x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,80,48,247,4.143,4,0.003,0.013
78,34,Run,80,48,3,0.006,0,0,0.006
78,34,Pass,80,50,238,4.869,4,0.005,0.019
78,34,Run,80,50,4,0.003,0,0,0.005
78,34,Pass,80,52,220,5.581,3,0.007,0.023
78,34,Run,80,52,5,0.005,0,0,0.001
78,34,Pass,80,54,201,5.789,2,0.007,0.023
78,34,Run,80,54,4,0.02,0,0,0
78,34,Pass,80,56,190,5.342,2,0.006,0.021
78,34,Run,80,56,4,0.075,0,0,0
78,34,Pass,80,58,171,4.394,2,0.004,0.018
78,34,Run,80,58,5,0.205,0,0,0
78,34,Pass,80,60,155,3.236,2,0.003,0.016
78,34,Run,80,60,3,0.393,0,0,0
78,34,Pass,80,62,146,2.17,2,0.002,0.015
78,34,Run,80,62,2,0.526,0,0,0
78,34,Pass,80,64,132,1.443,2,0.001,0.015
78,34,Run,80,64,2,0.494,0,0,0
78,34,Pass,80,66,111,1.155,1,0.001,0.02
78,34,Run,80,66,2,0.324,0,0,0
78,34,Pass,80,68,93,1.182,1,0.002,0.036
78,34,Run,80,68,2,0.149,0,0,0
78,34,Pass,80,70,71,1.258,1,0.004,0.059
78,34,Run,80,70,2,0.048,0,0,0
78,34,Pass,80,72,58,1.173,0,0.005,0.086
78,34,Run,80,72,2,0.011,0,0,0
78,34,Pass,80,74,48,0.91,0,0.005,0.11
78,34,Run,80,74,2,0.002,0,0,0
78,34,Pass,80,76,45,0.584,0,0.004,0.124
78,34,Run,80,76,1,0,0,0,0
78,34,Pass,80,78,38,0.312,0,0.002,0.124
78,34,Pass,80,80,29,0.138,0,0.001,0.108
78,34,Pass,78,0,64,0.484,0,0,0
78,34,Run,78,0,4,0.032,0,0,0.016
78,34,Pass,78,2,86,0.937,0,0,0
78,34,Run,78,2,5,0.081,0,0,0.005
78,34,Pass,78,4,104,1.396,0,0,0
78,34,Run,78,4,6,0.152,0,0,0.002
78,34,Pass,78,6,130,1.675,0,0,0
78,34,Run,78,6,6,0.204,0,0,0
78,34,Pass,78,8,160,1.735,0,0,0.001
78,34,Run,78,8,6,0.197,0,0,0
78,34,Pass,78,10,184,1.707,2,0,0.002
78,34,Run,78,10,6,0.146,0,0,0
78,34,Pass,78,12,213,1.794,2,0.001,0.006
78,34,Run,78,12,6,0.096,0,0,0
78,34,Pass,78,14,233,2.21,3,0.002,0.014
78,34,Run,78,14,4,0.065,0,0,0
78,34,Pass,78,16,232,3.146,4,0.004,0.023
78,34,Run,78,16,4,0.043,0,0,0
78,34,Pass,78,18,249,4.526,4,0.007,0.03
78,34,Run,78,18,3,0.023,0,0,0
78,34,Pass,78,20,263,5.814,4,0.01,0.034
78,34,Run,78,20,2,0.009,0,0,0
78,34,Pass,78,22,271,6.418,4,0.011,0.034
78,34,Run,78,22,1,0.003,0,0,0
78,34,Pass,78,24,282,6.24,4,0.01,0.03
78,34,Run,78,24,1,0,0,0,0
78,34,Pass,78,26,301,5.674,5,0.007,0.026
78,34,Run,78,26,1,0,0,0,0
78,34,Pass,78,28,313,5.165,5,0.006,0.022
78,34,Pass,78,30,315,4.911,6,0.005,0.019
78,34,Pass,78,32,303,4.881,4,0.004,0.015
78,34,Pass,78,34,291,4.985,4,0.003,0.012
78,34,Run,78,34,2,0,0,0,0
78,34,Pass,78,36,275,5.116,2,0.003,0.01
78,34,Run,78,36,2,0,0,0,0
78,34,Pass,78,38,270,5.095,2,0.003,0.01
78,34,Run,78,38,2,0,0,0,0
78,34,Pass,78,40,268,4.79,3,0.002,0.009
78,34,Run,78,40,2,0.001,0,0,0
78,34,Pass,78,42,259,4.279,3,0.002,0.007
78,34,Run,78,42,3,0.002,0,0,0.001
78,34,Pass,78,44,265,3.812,3,0.001,0.006
78,34,Run,78,44,3,0.003,0,0,0.001
78,34,Pass,78,46,260,3.675,3,0.001,0.007
78,34,Run,78,46,4,0.004,0,0,0.001
78,34,Pass,78,48,253,3.985,4,0.003,0.014
78,34,Run,78,48,4,0.003,0,0,0.001
78,34,Pass,78,50,248,4.555,4,0.005,0.023
78,34,Run,78,50,4,0.002,0,0,0
78,34,Pass,78,52,229,5.02,3,0.008,0.031
78,34,Run,78,52,5,0.002,0,0,0
78,34,Pass,78,54,207,5.135,3,0.009,0.035
78,34,Run,78,54,5,0.01,0,0,0
78,34,Pass,78,56,190,4.865,2,0.008,0.032
78,34,Run,78,56,5,0.039,0,0,0
78,34,Pass,78,58,179,4.256,3,0.006,0.025
78,34,Run,78,58,3,0.106,0,0,0
78,34,Pass,78,60,153,3.377,3,0.003,0.018
78,34,Run,78,60,2,0.203,0,0,0
78,34,Pass,78,62,146,2.413,3,0.002,0.013
78,34,Run,78,62,2,0.27,0,0,0
78,34,Pass,78,64,126,1.655,3,0.001,0.009
78,34,Run,78,64,2,0.253,0,0,0
78,34,Pass,78,66,107,1.302,2,0.001,0.01
78,34,Run,78,66,2,0.165,0,0,0
78,34,Pass,78,68,88,1.246,1,0.001,0.016
78,34,Run,78,68,2,0.076,0,0,0
78,34,Pass,78,70,66,1.185,1,0.002,0.027
78,34,Run,78,70,2,0.024,0,0,0
78,34,Pass,78,72,52,0.948,0,0.002,0.043
78,34,Run,78,72,2,0.005,0,0,0
78,34,Pass,78,74,42,0.62,0,0.002,0.063
78,34,Run,78,74,2,0.001,0,0,0
78,34,Pass,78,76,35,0.347,0,0.001,0.077
78,34,Pass,78,78,30,0.179,0,0.001,0.076
78,34,Pass,78,80,24,0.086,0,0,0.059
78,34,Pass,76,0,56,0.437,0,0,0
78,34,Run,76,0,4,0.034,0,0,0.01
78,34,Pass,76,2,72,0.801,0,0,0
78,34,Run,76,2,4,0.089,0,0,0.003
78,34,Pass,76,4,83,1.104,0,0,0
78,34,Run,76,4,5,0.167,0,0,0.001
78,34,Pass,76,6,106,1.227,0,0,0
78,34,Run,76,6,5,0.223,0,0,0
78,34,Pass,76,8,134,1.234,0,0,0
78,34,Run,76,8,5,0.211,0,0,0
78,34,Pass,76,10,167,1.28,2,0,0.001
78,34,Run,76,10,5,0.144,0,0,0
78,34,Pass,76,12,184,1.45,3,0,0.005
78,34,Run,76,12,5,0.076,0,0,0
78,34,Pass,76,14,203,1.843,3,0.001,0.012
78,34,Run,76,14,4,0.036,0,0,0
78,34,Pass,76,16,224,2.651,3,0.003,0.022
78,34,Run,76,16,4,0.018,0,0,0
78,34,Pass,76,18,234,3.86,3,0.006,0.029
78,34,Run,76,18,3,0.009,0,0,0
78,34,Pass,76,20,240,4.998,4,0.008,0.032
78,34,Run,76,20,2,0.003,0,0,0
78,34,Pass,76,22,263,5.525,4,0.009,0.031
78,34,Run,76,22,1,0.001,0,0,0
78,34,Pass,76,24,273,5.349,4,0.007,0.027
78,34,Run,76,24,1,0,0,0,0
78,34,Pass,76,26,282,4.788,5,0.005,0.021
78,34,Pass,76,28,293,4.202,4,0.004,0.017
78,34,Pass,76,30,301,3.762,5,0.003,0.015
78,34,Pass,76,32,298,3.499,5,0.002,0.012
78,34,Pass,76,34,285,3.409,4,0.002,0.01
78,34,Run,76,34,1,0,0,0,0
78,34,Pass,76,36,269,3.424,2,0.002,0.01
78,34,Run,76,36,2,0,0,0,0
78,34,Pass,76,38,257,3.387,2,0.002,0.011
78,34,Run,76,38,2,0,0,0,0
78,34,Pass,76,40,256,3.218,3,0.002,0.011
78,34,Run,76,40,2,0,0,0,0
78,34,Pass,76,42,255,3.039,3,0.001,0.009
78,34,Run,76,42,3,0.001,0,0,0
78,34,Pass,76,44,245,3.011,3,0.001,0.007
78,34,Run,76,44,3,0.001,0,0,0
78,34,Pass,76,46,255,3.191,3,0.001,0.008
78,34,Run,76,46,3,0.002,0,0,0
78,34,Pass,76,48,254,3.525,4,0.003,0.015
78,34,Run,76,48,3,0.001,0,0,0
78,34,Pass,76,50,248,3.879,4,0.005,0.026
78,34,Run,76,50,3,0.001,0,0,0
78,34,Pass,76,52,231,4.112,3,0.008,0.039
78,34,Run,76,52,5,0.001,0,0,0
78,34,Pass,76,54,208,4.191,4,0.01,0.046
78,34,Run,76,54,5,0.004,0,0,0
78,34,Pass,76,56,188,4.15,3,0.01,0.045
78,34,Run,76,56,5,0.014,0,0,0
78,34,Pass,76,58,180,3.916,3,0.007,0.036
78,34,Run,76,58,4,0.038,0,0,0
78,34,Pass,76,60,157,3.358,3,0.004,0.025
78,34,Run,76,60,3,0.073,0,0,0
78,34,Pass,76,62,138,2.529,3,0.002,0.015
78,34,Run,76,62,2,0.097,0,0,0
78,34,Pass,76,64,121,1.75,3,0.001,0.009
78,34,Run,76,64,2,0.09,0,0,0
78,34,Pass,76,66,101,1.319,3,0,0.006
78,34,Run,76,66,2,0.059,0,0,0
78,34,Pass,76,68,83,1.182,2,0,0.007
78,34,Run,76,68,2,0.027,0,0,0
78,34,Pass,76,70,62,1.046,1,0.001,0.012
78,34,Run,76,70,2,0.009,0,0,0
78,34,Pass,76,72,45,0.763,0,0.001,0.018
78,34,Run,76,72,2,0.002,0,0,0
78,34,Pass,76,74,38,0.443,0,0.001,0.027
78,34,Run,76,74,1,0,0,0,0
78,34,Pass,76,76,32,0.22,0,0,0.035
78,34,Pass,76,78,28,0.108,0,0,0.034
78,34,Pass,76,80,23,0.055,0,0,0.024
78,34,Pass,74,0,48,0.372,0,0,0
78,34,Run,74,0,4,0.025,0,0,0.006
78,34,Pass,74,2,61,0.656,0,0,0
78,34,Run,74,2,4,0.068,0,0,0.002
78,34,Pass,74,4,71,0.858,0,0,0
78,34,Run,74,4,5,0.129,0,0,0.001
78,34,Pass,74,6,86,0.908,0,0,0
78,34,Run,74,6,5,0.172,0,0,0
78,34,Pass,74,8,115,0.924,0,0,0
78,34,Run,74,8,5,0.162,0,0,0
78,34,Pass,74,10,149,1.042,3,0,0.001
78,34,Run,74,10,5,0.107,0,0,0
78,34,Pass,74,12,170,1.253,3,0,0.003
78,34,Run,74,12,5,0.052,0,0,0
78,34,Pass,74,14,183,1.574,3,0.001,0.008
78,34,Run,74,14,4,0.019,0,0,0
78,34,Pass,74,16,198,2.205,3,0.002,0.015
78,34,Run,74,16,4,0.007,0,0,0
78,34,Pass,74,18,217,3.222,3,0.003,0.02
78,34,Run,74,18,3,0.002,0,0,0
78,34,Pass,74,20,229,4.291,3,0.005,0.021
78,34,Run,74,20,1,0.001,0,0,0
78,34,Pass,74,22,238,4.95,3,0.005,0.02
78,34,Run,74,22,1,0,0,0,0
78,34,Pass,74,24,255,5.014,3,0.004,0.017
78,34,Pass,74,26,263,4.59,3,0.003,0.013
78,34,Pass,74,28,267,3.903,4,0.002,0.011
78,34,Pass,74,30,277,3.171,5,0.002,0.01
78,34,Pass,74,32,275,2.57,5,0.001,0.01
78,34,Pass,74,34,260,2.219,5,0.001,0.009
78,34,Pass,74,36,245,2.091,2,0.001,0.009
78,34,Run,74,36,1,0,0,0,0
78,34,Pass,74,38,241,2.029,2,0.001,0.011
78,34,Run,74,38,2,0,0,0,0
78,34,Pass,74,40,237,1.967,3,0.001,0.012
78,34,Run,74,40,3,0,0,0,0
78,34,Pass,74,42,240,2.009,3,0.001,0.01
78,34,Run,74,42,4,0,0,0,0.006
78,34,Pass,74,44,237,2.234,3,0.001,0.009
78,34,Run,74,44,4,0,0,0,0.005
78,34,Pass,74,46,241,2.553,3,0.001,0.009
78,34,Run,74,46,4,0.001,0,0,0.004
78,34,Pass,74,48,240,2.83,3,0.002,0.014
78,34,Run,74,48,4,0,0,0,0.003
78,34,Pass,74,50,230,3.002,4,0.004,0.025
78,34,Run,74,50,3,0,0,0,0
78,34,Pass,74,52,214,3.098,4,0.007,0.041
78,34,Run,74,52,3,0,0,0,0
78,34,Pass,74,54,198,3.212,4,0.009,0.053
78,34,Run,74,54,5,0.001,0,0,0
78,34,Pass,74,56,183,3.372,3,0.01,0.055
78,34,Run,74,56,4,0.004,0,0,0
78,34,Pass,74,58,170,3.392,3,0.008,0.047
78,34,Run,74,58,4,0.01,0,0,0
78,34,Pass,74,60,149,3.028,3,0.005,0.034
78,34,Run,74,60,3,0.018,0,0,0
78,34,Pass,74,62,135,2.302,3,0.003,0.022
78,34,Run,74,62,2,0.024,0,0,0
78,34,Pass,74,64,110,1.554,3,0.001,0.012
78,34,Run,74,64,2,0.023,0,0,0
78,34,Pass,74,66,90,1.103,2,0,0.006
78,34,Run,74,66,2,0.015,0,0,0
78,34,Pass,74,68,70,0.928,2,0,0.004
78,34,Run,74,68,2,0.007,0,0,0
78,34,Pass,74,70,56,0.783,1,0,0.006
78,34,Run,74,70,2,0.002,0,0,0
78,34,Pass,74,72,43,0.544,0,0,0.009
78,34,Run,74,72,2,0,0,0,0
78,34,Pass,74,74,36,0.295,0,0,0.012
78,34,Pass,74,76,27,0.134,0,0,0.015
78,34,Pass,74,78,25,0.061,0,0,0.015
78,34,Pass,74,80,21,0.03,0,0,0.009
78,34,Pass,72,0,42,0.256,0,0,0
78,34,Run,72,0,4,0.014,0,0,0.004
78,34,Pass,72,2,51,0.445,0,0,0
78,34,Run,72,2,4,0.036,0,0,0.001
78,34,Pass,72,4,58,0.569,0,0,0
78,34,Run,72,4,4,0.07,0,0,0
78,34,Pass,72,6,75,0.599,0,0,0
78,34,Run,72,6,4,0.093,0,0,0
78,34,Pass,72,8,100,0.64,0,0,0
78,34,Run,72,8,5,0.087,0,0,0
78,34,Pass,72,10,121,0.783,3,0,0
78,34,Run,72,10,5,0.057,0,0,0
78,34,Pass,72,12,150,0.985,3,0,0.002
78,34,Run,72,12,4,0.027,0,0,0
78,34,Pass,72,14,166,1.242,3,0,0.004
78,34,Run,72,14,4,0.009,0,0,0
78,34,Pass,72,16,179,1.745,3,0.001,0.008
78,34,Run,72,16,3,0.002,0,0,0
78,34,Pass,72,18,191,2.621,3,0.001,0.01
78,34,Run,72,18,3,0.001,0,0,0
78,34,Pass,72,20,204,3.684,3,0.002,0.011
78,34,Run,72,20,1,0,0,0,0
78,34,Pass,72,22,213,4.579,3,0.002,0.009
78,34,Pass,72,24,221,5.024,3,0.002,0.008
78,34,Pass,72,26,220,4.888,3,0.002,0.006
78,34,Pass,72,28,239,4.23,4,0.001,0.006
78,34,Pass,72,30,242,3.274,5,0.001,0.007
78,34,Pass,72,32,240,2.329,5,0.001,0.007
78,34,Pass,72,34,236,1.661,3,0.001,0.007
78,34,Pass,72,36,224,1.328,2,0.001,0.008
78,34,Run,72,36,1,0,0,0,0
78,34,Pass,72,38,225,1.195,2,0.001,0.009
78,34,Run,72,38,2,0,0,0,0.133
78,34,Pass,72,40,221,1.177,2,0.001,0.011
78,34,Run,72,40,4,0,0,0,0.112
78,34,Pass,72,42,214,1.315,3,0.001,0.011
78,34,Run,72,42,4,0,0,0,0.099
78,34,Pass,72,44,213,1.616,3,0.001,0.009
78,34,Run,72,44,4,0,0,0,0.082
78,34,Pass,72,46,220,1.947,3,0.001,0.009
78,34,Run,72,46,4,0,0,0,0.061
78,34,Pass,72,48,216,2.17,3,0.001,0.011
78,34,Run,72,48,4,0,0,0,0.038
78,34,Pass,72,50,211,2.273,4,0.002,0.02
78,34,Run,72,50,4,0,0,0,0.019
78,34,Pass,72,52,199,2.342,4,0.004,0.035
78,34,Run,72,52,3,0,0,0,0.008
78,34,Pass,72,54,182,2.489,4,0.006,0.05
78,34,Run,72,54,2,0,0,0,0
78,34,Pass,72,56,171,2.696,3,0.008,0.058
78,34,Run,72,56,4,0.001,0,0,0
78,34,Pass,72,58,155,2.739,3,0.008,0.054
78,34,Run,72,58,3,0.002,0,0,0
78,34,Pass,72,60,136,2.402,3,0.006,0.045
78,34,Run,72,60,3,0.003,0,0,0
78,34,Pass,72,62,124,1.757,3,0.003,0.033
78,34,Run,72,62,3,0.004,0,0,0
78,34,Pass,72,64,101,1.12,3,0.001,0.022
78,34,Run,72,64,2,0.004,0,0,0
78,34,Pass,72,66,76,0.734,2,0,0.011
78,34,Run,72,66,2,0.003,0,0,0
78,34,Pass,72,68,58,0.573,1,0,0.005
78,34,Run,72,68,2,0.001,0,0,0
78,34,Pass,72,70,47,0.462,1,0,0.004
78,34,Run,72,70,2,0,0,0,0
78,34,Pass,72,72,36,0.31,1,0,0.005
78,34,Pass,72,74,28,0.161,0,0,0.007
78,34,Pass,72,76,23,0.068,0,0,0.009
78,34,Pass,72,78,20,0.028,0,0,0.007
78,34,Pass,72,80,16,0.013,0,0,0.003
78,34,Pass,70,0,31,0.134,0,0,0
78,34,Run,70,0,4,0.005,0,0,0.003
78,34,Pass,70,2,39,0.233,0,0,0
78,34,Run,70,2,4,0.014,0,0,0.001
78,34,Pass,70,4,49,0.3,0,0,0
78,34,Run,70,4,4,0.026,0,0,0
78,34,Pass,70,6,61,0.323,0,0,0
78,34,Run,70,6,4,0.035,0,0,0
78,34,Pass,70,8,80,0.366,0,0,0
78,34,Run,70,8,4,0.033,0,0,0
78,34,Pass,70,10,106,0.479,2,0,0
78,34,Run,70,10,3,0.022,0,0,0
78,34,Pass,70,12,125,0.629,3,0,0.001
78,34,Run,70,12,4,0.01,0,0,0
78,34,Pass,70,14,146,0.832,3,0,0.002
78,34,Run,70,14,3,0.003,0,0,0
78,34,Pass,70,16,159,1.245,3,0,0.004
78,34,Run,70,16,3,0.001,0,0,0
78,34,Pass,70,18,172,2.009,3,0,0.004
78,34,Run,70,18,1,0,0,0,0
78,34,Pass,70,20,178,3.065,3,0.001,0.004
78,34,Pass,70,22,190,4.186,4,0.001,0.004
78,34,Pass,70,24,189,5.04,4,0.001,0.003
78,34,Pass,70,26,192,5.292,4,0.001,0.003
78,34,Pass,70,28,202,4.813,4,0.001,0.003
78,34,Pass,70,30,199,3.776,6,0.001,0.004
78,34,Pass,70,32,200,2.575,5,0.001,0.006
78,34,Pass,70,34,196,1.616,3,0.001,0.007
78,34,Pass,70,36,193,1.066,2,0,0.008
78,34,Run,70,36,1,0,0,0,0.2
78,34,Pass,70,38,192,0.84,2,0,0.008
78,34,Run,70,38,3,0,0,0,0.195
78,34,Pass,70,40,196,0.83,2,0,0.009
78,34,Run,70,40,4,0,0,0,0.164
78,34,Pass,70,42,194,1.008,3,0,0.009
78,34,Run,70,42,4,0,0,0,0.173
78,34,Pass,70,44,198,1.322,3,0,0.007
78,34,Run,70,44,3,0.001,0,0,0.172
78,34,Pass,70,46,199,1.627,3,0.001,0.006
78,34,Run,70,46,3,0.001,0,0,0.142
78,34,Pass,70,48,196,1.827,3,0.001,0.007
78,34,Run,70,48,3,0.001,0,0,0.096
78,34,Pass,70,50,192,1.941,3,0.001,0.011
78,34,Run,70,50,3,0.001,0,0,0.051
78,34,Pass,70,52,180,2.039,3,0.002,0.021
78,34,Run,70,52,3,0.001,0,0,0.022
78,34,Pass,70,54,163,2.156,3,0.004,0.036
78,34,Run,70,54,3,0,0,0,0.008
78,34,Pass,70,56,156,2.233,2,0.006,0.049
78,34,Run,70,56,1,0,0,0,0
78,34,Pass,70,58,137,2.118,3,0.006,0.057
78,34,Run,70,58,2,0,0,0,0
78,34,Pass,70,60,118,1.723,3,0.005,0.058
78,34,Run,70,60,2,0,0,0,0
78,34,Pass,70,62,104,1.169,2,0.003,0.055
78,34,Run,70,62,3,0.001,0,0,0
78,34,Pass,70,64,86,0.685,2,0.002,0.047
78,34,Run,70,64,2,0,0,0,0
78,34,Pass,70,66,65,0.401,1,0.001,0.031
78,34,Run,70,66,1,0,0,0,0
78,34,Pass,70,68,49,0.278,1,0,0.014
78,34,Pass,70,70,38,0.208,1,0,0.006
78,34,Pass,70,72,29,0.134,1,0,0.005
78,34,Pass,70,74,21,0.067,0,0,0.006
78,34,Pass,70,76,17,0.026,0,0,0.007
78,34,Pass,70,78,15,0.01,0,0,0.007
78,34,Pass,70,80,12,0.004,0,0,0.004
78,34,Pass,68,0,21,0.053,0,0,0
78,34,Run,68,0,3,0.001,0,0,0.002
78,34,Pass,68,2,27,0.095,0,0,0
78,34,Run,68,2,4,0.004,0,0,0
78,34,Pass,68,4,41,0.126,0,0,0
78,34,Run,68,4,4,0.007,0,0,0
78,34,Pass,68,6,47,0.142,0,0,0
78,34,Run,68,6,4,0.009,0,0,0
78,34,Pass,68,8,67,0.171,0,0,0
78,34,Run,68,8,3,0.009,0,0,0
78,34,Pass,68,10,84,0.236,1,0,0
78,34,Run,68,10,2,0.006,0,0,0
78,34,Pass,68,12,106,0.328,2,0,0
78,34,Run,68,12,2,0.003,0,0,0
78,34,Pass,68,14,120,0.473,3,0,0.001
78,34,Run,68,14,2,0.001,0,0,0
78,34,Pass,68,16,131,0.786,3,0,0.002
78,34,Run,68,16,2,0,0,0,0
78,34,Pass,68,18,145,1.403,3,0,0.002
78,34,Pass,68,20,150,2.367,4,0,0.002
78,34,Pass,68,22,160,3.564,4,0,0.002
78,34,Pass,68,24,165,4.663,4,0,0.001
78,34,Pass,68,26,169,5.216,4,0,0.002
78,34,Pass,68,28,174,4.966,4,0.001,0.002
78,34,Pass,68,30,176,4.027,5,0.001,0.004
78,34,Pass,68,32,176,2.804,4,0.001,0.007
78,34,Pass,68,34,175,1.748,4,0.001,0.01
78,34,Run,68,34,2,0,0,0,0.039
78,34,Pass,68,36,177,1.091,2,0.001,0.012
78,34,Run,68,36,2,0,0,0,0.069
78,34,Pass,68,38,180,0.807,2,0,0.01
78,34,Run,68,38,3,0,0,0,0.107
78,34,Pass,68,40,177,0.805,2,0,0.006
78,34,Run,68,40,3,0.001,0,0,0.142
78,34,Pass,68,42,176,1.034,2,0,0.005
78,34,Run,68,42,4,0.002,0,0,0.166
78,34,Pass,68,44,164,1.38,3,0,0.004
78,34,Run,68,44,4,0.003,0,0,0.176
78,34,Pass,68,46,170,1.662,3,0,0.003
78,34,Run,68,46,4,0.003,0,0,0.169
78,34,Pass,68,48,165,1.805,3,0,0.003
78,34,Run,68,48,4,0.002,0,0,0.141
78,34,Pass,68,50,169,1.893,3,0,0.005
78,34,Run,68,50,3,0.002,0,0,0.094
78,34,Pass,68,52,156,1.988,3,0.001,0.01
78,34,Run,68,52,2,0.001,0,0,0.049
78,34,Pass,68,54,150,2.029,3,0.002,0.021
78,34,Run,68,54,2,0.001,0,0,0.021
78,34,Pass,68,56,144,1.92,2,0.004,0.037
78,34,Run,68,56,2,0,0,0,0.008
78,34,Pass,68,58,123,1.628,2,0.005,0.057
78,34,Run,68,58,1,0,0,0,0
78,34,Pass,68,60,106,1.204,2,0.005,0.08
78,34,Run,68,60,1,0,0,0,0
78,34,Pass,68,62,89,0.76,2,0.004,0.101
78,34,Run,68,62,1,0,0,0,0
78,34,Pass,68,64,68,0.412,1,0.002,0.111
78,34,Run,68,64,1,0,0,0,0
78,34,Pass,68,66,54,0.208,1,0.001,0.096
78,34,Pass,68,68,46,0.116,1,0,0.055
78,34,Pass,68,70,33,0.074,1,0,0.021
78,34,Pass,68,72,25,0.044,1,0,0.008
78,34,Pass,68,74,18,0.021,0,0,0.005
78,34,Pass,68,76,16,0.008,0,0,0.007
78,34,Pass,68,78,12,0.002,0,0,0.007
78,34,Pass,68,80,7,0.001,0,0,0.006
78,34,Pass,66,0,19,0.017,0,0,0
78,34,Run,66,0,3,0,0,0,0.001
78,34,Pass,66,2,24,0.032,0,0,0
78,34,Run,66,2,3,0.001,0,0,0
78,34,Pass,66,4,29,0.045,0,0,0
78,34,Run,66,4,2,0.001,0,0,0
78,34,Pass,66,6,35,0.056,0,0,0
78,34,Run,66,6,2,0.002,0,0,0
78,34,Pass,66,8,48,0.077,0,0,0
78,34,Run,66,8,2,0.002,0,0,0
78,34,Pass,66,10,64,0.118,1,0,0
78,34,Run,66,10,2,0.001,0,0,0
78,34,Pass,66,12,82,0.175,1,0,0
78,34,Run,66,12,2,0,0,0,0
78,34,Pass,66,14,94,0.263,2,0,0.001
78,34,Run,66,14,2,0,0,0,0
78,34,Pass,66,16,110,0.456,2,0,0.001
78,34,Pass,66,18,123,0.874,4,0,0.002
78,34,Pass,66,20,133,1.608,4,0,0.001
78,34,Pass,66,22,139,2.623,4,0,0.001
78,34,Pass,66,24,147,3.648,4,0,0.001
78,34,Pass,66,26,146,4.265,4,0,0.001
78,34,Pass,66,28,148,4.21,3,0.001,0.003
78,34,Pass,66,30,153,3.556,2,0.001,0.006
78,34,Pass,66,32,157,2.621,3,0.001,0.011
78,34,Run,66,32,1,0,0,0,0
78,34,Pass,66,34,153,1.756,3,0.001,0.016
78,34,Run,66,34,2,0,0,0,0.02
78,34,Pass,66,36,150,1.168,3,0.001,0.018
78,34,Run,66,36,2,0.001,0,0,0.039
78,34,Pass,66,38,149,0.892,2,0.001,0.013
78,34,Run,66,38,3,0.002,0,0,0.069
78,34,Pass,66,40,153,0.908,2,0,0.006
78,34,Run,66,40,3,0.004,0,0,0.107
78,34,Pass,66,42,152,1.183,2,0,0.003
78,34,Run,66,42,3,0.006,0,0,0.142
78,34,Pass,66,44,149,1.567,1,0,0.002
78,34,Run,66,44,3,0.008,0,0,0.166
78,34,Pass,66,46,154,1.812,2,0,0.002
78,34,Run,66,46,3,0.007,0,0,0.175
78,34,Pass,66,48,153,1.836,3,0,0.002
78,34,Run,66,48,3,0.005,0,0,0.167
78,34,Pass,66,50,142,1.803,3,0,0.003
78,34,Run,66,50,3,0.003,0,0,0.138
78,34,Pass,66,52,139,1.824,3,0,0.005
78,34,Run,66,52,2,0.002,0,0,0.091
78,34,Pass,66,54,135,1.791,2,0.001,0.013
78,34,Run,66,54,2,0.001,0,0,0.046
78,34,Pass,66,56,127,1.577,2,0.002,0.03
78,34,Run,66,56,2,0,0,0,0.019
78,34,Pass,66,58,108,1.225,2,0.004,0.064
78,34,Run,66,58,1,0,0,0,0
78,34,Pass,66,60,88,0.852,2,0.005,0.114
78,34,Run,66,60,1,0,0,0,0
78,34,Pass,66,62,74,0.528,1,0.005,0.166
78,34,Run,66,62,1,0,0,0,0
78,34,Pass,66,64,59,0.282,1,0.003,0.202
78,34,Run,66,64,1,0,0,0,0
78,34,Pass,66,66,46,0.128,1,0.001,0.205
78,34,Pass,66,68,35,0.053,1,0,0.159
78,34,Pass,66,70,25,0.024,1,0,0.081
78,34,Pass,66,72,18,0.011,1,0,0.029
78,34,Pass,66,74,13,0.005,1,0,0.011
78,34,Pass,66,76,9,0.002,0,0,0.006
78,34,Pass,66,78,7,0.001,0,0,0.007
78,34,Pass,66,80,4,0,0,0,0.008
78,34,Pass,64,0,14,0.005,0,0,0
78,34,Pass,64,2,18,0.01,0,0,0.001
78,34,Run,64,2,1,0,0,0,0
78,34,Pass,64,4,24,0.016,0,0,0.001
78,34,Run,64,4,2,0,0,0,0
78,34,Pass,64,6,27,0.027,0,0,0.001
78,34,Run,64,6,2,0,0,0,0
78,34,Pass,64,8,37,0.052,0,0,0
78,34,Run,64,8,2,0,0,0,0
78,34,Pass,64,10,52,0.095,1,0,0
78,34,Run,64,10,2,0,0,0,0
78,34,Pass,64,12,59,0.142,1,0,0
78,34,Pass,64,14,78,0.186,1,0,0.001
78,34,Pass,64,16,91,0.267,2,0,0.001
78,34,Pass,64,18,103,0.478,3,0,0.001
78,34,Pass,64,20,111,0.909,3,0,0.001
78,34,Pass,64,22,115,1.56,3,0,0.001
78,34,Pass,64,24,115,2.266,3,0,0.001
78,34,Pass,64,26,122,2.748,2,0,0.002
78,34,Pass,64,28,131,2.826,2,0.001,0.004
78,34,Pass,64,30,120,2.534,2,0.001,0.009
78,34,Run,64,30,1,0,0,0,0
78,34,Pass,64,32,125,2.049,3,0.002,0.017
78,34,Run,64,32,1,0,0,0,0
78,34,Pass,64,34,133,1.555,3,0.002,0.023
78,34,Run,64,34,2,0.001,0,0,0.01
78,34,Pass,64,36,130,1.183,2,0.001,0.023
78,34,Run,64,36,2,0.003,0,0,0.02
