x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Run,78,72,1,0,0,0,0
94,28,Pass,78,74,7,0.254,0,0,0.001
94,28,Run,78,74,1,0,0,0,0
94,28,Pass,78,76,5,0.253,0,0,0.001
94,28,Pass,78,78,4,0.179,0,0,0.002
94,28,Pass,78,80,4,0.091,0,0,0.003
94,28,Pass,76,0,5,0.032,0,0,0
94,28,Run,76,0,3,0.086,0,0.001,0.179
94,28,Pass,76,2,9,0.068,0,0,0
94,28,Run,76,2,3,0.073,0,0.001,0.177
94,28,Pass,76,4,11,0.101,0,0,0
94,28,Run,76,4,3,0.044,0,0,0.17
94,28,Pass,76,6,16,0.107,0,0,0
94,28,Run,76,6,3,0.02,0,0,0.149
94,28,Pass,76,8,17,0.082,0,0,0
94,28,Run,76,8,3,0.008,0,0,0.106
94,28,Pass,76,10,24,0.052,0,0,0.002
94,28,Run,76,10,2,0.003,0,0,0.054
94,28,Pass,76,12,32,0.036,0,0,0.005
94,28,Run,76,12,2,0.001,0,0,0.02
94,28,Pass,76,14,44,0.036,0,0,0.007
94,28,Run,76,14,1,0,0,0,0
94,28,Pass,76,16,51,0.058,0,0,0.004
94,28,Run,76,16,1,0,0,0,0
94,28,Pass,76,18,58,0.13,0,0,0.004
94,28,Run,76,18,1,0,0,0,0
94,28,Pass,76,20,62,0.265,2,0,0.004
94,28,Run,76,20,1,0,0,0,0
94,28,Pass,76,22,78,0.416,2,0,0.006
94,28,Pass,76,24,82,0.499,2,0,0.008
94,28,Pass,76,26,86,0.483,2,0,0.01
94,28,Pass,76,28,90,0.412,1,0,0.011
94,28,Pass,76,30,95,0.343,1,0,0.009
94,28,Pass,76,32,96,0.292,2,0,0.009
94,28,Pass,76,34,94,0.25,2,0,0.01
94,28,Pass,76,36,87,0.208,2,0,0.013
94,28,Run,76,36,1,0,0,0,0
94,28,Pass,76,38,76,0.171,2,0,0.013
94,28,Run,76,38,1,0,0,0,0
94,28,Pass,76,40,73,0.139,2,0,0.011
94,28,Run,76,40,2,0,0,0,0
94,28,Pass,76,42,69,0.109,0,0,0.007
94,28,Run,76,42,2,0,0,0,0
94,28,Pass,76,44,61,0.083,0,0,0.003
94,28,Run,76,44,2,0,0,0,0
94,28,Pass,76,46,50,0.065,0,0,0.002
94,28,Run,76,46,2,0,0,0,0
94,28,Pass,76,48,42,0.054,0,0,0.002
94,28,Run,76,48,2,0,0,0,0
94,28,Pass,76,50,41,0.048,0,0,0.002
94,28,Run,76,50,2,0,0,0,0
94,28,Pass,76,52,36,0.046,0,0,0.002
94,28,Run,76,52,3,0,0,0,0
94,28,Pass,76,54,29,0.044,0,0,0.002
94,28,Run,76,54,2,0,0,0,0
94,28,Pass,76,56,26,0.038,0,0,0.001
94,28,Run,76,56,2,0,0,0,0
94,28,Pass,76,58,24,0.029,0,0,0.001
94,28,Run,76,58,1,0,0,0,0
94,28,Pass,76,60,19,0.022,0,0,0
94,28,Run,76,60,1,0,0,0,0
94,28,Pass,76,62,18,0.018,0,0,0
94,28,Run,76,62,1,0,0,0,0
94,28,Pass,76,64,14,0.014,0,0,0
94,28,Run,76,64,1,0,0,0,0
94,28,Pass,76,66,12,0.013,0,0,0
94,28,Run,76,66,1,0,0,0,0
94,28,Pass,76,68,10,0.025,0,0,0
94,28,Run,76,68,1,0,0,0,0
94,28,Pass,76,70,9,0.063,0,0,0
94,28,Run,76,70,1,0,0,0,0
94,28,Pass,76,72,7,0.124,0,0,0
94,28,Run,76,72,1,0,0,0,0
94,28,Pass,76,74,5,0.173,0,0,0
94,28,Run,76,74,1,0,0,0,0
94,28,Pass,76,76,4,0.169,0,0,0.001
94,28,Pass,76,78,4,0.117,0,0,0.001
94,28,Pass,76,80,4,0.057,0,0,0.001
94,28,Pass,74,0,3,0.023,0,0,0
94,28,Run,74,0,3,0.04,0,0,0.186
94,28,Pass,74,2,5,0.049,0,0,0
94,28,Run,74,2,3,0.034,0,0,0.183
94,28,Pass,74,4,9,0.073,0,0,0
94,28,Run,74,4,3,0.021,0,0,0.17
94,28,Pass,74,6,10,0.077,0,0,0
94,28,Run,74,6,3,0.01,0,0,0.139
94,28,Pass,74,8,12,0.06,0,0,0
94,28,Run,74,8,2,0.005,0,0,0.086
94,28,Pass,74,10,17,0.039,0,0,0.001
94,28,Run,74,10,2,0.002,0,0,0.037
94,28,Pass,74,12,22,0.027,0,0,0.002
94,28,Run,74,12,2,0.001,0,0,0.013
94,28,Pass,74,14,32,0.023,0,0,0.003
94,28,Run,74,14,1,0,0,0,0
94,28,Pass,74,16,35,0.03,0,0,0.002
94,28,Run,74,16,1,0,0,0,0
94,28,Pass,74,18,45,0.057,0,0,0.001
94,28,Run,74,18,1,0,0,0,0
94,28,Pass,74,20,52,0.111,0,0,0.002
94,28,Pass,74,22,60,0.168,1,0,0.003
94,28,Pass,74,24,67,0.194,1,0,0.004
94,28,Pass,74,26,68,0.18,1,0,0.005
94,28,Pass,74,28,72,0.157,1,0,0.006
94,28,Pass,74,30,74,0.154,1,0,0.004
94,28,Pass,74,32,73,0.167,1,0,0.003
94,28,Pass,74,34,66,0.17,1,0,0.003
94,28,Pass,74,36,60,0.146,1,0,0.004
94,28,Pass,74,38,62,0.108,1,0,0.004
94,28,Run,74,38,1,0,0,0,0
94,28,Pass,74,40,54,0.077,1,0,0.004
94,28,Run,74,40,1,0,0,0,0
94,28,Pass,74,42,54,0.058,0,0,0.002
94,28,Run,74,42,1,0,0,0,0
94,28,Pass,74,44,45,0.046,0,0,0.001
94,28,Run,74,44,2,0,0,0,0
94,28,Pass,74,46,41,0.038,0,0,0
94,28,Run,74,46,2,0,0,0,0
94,28,Pass,74,48,37,0.031,0,0,0
94,28,Run,74,48,1,0,0,0,0
94,28,Pass,74,50,30,0.025,0,0,0.001
94,28,Run,74,50,1,0,0,0,0
94,28,Pass,74,52,27,0.021,0,0,0.001
94,28,Run,74,52,1,0,0,0,0
94,28,Pass,74,54,25,0.019,0,0,0.001
94,28,Run,74,54,2,0,0,0,0
94,28,Pass,74,56,22,0.016,0,0,0.001
94,28,Run,74,56,1,0,0,0,0
94,28,Pass,74,58,20,0.013,0,0,0
94,28,Run,74,58,1,0,0,0,0
94,28,Pass,74,60,17,0.011,0,0,0
94,28,Run,74,60,1,0,0,0,0
94,28,Pass,74,62,14,0.008,0,0,0
94,28,Run,74,62,1,0,0,0,0
94,28,Pass,74,64,10,0.006,0,0,0
94,28,Run,74,64,1,0,0,0,0
94,28,Pass,74,66,8,0.005,0,0,0
94,28,Run,74,66,1,0,0,0,0
94,28,Pass,74,68,6,0.012,0,0,0
94,28,Run,74,68,1,0,0,0,0
94,28,Pass,74,70,7,0.031,0,0,0
94,28,Run,74,70,1,0,0,0,0
94,28,Pass,74,72,6,0.06,0,0,0
94,28,Run,74,72,1,0,0,0,0
94,28,Pass,74,74,4,0.084,0,0,0
94,28,Pass,74,76,4,0.081,0,0,0
94,28,Pass,74,78,3,0.055,0,0,0
94,28,Pass,74,80,3,0.026,0,0,0
94,28,Pass,72,0,2,0.012,0,0,0
94,28,Run,72,0,3,0.013,0,0,0.188
94,28,Pass,72,2,4,0.025,0,0,0
94,28,Run,72,2,2,0.011,0,0,0.183
94,28,Pass,72,4,5,0.037,0,0,0
94,28,Run,72,4,2,0.007,0,0,0.164
94,28,Pass,72,6,8,0.039,0,0,0
94,28,Run,72,6,2,0.004,0,0,0.121
94,28,Pass,72,8,9,0.031,0,0,0
94,28,Run,72,8,2,0.002,0,0,0.064
94,28,Pass,72,10,12,0.02,0,0,0
94,28,Run,72,10,2,0.001,0,0,0.024
94,28,Pass,72,12,16,0.015,0,0,0.001
94,28,Run,72,12,1,0,0,0,0
94,28,Pass,72,14,22,0.013,0,0,0.001
94,28,Run,72,14,1,0,0,0,0
94,28,Pass,72,16,25,0.014,0,0,0.001
94,28,Run,72,16,1,0,0,0,0
94,28,Pass,72,18,28,0.021,0,0,0.001
94,28,Run,72,18,1,0,0,0,0
94,28,Pass,72,20,36,0.038,0,0,0.001
94,28,Pass,72,22,42,0.056,0,0,0.001
94,28,Pass,72,24,47,0.063,1,0,0.002
94,28,Pass,72,26,49,0.059,1,0,0.003
94,28,Pass,72,28,51,0.059,1,0,0.003
94,28,Pass,72,30,47,0.079,1,0,0.001
94,28,Pass,72,32,48,0.111,1,0,0.001
94,28,Pass,72,34,51,0.127,1,0,0.001
94,28,Pass,72,36,46,0.111,1,0,0.001
94,28,Pass,72,38,47,0.075,1,0,0.001
94,28,Pass,72,40,38,0.046,0,0,0.001
94,28,Run,72,40,1,0,0,0,0
94,28,Pass,72,42,37,0.031,0,0,0
94,28,Run,72,42,1,0,0,0,0
94,28,Pass,72,44,36,0.025,0,0,0
94,28,Run,72,44,1,0,0,0,0
94,28,Pass,72,46,33,0.022,0,0,0
94,28,Run,72,46,1,0,0,0,0
94,28,Pass,72,48,26,0.018,0,0,0
94,28,Run,72,48,1,0,0,0,0
94,28,Pass,72,50,23,0.013,0,0,0
94,28,Run,72,50,1,0,0,0,0
94,28,Pass,72,52,21,0.009,0,0,0
94,28,Pass,72,54,18,0.007,0,0,0
94,28,Pass,72,56,16,0.006,0,0,0
94,28,Run,72,56,1,0,0,0,0
94,28,Pass,72,58,13,0.006,0,0,0
94,28,Run,72,58,1,0,0,0,0
94,28,Pass,72,60,13,0.005,0,0,0
94,28,Run,72,60,1,0,0,0,0
94,28,Pass,72,62,10,0.004,0,0,0
94,28,Run,72,62,1,0,0,0,0
94,28,Pass,72,64,7,0.003,0,0,0
94,28,Run,72,64,1,0,0,0,0
94,28,Pass,72,66,4,0.002,0,0,0
94,28,Run,72,66,1,0,0,0,0
94,28,Pass,72,68,3,0.004,0,0,0
94,28,Run,72,68,1,0,0,0,0
94,28,Pass,72,70,3,0.01,0,0,0
94,28,Run,72,70,1,0,0,0,0
94,28,Pass,72,72,3,0.021,0,0,0
94,28,Pass,72,74,3,0.028,0,0,0
94,28,Pass,72,76,3,0.027,0,0,0
94,28,Pass,72,78,3,0.019,0,0,0
94,28,Pass,72,80,3,0.009,0,0,0
94,28,Pass,70,0,1,0.004,0,0,0
94,28,Run,70,0,2,0.003,0,0,0.188
94,28,Pass,70,2,2,0.009,0,0,0
94,28,Run,70,2,2,0.003,0,0,0.178
94,28,Pass,70,4,4,0.013,0,0,0
94,28,Run,70,4,2,0.002,0,0,0.15
94,28,Pass,70,6,4,0.014,0,0,0
94,28,Run,70,6,2,0.001,0,0,0.097
94,28,Pass,70,8,4,0.011,0,0,0
94,28,Run,70,8,2,0.001,0,0,0.044
94,28,Pass,70,10,9,0.008,0,0,0
94,28,Run,70,10,1,0,0,0,0
94,28,Pass,70,12,13,0.006,0,0,0
94,28,Run,70,12,1,0,0,0,0
94,28,Pass,70,14,17,0.006,0,0,0
94,28,Run,70,14,1,0,0,0,0
94,28,Pass,70,16,21,0.005,0,0,0
94,28,Run,70,16,1,0,0,0,0
94,28,Pass,70,18,19,0.007,0,0,0.001
94,28,Run,70,18,1,0,0,0,0
94,28,Pass,70,20,22,0.011,0,0,0.001
94,28,Pass,70,22,28,0.017,0,0,0.001
94,28,Pass,70,24,31,0.019,0,0,0.002
94,28,Pass,70,26,31,0.019,0,0,0.003
94,28,Pass,70,28,31,0.025,1,0,0.002
94,28,Pass,70,30,29,0.042,1,0,0.001
94,28,Pass,70,32,31,0.067,1,0,0.001
94,28,Pass,70,34,29,0.081,1,0,0
94,28,Pass,70,36,31,0.071,0,0,0
94,28,Pass,70,38,30,0.046,0,0,0
94,28,Pass,70,40,27,0.027,0,0,0
94,28,Pass,70,42,28,0.017,0,0,0
94,28,Pass,70,44,25,0.014,0,0,0
94,28,Pass,70,46,21,0.012,0,0,0
94,28,Pass,70,48,23,0.01,0,0,0
94,28,Pass,70,50,19,0.006,0,0,0
94,28,Pass,70,52,16,0.004,0,0,0
94,28,Pass,70,54,13,0.003,0,0,0
94,28,Pass,70,56,12,0.002,0,0,0
94,28,Pass,70,58,9,0.002,0,0,0
94,28,Pass,70,60,7,0.002,0,0,0
94,28,Pass,70,62,6,0.002,0,0,0
94,28,Run,70,62,1,0,0,0,0
94,28,Pass,70,64,5,0.001,0,0,0
94,28,Run,70,64,1,0,0,0,0
94,28,Pass,70,66,2,0.001,0,0,0
94,28,Pass,70,68,2,0.001,0,0,0
94,28,Pass,70,70,2,0.002,0,0,0
94,28,Pass,70,72,2,0.005,0,0,0
94,28,Pass,70,74,1,0.007,0,0,0
94,28,Pass,70,76,1,0.006,0,0,0
94,28,Pass,70,78,1,0.004,0,0,0
94,28,Pass,70,80,1,0.002,0,0,0
94,28,Pass,68,0,1,0.001,0,0,0
94,28,Run,68,0,2,0.001,0,0,0.185
94,28,Pass,68,2,1,0.002,0,0,0
94,28,Run,68,2,2,0,0,0,0.169
94,28,Pass,68,4,4,0.003,0,0,0
94,28,Run,68,4,2,0,0,0,0.131
94,28,Pass,68,6,4,0.003,0,0,0
94,28,Run,68,6,2,0,0,0,0.074
94,28,Pass,68,8,4,0.003,0,0,0
94,28,Run,68,8,1,0,0,0,0
94,28,Pass,68,10,5,0.002,0,0,0
94,28,Run,68,10,1,0,0,0,0
94,28,Pass,68,12,8,0.002,0,0,0
94,28,Run,68,12,1,0,0,0,0
94,28,Pass,68,14,12,0.002,0,0,0
94,28,Run,68,14,1,0,0,0,0
94,28,Pass,68,16,14,0.002,0,0,0
94,28,Run,68,16,1,0,0,0,0
94,28,Pass,68,18,17,0.002,0,0,0.001
94,28,Pass,68,20,20,0.004,0,0,0.001
94,28,Pass,68,22,21,0.005,0,0,0.002
94,28,Pass,68,24,21,0.006,0,0,0.003
94,28,Pass,68,26,24,0.007,0,0,0.003
94,28,Pass,68,28,23,0.011,0,0,0.002
94,28,Pass,68,30,23,0.02,0,0,0.001
94,28,Pass,68,32,21,0.032,0,0,0
94,28,Pass,68,34,22,0.039,0,0,0
94,28,Pass,68,36,20,0.034,0,0,0
94,28,Pass,68,38,19,0.023,0,0,0
94,28,Pass,68,40,16,0.014,0,0,0
94,28,Pass,68,42,16,0.011,0,0,0
94,28,Pass,68,44,13,0.009,0,0,0
94,28,Pass,68,46,14,0.007,0,0,0
94,28,Pass,68,48,10,0.005,0,0,0
94,28,Pass,68,50,10,0.003,0,0,0
94,28,Pass,68,52,9,0.002,0,0,0
94,28,Pass,68,54,9,0.001,0,0,0
94,28,Pass,68,56,9,0.001,0,0,0
94,28,Pass,68,58,6,0.001,0,0,0
94,28,Pass,68,60,5,0.001,0,0,0
94,28,Pass,68,62,5,0.001,0,0,0
94,28,Pass,68,64,1,0,0,0,0
94,28,Pass,68,66,1,0,0,0,0
94,28,Pass,68,68,2,0,0,0,0
94,28,Pass,68,70,2,0,0,0,0
94,28,Pass,68,72,1,0.001,0,0,0
94,28,Pass,68,74,1,0.001,0,0,0
94,28,Pass,68,76,1,0.001,0,0,0
94,28,Pass,68,78,1,0.001,0,0,0
94,28,Pass,68,80,1,0,0,0,0
94,28,Pass,66,0,1,0,0,0,0
94,28,Run,66,0,2,0,0,0,0.18
94,28,Pass,66,2,1,0,0,0,0
94,28,Run,66,2,2,0,0,0,0.157
94,28,Pass,66,4,3,0.001,0,0,0
94,28,Run,66,4,1,0,0,0,0
94,28,Pass,66,6,4,0.001,0,0,0
94,28,Run,66,6,1,0,0,0,0
94,28,Pass,66,8,4,0.001,0,0,0
94,28,Run,66,8,1,0,0,0,0
94,28,Pass,66,10,5,0,0,0,0
94,28,Run,66,10,1,0,0,0,0
94,28,Pass,66,12,8,0.001,0,0,0
94,28,Run,66,12,1,0,0,0,0
94,28,Pass,66,14,9,0.001,0,0,0.001
94,28,Run,66,14,1,0,0,0,0
94,28,Pass,66,16,10,0.001,0,0,0.003
94,28,Pass,66,18,13,0.001,0,0,0.006
94,28,Pass,66,20,15,0.001,0,0,0.007
94,28,Pass,66,22,17,0.002,0,0,0.006
94,28,Pass,66,24,19,0.002,0,0,0.005
94,28,Pass,66,26,18,0.003,0,0,0.004
94,28,Pass,66,28,18,0.004,0,0,0.002
94,28,Pass,66,30,17,0.008,0,0,0.001
94,28,Pass,66,32,17,0.012,0,0,0
94,28,Pass,66,34,16,0.014,0,0,0
94,28,Pass,66,36,14,0.013,0,0,0
94,28,Pass,66,38,12,0.009,0,0,0
94,28,Pass,66,40,12,0.007,0,0,0
94,28,Pass,66,42,9,0.006,0,0,0
94,28,Pass,66,44,9,0.006,0,0,0
94,28,Pass,66,46,8,0.004,0,0,0
94,28,Pass,66,48,8,0.003,0,0,0
94,28,Pass,66,50,6,0.001,0,0,0
94,28,Pass,66,52,7,0.001,0,0,0
94,28,Pass,66,54,8,0,0,0,0
94,28,Pass,66,56,7,0,0,0,0
94,28,Pass,66,58,4,0,0,0,0
94,28,Pass,66,60,2,0,0,0,0
94,28,Pass,66,62,2,0,0,0,0
94,28,Pass,66,64,1,0,0,0,0
94,28,Pass,66,66,1,0,0,0,0
94,28,Pass,66,68,1,0,0,0,0
94,28,Pass,66,72,1,0,0,0,0
94,28,Pass,66,74,1,0,0,0,0
94,28,Pass,66,76,1,0,0,0,0
94,28,Pass,64,2,1,0,0,0,0
94,28,Run,64,2,1,0,0,0,0
94,28,Pass,64,4,2,0,0,0,0
94,28,Run,64,4,1,0,0,0,0
94,28,Pass,64,6,2,0,0,0,0
94,28,Run,64,6,1,0,0,0,0
94,28,Pass,64,8,4,0,0,0,0
94,28,Run,64,8,1,0,0,0,0
94,28,Pass,64,10,4,0,0,0,0.001
94,28,Run,64,10,1,0,0,0,0
94,28,Pass,64,12,6,0,0,0,0.003
94,28,Pass,64,14,7,0,0,0,0.009
94,28,Pass,64,16,9,0,0,0,0.023
94,28,Pass,64,18,9,0,0,0,0.04
94,28,Pass,64,20,10,0.001,0,0,0.045
94,28,Pass,64,22,10,0.001,0,0,0.037
94,28,Pass,64,24,13,0.001,0,0,0.026
94,28,Pass,64,26,14,0.001,0,0,0.012
94,28,Pass,64,28,14,0.002,0,0,0.004
94,28,Pass,64,30,14,0.003,0,0,0.001
94,28,Pass,64,32,14,0.004,0,0,0
94,28,Pass,64,34,12,0.004,0,0,0
94,28,Pass,64,36,11,0.004,0,0,0
94,28,Pass,64,38,7,0.003,0,0,0
94,28,Pass,64,40,9,0.003,0,0,0
94,28,Pass,64,42,9,0.003,0,0,0
94,28,Pass,64,44,7,0.003,0,0,0
94,28,Pass,64,46,6,0.002,0,0,0
94,28,Pass,64,48,5,0.001,0,0,0
94,28,Pass,64,50,4,0.001,0,0,0
94,28,Pass,64,52,3,0,0,0,0
94,28,Pass,64,54,4,0,0,0,0
94,28,Pass,64,56,2,0,0,0,0
94,28,Pass,64,58,2,0,0,0,0
94,28,Pass,64,60,2,0,0,0,0
94,28,Pass,64,62,2,0,0,0,0
94,28,Pass,64,64,1,0,0,0,0
94,28,Pass,64,66,1,0,0,0,0
94,28,Pass,62,4,1,0,0,0,0
94,28,Pass,62,6,1,0,0,0,0
94,28,Pass,62,8,1,0,0,0,0
94,28,Pass,62,10,3,0,0,0,0.008
94,28,Pass,62,12,5,0,0,0,0.022
94,28,Pass,62,14,5,0,0,0,0.05
94,28,Pass,62,16,6,0,0,0,0.089
94,28,Pass,62,18,8,0,0,0,0.115
94,28,Pass,62,20,8,0,0,0,0.121
94,28,Pass,62,22,9,0.001,0,0,0.112
94,28,Pass,62,24,11,0.001,0,0,0.091
94,28,Pass,62,26,11,0,0,0,0.056
94,28,Pass,62,28,13,0.001,0,0,0.018
94,28,Pass,62,30,12,0.001,0,0,0.003
94,28,Pass,62,32,12,0.001,0,0,0
94,28,Pass,62,34,11,0.001,0,0,0
94,28,Pass,62,36,7,0.001,0,0,0
94,28,Pass,62,38,6,0.001,0,0,0
94,28,Pass,62,40,7,0.001,0,0,0
94,28,Pass,62,42,6,0.001,0,0,0
94,28,Pass,62,44,6,0.001,0,0,0
94,28,Pass,62,46,5,0.001,0,0,0
94,28,Pass,62,48,5,0,0,0,0
94,28,Pass,62,50,4,0,0,0,0
94,28,Pass,62,52,2,0,0,0,0
94,28,Pass,62,54,2,0,0,0,0
94,28,Pass,62,56,1,0,0,0,0
94,28,Pass,62,58,1,0,0,0,0
94,28,Pass,62,60,1,0,0,0,0
94,28,Pass,60,6,1,0,0,0,0
94,28,Pass,60,8,1,0,0,0,0
94,28,Pass,60,10,2,0,0,0,0.039
94,28,Pass,60,12,2,0,0,0,0.08
94,28,Pass,60,14,4,0,0,0,0.123
94,28,Pass,60,16,4,0,0,0,0.149
94,28,Pass,60,18,4,0,0,0,0.16
94,28,Pass,60,20,7,0.001,0,0,0.162
94,28,Pass,60,22,7,0.001,0,0,0.159
94,28,Pass,60,24,7,0.001,0,0,0.149
94,28,Pass,60,26,8,0,0,0,0.123
94,28,Pass,60,28,9,0,0,0,0.067
94,28,Pass,60,30,9,0,0,0,0.018
94,28,Pass,60,32,6,0,0,0,0.003
94,28,Pass,60,34,8,0,0,0,0
94,28,Pass,60,36,5,0.001,0,0,0
94,28,Pass,60,38,5,0.001,0,0,0
94,28,Pass,60,40,5,0.001,0,0,0
94,28,Pass,60,42,6,0.001,0,0,0
94,28,Pass,60,44,4,0.001,0,0,0
94,28,Pass,60,46,4,0,0,0,0
94,28,Pass,60,48,4,0,0,0,0
94,28,Pass,60,50,3,0,0,0,0
94,28,Pass,60,52,3,0,0,0,0
94,28,Pass,60,54,1,0,0,0,0
94,28,Pass,60,56,2,0,0,0,0
94,28,Pass,60,58,2,0,0,0,0
94,28,Pass,60,60,2,0,0,0,0
94,28,Pass,60,62,1,0,0,0,0
94,28,Pass,60,64,1,0,0,0,0
94,28,Pass,58,8,1,0,0,0,0
94,28,Pass,58,10,2,0,0,0,0.107
94,28,Pass,58,12,2,0,0,0,0.143
94,28,Pass,58,14,2,0,0,0,0.162
94,28,Pass,58,16,3,0,0,0,0.168
94,28,Pass,58,18,4,0,0,0,0.17
94,28,Pass,58,20,4,0.001,0,0,0.171
94,28,Pass,58,22,5,0.001,0,0,0.17
94,28,Pass,58,24,4,0,0,0,0.168
94,28,Pass,58,26,5,0,0,0,0.16
94,28,Pass,58,28,5,0,0,0,0.128
94,28,Pass,58,30,6,0,0,0,0.049
94,28,Pass,58,32,6,0,0,0,0.006
94,28,Pass,58,34,5,0,0,0,0
94,28,Pass,58,36,5,0.001,0,0,0
94,28,Pass,58,38,5,0.001,0,0,0
94,28,Pass,58,40,5,0.001,0,0,0
94,28,Pass,58,42,3,0.001,0,0,0
94,28,Pass,58,44,4,0,0,0,0
94,28,Pass,58,46,4,0,0,0,0
94,28,Pass,58,48,3,0,0,0,0
94,28,Pass,58,50,3,0,0,0,0
94,28,Pass,58,52,2,0,0,0,0
94,28,Pass,58,54,2,0,0,0,0
94,28,Pass,58,56,2,0,0,0,0
94,28,Pass,58,58,1,0,0,0,0
94,28,Pass,58,60,1,0,0,0,0
94,28,Pass,58,62,1,0,0,0,0
94,28,Pass,58,64,1,0,0,0,0
94,28,Pass,58,66,1,0,0,0,0
94,28,Pass,58,68,1,0,0,0,0
94,28,Pass,56,10,1,0,0,0,0.173
94,28,Pass,56,12,2,0,0,0,0.167
94,28,Pass,56,14,2,0,0,0,0.17
94,28,Pass,56,16,2,0,0,0,0.172
94,28,Pass,56,18,3,0,0,0,0.172
94,28,Pass,56,20,3,0,0,0,0.172
94,28,Pass,56,22,2,0,0,0,0.172
94,28,Pass,56,24,3,0,0,0,0.172
94,28,Pass,56,26,4,0,0,0,0.169
94,28,Pass,56,28,5,0,0,0,0.155
94,28,Pass,56,30,5,0,0,0,0.071
94,28,Pass,56,32,4,0,0,0,0.006
94,28,Pass,56,34,4,0,0,0,0
94,28,Pass,56,36,3,0.001,0,0,0
94,28,Pass,56,38,4,0.001,0,0,0
94,28,Pass,56,40,3,0.001,0,0,0
94,28,Pass,56,42,3,0.001,0,0,0
94,28,Pass,56,44,3,0,0,0,0
94,28,Pass,56,46,2,0,0,0,0
94,28,Pass,56,48,2,0,0,0,0
94,28,Pass,56,50,2,0,0,0,0
94,28,Pass,56,52,3,0,0,0,0
94,28,Pass,56,54,1,0,0,0,0
94,28,Pass,56,56,1,0,0,0,0
94,28,Pass,56,58,1,0,0,0,0
94,28,Pass,56,60,1,0,0,0,0
94,28,Pass,56,62,1,0,0,0,0
94,28,Pass,56,64,1,0,0,0,0
94,28,Pass,56,66,1,0,0,0,0
94,28,Pass,56,68,1,0,0,0,0
94,28,Pass,56,70,1,0,0,0,0
94,28,Pass,54,10,1,0,0,0,0.173
94,28,Pass,54,12,1,0,0,0,0.173
94,28,Pass,54,14,1,0,0,0,0.173
94,28,Pass,54,16,1,0,0,0,0.173
94,28,Pass,54,18,1,0,0,0,0.173
94,28,Pass,54,20,1,0,0,0,0.173
94,28,Pass,54,22,1,0,0,0,0.173
94,28,Pass,54,24,1,0,0,0,0.173
94,28,Pass,54,26,1,0,0,0,0.173
94,28,Pass,54,28,3,0,0,0,0.16
94,28,Pass,54,30,3,0,0,0,0.066
94,28,Pass,54,32,4,0,0,0,0.004
94,28,Pass,54,34,4,0,0,0,0
94,28,Pass,54,36,2,0,0,0,0
94,28,Pass,54,38,2,0.001,0,0,0
94,28,Pass,54,40,2,0.001,0,0,0
94,28,Pass,54,42,1,0.001,0,0,0
94,28,Pass,54,44,1,0,0,0,0
94,28,Pass,54,46,1,0,0,0,0
94,28,Pass,54,48,1,0,0,0,0
94,28,Pass,54,50,2,0,0,0,0
94,28,Pass,54,52,2,0,0,0,0
94,28,Pass,54,54,1,0,0,0,0
94,28,Pass,54,56,1,0,0,0,0
94,28,Pass,54,58,1,0,0,0,0
94,28,Pass,54,60,1,0.001,0,0,0
94,28,Pass,54,62,1,0.001,0,0,0
94,28,Pass,54,64,1,0,0,0,0
94,28,Pass,54,66,1,0,0,0,0
94,28,Pass,54,68,1,0,0,0,0
94,28,Pass,54,70,1,0,0,0,0
94,28,Pass,54,72,1,0,0,0,0
94,28,Pass,52,12,1,0,0,0,0.173
94,28,Pass,52,14,1,0,0,0,0.173
94,28,Pass,52,16,1,0,0,0,0.173
94,28,Pass,52,18,1,0,0,0,0.173
94,28,Pass,52,20,1,0,0,0,0.173
94,28,Pass,52,22,1,0,0,0,0.173
94,28,Pass,52,24,1,0,0,0,0.173
94,28,Pass,52,26,1,0,0,0,0.173
94,28,Pass,52,28,2,0,0,0,0.158
94,28,Pass,52,30,2,0,0,0,0.053
94,28,Pass,52,32,2,0,0,0,0.003
94,28,Pass,52,34,1,0,0,0,0
94,28,Pass,52,36,1,0,0,0,0
94,28,Pass,52,38,1,0,0,0,0
94,28,Pass,52,40,1,0,0,0,0
94,28,Pass,52,42,1,0,0,0,0
94,28,Pass,52,44,1,0,0,0,0
94,28,Pass,52,46,1,0,0,0,0
94,28,Pass,52,48,1,0,0,0,0
94,28,Pass,52,50,2,0,0,0,0
94,28,Pass,52,52,1,0,0,0,0
94,28,Pass,52,54,1,0,0,0,0
94,28,Pass,52,56,1,0.001,0,0,0
94,28,Pass,52,58,1,0.001,0,0,0
94,28,Pass,52,60,1,0.002,0,0,0
94,28,Pass,52,62,1,0.002,0,0,0
94,28,Pass,52,64,1,0.001,0,0,0
94,28,Pass,52,66,1,0.001,0,0,0
94,28,Pass,52,68,1,0,0,0,0
94,28,Pass,52,70,1,0,0,0,0
94,28,Pass,52,72,1,0,0,0,0
94,28,Pass,50,12,1,0,0,0,0.173
94,28,Pass,50,14,1,0,0,0,0.173
94,28,Pass,50,16,1,0,0,0,0.173
94,28,Pass,50,18,1,0,0,0,0.173
94,28,Pass,50,20,1,0,0,0,0.173
94,28,Pass,50,22,1,0,0,0,0.173
94,28,Pass,50,24,1,0,0,0,0.173
94,28,Pass,50,26,1,0,0,0,0.173
