x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Run,80,64,8,0.113,0,0,0.009
72,44,Pass,80,66,283,2.651,4,0.003,0.024
72,44,Run,80,66,8,0.12,0,0,0.003
72,44,Pass,80,68,267,3.045,4,0.002,0.011
72,44,Run,80,68,8,0.101,0,0,0.001
72,44,Pass,80,70,248,3.534,4,0.001,0.006
72,44,Run,80,70,7,0.066,0,0,0
72,44,Pass,80,72,212,3.696,3,0.001,0.005
72,44,Run,80,72,6,0.033,0,0,0
72,44,Pass,80,74,181,3.301,3,0.001,0.005
72,44,Run,80,74,4,0.014,0,0,0
72,44,Pass,80,76,162,2.442,2,0.001,0.005
72,44,Run,80,76,3,0.006,0,0,0
72,44,Pass,80,78,146,1.463,2,0,0.006
72,44,Run,80,78,3,0.002,0,0,0
72,44,Pass,80,80,118,0.697,2,0,0.007
72,44,Run,80,80,2,0.001,0,0,0
72,44,Pass,78,0,46,0.116,2,0,0.006
72,44,Run,78,0,1,0,0,0,0
72,44,Pass,78,2,53,0.227,2,0,0.007
72,44,Run,78,2,2,0.001,0,0,0
72,44,Pass,78,4,66,0.354,2,0,0.008
72,44,Run,78,4,3,0.001,0,0,0
72,44,Pass,78,6,78,0.47,2,0,0.01
72,44,Run,78,6,3,0.001,0,0,0
72,44,Pass,78,8,96,0.583,2,0,0.011
72,44,Run,78,8,3,0.001,0,0,0
72,44,Pass,78,10,109,0.741,3,0,0.012
72,44,Run,78,10,3,0.001,0,0,0
72,44,Pass,78,12,124,0.985,3,0.001,0.013
72,44,Run,78,12,4,0.002,0,0,0
72,44,Pass,78,14,132,1.316,3,0.001,0.014
72,44,Run,78,14,3,0.003,0,0,0
72,44,Pass,78,16,136,1.68,2,0.001,0.015
72,44,Run,78,16,3,0.01,0,0,0
72,44,Pass,78,18,147,1.964,2,0.001,0.015
72,44,Run,78,18,2,0.033,0,0,0
72,44,Pass,78,20,166,2.062,2,0.001,0.014
72,44,Run,78,20,4,0.081,0,0,0
72,44,Pass,78,22,169,1.98,2,0.001,0.013
72,44,Run,78,22,4,0.14,0,0,0
72,44,Pass,78,24,178,1.843,2,0.001,0.014
72,44,Run,78,24,5,0.171,0,0,0
72,44,Pass,78,26,185,1.833,1,0.002,0.016
72,44,Run,78,26,6,0.145,0,0,0
72,44,Pass,78,28,199,2.074,1,0.002,0.019
72,44,Run,78,28,6,0.087,0,0,0
72,44,Pass,78,30,217,2.496,2,0.002,0.018
72,44,Run,78,30,7,0.038,0,0,0
72,44,Pass,78,32,232,2.875,2,0.002,0.014
72,44,Run,78,32,8,0.012,0,0,0.001
72,44,Pass,78,34,243,3.077,2,0.002,0.01
72,44,Run,78,34,8,0.003,0,0,0.004
72,44,Pass,78,36,242,3.183,1,0.001,0.006
72,44,Run,78,36,7,0.001,0,0,0.01
72,44,Pass,78,38,262,3.411,1,0.001,0.004
72,44,Run,78,38,7,0,0,0,0.013
72,44,Pass,78,40,272,3.875,4,0.001,0.003
72,44,Run,78,40,7,0.001,0,0,0.005
72,44,Pass,78,42,289,4.371,5,0.001,0.003
72,44,Run,78,42,4,0.002,0,0,0.001
72,44,Pass,78,44,299,4.519,5,0.001,0.003
72,44,Run,78,44,3,0.006,0,0,0.001
72,44,Pass,78,46,316,4.235,5,0.001,0.004
72,44,Run,78,46,3,0.012,0,0,0.001
72,44,Pass,78,48,338,3.859,7,0.001,0.006
72,44,Run,78,48,4,0.017,0,0,0.001
72,44,Pass,78,50,350,3.788,8,0.002,0.01
72,44,Run,78,50,6,0.017,0,0,0.003
72,44,Pass,78,52,346,4.15,8,0.003,0.013
72,44,Run,78,52,7,0.013,0,0,0.01
72,44,Pass,78,54,345,4.755,8,0.005,0.018
72,44,Run,78,54,8,0.01,0,0,0.034
72,44,Pass,78,56,333,5.223,7,0.007,0.027
72,44,Run,78,56,8,0.012,0,0,0.06
72,44,Pass,78,58,314,5.176,7,0.009,0.036
72,44,Run,78,58,8,0.019,0,0,0.058
72,44,Pass,78,60,299,4.502,6,0.01,0.042
72,44,Run,78,60,8,0.03,0,0,0.04
72,44,Pass,78,62,306,3.533,6,0.008,0.043
72,44,Run,78,62,8,0.044,0,0,0.02
72,44,Pass,78,64,305,2.813,7,0.005,0.037
72,44,Run,78,64,8,0.061,0,0,0.007
72,44,Pass,78,66,293,2.669,6,0.004,0.026
72,44,Run,78,66,8,0.068,0,0,0.002
72,44,Pass,78,68,278,3.046,5,0.002,0.015
72,44,Run,78,68,8,0.058,0,0,0.001
72,44,Pass,78,70,250,3.57,4,0.002,0.009
72,44,Run,78,70,6,0.037,0,0,0
72,44,Pass,78,72,220,3.747,3,0.001,0.006
72,44,Run,78,72,5,0.017,0,0,0
72,44,Pass,78,74,181,3.294,3,0.001,0.005
72,44,Run,78,74,4,0.007,0,0,0
72,44,Pass,78,76,157,2.351,2,0.001,0.005
72,44,Run,78,76,3,0.002,0,0,0
72,44,Pass,78,78,142,1.341,2,0,0.005
72,44,Run,78,78,3,0.001,0,0,0
72,44,Pass,78,80,118,0.606,2,0,0.004
72,44,Run,78,80,2,0,0,0,0
72,44,Pass,76,0,42,0.087,2,0,0.007
72,44,Run,76,0,1,0,0,0,0
72,44,Pass,76,2,49,0.183,2,0,0.01
72,44,Run,76,2,1,0,0,0,0
72,44,Pass,76,4,54,0.312,2,0,0.014
72,44,Run,76,4,2,0.001,0,0,0
72,44,Pass,76,6,65,0.463,2,0,0.016
72,44,Run,76,6,2,0.001,0,0,0
72,44,Pass,76,8,82,0.644,2,0.001,0.015
72,44,Run,76,8,2,0,0,0,0
72,44,Pass,76,10,103,0.883,3,0.001,0.012
72,44,Run,76,10,2,0,0,0,0
72,44,Pass,76,12,113,1.198,3,0.001,0.01
72,44,Run,76,12,3,0.001,0,0,0
72,44,Pass,76,14,125,1.593,2,0.001,0.01
72,44,Run,76,14,3,0.002,0,0,0
72,44,Pass,76,16,140,2.05,2,0.001,0.011
72,44,Run,76,16,3,0.01,0,0,0
72,44,Pass,76,18,152,2.463,2,0.001,0.011
72,44,Run,76,18,3,0.034,0,0,0
72,44,Pass,76,20,167,2.67,2,0.001,0.01
72,44,Run,76,20,4,0.083,0,0,0
72,44,Pass,76,22,183,2.598,2,0.001,0.01
72,44,Run,76,22,4,0.146,0,0,0
72,44,Pass,76,24,188,2.363,2,0.001,0.01
72,44,Run,76,24,4,0.178,0,0,0
72,44,Pass,76,26,201,2.241,1,0.001,0.011
72,44,Run,76,26,3,0.153,0,0,0
72,44,Pass,76,28,216,2.44,1,0.001,0.011
72,44,Run,76,28,4,0.094,0,0,0
72,44,Pass,76,30,239,2.857,2,0.002,0.01
72,44,Run,76,30,4,0.043,0,0,0
72,44,Pass,76,32,252,3.186,2,0.001,0.008
72,44,Run,76,32,4,0.015,0,0,0
72,44,Pass,76,34,261,3.258,2,0.001,0.006
72,44,Run,76,34,4,0.005,0,0,0
72,44,Pass,76,36,268,3.179,1,0.001,0.004
72,44,Run,76,36,4,0.001,0,0,0
72,44,Pass,76,38,276,3.182,1,0,0.003
72,44,Run,76,38,4,0,0,0,0
72,44,Pass,76,40,288,3.401,4,0,0.003
72,44,Run,76,40,5,0,0,0,0.001
72,44,Pass,76,42,303,3.712,4,0.001,0.003
72,44,Run,76,42,4,0,0,0,0.002
72,44,Pass,76,44,311,3.831,4,0.001,0.004
72,44,Run,76,44,4,0.001,0,0,0.002
72,44,Pass,76,46,334,3.635,5,0.001,0.006
72,44,Run,76,46,2,0.003,0,0,0.002
72,44,Pass,76,48,359,3.32,6,0.002,0.01
72,44,Run,76,48,3,0.004,0,0,0.003
72,44,Pass,76,50,371,3.229,7,0.003,0.015
72,44,Run,76,50,4,0.004,0,0,0.005
72,44,Pass,76,52,367,3.55,8,0.003,0.017
72,44,Run,76,52,7,0.003,0,0,0.013
72,44,Pass,76,54,360,4.186,8,0.004,0.017
72,44,Run,76,54,7,0.003,0,0,0.041
72,44,Pass,76,56,340,4.782,6,0.005,0.019
72,44,Run,76,56,8,0.003,0,0,0.067
72,44,Pass,76,58,331,4.923,6,0.006,0.022
72,44,Run,76,58,7,0.005,0,0,0.061
72,44,Pass,76,60,320,4.45,7,0.006,0.027
72,44,Run,76,60,8,0.009,0,0,0.037
72,44,Pass,76,62,309,3.625,6,0.006,0.031
72,44,Run,76,62,8,0.016,0,0,0.016
72,44,Pass,76,64,313,2.891,7,0.005,0.033
72,44,Run,76,64,7,0.024,0,0,0.006
72,44,Pass,76,66,293,2.567,6,0.004,0.029
72,44,Run,76,66,8,0.028,0,0,0.002
72,44,Pass,76,68,271,2.723,5,0.003,0.02
72,44,Run,76,68,6,0.024,0,0,0.001
72,44,Pass,76,70,243,3.131,5,0.002,0.013
72,44,Run,76,70,6,0.015,0,0,0
72,44,Pass,76,72,211,3.331,4,0.002,0.009
72,44,Run,76,72,4,0.007,0,0,0
72,44,Pass,76,74,184,2.967,3,0.001,0.007
72,44,Run,76,74,3,0.002,0,0,0
72,44,Pass,76,76,152,2.11,2,0.001,0.006
72,44,Run,76,76,3,0.001,0,0,0
72,44,Pass,76,78,133,1.173,2,0,0.006
72,44,Run,76,78,3,0,0,0,0
72,44,Pass,76,80,111,0.507,2,0,0.005
72,44,Run,76,80,1,0,0,0,0
72,44,Pass,74,0,34,0.072,1,0,0.01
72,44,Run,74,0,1,0,0,0,0
72,44,Pass,74,2,42,0.166,1,0,0.015
72,44,Run,74,2,1,0,0,0,0
72,44,Pass,74,4,47,0.315,1,0,0.02
72,44,Run,74,4,2,0,0,0,0
72,44,Pass,74,6,57,0.515,2,0.001,0.021
72,44,Run,74,6,2,0,0,0,0
72,44,Pass,74,8,75,0.757,1,0.001,0.018
72,44,Run,74,8,2,0,0,0,0
72,44,Pass,74,10,97,1.034,2,0.001,0.013
72,44,Run,74,10,2,0,0,0,0
72,44,Pass,74,12,104,1.338,2,0.001,0.009
72,44,Run,74,12,3,0,0,0,0
72,44,Pass,74,14,119,1.685,2,0.001,0.008
72,44,Run,74,14,3,0.001,0,0,0
72,44,Pass,74,16,135,2.131,2,0.001,0.009
72,44,Run,74,16,3,0.007,0,0,0
72,44,Pass,74,18,153,2.648,2,0.001,0.008
72,44,Run,74,18,3,0.024,0,0,0
72,44,Pass,74,20,174,3.054,2,0.001,0.008
72,44,Run,74,20,3,0.06,0,0,0
72,44,Pass,74,22,183,3.153,2,0.001,0.008
72,44,Run,74,22,4,0.106,0,0,0
72,44,Pass,74,24,192,2.968,2,0.001,0.008
72,44,Run,74,24,3,0.131,0,0,0
72,44,Pass,74,26,211,2.789,1,0.001,0.009
72,44,Run,74,26,4,0.116,0,0,0
72,44,Pass,74,28,225,2.886,1,0.001,0.008
72,44,Run,74,28,4,0.077,0,0,0
72,44,Pass,74,30,244,3.183,2,0.001,0.007
72,44,Run,74,30,4,0.04,0,0,0
72,44,Pass,74,32,259,3.356,2,0.001,0.006
72,44,Run,74,32,4,0.018,0,0,0
72,44,Pass,74,34,272,3.223,2,0.001,0.005
72,44,Run,74,34,4,0.007,0,0,0
72,44,Pass,74,36,273,2.908,1,0.001,0.004
72,44,Run,74,36,4,0.002,0,0,0
72,44,Pass,74,38,290,2.68,2,0.001,0.005
72,44,Run,74,38,3,0.001,0,0,0
72,44,Pass,74,40,300,2.706,4,0.001,0.006
72,44,Run,74,40,4,0,0,0,0
72,44,Pass,74,42,304,2.93,4,0.001,0.005
72,44,Run,74,42,5,0,0,0,0.02
72,44,Pass,74,44,323,3.139,4,0.001,0.006
72,44,Run,74,44,5,0,0,0,0.008
72,44,Pass,74,46,339,3.171,4,0.001,0.009
72,44,Run,74,46,3,0.001,0,0,0.007
72,44,Pass,74,48,355,3.072,4,0.002,0.015
72,44,Run,74,48,3,0.001,0,0,0.006
72,44,Pass,74,50,366,3.064,6,0.004,0.023
72,44,Run,74,50,3,0.001,0,0,0.006
72,44,Pass,74,52,366,3.334,6,0.004,0.024
72,44,Run,74,52,4,0.001,0,0,0.016
72,44,Pass,74,54,350,3.891,6,0.004,0.02
72,44,Run,74,54,6,0.001,0,0,0.044
72,44,Pass,74,56,341,4.514,5,0.004,0.017
72,44,Run,74,56,6,0.001,0,0,0.076
72,44,Pass,74,58,327,4.823,6,0.004,0.016
72,44,Run,74,58,7,0.001,0,0,0.061
72,44,Pass,74,60,321,4.565,6,0.004,0.019
72,44,Run,74,60,7,0.002,0,0,0.033
72,44,Pass,74,62,316,3.845,7,0.004,0.022
72,44,Run,74,62,6,0.004,0,0,0.013
72,44,Pass,74,64,304,3.018,8,0.004,0.026
72,44,Run,74,64,6,0.007,0,0,0.004
72,44,Pass,74,66,287,2.445,5,0.003,0.027
72,44,Run,74,66,5,0.008,0,0,0.001
72,44,Pass,74,68,263,2.32,5,0.003,0.022
72,44,Run,74,68,5,0.007,0,0,0
72,44,Pass,74,70,232,2.535,4,0.002,0.017
72,44,Run,74,70,4,0.004,0,0,0
72,44,Pass,74,72,204,2.698,4,0.002,0.013
72,44,Run,74,72,4,0.002,0,0,0
72,44,Pass,74,74,178,2.434,4,0.001,0.012
72,44,Run,74,74,3,0.001,0,0,0
72,44,Pass,74,76,149,1.736,3,0.001,0.011
72,44,Run,74,76,3,0,0,0,0
72,44,Pass,74,78,128,0.951,2,0.001,0.011
72,44,Run,74,78,1,0,0,0,0
72,44,Pass,74,80,106,0.395,2,0,0.01
72,44,Pass,72,0,26,0.055,0,0,0.014
72,44,Run,72,0,1,0,0,0,0
72,44,Pass,72,2,34,0.137,1,0,0.02
72,44,Run,72,2,1,0,0,0,0
72,44,Pass,72,4,40,0.287,1,0,0.023
72,44,Run,72,4,1,0,0,0,0
72,44,Pass,72,6,51,0.502,1,0.001,0.023
72,44,Run,72,6,1,0,0,0,0
72,44,Pass,72,8,70,0.754,1,0.001,0.019
72,44,Run,72,8,2,0,0,0,0
72,44,Pass,72,10,84,1.006,2,0.001,0.013
72,44,Run,72,10,2,0,0,0,0
72,44,Pass,72,12,103,1.234,2,0.001,0.009
72,44,Run,72,12,3,0,0,0,0
72,44,Pass,72,14,116,1.476,2,0.001,0.007
72,44,Run,72,14,3,0.001,0,0,0
72,44,Pass,72,16,128,1.854,2,0.001,0.006
72,44,Run,72,16,2,0.003,0,0,0
72,44,Pass,72,18,149,2.416,2,0.001,0.007
72,44,Run,72,18,3,0.012,0,0,0
72,44,Pass,72,20,160,2.988,2,0.001,0.007
72,44,Run,72,20,3,0.031,0,0,0
72,44,Pass,72,22,173,3.303,2,0.001,0.007
72,44,Run,72,22,3,0.055,0,0,0
72,44,Pass,72,24,193,3.291,2,0.001,0.008
72,44,Run,72,24,4,0.07,0,0,0
72,44,Pass,72,26,203,3.173,1,0.001,0.008
72,44,Run,72,26,4,0.067,0,0,0
72,44,Pass,72,28,228,3.203,1,0.001,0.007
72,44,Run,72,28,4,0.051,0,0,0
72,44,Pass,72,30,244,3.349,2,0.001,0.006
72,44,Run,72,30,4,0.034,0,0,0
72,44,Pass,72,32,260,3.353,2,0.001,0.006
72,44,Run,72,32,4,0.019,0,0,0
72,44,Pass,72,34,266,3.061,1,0.001,0.006
72,44,Run,72,34,4,0.009,0,0,0
72,44,Pass,72,36,273,2.608,1,0.001,0.008
72,44,Run,72,36,4,0.003,0,0,0
72,44,Pass,72,38,281,2.292,2,0.001,0.011
72,44,Run,72,38,4,0.001,0,0,0.001
72,44,Pass,72,40,292,2.3,2,0.002,0.013
72,44,Run,72,40,5,0,0,0,0.011
72,44,Pass,72,42,298,2.593,4,0.002,0.011
72,44,Run,72,42,5,0,0,0,0.066
72,44,Pass,72,44,301,2.974,4,0.001,0.009
72,44,Run,72,44,3,0,0,0,0.121
72,44,Pass,72,46,313,3.245,4,0.002,0.011
72,44,Run,72,46,3,0,0,0,0.098
72,44,Pass,72,48,330,3.374,4,0.003,0.017
72,44,Run,72,48,2,0,0,0,0.064
72,44,Pass,72,50,338,3.485,5,0.004,0.024
72,44,Run,72,50,2,0,0,0,0.039
72,44,Pass,72,52,350,3.711,6,0.005,0.026
72,44,Run,72,52,2,0,0,0,0.025
72,44,Pass,72,54,342,4.116,6,0.004,0.021
72,44,Run,72,54,3,0,0,0,0.054
72,44,Pass,72,56,333,4.637,6,0.004,0.015
72,44,Run,72,56,4,0,0,0,0.105
72,44,Pass,72,58,316,4.993,6,0.003,0.012
72,44,Run,72,58,6,0,0,0,0.057
72,44,Pass,72,60,298,4.834,6,0.003,0.012
72,44,Run,72,60,6,0,0,0,0.028
72,44,Pass,72,62,305,4.095,7,0.003,0.014
72,44,Run,72,62,4,0.001,0,0,0.01
72,44,Pass,72,64,283,3.106,7,0.003,0.017
72,44,Run,72,64,4,0.001,0,0,0.003
72,44,Pass,72,66,265,2.332,5,0.002,0.02
72,44,Run,72,66,3,0.002,0,0,0
72,44,Pass,72,68,247,2.03,4,0.002,0.02
72,44,Run,72,68,3,0.001,0,0,0
72,44,Pass,72,70,219,2.087,4,0.002,0.02
72,44,Run,72,70,3,0.001,0,0,0
72,44,Pass,72,72,189,2.142,4,0.002,0.021
72,44,Run,72,72,2,0,0,0,0
72,44,Pass,72,74,163,1.885,4,0.002,0.023
72,44,Run,72,74,1,0,0,0,0
72,44,Pass,72,76,140,1.318,3,0.002,0.024
72,44,Pass,72,78,114,0.703,2,0.001,0.025
72,44,Pass,72,80,99,0.281,2,0,0.024
72,44,Pass,70,0,21,0.034,0,0,0.016
72,44,Run,70,0,1,0,0,0,0
72,44,Pass,70,2,26,0.094,1,0,0.021
72,44,Run,70,2,1,0,0,0,0
72,44,Pass,70,4,33,0.212,1,0,0.024
72,44,Run,70,4,1,0,0,0,0
72,44,Pass,70,6,42,0.387,1,0,0.023
72,44,Run,70,6,1,0,0,0,0
72,44,Pass,70,8,58,0.584,1,0.001,0.019
72,44,Run,70,8,1,0,0,0,0
72,44,Pass,70,10,75,0.761,1,0,0.013
72,44,Run,70,10,1,0,0,0,0
72,44,Pass,70,12,92,0.899,2,0,0.008
72,44,Run,70,12,2,0,0,0,0
72,44,Pass,70,14,108,1.059,2,0,0.005
72,44,Run,70,14,2,0,0,0,0
72,44,Pass,70,16,121,1.377,2,0,0.005
72,44,Run,70,16,2,0.001,0,0,0
72,44,Pass,70,18,136,1.918,2,0.001,0.005
72,44,Run,70,18,2,0.004,0,0,0
72,44,Pass,70,20,148,2.537,2,0.001,0.006
72,44,Run,70,20,2,0.011,0,0,0
72,44,Pass,70,22,170,2.989,2,0.001,0.007
72,44,Run,70,22,2,0.02,0,0,0
72,44,Pass,70,24,186,3.17,2,0.001,0.007
72,44,Run,70,24,4,0.028,0,0,0
72,44,Pass,70,26,198,3.194,1,0.001,0.007
72,44,Run,70,26,4,0.032,0,0,0
72,44,Pass,70,28,223,3.229,1,0.001,0.006
72,44,Run,70,28,4,0.031,0,0,0
72,44,Pass,70,30,223,3.276,2,0.001,0.006
72,44,Run,70,30,4,0.026,0,0,0
72,44,Pass,70,32,242,3.181,2,0.001,0.006
72,44,Run,70,32,4,0.018,0,0,0
72,44,Pass,70,34,254,2.847,1,0.001,0.008
72,44,Run,70,34,4,0.009,0,0,0
72,44,Pass,70,36,265,2.417,1,0.002,0.013
72,44,Run,70,36,4,0.004,0,0,0
72,44,Pass,70,38,266,2.177,2,0.002,0.021
72,44,Run,70,38,4,0.001,0,0,0.004
72,44,Pass,70,40,275,2.311,2,0.003,0.023
72,44,Run,70,40,4,0,0,0,0.034
72,44,Pass,70,42,289,2.78,3,0.003,0.018
72,44,Run,70,42,4,0,0,0,0.122
72,44,Pass,70,44,286,3.367,4,0.002,0.013
72,44,Run,70,44,3,0,0,0,0.181
72,44,Pass,70,46,295,3.829,4,0.002,0.011
72,44,Run,70,46,3,0,0,0,0.191
72,44,Pass,70,48,307,4.085,4,0.003,0.014
72,44,Run,70,48,2,0,0,0,0.185
72,44,Pass,70,50,325,4.229,5,0.004,0.018
72,44,Run,70,50,2,0,0,0,0.169
72,44,Pass,70,52,322,4.375,5,0.004,0.02
72,44,Run,70,52,2,0,0,0,0.14
72,44,Pass,70,54,320,4.619,6,0.004,0.016
72,44,Run,70,54,2,0,0,0,0.102
72,44,Pass,70,56,311,5.011,5,0.003,0.011
72,44,Run,70,56,1,0,0,0,0.014
72,44,Pass,70,58,299,5.337,6,0.002,0.008
72,44,Run,70,58,2,0,0,0,0.009
72,44,Pass,70,60,275,5.144,6,0.002,0.008
72,44,Run,70,60,2,0,0,0,0
72,44,Pass,70,62,278,4.257,6,0.002,0.009
72,44,Run,70,62,2,0,0,0,0
72,44,Pass,70,64,265,3.079,6,0.002,0.011
72,44,Run,70,64,2,0,0,0,0
72,44,Pass,70,66,250,2.2,4,0.002,0.014
72,44,Run,70,66,2,0,0,0,0
72,44,Pass,70,68,222,1.855,4,0.002,0.018
72,44,Run,70,68,1,0,0,0,0
72,44,Pass,70,70,204,1.828,4,0.002,0.025
72,44,Run,70,70,1,0,0,0,0
72,44,Pass,70,72,175,1.757,4,0.003,0.033
72,44,Run,70,72,1,0,0,0,0
72,44,Pass,70,74,148,1.445,4,0.003,0.041
72,44,Pass,70,76,129,0.955,3,0.002,0.048
72,44,Pass,70,78,107,0.488,3,0.001,0.051
72,44,Pass,70,80,91,0.188,2,0,0.052
72,44,Pass,68,0,15,0.02,0,0,0.014
72,44,Pass,68,2,18,0.057,0,0,0.018
72,44,Run,68,2,1,0,0,0,0
72,44,Pass,68,4,25,0.128,1,0,0.02
72,44,Run,68,4,1,0,0,0,0
72,44,Pass,68,6,36,0.234,1,0,0.02
72,44,Run,68,6,1,0,0,0,0
72,44,Pass,68,8,53,0.35,1,0,0.016
72,44,Run,68,8,1,0,0,0,0
72,44,Pass,68,10,62,0.444,1,0,0.011
72,44,Pass,68,12,80,0.517,1,0,0.007
72,44,Pass,68,14,96,0.633,2,0,0.004
72,44,Pass,68,16,111,0.902,2,0,0.003
72,44,Run,68,16,1,0,0,0,0
72,44,Pass,68,18,124,1.371,2,0,0.004
72,44,Run,68,18,2,0.001,0,0,0
72,44,Pass,68,20,133,1.939,2,0,0.005
72,44,Run,68,20,2,0.003,0,0,0
72,44,Pass,68,22,157,2.436,2,0.001,0.006
72,44,Run,68,22,2,0.006,0,0,0
72,44,Pass,68,24,173,2.752,1,0.001,0.006
72,44,Run,68,24,3,0.01,0,0,0
72,44,Pass,68,26,183,2.903,1,0.001,0.006
72,44,Run,68,26,4,0.014,0,0,0
72,44,Pass,68,28,203,2.975,1,0.001,0.005
72,44,Run,68,28,4,0.017,0,0,0
72,44,Pass,68,30,220,2.993,2,0.001,0.005
72,44,Run,68,30,4,0.017,0,0,0
72,44,Pass,68,32,227,2.886,1,0.001,0.007
72,44,Run,68,32,4,0.012,0,0,0
72,44,Pass,68,34,238,2.612,1,0.001,0.011
72,44,Run,68,34,5,0.007,0,0,0
72,44,Pass,68,36,253,2.303,1,0.002,0.018
72,44,Run,68,36,4,0.003,0,0,0.001
72,44,Pass,68,38,269,2.199,1,0.003,0.027
72,44,Run,68,38,4,0.001,0,0,0.014
72,44,Pass,68,40,270,2.462,2,0.004,0.028
72,44,Run,68,40,3,0.001,0,0,0.076
72,44,Pass,68,42,277,3.078,2,0.003,0.022
72,44,Run,68,42,3,0.001,0,0,0.162
72,44,Pass,68,44,263,3.847,3,0.003,0.014
72,44,Run,68,44,2,0.001,0,0,0.193
72,44,Pass,68,46,270,4.47,4,0.002,0.009
72,44,Run,68,46,3,0.001,0,0,0.198
72,44,Pass,68,48,277,4.776,4,0.002,0.009
72,44,Run,68,48,3,0.001,0,0,0.199
72,44,Pass,68,50,295,4.833,4,0.003,0.011
72,44,Run,68,50,2,0,0,0,0.199
72,44,Pass,68,52,295,4.813,6,0.003,0.012
72,44,Run,68,52,2,0,0,0,0.197
72,44,Pass,68,54,299,4.88,7,0.003,0.01
72,44,Run,68,54,2,0,0,0,0.194
72,44,Pass,68,56,293,5.137,6,0.002,0.007
72,44,Run,68,56,1,0,0,0,0.2
72,44,Pass,68,58,280,5.383,6,0.001,0.005
72,44,Pass,68,60,258,5.106,5,0.001,0.005
72,44,Pass,68,62,258,4.103,6,0.001,0.007
72,44,Pass,68,64,243,2.852,4,0.001,0.009
72,44,Pass,68,66,227,1.997,4,0.001,0.013
72,44,Pass,68,68,205,1.69,4,0.002,0.019
72,44,Pass,68,70,186,1.616,4,0.002,0.028
72,44,Pass,68,72,161,1.444,4,0.003,0.042
72,44,Pass,68,74,131,1.093,3,0.003,0.058
72,44,Pass,68,76,116,0.674,3,0.003,0.072
72,44,Pass,68,78,94,0.329,3,0.001,0.081
72,44,Pass,68,80,72,0.123,2,0.001,0.083
72,44,Pass,66,0,13,0.016,0,0,0.007
72,44,Pass,66,2,15,0.039,0,0,0.01
72,44,Pass,66,4,20,0.075,0,0,0.013
72,44,Pass,66,6,28,0.122,1,0,0.014
72,44,Pass,66,8,42,0.171,1,0,0.012
72,44,Pass,66,10,53,0.209,1,0,0.009
72,44,Pass,66,12,72,0.248,1,0,0.005
72,44,Pass,66,14,91,0.337,1,0,0.003
72,44,Pass,66,16,107,0.553,1,0,0.002
72,44,Pass,66,18,123,0.926,2,0,0.003
72,44,Run,66,18,2,0,0,0,0
72,44,Pass,66,20,133,1.401,2,0,0.004
72,44,Run,66,20,2,0.001,0,0,0
72,44,Pass,66,22,151,1.871,1,0,0.005
72,44,Run,66,22,3,0.001,0,0,0
72,44,Pass,66,24,167,2.227,1,0.001,0.005
72,44,Run,66,24,3,0.003,0,0,0
72,44,Pass,66,26,184,2.433,1,0.001,0.004
72,44,Run,66,26,3,0.006,0,0,0
72,44,Pass,66,28,195,2.531,0,0.001,0.005
72,44,Run,66,28,3,0.008,0,0,0
72,44,Pass,66,30,211,2.564,0,0.001,0.006
72,44,Run,66,30,3,0.008,0,0,0
72,44,Pass,66,32,218,2.512,1,0.001,0.009
72,44,Run,66,32,2,0.007,0,0,0
72,44,Pass,66,34,221,2.352,1,0.002,0.015
72,44,Run,66,34,3,0.004,0,0,0.001
72,44,Pass,66,36,235,2.176,1,0.002,0.022
72,44,Run,66,36,3,0.002,0,0,0.006
72,44,Pass,66,38,246,2.157,1,0.003,0.028
72,44,Run,66,38,3,0.002,0,0,0.039
72,44,Pass,66,40,244,2.429,2,0.004,0.029
72,44,Run,66,40,3,0.001,0,0,0.125
72,44,Pass,66,42,249,3.045,2,0.003,0.022
72,44,Run,66,42,2,0.002,0,0,0.183
72,44,Pass,66,44,252,3.894,2,0.003,0.014
72,44,Run,66,44,2,0.003,0,0,0.197
72,44,Pass,66,46,251,4.653,3,0.002,0.008
72,44,Run,66,46,2,0.003,0,0,0.199
72,44,Pass,66,48,255,5.012,3,0.002,0.006
72,44,Run,66,48,2,0.002,0,0,0.2
72,44,Pass,66,50,258,4.948,5,0.002,0.006
72,44,Run,66,50,1,0.001,0,0,0.2
72,44,Pass,66,52,263,4.691,5,0.002,0.006
72,44,Run,66,52,1,0,0,0,0.2
72,44,Pass,66,54,264,4.5,6,0.001,0.006
72,44,Run,66,54,1,0,0,0,0.2
72,44,Pass,66,56,260,4.53,5,0.001,0.004
72,44,Run,66,56,1,0,0,0,0.2
72,44,Pass,66,58,253,4.625,5,0.001,0.004
72,44,Pass,66,60,238,4.327,5,0.001,0.005
72,44,Pass,66,62,226,3.438,5,0.001,0.007
72,44,Pass,66,64,219,2.381,4,0.001,0.01
72,44,Pass,66,66,203,1.7,4,0.001,0.014
72,44,Pass,66,68,183,1.461,4,0.001,0.019
72,44,Pass,66,70,164,1.343,4,0.002,0.028
72,44,Pass,66,72,136,1.108,3,0.002,0.043
72,44,Pass,66,74,112,0.77,3,0.003,0.064
72,44,Pass,66,76,92,0.445,3,0.002,0.084
72,44,Pass,66,78,75,0.211,3,0.001,0.096
72,44,Pass,66,80,58,0.079,2,0,0.098
