x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,76,40,17,0.056,3,0,0.068
58,14,Pass,76,42,51,0.175,0,0.001,0.106
58,14,Run,76,42,16,0.016,3,0,0.063
58,14,Pass,76,44,45,0.065,0,0,0.101
58,14,Run,76,44,14,0.006,3,0,0.093
58,14,Pass,76,46,46,0.02,0,0,0.08
58,14,Run,76,46,11,0.006,1,0,0.167
58,14,Pass,76,48,36,0.009,0,0,0.032
58,14,Run,76,48,9,0.009,1,0,0.175
58,14,Pass,76,50,34,0.008,0,0,0.005
58,14,Run,76,50,6,0.012,1,0,0.142
58,14,Pass,76,52,22,0.009,0,0,0
58,14,Run,76,52,4,0.013,1,0,0.101
58,14,Pass,76,54,22,0.009,0,0,0
58,14,Run,76,54,4,0.011,1,0,0.065
58,14,Pass,76,56,20,0.01,0,0,0
58,14,Run,76,56,4,0.007,1,0,0.039
58,14,Pass,76,58,20,0.014,0,0,0
58,14,Run,76,58,3,0.003,1,0,0.022
58,14,Pass,76,60,19,0.019,0,0,0
58,14,Run,76,60,3,0.001,1,0,0.012
58,14,Pass,76,62,19,0.024,0,0,0.001
58,14,Run,76,62,3,0,1,0,0.007
58,14,Pass,76,64,20,0.033,0,0,0.002
58,14,Run,76,64,2,0,0,0,0
58,14,Pass,76,66,19,0.048,0,0,0.002
58,14,Run,76,66,1,0,0,0,0
58,14,Pass,76,68,23,0.062,0,0,0.002
58,14,Pass,76,70,25,0.065,0,0,0.003
58,14,Pass,76,72,23,0.056,0,0,0.003
58,14,Pass,76,74,22,0.042,0,0,0.003
58,14,Pass,76,76,17,0.034,0,0,0.002
58,14,Pass,76,78,15,0.031,0,0,0.001
58,14,Pass,76,80,15,0.029,0,0,0.001
58,14,Pass,74,0,287,3.862,2,0.002,0.01
58,14,Run,74,0,15,0.027,0,0,0
58,14,Pass,74,2,323,6.302,2,0.004,0.013
58,14,Run,74,2,16,0.062,0,0,0
58,14,Pass,74,4,348,7.884,2,0.006,0.016
58,14,Run,74,4,18,0.14,0,0,0
58,14,Pass,74,6,373,7.808,2,0.008,0.019
58,14,Run,74,6,20,0.272,0,0,0
58,14,Pass,74,8,403,6.638,4,0.007,0.02
58,14,Run,74,8,23,0.416,0,0,0
58,14,Pass,74,10,429,5.509,5,0.005,0.018
58,14,Run,74,10,24,0.477,0,0,0.001
58,14,Pass,74,12,455,4.793,5,0.003,0.013
58,14,Run,74,12,25,0.403,0,0,0.001
58,14,Pass,74,14,450,4.135,6,0.002,0.009
58,14,Run,74,14,29,0.252,0,0,0.001
58,14,Pass,74,16,409,3.404,6,0.001,0.008
58,14,Run,74,16,30,0.133,0,0,0.002
58,14,Pass,74,18,368,2.871,7,0.001,0.007
58,14,Run,74,18,30,0.094,0,0,0.002
58,14,Pass,74,20,350,2.587,5,0.001,0.006
58,14,Run,74,20,31,0.135,1,0,0.002
58,14,Pass,74,22,315,2.272,5,0.001,0.007
58,14,Run,74,22,28,0.269,1,0,0.004
58,14,Pass,74,24,285,1.809,5,0.001,0.01
58,14,Run,74,24,28,0.522,2,0,0.008
58,14,Pass,74,26,254,1.384,5,0.001,0.014
58,14,Run,74,26,29,0.859,2,0.001,0.015
58,14,Pass,74,28,227,1.156,4,0.001,0.017
58,14,Run,74,28,28,1.16,2,0.002,0.027
58,14,Pass,74,30,214,1.062,4,0.001,0.019
58,14,Run,74,30,27,1.291,2,0.003,0.04
58,14,Pass,74,32,181,0.971,4,0.001,0.023
58,14,Run,74,32,26,1.174,2,0.003,0.051
58,14,Pass,74,34,150,0.841,3,0.002,0.036
58,14,Run,74,34,24,0.844,2,0.003,0.058
58,14,Pass,74,36,121,0.683,3,0.002,0.058
58,14,Run,74,36,21,0.465,2,0.001,0.061
58,14,Pass,74,38,98,0.497,3,0.002,0.081
58,14,Run,74,38,21,0.196,3,0.001,0.059
58,14,Pass,74,40,80,0.302,1,0.001,0.097
58,14,Run,74,40,16,0.067,3,0,0.05
58,14,Pass,74,42,65,0.146,0,0.001,0.102
58,14,Run,74,42,15,0.021,3,0,0.04
58,14,Pass,74,44,53,0.056,0,0,0.095
58,14,Run,74,44,14,0.009,2,0,0.067
58,14,Pass,74,46,49,0.02,0,0,0.069
58,14,Run,74,46,10,0.009,1,0,0.131
58,14,Pass,74,48,47,0.01,0,0,0.048
58,14,Run,74,48,9,0.016,1,0,0.122
58,14,Pass,74,50,41,0.01,0,0,0.048
58,14,Run,74,50,5,0.025,1,0,0.086
58,14,Pass,74,52,38,0.011,0,0,0.052
58,14,Run,74,52,4,0.032,1,0,0.055
58,14,Pass,74,54,30,0.011,0,0,0.049
58,14,Run,74,54,4,0.029,1,0,0.032
58,14,Pass,74,56,23,0.009,0,0,0.039
58,14,Run,74,56,4,0.02,1,0,0.018
58,14,Pass,74,58,22,0.008,0,0,0.023
58,14,Run,74,58,3,0.01,1,0,0.01
58,14,Pass,74,60,22,0.008,0,0,0.006
58,14,Run,74,60,3,0.003,1,0,0.005
58,14,Pass,74,62,22,0.011,0,0,0.015
58,14,Run,74,62,3,0.001,1,0,0.003
58,14,Pass,74,64,20,0.017,0,0,0.026
58,14,Run,74,64,2,0,0,0,0
58,14,Pass,74,66,22,0.025,0,0,0.032
58,14,Run,74,66,1,0,0,0,0
58,14,Pass,74,68,23,0.031,0,0,0.032
58,14,Run,74,68,1,0,0,0,0
58,14,Pass,74,70,21,0.033,0,0,0.027
58,14,Pass,74,72,21,0.03,0,0,0.018
58,14,Pass,74,74,21,0.025,0,0,0.01
58,14,Pass,74,76,19,0.021,0,0,0.004
58,14,Pass,74,78,14,0.016,0,0,0
58,14,Pass,74,80,11,0.013,0,0,0
58,14,Pass,72,0,292,4.944,2,0.003,0.01
58,14,Run,72,0,13,0.021,0,0,0
58,14,Pass,72,2,326,7.776,2,0.005,0.013
58,14,Run,72,2,14,0.053,0,0,0
58,14,Pass,72,4,350,9.43,2,0.008,0.017
58,14,Run,72,4,16,0.117,0,0,0
58,14,Pass,72,6,376,9.1,2,0.01,0.02
58,14,Run,72,6,17,0.211,0,0,0
58,14,Pass,72,8,412,7.607,4,0.009,0.022
58,14,Run,72,8,19,0.297,0,0,0
58,14,Pass,72,10,442,6.317,4,0.006,0.02
58,14,Run,72,10,20,0.32,0,0,0.001
58,14,Pass,72,12,476,5.607,4,0.004,0.013
58,14,Run,72,12,21,0.259,0,0,0.001
58,14,Pass,72,14,477,5.03,6,0.002,0.008
58,14,Run,72,14,23,0.163,0,0,0.002
58,14,Pass,72,16,428,4.447,7,0.001,0.005
58,14,Run,72,16,27,0.094,0,0,0.002
58,14,Pass,72,18,385,4.133,7,0.001,0.005
58,14,Run,72,18,27,0.076,0,0,0.002
58,14,Pass,72,20,351,4.027,6,0.001,0.006
58,14,Run,72,20,26,0.106,1,0,0.002
58,14,Pass,72,22,329,3.704,5,0.001,0.007
58,14,Run,72,22,24,0.192,1,0,0.004
58,14,Pass,72,24,303,3.031,5,0.001,0.009
58,14,Run,72,24,24,0.359,1,0,0.009
58,14,Pass,72,26,270,2.307,5,0.001,0.012
58,14,Run,72,26,25,0.592,2,0.001,0.019
58,14,Pass,72,28,243,1.8,5,0.001,0.014
58,14,Run,72,28,24,0.823,2,0.001,0.033
58,14,Pass,72,30,224,1.481,4,0.001,0.014
58,14,Run,72,30,24,0.955,2,0.002,0.047
58,14,Pass,72,32,196,1.198,4,0.001,0.015
58,14,Run,72,32,23,0.906,2,0.003,0.058
58,14,Pass,72,34,157,0.899,3,0.001,0.022
58,14,Run,72,34,21,0.678,2,0.002,0.063
58,14,Pass,72,36,140,0.624,3,0.001,0.037
58,14,Run,72,36,18,0.39,2,0.001,0.063
58,14,Pass,72,38,108,0.401,2,0.001,0.057
58,14,Run,72,38,20,0.175,3,0.001,0.056
58,14,Pass,72,40,87,0.234,1,0.001,0.071
58,14,Run,72,40,15,0.067,3,0,0.043
58,14,Pass,72,42,70,0.124,0,0,0.069
58,14,Run,72,42,14,0.024,2,0,0.03
58,14,Pass,72,44,61,0.063,0,0,0.052
58,14,Run,72,44,13,0.011,2,0,0.051
58,14,Pass,72,46,56,0.037,0,0,0.04
58,14,Run,72,46,10,0.012,1,0,0.089
58,14,Pass,72,48,49,0.031,0,0,0.058
58,14,Run,72,48,8,0.024,1,0,0.072
58,14,Pass,72,50,46,0.035,0,0,0.083
58,14,Run,72,50,6,0.043,1,0,0.045
58,14,Pass,72,52,40,0.042,0,0,0.091
58,14,Run,72,52,4,0.058,1,0,0.026
58,14,Pass,72,54,37,0.041,0,0,0.087
58,14,Run,72,54,4,0.057,1,0,0.015
58,14,Pass,72,56,30,0.031,0,0,0.078
58,14,Run,72,56,4,0.039,1,0,0.008
58,14,Pass,72,58,25,0.019,0,0,0.064
58,14,Run,72,58,3,0.019,1,0,0.004
58,14,Pass,72,60,23,0.012,0,0,0.049
58,14,Run,72,60,3,0.007,1,0,0.002
58,14,Pass,72,62,24,0.015,0,0,0.059
58,14,Run,72,62,3,0.002,1,0,0.001
58,14,Pass,72,64,23,0.027,0,0,0.076
58,14,Run,72,64,2,0,0,0,0
58,14,Pass,72,66,22,0.044,0,0,0.085
58,14,Run,72,66,2,0,0,0,0
58,14,Pass,72,68,20,0.054,0,0,0.086
58,14,Run,72,68,1,0,0,0,0
58,14,Pass,72,70,19,0.051,0,0,0.082
58,14,Pass,72,72,19,0.037,0,0,0.069
58,14,Pass,72,74,19,0.024,0,0,0.048
58,14,Pass,72,76,18,0.015,0,0,0.024
58,14,Pass,72,78,13,0.009,0,0,0.01
58,14,Pass,72,80,10,0.006,0,0,0.002
58,14,Pass,70,0,302,5.722,2,0.003,0.009
58,14,Run,70,0,10,0.015,0,0,0
58,14,Pass,70,2,338,8.841,2,0.006,0.013
58,14,Run,70,2,13,0.039,0,0,0
58,14,Pass,70,4,369,10.553,2,0.009,0.017
58,14,Run,70,4,15,0.084,0,0,0
58,14,Pass,70,6,401,10.062,3,0.011,0.022
58,14,Run,70,6,16,0.141,0,0,0
58,14,Pass,70,8,428,8.346,3,0.011,0.026
58,14,Run,70,8,18,0.18,0,0,0
58,14,Pass,70,10,462,6.911,4,0.009,0.025
58,14,Run,70,10,19,0.176,0,0,0.001
58,14,Pass,70,12,490,6.188,4,0.005,0.017
58,14,Run,70,12,20,0.134,0,0,0.001
58,14,Pass,70,14,475,5.765,6,0.003,0.011
58,14,Run,70,14,19,0.084,0,0,0.002
58,14,Pass,70,16,446,5.518,7,0.002,0.008
58,14,Run,70,16,21,0.055,0,0,0.002
58,14,Pass,70,18,400,5.631,7,0.002,0.008
58,14,Run,70,18,23,0.052,0,0,0.002
58,14,Pass,70,20,368,5.851,7,0.002,0.008
58,14,Run,70,20,21,0.067,1,0,0.002
58,14,Pass,70,22,343,5.607,6,0.002,0.007
58,14,Run,70,22,19,0.104,1,0,0.004
58,14,Pass,70,24,323,4.764,6,0.002,0.008
58,14,Run,70,24,22,0.179,1,0,0.012
58,14,Pass,70,26,291,3.702,5,0.002,0.009
58,14,Run,70,26,21,0.292,1,0,0.024
58,14,Pass,70,28,261,2.797,5,0.001,0.01
58,14,Run,70,28,21,0.419,1,0.001,0.04
58,14,Pass,70,30,229,2.098,5,0.001,0.01
58,14,Run,70,30,22,0.512,2,0.001,0.055
58,14,Pass,70,32,205,1.505,3,0.001,0.01
58,14,Run,70,32,22,0.516,2,0.002,0.064
58,14,Pass,70,34,178,0.994,3,0.001,0.011
58,14,Run,70,34,20,0.415,2,0.001,0.065
58,14,Pass,70,36,158,0.611,3,0.001,0.018
58,14,Run,70,36,19,0.266,2,0.001,0.058
58,14,Pass,70,38,119,0.368,2,0.001,0.027
58,14,Run,70,38,15,0.14,2,0,0.045
58,14,Pass,70,40,102,0.232,2,0,0.03
58,14,Run,70,40,14,0.063,2,0,0.032
58,14,Pass,70,42,93,0.158,0,0,0.025
58,14,Run,70,42,12,0.026,2,0,0.025
58,14,Pass,70,44,80,0.118,0,0,0.021
58,14,Run,70,44,12,0.012,2,0,0.038
58,14,Pass,70,46,68,0.098,0,0,0.036
58,14,Run,70,46,9,0.013,1,0,0.053
58,14,Pass,70,48,58,0.099,0,0,0.075
58,14,Run,70,48,8,0.029,1,0,0.037
58,14,Pass,70,50,50,0.119,0,0.001,0.111
58,14,Run,70,50,6,0.056,1,0,0.021
58,14,Pass,70,52,44,0.142,0,0.001,0.124
58,14,Run,70,52,4,0.078,1,0,0.012
58,14,Pass,70,54,38,0.138,0,0.001,0.121
58,14,Run,70,54,4,0.079,1,0,0.007
58,14,Pass,70,56,33,0.101,0,0.001,0.111
58,14,Run,70,56,4,0.056,1,0,0.004
58,14,Pass,70,58,28,0.057,0,0,0.095
58,14,Run,70,58,3,0.028,1,0,0.002
58,14,Pass,70,60,24,0.032,0,0,0.076
58,14,Run,70,60,3,0.01,1,0,0.001
58,14,Pass,70,62,23,0.037,0,0,0.08
58,14,Run,70,62,3,0.002,1,0,0.001
58,14,Pass,70,64,25,0.073,0,0,0.091
58,14,Run,70,64,2,0,0,0,0
58,14,Pass,70,66,24,0.126,0,0.001,0.096
58,14,Run,70,66,2,0,0,0,0
58,14,Pass,70,68,24,0.157,0,0.001,0.097
58,14,Run,70,68,1,0,0,0,0
58,14,Pass,70,70,19,0.14,0,0.001,0.097
58,14,Pass,70,72,17,0.089,0,0,0.094
58,14,Pass,70,74,16,0.042,0,0,0.086
58,14,Pass,70,76,13,0.017,0,0,0.069
58,14,Pass,70,78,11,0.007,0,0,0.041
58,14,Pass,70,80,10,0.003,0,0,0.017
58,14,Pass,68,0,310,5.962,2,0.002,0.008
58,14,Run,68,0,9,0.009,0,0,0
58,14,Pass,68,2,350,9.236,2,0.005,0.011
58,14,Run,68,2,11,0.023,0,0,0
58,14,Pass,68,4,381,11.045,2,0.009,0.016
58,14,Run,68,4,13,0.048,0,0,0
58,14,Pass,68,6,413,10.581,3,0.012,0.023
58,14,Run,68,6,14,0.076,0,0,0
58,14,Pass,68,8,457,8.843,3,0.014,0.03
58,14,Run,68,8,16,0.09,0,0,0
58,14,Pass,68,10,477,7.339,3,0.012,0.031
58,14,Run,68,10,18,0.08,0,0,0.001
58,14,Pass,68,12,500,6.573,4,0.008,0.024
58,14,Run,68,12,19,0.057,0,0,0.001
58,14,Pass,68,14,493,6.278,5,0.005,0.016
58,14,Run,68,14,17,0.036,0,0,0.002
58,14,Pass,68,16,476,6.382,8,0.005,0.015
58,14,Run,68,16,20,0.028,0,0,0.002
58,14,Pass,68,18,435,6.925,7,0.005,0.014
58,14,Run,68,18,18,0.029,0,0,0.002
58,14,Pass,68,20,391,7.46,7,0.005,0.012
58,14,Run,68,20,18,0.034,1,0,0.002
58,14,Pass,68,22,353,7.352,6,0.004,0.01
58,14,Run,68,22,17,0.044,1,0,0.005
58,14,Pass,68,24,348,6.472,6,0.003,0.008
58,14,Run,68,24,20,0.066,1,0,0.014
58,14,Pass,68,26,319,5.188,6,0.002,0.007
58,14,Run,68,26,21,0.105,1,0,0.03
58,14,Pass,68,28,285,3.898,6,0.002,0.008
58,14,Run,68,28,21,0.157,1,0,0.047
58,14,Pass,68,30,256,2.776,4,0.001,0.008
58,14,Run,68,30,19,0.211,1,0.001,0.059
58,14,Pass,68,32,234,1.861,3,0.001,0.007
58,14,Run,68,32,17,0.245,1,0.001,0.059
58,14,Pass,68,34,201,1.183,3,0,0.007
58,14,Run,68,34,18,0.24,1,0.001,0.05
58,14,Pass,68,36,171,0.739,2,0,0.009
58,14,Run,68,36,17,0.196,1,0,0.036
58,14,Pass,68,38,138,0.482,2,0,0.01
58,14,Run,68,38,15,0.131,2,0,0.025
58,14,Pass,68,40,128,0.349,2,0,0.009
58,14,Run,68,40,13,0.07,2,0,0.019
58,14,Pass,68,42,106,0.286,0,0,0.009
58,14,Run,68,42,11,0.03,2,0,0.02
58,14,Pass,68,44,95,0.253,0,0,0.016
58,14,Run,68,44,9,0.012,1,0,0.027
58,14,Pass,68,46,85,0.241,0,0.001,0.042
58,14,Run,68,46,9,0.012,1,0,0.03
58,14,Pass,68,48,72,0.257,0,0.001,0.09
58,14,Run,68,48,9,0.027,1,0,0.018
58,14,Pass,68,50,65,0.312,0,0.002,0.135
58,14,Run,68,50,6,0.053,1,0,0.01
58,14,Pass,68,52,58,0.365,0,0.003,0.154
58,14,Run,68,52,5,0.077,1,0,0.005
58,14,Pass,68,54,48,0.347,0,0.003,0.154
58,14,Run,68,54,4,0.078,1,0,0.003
58,14,Pass,68,56,43,0.25,0,0.002,0.144
58,14,Run,68,56,4,0.055,1,0,0.002
58,14,Pass,68,58,37,0.138,0,0.001,0.125
58,14,Run,68,58,3,0.028,1,0,0.001
58,14,Pass,68,60,27,0.075,0,0,0.096
58,14,Run,68,60,3,0.01,1,0,0
58,14,Pass,68,62,26,0.083,0,0,0.086
58,14,Run,68,62,2,0.002,0,0,0
58,14,Pass,68,64,29,0.164,0,0.001,0.094
58,14,Run,68,64,2,0,0,0,0
58,14,Pass,68,66,24,0.282,0,0.001,0.097
58,14,Run,68,66,2,0,0,0,0
58,14,Pass,68,68,22,0.354,0,0.002,0.099
58,14,Run,68,68,1,0,0,0,0
58,14,Pass,68,70,19,0.313,0,0.002,0.099
58,14,Pass,68,72,15,0.195,0,0.001,0.098
58,14,Pass,68,74,15,0.086,0,0,0.097
58,14,Pass,68,76,13,0.028,0,0,0.093
58,14,Pass,68,78,12,0.008,0,0,0.081
58,14,Pass,68,80,12,0.002,0,0,0.057
58,14,Pass,66,0,312,5.641,2,0.002,0.006
58,14,Run,66,0,7,0.004,0,0,0
58,14,Pass,66,2,358,8.79,2,0.004,0.009
58,14,Run,66,2,10,0.011,0,0,0
58,14,Pass,66,4,398,10.566,2,0.008,0.014
58,14,Run,66,4,12,0.021,0,0,0
58,14,Pass,66,6,425,10.225,3,0.012,0.023
58,14,Run,66,6,12,0.032,0,0,0
58,14,Pass,66,8,462,8.678,3,0.014,0.032
58,14,Run,66,8,14,0.036,0,0,0
58,14,Pass,66,10,492,7.278,3,0.013,0.034
58,14,Run,66,10,14,0.03,0,0,0.001
58,14,Pass,66,12,535,6.548,4,0.009,0.028
58,14,Run,66,12,16,0.02,0,0,0.001
58,14,Pass,66,14,532,6.39,5,0.008,0.023
58,14,Run,66,14,14,0.014,0,0,0.002
58,14,Pass,66,16,503,6.762,6,0.008,0.024
58,14,Run,66,16,15,0.012,0,0,0.002
58,14,Pass,66,18,454,7.538,8,0.009,0.024
58,14,Run,66,18,16,0.013,0,0,0.001
58,14,Pass,66,20,415,8.19,8,0.009,0.02
58,14,Run,66,20,13,0.014,0,0,0.001
58,14,Pass,66,22,389,8.177,7,0.006,0.014
58,14,Run,66,22,15,0.015,1,0,0.004
58,14,Pass,66,24,367,7.414,7,0.003,0.009
58,14,Run,66,24,17,0.019,1,0,0.015
58,14,Pass,66,26,351,6.143,7,0.002,0.006
58,14,Run,66,26,18,0.029,1,0,0.033
58,14,Pass,66,28,323,4.67,5,0.001,0.006
58,14,Run,66,28,18,0.05,1,0,0.046
58,14,Pass,66,30,290,3.28,5,0.001,0.006
58,14,Run,66,30,16,0.086,1,0,0.045
58,14,Pass,66,32,258,2.195,3,0.001,0.006
58,14,Run,66,32,15,0.136,1,0,0.033
58,14,Pass,66,34,227,1.475,2,0,0.006
58,14,Run,66,34,15,0.179,1,0,0.021
58,14,Pass,66,36,194,1.021,2,0,0.007
58,14,Run,66,36,13,0.185,1,0,0.014
58,14,Pass,66,38,171,0.735,2,0,0.007
58,14,Run,66,38,10,0.143,1,0,0.011
58,14,Pass,66,40,151,0.578,1,0,0.006
58,14,Run,66,40,11,0.082,2,0,0.011
58,14,Pass,66,42,132,0.516,0,0,0.007
58,14,Run,66,42,11,0.035,2,0,0.016
58,14,Pass,66,44,116,0.499,0,0,0.016
58,14,Run,66,44,10,0.012,1,0,0.022
58,14,Pass,66,46,106,0.499,0,0.001,0.043
58,14,Run,66,46,10,0.009,1,0,0.019
58,14,Pass,66,48,99,0.531,0,0.003,0.096
58,14,Run,66,48,8,0.018,1,0,0.009
58,14,Pass,66,50,86,0.621,0,0.005,0.151
58,14,Run,66,50,6,0.036,1,0,0.004
58,14,Pass,66,52,79,0.703,0,0.006,0.179
58,14,Run,66,52,5,0.053,1,0,0.002
58,14,Pass,66,54,64,0.653,0,0.006,0.184
58,14,Run,66,54,4,0.054,1,0,0.001
58,14,Pass,66,56,53,0.461,0,0.004,0.175
58,14,Run,66,56,3,0.039,1,0,0.001
58,14,Pass,66,58,42,0.253,0,0.002,0.152
58,14,Run,66,58,3,0.019,1,0,0
58,14,Pass,66,60,33,0.139,0,0.001,0.108
58,14,Run,66,60,3,0.007,1,0,0
58,14,Pass,66,62,29,0.147,0,0.001,0.083
58,14,Run,66,62,2,0.002,0,0,0
58,14,Pass,66,64,29,0.271,0,0.001,0.091
58,14,Run,66,64,2,0,0,0,0
58,14,Pass,66,66,25,0.454,0,0.002,0.096
58,14,Run,66,66,2,0,0,0,0
58,14,Pass,66,68,21,0.565,0,0.003,0.098
58,14,Run,66,68,1,0,0,0,0
58,14,Pass,66,70,19,0.499,0,0.003,0.099
58,14,Pass,66,72,18,0.311,0,0.002,0.099
58,14,Pass,66,74,14,0.138,0,0.001,0.099
58,14,Pass,66,76,13,0.046,0,0,0.1
58,14,Pass,66,78,12,0.012,0,0,0.101
58,14,Pass,66,80,12,0.003,0,0,0.099
58,14,Pass,64,0,306,4.849,2,0.001,0.005
58,14,Run,64,0,7,0.002,0,0,0
58,14,Pass,64,2,360,7.478,2,0.003,0.007
58,14,Run,64,2,7,0.004,0,0,0
58,14,Pass,64,4,405,8.934,2,0.005,0.012
58,14,Run,64,4,11,0.007,0,0,0
58,14,Pass,64,6,439,8.686,4,0.009,0.02
58,14,Run,64,6,11,0.01,0,0,0
58,14,Pass,64,8,479,7.498,4,0.011,0.03
58,14,Run,64,8,10,0.011,0,0,0
58,14,Pass,64,10,517,6.41,5,0.011,0.033
58,14,Run,64,10,10,0.009,0,0,0
58,14,Pass,64,12,546,5.867,5,0.009,0.03
58,14,Run,64,12,12,0.006,0,0,0.001
58,14,Pass,64,14,543,5.897,5,0.009,0.028
58,14,Run,64,14,12,0.005,0,0,0.001
58,14,Pass,64,16,515,6.443,7,0.011,0.032
58,14,Run,64,16,13,0.005,0,0,0.001
58,14,Pass,64,18,472,7.245,8,0.013,0.034
58,14,Run,64,18,12,0.005,0,0,0.001
58,14,Pass,64,20,423,7.819,7,0.012,0.029
58,14,Run,64,20,12,0.005,0,0,0.001
58,14,Pass,64,22,402,7.839,7,0.008,0.019
58,14,Run,64,22,12,0.004,0,0,0.001
58,14,Pass,64,24,401,7.281,6,0.004,0.011
58,14,Run,64,24,13,0.005,1,0,0.012
58,14,Pass,64,26,375,6.215,6,0.002,0.006
58,14,Run,64,26,16,0.008,1,0,0.025
58,14,Pass,64,28,354,4.81,6,0.001,0.005
58,14,Run,64,28,16,0.019,1,0,0.026
58,14,Pass,64,30,327,3.43,4,0.001,0.005
58,14,Run,64,30,16,0.047,1,0,0.018
58,14,Pass,64,32,292,2.413,3,0.001,0.006
58,14,Run,64,32,14,0.098,1,0,0.01
58,14,Pass,64,34,259,1.784,2,0.001,0.007
58,14,Run,64,34,12,0.153,1,0,0.006
58,14,Pass,64,36,224,1.353,2,0.001,0.008
58,14,Run,64,36,11,0.174,1,0,0.005
58,14,Pass,64,38,187,1.031,2,0,0.008
58,14,Run,64,38,10,0.142,1,0,0.005
58,14,Pass,64,40,163,0.867,1,0,0.006
58,14,Run,64,40,10,0.083,1,0,0.008
58,14,Pass,64,42,147,0.86,0,0,0.006
58,14,Run,64,42,9,0.036,1,0,0.012
58,14,Pass,64,44,135,0.905,0,0.001,0.013
58,14,Run,64,44,10,0.012,1,0,0.017
58,14,Pass,64,46,122,0.913,0,0.002,0.036
58,14,Run,64,46,10,0.006,1,0,0.016
58,14,Pass,64,48,110,0.913,0,0.004,0.086
58,14,Run,64,48,9,0.009,1,0,0.005
58,14,Pass,64,50,98,0.978,0,0.008,0.15
58,14,Run,64,50,5,0.018,1,0,0.002
58,14,Pass,64,52,92,1.037,0,0.01,0.19
58,14,Run,64,52,5,0.026,1,0,0.001
58,14,Pass,64,54,82,0.928,0,0.01,0.202
58,14,Run,64,54,4,0.026,1,0,0.001
58,14,Pass,64,56,66,0.644,0,0.006,0.196
58,14,Run,64,56,3,0.019,1,0,0
58,14,Pass,64,58,47,0.359,0,0.003,0.166
58,14,Run,64,58,3,0.009,1,0,0
58,14,Pass,64,60,37,0.213,0,0.001,0.105
58,14,Run,64,60,2,0.003,0,0,0
58,14,Pass,64,62,31,0.217,0,0.001,0.069
58,14,Run,64,62,2,0.001,0,0,0
58,14,Pass,64,64,30,0.342,0,0.001,0.08
58,14,Run,64,64,2,0,0,0,0
58,14,Pass,64,66,25,0.529,0,0.002,0.092
58,14,Run,64,66,1,0,0,0,0
58,14,Pass,64,68,23,0.639,0,0.003,0.096
58,14,Run,64,68,1,0,0,0,0
58,14,Pass,64,70,19,0.563,0,0.003,0.098
58,14,Pass,64,72,18,0.356,0,0.002,0.099
58,14,Pass,64,74,13,0.166,0,0.001,0.102
58,14,Pass,64,76,12,0.061,0,0,0.108
58,14,Pass,64,78,12,0.02,0,0,0.118
58,14,Pass,64,80,12,0.006,0,0,0.127
58,14,Pass,62,0,305,3.783,1,0.001,0.003
58,14,Run,62,0,6,0.001,0,0,0
58,14,Pass,62,2,348,5.686,1,0.002,0.005
58,14,Run,62,2,6,0.001,0,0,0
58,14,Pass,62,4,400,6.693,2,0.003,0.009
58,14,Run,62,4,6,0.002,0,0,0
58,14,Pass,62,6,441,6.532,3,0.006,0.017
58,14,Run,62,6,8,0.002,0,0,0
58,14,Pass,62,8,489,5.774,4,0.008,0.025
58,14,Run,62,8,8,0.002,0,0,0
58,14,Pass,62,10,521,5.079,5,0.008,0.03
58,14,Run,62,10,9,0.002,0,0,0
58,14,Pass,62,12,547,4.757,6,0.007,0.03
58,14,Run,62,12,10,0.001,0,0,0.001
58,14,Pass,62,14,560,4.913,6,0.008,0.031
58,14,Run,62,14,8,0.001,0,0,0.001
58,14,Pass,62,16,519,5.51,7,0.01,0.037
58,14,Run,62,16,8,0.001,0,0,0.001
58,14,Pass,62,18,481,6.26,8,0.013,0.039
58,14,Run,62,18,8,0.001,0,0,0.001
58,14,Pass,62,20,448,6.791,8,0.012,0.033
58,14,Run,62,20,8,0.001,0,0,0.001
58,14,Pass,62,22,426,6.931,5,0.008,0.022
58,14,Run,62,22,7,0.001,0,0,0.001
58,14,Pass,62,24,417,6.624,6,0.004,0.012
58,14,Run,62,24,8,0.001,0,0,0
58,14,Pass,62,26,392,5.779,6,0.002,0.006
58,14,Run,62,26,9,0.003,1,0,0.011
58,14,Pass,62,28,374,4.524,6,0.001,0.005
58,14,Run,62,28,12,0.01,1,0,0.008
58,14,Pass,62,30,346,3.314,6,0.001,0.005
58,14,Run,62,30,11,0.029,1,0,0.004
58,14,Pass,62,32,314,2.51,4,0.001,0.007
58,14,Run,62,32,10,0.069,1,0,0.003
58,14,Pass,62,34,278,2.03,3,0.001,0.01
58,14,Run,62,34,10,0.115,1,0,0.002
58,14,Pass,62,36,237,1.623,2,0.001,0.012
58,14,Run,62,36,10,0.14,1,0,0.002
58,14,Pass,62,38,192,1.287,1,0.001,0.011
58,14,Run,62,38,9,0.123,1,0,0.003
58,14,Pass,62,40,169,1.199,0,0,0.007
58,14,Run,62,40,8,0.079,0,0,0.004
58,14,Pass,62,42,151,1.362,0,0,0.005
58,14,Run,62,42,8,0.037,0,0,0.006
58,14,Pass,62,44,151,1.548,0,0.001,0.008
58,14,Run,62,44,9,0.013,1,0,0.009
58,14,Pass,62,46,135,1.551,1,0.002,0.023
