x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Run,30,60,1,0,0,0,0
6,24,Pass,30,62,42,0.345,0,0,0
6,24,Run,30,62,1,0,0,0,0
6,24,Pass,30,64,36,0.259,0,0,0
6,24,Run,30,64,1,0,0,0,0
6,24,Pass,30,66,33,0.171,0,0,0
6,24,Run,30,66,1,0,0,0,0
6,24,Pass,30,68,31,0.099,0,0,0
6,24,Run,30,68,1,0,0,0,0
6,24,Pass,30,70,23,0.051,0,0,0
6,24,Pass,30,72,19,0.028,0,0,0
6,24,Pass,30,74,14,0.025,0,0,0
6,24,Pass,30,76,11,0.029,0,0,0
6,24,Pass,30,78,7,0.028,0,0,0
6,24,Pass,30,80,4,0.02,0,0,0
6,24,Pass,28,0,67,0.644,0,0,0.003
6,24,Run,28,0,6,0.04,0,0,0
6,24,Pass,28,2,74,0.894,0,0,0.005
6,24,Run,28,2,6,0.051,0,0,0
6,24,Pass,28,4,88,1.039,0,0,0.007
6,24,Run,28,4,7,0.113,0,0,0
6,24,Pass,28,6,95,1.043,0,0,0.009
6,24,Run,28,6,7,0.313,0,0,0
6,24,Pass,28,8,107,0.987,0,0,0.01
6,24,Run,28,8,7,0.7,0,0,0
6,24,Pass,28,10,113,1.068,0,0,0.009
6,24,Run,28,10,7,1.139,0,0,0
6,24,Pass,28,12,122,1.434,0,0,0.006
6,24,Run,28,12,8,1.368,0,0,0
6,24,Pass,28,14,120,1.953,0,0,0.004
6,24,Run,28,14,6,1.276,0,0,0
6,24,Pass,28,16,118,2.269,0,0,0.002
6,24,Run,28,16,6,0.99,0,0,0
6,24,Pass,28,18,107,2.179,0,0,0.001
6,24,Run,28,18,5,0.663,0,0,0
6,24,Pass,28,20,98,1.824,0,0,0
6,24,Run,28,20,5,0.368,0,0,0
6,24,Pass,28,22,97,1.412,0,0,0
6,24,Run,28,22,6,0.158,0,0,0
6,24,Pass,28,24,93,1.005,0,0,0
6,24,Run,28,24,6,0.051,0,0,0
6,24,Pass,28,26,88,0.631,0,0,0
6,24,Run,28,26,4,0.014,0,0,0
6,24,Pass,28,28,80,0.349,0,0,0
6,24,Run,28,28,4,0.008,0,0,0
6,24,Pass,28,30,76,0.189,0,0,0
6,24,Run,28,30,3,0.009,0,0,0
6,24,Pass,28,32,68,0.119,0,0,0
6,24,Run,28,32,4,0.01,0,0,0
6,24,Pass,28,34,59,0.092,1,0,0.001
6,24,Run,28,34,3,0.009,0,0,0
6,24,Pass,28,36,55,0.075,1,0,0.008
6,24,Run,28,36,3,0.007,0,0,0
6,24,Pass,28,38,50,0.063,1,0,0.042
6,24,Run,28,38,3,0.005,0,0,0
6,24,Pass,28,40,48,0.067,1,0,0.113
6,24,Run,28,40,3,0.003,0,0,0
6,24,Pass,28,42,45,0.092,1,0.001,0.165
6,24,Run,28,42,3,0.001,0,0,0
6,24,Pass,28,44,49,0.125,1,0.001,0.171
6,24,Run,28,44,3,0,0,0,0
6,24,Pass,28,46,51,0.154,1,0.001,0.138
6,24,Run,28,46,3,0,0,0,0
6,24,Pass,28,48,61,0.189,1,0.001,0.079
6,24,Run,28,48,3,0,0,0,0
6,24,Pass,28,50,62,0.247,1,0,0.031
6,24,Run,28,50,2,0,0,0,0
6,24,Pass,28,52,60,0.324,1,0,0.01
6,24,Run,28,52,1,0,0,0,0
6,24,Pass,28,54,62,0.404,1,0,0.004
6,24,Run,28,54,1,0,0,0,0
6,24,Pass,28,56,59,0.479,1,0,0.001
6,24,Run,28,56,1,0,0,0,0
6,24,Pass,28,58,56,0.547,0,0,0.001
6,24,Run,28,58,1,0,0,0,0
6,24,Pass,28,60,52,0.59,0,0,0
6,24,Run,28,60,1,0,0,0,0
6,24,Pass,28,62,52,0.565,0,0,0
6,24,Run,28,62,1,0,0,0,0
6,24,Pass,28,64,45,0.457,0,0,0
6,24,Run,28,64,1,0,0,0,0
6,24,Pass,28,66,38,0.31,0,0,0
6,24,Run,28,66,1,0,0,0,0
6,24,Pass,28,68,31,0.175,0,0,0
6,24,Run,28,68,1,0,0,0,0
6,24,Pass,28,70,26,0.083,0,0,0
6,24,Pass,28,72,20,0.035,0,0,0
6,24,Pass,28,74,16,0.02,0,0,0
6,24,Pass,28,76,11,0.018,0,0,0
6,24,Pass,28,78,8,0.016,0,0,0
6,24,Pass,28,80,7,0.011,0,0,0
6,24,Pass,26,0,74,0.917,0,0,0.004
6,24,Run,26,0,6,0.023,0,0,0
6,24,Pass,26,2,86,1.221,0,0,0.006
6,24,Run,26,2,6,0.038,0,0,0
6,24,Pass,26,4,95,1.395,0,0.001,0.009
6,24,Run,26,4,6,0.103,0,0,0
6,24,Pass,26,6,105,1.383,0,0.001,0.012
6,24,Run,26,6,7,0.3,0,0,0
6,24,Pass,26,8,115,1.241,0,0.001,0.012
6,24,Run,26,8,7,0.664,0,0,0
6,24,Pass,26,10,129,1.214,0,0.001,0.009
6,24,Run,26,10,7,1.056,0,0,0
6,24,Pass,26,12,136,1.548,0,0,0.005
6,24,Run,26,12,7,1.217,0,0,0
6,24,Pass,26,14,139,2.137,0,0,0.003
6,24,Run,26,14,5,1.055,0,0,0
6,24,Pass,26,16,132,2.513,0,0,0.001
6,24,Run,26,16,5,0.736,0,0,0
6,24,Pass,26,18,115,2.355,0,0,0.001
6,24,Run,26,18,4,0.441,0,0,0
6,24,Pass,26,20,107,1.824,0,0,0
6,24,Run,26,20,3,0.226,0,0,0
6,24,Pass,26,22,102,1.255,0,0,0
6,24,Run,26,22,3,0.093,0,0,0
6,24,Pass,26,24,96,0.8,0,0,0
6,24,Run,26,24,4,0.029,0,0,0
6,24,Pass,26,26,92,0.468,0,0,0
6,24,Run,26,26,3,0.007,0,0,0
6,24,Pass,26,28,90,0.258,0,0,0
6,24,Run,26,28,3,0.002,0,0,0
6,24,Pass,26,30,76,0.155,0,0,0
6,24,Run,26,30,2,0.002,0,0,0
6,24,Pass,26,32,71,0.12,0,0,0
6,24,Run,26,32,2,0.002,0,0,0
6,24,Pass,26,34,61,0.107,1,0,0
6,24,Run,26,34,3,0.003,0,0,0
6,24,Pass,26,36,50,0.091,1,0,0.003
6,24,Run,26,36,3,0.003,0,0,0
6,24,Pass,26,38,52,0.074,1,0,0.014
6,24,Run,26,38,3,0.002,0,0,0
6,24,Pass,26,40,46,0.067,1,0,0.044
6,24,Run,26,40,2,0.001,0,0,0
6,24,Pass,26,42,52,0.074,1,0,0.082
6,24,Run,26,42,2,0.001,0,0,0
6,24,Pass,26,44,54,0.09,1,0,0.095
6,24,Run,26,44,3,0,0,0,0
6,24,Pass,26,46,59,0.12,1,0,0.073
6,24,Run,26,46,3,0,0,0,0
6,24,Pass,26,48,63,0.179,1,0,0.038
6,24,Run,26,48,3,0,0,0,0
6,24,Pass,26,50,61,0.278,1,0,0.016
6,24,Run,26,50,1,0,0,0,0
6,24,Pass,26,52,66,0.409,1,0,0.008
6,24,Run,26,52,1,0,0,0,0
6,24,Pass,26,54,71,0.555,1,0,0.004
6,24,Run,26,54,1,0,0,0,0
6,24,Pass,26,56,70,0.704,1,0,0.002
6,24,Run,26,56,1,0,0,0,0
6,24,Pass,26,58,67,0.849,0,0,0.001
6,24,Run,26,58,1,0,0,0,0
6,24,Pass,26,60,64,0.947,0,0,0
6,24,Run,26,60,1,0,0,0,0
6,24,Pass,26,62,58,0.912,0,0,0
6,24,Run,26,62,1,0,0,0,0
6,24,Pass,26,64,51,0.722,0,0,0
6,24,Run,26,64,1,0,0,0,0
6,24,Pass,26,66,39,0.465,0,0,0
6,24,Run,26,66,1,0,0,0,0
6,24,Pass,26,68,34,0.245,0,0,0
6,24,Pass,26,70,27,0.107,0,0,0
6,24,Pass,26,72,20,0.039,0,0,0
6,24,Pass,26,74,15,0.015,0,0,0
6,24,Pass,26,76,12,0.009,0,0,0
6,24,Pass,26,78,10,0.007,0,0,0
6,24,Pass,26,80,7,0.004,0,0,0
6,24,Pass,24,0,82,1.12,0,0,0.004
6,24,Run,24,0,6,0.017,0,0,0
6,24,Pass,24,2,88,1.491,0,0.001,0.007
6,24,Run,24,2,6,0.031,0,0,0
6,24,Pass,24,4,100,1.754,0,0.001,0.01
6,24,Run,24,4,6,0.079,0,0,0
6,24,Pass,24,6,106,1.819,0,0.001,0.011
6,24,Run,24,6,7,0.213,0,0,0
6,24,Pass,24,8,118,1.659,0,0.001,0.011
6,24,Run,24,8,7,0.455,0,0,0
6,24,Pass,24,10,135,1.495,0,0.001,0.008
6,24,Run,24,10,7,0.706,0,0,0
6,24,Pass,24,12,141,1.633,0,0,0.004
6,24,Run,24,12,5,0.788,0,0,0
6,24,Pass,24,14,148,2.039,0,0,0.002
6,24,Run,24,14,4,0.646,0,0,0
6,24,Pass,24,16,140,2.29,0,0,0.001
6,24,Run,24,16,3,0.411,0,0,0
6,24,Pass,24,18,127,2.069,0,0,0
6,24,Run,24,18,3,0.218,0,0,0
6,24,Pass,24,20,113,1.509,0,0,0
6,24,Run,24,20,3,0.101,0,0,0
6,24,Pass,24,22,108,0.946,0,0,0
6,24,Run,24,22,3,0.039,0,0,0
6,24,Pass,24,24,103,0.548,0,0,0
6,24,Run,24,24,3,0.012,0,0,0
6,24,Pass,24,26,92,0.31,0,0,0
6,24,Run,24,26,3,0.003,0,0,0
6,24,Pass,24,28,89,0.192,0,0,0
6,24,Run,24,28,3,0.001,0,0,0
6,24,Pass,24,30,79,0.153,0,0,0
6,24,Run,24,30,2,0,0,0,0
6,24,Pass,24,32,66,0.149,0,0,0
6,24,Run,24,32,2,0,0,0,0
6,24,Pass,24,34,60,0.141,0,0,0
6,24,Run,24,34,2,0.001,0,0,0
6,24,Pass,24,36,50,0.121,1,0,0.001
6,24,Run,24,36,1,0.001,0,0,0
6,24,Pass,24,38,48,0.099,1,0,0.003
6,24,Run,24,38,2,0.001,0,0,0
6,24,Pass,24,40,50,0.088,1,0,0.009
6,24,Run,24,40,2,0,0,0,0
6,24,Pass,24,42,55,0.087,1,0,0.02
6,24,Run,24,42,2,0,0,0,0
6,24,Pass,24,44,57,0.095,1,0,0.026
6,24,Run,24,44,3,0,0,0,0
6,24,Pass,24,46,62,0.129,1,0,0.023
6,24,Run,24,46,3,0,0,0,0
6,24,Pass,24,48,60,0.203,1,0,0.016
6,24,Run,24,48,1,0,0,0,0
6,24,Pass,24,50,66,0.32,1,0,0.011
6,24,Run,24,50,1,0,0,0,0
6,24,Pass,24,52,73,0.468,1,0,0.009
6,24,Run,24,52,1,0,0,0,0
6,24,Pass,24,54,74,0.646,1,0,0.006
6,24,Run,24,54,1,0,0,0,0
6,24,Pass,24,56,74,0.859,0,0,0.003
6,24,Run,24,56,1,0,0,0,0
6,24,Pass,24,58,72,1.083,0,0,0.001
6,24,Run,24,58,1,0,0,0,0
6,24,Pass,24,60,69,1.224,0,0,0
6,24,Run,24,60,1,0,0,0,0
6,24,Pass,24,62,67,1.159,0,0,0
6,24,Run,24,62,1,0,0,0,0
6,24,Pass,24,64,57,0.882,0,0,0
6,24,Run,24,64,1,0,0,0,0
6,24,Pass,24,66,50,0.536,0,0,0
6,24,Run,24,66,1,0,0,0,0
6,24,Pass,24,68,35,0.263,0,0,0
6,24,Pass,24,70,30,0.107,0,0,0
6,24,Pass,24,72,20,0.036,0,0,0
6,24,Pass,24,74,13,0.011,0,0,0
6,24,Pass,24,76,11,0.005,0,0,0
6,24,Pass,24,78,10,0.003,0,0,0
6,24,Pass,24,80,7,0.001,0,0,0
6,24,Pass,22,0,87,1.235,0,0,0.003
6,24,Run,22,0,5,0.034,0,0,0
6,24,Pass,22,2,93,1.688,0,0,0.006
6,24,Run,22,2,6,0.055,0,0,0
6,24,Pass,22,4,101,2.081,0,0.001,0.008
6,24,Run,22,4,6,0.081,0,0,0
6,24,Pass,22,6,109,2.285,0,0.001,0.008
6,24,Run,22,6,6,0.134,0,0,0
6,24,Pass,22,8,122,2.192,0,0.001,0.007
6,24,Run,22,8,7,0.235,0,0,0
6,24,Pass,22,10,138,1.962,0,0,0.005
6,24,Run,22,10,7,0.342,0,0,0
6,24,Pass,22,12,150,1.891,0,0,0.002
6,24,Run,22,12,5,0.37,0,0,0
6,24,Pass,22,14,153,2.014,0,0,0.001
6,24,Run,22,14,4,0.29,0,0,0
6,24,Pass,22,16,140,2.049,0,0,0
6,24,Run,22,16,3,0.171,0,0,0
6,24,Pass,22,18,129,1.771,0,0,0
6,24,Run,22,18,3,0.081,0,0,0
6,24,Pass,22,20,119,1.261,0,0,0
6,24,Run,22,20,3,0.033,0,0,0
6,24,Pass,22,22,113,0.761,0,0,0
6,24,Run,22,22,3,0.012,0,0,0
6,24,Pass,22,24,103,0.422,0,0,0
6,24,Run,22,24,1,0.003,0,0,0
6,24,Pass,22,26,97,0.251,0,0,0
6,24,Run,22,26,1,0.001,0,0,0
6,24,Pass,22,28,90,0.201,0,0,0
6,24,Run,22,28,1,0,0,0,0
6,24,Pass,22,30,81,0.215,0,0,0
6,24,Run,22,30,1,0,0,0,0
6,24,Pass,22,32,69,0.23,0,0,0
6,24,Run,22,32,1,0,0,0,0
6,24,Pass,22,34,55,0.208,0,0,0
6,24,Run,22,34,1,0,0,0,0
6,24,Pass,22,36,47,0.161,0,0,0
6,24,Run,22,36,1,0,0,0,0
6,24,Pass,22,38,45,0.124,1,0,0
6,24,Run,22,38,1,0,0,0,0
6,24,Pass,22,40,53,0.111,1,0,0.001
6,24,Run,22,40,1,0,0,0,0
6,24,Pass,22,42,54,0.113,1,0,0.003
6,24,Run,22,42,1,0,0,0,0
6,24,Pass,22,44,60,0.133,1,0,0.005
6,24,Run,22,44,2,0,0,0,0
6,24,Pass,22,46,61,0.197,1,0,0.006
6,24,Run,22,46,2,0,0,0,0
6,24,Pass,22,48,68,0.317,1,0,0.007
6,24,Run,22,48,1,0,0,0,0
6,24,Pass,22,50,72,0.456,1,0,0.008
6,24,Run,22,50,1,0,0,0,0
6,24,Pass,22,52,78,0.581,1,0,0.008
6,24,Run,22,52,1,0,0,0,0
6,24,Pass,22,54,78,0.722,0,0,0.006
6,24,Run,22,54,1,0,0,0,0
6,24,Pass,22,56,74,0.931,0,0,0.004
6,24,Run,22,56,1,0,0,0,0
6,24,Pass,22,58,74,1.171,0,0,0.002
6,24,Run,22,58,1,0,0,0,0
6,24,Pass,22,60,72,1.297,0,0,0.002
6,24,Run,22,60,1,0,0,0,0
6,24,Pass,22,62,66,1.175,0,0,0.001
6,24,Run,22,62,1,0,0,0,0
6,24,Pass,22,64,56,0.842,0,0,0.001
6,24,Run,22,64,1,0,0,0,0
6,24,Pass,22,66,54,0.477,0,0,0.001
6,24,Run,22,66,1,0,0,0,0
6,24,Pass,22,68,43,0.218,0,0,0
6,24,Pass,22,70,30,0.083,0,0,0
6,24,Pass,22,72,22,0.027,0,0,0
6,24,Pass,22,74,13,0.009,0,0,0
6,24,Pass,22,76,11,0.003,0,0,0
6,24,Pass,22,78,10,0.001,0,0,0
6,24,Pass,22,80,7,0,0,0,0
6,24,Pass,20,0,84,1.393,0,0,0.002
6,24,Run,20,0,4,0.088,0,0,0
6,24,Pass,20,2,94,1.898,0,0,0.003
6,24,Run,20,2,4,0.132,0,0,0
6,24,Pass,20,4,99,2.352,0,0.001,0.004
6,24,Run,20,4,6,0.145,0,0,0
6,24,Pass,20,6,113,2.646,0,0.001,0.005
6,24,Run,20,6,6,0.131,0,0,0
6,24,Pass,20,8,129,2.671,0,0.001,0.004
6,24,Run,20,8,4,0.123,0,0,0
6,24,Pass,20,10,136,2.536,0,0,0.002
6,24,Run,20,10,4,0.131,0,0,0
6,24,Pass,20,12,142,2.437,0,0,0.001
6,24,Run,20,12,4,0.127,0,0,0
6,24,Pass,20,14,146,2.383,0,0,0
6,24,Run,20,14,4,0.095,0,0,0
6,24,Pass,20,16,137,2.221,0,0,0
6,24,Run,20,16,3,0.053,0,0,0
6,24,Pass,20,18,125,1.854,0,0,0
6,24,Run,20,18,3,0.023,0,0,0
6,24,Pass,20,20,115,1.334,0,0,0
6,24,Run,20,20,3,0.008,0,0,0
6,24,Pass,20,22,107,0.825,0,0,0
6,24,Run,20,22,3,0.003,0,0,0
6,24,Pass,20,24,103,0.472,0,0,0
6,24,Run,20,24,1,0.001,0,0,0
6,24,Pass,20,26,94,0.305,0,0,0
6,24,Pass,20,28,85,0.282,0,0,0
6,24,Pass,20,30,80,0.329,0,0,0
6,24,Run,20,30,1,0,0,0,0
6,24,Pass,20,32,67,0.352,0,0,0
6,24,Run,20,32,1,0,0,0,0
6,24,Pass,20,34,52,0.298,0,0,0
6,24,Run,20,34,1,0,0,0,0
6,24,Pass,20,36,48,0.204,0,0,0
6,24,Run,20,36,1,0,0,0,0
6,24,Pass,20,38,45,0.139,0,0,0
6,24,Run,20,38,1,0,0,0,0
6,24,Pass,20,40,51,0.121,1,0,0
6,24,Run,20,40,1,0,0,0,0
6,24,Pass,20,42,52,0.131,1,0,0.001
6,24,Run,20,42,1,0,0,0,0
6,24,Pass,20,44,58,0.181,1,0,0.001
6,24,Pass,20,46,63,0.314,1,0,0.002
6,24,Run,20,46,1,0,0,0,0
6,24,Pass,20,48,73,0.53,1,0,0.003
6,24,Run,20,48,1,0,0,0,0
6,24,Pass,20,50,76,0.731,1,0,0.004
6,24,Run,20,50,1,0,0,0,0
6,24,Pass,20,52,75,0.844,0,0,0.005
6,24,Run,20,52,1,0,0,0,0
6,24,Pass,20,54,78,0.942,0,0,0.005
6,24,Run,20,54,1,0,0,0,0
6,24,Pass,20,56,77,1.133,0,0,0.005
6,24,Run,20,56,1,0,0,0,0
6,24,Pass,20,58,76,1.354,0,0,0.005
6,24,Run,20,58,1,0,0,0,0
6,24,Pass,20,60,70,1.397,0,0,0.006
6,24,Run,20,60,1,0,0,0,0
6,24,Pass,20,62,64,1.15,0,0,0.006
6,24,Run,20,62,1,0,0,0,0
6,24,Pass,20,64,57,0.736,0,0,0.006
6,24,Run,20,64,1,0,0,0,0
6,24,Pass,20,66,52,0.37,0,0,0.005
6,24,Pass,20,68,43,0.151,0,0,0.003
6,24,Pass,20,70,32,0.054,0,0,0.002
6,24,Pass,20,72,19,0.018,0,0,0
6,24,Pass,20,74,12,0.007,0,0,0
6,24,Pass,20,76,10,0.003,0,0,0
6,24,Pass,20,78,8,0.001,0,0,0
6,24,Pass,20,80,6,0,0,0,0
6,24,Pass,18,0,79,1.684,0,0,0.001
6,24,Run,18,0,3,0.168,0,0,0
6,24,Pass,18,2,90,2.148,0,0,0.001
6,24,Run,18,2,4,0.25,0,0,0
6,24,Pass,18,4,96,2.497,0,0,0.002
6,24,Run,18,4,3,0.261,0,0,0
6,24,Pass,18,6,113,2.736,0,0,0.002
6,24,Run,18,6,3,0.195,0,0,0
6,24,Pass,18,8,126,2.864,0,0,0.002
6,24,Run,18,8,3,0.112,0,0,0
6,24,Pass,18,10,133,2.951,0,0,0.001
6,24,Run,18,10,3,0.06,0,0,0
6,24,Pass,18,12,141,3.016,0,0,0
6,24,Run,18,12,4,0.037,0,0,0
6,24,Pass,18,14,131,2.937,0,0,0
6,24,Run,18,14,4,0.023,0,0,0
6,24,Pass,18,16,125,2.633,0,0,0
6,24,Run,18,16,4,0.012,0,0,0
6,24,Pass,18,18,119,2.145,0,0,0
6,24,Run,18,18,3,0.005,0,0,0
6,24,Pass,18,20,109,1.561,0,0,0
6,24,Run,18,20,2,0.001,0,0,0
6,24,Pass,18,22,103,1.009,0,0,0
6,24,Run,18,22,1,0,0,0,0
6,24,Pass,18,24,101,0.621,0,0,0
6,24,Pass,18,26,90,0.433,0,0,0
6,24,Pass,18,28,83,0.397,0,0,0
6,24,Pass,18,30,77,0.434,0,0,0
6,24,Pass,18,32,68,0.437,0,0,0
6,24,Pass,18,34,58,0.35,0,0,0
6,24,Run,18,34,1,0,0,0,0
6,24,Pass,18,36,53,0.221,0,0,0
6,24,Run,18,36,1,0,0,0,0
6,24,Pass,18,38,50,0.134,0,0,0
6,24,Run,18,38,1,0,0,0,0
6,24,Pass,18,40,47,0.109,0,0,0
6,24,Pass,18,42,52,0.128,0,0,0
6,24,Pass,18,44,57,0.213,0,0,0
6,24,Pass,18,46,65,0.421,0,0,0.001
6,24,Pass,18,48,71,0.739,0,0,0.001
6,24,Run,18,48,1,0,0,0,0
6,24,Pass,18,50,77,1.032,0,0,0.002
6,24,Run,18,50,1,0,0,0,0
6,24,Pass,18,52,76,1.208,0,0,0.003
6,24,Run,18,52,1,0,0,0,0
6,24,Pass,18,54,75,1.38,0,0,0.005
6,24,Run,18,54,1,0,0,0,0
6,24,Pass,18,56,73,1.673,0,0.001,0.008
6,24,Run,18,56,1,0,0,0,0
6,24,Pass,18,58,72,1.938,0,0.001,0.011
6,24,Run,18,58,1,0,0,0,0
6,24,Pass,18,60,71,1.867,0,0.001,0.014
6,24,Run,18,60,1,0,0,0,0
6,24,Pass,18,62,66,1.389,0,0.001,0.016
6,24,Run,18,62,1,0,0,0,0
6,24,Pass,18,64,57,0.778,0,0.001,0.018
6,24,Pass,18,66,50,0.331,0,0,0.018
6,24,Pass,18,68,43,0.112,0,0,0.016
6,24,Pass,18,70,32,0.034,0,0,0.011
6,24,Pass,18,72,18,0.012,0,0,0.005
6,24,Pass,18,74,9,0.006,0,0,0
6,24,Pass,18,76,7,0.003,0,0,0
6,24,Pass,18,78,5,0.001,0,0,0
6,24,Pass,18,80,3,0,0,0,0
6,24,Pass,16,0,68,1.934,0,0,0
6,24,Run,16,0,1,0.226,0,0,0
6,24,Pass,16,2,80,2.259,0,0,0.001
6,24,Run,16,2,1,0.336,0,0,0
6,24,Pass,16,4,93,2.379,0,0,0.001
6,24,Run,16,4,2,0.348,0,0,0
6,24,Pass,16,6,108,2.46,0,0,0.001
6,24,Run,16,6,2,0.253,0,0,0
6,24,Pass,16,8,118,2.633,0,0,0.001
6,24,Run,16,8,2,0.13,0,0,0
6,24,Pass,16,10,124,2.936,0,0,0.001
6,24,Run,16,10,3,0.049,0,0,0
6,24,Pass,16,12,128,3.205,0,0,0
6,24,Run,16,12,3,0.016,0,0,0
6,24,Pass,16,14,124,3.173,0,0,0
6,24,Run,16,14,3,0.005,0,0,0
6,24,Pass,16,16,121,2.788,0,0,0
6,24,Run,16,16,2,0.002,0,0,0
6,24,Pass,16,18,112,2.227,0,0,0
6,24,Run,16,18,1,0.001,0,0,0
6,24,Pass,16,20,108,1.64,0,0,0
6,24,Pass,16,22,104,1.135,0,0,0
6,24,Pass,16,24,98,0.798,0,0,0
6,24,Pass,16,26,88,0.623,0,0,0
6,24,Pass,16,28,81,0.538,0,0,0
6,24,Pass,16,30,88,0.49,0,0,0
6,24,Pass,16,32,78,0.428,0,0,0
6,24,Pass,16,34,67,0.316,0,0,0
6,24,Pass,16,36,59,0.189,0,0,0
6,24,Pass,16,38,55,0.109,0,0,0
6,24,Pass,16,40,49,0.088,0,0,0
6,24,Pass,16,42,50,0.116,0,0,0
6,24,Pass,16,44,62,0.219,0,0,0
6,24,Pass,16,46,65,0.454,0,0,0
6,24,Pass,16,48,76,0.812,0,0,0.001
6,24,Pass,16,50,73,1.172,0,0,0.001
6,24,Pass,16,52,72,1.481,0,0,0.003
6,24,Pass,16,54,72,1.869,0,0.001,0.006
6,24,Pass,16,56,70,2.406,0,0.001,0.012
6,24,Run,16,56,1,0,0,0,0
6,24,Pass,16,58,70,2.805,0,0.003,0.018
6,24,Pass,16,60,67,2.634,0,0.003,0.024
6,24,Pass,16,62,65,1.873,0,0.003,0.029
6,24,Pass,16,64,57,0.982,0,0.002,0.035
6,24,Pass,16,66,47,0.378,0,0.001,0.039
6,24,Pass,16,68,43,0.109,0,0,0.04
6,24,Pass,16,70,28,0.027,0,0,0.034
6,24,Pass,16,72,21,0.009,0,0,0.015
6,24,Pass,16,74,10,0.005,0,0,0
6,24,Pass,16,76,7,0.003,0,0,0
6,24,Pass,16,78,5,0.001,0,0,0
6,24,Pass,16,80,3,0,0,0,0
6,24,Pass,14,0,63,1.899,0,0,0
6,24,Run,14,0,1,0.212,0,0,0
6,24,Pass,14,2,74,2.07,0,0,0
6,24,Run,14,2,1,0.315,0,0,0
6,24,Pass,14,4,85,1.991,0,0,0.001
6,24,Run,14,4,1,0.326,0,0,0
6,24,Pass,14,6,96,1.929,0,0,0.001
6,24,Run,14,6,1,0.236,0,0,0
6,24,Pass,14,8,106,2.083,0,0,0.001
6,24,Run,14,8,2,0.119,0,0,0
6,24,Pass,14,10,111,2.467,0,0,0.001
6,24,Run,14,10,2,0.042,0,0,0
6,24,Pass,14,12,119,2.829,0,0,0
6,24,Run,14,12,2,0.011,0,0,0
6,24,Pass,14,14,117,2.844,0,0,0
6,24,Run,14,14,2,0.002,0,0,0
6,24,Pass,14,16,112,2.485,0,0,0
6,24,Run,14,16,1,0,0,0,0
6,24,Pass,14,18,108,1.986,0,0,0
6,24,Pass,14,20,110,1.529,0,0,0
6,24,Pass,14,22,101,1.192,0,0,0
6,24,Pass,14,24,90,1.005,0,0,0
6,24,Pass,14,26,84,0.887,0,0,0
6,24,Pass,14,28,87,0.728,0,0,0
6,24,Pass,14,30,85,0.534,0,0,0
6,24,Pass,14,32,73,0.363,0,0,0
6,24,Pass,14,34,66,0.23,0,0,0
6,24,Pass,14,36,61,0.137,0,0,0
6,24,Pass,14,38,53,0.093,0,0,0
6,24,Pass,14,40,50,0.09,0,0,0
6,24,Pass,14,42,48,0.126,0,0,0
6,24,Pass,14,44,57,0.228,0,0,0
6,24,Pass,14,46,62,0.44,0,0,0
6,24,Pass,14,48,69,0.758,0,0,0
6,24,Pass,14,50,71,1.121,0,0,0.001
6,24,Pass,14,52,66,1.53,0,0,0.003
6,24,Pass,14,54,67,2.101,0,0.001,0.008
6,24,Pass,14,56,65,2.827,0,0.002,0.016
6,24,Pass,14,58,64,3.327,0,0.004,0.025
6,24,Pass,14,60,64,3.108,0,0.005,0.034
6,24,Pass,14,62,60,2.187,0,0.005,0.042
6,24,Pass,14,64,51,1.129,0,0.003,0.051
6,24,Pass,14,66,45,0.422,0,0.001,0.058
6,24,Pass,14,68,38,0.115,0,0,0.064
6,24,Pass,14,70,25,0.025,0,0,0.061
6,24,Pass,14,72,19,0.007,0,0,0.034
6,24,Pass,14,74,10,0.003,0,0,0
6,24,Pass,14,76,6,0.002,0,0,0
6,24,Pass,14,78,3,0.001,0,0,0
6,24,Pass,14,80,3,0,0,0,0
6,24,Pass,12,0,59,1.63,0,0,0
6,24,Run,12,0,1,0.138,0,0,0
6,24,Pass,12,2,71,1.732,0,0,0
6,24,Run,12,2,1,0.205,0,0,0
6,24,Pass,12,4,80,1.599,0,0,0.001
6,24,Run,12,4,1,0.213,0,0,0
6,24,Pass,12,6,88,1.472,0,0,0.002
6,24,Run,12,6,1,0.154,0,0,0
6,24,Pass,12,8,102,1.534,0,0,0.002
6,24,Run,12,8,1,0.078,0,0,0
6,24,Pass,12,10,104,1.813,0,0,0.002
6,24,Run,12,10,1,0.027,0,0,0
6,24,Pass,12,12,111,2.108,0,0,0.001
6,24,Run,12,12,1,0.007,0,0,0
6,24,Pass,12,14,108,2.152,0,0,0.001
6,24,Run,12,14,1,0.001,0,0,0
6,24,Pass,12,16,104,1.929,0,0,0
6,24,Run,12,16,1,0,0,0,0
6,24,Pass,12,18,103,1.627,0,0,0
6,24,Pass,12,20,98,1.377,0,0,0
6,24,Pass,12,22,99,1.231,0,0,0
6,24,Pass,12,24,87,1.192,0,0,0
6,24,Pass,12,26,87,1.131,0,0,0
6,24,Pass,12,28,82,0.908,0,0,0
6,24,Pass,12,30,80,0.582,0,0,0
6,24,Pass,12,32,69,0.315,0,0,0
6,24,Pass,12,34,58,0.172,0,0,0
6,24,Pass,12,36,56,0.123,0,0,0
6,24,Pass,12,38,51,0.125,0,0,0
