x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,58,36,298,7.835,4,0.004,0.01
46,28,Run,58,36,11,0.192,0,0,0.005
46,28,Pass,58,38,266,6.642,3,0.002,0.007
46,28,Run,58,38,9,0.173,0,0,0.002
46,28,Pass,58,40,265,5.498,4,0.001,0.004
46,28,Run,58,40,11,0.168,0,0,0.001
46,28,Pass,58,42,267,4.959,5,0,0.002
46,28,Run,58,42,14,0.188,0,0,0
46,28,Pass,58,44,271,4.993,5,0,0.001
46,28,Run,58,44,17,0.21,0,0,0
46,28,Pass,58,46,262,5.134,5,0.001,0.003
46,28,Run,58,46,18,0.204,0,0,0.001
46,28,Pass,58,48,258,4.95,4,0.001,0.006
46,28,Run,58,48,20,0.171,0,0,0.002
46,28,Run,58,50,19,0.134,0,0,0.007
46,28,Pass,58,50,248,4.344,4,0.002,0.011
46,28,Run,58,52,19,0.106,0,0,0.014
46,28,Pass,58,52,230,3.603,4,0.003,0.016
46,28,Pass,58,54,223,3.147,4,0.003,0.019
46,28,Run,58,54,19,0.085,0,0,0.019
46,28,Pass,58,56,213,3.101,4,0.004,0.022
46,28,Run,58,56,17,0.072,0,0,0.018
46,28,Pass,58,58,207,3.175,3,0.005,0.03
46,28,Run,58,58,13,0.062,0,0,0.012
46,28,Pass,58,60,181,2.98,3,0.006,0.041
46,28,Run,58,60,14,0.048,0,0,0.006
46,28,Pass,58,62,159,2.403,3,0.006,0.047
46,28,Run,58,62,13,0.029,0,0,0.003
46,28,Pass,58,64,133,1.719,2,0.004,0.044
46,28,Run,58,64,9,0.013,0,0,0.001
46,28,Pass,58,66,106,1.287,0,0.002,0.028
46,28,Run,58,66,6,0.005,0,0,0
46,28,Pass,58,68,91,1.174,1,0.001,0.01
46,28,Run,58,68,6,0.002,0,0,0
46,28,Pass,58,70,78,1.173,1,0,0.003
46,28,Run,58,70,4,0.002,0,0,0
46,28,Pass,58,72,66,1.093,1,0,0.001
46,28,Run,58,72,3,0.003,0,0,0
46,28,Pass,58,74,46,0.901,1,0,0.001
46,28,Run,58,74,2,0.003,0,0,0
46,28,Pass,58,76,38,0.675,1,0,0.001
46,28,Run,58,76,2,0.002,0,0,0
46,28,Pass,58,78,34,0.489,1,0,0.001
46,28,Run,58,78,2,0.001,0,0,0
46,28,Pass,58,80,29,0.352,1,0,0.001
46,28,Run,58,80,2,0,0,0,0
46,28,Pass,56,0,193,2.479,2,0.002,0.016
46,28,Run,56,0,5,0.001,0,0,0
46,28,Pass,56,2,234,4.698,2,0.003,0.012
46,28,Run,56,2,6,0.002,0,0,0
46,28,Pass,56,4,263,6.837,2,0.003,0.01
46,28,Run,56,4,6,0.002,0,0,0
46,28,Pass,56,6,296,7.947,2,0.003,0.008
46,28,Run,56,6,6,0.006,0,0,0
46,28,Pass,56,8,331,7.998,2,0.003,0.007
46,28,Run,56,8,6,0.013,0,0,0
46,28,Pass,56,10,362,7.817,3,0.003,0.007
46,28,Run,56,10,7,0.023,0,0,0
46,28,Pass,56,12,390,7.912,2,0.003,0.007
46,28,Run,56,12,8,0.032,0,0,0
46,28,Pass,56,14,416,8.106,3,0.003,0.008
46,28,Run,56,14,10,0.036,0,0,0
46,28,Pass,56,16,420,8.308,2,0.004,0.009
46,28,Run,56,16,10,0.031,0,0,0
46,28,Pass,56,18,403,8.721,2,0.004,0.01
46,28,Run,56,18,10,0.023,0,0,0
46,28,Pass,56,20,402,9.243,3,0.006,0.013
46,28,Run,56,20,12,0.018,0,0,0
46,28,Pass,56,22,407,9.405,4,0.008,0.016
46,28,Run,56,22,12,0.016,0,0,0
46,28,Pass,56,24,409,9.031,4,0.009,0.02
46,28,Run,56,24,9,0.015,0,0,0.001
46,28,Pass,56,26,405,8.498,4,0.009,0.021
46,28,Run,56,26,9,0.015,0,0,0.003
46,28,Pass,56,28,389,8.332,5,0.008,0.019
46,28,Run,56,28,7,0.021,0,0,0.007
46,28,Pass,56,30,377,8.734,5,0.007,0.015
46,28,Run,56,30,8,0.036,0,0,0.008
46,28,Pass,56,32,359,9.336,5,0.005,0.011
46,28,Run,56,32,9,0.052,0,0,0.008
46,28,Pass,56,34,335,9.46,5,0.005,0.01
46,28,Run,56,34,10,0.059,0,0,0.007
46,28,Pass,56,36,327,8.765,4,0.004,0.008
46,28,Run,56,36,9,0.058,0,0,0.005
46,28,Pass,56,38,321,7.617,5,0.002,0.006
46,28,Run,56,38,10,0.061,0,0,0.002
46,28,Pass,56,40,307,6.769,6,0.001,0.003
46,28,Run,56,40,11,0.082,0,0,0.001
46,28,Pass,56,42,308,6.656,6,0.001,0.002
46,28,Run,56,42,13,0.125,0,0,0
46,28,Pass,56,44,304,7.064,5,0.001,0.002
46,28,Run,56,44,14,0.175,0,0,0
46,28,Pass,56,46,302,7.435,5,0.001,0.004
46,28,Run,56,46,17,0.217,0,0,0
46,28,Pass,56,48,289,7.339,4,0.003,0.008
46,28,Run,56,48,16,0.239,0,0,0.001
46,28,Pass,56,50,282,6.709,4,0.005,0.015
46,28,Run,56,50,16,0.227,0,0,0.003
46,28,Pass,56,52,269,5.897,4,0.006,0.021
46,28,Run,56,52,17,0.185,0,0,0.007
46,28,Pass,56,54,258,5.404,4,0.006,0.021
46,28,Run,56,54,17,0.151,0,0,0.01
46,28,Pass,56,56,249,5.344,4,0.005,0.019
46,28,Run,56,56,17,0.151,0,0,0.009
46,28,Pass,56,58,231,5.278,4,0.006,0.02
46,28,Run,56,58,14,0.161,0,0,0.005
46,28,Pass,56,60,209,4.712,3,0.006,0.026
46,28,Run,56,60,15,0.141,0,0,0.002
46,28,Pass,56,62,182,3.644,3,0.006,0.03
46,28,Run,56,62,11,0.09,0,0,0.001
46,28,Pass,56,64,151,2.556,2,0.004,0.029
46,28,Run,56,64,9,0.041,0,0,0
46,28,Pass,56,66,119,1.893,0,0.002,0.018
46,28,Run,56,66,8,0.014,0,0,0
46,28,Pass,56,68,98,1.654,0,0.001,0.007
46,28,Run,56,68,5,0.005,0,0,0
46,28,Pass,56,70,84,1.553,1,0,0.002
46,28,Run,56,70,5,0.004,0,0,0
46,28,Pass,56,72,66,1.386,1,0,0.001
46,28,Run,56,72,4,0.004,0,0,0
46,28,Pass,56,74,53,1.149,1,0,0.001
46,28,Run,56,74,2,0.004,0,0,0
46,28,Pass,56,76,39,0.934,1,0,0.001
46,28,Run,56,76,2,0.003,0,0,0
46,28,Pass,56,78,35,0.795,1,0,0
46,28,Run,56,78,2,0.001,0,0,0
46,28,Pass,56,80,27,0.673,0,0,0
46,28,Run,56,80,2,0,0,0,0
46,28,Pass,54,0,189,2.57,2,0.002,0.019
46,28,Run,54,0,5,0,0,0,0
46,28,Pass,54,2,233,4.914,2,0.004,0.016
46,28,Run,54,2,6,0.001,0,0,0
46,28,Pass,54,4,258,7.248,2,0.005,0.014
46,28,Run,54,4,6,0.003,0,0,0
46,28,Pass,54,6,295,8.579,2,0.005,0.012
46,28,Run,54,6,5,0.007,0,0,0
46,28,Pass,54,8,334,8.806,2,0.005,0.011
46,28,Run,54,8,5,0.017,0,0,0
46,28,Pass,54,10,367,8.73,2,0.004,0.009
46,28,Run,54,10,6,0.027,0,0,0
46,28,Pass,54,12,393,8.865,2,0.004,0.009
46,28,Run,54,12,7,0.033,0,0,0
46,28,Pass,54,14,415,9.012,3,0.004,0.009
46,28,Run,54,14,7,0.031,0,0,0
46,28,Pass,54,16,422,9.116,2,0.005,0.01
46,28,Run,54,16,7,0.023,0,0,0
46,28,Pass,54,18,405,9.498,2,0.006,0.012
46,28,Run,54,18,8,0.014,0,0,0
46,28,Pass,54,20,408,10.048,2,0.008,0.016
46,28,Run,54,20,8,0.01,0,0,0
46,28,Pass,54,22,416,10.175,3,0.011,0.021
46,28,Run,54,22,7,0.009,0,0,0
46,28,Pass,54,24,413,9.717,4,0.012,0.025
46,28,Run,54,24,7,0.008,0,0,0
46,28,Pass,54,26,422,9.154,5,0.012,0.026
46,28,Run,54,26,7,0.007,0,0,0.001
46,28,Pass,54,28,394,8.943,5,0.011,0.023
46,28,Run,54,28,6,0.006,0,0,0.005
46,28,Pass,54,30,393,9.135,5,0.008,0.016
46,28,Run,54,30,5,0.008,0,0,0.008
46,28,Pass,54,32,377,9.427,5,0.005,0.011
46,28,Run,54,32,8,0.011,0,0,0.008
46,28,Pass,54,34,353,9.368,4,0.004,0.008
46,28,Run,54,34,8,0.013,0,0,0.007
46,28,Pass,54,36,350,8.733,4,0.003,0.006
46,28,Run,54,36,8,0.015,0,0,0.004
46,28,Pass,54,38,348,7.845,5,0.002,0.004
46,28,Run,54,38,9,0.026,0,0,0.001
46,28,Pass,54,40,337,7.338,6,0.001,0.002
46,28,Run,54,40,11,0.054,0,0,0
46,28,Pass,54,42,333,7.522,6,0.001,0.001
46,28,Run,54,42,14,0.11,0,0,0
46,28,Pass,54,44,328,8.156,6,0.001,0.002
46,28,Run,54,44,12,0.2,0,0,0
46,28,Pass,54,46,336,8.802,5,0.002,0.005
46,28,Run,54,46,15,0.321,0,0,0.001
46,28,Pass,54,48,336,9.107,4,0.005,0.011
46,28,Run,54,48,15,0.429,0,0,0.002
46,28,Pass,54,50,315,8.902,4,0.008,0.018
46,28,Run,54,50,16,0.453,0,0,0.004
46,28,Pass,54,52,307,8.377,4,0.01,0.024
46,28,Run,54,52,15,0.39,0,0,0.008
46,28,Pass,54,54,299,7.99,5,0.009,0.022
46,28,Run,54,54,14,0.335,0,0,0.011
46,28,Pass,54,56,289,7.884,5,0.007,0.017
46,28,Run,54,56,13,0.353,0,0,0.009
46,28,Pass,54,58,265,7.574,4,0.005,0.014
46,28,Run,54,58,10,0.387,0,0,0.005
46,28,Pass,54,60,232,6.535,3,0.005,0.014
46,28,Run,54,60,11,0.341,0,0,0.002
46,28,Pass,54,62,205,4.906,3,0.004,0.016
46,28,Run,54,62,11,0.22,0,0,0.001
46,28,Pass,54,64,173,3.377,3,0.003,0.015
46,28,Run,54,64,8,0.102,0,0,0
46,28,Pass,54,66,142,2.445,0,0.001,0.01
46,28,Run,54,66,7,0.037,0,0,0
46,28,Pass,54,68,109,2.021,0,0,0.005
46,28,Run,54,68,5,0.015,0,0,0
46,28,Pass,54,70,85,1.765,0,0,0.002
46,28,Run,54,70,5,0.009,0,0,0
46,28,Pass,54,72,65,1.487,0,0,0.001
46,28,Run,54,72,4,0.007,0,0,0
46,28,Pass,54,74,50,1.217,0,0,0.001
46,28,Run,54,74,3,0.005,0,0,0
46,28,Pass,54,76,38,1.068,0,0,0
46,28,Run,54,76,3,0.003,0,0,0
46,28,Pass,54,78,34,1.048,0,0,0
46,28,Run,54,78,2,0.001,0,0,0
46,28,Pass,54,80,26,0.993,0,0,0
46,28,Run,54,80,2,0,0,0,0
46,28,Pass,52,0,188,2.475,1,0.003,0.023
46,28,Run,52,0,4,0,0,0,0
46,28,Pass,52,2,222,4.75,1,0.005,0.022
46,28,Run,52,2,4,0.001,0,0,0
46,28,Pass,52,4,252,7.036,1,0.008,0.022
46,28,Run,52,4,5,0.003,0,0,0
46,28,Pass,52,6,281,8.368,1,0.009,0.02
46,28,Run,52,6,5,0.009,0,0,0
46,28,Pass,52,8,326,8.634,1,0.008,0.017
46,28,Run,52,8,5,0.018,0,0,0
46,28,Pass,52,10,360,8.592,2,0.006,0.014
46,28,Run,52,10,6,0.028,0,0,0
46,28,Pass,52,12,397,8.736,2,0.005,0.011
46,28,Run,52,12,7,0.031,0,0,0
46,28,Pass,52,14,417,8.874,3,0.004,0.009
46,28,Run,52,14,6,0.025,0,0,0
46,28,Pass,52,16,434,8.962,2,0.005,0.01
46,28,Run,52,16,7,0.016,0,0,0
46,28,Pass,52,18,408,9.348,2,0.006,0.013
46,28,Run,52,18,7,0.008,0,0,0
46,28,Pass,52,20,407,9.906,2,0.009,0.017
46,28,Run,52,20,6,0.005,0,0,0
46,28,Pass,52,22,411,10.009,2,0.011,0.022
46,28,Run,52,22,6,0.004,0,0,0
46,28,Pass,52,24,417,9.547,4,0.013,0.026
46,28,Run,52,24,6,0.004,0,0,0
46,28,Pass,52,26,417,9.042,4,0.013,0.027
46,28,Run,52,26,5,0.003,0,0,0
46,28,Pass,52,28,404,8.81,4,0.01,0.023
46,28,Run,52,28,4,0.002,0,0,0.002
46,28,Pass,52,30,392,8.737,4,0.007,0.016
46,28,Run,52,30,4,0.002,0,0,0.006
46,28,Pass,52,32,395,8.641,4,0.004,0.01
46,28,Run,52,32,6,0.002,0,0,0.007
46,28,Pass,52,34,372,8.37,4,0.003,0.007
46,28,Run,52,34,6,0.002,0,0,0.006
46,28,Pass,52,36,373,7.821,4,0.002,0.005
46,28,Run,52,36,5,0.005,0,0,0.002
46,28,Pass,52,38,370,7.178,5,0.001,0.003
46,28,Run,52,38,9,0.014,0,0,0
46,28,Pass,52,40,369,6.885,7,0.001,0.002
46,28,Run,52,40,10,0.041,0,0,0
46,28,Pass,52,42,364,7.169,7,0.001,0.002
46,28,Run,52,42,11,0.105,0,0,0
46,28,Pass,52,44,385,7.929,7,0.001,0.003
46,28,Run,52,44,11,0.239,0,0,0
46,28,Pass,52,46,372,8.973,7,0.003,0.006
46,28,Run,52,46,12,0.449,0,0,0.001
46,28,Pass,52,48,366,10.009,5,0.006,0.012
46,28,Run,52,48,15,0.652,0,0,0.002
46,28,Pass,52,50,351,10.637,5,0.011,0.019
46,28,Run,52,50,15,0.716,0,0,0.005
46,28,Pass,52,52,346,10.709,5,0.013,0.024
46,28,Run,52,52,12,0.637,0,0,0.01
46,28,Pass,52,54,332,10.492,5,0.012,0.022
46,28,Run,52,54,11,0.573,0,0,0.014
46,28,Pass,52,56,321,10.169,5,0.008,0.016
46,28,Run,52,56,10,0.625,0,0,0.011
46,28,Pass,52,58,298,9.411,5,0.005,0.01
46,28,Run,52,58,10,0.687,0,0,0.006
46,28,Pass,52,60,266,7.845,5,0.003,0.008
46,28,Run,52,60,9,0.602,0,0,0.003
46,28,Pass,52,62,230,5.756,4,0.002,0.008
46,28,Run,52,62,9,0.387,0,0,0.001
46,28,Pass,52,64,194,3.903,2,0.001,0.007
46,28,Run,52,64,8,0.186,0,0,0.001
46,28,Pass,52,66,154,2.721,0,0.001,0.005
46,28,Run,52,66,7,0.081,0,0,0
46,28,Pass,52,68,116,2.063,0,0,0.003
46,28,Run,52,68,5,0.047,0,0,0
46,28,Pass,52,70,91,1.618,0,0,0.002
46,28,Run,52,70,5,0.033,0,0,0
46,28,Pass,52,72,69,1.252,0,0,0.001
46,28,Run,52,72,3,0.021,0,0,0
46,28,Pass,52,74,48,1.002,0,0,0.001
46,28,Run,52,74,3,0.01,0,0,0
46,28,Pass,52,76,37,0.951,0,0,0
46,28,Run,52,76,3,0.004,0,0,0
46,28,Pass,52,78,30,1.048,0,0,0
46,28,Run,52,78,3,0.001,0,0,0
46,28,Pass,52,80,23,1.069,0,0,0
46,28,Run,52,80,2,0,0,0,0
46,28,Pass,50,0,175,2.249,1,0.003,0.028
46,28,Run,50,0,4,0,0,0,0
46,28,Pass,50,2,208,4.304,1,0.007,0.03
46,28,Run,50,2,4,0.001,0,0,0
46,28,Pass,50,4,231,6.374,1,0.01,0.032
46,28,Run,50,4,5,0.002,0,0,0
46,28,Pass,50,6,266,7.615,1,0.012,0.031
46,28,Run,50,6,5,0.007,0,0,0
46,28,Pass,50,8,314,7.941,1,0.011,0.027
46,28,Run,50,8,5,0.015,0,0,0
46,28,Pass,50,10,349,8.005,2,0.008,0.019
46,28,Run,50,10,5,0.022,0,0,0
46,28,Pass,50,12,381,8.207,2,0.005,0.013
46,28,Run,50,12,6,0.024,0,0,0
46,28,Pass,50,14,415,8.343,3,0.004,0.009
46,28,Run,50,14,7,0.018,0,0,0
46,28,Pass,50,16,425,8.364,2,0.004,0.009
46,28,Run,50,16,6,0.01,0,0,0
46,28,Pass,50,18,421,8.618,2,0.005,0.011
46,28,Run,50,18,5,0.004,0,0,0
46,28,Pass,50,20,402,9.051,2,0.007,0.015
46,28,Run,50,20,5,0.002,0,0,0
46,28,Pass,50,22,398,9.137,2,0.009,0.019
46,28,Run,50,22,5,0.001,0,0,0
46,28,Pass,50,24,416,8.805,5,0.01,0.022
46,28,Run,50,24,4,0.001,0,0,0
46,28,Pass,50,26,413,8.493,5,0.01,0.022
46,28,Run,50,26,2,0.001,0,0,0
46,28,Pass,50,28,410,8.33,5,0.008,0.018
46,28,Run,50,28,3,0,0,0,0
46,28,Pass,50,30,412,8.075,5,0.005,0.013
46,28,Run,50,30,3,0,0,0,0
46,28,Pass,50,32,396,7.659,5,0.004,0.009
46,28,Run,50,32,4,0,0,0,0
46,28,Pass,50,34,394,7.193,6,0.003,0.007
46,28,Run,50,34,5,0,0,0,0
46,28,Pass,50,36,380,6.695,5,0.002,0.006
46,28,Run,50,36,3,0.002,0,0,0
46,28,Pass,50,38,376,6.234,6,0.001,0.004
46,28,Run,50,38,7,0.008,0,0,0
46,28,Pass,50,40,387,6.057,7,0.001,0.003
46,28,Run,50,40,7,0.031,0,0,0
46,28,Pass,50,42,384,6.357,7,0.001,0.002
46,28,Run,50,42,9,0.101,0,0,0
46,28,Pass,50,44,399,7.234,7,0.001,0.004
46,28,Run,50,44,10,0.265,0,0,0
46,28,Pass,50,46,396,8.726,7,0.003,0.007
46,28,Run,50,46,12,0.534,0,0,0.001
46,28,Pass,50,48,408,10.565,6,0.006,0.012
46,28,Run,50,48,12,0.794,0,0,0.003
46,28,Pass,50,50,396,12.146,6,0.011,0.017
46,28,Run,50,50,12,0.88,0,0,0.007
46,28,Pass,50,52,387,12.952,6,0.014,0.021
46,28,Run,50,52,11,0.798,0,0.001,0.013
46,28,Pass,50,54,371,12.888,5,0.013,0.02
46,28,Run,50,54,11,0.748,0,0.001,0.016
46,28,Pass,50,56,342,12.115,5,0.009,0.015
46,28,Run,50,56,9,0.837,0,0.001,0.012
46,28,Pass,50,58,320,10.667,5,0.005,0.01
46,28,Run,50,58,9,0.914,0,0,0.007
46,28,Pass,50,60,286,8.548,5,0.003,0.006
46,28,Run,50,60,9,0.792,0,0,0.003
46,28,Pass,50,62,253,6.149,4,0.001,0.005
46,28,Run,50,62,9,0.512,0,0,0.001
46,28,Pass,50,64,211,4.109,3,0.001,0.003
46,28,Run,50,64,8,0.27,0,0,0.001
46,28,Pass,50,66,158,2.726,0,0,0.002
46,28,Run,50,66,7,0.164,0,0,0
46,28,Pass,50,68,127,1.853,0,0,0.002
46,28,Run,50,68,5,0.137,0,0,0
46,28,Pass,50,70,96,1.264,0,0,0.002
46,28,Run,50,70,4,0.11,0,0,0
46,28,Pass,50,72,70,0.871,0,0,0.002
46,28,Run,50,72,2,0.067,0,0,0
46,28,Pass,50,74,42,0.672,0,0,0.001
46,28,Run,50,74,3,0.03,0,0,0
46,28,Pass,50,76,34,0.67,0,0,0
46,28,Run,50,76,3,0.009,0,0,0
46,28,Pass,50,78,31,0.787,0,0,0
46,28,Run,50,78,3,0.002,0,0,0
46,28,Pass,50,80,23,0.828,0,0,0
46,28,Run,50,80,3,0,0,0,0
46,28,Pass,48,0,174,1.94,1,0.003,0.031
46,28,Run,48,0,3,0,0,0,0
46,28,Pass,48,2,209,3.666,1,0.007,0.035
46,28,Run,48,2,3,0.001,0,0,0
46,28,Pass,48,4,231,5.418,1,0.011,0.038
46,28,Run,48,4,4,0.002,0,0,0
46,28,Pass,48,6,265,6.548,1,0.013,0.038
46,28,Run,48,6,5,0.004,0,0,0
46,28,Pass,48,8,303,7.011,1,0.012,0.033
46,28,Run,48,8,5,0.009,0,0,0
46,28,Pass,48,10,339,7.304,1,0.009,0.024
46,28,Run,48,10,5,0.013,0,0,0
46,28,Pass,48,12,377,7.665,2,0.006,0.014
46,28,Run,48,12,6,0.013,0,0,0
46,28,Pass,48,14,411,7.827,2,0.004,0.009
46,28,Run,48,14,6,0.01,0,0,0
46,28,Pass,48,16,416,7.687,2,0.003,0.007
46,28,Run,48,16,5,0.005,0,0,0
46,28,Pass,48,18,413,7.597,2,0.004,0.009
46,28,Run,48,18,5,0.002,0,0,0
46,28,Pass,48,20,407,7.704,2,0.005,0.012
46,28,Run,48,20,5,0.001,0,0,0
46,28,Pass,48,22,405,7.739,4,0.006,0.015
46,28,Run,48,22,5,0,0,0,0
46,28,Pass,48,24,416,7.656,4,0.006,0.016
46,28,Run,48,24,3,0,0,0,0
46,28,Pass,48,26,418,7.689,5,0.006,0.015
46,28,Run,48,26,2,0,0,0,0
46,28,Pass,48,28,413,7.738,5,0.005,0.012
46,28,Run,48,28,3,0,0,0,0
46,28,Pass,48,30,419,7.461,5,0.004,0.009
46,28,Run,48,30,3,0,0,0,0
46,28,Pass,48,32,404,6.875,5,0.003,0.009
46,28,Run,48,32,3,0,0,0,0
46,28,Pass,48,34,396,6.314,6,0.003,0.009
46,28,Run,48,34,2,0,0,0,0
46,28,Pass,48,36,395,5.946,6,0.003,0.009
46,28,Run,48,36,5,0.001,0,0,0
46,28,Pass,48,38,390,5.755,6,0.002,0.006
46,28,Run,48,38,6,0.006,0,0,0
46,28,Pass,48,40,405,5.778,6,0.001,0.004
46,28,Run,48,40,7,0.027,0,0,0
46,28,Pass,48,42,415,6.145,7,0.001,0.004
46,28,Run,48,42,9,0.1,0,0,0
46,28,Pass,48,44,415,7.099,6,0.002,0.006
46,28,Run,48,44,9,0.277,0,0,0
46,28,Pass,48,46,425,8.845,7,0.004,0.008
46,28,Run,48,46,11,0.558,0,0,0.001
46,28,Pass,48,48,420,11.206,6,0.006,0.011
46,28,Run,48,48,11,0.816,0,0,0.003
46,28,Pass,48,50,419,13.562,6,0.01,0.014
46,28,Run,48,50,11,0.891,0,0,0.007
46,28,Pass,48,52,421,15.085,6,0.013,0.017
46,28,Run,48,52,11,0.815,0,0.001,0.013
46,28,Pass,48,54,402,15.177,6,0.013,0.017
46,28,Run,48,54,10,0.796,0,0.001,0.017
46,28,Pass,48,56,371,13.884,5,0.01,0.014
46,28,Run,48,56,10,0.911,0,0.001,0.012
46,28,Pass,48,58,340,11.691,5,0.006,0.01
46,28,Run,48,58,9,0.982,0,0,0.007
46,28,Pass,48,60,298,9.055,5,0.003,0.006
46,28,Run,48,60,9,0.832,0,0,0.003
46,28,Pass,48,62,275,6.404,4,0.001,0.004
46,28,Run,48,62,9,0.547,0,0,0.001
46,28,Pass,48,64,228,4.181,2,0,0.002
46,28,Run,48,64,7,0.345,0,0,0
46,28,Pass,48,66,177,2.596,1,0,0.001
46,28,Run,48,66,6,0.304,0,0,0
46,28,Pass,48,68,134,1.562,0,0,0.001
46,28,Run,48,68,5,0.318,0,0,0
46,28,Pass,48,70,101,0.931,0,0,0.001
46,28,Run,48,70,4,0.271,0,0,0
46,28,Pass,48,72,75,0.591,0,0,0.001
46,28,Run,48,72,2,0.166,0,0,0
46,28,Pass,48,74,45,0.448,0,0,0.001
46,28,Run,48,74,2,0.072,0,0,0
46,28,Pass,48,76,34,0.428,0,0,0
46,28,Run,48,76,2,0.022,0,0,0
46,28,Pass,48,78,30,0.468,0,0,0
46,28,Run,48,78,2,0.005,0,0,0
46,28,Pass,48,80,19,0.471,0,0,0
46,28,Run,48,80,2,0.001,0,0,0
46,28,Pass,46,0,172,1.54,1,0.002,0.027
46,28,Run,46,0,3,0,0,0,0
46,28,Pass,46,2,202,2.859,1,0.005,0.033
46,28,Run,46,2,3,0,0,0,0
46,28,Pass,46,4,232,4.215,1,0.008,0.038
46,28,Run,46,4,3,0.001,0,0,0
46,28,Pass,46,6,258,5.176,1,0.01,0.039
46,28,Run,46,6,3,0.002,0,0,0
46,28,Pass,46,8,298,5.745,1,0.01,0.034
46,28,Run,46,8,3,0.004,0,0,0
46,28,Pass,46,10,331,6.272,1,0.008,0.025
46,28,Run,46,10,4,0.005,0,0,0
46,28,Pass,46,12,361,6.845,1,0.005,0.015
46,28,Run,46,12,4,0.005,0,0,0
46,28,Pass,46,14,387,7.106,1,0.003,0.009
46,28,Run,46,14,5,0.004,0,0,0
46,28,Pass,46,16,411,6.843,2,0.003,0.008
46,28,Run,46,16,4,0.002,0,0,0
46,28,Pass,46,18,394,6.384,3,0.003,0.008
46,28,Run,46,18,5,0.001,0,0,0
46,28,Pass,46,20,409,6.109,4,0.003,0.01
46,28,Run,46,20,5,0,0,0,0
46,28,Pass,46,22,406,6.06,5,0.004,0.012
46,28,Run,46,22,4,0,0,0,0
46,28,Pass,46,24,408,6.247,5,0.004,0.012
46,28,Run,46,24,2,0,0,0,0
46,28,Pass,46,26,413,6.707,4,0.003,0.009
46,28,Run,46,26,2,0,0,0,0
46,28,Pass,46,28,415,7.117,5,0.003,0.007
46,28,Run,46,28,2,0,0,0,0
46,28,Pass,46,30,414,7.004,5,0.002,0.007
46,28,Run,46,30,3,0,0,0,0
46,28,Pass,46,32,403,6.393,5,0.003,0.009
46,28,Run,46,32,1,0,0,0,0
46,28,Pass,46,34,401,5.813,5,0.003,0.012
46,28,Run,46,34,1,0,0,0,0
46,28,Pass,46,36,394,5.646,6,0.003,0.011
46,28,Run,46,36,4,0.001,0,0,0
46,28,Pass,46,38,399,5.857,5,0.002,0.008
46,28,Run,46,38,6,0.006,0,0,0
46,28,Pass,46,40,411,6.243,6,0.002,0.006
46,28,Run,46,40,7,0.029,0,0,0
46,28,Pass,46,42,422,6.764,6,0.002,0.006
46,28,Run,46,42,8,0.106,0,0,0
46,28,Pass,46,44,426,7.684,7,0.003,0.008
46,28,Run,46,44,9,0.279,0,0,0
46,28,Pass,46,46,431,9.326,7,0.004,0.008
46,28,Run,46,46,11,0.535,0,0,0.001
46,28,Pass,46,48,433,11.74,6,0.006,0.009
46,28,Run,46,48,10,0.746,0,0,0.003
46,28,Pass,46,50,440,14.484,6,0.008,0.011
46,28,Run,46,50,10,0.786,0,0,0.006
46,28,Pass,46,52,440,16.523,6,0.011,0.013
46,28,Run,46,52,10,0.718,0,0,0.011
46,28,Pass,46,54,419,16.78,6,0.012,0.014
46,28,Run,46,54,10,0.735,0,0.001,0.013
46,28,Pass,46,56,389,15.16,5,0.009,0.012
46,28,Run,46,56,10,0.868,0,0,0.01
46,28,Pass,46,58,354,12.496,5,0.006,0.009
46,28,Run,46,58,10,0.924,0,0,0.005
46,28,Pass,46,60,313,9.55,5,0.003,0.006
46,28,Run,46,60,9,0.766,0,0,0.003
46,28,Pass,46,62,279,6.698,3,0.001,0.003
46,28,Run,46,62,8,0.519,0,0,0.001
46,28,Pass,46,64,221,4.244,1,0,0.002
46,28,Run,46,64,7,0.407,0,0,0
46,28,Pass,46,66,184,2.431,1,0,0.001
46,28,Run,46,66,6,0.469,0,0,0
46,28,Pass,46,68,129,1.292,0,0,0.001
46,28,Run,46,68,4,0.54,0,0,0
46,28,Pass,46,70,103,0.703,0,0,0.001
46,28,Run,46,70,4,0.47,0,0,0
46,28,Pass,46,72,73,0.464,0,0,0.001
46,28,Run,46,72,2,0.289,0,0,0
46,28,Pass,46,74,51,0.376,0,0,0
46,28,Run,46,74,2,0.124,0,0,0
46,28,Pass,46,76,33,0.319,0,0,0
46,28,Run,46,76,2,0.037,0,0,0
46,28,Pass,46,78,24,0.268,0,0,0
46,28,Run,46,78,2,0.008,0,0,0
46,28,Pass,46,80,17,0.219,0,0,0
46,28,Run,46,80,2,0.001,0,0,0
46,28,Pass,44,0,155,1.068,1,0.001,0.021
46,28,Run,44,0,2,0,0,0,0
46,28,Pass,44,2,184,1.971,1,0.003,0.026
46,28,Run,44,2,3,0,0,0,0
46,28,Pass,44,4,212,2.921,1,0.005,0.031
46,28,Run,44,4,3,0,0,0,0
46,28,Pass,44,6,238,3.662,1,0.006,0.033
46,28,Run,44,6,3,0.001,0,0,0
46,28,Pass,44,8,266,4.22,1,0.007,0.03
