x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,62,16,1,0,0,0,0
78,20,Pass,62,18,256,2.859,4,0.003,0.023
78,20,Run,62,18,1,0,0,0,0
78,20,Pass,62,20,259,3.234,5,0.005,0.032
78,20,Run,62,20,1,0,0,0,0
78,20,Pass,62,22,261,3.562,5,0.006,0.033
78,20,Pass,62,24,258,3.819,5,0.005,0.025
78,20,Pass,62,26,246,3.907,5,0.004,0.018
78,20,Pass,62,28,233,3.726,6,0.003,0.017
78,20,Run,62,28,1,0,0,0,0
78,20,Pass,62,30,219,3.378,6,0.005,0.027
78,20,Run,62,30,4,0.001,0,0,0.033
78,20,Pass,62,32,209,3.044,5,0.007,0.044
78,20,Run,62,32,4,0.004,0,0,0.03
78,20,Pass,62,34,195,2.693,4,0.008,0.058
78,20,Run,62,34,3,0.012,0,0,0.026
78,20,Pass,62,36,171,2.22,3,0.007,0.064
78,20,Run,62,36,3,0.025,0,0,0.021
78,20,Pass,62,38,154,1.709,3,0.005,0.061
78,20,Run,62,38,3,0.04,0,0,0.016
78,20,Pass,62,40,139,1.331,2,0.003,0.05
78,20,Run,62,40,5,0.047,0,0,0.012
78,20,Pass,62,42,126,1.146,2,0.002,0.034
78,20,Run,62,42,5,0.04,0,0,0.008
78,20,Pass,62,44,123,1.085,2,0.001,0.02
78,20,Run,62,44,6,0.025,1,0,0.005
78,20,Pass,62,46,111,1.024,2,0.001,0.012
78,20,Run,62,46,6,0.013,1,0,0.003
78,20,Pass,62,48,104,0.884,3,0,0.008
78,20,Run,62,48,4,0.007,1,0,0
78,20,Pass,62,50,93,0.666,3,0,0.006
78,20,Run,62,50,4,0.006,1,0,0
78,20,Pass,62,52,84,0.431,3,0,0.005
78,20,Run,62,52,4,0.005,1,0,0
78,20,Pass,62,54,74,0.252,1,0,0.005
78,20,Run,62,54,2,0.003,1,0,0
78,20,Pass,62,56,65,0.15,1,0,0.008
78,20,Run,62,56,2,0.001,1,0,0
78,20,Pass,62,58,48,0.098,1,0,0.018
78,20,Run,62,58,1,0,0,0,0
78,20,Pass,62,60,37,0.065,1,0,0.033
78,20,Run,62,60,1,0,0,0,0
78,20,Pass,62,62,26,0.039,1,0,0.05
78,20,Run,62,62,1,0,0,0,0
78,20,Pass,62,64,21,0.02,1,0,0.063
78,20,Pass,62,66,13,0.009,1,0,0.065
78,20,Pass,62,68,11,0.004,1,0,0.052
78,20,Pass,62,70,6,0.001,1,0,0.032
78,20,Pass,62,72,5,0,1,0,0.016
78,20,Pass,62,74,4,0,0,0,0
78,20,Pass,62,76,3,0,0,0,0
78,20,Pass,62,78,3,0,0,0,0
78,20,Pass,62,80,2,0,0,0,0
78,20,Pass,60,0,59,0.121,1,0,0.023
78,20,Pass,60,2,71,0.234,1,0,0.024
78,20,Run,60,2,1,0,0,0,0
78,20,Pass,60,4,91,0.427,1,0,0.019
78,20,Run,60,4,1,0,0,0,0
78,20,Pass,60,6,110,0.713,1,0,0.013
78,20,Run,60,6,1,0,0,0,0
78,20,Pass,60,8,122,0.995,2,0,0.009
78,20,Run,60,8,1,0,0,0,0
78,20,Pass,60,10,145,1.14,2,0,0.006
78,20,Run,60,10,1,0,0,0,0
78,20,Pass,60,12,162,1.165,2,0,0.005
78,20,Run,60,12,1,0,0,0,0
78,20,Pass,60,14,187,1.221,4,0,0.007
78,20,Run,60,14,2,0,0,0,0.007
78,20,Pass,60,16,210,1.354,5,0.001,0.014
78,20,Run,60,16,2,0,0,0,0.024
78,20,Pass,60,18,213,1.497,4,0.002,0.026
78,20,Run,60,18,2,0,0,0,0.066
78,20,Pass,60,20,213,1.638,4,0.003,0.037
78,20,Run,60,20,2,0,0,0,0.111
78,20,Pass,60,22,212,1.825,4,0.004,0.039
78,20,Run,60,22,2,0,0,0,0.132
78,20,Pass,60,24,208,2.058,4,0.003,0.03
78,20,Run,60,24,1,0,0,0,0.14
78,20,Pass,60,26,208,2.229,4,0.002,0.021
78,20,Run,60,26,1,0,0,0,0.14
78,20,Pass,60,28,202,2.227,5,0.002,0.019
78,20,Run,60,28,1,0,0,0,0
78,20,Pass,60,30,191,2.107,5,0.003,0.028
78,20,Run,60,30,1,0,0,0,0
78,20,Pass,60,32,173,1.987,4,0.004,0.043
78,20,Run,60,32,2,0.003,0,0,0.007
78,20,Pass,60,34,168,1.831,3,0.005,0.055
78,20,Run,60,34,3,0.01,0,0,0.005
78,20,Pass,60,36,153,1.542,3,0.005,0.058
78,20,Run,60,36,3,0.027,0,0,0.003
78,20,Pass,60,38,137,1.176,3,0.003,0.053
78,20,Run,60,38,3,0.053,0,0,0.002
78,20,Pass,60,40,121,0.883,2,0.002,0.042
78,20,Run,60,40,4,0.071,0,0,0.001
78,20,Pass,60,42,116,0.76,2,0.001,0.026
78,20,Run,60,42,4,0.068,0,0,0.001
78,20,Pass,60,44,114,0.798,2,0.001,0.013
78,20,Run,60,44,4,0.046,0,0,0
78,20,Pass,60,46,103,0.884,2,0,0.007
78,20,Run,60,46,3,0.022,0,0,0
78,20,Pass,60,48,94,0.869,2,0,0.004
78,20,Run,60,48,3,0.008,0,0,0
78,20,Pass,60,50,88,0.682,3,0,0.004
78,20,Run,60,50,2,0.003,0,0,0
78,20,Pass,60,52,77,0.413,1,0,0.003
78,20,Run,60,52,2,0.002,0,0,0
78,20,Pass,60,54,69,0.197,1,0,0.003
78,20,Run,60,54,1,0.001,0,0,0
78,20,Pass,60,56,62,0.082,1,0,0.007
78,20,Run,60,56,1,0.001,0,0,0
78,20,Pass,60,58,43,0.037,1,0,0.021
78,20,Run,60,58,1,0,0,0,0
78,20,Pass,60,60,34,0.019,1,0,0.05
78,20,Run,60,60,1,0,0,0,0
78,20,Pass,60,62,25,0.01,1,0,0.091
78,20,Run,60,62,1,0,0,0,0
78,20,Pass,60,64,17,0.005,1,0,0.123
78,20,Pass,60,66,13,0.002,1,0,0.134
78,20,Pass,60,68,6,0.001,1,0,0.154
78,20,Pass,60,70,4,0,1,0,0.057
78,20,Pass,60,72,4,0,1,0,0.009
78,20,Pass,60,74,2,0,0,0,0
78,20,Pass,60,76,2,0,0,0,0
78,20,Pass,60,78,2,0,0,0,0
78,20,Pass,60,80,2,0,0,0,0
78,20,Pass,58,0,50,0.045,1,0,0.023
78,20,Run,58,0,1,0,0,0,0
78,20,Pass,58,2,56,0.088,1,0,0.023
78,20,Run,58,2,1,0,0,0,0
78,20,Pass,58,4,67,0.164,1,0,0.018
78,20,Run,58,4,1,0,0,0,0
78,20,Pass,58,6,84,0.277,1,0,0.012
78,20,Run,58,6,1,0,0,0,0
78,20,Pass,58,8,97,0.393,1,0,0.008
78,20,Run,58,8,1,0,0,0,0
78,20,Pass,58,10,112,0.463,2,0,0.006
78,20,Run,58,10,1,0.001,0,0,0
78,20,Pass,58,12,132,0.5,2,0,0.005
78,20,Run,58,12,2,0.001,0,0,0.003
78,20,Pass,58,14,146,0.553,3,0,0.007
78,20,Run,58,14,2,0.001,0,0,0.011
78,20,Pass,58,16,156,0.623,4,0,0.015
78,20,Run,58,16,2,0,0,0,0.038
78,20,Pass,58,18,167,0.677,3,0.001,0.03
78,20,Run,58,18,2,0,0,0,0.086
78,20,Pass,58,20,176,0.73,3,0.002,0.045
78,20,Run,58,20,2,0,0,0,0.122
78,20,Pass,58,22,173,0.829,3,0.002,0.048
78,20,Run,58,22,2,0,0,0,0.135
78,20,Pass,58,24,169,0.975,3,0.002,0.038
78,20,Run,58,24,1,0,0,0,0.14
78,20,Pass,58,26,170,1.1,3,0.002,0.028
78,20,Run,58,26,1,0,0,0,0.14
78,20,Pass,58,28,164,1.13,3,0.001,0.024
78,20,Run,58,28,2,0,0,0,0.015
78,20,Pass,58,30,159,1.087,3,0.002,0.029
78,20,Run,58,30,1,0.001,0,0,0
78,20,Pass,58,32,146,1.041,3,0.002,0.039
78,20,Run,58,32,1,0.003,0,0,0
78,20,Pass,58,34,146,0.988,3,0.002,0.046
78,20,Run,58,34,1,0.013,0,0,0
78,20,Pass,58,36,140,0.875,3,0.002,0.045
78,20,Run,58,36,1,0.037,0,0,0
78,20,Pass,58,38,129,0.704,3,0.001,0.038
78,20,Run,58,38,2,0.074,0,0,0
78,20,Pass,58,40,115,0.551,2,0.001,0.027
78,20,Run,58,40,1,0.101,0,0,0
78,20,Pass,58,42,106,0.519,2,0,0.014
78,20,Run,58,42,2,0.098,0,0,0
78,20,Pass,58,44,107,0.657,2,0,0.006
78,20,Run,58,44,2,0.066,0,0,0
78,20,Pass,58,46,101,0.882,2,0,0.003
78,20,Run,58,46,2,0.031,0,0,0
78,20,Pass,58,48,91,0.98,2,0,0.002
78,20,Run,58,48,2,0.01,0,0,0
78,20,Pass,58,50,83,0.815,3,0,0.001
78,20,Run,58,50,2,0.003,0,0,0
78,20,Pass,58,52,71,0.495,1,0,0.001
78,20,Run,58,52,2,0.001,0,0,0
78,20,Pass,58,54,61,0.222,1,0,0.002
78,20,Run,58,54,2,0,0,0,0
78,20,Pass,58,56,49,0.079,1,0,0.004
78,20,Run,58,56,1,0,0,0,0
78,20,Pass,58,58,38,0.025,1,0,0.012
78,20,Run,58,58,1,0,0,0,0
78,20,Pass,58,60,26,0.008,1,0,0.039
78,20,Run,58,60,1,0,0,0,0
78,20,Pass,58,62,18,0.003,1,0,0.097
78,20,Pass,58,64,15,0.001,1,0,0.157
78,20,Pass,58,66,11,0,1,0,0.21
78,20,Pass,58,68,5,0,1,0,0.101
78,20,Pass,58,70,2,0,1,0,0.013
78,20,Pass,58,72,2,0.001,1,0,0.001
78,20,Pass,58,74,1,0.001,0,0,0
78,20,Pass,58,76,1,0.001,0,0,0
78,20,Pass,58,78,1,0.001,0,0,0
78,20,Pass,58,80,1,0,0,0,0
78,20,Pass,56,0,36,0.017,1,0,0.016
78,20,Run,56,0,1,0,0,0,0
78,20,Pass,56,2,43,0.034,1,0,0.015
78,20,Run,56,2,1,0,0,0,0
78,20,Pass,56,4,51,0.061,1,0,0.012
78,20,Run,56,4,1,0,0,0,0
78,20,Pass,56,6,61,0.099,1,0,0.009
78,20,Run,56,6,1,0,0,0,0
78,20,Pass,56,8,70,0.139,1,0,0.006
78,20,Run,56,8,1,0.001,0,0,0
78,20,Pass,56,10,81,0.171,1,0,0.004
78,20,Run,56,10,2,0.001,0,0,0.001
78,20,Pass,56,12,98,0.197,2,0,0.004
78,20,Run,56,12,2,0.002,0,0,0.005
78,20,Pass,56,14,116,0.228,3,0,0.007
78,20,Run,56,14,2,0.001,0,0,0.019
78,20,Pass,56,16,119,0.259,2,0,0.018
78,20,Run,56,16,2,0.001,0,0,0.055
78,20,Pass,56,18,122,0.283,2,0.001,0.037
78,20,Run,56,18,2,0.001,0,0,0.103
78,20,Pass,56,20,134,0.315,3,0.001,0.055
78,20,Run,56,20,2,0.001,0,0,0.129
78,20,Pass,56,22,142,0.376,3,0.001,0.058
78,20,Run,56,22,2,0.001,0,0,0.137
78,20,Pass,56,24,146,0.46,3,0.001,0.048
78,20,Run,56,24,2,0,0,0,0.139
78,20,Pass,56,26,140,0.532,1,0.001,0.037
78,20,Run,56,26,1,0,0,0,0.14
78,20,Pass,56,28,141,0.551,1,0.001,0.03
78,20,Run,56,28,2,0,0,0,0.049
78,20,Pass,56,30,132,0.52,2,0.001,0.028
78,20,Run,56,30,2,0.001,0,0,0.002
78,20,Pass,56,32,124,0.482,2,0.001,0.031
78,20,Run,56,32,1,0.003,0,0,0
78,20,Pass,56,34,123,0.461,3,0.001,0.033
78,20,Run,56,34,1,0.013,0,0,0
78,20,Pass,56,36,122,0.441,3,0.001,0.028
78,20,Run,56,36,1,0.038,0,0,0
78,20,Pass,56,38,119,0.394,3,0,0.021
78,20,Run,56,38,1,0.075,0,0,0
78,20,Pass,56,40,103,0.344,2,0,0.012
78,20,Run,56,40,1,0.104,0,0,0
78,20,Pass,56,42,106,0.371,2,0,0.005
78,20,Run,56,42,1,0.1,0,0,0
78,20,Pass,56,44,94,0.551,2,0,0.002
78,20,Run,56,44,2,0.067,0,0,0
78,20,Pass,56,46,92,0.825,2,0,0.001
78,20,Run,56,46,2,0.032,0,0,0
78,20,Pass,56,48,84,0.97,2,0,0.001
78,20,Run,56,48,2,0.01,0,0,0
78,20,Pass,56,50,71,0.831,0,0,0.001
78,20,Run,56,50,2,0.002,0,0,0
78,20,Pass,56,52,62,0.513,1,0,0.001
78,20,Run,56,52,2,0,0,0,0
78,20,Pass,56,54,54,0.232,1,0,0.001
78,20,Run,56,54,2,0,0,0,0
78,20,Pass,56,56,40,0.082,1,0,0.003
78,20,Run,56,56,1,0,0,0,0
78,20,Pass,56,58,32,0.025,1,0,0.006
78,20,Run,56,58,1,0,0,0,0
78,20,Pass,56,60,18,0.008,1,0,0.012
78,20,Pass,56,62,15,0.003,1,0,0.026
78,20,Pass,56,64,13,0.001,1,0,0.035
78,20,Pass,56,66,9,0.001,1,0,0.035
78,20,Pass,56,68,4,0.001,1,0,0.013
78,20,Pass,56,70,3,0.001,1,0,0.001
78,20,Pass,56,72,1,0.002,0,0,0
78,20,Pass,56,74,1,0.003,0,0,0
78,20,Pass,56,76,1,0.002,0,0,0
78,20,Pass,56,78,1,0.002,0,0,0
78,20,Pass,56,80,1,0.001,0,0,0
78,20,Pass,54,0,25,0.011,1,0,0.004
78,20,Run,54,0,1,0,0,0,0
78,20,Pass,54,2,31,0.022,1,0,0.004
78,20,Run,54,2,1,0,0,0,0
78,20,Pass,54,4,39,0.037,1,0,0.004
78,20,Run,54,4,1,0,0,0,0
78,20,Pass,54,6,47,0.054,1,0,0.003
78,20,Run,54,6,1,0.001,0,0,0
78,20,Pass,54,8,53,0.073,1,0,0.002
78,20,Run,54,8,2,0.002,0,0,0
78,20,Pass,54,10,63,0.096,1,0,0.001
78,20,Run,54,10,2,0.003,0,0,0.002
78,20,Pass,54,12,70,0.12,1,0,0.002
78,20,Run,54,12,2,0.003,0,0,0.008
78,20,Pass,54,14,75,0.135,1,0,0.005
78,20,Run,54,14,2,0.003,0,0,0.03
78,20,Pass,54,16,82,0.138,1,0,0.015
78,20,Run,54,16,2,0.003,0,0,0.075
78,20,Pass,54,18,92,0.136,1,0,0.034
78,20,Run,54,18,2,0.003,0,0,0.116
78,20,Pass,54,20,96,0.15,1,0,0.052
78,20,Run,54,20,2,0.003,0,0,0.133
78,20,Pass,54,22,105,0.185,1,0.001,0.056
78,20,Run,54,22,2,0.002,0,0,0.138
78,20,Pass,54,24,110,0.233,1,0.001,0.048
78,20,Run,54,24,2,0.001,0,0,0.14
78,20,Pass,54,26,110,0.274,1,0.001,0.038
78,20,Run,54,26,1,0,0,0,0.14
78,20,Pass,54,28,108,0.286,1,0,0.03
78,20,Run,54,28,2,0,0,0,0.1
78,20,Pass,54,30,101,0.262,1,0,0.024
78,20,Run,54,30,2,0,0,0,0.007
78,20,Pass,54,32,106,0.227,2,0,0.02
78,20,Run,54,32,1,0.002,0,0,0
78,20,Pass,54,34,105,0.21,2,0,0.018
78,20,Run,54,34,1,0.009,0,0,0
78,20,Pass,54,36,97,0.21,3,0,0.014
78,20,Run,54,36,1,0.027,0,0,0
78,20,Pass,54,38,94,0.205,3,0,0.009
78,20,Run,54,38,1,0.053,0,0,0
78,20,Pass,54,40,97,0.196,2,0,0.005
78,20,Run,54,40,1,0.074,0,0,0
78,20,Pass,54,42,90,0.234,2,0,0.002
78,20,Run,54,42,1,0.071,0,0,0
78,20,Pass,54,44,84,0.381,2,0,0.001
78,20,Run,54,44,1,0.048,0,0,0
78,20,Pass,54,46,75,0.598,1,0,0
78,20,Run,54,46,1,0.022,0,0,0
78,20,Pass,54,48,65,0.72,1,0,0
78,20,Run,54,48,2,0.007,0,0,0
78,20,Pass,54,50,61,0.628,0,0,0
78,20,Run,54,50,2,0.002,0,0,0
78,20,Pass,54,52,52,0.395,0,0,0.001
78,20,Run,54,52,2,0,0,0,0
78,20,Pass,54,54,38,0.185,1,0,0.001
78,20,Run,54,54,1,0,0,0,0
78,20,Pass,54,56,32,0.07,1,0,0.003
78,20,Pass,54,58,22,0.025,1,0,0.004
78,20,Pass,54,60,17,0.011,1,0,0.004
78,20,Pass,54,62,13,0.006,1,0,0.003
78,20,Pass,54,64,12,0.003,1,0,0.002
78,20,Pass,54,66,9,0.002,1,0,0.002
78,20,Pass,54,68,4,0.001,1,0,0.001
78,20,Pass,54,70,2,0.002,0,0,0
78,20,Pass,54,72,2,0.003,0,0,0
78,20,Pass,54,74,1,0.004,0,0,0
78,20,Pass,54,76,1,0.004,0,0,0
78,20,Pass,54,78,1,0.002,0,0,0
78,20,Pass,54,80,1,0.001,0,0,0
78,20,Pass,52,0,15,0.009,1,0,0.001
78,20,Run,52,0,1,0,0,0,0
78,20,Pass,52,2,20,0.019,1,0,0.001
78,20,Run,52,2,1,0,0,0,0
78,20,Pass,52,4,26,0.03,1,0,0
78,20,Run,52,4,1,0,0,0,0
78,20,Pass,52,6,29,0.043,1,0,0
78,20,Run,52,6,1,0.001,0,0,0
78,20,Pass,52,8,34,0.062,1,0,0
78,20,Run,52,8,2,0.002,0,0,0.001
78,20,Pass,52,10,40,0.091,0,0,0
78,20,Run,52,10,2,0.003,0,0,0.004
78,20,Pass,52,12,54,0.123,0,0,0.001
78,20,Run,52,12,2,0.004,0,0,0.014
78,20,Pass,52,14,58,0.135,0,0,0.002
78,20,Run,52,14,2,0.004,0,0,0.045
78,20,Pass,52,16,62,0.12,1,0,0.006
78,20,Run,52,16,2,0.005,0,0,0.093
78,20,Pass,52,18,65,0.095,1,0,0.017
78,20,Run,52,18,2,0.006,0,0,0.125
78,20,Pass,52,20,69,0.086,1,0,0.033
78,20,Run,52,20,2,0.006,0,0,0.136
78,20,Pass,52,22,74,0.099,1,0,0.039
78,20,Run,52,22,2,0.005,0,0,0.139
78,20,Pass,52,24,76,0.122,1,0,0.035
78,20,Run,52,24,2,0.003,0,0,0.14
78,20,Pass,52,26,79,0.144,1,0,0.029
78,20,Run,52,26,1,0.001,0,0,0.14
78,20,Pass,52,28,87,0.153,1,0,0.022
78,20,Run,52,28,1,0,0,0,0.14
78,20,Pass,52,30,87,0.139,1,0,0.016
78,20,Run,52,30,2,0,0,0,0.028
78,20,Pass,52,32,84,0.115,1,0,0.011
78,20,Run,52,32,2,0.001,0,0,0.001
78,20,Pass,52,34,79,0.097,2,0,0.008
78,20,Run,52,34,1,0.005,0,0,0
78,20,Pass,52,36,78,0.093,2,0,0.005
78,20,Run,52,36,1,0.013,0,0,0
78,20,Pass,52,38,71,0.092,2,0,0.003
78,20,Run,52,38,1,0.027,0,0,0
78,20,Pass,52,40,61,0.09,1,0,0.001
78,20,Run,52,40,1,0.037,0,0,0
78,20,Pass,52,42,60,0.114,1,0,0
78,20,Run,52,42,1,0.035,0,0,0
78,20,Pass,52,44,59,0.196,1,0,0
78,20,Run,52,44,1,0.024,0,0,0
78,20,Pass,52,46,52,0.315,0,0,0
78,20,Run,52,46,1,0.011,0,0,0
78,20,Pass,52,48,48,0.385,0,0,0
78,20,Run,52,48,1,0.004,0,0,0
78,20,Pass,52,50,39,0.343,0,0,0
78,20,Run,52,50,1,0.001,0,0,0
78,20,Pass,52,52,30,0.223,0,0,0.001
78,20,Run,52,52,1,0,0,0,0
78,20,Pass,52,54,27,0.112,0,0,0.001
78,20,Pass,52,56,23,0.048,0,0,0.002
78,20,Pass,52,58,17,0.024,0,0,0.002
78,20,Pass,52,60,12,0.017,1,0,0.001
78,20,Pass,52,62,12,0.013,1,0,0
78,20,Pass,52,64,9,0.008,0,0,0
78,20,Pass,52,66,7,0.004,0,0,0
78,20,Pass,52,68,3,0.002,0,0,0
78,20,Pass,52,70,2,0.002,0,0,0
78,20,Pass,52,72,2,0.003,0,0,0
78,20,Pass,52,74,1,0.004,0,0,0
78,20,Pass,52,76,1,0.004,0,0,0
78,20,Pass,52,78,1,0.002,0,0,0
78,20,Pass,52,80,1,0.001,0,0,0
78,20,Pass,50,0,11,0.007,0,0,0
78,20,Run,50,0,2,0,0,0,0
78,20,Pass,50,2,12,0.014,0,0,0
78,20,Run,50,2,2,0,0,0,0
78,20,Pass,50,4,12,0.023,0,0,0
78,20,Run,50,4,1,0,0,0,0
78,20,Pass,50,6,17,0.034,0,0,0
78,20,Run,50,6,1,0.001,0,0,0
78,20,Pass,50,8,23,0.052,0,0,0
78,20,Run,50,8,2,0.002,0,0,0.002
78,20,Pass,50,10,30,0.085,0,0,0
78,20,Run,50,10,2,0.003,0,0,0.006
78,20,Pass,50,12,41,0.12,0,0,0
78,20,Run,50,12,2,0.004,0,0,0.023
78,20,Pass,50,14,47,0.133,0,0,0
78,20,Run,50,14,2,0.005,0,0,0.064
78,20,Pass,50,16,54,0.112,1,0,0.002
78,20,Run,50,16,2,0.007,0,0,0.109
78,20,Pass,50,18,55,0.077,1,0,0.005
78,20,Run,50,18,2,0.009,0,0,0.131
78,20,Pass,50,20,57,0.057,1,0,0.013
78,20,Run,50,20,2,0.01,0,0,0.138
78,20,Pass,50,22,58,0.057,1,0,0.018
78,20,Run,50,22,2,0.007,0,0,0.139
78,20,Pass,50,24,58,0.067,1,0,0.018
78,20,Run,50,24,2,0.004,0,0,0.14
78,20,Pass,50,26,58,0.076,1,0,0.016
78,20,Run,50,26,1,0.002,0,0,0.14
78,20,Pass,50,28,63,0.079,1,0,0.012
78,20,Run,50,28,1,0,0,0,0.14
78,20,Pass,50,30,66,0.074,1,0,0.008
78,20,Run,50,30,2,0,0,0,0.074
78,20,Pass,50,32,61,0.059,1,0,0.005
78,20,Run,50,32,2,0,0,0,0.003
78,20,Pass,50,34,62,0.045,1,0,0.002
78,20,Run,50,34,1,0.002,0,0,0
78,20,Pass,50,36,51,0.037,1,0,0.001
78,20,Run,50,36,1,0.005,0,0,0
78,20,Pass,50,38,44,0.033,0,0,0
78,20,Run,50,38,1,0.009,0,0,0
78,20,Pass,50,40,40,0.032,0,0,0
78,20,Run,50,40,1,0.013,0,0,0
78,20,Pass,50,42,39,0.043,0,0,0
78,20,Run,50,42,1,0.012,0,0,0
78,20,Pass,50,44,35,0.077,0,0,0
78,20,Run,50,44,1,0.008,0,0,0
78,20,Pass,50,46,34,0.125,0,0,0
78,20,Run,50,46,1,0.004,0,0,0
78,20,Pass,50,48,32,0.155,0,0,0
78,20,Run,50,48,1,0.001,0,0,0
78,20,Pass,50,50,26,0.142,0,0,0
78,20,Run,50,50,1,0,0,0,0
78,20,Pass,50,52,23,0.097,0,0,0.001
78,20,Run,50,52,1,0,0,0,0
78,20,Pass,50,54,21,0.055,0,0,0.001
78,20,Pass,50,56,20,0.031,0,0,0.002
78,20,Pass,50,58,16,0.025,0,0,0.001
78,20,Pass,50,60,8,0.025,0,0,0
78,20,Pass,50,62,9,0.023,0,0,0
78,20,Pass,50,64,9,0.015,0,0,0
78,20,Pass,50,66,5,0.007,0,0,0
78,20,Pass,50,68,2,0.003,0,0,0
78,20,Pass,50,70,2,0.002,0,0,0
78,20,Pass,50,72,2,0.002,0,0,0
78,20,Pass,50,74,1,0.003,0,0,0
78,20,Pass,50,76,1,0.003,0,0,0
78,20,Pass,50,78,1,0.002,0,0,0
78,20,Pass,50,80,1,0.001,0,0,0
78,20,Pass,48,0,9,0.005,0,0,0
78,20,Run,48,0,2,0,0,0,0
78,20,Pass,48,2,12,0.01,0,0,0
78,20,Run,48,2,2,0,0,0,0
78,20,Pass,48,4,12,0.018,0,0,0
78,20,Run,48,4,2,0,0,0,0
78,20,Pass,48,6,12,0.026,0,0,0
78,20,Run,48,6,2,0,0,0,0
78,20,Pass,48,8,18,0.039,0,0,0
78,20,Run,48,8,2,0.001,0,0,0.003
78,20,Pass,48,10,25,0.063,0,0,0
78,20,Run,48,10,2,0.002,0,0,0.011
78,20,Pass,48,12,31,0.09,0,0,0
78,20,Run,48,12,2,0.003,0,0,0.036
78,20,Pass,48,14,39,0.099,0,0,0
78,20,Run,48,14,2,0.004,0,0,0.083
78,20,Pass,48,16,43,0.082,0,0,0
78,20,Run,48,16,2,0.007,0,0,0.121
78,20,Pass,48,18,49,0.055,1,0,0.001
78,20,Run,48,18,2,0.009,0,0,0.135
78,20,Pass,48,20,49,0.039,1,0,0.004
78,20,Run,48,20,2,0.01,0,0,0.139
78,20,Pass,48,22,52,0.037,1,0,0.005
78,20,Run,48,22,2,0.008,0,0,0.14
78,20,Pass,48,24,50,0.04,1,0,0.006
78,20,Run,48,24,2,0.004,0,0,0.14
78,20,Pass,48,26,49,0.041,1,0,0.006
78,20,Run,48,26,1,0.002,0,0,0.14
78,20,Pass,48,28,51,0.041,1,0,0.005
78,20,Run,48,28,1,0,0,0,0.14
78,20,Pass,48,30,47,0.038,1,0,0.003
78,20,Run,48,30,1,0,0,0,0.14
78,20,Pass,48,32,47,0.031,1,0,0.002
78,20,Run,48,32,2,0,0,0,0.014
78,20,Pass,48,34,44,0.022,1,0,0.001
78,20,Run,48,34,1,0,0,0,0
78,20,Pass,48,36,39,0.015,0,0,0
78,20,Run,48,36,1,0.001,0,0,0
78,20,Pass,48,38,31,0.011,0,0,0
78,20,Run,48,38,1,0.002,0,0,0
78,20,Pass,48,40,32,0.011,0,0,0
78,20,Run,48,40,1,0.003,0,0,0
78,20,Pass,48,42,30,0.017,0,0,0
78,20,Run,48,42,1,0.003,0,0,0
78,20,Pass,48,44,29,0.032,0,0,0
78,20,Run,48,44,1,0.002,0,0,0
78,20,Pass,48,46,29,0.051,0,0,0
78,20,Run,48,46,1,0.001,0,0,0
78,20,Pass,48,48,26,0.061,0,0,0
78,20,Run,48,48,1,0,0,0,0
78,20,Pass,48,50,21,0.055,0,0,0
78,20,Run,48,50,1,0,0,0,0
78,20,Pass,48,52,20,0.039,0,0,0.001
78,20,Pass,48,54,20,0.025,0,0,0.001
78,20,Pass,48,56,16,0.021,0,0,0.001
78,20,Pass,48,58,11,0.025,0,0,0
78,20,Pass,48,60,10,0.031,0,0,0
78,20,Pass,48,62,8,0.029,0,0,0
78,20,Pass,48,64,7,0.019,0,0,0
78,20,Pass,48,66,3,0.009,0,0,0
78,20,Pass,48,68,2,0.003,0,0,0
78,20,Pass,48,70,2,0.001,0,0,0
78,20,Pass,48,72,2,0.001,0,0,0
78,20,Pass,48,74,2,0.001,0,0,0
78,20,Pass,48,76,1,0.001,0,0,0
78,20,Pass,48,78,1,0.001,0,0,0
78,20,Pass,48,80,1,0,0,0,0
78,20,Pass,46,0,6,0.004,0,0,0
78,20,Run,46,0,2,0,0,0,0
78,20,Pass,46,2,10,0.01,0,0,0
78,20,Run,46,2,2,0,0,0,0
78,20,Pass,46,4,11,0.017,0,0,0
78,20,Run,46,4,2,0,0,0,0
78,20,Pass,46,6,12,0.023,0,0,0
78,20,Run,46,6,2,0,0,0,0
78,20,Pass,46,8,15,0.028,0,0,0
78,20,Run,46,8,3,0.001,0,0,0.005
78,20,Pass,46,10,22,0.037,0,0,0
78,20,Run,46,10,2,0.001,0,0,0.018
78,20,Pass,46,12,28,0.049,0,0,0
78,20,Run,46,12,2,0.001,0,0,0.053
78,20,Pass,46,14,33,0.054,0,0,0
78,20,Run,46,14,2,0.003,0,0,0.101
78,20,Pass,46,16,37,0.045,0,0,0
78,20,Run,46,16,2,0.005,0,0,0.128
78,20,Pass,46,18,44,0.032,0,0,0
78,20,Run,46,18,3,0.007,0,0,0.137
78,20,Pass,46,20,46,0.026,0,0,0.001
78,20,Run,46,20,3,0.008,0,0,0.139
78,20,Pass,46,22,47,0.026,1,0,0.001
78,20,Run,46,22,3,0.006,0,0,0.14
78,20,Pass,46,24,46,0.026,1,0,0.001
78,20,Run,46,24,1,0.003,0,0,0.14
78,20,Pass,46,26,45,0.023,1,0,0.001
78,20,Run,46,26,1,0.001,0,0,0.14
