x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,76,38,205,5.935,3,0.003,0.009
80,58,Run,76,38,10,0.063,0,0,0.03
80,58,Pass,76,40,244,6.06,6,0.003,0.009
80,58,Run,76,40,10,0.025,0,0,0.033
80,58,Pass,76,42,287,5.737,7,0.004,0.014
80,58,Run,76,42,8,0.008,0,0,0.035
80,58,Pass,76,44,332,5.533,7,0.006,0.022
80,58,Run,76,44,8,0.003,0,0,0.035
80,58,Pass,76,46,364,5.847,8,0.008,0.027
80,58,Run,76,46,3,0.001,0,0,0.035
80,58,Pass,76,48,398,6.887,9,0.009,0.026
80,58,Run,76,48,3,0.001,0,0,0.032
80,58,Pass,76,50,434,8.706,9,0.01,0.022
80,58,Run,76,50,3,0.001,0,0,0.029
80,58,Pass,76,52,452,10.761,10,0.01,0.018
80,58,Run,76,52,3,0,0,0,0.026
80,58,Pass,76,54,480,12.063,9,0.01,0.016
80,58,Run,76,54,4,0,0,0,0.023
80,58,Pass,76,56,501,12.277,9,0.009,0.014
80,58,Run,76,56,5,0,0,0,0.016
80,58,Pass,76,58,508,12.113,7,0.007,0.01
80,58,Run,76,58,5,0,0,0,0.002
80,58,Pass,76,60,519,12.323,7,0.004,0.007
80,58,Run,76,60,3,0,0,0,0
80,58,Pass,76,62,530,12.918,5,0.003,0.005
80,58,Run,76,62,2,0.001,0,0,0
80,58,Pass,76,64,543,13.443,4,0.003,0.004
80,58,Run,76,64,2,0.002,0,0,0
80,58,Pass,76,66,537,13.246,3,0.003,0.004
80,58,Run,76,66,2,0.002,0,0,0
80,58,Pass,76,68,515,11.78,2,0.003,0.004
80,58,Run,76,68,2,0.002,0,0,0
80,58,Pass,76,70,468,9.355,3,0.002,0.005
80,58,Run,76,70,2,0.002,0,0,0
80,58,Pass,76,72,437,6.98,2,0.002,0.006
80,58,Run,76,72,2,0.001,0,0,0
80,58,Pass,76,74,392,5.164,2,0.002,0.008
80,58,Run,76,74,2,0,0,0,0
80,58,Pass,76,76,331,3.646,2,0.002,0.01
80,58,Run,76,76,2,0,0,0,0
80,58,Pass,76,78,290,2.233,2,0.001,0.011
80,58,Run,76,78,2,0,0,0,0
80,58,Pass,76,80,243,1.11,2,0.001,0.011
80,58,Run,76,80,1,0,0,0,0
80,58,Pass,74,0,12,0.041,0,0,0
80,58,Pass,74,2,18,0.049,0,0,0.001
80,58,Pass,74,4,24,0.055,0,0,0.002
80,58,Pass,74,6,26,0.084,1,0,0.002
80,58,Pass,74,8,30,0.18,1,0,0.001
80,58,Pass,74,10,37,0.361,1,0,0.001
80,58,Pass,74,12,39,0.565,1,0,0.001
80,58,Pass,74,14,43,0.688,1,0,0.003
80,58,Pass,74,16,52,0.74,2,0,0.007
80,58,Pass,74,18,58,0.88,2,0.001,0.013
80,58,Run,74,18,1,0,0,0,0
80,58,Pass,74,20,64,1.224,2,0.001,0.016
80,58,Run,74,20,2,0,0,0,0
80,58,Pass,74,22,75,1.713,3,0.001,0.014
80,58,Run,74,22,3,0.001,0,0,0
80,58,Pass,74,24,85,2.234,3,0.001,0.011
80,58,Run,74,24,3,0.003,0,0,0
80,58,Pass,74,26,101,2.646,2,0.001,0.008
80,58,Run,74,26,5,0.011,0,0,0.003
80,58,Pass,74,28,119,2.755,2,0.001,0.007
80,58,Run,74,28,5,0.029,0,0,0.004
80,58,Pass,74,30,135,2.587,2,0.001,0.009
80,58,Run,74,30,6,0.055,0,0,0.006
80,58,Pass,74,32,149,2.556,2,0.001,0.01
80,58,Run,74,32,7,0.074,0,0,0.009
80,58,Pass,74,34,165,2.978,2,0.001,0.009
80,58,Run,74,34,7,0.072,0,0,0.011
80,58,Pass,74,36,176,3.646,3,0.001,0.007
80,58,Run,74,36,9,0.051,0,0,0.014
80,58,Pass,74,38,207,4.1,4,0.001,0.006
80,58,Run,74,38,8,0.026,0,0,0.017
80,58,Pass,74,40,231,4.156,6,0.002,0.009
80,58,Run,74,40,8,0.01,0,0,0.02
80,58,Pass,74,42,269,4.095,5,0.004,0.017
80,58,Run,74,42,9,0.003,0,0,0.022
80,58,Pass,74,44,317,4.293,7,0.006,0.029
80,58,Run,74,44,6,0.001,0,0,0.029
80,58,Pass,74,46,336,4.845,7,0.009,0.037
80,58,Run,74,46,3,0.001,0,0,0.031
80,58,Pass,74,48,378,5.819,7,0.011,0.036
80,58,Run,74,48,3,0.001,0,0,0.028
80,58,Pass,74,50,411,7.391,7,0.01,0.028
80,58,Run,74,50,3,0,0,0,0.025
80,58,Pass,74,52,427,9.277,8,0.009,0.02
80,58,Run,74,52,3,0,0,0,0.022
80,58,Pass,74,54,428,10.631,8,0.008,0.014
80,58,Run,74,54,3,0,0,0,0.019
80,58,Pass,74,56,455,11.015,7,0.006,0.011
80,58,Run,74,56,5,0,0,0,0.012
80,58,Pass,74,58,468,10.891,7,0.005,0.008
80,58,Run,74,58,3,0,0,0,0
80,58,Pass,74,60,476,10.847,5,0.003,0.006
80,58,Run,74,60,3,0,0,0,0
80,58,Pass,74,62,477,10.967,5,0.003,0.006
80,58,Run,74,62,2,0.001,0,0,0
80,58,Pass,74,64,479,11.091,4,0.003,0.006
80,58,Run,74,64,2,0.001,0,0,0
80,58,Pass,74,66,476,10.859,3,0.003,0.006
80,58,Run,74,66,2,0.002,0,0,0
80,58,Pass,74,68,457,9.729,2,0.003,0.005
80,58,Run,74,68,2,0.002,0,0,0
80,58,Pass,74,70,415,7.707,2,0.002,0.005
80,58,Run,74,70,2,0.001,0,0,0
80,58,Pass,74,72,388,5.575,2,0.001,0.005
80,58,Run,74,72,2,0.001,0,0,0
80,58,Pass,74,74,347,3.933,2,0.001,0.005
80,58,Run,74,74,2,0,0,0,0
80,58,Pass,74,76,300,2.688,2,0.001,0.006
80,58,Run,74,76,2,0,0,0,0
80,58,Pass,74,78,255,1.619,2,0,0.006
80,58,Run,74,78,1,0,0,0,0
80,58,Pass,74,80,208,0.786,2,0,0.006
80,58,Pass,72,0,6,0.013,0,0,0
80,58,Pass,72,2,10,0.016,0,0,0.001
80,58,Pass,72,4,14,0.021,0,0,0.002
80,58,Pass,72,6,18,0.044,0,0,0.001
80,58,Pass,72,8,24,0.115,0,0,0.001
80,58,Pass,72,10,29,0.255,1,0,0
80,58,Pass,72,12,35,0.432,1,0,0
80,58,Pass,72,14,39,0.557,1,0,0.001
80,58,Pass,72,16,49,0.602,2,0,0.004
80,58,Pass,72,18,53,0.664,2,0,0.008
80,58,Run,72,18,1,0,0,0,0
80,58,Pass,72,20,60,0.872,2,0,0.01
80,58,Run,72,20,1,0,0,0,0
80,58,Pass,72,22,70,1.267,2,0.001,0.009
80,58,Run,72,22,3,0,0,0,0
80,58,Pass,72,24,84,1.796,2,0.001,0.007
80,58,Run,72,24,4,0.001,0,0,0
80,58,Pass,72,26,92,2.264,2,0.001,0.005
80,58,Run,72,26,4,0.004,0,0,0
80,58,Pass,72,28,107,2.373,2,0.001,0.004
80,58,Run,72,28,5,0.012,0,0,0.002
80,58,Pass,72,30,124,2.086,2,0,0.004
80,58,Run,72,30,5,0.025,0,0,0.002
80,58,Pass,72,32,141,1.791,2,0,0.005
80,58,Run,72,32,5,0.038,0,0,0.003
80,58,Pass,72,34,158,1.841,3,0.001,0.005
80,58,Run,72,34,6,0.045,0,0,0.003
80,58,Pass,72,36,170,2.149,4,0.001,0.005
80,58,Run,72,36,6,0.039,0,0,0.003
80,58,Pass,72,38,188,2.421,5,0.001,0.005
80,58,Run,72,38,8,0.025,0,0,0.003
80,58,Pass,72,40,206,2.575,5,0.001,0.01
80,58,Run,72,40,7,0.011,0,0,0.003
80,58,Pass,72,42,241,2.803,5,0.003,0.023
80,58,Run,72,42,6,0.004,0,0,0.003
80,58,Pass,72,44,278,3.274,5,0.007,0.04
80,58,Run,72,44,4,0.001,0,0,0.003
80,58,Pass,72,46,308,3.97,7,0.01,0.051
80,58,Run,72,46,4,0,0,0,0.013
80,58,Pass,72,48,328,4.936,7,0.013,0.051
80,58,Run,72,48,3,0,0,0,0.023
80,58,Pass,72,50,359,6.34,7,0.013,0.039
80,58,Run,72,50,3,0,0,0,0.02
80,58,Pass,72,52,377,7.957,7,0.01,0.026
80,58,Run,72,52,3,0,0,0,0.018
80,58,Pass,72,54,389,9.097,7,0.007,0.015
80,58,Run,72,54,2,0,0,0,0.015
80,58,Pass,72,56,412,9.394,7,0.004,0.009
80,58,Run,72,56,3,0,0,0,0.008
80,58,Pass,72,58,426,9.182,5,0.003,0.006
80,58,Run,72,58,3,0,0,0,0
80,58,Pass,72,60,414,8.885,4,0.003,0.006
80,58,Run,72,60,2,0,0,0,0
80,58,Pass,72,62,431,8.63,5,0.003,0.008
80,58,Run,72,62,2,0,0,0,0
80,58,Pass,72,64,418,8.445,3,0.004,0.009
80,58,Run,72,64,2,0.001,0,0,0
80,58,Pass,72,66,420,8.188,3,0.004,0.009
80,58,Run,72,66,2,0.001,0,0,0
80,58,Pass,72,68,399,7.41,2,0.003,0.007
80,58,Run,72,68,2,0.001,0,0,0
80,58,Pass,72,70,371,5.95,1,0.002,0.006
80,58,Run,72,70,2,0.001,0,0,0
80,58,Pass,72,72,327,4.304,1,0.001,0.005
80,58,Run,72,72,2,0,0,0,0
80,58,Pass,72,74,294,2.984,1,0.001,0.004
80,58,Run,72,74,2,0,0,0,0
80,58,Pass,72,76,262,2.002,1,0,0.004
80,58,Run,72,76,1,0,0,0,0
80,58,Pass,72,78,212,1.193,1,0,0.003
80,58,Run,72,78,1,0,0,0,0
80,58,Pass,72,80,175,0.575,1,0,0.003
80,58,Pass,70,0,6,0.003,0,0,0
80,58,Pass,70,2,9,0.004,0,0,0.001
80,58,Pass,70,4,12,0.009,0,0,0.001
80,58,Pass,70,6,15,0.03,0,0,0
80,58,Pass,70,8,20,0.099,0,0,0
80,58,Pass,70,10,26,0.254,0,0,0
80,58,Pass,70,12,30,0.477,0,0,0
80,58,Pass,70,14,38,0.655,0,0,0
80,58,Pass,70,16,44,0.688,1,0,0.001
80,58,Pass,70,18,46,0.633,1,0,0.003
80,58,Run,70,18,1,0,0,0,0
80,58,Pass,70,20,54,0.664,1,0,0.005
80,58,Run,70,20,1,0,0,0,0
80,58,Pass,70,22,67,0.901,1,0,0.006
80,58,Run,70,22,1,0,0,0,0
80,58,Pass,70,24,75,1.317,1,0,0.005
80,58,Run,70,24,4,0.001,0,0,0
80,58,Pass,70,26,88,1.703,2,0,0.005
80,58,Run,70,26,4,0.003,0,0,0
80,58,Pass,70,28,100,1.769,2,0,0.004
80,58,Run,70,28,4,0.009,0,0,0
80,58,Pass,70,30,113,1.483,2,0,0.004
80,58,Run,70,30,4,0.024,0,0,0
80,58,Pass,70,32,128,1.161,2,0,0.004
80,58,Run,70,32,5,0.046,0,0,0
80,58,Pass,70,34,145,1.082,4,0,0.003
80,58,Run,70,34,5,0.066,0,0,0
80,58,Pass,70,36,161,1.218,4,0,0.004
80,58,Run,70,36,5,0.066,0,0,0
80,58,Pass,70,38,169,1.427,5,0,0.006
80,58,Run,70,38,5,0.047,0,0,0
80,58,Pass,70,40,184,1.695,4,0.001,0.015
80,58,Run,70,40,5,0.023,0,0,0
80,58,Pass,70,42,214,2.095,3,0.003,0.032
80,58,Run,70,42,4,0.008,0,0,0
80,58,Pass,70,44,238,2.654,4,0.007,0.053
80,58,Run,70,44,3,0.002,0,0,0
80,58,Pass,70,46,259,3.357,5,0.012,0.068
80,58,Run,70,46,3,0,0,0,0.002
80,58,Pass,70,48,284,4.301,6,0.015,0.069
80,58,Run,70,48,2,0,0,0,0.019
80,58,Pass,70,50,311,5.579,6,0.016,0.055
80,58,Run,70,50,2,0,0,0,0.016
80,58,Pass,70,52,321,6.91,6,0.013,0.035
80,58,Run,70,52,2,0,0,0,0.014
80,58,Pass,70,54,347,7.717,6,0.008,0.02
80,58,Run,70,54,2,0,0,0,0.011
80,58,Pass,70,56,360,7.769,6,0.004,0.01
80,58,Run,70,56,2,0,0,0,0
80,58,Pass,70,58,374,7.389,6,0.002,0.006
80,58,Run,70,58,1,0,0,0,0
80,58,Pass,70,60,372,6.928,5,0.002,0.006
80,58,Run,70,60,2,0,0,0,0
80,58,Pass,70,62,375,6.499,6,0.003,0.009
80,58,Run,70,62,2,0,0,0,0
80,58,Pass,70,64,374,6.154,4,0.003,0.011
80,58,Run,70,64,2,0,0,0,0
80,58,Pass,70,66,370,5.815,3,0.003,0.011
80,58,Run,70,66,2,0,0,0,0
80,58,Pass,70,68,337,5.196,4,0.002,0.009
80,58,Run,70,68,2,0,0,0,0
80,58,Pass,70,70,317,4.177,1,0.001,0.007
80,58,Run,70,70,2,0,0,0,0
80,58,Pass,70,72,285,3.035,1,0.001,0.005
80,58,Run,70,72,2,0,0,0,0
80,58,Pass,70,74,254,2.093,1,0,0.004
80,58,Run,70,74,1,0,0,0,0
80,58,Pass,70,76,217,1.381,1,0,0.003
80,58,Run,70,76,1,0,0,0,0
80,58,Pass,70,78,181,0.81,1,0,0.002
80,58,Run,70,78,1,0,0,0,0
80,58,Pass,70,80,148,0.384,1,0,0.002
80,58,Pass,68,0,5,0,0,0,0.001
80,58,Pass,68,2,7,0.001,0,0,0.001
80,58,Pass,68,4,9,0.006,0,0,0
80,58,Pass,68,6,14,0.028,0,0,0
80,58,Pass,68,8,19,0.106,0,0,0
80,58,Pass,68,10,21,0.293,0,0,0
80,58,Pass,68,12,26,0.575,0,0,0
80,58,Pass,68,14,34,0.805,0,0,0
80,58,Pass,68,16,38,0.822,0,0,0
80,58,Pass,68,18,43,0.669,1,0,0.001
80,58,Run,68,18,1,0,0,0,0
80,58,Pass,68,20,46,0.56,1,0,0.002
80,58,Run,68,20,1,0,0,0,0
80,58,Pass,68,22,59,0.652,1,0,0.005
80,58,Run,68,22,1,0,0,0,0
80,58,Pass,68,24,68,0.922,1,0,0.006
80,58,Run,68,24,2,0.001,0,0,0
80,58,Pass,68,26,77,1.176,1,0,0.006
80,58,Run,68,26,3,0.003,0,0,0
80,58,Pass,68,28,91,1.198,1,0,0.006
80,58,Run,68,28,4,0.012,0,0,0
80,58,Pass,68,30,107,0.995,2,0,0.005
80,58,Run,68,30,4,0.034,0,0,0
80,58,Pass,68,32,116,0.804,2,0,0.004
80,58,Run,68,32,4,0.07,0,0,0
80,58,Pass,68,34,128,0.785,4,0,0.003
80,58,Run,68,34,4,0.104,0,0,0
80,58,Pass,68,36,141,0.898,4,0,0.003
80,58,Run,68,36,4,0.107,0,0,0
80,58,Pass,68,38,155,1.098,3,0,0.007
80,58,Run,68,38,3,0.077,0,0,0
80,58,Pass,68,40,167,1.433,3,0.001,0.017
80,58,Run,68,40,3,0.039,0,0,0
80,58,Pass,68,42,187,1.905,3,0.003,0.034
80,58,Run,68,42,3,0.014,0,0,0
80,58,Pass,68,44,200,2.44,3,0.007,0.057
80,58,Run,68,44,3,0.003,0,0,0
80,58,Pass,68,46,218,3.035,4,0.012,0.076
80,58,Run,68,46,3,0.001,0,0,0
80,58,Pass,68,48,243,3.834,5,0.016,0.079
80,58,Run,68,48,3,0,0,0,0.001
80,58,Pass,68,50,261,4.909,6,0.016,0.064
80,58,Run,68,50,2,0,0,0,0.012
80,58,Pass,68,52,285,5.947,6,0.013,0.042
80,58,Run,68,52,1,0,0,0,0
80,58,Pass,68,54,300,6.431,6,0.008,0.023
80,58,Run,68,54,1,0,0,0,0
80,58,Pass,68,56,311,6.236,6,0.003,0.011
80,58,Pass,68,58,321,5.739,7,0.002,0.005
80,58,Run,68,58,1,0,0,0,0
80,58,Pass,68,60,312,5.286,4,0.001,0.005
80,58,Run,68,60,1,0,0,0,0
80,58,Pass,68,62,322,4.939,6,0.002,0.007
80,58,Run,68,62,1,0,0,0,0
80,58,Pass,68,64,319,4.629,4,0.002,0.009
80,58,Run,68,64,1,0,0,0,0
80,58,Pass,68,66,304,4.214,4,0.002,0.01
80,58,Run,68,66,2,0,0,0,0.01
80,58,Pass,68,68,281,3.558,3,0.002,0.008
80,58,Run,68,68,2,0,0,0,0.012
80,58,Pass,68,70,269,2.714,3,0.001,0.007
80,58,Run,68,70,2,0,0,0,0.014
80,58,Pass,68,72,240,1.899,3,0.001,0.005
80,58,Run,68,72,1,0,0,0,0
80,58,Pass,68,74,212,1.271,2,0,0.004
80,58,Run,68,74,1,0,0,0,0
80,58,Pass,68,76,184,0.814,1,0,0.003
80,58,Run,68,76,1,0,0,0,0
80,58,Pass,68,78,155,0.466,1,0,0.003
80,58,Pass,68,80,115,0.216,1,0,0.002
80,58,Pass,66,0,2,0,0,0,0
80,58,Pass,66,2,4,0.001,0,0,0
80,58,Pass,66,4,5,0.004,0,0,0
80,58,Pass,66,6,7,0.025,0,0,0
80,58,Pass,66,8,11,0.098,0,0,0
80,58,Pass,66,10,16,0.277,0,0,0
80,58,Pass,66,12,25,0.548,0,0,0
80,58,Pass,66,14,30,0.767,0,0,0
80,58,Pass,66,16,32,0.772,0,0,0
80,58,Pass,66,18,39,0.596,0,0,0
80,58,Run,66,18,1,0,0,0,0
80,58,Pass,66,20,44,0.44,0,0,0.002
80,58,Run,66,20,1,0,0,0,0
80,58,Pass,66,22,54,0.449,1,0,0.005
80,58,Run,66,22,2,0,0,0,0
80,58,Pass,66,24,61,0.598,1,0,0.007
80,58,Run,66,24,2,0.001,0,0,0
80,58,Pass,66,26,72,0.739,1,0,0.008
80,58,Run,66,26,2,0.003,0,0,0
80,58,Pass,66,28,82,0.746,1,0,0.008
80,58,Run,66,28,2,0.013,0,0,0
80,58,Pass,66,30,92,0.658,1,0,0.007
80,58,Run,66,30,2,0.038,0,0,0
80,58,Pass,66,32,106,0.628,1,0,0.004
80,58,Run,66,32,2,0.081,0,0,0
80,58,Pass,66,34,113,0.715,3,0,0.002
80,58,Run,66,34,2,0.121,0,0,0
80,58,Pass,66,36,123,0.854,2,0,0.003
80,58,Run,66,36,2,0.125,0,0,0
80,58,Pass,66,38,134,1.052,3,0,0.006
80,58,Run,66,38,2,0.09,0,0,0
80,58,Pass,66,40,141,1.394,3,0.001,0.014
80,58,Run,66,40,2,0.046,0,0,0
80,58,Pass,66,42,160,1.859,3,0.003,0.029
80,58,Run,66,42,1,0.016,0,0,0
80,58,Pass,66,44,167,2.312,3,0.006,0.049
80,58,Run,66,44,2,0.004,0,0,0
80,58,Pass,66,46,184,2.727,3,0.009,0.068
80,58,Run,66,46,2,0.001,0,0,0
80,58,Pass,66,48,200,3.27,3,0.012,0.073
80,58,Run,66,48,2,0,0,0,0
80,58,Pass,66,50,211,4.052,4,0.013,0.061
80,58,Run,66,50,1,0,0,0,0
80,58,Pass,66,52,229,4.805,6,0.01,0.04
80,58,Run,66,52,1,0,0,0,0
80,58,Pass,66,54,256,5.048,6,0.006,0.022
80,58,Pass,66,56,265,4.706,6,0.002,0.01
80,58,Pass,66,58,269,4.201,6,0.001,0.004
80,58,Pass,66,60,269,3.894,4,0.001,0.003
80,58,Run,66,60,1,0,0,0,0
80,58,Pass,66,62,269,3.793,5,0.001,0.005
80,58,Run,66,62,2,0,0,0,0.109
80,58,Pass,66,64,265,3.684,4,0.001,0.006
80,58,Run,66,64,2,0,0,0,0.115
80,58,Pass,66,66,249,3.304,3,0.001,0.006
80,58,Run,66,66,2,0,0,0,0.12
80,58,Pass,66,68,222,2.587,3,0.001,0.006
80,58,Run,66,68,2,0,0,0,0.125
80,58,Pass,66,70,211,1.762,3,0.001,0.006
80,58,Run,66,70,2,0,0,0,0.129
80,58,Pass,66,72,188,1.097,3,0,0.006
80,58,Run,66,72,2,0,0,0,0.132
80,58,Pass,66,74,162,0.669,3,0,0.005
80,58,Run,66,74,2,0,0,0,0.135
80,58,Pass,66,76,141,0.403,2,0,0.005
80,58,Pass,66,78,114,0.222,1,0,0.004
80,58,Pass,66,80,75,0.102,1,0,0.003
80,58,Pass,64,0,1,0,0,0,0
80,58,Pass,64,2,3,0,0,0,0
80,58,Pass,64,4,3,0.003,0,0,0
80,58,Pass,64,6,3,0.017,0,0,0
80,58,Pass,64,8,7,0.067,0,0,0
80,58,Pass,64,10,12,0.188,0,0,0
80,58,Pass,64,12,20,0.373,0,0,0
80,58,Pass,64,14,23,0.522,0,0,0
80,58,Pass,64,16,28,0.522,0,0,0
80,58,Pass,64,18,34,0.394,0,0,0
80,58,Run,64,18,1,0,0,0,0
80,58,Pass,64,20,39,0.276,0,0,0.002
80,58,Run,64,20,1,0,0,0,0
80,58,Pass,64,22,48,0.261,0,0,0.005
80,58,Run,64,22,1,0,0,0,0
80,58,Pass,64,24,56,0.331,0,0,0.008
80,58,Run,64,24,2,0,0,0,0
80,58,Pass,64,26,66,0.401,1,0,0.009
80,58,Run,64,26,2,0.002,0,0,0
80,58,Pass,64,28,72,0.419,1,0,0.009
80,58,Run,64,28,2,0.01,0,0,0
80,58,Pass,64,30,81,0.427,1,0,0.007
80,58,Run,64,30,2,0.031,0,0,0
80,58,Pass,64,32,91,0.504,0,0,0.004
80,58,Run,64,32,2,0.066,0,0,0
80,58,Pass,64,34,103,0.643,2,0,0.002
80,58,Run,64,34,2,0.099,0,0,0
80,58,Pass,64,36,115,0.784,2,0,0.002
80,58,Run,64,36,2,0.102,0,0,0
80,58,Pass,64,38,111,0.963,3,0,0.004
80,58,Run,64,38,2,0.074,0,0,0
80,58,Pass,64,40,123,1.272,3,0.001,0.01
80,58,Run,64,40,2,0.037,0,0,0
80,58,Pass,64,42,136,1.672,3,0.002,0.021
80,58,Run,64,42,1,0.013,0,0,0
80,58,Pass,64,44,144,2.007,3,0.004,0.035
80,58,Run,64,44,1,0.003,0,0,0
80,58,Pass,64,46,158,2.23,3,0.006,0.05
80,58,Run,64,46,1,0.001,0,0,0
80,58,Pass,64,48,167,2.502,3,0.007,0.056
80,58,Run,64,48,1,0,0,0,0
80,58,Pass,64,50,175,2.979,3,0.007,0.047
80,58,Pass,64,52,189,3.47,3,0.006,0.031
80,58,Pass,64,54,209,3.565,4,0.003,0.017
80,58,Pass,64,56,218,3.201,4,0.001,0.008
80,58,Pass,64,58,231,2.775,5,0,0.003
80,58,Pass,64,60,236,2.629,3,0,0.002
80,58,Run,64,60,1,0,0,0,0.152
80,58,Pass,64,62,230,2.747,4,0,0.003
80,58,Run,64,62,1,0,0,0,0.152
80,58,Pass,64,64,227,2.849,3,0.001,0.005
80,58,Run,64,64,1,0,0,0,0.152
80,58,Pass,64,66,210,2.605,3,0.001,0.007
80,58,Run,64,66,2,0,0,0,0.152
80,58,Pass,64,68,179,1.96,3,0.001,0.009
80,58,Run,64,68,2,0,0,0,0.152
80,58,Pass,64,70,167,1.206,3,0.001,0.013
80,58,Run,64,70,1,0,0,0,0.152
80,58,Pass,64,72,147,0.643,3,0,0.015
80,58,Run,64,72,1,0,0,0,0.152
80,58,Pass,64,74,125,0.33,3,0,0.014
80,58,Run,64,74,1,0,0,0,0.152
80,58,Pass,64,76,102,0.176,3,0,0.01
80,58,Run,64,76,1,0,0,0,0.152
80,58,Pass,64,78,78,0.092,2,0,0.007
80,58,Pass,64,80,55,0.042,1,0,0.004
80,58,Pass,62,0,1,0,0,0,0
80,58,Pass,62,2,2,0,0,0,0
80,58,Pass,62,4,3,0.001,0,0,0
80,58,Pass,62,6,3,0.008,0,0,0
80,58,Pass,62,8,5,0.032,0,0,0
80,58,Pass,62,10,7,0.09,0,0,0
80,58,Pass,62,12,13,0.178,0,0,0
80,58,Pass,62,14,16,0.249,0,0,0
80,58,Pass,62,16,20,0.249,0,0,0
80,58,Pass,62,18,26,0.187,0,0,0
80,58,Pass,62,20,33,0.13,0,0,0.002
80,58,Run,62,20,1,0,0,0,0
80,58,Pass,62,22,40,0.12,0,0,0.006
80,58,Run,62,22,1,0,0,0,0
80,58,Pass,62,24,50,0.148,0,0,0.009
80,58,Run,62,24,2,0,0,0,0
80,58,Pass,62,26,56,0.186,0,0,0.011
80,58,Run,62,26,2,0.001,0,0,0
80,58,Pass,62,28,64,0.226,0,0,0.009
80,58,Run,62,28,2,0.006,0,0,0
80,58,Pass,62,30,70,0.295,0,0,0.006
80,58,Run,62,30,2,0.018,0,0,0
80,58,Pass,62,32,73,0.41,0,0,0.003
80,58,Run,62,32,2,0.038,0,0,0
80,58,Pass,62,34,82,0.531,1,0,0.002
80,58,Run,62,34,2,0.056,0,0,0
80,58,Pass,62,36,90,0.628,2,0,0.002
80,58,Run,62,36,2,0.058,0,0,0
80,58,Pass,62,38,92,0.761,2,0,0.003
80,58,Run,62,38,2,0.042,0,0,0
80,58,Pass,62,40,105,1.008,3,0,0.007
80,58,Run,62,40,1,0.021,0,0,0
80,58,Pass,62,42,119,1.317,3,0.001,0.013
80,58,Run,62,42,1,0.007,0,0,0
80,58,Pass,62,44,124,1.54,3,0.002,0.022
80,58,Run,62,44,1,0.002,0,0,0
80,58,Pass,62,46,122,1.622,3,0.003,0.032
80,58,Run,62,46,1,0,0,0,0
80,58,Pass,62,48,141,1.707,3,0.003,0.036
80,58,Pass,62,50,145,1.957,3,0.003,0.03
80,58,Pass,62,52,163,2.253,3,0.002,0.019
80,58,Pass,62,54,177,2.275,4,0.001,0.011
80,58,Run,62,54,2,0,0,0,0
80,58,Pass,62,56,180,1.969,4,0.001,0.005
80,58,Run,62,56,2,0,0,0,0
80,58,Pass,62,58,189,1.652,5,0,0.002
80,58,Run,62,58,3,0,0,0,0.012
80,58,Pass,62,60,193,1.607,3,0,0.002
80,58,Run,62,60,3,0,0,0,0.039
80,58,Pass,62,62,178,1.814,4,0,0.005
80,58,Run,62,62,3,0,0,0,0.088
80,58,Pass,62,64,174,2.019,3,0.001,0.01
80,58,Run,62,64,2,0.001,0,0,0.129
80,58,Pass,62,66,164,1.928,3,0.002,0.019
80,58,Run,62,66,2,0.001,0,0,0.146
80,58,Pass,62,68,147,1.478,3,0.002,0.03
80,58,Run,62,68,1,0.001,0,0,0.152
80,58,Pass,62,70,137,0.896,3,0.002,0.043
80,58,Run,62,70,1,0.001,0,0,0.152
80,58,Pass,62,72,121,0.441,3,0.001,0.055
80,58,Run,62,72,1,0.001,0,0,0.152
80,58,Pass,62,74,93,0.19,3,0.001,0.056
80,58,Run,62,74,1,0,0,0,0.152
80,58,Pass,62,76,83,0.082,3,0,0.041
80,58,Run,62,76,1,0,0,0,0.152
80,58,Pass,62,78,63,0.038,2,0,0.022
80,58,Run,62,78,1,0,0,0,0.152
80,58,Pass,62,80,47,0.017,2,0,0.011
80,58,Pass,60,2,1,0,0,0,0
80,58,Pass,60,4,3,0,0,0,0
80,58,Pass,60,6,4,0.003,0,0,0
80,58,Pass,60,8,4,0.011,0,0,0
80,58,Pass,60,10,7,0.03,0,0,0
80,58,Pass,60,12,12,0.06,0,0,0
80,58,Pass,60,14,14,0.084,0,0,0
80,58,Pass,60,16,15,0.085,0,0,0
80,58,Pass,60,18,23,0.065,0,0,0
80,58,Pass,60,20,29,0.046,0,0,0.002
80,58,Pass,60,22,34,0.044,0,0,0.006
80,58,Run,60,22,1,0,0,0,0
80,58,Pass,60,24,41,0.058,0,0,0.01
80,58,Run,60,24,2,0,0,0,0
80,58,Pass,60,26,49,0.088,0,0,0.01
80,58,Run,60,26,2,0.001,0,0,0
80,58,Pass,60,28,56,0.15,0,0,0.007
80,58,Run,60,28,2,0.002,0,0,0
80,58,Pass,60,30,57,0.255,0,0,0.004
80,58,Run,60,30,2,0.007,0,0,0
80,58,Pass,60,32,65,0.373,0,0,0.002
80,58,Run,60,32,2,0.015,0,0,0
80,58,Pass,60,34,71,0.445,1,0,0.001
80,58,Run,60,34,2,0.022,0,0,0
80,58,Pass,60,36,79,0.467,2,0,0.001
80,58,Run,60,36,2,0.023,0,0,0
80,58,Pass,60,38,79,0.523,2,0,0.002
80,58,Run,60,38,1,0.017,0,0,0
