x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Run,74,50,2,0.015,0,0,0
96,60,Pass,74,52,88,0.079,2,0,0.055
96,60,Run,74,52,2,0.008,0,0,0
96,60,Pass,74,54,90,0.112,2,0,0.054
96,60,Run,74,54,2,0.003,0,0,0
96,60,Pass,74,56,94,0.138,2,0,0.043
96,60,Run,74,56,2,0.001,0,0,0
96,60,Pass,74,58,102,0.176,2,0,0.026
96,60,Run,74,58,2,0,0,0,0
96,60,Pass,74,60,105,0.258,1,0,0.012
96,60,Run,74,60,1,0,0,0,0
96,60,Pass,74,62,99,0.372,1,0,0.005
96,60,Pass,74,64,94,0.444,1,0,0.003
96,60,Pass,74,66,87,0.404,1,0,0.003
96,60,Pass,74,68,81,0.276,1,0,0.004
96,60,Pass,74,70,70,0.16,1,0,0.006
96,60,Pass,74,72,64,0.134,0,0,0.005
96,60,Pass,74,74,47,0.2,0,0,0.002
96,60,Pass,74,76,40,0.288,0,0,0.001
96,60,Pass,74,78,30,0.308,0,0,0
96,60,Pass,74,80,23,0.231,0,0,0
96,60,Pass,72,20,2,0,0,0,0.14
96,60,Pass,72,22,3,0,0,0,0.101
96,60,Pass,72,24,4,0,0,0,0.165
96,60,Pass,72,26,5,0.001,0,0,0.018
96,60,Run,72,28,1,0,0,0,0.092
96,60,Pass,72,28,4,0.004,0,0,0.006
96,60,Run,72,30,1,0,0,0,0.092
96,60,Pass,72,30,6,0.018,0,0,0.002
96,60,Run,72,32,1,0,0,0,0.092
96,60,Pass,72,32,11,0.056,0,0,0.001
96,60,Run,72,34,1,0,0,0,0.092
96,60,Pass,72,34,12,0.121,0,0,0
96,60,Run,72,36,2,0,0,0,0.029
96,60,Pass,72,36,13,0.183,0,0,0
96,60,Run,72,38,3,0,0,0,0.002
96,60,Pass,72,38,16,0.193,0,0,0
96,60,Run,72,40,3,0.001,0,0,0
96,60,Pass,72,40,18,0.143,0,0,0
96,60,Run,72,42,3,0.002,0,0,0
96,60,Pass,72,42,23,0.076,0,0,0
96,60,Pass,72,44,28,0.031,0,0,0.002
96,60,Run,72,44,2,0.005,0,0,0
96,60,Pass,72,46,37,0.014,0,0,0.016
96,60,Run,72,46,2,0.008,0,0,0
96,60,Pass,72,48,45,0.015,0,0,0.055
96,60,Run,72,48,2,0.009,0,0,0
96,60,Pass,72,50,50,0.032,0,0,0.076
96,60,Run,72,50,2,0.007,0,0,0
96,60,Pass,72,52,56,0.059,0,0,0.081
96,60,Run,72,52,2,0.004,0,0,0
96,60,Pass,72,54,63,0.085,1,0,0.078
96,60,Run,72,54,2,0.001,0,0,0
96,60,Pass,72,56,68,0.097,1,0,0.067
96,60,Run,72,56,2,0,0,0,0
96,60,Pass,72,58,75,0.108,1,0,0.042
96,60,Run,72,58,2,0,0,0,0
96,60,Pass,72,60,75,0.144,1,0,0.016
96,60,Run,72,60,1,0,0,0,0
96,60,Pass,72,62,77,0.207,1,0,0.005
96,60,Pass,72,64,71,0.251,1,0,0.002
96,60,Pass,72,66,68,0.231,1,0,0.001
96,60,Pass,72,68,63,0.156,1,0,0.002
96,60,Pass,72,70,57,0.085,0,0,0.003
96,60,Pass,72,72,46,0.058,0,0,0.003
96,60,Pass,72,74,34,0.075,0,0,0.001
96,60,Pass,72,76,30,0.105,0,0,0.001
96,60,Pass,72,78,23,0.112,0,0,0
96,60,Pass,72,80,16,0.084,0,0,0
96,60,Pass,70,22,1,0,0,0,0.211
96,60,Pass,70,24,1,0,0,0,0.211
96,60,Pass,70,26,3,0,0,0,0.007
96,60,Pass,70,28,3,0.002,0,0,0.002
96,60,Pass,70,30,3,0.007,0,0,0.001
96,60,Run,70,32,1,0,0,0,0.092
96,60,Pass,70,32,6,0.022,0,0,0
96,60,Run,70,34,2,0,0,0,0.028
96,60,Pass,70,34,8,0.048,0,0,0
96,60,Run,70,36,2,0,0,0,0.004
96,60,Pass,70,36,10,0.073,0,0,0
96,60,Run,70,38,2,0,0,0,0
96,60,Pass,70,38,8,0.077,0,0,0
96,60,Run,70,40,2,0,0,0,0
96,60,Pass,70,40,11,0.057,0,0,0
96,60,Run,70,42,2,0.001,0,0,0
96,60,Pass,70,42,17,0.031,0,0,0
96,60,Run,70,44,2,0.003,0,0,0
96,60,Pass,70,44,20,0.013,0,0,0.003
96,60,Run,70,46,2,0.005,0,0,0
96,60,Pass,70,46,24,0.007,0,0,0.025
96,60,Pass,70,48,28,0.01,0,0,0.072
96,60,Run,70,48,2,0.005,0,0,0
96,60,Pass,70,50,37,0.021,0,0,0.091
96,60,Run,70,50,2,0.004,0,0,0
96,60,Pass,70,52,39,0.041,0,0,0.094
96,60,Run,70,52,2,0.002,0,0,0
96,60,Pass,70,54,43,0.058,0,0,0.092
96,60,Run,70,54,2,0.001,0,0,0
96,60,Pass,70,56,48,0.062,0,0,0.084
96,60,Run,70,56,2,0,0,0,0
96,60,Pass,70,58,50,0.058,1,0,0.061
96,60,Run,70,58,1,0,0,0,0
96,60,Pass,70,60,54,0.064,1,0,0.027
96,60,Run,70,60,1,0,0,0,0
96,60,Pass,70,62,47,0.086,1,0,0.007
96,60,Pass,70,64,50,0.104,1,0,0.002
96,60,Pass,70,66,51,0.096,0,0,0.001
96,60,Pass,70,68,47,0.065,0,0,0.001
96,60,Pass,70,70,39,0.034,0,0,0.001
96,60,Pass,70,72,29,0.019,0,0,0.002
96,60,Pass,70,74,25,0.02,0,0,0.001
96,60,Pass,70,76,20,0.027,0,0,0
96,60,Pass,70,78,14,0.028,0,0,0
96,60,Pass,70,80,9,0.021,0,0,0
96,60,Pass,68,26,1,0,0,0,0.211
96,60,Pass,68,28,2,0,0,0,0
96,60,Pass,68,30,2,0.002,0,0,0
96,60,Pass,68,32,1,0.006,0,0,0
96,60,Pass,68,34,3,0.013,0,0,0
96,60,Pass,68,36,3,0.02,0,0,0
96,60,Run,68,36,1,0,0,0,0
96,60,Pass,68,38,5,0.022,0,0,0
96,60,Run,68,38,1,0,0,0,0
96,60,Run,68,40,2,0,0,0,0
96,60,Pass,68,40,6,0.016,0,0,0
96,60,Run,68,42,2,0.001,0,0,0
96,60,Pass,68,42,8,0.009,0,0,0
96,60,Run,68,44,2,0.002,0,0,0
96,60,Pass,68,44,13,0.004,0,0,0.005
96,60,Run,68,46,2,0.003,0,0,0
96,60,Pass,68,46,18,0.003,0,0,0.036
96,60,Run,68,48,2,0.003,0,0,0
96,60,Pass,68,48,19,0.005,0,0,0.084
96,60,Run,68,50,2,0.003,0,0,0
96,60,Pass,68,50,26,0.011,0,0,0.097
96,60,Run,68,52,2,0.001,0,0,0
96,60,Pass,68,52,32,0.022,0,0,0.099
96,60,Run,68,54,2,0,0,0,0
96,60,Pass,68,54,33,0.031,0,0,0.097
96,60,Pass,68,56,32,0.032,0,0,0.091
96,60,Run,68,56,1,0,0,0,0
96,60,Pass,68,58,31,0.027,0,0,0.074
96,60,Run,68,58,1,0,0,0,0
96,60,Pass,68,60,30,0.023,0,0,0.04
96,60,Run,68,60,1,0,0,0,0
96,60,Pass,68,62,32,0.027,0,0,0.012
96,60,Pass,68,64,33,0.031,0,0,0.003
96,60,Pass,68,66,31,0.029,0,0,0.001
96,60,Pass,68,68,30,0.019,0,0,0
96,60,Pass,68,70,27,0.01,0,0,0.001
96,60,Pass,68,72,22,0.005,0,0,0.001
96,60,Pass,68,74,18,0.004,0,0,0.001
96,60,Pass,68,76,13,0.005,0,0,0
96,60,Pass,68,78,8,0.005,0,0,0
96,60,Pass,68,80,8,0.004,0,0,0
96,60,Pass,66,30,1,0,0,0,0
96,60,Pass,66,32,1,0.001,0,0,0
96,60,Pass,66,34,2,0.003,0,0,0
96,60,Pass,66,36,3,0.004,0,0,0
96,60,Run,66,36,1,0,0,0,0
96,60,Pass,66,38,3,0.004,0,0,0
96,60,Run,66,38,1,0,0,0,0
96,60,Pass,66,40,3,0.003,0,0,0
96,60,Run,66,40,1,0,0,0,0
96,60,Pass,66,42,4,0.002,0,0,0
96,60,Run,66,42,1,0.001,0,0,0
96,60,Run,66,44,2,0.001,0,0,0
96,60,Pass,66,44,6,0.001,0,0,0.008
96,60,Run,66,46,2,0.002,0,0,0
96,60,Pass,66,46,9,0.001,0,0,0.056
96,60,Run,66,48,2,0.002,0,0,0
96,60,Pass,66,48,10,0.002,0,0,0.089
96,60,Run,66,50,2,0.001,0,0,0
96,60,Pass,66,50,14,0.005,0,0,0.098
96,60,Run,66,52,2,0.001,0,0,0
96,60,Pass,66,52,18,0.009,0,0,0.099
96,60,Pass,66,54,22,0.013,0,0,0.097
96,60,Run,66,54,1,0,0,0,0
96,60,Pass,66,56,24,0.013,0,0,0.091
96,60,Run,66,56,1,0,0,0,0
96,60,Pass,66,58,25,0.01,0,0,0.078
96,60,Run,66,58,1,0,0,0,0
96,60,Pass,66,60,22,0.007,0,0,0.05
96,60,Run,66,60,1,0,0,0,0
96,60,Pass,66,62,19,0.007,0,0,0.018
96,60,Pass,66,64,20,0.007,0,0,0.004
96,60,Pass,66,66,19,0.006,0,0,0.001
96,60,Pass,66,68,16,0.004,0,0,0
96,60,Pass,66,70,13,0.002,0,0,0
96,60,Pass,66,72,13,0.001,0,0,0
96,60,Pass,66,74,10,0.001,0,0,0
96,60,Pass,66,76,7,0.001,0,0,0
96,60,Pass,66,78,6,0.001,0,0,0
96,60,Pass,66,80,3,0,0,0,0
96,60,Pass,64,32,1,0,0,0,0
96,60,Pass,64,34,1,0,0,0,0
96,60,Run,64,36,1,0,0,0,0
96,60,Pass,64,36,2,0.001,0,0,0
96,60,Pass,64,38,3,0.001,0,0,0
96,60,Run,64,38,1,0,0,0,0
96,60,Pass,64,40,3,0,0,0,0
96,60,Run,64,40,1,0,0,0,0
96,60,Pass,64,42,3,0,0,0,0
96,60,Run,64,42,1,0,0,0,0
96,60,Pass,64,44,3,0,0,0,0.002
96,60,Run,64,44,1,0.001,0,0,0
96,60,Pass,64,46,6,0,0,0,0.063
96,60,Run,64,46,1,0.001,0,0,0
96,60,Pass,64,48,8,0,0,0,0.09
96,60,Run,64,48,1,0.001,0,0,0
96,60,Pass,64,50,10,0.001,0,0,0.096
96,60,Run,64,50,1,0.001,0,0,0
96,60,Pass,64,52,11,0.003,0,0,0.095
96,60,Run,64,52,1,0,0,0,0
96,60,Pass,64,54,9,0.004,0,0,0.091
96,60,Run,64,54,1,0,0,0,0
96,60,Pass,64,56,12,0.004,0,0,0.084
96,60,Run,64,56,1,0,0,0,0
96,60,Pass,64,58,13,0.003,0,0,0.072
96,60,Run,64,58,1,0,0,0,0
96,60,Pass,64,60,16,0.002,0,0,0.046
96,60,Pass,64,62,13,0.002,0,0,0.02
96,60,Pass,64,64,13,0.001,0,0,0.006
96,60,Pass,64,66,12,0.001,0,0,0
96,60,Pass,64,68,10,0.001,0,0,0
96,60,Pass,64,70,7,0,0,0,0
96,60,Pass,64,72,5,0,0,0,0
96,60,Pass,64,74,4,0,0,0,0
96,60,Pass,64,76,1,0,0,0,0
96,60,Run,62,38,1,0,0,0,0
96,60,Pass,62,40,2,0,0,0,0.002
96,60,Run,62,40,1,0,0,0,0
96,60,Pass,62,42,2,0,0,0,0.002
96,60,Run,62,42,1,0,0,0,0
96,60,Pass,62,44,3,0,0,0,0.002
96,60,Run,62,44,1,0,0,0,0
96,60,Pass,62,46,3,0,0,0,0.001
96,60,Run,62,46,1,0,0,0,0
96,60,Pass,62,48,6,0,0,0,0.087
96,60,Run,62,48,1,0,0,0,0
96,60,Pass,62,50,7,0,0,0,0.09
96,60,Run,62,50,1,0,0,0,0
96,60,Pass,62,52,7,0.001,0,0,0.087
96,60,Run,62,52,1,0,0,0,0
96,60,Pass,62,54,6,0.001,0,0,0.08
96,60,Run,62,54,1,0,0,0,0
96,60,Pass,62,56,6,0.001,0,0,0.068
96,60,Run,62,56,1,0,0,0,0
96,60,Pass,62,58,7,0.001,0,0,0.051
96,60,Run,62,58,1,0,0,0,0
96,60,Pass,62,60,8,0.001,0,0,0.031
96,60,Pass,62,62,8,0,0,0,0.016
96,60,Pass,62,64,6,0,0,0,0
96,60,Pass,62,66,6,0,0,0,0
96,60,Pass,62,68,4,0,0,0,0
96,60,Pass,62,70,4,0,0,0,0
96,60,Pass,62,72,2,0,0,0,0
96,60,Run,60,40,1,0,0,0,0
96,60,Run,60,42,1,0,0,0,0
96,60,Run,60,44,1,0,0,0,0
96,60,Pass,60,46,2,0,0,0,0
96,60,Run,60,46,1,0,0,0,0
96,60,Run,60,48,1,0,0,0,0
96,60,Pass,60,48,2,0,0,0,0
96,60,Pass,60,50,5,0,0,0,0.08
96,60,Run,60,50,1,0,0,0,0
96,60,Pass,60,52,5,0,0,0,0.072
96,60,Run,60,52,1,0,0,0,0
96,60,Pass,60,54,5,0,0,0,0.061
96,60,Run,60,54,1,0,0,0,0
96,60,Pass,60,56,5,0,0,0,0.045
96,60,Run,60,56,1,0,0,0,0
96,60,Pass,60,58,5,0,0,0,0.028
96,60,Pass,60,60,5,0,0,0,0.015
96,60,Pass,60,62,4,0,0,0,0
96,60,Pass,60,64,4,0,0,0,0
96,60,Pass,60,66,2,0,0,0,0
96,60,Pass,60,68,2,0,0,0,0
96,60,Pass,60,70,2,0,0,0,0
96,60,Pass,60,72,1,0,0,0,0
96,60,Run,58,42,1,0,0,0,0
96,60,Run,58,44,1,0,0,0,0
96,60,Run,58,46,1,0,0,0,0
96,60,Run,58,48,1,0,0,0,0
96,60,Pass,58,48,1,0,0,0,0
96,60,Run,58,50,1,0,0,0,0
96,60,Pass,58,50,2,0,0,0,0
96,60,Run,58,52,1,0,0,0,0
96,60,Pass,58,52,3,0,0,0,0
96,60,Pass,58,54,4,0,0,0,0
96,60,Pass,58,56,4,0,0,0,0
96,60,Pass,58,58,4,0,0,0,0
96,60,Pass,58,60,4,0,0,0,0
96,60,Pass,58,62,3,0,0,0,0
96,60,Pass,58,64,2,0,0,0,0
96,60,Pass,58,66,2,0,0,0,0
96,60,Pass,58,68,2,0,0,0,0
96,60,Pass,58,70,1,0,0,0,0
96,60,Pass,56,52,2,0,0,0,0
96,60,Pass,56,54,3,0,0,0,0
96,60,Pass,56,56,3,0,0,0,0
96,60,Pass,56,58,3,0,0,0,0
96,60,Pass,56,60,2,0,0,0,0
96,60,Pass,56,62,2,0,0,0,0
96,60,Pass,56,64,2,0,0,0,0
96,60,Pass,56,66,2,0,0,0,0
96,60,Pass,56,68,1,0,0,0,0
96,60,Pass,54,56,1,0,0,0,0
96,60,Pass,54,58,2,0,0,0,0
96,60,Pass,54,60,2,0,0,0,0
96,60,Pass,54,62,2,0,0,0,0
96,60,Pass,54,64,1,0,0,0,0
96,60,Pass,54,66,1,0,0,0,0
96,60,Shot,NaN,NaN,35,2.414,0,0,0
