x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Run,78,64,1,0.028,0,0,0
78,10,Pass,78,66,9,0.003,0,0,0
78,10,Run,78,66,1,0.008,0,0,0
78,10,Pass,78,68,7,0.001,0,0,0
78,10,Run,78,68,1,0.002,0,0,0
78,10,Pass,78,70,5,0.002,0,0,0
78,10,Run,78,70,1,0,0,0,0
78,10,Pass,78,72,5,0.004,0,0,0
78,10,Pass,78,74,4,0.007,0,0,0
78,10,Pass,78,76,3,0.008,0,0,0
78,10,Pass,78,78,3,0.006,0,0,0
78,10,Pass,78,80,3,0.004,0,0,0
78,10,Pass,76,0,451,8.266,5,0.011,0.025
78,10,Run,76,0,1,0.002,0,0,0
78,10,Pass,76,2,528,11.884,8,0.015,0.025
78,10,Run,76,2,1,0.002,0,0,0
78,10,Pass,76,4,589,13.251,9,0.015,0.023
78,10,Run,76,4,2,0.001,0,0,0
78,10,Pass,76,6,634,12.716,9,0.012,0.018
78,10,Run,76,6,2,0,0,0,0
78,10,Pass,76,8,697,12.37,11,0.008,0.012
78,10,Run,76,8,2,0,0,0,0
78,10,Pass,76,10,728,13.364,13,0.006,0.008
78,10,Run,76,10,2,0,0,0,0
78,10,Pass,76,12,740,14.876,12,0.005,0.007
78,10,Run,76,12,4,0,0,0,0
78,10,Pass,76,14,741,15.628,14,0.006,0.007
78,10,Run,76,14,4,0,0,0,0
78,10,Pass,76,16,683,15.489,16,0.007,0.008
78,10,Run,76,16,5,0.001,0,0,0
78,10,Pass,76,18,623,14.995,16,0.007,0.009
78,10,Run,76,18,12,0.004,0,0,0.016
78,10,Pass,76,20,559,14.009,14,0.007,0.009
78,10,Run,76,20,12,0.015,0,0,0.019
78,10,Pass,76,22,502,12.093,12,0.006,0.009
78,10,Run,76,22,13,0.053,0,0,0.019
78,10,Pass,76,24,436,9.613,11,0.005,0.01
78,10,Run,76,24,13,0.161,0,0,0.017
78,10,Pass,76,26,374,7.315,8,0.005,0.012
78,10,Run,76,26,15,0.377,0,0,0.016
78,10,Pass,76,28,324,5.411,5,0.004,0.014
78,10,Run,76,28,15,0.641,0,0,0.014
78,10,Pass,76,30,279,3.794,4,0.003,0.015
78,10,Run,76,30,15,0.777,0,0.001,0.013
78,10,Pass,76,32,228,2.551,3,0.002,0.015
78,10,Run,76,32,14,0.669,0,0,0.013
78,10,Pass,76,34,175,1.814,3,0.001,0.012
78,10,Run,76,34,14,0.421,0,0,0.012
78,10,Pass,76,36,136,1.448,3,0.001,0.008
78,10,Run,76,36,15,0.215,0,0,0.012
78,10,Pass,76,38,110,1.208,3,0,0.004
78,10,Run,76,38,12,0.127,1,0,0.009
78,10,Pass,76,40,89,1.01,1,0,0.002
78,10,Run,76,40,12,0.154,1,0,0.004
78,10,Pass,76,42,70,0.899,1,0,0.002
78,10,Run,76,42,11,0.293,1,0,0.002
78,10,Pass,76,44,52,0.888,1,0,0.005
78,10,Run,76,44,6,0.494,1,0,0.001
78,10,Pass,76,46,43,0.911,0,0,0.01
78,10,Run,76,46,7,0.612,1,0,0.002
78,10,Pass,76,48,35,0.845,0,0.001,0.015
78,10,Run,76,48,8,0.536,1,0,0.004
78,10,Pass,76,50,33,0.628,0,0.001,0.02
78,10,Run,76,50,7,0.332,1,0,0.007
78,10,Pass,76,52,29,0.355,0,0,0.026
78,10,Run,76,52,5,0.153,1,0,0.012
78,10,Pass,76,54,20,0.155,0,0,0.031
78,10,Run,76,54,5,0.068,1,0,0.015
78,10,Pass,76,56,15,0.062,0,0,0.029
78,10,Run,76,56,5,0.05,1,0,0.008
78,10,Pass,76,58,13,0.033,0,0,0.016
78,10,Run,76,58,5,0.049,1,0,0.002
78,10,Pass,76,60,11,0.025,0,0,0.005
78,10,Run,76,60,3,0.039,1,0,0.001
78,10,Pass,76,62,10,0.018,0,0,0.002
78,10,Run,76,62,2,0.022,1,0,0
78,10,Pass,76,64,9,0.011,0,0,0
78,10,Run,76,64,1,0.009,0,0,0
78,10,Pass,76,66,8,0.005,0,0,0
78,10,Run,76,66,1,0.002,0,0,0
78,10,Pass,76,68,7,0.003,0,0,0
78,10,Run,76,68,1,0,0,0,0
78,10,Pass,76,70,5,0.004,0,0,0
78,10,Pass,76,72,5,0.01,0,0,0
78,10,Pass,76,74,4,0.017,0,0,0
78,10,Pass,76,76,3,0.02,0,0,0
78,10,Pass,76,78,3,0.016,0,0,0
78,10,Pass,76,80,3,0.009,0,0,0
78,10,Pass,74,0,431,7.2,5,0.011,0.029
78,10,Run,74,0,1,0.008,0,0,0
78,10,Pass,74,2,501,10.245,6,0.015,0.028
78,10,Run,74,2,1,0.007,0,0,0
78,10,Pass,74,4,549,11.427,7,0.015,0.025
78,10,Run,74,4,1,0.004,0,0,0
78,10,Pass,74,6,594,11.219,8,0.011,0.019
78,10,Run,74,6,1,0.002,0,0,0
78,10,Pass,74,8,647,11.429,11,0.007,0.013
78,10,Run,74,8,1,0,0,0,0
78,10,Pass,74,10,684,12.899,12,0.006,0.009
78,10,Run,74,10,1,0,0,0,0
78,10,Pass,74,12,715,14.741,13,0.006,0.008
78,10,Run,74,12,2,0,0,0,0
78,10,Pass,74,14,697,15.748,14,0.008,0.01
78,10,Run,74,14,4,0,0,0,0
78,10,Pass,74,16,645,15.842,13,0.009,0.011
78,10,Run,74,16,4,0.001,0,0,0
78,10,Pass,74,18,594,15.6,11,0.009,0.012
78,10,Run,74,18,7,0.005,0,0,0.001
78,10,Pass,74,20,547,14.876,10,0.008,0.011
78,10,Run,74,20,9,0.017,0,0,0.004
78,10,Pass,74,22,487,13.139,9,0.006,0.009
78,10,Run,74,22,9,0.054,0,0,0.006
78,10,Pass,74,24,438,10.637,8,0.005,0.009
78,10,Run,74,24,10,0.154,0,0,0.007
78,10,Pass,74,26,368,8.137,7,0.004,0.009
78,10,Run,74,26,12,0.351,0,0,0.007
78,10,Pass,74,28,331,6.008,5,0.003,0.011
78,10,Run,74,28,13,0.596,0,0,0.007
78,10,Pass,74,30,287,4.232,4,0.002,0.011
78,10,Run,74,30,13,0.725,0,0,0.007
78,10,Pass,74,32,239,2.876,4,0.001,0.01
78,10,Run,74,32,13,0.625,0,0,0.007
78,10,Pass,74,34,182,2.058,3,0.001,0.007
78,10,Run,74,34,13,0.391,0,0,0.007
78,10,Pass,74,36,156,1.65,3,0,0.005
78,10,Run,74,36,13,0.198,0,0,0.01
78,10,Pass,74,38,126,1.395,3,0,0.003
78,10,Run,74,38,12,0.127,1,0,0.012
78,10,Pass,74,40,101,1.194,1,0,0.003
78,10,Run,74,40,10,0.189,1,0,0.006
78,10,Pass,74,42,78,1.07,1,0,0.004
78,10,Run,74,42,8,0.395,1,0,0.002
78,10,Pass,74,44,57,1.012,1,0,0.006
78,10,Run,74,44,6,0.68,1,0,0.001
78,10,Pass,74,46,46,0.966,1,0,0.01
78,10,Run,74,46,6,0.845,1,0,0.002
78,10,Pass,74,48,40,0.846,0,0.001,0.014
78,10,Run,74,48,6,0.74,1,0,0.004
78,10,Pass,74,50,33,0.61,0,0.001,0.02
78,10,Run,74,50,5,0.455,1,0,0.007
78,10,Pass,74,52,30,0.344,0,0,0.025
78,10,Run,74,52,4,0.199,1,0,0.012
78,10,Pass,74,54,24,0.158,0,0,0.028
78,10,Run,74,54,4,0.065,1,0,0.02
78,10,Pass,74,56,16,0.076,0,0,0.021
78,10,Run,74,56,4,0.022,1,0,0.023
78,10,Pass,74,58,13,0.053,0,0,0.009
78,10,Run,74,58,4,0.012,1,0,0.011
78,10,Pass,74,60,10,0.045,0,0,0.003
78,10,Run,74,60,3,0.009,1,0,0.003
78,10,Pass,74,62,10,0.034,0,0,0.001
78,10,Run,74,62,2,0.005,1,0,0.001
78,10,Pass,74,64,8,0.02,0,0,0
78,10,Run,74,64,1,0.002,0,0,0
78,10,Pass,74,66,7,0.009,0,0,0
78,10,Run,74,66,1,0.001,0,0,0
78,10,Pass,74,68,7,0.005,0,0,0
78,10,Pass,74,70,5,0.008,0,0,0
78,10,Pass,74,72,5,0.018,0,0,0
78,10,Pass,74,74,3,0.031,0,0,0
78,10,Pass,74,76,3,0.037,0,0,0
78,10,Pass,74,78,2,0.031,0,0,0
78,10,Pass,74,80,2,0.018,0,0,0
78,10,Pass,72,0,393,6.102,4,0.008,0.027
78,10,Run,72,0,1,0.017,0,0,0
78,10,Pass,72,2,446,8.799,6,0.012,0.026
78,10,Run,72,2,1,0.014,0,0,0
78,10,Pass,72,4,501,10.153,6,0.012,0.023
78,10,Run,72,4,1,0.008,0,0,0
78,10,Pass,72,6,543,10.503,7,0.01,0.018
78,10,Run,72,6,1,0.003,0,0,0
78,10,Pass,72,8,588,11.185,9,0.008,0.013
78,10,Run,72,8,1,0.001,0,0,0
78,10,Pass,72,10,626,12.766,9,0.007,0.011
78,10,Run,72,10,1,0,0,0,0
78,10,Pass,72,12,651,14.48,9,0.008,0.011
78,10,Run,72,12,2,0,0,0,0
78,10,Pass,72,14,644,15.386,11,0.01,0.013
78,10,Run,72,14,1,0,0,0,0
78,10,Pass,72,16,594,15.538,10,0.013,0.016
78,10,Run,72,16,3,0.001,0,0,0
78,10,Pass,72,18,555,15.496,9,0.014,0.017
78,10,Run,72,18,5,0.006,0,0,0
78,10,Pass,72,20,505,15.086,9,0.012,0.015
78,10,Run,72,20,6,0.018,0,0,0.001
78,10,Pass,72,22,468,13.683,8,0.008,0.012
78,10,Run,72,22,8,0.05,0,0,0.002
78,10,Pass,72,24,410,11.316,8,0.005,0.009
78,10,Run,72,24,7,0.122,0,0,0.002
78,10,Pass,72,26,361,8.677,6,0.004,0.008
78,10,Run,72,26,9,0.258,0,0,0.003
78,10,Pass,72,28,309,6.329,5,0.003,0.008
78,10,Run,72,28,10,0.424,0,0,0.003
78,10,Pass,72,30,277,4.448,5,0.002,0.008
78,10,Run,72,30,9,0.511,0,0,0.003
78,10,Pass,72,32,238,3.075,4,0.001,0.007
78,10,Run,72,32,9,0.441,0,0,0.004
78,10,Pass,72,34,187,2.234,3,0.001,0.005
78,10,Run,72,34,10,0.281,0,0,0.006
78,10,Pass,72,36,157,1.791,3,0,0.005
78,10,Run,72,36,10,0.152,0,0,0.011
78,10,Pass,72,38,131,1.515,2,0,0.006
78,10,Run,72,38,8,0.114,1,0,0.015
78,10,Pass,72,40,101,1.307,1,0.001,0.008
78,10,Run,72,40,8,0.184,1,0,0.008
78,10,Pass,72,42,75,1.154,1,0.001,0.009
78,10,Run,72,42,7,0.383,1,0,0.003
78,10,Pass,72,44,59,1.018,1,0.001,0.01
78,10,Run,72,44,6,0.657,1,0,0.001
78,10,Pass,72,46,51,0.861,1,0,0.011
78,10,Run,72,46,5,0.815,1,0,0.002
78,10,Pass,72,48,44,0.669,1,0,0.014
78,10,Run,72,48,4,0.713,1,0,0.003
78,10,Pass,72,50,38,0.449,0,0,0.019
78,10,Run,72,50,4,0.437,1,0,0.006
78,10,Pass,72,52,31,0.254,0,0,0.023
78,10,Run,72,52,4,0.189,1,0,0.011
78,10,Pass,72,54,26,0.134,0,0,0.022
78,10,Run,72,54,4,0.058,1,0,0.02
78,10,Pass,72,56,22,0.087,0,0,0.013
78,10,Run,72,56,4,0.014,1,0,0.032
78,10,Pass,72,58,14,0.073,0,0,0.005
78,10,Run,72,58,4,0.004,1,0,0.033
78,10,Pass,72,60,11,0.062,0,0,0.002
78,10,Run,72,60,3,0.001,1,0,0.016
78,10,Pass,72,62,9,0.046,0,0,0.001
78,10,Run,72,62,2,0.001,1,0,0.004
78,10,Pass,72,64,9,0.026,0,0,0
78,10,Run,72,64,1,0,0,0,0
78,10,Pass,72,66,6,0.012,0,0,0
78,10,Pass,72,68,6,0.006,0,0,0
78,10,Pass,72,70,6,0.011,0,0,0
78,10,Pass,72,72,3,0.024,0,0,0
78,10,Pass,72,74,3,0.041,0,0,0
78,10,Pass,72,76,2,0.05,0,0,0
78,10,Pass,72,78,2,0.041,0,0,0
78,10,Pass,72,80,2,0.024,0,0,0
78,10,Pass,70,0,338,5.122,1,0.005,0.02
78,10,Run,70,0,1,0.026,0,0,0
78,10,Pass,70,2,400,7.626,3,0.008,0.02
78,10,Run,70,2,1,0.022,0,0,0
78,10,Pass,70,4,449,9.311,4,0.009,0.019
78,10,Run,70,4,1,0.013,0,0,0
78,10,Pass,70,6,494,10.247,6,0.009,0.017
78,10,Run,70,6,1,0.005,0,0,0
78,10,Pass,70,8,545,11.205,7,0.008,0.015
78,10,Run,70,8,1,0.001,0,0,0
78,10,Pass,70,10,579,12.522,9,0.008,0.013
78,10,Run,70,10,1,0,0,0,0
78,10,Pass,70,12,599,13.694,7,0.01,0.014
78,10,Run,70,12,2,0,0,0,0
78,10,Pass,70,14,580,14.176,9,0.013,0.017
78,10,Run,70,14,1,0,0,0,0
78,10,Pass,70,16,554,14.183,9,0.016,0.022
78,10,Run,70,16,1,0.001,0,0,0
78,10,Pass,70,18,508,14.215,7,0.018,0.024
78,10,Run,70,18,4,0.005,0,0,0
78,10,Pass,70,20,463,14.085,7,0.015,0.021
78,10,Run,70,20,4,0.016,0,0,0
78,10,Pass,70,22,431,13.13,7,0.01,0.015
78,10,Run,70,22,5,0.036,0,0,0.001
78,10,Pass,70,24,388,11.154,7,0.006,0.01
78,10,Run,70,24,5,0.075,0,0,0.001
78,10,Pass,70,26,333,8.67,6,0.004,0.008
78,10,Run,70,26,6,0.141,0,0,0.001
78,10,Pass,70,28,295,6.354,6,0.002,0.007
78,10,Run,70,28,7,0.22,0,0,0.001
78,10,Pass,70,30,258,4.556,6,0.002,0.007
78,10,Run,70,30,8,0.26,0,0,0.002
78,10,Pass,70,32,226,3.306,4,0.001,0.008
78,10,Run,70,32,7,0.225,0,0,0.003
78,10,Pass,70,34,182,2.541,3,0.001,0.009
78,10,Run,70,34,7,0.149,0,0,0.006
78,10,Pass,70,36,158,2.129,3,0.001,0.011
78,10,Run,70,36,6,0.092,0,0,0.015
78,10,Pass,70,38,123,1.875,2,0.001,0.014
78,10,Run,70,38,7,0.081,1,0,0.02
78,10,Pass,70,40,98,1.668,1,0.001,0.017
78,10,Run,70,40,6,0.131,1,0,0.01
78,10,Pass,70,42,87,1.463,1,0.001,0.018
78,10,Run,70,42,6,0.263,1,0,0.003
78,10,Pass,70,44,70,1.2,1,0.001,0.017
78,10,Run,70,44,5,0.444,1,0,0.002
78,10,Pass,70,46,58,0.874,1,0.001,0.015
78,10,Run,70,46,4,0.549,1,0,0.002
78,10,Pass,70,48,51,0.556,1,0,0.015
78,10,Run,70,48,4,0.479,1,0,0.003
78,10,Pass,70,50,43,0.321,1,0,0.016
78,10,Run,70,50,4,0.294,1,0,0.006
78,10,Pass,70,52,31,0.189,0,0,0.015
78,10,Run,70,52,3,0.127,1,0,0.01
78,10,Pass,70,54,26,0.137,0,0,0.01
78,10,Run,70,54,3,0.039,1,0,0.019
78,10,Pass,70,56,19,0.117,0,0,0.005
78,10,Run,70,56,3,0.008,1,0,0.033
78,10,Pass,70,58,14,0.099,0,0,0.002
78,10,Run,70,58,3,0.001,1,0,0.056
78,10,Pass,70,60,12,0.074,0,0,0.002
78,10,Run,70,60,1,0,1,0,0.287
78,10,Pass,70,62,9,0.048,0,0,0.001
78,10,Run,70,62,1,0,1,0,0.287
78,10,Pass,70,64,7,0.026,0,0,0.001
78,10,Pass,70,66,8,0.011,0,0,0
78,10,Pass,70,68,5,0.006,0,0,0
78,10,Pass,70,70,4,0.01,0,0,0
78,10,Pass,70,72,3,0.023,0,0,0
78,10,Pass,70,74,3,0.039,0,0,0
78,10,Pass,70,76,2,0.046,0,0,0
78,10,Pass,70,78,2,0.038,0,0,0
78,10,Pass,70,80,2,0.022,0,0,0
78,10,Pass,68,0,300,4.286,1,0.003,0.015
78,10,Run,68,0,1,0.028,0,0,0
78,10,Pass,68,2,349,6.593,2,0.006,0.016
78,10,Run,68,2,1,0.023,0,0,0
78,10,Pass,68,4,393,8.47,3,0.008,0.018
78,10,Run,68,4,1,0.014,0,0,0
78,10,Pass,68,6,440,9.731,5,0.009,0.018
78,10,Run,68,6,1,0.006,0,0,0
78,10,Pass,68,8,487,10.668,6,0.009,0.017
78,10,Run,68,8,1,0.002,0,0,0
78,10,Pass,68,10,514,11.474,6,0.009,0.016
78,10,Run,68,10,1,0,0,0,0
78,10,Pass,68,12,522,11.953,6,0.01,0.017
78,10,Run,68,12,2,0,0,0,0
78,10,Pass,68,14,519,11.941,7,0.013,0.021
78,10,Run,68,14,1,0,0,0,0
78,10,Pass,68,16,496,11.742,8,0.017,0.028
78,10,Run,68,16,1,0.001,0,0,0
78,10,Pass,68,18,470,11.754,7,0.018,0.03
78,10,Run,68,18,1,0.003,0,0,0
78,10,Pass,68,20,437,11.792,7,0.016,0.026
78,10,Run,68,20,3,0.01,0,0,0
78,10,Pass,68,22,400,11.263,7,0.01,0.018
78,10,Run,68,22,4,0.02,0,0,0
78,10,Pass,68,24,361,9.884,6,0.006,0.012
78,10,Run,68,24,5,0.036,0,0,0
78,10,Pass,68,26,318,7.99,6,0.003,0.008
78,10,Run,68,26,6,0.058,0,0,0.001
78,10,Pass,68,28,286,6.184,6,0.003,0.009
78,10,Run,68,28,5,0.082,0,0,0.001
78,10,Pass,68,30,256,4.809,6,0.003,0.011
78,10,Run,68,30,5,0.094,0,0,0.001
78,10,Pass,68,32,228,3.851,4,0.003,0.015
78,10,Run,68,32,4,0.082,0,0,0.003
78,10,Pass,68,34,188,3.235,3,0.003,0.017
78,10,Run,68,34,6,0.058,0,0,0.009
78,10,Pass,68,36,149,2.907,2,0.003,0.02
78,10,Run,68,36,6,0.043,0,0,0.02
78,10,Pass,68,38,127,2.733,2,0.003,0.024
78,10,Run,68,38,6,0.044,1,0,0.024
78,10,Pass,68,40,104,2.539,1,0.003,0.026
78,10,Run,68,40,6,0.068,1,0,0.013
78,10,Pass,68,42,89,2.22,1,0.003,0.025
78,10,Run,68,42,4,0.127,1,0,0.004
78,10,Pass,68,44,75,1.737,1,0.002,0.022
78,10,Run,68,44,4,0.21,1,0,0.002
78,10,Pass,68,46,65,1.156,1,0.001,0.018
78,10,Run,68,46,4,0.257,1,0,0.002
78,10,Pass,68,48,57,0.643,1,0,0.014
78,10,Run,68,48,4,0.224,1,0,0.003
78,10,Pass,68,50,44,0.334,1,0,0.011
78,10,Run,68,50,4,0.137,1,0,0.005
78,10,Pass,68,52,35,0.223,0,0,0.006
78,10,Run,68,52,3,0.059,1,0,0.01
78,10,Pass,68,54,26,0.21,0,0,0.003
78,10,Run,68,54,3,0.018,1,0,0.017
78,10,Pass,68,56,23,0.194,0,0,0.001
78,10,Run,68,56,3,0.004,1,0,0.03
78,10,Pass,68,58,15,0.145,0,0,0.001
78,10,Run,68,58,2,0.001,1,0,0.052
78,10,Pass,68,60,11,0.087,0,0,0.001
78,10,Run,68,60,1,0,1,0,0.287
78,10,Pass,68,62,7,0.044,0,0,0.001
78,10,Pass,68,64,6,0.02,0,0,0.001
78,10,Pass,68,66,6,0.008,0,0,0
78,10,Pass,68,68,5,0.004,0,0,0
78,10,Pass,68,70,4,0.006,0,0,0
78,10,Pass,68,72,3,0.015,0,0,0
78,10,Pass,68,74,2,0.025,0,0,0
78,10,Pass,68,76,2,0.03,0,0,0
78,10,Pass,68,78,2,0.025,0,0,0
78,10,Pass,68,80,2,0.015,0,0,0
78,10,Pass,66,0,261,3.425,1,0.002,0.013
78,10,Run,66,0,1,0.021,0,0,0
78,10,Pass,66,2,307,5.371,1,0.005,0.017
78,10,Run,66,2,1,0.017,0,0,0
78,10,Pass,66,4,354,7.079,3,0.007,0.02
78,10,Run,66,4,1,0.01,0,0,0
78,10,Pass,66,6,390,8.251,5,0.009,0.021
78,10,Run,66,6,1,0.004,0,0,0
78,10,Pass,66,8,417,8.922,5,0.009,0.021
78,10,Run,66,8,1,0.001,0,0,0
78,10,Pass,66,10,451,9.244,6,0.009,0.019
78,10,Run,66,10,1,0,0,0,0
78,10,Pass,66,12,476,9.257,6,0.009,0.018
78,10,Run,66,12,2,0,0,0,0
78,10,Pass,66,14,471,9.005,6,0.01,0.022
78,10,Run,66,14,1,0,0,0,0
78,10,Pass,66,16,447,8.737,7,0.013,0.029
78,10,Run,66,16,1,0,0,0,0
78,10,Pass,66,18,424,8.696,7,0.015,0.033
78,10,Run,66,18,1,0.002,0,0,0
78,10,Pass,66,20,400,8.762,7,0.012,0.028
78,10,Run,66,20,1,0.004,0,0,0
78,10,Pass,66,22,360,8.549,6,0.008,0.019
78,10,Run,66,22,2,0.009,0,0,0
78,10,Pass,66,24,327,7.861,6,0.005,0.012
78,10,Run,66,24,2,0.013,0,0,0
78,10,Pass,66,26,292,6.893,5,0.003,0.009
78,10,Run,66,26,3,0.018,0,0,0
78,10,Pass,66,28,272,6.006,6,0.004,0.011
78,10,Run,66,28,4,0.023,0,0,0
78,10,Pass,66,30,247,5.338,6,0.005,0.017
78,10,Run,66,30,4,0.024,0,0,0.001
78,10,Pass,66,32,214,4.77,3,0.006,0.023
78,10,Run,66,32,4,0.022,0,0,0.004
78,10,Pass,66,34,184,4.272,2,0.006,0.025
78,10,Run,66,34,3,0.017,0,0,0.013
78,10,Pass,66,36,151,3.976,2,0.006,0.027
78,10,Run,66,36,4,0.015,0,0,0.026
78,10,Pass,66,38,121,3.851,1,0.006,0.03
78,10,Run,66,38,3,0.017,0,0,0.028
78,10,Pass,66,40,103,3.633,1,0.006,0.031
78,10,Run,66,40,4,0.025,1,0,0.016
78,10,Pass,66,42,87,3.129,1,0.005,0.029
78,10,Run,66,42,4,0.043,1,0,0.006
78,10,Pass,66,44,75,2.365,1,0.003,0.023
78,10,Run,66,44,4,0.069,1,0,0.002
78,10,Pass,66,46,64,1.52,1,0.001,0.017
78,10,Run,66,46,4,0.084,1,0,0.002
78,10,Pass,66,48,58,0.83,1,0.001,0.012
78,10,Run,66,48,4,0.073,1,0,0.003
78,10,Pass,66,50,45,0.45,1,0,0.007
78,10,Run,66,50,4,0.045,1,0,0.005
78,10,Pass,66,52,38,0.343,1,0,0.002
78,10,Run,66,52,3,0.019,1,0,0.009
78,10,Pass,66,54,30,0.343,0,0,0.001
78,10,Run,66,54,3,0.006,1,0,0.016
78,10,Pass,66,56,24,0.306,0,0,0
78,10,Run,66,56,2,0.001,1,0,0.028
78,10,Pass,66,58,14,0.208,0,0,0
78,10,Run,66,58,1,0,1,0,0.287
78,10,Pass,66,60,9,0.106,0,0,0.001
78,10,Run,66,60,1,0,1,0,0.287
78,10,Pass,66,62,7,0.042,0,0,0.001
78,10,Pass,66,64,7,0.014,0,0,0.001
78,10,Pass,66,66,6,0.004,0,0,0.001
78,10,Pass,66,68,5,0.002,0,0,0
78,10,Pass,66,70,3,0.003,0,0,0
78,10,Pass,66,72,2,0.007,0,0,0
78,10,Pass,66,74,1,0.011,0,0,0
78,10,Pass,66,76,1,0.014,0,0,0
78,10,Pass,66,78,1,0.011,0,0,0
78,10,Pass,66,80,1,0.007,0,0,0
78,10,Pass,64,0,214,2.439,1,0.002,0.015
78,10,Run,64,0,1,0.011,0,0,0
78,10,Pass,64,2,260,3.835,1,0.004,0.02
78,10,Run,64,2,1,0.009,0,0,0
78,10,Pass,64,4,302,5.068,1,0.006,0.025
78,10,Run,64,4,1,0.005,0,0,0
78,10,Pass,64,6,327,5.883,4,0.008,0.026
78,10,Run,64,6,1,0.002,0,0,0
78,10,Pass,64,8,370,6.26,5,0.008,0.025
78,10,Run,64,8,2,0.001,0,0,0
78,10,Pass,64,10,404,6.348,6,0.007,0.021
78,10,Run,64,10,2,0.001,0,0,0
78,10,Pass,64,12,421,6.27,6,0.006,0.019
78,10,Run,64,12,3,0.001,0,0,0
78,10,Pass,64,14,412,6.097,6,0.007,0.021
78,10,Run,64,14,3,0.001,0,0,0
78,10,Pass,64,16,406,5.934,6,0.008,0.027
78,10,Run,64,16,4,0.001,0,0,0
78,10,Pass,64,18,381,5.894,6,0.009,0.029
78,10,Run,64,18,2,0.001,0,0,0
78,10,Pass,64,20,347,5.961,5,0.008,0.025
78,10,Run,64,20,2,0.002,0,0,0
78,10,Pass,64,22,325,6.01,6,0.005,0.016
78,10,Run,64,22,1,0.002,0,0,0
78,10,Pass,64,24,304,5.958,6,0.003,0.01
78,10,Run,64,24,2,0.004,0,0,0
78,10,Pass,64,26,283,5.854,6,0.003,0.009
78,10,Run,64,26,2,0.004,0,0,0
78,10,Pass,64,28,262,5.792,6,0.004,0.014
78,10,Run,64,28,3,0.005,0,0,0
78,10,Pass,64,30,222,5.719,4,0.006,0.022
78,10,Run,64,30,3,0.005,0,0,0.002
78,10,Pass,64,32,202,5.434,2,0.008,0.028
78,10,Run,64,32,3,0.004,0,0,0.007
78,10,Pass,64,34,178,4.95,2,0.008,0.03
78,10,Run,64,34,3,0.004,0,0,0.019
78,10,Pass,64,36,140,4.577,2,0.007,0.032
78,10,Run,64,36,2,0.004,0,0,0.032
78,10,Pass,64,38,115,4.413,1,0.008,0.034
78,10,Run,64,38,3,0.005,0,0,0.031
78,10,Pass,64,40,94,4.141,1,0.007,0.034
78,10,Run,64,40,2,0.007,0,0,0.02
78,10,Pass,64,42,84,3.503,1,0.005,0.03
78,10,Run,64,42,3,0.01,1,0,0.008
78,10,Pass,64,44,79,2.59,1,0.003,0.023
78,10,Run,64,44,3,0.016,1,0,0.003
78,10,Pass,64,46,63,1.665,1,0.001,0.016
78,10,Run,64,46,4,0.019,1,0,0.002
78,10,Pass,64,48,54,0.958,1,0,0.01
78,10,Run,64,48,4,0.017,1,0,0.002
78,10,Pass,64,50,46,0.584,1,0,0.004
78,10,Run,64,50,3,0.01,1,0,0.004
78,10,Pass,64,52,36,0.482,1,0,0.001
78,10,Run,64,52,2,0.004,1,0,0.008
78,10,Pass,64,54,29,0.468,0,0,0
78,10,Run,64,54,2,0.001,1,0,0.015
78,10,Pass,64,56,23,0.393,0,0,0
78,10,Run,64,56,1,0,1,0,0.287
78,10,Pass,64,58,14,0.25,0,0,0
78,10,Run,64,58,1,0,1,0,0.287
78,10,Pass,64,60,9,0.116,0,0,0
78,10,Pass,64,62,7,0.04,0,0,0
78,10,Pass,64,64,6,0.011,0,0,0
78,10,Pass,64,66,6,0.002,0,0,0.001
78,10,Pass,64,68,4,0.001,0,0,0
78,10,Pass,64,70,2,0.001,0,0,0
78,10,Pass,64,72,1,0.002,0,0,0
78,10,Pass,64,74,1,0.004,0,0,0
78,10,Pass,64,76,1,0.004,0,0,0
78,10,Pass,64,78,1,0.004,0,0,0
78,10,Pass,64,80,1,0.002,0,0,0
78,10,Pass,62,0,174,1.471,1,0.001,0.018
78,10,Run,62,0,2,0.004,0,0,0
78,10,Pass,62,2,215,2.3,1,0.003,0.025
78,10,Run,62,2,2,0.003,0,0,0
78,10,Pass,62,4,257,3.027,1,0.005,0.03
78,10,Run,62,4,3,0.002,0,0,0
78,10,Pass,62,6,287,3.506,2,0.006,0.032
78,10,Run,62,6,3,0.002,0,0,0
78,10,Pass,62,8,322,3.74,5,0.006,0.029
78,10,Run,62,8,4,0.003,0,0,0
78,10,Pass,62,10,350,3.826,5,0.005,0.023
78,10,Run,62,10,4,0.005,0,0,0
78,10,Pass,62,12,365,3.854,6,0.004,0.018
78,10,Run,62,12,3,0.007,0,0,0
78,10,Pass,62,14,378,3.863,6,0.004,0.018
78,10,Run,62,14,3,0.008,0,0,0
78,10,Pass,62,16,357,3.893,6,0.004,0.021
78,10,Run,62,16,4,0.007,0,0,0
78,10,Pass,62,18,341,4,5,0.005,0.022
78,10,Run,62,18,4,0.005,0,0,0
78,10,Pass,62,20,317,4.227,6,0.004,0.018
78,10,Run,62,20,4,0.003,0,0,0
78,10,Pass,62,22,298,4.564,5,0.003,0.012
78,10,Run,62,22,3,0.001,0,0,0
