x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Run,80,52,5,0.004,0,0,0
78,36,Pass,80,54,221,5.582,2,0.005,0.019
78,36,Run,80,54,4,0.022,0,0,0
78,36,Pass,80,56,209,5.09,2,0.005,0.018
78,36,Run,80,56,4,0.085,0,0,0
78,36,Pass,80,58,187,4.173,2,0.004,0.019
78,36,Run,80,58,5,0.229,0,0,0
78,36,Pass,80,60,167,3.151,2,0.003,0.022
78,36,Run,80,60,3,0.431,0,0,0
78,36,Pass,80,62,156,2.313,2,0.003,0.022
78,36,Run,80,62,2,0.568,0,0,0
78,36,Pass,80,64,142,1.818,2,0.002,0.019
78,36,Run,80,64,2,0.523,0,0,0
78,36,Pass,80,66,117,1.648,1,0.001,0.017
78,36,Run,80,66,2,0.337,0,0,0
78,36,Pass,80,68,99,1.621,1,0.002,0.024
78,36,Run,80,68,2,0.152,0,0,0
78,36,Pass,80,70,77,1.519,1,0.003,0.039
78,36,Run,80,70,2,0.048,0,0,0
78,36,Pass,80,72,63,1.251,0,0.004,0.061
78,36,Run,80,72,2,0.011,0,0,0
78,36,Pass,80,74,51,0.888,0,0.004,0.082
78,36,Run,80,74,2,0.002,0,0,0
78,36,Pass,80,76,47,0.548,0,0.003,0.093
78,36,Run,80,76,1,0,0,0,0
78,36,Pass,80,78,41,0.294,0,0.001,0.089
78,36,Pass,80,80,30,0.136,0,0,0.072
78,36,Pass,78,0,47,0.458,0,0,0
78,36,Run,78,0,4,0.018,0,0,0.019
78,36,Pass,78,2,63,0.864,0,0,0
78,36,Run,78,2,5,0.047,0,0,0.006
78,36,Pass,78,4,77,1.252,0,0,0
78,36,Run,78,4,6,0.09,0,0,0.002
78,36,Pass,78,6,97,1.484,1,0,0.001
78,36,Run,78,6,6,0.124,0,0,0.001
78,36,Pass,78,8,121,1.575,1,0,0.002
78,36,Run,78,8,6,0.123,0,0,0
78,36,Pass,78,10,136,1.645,2,0,0.004
78,36,Run,78,10,6,0.094,0,0,0
78,36,Pass,78,12,165,1.8,2,0.001,0.011
78,36,Run,78,12,6,0.064,0,0,0
78,36,Pass,78,14,181,2.167,3,0.002,0.022
78,36,Run,78,14,4,0.045,0,0,0
78,36,Pass,78,16,186,2.936,4,0.005,0.034
78,36,Run,78,16,4,0.03,0,0,0
78,36,Pass,78,18,207,4.088,4,0.009,0.043
78,36,Run,78,18,3,0.016,0,0,0
78,36,Pass,78,20,221,5.155,4,0.012,0.045
78,36,Run,78,20,2,0.006,0,0,0
78,36,Pass,78,22,231,5.608,4,0.012,0.043
78,36,Run,78,22,1,0.002,0,0,0
78,36,Pass,78,24,242,5.414,3,0.01,0.036
78,36,Run,78,24,1,0,0,0,0
78,36,Pass,78,26,261,5.018,4,0.007,0.028
78,36,Run,78,26,1,0,0,0,0
78,36,Pass,78,28,273,4.845,4,0.005,0.02
78,36,Pass,78,30,283,4.94,5,0.004,0.014
78,36,Pass,78,32,286,5.053,3,0.002,0.01
78,36,Pass,78,34,282,5.013,3,0.002,0.006
78,36,Run,78,34,2,0,0,0,0
78,36,Pass,78,36,274,4.864,2,0.001,0.005
78,36,Run,78,36,2,0,0,0,0
78,36,Pass,78,38,274,4.67,2,0.001,0.004
78,36,Run,78,38,2,0,0,0,0
78,36,Pass,78,40,276,4.443,3,0.001,0.004
78,36,Run,78,40,2,0,0,0,0
78,36,Pass,78,42,271,4.23,3,0.001,0.003
78,36,Run,78,42,3,0,0,0,0.002
78,36,Pass,78,44,277,4.095,3,0.001,0.004
78,36,Run,78,44,3,0.001,0,0,0.002
78,36,Pass,78,46,274,4.082,3,0.001,0.005
78,36,Run,78,46,3,0.001,0,0,0.001
78,36,Pass,78,48,271,4.197,4,0.002,0.009
78,36,Run,78,48,3,0.001,0,0,0.001
78,36,Pass,78,50,263,4.385,4,0.003,0.016
78,36,Run,78,50,3,0.001,0,0,0
78,36,Pass,78,52,246,4.529,3,0.005,0.021
78,36,Run,78,52,4,0.002,0,0,0
78,36,Pass,78,54,228,4.5,3,0.005,0.023
78,36,Run,78,54,4,0.012,0,0,0
78,36,Pass,78,56,205,4.217,2,0.005,0.022
78,36,Run,78,56,4,0.045,0,0,0
78,36,Pass,78,58,189,3.685,3,0.004,0.019
78,36,Run,78,58,3,0.12,0,0,0
78,36,Pass,78,60,166,3.004,3,0.003,0.016
78,36,Run,78,60,2,0.226,0,0,0
78,36,Pass,78,62,158,2.344,3,0.002,0.013
78,36,Run,78,62,2,0.296,0,0,0
78,36,Pass,78,64,133,1.891,3,0.001,0.011
78,36,Run,78,64,2,0.272,0,0,0
78,36,Pass,78,66,114,1.717,2,0.001,0.01
78,36,Run,78,66,2,0.175,0,0,0
78,36,Pass,78,68,95,1.665,1,0.001,0.014
78,36,Run,78,68,2,0.078,0,0,0
78,36,Pass,78,70,73,1.488,1,0.002,0.021
78,36,Run,78,70,2,0.025,0,0,0
78,36,Pass,78,72,56,1.112,0,0.002,0.031
78,36,Run,78,72,2,0.005,0,0,0
78,36,Pass,78,74,45,0.687,0,0.002,0.044
78,36,Run,78,74,2,0.001,0,0,0
78,36,Pass,78,76,37,0.374,0,0.001,0.053
78,36,Pass,78,78,32,0.196,0,0,0.049
78,36,Pass,78,80,24,0.099,0,0,0.035
78,36,Pass,76,0,40,0.509,0,0,0
78,36,Run,76,0,4,0.019,0,0,0.012
78,36,Pass,76,2,52,0.892,0,0,0
78,36,Run,76,2,4,0.052,0,0,0.004
78,36,Pass,76,4,58,1.159,0,0,0
78,36,Run,76,4,5,0.1,0,0,0.001
78,36,Pass,76,6,78,1.212,0,0,0
78,36,Run,76,6,5,0.137,0,0,0
78,36,Pass,76,8,99,1.197,1,0,0.001
78,36,Run,76,8,5,0.132,0,0,0
78,36,Pass,76,10,127,1.302,2,0,0.002
78,36,Run,76,10,5,0.092,0,0,0
78,36,Pass,76,12,140,1.528,3,0.001,0.007
78,36,Run,76,12,5,0.05,0,0,0
78,36,Pass,76,14,158,1.877,3,0.002,0.018
78,36,Run,76,14,4,0.025,0,0,0
78,36,Pass,76,16,178,2.522,3,0.004,0.031
78,36,Run,76,16,4,0.013,0,0,0
78,36,Pass,76,18,195,3.5,3,0.007,0.04
78,36,Run,76,18,3,0.006,0,0,0
78,36,Pass,76,20,201,4.415,3,0.01,0.043
78,36,Run,76,20,2,0.002,0,0,0
78,36,Pass,76,22,222,4.795,3,0.01,0.04
78,36,Run,76,22,1,0.001,0,0,0
78,36,Pass,76,24,234,4.592,3,0.008,0.033
78,36,Run,76,24,1,0,0,0,0
78,36,Pass,76,26,247,4.146,4,0.005,0.025
78,36,Pass,76,28,257,3.806,3,0.004,0.018
78,36,Pass,76,30,273,3.655,4,0.003,0.014
78,36,Pass,76,32,276,3.56,4,0.002,0.01
78,36,Pass,76,34,277,3.43,3,0.001,0.007
78,36,Run,76,34,1,0,0,0,0
78,36,Pass,76,36,270,3.283,2,0.001,0.005
78,36,Run,76,36,2,0,0,0,0
78,36,Pass,76,38,260,3.145,2,0.001,0.004
78,36,Run,76,38,2,0,0,0,0
78,36,Pass,76,40,262,3.063,3,0.001,0.004
78,36,Run,76,40,2,0,0,0,0
78,36,Pass,76,42,262,3.131,3,0.001,0.004
78,36,Run,76,42,2,0,0,0,0
78,36,Pass,76,44,255,3.343,3,0.001,0.004
78,36,Run,76,44,2,0,0,0,0
78,36,Pass,76,46,262,3.552,3,0.001,0.005
78,36,Run,76,46,2,0,0,0,0
78,36,Pass,76,48,266,3.626,4,0.002,0.009
78,36,Run,76,48,2,0,0,0,0
78,36,Pass,76,50,263,3.57,4,0.003,0.016
78,36,Run,76,50,2,0,0,0,0
78,36,Pass,76,52,242,3.47,3,0.004,0.025
78,36,Run,76,52,4,0.001,0,0,0
78,36,Pass,76,54,222,3.393,4,0.005,0.03
78,36,Run,76,54,4,0.004,0,0,0
78,36,Pass,76,56,200,3.329,3,0.005,0.029
78,36,Run,76,56,4,0.016,0,0,0
78,36,Pass,76,58,190,3.183,3,0.004,0.023
78,36,Run,76,58,3,0.044,0,0,0
78,36,Pass,76,60,167,2.85,3,0.002,0.016
78,36,Run,76,60,2,0.082,0,0,0
78,36,Pass,76,62,147,2.343,3,0.001,0.01
78,36,Run,76,62,2,0.108,0,0,0
78,36,Pass,76,64,127,1.861,3,0.001,0.007
78,36,Run,76,64,2,0.099,0,0,0
78,36,Pass,76,66,103,1.595,3,0.001,0.006
78,36,Run,76,66,2,0.063,0,0,0
78,36,Pass,76,68,88,1.48,2,0.001,0.009
78,36,Run,76,68,2,0.028,0,0,0
78,36,Pass,76,70,65,1.28,1,0.001,0.012
78,36,Run,76,70,2,0.009,0,0,0
78,36,Pass,76,72,47,0.913,0,0.001,0.017
78,36,Run,76,72,2,0.002,0,0,0
78,36,Pass,76,74,38,0.525,0,0.001,0.022
78,36,Run,76,74,1,0,0,0,0
78,36,Pass,76,76,33,0.264,0,0,0.025
78,36,Pass,76,78,28,0.134,0,0,0.022
78,36,Pass,76,80,23,0.07,0,0,0.014
78,36,Pass,74,0,33,0.483,0,0,0
78,36,Run,74,0,4,0.015,0,0,0.008
78,36,Pass,74,2,43,0.821,0,0,0
78,36,Run,74,2,4,0.04,0,0,0.002
78,36,Pass,74,4,50,1.016,0,0,0
78,36,Run,74,4,5,0.078,0,0,0.001
78,36,Pass,74,6,64,1.001,0,0,0
78,36,Run,74,6,5,0.107,0,0,0
78,36,Pass,74,8,84,0.969,0,0,0
78,36,Run,74,8,5,0.103,0,0,0
78,36,Pass,74,10,112,1.1,2,0,0.001
78,36,Run,74,10,5,0.069,0,0,0
78,36,Pass,74,12,128,1.335,2,0,0.004
78,36,Run,74,12,5,0.034,0,0,0
78,36,Pass,74,14,140,1.605,2,0.001,0.011
78,36,Run,74,14,4,0.013,0,0,0
78,36,Pass,74,16,155,2.077,2,0.002,0.021
78,36,Run,74,16,4,0.005,0,0,0
78,36,Pass,74,18,176,2.861,2,0.004,0.028
78,36,Run,74,18,3,0.002,0,0,0
78,36,Pass,74,20,193,3.707,2,0.006,0.029
78,36,Run,74,20,1,0.001,0,0,0
78,36,Pass,74,22,203,4.253,2,0.006,0.026
78,36,Run,74,22,1,0,0,0,0
78,36,Pass,74,24,216,4.344,2,0.005,0.021
78,36,Pass,74,26,226,4.047,2,0.003,0.016
78,36,Pass,74,28,233,3.551,3,0.003,0.014
78,36,Pass,74,30,247,3.033,4,0.002,0.014
78,36,Pass,74,32,252,2.582,4,0.002,0.012
78,36,Pass,74,34,247,2.248,4,0.001,0.008
78,36,Pass,74,36,238,2.048,2,0.001,0.006
78,36,Run,74,36,1,0,0,0,0
78,36,Pass,74,38,240,1.953,2,0,0.005
78,36,Run,74,38,2,0,0,0,0
78,36,Pass,74,40,238,1.988,3,0,0.005
78,36,Run,74,40,2,0,0,0,0
78,36,Pass,74,42,240,2.226,3,0.001,0.004
78,36,Run,74,42,3,0,0,0,0.06
78,36,Pass,74,44,242,2.605,3,0.001,0.004
78,36,Run,74,44,3,0,0,0,0.052
78,36,Pass,74,46,248,2.894,3,0.001,0.005
78,36,Run,74,46,3,0,0,0,0.044
78,36,Pass,74,48,246,2.921,3,0.001,0.008
78,36,Run,74,48,3,0,0,0,0.038
78,36,Pass,74,50,241,2.743,4,0.002,0.015
78,36,Run,74,50,2,0,0,0,0
78,36,Pass,74,52,228,2.549,4,0.003,0.026
78,36,Run,74,52,2,0,0,0,0
78,36,Pass,74,54,208,2.488,4,0.004,0.035
78,36,Run,74,54,4,0.001,0,0,0
78,36,Pass,74,56,193,2.57,3,0.005,0.036
78,36,Run,74,56,3,0.004,0,0,0
78,36,Pass,74,58,179,2.647,3,0.004,0.029
78,36,Run,74,58,3,0.011,0,0,0
78,36,Pass,74,60,160,2.505,3,0.003,0.02
78,36,Run,74,60,2,0.021,0,0,0
78,36,Pass,74,62,144,2.08,3,0.001,0.012
78,36,Run,74,62,2,0.027,0,0,0
78,36,Pass,74,64,118,1.57,3,0.001,0.007
78,36,Run,74,64,2,0.025,0,0,0
78,36,Pass,74,66,97,1.233,2,0,0.005
78,36,Run,74,66,2,0.016,0,0,0
78,36,Pass,74,68,73,1.077,2,0,0.006
78,36,Run,74,68,2,0.007,0,0,0
78,36,Pass,74,70,59,0.906,1,0,0.008
78,36,Run,74,70,2,0.002,0,0,0
78,36,Pass,74,72,43,0.631,0,0,0.011
78,36,Run,74,72,2,0,0,0,0
78,36,Pass,74,74,37,0.349,0,0,0.013
78,36,Pass,74,76,26,0.165,0,0,0.015
78,36,Pass,74,78,24,0.079,0,0,0.012
78,36,Pass,74,80,20,0.04,0,0,0.007
78,36,Pass,72,0,25,0.342,0,0,0
78,36,Run,72,0,4,0.008,0,0,0.005
78,36,Pass,72,2,32,0.577,0,0,0
78,36,Run,72,2,4,0.022,0,0,0.001
78,36,Pass,72,4,37,0.707,0,0,0
78,36,Run,72,4,4,0.043,0,0,0
78,36,Pass,72,6,52,0.694,0,0,0
78,36,Run,72,6,4,0.058,0,0,0
78,36,Pass,72,8,71,0.692,0,0,0
78,36,Run,72,8,5,0.056,0,0,0
78,36,Pass,72,10,88,0.826,2,0,0.001
78,36,Run,72,10,5,0.037,0,0,0
78,36,Pass,72,12,113,1.023,2,0,0.002
78,36,Run,72,12,4,0.018,0,0,0
78,36,Pass,72,14,129,1.225,2,0,0.006
78,36,Run,72,14,4,0.006,0,0,0
78,36,Pass,72,16,140,1.587,2,0.001,0.011
78,36,Run,72,16,3,0.002,0,0,0
78,36,Pass,72,18,153,2.255,2,0.002,0.014
78,36,Run,72,18,3,0,0,0,0
78,36,Pass,72,20,171,3.125,2,0.002,0.014
78,36,Run,72,20,1,0,0,0,0
78,36,Pass,72,22,181,3.956,2,0.002,0.012
78,36,Pass,72,24,189,4.492,2,0.002,0.009
78,36,Pass,72,26,188,4.516,2,0.002,0.008
78,36,Pass,72,28,208,4.017,3,0.002,0.009
78,36,Pass,72,30,217,3.199,4,0.002,0.012
78,36,Pass,72,32,221,2.346,4,0.002,0.013
78,36,Pass,72,34,219,1.696,3,0.001,0.011
78,36,Pass,72,36,215,1.337,2,0.001,0.008
78,36,Run,72,36,1,0,0,0,0
78,36,Pass,72,38,215,1.213,2,0,0.006
78,36,Run,72,38,2,0,0,0,0.192
78,36,Pass,72,40,215,1.287,2,0,0.005
78,36,Run,72,40,3,0,0,0,0.189
78,36,Pass,72,42,212,1.563,3,0,0.005
78,36,Run,72,42,3,0,0,0,0.186
78,36,Pass,72,44,213,1.948,3,0,0.004
78,36,Run,72,44,3,0,0,0,0.184
78,36,Pass,72,46,221,2.231,3,0,0.004
78,36,Run,72,46,3,0,0,0,0.18
78,36,Pass,72,48,217,2.279,3,0.001,0.006
78,36,Run,72,48,3,0,0,0,0.176
78,36,Pass,72,50,215,2.155,4,0.001,0.011
78,36,Run,72,50,3,0,0,0,0.171
78,36,Pass,72,52,209,2.016,4,0.002,0.02
78,36,Run,72,52,2,0,0,0,0.167
78,36,Pass,72,54,191,1.971,4,0.003,0.031
78,36,Run,72,54,1,0,0,0,0
78,36,Pass,72,56,177,2.029,3,0.004,0.037
78,36,Run,72,56,3,0.001,0,0,0
78,36,Pass,72,58,164,2.068,3,0.004,0.035
78,36,Run,72,58,2,0.002,0,0,0
78,36,Pass,72,60,145,1.919,3,0.003,0.027
78,36,Run,72,60,2,0.004,0,0,0
78,36,Pass,72,62,132,1.532,3,0.001,0.018
78,36,Run,72,62,2,0.005,0,0,0
78,36,Pass,72,64,107,1.075,3,0.001,0.011
78,36,Run,72,64,2,0.004,0,0,0
78,36,Pass,72,66,83,0.762,2,0,0.007
78,36,Run,72,66,2,0.003,0,0,0
78,36,Pass,72,68,64,0.616,1,0,0.005
78,36,Run,72,68,2,0.001,0,0,0
78,36,Pass,72,70,50,0.503,1,0,0.007
78,36,Run,72,70,2,0,0,0,0
78,36,Pass,72,72,38,0.344,1,0,0.009
78,36,Pass,72,74,27,0.185,0,0,0.011
78,36,Pass,72,76,23,0.083,0,0,0.012
78,36,Pass,72,78,20,0.036,0,0,0.009
78,36,Pass,72,80,15,0.017,0,0,0.004
78,36,Pass,70,0,19,0.174,0,0,0
78,36,Run,70,0,4,0.003,0,0,0.003
78,36,Pass,70,2,22,0.295,0,0,0
78,36,Run,70,2,4,0.008,0,0,0.001
78,36,Pass,70,4,31,0.364,0,0,0
78,36,Run,70,4,4,0.016,0,0,0
78,36,Pass,70,6,41,0.367,0,0,0
78,36,Run,70,6,4,0.022,0,0,0
78,36,Pass,70,8,56,0.388,0,0,0
78,36,Run,70,8,4,0.021,0,0,0
78,36,Pass,70,10,75,0.489,1,0,0
78,36,Run,70,10,3,0.014,0,0,0
78,36,Pass,70,12,93,0.624,2,0,0.001
78,36,Run,70,12,4,0.007,0,0,0
78,36,Pass,70,14,113,0.774,2,0,0.003
78,36,Run,70,14,3,0.002,0,0,0
78,36,Pass,70,16,124,1.069,2,0,0.005
78,36,Run,70,16,3,0.001,0,0,0
78,36,Pass,70,18,137,1.653,2,0,0.006
78,36,Run,70,18,1,0,0,0,0
78,36,Pass,70,20,146,2.538,2,0.001,0.005
78,36,Pass,70,22,161,3.602,3,0.001,0.004
78,36,Pass,70,24,164,4.543,3,0.001,0.004
78,36,Pass,70,26,167,4.958,3,0.001,0.004
78,36,Pass,70,28,182,4.639,3,0.001,0.006
78,36,Pass,70,30,179,3.723,5,0.002,0.009
78,36,Pass,70,32,182,2.584,4,0.002,0.012
78,36,Pass,70,34,182,1.634,3,0.001,0.014
78,36,Pass,70,36,184,1.079,2,0.001,0.013
78,36,Run,70,36,1,0,0,0,0.2
78,36,Pass,70,38,184,0.882,2,0,0.009
78,36,Run,70,38,2,0,0,0,0.2
78,36,Pass,70,40,189,0.949,2,0,0.006
78,36,Run,70,40,3,0.001,0,0,0.197
78,36,Pass,70,42,190,1.214,3,0,0.004
78,36,Run,70,42,3,0.001,0,0,0.198
78,36,Pass,70,44,192,1.572,3,0,0.003
78,36,Run,70,44,2,0.002,0,0,0.199
78,36,Pass,70,46,193,1.854,3,0,0.003
78,36,Run,70,46,2,0.002,0,0,0.199
78,36,Pass,70,48,195,1.979,3,0,0.003
78,36,Run,70,48,2,0.001,0,0,0.199
78,36,Pass,70,50,193,2.004,3,0.001,0.005
78,36,Run,70,50,2,0.001,0,0,0.199
78,36,Pass,70,52,184,1.985,3,0.001,0.011
78,36,Run,70,52,2,0,0,0,0.199
78,36,Pass,70,54,170,1.914,3,0.002,0.019
78,36,Run,70,54,2,0,0,0,0.198
78,36,Pass,70,56,163,1.783,2,0.003,0.029
78,36,Pass,70,58,146,1.59,3,0.003,0.035
78,36,Run,70,58,1,0,0,0,0
78,36,Pass,70,60,125,1.31,3,0.002,0.035
78,36,Run,70,60,1,0,0,0,0
78,36,Pass,70,62,110,0.95,2,0.001,0.03
78,36,Run,70,62,2,0.001,0,0,0
78,36,Pass,70,64,92,0.603,2,0.001,0.023
78,36,Run,70,64,2,0.001,0,0,0
78,36,Pass,70,66,73,0.377,1,0,0.015
78,36,Run,70,66,1,0,0,0,0
78,36,Pass,70,68,54,0.273,1,0,0.008
78,36,Pass,70,70,42,0.212,1,0,0.007
78,36,Pass,70,72,32,0.141,1,0,0.008
78,36,Pass,70,74,22,0.074,0,0,0.009
78,36,Pass,70,76,17,0.031,0,0,0.011
78,36,Pass,70,78,14,0.012,0,0,0.01
78,36,Pass,70,80,11,0.005,0,0,0.005
78,36,Pass,68,0,12,0.064,0,0,0
78,36,Run,68,0,3,0.001,0,0,0.002
78,36,Pass,68,2,15,0.109,0,0,0
78,36,Run,68,2,4,0.002,0,0,0.001
78,36,Pass,68,4,23,0.138,0,0,0
78,36,Run,68,4,4,0.004,0,0,0
78,36,Pass,68,6,31,0.146,0,0,0
78,36,Run,68,6,4,0.006,0,0,0
78,36,Pass,68,8,46,0.167,0,0,0
78,36,Run,68,8,3,0.006,0,0,0
78,36,Pass,68,10,59,0.223,1,0,0
78,36,Run,68,10,2,0.004,0,0,0
78,36,Pass,68,12,76,0.297,1,0,0
78,36,Run,68,12,2,0.002,0,0,0
78,36,Pass,68,14,91,0.398,2,0,0.001
78,36,Run,68,14,2,0.001,0,0,0
78,36,Pass,68,16,102,0.617,2,0,0.002
78,36,Run,68,16,2,0,0,0,0
78,36,Pass,68,18,114,1.082,2,0,0.002
78,36,Pass,68,20,122,1.877,3,0,0.002
78,36,Pass,68,22,134,2.972,3,0,0.001
78,36,Pass,68,24,141,4.087,3,0,0.002
78,36,Pass,68,26,143,4.763,3,0.001,0.002
78,36,Pass,68,28,153,4.692,3,0.001,0.005
78,36,Pass,68,30,162,3.921,4,0.002,0.009
78,36,Pass,68,32,157,2.795,4,0.002,0.014
78,36,Pass,68,34,159,1.766,4,0.002,0.021
78,36,Run,68,34,2,0,0,0,0.161
78,36,Pass,68,36,165,1.106,2,0.001,0.023
78,36,Run,68,36,2,0,0,0,0.18
78,36,Pass,68,38,173,0.844,2,0.001,0.016
78,36,Run,68,38,2,0.001,0,0,0.19
78,36,Pass,68,40,171,0.897,2,0,0.007
78,36,Run,68,40,2,0.003,0,0,0.195
78,36,Pass,68,42,170,1.184,2,0,0.003
78,36,Run,68,42,3,0.006,0,0,0.198
78,36,Pass,68,44,159,1.568,3,0,0.002
78,36,Run,68,44,3,0.008,0,0,0.199
78,36,Pass,68,46,163,1.871,3,0,0.001
78,36,Run,68,46,3,0.009,0,0,0.199
78,36,Pass,68,48,161,2.033,3,0,0.001
78,36,Run,68,48,3,0.006,0,0,0.2
78,36,Pass,68,50,169,2.141,3,0,0.002
78,36,Run,68,50,2,0.003,0,0,0.2
78,36,Pass,68,52,156,2.197,3,0,0.004
78,36,Run,68,52,1,0.001,0,0,0.2
78,36,Pass,68,54,152,2.072,3,0.001,0.009
78,36,Run,68,54,1,0,0,0,0.2
78,36,Pass,68,56,150,1.726,2,0.002,0.018
78,36,Run,68,56,1,0,0,0,0.2
78,36,Pass,68,58,127,1.285,2,0.002,0.032
78,36,Pass,68,60,112,0.879,2,0.002,0.046
78,36,Pass,68,62,93,0.549,2,0.002,0.057
78,36,Pass,68,64,73,0.307,1,0.001,0.06
78,36,Pass,68,66,60,0.163,1,0,0.049
78,36,Pass,68,68,49,0.098,1,0,0.027
78,36,Pass,68,70,36,0.068,1,0,0.012
78,36,Pass,68,72,30,0.043,1,0,0.008
78,36,Pass,68,74,19,0.022,0,0,0.009
78,36,Pass,68,76,15,0.009,0,0,0.011
78,36,Pass,68,78,11,0.003,0,0,0.01
78,36,Pass,68,80,6,0.001,0,0,0.008
78,36,Pass,66,0,11,0.017,0,0,0
78,36,Run,66,0,3,0,0,0,0.001
78,36,Pass,66,2,15,0.03,0,0,0
78,36,Run,66,2,3,0,0,0,0
78,36,Pass,66,4,17,0.04,0,0,0
78,36,Run,66,4,2,0.001,0,0,0
78,36,Pass,66,6,20,0.047,0,0,0
78,36,Run,66,6,2,0.001,0,0,0
78,36,Pass,66,8,32,0.06,0,0,0
78,36,Run,66,8,2,0.001,0,0,0
78,36,Pass,66,10,45,0.088,1,0,0
78,36,Run,66,10,2,0.001,0,0,0
78,36,Pass,66,12,58,0.124,1,0,0
78,36,Run,66,12,2,0,0,0,0
78,36,Pass,66,14,67,0.181,1,0,0
78,36,Run,66,14,2,0,0,0,0
78,36,Pass,66,16,85,0.314,1,0,0.001
78,36,Pass,66,18,98,0.622,3,0,0.001
78,36,Pass,66,20,107,1.209,3,0,0.001
78,36,Pass,66,22,118,2.093,3,0,0.001
78,36,Pass,66,24,126,3.064,3,0,0.001
78,36,Pass,66,26,127,3.747,3,0,0.002
78,36,Pass,66,28,132,3.868,2,0.001,0.006
78,36,Pass,66,30,138,3.426,2,0.002,0.012
78,36,Pass,66,32,144,2.646,3,0.003,0.022
78,36,Run,66,32,1,0,0,0,0
78,36,Pass,66,34,138,1.832,3,0.003,0.033
78,36,Run,66,34,2,0,0,0,0.13
78,36,Pass,66,36,141,1.225,3,0.002,0.035
78,36,Run,66,36,2,0.001,0,0,0.161
78,36,Pass,66,38,139,0.932,2,0.001,0.024
78,36,Run,66,38,2,0.003,0,0,0.18
78,36,Pass,66,40,144,0.969,2,0,0.009
78,36,Run,66,40,2,0.008,0,0,0.19
78,36,Pass,66,42,143,1.287,2,0,0.002
78,36,Run,66,42,2,0.017,0,0,0.195
78,36,Pass,66,44,143,1.724,1,0,0.001
78,36,Run,66,44,2,0.024,0,0,0.198
78,36,Pass,66,46,144,2.032,2,0,0.001
78,36,Run,66,46,2,0.024,0,0,0.199
78,36,Pass,66,48,147,2.135,3,0,0.001
78,36,Run,66,48,2,0.017,0,0,0.199
78,36,Pass,66,50,140,2.177,3,0,0.001
78,36,Run,66,50,2,0.009,0,0,0.2
78,36,Pass,66,52,138,2.2,3,0,0.002
78,36,Run,66,52,1,0.003,0,0,0.2
78,36,Pass,66,54,134,2.027,2,0.001,0.005
78,36,Run,66,54,1,0.001,0,0,0.2
78,36,Pass,66,56,126,1.58,2,0.001,0.013
78,36,Run,66,56,1,0,0,0,0.2
78,36,Pass,66,58,110,1.041,2,0.002,0.031
78,36,Pass,66,60,94,0.611,2,0.002,0.063
78,36,Pass,66,62,77,0.335,1,0.002,0.103
78,36,Pass,66,64,62,0.168,1,0.001,0.132
78,36,Pass,66,66,49,0.075,1,0.001,0.135
78,36,Pass,66,68,38,0.034,1,0,0.098
78,36,Pass,66,70,28,0.018,1,0,0.044
78,36,Pass,66,72,23,0.01,1,0,0.017
78,36,Pass,66,74,15,0.005,1,0,0.01
78,36,Pass,66,76,9,0.002,0,0,0.01
78,36,Pass,66,78,7,0.001,0,0,0.01
78,36,Pass,66,80,4,0,0,0,0.01
78,36,Pass,64,0,9,0.004,0,0,0
78,36,Pass,64,2,10,0.007,0,0,0
78,36,Run,64,2,1,0,0,0,0
78,36,Pass,64,4,15,0.011,0,0,0
78,36,Run,64,4,2,0,0,0,0
78,36,Pass,64,6,17,0.016,0,0,0
78,36,Run,64,6,2,0,0,0,0
78,36,Pass,64,8,26,0.027,0,0,0
78,36,Run,64,8,2,0,0,0,0
78,36,Pass,64,10,36,0.047,1,0,0
78,36,Run,64,10,2,0,0,0,0
78,36,Pass,64,12,41,0.069,1,0,0
78,36,Pass,64,14,59,0.097,1,0,0
78,36,Pass,64,16,70,0.157,2,0,0
78,36,Pass,64,18,81,0.315,2,0,0
78,36,Pass,64,20,90,0.651,2,0,0
78,36,Pass,64,22,99,1.193,2,0,0.001
78,36,Pass,64,24,97,1.826,2,0,0.001
78,36,Pass,64,26,106,2.326,2,0,0.003
78,36,Pass,64,28,117,2.534,2,0.001,0.009
78,36,Pass,64,30,109,2.443,2,0.002,0.02
78,36,Run,64,30,1,0,0,0,0
78,36,Pass,64,32,113,2.129,3,0.004,0.034
78,36,Run,64,32,1,0,0,0,0
78,36,Pass,64,34,121,1.698,3,0.004,0.044
78,36,Run,64,34,2,0,0,0,0.092
78,36,Pass,64,36,121,1.286,2,0.003,0.043
78,36,Run,64,36,2,0.002,0,0,0.13
78,36,Pass,64,38,121,1.035,2,0.001,0.027
78,36,Run,64,38,2,0.006,0,0,0.161
78,36,Pass,64,40,121,1.037,1,0.001,0.01
78,36,Run,64,40,2,0.017,0,0,0.18
78,36,Pass,64,42,124,1.308,1,0,0.002
78,36,Run,64,42,2,0.034,0,0,0.19
78,36,Pass,64,44,124,1.707,1,0,0.001
78,36,Run,64,44,2,0.048,0,0,0.195
78,36,Pass,64,46,122,1.959,1,0,0.001
78,36,Run,64,46,2,0.049,0,0,0.198
78,36,Pass,64,48,120,1.955,2,0,0.001
78,36,Run,64,48,2,0.035,0,0,0.199
78,36,Pass,64,50,119,1.862,2,0,0.001
78,36,Run,64,50,2,0.017,0,0,0.199
