x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,76,70,58,0.2,1,0,0.003
94,54,Run,76,70,1,0.003,0,0,0
94,54,Pass,76,72,52,0.088,1,0,0.004
94,54,Run,76,72,1,0.001,0,0,0
94,54,Pass,76,74,40,0.064,0,0,0.004
94,54,Run,76,74,1,0,0,0,0
94,54,Pass,76,76,28,0.073,0,0,0.002
94,54,Run,76,76,2,0,0,0,0
94,54,Pass,76,78,19,0.073,0,0,0.001
94,54,Run,76,78,2,0,0,0,0
94,54,Pass,76,80,13,0.053,0,0,0.001
94,54,Run,76,80,2,0,0,0,0
94,54,Pass,74,0,1,0,0,0,0
94,54,Pass,74,2,1,0,0,0,0
94,54,Pass,74,4,3,0,0,0,0
94,54,Pass,74,6,3,0,0,0,0
94,54,Pass,74,8,3,0,0,0,0
94,54,Pass,74,10,3,0,0,0,0
94,54,Pass,74,12,4,0.001,0,0,0
94,54,Pass,74,14,3,0.001,0,0,0
94,54,Pass,74,16,7,0.001,0,0,0
94,54,Pass,74,18,9,0.001,0,0,0.008
94,54,Pass,74,20,11,0.001,0,0,0.041
94,54,Pass,74,22,13,0.001,1,0,0.09
94,54,Pass,74,24,14,0.002,1,0,0.12
94,54,Pass,74,26,19,0.004,1,0,0.104
94,54,Run,74,26,1,0,0,0,0.092
94,54,Pass,74,28,21,0.01,1,0,0.063
94,54,Run,74,28,1,0,0,0,0.092
94,54,Pass,74,30,24,0.029,1,0,0.023
94,54,Run,74,30,1,0,0,0,0.092
94,54,Pass,74,32,28,0.078,1,0,0.007
94,54,Run,74,32,2,0,0,0,0.09
94,54,Pass,74,34,33,0.164,1,0,0.002
94,54,Run,74,34,2,0,0,0,0.091
94,54,Run,74,36,4,0.001,0,0,0.038
94,54,Pass,74,36,36,0.249,1,0,0.001
94,54,Run,74,38,3,0.003,0,0,0.006
94,54,Pass,74,38,42,0.273,1,0,0
94,54,Run,74,40,3,0.014,0,0,0.001
94,54,Pass,74,40,52,0.226,2,0,0
94,54,Run,74,42,3,0.045,0,0,0
94,54,Pass,74,42,59,0.164,2,0,0.001
94,54,Run,74,44,3,0.097,0,0,0
94,54,Pass,74,44,68,0.137,3,0,0.003
94,54,Run,74,46,2,0.146,0,0,0
94,54,Pass,74,46,68,0.14,2,0,0.009
94,54,Pass,74,48,80,0.156,2,0,0.022
94,54,Run,74,48,2,0.153,0,0,0
94,54,Pass,74,50,81,0.187,2,0,0.038
94,54,Run,74,50,2,0.112,0,0,0
94,54,Pass,74,52,87,0.241,4,0.001,0.044
94,54,Run,74,52,2,0.057,0,0,0
94,54,Pass,74,54,85,0.293,4,0.001,0.039
94,54,Run,74,54,2,0.02,0,0,0
94,54,Pass,74,56,89,0.311,4,0,0.029
94,54,Run,74,56,3,0.005,0,0,0
94,54,Pass,74,58,87,0.318,4,0,0.016
94,54,Run,74,58,3,0.001,0,0,0
94,54,Pass,74,60,86,0.383,3,0,0.006
94,54,Run,74,60,2,0,0,0,0
94,54,Pass,74,62,74,0.513,3,0,0.002
94,54,Run,74,62,1,0.001,0,0,0
94,54,Pass,74,64,67,0.593,2,0,0.001
94,54,Run,74,64,1,0.002,0,0,0
94,54,Pass,74,66,60,0.513,2,0,0.001
94,54,Run,74,66,1,0.003,0,0,0
94,54,Pass,74,68,56,0.322,1,0,0.001
94,54,Run,74,68,1,0.003,0,0,0
94,54,Pass,74,70,43,0.148,1,0,0.001
94,54,Run,74,70,1,0.002,0,0,0
94,54,Pass,74,72,38,0.059,0,0,0.002
94,54,Run,74,72,1,0.001,0,0,0
94,54,Pass,74,74,26,0.036,0,0,0.002
94,54,Run,74,74,1,0,0,0,0
94,54,Pass,74,76,21,0.039,0,0,0.001
94,54,Run,74,76,1,0,0,0,0
94,54,Pass,74,78,14,0.038,0,0,0.001
94,54,Run,74,78,1,0,0,0,0
94,54,Pass,74,80,10,0.028,0,0,0.001
94,54,Pass,72,4,2,0,0,0,0
94,54,Pass,72,6,2,0,0,0,0
94,54,Pass,72,8,2,0,0,0,0
94,54,Pass,72,10,2,0,0,0,0
94,54,Pass,72,12,3,0,0,0,0
94,54,Pass,72,14,4,0,0,0,0
94,54,Pass,72,16,4,0,0,0,0
94,54,Pass,72,18,5,0,0,0,0
94,54,Pass,72,20,7,0,0,0,0.014
94,54,Pass,72,22,9,0.001,0,0,0.034
94,54,Pass,72,24,13,0.001,1,0,0.062
94,54,Pass,72,26,13,0.002,1,0,0.065
94,54,Run,72,28,1,0,0,0,0.092
94,54,Pass,72,28,13,0.004,1,0,0.034
94,54,Pass,72,30,15,0.014,1,0,0.01
94,54,Run,72,30,1,0,0,0,0.092
94,54,Pass,72,32,19,0.043,1,0,0.003
94,54,Run,72,32,1,0,0,0,0.092
94,54,Pass,72,34,22,0.091,1,0,0.001
94,54,Run,72,34,1,0,0,0,0.092
94,54,Pass,72,36,25,0.14,1,0,0
94,54,Run,72,36,2,0.001,0,0,0.006
94,54,Run,72,38,3,0.006,0,0,0.001
94,54,Pass,72,38,30,0.154,2,0,0
94,54,Run,72,40,3,0.025,0,0,0
94,54,Pass,72,40,29,0.131,2,0,0
94,54,Run,72,42,3,0.079,0,0,0
94,54,Pass,72,42,36,0.106,2,0,0
94,54,Run,72,44,2,0.17,0,0,0
94,54,Pass,72,44,43,0.102,2,0,0.001
94,54,Run,72,46,2,0.257,0,0,0
94,54,Pass,72,46,51,0.106,2,0,0.005
94,54,Run,72,48,2,0.27,0,0,0
94,54,Pass,72,48,57,0.104,2,0,0.016
94,54,Run,72,50,2,0.198,0,0,0
94,54,Pass,72,50,58,0.106,2,0,0.034
94,54,Run,72,52,2,0.101,0,0,0
94,54,Pass,72,52,60,0.128,2,0,0.049
94,54,Run,72,54,2,0.036,0,0,0
94,54,Pass,72,54,64,0.156,3,0,0.05
94,54,Run,72,56,3,0.009,0,0,0
94,54,Pass,72,56,65,0.166,3,0,0.042
94,54,Run,72,58,3,0.002,0,0,0
94,54,Pass,72,58,67,0.169,3,0,0.026
94,54,Pass,72,60,61,0.205,3,0,0.01
94,54,Run,72,60,2,0,0,0,0
94,54,Pass,72,62,62,0.281,3,0,0.002
94,54,Run,72,62,1,0,0,0,0
94,54,Pass,72,64,52,0.329,2,0,0.001
94,54,Run,72,64,1,0.001,0,0,0
94,54,Pass,72,66,51,0.288,2,0,0
94,54,Run,72,66,1,0.001,0,0,0
94,54,Pass,72,68,41,0.181,1,0,0
94,54,Run,72,68,1,0.001,0,0,0
94,54,Pass,72,70,34,0.083,0,0,0.001
94,54,Run,72,70,1,0.001,0,0,0
94,54,Pass,72,72,27,0.031,0,0,0.001
94,54,Run,72,72,1,0,0,0,0
94,54,Pass,72,74,18,0.016,0,0,0.001
94,54,Run,72,74,1,0,0,0,0
94,54,Pass,72,76,15,0.015,0,0,0.001
94,54,Run,72,76,1,0,0,0,0
94,54,Pass,72,78,12,0.014,0,0,0.001
94,54,Run,72,78,1,0,0,0,0
94,54,Pass,72,80,7,0.01,0,0,0
94,54,Pass,70,2,1,0,0,0,0
94,54,Pass,70,4,1,0,0,0,0
94,54,Pass,70,6,2,0,0,0,0
94,54,Pass,70,8,2,0,0,0,0
94,54,Pass,70,10,2,0,0,0,0
94,54,Pass,70,12,2,0,0,0,0
94,54,Pass,70,14,3,0.001,0,0,0
94,54,Pass,70,16,4,0.001,0,0,0
94,54,Pass,70,18,4,0.001,0,0,0
94,54,Pass,70,20,5,0.001,0,0,0
94,54,Pass,70,22,6,0.001,0,0,0.003
94,54,Pass,70,24,7,0.002,0,0,0.005
94,54,Pass,70,26,10,0.002,1,0,0.01
94,54,Pass,70,28,10,0.002,1,0,0.01
94,54,Pass,70,30,10,0.006,1,0,0.004
94,54,Run,70,32,1,0,0,0,0.092
94,54,Pass,70,32,13,0.017,1,0,0.001
94,54,Run,70,34,2,0,0,0,0.006
94,54,Pass,70,34,14,0.036,1,0,0
94,54,Pass,70,36,19,0.056,1,0,0
94,54,Run,70,36,2,0.001,0,0,0.001
94,54,Run,70,38,2,0.007,0,0,0
94,54,Pass,70,38,16,0.063,2,0,0
94,54,Run,70,40,2,0.031,0,0,0
94,54,Pass,70,40,21,0.057,2,0,0
94,54,Run,70,42,2,0.097,0,0,0
94,54,Pass,70,42,26,0.055,1,0,0
94,54,Run,70,44,2,0.21,0,0,0
94,54,Pass,70,44,31,0.061,1,0,0.002
94,54,Run,70,46,2,0.317,0,0,0
94,54,Pass,70,46,37,0.066,2,0,0.006
94,54,Run,70,48,2,0.333,0,0,0
94,54,Pass,70,48,40,0.061,2,0,0.019
94,54,Run,70,50,2,0.244,0,0,0
94,54,Pass,70,50,43,0.059,2,0,0.043
94,54,Run,70,52,2,0.125,0,0,0
94,54,Pass,70,52,46,0.068,2,0,0.064
94,54,Run,70,54,2,0.045,0,0,0
94,54,Pass,70,54,49,0.083,2,0,0.067
94,54,Run,70,56,3,0.011,0,0,0
94,54,Pass,70,56,53,0.086,2,0,0.06
94,54,Pass,70,58,51,0.081,3,0,0.042
94,54,Run,70,58,2,0.002,0,0,0
94,54,Pass,70,60,48,0.088,3,0,0.018
94,54,Run,70,60,2,0,0,0,0
94,54,Pass,70,62,41,0.114,3,0,0.005
94,54,Run,70,62,1,0,0,0,0
94,54,Pass,70,64,38,0.133,2,0,0.001
94,54,Run,70,64,1,0,0,0,0
94,54,Pass,70,66,35,0.117,0,0,0
94,54,Run,70,66,1,0,0,0,0
94,54,Pass,70,68,31,0.074,0,0,0
94,54,Run,70,68,1,0,0,0,0
94,54,Pass,70,70,25,0.034,0,0,0
94,54,Run,70,70,1,0,0,0,0
94,54,Pass,70,72,17,0.012,0,0,0
94,54,Run,70,72,1,0,0,0,0
94,54,Pass,70,74,13,0.005,0,0,0.001
94,54,Run,70,74,1,0,0,0,0
94,54,Pass,70,76,10,0.004,0,0,0.001
94,54,Run,70,76,1,0,0,0,0
94,54,Pass,70,78,8,0.004,0,0,0.001
94,54,Run,70,78,1,0,0,0,0
94,54,Pass,70,80,5,0.003,0,0,0
94,54,Pass,68,2,1,0,0,0,0
94,54,Pass,68,4,1,0,0,0,0
94,54,Pass,68,6,1,0,0,0,0
94,54,Pass,68,8,2,0,0,0,0
94,54,Pass,68,10,2,0,0,0,0
94,54,Pass,68,12,3,0.001,0,0,0
94,54,Pass,68,14,3,0.001,0,0,0
94,54,Pass,68,16,3,0.001,0,0,0
94,54,Pass,68,18,3,0.001,0,0,0
94,54,Pass,68,20,3,0.002,0,0,0
94,54,Pass,68,22,2,0.003,0,0,0
94,54,Pass,68,24,2,0.004,0,0,0
94,54,Pass,68,26,4,0.003,0,0,0.001
94,54,Pass,68,28,5,0.002,0,0,0.001
94,54,Pass,68,30,7,0.002,1,0,0.001
94,54,Pass,68,32,7,0.005,1,0,0
94,54,Pass,68,34,8,0.01,1,0,0
94,54,Pass,68,36,9,0.016,1,0,0
94,54,Run,68,36,1,0.001,0,0,0
94,54,Pass,68,38,10,0.018,1,0,0
94,54,Run,68,38,1,0.006,0,0,0
94,54,Run,68,40,2,0.027,0,0,0
94,54,Pass,68,40,13,0.019,1,0,0
94,54,Run,68,42,2,0.083,0,0,0
94,54,Pass,68,42,16,0.022,1,0,0.001
94,54,Run,68,44,2,0.18,0,0,0
94,54,Pass,68,44,20,0.028,1,0,0.004
94,54,Run,68,46,2,0.272,0,0,0
94,54,Pass,68,46,24,0.031,1,0,0.011
94,54,Run,68,48,2,0.286,0,0,0
94,54,Pass,68,48,27,0.029,2,0,0.029
94,54,Run,68,50,2,0.21,0,0,0
94,54,Pass,68,50,30,0.028,2,0,0.059
94,54,Run,68,52,2,0.107,0,0,0
94,54,Pass,68,52,36,0.033,2,0,0.079
94,54,Run,68,54,2,0.038,0,0,0
94,54,Pass,68,54,37,0.041,2,0,0.08
94,54,Pass,68,56,37,0.042,2,0,0.071
94,54,Run,68,56,1,0.01,0,0,0
94,54,Pass,68,58,34,0.036,2,0,0.053
94,54,Run,68,58,2,0.002,0,0,0
94,54,Pass,68,60,31,0.033,2,0,0.027
94,54,Run,68,60,2,0,0,0,0
94,54,Pass,68,62,28,0.037,2,0,0.008
94,54,Run,68,62,1,0,0,0,0
94,54,Run,68,64,1,0,0,0,0
94,54,Pass,68,64,27,0.04,0,0,0.002
94,54,Run,68,66,1,0,0,0,0
94,54,Pass,68,66,23,0.035,0,0,0
94,54,Run,68,68,1,0,0,0,0
94,54,Pass,68,68,19,0.022,0,0,0
94,54,Pass,68,70,18,0.01,0,0,0
94,54,Run,68,70,1,0,0,0,0
94,54,Pass,68,72,12,0.004,0,0,0
94,54,Run,68,72,1,0,0,0,0
94,54,Pass,68,74,10,0.001,0,0,0.001
94,54,Run,68,74,1,0,0,0,0
94,54,Pass,68,76,8,0.001,0,0,0.001
94,54,Run,68,76,1,0,0,0,0
94,54,Pass,68,78,4,0.001,0,0,0
94,54,Pass,68,80,4,0,0,0,0
94,54,Pass,66,2,1,0,0,0,0
94,54,Pass,66,4,1,0,0,0,0
94,54,Pass,66,6,1,0,0,0,0
94,54,Pass,66,8,1,0,0,0,0
94,54,Pass,66,10,1,0,0,0,0
94,54,Pass,66,12,2,0,0,0,0
94,54,Pass,66,14,2,0.001,0,0,0
94,54,Pass,66,16,2,0.001,0,0,0
94,54,Pass,66,18,2,0.001,0,0,0
94,54,Pass,66,20,2,0.002,0,0,0
94,54,Pass,66,22,2,0.004,0,0,0
94,54,Pass,66,24,2,0.005,0,0,0
94,54,Pass,66,26,2,0.005,0,0,0
94,54,Pass,66,28,3,0.003,0,0,0
94,54,Pass,66,30,3,0.002,0,0,0
94,54,Pass,66,32,4,0.001,0,0,0
94,54,Pass,66,34,5,0.002,0,0,0
94,54,Pass,66,36,7,0.003,0,0,0
94,54,Run,66,36,1,0.001,0,0,0
94,54,Pass,66,38,8,0.004,1,0,0
94,54,Run,66,38,1,0.004,0,0,0
94,54,Pass,66,40,8,0.005,1,0,0.001
94,54,Run,66,40,1,0.016,0,0,0
94,54,Pass,66,42,12,0.007,1,0,0.003
94,54,Run,66,42,1,0.05,0,0,0
94,54,Run,66,44,2,0.108,0,0,0
94,54,Pass,66,44,13,0.009,1,0,0.009
94,54,Run,66,46,2,0.163,0,0,0
94,54,Pass,66,46,17,0.01,1,0,0.023
94,54,Run,66,48,2,0.172,0,0,0
94,54,Pass,66,48,18,0.01,1,0,0.05
94,54,Run,66,50,2,0.126,0,0,0
94,54,Pass,66,50,20,0.011,1,0,0.082
94,54,Run,66,52,2,0.064,0,0,0
94,54,Pass,66,52,22,0.014,2,0,0.091
94,54,Pass,66,54,24,0.017,2,0,0.082
94,54,Run,66,54,1,0.023,0,0,0
94,54,Pass,66,56,25,0.018,2,0,0.067
94,54,Run,66,56,1,0.006,0,0,0
94,54,Pass,66,58,27,0.016,2,0,0.048
94,54,Run,66,58,1,0.001,0,0,0
94,54,Run,66,60,2,0,0,0,0
94,54,Pass,66,60,24,0.013,1,0,0.027
94,54,Run,66,62,1,0,0,0,0
94,54,Pass,66,62,20,0.011,1,0,0.01
94,54,Run,66,64,1,0,0,0,0
94,54,Pass,66,64,18,0.01,0,0,0.003
94,54,Run,66,66,1,0,0,0,0
94,54,Pass,66,66,17,0.008,0,0,0.001
94,54,Run,66,68,1,0,0,0,0
94,54,Pass,66,68,12,0.005,0,0,0
94,54,Run,66,70,1,0,0,0,0
94,54,Pass,66,70,9,0.002,0,0,0
94,54,Run,66,72,1,0,0,0,0
94,54,Pass,66,72,9,0.001,0,0,0
94,54,Run,66,74,1,0,0,0,0
94,54,Pass,66,74,6,0,0,0,0
94,54,Pass,66,76,4,0,0,0,0
94,54,Pass,66,78,3,0,0,0,0
94,54,Pass,66,80,2,0,0,0,0
94,54,Pass,64,2,1,0,0,0,0
94,54,Pass,64,4,1,0,0,0,0
94,54,Pass,64,6,1,0,0,0,0
94,54,Pass,64,8,1,0,0,0,0
94,54,Pass,64,10,1,0,0,0,0
94,54,Pass,64,12,2,0,0,0,0
94,54,Pass,64,14,2,0.001,0,0,0
94,54,Pass,64,16,2,0.001,0,0,0
94,54,Pass,64,18,2,0.001,0,0,0
94,54,Pass,64,20,2,0.002,0,0,0
94,54,Pass,64,22,2,0.004,0,0,0
94,54,Pass,64,24,2,0.006,0,0,0
94,54,Pass,64,26,2,0.005,0,0,0
94,54,Pass,64,28,1,0.004,0,0,0
94,54,Pass,64,30,1,0.002,0,0,0
94,54,Pass,64,32,2,0.001,0,0,0
94,54,Pass,64,34,5,0,0,0,0
94,54,Pass,64,36,5,0,0,0,0
94,54,Run,64,36,1,0,0,0,0
94,54,Pass,64,38,5,0.001,1,0,0
94,54,Run,64,38,1,0.002,0,0,0
94,54,Pass,64,40,5,0.001,1,0,0.002
94,54,Run,64,40,1,0.007,0,0,0
94,54,Pass,64,42,6,0.002,1,0,0.007
94,54,Run,64,42,1,0.021,0,0,0
94,54,Pass,64,44,8,0.002,1,0,0.019
94,54,Run,64,44,1,0.045,0,0,0
94,54,Pass,64,46,10,0.003,1,0,0.044
94,54,Run,64,46,1,0.068,0,0,0
94,54,Pass,64,48,14,0.003,1,0,0.083
94,54,Run,64,48,1,0.072,0,0,0
94,54,Pass,64,50,15,0.003,1,0,0.109
94,54,Run,64,50,1,0.053,0,0,0
94,54,Pass,64,52,17,0.005,1,0,0.098
94,54,Run,64,52,1,0.027,0,0,0
94,54,Pass,64,54,15,0.006,1,0,0.072
94,54,Run,64,54,1,0.01,0,0,0
94,54,Pass,64,56,15,0.008,1,0,0.048
94,54,Run,64,56,1,0.002,0,0,0
94,54,Pass,64,58,14,0.008,1,0,0.029
94,54,Run,64,58,1,0,0,0,0
94,54,Pass,64,60,18,0.007,1,0,0.015
94,54,Pass,64,62,17,0.005,1,0,0.007
94,54,Pass,64,64,16,0.003,0,0,0.002
94,54,Run,64,66,1,0,0,0,0
94,54,Pass,64,66,12,0.002,0,0,0
94,54,Run,64,68,1,0,0,0,0
94,54,Pass,64,68,9,0.001,0,0,0
94,54,Pass,64,70,8,0,0,0,0
94,54,Pass,64,72,4,0,0,0,0
94,54,Pass,64,74,1,0,0,0,0
94,54,Pass,64,76,1,0,0,0,0
94,54,Pass,62,4,1,0,0,0,0
94,54,Pass,62,6,1,0,0,0,0
94,54,Pass,62,8,1,0,0,0,0
94,54,Pass,62,10,1,0,0,0,0
94,54,Pass,62,12,2,0,0,0,0
94,54,Pass,62,14,2,0,0,0,0
94,54,Pass,62,16,2,0,0,0,0
94,54,Pass,62,18,2,0.001,0,0,0
94,54,Pass,62,20,2,0.002,0,0,0
94,54,Pass,62,22,2,0.003,0,0,0
94,54,Pass,62,24,2,0.004,0,0,0
94,54,Pass,62,26,2,0.004,0,0,0
94,54,Pass,62,28,1,0.003,0,0,0
94,54,Pass,62,30,1,0.001,0,0,0
94,54,Pass,62,32,1,0,0,0,0
94,54,Pass,62,34,1,0,0,0,0
94,54,Pass,62,36,2,0,0,0,0
94,54,Pass,62,38,1,0,0,0,0
94,54,Run,62,38,1,0,0,0,0
94,54,Pass,62,40,3,0,1,0,0.007
94,54,Run,62,40,1,0.002,0,0,0
94,54,Pass,62,42,3,0,1,0,0.017
94,54,Run,62,42,1,0.006,0,0,0
94,54,Pass,62,44,5,0,1,0,0.04
94,54,Run,62,44,1,0.013,0,0,0
94,54,Pass,62,46,5,0,1,0,0.081
94,54,Run,62,46,1,0.02,0,0,0
94,54,Pass,62,48,9,0.001,1,0,0.129
94,54,Run,62,48,1,0.021,0,0,0
94,54,Pass,62,50,9,0.001,1,0,0.135
94,54,Run,62,50,1,0.015,0,0,0
94,54,Pass,62,52,12,0.001,1,0,0.093
94,54,Run,62,52,1,0.008,0,0,0
94,54,Pass,62,54,10,0.002,1,0,0.05
94,54,Run,62,54,1,0.003,0,0,0
94,54,Pass,62,56,10,0.003,1,0,0.024
94,54,Run,62,56,1,0.001,0,0,0
94,54,Pass,62,58,11,0.004,1,0,0.011
94,54,Run,62,58,1,0,0,0,0
94,54,Pass,62,60,12,0.004,1,0,0.005
94,54,Pass,62,62,10,0.003,1,0,0.002
94,54,Pass,62,64,8,0.001,0,0,0
94,54,Pass,62,66,8,0,0,0,0
94,54,Pass,62,68,7,0,0,0,0
94,54,Pass,62,70,6,0,0,0,0
94,54,Pass,62,72,3,0,0,0,0
94,54,Pass,60,4,1,0,0,0,0
94,54,Pass,60,6,1,0,0,0,0
94,54,Pass,60,8,1,0,0,0,0
94,54,Pass,60,10,1,0,0,0,0
94,54,Pass,60,12,1,0,0,0,0
94,54,Pass,60,14,2,0,0,0,0
94,54,Pass,60,16,2,0,0,0,0
94,54,Pass,60,18,2,0,0,0,0
94,54,Pass,60,20,2,0.001,0,0,0
94,54,Pass,60,22,2,0.002,0,0,0
94,54,Pass,60,24,2,0.002,0,0,0
94,54,Pass,60,26,2,0.002,0,0,0
94,54,Pass,60,28,1,0.001,0,0,0
94,54,Pass,60,30,1,0.001,0,0,0
94,54,Pass,60,32,1,0,0,0,0
94,54,Pass,60,34,1,0,0,0,0
94,54,Pass,60,36,1,0,0,0,0
94,54,Pass,60,40,2,0,1,0,0.023
94,54,Run,60,40,1,0,0,0,0
94,54,Pass,60,42,2,0,1,0,0.061
94,54,Run,60,42,1,0.001,0,0,0
94,54,Pass,60,44,2,0,1,0,0.137
94,54,Run,60,44,1,0.003,0,0,0
94,54,Pass,60,46,5,0,1,0,0.138
94,54,Run,60,46,1,0.004,0,0,0
94,54,Pass,60,48,6,0,1,0,0.228
94,54,Run,60,48,1,0.004,0,0,0
94,54,Pass,60,50,9,0,1,0,0.152
94,54,Run,60,50,1,0.003,0,0,0
94,54,Pass,60,52,8,0,1,0,0.074
94,54,Run,60,52,1,0.002,0,0,0
94,54,Pass,60,54,8,0.001,1,0,0.028
94,54,Run,60,54,1,0.001,0,0,0
94,54,Pass,60,56,8,0.001,1,0,0.01
94,54,Run,60,56,1,0,0,0,0
94,54,Pass,60,58,8,0.002,1,0,0.004
94,54,Pass,60,60,8,0.002,1,0,0.002
94,54,Pass,60,62,6,0.001,0,0,0
94,54,Pass,60,64,6,0.001,0,0,0
94,54,Pass,60,66,4,0,0,0,0
94,54,Pass,60,68,4,0,0,0,0
94,54,Pass,60,70,3,0,0,0,0
94,54,Pass,60,72,1,0,0,0,0
94,54,Pass,58,6,1,0,0,0,0
94,54,Pass,58,8,1,0,0,0,0
94,54,Pass,58,10,1,0,0,0,0
94,54,Pass,58,12,1,0,0,0,0
94,54,Pass,58,14,2,0,0,0,0
94,54,Pass,58,16,2,0,0,0,0
94,54,Pass,58,18,2,0,0,0,0
94,54,Pass,58,20,2,0,0,0,0
94,54,Pass,58,22,2,0.001,0,0,0
94,54,Pass,58,24,2,0.001,0,0,0
94,54,Pass,58,26,1,0.001,0,0,0
94,54,Pass,58,28,1,0.001,0,0,0
94,54,Pass,58,30,1,0,0,0,0
94,54,Pass,58,32,1,0,0,0,0
94,54,Pass,58,34,1,0,0,0,0
94,54,Pass,58,36,1,0,0,0,0
94,54,Pass,58,42,1,0,1,0,0.344
94,54,Run,58,42,1,0,0,0,0
94,54,Pass,58,44,1,0,1,0,0.344
94,54,Run,58,44,1,0,0,0,0
94,54,Pass,58,46,1,0,1,0,0.344
94,54,Run,58,46,1,0.001,0,0,0
94,54,Pass,58,48,4,0,1,0,0.242
94,54,Run,58,48,1,0.001,0,0,0
94,54,Pass,58,50,6,0,1,0,0.128
94,54,Run,58,50,1,0,0,0,0
94,54,Pass,58,52,7,0,1,0,0.042
94,54,Run,58,52,1,0,0,0,0
94,54,Pass,58,54,7,0,1,0,0.01
94,54,Pass,58,56,7,0.001,1,0,0.002
94,54,Pass,58,58,7,0.001,1,0,0
94,54,Pass,58,60,6,0.001,0,0,0
94,54,Pass,58,62,6,0.001,0,0,0
94,54,Pass,58,64,4,0,0,0,0
94,54,Pass,58,66,4,0,0,0,0
94,54,Pass,58,68,3,0,0,0,0
94,54,Pass,58,70,2,0,0,0,0
94,54,Pass,58,72,1,0,0,0,0
94,54,Pass,56,8,1,0,0,0,0
94,54,Pass,56,10,1,0,0,0,0
94,54,Pass,56,12,1,0,0,0,0
94,54,Pass,56,14,1,0,0,0,0
94,54,Pass,56,16,2,0,0,0,0
94,54,Pass,56,18,2,0,0,0,0
94,54,Pass,56,20,2,0,0,0,0
94,54,Pass,56,22,2,0,0,0,0
94,54,Pass,56,24,1,0,0,0,0
94,54,Pass,56,26,1,0,0,0,0
94,54,Pass,56,28,1,0,0,0,0
94,54,Pass,56,30,1,0,0,0,0
94,54,Pass,56,32,1,0,0,0,0
94,54,Pass,56,34,1,0,0,0,0
94,54,Pass,56,46,1,0,1,0,0.344
94,54,Pass,56,48,2,0,1,0,0.282
94,54,Pass,56,50,3,0,1,0,0.076
94,54,Pass,56,52,6,0,1,0,0.015
94,54,Pass,56,54,6,0,1,0,0.003
94,54,Pass,56,56,6,0,0,0,0
94,54,Pass,56,58,5,0.001,0,0,0
94,54,Pass,56,60,4,0.001,0,0,0
94,54,Pass,56,62,4,0.001,0,0,0
94,54,Pass,56,64,3,0.001,0,0,0
94,54,Pass,56,66,3,0,0,0,0
94,54,Pass,56,68,2,0,0,0,0
94,54,Pass,56,70,1,0,0,0,0
94,54,Pass,56,72,1,0,0,0,0
94,54,Pass,56,74,1,0,0,0,0
94,54,Pass,54,14,1,0,0,0,0
94,54,Pass,54,16,1,0,0,0,0
94,54,Pass,54,18,1,0,0,0,0
94,54,Pass,54,20,1,0,0,0,0
94,54,Pass,54,22,1,0,0,0,0
94,54,Pass,54,24,1,0,0,0,0
94,54,Pass,54,26,1,0,0,0,0
94,54,Pass,54,28,1,0,0,0,0
94,54,Pass,54,30,1,0,0,0,0
94,54,Pass,54,32,1,0,0,0,0
94,54,Pass,54,48,1,0,0,0,0
94,54,Pass,54,50,1,0,0,0,0
94,54,Pass,54,52,2,0,0,0,0
94,54,Pass,54,54,2,0,0,0,0
94,54,Pass,54,56,3,0,0,0,0
94,54,Pass,54,58,3,0,0,0,0
94,54,Pass,54,60,3,0.001,0,0,0
94,54,Pass,54,62,3,0.001,0,0,0
94,54,Pass,54,64,2,0.001,0,0,0
94,54,Pass,54,66,2,0,0,0,0
94,54,Pass,54,68,1,0,0,0,0
94,54,Pass,54,70,1,0,0,0,0
94,54,Pass,54,72,1,0,0,0,0
94,54,Pass,54,74,1,0,0,0,0
94,54,Pass,52,22,1,0,0,0,0
94,54,Pass,52,24,1,0,0,0,0
94,54,Pass,52,26,1,0,0,0,0
94,54,Pass,52,28,1,0,0,0,0
94,54,Pass,52,50,1,0,0,0,0
94,54,Pass,52,52,1,0,0,0,0
94,54,Pass,52,54,1,0,0,0,0
94,54,Pass,52,56,2,0,0,0,0
94,54,Pass,52,58,2,0,0,0,0
94,54,Pass,52,60,2,0.001,0,0,0
94,54,Pass,52,62,2,0.001,0,0,0
94,54,Pass,52,64,1,0,0,0,0
94,54,Pass,52,66,1,0,0,0,0
94,54,Pass,52,68,1,0,0,0,0
94,54,Pass,52,70,1,0,0,0,0
94,54,Pass,52,72,1,0,0,0,0
94,54,Pass,52,74,1,0,0,0,0
94,54,Pass,50,50,1,0,0,0,0
94,54,Pass,50,52,1,0,0,0,0
94,54,Pass,50,54,1,0,0,0,0
94,54,Pass,50,56,1,0,0,0,0
94,54,Pass,50,58,1,0,0,0,0
94,54,Pass,50,60,1,0,0,0,0
94,54,Pass,50,62,1,0,0,0,0
94,54,Pass,50,64,1,0,0,0,0
94,54,Pass,50,66,1,0,0,0,0
94,54,Pass,50,68,1,0,0,0,0
94,54,Pass,50,70,1,0,0,0,0
94,54,Pass,50,72,1,0,0,0,0
94,54,Pass,48,50,1,0,0,0,0
94,54,Pass,48,52,1,0,0,0,0
94,54,Pass,48,54,1,0,0,0,0
