x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,18,20,182,3.482,0,0.001,0.005
8,48,Run,18,20,1,0.012,0,0,0
8,48,Pass,18,22,185,3.966,0,0.001,0.004
8,48,Run,18,22,1,0.042,0,0,0
8,48,Pass,18,24,188,4.024,0,0.001,0.004
8,48,Run,18,24,1,0.107,0,0,0
8,48,Pass,18,26,182,3.742,1,0.001,0.003
8,48,Run,18,26,1,0.189,0,0,0
8,48,Pass,18,28,178,3.334,1,0,0.002
8,48,Run,18,28,1,0.232,0,0,0
8,48,Pass,18,30,181,2.931,1,0,0.001
8,48,Run,18,30,1,0.2,0,0,0
8,48,Pass,18,32,180,2.53,1,0,0.001
8,48,Run,18,32,1,0.12,0,0,0
8,48,Pass,18,34,156,2.186,1,0,0
8,48,Run,18,34,1,0.05,0,0,0
8,48,Pass,18,36,139,2.067,0,0,0
8,48,Run,18,36,2,0.015,0,0,0
8,48,Pass,18,38,140,2.143,0,0,0
8,48,Run,18,38,2,0.003,0,0,0
8,48,Pass,18,40,140,2.126,0,0,0
8,48,Run,18,40,2,0,0,0,0
8,48,Pass,18,42,138,1.914,0,0,0
8,48,Run,18,42,1,0,0,0,0
8,48,Pass,18,44,151,1.786,0,0,0
8,48,Run,18,44,1,0,0,0,0
8,48,Pass,18,46,181,1.96,0,0,0
8,48,Pass,18,48,211,2.272,0,0,0
8,48,Pass,18,50,225,2.467,0,0,0
8,48,Pass,18,52,227,2.573,0,0,0.001
8,48,Pass,18,54,231,2.836,1,0,0.001
8,48,Pass,18,56,233,3.367,1,0,0.002
8,48,Pass,18,58,238,3.907,1,0.001,0.004
8,48,Pass,18,60,243,4.061,1,0.001,0.007
8,48,Pass,18,62,237,3.79,0,0.002,0.01
8,48,Pass,18,64,227,3.438,0,0.002,0.013
8,48,Run,18,64,1,0,0,0,0
8,48,Pass,18,66,219,3.282,0,0.002,0.012
8,48,Run,18,66,1,0.001,0,0,0
8,48,Pass,18,68,200,3.277,1,0.001,0.007
8,48,Run,18,68,2,0.002,0,0,0
8,48,Pass,18,70,171,3.269,1,0.001,0.003
8,48,Run,18,70,2,0.005,0,0,0
8,48,Pass,18,72,140,3.259,2,0,0.001
8,48,Run,18,72,2,0.008,0,0,0
8,48,Pass,18,74,116,3.287,2,0,0
8,48,Run,18,74,2,0.01,0,0,0
8,48,Pass,18,76,101,3.183,1,0,0
8,48,Run,18,76,2,0.009,0,0,0
8,48,Pass,18,78,90,2.731,1,0,0
8,48,Run,18,78,2,0.007,0,0,0
8,48,Pass,18,80,77,1.963,1,0,0
8,48,Run,18,80,2,0.005,0,0,0
8,48,Pass,16,0,22,0.056,0,0,0
8,48,Pass,16,2,39,0.094,0,0,0
8,48,Pass,16,4,49,0.128,0,0,0
8,48,Pass,16,6,58,0.187,0,0,0.002
8,48,Pass,16,8,87,0.363,0,0,0.003
8,48,Pass,16,10,108,0.754,0,0,0.005
8,48,Pass,16,12,133,1.354,0,0,0.006
8,48,Pass,16,14,144,2.067,0,0.001,0.006
8,48,Pass,16,16,157,2.879,0,0.001,0.005
8,48,Run,16,16,1,0,0,0,0
8,48,Pass,16,18,167,3.809,0,0.001,0.004
8,48,Run,16,18,1,0.002,0,0,0
8,48,Pass,16,20,175,4.609,0,0.001,0.003
8,48,Run,16,20,1,0.01,0,0,0
8,48,Pass,16,22,183,4.891,0,0.001,0.003
8,48,Run,16,22,1,0.037,0,0,0
8,48,Pass,16,24,180,4.614,0,0.001,0.003
8,48,Run,16,24,1,0.095,0,0,0
8,48,Pass,16,26,177,4.103,0,0.001,0.003
8,48,Run,16,26,1,0.168,0,0,0
8,48,Pass,16,28,174,3.646,0,0,0.002
8,48,Run,16,28,1,0.207,0,0,0
8,48,Pass,16,30,178,3.247,0,0,0.001
8,48,Run,16,30,1,0.178,0,0,0
8,48,Pass,16,32,177,2.748,0,0,0.001
8,48,Run,16,32,2,0.107,0,0,0
8,48,Pass,16,34,153,2.174,0,0,0
8,48,Run,16,34,2,0.045,0,0,0
8,48,Pass,16,36,136,1.772,0,0,0
8,48,Run,16,36,2,0.013,0,0,0
8,48,Pass,16,38,129,1.631,0,0,0
8,48,Run,16,38,2,0.003,0,0,0
8,48,Pass,16,40,130,1.568,0,0,0
8,48,Run,16,40,2,0,0,0,0
8,48,Pass,16,42,131,1.492,0,0,0
8,48,Run,16,42,1,0,0,0,0
8,48,Pass,16,44,143,1.588,0,0,0
8,48,Run,16,44,1,0,0,0,0
8,48,Pass,16,46,176,1.979,0,0,0
8,48,Run,16,46,1,0,0,0,0
8,48,Pass,16,48,200,2.471,0,0,0
8,48,Pass,16,50,208,2.835,0,0,0
8,48,Pass,16,52,206,3.161,0,0,0
8,48,Pass,16,54,214,3.768,0,0,0.001
8,48,Pass,16,56,218,4.71,0,0,0.002
8,48,Pass,16,58,227,5.492,0,0.001,0.003
8,48,Pass,16,60,227,5.54,0,0.002,0.006
8,48,Pass,16,62,230,4.941,0,0.003,0.01
8,48,Pass,16,64,220,4.287,0,0.003,0.014
8,48,Pass,16,66,204,3.91,0,0.003,0.013
8,48,Run,16,66,1,0,0,0,0
8,48,Pass,16,68,194,3.7,0,0.002,0.009
8,48,Run,16,68,2,0,0,0,0
8,48,Pass,16,70,165,3.479,0,0.001,0.004
8,48,Run,16,70,2,0.001,0,0,0
8,48,Pass,16,72,131,3.232,0,0,0.001
8,48,Run,16,72,2,0.002,0,0,0
8,48,Pass,16,74,106,2.992,0,0,0
8,48,Run,16,74,2,0.003,0,0,0
8,48,Pass,16,76,97,2.671,0,0,0
8,48,Run,16,76,2,0.004,0,0,0
8,48,Pass,16,78,81,2.167,0,0,0
8,48,Run,16,78,2,0.005,0,0,0
8,48,Pass,16,80,69,1.524,0,0,0
8,48,Run,16,80,2,0.005,0,0,0
8,48,Pass,14,0,19,0.051,0,0,0
8,48,Pass,14,2,35,0.082,0,0,0
8,48,Pass,14,4,41,0.105,0,0,0
8,48,Pass,14,6,53,0.145,0,0,0.002
8,48,Pass,14,8,79,0.301,0,0,0.004
8,48,Pass,14,10,103,0.697,0,0,0.005
8,48,Pass,14,12,124,1.379,0,0,0.006
8,48,Pass,14,14,134,2.286,0,0.001,0.005
8,48,Pass,14,16,151,3.36,0,0.001,0.004
8,48,Run,14,16,1,0,0,0,0
8,48,Pass,14,18,159,4.487,0,0.001,0.003
8,48,Run,14,18,1,0.001,0,0,0
8,48,Pass,14,20,164,5.26,0,0.001,0.002
8,48,Run,14,20,1,0.006,0,0,0
8,48,Pass,14,22,167,5.259,0,0.001,0.002
8,48,Run,14,22,1,0.023,0,0,0
8,48,Pass,14,24,167,4.619,0,0.001,0.003
8,48,Run,14,24,1,0.059,0,0,0
8,48,Pass,14,26,172,3.89,0,0,0.002
8,48,Run,14,26,1,0.104,0,0,0
8,48,Pass,14,28,168,3.412,0,0,0.002
8,48,Run,14,28,1,0.129,0,0,0
8,48,Pass,14,30,173,3.066,0,0,0.001
8,48,Run,14,30,2,0.111,0,0,0
8,48,Pass,14,32,168,2.577,0,0,0.001
8,48,Run,14,32,2,0.066,0,0,0
8,48,Pass,14,34,147,1.97,0,0,0
8,48,Run,14,34,2,0.028,0,0,0
8,48,Pass,14,36,131,1.53,0,0,0
8,48,Run,14,36,2,0.008,0,0,0
8,48,Pass,14,38,117,1.367,0,0,0
8,48,Run,14,38,2,0.002,0,0,0
8,48,Pass,14,40,115,1.302,0,0,0
8,48,Run,14,40,2,0,0,0,0
8,48,Pass,14,42,114,1.237,0,0,0
8,48,Run,14,42,1,0,0,0,0
8,48,Pass,14,44,137,1.33,0,0,0
8,48,Run,14,44,1,0,0,0,0
8,48,Pass,14,46,164,1.712,0,0,0
8,48,Run,14,46,1,0,0,0,0
8,48,Pass,14,48,184,2.25,0,0,0
8,48,Run,14,48,1,0,0,0,0
8,48,Pass,14,50,190,2.783,0,0,0
8,48,Pass,14,52,189,3.429,0,0,0
8,48,Pass,14,54,192,4.456,0,0,0.001
8,48,Pass,14,56,197,5.778,0,0,0.002
8,48,Pass,14,58,209,6.707,0,0.001,0.003
8,48,Pass,14,60,213,6.614,0,0.002,0.005
8,48,Pass,14,62,213,5.762,0,0.003,0.009
8,48,Pass,14,64,199,4.931,0,0.003,0.012
8,48,Pass,14,66,184,4.453,0,0.003,0.011
8,48,Pass,14,68,179,4.119,0,0.002,0.008
8,48,Run,14,68,1,0,0,0,0
8,48,Pass,14,70,150,3.7,0,0.001,0.004
8,48,Run,14,70,2,0,0,0,0
8,48,Pass,14,72,123,3.172,0,0,0.001
8,48,Run,14,72,2,0,0,0,0
8,48,Pass,14,74,102,2.623,0,0,0
8,48,Run,14,74,2,0.001,0,0,0
8,48,Pass,14,76,81,2.1,0,0,0
8,48,Run,14,76,2,0.002,0,0,0
8,48,Pass,14,78,73,1.607,0,0,0
8,48,Run,14,78,2,0.004,0,0,0
8,48,Pass,14,80,59,1.133,0,0,0
8,48,Run,14,80,1,0.005,0,0,0
8,48,Pass,12,0,15,0.033,0,0,0
8,48,Pass,12,2,34,0.053,0,0,0
8,48,Pass,12,4,43,0.067,0,0,0.001
8,48,Pass,12,6,50,0.097,0,0,0.002
8,48,Pass,12,8,71,0.225,0,0,0.004
8,48,Pass,12,10,94,0.569,0,0,0.005
8,48,Pass,12,12,113,1.205,0,0,0.005
8,48,Pass,12,14,126,2.114,0,0,0.004
8,48,Pass,12,16,137,3.232,0,0.001,0.003
8,48,Pass,12,18,147,4.356,0,0,0.002
8,48,Run,12,18,1,0.001,0,0,0
8,48,Pass,12,20,156,4.994,0,0,0.002
8,48,Run,12,20,1,0.003,0,0,0
8,48,Pass,12,22,160,4.762,0,0,0.002
8,48,Run,12,22,1,0.01,0,0,0
8,48,Pass,12,24,165,3.92,0,0.001,0.003
8,48,Run,12,24,1,0.026,0,0,0
8,48,Pass,12,26,165,3.101,0,0.001,0.003
8,48,Run,12,26,1,0.045,0,0,0
8,48,Pass,12,28,162,2.634,0,0,0.003
8,48,Run,12,28,2,0.056,0,0,0
8,48,Pass,12,30,164,2.357,0,0,0.002
8,48,Run,12,30,2,0.048,0,0,0
8,48,Pass,12,32,162,1.993,0,0,0.001
8,48,Run,12,32,2,0.029,0,0,0
8,48,Pass,12,34,141,1.569,0,0,0.001
8,48,Run,12,34,2,0.012,0,0,0
8,48,Pass,12,36,121,1.326,0,0,0
8,48,Run,12,36,2,0.004,0,0,0
8,48,Pass,12,38,108,1.3,0,0,0
8,48,Run,12,38,2,0.001,0,0,0
8,48,Pass,12,40,108,1.269,0,0,0
8,48,Run,12,40,2,0,0,0,0
8,48,Pass,12,42,111,1.123,0,0,0
8,48,Run,12,42,1,0,0,0,0
8,48,Pass,12,44,131,1.038,0,0,0
8,48,Run,12,44,1,0,0,0,0
8,48,Pass,12,46,155,1.206,0,0,0
8,48,Run,12,46,1,0,0,0,0
8,48,Pass,12,48,170,1.618,0,0,0
8,48,Run,12,48,1,0,0,0,0
8,48,Pass,12,50,176,2.223,0,0,0
8,48,Run,12,50,1,0,0,0,0
8,48,Pass,12,52,184,3.124,0,0,0
8,48,Pass,12,54,176,4.439,0,0,0.001
8,48,Pass,12,56,177,5.896,0,0,0.001
8,48,Pass,12,58,184,6.757,0,0.001,0.002
8,48,Pass,12,60,192,6.517,0,0.001,0.004
8,48,Pass,12,62,189,5.596,0,0.002,0.007
8,48,Pass,12,64,185,4.798,0,0.002,0.008
8,48,Pass,12,66,172,4.372,0,0.002,0.008
8,48,Pass,12,68,165,4.051,0,0.001,0.005
8,48,Run,12,68,1,0,0,0,0
8,48,Pass,12,70,137,3.595,0,0,0.003
8,48,Run,12,70,1,0,0,0,0
8,48,Pass,12,72,117,2.97,0,0,0.001
8,48,Run,12,72,1,0,0,0,0
8,48,Pass,12,74,88,2.272,0,0,0
8,48,Run,12,74,1,0.001,0,0,0
8,48,Pass,12,76,80,1.652,0,0,0
8,48,Run,12,76,1,0.002,0,0,0
8,48,Pass,12,78,62,1.197,0,0,0
8,48,Run,12,78,1,0.003,0,0,0
8,48,Pass,12,80,49,0.862,0,0,0
8,48,Run,12,80,1,0.003,0,0,0
8,48,Pass,10,0,10,0.016,0,0,0
8,48,Pass,10,2,22,0.024,0,0,0
8,48,Pass,10,4,34,0.032,0,0,0.001
8,48,Pass,10,6,42,0.053,0,0,0.002
8,48,Pass,10,8,58,0.141,0,0,0.003
8,48,Pass,10,10,83,0.381,0,0,0.004
8,48,Pass,10,12,105,0.847,0,0,0.004
8,48,Pass,10,14,113,1.562,0,0,0.003
8,48,Pass,10,16,127,2.49,0,0,0.002
8,48,Pass,10,18,134,3.411,0,0,0.001
8,48,Run,10,18,1,0,0,0,0
8,48,Pass,10,20,138,3.872,0,0,0.001
8,48,Run,10,20,1,0.001,0,0,0
8,48,Pass,10,22,148,3.582,0,0,0.002
8,48,Run,10,22,1,0.003,0,0,0
8,48,Pass,10,24,152,2.81,0,0,0.003
8,48,Run,10,24,1,0.008,0,0,0
8,48,Pass,10,26,149,2.092,0,0.001,0.006
8,48,Run,10,26,1,0.014,0,0,0
8,48,Pass,10,28,150,1.682,0,0.001,0.007
8,48,Run,10,28,2,0.017,0,0,0
8,48,Pass,10,30,150,1.464,0,0,0.005
8,48,Run,10,30,2,0.014,0,0,0
8,48,Pass,10,32,145,1.255,0,0,0.003
8,48,Run,10,32,2,0.009,0,0,0
8,48,Pass,10,34,124,1.087,0,0,0.002
8,48,Run,10,34,2,0.004,0,0,0
8,48,Pass,10,36,110,1.098,0,0,0.001
8,48,Run,10,36,2,0.001,0,0,0
8,48,Pass,10,38,97,1.229,0,0,0.001
8,48,Run,10,38,2,0,0,0,0
8,48,Pass,10,40,97,1.234,0,0,0.001
8,48,Run,10,40,1,0,0,0,0
8,48,Pass,10,42,101,1.019,0,0,0.001
8,48,Run,10,42,1,0,0,0,0
8,48,Pass,10,44,119,0.773,0,0,0
8,48,Run,10,44,1,0,0,0,0
8,48,Pass,10,46,137,0.725,0,0,0
8,48,Run,10,46,1,0,0,0,0
8,48,Pass,10,48,158,0.963,0,0,0
8,48,Run,10,48,1,0,0,0,0
8,48,Pass,10,50,168,1.516,0,0,0
8,48,Run,10,50,1,0,0,0,0
8,48,Pass,10,52,171,2.45,0,0,0
8,48,Run,10,52,1,0,0,0,0
8,48,Pass,10,54,166,3.731,0,0,0.001
8,48,Pass,10,56,164,4.983,0,0,0.001
8,48,Pass,10,58,163,5.58,0,0.001,0.002
8,48,Pass,10,60,167,5.234,0,0.001,0.003
8,48,Pass,10,62,162,4.411,0,0.001,0.005
8,48,Pass,10,64,164,3.779,0,0.001,0.006
8,48,Pass,10,66,154,3.484,0,0.001,0.005
8,48,Pass,10,68,145,3.283,0,0.001,0.003
8,48,Run,10,68,1,0,0,0,0
8,48,Pass,10,70,123,2.985,0,0,0.002
8,48,Run,10,70,1,0,0,0,0
8,48,Pass,10,72,95,2.52,0,0,0.001
8,48,Run,10,72,1,0,0,0,0
8,48,Pass,10,74,77,1.917,0,0,0
8,48,Run,10,74,1,0,0,0,0
8,48,Pass,10,76,66,1.342,0,0,0
8,48,Run,10,76,1,0.001,0,0,0
8,48,Pass,10,78,52,0.948,0,0,0
8,48,Run,10,78,1,0.001,0,0,0
8,48,Pass,10,80,40,0.7,0,0,0
8,48,Run,10,80,1,0.002,0,0,0
8,48,Pass,8,0,10,0.006,0,0,0
8,48,Pass,8,2,16,0.009,0,0,0
8,48,Pass,8,4,28,0.012,0,0,0.001
8,48,Pass,8,6,37,0.023,0,0,0.002
8,48,Pass,8,8,47,0.07,0,0,0.003
8,48,Pass,8,10,69,0.198,0,0,0.003
8,48,Pass,8,12,96,0.462,0,0,0.003
8,48,Pass,8,14,109,0.903,0,0,0.002
8,48,Pass,8,16,119,1.515,0,0,0.001
8,48,Pass,8,18,125,2.134,0,0,0.001
8,48,Pass,8,20,131,2.437,0,0,0.001
8,48,Run,8,20,1,0,0,0,0
8,48,Pass,8,22,136,2.242,0,0,0.002
8,48,Run,8,22,1,0.001,0,0,0
8,48,Pass,8,24,135,1.737,0,0.001,0.006
8,48,Run,8,24,1,0.002,0,0,0
8,48,Pass,8,26,138,1.249,0,0.001,0.011
8,48,Run,8,26,1,0.003,0,0,0
8,48,Pass,8,28,138,0.939,0,0.001,0.015
8,48,Run,8,28,2,0.004,0,0,0
8,48,Pass,8,30,137,0.772,0,0.001,0.013
8,48,Run,8,30,2,0.003,0,0,0
8,48,Pass,8,32,130,0.682,0,0,0.007
8,48,Run,8,32,2,0.002,0,0,0
8,48,Pass,8,34,107,0.705,0,0,0.004
8,48,Run,8,34,2,0.001,0,0,0
8,48,Pass,8,36,95,0.884,0,0,0.002
8,48,Run,8,36,2,0,0,0,0
8,48,Pass,8,38,79,1.093,0,0,0.002
8,48,Run,8,38,1,0,0,0,0
8,48,Pass,8,40,81,1.107,0,0,0.002
8,48,Run,8,40,1,0,0,0,0
8,48,Pass,8,42,87,0.874,0,0,0.001
8,48,Run,8,42,1,0,0,0,0
8,48,Pass,8,44,106,0.583,0,0,0.001
8,48,Run,8,44,1,0,0,0,0
8,48,Pass,8,46,122,0.449,0,0,0.001
8,48,Run,8,46,1,0,0,0,0
8,48,Pass,8,48,145,0.575,0,0,0
8,48,Run,8,48,1,0,0,0,0
8,48,Pass,8,50,153,1.003,0,0,0
8,48,Run,8,50,1,0,0,0,0
8,48,Pass,8,52,155,1.744,0,0,0
8,48,Run,8,52,1,0,0,0,0
8,48,Pass,8,54,160,2.681,0,0,0.001
8,48,Pass,8,56,156,3.484,0,0,0.001
8,48,Pass,8,58,153,3.756,0,0,0.002
8,48,Pass,8,60,148,3.399,0,0,0.003
8,48,Pass,8,62,152,2.792,0,0,0.003
8,48,Pass,8,64,147,2.379,0,0,0.003
8,48,Pass,8,66,137,2.229,0,0,0.003
8,48,Pass,8,68,130,2.183,0,0,0.002
8,48,Pass,8,70,107,2.112,0,0,0.001
8,48,Run,8,70,1,0,0,0,0
8,48,Pass,8,72,79,1.911,0,0,0
8,48,Run,8,72,1,0,0,0,0
8,48,Pass,8,74,60,1.524,0,0,0
8,48,Run,8,74,1,0,0,0,0
8,48,Pass,8,76,51,1.079,0,0,0
8,48,Run,8,76,1,0,0,0,0
8,48,Pass,8,78,41,0.76,0,0,0
8,48,Run,8,78,1,0,0,0,0
8,48,Pass,8,80,32,0.569,0,0,0
8,48,Run,8,80,1,0.001,0,0,0
8,48,Pass,6,0,7,0.004,0,0,0
8,48,Pass,6,2,8,0.005,0,0,0
8,48,Pass,6,4,17,0.006,0,0,0
8,48,Pass,6,6,28,0.01,0,0,0.001
8,48,Pass,6,8,37,0.028,0,0,0.002
8,48,Pass,6,10,55,0.08,0,0,0.002
8,48,Pass,6,12,77,0.195,0,0,0.002
8,48,Pass,6,14,95,0.407,0,0,0.001
8,48,Pass,6,16,107,0.726,0,0,0.001
8,48,Pass,6,18,119,1.067,0,0,0.001
8,48,Pass,6,20,119,1.26,0,0,0.001
8,48,Pass,6,22,124,1.211,0,0,0.004
8,48,Run,6,22,1,0,0,0,0
8,48,Pass,6,24,124,0.991,0,0,0.009
8,48,Run,6,24,1,0,0,0,0
8,48,Pass,6,26,122,0.737,0,0.001,0.018
8,48,Run,6,26,1,0,0,0,0
8,48,Pass,6,28,125,0.535,0,0.001,0.025
8,48,Run,6,28,2,0.001,0,0,0
8,48,Pass,6,30,119,0.412,0,0,0.023
8,48,Run,6,30,2,0,0,0,0
8,48,Pass,6,32,108,0.392,0,0,0.013
8,48,Run,6,32,2,0,0,0,0
8,48,Pass,6,34,93,0.513,0,0,0.006
8,48,Run,6,34,2,0,0,0,0
8,48,Pass,6,36,80,0.756,0,0,0.004
8,48,Run,6,36,1,0,0,0,0
8,48,Pass,6,38,72,0.964,0,0,0.004
8,48,Run,6,38,1,0,0,0,0
8,48,Pass,6,40,68,0.956,0,0,0.003
8,48,Run,6,40,1,0.001,0,0,0
8,48,Pass,6,42,76,0.735,0,0,0.003
8,48,Run,6,42,1,0,0,0,0
8,48,Pass,6,44,90,0.49,0,0,0.002
8,48,Run,6,44,1,0,0,0,0
8,48,Pass,6,46,108,0.394,0,0,0.001
8,48,Run,6,46,1,0,0,0,0
8,48,Pass,6,48,124,0.51,0,0,0
8,48,Run,6,48,1,0,0,0,0
8,48,Pass,6,50,141,0.832,0,0,0
8,48,Run,6,50,1,0,0,0,0
8,48,Pass,6,52,142,1.306,0,0,0
8,48,Run,6,52,1,0,0,0,0
8,48,Pass,6,54,151,1.796,0,0,0.001
8,48,Pass,6,56,142,2.107,0,0,0.001
8,48,Pass,6,58,133,2.1,0,0,0.001
8,48,Pass,6,60,138,1.804,0,0,0.002
8,48,Pass,6,62,131,1.446,0,0,0.002
8,48,Pass,6,64,129,1.247,0,0,0.002
8,48,Pass,6,66,121,1.228,0,0,0.001
8,48,Pass,6,68,104,1.299,0,0,0.001
8,48,Pass,6,70,77,1.383,0,0,0
8,48,Pass,6,72,62,1.359,0,0,0
8,48,Run,6,72,1,0,0,0,0
8,48,Pass,6,74,51,1.138,0,0,0
8,48,Run,6,74,1,0,0,0,0
8,48,Pass,6,76,44,0.815,0,0,0
8,48,Run,6,76,1,0,0,0,0
8,48,Pass,6,78,37,0.567,0,0,0
8,48,Run,6,78,1,0,0,0,0
8,48,Pass,6,80,28,0.422,0,0,0
8,48,Run,6,80,1,0,0,0,0
8,48,Pass,4,0,6,0.006,0,0,0
8,48,Pass,4,2,7,0.008,0,0,0
8,48,Pass,4,4,12,0.007,0,0,0
8,48,Pass,4,6,15,0.007,0,0,0
8,48,Pass,4,8,23,0.012,0,0,0.001
8,48,Pass,4,10,34,0.028,0,0,0.001
8,48,Pass,4,12,50,0.066,0,0,0.001
8,48,Pass,4,14,71,0.146,0,0,0.001
8,48,Pass,4,16,81,0.277,0,0,0.001
8,48,Pass,4,18,90,0.435,0,0,0.001
8,48,Pass,4,20,97,0.563,0,0,0.002
8,48,Pass,4,22,101,0.615,0,0,0.005
8,48,Pass,4,24,104,0.587,0,0,0.01
8,48,Pass,4,26,100,0.495,0,0,0.018
8,48,Pass,4,28,98,0.378,0,0,0.024
8,48,Run,4,28,1,0,0,0,0
8,48,Pass,4,30,92,0.294,0,0,0.022
8,48,Run,4,30,1,0,0,0,0
8,48,Pass,4,32,86,0.309,0,0,0.012
8,48,Run,4,32,1,0,0,0,0
8,48,Pass,4,34,76,0.462,0,0,0.006
8,48,Run,4,34,1,0,0,0,0
8,48,Pass,4,36,69,0.702,0,0,0.004
8,48,Run,4,36,1,0,0,0,0
8,48,Pass,4,38,63,0.864,0,0,0.004
8,48,Run,4,38,1,0,0,0,0
8,48,Pass,4,40,59,0.819,0,0,0.004
8,48,Run,4,40,1,0,0,0,0
8,48,Pass,4,42,63,0.629,0,0,0.003
8,48,Run,4,42,1,0,0,0,0
8,48,Pass,4,44,75,0.486,0,0,0.002
8,48,Run,4,44,1,0,0,0,0
8,48,Pass,4,46,89,0.512,0,0,0.001
8,48,Run,4,46,1,0,0,0,0
8,48,Pass,4,48,105,0.701,0,0,0
8,48,Run,4,48,1,0,0,0,0
8,48,Pass,4,50,112,0.98,0,0,0
8,48,Run,4,50,1,0,0,0,0
8,48,Pass,4,52,125,1.249,0,0,0
8,48,Run,4,52,1,0,0,0,0
8,48,Pass,4,54,119,1.383,0,0,0
8,48,Pass,4,56,119,1.325,0,0,0
8,48,Pass,4,58,113,1.125,0,0,0.001
8,48,Pass,4,60,114,0.885,0,0,0.001
8,48,Pass,4,62,112,0.705,0,0,0.001
8,48,Pass,4,64,110,0.648,0,0,0.001
8,48,Pass,4,66,96,0.712,0,0,0
8,48,Pass,4,68,76,0.852,0,0,0
8,48,Pass,4,70,65,1.001,0,0,0
8,48,Pass,4,72,51,1.037,0,0,0
8,48,Pass,4,74,41,0.873,0,0,0
8,48,Run,4,74,1,0,0,0,0
8,48,Pass,4,76,37,0.605,0,0,0
8,48,Run,4,76,1,0,0,0,0
8,48,Pass,4,78,28,0.398,0,0,0
8,48,Run,4,78,1,0,0,0,0
8,48,Pass,4,80,22,0.283,0,0,0
8,48,Run,4,80,1,0,0,0,0
8,48,Pass,2,0,5,0.01,0,0,0
8,48,Pass,2,2,5,0.012,0,0,0
8,48,Pass,2,4,5,0.012,0,0,0
8,48,Pass,2,6,9,0.009,0,0,0
8,48,Pass,2,8,13,0.008,0,0,0
8,48,Pass,2,10,15,0.011,0,0,0
8,48,Pass,2,12,34,0.021,0,0,0
8,48,Pass,2,14,44,0.043,0,0,0
8,48,Pass,2,16,54,0.087,0,0,0
8,48,Pass,2,18,60,0.154,0,0,0.001
8,48,Pass,2,20,70,0.239,0,0,0.002
8,48,Pass,2,22,72,0.325,0,0,0.004
8,48,Pass,2,24,72,0.382,0,0,0.007
8,48,Pass,2,26,70,0.382,0,0,0.011
8,48,Pass,2,28,73,0.329,0,0,0.013
8,48,Run,2,28,1,0,0,0,0
8,48,Pass,2,30,68,0.278,0,0,0.011
8,48,Run,2,30,1,0,0,0,0
8,48,Pass,2,32,71,0.307,0,0,0.006
8,48,Run,2,32,1,0,0,0,0
8,48,Pass,2,34,62,0.455,0,0,0.004
8,48,Run,2,34,1,0,0,0,0
8,48,Pass,2,36,58,0.655,0,0,0.003
8,48,Run,2,36,1,0,0,0,0
8,48,Pass,2,38,53,0.755,0,0,0.003
8,48,Run,2,38,1,0,0,0,0
8,48,Pass,2,40,54,0.677,0,0,0.003
8,48,Run,2,40,1,0,0,0,0
8,48,Pass,2,42,53,0.537,0,0,0.003
8,48,Run,2,42,1,0,0,0,0
8,48,Pass,2,44,59,0.518,0,0,0.001
8,48,Run,2,44,1,0,0,0,0
8,48,Pass,2,46,68,0.687,0,0,0
8,48,Run,2,46,1,0,0,0,0
8,48,Pass,2,48,76,0.969,0,0,0
8,48,Run,2,48,1,0,0,0,0
8,48,Pass,2,50,81,1.234,0,0,0
8,48,Run,2,50,1,0,0,0,0
8,48,Pass,2,52,88,1.368,0,0,0
8,48,Run,2,52,1,0,0,0,0
8,48,Pass,2,54,99,1.295,0,0,0
8,48,Pass,2,56,97,1.043,0,0,0
8,48,Pass,2,58,92,0.754,0,0,0
8,48,Pass,2,60,93,0.543,0,0,0
8,48,Pass,2,62,87,0.434,0,0,0
8,48,Pass,2,64,83,0.423,0,0,0
8,48,Pass,2,66,71,0.512,0,0,0
8,48,Pass,2,68,53,0.688,0,0,0
8,48,Pass,2,70,38,0.878,0,0,0
8,48,Pass,2,72,32,0.932,0,0,0
8,48,Pass,2,74,28,0.767,0,0,0
8,48,Pass,2,76,23,0.495,0,0,0
8,48,Pass,2,78,21,0.288,0,0,0
8,48,Run,2,78,1,0,0,0,0
8,48,Pass,2,80,16,0.182,0,0,0
8,48,Run,2,80,1,0,0,0,0
8,48,Pass,0,0,4,0.012,0,0,0
8,48,Pass,0,2,4,0.015,0,0,0
8,48,Pass,0,4,4,0.014,0,0,0
8,48,Pass,0,6,4,0.009,0,0,0
8,48,Pass,0,8,6,0.006,0,0,0
8,48,Pass,0,10,10,0.006,0,0,0
8,48,Pass,0,12,16,0.007,0,0,0
8,48,Pass,0,14,27,0.012,0,0,0
8,48,Pass,0,16,33,0.024,0,0,0
8,48,Pass,0,18,34,0.052,0,0,0.001
8,48,Pass,0,20,39,0.104,0,0,0.001
8,48,Pass,0,22,43,0.179,0,0,0.003
8,48,Pass,0,24,49,0.255,0,0,0.004
8,48,Pass,0,26,49,0.294,0,0,0.005
8,48,Pass,0,28,46,0.284,0,0,0.005
8,48,Run,0,28,1,0,0,0,0
8,48,Pass,0,30,49,0.259,0,0,0.004
8,48,Run,0,30,1,0,0,0,0
8,48,Pass,0,32,48,0.289,0,0,0.002
8,48,Run,0,32,1,0,0,0,0
