x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,72,28,168,1.247,3,0,0.003
54,12,Run,72,28,25,1.264,2,0.005,0.072
54,12,Pass,72,30,150,0.788,2,0,0.003
54,12,Run,72,30,24,1.464,2,0.008,0.104
54,12,Pass,72,32,132,0.496,2,0,0.003
54,12,Run,72,32,22,1.381,2,0.009,0.129
54,12,Pass,72,34,101,0.395,2,0,0.003
54,12,Run,72,34,20,1.029,2,0.007,0.141
54,12,Pass,72,36,84,0.383,2,0,0.003
54,12,Run,72,36,18,0.595,2,0.004,0.14
54,12,Pass,72,38,64,0.333,2,0,0.003
54,12,Run,72,38,18,0.274,2,0.002,0.127
54,12,Pass,72,40,48,0.221,1,0,0.004
54,12,Run,72,40,13,0.109,2,0.001,0.104
54,12,Pass,72,42,36,0.11,0,0,0.004
54,12,Run,72,42,12,0.041,1,0,0.083
54,12,Pass,72,44,31,0.048,0,0,0.004
54,12,Run,72,44,10,0.018,1,0,0.06
54,12,Pass,72,46,25,0.026,0,0,0.005
54,12,Run,72,46,6,0.02,0,0,0.014
54,12,Pass,72,48,23,0.02,0,0,0.011
54,12,Run,72,48,5,0.05,0,0,0.001
54,12,Pass,72,50,18,0.018,0,0,0.024
54,12,Run,72,50,2,0.103,0,0,0
54,12,Pass,72,52,15,0.016,0,0,0.036
54,12,Run,72,52,1,0.151,0,0,0
54,12,Pass,72,54,15,0.015,0,0,0.037
54,12,Run,72,54,1,0.154,0,0,0
54,12,Pass,72,56,14,0.014,0,0,0.026
54,12,Run,72,56,1,0.11,0,0,0
54,12,Pass,72,58,12,0.018,0,0,0.011
54,12,Run,72,58,1,0.055,0,0,0
54,12,Pass,72,60,12,0.031,0,0,0.006
54,12,Run,72,60,1,0.019,0,0,0
54,12,Pass,72,62,14,0.053,0,0,0.008
54,12,Run,72,62,1,0.005,0,0,0
54,12,Pass,72,64,14,0.073,0,0,0.015
54,12,Run,72,64,1,0.001,0,0,0
54,12,Pass,72,66,14,0.077,0,0,0.027
54,12,Run,72,66,1,0,0,0,0
54,12,Pass,72,68,11,0.063,0,0,0.044
54,12,Pass,72,70,11,0.045,0,0,0.066
54,12,Pass,72,72,11,0.031,0,0,0.091
54,12,Pass,72,74,11,0.024,0,0,0.112
54,12,Pass,72,76,11,0.02,0,0,0.119
54,12,Pass,72,78,8,0.015,0,0,0.11
54,12,Pass,72,80,6,0.009,0,0,0.089
54,12,Pass,70,0,258,6.675,1,0.005,0.015
54,12,Run,70,0,14,0.065,0,0,0
54,12,Pass,70,2,286,10.451,1,0.01,0.018
54,12,Run,70,2,17,0.124,0,0,0
54,12,Pass,70,4,312,12.412,1,0.014,0.022
54,12,Run,70,4,19,0.228,0,0,0.001
54,12,Pass,70,6,334,11.724,2,0.015,0.025
54,12,Run,70,6,20,0.368,0,0,0.003
54,12,Pass,70,8,354,9.786,2,0.013,0.027
54,12,Run,70,8,23,0.484,0,0,0.006
54,12,Pass,70,10,379,8.279,2,0.01,0.023
54,12,Run,70,10,24,0.512,0,0,0.01
54,12,Pass,70,12,395,7.362,2,0.006,0.016
54,12,Run,70,12,25,0.443,0,0,0.014
54,12,Pass,70,14,373,6.442,3,0.004,0.011
54,12,Run,70,14,26,0.34,0,0,0.016
54,12,Pass,70,16,347,5.521,4,0.003,0.012
54,12,Run,70,16,25,0.273,0,0,0.013
54,12,Pass,70,18,307,4.966,5,0.003,0.013
54,12,Run,70,18,27,0.246,0,0,0.006
54,12,Pass,70,20,278,4.708,5,0.003,0.012
54,12,Run,70,20,26,0.233,1,0,0.004
54,12,Pass,70,22,256,4.384,4,0.002,0.009
54,12,Run,70,22,23,0.24,1,0,0.007
54,12,Pass,70,24,239,3.814,4,0.001,0.005
54,12,Run,70,24,24,0.313,1,0,0.023
54,12,Pass,70,26,211,3.014,3,0.001,0.003
54,12,Run,70,26,23,0.469,1,0.001,0.051
54,12,Pass,70,28,185,2.098,3,0,0.003
54,12,Run,70,28,23,0.661,1,0.003,0.087
54,12,Pass,70,30,158,1.265,3,0,0.003
54,12,Run,70,30,22,0.799,2,0.005,0.12
54,12,Pass,70,32,144,0.703,2,0,0.003
54,12,Run,70,32,21,0.792,2,0.006,0.142
54,12,Pass,70,34,113,0.429,2,0,0.003
54,12,Run,70,34,19,0.627,2,0.005,0.147
54,12,Pass,70,36,97,0.313,2,0,0.002
54,12,Run,70,36,19,0.404,2,0.003,0.137
54,12,Pass,70,38,68,0.229,2,0,0.002
54,12,Run,70,38,13,0.231,1,0.001,0.113
54,12,Pass,70,40,57,0.143,2,0,0.002
54,12,Run,70,40,12,0.128,1,0.001,0.091
54,12,Pass,70,42,44,0.086,0,0,0.002
54,12,Run,70,42,10,0.067,1,0,0.079
54,12,Pass,70,44,37,0.07,0,0,0.002
54,12,Run,70,44,9,0.033,1,0,0.066
54,12,Pass,70,46,27,0.072,0,0,0.006
54,12,Run,70,46,6,0.032,0,0,0.022
54,12,Pass,70,48,25,0.068,0,0,0.015
54,12,Run,70,48,5,0.072,0,0,0.002
54,12,Pass,70,50,20,0.056,0,0,0.035
54,12,Run,70,50,3,0.148,0,0,0
54,12,Pass,70,52,18,0.046,0,0,0.059
54,12,Run,70,52,1,0.216,0,0,0
54,12,Pass,70,54,15,0.04,0,0,0.065
54,12,Run,70,54,1,0.221,0,0,0
54,12,Pass,70,56,14,0.033,0,0,0.053
54,12,Run,70,56,1,0.157,0,0,0
54,12,Pass,70,58,13,0.025,0,0,0.036
54,12,Run,70,58,1,0.078,0,0,0
54,12,Pass,70,60,12,0.024,0,0,0.027
54,12,Run,70,60,1,0.027,0,0,0
54,12,Pass,70,62,12,0.037,0,0,0.04
54,12,Run,70,62,1,0.007,0,0,0
54,12,Pass,70,64,14,0.062,0,0,0.059
54,12,Run,70,64,1,0.001,0,0,0
54,12,Pass,70,66,13,0.09,0,0,0.074
54,12,Run,70,66,1,0,0,0,0
54,12,Pass,70,68,14,0.103,0,0,0.085
54,12,Pass,70,70,12,0.092,0,0,0.094
54,12,Pass,70,72,11,0.068,0,0,0.105
54,12,Pass,70,74,11,0.049,0,0,0.121
54,12,Pass,70,76,9,0.035,0,0,0.133
54,12,Pass,70,78,7,0.023,0,0,0.137
54,12,Pass,70,80,6,0.012,0,0,0.133
54,12,Pass,68,0,267,7.807,1,0.006,0.014
54,12,Run,68,0,13,0.029,0,0,0
54,12,Pass,68,2,305,12.116,1,0.01,0.017
54,12,Run,68,2,15,0.063,0,0,0
54,12,Pass,68,4,338,14.245,1,0.015,0.02
54,12,Run,68,4,17,0.121,0,0,0.001
54,12,Pass,68,6,363,13.328,2,0.017,0.025
54,12,Run,68,6,19,0.191,0,0,0.003
54,12,Pass,68,8,396,11.051,2,0.016,0.029
54,12,Run,68,8,21,0.238,0,0,0.005
54,12,Pass,68,10,409,9.353,2,0.013,0.026
54,12,Run,68,10,23,0.243,0,0,0.009
54,12,Pass,68,12,420,8.466,2,0.009,0.02
54,12,Run,68,12,24,0.221,0,0,0.012
54,12,Pass,68,14,408,7.785,3,0.007,0.018
54,12,Run,68,14,23,0.202,0,0,0.012
54,12,Pass,68,16,387,7.264,5,0.008,0.022
54,12,Run,68,16,24,0.197,0,0,0.008
54,12,Pass,68,18,346,7.096,5,0.01,0.026
54,12,Run,68,18,23,0.19,0,0,0.004
54,12,Pass,68,20,308,7,5,0.009,0.024
54,12,Run,68,20,23,0.169,1,0,0.002
54,12,Pass,68,22,275,6.547,4,0.006,0.017
54,12,Run,68,22,21,0.145,1,0,0.005
54,12,Pass,68,24,266,5.631,4,0.003,0.01
54,12,Run,68,24,22,0.149,1,0,0.021
54,12,Pass,68,26,243,4.361,4,0.001,0.005
54,12,Run,68,26,23,0.192,1,0.001,0.055
54,12,Pass,68,28,212,2.966,4,0.001,0.003
54,12,Run,68,28,23,0.262,1,0.001,0.097
54,12,Pass,68,30,185,1.768,3,0,0.003
54,12,Run,68,30,21,0.323,1,0.002,0.131
54,12,Pass,68,32,164,0.993,2,0,0.003
54,12,Run,68,32,19,0.34,1,0.003,0.148
54,12,Pass,68,34,133,0.602,2,0,0.002
54,12,Run,68,34,18,0.304,1,0.002,0.142
54,12,Pass,68,36,108,0.4,2,0,0.002
54,12,Run,68,36,17,0.25,1,0.002,0.119
54,12,Pass,68,38,83,0.251,2,0,0.001
54,12,Run,68,38,15,0.204,1,0.001,0.094
54,12,Pass,68,40,72,0.15,2,0,0.001
54,12,Run,68,40,11,0.155,1,0.001,0.082
54,12,Pass,68,42,52,0.126,0,0,0.001
54,12,Run,68,42,10,0.097,1,0,0.079
54,12,Pass,68,44,43,0.162,0,0,0.002
54,12,Run,68,44,7,0.05,0,0,0.071
54,12,Pass,68,46,39,0.199,0,0,0.006
54,12,Run,68,46,6,0.038,0,0,0.032
54,12,Pass,68,48,31,0.191,0,0,0.017
54,12,Run,68,48,6,0.074,0,0,0.004
54,12,Pass,68,50,27,0.152,0,0,0.042
54,12,Run,68,50,3,0.148,0,0,0
54,12,Pass,68,52,24,0.116,0,0,0.074
54,12,Run,68,52,2,0.216,0,0,0
54,12,Pass,68,54,20,0.093,0,0,0.088
54,12,Run,68,54,1,0.221,0,0,0
54,12,Pass,68,56,18,0.071,0,0,0.078
54,12,Run,68,56,1,0.157,0,0,0
54,12,Pass,68,58,16,0.047,0,0,0.058
54,12,Run,68,58,1,0.078,0,0,0
54,12,Pass,68,60,12,0.034,0,0,0.05
54,12,Run,68,60,1,0.027,0,0,0
54,12,Pass,68,62,13,0.047,0,0,0.071
54,12,Run,68,62,1,0.007,0,0,0
54,12,Pass,68,64,14,0.096,0,0,0.087
54,12,Run,68,64,1,0.001,0,0,0
54,12,Pass,68,66,14,0.165,0,0.001,0.092
54,12,Run,68,66,1,0,0,0,0
54,12,Pass,68,68,14,0.207,0,0.001,0.095
54,12,Pass,68,70,13,0.19,0,0.001,0.097
54,12,Pass,68,72,10,0.134,0,0.001,0.103
54,12,Pass,68,74,10,0.083,0,0,0.115
54,12,Pass,68,76,9,0.051,0,0,0.131
54,12,Pass,68,78,8,0.03,0,0,0.14
54,12,Pass,68,80,8,0.014,0,0,0.143
54,12,Pass,66,0,288,8.096,1,0.005,0.013
54,12,Run,66,0,11,0.011,0,0,0
54,12,Pass,66,2,332,12.395,1,0.009,0.015
54,12,Run,66,2,14,0.027,0,0,0
54,12,Pass,66,4,370,14.459,1,0.013,0.018
54,12,Run,66,4,16,0.054,0,0,0.001
54,12,Pass,66,6,398,13.534,2,0.016,0.023
54,12,Run,66,6,17,0.085,0,0,0.002
54,12,Pass,66,8,421,11.356,2,0.016,0.028
54,12,Run,66,8,19,0.106,0,0,0.003
54,12,Pass,66,10,444,9.845,2,0.013,0.026
54,12,Run,66,10,19,0.112,0,0,0.006
54,12,Pass,66,12,471,9.27,3,0.011,0.022
54,12,Run,66,12,21,0.114,0,0,0.007
54,12,Pass,66,14,467,9.079,3,0.011,0.024
54,12,Run,66,14,19,0.124,0,0,0.006
54,12,Pass,66,16,427,9.1,5,0.016,0.034
54,12,Run,66,16,20,0.132,0,0,0.003
54,12,Pass,66,18,380,9.253,6,0.02,0.041
54,12,Run,66,18,21,0.125,0,0,0.002
54,12,Pass,66,20,344,9.109,6,0.018,0.038
54,12,Run,66,20,18,0.104,0,0,0.001
54,12,Pass,66,22,320,8.334,5,0.012,0.028
54,12,Run,66,22,21,0.082,1,0,0.003
54,12,Pass,66,24,291,6.981,5,0.006,0.016
54,12,Run,66,24,20,0.072,1,0,0.013
54,12,Pass,66,26,271,5.266,5,0.002,0.008
54,12,Run,66,26,22,0.077,1,0,0.042
54,12,Pass,66,28,253,3.51,4,0.001,0.004
54,12,Run,66,28,21,0.09,1,0,0.086
54,12,Pass,66,30,221,2.116,4,0,0.003
54,12,Run,66,30,19,0.107,1,0.001,0.123
54,12,Pass,66,32,187,1.293,2,0,0.003
54,12,Run,66,32,17,0.123,1,0.001,0.133
54,12,Pass,66,34,157,0.898,2,0,0.003
54,12,Run,66,34,16,0.141,1,0.001,0.115
54,12,Pass,66,36,130,0.64,2,0,0.003
54,12,Run,66,36,15,0.167,1,0.001,0.092
54,12,Pass,66,38,108,0.4,2,0,0.003
54,12,Run,66,38,12,0.185,1,0.001,0.081
54,12,Pass,66,40,87,0.243,1,0,0.002
54,12,Run,66,40,11,0.166,1,0.001,0.079
54,12,Pass,66,42,71,0.235,0,0,0.001
54,12,Run,66,42,11,0.111,1,0,0.08
54,12,Pass,66,44,61,0.331,0,0,0.002
54,12,Run,66,44,8,0.056,0,0,0.076
54,12,Pass,66,46,53,0.412,0,0,0.007
54,12,Run,66,46,8,0.034,0,0,0.043
54,12,Run,66,48,6,0.053,0,0,0.007
54,12,Pass,66,48,48,0.392,0,0,0.019
54,12,Run,66,50,4,0.104,0,0,0.001
54,12,Pass,66,50,41,0.303,0,0.001,0.047
54,12,Pass,66,52,37,0.22,0,0.001,0.088
54,12,Run,66,52,2,0.151,0,0,0
54,12,Pass,66,54,28,0.166,0,0.001,0.112
54,12,Run,66,54,1,0.154,0,0,0
54,12,Pass,66,56,24,0.118,0,0.001,0.105
54,12,Run,66,56,1,0.11,0,0,0
54,12,Pass,66,58,20,0.073,0,0,0.083
54,12,Run,66,58,1,0.055,0,0,0
54,12,Pass,66,60,17,0.049,0,0,0.067
54,12,Run,66,60,1,0.019,0,0,0
54,12,Pass,66,62,14,0.068,0,0,0.081
54,12,Run,66,62,1,0.005,0,0,0
54,12,Pass,66,64,14,0.144,0,0.001,0.092
54,12,Run,66,64,1,0.001,0,0,0
54,12,Pass,66,66,14,0.254,0,0.001,0.095
54,12,Run,66,66,1,0,0,0,0
54,12,Pass,66,68,13,0.325,0,0.002,0.095
54,12,Pass,66,70,12,0.298,0,0.001,0.096
54,12,Pass,66,72,12,0.203,0,0.001,0.1
54,12,Pass,66,74,8,0.114,0,0.001,0.11
54,12,Pass,66,76,8,0.061,0,0,0.127
54,12,Pass,66,78,8,0.032,0,0,0.139
54,12,Pass,66,80,8,0.014,0,0,0.145
54,12,Pass,64,0,304,7.328,1,0.004,0.011
54,12,Run,64,0,11,0.004,0,0,0
54,12,Pass,64,2,352,10.935,1,0.007,0.012
54,12,Run,64,2,11,0.01,0,0,0
54,12,Pass,64,4,395,12.627,1,0.01,0.015
54,12,Run,64,4,15,0.021,0,0,0
54,12,Pass,64,6,430,11.916,3,0.012,0.019
54,12,Run,64,6,16,0.034,0,0,0.001
54,12,Pass,64,8,467,10.259,3,0.012,0.023
54,12,Run,64,8,15,0.045,0,0,0.002
54,12,Pass,64,10,494,9.205,4,0.011,0.023
54,12,Run,64,10,15,0.052,0,0,0.003
54,12,Pass,64,12,504,9.06,4,0.011,0.023
54,12,Run,64,12,17,0.06,0,0,0.003
54,12,Pass,64,14,497,9.465,5,0.014,0.03
54,12,Run,64,14,17,0.071,0,0,0.002
54,12,Pass,64,16,464,10.108,7,0.023,0.043
54,12,Run,64,16,18,0.077,0,0,0.001
54,12,Pass,64,18,414,10.563,7,0.029,0.053
54,12,Run,64,18,18,0.07,0,0,0.001
54,12,Pass,64,20,371,10.301,6,0.027,0.05
54,12,Run,64,20,17,0.056,0,0,0.001
54,12,Pass,64,22,344,9.212,5,0.018,0.037
54,12,Run,64,22,17,0.044,0,0,0
54,12,Pass,64,24,331,7.558,5,0.008,0.021
54,12,Run,64,24,16,0.039,1,0,0.005
54,12,Pass,64,26,304,5.608,5,0.003,0.01
54,12,Run,64,26,20,0.037,1,0,0.019
54,12,Pass,64,28,284,3.716,5,0.001,0.005
54,12,Run,64,28,19,0.035,1,0,0.049
54,12,Pass,64,30,260,2.317,4,0.001,0.004
54,12,Run,64,30,19,0.037,1,0,0.083
54,12,Pass,64,32,218,1.572,3,0,0.006
54,12,Run,64,32,16,0.048,1,0,0.091
54,12,Pass,64,34,182,1.226,2,0,0.008
54,12,Run,64,34,15,0.076,1,0,0.079
54,12,Pass,64,36,155,0.924,2,0,0.008
54,12,Run,64,36,13,0.118,1,0,0.073
54,12,Pass,64,38,121,0.591,2,0,0.008
54,12,Run,64,38,12,0.149,1,0.001,0.073
54,12,Pass,64,40,101,0.379,1,0,0.006
54,12,Run,64,40,11,0.139,1,0.001,0.075
54,12,Pass,64,42,88,0.39,0,0,0.002
54,12,Run,64,42,8,0.094,0,0,0.077
54,12,Pass,64,44,77,0.547,0,0,0.003
54,12,Run,64,44,8,0.047,0,0,0.076
54,12,Run,64,46,8,0.023,0,0,0.053
54,12,Pass,64,46,67,0.662,0,0,0.007
54,12,Run,64,48,7,0.027,0,0,0.011
54,12,Pass,64,48,60,0.616,0,0.001,0.019
54,12,Run,64,50,4,0.051,0,0,0.001
54,12,Pass,64,50,49,0.461,0,0.001,0.048
54,12,Run,64,52,3,0.073,0,0,0
54,12,Pass,64,52,46,0.319,0,0.002,0.095
54,12,Pass,64,54,40,0.223,0,0.001,0.13
54,12,Run,64,54,1,0.075,0,0,0
54,12,Pass,64,56,30,0.149,0,0.001,0.131
54,12,Run,64,56,1,0.053,0,0,0
54,12,Pass,64,58,23,0.088,0,0,0.107
54,12,Run,64,58,1,0.026,0,0,0
54,12,Pass,64,60,20,0.056,0,0,0.08
54,12,Run,64,60,1,0.009,0,0,0
54,12,Pass,64,62,16,0.076,0,0,0.083
54,12,Run,64,62,1,0.002,0,0,0
54,12,Pass,64,64,16,0.161,0,0.001,0.092
54,12,Run,64,64,1,0,0,0,0
54,12,Pass,64,66,14,0.284,0,0.001,0.094
54,12,Pass,64,68,13,0.365,0,0.002,0.095
54,12,Pass,64,70,11,0.337,0,0.002,0.096
54,12,Pass,64,72,10,0.233,0,0.001,0.101
54,12,Pass,64,74,8,0.132,0,0.001,0.112
54,12,Pass,64,76,7,0.069,0,0,0.13
54,12,Pass,64,78,7,0.034,0,0,0.144
54,12,Pass,64,80,7,0.014,0,0,0.151
54,12,Pass,62,0,318,5.979,1,0.003,0.009
54,12,Run,62,0,10,0.001,0,0,0
54,12,Pass,62,2,355,8.66,1,0.004,0.01
54,12,Run,62,2,10,0.003,0,0,0
54,12,Pass,62,4,407,9.953,2,0.006,0.011
54,12,Run,62,4,10,0.007,0,0,0
54,12,Pass,62,6,441,9.589,3,0.007,0.014
54,12,Run,62,6,13,0.014,0,0,0
54,12,Pass,62,8,489,8.532,3,0.008,0.017
54,12,Run,62,8,13,0.019,0,0,0.001
54,12,Pass,62,10,516,7.827,4,0.008,0.019
54,12,Run,62,10,14,0.024,0,0,0.001
54,12,Pass,62,12,541,7.867,5,0.009,0.023
54,12,Run,62,12,14,0.028,0,0,0.001
54,12,Pass,62,14,536,8.599,5,0.015,0.034
54,12,Run,62,14,13,0.034,0,0,0.001
54,12,Pass,62,16,492,9.692,6,0.024,0.048
54,12,Run,62,16,13,0.036,0,0,0
54,12,Pass,62,18,441,10.483,7,0.03,0.057
54,12,Run,62,18,13,0.032,0,0,0
54,12,Pass,62,20,399,10.397,7,0.028,0.053
54,12,Run,62,20,13,0.026,0,0,0
54,12,Pass,62,22,377,9.437,5,0.019,0.039
54,12,Run,62,22,12,0.022,0,0,0
54,12,Pass,62,24,356,7.889,6,0.009,0.023
54,12,Run,62,24,11,0.02,0,0,0
54,12,Pass,62,26,328,5.963,6,0.004,0.012
54,12,Run,62,26,14,0.018,1,0,0.006
54,12,Pass,62,28,309,4.036,6,0.001,0.007
54,12,Run,62,28,17,0.015,1,0,0.018
54,12,Pass,62,30,276,2.63,6,0.001,0.008
54,12,Run,62,30,15,0.015,1,0,0.037
54,12,Pass,62,32,243,1.914,4,0.001,0.013
54,12,Run,62,32,13,0.025,1,0,0.047
54,12,Pass,62,34,201,1.554,3,0.001,0.019
54,12,Run,62,34,13,0.049,1,0,0.048
54,12,Pass,62,36,165,1.178,2,0.001,0.022
54,12,Run,62,36,13,0.085,1,0,0.051
54,12,Pass,62,38,131,0.771,1,0.001,0.021
54,12,Run,62,38,11,0.109,1,0,0.056
54,12,Pass,62,40,107,0.546,0,0,0.013
54,12,Run,62,40,8,0.102,0,0,0.059
54,12,Pass,62,42,92,0.604,0,0,0.004
54,12,Run,62,42,8,0.068,0,0,0.062
54,12,Pass,62,44,92,0.813,0,0,0.002
54,12,Run,62,44,8,0.032,0,0,0.064
54,12,Run,62,46,7,0.013,0,0,0.053
54,12,Pass,62,46,79,0.932,1,0,0.005
54,12,Run,62,48,6,0.011,0,0,0.016
54,12,Pass,62,48,73,0.831,1,0.001,0.016
54,12,Run,62,50,4,0.017,0,0,0.002
54,12,Pass,62,50,69,0.601,1,0.001,0.041
54,12,Run,62,52,2,0.025,0,0,0
54,12,Pass,62,52,58,0.395,1,0.002,0.085
54,12,Run,62,54,2,0.025,0,0,0
54,12,Pass,62,54,53,0.258,1,0.002,0.124
54,12,Pass,62,56,44,0.16,1,0.001,0.134
54,12,Run,62,56,1,0.018,0,0,0
54,12,Pass,62,58,34,0.088,1,0.001,0.116
54,12,Run,62,58,1,0.009,0,0,0
54,12,Pass,62,60,26,0.054,0,0,0.082
54,12,Run,62,60,1,0.003,0,0,0
54,12,Pass,62,62,21,0.067,0,0,0.076
54,12,Run,62,62,1,0.001,0,0,0
54,12,Pass,62,64,16,0.131,0,0.001,0.088
54,12,Run,62,64,1,0,0,0,0
54,12,Pass,62,66,14,0.227,0,0.001,0.092
54,12,Pass,62,68,11,0.295,0,0.001,0.095
54,12,Pass,62,70,10,0.284,0,0.001,0.099
54,12,Pass,62,72,9,0.216,0,0.001,0.109
54,12,Pass,62,74,7,0.143,0,0.001,0.126
54,12,Pass,62,76,5,0.088,0,0.001,0.144
54,12,Pass,62,78,5,0.046,0,0,0.155
54,12,Pass,62,80,5,0.019,0,0,0.159
54,12,Pass,60,0,321,4.913,1,0.002,0.007
54,12,Run,60,0,6,0,0,0,0
54,12,Pass,60,2,379,7.118,2,0.003,0.007
54,12,Run,60,2,9,0.001,0,0,0
54,12,Pass,60,4,417,8.36,2,0.004,0.008
54,12,Run,60,4,9,0.003,0,0,0
54,12,Pass,60,6,454,8.362,3,0.004,0.01
54,12,Run,60,6,11,0.005,0,0,0
54,12,Pass,60,8,490,7.656,4,0.005,0.013
54,12,Run,60,8,11,0.008,0,0,0
54,12,Pass,60,10,520,6.96,5,0.006,0.017
54,12,Run,60,10,11,0.01,0,0,0
54,12,Pass,60,12,543,6.786,5,0.009,0.024
54,12,Run,60,12,11,0.011,0,0,0
54,12,Pass,60,14,552,7.385,5,0.014,0.036
54,12,Run,60,14,11,0.012,0,0,0
54,12,Pass,60,16,525,8.565,6,0.021,0.047
54,12,Run,60,16,9,0.013,0,0,0
54,12,Pass,60,18,476,9.697,6,0.025,0.051
54,12,Run,60,18,9,0.012,0,0,0
54,12,Pass,60,20,427,10.222,8,0.023,0.044
54,12,Run,60,20,9,0.01,0,0,0
54,12,Pass,60,22,406,9.999,8,0.016,0.031
54,12,Run,60,22,6,0.009,0,0,0
54,12,Pass,60,24,383,8.982,7,0.008,0.018
54,12,Run,60,24,7,0.009,0,0,0
54,12,Pass,60,26,364,7.155,7,0.004,0.01
54,12,Run,60,26,9,0.008,0,0,0
54,12,Pass,60,28,326,5.011,7,0.002,0.008
54,12,Run,60,28,8,0.007,0,0,0.002
54,12,Pass,60,30,297,3.344,7,0.002,0.012
54,12,Run,60,30,11,0.008,0,0,0.008
54,12,Pass,60,32,265,2.447,5,0.003,0.023
54,12,Run,60,32,11,0.02,0,0,0.014
54,12,Pass,60,34,218,1.951,4,0.003,0.034
54,12,Run,60,34,11,0.047,0,0,0.017
54,12,Pass,60,36,184,1.461,2,0.003,0.041
54,12,Run,60,36,11,0.084,0,0,0.02
54,12,Pass,60,38,141,1.004,1,0.002,0.038
54,12,Run,60,38,11,0.108,0,0,0.023
54,12,Pass,60,40,114,0.817,0,0.001,0.021
54,12,Run,60,40,9,0.098,0,0,0.025
54,12,Pass,60,42,102,0.959,0,0,0.006
54,12,Run,60,42,9,0.063,0,0,0.027
54,12,Pass,60,44,99,1.218,1,0,0.002
54,12,Run,60,44,8,0.03,0,0,0.028
54,12,Pass,60,46,91,1.306,1,0,0.004
54,12,Run,60,46,7,0.011,0,0,0.027
54,12,Run,60,48,7,0.004,0,0,0.015
54,12,Pass,60,48,80,1.12,1,0.001,0.01
54,12,Run,60,50,4,0.004,0,0,0.003
54,12,Pass,60,50,76,0.799,1,0.001,0.027
54,12,Run,60,52,2,0.006,0,0,0
54,12,Pass,60,52,67,0.524,1,0.001,0.054
54,12,Run,60,54,2,0.006,0,0,0
54,12,Pass,60,54,61,0.336,1,0.001,0.08
54,12,Run,60,56,2,0.004,0,0,0
54,12,Pass,60,56,51,0.198,1,0.001,0.089
54,12,Pass,60,58,44,0.102,1,0,0.081
54,12,Run,60,58,1,0.002,0,0,0
54,12,Pass,60,60,30,0.055,1,0,0.06
54,12,Run,60,60,1,0.001,0,0,0
54,12,Pass,60,62,25,0.052,0,0,0.057
54,12,Run,60,62,1,0,0,0,0
54,12,Pass,60,64,21,0.082,0,0,0.077
54,12,Pass,60,66,14,0.134,0,0.001,0.089
54,12,Pass,60,68,12,0.178,0,0.001,0.097
54,12,Pass,60,70,10,0.192,0,0.001,0.108
54,12,Pass,60,72,9,0.182,0,0.001,0.126
54,12,Pass,60,74,6,0.158,0,0.001,0.144
54,12,Pass,60,76,5,0.117,0,0.001,0.156
54,12,Pass,60,78,5,0.068,0,0.001,0.162
54,12,Pass,60,80,5,0.028,0,0,0.164
54,12,Pass,58,0,319,4.693,2,0.002,0.008
54,12,Run,58,0,5,0,0,0,0
54,12,Pass,58,2,365,7.148,4,0.003,0.009
54,12,Run,58,2,6,0,0,0,0
54,12,Pass,58,4,411,8.796,4,0.004,0.01
54,12,Run,58,4,7,0.001,0,0,0
54,12,Pass,58,6,439,9.129,4,0.005,0.011
54,12,Run,58,6,8,0.002,0,0,0
54,12,Pass,58,8,488,8.491,5,0.006,0.014
54,12,Run,58,8,8,0.003,0,0,0
54,12,Pass,58,10,525,7.572,6,0.007,0.019
54,12,Run,58,10,7,0.003,0,0,0
54,12,Pass,58,12,557,7.001,6,0.01,0.027
54,12,Run,58,12,5,0.003,0,0,0
54,12,Pass,58,14,562,7.208,6,0.014,0.037
54,12,Run,58,14,7,0.003,0,0,0
54,12,Pass,58,16,540,8.21,5,0.018,0.042
54,12,Run,58,16,8,0.004,0,0,0
54,12,Pass,58,18,499,9.585,7,0.02,0.04
54,12,Run,58,18,9,0.004,0,0,0
54,12,Pass,58,20,457,10.842,7,0.018,0.032
54,12,Run,58,20,7,0.003,0,0,0
54,12,Pass,58,22,431,11.547,7,0.013,0.021
54,12,Run,58,22,7,0.003,0,0,0
54,12,Pass,58,24,399,11.13,8,0.008,0.013
54,12,Run,58,24,6,0.003,0,0,0
54,12,Pass,58,26,373,9.273,7,0.004,0.009
54,12,Run,58,26,7,0.003,0,0,0
54,12,Pass,58,28,346,6.633,7,0.003,0.009
54,12,Run,58,28,9,0.003,0,0,0
54,12,Pass,58,30,310,4.397,6,0.003,0.015
54,12,Run,58,30,8,0.008,0,0,0.002
54,12,Pass,58,32,278,3.099,6,0.005,0.03
54,12,Run,58,32,9,0.025,0,0,0.003
54,12,Pass,58,34,229,2.384,3,0.006,0.046
54,12,Run,58,34,11,0.064,0,0,0.004
54,12,Pass,58,36,195,1.798,2,0.005,0.054
54,12,Run,58,36,10,0.117,0,0,0.004
54,12,Pass,58,38,156,1.342,1,0.003,0.046
54,12,Run,58,38,8,0.151,0,0,0.005
54,12,Pass,58,40,128,1.239,0,0.001,0.022
54,12,Run,58,40,8,0.139,0,0,0.005
54,12,Pass,58,42,116,1.49,1,0,0.006
54,12,Run,58,42,7,0.093,0,0,0.005
54,12,Pass,58,44,109,1.791,1,0,0.002
54,12,Run,58,44,7,0.047,0,0,0.005
