x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,74,4,332,11.873,3,0.001,0.002
62,4,Run,74,4,8,0.058,0,0,0
62,4,Pass,74,6,356,11.025,3,0.001,0.002
62,4,Run,74,6,10,0.041,0,0,0
62,4,Pass,74,8,383,9.267,4,0.001,0.002
62,4,Run,74,8,9,0.023,0,0,0
62,4,Pass,74,10,404,7.534,5,0.001,0.002
62,4,Run,74,10,9,0.012,0,0,0
62,4,Pass,74,12,424,6.095,5,0.001,0.002
62,4,Run,74,12,10,0.006,0,0,0
62,4,Pass,74,14,407,5.016,5,0.001,0.002
62,4,Run,74,14,13,0.004,0,0,0
62,4,Pass,74,16,353,4.427,3,0.001,0.003
62,4,Run,74,16,13,0.006,0,0,0
62,4,Pass,74,18,303,4.251,3,0.001,0.003
62,4,Run,74,18,13,0.017,0,0,0
62,4,Pass,74,20,264,4.015,2,0.001,0.003
62,4,Run,74,20,15,0.041,0,0,0
62,4,Pass,74,22,232,3.3,2,0,0.003
62,4,Run,74,22,14,0.076,0,0,0
62,4,Pass,74,24,199,2.233,2,0,0.003
62,4,Run,74,24,14,0.104,0,0,0.001
62,4,Pass,74,26,161,1.268,2,0,0.002
62,4,Run,74,26,16,0.105,0,0,0.001
62,4,Pass,74,28,146,0.656,1,0,0.002
62,4,Run,74,28,16,0.09,0,0,0.001
62,4,Pass,74,30,121,0.334,1,0,0.002
62,4,Run,74,30,16,0.107,0,0,0
62,4,Pass,74,32,96,0.173,1,0,0.002
62,4,Run,74,32,14,0.206,0,0,0
62,4,Pass,74,34,62,0.103,1,0,0.001
62,4,Run,74,34,14,0.369,0,0,0
62,4,Pass,74,36,45,0.083,1,0,0.001
62,4,Run,74,36,11,0.483,0,0,0.001
62,4,Pass,74,38,33,0.072,1,0,0.001
62,4,Run,74,38,10,0.445,1,0,0.001
62,4,Pass,74,40,25,0.052,0,0,0.001
62,4,Run,74,40,9,0.287,1,0,0.003
62,4,Pass,74,42,20,0.028,0,0,0.002
62,4,Run,74,42,9,0.13,1,0,0.006
62,4,Pass,74,44,17,0.012,0,0,0.004
62,4,Run,74,44,9,0.044,1,0,0.018
62,4,Pass,74,46,12,0.004,0,0,0.012
62,4,Run,74,46,6,0.018,1,0,0.066
62,4,Pass,74,48,13,0.002,0,0,0.03
62,4,Run,74,48,5,0.022,1,0,0.075
62,4,Pass,74,50,12,0.001,0,0,0.039
62,4,Run,74,50,2,0.038,1,0,0.049
62,4,Run,74,52,2,0.051,1,0,0.029
62,4,Pass,74,52,11,0.001,0,0,0.034
62,4,Run,74,54,2,0.05,1,0,0.016
62,4,Pass,74,54,9,0,0,0,0.026
62,4,Run,74,56,2,0.035,1,0,0.009
62,4,Pass,74,56,6,0,0,0,0.016
62,4,Run,74,58,2,0.017,1,0,0.005
62,4,Pass,74,58,5,0,0,0,0.008
62,4,Run,74,60,2,0.006,1,0,0.003
62,4,Pass,74,60,4,0,0,0,0
62,4,Run,74,62,2,0.001,1,0,0.001
62,4,Pass,74,62,3,0.001,0,0,0
62,4,Run,74,64,1,0,0,0,0
62,4,Pass,74,64,3,0.001,0,0,0
62,4,Pass,74,66,2,0.001,0,0,0
62,4,Pass,74,68,2,0.001,0,0,0
62,4,Pass,74,70,2,0.001,0,0,0
62,4,Pass,74,72,2,0.002,0,0,0
62,4,Pass,74,74,2,0.003,0,0,0
62,4,Pass,74,76,2,0.004,0,0,0
62,4,Pass,74,78,1,0.003,0,0,0
62,4,Pass,74,80,1,0.002,0,0,0
62,4,Pass,72,0,281,8.688,2,0.001,0.001
62,4,Run,72,0,6,0.028,0,0,0
62,4,Pass,72,2,310,12.235,2,0.001,0.002
62,4,Run,72,2,7,0.036,0,0,0
62,4,Pass,72,4,331,13.583,2,0.001,0.002
62,4,Run,72,4,7,0.035,0,0,0
62,4,Pass,72,6,355,12.564,3,0.001,0.002
62,4,Run,72,6,7,0.025,0,0,0
62,4,Pass,72,8,386,10.457,4,0.001,0.002
62,4,Run,72,8,7,0.015,0,0,0
62,4,Pass,72,10,413,8.423,3,0.001,0.002
62,4,Run,72,10,7,0.008,0,0,0
62,4,Pass,72,12,426,6.835,3,0.001,0.001
62,4,Run,72,12,8,0.004,0,0,0
62,4,Pass,72,14,419,5.751,4,0.001,0.002
62,4,Run,72,14,8,0.002,0,0,0
62,4,Pass,72,16,362,5.237,4,0.001,0.003
62,4,Run,72,16,11,0.002,0,0,0
62,4,Pass,72,18,304,5.089,3,0.001,0.004
62,4,Run,72,18,12,0.005,0,0,0
62,4,Pass,72,20,262,4.755,3,0.001,0.004
62,4,Run,72,20,12,0.012,0,0,0
62,4,Pass,72,22,240,3.876,2,0.001,0.005
62,4,Run,72,22,11,0.023,0,0,0
62,4,Pass,72,24,203,2.67,2,0.001,0.005
62,4,Run,72,24,12,0.032,0,0,0
62,4,Pass,72,26,170,1.592,2,0,0.004
62,4,Run,72,26,14,0.036,0,0,0
62,4,Pass,72,28,148,0.865,2,0,0.003
62,4,Run,72,28,14,0.05,0,0,0
62,4,Pass,72,30,134,0.442,1,0,0.002
62,4,Run,72,30,13,0.122,0,0,0
62,4,Pass,72,32,108,0.219,1,0,0.001
62,4,Run,72,32,12,0.306,0,0,0
62,4,Pass,72,34,69,0.126,1,0,0.001
62,4,Run,72,34,12,0.571,0,0,0
62,4,Pass,72,36,51,0.103,1,0,0.001
62,4,Run,72,36,9,0.751,0,0,0
62,4,Pass,72,38,39,0.093,0,0,0.001
62,4,Run,72,38,10,0.69,1,0,0
62,4,Pass,72,40,26,0.07,0,0,0.002
62,4,Run,72,40,9,0.443,1,0,0
62,4,Pass,72,42,21,0.042,0,0,0.004
62,4,Run,72,42,9,0.199,1,0,0.001
62,4,Pass,72,44,21,0.02,0,0,0.01
62,4,Run,72,44,7,0.065,1,0,0.006
62,4,Pass,72,46,19,0.009,0,0,0.028
62,4,Run,72,46,6,0.027,1,0,0.034
62,4,Pass,72,48,13,0.004,0,0,0.057
62,4,Run,72,48,4,0.038,1,0,0.039
62,4,Run,72,50,2,0.071,1,0,0.024
62,4,Pass,72,50,11,0.002,0,0,0.085
62,4,Run,72,52,2,0.1,1,0,0.013
62,4,Pass,72,52,10,0.001,0,0,0.107
62,4,Run,72,54,2,0.1,1,0,0.007
62,4,Pass,72,54,10,0.001,0,0,0.114
62,4,Run,72,56,2,0.07,1,0,0.004
62,4,Pass,72,56,9,0,0,0,0.102
62,4,Run,72,58,2,0.035,1,0,0.002
62,4,Pass,72,58,6,0,0,0,0.058
62,4,Run,72,60,2,0.012,1,0,0.001
62,4,Pass,72,60,5,0,0,0,0.015
62,4,Run,72,62,2,0.003,1,0,0.001
62,4,Pass,72,62,4,0,0,0,0.002
62,4,Run,72,64,1,0,0,0,0
62,4,Pass,72,64,4,0.001,0,0,0
62,4,Run,72,66,1,0,0,0,0
62,4,Pass,72,66,2,0.001,0,0,0
62,4,Pass,72,68,2,0.001,0,0,0
62,4,Pass,72,70,2,0.001,0,0,0
62,4,Pass,72,72,2,0.003,0,0,0
62,4,Pass,72,74,2,0.004,0,0,0
62,4,Pass,72,76,2,0.005,0,0,0
62,4,Pass,72,78,1,0.004,0,0,0
62,4,Pass,72,80,1,0.003,0,0,0
62,4,Pass,70,0,284,8.579,2,0.001,0.001
62,4,Run,70,0,4,0.011,0,0,0
62,4,Pass,70,2,312,12.196,2,0.001,0.002
62,4,Run,70,2,6,0.015,0,0,0
62,4,Pass,70,4,334,13.665,2,0.001,0.002
62,4,Run,70,4,6,0.015,0,0,0
62,4,Pass,70,6,367,12.721,3,0.001,0.002
62,4,Run,70,6,6,0.013,0,0,0
62,4,Pass,70,8,394,10.616,3,0.001,0.002
62,4,Run,70,8,6,0.008,0,0,0
62,4,Pass,70,10,422,8.613,3,0.001,0.002
62,4,Run,70,10,6,0.005,0,0,0
62,4,Pass,70,12,431,7.165,3,0.001,0.001
62,4,Run,70,12,8,0.002,0,0,0
62,4,Pass,70,14,411,6.269,4,0.001,0.002
62,4,Run,70,14,7,0.001,0,0,0
62,4,Pass,70,16,362,5.872,4,0.001,0.004
62,4,Run,70,16,6,0.001,0,0,0
62,4,Pass,70,18,312,5.754,4,0.002,0.006
62,4,Run,70,18,10,0.002,0,0,0
62,4,Pass,70,20,276,5.439,3,0.002,0.008
62,4,Run,70,20,9,0.005,0,0,0
62,4,Pass,70,22,245,4.592,2,0.002,0.008
62,4,Run,70,22,9,0.01,0,0,0
62,4,Pass,70,24,219,3.348,2,0.001,0.008
62,4,Run,70,24,11,0.013,0,0,0
62,4,Pass,70,26,185,2.11,2,0.001,0.006
62,4,Run,70,26,10,0.017,0,0,0
62,4,Pass,70,28,160,1.168,2,0,0.004
62,4,Run,70,28,10,0.04,0,0,0
62,4,Pass,70,30,139,0.583,2,0,0.002
62,4,Run,70,30,11,0.129,0,0,0
62,4,Pass,70,32,113,0.286,1,0,0.001
62,4,Run,70,32,10,0.338,0,0,0
62,4,Pass,70,34,80,0.175,1,0,0.001
62,4,Run,70,34,10,0.634,0,0,0
62,4,Pass,70,36,63,0.147,1,0,0.001
62,4,Run,70,36,10,0.831,0,0,0
62,4,Pass,70,38,41,0.13,0,0,0.002
62,4,Run,70,38,7,0.761,1,0,0
62,4,Pass,70,40,32,0.098,0,0,0.003
62,4,Run,70,40,8,0.487,1,0,0
62,4,Pass,70,42,30,0.061,0,0,0.007
62,4,Run,70,42,7,0.218,1,0,0
62,4,Pass,70,44,31,0.034,0,0,0.02
62,4,Run,70,44,7,0.072,1,0,0.003
62,4,Pass,70,46,25,0.02,0,0,0.046
62,4,Run,70,46,5,0.031,1,0,0.018
62,4,Pass,70,48,20,0.012,0,0,0.077
62,4,Run,70,48,4,0.05,1,0,0.018
62,4,Run,70,50,2,0.097,1,0,0.011
62,4,Pass,70,50,14,0.007,0,0,0.104
62,4,Run,70,52,2,0.139,1,0,0.006
62,4,Pass,70,52,11,0.004,0,0,0.129
62,4,Run,70,54,2,0.141,1,0,0.003
62,4,Pass,70,54,10,0.002,0,0,0.148
62,4,Run,70,56,2,0.1,1,0,0.002
62,4,Pass,70,56,9,0.001,0,0,0.145
62,4,Run,70,58,2,0.049,1,0,0.001
62,4,Pass,70,58,7,0.001,0,0,0.121
62,4,Run,70,60,2,0.017,1,0,0
62,4,Pass,70,60,6,0,0,0,0.073
62,4,Run,70,62,2,0.004,1,0,0
62,4,Pass,70,62,5,0,0,0,0.022
62,4,Run,70,64,1,0.001,0,0,0
62,4,Pass,70,64,5,0,0,0,0
62,4,Run,70,66,1,0,0,0,0
62,4,Pass,70,66,5,0,0,0,0
62,4,Pass,70,68,3,0,0,0,0
62,4,Pass,70,70,2,0.001,0,0,0
62,4,Pass,70,72,2,0.002,0,0,0
62,4,Pass,70,74,2,0.004,0,0,0
62,4,Pass,70,76,1,0.005,0,0,0
62,4,Pass,70,78,1,0.004,0,0,0
62,4,Pass,70,80,1,0.002,0,0,0
62,4,Pass,68,0,280,7.387,2,0.001,0.002
62,4,Run,68,0,4,0.003,0,0,0
62,4,Pass,68,2,309,10.69,2,0.001,0.002
62,4,Run,68,2,4,0.005,0,0,0
62,4,Pass,68,4,342,12.223,2,0.001,0.002
62,4,Run,68,4,5,0.005,0,0,0
62,4,Pass,68,6,371,11.62,3,0.001,0.002
62,4,Run,68,6,6,0.005,0,0,0
62,4,Pass,68,8,413,9.889,3,0.001,0.002
62,4,Run,68,8,6,0.004,0,0,0
62,4,Pass,68,10,427,8.208,3,0.001,0.001
62,4,Run,68,10,6,0.002,0,0,0
62,4,Pass,68,12,428,7.079,3,0.001,0.002
62,4,Run,68,12,7,0.001,0,0,0
62,4,Pass,68,14,413,6.451,3,0.001,0.003
62,4,Run,68,14,5,0,0,0,0
62,4,Pass,68,16,367,6.164,4,0.002,0.006
62,4,Run,68,16,5,0.001,0,0,0
62,4,Pass,68,18,328,6.085,4,0.003,0.01
62,4,Run,68,18,5,0.002,0,0,0
62,4,Pass,68,20,286,5.927,3,0.004,0.012
62,4,Run,68,20,6,0.006,0,0,0
62,4,Pass,68,22,249,5.313,2,0.003,0.012
62,4,Run,68,22,7,0.01,0,0,0
62,4,Pass,68,24,232,4.126,2,0.002,0.01
62,4,Run,68,24,10,0.013,0,0,0
62,4,Pass,68,26,195,2.691,2,0.001,0.008
62,4,Run,68,26,10,0.015,0,0,0
62,4,Pass,68,28,176,1.476,2,0,0.005
62,4,Run,68,28,9,0.034,0,0,0
62,4,Pass,68,30,148,0.72,2,0,0.003
62,4,Run,68,30,9,0.107,0,0,0
62,4,Pass,68,32,121,0.37,1,0,0.001
62,4,Run,68,32,8,0.279,0,0,0
62,4,Pass,68,34,91,0.256,1,0,0.001
62,4,Run,68,34,9,0.517,0,0,0
62,4,Pass,68,36,66,0.222,0,0,0.002
62,4,Run,68,36,8,0.671,0,0,0
62,4,Pass,68,38,49,0.184,0,0,0.003
62,4,Run,68,38,7,0.609,1,0,0
62,4,Pass,68,40,43,0.129,0,0,0.005
62,4,Run,68,40,7,0.386,1,0,0
62,4,Pass,68,42,38,0.079,0,0,0.012
62,4,Run,68,42,6,0.172,1,0,0
62,4,Pass,68,44,35,0.05,0,0,0.033
62,4,Run,68,44,5,0.057,1,0,0.002
62,4,Pass,68,46,33,0.036,0,0,0.064
62,4,Run,68,46,5,0.027,1,0,0.009
62,4,Pass,68,48,29,0.027,0,0,0.091
62,4,Run,68,48,5,0.047,1,0,0.008
62,4,Run,68,50,2,0.095,1,0,0.005
62,4,Pass,68,50,21,0.017,0,0,0.116
62,4,Run,68,52,2,0.137,1,0,0.003
62,4,Pass,68,52,17,0.01,0,0,0.144
62,4,Run,68,54,2,0.14,1,0,0.001
62,4,Pass,68,54,12,0.005,0,0,0.167
62,4,Run,68,56,2,0.099,1,0,0.001
62,4,Pass,68,56,11,0.003,0,0,0.169
62,4,Run,68,58,2,0.049,1,0,0
62,4,Pass,68,58,8,0.001,0,0,0.153
62,4,Run,68,60,2,0.017,1,0,0
62,4,Pass,68,60,6,0.001,0,0,0.123
62,4,Run,68,62,1,0.004,0,0,0
62,4,Pass,68,62,5,0,0,0,0.079
62,4,Run,68,64,1,0.001,0,0,0
62,4,Pass,68,64,6,0,0,0,0.026
62,4,Run,68,66,1,0,0,0,0
62,4,Pass,68,66,5,0,0,0,0
62,4,Pass,68,68,3,0,0,0,0
62,4,Pass,68,70,3,0.001,0,0,0
62,4,Pass,68,72,2,0.002,0,0,0
62,4,Pass,68,74,2,0.003,0,0,0
62,4,Pass,68,76,1,0.003,0,0,0
62,4,Pass,68,78,1,0.003,0,0,0
62,4,Pass,68,80,1,0.002,0,0,0
62,4,Pass,66,0,270,5.746,2,0.001,0.002
62,4,Run,66,0,3,0.001,0,0,0
62,4,Pass,66,2,311,8.51,2,0.001,0.002
62,4,Run,66,2,4,0.001,0,0,0
62,4,Pass,66,4,345,10.011,2,0.001,0.002
62,4,Run,66,4,4,0.002,0,0,0
62,4,Pass,66,6,371,9.843,3,0.001,0.002
62,4,Run,66,6,4,0.002,0,0,0
62,4,Pass,66,8,396,8.686,3,0.001,0.002
62,4,Run,66,8,5,0.001,0,0,0
62,4,Pass,66,10,422,7.465,3,0.001,0.002
62,4,Run,66,10,4,0.001,0,0,0
62,4,Pass,66,12,441,6.663,3,0.001,0.002
62,4,Run,66,12,5,0,0,0,0
62,4,Pass,66,14,431,6.256,3,0.002,0.005
62,4,Run,66,14,4,0,0,0,0
62,4,Pass,66,16,376,6.065,3,0.003,0.009
62,4,Run,66,16,4,0.001,0,0,0
62,4,Pass,66,18,339,6.058,5,0.004,0.013
62,4,Run,66,18,4,0.003,0,0,0
62,4,Pass,66,20,304,6.109,4,0.005,0.015
62,4,Run,66,20,3,0.007,0,0,0
62,4,Pass,66,22,271,5.751,3,0.004,0.013
62,4,Run,66,22,4,0.012,0,0,0
62,4,Pass,66,24,243,4.631,3,0.003,0.011
62,4,Run,66,24,7,0.014,0,0,0
62,4,Pass,66,26,211,3.044,3,0.001,0.008
62,4,Run,66,26,8,0.015,0,0,0
62,4,Pass,66,28,179,1.645,2,0,0.005
62,4,Run,66,28,8,0.026,0,0,0
62,4,Pass,66,30,151,0.806,2,0,0.003
62,4,Run,66,30,8,0.074,0,0,0
62,4,Pass,66,32,124,0.457,1,0,0.001
62,4,Run,66,32,7,0.184,0,0,0
62,4,Pass,66,34,100,0.353,0,0,0.001
62,4,Run,66,34,7,0.331,0,0,0
62,4,Pass,66,36,74,0.303,0,0,0.002
62,4,Run,66,36,7,0.42,0,0,0
62,4,Pass,66,38,57,0.232,0,0,0.004
62,4,Run,66,38,4,0.373,0,0,0
62,4,Pass,66,40,49,0.151,0,0,0.007
62,4,Run,66,40,5,0.232,1,0,0
62,4,Pass,66,42,44,0.093,0,0,0.018
62,4,Run,66,42,6,0.102,1,0,0
62,4,Pass,66,44,40,0.066,0,0,0.044
62,4,Run,66,44,5,0.033,1,0,0.001
62,4,Pass,66,46,36,0.055,0,0,0.075
62,4,Run,66,46,5,0.017,1,0,0.004
62,4,Run,66,48,4,0.032,1,0,0.004
62,4,Pass,66,48,31,0.044,0,0,0.1
62,4,Run,66,50,2,0.065,1,0,0.002
62,4,Pass,66,50,25,0.03,0,0,0.124
62,4,Run,66,52,2,0.095,1,0,0.001
62,4,Pass,66,52,22,0.018,0,0,0.154
62,4,Run,66,54,2,0.097,1,0,0.001
62,4,Pass,66,54,18,0.01,0,0,0.181
62,4,Run,66,56,2,0.069,1,0,0
62,4,Pass,66,56,13,0.006,0,0,0.187
62,4,Run,66,58,2,0.034,1,0,0
62,4,Pass,66,58,9,0.003,0,0,0.173
62,4,Run,66,60,2,0.012,1,0,0
62,4,Pass,66,60,8,0.001,0,0,0.147
62,4,Run,66,62,1,0.003,0,0,0
62,4,Pass,66,62,5,0,0,0,0.108
62,4,Run,66,64,1,0,0,0,0
62,4,Pass,66,64,6,0,0,0,0.053
62,4,Run,66,66,1,0,0,0,0
62,4,Pass,66,66,5,0,0,0,0.001
62,4,Pass,66,68,4,0,0,0,0
62,4,Pass,66,70,3,0,0,0,0
62,4,Pass,66,72,3,0.001,0,0,0
62,4,Pass,66,74,1,0.001,0,0,0
62,4,Pass,66,76,1,0.001,0,0,0
62,4,Pass,66,78,1,0.001,0,0,0
62,4,Pass,66,80,1,0.001,0,0,0
62,4,Pass,64,0,259,4.146,2,0,0.002
62,4,Run,64,0,3,0,0,0,0
62,4,Pass,64,2,308,6.276,2,0.001,0.002
62,4,Run,64,2,3,0,0,0,0
62,4,Pass,64,4,341,7.624,2,0.001,0.002
62,4,Run,64,4,4,0,0,0,0
62,4,Pass,64,6,369,7.83,4,0.001,0.002
62,4,Run,64,6,4,0,0,0,0
62,4,Pass,64,8,404,7.251,4,0.001,0.002
62,4,Run,64,8,2,0,0,0,0
62,4,Pass,64,10,434,6.48,4,0.001,0.002
62,4,Run,64,10,2,0,0,0,0
62,4,Pass,64,12,444,5.926,4,0.001,0.003
62,4,Run,64,12,3,0,0,0,0
62,4,Pass,64,14,426,5.658,5,0.002,0.006
62,4,Run,64,14,4,0,0,0,0
62,4,Pass,64,16,395,5.58,5,0.003,0.011
62,4,Run,64,16,4,0.001,0,0,0
62,4,Pass,64,18,348,5.699,5,0.004,0.014
62,4,Run,64,18,2,0.002,0,0,0
62,4,Pass,64,20,307,5.901,3,0.005,0.015
62,4,Run,64,20,2,0.006,0,0,0
62,4,Pass,64,22,281,5.664,3,0.004,0.013
62,4,Run,64,22,3,0.01,0,0,0
62,4,Pass,64,24,258,4.579,3,0.002,0.011
62,4,Run,64,24,5,0.013,0,0,0
62,4,Pass,64,26,227,2.982,3,0.001,0.008
62,4,Run,64,26,7,0.013,0,0,0
62,4,Pass,64,28,199,1.603,3,0,0.005
62,4,Run,64,28,7,0.018,0,0,0
62,4,Pass,64,30,167,0.823,1,0,0.003
62,4,Run,64,30,7,0.045,0,0,0
62,4,Pass,64,32,132,0.527,0,0,0.001
62,4,Run,64,32,7,0.106,0,0,0
62,4,Pass,64,34,111,0.436,0,0,0.002
62,4,Run,64,34,7,0.184,0,0,0
62,4,Pass,64,36,84,0.363,0,0,0.003
62,4,Run,64,36,5,0.224,0,0,0
62,4,Pass,64,38,63,0.262,0,0,0.005
62,4,Run,64,38,4,0.192,0,0,0
62,4,Pass,64,40,50,0.166,0,0,0.009
62,4,Run,64,40,4,0.116,0,0,0
62,4,Pass,64,42,49,0.108,0,0,0.02
62,4,Run,64,42,5,0.049,1,0,0
62,4,Pass,64,44,45,0.085,0,0,0.043
62,4,Run,64,44,5,0.016,1,0,0
62,4,Pass,64,46,39,0.074,0,0,0.07
62,4,Run,64,46,5,0.008,1,0,0.002
62,4,Pass,64,48,34,0.058,0,0,0.096
62,4,Run,64,48,4,0.016,1,0,0.002
62,4,Run,64,50,2,0.032,1,0,0.001
62,4,Pass,64,50,27,0.04,0,0,0.123
62,4,Run,64,52,2,0.046,1,0,0
62,4,Pass,64,52,24,0.025,0,0,0.155
62,4,Run,64,54,2,0.047,1,0,0
62,4,Pass,64,54,22,0.015,0,0,0.181
62,4,Run,64,56,2,0.034,1,0,0
62,4,Pass,64,56,17,0.008,0,0,0.191
62,4,Run,64,58,2,0.017,1,0,0
62,4,Pass,64,58,10,0.004,0,0,0.182
62,4,Run,64,60,1,0.006,0,0,0
62,4,Pass,64,60,8,0.001,0,0,0.154
62,4,Run,64,62,1,0.001,0,0,0
62,4,Pass,64,62,6,0.001,0,0,0.102
62,4,Run,64,64,1,0,0,0,0
62,4,Pass,64,64,5,0,0,0,0.042
62,4,Pass,64,66,6,0,0,0,0.011
62,4,Pass,64,68,4,0,0,0,0.002
62,4,Pass,64,70,2,0,0,0,0
62,4,Pass,64,72,2,0,0,0,0
62,4,Pass,64,74,2,0,0,0,0
62,4,Pass,64,76,1,0,0,0,0
62,4,Pass,64,78,1,0,0,0,0
62,4,Pass,64,80,1,0,0,0,0
62,4,Pass,62,0,247,2.864,2,0,0.002
62,4,Run,62,0,3,0,0,0,0
62,4,Pass,62,2,289,4.442,2,0.001,0.002
62,4,Run,62,2,3,0,0,0,0
62,4,Pass,62,4,332,5.611,3,0.001,0.002
62,4,Run,62,4,2,0,0,0,0
62,4,Pass,62,6,364,6.058,4,0.001,0.002
62,4,Run,62,6,2,0,0,0,0
62,4,Pass,62,8,402,5.898,5,0.001,0.002
62,4,Run,62,8,2,0,0,0,0
62,4,Pass,62,10,430,5.461,5,0.001,0.003
62,4,Run,62,10,1,0,0,0,0
62,4,Pass,62,12,449,5.073,6,0.001,0.004
62,4,Run,62,12,2,0,0,0,0
62,4,Pass,62,14,443,4.894,6,0.002,0.007
62,4,Run,62,14,2,0,0,0,0
62,4,Pass,62,16,392,4.931,6,0.003,0.011
62,4,Run,62,16,2,0,0,0,0
62,4,Pass,62,18,355,5.185,6,0.004,0.014
62,4,Run,62,18,2,0.002,0,0,0
62,4,Pass,62,20,315,5.453,5,0.004,0.015
62,4,Run,62,20,2,0.004,0,0,0
62,4,Pass,62,22,293,5.205,2,0.004,0.014
62,4,Run,62,22,2,0.007,0,0,0
62,4,Pass,62,24,265,4.148,2,0.003,0.012
62,4,Run,62,24,3,0.008,0,0,0
62,4,Pass,62,26,235,2.682,2,0.001,0.009
62,4,Run,62,26,3,0.008,0,0,0
62,4,Pass,62,28,209,1.475,2,0,0.006
62,4,Run,62,28,6,0.01,0,0,0
62,4,Pass,62,30,173,0.828,2,0,0.003
62,4,Run,62,30,6,0.024,0,0,0
62,4,Pass,62,32,152,0.598,0,0,0.001
62,4,Run,62,32,6,0.055,0,0,0
62,4,Pass,62,34,113,0.518,0,0,0.002
62,4,Run,62,34,5,0.092,0,0,0
62,4,Pass,62,36,87,0.429,0,0,0.003
62,4,Run,62,36,5,0.108,0,0,0
62,4,Pass,62,38,61,0.311,0,0,0.005
62,4,Run,62,38,3,0.089,0,0,0
62,4,Pass,62,40,51,0.212,0,0,0.008
62,4,Run,62,40,3,0.052,0,0,0
62,4,Pass,62,42,49,0.157,0,0,0.013
62,4,Run,62,42,4,0.021,0,0,0
62,4,Pass,62,44,48,0.126,0,0,0.025
62,4,Run,62,44,5,0.006,1,0,0
62,4,Pass,62,46,42,0.099,0,0,0.046
62,4,Run,62,46,4,0.003,1,0,0.001
62,4,Pass,62,48,37,0.07,0,0,0.072
62,4,Run,62,48,3,0.005,1,0,0.001
62,4,Run,62,50,2,0.011,1,0,0
62,4,Pass,62,50,30,0.046,0,0,0.101
62,4,Run,62,52,2,0.016,1,0,0
62,4,Pass,62,52,26,0.03,0,0,0.131
62,4,Run,62,54,2,0.016,1,0,0
62,4,Pass,62,54,24,0.019,0,0,0.153
62,4,Run,62,56,2,0.011,1,0,0
62,4,Pass,62,56,20,0.01,0,0,0.164
62,4,Run,62,58,1,0.006,0,0,0
62,4,Pass,62,58,12,0.005,0,0,0.161
62,4,Run,62,60,1,0.002,0,0,0
62,4,Pass,62,60,9,0.002,0,0,0.135
62,4,Run,62,62,1,0,0,0,0
62,4,Pass,62,62,7,0.001,0,0,0.075
62,4,Run,62,64,1,0,0,0,0
62,4,Pass,62,64,5,0,0,0,0.025
62,4,Pass,62,66,4,0,0,0,0.007
62,4,Pass,62,68,3,0,0,0,0.003
62,4,Pass,62,70,2,0,0,0,0.002
62,4,Pass,62,72,2,0,0,0,0
62,4,Pass,62,74,2,0,0,0,0
62,4,Pass,62,76,1,0,0,0,0
62,4,Pass,62,78,1,0,0,0,0
62,4,Pass,62,80,1,0,0,0,0
62,4,Pass,60,0,237,2.197,2,0,0.002
62,4,Run,60,0,2,0,0,0,0
62,4,Pass,60,2,283,3.545,3,0,0.002
62,4,Run,60,2,3,0,0,0,0
62,4,Pass,60,4,324,4.672,3,0.001,0.003
62,4,Run,60,4,3,0,0,0,0
62,4,Pass,60,6,352,5.239,5,0.001,0.003
62,4,Run,60,6,2,0,0,0,0
62,4,Pass,60,8,389,5.248,5,0.001,0.003
62,4,Run,60,8,2,0,0,0,0
62,4,Pass,60,10,413,4.966,6,0.001,0.004
62,4,Run,60,10,2,0,0,0,0
62,4,Pass,60,12,435,4.695,6,0.002,0.006
62,4,Run,60,12,2,0,0,0,0
62,4,Pass,60,14,436,4.594,6,0.002,0.009
62,4,Run,60,14,1,0,0,0,0
62,4,Pass,60,16,395,4.715,6,0.003,0.012
62,4,Run,60,16,1,0,0,0,0
62,4,Pass,60,18,363,5.046,6,0.004,0.015
62,4,Run,60,18,2,0.001,0,0,0
62,4,Pass,60,20,327,5.298,6,0.005,0.018
62,4,Run,60,20,2,0.002,0,0,0
62,4,Pass,60,22,298,4.968,5,0.005,0.02
62,4,Run,60,22,2,0.003,0,0,0
62,4,Pass,60,24,269,3.912,3,0.004,0.019
62,4,Run,60,24,3,0.004,0,0,0
62,4,Pass,60,26,244,2.573,3,0.002,0.015
62,4,Run,60,26,3,0.003,0,0,0
62,4,Pass,60,28,217,1.509,3,0.001,0.01
62,4,Run,60,28,3,0.004,0,0,0
62,4,Pass,60,30,192,0.941,3,0,0.005
62,4,Run,60,30,5,0.011,0,0,0
62,4,Pass,60,32,154,0.746,1,0,0.002
62,4,Run,60,32,4,0.024,0,0,0
62,4,Pass,60,34,121,0.686,0,0,0.001
62,4,Run,60,34,4,0.039,0,0,0
62,4,Pass,60,36,92,0.597,0,0,0.002
62,4,Run,60,36,4,0.045,0,0,0
62,4,Pass,60,38,66,0.466,0,0,0.003
62,4,Run,60,38,4,0.036,0,0,0
62,4,Pass,60,40,50,0.352,0,0,0.004
62,4,Run,60,40,4,0.02,0,0,0
62,4,Pass,60,42,47,0.277,0,0,0.005
62,4,Run,60,42,4,0.008,0,0,0
62,4,Pass,60,44,48,0.214,0,0,0.009
62,4,Run,60,44,4,0.002,0,0,0
