x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Run,74,12,5,0.001,0,0,0
60,46,Pass,74,14,126,0.98,1,0.001,0.024
60,46,Run,74,14,5,0.003,0,0,0
60,46,Pass,74,16,133,0.956,1,0,0.01
60,46,Run,74,16,6,0.011,0,0,0
60,46,Pass,74,18,145,1.163,2,0,0.004
60,46,Run,74,18,6,0.031,0,0,0
60,46,Pass,74,20,153,1.468,2,0,0.003
60,46,Run,74,20,7,0.078,0,0,0
60,46,Pass,74,22,155,1.791,2,0,0.003
60,46,Run,74,22,8,0.174,0,0,0
60,46,Pass,74,24,159,2.047,2,0,0.003
60,46,Run,74,24,11,0.338,0,0,0
60,46,Pass,74,26,173,2.128,1,0,0.002
60,46,Run,74,26,11,0.549,0,0,0
60,46,Pass,74,28,183,2.042,1,0,0.003
60,46,Run,74,28,13,0.712,0,0,0
60,46,Pass,74,30,199,1.975,1,0,0.003
60,46,Run,74,30,14,0.727,0,0,0
60,46,Pass,74,32,217,2.101,1,0,0.002
60,46,Run,74,32,13,0.615,0,0,0
60,46,Pass,74,34,218,2.391,1,0,0.002
60,46,Run,74,34,14,0.472,0,0,0
60,46,Pass,74,36,233,2.713,1,0,0.002
60,46,Run,74,36,16,0.349,0,0,0
60,46,Pass,74,38,249,3.079,3,0,0.003
60,46,Run,74,38,17,0.263,0,0,0
60,46,Pass,74,40,267,3.552,3,0.001,0.005
60,46,Run,74,40,19,0.24,0,0,0
60,46,Pass,74,42,275,3.98,3,0.001,0.006
60,46,Run,74,42,22,0.285,0,0,0
60,46,Pass,74,44,287,4.162,2,0.002,0.009
60,46,Run,74,44,22,0.34,0,0,0
60,46,Pass,74,46,305,4.217,2,0.004,0.017
60,46,Run,74,46,24,0.329,0,0,0
60,46,Pass,74,48,326,4.494,2,0.006,0.026
60,46,Run,74,48,25,0.243,0,0,0
60,46,Pass,74,50,329,5.171,3,0.008,0.029
60,46,Run,74,50,27,0.136,0,0,0
60,46,Pass,74,52,339,6.204,4,0.007,0.023
60,46,Run,74,52,26,0.064,0,0,0.002
60,46,Pass,74,54,334,7.414,4,0.006,0.015
60,46,Run,74,54,26,0.043,0,0,0.011
60,46,Pass,74,56,317,8.4,5,0.004,0.009
60,46,Run,74,56,24,0.063,0,0,0.016
60,46,Pass,74,58,309,8.653,6,0.003,0.008
60,46,Run,74,58,21,0.107,0,0,0.014
60,46,Pass,74,60,330,8.074,6,0.004,0.009
60,46,Run,74,60,21,0.165,0,0,0.01
60,46,Pass,74,62,346,7.151,6,0.004,0.011
60,46,Run,74,62,20,0.247,0,0,0.005
60,46,Pass,74,64,358,6.469,7,0.004,0.013
60,46,Run,74,64,20,0.362,0,0,0.002
60,46,Pass,74,66,364,6.241,9,0.004,0.013
60,46,Run,74,66,15,0.459,0,0,0
60,46,Pass,74,68,348,6.427,9,0.003,0.01
60,46,Run,74,68,14,0.447,0,0,0
60,46,Pass,74,70,323,6.95,9,0.003,0.008
60,46,Run,74,70,12,0.323,0,0,0
60,46,Pass,74,72,288,7.522,9,0.003,0.008
60,46,Run,74,72,10,0.184,0,0,0
60,46,Pass,74,74,256,7.462,9,0.004,0.009
60,46,Run,74,74,8,0.098,0,0,0
60,46,Pass,74,76,229,6.188,7,0.004,0.011
60,46,Run,74,76,8,0.056,0,0,0
60,46,Pass,74,78,206,4.009,5,0.003,0.014
60,46,Run,74,78,5,0.031,0,0,0
60,46,Pass,74,80,184,1.953,5,0.002,0.016
60,46,Run,74,80,4,0.013,0,0,0
60,46,Pass,72,0,46,0.61,0,0,0.01
60,46,Run,72,0,1,0,0,0,0
60,46,Pass,72,2,56,1.041,1,0.001,0.021
60,46,Run,72,2,1,0,0,0,0
60,46,Pass,72,4,62,1.515,1,0.003,0.035
60,46,Run,72,4,1,0,0,0,0
60,46,Pass,72,6,70,1.856,1,0.005,0.049
60,46,Run,72,6,1,0,0,0,0
60,46,Pass,72,8,95,1.904,1,0.006,0.058
60,46,Run,72,8,3,0,0,0,0
60,46,Pass,72,10,102,1.657,1,0.005,0.057
60,46,Run,72,10,4,0,0,0,0
60,46,Pass,72,12,120,1.309,1,0.003,0.044
60,46,Run,72,12,5,0,0,0,0
60,46,Pass,72,14,131,1.118,1,0.001,0.024
60,46,Run,72,14,5,0.001,0,0,0
60,46,Pass,72,16,141,1.24,1,0.001,0.009
60,46,Run,72,16,5,0.005,0,0,0
60,46,Pass,72,18,159,1.641,2,0,0.004
60,46,Run,72,18,6,0.017,0,0,0
60,46,Pass,72,20,154,2.197,2,0,0.003
60,46,Run,72,20,6,0.046,0,0,0
60,46,Pass,72,22,157,2.806,2,0.001,0.004
60,46,Run,72,22,8,0.114,0,0,0
60,46,Pass,72,24,169,3.291,2,0.001,0.003
60,46,Run,72,24,9,0.244,0,0,0
60,46,Pass,72,26,188,3.417,1,0,0.003
60,46,Run,72,26,10,0.423,0,0,0
60,46,Pass,72,28,207,3.171,1,0,0.002
60,46,Run,72,28,12,0.563,0,0,0
60,46,Pass,72,30,216,2.832,1,0,0.002
60,46,Run,72,30,13,0.567,0,0,0
60,46,Pass,72,32,232,2.699,1,0,0.001
60,46,Run,72,32,12,0.45,0,0,0
60,46,Pass,72,34,242,2.807,1,0,0.001
60,46,Run,72,34,13,0.309,0,0,0
60,46,Pass,72,36,256,3.016,1,0,0.002
60,46,Run,72,36,14,0.201,0,0,0
60,46,Pass,72,38,266,3.285,3,0,0.003
60,46,Run,72,38,15,0.129,0,0,0
60,46,Pass,72,40,279,3.632,3,0.001,0.004
60,46,Run,72,40,18,0.094,0,0,0
60,46,Pass,72,42,293,3.948,3,0.001,0.006
60,46,Run,72,42,19,0.094,0,0,0
60,46,Pass,72,44,299,4.144,2,0.002,0.009
60,46,Run,72,44,19,0.106,0,0,0
60,46,Pass,72,46,315,4.387,2,0.004,0.016
60,46,Run,72,46,23,0.102,0,0,0
60,46,Pass,72,48,330,4.942,2,0.006,0.024
60,46,Run,72,48,23,0.076,0,0,0
60,46,Pass,72,50,345,5.835,3,0.008,0.027
60,46,Run,72,50,21,0.044,0,0,0
60,46,Pass,72,52,354,6.933,3,0.008,0.023
60,46,Run,72,52,22,0.024,0,0,0
60,46,Pass,72,54,359,8.16,5,0.006,0.015
60,46,Run,72,54,22,0.022,0,0,0.003
60,46,Pass,72,56,343,9.283,6,0.004,0.008
60,46,Run,72,56,21,0.038,0,0,0.004
60,46,Pass,72,58,329,9.809,6,0.003,0.006
60,46,Run,72,58,20,0.063,0,0,0.004
60,46,Pass,72,60,332,9.556,6,0.003,0.005
60,46,Run,72,60,19,0.092,0,0,0.003
60,46,Pass,72,62,357,8.971,6,0.003,0.006
60,46,Run,72,62,17,0.135,0,0,0.001
60,46,Pass,72,64,358,8.601,8,0.003,0.007
60,46,Run,72,64,16,0.197,0,0,0
60,46,Pass,72,66,363,8.63,9,0.003,0.007
60,46,Run,72,66,13,0.251,0,0,0
60,46,Pass,72,68,351,9.012,9,0.003,0.007
60,46,Run,72,68,12,0.245,0,0,0
60,46,Pass,72,70,322,9.535,9,0.003,0.007
60,46,Run,72,70,12,0.18,0,0,0
60,46,Pass,72,72,284,9.739,9,0.005,0.009
60,46,Run,72,72,10,0.108,0,0,0
60,46,Pass,72,74,254,9.023,9,0.006,0.013
60,46,Run,72,74,6,0.063,0,0,0
60,46,Pass,72,76,233,7.098,8,0.007,0.018
60,46,Run,72,76,5,0.039,0,0,0
60,46,Pass,72,78,204,4.465,5,0.005,0.024
60,46,Run,72,78,4,0.022,0,0,0
60,46,Pass,72,80,181,2.151,5,0.003,0.03
60,46,Run,72,80,3,0.01,0,0,0
60,46,Pass,70,0,48,0.644,0,0,0.007
60,46,Run,70,0,1,0,0,0,0
60,46,Pass,70,2,56,1.083,1,0.001,0.015
60,46,Run,70,2,1,0,0,0,0
60,46,Pass,70,4,59,1.512,1,0.002,0.026
60,46,Run,70,4,1,0,0,0,0
60,46,Pass,70,6,70,1.754,1,0.003,0.039
60,46,Run,70,6,1,0,0,0,0
60,46,Pass,70,8,90,1.733,1,0.004,0.048
60,46,Run,70,8,2,0,0,0,0
60,46,Pass,70,10,105,1.542,1,0.004,0.047
60,46,Run,70,10,4,0,0,0,0
60,46,Pass,70,12,119,1.35,1,0.002,0.034
60,46,Run,70,12,4,0,0,0,0
60,46,Pass,70,14,133,1.323,1,0.001,0.018
60,46,Run,70,14,4,0.001,0,0,0
60,46,Pass,70,16,145,1.591,1,0.001,0.008
60,46,Run,70,16,4,0.002,0,0,0
60,46,Pass,70,18,155,2.155,2,0,0.004
60,46,Run,70,18,6,0.007,0,0,0
60,46,Pass,70,20,156,2.931,2,0.001,0.004
60,46,Run,70,20,6,0.02,0,0,0
60,46,Pass,70,22,169,3.812,2,0.001,0.005
60,46,Run,70,22,7,0.056,0,0,0
60,46,Pass,70,24,186,4.549,2,0.001,0.004
60,46,Run,70,24,8,0.129,0,0,0
60,46,Pass,70,26,201,4.785,1,0.001,0.003
60,46,Run,70,26,10,0.235,0,0,0
60,46,Pass,70,28,225,4.446,1,0.001,0.002
60,46,Run,70,28,10,0.32,0,0,0
60,46,Pass,70,30,232,3.902,1,0,0.002
60,46,Run,70,30,12,0.324,0,0,0
60,46,Pass,70,32,243,3.587,1,0,0.001
60,46,Run,70,32,12,0.253,0,0,0
60,46,Pass,70,34,261,3.593,1,0,0.002
60,46,Run,70,34,10,0.166,0,0,0
60,46,Pass,70,36,276,3.757,1,0,0.002
60,46,Run,70,36,12,0.1,0,0,0
60,46,Pass,70,38,282,3.995,2,0.001,0.003
60,46,Run,70,38,13,0.056,0,0,0
60,46,Pass,70,40,290,4.306,3,0.001,0.005
60,46,Run,70,40,13,0.032,0,0,0
60,46,Pass,70,42,305,4.601,3,0.002,0.007
60,46,Run,70,42,17,0.025,0,0,0
60,46,Pass,70,44,316,4.832,3,0.002,0.01
60,46,Run,70,44,17,0.025,0,0,0
60,46,Pass,70,46,338,5.15,3,0.004,0.014
60,46,Run,70,46,19,0.025,0,0,0
60,46,Pass,70,48,349,5.766,3,0.006,0.019
60,46,Run,70,48,19,0.019,0,0,0
60,46,Pass,70,50,368,6.675,4,0.007,0.021
60,46,Run,70,50,19,0.013,0,0,0
60,46,Pass,70,52,363,7.691,4,0.007,0.018
60,46,Run,70,52,18,0.009,0,0,0
60,46,Pass,70,54,363,8.785,6,0.005,0.012
60,46,Run,70,54,17,0.012,0,0,0
60,46,Pass,70,56,354,9.893,6,0.004,0.007
60,46,Run,70,56,14,0.022,0,0,0
60,46,Pass,70,58,344,10.603,6,0.003,0.005
60,46,Run,70,58,14,0.035,0,0,0
60,46,Pass,70,60,344,10.676,8,0.003,0.005
60,46,Run,70,60,13,0.046,0,0,0
60,46,Pass,70,62,358,10.483,8,0.003,0.005
60,46,Run,70,62,12,0.06,0,0,0
60,46,Pass,70,64,378,10.461,10,0.003,0.006
60,46,Run,70,64,12,0.08,0,0,0
60,46,Pass,70,66,367,10.695,9,0.004,0.006
60,46,Run,70,66,12,0.098,0,0,0
60,46,Pass,70,68,340,11.13,10,0.004,0.007
60,46,Run,70,68,11,0.095,0,0,0
60,46,Pass,70,70,317,11.52,10,0.005,0.008
60,46,Run,70,70,11,0.072,0,0,0
60,46,Pass,70,72,281,11.33,9,0.007,0.012
60,46,Run,70,72,7,0.046,0,0,0
60,46,Pass,70,74,250,10.075,9,0.009,0.018
60,46,Run,70,74,5,0.03,0,0,0
60,46,Pass,70,76,228,7.713,7,0.01,0.026
60,46,Run,70,76,5,0.02,0,0,0
60,46,Pass,70,78,199,4.831,6,0.009,0.035
60,46,Run,70,78,4,0.012,0,0,0
60,46,Pass,70,80,179,2.365,5,0.005,0.044
60,46,Run,70,80,3,0.005,0,0,0
60,46,Pass,68,0,43,0.555,0,0,0.004
60,46,Pass,68,2,51,0.949,0,0,0.009
60,46,Run,68,2,1,0,0,0,0
60,46,Pass,68,4,58,1.314,1,0.001,0.016
60,46,Run,68,4,1,0,0,0,0
60,46,Pass,68,6,75,1.493,1,0.002,0.024
60,46,Run,68,6,1,0,0,0,0
60,46,Pass,68,8,89,1.486,1,0.002,0.031
60,46,Run,68,8,2,0,0,0,0
60,46,Pass,68,10,106,1.443,1,0.002,0.03
60,46,Run,68,10,2,0,0,0,0
60,46,Pass,68,12,125,1.478,1,0.002,0.022
60,46,Run,68,12,3,0,0,0,0
60,46,Pass,68,14,133,1.662,2,0.001,0.014
60,46,Run,68,14,3,0,0,0,0
60,46,Pass,68,16,147,2.096,2,0.001,0.007
60,46,Run,68,16,4,0.001,0,0,0
60,46,Pass,68,18,159,2.796,2,0.001,0.005
60,46,Run,68,18,6,0.002,0,0,0
60,46,Pass,68,20,167,3.686,2,0.001,0.005
60,46,Run,68,20,6,0.007,0,0,0
60,46,Pass,68,22,184,4.696,2,0.001,0.005
60,46,Run,68,22,7,0.02,0,0,0
60,46,Pass,68,24,208,5.6,1,0.001,0.005
60,46,Run,68,24,7,0.05,0,0,0
60,46,Pass,68,26,222,5.962,1,0.001,0.004
60,46,Run,68,26,8,0.094,0,0,0
60,46,Pass,68,28,242,5.625,1,0.001,0.003
60,46,Run,68,28,10,0.133,0,0,0
60,46,Pass,68,30,261,5.027,2,0.001,0.002
60,46,Run,68,30,10,0.142,0,0,0
60,46,Pass,68,32,267,4.721,2,0,0.002
60,46,Run,68,32,12,0.121,0,0,0
60,46,Pass,68,34,282,4.77,2,0.001,0.002
60,46,Run,68,34,10,0.089,0,0,0
60,46,Pass,68,36,300,4.899,2,0.001,0.003
60,46,Run,68,36,9,0.057,0,0,0
60,46,Pass,68,38,307,5.038,2,0.001,0.004
60,46,Run,68,38,11,0.031,0,0,0
60,46,Pass,68,40,321,5.325,4,0.002,0.007
60,46,Run,68,40,13,0.014,0,0,0
60,46,Pass,68,42,331,5.751,4,0.003,0.009
60,46,Run,68,42,13,0.007,0,0,0
60,46,Pass,68,44,338,6.125,3,0.004,0.011
60,46,Run,68,44,13,0.005,0,0,0
60,46,Pass,68,46,351,6.357,3,0.005,0.014
60,46,Run,68,46,14,0.005,0,0,0
60,46,Pass,68,48,361,6.626,3,0.005,0.015
60,46,Run,68,48,12,0.004,0,0,0
60,46,Pass,68,50,374,7.147,3,0.005,0.015
60,46,Run,68,50,12,0.003,0,0,0
60,46,Pass,68,52,377,7.899,6,0.005,0.012
60,46,Run,68,52,13,0.004,0,0,0
60,46,Pass,68,54,385,8.841,7,0.004,0.009
60,46,Run,68,54,13,0.007,0,0,0
60,46,Pass,68,56,388,9.922,9,0.003,0.006
60,46,Run,68,56,11,0.014,0,0,0
60,46,Pass,68,58,380,10.773,9,0.003,0.005
60,46,Run,68,58,12,0.021,0,0,0
60,46,Pass,68,60,360,11.129,8,0.003,0.005
60,46,Run,68,60,12,0.025,0,0,0
60,46,Pass,68,62,375,11.285,9,0.003,0.006
60,46,Run,68,62,11,0.026,0,0,0
60,46,Pass,68,64,386,11.545,9,0.004,0.007
60,46,Run,68,64,12,0.027,0,0,0
60,46,Pass,68,66,361,11.858,9,0.005,0.008
60,46,Run,68,66,11,0.029,0,0,0
60,46,Pass,68,68,339,12.142,9,0.006,0.009
60,46,Run,68,68,10,0.027,0,0,0
60,46,Pass,68,70,314,12.235,9,0.007,0.011
60,46,Run,68,70,9,0.02,0,0,0
60,46,Pass,68,72,282,11.712,10,0.009,0.014
60,46,Run,68,72,6,0.014,0,0,0
60,46,Pass,68,74,246,10.212,8,0.011,0.022
60,46,Run,68,74,5,0.011,0,0,0
60,46,Pass,68,76,224,7.774,7,0.013,0.032
60,46,Run,68,76,4,0.008,0,0,0
60,46,Pass,68,78,192,4.921,6,0.011,0.043
60,46,Run,68,78,3,0.004,0,0,0
60,46,Pass,68,80,165,2.468,5,0.007,0.052
60,46,Run,68,80,3,0.002,0,0,0
60,46,Pass,66,0,42,0.376,0,0,0.002
60,46,Pass,66,2,49,0.662,0,0,0.005
60,46,Pass,66,4,60,0.93,0,0,0.008
60,46,Pass,66,6,77,1.083,1,0.001,0.013
60,46,Pass,66,8,93,1.174,2,0.001,0.018
60,46,Run,66,8,1,0,0,0,0
60,46,Pass,66,10,101,1.338,2,0.001,0.019
60,46,Run,66,10,1,0,0,0,0
60,46,Pass,66,12,123,1.617,2,0.001,0.016
60,46,Run,66,12,2,0,0,0,0
60,46,Pass,66,14,137,2.02,2,0.001,0.012
60,46,Run,66,14,2,0,0,0,0
60,46,Pass,66,16,154,2.631,2,0.001,0.007
60,46,Run,66,16,3,0,0,0,0
60,46,Pass,66,18,167,3.443,3,0.001,0.004
60,46,Run,66,18,5,0.001,0,0,0
60,46,Pass,66,20,177,4.341,3,0.001,0.004
60,46,Run,66,20,6,0.002,0,0,0
60,46,Pass,66,22,200,5.315,1,0.001,0.005
60,46,Run,66,22,7,0.005,0,0,0
60,46,Pass,66,24,227,6.251,1,0.001,0.005
60,46,Run,66,24,6,0.014,0,0,0
60,46,Pass,66,26,245,6.703,1,0.001,0.004
60,46,Run,66,26,6,0.028,0,0,0
60,46,Pass,66,28,259,6.427,2,0.001,0.003
60,46,Run,66,28,7,0.044,0,0,0
60,46,Pass,66,30,271,5.888,2,0.001,0.002
60,46,Run,66,30,10,0.055,0,0,0
60,46,Pass,66,32,275,5.71,2,0.001,0.003
60,46,Run,66,32,8,0.06,0,0,0
60,46,Pass,66,34,289,5.855,2,0.001,0.004
60,46,Run,66,34,7,0.056,0,0,0
60,46,Pass,66,36,307,5.878,2,0.001,0.004
60,46,Run,66,36,9,0.042,0,0,0
60,46,Pass,66,38,320,5.771,3,0.002,0.006
60,46,Run,66,38,10,0.024,0,0,0
60,46,Pass,66,40,337,5.958,4,0.002,0.008
60,46,Run,66,40,9,0.01,0,0,0
60,46,Pass,66,42,341,6.584,4,0.004,0.011
60,46,Run,66,42,7,0.004,0,0,0
60,46,Pass,66,44,348,7.219,4,0.005,0.013
60,46,Run,66,44,6,0.001,0,0,0
60,46,Pass,66,46,359,7.348,3,0.006,0.015
60,46,Run,66,46,7,0.001,0,0,0
60,46,Pass,66,48,364,7.051,3,0.005,0.015
60,46,Run,66,48,8,0.001,0,0,0
60,46,Pass,66,50,375,6.889,4,0.004,0.012
60,46,Run,66,50,7,0.001,0,0,0
60,46,Pass,66,52,382,7.184,5,0.003,0.009
60,46,Run,66,52,9,0.002,0,0,0
60,46,Pass,66,54,392,7.916,8,0.003,0.006
60,46,Run,66,54,10,0.004,0,0,0
60,46,Pass,66,56,391,8.938,8,0.003,0.006
60,46,Run,66,56,9,0.009,0,0,0
60,46,Pass,66,58,388,9.881,9,0.003,0.006
60,46,Run,66,58,10,0.014,0,0,0
60,46,Pass,66,60,373,10.459,8,0.003,0.006
60,46,Run,66,60,10,0.016,0,0,0
60,46,Pass,66,62,371,10.832,9,0.004,0.007
60,46,Run,66,62,10,0.014,0,0,0
60,46,Pass,66,64,384,11.187,9,0.005,0.008
60,46,Run,66,64,11,0.01,0,0,0
60,46,Pass,66,66,372,11.421,9,0.006,0.01
60,46,Run,66,66,10,0.007,0,0,0
60,46,Pass,66,68,348,11.449,9,0.007,0.012
60,46,Run,66,68,9,0.006,0,0,0
60,46,Pass,66,70,313,11.207,9,0.007,0.013
60,46,Run,66,70,7,0.004,0,0,0
60,46,Pass,66,72,276,10.46,7,0.009,0.016
60,46,Run,66,72,6,0.003,0,0,0
60,46,Pass,66,74,245,8.992,6,0.01,0.023
60,46,Run,66,74,5,0.003,0,0,0
60,46,Pass,66,76,213,6.838,5,0.011,0.032
60,46,Run,66,76,3,0.002,0,0,0
60,46,Pass,66,78,186,4.375,5,0.01,0.043
60,46,Run,66,78,3,0.001,0,0,0
60,46,Pass,66,80,157,2.235,3,0.006,0.052
60,46,Run,66,80,3,0.001,0,0,0
60,46,Pass,64,0,41,0.198,0,0,0.001
60,46,Pass,64,2,50,0.358,0,0,0.002
60,46,Pass,64,4,59,0.521,0,0,0.004
60,46,Pass,64,6,77,0.66,1,0,0.008
60,46,Pass,64,8,83,0.851,1,0,0.011
60,46,Pass,64,10,97,1.179,2,0.001,0.014
60,46,Run,64,10,1,0,0,0,0
60,46,Pass,64,12,115,1.617,2,0.001,0.014
60,46,Run,64,12,1,0,0,0,0
60,46,Pass,64,14,139,2.156,2,0.001,0.011
60,46,Run,64,14,2,0,0,0,0
60,46,Pass,64,16,154,2.89,2,0.001,0.006
60,46,Run,64,16,2,0,0,0,0
60,46,Pass,64,18,172,3.785,1,0.001,0.004
60,46,Run,64,18,3,0,0,0,0
60,46,Pass,64,20,180,4.656,2,0.001,0.003
60,46,Run,64,20,3,0,0,0,0
60,46,Pass,64,22,214,5.497,2,0.001,0.004
60,46,Run,64,22,6,0.001,0,0,0
60,46,Pass,64,24,225,6.308,2,0.001,0.004
60,46,Run,64,24,6,0.003,0,0,0
60,46,Pass,64,26,249,6.735,2,0.001,0.003
60,46,Run,64,26,6,0.007,0,0,0
60,46,Pass,64,28,270,6.517,2,0.001,0.003
60,46,Run,64,28,5,0.013,0,0,0
60,46,Pass,64,30,278,6.09,2,0.001,0.003
60,46,Run,64,30,6,0.023,0,0,0
60,46,Pass,64,32,287,6.048,2,0.001,0.004
60,46,Run,64,32,5,0.032,0,0,0
60,46,Pass,64,34,302,6.256,2,0.002,0.005
60,46,Run,64,34,6,0.035,0,0,0
60,46,Pass,64,36,311,6.15,2,0.002,0.006
60,46,Run,64,36,6,0.029,0,0,0
60,46,Pass,64,38,320,5.76,3,0.002,0.007
60,46,Run,64,38,5,0.016,0,0,0
60,46,Pass,64,40,326,5.736,3,0.003,0.009
60,46,Run,64,40,5,0.007,0,0,0
60,46,Pass,64,42,344,6.408,3,0.004,0.012
60,46,Run,64,42,3,0.002,0,0,0
60,46,Pass,64,44,355,7.232,3,0.005,0.014
60,46,Run,64,44,3,0.001,0,0,0
60,46,Pass,64,46,363,7.366,3,0.006,0.016
60,46,Run,64,46,5,0,0,0,0
60,46,Pass,64,48,372,6.704,3,0.005,0.016
60,46,Run,64,48,6,0,0,0,0
60,46,Pass,64,50,379,5.962,3,0.004,0.012
60,46,Run,64,50,8,0,0,0,0
60,46,Pass,64,52,394,5.753,4,0.002,0.008
60,46,Run,64,52,8,0.001,0,0,0
60,46,Pass,64,54,388,6.171,7,0.002,0.006
60,46,Run,64,54,9,0.002,0,0,0
60,46,Pass,64,56,385,7.03,8,0.002,0.006
60,46,Run,64,56,9,0.005,0,0,0
60,46,Pass,64,58,378,7.959,8,0.003,0.007
60,46,Run,64,58,7,0.008,0,0,0
60,46,Pass,64,60,367,8.625,7,0.003,0.008
60,46,Run,64,60,7,0.009,0,0,0
60,46,Pass,64,62,361,9.003,6,0.004,0.008
60,46,Run,64,62,9,0.007,0,0,0
60,46,Pass,64,64,376,9.191,9,0.004,0.009
60,46,Run,64,64,8,0.005,0,0,0
60,46,Pass,64,66,358,9.196,8,0.006,0.012
60,46,Run,64,66,9,0.002,0,0,0
60,46,Pass,64,68,348,9.019,8,0.006,0.013
60,46,Run,64,68,7,0.001,0,0,0
60,46,Pass,64,70,313,8.618,7,0.006,0.014
60,46,Run,64,70,7,0.001,0,0,0
60,46,Pass,64,72,268,7.844,7,0.006,0.016
60,46,Run,64,72,6,0.001,0,0,0
60,46,Pass,64,74,233,6.607,7,0.007,0.021
60,46,Run,64,74,3,0.001,0,0,0
60,46,Pass,64,76,202,4.974,6,0.007,0.029
60,46,Run,64,76,3,0.001,0,0,0
60,46,Pass,64,78,177,3.187,5,0.006,0.038
60,46,Run,64,78,3,0,0,0,0
60,46,Pass,64,80,157,1.642,3,0.004,0.045
60,46,Run,64,80,3,0,0,0,0
60,46,Pass,62,0,34,0.083,0,0,0
60,46,Pass,62,2,42,0.155,0,0,0.001
60,46,Pass,62,4,51,0.242,1,0,0.003
60,46,Pass,62,6,67,0.366,1,0,0.005
60,46,Pass,62,8,79,0.596,1,0,0.009
60,46,Pass,62,10,89,0.966,1,0.001,0.011
60,46,Pass,62,12,113,1.42,1,0.001,0.011
60,46,Run,62,12,1,0,0,0,0
60,46,Pass,62,14,140,1.972,1,0.001,0.009
60,46,Run,62,14,1,0,0,0,0
60,46,Pass,62,16,158,2.761,1,0.001,0.005
60,46,Run,62,16,2,0,0,0,0
60,46,Pass,62,18,168,3.748,1,0.001,0.003
60,46,Run,62,18,2,0,0,0,0
60,46,Pass,62,20,190,4.654,2,0.001,0.002
60,46,Run,62,20,3,0,0,0,0
60,46,Pass,62,22,216,5.355,2,0.001,0.003
60,46,Run,62,22,4,0,0,0,0
60,46,Pass,62,24,235,5.902,3,0.001,0.003
60,46,Run,62,24,5,0.001,0,0,0
60,46,Pass,62,26,258,6.148,2,0.001,0.003
60,46,Run,62,26,5,0.002,0,0,0
60,46,Pass,62,28,270,5.951,2,0.001,0.003
60,46,Run,62,28,4,0.004,0,0,0
60,46,Pass,62,30,280,5.654,2,0.001,0.004
60,46,Run,62,30,4,0.01,0,0,0
60,46,Pass,62,32,291,5.708,2,0.001,0.005
60,46,Run,62,32,4,0.015,0,0,0
60,46,Pass,62,34,315,5.931,2,0.002,0.007
60,46,Run,62,34,4,0.018,0,0,0
60,46,Pass,62,36,333,5.766,4,0.002,0.008
60,46,Run,62,36,3,0.015,0,0,0
60,46,Pass,62,38,307,5.203,4,0.002,0.008
60,46,Run,62,38,3,0.009,0,0,0
60,46,Pass,62,40,325,4.906,4,0.002,0.01
60,46,Run,62,40,2,0.004,0,0,0
60,46,Pass,62,42,334,5.338,3,0.003,0.012
60,46,Run,62,42,2,0.001,0,0,0
60,46,Pass,62,44,354,6.103,4,0.005,0.015
60,46,Run,62,44,3,0,0,0,0
60,46,Pass,62,46,365,6.341,4,0.005,0.017
60,46,Run,62,46,3,0,0,0,0
60,46,Pass,62,48,367,5.739,3,0.005,0.017
60,46,Run,62,48,6,0,0,0,0
60,46,Pass,62,50,373,4.83,3,0.004,0.014
60,46,Run,62,50,6,0,0,0,0
60,46,Pass,62,52,376,4.301,5,0.002,0.01
60,46,Run,62,52,7,0,0,0,0
60,46,Pass,62,54,382,4.419,7,0.002,0.008
60,46,Run,62,54,6,0.001,0,0,0
60,46,Pass,62,56,381,5.061,7,0.002,0.009
60,46,Run,62,56,5,0.002,0,0,0
60,46,Pass,62,58,385,5.868,7,0.003,0.01
60,46,Run,62,58,6,0.004,0,0,0
60,46,Pass,62,60,363,6.451,7,0.003,0.01
60,46,Run,62,60,6,0.004,0,0,0
60,46,Pass,62,62,352,6.638,6,0.003,0.009
60,46,Run,62,62,6,0.003,0,0,0
60,46,Pass,62,64,354,6.493,7,0.003,0.01
60,46,Run,62,64,6,0.002,0,0,0
60,46,Pass,62,66,338,6.209,7,0.004,0.012
60,46,Run,62,66,5,0.001,0,0,0
60,46,Pass,62,68,326,5.926,7,0.004,0.013
60,46,Run,62,68,6,0,0,0,0
60,46,Pass,62,70,293,5.569,7,0.004,0.013
60,46,Run,62,70,5,0,0,0,0
60,46,Pass,62,72,255,4.955,7,0.004,0.014
60,46,Run,62,72,3,0,0,0,0
60,46,Pass,62,74,218,4.047,7,0.004,0.017
60,46,Run,62,74,2,0,0,0,0
60,46,Pass,62,76,188,2.965,7,0.003,0.023
60,46,Run,62,76,2,0,0,0,0
60,46,Pass,62,78,158,1.873,4,0.003,0.03
60,46,Run,62,78,2,0,0,0,0
60,46,Pass,62,80,130,0.962,3,0.002,0.036
60,46,Run,62,80,2,0,0,0,0
60,46,Pass,60,0,27,0.032,0,0,0
60,46,Pass,60,2,34,0.064,0,0,0
60,46,Pass,60,4,44,0.117,1,0,0.002
60,46,Pass,60,6,53,0.229,1,0,0.004
60,46,Pass,60,8,69,0.451,1,0,0.006
60,46,Pass,60,10,85,0.775,1,0,0.007
60,46,Pass,60,12,105,1.144,1,0,0.007
