x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,72,4,1,0.001,0,0,0
92,74,Pass,72,6,1,0,0,0,0
92,74,Pass,72,8,1,0,0,0,0
92,74,Pass,72,10,1,0,0,0,0
92,74,Pass,72,12,1,0,0,0,0
92,74,Pass,72,14,1,0,0,0,0
92,74,Pass,72,16,1,0,0,0,0
92,74,Pass,72,18,1,0.002,0,0,0
92,74,Pass,72,20,2,0.008,0,0,0
92,74,Pass,72,22,3,0.021,0,0,0
92,74,Pass,72,24,5,0.046,0,0,0
92,74,Pass,72,26,7,0.089,0,0,0
92,74,Pass,72,28,8,0.169,0,0,0
92,74,Pass,72,30,12,0.283,0,0,0
92,74,Pass,72,32,14,0.367,0,0,0
92,74,Pass,72,34,16,0.348,0,0,0
92,74,Pass,72,36,17,0.241,0,0,0
92,74,Pass,72,38,18,0.13,0,0,0
92,74,Run,72,38,3,0,0,0,0
92,74,Pass,72,40,18,0.065,0,0,0.001
92,74,Run,72,40,3,0.001,0,0,0
92,74,Pass,72,42,24,0.036,0,0,0.001
92,74,Run,72,42,3,0.002,0,0,0
92,74,Pass,72,44,29,0.024,0,0,0.004
92,74,Run,72,44,4,0.005,0,0,0
92,74,Pass,72,46,45,0.021,1,0,0.011
92,74,Run,72,46,4,0.007,0,0,0
92,74,Pass,72,48,56,0.042,1,0,0.017
92,74,Run,72,48,4,0.008,0,0,0
92,74,Pass,72,50,70,0.13,2,0,0.015
92,74,Run,72,50,4,0.006,0,0,0
92,74,Pass,72,52,84,0.358,2,0,0.011
92,74,Run,72,52,4,0.003,0,0,0
92,74,Pass,72,54,104,0.767,3,0,0.008
92,74,Run,72,54,3,0.001,0,0,0
92,74,Pass,72,56,138,1.268,3,0,0.006
92,74,Run,72,56,2,0,0,0,0
92,74,Pass,72,58,159,1.672,4,0,0.005
92,74,Run,72,58,3,0,0,0,0
92,74,Pass,72,60,199,1.865,4,0.001,0.009
92,74,Run,72,60,1,0.002,0,0,0
92,74,Pass,72,62,228,1.954,4,0.002,0.022
92,74,Run,72,62,1,0.009,0,0,0
92,74,Pass,72,64,258,2.27,4,0.005,0.042
92,74,Run,72,64,1,0.039,0,0,0
92,74,Pass,72,66,283,3.099,4,0.008,0.052
92,74,Run,72,66,1,0.112,0,0,0
92,74,Pass,72,68,293,4.278,4,0.01,0.046
92,74,Run,72,68,2,0.225,0,0,0
92,74,Pass,72,70,294,5.127,3,0.009,0.036
92,74,Run,72,70,2,0.316,0,0,0
92,74,Pass,72,72,280,5.034,4,0.007,0.027
92,74,Run,72,72,2,0.31,0,0,0
92,74,Pass,72,74,262,4.07,4,0.005,0.024
92,74,Run,72,74,2,0.211,0,0,0
92,74,Pass,72,76,243,2.812,3,0.004,0.025
92,74,Run,72,76,2,0.1,0,0,0
92,74,Pass,72,78,220,1.699,3,0.003,0.029
92,74,Run,72,78,2,0.033,0,0,0
92,74,Pass,72,80,189,0.871,2,0.001,0.033
92,74,Run,72,80,2,0.008,0,0,0
92,74,Pass,70,0,1,0.002,0,0,0
92,74,Pass,70,2,1,0.001,0,0,0
92,74,Pass,70,4,1,0.001,0,0,0
92,74,Pass,70,6,1,0,0,0,0
92,74,Pass,70,8,1,0,0,0,0
92,74,Pass,70,10,1,0,0,0,0
92,74,Pass,70,12,1,0,0,0,0
92,74,Pass,70,14,1,0,0,0,0
92,74,Pass,70,16,1,0,0,0,0
92,74,Pass,70,18,1,0.001,0,0,0
92,74,Pass,70,20,1,0.004,0,0,0
92,74,Pass,70,22,4,0.011,0,0,0
92,74,Pass,70,24,4,0.024,0,0,0
92,74,Pass,70,26,6,0.046,0,0,0
92,74,Pass,70,28,9,0.084,0,0,0
92,74,Pass,70,30,9,0.139,0,0,0
92,74,Pass,70,32,13,0.183,0,0,0
92,74,Pass,70,34,14,0.182,0,0,0
92,74,Pass,70,36,15,0.145,0,0,0
92,74,Run,70,38,2,0,0,0,0
92,74,Pass,70,38,16,0.107,0,0,0
92,74,Pass,70,40,15,0.08,0,0,0.001
92,74,Run,70,40,2,0,0,0,0
92,74,Pass,70,42,19,0.056,0,0,0.003
92,74,Run,70,42,3,0,0,0,0
92,74,Pass,70,44,24,0.034,0,0,0.006
92,74,Run,70,44,3,0.001,0,0,0
92,74,Pass,70,46,35,0.025,1,0,0.009
92,74,Run,70,46,3,0.002,0,0,0
92,74,Pass,70,48,40,0.043,1,0,0.01
92,74,Run,70,48,3,0.002,0,0,0
92,74,Pass,70,50,58,0.126,1,0,0.009
92,74,Run,70,50,3,0.001,0,0,0
92,74,Pass,70,52,67,0.341,2,0,0.008
92,74,Run,70,52,2,0.001,0,0,0
92,74,Pass,70,54,82,0.716,2,0,0.007
92,74,Run,70,54,2,0,0,0,0
92,74,Pass,70,56,109,1.138,2,0,0.006
92,74,Run,70,56,2,0,0,0,0
92,74,Pass,70,58,130,1.394,4,0,0.005
92,74,Run,70,58,1,0,0,0,0
92,74,Pass,70,60,165,1.402,4,0.001,0.008
92,74,Run,70,60,1,0.002,0,0,0
92,74,Pass,70,62,186,1.329,4,0.001,0.017
92,74,Run,70,62,2,0.014,0,0,0
92,74,Pass,70,64,216,1.486,4,0.003,0.035
92,74,Run,70,64,2,0.055,0,0,0
92,74,Pass,70,66,235,2.069,2,0.005,0.044
92,74,Run,70,66,2,0.158,0,0,0
92,74,Pass,70,68,244,2.918,2,0.006,0.041
92,74,Run,70,68,2,0.317,0,0,0
92,74,Pass,70,70,244,3.529,2,0.006,0.034
92,74,Run,70,70,2,0.444,0,0,0
92,74,Pass,70,72,237,3.494,1,0.005,0.028
92,74,Run,70,72,2,0.435,0,0,0
92,74,Pass,70,74,219,2.9,2,0.004,0.026
92,74,Run,70,74,2,0.296,0,0,0
92,74,Pass,70,76,204,2.122,2,0.003,0.027
92,74,Run,70,76,2,0.141,0,0,0
92,74,Pass,70,78,184,1.381,2,0.002,0.029
92,74,Run,70,78,2,0.047,0,0,0
92,74,Pass,70,80,151,0.756,1,0.001,0.031
92,74,Run,70,80,1,0.011,0,0,0
92,74,Pass,68,0,1,0.001,0,0,0
92,74,Pass,68,2,1,0.001,0,0,0
92,74,Pass,68,4,1,0,0,0,0
92,74,Pass,68,6,1,0,0,0,0
92,74,Pass,68,8,1,0,0,0,0
92,74,Pass,68,10,1,0,0,0,0
92,74,Pass,68,12,1,0,0,0,0
92,74,Pass,68,16,1,0,0,0,0
92,74,Pass,68,18,1,0,0,0,0
92,74,Pass,68,20,1,0.002,0,0,0
92,74,Pass,68,22,3,0.004,0,0,0
92,74,Pass,68,24,4,0.009,0,0,0
92,74,Pass,68,26,6,0.016,0,0,0
92,74,Pass,68,28,7,0.03,0,0,0
92,74,Pass,68,30,8,0.049,0,0,0
92,74,Pass,68,32,9,0.069,0,0,0
92,74,Pass,68,34,10,0.084,0,0,0
92,74,Pass,68,36,10,0.1,0,0,0
92,74,Pass,68,38,12,0.118,0,0,0.001
92,74,Run,68,40,1,0,0,0,0
92,74,Pass,68,40,12,0.12,0,0,0.002
92,74,Pass,68,42,13,0.094,0,0,0.004
92,74,Run,68,42,2,0,0,0,0
92,74,Pass,68,44,16,0.059,0,0,0.008
92,74,Run,68,44,2,0,0,0,0
92,74,Pass,68,46,26,0.041,1,0,0.011
92,74,Run,68,46,2,0,0,0,0
92,74,Pass,68,48,34,0.053,1,0,0.009
92,74,Run,68,48,2,0,0,0,0
92,74,Pass,68,50,46,0.113,1,0,0.009
92,74,Run,68,50,2,0,0,0,0
92,74,Pass,68,52,52,0.273,1,0,0.01
92,74,Run,68,52,2,0,0,0,0
92,74,Pass,68,54,64,0.562,1,0,0.01
92,74,Run,68,54,2,0,0,0,0
92,74,Pass,68,56,84,0.896,1,0,0.009
92,74,Pass,68,58,99,1.093,2,0,0.008
92,74,Run,68,58,2,0.001,0,0,0
92,74,Pass,68,60,120,1.066,2,0,0.008
92,74,Run,68,60,2,0.004,0,0,0
92,74,Pass,68,62,155,0.952,2,0.001,0.012
92,74,Run,68,62,2,0.017,0,0,0
92,74,Pass,68,64,176,1.003,2,0.001,0.023
92,74,Run,68,64,2,0.059,0,0,0
92,74,Pass,68,66,192,1.374,2,0.002,0.031
92,74,Run,68,66,3,0.16,0,0,0
92,74,Pass,68,68,205,1.959,2,0.003,0.031
92,74,Run,68,68,3,0.314,0,0,0
92,74,Pass,68,70,202,2.417,2,0.003,0.028
92,74,Run,68,70,3,0.437,0,0,0
92,74,Pass,68,72,188,2.479,1,0.003,0.024
92,74,Run,68,72,2,0.426,0,0,0
92,74,Pass,68,74,184,2.198,1,0.003,0.022
92,74,Run,68,74,2,0.29,0,0,0
92,74,Pass,68,76,169,1.762,1,0.002,0.021
92,74,Run,68,76,1,0.138,0,0,0
92,74,Pass,68,78,150,1.252,1,0.001,0.021
92,74,Run,68,78,1,0.046,0,0,0
92,74,Pass,68,80,129,0.727,1,0.001,0.02
92,74,Run,68,80,1,0.011,0,0,0
92,74,Pass,66,0,1,0,0,0,0
92,74,Pass,66,2,1,0,0,0,0
92,74,Pass,66,4,1,0,0,0,0
92,74,Pass,66,6,1,0,0,0,0
92,74,Pass,66,8,1,0,0,0,0
92,74,Pass,66,10,1,0,0,0,0
92,74,Pass,66,16,1,0,0,0,0
92,74,Pass,66,18,1,0,0,0,0
92,74,Pass,66,20,1,0,0,0,0
92,74,Pass,66,22,2,0.001,0,0,0
92,74,Pass,66,24,3,0.002,0,0,0
92,74,Pass,66,26,5,0.004,0,0,0
92,74,Pass,66,28,6,0.008,0,0,0
92,74,Pass,66,30,7,0.014,0,0,0
92,74,Pass,66,32,9,0.025,0,0,0
92,74,Pass,66,34,10,0.049,0,0,0
92,74,Pass,66,36,10,0.09,0,0,0
92,74,Pass,66,38,10,0.135,0,0,0.001
92,74,Pass,66,40,11,0.149,0,0,0.002
92,74,Pass,66,42,11,0.121,0,0,0.005
92,74,Pass,66,44,10,0.079,0,0,0.01
92,74,Run,66,44,1,0,0,0,0
92,74,Pass,66,46,14,0.057,1,0,0.013
92,74,Run,66,46,1,0,0,0,0
92,74,Pass,66,48,23,0.063,1,0,0.01
92,74,Run,66,48,1,0,0,0,0
92,74,Pass,66,50,32,0.097,1,0,0.011
92,74,Run,66,50,1,0,0,0,0
92,74,Pass,66,52,37,0.184,1,0,0.015
92,74,Run,66,52,1,0,0,0,0
92,74,Pass,66,54,49,0.356,1,0,0.017
92,74,Pass,66,56,62,0.577,1,0,0.016
92,74,Run,66,56,1,0.001,0,0,0
92,74,Pass,66,58,75,0.727,2,0,0.013
92,74,Run,66,58,2,0.003,0,0,0
92,74,Pass,66,60,97,0.727,2,0,0.011
92,74,Run,66,60,2,0.01,0,0,0
92,74,Pass,66,62,120,0.647,2,0,0.01
92,74,Run,66,62,3,0.028,0,0,0
92,74,Pass,66,64,136,0.666,2,0,0.014
92,74,Run,66,64,3,0.066,0,0,0
92,74,Pass,66,66,149,0.917,2,0.001,0.018
92,74,Run,66,66,3,0.137,0,0,0
92,74,Pass,66,68,155,1.349,2,0.001,0.02
92,74,Run,66,68,3,0.236,0,0,0
92,74,Pass,66,70,155,1.731,2,0.002,0.02
92,74,Run,66,70,3,0.309,0,0,0
92,74,Pass,66,72,152,1.857,1,0.002,0.019
92,74,Run,66,72,3,0.295,0,0,0
92,74,Pass,66,74,146,1.735,1,0.002,0.018
92,74,Run,66,74,3,0.199,0,0,0
92,74,Pass,66,76,128,1.467,1,0.001,0.016
92,74,Run,66,76,1,0.094,0,0,0
92,74,Pass,66,78,111,1.083,1,0.001,0.014
92,74,Run,66,78,1,0.031,0,0,0
92,74,Pass,66,80,91,0.644,1,0,0.012
92,74,Run,66,80,1,0.007,0,0,0
92,74,Pass,64,0,1,0,0,0,0
92,74,Pass,64,2,1,0,0,0,0
92,74,Pass,64,4,1,0,0,0,0
92,74,Pass,64,6,1,0,0,0,0
92,74,Pass,64,8,1,0,0,0,0
92,74,Pass,64,10,1,0,0,0,0
92,74,Pass,64,18,1,0,0,0,0
92,74,Pass,64,20,1,0,0,0,0
92,74,Pass,64,22,1,0,0,0,0
92,74,Pass,64,24,2,0,0,0,0
92,74,Pass,64,26,4,0.001,0,0,0
92,74,Pass,64,28,6,0.002,0,0,0
92,74,Pass,64,30,6,0.004,0,0,0
92,74,Pass,64,32,7,0.012,0,0,0
92,74,Pass,64,34,9,0.034,0,0,0
92,74,Pass,64,36,9,0.075,0,0,0.001
92,74,Pass,64,38,10,0.119,0,0,0.001
92,74,Pass,64,40,10,0.135,0,0,0.003
92,74,Pass,64,42,8,0.111,0,0,0.007
92,74,Pass,64,44,8,0.075,0,0,0.013
92,74,Pass,64,46,11,0.059,1,0,0.015
92,74,Pass,64,48,14,0.064,1,0,0.011
92,74,Pass,64,50,21,0.078,1,0,0.012
92,74,Pass,64,52,26,0.11,1,0,0.02
92,74,Run,64,54,1,0,0,0,0
92,74,Pass,64,54,30,0.185,1,0,0.026
92,74,Run,64,56,1,0.002,0,0,0
92,74,Pass,64,56,41,0.297,1,0,0.024
92,74,Pass,64,58,53,0.388,1,0,0.02
92,74,Run,64,58,1,0.01,0,0,0
92,74,Pass,64,60,74,0.403,2,0,0.015
92,74,Run,64,60,3,0.032,0,0,0
92,74,Pass,64,62,92,0.37,2,0,0.01
92,74,Run,64,62,3,0.075,0,0,0
92,74,Pass,64,64,102,0.394,2,0,0.009
92,74,Run,64,64,3,0.127,0,0,0
92,74,Pass,64,66,117,0.575,2,0,0.011
92,74,Run,64,66,3,0.168,0,0,0
92,74,Pass,64,68,120,0.899,2,0.001,0.014
92,74,Run,64,68,3,0.19,0,0,0
92,74,Pass,64,70,112,1.208,2,0.001,0.016
92,74,Run,64,70,3,0.188,0,0,0
92,74,Pass,64,72,106,1.33,1,0.001,0.017
92,74,Run,64,72,3,0.155,0,0,0
92,74,Pass,64,74,97,1.255,1,0.001,0.017
92,74,Run,64,74,3,0.099,0,0,0
92,74,Pass,64,76,93,1.057,1,0.001,0.015
92,74,Run,64,76,3,0.046,0,0,0
92,74,Pass,64,78,78,0.774,1,0,0.012
92,74,Run,64,78,1,0.015,0,0,0
92,74,Pass,64,80,67,0.457,1,0,0.009
92,74,Run,64,80,1,0.003,0,0,0
92,74,Pass,62,0,1,0,0,0,0
92,74,Pass,62,2,1,0,0,0,0
92,74,Pass,62,4,1,0,0,0,0
92,74,Pass,62,6,1,0,0,0,0
92,74,Pass,62,22,1,0,0,0,0
92,74,Pass,62,24,2,0,0,0,0
92,74,Pass,62,26,3,0,0,0,0
92,74,Pass,62,28,4,0,0,0,0
92,74,Pass,62,30,5,0.002,0,0,0
92,74,Pass,62,32,6,0.006,0,0,0
92,74,Pass,62,34,6,0.02,0,0,0
92,74,Pass,62,36,5,0.046,0,0,0.001
92,74,Pass,62,38,6,0.075,0,0,0.002
92,74,Pass,62,40,7,0.086,0,0,0.004
92,74,Pass,62,42,8,0.072,0,0,0.009
92,74,Pass,62,44,7,0.051,0,0,0.016
92,74,Pass,62,46,9,0.043,1,0,0.017
92,74,Pass,62,48,12,0.048,1,0,0.011
92,74,Pass,62,50,13,0.053,1,0,0.011
92,74,Pass,62,52,20,0.059,1,0,0.022
92,74,Run,62,54,1,0.001,0,0,0
92,74,Pass,62,54,23,0.08,1,0,0.034
92,74,Run,62,56,1,0.005,0,0,0
92,74,Pass,62,56,26,0.121,1,0,0.034
92,74,Run,62,58,2,0.025,0,0,0
92,74,Pass,62,58,35,0.161,1,0,0.027
92,74,Pass,62,60,46,0.172,1,0,0.019
92,74,Run,62,60,3,0.08,0,0,0
92,74,Pass,62,62,59,0.165,2,0,0.011
92,74,Run,62,62,3,0.18,0,0,0
92,74,Pass,62,64,69,0.192,2,0,0.008
92,74,Run,62,64,3,0.283,0,0,0
92,74,Pass,62,66,77,0.31,2,0,0.009
92,74,Run,62,66,3,0.317,0,0,0
92,74,Pass,62,68,77,0.519,2,0,0.012
92,74,Run,62,68,3,0.261,0,0,0
92,74,Pass,62,70,84,0.72,2,0.001,0.016
92,74,Run,62,70,3,0.167,0,0,0.001
92,74,Pass,62,72,80,0.798,1,0.001,0.019
92,74,Run,62,72,3,0.09,0,0,0.001
92,74,Pass,62,74,73,0.739,1,0.001,0.021
92,74,Run,62,74,3,0.043,0,0,0.001
92,74,Pass,62,76,69,0.6,1,0.001,0.019
92,74,Run,62,76,4,0.017,0,0,0
92,74,Pass,62,78,62,0.423,1,0,0.014
92,74,Run,62,78,4,0.005,0,0,0
92,74,Pass,62,80,48,0.243,1,0,0.009
92,74,Run,62,80,2,0.001,0,0,0
92,74,Pass,60,0,1,0,0,0,0
92,74,Pass,60,2,1,0,0,0,0
92,74,Pass,60,24,1,0,0,0,0
92,74,Pass,60,26,1,0,0,0,0
92,74,Pass,60,28,3,0,0,0,0
92,74,Pass,60,30,3,0.001,0,0,0
92,74,Pass,60,32,4,0.003,0,0,0
92,74,Pass,60,34,4,0.009,0,0,0
92,74,Pass,60,36,4,0.02,0,0,0.001
92,74,Pass,60,38,5,0.033,0,0,0.002
92,74,Pass,60,40,5,0.038,0,0,0.005
92,74,Pass,60,42,6,0.033,0,0,0.012
92,74,Pass,60,44,6,0.024,0,0,0.02
92,74,Pass,60,46,7,0.023,1,0,0.019
92,74,Pass,60,48,9,0.026,1,0,0.011
92,74,Pass,60,50,11,0.028,1,0,0.01
92,74,Pass,60,52,14,0.026,1,0,0.02
92,74,Run,60,54,1,0.001,0,0,0
92,74,Pass,60,54,16,0.028,1,0,0.038
92,74,Run,60,56,2,0.01,0,0,0
92,74,Pass,60,56,21,0.039,1,0,0.042
92,74,Run,60,58,2,0.044,0,0,0
92,74,Pass,60,58,24,0.051,1,0,0.034
92,74,Pass,60,60,33,0.056,1,0,0.023
92,74,Run,60,60,2,0.142,0,0,0
92,74,Pass,60,62,45,0.057,1,0,0.013
92,74,Run,60,62,3,0.316,0,0,0
92,74,Pass,60,64,50,0.076,2,0,0.007
92,74,Run,60,64,3,0.493,0,0,0
92,74,Pass,60,66,56,0.139,2,0,0.008
92,74,Run,60,66,3,0.536,0,0,0.001
92,74,Pass,60,68,60,0.245,2,0,0.012
92,74,Run,60,68,3,0.41,0,0,0.001
92,74,Pass,60,70,63,0.345,1,0,0.018
92,74,Run,60,70,3,0.223,0,0,0.001
92,74,Pass,60,72,59,0.378,1,0,0.023
92,74,Run,60,72,4,0.089,0,0,0.002
92,74,Pass,60,74,55,0.337,1,0,0.026
92,74,Run,60,74,4,0.027,0,0,0.003
92,74,Pass,60,76,53,0.259,1,0,0.025
92,74,Run,60,76,4,0.007,0,0,0.003
92,74,Pass,60,78,41,0.173,0,0,0.019
92,74,Run,60,78,4,0.002,0,0,0.002
92,74,Pass,60,80,35,0.095,0,0,0.012
92,74,Run,60,80,3,0,0,0,0.002
92,74,Pass,58,26,1,0,0,0,0
92,74,Pass,58,28,1,0,0,0,0
92,74,Pass,58,30,3,0,0,0,0
92,74,Pass,58,32,3,0.001,0,0,0
92,74,Pass,58,34,4,0.003,0,0,0.001
92,74,Pass,58,36,4,0.006,0,0,0.001
92,74,Pass,58,38,5,0.01,0,0,0.003
92,74,Pass,58,40,5,0.012,0,0,0.007
92,74,Pass,58,42,5,0.01,0,0,0.015
92,74,Pass,58,44,6,0.008,0,0,0.024
92,74,Pass,58,46,6,0.008,0,0,0.021
92,74,Pass,58,48,6,0.01,1,0,0.012
92,74,Pass,58,50,9,0.01,1,0,0.008
92,74,Pass,58,52,12,0.009,1,0,0.017
92,74,Run,58,54,1,0.002,0,0,0
92,74,Pass,58,54,13,0.008,1,0,0.036
92,74,Run,58,56,2,0.012,0,0,0
92,74,Pass,58,56,18,0.01,1,0,0.047
92,74,Run,58,58,2,0.055,0,0,0
92,74,Pass,58,58,19,0.012,1,0,0.039
92,74,Run,58,60,2,0.175,0,0,0
92,74,Pass,58,60,23,0.014,1,0,0.026
92,74,Pass,58,62,29,0.016,1,0,0.013
92,74,Run,58,62,2,0.39,0,0,0
92,74,Pass,58,64,40,0.027,1,0,0.006
92,74,Run,58,64,3,0.607,0,0,0.001
92,74,Pass,58,66,43,0.056,1,0,0.008
92,74,Run,58,66,3,0.659,0,0,0.001
92,74,Pass,58,68,46,0.101,1,0,0.012
92,74,Run,58,68,3,0.5,0,0,0.001
92,74,Pass,58,70,45,0.139,1,0,0.018
92,74,Run,58,70,4,0.265,0,0,0.002
92,74,Pass,58,72,42,0.146,1,0,0.025
92,74,Run,58,72,4,0.099,0,0,0.004
92,74,Pass,58,74,39,0.122,0,0,0.031
92,74,Run,58,74,4,0.027,0,0,0.005
92,74,Pass,58,76,33,0.087,0,0,0.031
92,74,Run,58,76,4,0.006,0,0,0.007
92,74,Pass,58,78,31,0.053,0,0,0.026
92,74,Run,58,78,4,0.001,0,0,0.006
92,74,Pass,58,80,24,0.027,0,0,0.018
92,74,Run,58,80,2,0.001,0,0,0.002
92,74,Pass,56,30,1,0,0,0,0
92,74,Pass,56,32,3,0,0,0,0
92,74,Pass,56,34,4,0.001,0,0,0.001
92,74,Pass,56,36,4,0.001,0,0,0.002
92,74,Pass,56,38,4,0.002,0,0,0.004
92,74,Pass,56,40,5,0.003,0,0,0.009
92,74,Pass,56,42,4,0.002,0,0,0.019
92,74,Pass,56,44,4,0.002,0,0,0.028
92,74,Pass,56,46,5,0.002,0,0,0.023
92,74,Pass,56,48,5,0.003,0,0,0.011
92,74,Pass,56,50,6,0.003,1,0,0.008
92,74,Pass,56,52,8,0.002,1,0,0.013
92,74,Run,56,54,1,0.002,0,0,0
92,74,Pass,56,54,10,0.002,1,0,0.031
92,74,Run,56,56,2,0.01,0,0,0
92,74,Pass,56,56,12,0.002,1,0,0.042
92,74,Run,56,58,2,0.047,0,0,0
92,74,Pass,56,58,15,0.003,1,0,0.036
92,74,Run,56,60,2,0.15,0,0,0
92,74,Pass,56,60,17,0.003,1,0,0.023
92,74,Run,56,62,2,0.336,0,0,0.001
92,74,Pass,56,62,18,0.005,1,0,0.008
92,74,Pass,56,64,23,0.011,1,0,0.004
92,74,Run,56,64,2,0.522,0,0,0.001
92,74,Pass,56,66,29,0.024,1,0,0.005
92,74,Run,56,66,3,0.568,0,0,0.001
92,74,Pass,56,68,29,0.043,0,0,0.008
92,74,Run,56,68,4,0.431,0,0,0.002
92,74,Pass,56,70,33,0.056,0,0,0.013
92,74,Run,56,70,5,0.229,0,0,0.004
92,74,Pass,56,72,28,0.054,0,0,0.021
92,74,Run,56,72,5,0.086,0,0,0.006
92,74,Pass,56,74,26,0.04,0,0,0.029
92,74,Run,56,74,4,0.023,0,0,0.009
92,74,Pass,56,76,23,0.024,0,0,0.034
92,74,Run,56,76,4,0.006,0,0,0.011
92,74,Pass,56,78,21,0.013,0,0,0.032
92,74,Run,56,78,3,0.003,0,0,0.004
92,74,Pass,56,80,18,0.006,0,0,0.024
92,74,Run,56,80,2,0.002,0,0,0.001
92,74,Pass,54,34,1,0,0,0,0
92,74,Pass,54,36,2,0,0,0,0.002
92,74,Pass,54,38,2,0,0,0,0.006
92,74,Pass,54,40,2,0,0,0,0.012
92,74,Pass,54,42,3,0,0,0,0.024
92,74,Pass,54,44,3,0,0,0,0.033
92,74,Pass,54,46,4,0,0,0,0.024
92,74,Pass,54,48,4,0,0,0,0.012
92,74,Pass,54,50,5,0.001,0,0,0.005
92,74,Pass,54,52,6,0,1,0,0.009
92,74,Run,54,54,1,0.001,0,0,0
92,74,Pass,54,54,5,0,1,0,0.019
92,74,Run,54,56,2,0.006,0,0,0
92,74,Pass,54,56,8,0.001,1,0,0.021
92,74,Run,54,58,2,0.028,0,0,0
92,74,Pass,54,58,11,0.001,1,0,0.016
92,74,Run,54,60,2,0.09,0,0,0.001
92,74,Pass,54,60,10,0.001,1,0,0.008
92,74,Run,54,62,3,0.202,0,0,0.001
92,74,Pass,54,62,13,0.002,1,0,0.002
92,74,Run,54,64,3,0.314,0,0,0.002
92,74,Pass,54,64,12,0.005,0,0,0.001
92,74,Pass,54,66,15,0.011,0,0,0.002
92,74,Run,54,66,3,0.342,0,0,0.002
92,74,Pass,54,68,19,0.019,0,0,0.004
92,74,Run,54,68,4,0.261,0,0,0.004
92,74,Pass,54,70,18,0.024,0,0,0.007
92,74,Run,54,70,4,0.14,0,0,0.006
92,74,Pass,54,72,16,0.021,0,0,0.011
92,74,Run,54,72,4,0.053,0,0,0.01
92,74,Pass,54,74,17,0.014,0,0,0.018
92,74,Run,54,74,4,0.016,0,0,0.013
92,74,Pass,54,76,15,0.007,0,0,0.026
92,74,Run,54,76,4,0.007,0,0,0.009
92,74,Pass,54,78,13,0.003,0,0,0.033
92,74,Run,54,78,4,0.006,0,0,0.002
92,74,Pass,54,80,10,0.001,0,0,0.031
92,74,Run,54,80,2,0.006,0,0,0
92,74,Pass,52,40,1,0,0,0,0.266
92,74,Pass,52,42,1,0,0,0,0.266
92,74,Pass,52,44,1,0,0,0,0.266
92,74,Pass,52,46,3,0,0,0,0.03
92,74,Pass,52,48,4,0,0,0,0.012
92,74,Pass,52,50,4,0,0,0,0.005
92,74,Pass,52,52,3,0,0,0,0
92,74,Run,52,54,1,0,0,0,0
92,74,Pass,52,54,3,0,0,0,0
92,74,Run,52,56,2,0.003,0,0,0
92,74,Pass,52,56,2,0,0,0,0
92,74,Run,52,58,2,0.012,0,0,0.001
92,74,Pass,52,58,3,0.001,0,0,0
92,74,Run,52,60,2,0.038,0,0,0.001
92,74,Pass,52,60,4,0.001,0,0,0
92,74,Run,52,62,3,0.085,0,0,0.002
92,74,Pass,52,62,6,0.001,0,0,0
92,74,Run,52,64,3,0.132,0,0,0.003
92,74,Pass,52,64,7,0.002,0,0,0
92,74,Run,52,66,4,0.145,0,0,0.004
92,74,Pass,52,66,7,0.005,0,0,0
92,74,Run,52,68,4,0.111,0,0,0.006
92,74,Pass,52,68,9,0.008,0,0,0.001
92,74,Pass,52,70,11,0.009,0,0,0.003
92,74,Run,52,70,4,0.06,0,0,0.01
92,74,Pass,52,72,10,0.008,0,0,0.005
92,74,Run,52,72,4,0.024,0,0,0.015
92,74,Pass,52,74,9,0.004,0,0,0.008
92,74,Run,52,74,4,0.01,0,0,0.014
92,74,Run,52,76,4,0.009,0,0,0.005
92,74,Pass,52,76,7,0.002,0,0,0.013
92,74,Pass,52,78,6,0.001,0,0,0.021
92,74,Run,52,78,3,0.012,0,0,0.001
92,74,Run,52,80,3,0.011,0,0,0
92,74,Pass,52,80,3,0,0,0,0
92,74,Pass,50,48,2,0,0,0,0
92,74,Pass,50,50,2,0,0,0,0
92,74,Pass,50,52,2,0,0,0,0
92,74,Pass,50,54,2,0,0,0,0
92,74,Run,50,56,2,0.001,0,0,0.001
92,74,Pass,50,56,2,0,0,0,0
92,74,Run,50,58,2,0.003,0,0,0.001
92,74,Pass,50,58,2,0,0,0,0
92,74,Run,50,60,3,0.011,0,0,0.002
92,74,Pass,50,60,3,0.001,0,0,0
92,74,Run,50,62,3,0.025,0,0,0.003
92,74,Pass,50,62,3,0.001,0,0,0
92,74,Run,50,64,3,0.039,0,0,0.004
92,74,Pass,50,64,4,0.001,0,0,0
92,74,Run,50,66,4,0.043,0,0,0.007
92,74,Pass,50,66,5,0.002,0,0,0
92,74,Run,50,68,4,0.034,0,0,0.01
92,74,Pass,50,68,5,0.002,0,0,0
92,74,Run,50,70,4,0.019,0,0,0.016
92,74,Pass,50,70,4,0.003,0,0,0
92,74,Run,50,72,4,0.009,0,0,0.019
92,74,Pass,50,72,4,0.002,0,0,0
92,74,Run,50,74,4,0.008,0,0,0.009
92,74,Pass,50,74,4,0.001,0,0,0
92,74,Run,50,76,4,0.011,0,0,0.002
92,74,Pass,50,76,3,0.001,0,0,0
92,74,Run,50,78,3,0.015,0,0,0
92,74,Pass,50,78,2,0,0,0,0
