x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,66,66,38,0.216,1,0.002,0.219
78,32,Pass,66,68,28,0.091,1,0.001,0.169
78,32,Pass,66,70,19,0.036,1,0,0.097
78,32,Pass,66,72,14,0.014,1,0,0.041
78,32,Pass,66,74,10,0.005,1,0,0.014
78,32,Pass,66,76,8,0.001,0,0,0.003
78,32,Pass,66,78,7,0,0,0,0.005
78,32,Pass,66,80,4,0,0,0,0.007
78,32,Pass,64,0,17,0.007,0,0,0.002
78,32,Run,64,0,1,0,0,0,0
78,32,Pass,64,2,27,0.016,0,0,0.002
78,32,Run,64,2,2,0.001,0,0,0
78,32,Pass,64,4,35,0.028,0,0,0.002
78,32,Run,64,4,3,0.001,0,0,0
78,32,Pass,64,6,38,0.05,0,0,0.002
78,32,Run,64,6,3,0.001,0,0,0
78,32,Pass,64,8,51,0.097,0,0,0.001
78,32,Run,64,8,3,0,0,0,0
78,32,Pass,64,10,65,0.176,1,0,0.001
78,32,Run,64,10,3,0,0,0,0
78,32,Pass,64,12,73,0.263,1,0,0.001
78,32,Run,64,12,1,0,0,0,0
78,32,Pass,64,14,94,0.342,1,0,0.001
78,32,Run,64,14,1,0,0,0,0
78,32,Pass,64,16,111,0.471,2,0,0.002
78,32,Run,64,16,1,0,0,0,0
78,32,Pass,64,18,127,0.773,3,0,0.003
78,32,Pass,64,20,136,1.329,3,0,0.003
78,32,Pass,64,22,140,2.086,3,0,0.002
78,32,Pass,64,24,143,2.837,3,0,0.002
78,32,Pass,64,26,150,3.299,2,0,0.002
78,32,Pass,64,28,155,3.286,3,0,0.002
78,32,Pass,64,30,141,2.849,3,0.001,0.004
78,32,Run,64,30,1,0,0,0,0
78,32,Pass,64,32,145,2.228,4,0.001,0.006
78,32,Run,64,32,1,0.001,0,0,0
78,32,Pass,64,34,154,1.666,4,0.001,0.008
78,32,Run,64,34,2,0.003,0,0,0.001
78,32,Pass,64,36,145,1.28,3,0.001,0.008
78,32,Run,64,36,2,0.009,0,0,0.001
78,32,Pass,64,38,143,1.083,3,0,0.006
78,32,Run,64,38,3,0.017,0,0,0.003
78,32,Pass,64,40,142,1.103,2,0,0.003
78,32,Run,64,40,3,0.025,0,0,0.006
78,32,Pass,64,42,138,1.376,2,0,0.002
78,32,Run,64,42,3,0.025,0,0,0.013
78,32,Pass,64,44,136,1.767,2,0,0.002
78,32,Run,64,44,3,0.018,0,0,0.025
78,32,Pass,64,46,131,1.97,2,0,0.003
78,32,Run,64,46,4,0.011,0,0,0.044
78,32,Pass,64,48,122,1.853,3,0,0.003
78,32,Run,64,48,4,0.006,0,0,0.053
78,32,Pass,64,50,114,1.612,3,0,0.003
78,32,Run,64,50,4,0.005,0,0,0.037
78,32,Pass,64,52,111,1.456,3,0,0.006
78,32,Run,64,52,3,0.003,0,0,0.017
78,32,Pass,64,54,107,1.355,2,0.001,0.018
78,32,Run,64,54,2,0.002,0,0,0.007
78,32,Pass,64,56,96,1.203,1,0.003,0.05
78,32,Run,64,56,2,0.001,0,0,0.002
78,32,Pass,64,58,86,1.007,1,0.006,0.113
78,32,Run,64,58,2,0,0,0,0.001
78,32,Pass,64,60,69,0.803,1,0.008,0.191
78,32,Run,64,60,1,0,0,0,0
78,32,Pass,64,62,57,0.577,1,0.007,0.252
78,32,Run,64,62,1,0,0,0,0
78,32,Pass,64,64,46,0.341,1,0.005,0.284
78,32,Pass,64,66,34,0.157,1,0.002,0.289
78,32,Pass,64,68,19,0.056,1,0.001,0.265
78,32,Pass,64,70,12,0.016,1,0,0.206
78,32,Pass,64,72,8,0.005,1,0,0.118
78,32,Pass,64,74,7,0.001,1,0,0.049
78,32,Pass,64,76,4,0,0,0,0.004
78,32,Pass,64,78,1,0,0,0,0.002
78,32,Pass,64,80,1,0,0,0,0.002
78,32,Pass,62,0,15,0.003,0,0,0.002
78,32,Run,62,0,1,0,0,0,0
78,32,Pass,62,2,21,0.006,0,0,0.002
78,32,Run,62,2,1,0,0,0,0
78,32,Pass,62,4,28,0.015,0,0,0.002
78,32,Run,62,4,1,0,0,0,0
78,32,Pass,62,6,32,0.038,0,0,0.001
78,32,Run,62,6,1,0,0,0,0
78,32,Pass,62,8,35,0.095,0,0,0
78,32,Run,62,8,1,0,0,0,0
78,32,Pass,62,10,50,0.186,0,0,0
78,32,Run,62,10,1,0,0,0,0
78,32,Pass,62,12,64,0.272,1,0,0
78,32,Run,62,12,1,0,0,0,0
78,32,Pass,62,14,75,0.305,1,0,0.001
78,32,Run,62,14,1,0,0,0,0
78,32,Pass,62,16,88,0.314,2,0,0.001
78,32,Pass,62,18,102,0.395,2,0,0.003
78,32,Pass,62,20,109,0.631,2,0,0.004
78,32,Pass,62,22,118,1.016,2,0,0.005
78,32,Pass,62,24,128,1.455,2,0,0.005
78,32,Pass,62,26,131,1.794,2,0.001,0.006
78,32,Pass,62,28,127,1.9,3,0.001,0.006
78,32,Pass,62,30,117,1.763,3,0.001,0.007
78,32,Run,62,30,1,0,0,0,0
78,32,Pass,62,32,119,1.503,3,0.001,0.009
78,32,Run,62,32,2,0.002,0,0,0
78,32,Pass,62,34,122,1.271,2,0.001,0.01
78,32,Run,62,34,2,0.009,0,0,0
78,32,Pass,62,36,118,1.144,3,0,0.008
78,32,Run,62,36,2,0.026,0,0,0.001
78,32,Pass,62,38,118,1.094,3,0,0.005
78,32,Run,62,38,2,0.052,0,0,0.001
78,32,Pass,62,40,115,1.092,2,0,0.003
78,32,Run,62,40,3,0.073,0,0,0.003
78,32,Pass,62,42,118,1.194,2,0,0.002
78,32,Run,62,42,3,0.071,0,0,0.006
78,32,Pass,62,44,120,1.379,2,0,0.002
78,32,Run,62,44,3,0.05,0,0,0.013
78,32,Pass,62,46,116,1.457,2,0,0.003
78,32,Run,62,46,3,0.026,0,0,0.025
78,32,Pass,62,48,109,1.315,3,0,0.003
78,32,Run,62,48,3,0.011,0,0,0.043
78,32,Pass,62,50,105,1.09,2,0,0.004
78,32,Run,62,50,3,0.004,0,0,0.051
78,32,Pass,62,52,93,0.948,2,0,0.006
78,32,Run,62,52,3,0.002,0,0,0.035
78,32,Pass,62,54,89,0.866,1,0.001,0.017
78,32,Run,62,54,2,0.001,0,0,0.016
78,32,Pass,62,56,85,0.753,1,0.002,0.051
78,32,Run,62,56,2,0.001,0,0,0.006
78,32,Pass,62,58,74,0.616,1,0.004,0.12
78,32,Run,62,58,2,0,0,0,0.002
78,32,Pass,62,60,62,0.488,1,0.005,0.208
78,32,Run,62,60,1,0,0,0,0
78,32,Pass,62,62,49,0.355,1,0.005,0.274
78,32,Run,62,62,1,0,0,0,0
78,32,Pass,62,64,37,0.212,1,0.003,0.308
78,32,Pass,62,66,24,0.095,1,0.002,0.32
78,32,Pass,62,68,12,0.032,1,0.001,0.315
78,32,Pass,62,70,5,0.008,1,0,0.291
78,32,Pass,62,72,4,0.002,1,0,0.233
78,32,Pass,62,74,2,0,0,0,0.001
78,32,Pass,62,76,1,0,0,0,0.002
78,32,Pass,62,78,1,0,0,0,0.002
78,32,Pass,62,80,1,0,0,0,0.002
78,32,Pass,60,0,11,0.001,0,0,0.002
78,32,Run,60,0,1,0,0,0,0
78,32,Pass,60,2,14,0.002,0,0,0.002
78,32,Run,60,2,1,0,0,0,0
78,32,Pass,60,4,21,0.008,0,0,0.001
78,32,Run,60,4,1,0,0,0,0
78,32,Pass,60,6,25,0.029,0,0,0
78,32,Run,60,6,1,0,0,0,0
78,32,Pass,60,8,26,0.078,0,0,0
78,32,Run,60,8,1,0,0,0,0
78,32,Pass,60,10,34,0.158,0,0,0
78,32,Run,60,10,1,0,0,0,0
78,32,Pass,60,12,47,0.227,0,0,0
78,32,Run,60,12,1,0,0,0,0
78,32,Pass,60,14,61,0.239,2,0,0
78,32,Run,60,14,2,0,0,0,0.139
78,32,Pass,60,16,69,0.201,2,0,0.001
78,32,Run,60,16,1,0,0,0,0.14
78,32,Pass,60,18,76,0.183,2,0,0.004
78,32,Run,60,18,1,0,0,0,0.14
78,32,Pass,60,20,84,0.246,2,0,0.011
78,32,Run,60,20,1,0,0,0,0.14
78,32,Pass,60,22,89,0.405,2,0,0.017
78,32,Run,60,22,1,0,0,0,0.14
78,32,Pass,60,24,100,0.63,2,0.001,0.02
78,32,Run,60,24,1,0,0,0,0.14
78,32,Pass,60,26,110,0.849,2,0.001,0.021
78,32,Run,60,26,1,0,0,0,0.14
78,32,Pass,60,28,108,0.97,2,0.001,0.018
78,32,Run,60,28,1,0,0,0,0
78,32,Pass,60,30,105,0.969,3,0.001,0.015
78,32,Run,60,30,1,0.001,0,0,0
78,32,Pass,60,32,95,0.922,3,0.001,0.012
78,32,Run,60,32,2,0.005,0,0,0
78,32,Pass,60,34,101,0.948,2,0,0.009
78,32,Run,60,34,2,0.019,0,0,0
78,32,Pass,60,36,98,1.076,2,0,0.006
78,32,Run,60,36,2,0.055,0,0,0
78,32,Pass,60,38,96,1.181,2,0,0.003
78,32,Run,60,38,2,0.109,0,0,0.001
78,32,Pass,60,40,91,1.135,2,0,0.002
78,32,Run,60,40,3,0.152,0,0,0.001
78,32,Pass,60,42,100,1.005,2,0,0.002
78,32,Run,60,42,3,0.148,0,0,0.003
78,32,Pass,60,44,105,0.925,2,0,0.002
78,32,Run,60,44,3,0.101,0,0,0.006
78,32,Pass,60,46,105,0.872,1,0,0.003
78,32,Run,60,46,3,0.049,0,0,0.013
78,32,Pass,60,48,98,0.775,1,0,0.004
78,32,Run,60,48,3,0.018,0,0,0.025
78,32,Pass,60,50,91,0.681,2,0,0.004
78,32,Run,60,50,3,0.005,0,0,0.043
78,32,Pass,60,52,82,0.651,1,0,0.005
78,32,Run,60,52,3,0.002,0,0,0.05
78,32,Pass,60,54,80,0.623,1,0,0.012
78,32,Run,60,54,2,0,0,0,0.037
78,32,Pass,60,56,74,0.524,1,0.001,0.034
78,32,Run,60,56,2,0,0,0,0.015
78,32,Pass,60,58,60,0.384,1,0.002,0.09
78,32,Run,60,58,2,0,0,0,0.006
78,32,Pass,60,60,53,0.265,1,0.002,0.179
78,32,Run,60,60,1,0,0,0,0
78,32,Pass,60,62,43,0.176,1,0.002,0.26
78,32,Run,60,62,1,0,0,0,0
78,32,Pass,60,64,31,0.1,1,0.002,0.306
78,32,Pass,60,66,18,0.044,1,0.001,0.326
78,32,Pass,60,68,8,0.014,1,0,0.332
78,32,Pass,60,70,4,0.003,1,0,0.323
78,32,Pass,60,72,3,0.001,1,0,0.292
78,32,Pass,60,74,1,0,0,0,0.002
78,32,Pass,60,76,1,0,0,0,0.002
78,32,Pass,60,78,1,0,0,0,0.002
78,32,Pass,60,80,1,0,0,0,0.002
78,32,Pass,58,0,8,0,0,0,0.002
78,32,Run,58,0,1,0,0,0,0
78,32,Pass,58,2,10,0.001,0,0,0.001
78,32,Run,58,2,1,0,0,0,0
78,32,Pass,58,4,16,0.004,0,0,0
78,32,Run,58,4,1,0,0,0,0
78,32,Pass,58,6,20,0.017,0,0,0
78,32,Run,58,6,1,0,0,0,0
78,32,Pass,58,8,23,0.048,0,0,0
78,32,Run,58,8,1,0,0,0,0
78,32,Pass,58,10,28,0.097,0,0,0
78,32,Run,58,10,1,0,0,0,0
78,32,Pass,58,12,34,0.14,0,0,0
78,32,Run,58,12,2,0,0,0,0.139
78,32,Pass,58,14,40,0.142,1,0,0
78,32,Run,58,14,1,0.001,0,0,0.14
78,32,Pass,58,16,48,0.109,2,0,0.001
78,32,Run,58,16,1,0.002,0,0,0.14
78,32,Pass,58,18,56,0.079,2,0,0.01
78,32,Run,58,18,1,0.002,0,0,0.14
78,32,Pass,58,20,62,0.088,2,0,0.035
78,32,Run,58,20,1,0.003,0,0,0.14
78,32,Pass,58,22,70,0.156,2,0,0.054
78,32,Run,58,22,1,0.002,0,0,0.14
78,32,Pass,58,24,76,0.277,2,0.001,0.058
78,32,Run,58,24,1,0.001,0,0,0.14
78,32,Pass,58,26,81,0.413,2,0.001,0.053
78,32,Run,58,26,1,0,0,0,0.14
78,32,Pass,58,28,80,0.499,2,0.001,0.042
78,32,Run,58,28,2,0,0,0,0.065
78,32,Pass,58,30,79,0.519,2,0.001,0.029
78,32,Run,58,30,1,0.001,0,0,0
78,32,Pass,58,32,79,0.552,2,0,0.016
78,32,Run,58,32,1,0.007,0,0,0
78,32,Pass,58,34,78,0.711,2,0,0.007
78,32,Run,58,34,2,0.028,0,0,0
78,32,Pass,58,36,90,0.994,2,0,0.003
78,32,Run,58,36,2,0.081,0,0,0
78,32,Pass,58,38,86,1.195,2,0,0.001
78,32,Run,58,38,2,0.16,0,0,0
78,32,Pass,58,40,79,1.12,1,0,0.001
78,32,Run,58,40,2,0.222,0,0,0.001
78,32,Pass,58,42,85,0.841,1,0,0.001
78,32,Run,58,42,3,0.215,0,0,0.001
78,32,Pass,58,44,95,0.585,1,0,0.002
78,32,Run,58,44,3,0.146,0,0,0.003
78,32,Pass,58,46,95,0.453,1,0,0.003
78,32,Run,58,46,3,0.069,0,0,0.006
78,32,Pass,58,48,93,0.419,1,0,0.004
78,32,Run,58,48,3,0.024,0,0,0.013
78,32,Pass,58,50,85,0.467,2,0,0.004
78,32,Run,58,50,3,0.006,0,0,0.025
78,32,Pass,58,52,75,0.558,1,0,0.004
78,32,Run,58,52,3,0.001,0,0,0.042
78,32,Pass,58,54,71,0.583,1,0,0.006
78,32,Run,58,54,3,0,0,0,0.049
78,32,Pass,58,56,63,0.473,1,0,0.014
78,32,Run,58,56,2,0,0,0,0.035
78,32,Pass,58,58,52,0.298,1,0.001,0.039
78,32,Run,58,58,2,0,0,0,0.014
78,32,Pass,58,60,41,0.158,1,0.001,0.1
78,32,Run,58,60,1,0,0,0,0
78,32,Pass,58,62,32,0.079,1,0.001,0.191
78,32,Pass,58,64,23,0.038,1,0.001,0.269
78,32,Pass,58,66,15,0.015,1,0,0.311
78,32,Pass,58,68,6,0.005,1,0,0.329
78,32,Pass,58,70,2,0.001,1,0,0.341
78,32,Pass,58,72,2,0,1,0,0.332
78,32,Pass,58,74,1,0,0,0,0.002
78,32,Pass,58,76,1,0,0,0,0.002
78,32,Pass,58,78,1,0,0,0,0.002
78,32,Pass,56,0,5,0,0,0,0.002
78,32,Run,56,0,1,0,0,0,0
78,32,Pass,56,2,7,0,0,0,0
78,32,Run,56,2,1,0,0,0,0
78,32,Pass,56,4,9,0.002,0,0,0
78,32,Run,56,4,1,0,0,0,0
78,32,Pass,56,6,14,0.007,0,0,0
78,32,Run,56,6,1,0,0,0,0
78,32,Pass,56,8,17,0.021,0,0,0
78,32,Run,56,8,1,0,0,0,0
78,32,Pass,56,10,19,0.043,0,0,0
78,32,Run,56,10,2,0,0,0,0.14
78,32,Pass,56,12,22,0.061,0,0,0
78,32,Run,56,12,1,0.001,0,0,0.14
78,32,Pass,56,14,31,0.062,1,0,0
78,32,Run,56,14,1,0.003,0,0,0.14
78,32,Pass,56,16,37,0.046,1,0,0.003
78,32,Run,56,16,1,0.007,0,0,0.14
78,32,Pass,56,18,41,0.03,1,0,0.023
78,32,Run,56,18,1,0.011,0,0,0.14
78,32,Pass,56,20,45,0.033,2,0,0.081
78,32,Run,56,20,1,0.013,0,0,0.14
78,32,Pass,56,22,53,0.07,2,0,0.106
78,32,Run,56,22,1,0.01,0,0,0.14
78,32,Pass,56,24,61,0.141,2,0.001,0.102
78,32,Run,56,24,1,0.006,0,0,0.14
78,32,Pass,56,26,63,0.223,1,0.001,0.087
78,32,Run,56,26,1,0.002,0,0,0.14
78,32,Pass,56,28,69,0.271,1,0.001,0.068
78,32,Run,56,28,2,0.001,0,0,0.112
78,32,Pass,56,30,68,0.281,1,0.001,0.044
78,32,Run,56,30,2,0.001,0,0,0.011
78,32,Pass,56,32,65,0.324,1,0,0.019
78,32,Run,56,32,1,0.007,0,0,0
78,32,Pass,56,34,61,0.498,2,0,0.005
78,32,Run,56,34,2,0.029,0,0,0
78,32,Pass,56,36,67,0.783,2,0,0.001
78,32,Run,56,36,2,0.082,0,0,0
78,32,Pass,56,38,80,0.983,2,0,0.001
78,32,Run,56,38,2,0.163,0,0,0
78,32,Pass,56,40,75,0.913,1,0,0
78,32,Run,56,40,2,0.226,0,0,0
78,32,Pass,56,42,78,0.633,1,0,0
78,32,Run,56,42,2,0.219,0,0,0.001
78,32,Pass,56,44,80,0.36,1,0,0.001
78,32,Run,56,44,3,0.148,0,0,0.001
78,32,Pass,56,46,83,0.227,1,0,0.003
78,32,Run,56,46,3,0.07,0,0,0.003
78,32,Pass,56,48,82,0.236,1,0,0.004
78,32,Run,56,48,3,0.023,0,0,0.006
78,32,Pass,56,50,74,0.353,0,0,0.004
78,32,Run,56,50,3,0.005,0,0,0.013
78,32,Pass,56,52,68,0.499,1,0,0.004
78,32,Run,56,52,3,0.001,0,0,0.025
78,32,Pass,56,54,62,0.547,1,0,0.004
78,32,Run,56,54,3,0,0,0,0.042
78,32,Pass,56,56,51,0.437,1,0,0.006
78,32,Run,56,56,2,0,0,0,0.071
78,32,Pass,56,58,41,0.256,1,0,0.013
78,32,Run,56,58,1,0,0,0,0
78,32,Pass,56,60,31,0.115,1,0,0.033
78,32,Pass,56,62,22,0.044,1,0,0.08
78,32,Pass,56,64,14,0.016,1,0,0.145
78,32,Pass,56,66,11,0.006,1,0,0.195
78,32,Pass,56,68,4,0.002,1,0,0.228
78,32,Pass,56,70,3,0,1,0,0.236
78,32,Pass,56,72,1,0,0,0,0.002
78,32,Pass,56,74,1,0,0,0,0.002
78,32,Run,54,0,1,0,0,0,0
78,32,Pass,54,0,2,0,0,0,0
78,32,Pass,54,2,5,0,0,0,0
78,32,Run,54,2,1,0,0,0,0
78,32,Pass,54,4,7,0.001,0,0,0
78,32,Run,54,4,1,0,0,0,0
78,32,Pass,54,6,10,0.002,0,0,0
78,32,Run,54,6,1,0,0,0,0
78,32,Pass,54,8,13,0.007,0,0,0
78,32,Run,54,8,2,0,0,0,0.14
78,32,Pass,54,10,15,0.013,0,0,0
78,32,Run,54,10,1,0.001,0,0,0.14
78,32,Pass,54,12,16,0.019,0,0,0
78,32,Run,54,12,1,0.003,0,0,0.14
78,32,Pass,54,14,19,0.02,1,0,0
78,32,Run,54,14,1,0.01,0,0,0.14
78,32,Pass,54,16,24,0.015,1,0,0.005
78,32,Run,54,16,1,0.023,0,0,0.14
78,32,Pass,54,18,28,0.011,1,0,0.038
78,32,Run,54,18,1,0.037,0,0,0.14
78,32,Pass,54,20,30,0.015,1,0,0.113
78,32,Run,54,20,1,0.042,0,0,0.14
78,32,Pass,54,22,34,0.034,1,0,0.137
78,32,Run,54,22,1,0.033,0,0,0.14
78,32,Pass,54,24,41,0.072,1,0,0.125
78,32,Run,54,24,1,0.018,0,0,0.14
78,32,Pass,54,26,47,0.114,1,0.001,0.106
78,32,Run,54,26,1,0.007,0,0,0.14
78,32,Pass,54,28,49,0.138,1,0.001,0.082
78,32,Run,54,28,2,0.002,0,0,0.133
78,32,Pass,54,30,47,0.141,1,0,0.053
78,32,Run,54,30,2,0.001,0,0,0.04
78,32,Pass,54,32,51,0.172,1,0,0.021
78,32,Run,54,32,1,0.005,0,0,0
78,32,Pass,54,34,53,0.291,1,0,0.004
78,32,Run,54,34,2,0.021,0,0,0
78,32,Pass,54,36,52,0.481,2,0,0.001
78,32,Run,54,36,2,0.059,0,0,0
78,32,Pass,54,38,54,0.613,2,0,0
78,32,Run,54,38,2,0.116,0,0,0
78,32,Pass,54,40,61,0.568,1,0,0
78,32,Run,54,40,2,0.161,0,0,0
78,32,Pass,54,42,63,0.382,1,0,0
78,32,Run,54,42,2,0.156,0,0,0
78,32,Pass,54,44,66,0.199,1,0,0.001
78,32,Run,54,44,2,0.105,0,0,0.001
78,32,Pass,54,46,64,0.112,0,0,0.002
78,32,Run,54,46,2,0.049,0,0,0.001
78,32,Pass,54,48,61,0.134,0,0,0.004
78,32,Run,54,48,3,0.016,0,0,0.003
78,32,Pass,54,50,57,0.239,0,0,0.004
78,32,Run,54,50,3,0.004,0,0,0.006
78,32,Pass,54,52,51,0.363,0,0,0.004
78,32,Run,54,52,3,0.001,0,0,0.013
78,32,Pass,54,54,40,0.404,1,0,0.004
78,32,Run,54,54,2,0,0,0,0.16
78,32,Pass,54,56,33,0.324,1,0,0.004
78,32,Run,54,56,1,0,0,0,0.2
78,32,Pass,54,58,28,0.192,1,0,0.005
78,32,Pass,54,60,21,0.09,1,0,0.009
78,32,Pass,54,62,11,0.039,1,0,0.016
78,32,Pass,54,64,9,0.017,1,0,0.023
78,32,Pass,54,66,7,0.007,1,0,0.027
78,32,Pass,54,68,3,0.002,1,0,0.029
78,32,Pass,54,70,1,0,0,0,0
78,32,Pass,54,72,1,0,0,0,0
78,32,Pass,52,0,1,0,0,0,0
78,32,Pass,52,2,1,0,0,0,0
78,32,Pass,52,4,3,0,0,0,0
78,32,Pass,52,6,5,0.001,0,0,0
78,32,Pass,52,8,8,0.002,0,0,0
78,32,Run,52,8,1,0,0,0,0.14
78,32,Pass,52,10,9,0.003,0,0,0
78,32,Run,52,10,1,0.001,0,0,0.14
78,32,Pass,52,12,11,0.005,0,0,0
78,32,Run,52,12,1,0.007,0,0,0.14
78,32,Pass,52,14,14,0.005,0,0,0
78,32,Run,52,14,1,0.022,0,0,0.14
78,32,Pass,52,16,17,0.005,1,0,0.007
78,32,Run,52,16,1,0.052,0,0,0.14
78,32,Pass,52,18,18,0.005,1,0,0.036
78,32,Run,52,18,1,0.084,0,0.001,0.14
78,32,Pass,52,20,21,0.008,1,0,0.098
78,32,Run,52,20,1,0.095,0,0.001,0.14
78,32,Pass,52,22,24,0.016,1,0,0.129
78,32,Run,52,22,1,0.075,0,0.001,0.14
78,32,Pass,52,24,28,0.032,1,0,0.124
78,32,Run,52,24,1,0.041,0,0,0.14
78,32,Pass,52,26,31,0.05,1,0,0.105
78,32,Run,52,26,1,0.016,0,0,0.14
78,32,Pass,52,28,40,0.06,1,0,0.082
78,32,Run,52,28,1,0.004,0,0,0.14
78,32,Pass,52,30,39,0.062,1,0,0.053
78,32,Run,52,30,2,0.001,0,0,0.091
78,32,Pass,52,32,37,0.077,1,0,0.02
78,32,Run,52,32,2,0.003,0,0,0.005
78,32,Pass,52,34,36,0.132,1,0,0.004
78,32,Run,52,34,1,0.01,0,0,0
78,32,Pass,52,36,35,0.221,1,0,0.001
78,32,Run,52,36,2,0.029,0,0,0
78,32,Pass,52,38,40,0.282,1,0,0
78,32,Run,52,38,2,0.058,0,0,0
78,32,Pass,52,40,37,0.262,0,0,0
78,32,Run,52,40,2,0.08,0,0,0
78,32,Pass,52,42,40,0.175,0,0,0
78,32,Run,52,42,2,0.077,0,0,0
78,32,Pass,52,44,40,0.088,0,0,0
78,32,Run,52,44,2,0.052,0,0,0
78,32,Pass,52,46,39,0.049,0,0,0.002
78,32,Run,52,46,2,0.024,0,0,0.001
78,32,Pass,52,48,36,0.065,0,0,0.005
78,32,Run,52,48,2,0.008,0,0,0.001
78,32,Pass,52,50,34,0.125,0,0,0.005
78,32,Run,52,50,2,0.002,0,0,0.003
78,32,Pass,52,52,26,0.194,0,0,0.005
78,32,Run,52,52,2,0,0,0,0.006
78,32,Pass,52,54,23,0.221,0,0,0.005
78,32,Run,52,54,1,0,0,0,0.2
78,32,Pass,52,56,19,0.186,0,0,0.004
78,32,Pass,52,58,14,0.127,0,0,0.003
78,32,Pass,52,60,13,0.084,1,0,0.002
78,32,Pass,52,62,9,0.055,1,0,0.002
78,32,Pass,52,64,6,0.032,0,0,0
78,32,Pass,52,66,5,0.014,0,0,0
78,32,Pass,52,68,2,0.005,0,0,0
78,32,Pass,52,70,1,0.001,0,0,0
78,32,Pass,52,72,1,0,0,0,0
78,32,Pass,50,0,1,0,0,0,0
78,32,Pass,50,2,1,0,0,0,0
78,32,Pass,50,4,1,0,0,0,0
78,32,Pass,50,6,3,0,0,0,0
78,32,Run,50,8,1,0,0,0,0.14
78,32,Pass,50,8,5,0,0,0,0
78,32,Run,50,10,1,0.002,0,0,0.14
78,32,Pass,50,10,6,0.001,0,0,0
78,32,Pass,50,12,7,0.001,0,0,0
78,32,Run,50,12,1,0.011,0,0,0.14
78,32,Pass,50,14,7,0.002,0,0,0
78,32,Run,50,14,1,0.035,0,0,0.14
78,32,Pass,50,16,13,0.002,1,0,0.004
78,32,Run,50,16,1,0.082,0,0.001,0.14
78,32,Pass,50,18,16,0.003,1,0,0.019
78,32,Run,50,18,1,0.132,0,0.001,0.14
78,32,Pass,50,20,16,0.004,1,0,0.055
78,32,Run,50,20,1,0.15,0,0.001,0.14
78,32,Pass,50,22,16,0.007,1,0,0.09
78,32,Run,50,22,1,0.118,0,0.001,0.14
78,32,Pass,50,24,19,0.012,1,0,0.096
78,32,Run,50,24,1,0.065,0,0,0.14
78,32,Pass,50,26,23,0.019,1,0,0.082
78,32,Run,50,26,1,0.025,0,0,0.14
78,32,Pass,50,28,23,0.024,1,0,0.063
78,32,Run,50,28,1,0.007,0,0,0.14
78,32,Pass,50,30,28,0.025,1,0,0.04
78,32,Run,50,30,2,0.001,0,0,0.125
78,32,Pass,50,32,27,0.029,1,0,0.016
78,32,Run,50,32,2,0.001,0,0,0.022
78,32,Pass,50,34,26,0.046,1,0,0.003
78,32,Run,50,34,1,0.004,0,0,0
78,32,Pass,50,36,25,0.075,1,0,0.001
78,32,Run,50,36,1,0.01,0,0,0
78,32,Pass,50,38,27,0.095,0,0,0
78,32,Run,50,38,2,0.02,0,0,0
78,32,Pass,50,40,25,0.088,0,0,0
78,32,Run,50,40,2,0.028,0,0,0
78,32,Pass,50,42,25,0.058,0,0,0
78,32,Run,50,42,2,0.027,0,0,0
78,32,Pass,50,44,25,0.029,0,0,0
78,32,Run,50,44,2,0.018,0,0,0
78,32,Pass,50,46,26,0.017,0,0,0.003
78,32,Run,50,46,2,0.008,0,0,0
78,32,Pass,50,48,21,0.024,0,0,0.006
78,32,Run,50,48,2,0.003,0,0,0.001
78,32,Pass,50,50,15,0.048,0,0,0.006
78,32,Run,50,50,2,0.001,0,0,0.001
78,32,Pass,50,52,13,0.076,0,0,0.006
78,32,Run,50,52,2,0,0,0,0.003
78,32,Pass,50,54,12,0.093,0,0,0.005
78,32,Pass,50,56,11,0.095,0,0,0.004
78,32,Pass,50,58,10,0.097,0,0,0.002
78,32,Pass,50,60,6,0.099,0,0,0.001
78,32,Pass,50,62,6,0.086,0,0,0
78,32,Pass,50,64,6,0.056,0,0,0
78,32,Pass,50,66,3,0.026,0,0,0
78,32,Pass,50,68,1,0.008,0,0,0
78,32,Pass,50,70,1,0.002,0,0,0
78,32,Pass,50,72,1,0,0,0,0
78,32,Pass,48,0,1,0,0,0,0
78,32,Pass,48,2,1,0,0,0,0
78,32,Pass,48,4,1,0,0,0,0
78,32,Pass,48,6,3,0,0,0,0
78,32,Run,48,8,1,0,0,0,0.14
78,32,Pass,48,8,4,0,0,0,0
78,32,Run,48,10,1,0.002,0,0,0.14
78,32,Pass,48,10,5,0,0,0,0
78,32,Run,48,12,1,0.012,0,0,0.14
78,32,Pass,48,12,5,0,0,0,0
78,32,Run,48,14,1,0.039,0,0,0.14
78,32,Pass,48,14,5,0.001,0,0,0
78,32,Run,48,16,1,0.09,0,0.001,0.14
78,32,Pass,48,16,10,0.001,0,0,0
78,32,Run,48,18,1,0.145,0,0.001,0.14
78,32,Pass,48,18,11,0.002,1,0,0.007
78,32,Pass,48,20,12,0.002,1,0,0.022
78,32,Run,48,20,1,0.164,0,0.001,0.14
78,32,Pass,48,22,14,0.003,1,0,0.044
78,32,Run,48,22,1,0.13,0,0.001,0.14
78,32,Pass,48,24,16,0.005,1,0,0.05
78,32,Run,48,24,1,0.071,0,0.001,0.14
