x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,74,44,44,0.047,0,0,0.001
94,70,Run,74,44,2,0.049,0,0,0
94,70,Pass,74,46,56,0.047,0,0,0.002
94,70,Run,74,46,2,0.081,0,0,0
94,70,Pass,74,48,77,0.059,1,0,0.005
94,70,Run,74,48,3,0.092,0,0,0
94,70,Pass,74,50,91,0.13,1,0,0.005
94,70,Run,74,50,3,0.074,0,0,0
94,70,Pass,74,52,105,0.326,2,0,0.004
94,70,Run,74,52,3,0.041,0,0,0
94,70,Pass,74,54,125,0.688,2,0,0.003
94,70,Run,74,54,3,0.016,0,0,0
94,70,Pass,74,56,143,1.152,2,0,0.003
94,70,Run,74,56,3,0.004,0,0,0
94,70,Pass,74,58,180,1.543,3,0,0.003
94,70,Run,74,58,2,0.001,0,0,0
94,70,Pass,74,60,207,1.709,3,0.001,0.007
94,70,Run,74,60,2,0,0,0,0
94,70,Pass,74,62,224,1.672,3,0.001,0.017
94,70,Run,74,62,1,0,0,0,0
94,70,Pass,74,64,249,1.644,5,0.003,0.037
94,70,Run,74,64,1,0.002,0,0,0
94,70,Pass,74,66,265,1.818,5,0.005,0.053
94,70,Run,74,66,2,0.005,0,0,0
94,70,Pass,74,68,273,2.119,7,0.006,0.052
94,70,Run,74,68,2,0.01,0,0,0
94,70,Pass,74,70,268,2.238,7,0.005,0.04
94,70,Run,74,70,2,0.014,0,0,0
94,70,Pass,74,72,259,1.966,7,0.003,0.027
94,70,Run,74,72,2,0.014,0,0,0
94,70,Pass,74,74,238,1.406,7,0.001,0.018
94,70,Run,74,74,2,0.01,0,0,0
94,70,Pass,74,76,219,0.83,7,0.001,0.013
94,70,Run,74,76,2,0.005,0,0,0
94,70,Pass,74,78,192,0.414,7,0,0.012
94,70,Run,74,78,2,0.002,0,0,0
94,70,Pass,74,80,161,0.176,6,0,0.013
94,70,Run,74,80,2,0,0,0,0
94,70,Pass,72,14,1,0,0,0,0
94,70,Pass,72,16,1,0,0,0,0
94,70,Pass,72,18,1,0,0,0,0
94,70,Pass,72,20,2,0.001,0,0,0
94,70,Pass,72,22,3,0.002,0,0,0
94,70,Pass,72,24,5,0.008,0,0,0
94,70,Pass,72,26,8,0.026,0,0,0
94,70,Pass,72,28,9,0.067,0,0,0.001
94,70,Pass,72,30,13,0.127,0,0,0.001
94,70,Pass,72,32,16,0.173,0,0,0.001
94,70,Pass,72,34,17,0.166,0,0,0.001
94,70,Pass,72,36,19,0.114,0,0,0.001
94,70,Pass,72,38,20,0.059,0,0,0.002
94,70,Run,72,38,2,0,0,0,0
94,70,Pass,72,40,20,0.03,0,0,0.002
94,70,Run,72,40,2,0.002,0,0,0
94,70,Pass,72,42,24,0.022,0,0,0.002
94,70,Run,72,42,2,0.008,0,0,0
94,70,Pass,72,44,29,0.021,0,0,0.002
94,70,Run,72,44,2,0.018,0,0,0
94,70,Pass,72,46,42,0.023,1,0,0.002
94,70,Run,72,46,2,0.029,0,0,0
94,70,Pass,72,48,50,0.04,1,0,0.003
94,70,Run,72,48,2,0.034,0,0,0
94,70,Pass,72,50,61,0.116,1,0,0.002
94,70,Run,72,50,2,0.027,0,0,0
94,70,Pass,72,52,73,0.316,1,0,0.002
94,70,Run,72,52,2,0.015,0,0,0
94,70,Pass,72,54,89,0.653,2,0,0.001
94,70,Run,72,54,2,0.006,0,0,0
94,70,Pass,72,56,117,1.006,2,0,0.001
94,70,Run,72,56,1,0.002,0,0,0
94,70,Pass,72,58,136,1.19,3,0,0.002
94,70,Run,72,58,2,0,0,0,0
94,70,Pass,72,60,166,1.143,3,0,0.005
94,70,Run,72,60,1,0,0,0,0
94,70,Pass,72,62,185,0.989,3,0.001,0.017
94,70,Run,72,62,1,0.001,0,0,0
94,70,Pass,72,64,197,0.915,3,0.002,0.042
94,70,Run,72,64,1,0.003,0,0,0
94,70,Pass,72,66,213,1.03,3,0.003,0.062
94,70,Run,72,66,1,0.01,0,0,0
94,70,Pass,72,68,219,1.247,4,0.004,0.06
94,70,Run,72,68,2,0.02,0,0,0
94,70,Pass,72,70,219,1.342,3,0.003,0.047
94,70,Run,72,70,2,0.028,0,0,0
94,70,Pass,72,72,209,1.176,4,0.002,0.033
94,70,Run,72,72,2,0.028,0,0,0
94,70,Pass,72,74,190,0.828,4,0.001,0.022
94,70,Run,72,74,2,0.019,0,0,0
94,70,Pass,72,76,175,0.48,3,0,0.016
94,70,Run,72,76,2,0.009,0,0,0
94,70,Pass,72,78,156,0.241,3,0,0.015
94,70,Run,72,78,2,0.003,0,0,0
94,70,Pass,72,80,129,0.106,2,0,0.016
94,70,Run,72,80,2,0.001,0,0,0
94,70,Pass,70,14,1,0,0,0,0
94,70,Pass,70,16,1,0,0,0,0
94,70,Pass,70,18,1,0,0,0,0
94,70,Pass,70,20,1,0,0,0,0
94,70,Pass,70,22,4,0.001,0,0,0
94,70,Pass,70,24,4,0.004,0,0,0
94,70,Pass,70,26,7,0.013,0,0,0
94,70,Pass,70,28,10,0.033,0,0,0
94,70,Pass,70,30,10,0.062,0,0,0.001
94,70,Pass,70,32,14,0.085,0,0,0.001
94,70,Pass,70,34,14,0.082,0,0,0.001
94,70,Pass,70,36,15,0.058,0,0,0.001
94,70,Run,70,38,1,0,0,0,0
94,70,Pass,70,38,15,0.033,0,0,0.001
94,70,Pass,70,40,14,0.018,0,0,0.001
94,70,Run,70,40,1,0.001,0,0,0
94,70,Pass,70,42,18,0.013,0,0,0.001
94,70,Run,70,42,2,0.002,0,0,0
94,70,Pass,70,44,23,0.012,0,0,0.002
94,70,Run,70,44,2,0.005,0,0,0
94,70,Pass,70,46,31,0.014,1,0,0.002
94,70,Run,70,46,2,0.007,0,0,0
94,70,Pass,70,48,34,0.032,1,0,0.002
94,70,Run,70,48,2,0.009,0,0,0
94,70,Pass,70,50,49,0.105,1,0,0.001
94,70,Run,70,50,2,0.007,0,0,0
94,70,Pass,70,52,54,0.288,1,0,0.001
94,70,Run,70,52,1,0.004,0,0,0
94,70,Pass,70,54,65,0.578,1,0,0.001
94,70,Run,70,54,1,0.001,0,0,0
94,70,Pass,70,56,84,0.841,1,0,0.001
94,70,Run,70,56,1,0,0,0,0
94,70,Pass,70,58,102,0.905,3,0,0.001
94,70,Run,70,58,1,0,0,0,0
94,70,Pass,70,60,128,0.759,3,0,0.004
94,70,Run,70,60,1,0,0,0,0
94,70,Pass,70,62,140,0.56,3,0,0.015
94,70,Run,70,62,2,0.001,0,0,0
94,70,Pass,70,64,160,0.469,3,0.001,0.042
94,70,Run,70,64,2,0.005,0,0,0
94,70,Pass,70,66,171,0.535,2,0.002,0.062
94,70,Run,70,66,2,0.014,0,0,0
94,70,Pass,70,68,177,0.68,2,0.002,0.059
94,70,Run,70,68,2,0.029,0,0,0
94,70,Pass,70,70,173,0.758,2,0.002,0.045
94,70,Run,70,70,2,0.04,0,0,0
94,70,Pass,70,72,164,0.681,1,0.001,0.031
94,70,Run,70,72,2,0.039,0,0,0
94,70,Pass,70,74,151,0.496,2,0.001,0.021
94,70,Run,70,74,2,0.027,0,0,0
94,70,Pass,70,76,139,0.311,2,0,0.016
94,70,Run,70,76,2,0.013,0,0,0
94,70,Pass,70,78,122,0.178,2,0,0.014
94,70,Run,70,78,2,0.004,0,0,0
94,70,Pass,70,80,99,0.091,1,0,0.014
94,70,Run,70,80,1,0.001,0,0,0
94,70,Pass,68,16,1,0,0,0,0
94,70,Pass,68,18,1,0,0,0,0
94,70,Pass,68,20,1,0,0,0,0
94,70,Pass,68,22,3,0,0,0,0
94,70,Pass,68,24,4,0.001,0,0,0
94,70,Pass,68,26,5,0.004,0,0,0
94,70,Pass,68,28,7,0.011,0,0,0
94,70,Pass,68,30,8,0.021,0,0,0.001
94,70,Pass,68,32,8,0.03,0,0,0.001
94,70,Pass,68,34,9,0.031,0,0,0.001
94,70,Pass,68,36,9,0.025,0,0,0.001
94,70,Pass,68,38,11,0.019,0,0,0.001
94,70,Run,68,40,1,0,0,0,0
94,70,Pass,68,40,11,0.015,0,0,0.001
94,70,Pass,68,42,11,0.012,0,0,0.001
94,70,Run,68,42,1,0,0,0,0
94,70,Pass,68,44,15,0.01,0,0,0.001
94,70,Run,68,44,1,0.001,0,0,0
94,70,Pass,68,46,21,0.012,1,0,0.001
94,70,Run,68,46,1,0.001,0,0,0
94,70,Pass,68,48,27,0.026,1,0,0.001
94,70,Run,68,48,1,0.002,0,0,0
94,70,Pass,68,50,36,0.079,1,0,0.001
94,70,Run,68,50,1,0.001,0,0,0
94,70,Pass,68,52,42,0.206,1,0,0.001
94,70,Run,68,52,1,0.001,0,0,0
94,70,Pass,68,54,48,0.404,1,0,0.001
94,70,Run,68,54,1,0,0,0,0
94,70,Pass,68,56,63,0.575,1,0,0.001
94,70,Pass,68,58,72,0.594,2,0,0.001
94,70,Run,68,58,2,0,0,0,0
94,70,Pass,68,60,82,0.462,2,0,0.002
94,70,Run,68,60,2,0,0,0,0
94,70,Pass,68,62,109,0.303,2,0,0.01
94,70,Run,68,62,2,0.002,0,0,0
94,70,Pass,68,64,123,0.23,2,0,0.033
94,70,Run,68,64,2,0.006,0,0,0
94,70,Pass,68,66,131,0.273,2,0.001,0.048
94,70,Run,68,66,3,0.015,0,0,0
94,70,Pass,68,68,140,0.381,2,0.001,0.042
94,70,Run,68,68,3,0.028,0,0,0
94,70,Pass,68,70,137,0.457,2,0.001,0.031
94,70,Run,68,70,3,0.039,0,0,0
94,70,Pass,68,72,125,0.438,1,0,0.021
94,70,Run,68,72,2,0.038,0,0,0
94,70,Pass,68,74,125,0.348,1,0,0.014
94,70,Run,68,74,2,0.026,0,0,0
94,70,Pass,68,76,113,0.251,1,0,0.01
94,70,Run,68,76,1,0.012,0,0,0
94,70,Pass,68,78,97,0.17,1,0,0.009
94,70,Run,68,78,1,0.004,0,0,0
94,70,Pass,68,80,80,0.099,1,0,0.008
94,70,Run,68,80,1,0.001,0,0,0
94,70,Pass,66,16,1,0,0,0,0
94,70,Pass,66,18,1,0,0,0,0
94,70,Pass,66,20,1,0,0,0,0
94,70,Pass,66,22,2,0,0,0,0
94,70,Pass,66,24,3,0,0,0,0
94,70,Pass,66,26,5,0.001,0,0,0
94,70,Pass,66,28,6,0.003,0,0,0
94,70,Pass,66,30,7,0.005,0,0,0.001
94,70,Pass,66,32,8,0.008,0,0,0.001
94,70,Pass,66,34,9,0.011,0,0,0.001
94,70,Pass,66,36,9,0.013,0,0,0
94,70,Pass,66,38,9,0.015,0,0,0
94,70,Pass,66,40,9,0.015,0,0,0
94,70,Pass,66,42,9,0.012,0,0,0
94,70,Pass,66,44,9,0.01,0,0,0
94,70,Run,66,44,1,0,0,0,0
94,70,Pass,66,46,12,0.012,1,0,0
94,70,Run,66,46,1,0,0,0,0
94,70,Pass,66,48,17,0.022,1,0,0.001
94,70,Run,66,48,1,0,0,0,0
94,70,Pass,66,50,22,0.049,1,0,0.001
94,70,Run,66,50,1,0,0,0,0
94,70,Pass,66,52,25,0.111,1,0,0.001
94,70,Run,66,52,1,0,0,0,0
94,70,Pass,66,54,34,0.21,1,0,0.001
94,70,Pass,66,56,44,0.297,1,0,0.001
94,70,Run,66,56,1,0,0,0,0
94,70,Pass,66,58,53,0.306,2,0,0.001
94,70,Run,66,58,2,0,0,0,0
94,70,Pass,66,60,62,0.236,2,0,0.002
94,70,Run,66,60,2,0.001,0,0,0
94,70,Pass,66,62,76,0.151,2,0,0.007
94,70,Run,66,62,3,0.003,0,0,0
94,70,Pass,66,64,89,0.118,2,0,0.019
94,70,Run,66,64,3,0.007,0,0,0
94,70,Pass,66,66,97,0.162,2,0,0.024
94,70,Run,66,66,3,0.014,0,0,0
94,70,Pass,66,68,100,0.257,2,0,0.019
94,70,Run,66,68,3,0.022,0,0,0
94,70,Pass,66,70,99,0.334,2,0,0.014
94,70,Run,66,70,3,0.028,0,0,0
94,70,Pass,66,72,95,0.338,1,0,0.01
94,70,Run,66,72,3,0.027,0,0,0
94,70,Pass,66,74,91,0.285,1,0,0.007
94,70,Run,66,74,3,0.018,0,0,0
94,70,Pass,66,76,79,0.22,1,0,0.005
94,70,Run,66,76,1,0.008,0,0,0
94,70,Pass,66,78,65,0.158,1,0,0.004
94,70,Run,66,78,1,0.003,0,0,0
94,70,Pass,66,80,50,0.096,1,0,0.004
94,70,Run,66,80,1,0.001,0,0,0
94,70,Pass,64,18,1,0,0,0,0
94,70,Pass,64,20,1,0,0,0,0
94,70,Pass,64,22,1,0,0,0,0
94,70,Pass,64,24,2,0,0,0,0
94,70,Pass,64,26,4,0,0,0,0
94,70,Pass,64,28,6,0.001,0,0,0
94,70,Pass,64,30,6,0.001,0,0,0
94,70,Pass,64,32,7,0.002,0,0,0
94,70,Pass,64,34,8,0.004,0,0,0
94,70,Pass,64,36,8,0.008,0,0,0
94,70,Pass,64,38,9,0.011,0,0,0
94,70,Pass,64,40,9,0.012,0,0,0
94,70,Pass,64,42,7,0.011,0,0,0
94,70,Pass,64,44,6,0.009,0,0,0
94,70,Pass,64,46,10,0.012,1,0,0
94,70,Pass,64,48,10,0.018,1,0,0
94,70,Pass,64,50,13,0.028,1,0,0.001
94,70,Pass,64,52,17,0.049,1,0,0.002
94,70,Run,64,54,1,0,0,0,0
94,70,Pass,64,54,18,0.082,1,0,0.002
94,70,Run,64,56,1,0,0,0,0
94,70,Pass,64,56,25,0.114,1,0,0.002
94,70,Pass,64,58,35,0.12,1,0,0.002
94,70,Run,64,58,1,0.001,0,0,0
94,70,Pass,64,60,47,0.095,2,0,0.003
94,70,Run,64,60,3,0.004,0,0,0
94,70,Pass,64,62,59,0.066,2,0,0.004
94,70,Run,64,62,3,0.009,0,0,0.001
94,70,Pass,64,64,62,0.063,2,0,0.008
94,70,Run,64,64,3,0.015,0,0,0.001
94,70,Pass,64,66,71,0.107,2,0,0.009
94,70,Run,64,66,3,0.02,0,0,0.001
94,70,Pass,64,68,71,0.186,2,0,0.007
94,70,Run,64,68,3,0.02,0,0,0.001
94,70,Pass,64,70,70,0.252,2,0,0.005
94,70,Run,64,70,3,0.019,0,0,0.001
94,70,Pass,64,72,64,0.259,1,0,0.004
94,70,Run,64,72,3,0.015,0,0,0.001
94,70,Pass,64,74,60,0.217,1,0,0.004
94,70,Run,64,74,3,0.009,0,0,0.001
94,70,Pass,64,76,55,0.164,1,0,0.003
94,70,Run,64,76,3,0.004,0,0,0
94,70,Pass,64,78,45,0.116,1,0,0.003
94,70,Run,64,78,1,0.001,0,0,0
94,70,Pass,64,80,36,0.07,1,0,0.002
94,70,Run,64,80,1,0,0,0,0
94,70,Pass,62,22,1,0,0,0,0
94,70,Pass,62,24,2,0,0,0,0
94,70,Pass,62,26,3,0,0,0,0
94,70,Pass,62,28,4,0,0,0,0
94,70,Pass,62,30,5,0,0,0,0
94,70,Pass,62,32,5,0.001,0,0,0
94,70,Pass,62,34,5,0.002,0,0,0
94,70,Pass,62,36,4,0.004,0,0,0
94,70,Pass,62,38,5,0.007,0,0,0
94,70,Pass,62,40,6,0.008,0,0,0
94,70,Pass,62,42,6,0.007,0,0,0
94,70,Pass,62,44,5,0.006,0,0,0
94,70,Pass,62,46,6,0.009,1,0,0
94,70,Pass,62,48,9,0.013,1,0,0
94,70,Pass,62,50,10,0.016,1,0,0.001
94,70,Pass,62,52,12,0.019,1,0,0.002
94,70,Run,62,54,1,0,0,0,0
94,70,Pass,62,54,13,0.026,1,0,0.004
94,70,Run,62,56,1,0.001,0,0,0
94,70,Pass,62,56,15,0.033,1,0,0.005
94,70,Run,62,58,2,0.003,0,0,0
94,70,Pass,62,58,24,0.036,1,0,0.005
94,70,Pass,62,60,27,0.03,1,0,0.004
94,70,Run,62,60,3,0.01,0,0,0.001
94,70,Pass,62,62,34,0.024,2,0,0.003
94,70,Run,62,62,3,0.023,0,0,0.001
94,70,Pass,62,64,40,0.031,2,0,0.004
94,70,Run,62,64,3,0.036,0,0,0.002
94,70,Pass,62,66,42,0.063,2,0,0.003
94,70,Run,62,66,3,0.04,0,0,0.002
94,70,Pass,62,68,45,0.115,2,0,0.003
94,70,Run,62,68,3,0.032,0,0,0.004
94,70,Pass,62,70,47,0.157,2,0,0.003
94,70,Run,62,70,3,0.02,0,0,0.005
94,70,Pass,62,72,47,0.16,1,0,0.003
94,70,Run,62,72,3,0.01,0,0,0.006
94,70,Pass,62,74,42,0.13,1,0,0.003
94,70,Run,62,74,3,0.004,0,0,0.006
94,70,Pass,62,76,40,0.093,1,0,0.003
94,70,Run,62,76,4,0.002,0,0,0.004
94,70,Pass,62,78,34,0.063,1,0,0.002
94,70,Run,62,78,4,0,0,0,0.003
94,70,Pass,62,80,25,0.037,1,0,0.002
94,70,Run,62,80,2,0,0,0,0
94,70,Pass,60,24,1,0,0,0,0
94,70,Pass,60,26,1,0,0,0,0
94,70,Pass,60,28,3,0,0,0,0
94,70,Pass,60,30,3,0,0,0,0
94,70,Pass,60,32,3,0,0,0,0
94,70,Pass,60,34,3,0.001,0,0,0
94,70,Pass,60,36,3,0.002,0,0,0
94,70,Pass,60,38,4,0.003,0,0,0
94,70,Pass,60,40,4,0.003,0,0,0
94,70,Pass,60,42,4,0.003,0,0,0
94,70,Pass,60,44,4,0.003,0,0,0
94,70,Pass,60,46,4,0.005,1,0,0
94,70,Pass,60,48,5,0.007,1,0,0
94,70,Pass,60,50,8,0.008,1,0,0.001
94,70,Pass,60,52,9,0.007,1,0,0.003
94,70,Run,60,54,1,0,0,0,0
94,70,Pass,60,54,9,0.007,1,0,0.006
94,70,Run,60,56,2,0.001,0,0,0
94,70,Pass,60,56,11,0.008,1,0,0.008
94,70,Run,60,58,2,0.006,0,0,0.001
94,70,Pass,60,58,14,0.008,1,0,0.008
94,70,Run,60,60,2,0.018,0,0,0.001
94,70,Pass,60,60,20,0.008,1,0,0.006
94,70,Pass,60,62,26,0.008,1,0,0.004
94,70,Run,60,62,3,0.04,0,0,0.002
94,70,Pass,60,64,30,0.013,2,0,0.002
94,70,Run,60,64,3,0.063,0,0,0.003
94,70,Pass,60,66,35,0.03,2,0,0.002
94,70,Run,60,66,3,0.069,0,0,0.004
94,70,Pass,60,68,36,0.056,2,0,0.002
94,70,Run,60,68,3,0.053,0,0,0.007
94,70,Pass,60,70,36,0.076,1,0,0.002
94,70,Run,60,70,3,0.029,0,0,0.01
94,70,Pass,60,72,35,0.076,1,0,0.003
94,70,Run,60,72,4,0.012,0,0,0.015
94,70,Pass,60,74,30,0.059,1,0,0.003
94,70,Run,60,74,4,0.004,0,0,0.02
94,70,Pass,60,76,28,0.039,1,0,0.004
94,70,Run,60,76,4,0.001,0,0,0.023
94,70,Pass,60,78,21,0.025,0,0,0.003
94,70,Run,60,78,4,0,0,0,0.022
94,70,Pass,60,80,18,0.014,0,0,0.002
94,70,Run,60,80,3,0,0,0,0.017
94,70,Pass,58,26,1,0,0,0,0
94,70,Pass,58,28,1,0,0,0,0
94,70,Pass,58,30,3,0,0,0,0
94,70,Pass,58,32,3,0,0,0,0
94,70,Pass,58,34,3,0,0,0,0
94,70,Pass,58,36,3,0.001,0,0,0
94,70,Pass,58,38,4,0.001,0,0,0
94,70,Pass,58,40,4,0.001,0,0,0
94,70,Pass,58,42,4,0.001,0,0,0
94,70,Pass,58,44,4,0.001,0,0,0
94,70,Pass,58,46,3,0.002,0,0,0
94,70,Pass,58,48,3,0.003,1,0,0
94,70,Pass,58,50,4,0.003,1,0,0.001
94,70,Pass,58,52,7,0.002,1,0,0.002
94,70,Run,58,54,1,0,0,0,0
94,70,Pass,58,54,8,0.002,1,0,0.006
94,70,Run,58,56,2,0.002,0,0,0.001
94,70,Pass,58,56,9,0.002,1,0,0.011
94,70,Run,58,58,2,0.007,0,0,0.001
94,70,Pass,58,58,11,0.002,1,0,0.012
94,70,Run,58,60,2,0.022,0,0,0.002
94,70,Pass,58,60,14,0.002,1,0,0.008
94,70,Run,58,62,2,0.05,0,0,0.003
94,70,Pass,58,62,17,0.002,1,0,0.004
94,70,Run,58,64,3,0.078,0,0,0.004
94,70,Pass,58,64,23,0.005,1,0,0.001
94,70,Run,58,66,3,0.086,0,0,0.007
94,70,Pass,58,66,25,0.013,1,0,0.001
94,70,Pass,58,68,26,0.024,1,0,0.001
94,70,Run,58,68,3,0.067,0,0,0.011
94,70,Pass,58,70,26,0.032,1,0,0.002
94,70,Run,58,70,4,0.037,0,0,0.017
94,70,Pass,58,72,24,0.03,1,0,0.003
94,70,Run,58,72,4,0.015,0,0,0.025
94,70,Pass,58,74,23,0.022,0,0,0.004
94,70,Run,58,74,4,0.004,0,0,0.036
94,70,Pass,58,76,18,0.013,0,0,0.004
94,70,Run,58,76,4,0.001,0,0,0.047
94,70,Pass,58,78,16,0.007,0,0,0.004
94,70,Run,58,78,4,0,0,0,0.049
94,70,Pass,58,80,14,0.004,0,0,0.003
94,70,Run,58,80,2,0,0,0,0.029
94,70,Pass,56,30,1,0,0,0,0
94,70,Pass,56,32,3,0,0,0,0
94,70,Pass,56,34,3,0,0,0,0
94,70,Pass,56,36,3,0,0,0,0
94,70,Pass,56,38,3,0,0,0,0
94,70,Pass,56,40,4,0,0,0,0
94,70,Pass,56,42,3,0,0,0,0
94,70,Pass,56,44,3,0,0,0,0
94,70,Pass,56,46,2,0,0,0,0
94,70,Pass,56,48,2,0.001,0,0,0
94,70,Pass,56,50,2,0.001,1,0,0
94,70,Pass,56,52,3,0.001,1,0,0.002
94,70,Run,56,54,1,0,0,0,0
94,70,Pass,56,54,5,0,1,0,0.006
94,70,Run,56,56,2,0.001,0,0,0.001
94,70,Pass,56,56,7,0,1,0,0.015
94,70,Run,56,58,2,0.006,0,0,0.002
94,70,Pass,56,58,9,0,1,0,0.017
94,70,Run,56,60,2,0.019,0,0,0.003
94,70,Pass,56,60,9,0,1,0,0.009
94,70,Run,56,62,2,0.043,0,0,0.005
94,70,Pass,56,62,10,0.001,1,0,0.002
94,70,Run,56,64,2,0.069,0,0,0.007
94,70,Pass,56,64,13,0.003,1,0,0.001
94,70,Run,56,66,2,0.077,0,0,0.011
94,70,Pass,56,66,19,0.006,1,0,0
94,70,Run,56,68,3,0.06,0,0,0.017
94,70,Pass,56,68,18,0.011,0,0,0.001
94,70,Pass,56,70,19,0.014,0,0,0.001
94,70,Run,56,70,4,0.034,0,0,0.026
94,70,Pass,56,72,15,0.012,0,0,0.002
94,70,Run,56,72,4,0.014,0,0,0.038
94,70,Pass,56,74,13,0.008,0,0,0.003
94,70,Run,56,74,3,0.004,0,0,0.053
94,70,Pass,56,76,12,0.004,0,0,0.004
94,70,Run,56,76,3,0.001,0,0,0.064
94,70,Pass,56,78,12,0.002,0,0,0.005
94,70,Run,56,78,3,0,0,0,0.046
94,70,Pass,56,80,11,0.001,0,0,0.004
94,70,Run,56,80,2,0,0,0,0.012
94,70,Pass,54,34,1,0,0,0,0
94,70,Pass,54,36,1,0,0,0,0
94,70,Pass,54,38,1,0,0,0,0
94,70,Pass,54,40,1,0,0,0,0
94,70,Pass,54,42,2,0,0,0,0
94,70,Pass,54,44,2,0,0,0,0
94,70,Pass,54,46,2,0,0,0,0
94,70,Pass,54,48,1,0,0,0,0
94,70,Pass,54,50,1,0,0,0,0
94,70,Pass,54,52,2,0,1,0,0.001
94,70,Run,54,54,1,0,0,0,0
94,70,Pass,54,54,2,0,1,0,0.005
94,70,Run,54,56,2,0.001,0,0,0.002
94,70,Pass,54,56,4,0,1,0,0.015
94,70,Run,54,58,2,0.004,0,0,0.003
94,70,Pass,54,58,6,0,1,0,0.015
94,70,Run,54,60,2,0.012,0,0,0.005
94,70,Pass,54,60,6,0,1,0,0.004
94,70,Run,54,62,2,0.027,0,0,0.007
94,70,Pass,54,62,7,0,1,0,0
94,70,Run,54,64,2,0.043,0,0,0.012
94,70,Pass,54,64,7,0.001,0,0,0
94,70,Run,54,66,2,0.048,0,0,0.018
94,70,Pass,54,66,7,0.003,0,0,0
94,70,Run,54,68,3,0.039,0,0,0.027
94,70,Pass,54,68,10,0.006,0,0,0
94,70,Run,54,70,3,0.023,0,0,0.039
94,70,Pass,54,70,9,0.007,0,0,0
94,70,Run,54,72,3,0.01,0,0,0.054
94,70,Pass,54,72,8,0.006,0,0,0.001
94,70,Pass,54,74,9,0.003,0,0,0.001
94,70,Run,54,74,3,0.003,0,0,0.069
94,70,Pass,54,76,9,0.001,0,0,0.002
94,70,Run,54,76,3,0.001,0,0,0.066
94,70,Pass,54,78,8,0,0,0,0.004
94,70,Run,54,78,3,0,0,0,0.026
94,70,Pass,54,80,7,0,0,0,0.005
94,70,Run,54,80,2,0,0,0,0.005
94,70,Pass,52,46,1,0,0,0,0
94,70,Pass,52,48,1,0,0,0,0
94,70,Pass,52,50,1,0,0,0,0
94,70,Pass,52,52,1,0,0,0,0
94,70,Run,52,54,1,0,0,0,0
94,70,Pass,52,54,1,0,0,0,0
94,70,Run,52,56,2,0,0,0,0.003
94,70,Run,52,58,2,0.002,0,0,0.005
94,70,Pass,52,58,1,0,0,0,0
94,70,Run,52,60,2,0.005,0,0,0.008
94,70,Pass,52,60,2,0,0,0,0
94,70,Run,52,62,2,0.011,0,0,0.012
94,70,Pass,52,62,3,0,0,0,0
94,70,Run,52,64,2,0.019,0,0,0.019
94,70,Pass,52,64,3,0.001,0,0,0
94,70,Run,52,66,3,0.022,0,0,0.028
94,70,Pass,52,66,3,0.001,0,0,0
94,70,Run,52,68,3,0.018,0,0,0.041
94,70,Pass,52,68,4,0.002,0,0,0
94,70,Run,52,70,3,0.011,0,0,0.056
94,70,Pass,52,70,5,0.003,0,0,0
94,70,Run,52,72,3,0.005,0,0,0.073
94,70,Pass,52,72,5,0.002,0,0,0
94,70,Run,52,74,3,0.002,0,0,0.08
94,70,Pass,52,74,5,0.001,0,0,0.001
94,70,Run,52,76,3,0.001,0,0,0.049
94,70,Pass,52,76,5,0.001,0,0,0.001
94,70,Pass,52,78,5,0,0,0,0.002
94,70,Run,52,78,2,0.001,0,0,0.012
94,70,Run,52,80,2,0.001,0,0,0.002
94,70,Pass,52,80,2,0,0,0,0
94,70,Run,50,56,2,0,0,0,0.005
94,70,Run,50,58,2,0,0,0,0.008
94,70,Run,50,60,2,0.002,0,0,0.013
94,70,Pass,50,60,1,0,0,0,0
94,70,Run,50,62,2,0.004,0,0,0.019
94,70,Pass,50,62,1,0,0,0,0
94,70,Run,50,64,2,0.006,0,0,0.029
94,70,Pass,50,64,2,0,0,0,0
94,70,Run,50,66,3,0.007,0,0,0.042
94,70,Pass,50,66,2,0,0,0,0
94,70,Run,50,68,3,0.006,0,0,0.058
94,70,Pass,50,68,2,0.001,0,0,0
94,70,Run,50,70,3,0.004,0,0,0.075
94,70,Pass,50,70,2,0.001,0,0,0
94,70,Run,50,72,3,0.002,0,0,0.088
94,70,Pass,50,72,2,0.001,0,0,0
94,70,Run,50,74,3,0.001,0,0,0.075
94,70,Pass,50,74,2,0,0,0,0
94,70,Run,50,76,3,0.001,0,0,0.026
94,70,Pass,50,76,2,0,0,0,0
94,70,Run,50,78,2,0.001,0,0,0.005
94,70,Pass,50,78,1,0,0,0,0
94,70,Run,50,80,2,0.001,0,0,0.001
94,70,Pass,50,80,1,0,0,0,0
94,70,Run,48,58,2,0,0,0,0.013
94,70,Run,48,60,2,0,0,0,0.02
94,70,Run,48,62,2,0.001,0,0,0.03
94,70,Pass,48,62,1,0,0,0,0
94,70,Run,48,64,2,0.001,0,0,0.043
94,70,Pass,48,64,1,0,0,0,0
94,70,Run,48,66,3,0.002,0,0,0.059
94,70,Pass,48,66,1,0,0,0,0
94,70,Run,48,68,3,0.002,0,0,0.077
94,70,Pass,48,68,1,0,0,0,0
94,70,Run,48,70,3,0.001,0,0,0.093
