x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,72,38,126,2.278,3,0.001,0.007
52,24,Run,72,38,23,0.133,3,0,0.012
52,24,Pass,72,40,113,1.756,2,0,0.004
52,24,Run,72,40,19,0.149,3,0,0.003
52,24,Pass,72,42,103,1.094,1,0,0.003
52,24,Run,72,42,19,0.277,2,0,0
52,24,Pass,72,44,93,0.55,0,0,0.003
52,24,Run,72,44,17,0.478,1,0,0
52,24,Pass,72,46,87,0.239,0,0,0.009
52,24,Run,72,46,16,0.637,0,0,0
52,24,Pass,72,48,77,0.113,0,0,0.025
52,24,Run,72,48,17,0.657,0,0,0
52,24,Pass,72,50,69,0.088,0,0,0.034
52,24,Run,72,50,15,0.578,0,0,0
52,24,Pass,72,52,60,0.11,0,0,0.021
52,24,Run,72,52,13,0.528,0,0,0
52,24,Pass,72,54,57,0.157,0,0,0.01
52,24,Run,72,54,13,0.559,0,0,0
52,24,Pass,72,56,51,0.243,0,0,0.005
52,24,Run,72,56,13,0.612,0,0,0
52,24,Pass,72,58,43,0.413,0,0,0.003
52,24,Run,72,58,11,0.608,0,0,0
52,24,Pass,72,60,41,0.674,0,0,0.001
52,24,Run,72,60,10,0.51,0,0,0
52,24,Pass,72,62,42,0.901,1,0,0.001
52,24,Run,72,62,7,0.341,0,0,0
52,24,Pass,72,64,40,0.908,1,0,0
52,24,Run,72,64,6,0.173,0,0,0
52,24,Pass,72,66,43,0.684,2,0,0
52,24,Run,72,66,4,0.064,0,0,0
52,24,Pass,72,68,39,0.434,2,0,0.001
52,24,Run,72,68,4,0.017,0,0,0
52,24,Pass,72,70,38,0.364,2,0,0.001
52,24,Run,72,70,3,0.003,0,0,0
52,24,Pass,72,72,37,0.521,2,0,0
52,24,Run,72,72,1,0,0,0,0
52,24,Pass,72,74,36,0.817,2,0,0
52,24,Pass,72,76,33,1.11,2,0,0
52,24,Pass,72,78,28,1.24,2,0,0
52,24,Pass,72,80,21,1.103,2,0,0
52,24,Pass,70,0,189,8.192,3,0.003,0.008
52,24,Run,70,0,10,0.724,0,0,0
52,24,Pass,70,2,215,12.428,3,0.006,0.01
52,24,Run,70,2,11,0.861,0,0,0
52,24,Pass,70,4,239,15.563,3,0.01,0.012
52,24,Run,70,4,14,0.893,0,0,0
52,24,Pass,70,6,259,16.41,3,0.013,0.015
52,24,Run,70,6,16,0.846,0,0,0
52,24,Pass,70,8,276,15.085,3,0.016,0.021
52,24,Run,70,8,21,0.768,0,0,0.001
52,24,Pass,70,10,294,12.767,4,0.018,0.028
52,24,Run,70,10,25,0.734,0,0,0.002
52,24,Pass,70,12,314,10.536,4,0.017,0.032
52,24,Run,70,12,26,0.757,0,0,0.004
52,24,Pass,70,14,309,8.786,5,0.013,0.029
52,24,Run,70,14,26,0.77,0,0,0.006
52,24,Pass,70,16,300,7.599,5,0.008,0.021
52,24,Run,70,16,29,0.767,0,0,0.007
52,24,Pass,70,18,265,7.139,6,0.005,0.014
52,24,Run,70,18,28,0.818,0,0,0.006
52,24,Pass,70,20,253,7.494,6,0.005,0.012
52,24,Run,70,20,29,0.914,1,0,0.005
52,24,Pass,70,22,248,8.246,5,0.007,0.017
52,24,Run,70,22,27,0.964,1,0,0.003
52,24,Pass,70,24,242,8.628,5,0.013,0.029
52,24,Run,70,24,26,0.922,1,0,0.002
52,24,Pass,70,26,229,8.193,4,0.019,0.044
52,24,Run,70,26,27,0.797,1,0,0.003
52,24,Pass,70,28,221,7.009,4,0.021,0.057
52,24,Run,70,28,26,0.629,1,0,0.005
52,24,Pass,70,30,207,5.487,5,0.017,0.059
52,24,Run,70,30,27,0.464,2,0,0.011
52,24,Pass,70,32,199,4.234,4,0.01,0.047
52,24,Run,70,32,26,0.331,2,0,0.016
52,24,Pass,70,34,189,3.643,4,0.005,0.027
52,24,Run,70,34,22,0.231,2,0,0.018
52,24,Pass,70,36,172,3.509,4,0.002,0.013
52,24,Run,70,36,23,0.168,2,0,0.014
52,24,Pass,70,38,150,3.264,4,0.001,0.007
52,24,Run,70,38,20,0.136,1,0,0.007
52,24,Pass,70,40,133,2.594,3,0.001,0.004
52,24,Run,70,40,18,0.136,1,0,0.003
52,24,Pass,70,42,124,1.686,1,0,0.003
52,24,Run,70,42,18,0.192,1,0,0.001
52,24,Pass,70,44,110,0.907,0,0,0.006
52,24,Run,70,44,17,0.311,1,0,0
52,24,Pass,70,46,93,0.442,0,0,0.02
52,24,Run,70,46,15,0.445,0,0,0
52,24,Pass,70,48,82,0.251,0,0.001,0.052
52,24,Run,70,48,16,0.543,0,0,0
52,24,Pass,70,50,78,0.223,0,0.001,0.061
52,24,Run,70,50,16,0.634,0,0,0
52,24,Pass,70,52,71,0.282,0,0.001,0.037
52,24,Run,70,52,13,0.773,0,0,0
52,24,Pass,70,54,65,0.385,0,0,0.018
52,24,Run,70,54,13,0.919,0,0,0
52,24,Pass,70,56,56,0.521,0,0,0.01
52,24,Run,70,56,12,0.958,0,0,0
52,24,Pass,70,58,51,0.715,0,0,0.006
52,24,Run,70,58,9,0.842,0,0,0
52,24,Pass,70,60,48,0.971,0,0,0.003
52,24,Run,70,60,9,0.617,0,0,0
52,24,Pass,70,62,51,1.172,1,0,0.002
52,24,Run,70,62,7,0.369,0,0,0
52,24,Pass,70,64,46,1.134,1,0,0.001
52,24,Run,70,64,6,0.174,0,0,0
52,24,Pass,70,66,44,0.84,1,0,0.001
52,24,Run,70,66,5,0.062,0,0,0
52,24,Pass,70,68,44,0.501,2,0,0.002
52,24,Run,70,68,4,0.016,0,0,0
52,24,Pass,70,70,39,0.323,2,0,0.003
52,24,Run,70,70,2,0.003,0,0,0
52,24,Pass,70,72,36,0.347,2,0,0.002
52,24,Run,70,72,1,0,0,0,0
52,24,Pass,70,74,33,0.513,2,0,0.001
52,24,Pass,70,76,29,0.751,2,0,0
52,24,Pass,70,78,25,0.953,2,0,0
52,24,Pass,70,80,23,0.962,2,0,0
52,24,Pass,68,0,205,9.222,4,0.004,0.009
52,24,Run,68,0,9,1.018,0,0,0
52,24,Pass,68,2,234,14.159,4,0.008,0.011
52,24,Run,68,2,11,1.053,0,0,0
52,24,Pass,68,4,258,17.71,4,0.011,0.012
52,24,Run,68,4,12,0.916,0,0,0
52,24,Pass,68,6,281,18.48,3,0.013,0.013
52,24,Run,68,6,15,0.73,0,0,0
52,24,Pass,68,8,305,16.868,3,0.014,0.016
52,24,Run,68,8,20,0.568,0,0,0
52,24,Pass,68,10,324,14.467,3,0.015,0.021
52,24,Run,68,10,23,0.466,0,0,0.001
52,24,Pass,68,12,342,12.395,4,0.015,0.024
52,24,Run,68,12,25,0.426,0,0,0.002
52,24,Pass,68,14,342,10.764,5,0.012,0.021
52,24,Run,68,14,26,0.4,0,0,0.003
52,24,Pass,68,16,334,9.434,6,0.008,0.016
52,24,Run,68,16,28,0.37,0,0,0.004
52,24,Pass,68,18,316,8.641,6,0.005,0.011
52,24,Run,68,18,27,0.364,0,0,0.005
52,24,Pass,68,20,291,8.771,6,0.005,0.011
52,24,Run,68,20,27,0.384,1,0,0.004
52,24,Pass,68,22,280,9.649,5,0.009,0.017
52,24,Run,68,22,27,0.394,1,0,0.003
52,24,Pass,68,24,280,10.4,5,0.016,0.03
52,24,Run,68,24,24,0.373,1,0,0.002
52,24,Pass,68,26,277,10.176,6,0.024,0.046
52,24,Run,68,26,26,0.325,1,0,0.002
52,24,Pass,68,28,260,8.805,6,0.027,0.059
52,24,Run,68,28,26,0.263,1,0,0.005
52,24,Pass,68,30,245,6.908,4,0.022,0.061
52,24,Run,68,30,23,0.209,1,0,0.009
52,24,Pass,68,32,234,5.431,4,0.013,0.047
52,24,Run,68,32,23,0.18,1,0,0.012
52,24,Pass,68,34,220,4.787,4,0.007,0.027
52,24,Run,68,34,20,0.183,1,0,0.01
52,24,Pass,68,36,202,4.562,4,0.003,0.014
52,24,Run,68,36,21,0.202,1,0,0.006
52,24,Pass,68,38,177,4.109,4,0.002,0.008
52,24,Run,68,38,20,0.204,1,0,0.003
52,24,Pass,68,40,162,3.216,4,0.001,0.006
52,24,Run,68,40,19,0.174,1,0,0.002
52,24,Pass,68,42,152,2.15,2,0.001,0.005
52,24,Run,68,42,17,0.151,1,0,0.001
52,24,Run,68,44,15,0.179,0,0,0
52,24,Pass,68,44,137,1.274,0,0.001,0.012
52,24,Pass,68,46,128,0.749,0,0.001,0.038
52,24,Run,68,46,14,0.266,0,0,0
52,24,Pass,68,48,108,0.533,0,0.002,0.078
52,24,Run,68,48,15,0.412,0,0,0
52,24,Pass,68,50,104,0.519,0,0.002,0.085
52,24,Run,68,50,15,0.646,0,0,0
52,24,Pass,68,52,92,0.624,0,0.002,0.054
52,24,Run,68,52,13,0.941,0,0,0
52,24,Pass,68,54,86,0.803,0,0.001,0.027
52,24,Run,68,54,13,1.157,0,0,0
52,24,Pass,68,56,82,1.011,0,0.001,0.015
52,24,Run,68,56,12,1.144,0,0,0
52,24,Pass,68,58,75,1.198,0,0.001,0.01
52,24,Run,68,58,10,0.909,0,0,0
52,24,Pass,68,60,63,1.319,0,0,0.007
52,24,Run,68,60,9,0.585,0,0,0
52,24,Pass,68,62,61,1.317,1,0,0.004
52,24,Run,68,62,8,0.308,0,0,0
52,24,Pass,68,64,56,1.135,1,0,0.003
52,24,Run,68,64,7,0.131,0,0,0
52,24,Pass,68,66,49,0.807,1,0,0.003
52,24,Run,68,66,6,0.043,0,0,0
52,24,Pass,68,68,45,0.492,1,0,0.005
52,24,Run,68,68,4,0.011,0,0,0
52,24,Pass,68,70,41,0.314,1,0,0.007
52,24,Run,68,70,2,0.002,0,0,0
52,24,Pass,68,72,36,0.286,2,0,0.006
52,24,Run,68,72,1,0,0,0,0
52,24,Pass,68,74,34,0.384,2,0,0.003
52,24,Pass,68,76,30,0.599,2,0,0.001
52,24,Pass,68,78,28,0.846,2,0,0
52,24,Pass,68,80,25,0.932,2,0,0
52,24,Pass,66,0,221,8.631,4,0.004,0.01
52,24,Run,66,0,7,1.094,0,0,0
52,24,Pass,66,2,251,13.678,4,0.007,0.011
52,24,Run,66,2,9,1.026,0,0,0
52,24,Pass,66,4,289,17.432,4,0.01,0.011
52,24,Run,66,4,12,0.763,0,0,0
52,24,Pass,66,6,314,18.357,4,0.01,0.011
52,24,Run,66,6,13,0.5,0,0,0
52,24,Pass,66,8,332,16.907,4,0.01,0.012
52,24,Run,66,8,18,0.321,0,0,0
52,24,Pass,66,10,347,14.806,3,0.011,0.014
52,24,Run,66,10,20,0.221,0,0,0
52,24,Pass,66,12,380,13.093,4,0.011,0.016
52,24,Run,66,12,22,0.176,0,0,0.001
52,24,Pass,66,14,374,11.642,5,0.009,0.014
52,24,Run,66,14,22,0.153,0,0,0.002
52,24,Pass,66,16,369,10.207,6,0.006,0.011
52,24,Run,66,16,24,0.137,0,0,0.002
52,24,Pass,66,18,346,9.128,7,0.004,0.009
52,24,Run,66,18,25,0.131,0,0,0.003
52,24,Pass,66,20,313,9.035,7,0.005,0.01
52,24,Run,66,20,24,0.132,0,0,0.003
52,24,Pass,66,22,308,9.998,6,0.008,0.016
52,24,Run,66,22,26,0.131,1,0,0.002
52,24,Pass,66,24,308,11.147,7,0.016,0.028
52,24,Run,66,24,24,0.126,1,0,0.002
52,24,Pass,66,26,307,11.317,7,0.025,0.042
52,24,Run,66,26,24,0.119,1,0,0.002
52,24,Pass,66,28,307,10.065,6,0.028,0.054
52,24,Run,66,28,23,0.114,1,0,0.004
52,24,Pass,66,30,286,8.095,5,0.023,0.056
52,24,Run,66,30,21,0.118,1,0,0.007
52,24,Pass,66,32,260,6.561,4,0.014,0.042
52,24,Run,66,32,20,0.146,1,0,0.007
52,24,Pass,66,34,249,5.83,4,0.007,0.025
52,24,Run,66,34,17,0.202,1,0,0.005
52,24,Pass,66,36,232,5.338,4,0.004,0.014
52,24,Run,66,36,17,0.261,1,0,0.003
52,24,Pass,66,38,212,4.525,4,0.002,0.009
52,24,Run,66,38,18,0.275,1,0,0.002
52,24,Pass,66,40,202,3.423,3,0.001,0.007
52,24,Run,66,40,19,0.221,1,0,0.002
52,24,Pass,66,42,188,2.379,2,0.001,0.008
52,24,Run,66,42,18,0.144,1,0,0.001
52,24,Run,66,44,15,0.109,0,0,0.001
52,24,Pass,66,44,175,1.619,1,0.002,0.02
52,24,Run,66,46,16,0.151,0,0,0
52,24,Pass,66,46,164,1.174,0,0.003,0.054
52,24,Run,66,48,15,0.294,0,0,0
52,24,Pass,66,48,153,0.994,1,0.005,0.095
52,24,Run,66,50,16,0.558,0,0,0
52,24,Pass,66,50,141,0.988,1,0.005,0.1
52,24,Pass,66,52,137,1.098,1,0.004,0.069
52,24,Run,66,52,15,0.875,0,0,0
52,24,Pass,66,54,117,1.32,1,0.002,0.035
52,24,Run,66,54,13,1.07,0,0,0
52,24,Pass,66,56,101,1.607,0,0.002,0.019
52,24,Run,66,56,11,1.011,0,0,0
52,24,Pass,66,58,89,1.804,0,0.001,0.013
52,24,Run,66,58,10,0.744,0,0,0
52,24,Pass,66,60,77,1.753,0,0.001,0.01
52,24,Run,66,60,9,0.432,0,0,0
52,24,Pass,66,62,77,1.454,1,0.001,0.007
52,24,Run,66,62,7,0.201,0,0,0
52,24,Pass,66,64,73,1.046,1,0,0.005
52,24,Run,66,64,7,0.075,0,0,0
52,24,Pass,66,66,58,0.686,1,0,0.006
52,24,Run,66,66,7,0.023,0,0,0
52,24,Pass,66,68,50,0.458,1,0,0.009
52,24,Run,66,68,3,0.005,0,0,0
52,24,Pass,66,70,44,0.352,1,0,0.011
52,24,Run,66,70,2,0.001,0,0,0
52,24,Pass,66,72,41,0.317,1,0,0.011
52,24,Pass,66,74,34,0.351,1,0,0.008
52,24,Pass,66,76,29,0.496,1,0,0.004
52,24,Pass,66,78,27,0.703,1,0,0.002
52,24,Pass,66,80,26,0.792,1,0,0.001
52,24,Pass,64,0,228,6.799,4,0.003,0.01
52,24,Run,64,0,6,0.865,0,0,0
52,24,Pass,64,2,263,11.243,4,0.006,0.01
52,24,Run,64,2,7,0.766,0,0,0
52,24,Pass,64,4,301,14.801,4,0.007,0.009
52,24,Run,64,4,11,0.51,0,0,0
52,24,Pass,64,6,328,15.971,4,0.007,0.008
52,24,Run,64,6,12,0.279,0,0,0
52,24,Pass,64,8,350,15.038,4,0.006,0.008
52,24,Run,64,8,15,0.143,0,0,0
52,24,Pass,64,10,369,13.498,5,0.006,0.009
52,24,Run,64,10,17,0.08,0,0,0
52,24,Pass,64,12,391,12.22,4,0.006,0.009
52,24,Run,64,12,19,0.054,0,0,0
52,24,Pass,64,14,409,11.02,4,0.005,0.008
52,24,Run,64,14,20,0.044,0,0,0.001
52,24,Pass,64,16,394,9.685,5,0.003,0.007
52,24,Run,64,16,22,0.04,0,0,0.001
52,24,Pass,64,18,361,8.591,6,0.003,0.006
52,24,Run,64,18,21,0.04,0,0,0.002
52,24,Pass,64,20,340,8.379,8,0.003,0.008
52,24,Run,64,20,21,0.041,0,0,0.002
52,24,Pass,64,22,343,9.24,7,0.007,0.014
52,24,Run,64,22,21,0.04,0,0,0.001
52,24,Pass,64,24,344,10.51,7,0.013,0.024
52,24,Run,64,24,20,0.042,1,0,0.001
52,24,Pass,64,26,335,11.02,7,0.02,0.036
52,24,Run,64,26,24,0.049,1,0,0.002
52,24,Pass,64,28,338,10.141,7,0.024,0.046
52,24,Run,64,28,22,0.064,1,0,0.004
52,24,Pass,64,30,317,8.484,7,0.02,0.046
52,24,Run,64,30,22,0.091,1,0,0.006
52,24,Pass,64,32,306,7.179,6,0.013,0.035
52,24,Run,64,32,18,0.138,1,0,0.005
52,24,Pass,64,34,281,6.495,4,0.007,0.021
52,24,Run,64,34,13,0.205,1,0,0.004
52,24,Pass,64,36,264,5.799,4,0.004,0.013
52,24,Run,64,36,13,0.268,1,0,0.002
52,24,Pass,64,38,242,4.691,4,0.002,0.009
52,24,Run,64,38,15,0.28,1,0,0.002
52,24,Pass,64,40,224,3.47,3,0.001,0.008
52,24,Run,64,40,16,0.22,1,0,0.001
52,24,Pass,64,42,212,2.556,1,0.001,0.01
52,24,Run,64,42,14,0.131,0,0,0.001
52,24,Pass,64,44,207,2.01,2,0.003,0.025
52,24,Run,64,44,15,0.074,0,0,0.001
52,24,Run,64,46,16,0.084,0,0,0
52,24,Pass,64,46,199,1.713,2,0.005,0.059
52,24,Run,64,48,17,0.181,0,0,0
52,24,Pass,64,48,180,1.583,2,0.008,0.094
52,24,Run,64,50,17,0.372,0,0,0
52,24,Pass,64,50,167,1.548,2,0.008,0.101
52,24,Run,64,52,15,0.593,0,0,0
52,24,Pass,64,52,162,1.578,2,0.006,0.075
52,24,Pass,64,54,152,1.743,2,0.004,0.041
52,24,Run,64,54,13,0.711,0,0,0
52,24,Pass,64,56,133,2.05,2,0.002,0.021
52,24,Run,64,56,12,0.646,0,0,0
52,24,Pass,64,58,114,2.28,2,0.002,0.014
52,24,Run,64,58,11,0.449,0,0,0
52,24,Pass,64,60,98,2.145,0,0.001,0.011
52,24,Run,64,60,10,0.242,0,0,0
52,24,Pass,64,62,88,1.632,1,0.001,0.009
52,24,Run,64,62,7,0.102,0,0,0
52,24,Pass,64,64,85,1.033,1,0,0.007
52,24,Run,64,64,7,0.034,0,0,0
52,24,Pass,64,66,70,0.633,1,0,0.008
52,24,Run,64,66,6,0.009,0,0,0
52,24,Pass,64,68,58,0.488,1,0,0.011
52,24,Run,64,68,4,0.002,0,0,0
52,24,Pass,64,70,51,0.465,1,0,0.014
52,24,Run,64,70,2,0,0,0,0
52,24,Pass,64,72,42,0.429,1,0,0.017
52,24,Pass,64,74,35,0.38,1,0,0.02
52,24,Pass,64,76,28,0.395,1,0,0.016
52,24,Pass,64,78,25,0.479,1,0,0.008
52,24,Pass,64,80,24,0.516,1,0,0.003
52,24,Pass,62,0,228,4.756,3,0.002,0.008
52,24,Run,62,0,5,0.49,0,0,0
52,24,Pass,62,2,258,8.335,3,0.003,0.007
52,24,Run,62,2,7,0.421,0,0,0
52,24,Pass,62,4,301,11.512,3,0.004,0.007
52,24,Run,62,4,10,0.262,0,0,0
52,24,Pass,62,6,331,12.907,3,0.004,0.006
52,24,Run,62,6,11,0.126,0,0,0
52,24,Pass,62,8,361,12.487,3,0.003,0.005
52,24,Run,62,8,13,0.053,0,0,0
52,24,Pass,62,10,385,11.38,4,0.003,0.005
52,24,Run,62,10,14,0.023,0,0,0
52,24,Pass,62,12,415,10.383,5,0.003,0.005
52,24,Run,62,12,16,0.013,0,0,0
52,24,Pass,62,14,427,9.476,4,0.002,0.005
52,24,Run,62,14,14,0.01,0,0,0
52,24,Pass,62,16,423,8.565,4,0.002,0.004
52,24,Run,62,16,16,0.01,0,0,0
52,24,Pass,62,18,390,7.899,6,0.002,0.005
52,24,Run,62,18,16,0.011,0,0,0.001
52,24,Pass,62,20,378,7.826,7,0.003,0.007
52,24,Run,62,20,16,0.012,0,0,0.001
52,24,Pass,62,22,383,8.483,7,0.005,0.012
52,24,Run,62,22,15,0.012,0,0,0.001
52,24,Pass,62,24,378,9.527,8,0.01,0.02
52,24,Run,62,24,14,0.015,0,0,0.001
52,24,Pass,62,26,371,10.111,8,0.015,0.028
52,24,Run,62,26,18,0.023,1,0,0.003
52,24,Pass,62,28,372,9.617,8,0.017,0.035
52,24,Run,62,28,17,0.039,1,0,0.005
52,24,Pass,62,30,342,8.48,8,0.015,0.034
52,24,Run,62,30,12,0.066,1,0,0.006
52,24,Pass,62,32,328,7.643,8,0.01,0.025
52,24,Run,62,32,12,0.109,1,0,0.005
52,24,Pass,62,34,315,7.217,6,0.006,0.015
52,24,Run,62,34,11,0.164,1,0,0.004
52,24,Pass,62,36,285,6.5,4,0.003,0.01
52,24,Run,62,36,11,0.214,1,0,0.002
52,24,Pass,62,38,256,5.207,3,0.002,0.008
52,24,Run,62,38,12,0.223,1,0,0.001
52,24,Pass,62,40,235,3.855,2,0.001,0.007
52,24,Run,62,40,12,0.176,0,0,0.001
52,24,Pass,62,42,229,2.98,2,0.001,0.01
52,24,Run,62,42,13,0.106,0,0,0.001
52,24,Pass,62,44,235,2.578,3,0.003,0.022
52,24,Run,62,44,15,0.055,0,0,0.001
52,24,Run,62,46,16,0.048,0,0,0
52,24,Pass,62,46,221,2.402,4,0.006,0.047
52,24,Run,62,48,17,0.09,0,0,0
52,24,Pass,62,48,204,2.311,3,0.009,0.072
52,24,Run,62,50,16,0.182,0,0,0
52,24,Pass,62,50,201,2.213,3,0.009,0.079
52,24,Run,62,52,13,0.287,0,0,0
52,24,Pass,62,52,186,2.097,3,0.007,0.063
52,24,Run,62,54,14,0.336,0,0,0
52,24,Pass,62,54,172,2.101,3,0.004,0.038
52,24,Pass,62,56,161,2.314,3,0.002,0.02
52,24,Run,62,56,12,0.295,0,0,0
52,24,Pass,62,58,140,2.528,3,0.002,0.013
52,24,Run,62,58,11,0.197,0,0,0
52,24,Pass,62,60,121,2.39,2,0.001,0.01
52,24,Run,62,60,8,0.1,0,0,0
52,24,Pass,62,62,101,1.819,0,0.001,0.008
52,24,Run,62,62,8,0.039,0,0,0
52,24,Pass,62,64,93,1.133,1,0,0.007
52,24,Run,62,64,7,0.012,0,0,0
52,24,Pass,62,66,80,0.702,1,0,0.008
52,24,Run,62,66,4,0.003,0,0,0
52,24,Pass,62,68,64,0.607,1,0,0.011
52,24,Run,62,68,4,0.001,0,0,0
52,24,Pass,62,70,55,0.648,1,0.001,0.016
52,24,Run,62,70,1,0,0,0,0
52,24,Pass,62,72,41,0.614,1,0.001,0.024
52,24,Pass,62,74,34,0.482,1,0.001,0.037
52,24,Pass,62,76,29,0.357,1,0.001,0.043
52,24,Pass,62,78,25,0.298,1,0,0.031
52,24,Pass,62,80,22,0.264,1,0,0.015
52,24,Pass,60,0,225,3.5,3,0.001,0.005
52,24,Run,60,0,4,0.196,0,0,0
52,24,Pass,60,2,257,6.63,3,0.001,0.004
52,24,Run,60,2,7,0.166,0,0,0
52,24,Pass,60,4,290,9.737,3,0.002,0.004
52,24,Run,60,4,8,0.1,0,0,0
52,24,Pass,60,6,321,11.379,3,0.002,0.003
52,24,Run,60,6,9,0.045,0,0,0
52,24,Pass,60,8,363,11.161,4,0.002,0.003
52,24,Run,60,8,10,0.016,0,0,0
52,24,Pass,60,10,394,10.007,5,0.002,0.003
52,24,Run,60,10,13,0.006,0,0,0
52,24,Pass,60,12,428,8.931,5,0.002,0.003
52,24,Run,60,12,14,0.003,0,0,0
52,24,Pass,60,14,443,8.263,5,0.002,0.004
52,24,Run,60,14,14,0.002,0,0,0
52,24,Pass,60,16,442,8.021,5,0.002,0.004
52,24,Run,60,16,11,0.002,0,0,0
52,24,Pass,60,18,415,8.178,5,0.003,0.006
52,24,Run,60,18,10,0.003,0,0,0
52,24,Pass,60,20,395,8.601,6,0.004,0.009
52,24,Run,60,20,10,0.003,0,0,0
52,24,Pass,60,22,402,9.2,8,0.006,0.012
52,24,Run,60,22,9,0.003,0,0,0.001
52,24,Pass,60,24,404,9.904,8,0.009,0.017
52,24,Run,60,24,9,0.005,0,0,0.002
52,24,Pass,60,26,404,10.302,8,0.012,0.022
52,24,Run,60,26,12,0.01,0,0,0.004
52,24,Pass,60,28,390,9.978,8,0.012,0.024
52,24,Run,60,28,9,0.02,0,0,0.006
52,24,Pass,60,30,368,9.295,8,0.011,0.022
52,24,Run,60,30,8,0.04,0,0,0.006
52,24,Pass,60,32,353,8.976,8,0.007,0.016
52,24,Run,60,32,8,0.072,0,0,0.005
52,24,Pass,60,34,337,8.879,7,0.005,0.011
52,24,Run,60,34,8,0.116,0,0,0.003
52,24,Pass,60,36,310,8.167,5,0.004,0.009
52,24,Run,60,36,8,0.161,0,0,0.002
52,24,Pass,60,38,269,6.621,3,0.003,0.008
52,24,Run,60,38,9,0.178,0,0,0.001
52,24,Pass,60,40,252,4.979,2,0.002,0.007
52,24,Run,60,40,10,0.151,0,0,0.001
52,24,Pass,60,42,246,3.968,3,0.002,0.008
52,24,Run,60,42,12,0.1,0,0,0
52,24,Pass,60,44,247,3.62,4,0.002,0.013
52,24,Run,60,44,15,0.058,0,0,0
52,24,Pass,60,46,244,3.567,4,0.005,0.025
52,24,Run,60,46,15,0.039,0,0,0
52,24,Run,60,48,17,0.042,0,0,0
52,24,Pass,60,48,225,3.522,3,0.007,0.038
52,24,Run,60,50,16,0.068,0,0,0
52,24,Pass,60,50,224,3.353,3,0.007,0.043
52,24,Run,60,52,12,0.1,0,0,0
52,24,Pass,60,52,204,3.07,3,0.006,0.037
52,24,Run,60,54,13,0.114,0,0,0
52,24,Pass,60,54,195,2.852,3,0.004,0.025
52,24,Run,60,56,13,0.097,0,0,0
52,24,Pass,60,56,187,2.839,3,0.002,0.015
52,24,Pass,60,58,162,2.883,3,0.002,0.01
52,24,Run,60,58,9,0.063,0,0,0
52,24,Pass,60,60,132,2.662,3,0.001,0.008
52,24,Run,60,60,8,0.031,0,0,0
52,24,Pass,60,62,124,2.052,2,0.001,0.007
52,24,Run,60,62,8,0.012,0,0,0
52,24,Pass,60,64,102,1.316,0,0,0.007
52,24,Run,60,64,8,0.003,0,0,0
52,24,Pass,60,66,85,0.846,1,0,0.007
52,24,Run,60,66,5,0.001,0,0,0
52,24,Pass,60,68,70,0.759,1,0,0.01
52,24,Run,60,68,1,0,0,0,0
52,24,Pass,60,70,58,0.835,1,0.001,0.017
52,24,Run,60,70,1,0,0,0,0
52,24,Pass,60,72,47,0.806,1,0.001,0.03
52,24,Pass,60,74,34,0.62,1,0.002,0.049
52,24,Pass,60,76,26,0.394,1,0.001,0.068
52,24,Pass,60,78,24,0.229,1,0.001,0.071
52,24,Pass,60,80,21,0.136,1,0,0.052
52,24,Pass,58,0,219,3.263,3,0,0.002
52,24,Run,58,0,5,0.055,0,0,0
52,24,Pass,58,2,257,6.557,3,0.001,0.002
52,24,Run,58,2,7,0.047,0,0,0
52,24,Pass,58,4,290,10.036,3,0.001,0.002
52,24,Run,58,4,7,0.028,0,0,0
52,24,Pass,58,6,309,11.973,3,0.001,0.002
52,24,Run,58,6,7,0.012,0,0,0
52,24,Pass,58,8,348,11.65,4,0.001,0.002
52,24,Run,58,8,7,0.005,0,0,0
52,24,Pass,58,10,382,10.035,5,0.001,0.003
52,24,Run,58,10,7,0.003,0,0,0
52,24,Pass,58,12,425,8.58,5,0.002,0.004
52,24,Run,58,12,5,0.002,0,0,0
52,24,Pass,58,14,455,8.018,5,0.002,0.005
52,24,Run,58,14,6,0.002,0,0,0
52,24,Pass,58,16,444,8.429,4,0.003,0.007
52,24,Run,58,16,8,0.001,0,0,0
52,24,Pass,58,18,431,9.501,5,0.005,0.01
52,24,Run,58,18,10,0.001,0,0,0
52,24,Pass,58,20,419,10.635,5,0.007,0.014
52,24,Run,58,20,10,0.001,0,0,0
52,24,Pass,58,22,432,11.445,6,0.01,0.017
52,24,Run,58,22,10,0.001,0,0,0.001
52,24,Pass,58,24,422,11.966,7,0.012,0.019
52,24,Run,58,24,7,0.001,0,0,0.003
52,24,Pass,58,26,419,12.137,8,0.012,0.02
52,24,Run,58,26,6,0.003,0,0,0.005
52,24,Pass,58,28,401,11.809,8,0.011,0.019
52,24,Run,58,28,6,0.009,0,0,0.006
52,24,Pass,58,30,386,11.398,9,0.009,0.015
52,24,Run,58,30,6,0.021,0,0,0.005
52,24,Pass,58,32,376,11.449,9,0.006,0.011
52,24,Run,58,32,7,0.048,0,0,0.003
52,24,Pass,58,34,346,11.549,8,0.005,0.009
52,24,Run,58,34,9,0.096,0,0,0.002
52,24,Pass,58,36,326,10.709,5,0.005,0.009
52,24,Run,58,36,9,0.154,0,0,0.001
52,24,Pass,58,38,288,8.81,3,0.004,0.009
