x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Run,76,46,1,0,0,0,0
98,22,Pass,76,48,10,0.003,0,0,0.001
98,22,Run,76,48,1,0,0,0,0
98,22,Pass,76,50,10,0.005,0,0,0
98,22,Run,76,50,1,0,0,0,0
98,22,Pass,76,52,10,0.007,0,0,0
98,22,Run,76,52,1,0,0,0,0
98,22,Pass,76,54,7,0.008,0,0,0
98,22,Pass,76,56,6,0.007,0,0,0
98,22,Pass,76,58,6,0.004,0,0,0
98,22,Pass,76,60,4,0.002,0,0,0
98,22,Pass,76,62,5,0.001,0,0,0
98,22,Pass,76,64,5,0.003,0,0,0
98,22,Pass,76,66,4,0.018,0,0,0
98,22,Pass,76,68,4,0.071,0,0,0
98,22,Pass,76,70,4,0.203,0,0,0
98,22,Pass,76,72,4,0.403,0,0,0
98,22,Pass,76,74,4,0.558,0,0,0
98,22,Pass,76,76,3,0.538,0,0,0
98,22,Pass,76,78,3,0.362,0,0,0
98,22,Pass,76,80,3,0.17,0,0,0
98,22,Pass,74,0,6,0.058,0,0,0
98,22,Run,74,0,3,0.001,1,0,0.008
98,22,Pass,74,2,6,0.124,0,0,0
98,22,Run,74,2,3,0.001,1,0,0.055
98,22,Pass,74,4,7,0.185,0,0,0
98,22,Run,74,4,3,0.002,1,0,0.146
98,22,Pass,74,6,7,0.193,0,0,0
98,22,Run,74,6,3,0.005,1,0,0.182
98,22,Pass,74,8,11,0.142,0,0,0
98,22,Run,74,8,2,0.012,1,0,0.188
98,22,Pass,74,10,15,0.076,0,0,0
98,22,Run,74,10,2,0.022,1,0,0.188
98,22,Pass,74,12,22,0.032,0,0,0
98,22,Run,74,12,2,0.026,1,0,0.188
98,22,Pass,74,14,27,0.013,0,0,0
98,22,Run,74,14,2,0.022,1,0,0.188
98,22,Pass,74,16,32,0.007,0,0,0
98,22,Run,74,16,2,0.013,1,0,0.189
98,22,Pass,74,18,35,0.005,0,0,0.001
98,22,Run,74,18,1,0.005,1,0,0.189
98,22,Pass,74,20,38,0.006,0,0,0.003
98,22,Run,74,20,1,0.002,1,0,0.189
98,22,Pass,74,22,37,0.008,1,0,0.011
98,22,Run,74,22,1,0,1,0,0.189
98,22,Pass,74,24,38,0.009,1,0,0.028
98,22,Run,74,24,1,0,1,0,0.189
98,22,Pass,74,26,37,0.009,1,0,0.059
98,22,Run,74,26,1,0,0,0,0
98,22,Pass,74,28,44,0.009,1,0,0.092
98,22,Run,74,28,1,0,0,0,0
98,22,Pass,74,30,43,0.009,1,0,0.108
98,22,Run,74,30,1,0,0,0,0
98,22,Pass,74,32,33,0.009,1,0,0.097
98,22,Pass,74,34,32,0.009,1,0,0.066
98,22,Pass,74,36,28,0.008,1,0,0.038
98,22,Pass,74,38,26,0.007,1,0,0.021
98,22,Pass,74,40,20,0.005,1,0,0.013
98,22,Pass,74,42,17,0.003,0,0,0.007
98,22,Pass,74,44,10,0.002,0,0,0.003
98,22,Run,74,44,1,0,0,0,0
98,22,Pass,74,46,9,0.001,0,0,0.002
98,22,Run,74,46,1,0,0,0,0
98,22,Pass,74,48,8,0.001,0,0,0
98,22,Pass,74,50,6,0.001,0,0,0
98,22,Pass,74,52,5,0.001,0,0,0
98,22,Pass,74,54,5,0.001,0,0,0
98,22,Pass,74,56,6,0.001,0,0,0
98,22,Pass,74,58,5,0.001,0,0,0
98,22,Pass,74,60,5,0,0,0,0
98,22,Pass,74,62,2,0,0,0,0
98,22,Pass,74,64,3,0.002,0,0,0
98,22,Pass,74,66,2,0.009,0,0,0
98,22,Pass,74,68,3,0.035,0,0,0
98,22,Pass,74,70,4,0.099,0,0,0
98,22,Pass,74,72,4,0.197,0,0,0
98,22,Pass,74,74,3,0.273,0,0,0
98,22,Pass,74,76,3,0.263,0,0,0
98,22,Pass,74,78,2,0.177,0,0,0
98,22,Pass,74,80,2,0.083,0,0,0
98,22,Pass,72,0,5,0.029,0,0,0
98,22,Run,72,0,3,0,1,0,0.035
98,22,Pass,72,2,6,0.063,0,0,0
98,22,Run,72,2,2,0,1,0,0.154
98,22,Pass,72,4,6,0.093,0,0,0
98,22,Run,72,4,2,0.001,1,0,0.174
98,22,Pass,72,6,7,0.097,0,0,0
98,22,Run,72,6,2,0.003,1,0,0.183
98,22,Pass,72,8,7,0.072,0,0,0
98,22,Run,72,8,2,0.008,1,0,0.186
98,22,Pass,72,10,8,0.039,0,0,0
98,22,Run,72,10,2,0.013,1,0,0.188
98,22,Pass,72,12,12,0.017,0,0,0
98,22,Run,72,12,2,0.016,1,0,0.188
98,22,Pass,72,14,16,0.007,0,0,0
98,22,Run,72,14,2,0.014,1,0,0.188
98,22,Pass,72,16,19,0.003,0,0,0
98,22,Run,72,16,2,0.008,1,0,0.188
98,22,Pass,72,18,23,0.002,0,0,0.002
98,22,Run,72,18,2,0.003,1,0,0.188
98,22,Pass,72,20,29,0.002,0,0,0.007
98,22,Run,72,20,1,0.001,1,0,0.189
98,22,Pass,72,22,30,0.002,0,0,0.013
98,22,Run,72,22,1,0,1,0,0.189
98,22,Pass,72,24,31,0.003,1,0,0.029
98,22,Run,72,24,1,0,1,0,0.189
98,22,Pass,72,26,30,0.003,1,0,0.047
98,22,Pass,72,28,27,0.003,1,0,0.064
98,22,Pass,72,30,23,0.003,1,0,0.068
98,22,Pass,72,32,25,0.003,1,0,0.055
98,22,Pass,72,34,24,0.003,1,0,0.037
98,22,Pass,72,36,22,0.002,1,0,0.022
98,22,Pass,72,38,19,0.002,1,0,0.012
98,22,Pass,72,40,14,0.001,0,0,0.003
98,22,Pass,72,42,12,0.001,0,0,0.003
98,22,Pass,72,44,7,0.001,0,0,0.002
98,22,Pass,72,46,6,0,0,0,0.001
98,22,Pass,72,48,4,0,0,0,0
98,22,Pass,72,50,5,0,0,0,0
98,22,Pass,72,52,5,0,0,0,0
98,22,Pass,72,54,4,0,0,0,0
98,22,Pass,72,56,4,0,0,0,0
98,22,Pass,72,58,3,0,0,0,0
98,22,Pass,72,60,2,0,0,0,0
98,22,Pass,72,62,2,0,0,0,0
98,22,Pass,72,64,2,0.001,0,0,0
98,22,Pass,72,66,2,0.003,0,0,0
98,22,Pass,72,68,2,0.012,0,0,0
98,22,Pass,72,70,2,0.034,0,0,0
98,22,Pass,72,72,2,0.067,0,0,0
98,22,Pass,72,74,2,0.093,0,0,0
98,22,Pass,72,76,2,0.09,0,0,0
98,22,Pass,72,78,2,0.06,0,0,0
98,22,Pass,72,80,2,0.028,0,0,0
98,22,Pass,70,0,3,0.01,0,0,0
98,22,Run,70,0,1,0,0,0,0
98,22,Pass,70,2,4,0.022,0,0,0
98,22,Run,70,2,2,0,1,0,0.084
98,22,Pass,70,4,5,0.033,0,0,0
98,22,Run,70,4,2,0.001,1,0,0.128
98,22,Pass,70,6,5,0.034,0,0,0
98,22,Run,70,6,2,0.002,1,0,0.16
98,22,Pass,70,8,6,0.025,0,0,0
98,22,Run,70,8,2,0.003,1,0,0.177
98,22,Pass,70,10,5,0.014,0,0,0
98,22,Run,70,10,2,0.006,1,0,0.184
98,22,Pass,70,12,5,0.006,0,0,0
98,22,Run,70,12,2,0.007,1,0,0.187
98,22,Pass,70,14,9,0.003,0,0,0
98,22,Run,70,14,2,0.006,1,0,0.188
98,22,Pass,70,16,12,0.001,0,0,0
98,22,Run,70,16,2,0.003,1,0,0.188
98,22,Pass,70,18,10,0.001,0,0,0.003
98,22,Run,70,18,2,0.001,1,0,0.188
98,22,Pass,70,20,12,0.001,0,0,0.011
98,22,Run,70,20,1,0,1,0,0.189
98,22,Pass,70,22,17,0.001,0,0,0.019
98,22,Run,70,22,1,0,1,0,0.189
98,22,Pass,70,24,18,0.001,0,0,0.025
98,22,Run,70,24,1,0,1,0,0.189
98,22,Pass,70,26,15,0.002,0,0,0.026
98,22,Pass,70,28,16,0.002,1,0,0.028
98,22,Pass,70,30,16,0.002,1,0,0.022
98,22,Pass,70,32,15,0.002,1,0,0.015
98,22,Pass,70,34,14,0.002,1,0,0.01
98,22,Pass,70,36,13,0.001,0,0,0.001
98,22,Pass,70,38,12,0.001,0,0,0.001
98,22,Pass,70,40,9,0,0,0,0.001
98,22,Pass,70,42,9,0,0,0,0.001
98,22,Pass,70,44,7,0,0,0,0.001
98,22,Pass,70,46,5,0,0,0,0
98,22,Pass,70,48,3,0,0,0,0
98,22,Pass,70,50,3,0,0,0,0
98,22,Pass,70,52,3,0,0,0,0
98,22,Pass,70,54,1,0,0,0,0
98,22,Pass,70,56,1,0,0,0,0
98,22,Pass,70,58,1,0,0,0,0
98,22,Pass,70,62,1,0,0,0,0
98,22,Pass,70,64,1,0,0,0,0
98,22,Pass,70,66,1,0.001,0,0,0
98,22,Pass,70,68,1,0.003,0,0,0
98,22,Pass,70,70,1,0.008,0,0,0
98,22,Pass,70,72,1,0.016,0,0,0
98,22,Pass,70,74,1,0.022,0,0,0
98,22,Pass,70,76,1,0.021,0,0,0
98,22,Pass,70,78,1,0.014,0,0,0
98,22,Pass,70,80,1,0.007,0,0,0
98,22,Pass,68,0,2,0.003,0,0,0
98,22,Run,68,0,1,0,0,0,0
98,22,Pass,68,2,3,0.005,0,0,0
98,22,Run,68,2,2,0,1,0,0.023
98,22,Pass,68,4,4,0.008,0,0,0
98,22,Run,68,4,2,0,1,0,0.052
98,22,Pass,68,6,4,0.008,0,0,0
98,22,Run,68,6,2,0.001,1,0,0.094
98,22,Pass,68,8,4,0.006,0,0,0
98,22,Run,68,8,2,0.001,1,0,0.137
98,22,Pass,68,10,3,0.003,0,0,0
98,22,Run,68,10,2,0.002,1,0,0.165
98,22,Pass,68,12,3,0.002,0,0,0
98,22,Run,68,12,2,0.002,1,0,0.179
98,22,Pass,68,14,5,0.001,0,0,0
98,22,Run,68,14,2,0.002,1,0,0.185
98,22,Pass,68,16,6,0,0,0,0
98,22,Run,68,16,2,0.001,1,0,0.187
98,22,Pass,68,18,8,0,0,0,0.004
98,22,Run,68,18,2,0,1,0,0.188
98,22,Pass,68,20,9,0,0,0,0.013
98,22,Run,68,20,1,0,1,0,0.189
98,22,Pass,68,22,10,0,0,0,0.018
98,22,Run,68,22,1,0,1,0,0.189
98,22,Pass,68,24,8,0.001,0,0,0.018
98,22,Pass,68,26,10,0.001,0,0,0.014
98,22,Pass,68,28,9,0.002,0,0,0.009
98,22,Pass,68,30,9,0.002,0,0,0.005
98,22,Pass,68,32,9,0.002,0,0,0.002
98,22,Pass,68,34,9,0.001,0,0,0.001
98,22,Pass,68,36,9,0.001,0,0,0
98,22,Pass,68,38,8,0,0,0,0
98,22,Pass,68,40,5,0,0,0,0
98,22,Pass,68,42,5,0,0,0,0
98,22,Pass,68,44,4,0,0,0,0
98,22,Pass,68,46,3,0,0,0,0
98,22,Pass,68,48,2,0,0,0,0
98,22,Pass,68,50,2,0,0,0,0
98,22,Pass,68,52,1,0,0,0,0
98,22,Pass,68,54,1,0,0,0,0
98,22,Pass,68,56,1,0,0,0,0
98,22,Pass,68,58,1,0,0,0,0
98,22,Pass,68,68,1,0,0,0,0
98,22,Pass,68,70,1,0.001,0,0,0
98,22,Pass,68,72,1,0.003,0,0,0
98,22,Pass,68,74,1,0.004,0,0,0
98,22,Pass,68,76,1,0.004,0,0,0
98,22,Pass,68,78,1,0.002,0,0,0
98,22,Pass,68,80,1,0.001,0,0,0
98,22,Pass,66,0,1,0,0,0,0
98,22,Run,66,0,1,0,0,0,0
98,22,Pass,66,2,1,0.001,0,0,0
98,22,Run,66,2,1,0,0,0,0
98,22,Pass,66,4,3,0.001,0,0,0
98,22,Run,66,4,2,0,1,0,0.012
98,22,Pass,66,6,3,0.001,0,0,0
98,22,Run,66,6,2,0.001,1,0,0.028
98,22,Pass,66,8,3,0.001,0,0,0
98,22,Run,66,8,2,0.001,1,0,0.061
98,22,Pass,66,10,3,0.001,0,0,0
98,22,Run,66,10,2,0.001,1,0,0.105
98,22,Pass,66,12,3,0,0,0,0
98,22,Run,66,12,2,0.001,1,0,0.145
98,22,Pass,66,14,3,0,0,0,0
98,22,Run,66,14,2,0,1,0,0.17
98,22,Pass,66,16,4,0,0,0,0
98,22,Run,66,16,2,0,1,0,0.181
98,22,Pass,66,18,7,0,0,0,0.004
98,22,Run,66,18,2,0,1,0,0.186
98,22,Pass,66,20,8,0,0,0,0.01
98,22,Run,66,20,1,0,1,0,0.189
98,22,Pass,66,22,6,0,0,0,0.011
98,22,Pass,66,24,7,0,0,0,0.008
98,22,Pass,66,26,7,0.001,0,0,0.005
98,22,Pass,66,28,7,0.001,0,0,0.003
98,22,Pass,66,30,6,0.002,0,0,0.002
98,22,Pass,66,32,6,0.002,0,0,0.001
98,22,Pass,66,34,6,0.001,0,0,0
98,22,Pass,66,36,6,0,0,0,0
98,22,Pass,66,38,5,0,0,0,0
98,22,Pass,66,40,5,0,0,0,0
98,22,Pass,66,42,5,0,0,0,0
98,22,Pass,66,44,4,0,0,0,0
98,22,Pass,66,46,2,0,0,0,0
98,22,Pass,66,48,2,0,0,0,0
98,22,Pass,66,50,1,0,0,0,0
98,22,Pass,66,52,1,0,0,0,0
98,22,Pass,66,54,1,0,0,0,0
98,22,Pass,66,56,1,0,0,0,0
98,22,Pass,66,72,1,0,0,0,0
98,22,Pass,66,74,1,0,0,0,0
98,22,Pass,66,76,1,0,0,0,0
98,22,Run,64,0,1,0,0,0,0
98,22,Pass,64,2,1,0,0,0,0
98,22,Run,64,2,1,0,0,0,0
98,22,Pass,64,4,1,0,0,0,0
98,22,Run,64,4,1,0,0,0,0
98,22,Pass,64,6,1,0,0,0,0
98,22,Run,64,6,2,0,1,0,0.006
98,22,Pass,64,8,3,0,0,0,0
98,22,Run,64,8,2,0,1,0,0.015
98,22,Pass,64,10,2,0,0,0,0
98,22,Run,64,10,2,0,1,0,0.034
98,22,Pass,64,12,2,0,0,0,0
98,22,Run,64,12,2,0,1,0,0.07
98,22,Pass,64,14,2,0,0,0,0
98,22,Run,64,14,2,0,1,0,0.116
98,22,Pass,64,16,3,0,0,0,0
98,22,Run,64,16,2,0,1,0,0.153
98,22,Pass,64,18,3,0,0,0,0
98,22,Run,64,18,2,0,1,0,0.173
98,22,Pass,64,20,5,0,0,0,0.006
98,22,Pass,64,22,5,0,0,0,0.005
98,22,Pass,64,24,5,0,0,0,0.003
98,22,Pass,64,26,6,0,0,0,0.002
98,22,Pass,64,28,6,0.001,0,0,0.001
98,22,Pass,64,30,5,0.001,0,0,0
98,22,Pass,64,32,5,0.001,0,0,0
98,22,Pass,64,34,5,0.001,0,0,0
98,22,Pass,64,36,4,0,0,0,0
98,22,Pass,64,38,3,0,0,0,0
98,22,Pass,64,40,5,0,0,0,0
98,22,Pass,64,42,5,0,0,0,0
98,22,Pass,64,44,2,0,0,0,0
98,22,Pass,64,46,1,0,0,0,0
98,22,Pass,64,48,1,0,0,0,0
98,22,Pass,64,50,1,0,0,0,0
98,22,Pass,64,52,1,0,0,0,0
98,22,Pass,64,54,1,0,0,0,0
98,22,Run,62,0,1,0,0,0,0
98,22,Run,62,2,1,0,0,0,0
98,22,Run,62,4,1,0,0,0,0
98,22,Run,62,6,1,0,0,0,0
98,22,Run,62,8,1,0,0,0,0
98,22,Run,62,10,1,0,0,0,0
98,22,Run,62,12,1,0,0,0,0
98,22,Run,62,14,1,0,0,0,0
98,22,Run,62,16,1,0,0,0,0
98,22,Pass,62,18,2,0,0,0,0
98,22,Run,62,18,1,0,0,0,0
98,22,Pass,62,20,3,0,0,0,0
98,22,Pass,62,22,4,0,0,0,0.002
98,22,Pass,62,24,4,0,0,0,0.001
98,22,Pass,62,26,4,0,0,0,0.001
98,22,Pass,62,28,5,0,0,0,0
98,22,Pass,62,30,5,0,0,0,0
98,22,Pass,62,32,4,0,0,0,0
98,22,Pass,62,34,4,0,0,0,0
98,22,Pass,62,36,3,0,0,0,0
98,22,Pass,62,38,3,0,0,0,0
98,22,Pass,62,40,3,0,0,0,0
98,22,Pass,62,42,1,0,0,0,0
98,22,Pass,62,44,1,0,0,0,0
98,22,Pass,62,46,1,0,0,0,0
98,22,Pass,62,48,1,0,0,0,0
98,22,Pass,62,50,1,0,0,0,0
98,22,Run,60,0,1,0,0,0,0
98,22,Run,60,2,1,0,0,0,0
98,22,Run,60,4,1,0,0,0,0
98,22,Run,60,6,1,0,0,0,0
98,22,Run,60,8,1,0,0,0,0
98,22,Run,60,10,1,0,0,0,0
98,22,Run,60,12,1,0,0,0,0
98,22,Run,60,14,1,0,0,0,0
98,22,Run,60,16,1,0,0,0,0
98,22,Run,60,18,1,0,0,0,0
98,22,Pass,60,20,3,0,0,0,0
98,22,Pass,60,22,3,0,0,0,0
98,22,Pass,60,24,3,0,0,0,0
98,22,Pass,60,26,3,0,0,0,0
98,22,Pass,60,28,3,0,0,0,0
98,22,Pass,60,30,3,0,0,0,0
98,22,Pass,60,32,2,0,0,0,0
98,22,Pass,60,34,3,0,0,0,0
98,22,Pass,60,36,2,0,0,0,0
98,22,Pass,60,38,2,0,0,0,0
98,22,Pass,60,40,2,0,0,0,0
98,22,Pass,60,42,1,0,0,0,0
98,22,Run,58,0,1,0,0,0,0
98,22,Run,58,2,1,0,0,0,0
98,22,Run,58,4,1,0,0,0,0
98,22,Run,58,6,1,0,0,0,0
98,22,Run,58,8,1,0,0,0,0
98,22,Run,58,10,1,0,0,0,0
98,22,Run,58,12,1,0,0,0,0
98,22,Run,58,14,1,0,0,0,0
98,22,Run,58,16,1,0,0,0,0
98,22,Pass,58,22,2,0,0,0,0
98,22,Pass,58,24,2,0,0,0,0
98,22,Pass,58,26,2,0,0,0,0
98,22,Pass,58,28,2,0,0,0,0
98,22,Pass,58,30,2,0,0,0,0
98,22,Pass,58,32,2,0,0,0,0
98,22,Pass,58,34,2,0,0,0,0
98,22,Pass,58,36,2,0,0,0,0
98,22,Pass,58,38,2,0,0,0,0
98,22,Pass,58,40,1,0,0,0,0
98,22,Run,56,0,1,0,0,0,0
98,22,Run,56,2,1,0,0,0,0
98,22,Run,56,4,1,0,0,0,0
98,22,Run,56,6,1,0,0,0,0
98,22,Run,56,8,1,0,0,0,0
98,22,Run,56,10,1,0,0,0,0
98,22,Run,56,12,1,0,0,0,0
98,22,Run,56,14,1,0,0,0,0
98,22,Pass,56,24,2,0,0,0,0
98,22,Pass,56,26,2,0,0,0,0
98,22,Pass,56,28,2,0,0,0,0
98,22,Pass,56,30,2,0,0,0,0
98,22,Pass,56,32,2,0,0,0,0
98,22,Pass,56,34,2,0,0,0,0
98,22,Pass,56,36,1,0,0,0,0
98,22,Pass,56,38,1,0,0,0,0
98,22,Run,54,2,1,0,0,0,0
98,22,Run,54,4,1,0,0,0,0
98,22,Run,54,6,1,0,0,0,0
98,22,Run,54,8,1,0,0,0,0
98,22,Run,54,10,1,0,0,0,0
98,22,Run,54,12,1,0,0,0,0
98,22,Pass,54,28,1,0,0,0,0
98,22,Pass,54,30,1,0,0,0,0
98,22,Pass,54,32,1,0,0,0,0
98,22,Pass,54,34,1,0,0,0,0
98,22,Run,12,0,1,0,0,0,0
98,22,Run,12,2,1,0,0,0,0
98,22,Run,12,4,1,0,0,0,0
98,22,Run,10,0,1,0.003,0,0,0
98,22,Run,10,2,1,0.002,0,0,0
98,22,Run,10,4,1,0.001,0,0,0
98,22,Run,10,6,1,0.001,0,0,0
98,22,Run,10,8,1,0,0,0,0
98,22,Run,8,0,1,0.014,0,0,0
98,22,Run,8,2,1,0.012,0,0,0
98,22,Run,8,4,1,0.007,0,0,0
98,22,Run,8,6,1,0.003,0,0,0
98,22,Run,8,8,1,0.001,0,0,0
98,22,Run,8,10,1,0,0,0,0
98,22,Run,6,0,1,0.05,0,0,0
98,22,Run,6,2,1,0.042,0,0,0
98,22,Run,6,4,1,0.024,0,0,0
98,22,Run,6,6,1,0.01,0,0,0
98,22,Run,6,8,1,0.003,0,0,0
98,22,Run,6,10,1,0.001,0,0,0
98,22,Run,4,0,1,0.124,0,0,0
98,22,Run,4,2,1,0.103,0,0,0
98,22,Run,4,4,1,0.06,0,0,0
98,22,Run,4,6,1,0.024,0,0,0
98,22,Run,4,8,1,0.007,0,0,0
98,22,Run,4,10,1,0.001,0,0,0
98,22,Run,4,12,1,0,0,0,0
98,22,Run,2,0,1,0.212,0,0,0
98,22,Run,2,2,1,0.177,0,0,0
98,22,Run,2,4,1,0.103,0,0,0
98,22,Run,2,6,1,0.042,0,0,0
98,22,Run,2,8,1,0.012,0,0,0
98,22,Run,2,10,1,0.002,0,0,0
98,22,Run,2,12,1,0,0,0,0
98,22,Run,0,0,1,0.254,0,0,0
98,22,Run,0,2,1,0.212,0,0,0
98,22,Run,0,4,1,0.124,0,0,0
98,22,Run,0,6,1,0.05,0,0,0
98,22,Run,0,8,1,0.014,0,0,0
98,22,Run,0,10,1,0.003,0,0,0
98,22,Run,0,12,1,0,0,0,0
98,22,Shot,NaN,NaN,29,4.637,0,0,0
