x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,78,62,23,0.039,0,0,0.003
88,16,Pass,78,64,19,0.032,0,0,0.001
88,16,Pass,78,66,18,0.024,0,0,0
88,16,Pass,78,68,13,0.017,0,0,0
88,16,Pass,78,70,10,0.016,0,0,0.001
88,16,Pass,78,72,11,0.02,0,0,0.004
88,16,Pass,78,74,10,0.024,0,0,0.006
88,16,Pass,78,76,8,0.024,0,0,0.009
88,16,Pass,78,78,6,0.021,0,0,0.01
88,16,Pass,78,80,5,0.014,0,0,0.01
88,16,Pass,76,0,170,0.936,2,0,0.003
88,16,Run,76,0,4,0.017,1,0,0.001
88,16,Pass,76,2,222,1.432,5,0,0.004
88,16,Run,76,2,4,0.015,1,0,0.004
88,16,Pass,76,4,258,1.888,5,0.001,0.008
88,16,Run,76,4,4,0.01,1,0,0.032
88,16,Pass,76,6,294,2.391,5,0.002,0.015
88,16,Run,76,6,4,0.01,1,0,0.12
88,16,Pass,76,8,326,3.113,7,0.004,0.026
88,16,Run,76,8,4,0.017,1,0,0.175
88,16,Pass,76,10,354,4.022,7,0.008,0.037
88,16,Run,76,10,3,0.028,1,0,0.186
88,16,Pass,76,12,363,4.758,6,0.011,0.043
88,16,Run,76,12,2,0.034,1,0,0.188
88,16,Pass,76,14,386,4.968,7,0.011,0.045
88,16,Run,76,14,2,0.029,1,0,0.188
88,16,Pass,76,16,370,4.798,9,0.01,0.039
88,16,Run,76,16,1,0.017,1,0,0.189
88,16,Pass,76,18,361,4.779,9,0.007,0.03
88,16,Run,76,18,3,0.007,1,0,0.188
88,16,Pass,76,20,346,5.181,10,0.007,0.027
88,16,Run,76,20,4,0.002,1,0,0.179
88,16,Pass,76,22,324,5.665,9,0.01,0.035
88,16,Run,76,22,6,0.002,1,0,0.123
88,16,Pass,76,24,301,5.62,8,0.015,0.054
88,16,Run,76,24,6,0.005,1,0,0.103
88,16,Pass,76,26,267,4.806,6,0.019,0.078
88,16,Run,76,26,7,0.012,0,0,0.1
88,16,Pass,76,28,239,3.586,3,0.018,0.099
88,16,Run,76,28,7,0.021,0,0,0.098
88,16,Pass,76,30,215,2.477,3,0.013,0.104
88,16,Run,76,30,7,0.027,0,0,0.095
88,16,Pass,76,32,192,1.665,4,0.008,0.09
88,16,Run,76,32,7,0.024,0,0,0.091
88,16,Pass,76,34,162,1.096,3,0.004,0.067
88,16,Run,76,34,8,0.015,0,0,0.084
88,16,Pass,76,36,134,0.756,3,0.002,0.041
88,16,Run,76,36,8,0.008,0,0,0.072
88,16,Pass,76,38,113,0.649,3,0.001,0.017
88,16,Run,76,38,8,0.003,0,0,0.056
88,16,Pass,76,40,95,0.676,2,0,0.006
88,16,Run,76,40,9,0.002,0,0,0.036
88,16,Pass,76,42,79,0.713,0,0,0.007
88,16,Run,76,42,9,0.001,0,0,0.018
88,16,Pass,76,44,64,0.72,0,0.001,0.016
88,16,Run,76,44,5,0.001,0,0,0.006
88,16,Pass,76,46,52,0.699,0,0.001,0.032
88,16,Run,76,46,6,0.001,0,0,0.002
88,16,Pass,76,48,42,0.631,0,0.002,0.052
88,16,Run,76,48,6,0.001,0,0,0
88,16,Pass,76,50,40,0.499,0,0.002,0.068
88,16,Run,76,50,6,0,0,0,0
88,16,Pass,76,52,36,0.331,0,0.001,0.076
88,16,Run,76,52,4,0,0,0,0
88,16,Pass,76,54,29,0.188,0,0.001,0.071
88,16,Run,76,54,3,0,0,0,0
88,16,Pass,76,56,27,0.099,0,0,0.054
88,16,Run,76,56,3,0,0,0,0
88,16,Pass,76,58,25,0.052,0,0,0.032
88,16,Run,76,58,2,0,0,0,0
88,16,Pass,76,60,21,0.029,0,0,0.015
88,16,Pass,76,62,21,0.018,0,0,0.005
88,16,Pass,76,64,17,0.012,0,0,0.001
88,16,Pass,76,66,14,0.008,0,0,0
88,16,Pass,76,68,11,0.006,0,0,0
88,16,Pass,76,70,10,0.005,0,0,0.001
88,16,Pass,76,72,10,0.007,0,0,0.002
88,16,Pass,76,74,9,0.009,0,0,0.004
88,16,Pass,76,76,7,0.009,0,0,0.006
88,16,Pass,76,78,5,0.007,0,0,0.007
88,16,Pass,76,80,5,0.005,0,0,0.007
88,16,Pass,74,0,140,0.506,2,0,0.005
88,16,Run,74,0,4,0.051,1,0,0
88,16,Pass,74,2,181,0.788,3,0,0.008
88,16,Run,74,2,4,0.044,1,0,0.001
88,16,Pass,74,4,219,1.077,4,0.001,0.014
88,16,Run,74,4,4,0.027,1,0,0.011
88,16,Pass,74,6,244,1.46,5,0.002,0.023
88,16,Run,74,6,4,0.017,1,0,0.062
88,16,Pass,74,8,272,2.079,6,0.004,0.036
88,16,Run,74,8,3,0.018,1,0,0.146
88,16,Pass,74,10,293,2.912,6,0.007,0.048
88,16,Run,74,10,3,0.026,1,0,0.179
88,16,Pass,74,12,308,3.657,6,0.011,0.057
88,16,Run,74,12,3,0.03,1,0,0.186
88,16,Pass,74,14,313,3.943,7,0.012,0.061
88,16,Run,74,14,2,0.025,1,0,0.188
88,16,Pass,74,16,311,3.748,7,0.011,0.058
88,16,Run,74,16,2,0.015,1,0,0.188
88,16,Pass,74,18,314,3.488,6,0.009,0.049
88,16,Run,74,18,3,0.006,1,0,0.188
88,16,Pass,74,20,306,3.606,6,0.008,0.045
88,16,Run,74,20,3,0.002,1,0,0.179
88,16,Pass,74,22,279,4.084,6,0.012,0.057
88,16,Run,74,22,3,0.001,1,0,0.109
88,16,Pass,74,24,269,4.414,5,0.019,0.082
88,16,Run,74,24,4,0.003,1,0,0.077
88,16,Pass,74,26,234,4.103,4,0.023,0.109
88,16,Run,74,26,5,0.008,0,0,0.075
88,16,Pass,74,28,219,3.193,3,0.021,0.128
88,16,Run,74,28,6,0.014,0,0,0.074
88,16,Pass,74,30,199,2.132,3,0.014,0.128
88,16,Run,74,30,6,0.017,0,0,0.072
88,16,Pass,74,32,164,1.284,3,0.007,0.108
88,16,Run,74,32,6,0.015,0,0,0.071
88,16,Pass,74,34,140,0.737,2,0.003,0.078
88,16,Run,74,34,7,0.01,0,0,0.067
88,16,Pass,74,36,122,0.473,2,0.001,0.044
88,16,Run,74,36,7,0.005,0,0,0.06
88,16,Pass,74,38,107,0.433,2,0,0.017
88,16,Run,74,38,8,0.003,0,0,0.049
88,16,Pass,74,40,90,0.505,1,0,0.007
88,16,Run,74,40,8,0.002,0,0,0.04
88,16,Pass,74,42,78,0.584,0,0,0.009
88,16,Run,74,42,6,0.001,0,0,0.032
88,16,Pass,74,44,57,0.628,0,0.001,0.018
88,16,Run,74,44,5,0.001,0,0,0.017
88,16,Pass,74,46,48,0.629,0,0.001,0.035
88,16,Run,74,46,5,0.001,0,0,0.006
88,16,Pass,74,48,43,0.572,0,0.002,0.054
88,16,Run,74,48,4,0,0,0,0.002
88,16,Pass,74,50,37,0.447,0,0.002,0.071
88,16,Run,74,50,3,0,0,0,0
88,16,Pass,74,52,33,0.29,0,0.001,0.079
88,16,Run,74,52,2,0,0,0,0
88,16,Pass,74,54,28,0.159,0,0.001,0.074
88,16,Run,74,54,2,0,0,0,0
88,16,Pass,74,56,25,0.083,0,0,0.053
88,16,Run,74,56,1,0,0,0,0
88,16,Pass,74,58,23,0.045,0,0,0.028
88,16,Run,74,58,1,0,0,0,0
88,16,Pass,74,60,20,0.024,0,0,0.012
88,16,Pass,74,62,17,0.012,0,0,0.005
88,16,Pass,74,64,14,0.006,0,0,0.001
88,16,Pass,74,66,11,0.003,0,0,0
88,16,Pass,74,68,9,0.002,0,0,0
88,16,Pass,74,70,10,0.002,0,0,0.001
88,16,Pass,74,72,10,0.002,0,0,0.001
88,16,Pass,74,74,7,0.003,0,0,0.002
88,16,Pass,74,76,6,0.003,0,0,0.003
88,16,Pass,74,78,5,0.002,0,0,0.004
88,16,Pass,74,80,4,0.001,0,0,0.005
88,16,Pass,72,0,124,0.265,2,0,0.011
88,16,Run,72,0,4,0.113,1,0,0
88,16,Pass,72,2,149,0.432,3,0,0.017
88,16,Run,72,2,3,0.096,1,0,0
88,16,Pass,72,4,175,0.618,3,0.001,0.025
88,16,Run,72,4,3,0.059,1,0,0.003
88,16,Pass,72,6,202,0.876,3,0.002,0.035
88,16,Run,72,6,3,0.03,1,0,0.022
88,16,Pass,72,8,217,1.296,4,0.003,0.046
88,16,Run,72,8,3,0.019,1,0,0.085
88,16,Pass,72,10,240,1.892,4,0.006,0.058
88,16,Run,72,10,3,0.019,1,0,0.149
88,16,Pass,72,12,254,2.493,4,0.009,0.069
88,16,Run,72,12,3,0.02,1,0,0.175
88,16,Pass,72,14,258,2.817,5,0.011,0.077
88,16,Run,72,14,2,0.016,1,0,0.184
88,16,Pass,72,16,256,2.743,5,0.011,0.078
88,16,Run,72,16,2,0.009,1,0,0.187
88,16,Pass,72,18,263,2.506,5,0.009,0.071
88,16,Run,72,18,3,0.004,1,0,0.187
88,16,Pass,72,20,261,2.52,5,0.009,0.067
88,16,Run,72,20,3,0.001,1,0,0.178
88,16,Pass,72,22,254,2.935,4,0.012,0.081
88,16,Run,72,22,3,0.001,1,0,0.093
88,16,Pass,72,24,236,3.407,5,0.019,0.106
88,16,Run,72,24,3,0.002,1,0,0.051
88,16,Pass,72,26,214,3.418,4,0.022,0.127
88,16,Run,72,26,3,0.004,0,0,0.048
88,16,Pass,72,28,187,2.827,3,0.02,0.135
88,16,Run,72,28,4,0.007,0,0,0.047
88,16,Pass,72,30,162,1.951,3,0.013,0.125
88,16,Run,72,30,4,0.009,0,0,0.046
88,16,Pass,72,32,150,1.159,3,0.006,0.1
88,16,Run,72,32,4,0.008,0,0,0.046
88,16,Pass,72,34,128,0.617,2,0.002,0.07
88,16,Run,72,34,5,0.006,0,0,0.045
88,16,Pass,72,36,111,0.347,2,0.001,0.042
88,16,Run,72,36,6,0.004,0,0,0.042
88,16,Pass,72,38,101,0.295,2,0,0.021
88,16,Run,72,38,5,0.003,0,0,0.04
88,16,Pass,72,40,80,0.357,0,0,0.015
88,16,Run,72,40,6,0.002,0,0,0.038
88,16,Pass,72,42,60,0.435,0,0,0.016
88,16,Run,72,42,5,0.001,0,0,0.034
88,16,Pass,72,44,51,0.476,0,0.001,0.023
88,16,Run,72,44,4,0.001,0,0,0.024
88,16,Pass,72,46,45,0.463,0,0.001,0.035
88,16,Run,72,46,3,0,0,0,0.01
88,16,Pass,72,48,40,0.401,0,0.001,0.053
88,16,Run,72,48,3,0,0,0,0.003
88,16,Pass,72,50,39,0.301,0,0.001,0.07
88,16,Run,72,50,3,0,0,0,0.001
88,16,Pass,72,52,34,0.19,0,0.001,0.078
88,16,Run,72,52,1,0,0,0,0
88,16,Pass,72,54,29,0.105,0,0,0.071
88,16,Run,72,54,1,0,0,0,0
88,16,Pass,72,56,23,0.059,0,0,0.046
88,16,Run,72,56,1,0,0,0,0
88,16,Pass,72,58,18,0.035,0,0,0.021
88,16,Run,72,58,1,0,0,0,0
88,16,Pass,72,60,16,0.02,0,0,0.007
88,16,Pass,72,62,14,0.01,0,0,0.003
88,16,Pass,72,64,11,0.004,0,0,0.001
88,16,Pass,72,66,8,0.002,0,0,0
88,16,Pass,72,68,8,0.001,0,0,0
88,16,Pass,72,70,8,0.001,0,0,0
88,16,Pass,72,72,5,0.001,0,0,0
88,16,Pass,72,74,6,0.001,0,0,0.001
88,16,Pass,72,76,5,0.001,0,0,0.001
88,16,Pass,72,78,5,0.001,0,0,0.002
88,16,Pass,72,80,4,0,0,0,0.002
88,16,Pass,70,0,84,0.15,0,0,0.02
88,16,Run,70,0,2,0.173,0,0,0
88,16,Pass,70,2,118,0.262,2,0,0.029
88,16,Run,70,2,3,0.148,1,0,0
88,16,Pass,70,4,145,0.396,2,0.001,0.039
88,16,Run,70,4,3,0.092,1,0,0.001
88,16,Pass,70,6,158,0.562,2,0.001,0.045
88,16,Run,70,6,3,0.046,1,0,0.006
88,16,Pass,70,8,183,0.797,3,0.002,0.053
88,16,Run,70,8,3,0.024,1,0,0.029
88,16,Pass,70,10,197,1.136,4,0.004,0.065
88,16,Run,70,10,3,0.015,1,0,0.08
88,16,Pass,70,12,211,1.532,4,0.006,0.081
88,16,Run,70,12,3,0.011,1,0,0.132
88,16,Pass,70,14,213,1.822,5,0.009,0.092
88,16,Run,70,14,2,0.008,1,0,0.164
88,16,Pass,70,16,219,1.867,5,0.009,0.095
88,16,Run,70,16,2,0.004,1,0,0.179
88,16,Pass,70,18,217,1.753,4,0.008,0.088
88,16,Run,70,18,3,0.002,1,0,0.184
88,16,Pass,70,20,209,1.771,4,0.008,0.083
88,16,Run,70,20,2,0,1,0,0.177
88,16,Pass,70,22,210,2.094,4,0.01,0.094
88,16,Run,70,22,3,0,1,0,0.08
88,16,Pass,70,24,194,2.533,4,0.014,0.111
88,16,Run,70,24,3,0.001,1,0,0.03
88,16,Pass,70,26,168,2.703,3,0.017,0.119
88,16,Run,70,26,3,0.002,0,0,0.027
88,16,Pass,70,28,151,2.428,3,0.014,0.112
88,16,Run,70,28,3,0.003,0,0,0.027
88,16,Pass,70,30,135,1.845,3,0.009,0.091
88,16,Run,70,30,3,0.004,0,0,0.027
88,16,Pass,70,32,121,1.193,3,0.004,0.063
88,16,Run,70,32,3,0.004,0,0,0.027
88,16,Pass,70,34,104,0.658,2,0.001,0.041
88,16,Run,70,34,4,0.003,0,0,0.03
88,16,Pass,70,36,93,0.349,1,0.001,0.03
88,16,Run,70,36,4,0.002,0,0,0.035
88,16,Pass,70,38,81,0.265,1,0,0.029
88,16,Run,70,38,4,0.002,0,0,0.038
88,16,Pass,70,40,65,0.307,0,0,0.031
88,16,Run,70,40,3,0.002,0,0,0.038
88,16,Pass,70,42,56,0.366,0,0.001,0.032
88,16,Run,70,42,3,0.001,0,0,0.036
88,16,Pass,70,44,48,0.371,0,0.001,0.033
88,16,Run,70,44,2,0.001,0,0,0.027
88,16,Pass,70,46,43,0.317,0,0.001,0.039
88,16,Run,70,46,2,0,0,0,0.013
88,16,Pass,70,48,41,0.235,0,0.001,0.051
88,16,Run,70,48,2,0,0,0,0.004
88,16,Pass,70,50,38,0.156,0,0.001,0.066
88,16,Run,70,50,2,0,0,0,0.001
88,16,Pass,70,52,28,0.093,0,0,0.074
88,16,Run,70,52,1,0,0,0,0
88,16,Pass,70,54,24,0.052,0,0,0.065
88,16,Run,70,54,1,0,0,0,0
88,16,Pass,70,56,18,0.033,0,0,0.036
88,16,Run,70,56,1,0,0,0,0
88,16,Pass,70,58,14,0.022,0,0,0.014
88,16,Run,70,58,1,0,0,0,0
88,16,Pass,70,60,11,0.014,0,0,0.004
88,16,Pass,70,62,10,0.007,0,0,0
88,16,Pass,70,64,7,0.003,0,0,0
88,16,Pass,70,66,6,0.001,0,0,0
88,16,Pass,70,68,5,0.001,0,0,0
88,16,Pass,70,70,4,0,0,0,0
88,16,Pass,70,72,4,0,0,0,0
88,16,Pass,70,74,4,0,0,0,0
88,16,Pass,70,76,3,0,0,0,0
88,16,Pass,70,78,3,0,0,0,0
88,16,Pass,70,80,2,0,0,0,0
88,16,Pass,68,0,59,0.088,0,0,0.027
88,16,Run,68,0,2,0.186,0,0,0
88,16,Pass,68,2,87,0.169,1,0,0.037
88,16,Run,68,2,3,0.16,1,0,0
88,16,Pass,68,4,108,0.275,2,0.001,0.045
88,16,Run,68,4,3,0.103,1,0,0
88,16,Pass,68,6,127,0.387,2,0.001,0.048
88,16,Run,68,6,3,0.055,1,0,0.002
88,16,Pass,68,8,141,0.503,3,0.001,0.054
88,16,Run,68,8,3,0.029,1,0,0.007
88,16,Pass,68,10,154,0.654,3,0.002,0.068
88,16,Run,68,10,3,0.015,1,0,0.024
88,16,Pass,68,12,164,0.862,3,0.004,0.089
88,16,Run,68,12,3,0.008,1,0,0.056
88,16,Pass,68,14,174,1.065,4,0.006,0.103
88,16,Run,68,14,2,0.004,1,0,0.103
88,16,Pass,68,16,177,1.162,4,0.006,0.103
88,16,Run,68,16,2,0.002,1,0,0.144
88,16,Pass,68,18,177,1.163,4,0.006,0.092
88,16,Run,68,18,2,0.001,1,0,0.169
88,16,Pass,68,20,182,1.216,4,0.005,0.084
88,16,Run,68,20,2,0,1,0,0.175
88,16,Pass,68,22,173,1.438,4,0.007,0.09
88,16,Run,68,22,2,0,1,0,0.062
88,16,Pass,68,24,156,1.76,3,0.009,0.098
88,16,Run,68,24,2,0,0,0,0.014
88,16,Pass,68,26,139,1.982,3,0.009,0.093
88,16,Run,68,26,3,0.001,0,0,0.014
88,16,Pass,68,28,121,1.962,2,0.008,0.075
88,16,Run,68,28,3,0.001,0,0,0.014
88,16,Pass,68,30,111,1.684,2,0.004,0.051
88,16,Run,68,30,3,0.001,0,0,0.015
88,16,Pass,68,32,105,1.215,2,0.002,0.031
88,16,Run,68,32,3,0.001,0,0,0.018
88,16,Pass,68,34,93,0.723,1,0.001,0.02
88,16,Run,68,34,4,0.001,0,0,0.026
88,16,Pass,68,36,79,0.401,1,0,0.02
88,16,Run,68,36,4,0.001,0,0,0.034
88,16,Pass,68,38,70,0.304,1,0,0.032
88,16,Run,68,38,3,0.001,0,0,0.037
88,16,Pass,68,40,52,0.342,0,0.001,0.04
88,16,Run,68,40,3,0.001,0,0,0.038
88,16,Pass,68,42,49,0.382,0,0.001,0.043
88,16,Run,68,42,2,0.001,0,0,0.037
88,16,Pass,68,44,42,0.348,0,0.001,0.044
88,16,Run,68,44,2,0,0,0,0.03
88,16,Pass,68,46,37,0.25,0,0.001,0.046
88,16,Run,68,46,2,0,0,0,0.016
88,16,Pass,68,48,35,0.145,0,0,0.05
88,16,Run,68,48,2,0,0,0,0.005
88,16,Pass,68,50,31,0.074,0,0,0.06
88,16,Run,68,50,2,0,0,0,0.001
88,16,Pass,68,52,26,0.037,0,0,0.066
88,16,Run,68,52,1,0,0,0,0
88,16,Pass,68,54,21,0.021,0,0,0.054
88,16,Run,68,54,1,0,0,0,0
88,16,Pass,68,56,19,0.015,0,0,0.026
88,16,Run,68,56,1,0,0,0,0
88,16,Pass,68,58,12,0.011,0,0,0.008
88,16,Run,68,58,1,0,0,0,0
88,16,Pass,68,60,10,0.007,0,0,0.002
88,16,Pass,68,62,6,0.004,0,0,0
88,16,Pass,68,64,3,0.002,0,0,0
88,16,Pass,68,66,3,0.001,0,0,0
88,16,Pass,68,68,5,0,0,0,0
88,16,Pass,68,70,4,0,0,0,0
88,16,Pass,68,72,4,0,0,0,0
88,16,Pass,68,74,3,0,0,0,0
88,16,Pass,68,76,3,0,0,0,0
88,16,Pass,68,78,3,0,0,0,0
88,16,Pass,68,80,2,0,0,0,0
88,16,Pass,66,0,45,0.05,0,0,0.029
88,16,Run,66,0,2,0.139,0,0,0
88,16,Pass,66,2,62,0.106,0,0,0.037
88,16,Run,66,2,2,0.122,0,0,0
88,16,Pass,66,4,79,0.185,2,0,0.041
88,16,Run,66,4,3,0.082,1,0,0
88,16,Pass,66,6,96,0.263,2,0.001,0.043
88,16,Run,66,6,3,0.049,1,0,0
88,16,Pass,66,8,112,0.316,2,0.001,0.048
88,16,Run,66,8,3,0.028,1,0,0.002
88,16,Pass,66,10,125,0.36,3,0.001,0.064
88,16,Run,66,10,3,0.015,1,0,0.005
88,16,Pass,66,12,139,0.438,3,0.002,0.089
88,16,Run,66,12,3,0.007,1,0,0.013
88,16,Pass,66,14,141,0.549,3,0.003,0.104
88,16,Run,66,14,2,0.002,1,0,0.033
88,16,Pass,66,16,143,0.646,4,0.003,0.1
88,16,Run,66,16,2,0.001,1,0,0.068
88,16,Pass,66,18,146,0.713,4,0.003,0.085
88,16,Run,66,18,2,0,1,0,0.113
88,16,Pass,66,20,150,0.787,4,0.003,0.076
88,16,Run,66,20,1,0,1,0,0.189
88,16,Pass,66,22,139,0.916,3,0.004,0.079
88,16,Run,66,22,1,0,0,0,0
88,16,Pass,66,24,124,1.099,3,0.004,0.079
88,16,Run,66,24,1,0,0,0,0
88,16,Pass,66,26,109,1.282,2,0.004,0.066
88,16,Run,66,26,2,0,0,0,0
88,16,Pass,66,28,106,1.387,2,0.003,0.045
88,16,Run,66,28,3,0,0,0,0.008
88,16,Pass,66,30,98,1.316,2,0.002,0.026
88,16,Run,66,30,3,0,0,0,0.01
88,16,Pass,66,32,87,1.031,1,0.001,0.014
88,16,Run,66,32,3,0,0,0,0.017
88,16,Pass,66,34,75,0.656,1,0,0.01
88,16,Run,66,34,2,0,0,0,0.027
88,16,Pass,66,36,66,0.393,1,0,0.016
88,16,Run,66,36,3,0.001,0,0,0.035
88,16,Pass,66,38,56,0.321,0,0.001,0.03
88,16,Run,66,38,3,0.001,0,0,0.038
88,16,Pass,66,40,47,0.362,0,0.001,0.04
88,16,Run,66,40,3,0.001,0,0,0.039
88,16,Pass,66,42,41,0.387,0,0.001,0.044
88,16,Run,66,42,2,0,0,0,0.038
88,16,Pass,66,44,37,0.331,0,0.001,0.047
88,16,Run,66,44,2,0,0,0,0.032
88,16,Pass,66,46,32,0.215,0,0.001,0.049
88,16,Run,66,46,2,0,0,0,0.02
88,16,Pass,66,48,30,0.106,0,0,0.051
88,16,Run,66,48,2,0,0,0,0.007
88,16,Pass,66,50,26,0.042,0,0,0.053
88,16,Run,66,50,2,0,0,0,0.002
88,16,Pass,66,52,26,0.017,0,0,0.05
88,16,Run,66,52,1,0,0,0,0
88,16,Pass,66,54,21,0.009,0,0,0.034
88,16,Run,66,54,1,0,0,0,0
88,16,Pass,66,56,19,0.006,0,0,0.014
88,16,Run,66,56,1,0,0,0,0
88,16,Pass,66,58,9,0.004,0,0,0.004
88,16,Pass,66,60,4,0.003,0,0,0
88,16,Pass,66,62,4,0.001,0,0,0
88,16,Pass,66,64,4,0.001,0,0,0
88,16,Pass,66,66,3,0,0,0,0
88,16,Pass,66,68,3,0,0,0,0
88,16,Pass,66,70,2,0,0,0,0
88,16,Pass,66,72,3,0,0,0,0
88,16,Pass,66,74,2,0,0,0,0
88,16,Pass,66,76,2,0,0,0,0
88,16,Pass,64,0,36,0.027,0,0,0.025
88,16,Run,64,0,2,0.073,0,0,0
88,16,Pass,64,2,48,0.061,0,0,0.031
88,16,Run,64,2,2,0.066,0,0,0
88,16,Pass,64,4,63,0.111,0,0,0.034
88,16,Run,64,4,2,0.048,0,0,0
88,16,Pass,64,6,75,0.158,1,0,0.035
88,16,Run,64,6,3,0.032,1,0,0
88,16,Pass,64,8,95,0.179,2,0,0.039
88,16,Run,64,8,3,0.021,1,0,0
88,16,Pass,64,10,107,0.18,3,0,0.054
88,16,Run,64,10,3,0.012,1,0,0.001
88,16,Pass,64,12,110,0.195,3,0.001,0.08
88,16,Run,64,12,3,0.005,1,0,0.003
88,16,Pass,64,14,113,0.247,3,0.001,0.095
88,16,Run,64,14,2,0.002,1,0,0.007
88,16,Pass,64,16,116,0.33,3,0.002,0.09
88,16,Run,64,16,2,0,1,0,0.017
88,16,Pass,64,18,115,0.425,4,0.002,0.081
88,16,Run,64,18,2,0,1,0,0.04
88,16,Pass,64,20,114,0.514,3,0.002,0.079
88,16,Pass,64,22,108,0.578,3,0.002,0.081
88,16,Pass,64,24,103,0.635,3,0.002,0.074
88,16,Run,64,24,1,0,0,0,0
88,16,Pass,64,26,94,0.713,2,0.002,0.053
88,16,Run,64,26,1,0,0,0,0
88,16,Pass,64,28,88,0.797,2,0.001,0.03
88,16,Run,64,28,2,0,0,0,0.002
88,16,Pass,64,30,74,0.803,1,0.001,0.015
88,16,Run,64,30,2,0,0,0,0.007
88,16,Pass,64,32,73,0.666,1,0,0.008
88,16,Run,64,32,2,0,0,0,0.019
88,16,Pass,64,34,61,0.449,1,0,0.008
88,16,Run,64,34,2,0,0,0,0.031
88,16,Pass,64,36,55,0.295,1,0,0.016
88,16,Run,64,36,2,0,0,0,0.037
88,16,Pass,64,38,45,0.264,0,0,0.028
88,16,Run,64,38,3,0,0,0,0.039
88,16,Pass,64,40,41,0.299,0,0.001,0.036
88,16,Run,64,40,2,0,0,0,0.039
88,16,Pass,64,42,36,0.309,0,0.001,0.041
88,16,Run,64,42,2,0,0,0,0.038
88,16,Pass,64,44,32,0.254,0,0.001,0.045
88,16,Run,64,44,2,0,0,0,0.034
88,16,Pass,64,46,23,0.158,0,0,0.048
88,16,Run,64,46,2,0,0,0,0.023
88,16,Pass,64,48,21,0.075,0,0,0.049
88,16,Run,64,48,2,0,0,0,0.01
88,16,Pass,64,50,21,0.029,0,0,0.044
88,16,Run,64,50,1,0,0,0,0
88,16,Pass,64,52,19,0.012,0,0,0.028
88,16,Run,64,52,1,0,0,0,0
88,16,Pass,64,54,14,0.007,0,0,0.011
88,16,Run,64,54,1,0,0,0,0
88,16,Pass,64,56,10,0.005,0,0,0.004
88,16,Pass,64,58,6,0.003,0,0,0
88,16,Pass,64,60,4,0.001,0,0,0
88,16,Pass,64,62,4,0,0,0,0
88,16,Pass,64,64,4,0,0,0,0
88,16,Pass,64,66,3,0,0,0,0
88,16,Pass,64,68,2,0,0,0,0
88,16,Pass,64,70,2,0,0,0,0
88,16,Pass,64,72,1,0,0,0,0
88,16,Pass,64,74,1,0,0,0,0
88,16,Pass,64,76,1,0,0,0,0
88,16,Pass,62,0,30,0.013,0,0,0.019
88,16,Run,62,0,2,0.027,0,0,0
88,16,Pass,62,2,37,0.029,0,0,0.024
88,16,Run,62,2,2,0.025,0,0,0
88,16,Pass,62,4,44,0.055,0,0,0.026
88,16,Run,62,4,2,0.02,0,0,0
88,16,Pass,62,6,55,0.078,0,0,0.028
88,16,Run,62,6,2,0.015,0,0,0
88,16,Pass,62,8,63,0.085,1,0,0.03
88,16,Run,62,8,2,0.011,0,0,0
88,16,Pass,62,10,80,0.077,1,0,0.042
88,16,Run,62,10,2,0.006,0,0,0
88,16,Pass,62,12,82,0.077,2,0,0.068
88,16,Run,62,12,1,0.003,0,0,0
88,16,Pass,62,14,93,0.107,2,0,0.09
88,16,Run,62,14,1,0.001,0,0,0
88,16,Pass,62,16,90,0.185,2,0.001,0.099
88,16,Run,62,16,1,0,0,0,0
88,16,Pass,62,18,93,0.307,2,0.002,0.107
88,16,Run,62,18,1,0,0,0,0
88,16,Pass,62,20,87,0.422,3,0.002,0.115
88,16,Pass,62,22,88,0.464,3,0.003,0.117
88,16,Pass,62,24,80,0.427,2,0.002,0.105
88,16,Pass,62,26,73,0.382,2,0.001,0.072
88,16,Pass,62,28,66,0.376,1,0.001,0.034
88,16,Run,62,28,1,0,0,0,0
88,16,Pass,62,30,62,0.372,1,0,0.013
88,16,Run,62,30,2,0,0,0,0.012
88,16,Pass,62,32,59,0.318,1,0,0.007
88,16,Run,62,32,2,0,0,0,0.025
88,16,Pass,62,34,50,0.227,1,0,0.009
88,16,Run,62,34,1,0,0,0,0.04
88,16,Pass,62,36,39,0.165,0,0,0.016
88,16,Run,62,36,1,0,0,0,0.04
88,16,Pass,62,38,37,0.161,0,0,0.025
88,16,Run,62,38,1,0,0,0,0.04
88,16,Pass,62,40,31,0.183,0,0,0.031
88,16,Run,62,40,2,0,0,0,0.039
88,16,Pass,62,42,25,0.183,0,0,0.037
88,16,Run,62,42,2,0,0,0,0.038
88,16,Pass,62,44,23,0.145,0,0,0.041
88,16,Run,62,44,2,0,0,0,0.035
88,16,Pass,62,46,20,0.089,0,0,0.044
88,16,Run,62,46,2,0,0,0,0.026
88,16,Pass,62,48,18,0.043,0,0,0.043
88,16,Run,62,48,1,0,0,0,0
88,16,Pass,62,50,16,0.02,0,0,0.031
88,16,Run,62,50,1,0,0,0,0
88,16,Pass,62,52,13,0.012,0,0,0.012
88,16,Run,62,52,1,0,0,0,0
88,16,Pass,62,54,10,0.009,0,0,0.003
88,16,Pass,62,56,7,0.006,0,0,0
88,16,Pass,62,58,6,0.003,0,0,0
