x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,76,68,579,12.51,3,0.004,0.006
80,60,Pass,76,70,536,10.37,4,0.003,0.006
80,60,Pass,76,72,501,7.966,3,0.003,0.008
80,60,Pass,76,74,445,5.948,2,0.003,0.011
80,60,Pass,76,76,377,4.203,2,0.003,0.014
80,60,Pass,76,78,334,2.6,2,0.002,0.015
80,60,Pass,76,80,283,1.333,2,0.001,0.015
80,60,Pass,74,0,13,0.026,0,0,0.003
80,60,Pass,74,2,18,0.037,0,0,0.007
80,60,Pass,74,4,24,0.053,0,0,0.01
80,60,Pass,74,6,25,0.086,1,0,0.01
80,60,Pass,74,8,29,0.148,1,0,0.006
80,60,Pass,74,10,33,0.242,1,0,0.003
80,60,Pass,74,12,35,0.34,1,0,0.002
80,60,Pass,74,14,38,0.394,1,0,0.002
80,60,Pass,74,16,46,0.408,2,0,0.006
80,60,Pass,74,18,50,0.468,2,0,0.011
80,60,Pass,74,20,54,0.655,2,0,0.013
80,60,Run,74,20,1,0,0,0,0
80,60,Pass,74,22,62,0.968,3,0.001,0.011
80,60,Run,74,22,2,0,0,0,0
80,60,Pass,74,24,73,1.355,3,0.001,0.008
80,60,Run,74,24,2,0.002,0,0,0
80,60,Pass,74,26,83,1.698,2,0.001,0.007
80,60,Run,74,26,4,0.007,0,0,0.003
80,60,Pass,74,28,102,1.848,2,0.001,0.007
80,60,Run,74,28,4,0.02,0,0,0.004
80,60,Pass,74,30,118,1.873,2,0.001,0.009
80,60,Run,74,30,5,0.038,0,0,0.005
80,60,Pass,74,32,135,2.122,2,0.001,0.011
80,60,Run,74,32,6,0.051,0,0,0.007
80,60,Pass,74,34,147,2.789,2,0.001,0.01
80,60,Run,74,34,6,0.049,0,0,0.009
80,60,Pass,74,36,158,3.59,3,0.001,0.008
80,60,Run,74,36,8,0.035,0,0,0.012
80,60,Pass,74,38,188,4.061,4,0.001,0.007
80,60,Run,74,38,7,0.019,0,0,0.014
80,60,Pass,74,40,213,4.045,6,0.002,0.009
80,60,Run,74,40,7,0.008,0,0,0.016
80,60,Pass,74,42,254,3.82,5,0.003,0.015
80,60,Run,74,42,8,0.003,0,0,0.021
80,60,Pass,74,44,310,3.788,7,0.005,0.025
80,60,Run,74,44,7,0.002,0,0,0.034
80,60,Pass,74,46,335,4.245,7,0.007,0.032
80,60,Run,74,46,4,0.002,0,0,0.033
80,60,Pass,74,48,385,5.523,7,0.008,0.029
80,60,Run,74,48,4,0.002,0,0,0.031
80,60,Pass,74,50,425,7.818,7,0.008,0.021
80,60,Run,74,50,4,0.002,0,0,0.028
80,60,Pass,74,52,443,10.518,9,0.008,0.015
80,60,Run,74,52,4,0.001,0,0,0.025
80,60,Pass,74,54,449,12.309,9,0.008,0.013
80,60,Run,74,54,4,0,0,0,0.022
80,60,Pass,74,56,484,12.487,8,0.007,0.011
80,60,Run,74,56,3,0,0,0,0.019
80,60,Pass,74,58,507,11.691,8,0.006,0.01
80,60,Run,74,58,1,0,0,0,0
80,60,Pass,74,60,517,11.015,6,0.005,0.009
80,60,Run,74,60,1,0,0,0,0
80,60,Pass,74,62,519,10.956,6,0.005,0.009
80,60,Pass,74,64,524,11.375,5,0.005,0.008
80,60,Pass,74,66,528,11.641,4,0.004,0.007
80,60,Pass,74,68,516,10.9,3,0.003,0.006
80,60,Pass,74,70,475,8.988,3,0.002,0.005
80,60,Pass,74,72,443,6.716,2,0.002,0.005
80,60,Pass,74,74,394,4.807,2,0.001,0.006
80,60,Pass,74,76,348,3.276,2,0.001,0.007
80,60,Pass,74,78,297,1.971,2,0.001,0.007
80,60,Pass,74,80,244,0.973,2,0,0.007
80,60,Pass,72,0,7,0.01,0,0,0.003
80,60,Pass,72,2,11,0.014,0,0,0.007
80,60,Pass,72,4,15,0.022,0,0,0.009
80,60,Pass,72,6,18,0.042,0,0,0.007
80,60,Pass,72,8,22,0.086,0,0,0.004
80,60,Pass,72,10,27,0.165,1,0,0.002
80,60,Pass,72,12,32,0.263,1,0,0.001
80,60,Pass,72,14,34,0.335,1,0,0.001
80,60,Pass,72,16,44,0.359,2,0,0.003
80,60,Pass,72,18,46,0.392,2,0,0.006
80,60,Pass,72,20,50,0.525,2,0,0.008
80,60,Pass,72,22,57,0.817,2,0,0.007
80,60,Run,72,22,2,0,0,0,0
80,60,Pass,72,24,72,1.246,2,0,0.006
80,60,Run,72,24,3,0.001,0,0,0
80,60,Pass,72,26,80,1.641,2,0,0.005
80,60,Run,72,26,3,0.003,0,0,0
80,60,Pass,72,28,94,1.762,2,0,0.005
80,60,Run,72,28,4,0.008,0,0,0.002
80,60,Pass,72,30,111,1.631,2,0,0.006
80,60,Run,72,30,4,0.016,0,0,0.002
80,60,Pass,72,32,126,1.593,2,0.001,0.007
80,60,Run,72,32,4,0.024,0,0,0.002
80,60,Pass,72,34,140,1.881,3,0.001,0.007
80,60,Run,72,34,5,0.028,0,0,0.003
80,60,Pass,72,36,154,2.323,4,0.001,0.005
80,60,Run,72,36,5,0.024,0,0,0.003
80,60,Pass,72,38,172,2.622,5,0.001,0.005
80,60,Run,72,38,7,0.015,0,0,0.003
80,60,Pass,72,40,193,2.722,5,0.001,0.008
80,60,Run,72,40,6,0.007,0,0,0.003
80,60,Pass,72,42,231,2.798,5,0.003,0.018
80,60,Run,72,42,5,0.002,0,0,0.005
80,60,Pass,72,44,269,3.034,5,0.005,0.032
80,60,Run,72,44,4,0.001,0,0,0.015
80,60,Pass,72,46,308,3.569,7,0.008,0.042
80,60,Run,72,46,4,0.001,0,0,0.026
80,60,Pass,72,48,338,4.674,7,0.009,0.039
80,60,Run,72,48,3,0.001,0,0,0.026
80,60,Pass,72,50,372,6.551,7,0.009,0.028
80,60,Run,72,50,3,0,0,0,0.023
80,60,Pass,72,52,390,8.743,7,0.008,0.018
80,60,Run,72,52,3,0,0,0,0.02
80,60,Pass,72,54,409,10.215,8,0.006,0.012
80,60,Run,72,54,2,0,0,0,0.018
80,60,Pass,72,56,442,10.413,9,0.004,0.008
80,60,Run,72,56,2,0,0,0,0.015
80,60,Pass,72,58,464,9.824,7,0.004,0.007
80,60,Run,72,58,1,0,0,0,0
80,60,Pass,72,60,452,9.251,5,0.004,0.008
80,60,Pass,72,62,470,9.073,6,0.005,0.01
80,60,Pass,72,64,464,9.258,4,0.005,0.011
80,60,Pass,72,66,467,9.405,4,0.005,0.01
80,60,Pass,72,68,451,8.841,3,0.003,0.007
80,60,Pass,72,70,427,7.349,1,0.002,0.005
80,60,Pass,72,72,378,5.501,1,0.001,0.004
80,60,Pass,72,74,338,3.905,1,0.001,0.003
80,60,Pass,72,76,300,2.631,1,0,0.003
80,60,Pass,72,78,247,1.561,1,0,0.003
80,60,Pass,72,80,203,0.754,1,0,0.003
80,60,Pass,70,0,7,0.003,0,0,0.002
80,60,Pass,70,2,10,0.004,0,0,0.005
80,60,Pass,70,4,13,0.008,0,0,0.006
80,60,Pass,70,6,15,0.023,0,0,0.003
80,60,Pass,70,8,19,0.066,0,0,0.001
80,60,Pass,70,10,24,0.161,0,0,0
80,60,Pass,70,12,28,0.301,0,0,0
80,60,Pass,70,14,34,0.418,0,0,0
80,60,Pass,70,16,39,0.45,1,0,0.001
80,60,Pass,70,18,40,0.431,1,0,0.002
80,60,Pass,70,20,46,0.481,1,0,0.004
80,60,Pass,70,22,55,0.704,1,0,0.005
80,60,Pass,70,24,63,1.087,1,0,0.005
80,60,Run,70,24,3,0,0,0,0
80,60,Pass,70,26,77,1.437,2,0,0.005
80,60,Run,70,26,3,0.001,0,0,0
80,60,Pass,70,28,90,1.511,2,0,0.005
80,60,Run,70,28,3,0.005,0,0,0
80,60,Pass,70,30,103,1.334,2,0,0.005
80,60,Run,70,30,3,0.014,0,0,0
80,60,Pass,70,32,115,1.214,2,0,0.005
80,60,Run,70,32,4,0.027,0,0,0
80,60,Pass,70,34,131,1.339,4,0,0.005
80,60,Run,70,34,4,0.038,0,0,0
80,60,Pass,70,36,148,1.591,4,0,0.004
80,60,Run,70,36,4,0.039,0,0,0
80,60,Pass,70,38,159,1.824,5,0,0.005
80,60,Run,70,38,4,0.027,0,0,0
80,60,Pass,70,40,173,2.049,4,0.001,0.01
80,60,Run,70,40,4,0.014,0,0,0
80,60,Pass,70,42,204,2.325,3,0.003,0.023
80,60,Run,70,42,3,0.005,0,0,0
80,60,Pass,70,44,235,2.662,4,0.006,0.04
80,60,Run,70,44,3,0.001,0,0,0.002
80,60,Pass,70,46,259,3.16,5,0.009,0.054
80,60,Run,70,46,3,0,0,0,0.009
80,60,Pass,70,48,293,4.098,6,0.011,0.052
80,60,Run,70,48,2,0,0,0,0.022
80,60,Pass,70,50,326,5.641,7,0.011,0.038
80,60,Run,70,50,2,0,0,0,0.019
80,60,Pass,70,52,340,7.369,7,0.009,0.023
80,60,Run,70,52,2,0,0,0,0.016
80,60,Pass,70,54,369,8.452,7,0.006,0.013
80,60,Run,70,54,2,0,0,0,0.014
80,60,Pass,70,56,385,8.518,7,0.003,0.007
80,60,Run,70,56,1,0,0,0,0
80,60,Pass,70,58,410,8.005,8,0.002,0.005
80,60,Pass,70,60,411,7.517,7,0.003,0.007
80,60,Pass,70,62,416,7.285,8,0.004,0.01
80,60,Pass,70,64,418,7.256,5,0.004,0.012
80,60,Pass,70,66,414,7.152,3,0.004,0.011
80,60,Pass,70,68,381,6.578,4,0.003,0.008
80,60,Pass,70,70,363,5.433,1,0.002,0.006
80,60,Pass,70,72,328,4.082,1,0.001,0.004
80,60,Pass,70,74,289,2.906,1,0,0.002
80,60,Pass,70,76,249,1.947,1,0,0.002
80,60,Pass,70,78,210,1.142,1,0,0.001
80,60,Pass,70,80,169,0.541,1,0,0.001
80,60,Pass,68,0,6,0.001,0,0,0.001
80,60,Pass,68,2,8,0.001,0,0,0.003
80,60,Pass,68,4,10,0.004,0,0,0.002
80,60,Pass,68,6,15,0.018,0,0,0.001
80,60,Pass,68,8,18,0.067,0,0,0
80,60,Pass,68,10,19,0.186,0,0,0
80,60,Pass,68,12,23,0.368,0,0,0
80,60,Pass,68,14,30,0.524,0,0,0
80,60,Pass,68,16,33,0.555,0,0,0
80,60,Pass,68,18,37,0.489,1,0,0.001
80,60,Pass,68,20,39,0.468,1,0,0.003
80,60,Pass,68,22,48,0.612,1,0,0.005
80,60,Pass,68,24,57,0.902,1,0,0.007
80,60,Run,68,24,1,0,0,0,0
80,60,Pass,68,26,68,1.158,1,0,0.007
80,60,Run,68,26,2,0.001,0,0,0
80,60,Pass,68,28,81,1.196,1,0,0.007
80,60,Run,68,28,3,0.006,0,0,0
80,60,Pass,68,30,97,1.077,2,0,0.006
80,60,Run,68,30,3,0.019,0,0,0
80,60,Pass,68,32,105,1.053,2,0,0.005
80,60,Run,68,32,3,0.041,0,0,0
80,60,Pass,68,34,116,1.212,4,0,0.004
80,60,Run,68,34,3,0.06,0,0,0
80,60,Pass,68,36,130,1.422,4,0,0.003
80,60,Run,68,36,3,0.062,0,0,0
80,60,Pass,68,38,146,1.63,3,0,0.005
80,60,Run,68,38,2,0.045,0,0,0
80,60,Pass,68,40,158,1.926,3,0.001,0.012
80,60,Run,68,40,2,0.023,0,0,0
80,60,Pass,68,42,185,2.309,3,0.003,0.025
80,60,Run,68,42,2,0.008,0,0,0
80,60,Pass,68,44,201,2.666,3,0.006,0.043
80,60,Run,68,44,3,0.002,0,0,0
80,60,Pass,68,46,221,3.047,4,0.009,0.06
80,60,Run,68,46,3,0,0,0,0.001
80,60,Pass,68,48,256,3.736,6,0.012,0.061
80,60,Run,68,48,3,0,0,0,0.006
80,60,Pass,68,50,278,4.909,7,0.012,0.046
80,60,Run,68,50,2,0,0,0,0.015
80,60,Pass,68,52,305,6.202,7,0.009,0.028
80,60,Run,68,52,1,0,0,0,0
80,60,Pass,68,54,321,6.923,7,0.005,0.015
80,60,Run,68,54,1,0,0,0,0
80,60,Pass,68,56,339,6.833,7,0.003,0.007
80,60,Pass,68,58,356,6.374,8,0.001,0.004
80,60,Pass,68,60,351,6.035,5,0.002,0.005
80,60,Pass,68,62,367,5.909,7,0.002,0.008
80,60,Pass,68,64,367,5.808,5,0.003,0.01
80,60,Pass,68,66,349,5.465,5,0.003,0.009
80,60,Run,68,66,1,0,0,0,0.152
80,60,Pass,68,68,321,4.717,3,0.002,0.007
80,60,Run,68,68,1,0,0,0,0.152
80,60,Pass,68,70,305,3.682,3,0.001,0.005
80,60,Run,68,70,1,0,0,0,0.152
80,60,Pass,68,72,268,2.667,3,0,0.003
80,60,Pass,68,74,241,1.859,2,0,0.002
80,60,Pass,68,76,211,1.227,1,0,0.001
80,60,Pass,68,78,176,0.711,1,0,0.001
80,60,Pass,68,80,133,0.332,1,0,0.001
80,60,Pass,66,0,3,0,0,0,0
80,60,Pass,66,2,5,0.001,0,0,0
80,60,Pass,66,4,6,0.003,0,0,0
80,60,Pass,66,6,8,0.015,0,0,0
80,60,Pass,66,8,12,0.062,0,0,0
80,60,Pass,66,10,15,0.175,0,0,0
80,60,Pass,66,12,21,0.351,0,0,0
80,60,Pass,66,14,26,0.5,0,0,0
80,60,Pass,66,16,27,0.524,0,0,0
80,60,Pass,66,18,33,0.445,0,0,0
80,60,Pass,66,20,36,0.397,0,0,0.002
80,60,Pass,66,22,44,0.478,1,0,0.005
80,60,Run,66,22,1,0,0,0,0
80,60,Pass,66,24,50,0.665,1,0,0.007
80,60,Run,66,24,1,0,0,0,0
80,60,Pass,66,26,61,0.823,1,0,0.008
80,60,Run,66,26,1,0.002,0,0,0
80,60,Pass,66,28,73,0.851,1,0,0.008
80,60,Run,66,28,1,0.007,0,0,0
80,60,Pass,66,30,83,0.834,1,0,0.007
80,60,Run,66,30,1,0.022,0,0,0
80,60,Pass,66,32,97,0.947,1,0,0.004
80,60,Run,66,32,1,0.047,0,0,0
80,60,Pass,66,34,106,1.185,3,0,0.003
80,60,Run,66,34,1,0.07,0,0,0
80,60,Pass,66,36,115,1.397,2,0,0.004
80,60,Run,66,36,1,0.073,0,0,0
80,60,Pass,66,38,129,1.581,3,0,0.006
80,60,Run,66,38,1,0.053,0,0,0
80,60,Pass,66,40,136,1.892,3,0.001,0.012
80,60,Run,66,40,1,0.026,0,0,0
80,60,Pass,66,42,160,2.326,3,0.003,0.023
80,60,Run,66,42,1,0.009,0,0,0
80,60,Pass,66,44,169,2.697,3,0.005,0.039
80,60,Run,66,44,2,0.002,0,0,0
80,60,Pass,66,46,189,2.961,4,0.008,0.054
80,60,Run,66,46,2,0,0,0,0
80,60,Pass,66,48,210,3.363,4,0.01,0.057
80,60,Run,66,48,2,0,0,0,0
80,60,Pass,66,50,225,4.126,5,0.009,0.044
80,60,Run,66,50,1,0,0,0,0
80,60,Pass,66,52,251,4.996,7,0.007,0.027
80,60,Run,66,52,1,0,0,0,0
80,60,Pass,66,54,282,5.395,7,0.004,0.014
80,60,Pass,66,56,291,5.165,7,0.002,0.007
80,60,Pass,66,58,298,4.76,7,0.001,0.003
80,60,Pass,66,60,305,4.609,5,0.001,0.003
80,60,Pass,66,62,309,4.708,6,0.001,0.004
80,60,Run,66,62,1,0,0,0,0.152
80,60,Pass,66,64,309,4.741,5,0.001,0.006
80,60,Run,66,64,1,0,0,0,0.152
80,60,Pass,66,66,294,4.36,4,0.001,0.006
80,60,Run,66,66,1,0,0,0,0.152
80,60,Pass,66,68,261,3.497,3,0.001,0.005
80,60,Run,66,68,1,0,0,0,0.152
80,60,Pass,66,70,243,2.455,3,0.001,0.004
80,60,Run,66,70,1,0,0,0,0.152
80,60,Pass,66,72,214,1.596,3,0,0.003
80,60,Run,66,72,1,0,0,0,0.152
80,60,Pass,66,74,184,1.028,3,0,0.002
80,60,Run,66,74,1,0,0,0,0.152
80,60,Pass,66,76,158,0.655,2,0,0.002
80,60,Pass,66,78,129,0.378,1,0,0.001
80,60,Pass,66,80,87,0.178,1,0,0.001
80,60,Pass,64,0,2,0,0,0,0
80,60,Pass,64,2,4,0,0,0,0
80,60,Pass,64,4,4,0.002,0,0,0
80,60,Pass,64,6,4,0.01,0,0,0
80,60,Pass,64,8,8,0.042,0,0,0
80,60,Pass,64,10,12,0.119,0,0,0
80,60,Pass,64,12,16,0.239,0,0,0
80,60,Pass,64,14,19,0.34,0,0,0
80,60,Pass,64,16,23,0.354,0,0,0
80,60,Pass,64,18,28,0.297,0,0,0
80,60,Pass,64,20,32,0.261,0,0,0.002
80,60,Pass,64,22,37,0.304,0,0,0.005
80,60,Pass,64,24,46,0.404,0,0,0.008
80,60,Run,64,24,1,0,0,0,0
80,60,Pass,64,26,56,0.486,1,0,0.009
80,60,Run,64,26,1,0.001,0,0,0
80,60,Pass,64,28,63,0.52,1,0,0.009
80,60,Run,64,28,1,0.006,0,0,0
80,60,Pass,64,30,73,0.583,1,0,0.006
80,60,Run,64,30,1,0.018,0,0,0
80,60,Pass,64,32,83,0.764,0,0,0.004
80,60,Run,64,32,1,0.039,0,0,0
80,60,Pass,64,34,96,1.011,2,0,0.003
80,60,Run,64,34,1,0.057,0,0,0
80,60,Pass,64,36,108,1.194,2,0,0.004
80,60,Run,64,36,1,0.059,0,0,0
80,60,Pass,64,38,107,1.349,3,0,0.006
80,60,Run,64,38,1,0.043,0,0,0
80,60,Pass,64,40,120,1.642,3,0.001,0.011
80,60,Run,64,40,1,0.022,0,0,0
80,60,Pass,64,42,138,2.073,3,0.002,0.02
80,60,Run,64,42,1,0.008,0,0,0
80,60,Pass,64,44,147,2.435,3,0.004,0.031
80,60,Run,64,44,1,0.002,0,0,0
80,60,Pass,64,46,165,2.608,4,0.006,0.042
80,60,Run,64,46,1,0,0,0,0
80,60,Pass,64,48,174,2.77,4,0.006,0.045
80,60,Run,64,48,1,0,0,0,0
80,60,Pass,64,50,186,3.174,4,0.006,0.035
80,60,Pass,64,52,204,3.677,4,0.004,0.021
80,60,Pass,64,54,228,3.827,5,0.002,0.011
80,60,Pass,64,56,242,3.515,5,0.001,0.005
80,60,Pass,64,58,257,3.156,6,0,0.002
80,60,Pass,64,60,267,3.129,4,0,0.002
80,60,Run,64,60,1,0,0,0,0.152
80,60,Pass,64,62,264,3.403,5,0,0.003
80,60,Run,64,62,1,0,0,0,0.152
80,60,Pass,64,64,262,3.622,4,0.001,0.004
80,60,Run,64,64,1,0.001,0,0,0.152
80,60,Pass,64,66,249,3.38,4,0.001,0.005
80,60,Run,64,66,1,0.001,0,0,0.152
80,60,Pass,64,68,211,2.61,4,0.001,0.006
80,60,Run,64,68,1,0.001,0,0,0.152
80,60,Pass,64,70,194,1.669,3,0.001,0.007
80,60,Run,64,70,1,0.001,0,0,0.152
80,60,Pass,64,72,169,0.943,3,0,0.008
80,60,Run,64,72,1,0.001,0,0,0.152
80,60,Pass,64,74,143,0.53,3,0,0.006
80,60,Run,64,74,1,0,0,0,0.152
80,60,Pass,64,76,119,0.316,3,0,0.004
80,60,Run,64,76,1,0,0,0,0.152
80,60,Pass,64,78,91,0.184,2,0,0.003
80,60,Pass,64,80,66,0.091,1,0,0.002
80,60,Pass,62,0,2,0,0,0,0
80,60,Pass,62,2,3,0,0,0,0
80,60,Pass,62,4,4,0.001,0,0,0
80,60,Pass,62,6,4,0.005,0,0,0
80,60,Pass,62,8,5,0.02,0,0,0
80,60,Pass,62,10,7,0.057,0,0,0
80,60,Pass,62,12,11,0.114,0,0,0
80,60,Pass,62,14,13,0.162,0,0,0
80,60,Pass,62,16,16,0.168,0,0,0
80,60,Pass,62,18,21,0.143,0,0,0
80,60,Pass,62,20,28,0.128,0,0,0.002
80,60,Pass,62,22,32,0.15,0,0,0.005
80,60,Pass,62,24,41,0.194,0,0,0.007
80,60,Run,62,24,1,0,0,0,0
80,60,Pass,62,26,46,0.236,0,0,0.009
80,60,Run,62,26,1,0.001,0,0,0
80,60,Pass,62,28,55,0.281,0,0,0.008
80,60,Run,62,28,1,0.003,0,0,0
80,60,Pass,62,30,62,0.377,0,0,0.006
80,60,Run,62,30,1,0.01,0,0,0
80,60,Pass,62,32,70,0.547,0,0,0.004
80,60,Run,62,32,1,0.022,0,0,0
80,60,Pass,62,34,77,0.726,1,0,0.003
80,60,Run,62,34,1,0.033,0,0,0
80,60,Pass,62,36,86,0.843,2,0,0.004
80,60,Run,62,36,1,0.034,0,0,0
80,60,Pass,62,38,90,0.959,2,0,0.005
80,60,Run,62,38,1,0.024,0,0,0
80,60,Pass,62,40,103,1.206,3,0.001,0.009
80,60,Run,62,40,1,0.012,0,0,0
80,60,Pass,62,42,122,1.57,3,0.001,0.015
80,60,Run,62,42,1,0.004,0,0,0
80,60,Pass,62,44,129,1.867,4,0.002,0.023
80,60,Run,62,44,1,0.001,0,0,0
80,60,Pass,62,46,129,1.966,4,0.003,0.03
80,60,Run,62,46,1,0,0,0,0
80,60,Pass,62,48,147,1.995,4,0.003,0.031
80,60,Pass,62,50,157,2.177,4,0.003,0.024
80,60,Pass,62,52,172,2.442,4,0.002,0.014
80,60,Pass,62,54,191,2.459,5,0.001,0.007
80,60,Run,62,54,2,0,0,0,0
80,60,Pass,62,56,195,2.151,5,0,0.004
80,60,Run,62,56,2,0,0,0,0
80,60,Pass,62,58,209,1.85,6,0,0.002
80,60,Run,62,58,3,0,0,0,0.086
80,60,Pass,62,60,215,1.872,4,0,0.002
80,60,Run,62,60,3,0,0,0,0.129
80,60,Pass,62,62,200,2.192,5,0,0.004
80,60,Run,62,62,3,0.001,0,0,0.146
80,60,Pass,62,64,201,2.492,4,0.001,0.007
80,60,Run,62,64,2,0.002,0,0,0.151
80,60,Pass,62,66,192,2.407,4,0.001,0.012
80,60,Run,62,66,2,0.004,0,0,0.152
80,60,Pass,62,68,171,1.867,4,0.002,0.018
80,60,Run,62,68,1,0.005,0,0,0.152
80,60,Pass,62,70,159,1.157,3,0.002,0.026
80,60,Run,62,70,1,0.004,0,0,0.152
80,60,Pass,62,72,141,0.599,3,0.001,0.031
80,60,Run,62,72,1,0.002,0,0,0.152
80,60,Pass,62,74,109,0.291,3,0,0.028
80,60,Run,62,74,1,0.001,0,0,0.152
80,60,Pass,62,76,98,0.155,3,0,0.017
80,60,Run,62,76,1,0,0,0,0.152
80,60,Pass,62,78,73,0.089,2,0,0.008
80,60,Run,62,78,1,0,0,0,0.152
80,60,Pass,62,80,56,0.046,2,0,0.004
80,60,Pass,60,0,1,0,0,0,0
80,60,Pass,60,2,2,0,0,0,0
80,60,Pass,60,4,3,0,0,0,0
80,60,Pass,60,6,4,0.002,0,0,0
80,60,Pass,60,8,4,0.007,0,0,0
80,60,Pass,60,10,7,0.019,0,0,0
80,60,Pass,60,12,11,0.038,0,0,0
80,60,Pass,60,14,12,0.054,0,0,0
80,60,Pass,60,16,13,0.056,0,0,0
80,60,Pass,60,18,19,0.049,0,0,0
80,60,Pass,60,20,24,0.047,0,0,0.002
80,60,Pass,60,22,26,0.057,0,0,0.005
80,60,Pass,60,24,32,0.076,0,0,0.007
80,60,Run,60,24,1,0,0,0,0
80,60,Pass,60,26,40,0.104,0,0,0.009
80,60,Run,60,26,1,0,0,0,0
80,60,Pass,60,28,48,0.16,0,0,0.007
80,60,Run,60,28,1,0.001,0,0,0
80,60,Pass,60,30,52,0.265,0,0,0.004
80,60,Run,60,30,1,0.004,0,0,0
80,60,Pass,60,32,62,0.397,0,0,0.003
80,60,Run,60,32,1,0.009,0,0,0
80,60,Pass,60,34,68,0.492,1,0,0.003
80,60,Run,60,34,1,0.013,0,0,0
80,60,Pass,60,36,75,0.527,2,0,0.003
80,60,Run,60,36,1,0.013,0,0,0
80,60,Pass,60,38,76,0.583,2,0,0.004
80,60,Run,60,38,1,0.01,0,0,0
80,60,Pass,60,40,81,0.752,3,0,0.006
80,60,Run,60,40,1,0.005,0,0,0
80,60,Pass,60,42,96,1.008,3,0.001,0.011
80,60,Run,60,42,1,0.002,0,0,0
80,60,Pass,60,44,107,1.213,4,0.001,0.016
80,60,Run,60,44,1,0,0,0,0
80,60,Pass,60,46,119,1.274,4,0.001,0.02
80,60,Run,60,46,1,0,0,0,0
80,60,Pass,60,48,128,1.286,4,0.001,0.02
80,60,Pass,60,50,131,1.416,4,0.001,0.014
80,60,Pass,60,52,146,1.606,5,0.001,0.008
80,60,Run,60,52,2,0,0,0,0
80,60,Pass,60,54,155,1.598,5,0,0.004
80,60,Run,60,54,2,0,0,0,0
80,60,Pass,60,56,167,1.34,6,0,0.003
80,60,Run,60,56,3,0,0,0,0.018
80,60,Pass,60,58,173,1.105,5,0,0.003
80,60,Run,60,58,4,0,0,0,0.054
80,60,Pass,60,60,162,1.154,4,0,0.004
80,60,Run,60,60,4,0.001,0,0,0.106
80,60,Pass,60,62,159,1.462,3,0.001,0.009
80,60,Run,60,62,4,0.003,0,0,0.138
80,60,Pass,60,64,156,1.76,4,0.002,0.018
80,60,Run,60,64,4,0.007,0,0,0.148
80,60,Pass,60,66,139,1.764,4,0.003,0.032
80,60,Run,60,66,4,0.012,0,0,0.151
80,60,Pass,60,68,137,1.42,4,0.004,0.05
80,60,Run,60,68,3,0.014,0,0,0.152
80,60,Pass,60,70,122,0.915,3,0.003,0.068
80,60,Run,60,70,1,0.012,0,0,0.152
80,60,Pass,60,72,105,0.476,3,0.002,0.081
80,60,Run,60,72,1,0.007,0,0,0.152
80,60,Pass,60,74,82,0.21,3,0.001,0.079
80,60,Run,60,74,1,0.003,0,0,0.152
80,60,Pass,60,76,75,0.091,3,0,0.056
80,60,Run,60,76,1,0.001,0,0,0.152
80,60,Pass,60,78,59,0.043,2,0,0.027
80,60,Run,60,78,1,0,0,0,0.152
80,60,Pass,60,80,40,0.021,2,0,0.01
80,60,Run,60,80,1,0,0,0,0.152
80,60,Pass,58,0,1,0,0,0,0
80,60,Pass,58,2,1,0,0,0,0
80,60,Pass,58,4,2,0,0,0,0
80,60,Pass,58,6,4,0,0,0,0
80,60,Pass,58,8,5,0.002,0,0,0
80,60,Pass,58,10,5,0.004,0,0,0
80,60,Pass,58,12,6,0.009,0,0,0
80,60,Pass,58,14,10,0.013,0,0,0
80,60,Pass,58,16,12,0.014,0,0,0
80,60,Pass,58,18,16,0.013,0,0,0.001
80,60,Pass,58,20,19,0.014,0,0,0.002
80,60,Pass,58,22,23,0.018,0,0,0.005
80,60,Pass,58,24,27,0.028,0,0,0.008
80,60,Pass,58,26,32,0.053,0,0,0.007
80,60,Run,58,26,1,0,0,0,0
80,60,Pass,58,28,37,0.113,0,0,0.005
80,60,Run,58,28,1,0,0,0,0
80,60,Pass,58,30,45,0.214,0,0,0.003
80,60,Run,58,30,1,0.001,0,0,0
80,60,Pass,58,32,50,0.314,0,0,0.002
80,60,Run,58,32,1,0.002,0,0,0
80,60,Pass,58,34,60,0.352,0,0,0.001
80,60,Run,58,34,1,0.004,0,0,0
80,60,Pass,58,36,64,0.328,1,0,0.002
80,60,Run,58,36,1,0.004,0,0,0
80,60,Pass,58,38,70,0.323,2,0,0.003
80,60,Run,58,38,1,0.003,0,0,0
80,60,Pass,58,40,78,0.411,2,0,0.004
80,60,Run,58,40,1,0.001,0,0,0
80,60,Pass,58,42,84,0.571,3,0,0.006
80,60,Run,58,42,1,0,0,0,0
80,60,Pass,58,44,97,0.708,4,0,0.009
80,60,Run,58,44,1,0,0,0,0
80,60,Pass,58,46,97,0.767,4,0,0.011
80,60,Pass,58,48,104,0.826,4,0,0.01
80,60,Pass,58,50,117,1.001,4,0,0.007
80,60,Run,58,50,2,0,0,0,0
80,60,Pass,58,52,120,1.211,5,0,0.004
80,60,Run,58,52,2,0,0,0,0
80,60,Pass,58,54,126,1.229,5,0,0.003
80,60,Run,58,54,3,0,0,0,0
80,60,Pass,58,56,138,1.027,5,0,0.004
80,60,Run,58,56,4,0.001,0,0,0.008
