x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,74,70,375,6.51,10,0.007,0.022
58,50,Run,74,70,16,0.704,0,0,0
58,50,Pass,74,72,340,8.117,10,0.01,0.023
58,50,Run,74,72,14,0.653,0,0,0
58,50,Pass,74,74,310,8.752,10,0.012,0.026
58,50,Run,74,74,11,0.648,0,0,0
58,50,Pass,74,76,279,7.665,8,0.011,0.028
58,50,Run,74,76,11,0.557,0,0,0
58,50,Pass,74,78,254,5.296,6,0.008,0.029
58,50,Run,74,78,8,0.359,0,0,0
58,50,Pass,74,80,230,2.836,6,0.004,0.03
58,50,Run,74,80,4,0.164,0,0,0
58,50,Pass,72,0,38,0.496,0,0,0.002
58,50,Pass,72,2,44,0.866,1,0,0.004
58,50,Pass,72,4,50,1.219,1,0,0.006
58,50,Pass,72,6,53,1.369,1,0.001,0.009
58,50,Pass,72,8,65,1.225,1,0.001,0.011
58,50,Pass,72,10,70,0.906,1,0.001,0.012
58,50,Pass,72,12,83,0.619,1,0,0.01
58,50,Run,72,12,1,0,0,0,0
58,50,Pass,72,14,91,0.487,1,0,0.008
58,50,Run,72,14,1,0,0,0,0
58,50,Pass,72,16,99,0.541,1,0,0.011
58,50,Run,72,16,2,0,0,0,0
58,50,Pass,72,18,106,0.755,0,0.001,0.018
58,50,Run,72,18,3,0.002,0,0,0
58,50,Pass,72,20,100,1.064,0,0.001,0.026
58,50,Run,72,20,3,0.007,0,0,0
58,50,Pass,72,22,106,1.362,0,0.002,0.03
58,50,Run,72,22,5,0.027,0,0,0
58,50,Pass,72,24,120,1.499,0,0.002,0.029
58,50,Run,72,24,7,0.075,1,0,0
58,50,Pass,72,26,137,1.379,0,0.002,0.025
58,50,Run,72,26,8,0.151,1,0,0
58,50,Pass,72,28,158,1.111,0,0.001,0.017
58,50,Run,72,28,12,0.231,1,0,0
58,50,Pass,72,30,168,0.948,0,0,0.009
58,50,Run,72,30,14,0.287,1,0,0
58,50,Pass,72,32,188,1.082,0,0,0.003
58,50,Run,72,32,14,0.334,1,0,0
58,50,Pass,72,34,202,1.493,0,0,0.002
58,50,Run,72,34,16,0.389,1,0,0
58,50,Pass,72,36,216,1.976,0,0,0.002
58,50,Run,72,36,17,0.42,1,0,0
58,50,Pass,72,38,227,2.335,2,0,0.004
58,50,Run,72,38,19,0.386,1,0,0
58,50,Pass,72,40,241,2.555,2,0.001,0.006
58,50,Run,72,40,22,0.294,1,0,0
58,50,Pass,72,42,255,2.774,2,0.001,0.009
58,50,Run,72,42,23,0.198,1,0,0
58,50,Pass,72,44,269,3.152,2,0.002,0.014
58,50,Run,72,44,23,0.13,1,0,0
58,50,Pass,72,46,288,3.748,2,0.003,0.018
58,50,Run,72,46,27,0.088,1,0,0
58,50,Pass,72,48,307,4.439,3,0.004,0.018
58,50,Run,72,48,27,0.058,1,0,0
58,50,Pass,72,50,328,5.047,4,0.004,0.014
58,50,Run,72,50,24,0.039,0,0,0
58,50,Pass,72,52,347,5.609,4,0.003,0.009
58,50,Run,72,52,23,0.032,0,0,0
58,50,Pass,72,54,354,6.324,6,0.002,0.006
58,50,Run,72,54,24,0.032,0,0,0.001
58,50,Pass,72,56,346,7.116,7,0.002,0.005
58,50,Run,72,56,23,0.05,0,0,0.001
58,50,Pass,72,58,343,7.561,7,0.002,0.006
58,50,Run,72,58,22,0.1,0,0,0.001
58,50,Pass,72,60,357,7.373,7,0.003,0.008
58,50,Run,72,60,23,0.194,0,0,0
58,50,Pass,72,62,386,6.766,7,0.004,0.01
58,50,Run,72,62,23,0.321,0,0,0
58,50,Pass,72,64,400,6.227,10,0.004,0.013
58,50,Run,72,64,21,0.443,0,0,0
58,50,Pass,72,66,411,6.199,9,0.004,0.013
58,50,Run,72,66,17,0.506,0,0,0
58,50,Pass,72,68,407,6.984,10,0.005,0.013
58,50,Run,72,68,16,0.485,0,0,0
58,50,Pass,72,70,379,8.509,10,0.007,0.017
58,50,Run,72,70,16,0.438,0,0,0
58,50,Pass,72,72,340,10.013,10,0.012,0.023
58,50,Run,72,72,14,0.443,0,0,0
58,50,Pass,72,74,308,10.32,10,0.015,0.029
58,50,Run,72,74,9,0.464,0,0,0
58,50,Pass,72,76,286,8.766,9,0.015,0.033
58,50,Run,72,76,8,0.404,0,0,0
58,50,Pass,72,78,253,5.916,6,0.011,0.036
58,50,Run,72,78,6,0.26,0,0,0
58,50,Pass,72,80,228,3.105,6,0.006,0.037
58,50,Run,72,80,3,0.118,0,0,0
58,50,Pass,70,0,38,0.483,0,0,0.001
58,50,Pass,70,2,42,0.884,0,0,0.002
58,50,Pass,70,4,45,1.292,0,0,0.004
58,50,Pass,70,6,51,1.495,1,0,0.005
58,50,Pass,70,8,62,1.392,1,0,0.007
58,50,Pass,70,10,70,1.109,1,0,0.007
58,50,Pass,70,12,80,0.847,1,0,0.007
58,50,Pass,70,14,93,0.722,0,0,0.007
58,50,Run,70,14,1,0,0,0,0
58,50,Pass,70,16,102,0.777,0,0,0.012
58,50,Run,70,16,1,0,0,0,0
58,50,Pass,70,18,104,1.022,0,0.001,0.022
58,50,Run,70,18,3,0.001,0,0,0
58,50,Pass,70,20,105,1.432,0,0.002,0.032
58,50,Run,70,20,3,0.004,0,0,0
58,50,Pass,70,22,119,1.897,0,0.003,0.036
58,50,Run,70,22,4,0.016,0,0,0
58,50,Pass,70,24,135,2.187,0,0.004,0.033
58,50,Run,70,24,6,0.045,1,0,0
58,50,Pass,70,26,154,2.119,0,0.003,0.027
58,50,Run,70,26,8,0.099,1,0,0
58,50,Pass,70,28,173,1.79,0,0.002,0.018
58,50,Run,70,28,10,0.172,1,0,0
58,50,Pass,70,30,185,1.516,0,0.001,0.009
58,50,Run,70,30,13,0.258,1,0,0
58,50,Pass,70,32,200,1.555,0,0,0.003
58,50,Run,70,32,14,0.341,1,0,0
58,50,Pass,70,34,221,1.925,0,0,0.001
58,50,Run,70,34,14,0.385,1,0,0
58,50,Pass,70,36,239,2.451,0,0,0.002
58,50,Run,70,36,15,0.353,1,0,0
58,50,Pass,70,38,246,2.933,1,0,0.003
58,50,Run,70,38,16,0.266,1,0,0
58,50,Pass,70,40,257,3.263,2,0.001,0.004
58,50,Run,70,40,18,0.174,1,0,0
58,50,Pass,70,42,275,3.456,2,0.001,0.006
58,50,Run,70,42,22,0.108,1,0,0
58,50,Pass,70,44,294,3.662,3,0.002,0.009
58,50,Run,70,44,21,0.064,1,0,0
58,50,Pass,70,46,309,4.067,4,0.002,0.011
58,50,Run,70,46,24,0.035,1,0,0
58,50,Pass,70,48,327,4.694,4,0.003,0.01
58,50,Run,70,48,23,0.019,0,0,0
58,50,Pass,70,50,352,5.374,5,0.002,0.009
58,50,Run,70,50,22,0.013,0,0,0
58,50,Pass,70,52,355,6.048,5,0.002,0.006
58,50,Run,70,52,20,0.012,0,0,0
58,50,Pass,70,54,360,6.919,7,0.002,0.005
58,50,Run,70,54,19,0.014,0,0,0
58,50,Pass,70,56,364,7.965,7,0.002,0.006
58,50,Run,70,56,17,0.022,0,0,0
58,50,Pass,70,58,366,8.664,7,0.003,0.006
58,50,Run,70,58,17,0.045,0,0,0
58,50,Pass,70,60,372,8.629,9,0.003,0.007
58,50,Run,70,60,17,0.089,0,0,0
58,50,Pass,70,62,394,8.158,9,0.003,0.008
58,50,Run,70,62,18,0.149,0,0,0
58,50,Pass,70,64,423,7.835,12,0.003,0.007
58,50,Run,70,64,17,0.201,0,0,0
58,50,Pass,70,66,426,8.041,11,0.003,0.007
58,50,Run,70,66,16,0.222,0,0,0
58,50,Pass,70,68,404,8.93,10,0.004,0.009
58,50,Run,70,68,15,0.211,0,0,0
58,50,Pass,70,70,383,10.322,10,0.007,0.014
58,50,Run,70,70,15,0.202,0,0,0
58,50,Pass,70,72,345,11.492,10,0.013,0.022
58,50,Run,70,72,10,0.222,0,0,0
58,50,Pass,70,74,304,11.418,10,0.018,0.031
58,50,Run,70,74,8,0.244,0,0,0
58,50,Pass,70,76,282,9.54,8,0.019,0.039
58,50,Run,70,76,7,0.215,0,0,0
58,50,Pass,70,78,252,6.424,7,0.014,0.044
58,50,Run,70,78,6,0.137,0,0,0
58,50,Pass,70,80,227,3.401,6,0.008,0.045
58,50,Run,70,80,3,0.062,0,0,0
58,50,Pass,68,0,35,0.404,0,0,0.001
58,50,Pass,68,2,39,0.78,0,0,0.001
58,50,Pass,68,4,42,1.192,0,0,0.002
58,50,Pass,68,6,49,1.439,0,0,0.003
58,50,Pass,68,8,57,1.425,0,0,0.004
58,50,Pass,68,10,68,1.255,0,0,0.004
58,50,Pass,68,12,82,1.094,0,0,0.005
58,50,Pass,68,14,92,1.038,1,0,0.006
58,50,Pass,68,16,105,1.142,1,0.001,0.011
58,50,Run,68,16,1,0,0,0,0
58,50,Pass,68,18,109,1.421,0,0.001,0.02
58,50,Run,68,18,3,0,0,0,0
58,50,Pass,68,20,117,1.878,0,0.003,0.029
58,50,Run,68,20,3,0.002,0,0,0
58,50,Pass,68,22,137,2.458,0,0.004,0.033
58,50,Run,68,22,4,0.007,0,0,0
58,50,Pass,68,24,158,2.931,0,0.004,0.029
58,50,Run,68,24,4,0.022,0,0,0
58,50,Pass,68,26,175,3.023,0,0.003,0.022
58,50,Run,68,26,6,0.058,1,0,0
58,50,Pass,68,28,194,2.743,0,0.002,0.013
58,50,Run,68,28,11,0.133,1,0,0
58,50,Pass,68,30,215,2.433,1,0.001,0.006
58,50,Run,68,30,11,0.26,1,0,0
58,50,Pass,68,32,230,2.427,1,0,0.002
58,50,Run,68,32,13,0.403,1,0,0
58,50,Pass,68,34,245,2.763,1,0,0.001
58,50,Run,68,34,14,0.471,1,0,0
58,50,Pass,68,36,265,3.254,1,0,0.002
58,50,Run,68,36,14,0.407,1,0,0
58,50,Pass,68,38,280,3.731,1,0.001,0.003
58,50,Run,68,38,15,0.269,1,0,0
58,50,Pass,68,40,292,4.108,3,0.001,0.004
58,50,Run,68,40,18,0.153,1,0,0
58,50,Pass,68,42,306,4.332,3,0.001,0.006
58,50,Run,68,42,18,0.086,1,0,0
58,50,Pass,68,44,322,4.439,4,0.002,0.007
58,50,Run,68,44,19,0.048,1,0,0
58,50,Pass,68,46,332,4.61,4,0.002,0.008
58,50,Run,68,46,19,0.023,1,0,0
58,50,Pass,68,48,350,5.004,4,0.002,0.007
58,50,Run,68,48,17,0.009,0,0,0
58,50,Pass,68,50,369,5.584,4,0.002,0.006
58,50,Run,68,50,15,0.005,0,0,0
58,50,Pass,68,52,382,6.276,7,0.001,0.005
58,50,Run,68,52,16,0.005,0,0,0
58,50,Pass,68,54,395,7.213,8,0.002,0.005
58,50,Run,68,54,14,0.006,0,0,0
58,50,Pass,68,56,407,8.381,10,0.003,0.007
58,50,Run,68,56,14,0.011,0,0,0
58,50,Pass,68,58,408,9.258,10,0.004,0.008
58,50,Run,68,58,15,0.02,0,0,0
58,50,Pass,68,60,395,9.437,9,0.004,0.009
58,50,Run,68,60,15,0.036,0,0,0
58,50,Pass,68,62,414,9.238,10,0.004,0.009
58,50,Run,68,62,14,0.056,0,0,0
58,50,Pass,68,64,439,9.202,11,0.004,0.008
58,50,Run,68,64,15,0.072,0,0,0
58,50,Pass,68,66,429,9.568,11,0.003,0.006
58,50,Run,68,66,13,0.075,0,0,0
58,50,Pass,68,68,409,10.393,10,0.004,0.007
58,50,Run,68,68,13,0.07,0,0,0
58,50,Pass,68,70,391,11.503,10,0.007,0.012
58,50,Run,68,70,12,0.074,0,0,0
58,50,Pass,68,72,351,12.262,10,0.013,0.02
58,50,Run,68,72,8,0.091,0,0,0
58,50,Pass,68,74,308,11.8,8,0.019,0.031
58,50,Run,68,74,7,0.104,0,0,0
58,50,Pass,68,76,285,9.691,7,0.02,0.04
58,50,Run,68,76,6,0.092,0,0,0
58,50,Pass,68,78,250,6.506,6,0.015,0.046
58,50,Run,68,78,4,0.058,0,0,0
58,50,Pass,68,80,220,3.489,5,0.008,0.047
58,50,Run,68,80,3,0.026,0,0,0
58,50,Pass,66,0,33,0.277,0,0,0
58,50,Pass,66,2,37,0.557,0,0,0.001
58,50,Pass,66,4,42,0.885,0,0,0.001
58,50,Pass,66,6,48,1.126,0,0,0.002
58,50,Pass,66,8,62,1.214,1,0,0.002
58,50,Pass,66,10,69,1.205,1,0,0.004
58,50,Pass,66,12,84,1.193,1,0,0.005
58,50,Pass,66,14,100,1.258,1,0,0.006
58,50,Pass,66,16,110,1.454,1,0.001,0.009
58,50,Pass,66,18,118,1.782,1,0.001,0.014
58,50,Run,66,18,2,0,0,0,0
58,50,Pass,66,20,133,2.252,1,0.002,0.021
58,50,Run,66,20,3,0,0,0,0
58,50,Pass,66,22,153,2.907,0,0.004,0.024
58,50,Run,66,22,4,0.002,0,0,0
58,50,Pass,66,24,183,3.591,0,0.004,0.02
58,50,Run,66,24,4,0.01,0,0,0
58,50,Pass,66,26,204,3.939,0,0.003,0.014
58,50,Run,66,26,6,0.036,1,0,0
58,50,Pass,66,28,223,3.807,1,0.002,0.008
58,50,Run,66,28,8,0.108,1,0,0
58,50,Pass,66,30,233,3.522,1,0.001,0.004
58,50,Run,66,30,11,0.246,1,0,0
58,50,Pass,66,32,243,3.509,1,0,0.002
58,50,Run,66,32,11,0.409,1,0,0
58,50,Pass,66,34,256,3.802,1,0,0.001
58,50,Run,66,34,11,0.488,1,0,0
58,50,Pass,66,36,279,4.133,1,0,0.002
58,50,Run,66,36,13,0.416,1,0,0
58,50,Pass,66,38,292,4.379,2,0.001,0.003
58,50,Run,66,38,13,0.263,1,0,0
58,50,Pass,66,40,316,4.622,3,0.001,0.005
58,50,Run,66,40,13,0.137,1,0,0
58,50,Pass,66,42,325,4.874,3,0.002,0.006
58,50,Run,66,42,13,0.069,1,0,0
58,50,Pass,66,44,334,5.04,5,0.002,0.008
58,50,Run,66,44,10,0.036,1,0,0
58,50,Pass,66,46,348,5.111,4,0.002,0.008
58,50,Run,66,46,11,0.016,0,0,0
58,50,Pass,66,48,361,5.237,4,0.002,0.007
58,50,Run,66,48,13,0.006,0,0,0
58,50,Pass,66,50,376,5.54,5,0.002,0.005
58,50,Run,66,50,12,0.002,0,0,0
58,50,Pass,66,52,386,6.04,6,0.001,0.004
58,50,Run,66,52,12,0.002,0,0,0
58,50,Pass,66,54,401,6.834,9,0.002,0.005
58,50,Run,66,54,12,0.003,0,0,0
58,50,Pass,66,56,408,7.916,9,0.003,0.008
58,50,Run,66,56,12,0.005,0,0,0
58,50,Pass,66,58,419,8.859,10,0.005,0.01
58,50,Run,66,58,13,0.009,0,0,0
58,50,Pass,66,60,416,9.271,9,0.006,0.012
58,50,Run,66,60,14,0.013,0,0,0
58,50,Pass,66,62,420,9.344,10,0.006,0.012
58,50,Run,66,62,13,0.018,0,0,0
58,50,Pass,66,64,451,9.463,11,0.005,0.01
58,50,Run,66,64,12,0.02,0,0,0
58,50,Pass,66,66,448,9.79,11,0.004,0.008
58,50,Run,66,66,12,0.02,0,0,0
58,50,Pass,66,68,429,10.418,11,0.004,0.007
58,50,Run,66,68,12,0.022,0,0,0
58,50,Pass,66,70,394,11.239,10,0.006,0.01
58,50,Run,66,70,10,0.03,0,0,0
58,50,Pass,66,72,357,11.652,8,0.01,0.017
58,50,Run,66,72,8,0.044,0,0,0
58,50,Pass,66,74,317,10.897,7,0.014,0.026
58,50,Run,66,74,7,0.052,0,0,0
58,50,Pass,66,76,282,8.728,6,0.016,0.035
58,50,Run,66,76,4,0.045,0,0,0
58,50,Pass,66,78,254,5.774,6,0.012,0.042
58,50,Run,66,78,3,0.028,0,0,0
58,50,Pass,66,80,216,3.097,4,0.007,0.044
58,50,Run,66,80,3,0.012,0,0,0
58,50,Pass,64,0,28,0.159,0,0,0
58,50,Pass,64,2,35,0.318,0,0,0
58,50,Pass,64,4,37,0.515,0,0,0.001
58,50,Pass,64,6,48,0.698,1,0,0.001
58,50,Pass,64,8,54,0.839,1,0,0.002
58,50,Pass,64,10,66,0.95,1,0,0.004
58,50,Pass,64,12,84,1.06,1,0,0.005
58,50,Pass,64,14,102,1.229,1,0,0.006
58,50,Pass,64,16,112,1.516,1,0.001,0.007
58,50,Pass,64,18,130,1.906,1,0.001,0.01
58,50,Run,64,18,1,0,0,0,0
58,50,Pass,64,20,144,2.405,2,0.002,0.014
58,50,Run,64,20,1,0,0,0,0
58,50,Pass,64,22,173,3.117,2,0.002,0.015
58,50,Run,64,22,4,0.001,0,0,0
58,50,Pass,64,24,192,3.962,2,0.002,0.012
58,50,Run,64,24,4,0.005,0,0,0
58,50,Pass,64,26,214,4.536,2,0.002,0.008
58,50,Run,64,26,4,0.022,0,0,0
58,50,Pass,64,28,239,4.57,2,0.001,0.005
58,50,Run,64,28,5,0.075,0,0,0
58,50,Pass,64,30,254,4.353,2,0.001,0.002
58,50,Run,64,30,7,0.18,1,0,0
58,50,Pass,64,32,268,4.353,1,0,0.002
58,50,Run,64,32,9,0.307,1,0,0
58,50,Pass,64,34,285,4.579,1,0,0.002
58,50,Run,64,34,10,0.369,1,0,0
58,50,Pass,64,36,288,4.683,1,0,0.002
58,50,Run,64,36,10,0.313,1,0,0
58,50,Pass,64,38,299,4.586,3,0.001,0.003
58,50,Run,64,38,9,0.193,1,0,0
58,50,Pass,64,40,313,4.553,3,0.001,0.005
58,50,Run,64,40,8,0.095,1,0,0
58,50,Pass,64,42,332,4.757,4,0.002,0.007
58,50,Run,64,42,6,0.043,1,0,0
58,50,Pass,64,44,348,5.044,6,0.002,0.009
58,50,Run,64,44,7,0.02,0,0,0
58,50,Pass,64,46,362,5.183,4,0.003,0.01
58,50,Run,64,46,8,0.009,0,0,0
58,50,Pass,64,48,381,5.15,4,0.003,0.01
58,50,Run,64,48,10,0.003,0,0,0
58,50,Pass,64,50,388,5.116,4,0.002,0.007
58,50,Run,64,50,12,0.001,0,0,0
58,50,Pass,64,52,409,5.268,5,0.001,0.005
58,50,Run,64,52,12,0.001,0,0,0
58,50,Pass,64,54,403,5.768,8,0.002,0.006
58,50,Run,64,54,10,0.002,0,0,0
58,50,Pass,64,56,408,6.638,9,0.003,0.009
58,50,Run,64,56,11,0.003,0,0,0
58,50,Pass,64,58,408,7.541,9,0.005,0.013
58,50,Run,64,58,10,0.004,0,0,0
58,50,Pass,64,60,413,8.078,8,0.006,0.015
58,50,Run,64,60,10,0.004,0,0,0
58,50,Pass,64,62,414,8.233,7,0.007,0.016
58,50,Run,64,62,10,0.005,0,0,0
58,50,Pass,64,64,444,8.238,11,0.006,0.014
58,50,Run,64,64,10,0.005,0,0,0
58,50,Pass,64,66,439,8.318,10,0.004,0.01
58,50,Run,64,66,11,0.006,0,0,0
58,50,Pass,64,68,430,8.692,10,0.004,0.008
58,50,Run,64,68,9,0.01,0,0,0
58,50,Pass,64,70,396,9.281,8,0.004,0.008
58,50,Run,64,70,9,0.02,0,0,0
58,50,Pass,64,72,351,9.477,8,0.006,0.012
58,50,Run,64,72,8,0.034,0,0,0
58,50,Pass,64,74,311,8.627,8,0.008,0.019
58,50,Run,64,74,4,0.041,0,0,0
58,50,Pass,64,76,276,6.684,7,0.009,0.027
58,50,Run,64,76,4,0.035,0,0,0
58,50,Pass,64,78,251,4.292,6,0.007,0.033
58,50,Run,64,78,3,0.021,0,0,0
58,50,Pass,64,80,220,2.26,4,0.004,0.036
58,50,Run,64,80,3,0.009,0,0,0
58,50,Pass,62,0,23,0.102,0,0,0
58,50,Pass,62,2,28,0.173,0,0,0
58,50,Pass,62,4,34,0.258,1,0,0
58,50,Pass,62,6,43,0.359,1,0,0.001
58,50,Pass,62,8,51,0.483,1,0,0.003
58,50,Pass,62,10,61,0.624,1,0,0.004
58,50,Pass,62,12,84,0.777,1,0,0.006
58,50,Pass,62,14,107,0.989,1,0,0.006
58,50,Pass,62,16,123,1.335,1,0,0.005
58,50,Pass,62,18,137,1.811,2,0.001,0.006
58,50,Pass,62,20,161,2.399,2,0.001,0.008
58,50,Run,62,20,1,0,0,0,0
58,50,Pass,62,22,197,3.165,2,0.001,0.008
58,50,Run,62,22,2,0,0,0,0
58,50,Pass,62,24,215,4.059,3,0.001,0.007
58,50,Run,62,24,3,0.002,0,0,0
58,50,Pass,62,26,236,4.72,2,0.001,0.005
58,50,Run,62,26,3,0.011,0,0,0
58,50,Pass,62,28,252,4.856,2,0.001,0.003
58,50,Run,62,28,5,0.039,0,0,0
58,50,Pass,62,30,269,4.701,2,0.001,0.003
58,50,Run,62,30,8,0.095,0,0,0
58,50,Pass,62,32,285,4.692,2,0.001,0.003
58,50,Run,62,32,8,0.163,0,0,0
58,50,Pass,62,34,301,4.822,2,0.001,0.003
58,50,Run,62,34,9,0.196,1,0,0
58,50,Pass,62,36,318,4.745,4,0.001,0.003
58,50,Run,62,36,7,0.166,1,0,0
58,50,Pass,62,38,295,4.4,5,0.001,0.003
58,50,Run,62,38,6,0.101,0,0,0
58,50,Pass,62,40,311,4.137,5,0.001,0.005
58,50,Run,62,40,5,0.047,0,0,0
58,50,Pass,62,42,330,4.229,5,0.002,0.007
58,50,Run,62,42,5,0.02,0,0,0
58,50,Pass,62,44,355,4.57,7,0.002,0.011
58,50,Run,62,44,5,0.009,0,0,0
58,50,Pass,62,46,370,4.817,7,0.003,0.013
58,50,Run,62,46,7,0.004,0,0,0
58,50,Pass,62,48,383,4.738,6,0.003,0.013
58,50,Run,62,48,7,0.001,0,0,0
58,50,Pass,62,50,392,4.436,5,0.003,0.011
58,50,Run,62,50,8,0,0,0,0
58,50,Pass,62,52,394,4.25,6,0.002,0.007
58,50,Run,62,52,9,0,0,0,0
58,50,Pass,62,54,405,4.493,8,0.001,0.006
58,50,Run,62,54,6,0.001,0,0,0
58,50,Pass,62,56,411,5.201,8,0.002,0.009
58,50,Run,62,56,6,0.001,0,0,0
58,50,Pass,62,58,420,6.047,8,0.004,0.013
58,50,Run,62,58,7,0.001,0,0,0
58,50,Pass,62,60,416,6.589,8,0.006,0.017
58,50,Run,62,60,6,0.001,0,0,0
58,50,Pass,62,62,419,6.65,7,0.007,0.02
58,50,Run,62,62,8,0.001,0,0,0
58,50,Pass,62,64,430,6.385,8,0.006,0.019
58,50,Run,62,64,8,0.001,0,0,0
58,50,Pass,62,66,425,6.144,9,0.005,0.015
58,50,Run,62,66,6,0.002,0,0,0
58,50,Pass,62,68,416,6.255,9,0.003,0.01
58,50,Run,62,68,7,0.007,0,0,0
58,50,Pass,62,70,383,6.621,8,0.003,0.008
58,50,Run,62,70,5,0.016,0,0,0
58,50,Pass,62,72,347,6.655,8,0.003,0.008
58,50,Run,62,72,4,0.028,0,0,0
58,50,Pass,62,74,302,5.864,8,0.004,0.012
58,50,Run,62,74,3,0.034,0,0,0
58,50,Pass,62,76,263,4.348,8,0.004,0.018
58,50,Run,62,76,2,0.028,0,0,0
58,50,Pass,62,78,232,2.667,5,0.003,0.023
58,50,Run,62,78,2,0.017,0,0,0
58,50,Pass,62,80,197,1.346,4,0.002,0.026
58,50,Run,62,80,2,0.007,0,0,0
58,50,Pass,60,0,20,0.106,0,0,0
58,50,Pass,60,2,24,0.137,0,0,0
58,50,Pass,60,4,30,0.155,1,0,0
58,50,Pass,60,6,36,0.186,1,0,0.001
58,50,Pass,60,8,48,0.262,1,0,0.003
58,50,Pass,60,10,60,0.374,1,0,0.004
58,50,Pass,60,12,77,0.509,1,0,0.005
58,50,Pass,60,14,101,0.722,1,0,0.005
58,50,Pass,60,16,124,1.116,2,0,0.004
58,50,Pass,60,18,144,1.722,2,0,0.004
58,50,Pass,60,20,165,2.485,2,0.001,0.005
58,50,Pass,60,22,203,3.378,2,0.001,0.006
58,50,Run,60,22,1,0,0,0,0
58,50,Pass,60,24,225,4.317,3,0.001,0.006
58,50,Run,60,24,2,0.001,0,0,0
58,50,Pass,60,26,247,4.984,3,0.001,0.005
58,50,Run,60,26,3,0.004,0,0,0
58,50,Pass,60,28,265,5.102,2,0.001,0.005
58,50,Run,60,28,5,0.014,0,0,0
58,50,Pass,60,30,279,4.887,2,0.001,0.005
58,50,Run,60,30,6,0.035,0,0,0
58,50,Pass,60,32,299,4.768,4,0.001,0.005
58,50,Run,60,32,7,0.061,0,0,0
58,50,Pass,60,34,321,4.776,5,0.001,0.005
58,50,Run,60,34,7,0.073,0,0,0
58,50,Pass,60,36,326,4.626,6,0.001,0.005
58,50,Run,60,36,7,0.062,0,0,0
58,50,Pass,60,38,309,4.259,5,0.001,0.004
58,50,Run,60,38,6,0.037,0,0,0
58,50,Pass,60,40,303,3.95,5,0.001,0.005
58,50,Run,60,40,5,0.017,0,0,0
58,50,Pass,60,42,332,3.947,5,0.002,0.008
58,50,Run,60,42,5,0.007,0,0,0
58,50,Pass,60,44,360,4.206,6,0.003,0.012
58,50,Run,60,44,5,0.003,0,0,0
58,50,Pass,60,46,365,4.423,8,0.004,0.017
58,50,Run,60,46,4,0.001,0,0,0
58,50,Pass,60,48,384,4.284,8,0.004,0.019
58,50,Run,60,48,5,0,0,0,0
58,50,Pass,60,50,393,3.82,6,0.003,0.017
58,50,Run,60,50,6,0,0,0,0
58,50,Pass,60,52,385,3.454,7,0.002,0.012
58,50,Run,60,52,3,0,0,0,0
58,50,Pass,60,54,393,3.609,8,0.001,0.008
58,50,Run,60,54,3,0,0,0,0
58,50,Pass,60,56,403,4.314,8,0.002,0.009
58,50,Run,60,56,3,0,0,0,0
58,50,Pass,60,58,407,5.194,7,0.003,0.012
58,50,Run,60,58,3,0,0,0,0
58,50,Pass,60,60,409,5.746,7,0.005,0.016
58,50,Run,60,60,4,0,0,0,0
58,50,Pass,60,62,403,5.696,6,0.006,0.021
58,50,Run,60,62,5,0,0,0,0
58,50,Pass,60,64,408,5.194,6,0.006,0.024
58,50,Run,60,64,5,0,0,0,0
58,50,Pass,60,66,407,4.698,8,0.005,0.022
58,50,Run,60,66,4,0.001,0,0,0
58,50,Pass,60,68,388,4.58,9,0.004,0.015
58,50,Run,60,68,4,0.004,0,0,0
58,50,Pass,60,70,361,4.714,7,0.002,0.008
58,50,Run,60,70,3,0.01,0,0,0
58,50,Pass,60,72,329,4.58,7,0.001,0.006
58,50,Run,60,72,1,0.017,0,0,0
58,50,Pass,60,74,276,3.85,7,0.001,0.007
58,50,Run,60,74,1,0.021,0,0,0
58,50,Pass,60,76,248,2.693,7,0.001,0.009
58,50,Run,60,76,1,0.018,0,0,0
58,50,Pass,60,78,214,1.546,5,0.001,0.013
58,50,Run,60,78,1,0.01,0,0,0
58,50,Pass,60,80,180,0.726,3,0.001,0.016
58,50,Run,60,80,1,0.004,0,0,0
58,50,Pass,58,0,15,0.125,0,0,0
58,50,Pass,58,2,23,0.146,1,0,0
58,50,Pass,58,4,30,0.136,1,0,0
58,50,Pass,58,6,32,0.133,1,0,0.001
58,50,Pass,58,8,45,0.176,1,0,0.002
58,50,Pass,58,10,61,0.261,1,0,0.004
58,50,Pass,58,12,70,0.373,1,0,0.005
58,50,Pass,58,14,94,0.58,2,0,0.004
58,50,Pass,58,16,124,1.021,2,0,0.003
58,50,Pass,58,18,145,1.769,2,0,0.003
58,50,Pass,58,20,168,2.763,2,0.001,0.004
58,50,Pass,58,22,193,3.907,2,0.001,0.006
58,50,Pass,58,24,225,5.036,3,0.002,0.007
58,50,Run,58,24,2,0,0,0,0
58,50,Pass,58,26,247,5.752,3,0.002,0.007
58,50,Run,58,26,3,0.001,0,0,0
58,50,Pass,58,28,270,5.734,3,0.002,0.007
58,50,Run,58,28,3,0.004,0,0,0
58,50,Pass,58,30,289,5.255,5,0.002,0.007
58,50,Run,58,30,6,0.009,0,0,0
58,50,Pass,58,32,304,4.877,5,0.002,0.008
58,50,Run,58,32,6,0.016,0,0,0
58,50,Pass,58,34,326,4.748,7,0.002,0.008
