x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,76,46,12,0.074,0,0,0.002
68,54,Pass,76,48,367,7.726,6,0.005,0.013
68,54,Run,76,48,13,0.03,0,0,0.002
68,54,Pass,76,50,398,8.503,7,0.004,0.009
68,54,Run,76,50,13,0.011,0,0,0.004
68,54,Pass,76,52,404,9.379,9,0.003,0.006
68,54,Run,76,52,14,0.007,0,0,0.01
68,54,Pass,76,54,421,10.493,9,0.002,0.004
68,54,Run,76,54,12,0.009,0,0,0.019
68,54,Pass,76,56,421,12.126,8,0.002,0.003
68,54,Run,76,56,11,0.014,0,0,0.027
68,54,Pass,76,58,436,13.856,7,0.003,0.005
68,54,Run,76,58,11,0.02,0,0,0.03
68,54,Pass,76,60,454,14.569,8,0.006,0.008
68,54,Run,76,60,12,0.032,0,0,0.02
68,54,Pass,76,62,480,13.805,7,0.008,0.012
68,54,Run,76,62,14,0.059,0,0,0.008
68,54,Pass,76,64,514,12.35,8,0.009,0.014
68,54,Run,76,64,14,0.098,0,0,0.003
68,54,Pass,76,66,537,11.326,9,0.008,0.013
68,54,Run,76,66,15,0.121,0,0,0.001
68,54,Pass,76,68,520,11.466,9,0.007,0.011
68,54,Run,76,68,10,0.107,0,0,0.001
68,54,Pass,76,70,480,12.978,9,0.008,0.013
68,54,Run,76,70,8,0.068,0,0,0.001
68,54,Pass,76,72,447,15.205,8,0.012,0.015
68,54,Run,76,72,6,0.032,0,0,0.001
68,54,Pass,76,74,403,16.474,6,0.014,0.017
68,54,Run,76,74,6,0.013,0,0,0.001
68,54,Pass,76,76,359,15.115,5,0.013,0.017
68,54,Run,76,76,6,0.006,0,0,0
68,54,Pass,76,78,321,11.142,4,0.009,0.015
68,54,Run,76,78,6,0.003,0,0,0
68,54,Pass,76,80,278,6.42,4,0.004,0.014
68,54,Run,76,80,4,0.001,0,0,0
68,54,Pass,74,0,21,0.653,0,0,0
68,54,Pass,74,2,27,0.868,0,0,0
68,54,Pass,74,4,32,0.856,0,0,0.001
68,54,Pass,74,6,39,0.705,2,0,0.002
68,54,Pass,74,8,46,0.673,1,0,0.002
68,54,Pass,74,10,55,0.898,1,0,0.003
68,54,Pass,74,12,61,1.244,1,0,0.006
68,54,Run,74,12,1,0,0,0,0
68,54,Pass,74,14,72,1.5,1,0.001,0.013
68,54,Run,74,14,1,0,0,0,0
68,54,Pass,74,16,80,1.635,2,0.002,0.027
68,54,Run,74,16,1,0,0,0,0
68,54,Pass,74,18,90,1.729,2,0.004,0.042
68,54,Run,74,18,2,0.002,0,0,0
68,54,Pass,74,20,106,1.76,2,0.005,0.051
68,54,Run,74,20,2,0.012,0,0,0
68,54,Pass,74,22,115,1.717,2,0.005,0.053
68,54,Run,74,22,3,0.052,0,0,0
68,54,Pass,74,24,123,1.707,2,0.004,0.049
68,54,Run,74,24,6,0.158,0,0,0
68,54,Pass,74,26,136,1.78,1,0.004,0.043
68,54,Run,74,26,7,0.345,0,0,0
68,54,Pass,74,28,153,1.848,1,0.003,0.035
68,54,Run,74,28,8,0.534,0,0,0
68,54,Pass,74,30,172,1.92,1,0.002,0.025
68,54,Run,74,30,10,0.587,0,0,0
68,54,Pass,74,32,191,2.164,1,0.002,0.017
68,54,Run,74,32,12,0.467,0,0,0
68,54,Pass,74,34,202,2.662,1,0.002,0.014
68,54,Run,74,34,12,0.288,0,0,0
68,54,Pass,74,36,216,3.31,2,0.002,0.014
68,54,Run,74,36,12,0.166,0,0,0
68,54,Pass,74,38,244,3.981,3,0.003,0.014
68,54,Run,74,38,13,0.122,0,0,0
68,54,Pass,74,40,265,4.672,4,0.003,0.014
68,54,Run,74,40,13,0.113,0,0,0
68,54,Pass,74,42,291,5.378,3,0.004,0.015
68,54,Run,74,42,13,0.097,0,0,0.001
68,54,Pass,74,44,332,6.053,3,0.005,0.016
68,54,Run,74,44,14,0.064,0,0,0.001
68,54,Pass,74,46,353,6.807,3,0.006,0.016
68,54,Run,74,46,12,0.031,0,0,0.001
68,54,Pass,74,48,386,7.811,3,0.006,0.015
68,54,Run,74,48,12,0.011,0,0,0.002
68,54,Pass,74,50,411,8.952,5,0.005,0.011
68,54,Run,74,50,11,0.003,0,0,0.002
68,54,Pass,74,52,424,9.995,6,0.004,0.007
68,54,Run,74,52,10,0.001,0,0,0.009
68,54,Pass,74,54,418,11.089,6,0.002,0.004
68,54,Run,74,54,10,0.002,0,0,0.022
68,54,Pass,74,56,428,12.614,7,0.002,0.003
68,54,Run,74,56,8,0.003,0,0,0.029
68,54,Pass,74,58,443,14.335,8,0.003,0.004
68,54,Run,74,58,9,0.004,0,0,0.029
68,54,Pass,74,60,465,15.291,7,0.005,0.007
68,54,Run,74,60,9,0.008,0,0,0.016
68,54,Pass,74,62,494,14.9,8,0.007,0.009
68,54,Run,74,62,10,0.017,0,0,0.006
68,54,Pass,74,64,511,13.624,10,0.008,0.011
68,54,Run,74,64,10,0.029,0,0,0.002
68,54,Pass,74,66,525,12.406,8,0.007,0.011
68,54,Run,74,66,7,0.036,0,0,0.001
68,54,Pass,74,68,516,12.088,9,0.006,0.01
68,54,Run,74,68,7,0.032,0,0,0.001
68,54,Pass,74,70,471,13.066,8,0.008,0.011
68,54,Run,74,70,6,0.021,0,0,0
68,54,Pass,74,72,434,14.761,8,0.012,0.015
68,54,Run,74,72,6,0.011,0,0,0.001
68,54,Pass,74,74,398,15.522,8,0.015,0.019
68,54,Run,74,74,6,0.006,0,0,0
68,54,Pass,74,76,357,13.818,6,0.014,0.02
68,54,Run,74,76,6,0.004,0,0,0
68,54,Pass,74,78,316,9.873,4,0.01,0.02
68,54,Run,74,78,4,0.002,0,0,0
68,54,Pass,74,80,273,5.525,4,0.006,0.02
68,54,Run,74,80,2,0.001,0,0,0
68,54,Pass,72,0,16,0.455,0,0,0
68,54,Pass,72,2,21,0.585,0,0,0
68,54,Pass,72,4,26,0.561,0,0,0.001
68,54,Pass,72,6,30,0.469,0,0,0.002
68,54,Pass,72,8,41,0.508,0,0,0.003
68,54,Pass,72,10,48,0.783,1,0,0.003
68,54,Pass,72,12,64,1.202,1,0,0.006
68,54,Run,72,12,1,0,0,0,0
68,54,Pass,72,14,69,1.601,1,0.001,0.014
68,54,Run,72,14,1,0,0,0,0
68,54,Pass,72,16,85,1.931,2,0.003,0.029
68,54,Run,72,16,1,0,0,0,0
68,54,Pass,72,18,100,2.192,2,0.005,0.046
68,54,Run,72,18,2,0.003,0,0,0
68,54,Pass,72,20,103,2.33,2,0.007,0.057
68,54,Run,72,20,2,0.017,0,0,0
68,54,Pass,72,22,112,2.353,2,0.007,0.059
68,54,Run,72,22,4,0.074,0,0,0
68,54,Pass,72,24,134,2.414,1,0.006,0.051
68,54,Run,72,24,6,0.23,0,0,0
68,54,Pass,72,26,144,2.553,1,0.005,0.038
68,54,Run,72,26,7,0.505,0,0,0
68,54,Pass,72,28,163,2.674,1,0.004,0.026
68,54,Run,72,28,8,0.776,0,0,0
68,54,Pass,72,30,179,2.853,1,0.002,0.016
68,54,Run,72,30,10,0.842,0,0,0
68,54,Pass,72,32,199,3.352,1,0.002,0.013
68,54,Run,72,32,10,0.653,0,0,0
68,54,Pass,72,34,218,4.234,2,0.003,0.014
68,54,Run,72,34,12,0.379,0,0,0
68,54,Pass,72,36,229,5.198,2,0.004,0.015
68,54,Run,72,36,12,0.184,0,0,0
68,54,Pass,72,38,246,5.854,3,0.005,0.015
68,54,Run,72,38,11,0.092,0,0,0
68,54,Pass,72,40,277,6.065,3,0.004,0.014
68,54,Run,72,40,12,0.056,0,0,0
68,54,Pass,72,42,296,6.036,3,0.004,0.013
68,54,Run,72,42,13,0.037,0,0,0
68,54,Pass,72,44,324,6.156,3,0.004,0.013
68,54,Run,72,44,11,0.022,0,0,0.001
68,54,Pass,72,46,351,6.765,3,0.005,0.015
68,54,Run,72,46,11,0.01,0,0,0.001
68,54,Pass,72,48,370,7.907,3,0.006,0.014
68,54,Run,72,48,9,0.003,0,0,0.001
68,54,Pass,72,50,400,9.257,4,0.005,0.011
68,54,Run,72,50,6,0.001,0,0,0.002
68,54,Pass,72,52,412,10.504,5,0.004,0.007
68,54,Run,72,52,6,0,0,0,0.002
68,54,Pass,72,54,419,11.736,7,0.002,0.004
68,54,Run,72,54,5,0,0,0,0.022
68,54,Pass,72,56,430,13.241,9,0.002,0.002
68,54,Run,72,56,4,0,0,0,0.035
68,54,Pass,72,58,443,14.812,9,0.002,0.003
68,54,Run,72,58,6,0.001,0,0,0.026
68,54,Pass,72,60,449,15.619,7,0.004,0.004
68,54,Run,72,60,7,0.002,0,0,0.013
68,54,Pass,72,62,488,15.111,8,0.005,0.006
68,54,Run,72,62,6,0.003,0,0,0.004
68,54,Pass,72,64,495,13.633,9,0.005,0.007
68,54,Run,72,64,6,0.006,0,0,0.001
68,54,Pass,72,66,499,12.106,8,0.005,0.007
68,54,Run,72,66,5,0.008,0,0,0
68,54,Pass,72,68,491,11.446,8,0.004,0.007
68,54,Run,72,68,5,0.007,0,0,0
68,54,Pass,72,70,455,12.091,8,0.006,0.01
68,54,Run,72,70,5,0.005,0,0,0
68,54,Pass,72,72,409,13.441,8,0.011,0.015
68,54,Run,72,72,5,0.003,0,0,0
68,54,Pass,72,74,377,13.889,8,0.014,0.02
68,54,Run,72,74,4,0.002,0,0,0
68,54,Pass,72,76,345,12.077,7,0.014,0.023
68,54,Run,72,76,3,0.002,0,0,0
68,54,Pass,72,78,295,8.372,4,0.011,0.025
68,54,Run,72,78,2,0.001,0,0,0
68,54,Pass,72,80,260,4.523,4,0.006,0.026
68,54,Run,72,80,1,0.001,0,0,0
68,54,Pass,70,0,15,0.236,0,0,0
68,54,Pass,70,2,19,0.296,0,0,0.001
68,54,Pass,70,4,24,0.281,0,0,0.002
68,54,Pass,70,6,27,0.258,0,0,0.003
68,54,Pass,70,8,37,0.364,0,0,0.003
68,54,Pass,70,10,48,0.697,0,0,0.003
68,54,Pass,70,12,59,1.227,0,0,0.006
68,54,Pass,70,14,71,1.809,0,0.001,0.014
68,54,Run,70,14,1,0,0,0,0
68,54,Pass,70,16,85,2.298,1,0.003,0.028
68,54,Run,70,16,1,0,0,0,0
68,54,Pass,70,18,96,2.623,1,0.006,0.046
68,54,Run,70,18,2,0.003,0,0,0
68,54,Pass,70,20,103,2.783,1,0.009,0.06
68,54,Run,70,20,2,0.017,0,0,0
68,54,Pass,70,22,120,2.9,1,0.01,0.064
68,54,Run,70,22,3,0.076,0,0,0
68,54,Pass,70,24,138,3.15,1,0.009,0.056
68,54,Run,70,24,5,0.237,0,0,0
68,54,Pass,70,26,155,3.536,1,0.007,0.039
68,54,Run,70,26,7,0.522,0,0,0
68,54,Pass,70,28,173,3.948,1,0.005,0.023
68,54,Run,70,28,7,0.806,0,0,0
68,54,Pass,70,30,184,4.529,1,0.003,0.013
68,54,Run,70,30,9,0.881,0,0,0
68,54,Pass,70,32,200,5.591,1,0.003,0.011
68,54,Run,70,32,10,0.701,0,0,0
68,54,Pass,70,34,225,7.108,2,0.005,0.013
68,54,Run,70,34,10,0.431,0,0,0
68,54,Pass,70,36,248,8.527,2,0.007,0.015
68,54,Run,70,36,11,0.227,0,0,0
68,54,Pass,70,38,259,9.179,3,0.007,0.015
68,54,Run,70,38,11,0.112,0,0,0
68,54,Pass,70,40,273,8.86,2,0.006,0.013
68,54,Run,70,40,11,0.051,0,0,0
68,54,Pass,70,42,298,8.042,2,0.005,0.011
68,54,Run,70,42,11,0.021,0,0,0
68,54,Pass,70,44,314,7.483,3,0.004,0.011
68,54,Run,70,44,10,0.008,0,0,0
68,54,Pass,70,46,338,7.645,3,0.005,0.012
68,54,Run,70,46,10,0.003,0,0,0
68,54,Pass,70,48,363,8.47,3,0.005,0.011
68,54,Run,70,48,7,0.001,0,0,0.001
68,54,Pass,70,50,385,9.622,5,0.004,0.009
68,54,Run,70,50,6,0,0,0,0.001
68,54,Pass,70,52,390,10.83,5,0.003,0.005
68,54,Run,70,52,2,0,0,0,0
68,54,Pass,70,54,415,12.05,8,0.002,0.003
68,54,Run,70,54,2,0,0,0,0
68,54,Pass,70,56,420,13.345,8,0.001,0.002
68,54,Run,70,56,2,0,0,0,0
68,54,Pass,70,58,433,14.483,9,0.001,0.002
68,54,Run,70,58,2,0,0,0,0
68,54,Pass,70,60,435,14.82,9,0.002,0.003
68,54,Run,70,60,3,0,0,0,0
68,54,Pass,70,62,463,13.967,9,0.003,0.004
68,54,Run,70,62,3,0.001,0,0,0
68,54,Pass,70,64,481,12.313,9,0.003,0.005
68,54,Run,70,64,4,0.001,0,0,0
68,54,Pass,70,66,480,10.736,8,0.003,0.005
68,54,Run,70,66,4,0.001,0,0,0
68,54,Pass,70,68,459,10.053,9,0.003,0.006
68,54,Run,70,68,4,0.001,0,0,0
68,54,Pass,70,70,431,10.528,8,0.006,0.01
68,54,Run,70,70,4,0.001,0,0,0
68,54,Pass,70,72,389,11.494,8,0.01,0.017
68,54,Run,70,72,4,0.001,0,0,0
68,54,Pass,70,74,355,11.559,8,0.013,0.022
68,54,Run,70,74,3,0.001,0,0,0
68,54,Pass,70,76,320,9.729,6,0.013,0.026
68,54,Run,70,76,2,0.001,0,0,0
68,54,Pass,70,78,276,6.497,5,0.01,0.029
68,54,Run,70,78,2,0.001,0,0,0
68,54,Pass,70,80,242,3.362,4,0.005,0.03
68,54,Run,70,80,1,0,0,0,0
68,54,Pass,68,0,13,0.089,0,0,0
68,54,Pass,68,2,16,0.111,0,0,0.001
68,54,Pass,68,4,20,0.11,0,0,0.002
68,54,Pass,68,6,30,0.133,0,0,0.003
68,54,Pass,68,8,38,0.283,0,0,0.002
68,54,Pass,68,10,43,0.666,0,0,0.002
68,54,Pass,68,12,58,1.293,0,0,0.005
68,54,Pass,68,14,71,1.996,0,0.001,0.011
68,54,Pass,68,16,84,2.531,0,0.003,0.022
68,54,Run,68,16,1,0,0,0,0
68,54,Pass,68,18,95,2.805,1,0.006,0.039
68,54,Run,68,18,2,0.002,0,0,0
68,54,Pass,68,20,104,2.963,1,0.009,0.056
68,54,Run,68,20,2,0.012,0,0,0
68,54,Pass,68,22,127,3.271,1,0.011,0.064
68,54,Run,68,22,3,0.054,0,0,0
68,54,Pass,68,24,143,3.879,1,0.011,0.056
68,54,Run,68,24,4,0.172,0,0,0
68,54,Pass,68,26,160,4.705,1,0.009,0.038
68,54,Run,68,26,5,0.379,0,0,0
68,54,Pass,68,28,183,5.634,1,0.006,0.021
68,54,Run,68,28,8,0.591,0,0,0
68,54,Pass,68,30,206,6.831,2,0.004,0.011
68,54,Run,68,30,8,0.665,0,0,0
68,54,Pass,68,32,218,8.536,2,0.004,0.009
68,54,Run,68,32,9,0.568,0,0,0
68,54,Pass,68,34,234,10.533,3,0.006,0.011
68,54,Run,68,34,10,0.403,0,0,0
68,54,Pass,68,36,258,12.09,3,0.009,0.014
68,54,Run,68,36,10,0.259,0,0,0
68,54,Pass,68,38,269,12.509,2,0.009,0.014
68,54,Run,68,38,10,0.147,0,0,0
68,54,Pass,68,40,288,11.716,3,0.008,0.013
68,54,Run,68,40,10,0.068,0,0,0
68,54,Pass,68,42,303,10.4,2,0.006,0.011
68,54,Run,68,42,11,0.024,0,0,0
68,54,Pass,68,44,314,9.428,2,0.005,0.01
68,54,Run,68,44,10,0.006,0,0,0
68,54,Pass,68,46,331,9.131,3,0.005,0.01
68,54,Run,68,46,8,0.001,0,0,0
68,54,Pass,68,48,352,9.326,4,0.004,0.009
68,54,Run,68,48,5,0,0,0,0
68,54,Pass,68,50,363,9.832,4,0.003,0.006
68,54,Run,68,50,1,0,0,0,0
68,54,Pass,68,52,383,10.585,7,0.002,0.004
68,54,Run,68,52,1,0,0,0,0
68,54,Pass,68,54,399,11.461,8,0.001,0.002
68,54,Run,68,54,1,0,0,0,0
68,54,Pass,68,56,413,12.317,9,0.001,0.001
68,54,Pass,68,58,425,12.904,10,0.001,0.001
68,54,Run,68,58,1,0,0,0,0
68,54,Pass,68,60,416,12.762,8,0.001,0.002
68,54,Run,68,60,1,0,0,0,0
68,54,Pass,68,62,440,11.698,10,0.001,0.002
68,54,Run,68,62,1,0,0,0,0
68,54,Pass,68,64,460,10.171,10,0.002,0.003
68,54,Run,68,64,2,0,0,0,0
68,54,Pass,68,66,447,8.938,11,0.002,0.004
68,54,Run,68,66,2,0,0,0,0
68,54,Pass,68,68,422,8.496,10,0.002,0.006
68,54,Run,68,68,2,0,0,0,0
68,54,Pass,68,70,405,8.781,9,0.005,0.01
68,54,Run,68,70,2,0,0,0,0
68,54,Pass,68,72,366,9.145,9,0.008,0.017
68,54,Run,68,72,2,0,0,0,0
68,54,Pass,68,74,320,8.676,7,0.011,0.024
68,54,Run,68,74,2,0,0,0,0
68,54,Pass,68,76,290,6.912,5,0.01,0.029
68,54,Run,68,76,2,0,0,0,0
68,54,Pass,68,78,253,4.39,4,0.007,0.032
68,54,Run,68,78,1,0,0,0,0
68,54,Pass,68,80,212,2.16,3,0.004,0.033
68,54,Run,68,80,1,0,0,0,0
68,54,Pass,66,0,10,0.024,0,0,0
68,54,Pass,66,2,14,0.03,0,0,0.001
68,54,Pass,66,4,19,0.037,0,0,0.002
68,54,Pass,66,6,24,0.075,0,0,0.002
68,54,Pass,66,8,35,0.226,0,0,0.001
68,54,Pass,66,10,43,0.597,0,0,0.001
68,54,Pass,66,12,61,1.218,0,0,0.003
68,54,Pass,66,14,76,1.915,0,0.001,0.007
68,54,Pass,66,16,84,2.422,0,0.002,0.015
68,54,Pass,66,18,98,2.682,0,0.004,0.03
68,54,Run,66,18,2,0.001,0,0,0
68,54,Pass,66,20,111,2.965,0,0.007,0.048
68,54,Run,66,20,2,0.006,0,0,0
68,54,Pass,66,22,129,3.596,1,0.011,0.057
68,54,Run,66,22,4,0.027,0,0,0
68,54,Pass,66,24,152,4.625,1,0.012,0.052
68,54,Run,66,24,4,0.087,0,0,0
68,54,Pass,66,26,171,5.878,1,0.011,0.037
68,54,Run,66,26,4,0.194,0,0,0
68,54,Pass,66,28,190,7.27,2,0.008,0.021
68,54,Run,66,28,4,0.309,0,0,0
68,54,Pass,66,30,204,8.959,2,0.005,0.011
68,54,Run,66,30,7,0.37,0,0,0
68,54,Pass,66,32,218,10.987,2,0.005,0.008
68,54,Run,66,32,7,0.36,0,0,0
68,54,Pass,66,34,228,12.883,3,0.006,0.01
68,54,Run,66,34,7,0.314,0,0,0
68,54,Pass,66,36,247,13.926,2,0.008,0.012
68,54,Run,66,36,8,0.245,0,0,0
68,54,Pass,66,38,267,13.763,2,0.009,0.013
68,54,Run,66,38,8,0.157,0,0,0
68,54,Pass,66,40,277,12.664,3,0.008,0.012
68,54,Run,66,40,9,0.076,0,0,0
68,54,Pass,66,42,294,11.353,3,0.006,0.011
68,54,Run,66,42,6,0.027,0,0,0
68,54,Pass,66,44,300,10.45,3,0.006,0.011
68,54,Run,66,44,5,0.007,0,0,0
68,54,Pass,66,46,311,9.955,3,0.005,0.01
68,54,Run,66,46,4,0.001,0,0,0
68,54,Pass,66,48,318,9.547,3,0.004,0.009
68,54,Run,66,48,3,0,0,0,0
68,54,Pass,66,50,334,9.262,5,0.003,0.006
68,54,Run,66,50,2,0,0,0,0
68,54,Pass,66,52,355,9.353,6,0.002,0.003
68,54,Run,66,52,1,0,0,0,0
68,54,Pass,66,54,369,9.76,8,0.001,0.002
68,54,Run,66,54,1,0,0,0,0
68,54,Pass,66,56,383,10.229,8,0.001,0.001
68,54,Pass,66,58,399,10.472,9,0.001,0.001
68,54,Pass,66,60,403,10.106,10,0.001,0.001
68,54,Run,66,60,1,0,0,0,0
68,54,Pass,66,62,408,9.06,11,0.001,0.002
68,54,Run,66,62,1,0,0,0,0
68,54,Pass,66,64,422,7.85,11,0.001,0.003
68,54,Run,66,64,1,0,0,0,0
68,54,Pass,66,66,414,7.075,11,0.001,0.003
68,54,Run,66,66,2,0,0,0,0
68,54,Pass,66,68,382,6.854,10,0.002,0.005
68,54,Run,66,68,2,0,0,0,0
68,54,Pass,66,70,360,6.843,10,0.003,0.009
68,54,Run,66,70,2,0,0,0,0
68,54,Pass,66,72,325,6.562,8,0.005,0.016
68,54,Run,66,72,2,0,0,0,0
68,54,Pass,66,74,291,5.67,8,0.007,0.023
68,54,Run,66,74,2,0,0,0,0
68,54,Pass,66,76,261,4.166,6,0.006,0.029
68,54,Run,66,76,1,0,0,0,0
68,54,Pass,66,78,226,2.478,5,0.004,0.033
68,54,Run,66,78,1,0,0,0,0
68,54,Pass,66,80,184,1.152,3,0.002,0.034
68,54,Run,66,80,1,0,0,0,0
68,54,Pass,64,0,7,0.005,0,0,0.001
68,54,Pass,64,2,13,0.007,0,0,0.001
68,54,Pass,64,4,16,0.013,0,0,0.002
68,54,Pass,64,6,21,0.045,0,0,0.001
68,54,Pass,64,8,27,0.16,0,0,0
68,54,Pass,64,10,39,0.446,0,0,0.001
68,54,Pass,64,12,56,0.936,0,0,0.002
68,54,Pass,64,14,69,1.508,0,0,0.004
68,54,Pass,64,16,82,1.969,0,0.001,0.01
68,54,Pass,64,18,100,2.328,0,0.003,0.022
68,54,Run,64,18,1,0,0,0,0
68,54,Pass,64,20,107,2.868,1,0.006,0.039
68,54,Run,64,20,1,0.002,0,0,0
68,54,Pass,64,22,132,3.838,1,0.01,0.049
68,54,Run,64,22,3,0.01,0,0,0
68,54,Pass,64,24,151,5.151,1,0.012,0.047
68,54,Run,64,24,4,0.031,0,0,0
68,54,Pass,64,26,174,6.582,3,0.012,0.035
68,54,Run,64,26,4,0.07,0,0,0
68,54,Pass,64,28,188,8.135,3,0.009,0.021
68,54,Run,64,28,3,0.118,0,0,0
68,54,Pass,64,30,203,9.96,3,0.006,0.012
68,54,Run,64,30,4,0.159,0,0,0
68,54,Pass,64,32,213,11.858,1,0.005,0.008
68,54,Run,64,32,5,0.188,0,0,0
68,54,Pass,64,34,229,13.139,2,0.006,0.008
68,54,Run,64,34,6,0.201,0,0,0
68,54,Pass,64,36,247,13.25,2,0.007,0.01
68,54,Run,64,36,6,0.18,0,0,0
68,54,Pass,64,38,244,12.364,2,0.007,0.011
68,54,Run,64,38,6,0.124,0,0,0
68,54,Pass,64,40,255,11.121,2,0.007,0.011
68,54,Run,64,40,6,0.063,0,0,0
68,54,Pass,64,42,278,10.11,3,0.006,0.012
68,54,Run,64,42,4,0.024,0,0,0
68,54,Pass,64,44,283,9.545,3,0.006,0.013
68,54,Run,64,44,4,0.007,0,0,0
68,54,Pass,64,46,303,9.109,4,0.006,0.013
68,54,Run,64,46,4,0.002,0,0,0
68,54,Pass,64,48,299,8.404,4,0.005,0.011
68,54,Run,64,48,3,0.001,0,0,0
68,54,Pass,64,50,307,7.624,4,0.003,0.007
68,54,Run,64,50,2,0,0,0,0
68,54,Pass,64,52,336,7.255,5,0.001,0.004
68,54,Run,64,52,2,0,0,0,0
68,54,Pass,64,54,346,7.379,7,0.001,0.002
68,54,Pass,64,56,354,7.724,8,0.001,0.002
68,54,Pass,64,58,365,7.911,10,0.001,0.002
68,54,Pass,64,60,377,7.538,9,0.001,0.002
68,54,Pass,64,62,371,6.602,9,0.001,0.002
68,54,Run,64,62,1,0,0,0,0
68,54,Pass,64,64,384,5.657,11,0.001,0.003
68,54,Run,64,64,1,0,0,0,0
68,54,Pass,64,66,369,5.162,10,0.001,0.003
68,54,Run,64,66,1,0,0,0,0
68,54,Pass,64,68,342,4.992,10,0.001,0.004
68,54,Run,64,68,1,0,0,0,0
68,54,Pass,64,70,327,4.713,8,0.002,0.007
68,54,Run,64,70,2,0,0,0,0
68,54,Pass,64,72,287,4.08,8,0.003,0.012
68,54,Run,64,72,2,0,0,0,0
68,54,Pass,64,74,254,3.14,8,0.003,0.02
68,54,Run,64,74,1,0,0,0,0
68,54,Pass,64,76,226,2.081,8,0.003,0.026
68,54,Run,64,76,1,0,0,0,0
68,54,Pass,64,78,198,1.142,6,0.002,0.031
68,54,Run,64,78,1,0,0,0,0
68,54,Pass,64,80,162,0.499,3,0.001,0.033
68,54,Run,64,80,1,0,0,0,0
68,54,Pass,62,0,7,0.001,0,0,0
68,54,Pass,62,2,11,0.002,0,0,0.001
68,54,Pass,62,4,13,0.005,0,0,0.001
68,54,Pass,62,6,19,0.026,0,0,0
68,54,Pass,62,8,24,0.095,0,0,0
68,54,Pass,62,10,32,0.269,0,0,0
68,54,Pass,62,12,48,0.576,0,0,0.001
68,54,Pass,62,14,63,0.965,0,0,0.003
68,54,Pass,62,16,81,1.357,0,0.001,0.008
68,54,Pass,62,18,92,1.817,1,0.002,0.018
68,54,Pass,62,20,108,2.565,1,0.004,0.032
68,54,Run,62,20,1,0.001,0,0,0
68,54,Pass,62,22,134,3.71,1,0.008,0.041
68,54,Run,62,22,2,0.002,0,0,0
68,54,Pass,62,24,153,5.056,2,0.011,0.041
68,54,Run,62,24,3,0.008,0,0,0
68,54,Pass,62,26,165,6.396,2,0.011,0.033
68,54,Run,62,26,3,0.018,0,0,0
68,54,Pass,62,28,179,7.833,2,0.009,0.022
68,54,Run,62,28,3,0.034,0,0,0
68,54,Pass,62,30,192,9.498,2,0.007,0.014
68,54,Run,62,30,5,0.055,0,0,0
68,54,Pass,62,32,206,11.032,2,0.006,0.01
68,54,Run,62,32,5,0.081,0,0,0
68,54,Pass,62,34,221,11.65,1,0.006,0.01
68,54,Run,62,34,5,0.101,0,0,0
68,54,Pass,62,36,237,10.988,3,0.006,0.011
68,54,Run,62,36,5,0.099,0,0,0
68,54,Pass,62,38,220,9.586,3,0.006,0.012
68,54,Run,62,38,5,0.073,0,0,0
68,54,Pass,62,40,235,8.295,3,0.006,0.013
68,54,Run,62,40,4,0.041,0,0,0
68,54,Pass,62,42,256,7.549,3,0.006,0.014
68,54,Run,62,42,4,0.02,0,0,0
68,54,Pass,62,44,269,7.264,5,0.006,0.016
68,54,Run,62,44,4,0.009,0,0,0
68,54,Pass,62,46,277,6.986,5,0.006,0.017
68,54,Run,62,46,4,0.004,0,0,0
68,54,Pass,62,48,290,6.345,4,0.005,0.014
68,54,Run,62,48,2,0.001,0,0,0
68,54,Pass,62,50,287,5.56,4,0.003,0.01
68,54,Run,62,50,2,0,0,0,0
68,54,Pass,62,52,304,5.14,5,0.002,0.006
68,54,Run,62,52,2,0,0,0,0
68,54,Pass,62,54,325,5.245,7,0.001,0.005
68,54,Run,62,54,2,0,0,0,0
68,54,Pass,62,56,329,5.633,8,0.001,0.005
68,54,Run,62,56,2,0,0,0,0
68,54,Pass,62,58,336,5.86,9,0.001,0.005
68,54,Run,62,58,2,0,0,0,0
68,54,Pass,62,60,340,5.498,8,0.001,0.004
68,54,Run,62,60,2,0,0,0,0
68,54,Pass,62,62,333,4.623,9,0.001,0.004
68,54,Run,62,62,2,0,0,0,0
68,54,Pass,62,64,336,3.807,8,0.001,0.004
68,54,Run,62,64,1,0,0,0,0
68,54,Pass,62,66,315,3.406,9,0.001,0.004
68,54,Run,62,66,1,0,0,0,0
68,54,Pass,62,68,304,3.205,9,0.001,0.004
68,54,Pass,62,70,282,2.835,8,0.001,0.005
68,54,Pass,62,72,253,2.215,8,0.001,0.008
68,54,Pass,62,74,219,1.515,8,0.001,0.014
68,54,Pass,62,76,197,0.9,8,0.001,0.02
68,54,Pass,62,78,161,0.452,6,0.001,0.026
68,54,Pass,62,80,132,0.184,4,0,0.029
68,54,Pass,60,0,4,0.001,0,0,0
68,54,Pass,60,2,8,0.001,0,0,0
68,54,Pass,60,4,13,0.004,0,0,0
68,54,Pass,60,6,17,0.016,0,0,0
68,54,Pass,60,8,21,0.054,0,0,0
68,54,Pass,60,10,30,0.144,0,0,0
68,54,Pass,60,12,43,0.303,0,0,0.001
68,54,Pass,60,14,60,0.527,0,0,0.002
