x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Run,60,46,2,0,0,0,0
58,48,Pass,60,48,394,4.654,7,0.006,0.026
58,48,Run,60,48,5,0,0,0,0
58,48,Pass,60,50,394,4.213,5,0.005,0.024
58,48,Run,60,50,6,0,0,0,0
58,48,Pass,60,52,383,3.817,7,0.003,0.016
58,48,Run,60,52,4,0,0,0,0
58,48,Pass,60,54,393,3.902,8,0.002,0.01
58,48,Run,60,54,4,0,0,0,0
58,48,Pass,60,56,397,4.519,8,0.002,0.009
58,48,Run,60,56,5,0.001,0,0,0
58,48,Pass,60,58,396,5.316,7,0.003,0.01
58,48,Run,60,58,5,0.001,0,0,0
58,48,Pass,60,60,390,5.804,7,0.003,0.011
58,48,Run,60,60,5,0.001,0,0,0
58,48,Pass,60,62,372,5.686,6,0.004,0.012
58,48,Run,60,62,6,0.001,0,0,0
58,48,Pass,60,64,377,5.085,5,0.003,0.012
58,48,Run,60,64,6,0.001,0,0,0
58,48,Pass,60,66,369,4.503,7,0.002,0.011
58,48,Run,60,66,5,0,0,0,0
58,48,Pass,60,68,348,4.348,8,0.002,0.008
58,48,Run,60,68,4,0.001,0,0,0
58,48,Pass,60,70,325,4.427,7,0.001,0.005
58,48,Run,60,70,3,0.002,0,0,0
58,48,Pass,60,72,293,4.172,7,0.001,0.005
58,48,Run,60,72,1,0.004,0,0,0
58,48,Pass,60,74,242,3.337,7,0.001,0.007
58,48,Run,60,74,1,0.005,0,0,0
58,48,Pass,60,76,216,2.211,7,0.001,0.012
58,48,Run,60,76,1,0.004,0,0,0
58,48,Pass,60,78,183,1.213,5,0.001,0.017
58,48,Run,60,78,1,0.002,0,0,0
58,48,Pass,60,80,155,0.551,3,0.001,0.023
58,48,Run,60,80,1,0.001,0,0,0
58,48,Pass,58,0,17,0.044,0,0,0
58,48,Pass,58,2,26,0.064,1,0,0
58,48,Pass,58,4,34,0.087,1,0,0.001
58,48,Pass,58,6,39,0.138,1,0,0.002
58,48,Pass,58,8,52,0.243,1,0,0.004
58,48,Pass,58,10,69,0.397,1,0,0.006
58,48,Run,58,10,1,0,0,0,0
58,48,Pass,58,12,81,0.587,1,0,0.007
58,48,Run,58,12,1,0,0,0,0
58,48,Pass,58,14,105,0.913,2,0,0.005
58,48,Run,58,14,1,0,0,0,0
58,48,Pass,58,16,134,1.58,2,0,0.003
58,48,Run,58,16,1,0,0,0,0
58,48,Pass,58,18,157,2.641,2,0,0.002
58,48,Run,58,18,2,0,0,0,0
58,48,Pass,58,20,177,3.822,2,0,0.002
58,48,Run,58,20,2,0,0,0,0
58,48,Pass,58,22,202,4.804,2,0.001,0.003
58,48,Run,58,22,2,0,0,0,0
58,48,Pass,58,24,237,5.495,3,0.001,0.004
58,48,Run,58,24,3,0,0,0,0
58,48,Pass,58,26,259,5.818,4,0.001,0.004
58,48,Run,58,26,4,0.001,0,0,0
58,48,Pass,58,28,281,5.654,4,0.001,0.004
58,48,Run,58,28,4,0.002,0,0,0
58,48,Pass,58,30,296,5.203,5,0.001,0.004
58,48,Run,58,30,5,0.005,0,0,0
58,48,Pass,58,32,311,4.863,5,0.001,0.005
58,48,Run,58,32,5,0.008,0,0,0
58,48,Pass,58,34,335,4.683,7,0.001,0.006
58,48,Run,58,34,5,0.01,0,0,0
58,48,Pass,58,36,358,4.414,7,0.001,0.007
58,48,Run,58,36,4,0.008,0,0,0
58,48,Pass,58,38,367,3.976,6,0.002,0.007
58,48,Run,58,38,4,0.005,0,0,0
58,48,Pass,58,40,359,3.596,7,0.002,0.009
58,48,Run,58,40,4,0.002,0,0,0
58,48,Pass,58,42,368,3.545,6,0.002,0.014
58,48,Run,58,42,4,0.001,0,0,0
58,48,Pass,58,44,381,3.849,7,0.004,0.022
58,48,Run,58,44,3,0,0,0,0
58,48,Pass,58,46,386,4.219,7,0.007,0.031
58,48,Run,58,46,3,0,0,0,0
58,48,Pass,58,48,393,4.26,6,0.008,0.035
58,48,Run,58,48,3,0,0,0,0
58,48,Pass,58,50,386,3.9,5,0.006,0.032
58,48,Run,58,50,3,0,0,0,0
58,48,Pass,58,52,383,3.541,7,0.004,0.022
58,48,Run,58,52,4,0,0,0,0
58,48,Pass,58,54,387,3.649,8,0.002,0.013
58,48,Run,58,54,4,0,0,0,0
58,48,Pass,58,56,379,4.291,8,0.002,0.009
58,48,Run,58,56,4,0,0,0,0
58,48,Pass,58,58,370,5.099,8,0.002,0.009
58,48,Run,58,58,4,0.001,0,0,0
58,48,Pass,58,60,365,5.542,8,0.003,0.01
58,48,Run,58,60,4,0.001,0,0,0
58,48,Pass,58,62,346,5.281,8,0.003,0.011
58,48,Run,58,62,5,0,0,0,0
58,48,Pass,58,64,350,4.482,7,0.003,0.012
58,48,Run,58,64,5,0,0,0,0
58,48,Pass,58,66,340,3.755,7,0.002,0.012
58,48,Run,58,66,4,0,0,0,0
58,48,Pass,58,68,315,3.548,8,0.002,0.009
58,48,Run,58,68,3,0,0,0,0
58,48,Pass,58,70,295,3.655,9,0.001,0.006
58,48,Run,58,70,2,0.001,0,0,0
58,48,Pass,58,72,265,3.495,8,0.001,0.006
58,48,Run,58,72,2,0.002,0,0,0
58,48,Pass,58,74,225,2.795,7,0.001,0.008
58,48,Run,58,74,1,0.002,0,0,0
58,48,Pass,58,76,198,1.805,7,0.001,0.012
58,48,Run,58,76,1,0.002,0,0,0
58,48,Pass,58,78,163,0.93,4,0.001,0.016
58,48,Run,58,78,1,0.001,0,0,0
58,48,Pass,58,80,135,0.38,3,0,0.02
58,48,Run,58,80,1,0,0,0,0
58,48,Pass,56,0,11,0.041,0,0,0
58,48,Pass,56,2,20,0.062,1,0,0
58,48,Pass,56,4,24,0.086,1,0,0
58,48,Pass,56,6,35,0.131,1,0,0.001
58,48,Pass,56,8,47,0.212,1,0,0.002
58,48,Pass,56,10,63,0.325,1,0,0.004
58,48,Run,56,10,1,0,0,0,0
58,48,Pass,56,12,78,0.479,1,0,0.005
58,48,Run,56,12,1,0,0,0,0
58,48,Pass,56,14,103,0.802,2,0,0.004
58,48,Run,56,14,1,0,0,0,0
58,48,Pass,56,16,128,1.507,2,0,0.002
58,48,Run,56,16,1,0,0,0,0
58,48,Pass,56,18,150,2.635,2,0,0.002
58,48,Run,56,18,1,0,0,0,0
58,48,Pass,56,20,168,3.929,2,0,0.002
58,48,Run,56,20,1,0,0,0,0
58,48,Pass,56,22,194,5.092,2,0.001,0.003
58,48,Run,56,22,2,0.001,0,0,0
58,48,Pass,56,24,225,5.997,3,0.001,0.004
58,48,Run,56,24,2,0,0,0,0
58,48,Pass,56,26,254,6.427,4,0.002,0.005
58,48,Run,56,26,3,0,0,0,0
58,48,Pass,56,28,275,6.126,3,0.001,0.004
58,48,Run,56,28,3,0,0,0,0
58,48,Pass,56,30,302,5.344,4,0.001,0.005
58,48,Run,56,30,3,0.001,0,0,0
58,48,Pass,56,32,318,4.68,6,0.002,0.007
58,48,Run,56,32,4,0.002,0,0,0
58,48,Pass,56,34,353,4.369,6,0.002,0.01
58,48,Run,56,34,4,0.002,0,0,0
58,48,Pass,56,36,377,4.208,7,0.003,0.014
58,48,Run,56,36,3,0.001,0,0,0
58,48,Pass,56,38,374,4.013,6,0.003,0.017
58,48,Run,56,38,4,0.001,0,0,0
58,48,Pass,56,40,373,3.796,7,0.003,0.018
58,48,Run,56,40,4,0,0,0,0
58,48,Pass,56,42,381,3.683,7,0.004,0.019
58,48,Run,56,42,4,0,0,0,0
58,48,Pass,56,44,374,3.757,7,0.005,0.025
58,48,Run,56,44,2,0,0,0,0
58,48,Pass,56,46,372,3.913,7,0.007,0.033
58,48,Run,56,46,3,0,0,0,0
58,48,Pass,56,48,374,3.905,7,0.008,0.038
58,48,Run,56,48,1,0,0,0,0
58,48,Pass,56,50,370,3.673,6,0.007,0.035
58,48,Run,56,50,1,0,0,0,0
58,48,Pass,56,52,366,3.501,7,0.004,0.024
58,48,Run,56,52,2,0,0,0,0
58,48,Pass,56,54,360,3.728,7,0.003,0.014
58,48,Run,56,54,3,0,0,0,0
58,48,Pass,56,56,352,4.388,8,0.002,0.009
58,48,Run,56,56,4,0,0,0,0
58,48,Pass,56,58,354,5.154,9,0.002,0.008
58,48,Run,56,58,4,0.001,0,0,0
58,48,Pass,56,60,340,5.514,10,0.002,0.009
58,48,Run,56,60,4,0.001,0,0,0
58,48,Pass,56,62,333,5.147,9,0.003,0.01
58,48,Run,56,62,3,0,0,0,0
58,48,Pass,56,64,323,4.276,9,0.002,0.011
58,48,Run,56,64,4,0,0,0,0
58,48,Pass,56,66,303,3.543,7,0.002,0.011
58,48,Run,56,66,3,0,0,0,0
58,48,Pass,56,68,286,3.393,6,0.002,0.009
58,48,Run,56,68,2,0,0,0,0
58,48,Pass,56,70,258,3.634,7,0.002,0.009
58,48,Run,56,70,2,0,0,0,0
58,48,Pass,56,72,235,3.667,7,0.002,0.012
58,48,Run,56,72,2,0.001,0,0,0
58,48,Pass,56,74,195,3.101,8,0.003,0.017
58,48,Run,56,74,1,0.001,0,0,0
58,48,Pass,56,76,169,2.092,6,0.003,0.023
58,48,Run,56,76,1,0.001,0,0,0
58,48,Pass,56,78,138,1.094,4,0.002,0.029
58,48,Run,56,78,1,0,0,0,0
58,48,Pass,56,80,109,0.435,1,0.001,0.034
58,48,Run,56,80,1,0,0,0,0
58,48,Pass,54,0,12,0.033,0,0,0
58,48,Pass,54,2,16,0.055,1,0,0
58,48,Pass,54,4,20,0.085,1,0,0
58,48,Pass,54,6,30,0.13,1,0,0.001
58,48,Pass,54,8,36,0.202,1,0,0.002
58,48,Pass,54,10,53,0.302,1,0,0.003
58,48,Run,54,10,1,0,0,0,0
58,48,Pass,54,12,74,0.455,2,0,0.004
58,48,Run,54,12,1,0,0,0,0
58,48,Pass,54,14,101,0.78,2,0,0.003
58,48,Run,54,14,1,0,0,0,0
58,48,Pass,54,16,118,1.444,2,0,0.002
58,48,Run,54,16,1,0,0,0,0
58,48,Pass,54,18,138,2.44,2,0,0.002
58,48,Run,54,18,1,0,0,0,0
58,48,Pass,54,20,159,3.567,2,0,0.002
58,48,Run,54,20,2,0,0,0,0
58,48,Pass,54,22,190,4.672,2,0.001,0.004
58,48,Run,54,22,2,0,0,0,0
58,48,Pass,54,24,214,5.671,4,0.001,0.005
58,48,Run,54,24,2,0,0,0,0
58,48,Pass,54,26,243,6.219,4,0.001,0.005
58,48,Run,54,26,2,0,0,0,0
58,48,Pass,54,28,261,5.906,4,0.001,0.004
58,48,Run,54,28,2,0,0,0,0
58,48,Pass,54,30,300,4.95,5,0.001,0.005
58,48,Run,54,30,3,0,0,0,0
58,48,Pass,54,32,324,4.081,6,0.002,0.009
58,48,Run,54,32,3,0,0,0,0
58,48,Pass,54,34,342,3.725,6,0.004,0.018
58,48,Run,54,34,3,0,0,0,0
58,48,Pass,54,36,352,3.769,7,0.006,0.029
58,48,Run,54,36,3,0,0,0,0
58,48,Pass,54,38,354,3.92,6,0.007,0.036
58,48,Run,54,38,3,0,0,0,0
58,48,Pass,54,40,367,3.956,8,0.007,0.036
58,48,Run,54,40,2,0,0,0,0
58,48,Pass,54,42,356,3.834,8,0.006,0.032
58,48,Run,54,42,2,0,0,0,0
58,48,Pass,54,44,356,3.677,9,0.006,0.029
58,48,Run,54,44,2,0,0,0,0
58,48,Pass,54,46,359,3.584,8,0.006,0.032
58,48,Run,54,46,1,0,0,0,0
58,48,Pass,54,48,372,3.514,8,0.007,0.036
58,48,Run,54,48,1,0,0,0,0
58,48,Pass,54,50,363,3.452,7,0.006,0.033
58,48,Run,54,50,1,0,0,0,0
58,48,Pass,54,52,347,3.519,7,0.004,0.023
58,48,Run,54,52,1,0,0,0,0
58,48,Pass,54,54,333,3.843,8,0.002,0.013
58,48,Run,54,54,1,0,0,0,0
58,48,Pass,54,56,326,4.417,8,0.002,0.008
58,48,Run,54,56,1,0,0,0,0
58,48,Pass,54,58,317,5.005,9,0.002,0.007
58,48,Run,54,58,2,0,0,0,0
58,48,Pass,54,60,305,5.194,10,0.002,0.007
58,48,Run,54,60,2,0,0,0,0
58,48,Pass,54,62,303,4.728,9,0.002,0.008
58,48,Run,54,62,2,0,0,0,0
58,48,Pass,54,64,296,3.848,9,0.002,0.009
58,48,Run,54,64,1,0,0,0,0
58,48,Pass,54,66,272,3.145,8,0.002,0.01
58,48,Run,54,66,2,0,0,0,0
58,48,Pass,54,68,253,3.029,8,0.002,0.011
58,48,Run,54,68,2,0,0,0,0
58,48,Pass,54,70,225,3.377,6,0.003,0.015
58,48,Run,54,70,2,0,0,0,0
58,48,Pass,54,72,199,3.64,5,0.004,0.022
58,48,Run,54,72,2,0,0,0,0
58,48,Pass,54,74,164,3.312,4,0.005,0.032
58,48,Run,54,74,1,0,0,0,0
58,48,Pass,54,76,139,2.379,4,0.005,0.042
58,48,Run,54,76,1,0,0,0,0
58,48,Pass,54,78,116,1.302,1,0.003,0.051
58,48,Run,54,78,1,0,0,0,0
58,48,Pass,54,80,95,0.529,0,0.002,0.058
58,48,Run,54,80,1,0,0,0,0
58,48,Pass,52,0,8,0.021,0,0,0
58,48,Pass,52,2,13,0.041,1,0,0
58,48,Pass,52,4,15,0.069,1,0,0
58,48,Pass,52,6,26,0.113,1,0,0.001
58,48,Pass,52,8,33,0.181,1,0,0.001
58,48,Pass,52,10,45,0.282,1,0,0.002
58,48,Run,52,10,1,0,0,0,0
58,48,Pass,52,12,63,0.441,2,0,0.003
58,48,Run,52,12,1,0,0,0,0
58,48,Pass,52,14,85,0.758,2,0,0.002
58,48,Run,52,14,1,0,0,0,0
58,48,Pass,52,16,112,1.328,2,0,0.002
58,48,Run,52,16,1,0,0,0,0
58,48,Pass,52,18,133,2.086,2,0,0.002
58,48,Run,52,18,1,0,0,0,0
58,48,Pass,52,20,147,2.88,2,0,0.003
58,48,Run,52,20,2,0,0,0,0
58,48,Pass,52,22,178,3.709,3,0.001,0.004
58,48,Run,52,22,2,0,0,0,0
58,48,Pass,52,24,201,4.581,4,0.001,0.005
58,48,Run,52,24,2,0,0,0,0
58,48,Pass,52,26,226,5.156,4,0.001,0.004
58,48,Run,52,26,2,0,0,0,0
58,48,Pass,52,28,250,4.957,4,0.001,0.004
58,48,Run,52,28,2,0,0,0,0
58,48,Pass,52,30,287,4.085,5,0.001,0.006
58,48,Run,52,30,2,0,0,0,0
58,48,Pass,52,32,306,3.226,6,0.002,0.014
58,48,Run,52,32,2,0,0,0,0
58,48,Pass,52,34,320,2.933,6,0.005,0.033
58,48,Run,52,34,2,0,0,0,0
58,48,Pass,52,36,329,3.227,8,0.009,0.053
58,48,Run,52,36,1,0,0,0,0
58,48,Pass,52,38,331,3.752,8,0.012,0.062
58,48,Run,52,38,1,0,0,0,0
58,48,Pass,52,40,327,4.057,8,0.012,0.06
58,48,Run,52,40,1,0,0,0,0
58,48,Pass,52,42,339,3.92,8,0.01,0.05
58,48,Run,52,42,1,0,0,0,0
58,48,Pass,52,44,343,3.521,8,0.007,0.039
58,48,Run,52,44,1,0,0,0,0
58,48,Pass,52,46,343,3.189,10,0.006,0.034
58,48,Pass,52,48,346,3.087,9,0.005,0.034
58,48,Run,52,48,1,0,0,0,0
58,48,Pass,52,50,345,3.214,8,0.005,0.03
58,48,Run,52,50,1,0,0,0,0
58,48,Pass,52,52,325,3.507,9,0.004,0.02
58,48,Run,52,52,1,0,0,0,0
58,48,Pass,52,54,307,3.896,8,0.002,0.011
58,48,Run,52,54,1,0,0,0,0
58,48,Pass,52,56,296,4.334,9,0.001,0.006
58,48,Run,52,56,1,0,0,0,0
58,48,Pass,52,58,276,4.69,8,0.001,0.005
58,48,Run,52,58,1,0,0,0,0
58,48,Pass,52,60,272,4.664,8,0.001,0.005
58,48,Run,52,60,1,0,0,0,0
58,48,Pass,52,62,260,4.068,7,0.001,0.006
58,48,Run,52,62,1,0,0,0,0
58,48,Pass,52,64,262,3.155,8,0.001,0.008
58,48,Run,52,64,1,0,0,0,0
58,48,Pass,52,66,234,2.434,8,0.001,0.012
58,48,Run,52,66,1,0,0,0,0
58,48,Pass,52,68,214,2.25,7,0.002,0.017
58,48,Run,52,68,2,0,0,0,0
58,48,Pass,52,70,184,2.556,4,0.003,0.027
58,48,Run,52,70,2,0,0,0,0
58,48,Pass,52,72,164,2.935,3,0.006,0.04
58,48,Run,52,72,1,0,0,0,0
58,48,Pass,52,74,131,2.869,3,0.008,0.054
58,48,Run,52,74,1,0,0,0,0
58,48,Pass,52,76,111,2.194,2,0.008,0.067
58,48,Run,52,76,1,0,0,0,0
58,48,Pass,52,78,96,1.26,1,0.005,0.078
58,48,Run,52,78,1,0,0,0,0
58,48,Pass,52,80,78,0.53,0,0.002,0.087
58,48,Run,52,80,1,0,0,0,0
58,48,Pass,50,0,6,0.011,0,0,0
58,48,Pass,50,2,10,0.024,0,0,0
58,48,Pass,50,4,14,0.045,1,0,0
58,48,Pass,50,6,24,0.082,1,0,0
58,48,Pass,50,8,29,0.145,1,0,0.001
58,48,Pass,50,10,41,0.244,1,0,0.001
58,48,Pass,50,12,60,0.405,2,0,0.001
58,48,Run,50,12,1,0,0,0,0
58,48,Pass,50,14,78,0.696,2,0,0.001
58,48,Run,50,14,1,0,0,0,0
58,48,Pass,50,16,100,1.151,2,0,0.001
58,48,Run,50,16,1,0,0,0,0
58,48,Pass,50,18,122,1.67,2,0,0.001
58,48,Run,50,18,1,0,0,0,0
58,48,Pass,50,20,135,2.148,2,0,0.002
58,48,Run,50,20,2,0,0,0,0
58,48,Pass,50,22,155,2.669,3,0.001,0.004
58,48,Run,50,22,2,0,0,0,0
58,48,Pass,50,24,178,3.318,4,0.001,0.004
58,48,Run,50,24,2,0,0,0,0
58,48,Pass,50,26,204,3.841,4,0.001,0.004
58,48,Run,50,26,2,0,0,0,0
58,48,Pass,50,28,235,3.805,5,0.001,0.004
58,48,Run,50,28,2,0,0,0,0
58,48,Pass,50,30,267,3.182,5,0.001,0.006
58,48,Run,50,30,2,0,0,0,0
58,48,Pass,50,32,277,2.502,6,0.002,0.018
58,48,Run,50,32,2,0,0,0,0
58,48,Pass,50,34,293,2.345,7,0.006,0.046
58,48,Run,50,34,2,0,0,0,0
58,48,Pass,50,36,304,2.86,7,0.01,0.071
58,48,Run,50,36,1,0,0,0,0
58,48,Pass,50,38,306,3.693,7,0.015,0.08
58,48,Run,50,38,1,0,0,0,0
58,48,Pass,50,40,304,4.214,8,0.016,0.075
58,48,Run,50,40,1,0,0,0,0
58,48,Pass,50,42,299,4.037,8,0.013,0.063
58,48,Run,50,42,1,0,0,0,0
58,48,Pass,50,44,308,3.383,8,0.008,0.049
58,48,Run,50,44,1,0,0,0,0
58,48,Pass,50,46,300,2.797,10,0.005,0.038
58,48,Pass,50,48,302,2.627,8,0.004,0.033
58,48,Run,50,48,1,0,0,0,0
58,48,Pass,50,50,307,2.883,9,0.004,0.027
58,48,Run,50,50,1,0,0,0,0
58,48,Pass,50,52,304,3.348,9,0.003,0.017
58,48,Run,50,52,1,0,0,0,0
58,48,Pass,50,54,274,3.787,7,0.002,0.009
58,48,Run,50,54,1,0,0,0,0
58,48,Pass,50,56,268,4.114,9,0.001,0.004
58,48,Run,50,56,1,0,0,0,0
58,48,Pass,50,58,252,4.275,8,0.001,0.003
58,48,Run,50,58,1,0,0,0,0
58,48,Pass,50,60,246,4.061,7,0.001,0.003
58,48,Run,50,60,1,0,0,0,0
58,48,Pass,50,62,247,3.348,7,0.001,0.005
58,48,Run,50,62,1,0,0,0,0
58,48,Pass,50,64,234,2.399,7,0.001,0.009
58,48,Run,50,64,1,0,0,0,0
58,48,Pass,50,66,204,1.659,6,0.001,0.017
58,48,Run,50,66,1,0,0,0,0
58,48,Pass,50,68,189,1.38,6,0.002,0.029
58,48,Run,50,68,1,0,0,0,0
58,48,Pass,50,70,162,1.536,5,0.004,0.046
58,48,Run,50,70,1,0,0,0,0
58,48,Pass,50,72,136,1.86,3,0.006,0.065
58,48,Pass,50,74,108,1.948,3,0.008,0.083
58,48,Pass,50,76,97,1.584,1,0.008,0.098
58,48,Pass,50,78,80,0.956,1,0.005,0.111
58,48,Pass,50,80,67,0.421,0,0.003,0.121
58,48,Pass,48,0,4,0.004,0,0,0
58,48,Pass,48,2,6,0.011,0,0,0
58,48,Pass,48,4,12,0.023,1,0,0
58,48,Pass,48,6,20,0.049,1,0,0
58,48,Pass,48,8,26,0.101,1,0,0
58,48,Pass,48,10,36,0.193,1,0,0.001
58,48,Pass,48,12,52,0.354,1,0,0.001
58,48,Run,48,12,1,0,0,0,0
58,48,Pass,48,14,67,0.621,2,0,0.001
58,48,Run,48,14,1,0,0,0,0
58,48,Pass,48,16,100,0.977,2,0,0.001
58,48,Run,48,16,1,0,0,0,0
58,48,Pass,48,18,116,1.308,2,0,0.001
58,48,Run,48,18,1,0,0,0,0
58,48,Pass,48,20,131,1.563,2,0,0.002
58,48,Run,48,20,2,0,0,0,0
58,48,Pass,48,22,141,1.87,3,0,0.003
58,48,Run,48,22,2,0,0,0,0
58,48,Pass,48,24,163,2.339,3,0,0.004
58,48,Run,48,24,2,0,0,0,0
58,48,Pass,48,26,190,2.791,3,0,0.003
58,48,Run,48,26,2,0,0,0,0
58,48,Pass,48,28,227,2.875,5,0,0.003
58,48,Run,48,28,2,0,0,0,0
58,48,Pass,48,30,251,2.498,5,0.001,0.006
58,48,Run,48,30,2,0,0,0,0
58,48,Pass,48,32,268,2.037,8,0.002,0.019
58,48,Run,48,32,2,0,0,0,0
58,48,Pass,48,34,281,2.021,8,0.005,0.048
58,48,Run,48,34,1,0,0,0,0
58,48,Pass,48,36,282,2.676,8,0.01,0.071
58,48,Run,48,36,1,0,0,0,0
58,48,Pass,48,38,284,3.682,7,0.015,0.078
58,48,Run,48,38,1,0,0,0,0
58,48,Pass,48,40,283,4.324,8,0.016,0.074
58,48,Run,48,40,1,0,0,0,0
58,48,Pass,48,42,282,4.11,9,0.014,0.065
58,48,Run,48,42,1,0,0,0,0
58,48,Pass,48,44,283,3.274,9,0.009,0.052
58,48,Run,48,44,1,0,0,0,0
58,48,Pass,48,46,288,2.49,9,0.005,0.04
58,48,Pass,48,48,286,2.23,9,0.004,0.031
58,48,Pass,48,50,298,2.518,9,0.003,0.022
58,48,Run,48,50,1,0,0,0,0
58,48,Pass,48,52,289,3.041,9,0.002,0.013
58,48,Run,48,52,1,0,0,0,0
58,48,Pass,48,54,264,3.449,7,0.001,0.007
58,48,Run,48,54,1,0,0,0,0
58,48,Pass,48,56,247,3.632,9,0.001,0.003
58,48,Run,48,56,1,0,0,0,0
58,48,Pass,48,58,234,3.614,7,0,0.002
58,48,Run,48,58,1,0,0,0,0
58,48,Pass,48,60,233,3.281,7,0,0.003
58,48,Run,48,60,1,0,0,0,0
58,48,Pass,48,62,225,2.556,7,0.001,0.005
58,48,Run,48,62,1,0,0,0,0
58,48,Pass,48,64,220,1.686,6,0.001,0.012
58,48,Run,48,64,1,0,0,0,0
58,48,Pass,48,66,195,1.026,6,0.001,0.025
58,48,Run,48,66,1,0,0,0,0
58,48,Pass,48,68,178,0.728,5,0.002,0.048
58,48,Run,48,68,1,0,0,0,0
58,48,Pass,48,70,154,0.751,5,0.003,0.074
58,48,Pass,48,72,118,0.938,4,0.005,0.098
58,48,Pass,48,74,102,1.046,2,0.006,0.117
58,48,Pass,48,76,86,0.905,1,0.006,0.133
58,48,Pass,48,78,72,0.58,1,0.004,0.146
58,48,Pass,48,80,55,0.271,1,0.002,0.157
58,48,Pass,46,0,4,0.001,0,0,0
58,48,Pass,46,2,4,0.004,0,0,0
58,48,Pass,46,4,8,0.01,0,0,0
58,48,Pass,46,6,17,0.025,1,0,0
58,48,Pass,46,8,26,0.063,1,0,0
58,48,Pass,46,10,32,0.149,1,0,0
58,48,Pass,46,12,43,0.32,1,0,0
58,48,Pass,46,14,66,0.595,2,0,0
58,48,Run,46,14,1,0,0,0,0
58,48,Pass,46,16,87,0.9,2,0,0
58,48,Run,46,16,1,0,0,0,0
58,48,Pass,46,18,108,1.114,2,0,0.001
58,48,Run,46,18,1,0,0,0,0
58,48,Pass,46,20,127,1.228,2,0,0.001
58,48,Run,46,20,2,0,0,0,0
58,48,Pass,46,22,139,1.395,3,0,0.002
58,48,Run,46,22,2,0,0,0,0
58,48,Pass,46,24,151,1.721,3,0,0.003
58,48,Run,46,24,2,0,0,0,0
58,48,Pass,46,26,173,2.082,2,0,0.002
58,48,Run,46,26,2,0,0,0,0
58,48,Pass,46,28,218,2.211,5,0,0.003
58,48,Run,46,28,2,0,0,0,0
58,48,Pass,46,30,235,2.007,6,0.001,0.005
58,48,Run,46,30,2,0,0,0,0
58,48,Pass,46,32,252,1.728,8,0.001,0.016
58,48,Run,46,32,1,0,0,0,0
58,48,Pass,46,34,261,1.809,8,0.004,0.039
58,48,Run,46,34,1,0,0,0,0
58,48,Pass,46,36,265,2.485,8,0.007,0.057
58,48,Run,46,36,1,0,0,0,0
58,48,Pass,46,38,261,3.483,7,0.011,0.064
58,48,Run,46,38,1,0,0,0,0
58,48,Pass,46,40,271,4.112,7,0.013,0.063
58,48,Run,46,40,1,0,0,0,0
58,48,Pass,46,42,269,3.888,9,0.012,0.058
58,48,Run,46,42,1,0,0,0,0
58,48,Pass,46,44,263,3.043,9,0.008,0.049
58,48,Run,46,44,1,0,0,0,0
58,48,Pass,46,46,279,2.262,9,0.004,0.039
58,48,Pass,46,48,276,2.03,8,0.003,0.026
58,48,Pass,46,50,272,2.347,9,0.002,0.016
58,48,Run,46,50,1,0,0,0,0
58,48,Pass,46,52,271,2.819,9,0.001,0.01
58,48,Run,46,52,1,0,0,0,0
58,48,Pass,46,54,253,3.041,8,0.001,0.006
58,48,Run,46,54,1,0,0,0,0
58,48,Pass,46,56,219,2.955,6,0.001,0.004
58,48,Run,46,56,1,0,0,0,0
58,48,Pass,46,58,215,2.708,6,0,0.003
58,48,Run,46,58,1,0,0,0,0
58,48,Pass,46,60,217,2.304,7,0,0.003
58,48,Run,46,60,1,0,0,0,0
58,48,Pass,46,62,208,1.699,7,0.001,0.006
58,48,Run,46,62,1,0,0,0,0
58,48,Pass,46,64,203,1.051,6,0.001,0.015
58,48,Run,46,64,1,0,0,0,0
58,48,Pass,46,66,181,0.578,5,0.001,0.036
58,48,Run,46,66,1,0,0,0,0
58,48,Pass,46,68,162,0.35,5,0.001,0.072
58,48,Pass,46,70,138,0.316,5,0.002,0.109
58,48,Pass,46,72,111,0.389,2,0.003,0.134
58,48,Pass,46,74,99,0.456,1,0.004,0.152
58,48,Pass,46,76,82,0.423,1,0.004,0.167
58,48,Pass,46,78,63,0.291,1,0.003,0.179
58,48,Pass,46,80,49,0.147,1,0.001,0.188
58,48,Pass,44,0,3,0,0,0,0
58,48,Pass,44,2,3,0.001,0,0,0
58,48,Pass,44,4,6,0.003,0,0,0
58,48,Pass,44,6,8,0.011,0,0,0
58,48,Pass,44,8,20,0.039,1,0,0
58,48,Pass,44,10,27,0.119,1,0,0
58,48,Pass,44,12,35,0.3,1,0,0
58,48,Pass,44,14,52,0.589,1,0,0
58,48,Pass,44,16,75,0.883,2,0,0
58,48,Run,44,16,1,0,0,0,0
58,48,Pass,44,18,97,1.052,2,0,0
58,48,Run,44,18,1,0,0,0,0
58,48,Pass,44,20,110,1.102,2,0,0.001
58,48,Run,44,20,2,0,0,0,0
58,48,Pass,44,22,126,1.17,3,0,0.001
58,48,Run,44,22,2,0,0,0,0
58,48,Pass,44,24,132,1.349,2,0,0.002
58,48,Run,44,24,2,0,0,0,0
58,48,Pass,44,26,148,1.584,2,0,0.002
58,48,Run,44,26,2,0,0,0,0
58,48,Pass,44,28,182,1.717,4,0,0.002
58,48,Run,44,28,2,0,0,0,0
