x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Run,78,58,4,0.001,0,0,0
94,38,Pass,78,60,42,0.084,0,0,0.004
94,38,Run,78,60,4,0.001,0,0,0
94,38,Pass,78,62,39,0.05,0,0,0.002
94,38,Run,78,62,4,0.001,0,0,0
94,38,Pass,78,64,36,0.036,0,0,0.001
94,38,Run,78,64,4,0.001,0,0,0
94,38,Pass,78,66,25,0.028,0,0,0
94,38,Run,78,66,4,0.001,0,0,0
94,38,Pass,78,68,20,0.018,0,0,0.001
94,38,Run,78,68,3,0.001,0,0,0
94,38,Pass,78,70,15,0.009,0,0,0.004
94,38,Run,78,70,3,0,0,0,0
94,38,Pass,78,72,13,0.004,0,0,0.015
94,38,Run,78,72,3,0,0,0,0
94,38,Pass,78,74,9,0.001,0,0,0.04
94,38,Run,78,74,3,0,0,0,0
94,38,Pass,78,76,7,0,0,0,0.091
94,38,Run,78,76,1,0,0,0,0
94,38,Pass,78,78,4,0,0,0,0.132
94,38,Run,78,78,1,0,0,0,0
94,38,Pass,78,80,4,0,0,0,0.169
94,38,Run,78,80,1,0,0,0,0
94,38,Run,76,0,2,0.083,0,0.001,0.191
94,38,Run,76,2,2,0.071,0,0.001,0.187
94,38,Pass,76,2,1,0,0,0,0.017
94,38,Run,76,4,2,0.044,0,0,0.176
94,38,Pass,76,4,2,0,0,0,0.018
94,38,Run,76,6,2,0.021,0,0,0.146
94,38,Pass,76,6,5,0,0,0,0.011
94,38,Pass,76,8,7,0,1,0,0.034
94,38,Run,76,8,2,0.01,0,0,0.093
94,38,Pass,76,10,8,0.001,1,0,0.028
94,38,Run,76,10,2,0.004,0,0,0.041
94,38,Pass,76,12,12,0.003,1,0,0.021
94,38,Run,76,12,2,0.002,0,0,0.014
94,38,Pass,76,14,18,0.005,1,0,0.016
94,38,Run,76,14,1,0.001,0,0,0
94,38,Pass,76,16,26,0.008,1,0,0.012
94,38,Run,76,16,1,0,0,0,0
94,38,Pass,76,18,35,0.015,1,0,0.008
94,38,Run,76,18,1,0,0,0,0
94,38,Pass,76,20,40,0.026,1,0,0.006
94,38,Run,76,20,1,0,0,0,0
94,38,Pass,76,22,50,0.041,1,0,0.006
94,38,Pass,76,24,54,0.052,1,0,0.008
94,38,Pass,76,26,62,0.057,1,0,0.013
94,38,Pass,76,28,66,0.07,0,0,0.024
94,38,Pass,76,30,73,0.108,0,0,0.032
94,38,Pass,76,32,78,0.169,0,0,0.033
94,38,Pass,76,34,85,0.221,0,0,0.029
94,38,Pass,76,36,82,0.244,0,0,0.022
94,38,Run,76,36,1,0,0,0,0
94,38,Pass,76,38,79,0.256,0,0,0.012
94,38,Run,76,38,1,0,0,0,0
94,38,Pass,76,40,83,0.281,0,0,0.004
94,38,Run,76,40,1,0,0,0,0
94,38,Pass,76,42,78,0.293,0,0,0.001
94,38,Run,76,42,1,0,0,0,0
94,38,Pass,76,44,71,0.251,0,0,0
94,38,Run,76,44,1,0,0,0,0
94,38,Pass,76,46,67,0.171,0,0,0.001
94,38,Run,76,46,1,0,0,0,0
94,38,Pass,76,48,67,0.105,0,0,0.002
94,38,Run,76,48,1,0,0,0,0
94,38,Pass,76,50,65,0.082,0,0,0.005
94,38,Run,76,50,1,0,0,0,0
94,38,Pass,76,52,58,0.095,0,0,0.006
94,38,Run,76,52,4,0,0,0,0
94,38,Pass,76,54,53,0.114,0,0,0.005
94,38,Run,76,54,5,0,0,0,0
94,38,Pass,76,56,47,0.111,0,0,0.004
94,38,Run,76,56,5,0,0,0,0
94,38,Pass,76,58,42,0.081,0,0,0.003
94,38,Run,76,58,5,0,0,0,0
94,38,Pass,76,60,36,0.045,0,0,0.002
94,38,Run,76,60,4,0,0,0,0
94,38,Pass,76,62,31,0.021,0,0,0.001
94,38,Run,76,62,4,0,0,0,0
94,38,Pass,76,64,26,0.011,0,0,0
94,38,Run,76,64,4,0.001,0,0,0
94,38,Pass,76,66,19,0.007,0,0,0
94,38,Run,76,66,3,0.001,0,0,0
94,38,Pass,76,68,17,0.005,0,0,0.001
94,38,Run,76,68,3,0,0,0,0
94,38,Pass,76,70,11,0.003,0,0,0.003
94,38,Run,76,70,3,0,0,0,0
94,38,Pass,76,72,7,0.001,0,0,0.009
94,38,Run,76,72,3,0,0,0,0
94,38,Pass,76,74,5,0.001,0,0,0.024
94,38,Run,76,74,2,0,0,0,0
94,38,Pass,76,76,4,0,0,0,0.041
94,38,Run,76,76,1,0,0,0,0
94,38,Pass,76,78,4,0,0,0,0.068
94,38,Run,76,78,1,0,0,0,0
94,38,Pass,76,80,3,0,0,0,0.105
94,38,Run,76,80,1,0,0,0,0
94,38,Run,74,0,2,0.04,0,0,0.19
94,38,Run,74,2,2,0.035,0,0,0.184
94,38,Run,74,4,2,0.022,0,0,0.167
94,38,Pass,74,4,2,0,0,0,0.019
94,38,Run,74,6,2,0.012,0,0,0.127
94,38,Pass,74,6,3,0,0,0,0.013
94,38,Run,74,8,2,0.006,0,0,0.069
94,38,Pass,74,8,5,0,0,0,0.008
94,38,Pass,74,10,8,0,0,0,0.008
94,38,Run,74,10,2,0.003,0,0,0.027
94,38,Pass,74,12,11,0.001,0,0,0.007
94,38,Run,74,12,2,0.001,0,0,0.009
94,38,Pass,74,14,12,0.001,0,0,0.006
94,38,Run,74,14,1,0,0,0,0
94,38,Pass,74,16,17,0.003,0,0,0.004
94,38,Run,74,16,1,0,0,0,0
94,38,Pass,74,18,25,0.007,0,0,0.002
94,38,Run,74,18,1,0,0,0,0
94,38,Pass,74,20,31,0.013,0,0,0.002
94,38,Pass,74,22,37,0.021,0,0,0.002
94,38,Pass,74,24,44,0.025,0,0,0.004
94,38,Pass,74,26,46,0.027,0,0,0.009
94,38,Pass,74,28,49,0.035,0,0,0.018
94,38,Pass,74,30,53,0.063,0,0,0.023
94,38,Pass,74,32,63,0.107,0,0,0.023
94,38,Pass,74,34,60,0.144,0,0,0.02
94,38,Pass,74,36,60,0.15,0,0,0.016
94,38,Run,74,36,1,0,0,0,0
94,38,Pass,74,38,61,0.132,0,0,0.01
94,38,Run,74,38,1,0,0,0,0
94,38,Pass,74,40,57,0.114,0,0,0.005
94,38,Run,74,40,1,0,0,0,0
94,38,Pass,74,42,57,0.102,0,0,0.001
94,38,Run,74,42,2,0,0,0,0
94,38,Pass,74,44,54,0.082,0,0,0
94,38,Run,74,44,2,0,0,0,0
94,38,Pass,74,46,53,0.055,0,0,0
94,38,Run,74,46,2,0.001,0,0,0
94,38,Pass,74,48,51,0.034,0,0,0.002
94,38,Run,74,48,2,0.001,0,0,0
94,38,Pass,74,50,45,0.028,0,0,0.004
94,38,Run,74,50,1,0,0,0,0
94,38,Pass,74,52,44,0.036,0,0,0.004
94,38,Run,74,52,1,0,0,0,0
94,38,Pass,74,54,39,0.047,0,0,0.003
94,38,Run,74,54,3,0,0,0,0
94,38,Pass,74,56,37,0.048,0,0,0.002
94,38,Run,74,56,5,0,0,0,0
94,38,Pass,74,58,33,0.036,0,0,0.001
94,38,Run,74,58,5,0,0,0,0
94,38,Pass,74,60,27,0.019,0,0,0.001
94,38,Run,74,60,3,0,0,0,0
94,38,Pass,74,62,23,0.008,0,0,0.001
94,38,Run,74,62,3,0,0,0,0
94,38,Pass,74,64,17,0.003,0,0,0
94,38,Run,74,64,3,0,0,0,0
94,38,Pass,74,66,15,0.002,0,0,0
94,38,Run,74,66,3,0,0,0,0
94,38,Pass,74,68,11,0.001,0,0,0.001
94,38,Run,74,68,3,0,0,0,0
94,38,Pass,74,70,7,0.001,0,0,0.001
94,38,Run,74,70,3,0,0,0,0
94,38,Pass,74,72,6,0.001,0,0,0.004
94,38,Run,74,72,3,0,0,0,0
94,38,Pass,74,74,4,0,0,0,0.007
94,38,Run,74,74,1,0,0,0,0
94,38,Pass,74,76,3,0,0,0,0.013
94,38,Run,74,76,1,0,0,0,0
94,38,Pass,74,78,3,0,0,0,0.025
94,38,Run,74,78,1,0,0,0,0
94,38,Pass,74,80,3,0,0,0,0.044
94,38,Run,72,0,2,0.014,0,0,0.189
94,38,Run,72,2,2,0.012,0,0,0.179
94,38,Run,72,4,2,0.008,0,0,0.154
94,38,Run,72,6,2,0.005,0,0,0.104
94,38,Pass,72,6,2,0,0,0,0.02
94,38,Run,72,8,2,0.003,0,0,0.049
94,38,Pass,72,8,3,0,0,0,0.009
94,38,Run,72,10,2,0.002,0,0,0.018
94,38,Pass,72,10,4,0,0,0,0.006
94,38,Pass,72,12,8,0,0,0,0.006
94,38,Run,72,12,1,0.001,0,0,0
94,38,Pass,72,14,11,0,0,0,0.004
94,38,Run,72,14,1,0,0,0,0
94,38,Pass,72,16,12,0.001,0,0,0.002
94,38,Run,72,16,1,0,0,0,0
94,38,Pass,72,18,14,0.003,0,0,0.001
94,38,Run,72,18,1,0,0,0,0
94,38,Pass,72,20,20,0.006,0,0,0
94,38,Pass,72,22,23,0.009,0,0,0
94,38,Pass,72,24,28,0.01,0,0,0.002
94,38,Pass,72,26,27,0.011,0,0,0.006
94,38,Pass,72,28,31,0.016,0,0,0.012
94,38,Pass,72,30,34,0.032,0,0,0.014
94,38,Pass,72,32,37,0.059,0,0,0.013
94,38,Pass,72,34,40,0.081,0,0,0.011
94,38,Pass,72,36,39,0.082,0,0,0.009
94,38,Run,72,36,1,0,0,0,0
94,38,Pass,72,38,38,0.063,0,0,0.007
94,38,Run,72,38,2,0,0,0,0.004
94,38,Pass,72,40,35,0.043,0,0,0.004
94,38,Run,72,40,2,0,0,0,0.003
94,38,Pass,72,42,34,0.03,0,0,0.002
94,38,Run,72,42,2,0,0,0,0.002
94,38,Pass,72,44,40,0.022,0,0,0
94,38,Run,72,44,2,0.001,0,0,0.001
94,38,Pass,72,46,41,0.014,0,0,0
94,38,Run,72,46,2,0.001,0,0,0.001
94,38,Pass,72,48,36,0.009,0,0,0.001
94,38,Run,72,48,2,0.001,0,0,0.001
94,38,Pass,72,50,34,0.008,0,0,0.002
94,38,Run,72,50,2,0.001,0,0,0
94,38,Pass,72,52,32,0.011,0,0,0.002
94,38,Run,72,52,2,0,0,0,0
94,38,Pass,72,54,27,0.015,0,0,0.001
94,38,Run,72,54,1,0,0,0,0
94,38,Pass,72,56,26,0.015,0,0,0.001
94,38,Run,72,56,4,0,0,0,0
94,38,Pass,72,58,22,0.011,0,0,0.001
94,38,Run,72,58,4,0,0,0,0
94,38,Pass,72,60,22,0.006,0,0,0
94,38,Run,72,60,4,0,0,0,0
94,38,Pass,72,62,17,0.002,0,0,0
94,38,Run,72,62,3,0,0,0,0
94,38,Pass,72,64,11,0.001,0,0,0
94,38,Run,72,64,3,0,0,0,0
94,38,Pass,72,66,9,0,0,0,0
94,38,Run,72,66,3,0,0,0,0
94,38,Pass,72,68,4,0,0,0,0
94,38,Run,72,68,3,0,0,0,0
94,38,Pass,72,70,4,0,0,0,0
94,38,Run,72,70,3,0,0,0,0
94,38,Pass,72,72,4,0,0,0,0.001
94,38,Run,72,72,1,0,0,0,0
94,38,Pass,72,74,3,0,0,0,0.002
94,38,Run,72,74,1,0,0,0,0
94,38,Pass,72,76,3,0,0,0,0.003
94,38,Run,72,76,1,0,0,0,0
94,38,Pass,72,78,2,0,0,0,0
94,38,Run,72,78,1,0,0,0,0
94,38,Pass,72,80,2,0,0,0,0
94,38,Run,70,0,2,0.003,0,0,0.186
94,38,Run,70,2,2,0.003,0,0,0.172
94,38,Run,70,4,2,0.002,0,0,0.136
94,38,Run,70,6,2,0.001,0,0,0.08
94,38,Run,70,8,2,0.001,0,0,0.033
94,38,Pass,70,10,3,0,0,0,0.013
94,38,Run,70,10,1,0.001,0,0,0
94,38,Pass,70,12,6,0,0,0,0.002
94,38,Run,70,12,1,0,0,0,0
94,38,Pass,70,14,7,0,0,0,0.001
94,38,Run,70,14,1,0,0,0,0
94,38,Pass,70,16,8,0,0,0,0
94,38,Run,70,16,1,0,0,0,0
94,38,Pass,70,18,8,0.001,0,0,0
94,38,Run,70,18,1,0,0,0,0
94,38,Pass,70,20,11,0.002,0,0,0
94,38,Pass,70,22,15,0.004,0,0,0
94,38,Pass,70,24,20,0.004,0,0,0
94,38,Pass,70,26,21,0.004,0,0,0.003
94,38,Pass,70,28,21,0.007,0,0,0.006
94,38,Pass,70,30,20,0.015,0,0,0.007
94,38,Pass,70,32,22,0.028,0,0,0.006
94,38,Pass,70,34,21,0.039,0,0,0.005
94,38,Run,70,34,1,0,0,0,0
94,38,Pass,70,36,24,0.039,0,0,0.004
94,38,Run,70,36,2,0,0,0,0.025
94,38,Pass,70,38,24,0.028,0,0,0.003
94,38,Run,70,38,2,0,0,0,0.018
94,38,Pass,70,40,25,0.016,0,0,0.002
94,38,Run,70,40,2,0,0,0,0.013
94,38,Pass,70,42,29,0.009,0,0,0.001
94,38,Run,70,42,2,0,0,0,0.009
94,38,Pass,70,44,29,0.006,0,0,0
94,38,Run,70,44,2,0.001,0,0,0.006
94,38,Pass,70,46,25,0.004,0,0,0
94,38,Run,70,46,2,0.001,0,0,0.004
94,38,Pass,70,48,27,0.002,0,0,0.001
94,38,Run,70,48,2,0.001,0,0,0.003
94,38,Pass,70,50,24,0.002,0,0,0.001
94,38,Run,70,50,2,0.001,0,0,0.002
94,38,Pass,70,52,22,0.002,0,0,0.001
94,38,Run,70,52,2,0,0,0,0.001
94,38,Pass,70,54,22,0.003,0,0,0.001
94,38,Run,70,54,2,0,0,0,0.001
94,38,Pass,70,56,20,0.003,0,0,0
94,38,Run,70,56,2,0,0,0,0
94,38,Pass,70,58,17,0.003,0,0,0
94,38,Run,70,58,3,0,0,0,0
94,38,Pass,70,60,13,0.001,0,0,0
94,38,Run,70,60,3,0,0,0,0
94,38,Pass,70,62,9,0.001,0,0,0
94,38,Run,70,62,3,0,0,0,0
94,38,Pass,70,64,7,0,0,0,0
94,38,Run,70,64,3,0,0,0,0
94,38,Pass,70,66,4,0,0,0,0
94,38,Run,70,66,2,0,0,0,0
94,38,Pass,70,68,3,0,0,0,0
94,38,Run,70,68,1,0,0,0,0
94,38,Pass,70,70,3,0,0,0,0
94,38,Run,70,70,1,0,0,0,0
94,38,Pass,70,72,3,0,0,0,0
94,38,Run,70,72,1,0,0,0,0
94,38,Pass,70,74,2,0,0,0,0
94,38,Run,70,74,1,0,0,0,0
94,38,Pass,70,76,2,0,0,0,0
94,38,Run,70,76,1,0,0,0,0
94,38,Pass,70,78,2,0,0,0,0
94,38,Run,70,78,1,0,0,0,0
94,38,Pass,70,80,1,0,0,0,0
94,38,Run,68,0,2,0.001,0,0,0.182
94,38,Run,68,2,2,0.001,0,0,0.161
94,38,Run,68,4,2,0,0,0,0.115
94,38,Run,68,6,2,0,0,0,0.058
94,38,Run,68,8,1,0,0,0,0
94,38,Pass,68,10,1,0,0,0,0
94,38,Run,68,10,1,0,0,0,0
94,38,Pass,68,12,2,0,0,0,0
94,38,Run,68,12,1,0,0,0,0
94,38,Pass,68,14,4,0,0,0,0
94,38,Run,68,14,1,0,0,0,0
94,38,Pass,68,16,4,0,0,0,0
94,38,Run,68,16,1,0,0,0,0
94,38,Pass,68,18,5,0.001,0,0,0
94,38,Pass,68,20,6,0.001,0,0,0
94,38,Pass,68,22,10,0.002,0,0,0
94,38,Pass,68,24,11,0.002,0,0,0
94,38,Pass,68,26,12,0.002,0,0,0
94,38,Pass,68,28,13,0.004,0,0,0.002
94,38,Pass,68,30,14,0.008,0,0,0.002
94,38,Pass,68,32,12,0.016,0,0,0.002
94,38,Pass,68,34,13,0.021,0,0,0.002
94,38,Run,68,34,1,0,0,0,0.2
94,38,Pass,68,36,16,0.02,0,0,0.001
94,38,Run,68,36,2,0,0,0,0.082
94,38,Pass,68,38,17,0.014,0,0,0.001
94,38,Run,68,38,2,0,0,0,0.064
94,38,Pass,68,40,16,0.007,0,0,0.001
94,38,Run,68,40,2,0,0,0,0.048
94,38,Pass,68,42,14,0.003,0,0,0
94,38,Run,68,42,2,0,0,0,0.035
94,38,Pass,68,44,13,0.002,0,0,0
94,38,Run,68,44,2,0.001,0,0,0.025
94,38,Pass,68,46,14,0.001,0,0,0
94,38,Run,68,46,2,0.001,0,0,0.018
94,38,Pass,68,48,9,0.001,0,0,0
94,38,Run,68,48,2,0.001,0,0,0.013
94,38,Pass,68,50,14,0.001,0,0,0
94,38,Run,68,50,2,0.001,0,0,0.009
94,38,Pass,68,52,15,0.001,0,0,0
94,38,Run,68,52,2,0,0,0,0.006
94,38,Pass,68,54,14,0.001,0,0,0
94,38,Run,68,54,2,0,0,0,0.004
94,38,Pass,68,56,10,0.001,0,0,0
94,38,Run,68,56,2,0,0,0,0.003
94,38,Pass,68,58,8,0,0,0,0
94,38,Run,68,58,2,0,0,0,0
94,38,Pass,68,60,6,0,0,0,0
94,38,Run,68,60,2,0,0,0,0
94,38,Pass,68,62,4,0,0,0,0
94,38,Run,68,62,1,0,0,0,0
94,38,Pass,68,64,3,0,0,0,0
94,38,Run,68,64,1,0,0,0,0
94,38,Pass,68,66,3,0,0,0,0
94,38,Run,68,66,1,0,0,0,0
94,38,Pass,68,68,3,0,0,0,0
94,38,Run,68,68,1,0,0,0,0
94,38,Pass,68,70,3,0,0,0,0
94,38,Run,68,70,1,0,0,0,0
94,38,Pass,68,72,2,0,0,0,0
94,38,Run,68,72,1,0,0,0,0
94,38,Pass,68,74,2,0,0,0,0
94,38,Run,68,74,1,0,0,0,0
94,38,Pass,68,76,2,0,0,0,0
94,38,Run,68,76,1,0,0,0,0
94,38,Pass,68,78,1,0,0,0,0
94,38,Run,66,0,2,0,0,0,0.176
94,38,Run,66,2,2,0,0,0,0.145
94,38,Run,66,4,1,0,0,0,0
94,38,Run,66,6,1,0,0,0,0
94,38,Run,66,8,1,0,0,0,0
94,38,Run,66,10,1,0,0,0,0
94,38,Pass,66,12,2,0,0,0,0
94,38,Run,66,12,1,0,0,0,0
94,38,Pass,66,14,3,0,0,0,0
94,38,Run,66,14,1,0,0,0,0
94,38,Pass,66,16,3,0,0,0,0
94,38,Pass,66,18,4,0,0,0,0
94,38,Pass,66,20,4,0.001,0,0,0
94,38,Pass,66,22,6,0.001,0,0,0
94,38,Pass,66,24,8,0.001,0,0,0
94,38,Pass,66,26,10,0.001,0,0,0
94,38,Pass,66,28,10,0.003,0,0,0
94,38,Pass,66,30,9,0.006,0,0,0
94,38,Pass,66,32,11,0.011,0,0,0
94,38,Pass,66,34,13,0.015,0,0,0
94,38,Run,66,34,1,0,0,0,0.2
94,38,Pass,66,36,12,0.014,0,0,0
94,38,Run,66,36,2,0,0,0,0.153
94,38,Pass,66,38,9,0.009,0,0,0
94,38,Run,66,38,2,0,0,0,0.138
94,38,Pass,66,40,10,0.004,0,0,0
94,38,Run,66,40,2,0,0,0,0.12
94,38,Pass,66,42,8,0.002,0,0,0
94,38,Run,66,42,2,0,0,0,0.101
94,38,Pass,66,44,9,0.001,0,0,0
94,38,Run,66,44,2,0.001,0,0,0.082
94,38,Pass,66,46,7,0.001,0,0,0
94,38,Run,66,46,2,0.001,0,0,0.064
94,38,Pass,66,48,7,0.001,0,0,0
94,38,Run,66,48,2,0.001,0,0,0.048
94,38,Pass,66,50,7,0,0,0,0
94,38,Run,66,50,2,0.001,0,0,0.035
94,38,Pass,66,52,7,0,0,0,0
94,38,Run,66,52,2,0,0,0,0.025
94,38,Pass,66,54,7,0,0,0,0
94,38,Run,66,54,2,0,0,0,0.018
94,38,Pass,66,56,6,0,0,0,0
94,38,Run,66,56,2,0,0,0,0.013
94,38,Pass,66,58,4,0,0,0,0
94,38,Run,66,58,1,0,0,0,0
94,38,Pass,66,60,3,0,0,0,0
94,38,Run,66,60,2,0,0,0,0
94,38,Pass,66,62,2,0,0,0,0
94,38,Run,66,62,1,0,0,0,0
94,38,Pass,66,64,2,0,0,0,0
94,38,Run,66,64,1,0,0,0,0
94,38,Pass,66,66,2,0,0,0,0
94,38,Run,66,66,1,0,0,0,0
94,38,Pass,66,68,2,0,0,0,0
94,38,Run,66,68,1,0,0,0,0
94,38,Pass,66,70,1,0,0,0,0
94,38,Run,66,70,1,0,0,0,0
94,38,Pass,66,72,1,0,0,0,0
94,38,Run,66,72,1,0,0,0,0
94,38,Pass,66,74,1,0,0,0,0
94,38,Run,66,74,1,0,0,0,0
94,38,Pass,66,76,1,0,0,0,0
94,38,Pass,66,78,1,0,0,0,0
94,38,Run,64,2,1,0,0,0,0
94,38,Run,64,4,1,0,0,0,0
94,38,Run,64,6,1,0,0,0,0
94,38,Run,64,8,1,0,0,0,0
94,38,Run,64,10,1,0,0,0,0
94,38,Pass,64,12,2,0,0,0,0
94,38,Pass,64,14,2,0,0,0,0
94,38,Pass,64,16,3,0,0,0,0
94,38,Pass,64,18,3,0,0,0,0
94,38,Pass,64,20,3,0,0,0,0
94,38,Pass,64,22,4,0.001,0,0,0
94,38,Pass,64,24,4,0.001,0,0,0
94,38,Pass,64,26,5,0.001,0,0,0
94,38,Pass,64,28,7,0.002,0,0,0
94,38,Pass,64,30,7,0.004,0,0,0
94,38,Pass,64,32,7,0.008,0,0,0
94,38,Pass,64,34,8,0.01,0,0,0
94,38,Run,64,34,1,0,0,0,0.2
94,38,Pass,64,36,7,0.009,0,0,0
94,38,Run,64,36,2,0,0,0,0.188
94,38,Pass,64,38,7,0.006,0,0,0
94,38,Run,64,38,2,0,0,0,0.183
94,38,Run,64,40,2,0,0,0,0.175
94,38,Pass,64,40,6,0.003,0,0,0
94,38,Run,64,42,2,0,0,0,0.166
94,38,Pass,64,42,7,0.001,0,0,0
94,38,Run,64,44,2,0.001,0,0,0.153
94,38,Pass,64,44,5,0.001,0,0,0
94,38,Run,64,46,2,0.001,0,0,0.138
94,38,Pass,64,46,5,0,0,0,0
94,38,Run,64,48,2,0.001,0,0,0.12
94,38,Pass,64,48,4,0,0,0,0
94,38,Run,64,50,2,0,0,0,0.101
94,38,Pass,64,50,3,0,0,0,0
94,38,Run,64,52,2,0,0,0,0.082
94,38,Pass,64,52,3,0,0,0,0
94,38,Run,64,54,2,0,0,0,0.064
94,38,Pass,64,54,3,0,0,0,0
94,38,Run,64,56,2,0,0,0,0.048
94,38,Pass,64,56,3,0,0,0,0
94,38,Run,64,58,2,0,0,0,0.035
94,38,Pass,64,58,2,0,0,0,0
94,38,Pass,64,60,1,0,0,0,0
94,38,Pass,64,62,2,0,0,0,0
94,38,Pass,64,64,2,0,0,0,0
94,38,Pass,64,66,2,0,0,0,0
94,38,Run,64,66,1,0,0,0,0
94,38,Pass,64,68,1,0,0,0,0
94,38,Run,64,68,1,0,0,0,0
94,38,Pass,64,70,1,0,0,0,0
94,38,Pass,64,72,1,0,0,0,0
94,38,Pass,64,74,1,0,0,0,0
94,38,Pass,62,12,1,0,0,0,0
94,38,Pass,62,14,2,0,0,0,0
94,38,Pass,62,16,2,0,0,0,0
94,38,Pass,62,18,3,0,0,0,0
94,38,Pass,62,20,3,0,0,0,0
94,38,Pass,62,22,4,0,0,0,0
94,38,Pass,62,24,4,0,0,0,0
94,38,Pass,62,26,4,0.001,0,0,0
94,38,Pass,62,28,5,0.001,0,0,0
94,38,Pass,62,30,5,0.002,0,0,0
94,38,Pass,62,32,5,0.004,0,0,0
94,38,Run,62,32,1,0,0,0,0.2
94,38,Run,62,34,1,0,0,0,0.2
94,38,Pass,62,34,5,0.006,0,0,0
94,38,Run,62,36,1,0,0,0,0.2
94,38,Pass,62,36,6,0.005,0,0,0
94,38,Run,62,38,2,0,0,0,0.196
94,38,Pass,62,38,4,0.003,0,0,0
94,38,Run,62,40,2,0,0,0,0.194
94,38,Pass,62,40,5,0.001,0,0,0
94,38,Run,62,42,2,0.001,0,0,0.192
94,38,Pass,62,42,4,0.001,0,0,0
94,38,Run,62,44,2,0.001,0,0,0.188
94,38,Pass,62,44,4,0,0,0,0
94,38,Run,62,46,2,0.001,0,0,0.183
94,38,Pass,62,46,4,0,0,0,0
94,38,Run,62,48,2,0.001,0,0,0.175
94,38,Pass,62,48,3,0,0,0,0
94,38,Run,62,50,2,0,0,0,0.166
94,38,Pass,62,50,3,0,0,0,0
94,38,Run,62,52,2,0,0,0,0.153
94,38,Pass,62,52,2,0,0,0,0
94,38,Run,62,54,2,0,0,0,0.138
94,38,Pass,62,54,2,0,0,0,0
94,38,Run,62,56,2,0,0,0,0.12
94,38,Pass,62,56,1,0,0,0,0
94,38,Run,62,58,2,0,0,0,0.101
94,38,Pass,62,58,1,0,0,0,0
94,38,Pass,60,14,1,0,0,0,0
94,38,Pass,60,16,2,0,0,0,0
94,38,Pass,60,18,2,0,0,0,0
94,38,Pass,60,20,3,0,0,0,0
94,38,Pass,60,22,3,0,0,0,0
94,38,Pass,60,24,4,0,0,0,0
94,38,Pass,60,26,4,0,0,0,0
94,38,Pass,60,28,4,0,0,0,0
94,38,Pass,60,30,4,0.001,0,0,0
94,38,Run,60,32,1,0,0,0,0.2
94,38,Pass,60,32,2,0.002,0,0,0
94,38,Run,60,34,1,0,0,0,0.2
94,38,Pass,60,34,3,0.002,0,0,0
94,38,Run,60,36,1,0,0,0,0.2
94,38,Pass,60,36,3,0.002,0,0,0
94,38,Run,60,38,1,0,0,0,0.2
94,38,Pass,60,38,2,0.001,0,0,0
94,38,Run,60,40,2,0,0,0,0.199
94,38,Pass,60,40,3,0.001,0,0,0
94,38,Run,60,42,2,0,0,0,0.198
94,38,Pass,60,42,3,0,0,0,0
94,38,Run,60,44,2,0.001,0,0,0.197
94,38,Pass,60,44,3,0,0,0,0
94,38,Run,60,46,2,0.001,0,0,0.196
94,38,Pass,60,46,4,0,0,0,0
94,38,Run,60,48,2,0.001,0,0,0.194
94,38,Pass,60,48,2,0,0,0,0
94,38,Run,60,50,2,0,0,0,0.192
94,38,Pass,60,50,2,0,0,0,0
94,38,Run,60,52,2,0,0,0,0.188
94,38,Pass,60,52,1,0,0,0,0
94,38,Run,60,54,2,0,0,0,0.183
94,38,Pass,60,54,1,0,0,0,0
94,38,Run,60,56,2,0,0,0,0.175
94,38,Pass,60,56,1,0,0,0,0
94,38,Run,60,58,1,0,0,0,0.2
94,38,Pass,60,58,1,0,0,0,0
94,38,Pass,58,14,1,0,0,0,0
94,38,Pass,58,16,1,0,0,0,0
94,38,Pass,58,18,1,0,0,0,0
94,38,Pass,58,20,2,0,0,0,0
94,38,Pass,58,22,2,0,0,0,0
94,38,Pass,58,24,2,0,0,0,0
94,38,Pass,58,26,2,0,0,0,0
94,38,Pass,58,28,2,0,0,0,0
94,38,Pass,58,30,2,0,0,0,0
94,38,Pass,58,32,2,0,0,0,0
94,38,Run,58,34,1,0,0,0,0.2
94,38,Pass,58,34,2,0.001,0,0,0
94,38,Run,58,36,1,0,0,0,0.2
94,38,Pass,58,36,3,0.001,0,0,0
94,38,Run,58,38,1,0,0,0,0.2
94,38,Pass,58,38,2,0,0,0,0
94,38,Run,58,40,1,0,0,0,0.2
94,38,Pass,58,40,2,0,0,0,0
94,38,Run,58,42,2,0,0,0,0.199
94,38,Pass,58,42,2,0,0,0,0
94,38,Run,58,44,2,0,0,0,0.199
94,38,Pass,58,44,2,0,0,0,0
94,38,Run,58,46,2,0,0,0,0.199
94,38,Pass,58,46,1,0,0,0,0
94,38,Run,58,48,2,0,0,0,0.199
94,38,Pass,58,48,1,0,0,0,0
94,38,Run,58,50,2,0,0,0,0.198
94,38,Pass,58,50,1,0,0,0,0
94,38,Run,58,52,2,0,0,0,0.197
94,38,Pass,58,52,1,0,0,0,0
94,38,Run,58,54,1,0,0,0,0.2
94,38,Pass,58,54,1,0,0,0,0
94,38,Run,58,56,1,0,0,0,0.2
94,38,Pass,58,56,1,0,0,0,0
94,38,Run,58,58,1,0,0,0,0.2
94,38,Pass,56,16,1,0,0,0,0
94,38,Pass,56,18,1,0,0,0,0
