x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Run,80,52,3,0,0,0,0
84,46,Pass,80,54,298,6.889,6,0.002,0.006
84,46,Run,80,54,3,0.001,0,0,0
84,46,Pass,80,56,293,6.006,6,0.002,0.006
84,46,Run,80,56,3,0.004,0,0,0
84,46,Pass,80,58,278,4.759,5,0.002,0.006
84,46,Run,80,58,3,0.02,0,0,0
84,46,Pass,80,60,262,3.513,5,0.002,0.011
84,46,Run,80,60,3,0.072,0,0,0
84,46,Pass,80,62,249,2.746,5,0.003,0.02
84,46,Run,80,62,3,0.197,0,0,0
84,46,Pass,80,64,232,2.552,5,0.004,0.03
84,46,Run,80,64,3,0.393,0,0,0
84,46,Pass,80,66,207,2.508,4,0.004,0.034
84,46,Run,80,66,3,0.56,0,0,0
84,46,Pass,80,68,186,2.226,2,0.004,0.033
84,46,Run,80,68,3,0.56,0,0,0
84,46,Pass,80,70,162,1.779,2,0.002,0.026
84,46,Run,80,70,3,0.392,0,0,0
84,46,Pass,80,72,137,1.391,1,0.001,0.016
84,46,Run,80,72,3,0.192,0,0,0
84,46,Pass,80,74,116,1.064,1,0,0.008
84,46,Run,80,74,3,0.065,0,0,0
84,46,Pass,80,76,98,0.707,1,0,0.004
84,46,Run,80,76,2,0.016,0,0,0
84,46,Pass,80,78,75,0.365,1,0,0.002
84,46,Run,80,78,1,0.003,0,0,0
84,46,Pass,80,80,57,0.139,1,0,0.001
84,46,Run,80,80,1,0,0,0,0
84,46,Pass,78,0,14,0.005,0,0,0.001
84,46,Run,78,0,1,0,0,0,0
84,46,Pass,78,2,21,0.016,0,0,0.002
84,46,Run,78,2,1,0,0,0,0
84,46,Pass,78,4,27,0.049,0,0,0.002
84,46,Run,78,4,2,0.001,0,0,0
84,46,Pass,78,6,37,0.132,1,0,0.004
84,46,Run,78,6,2,0.001,0,0,0
84,46,Pass,78,8,46,0.287,1,0,0.006
84,46,Run,78,8,2,0.001,0,0,0
84,46,Pass,78,10,52,0.493,1,0,0.007
84,46,Run,78,10,2,0,0,0,0
84,46,Pass,78,12,64,0.679,1,0,0.009
84,46,Run,78,12,2,0,0,0,0
84,46,Pass,78,14,77,0.777,1,0,0.011
84,46,Run,78,14,1,0,0,0,0
84,46,Pass,78,16,92,0.814,1,0.001,0.015
84,46,Run,78,16,1,0,0,0,0
84,46,Pass,78,18,98,0.878,1,0.001,0.017
84,46,Run,78,18,1,0,0,0,0
84,46,Pass,78,20,108,1.038,1,0.001,0.017
84,46,Run,78,20,1,0,0,0,0
84,46,Pass,78,22,117,1.337,2,0.001,0.018
84,46,Pass,78,24,128,1.801,1,0.002,0.02
84,46,Run,78,24,3,0,0,0,0.046
84,46,Pass,78,26,142,2.424,1,0.003,0.021
84,46,Run,78,26,3,0,0,0,0.069
84,46,Pass,78,28,151,3.126,1,0.003,0.019
84,46,Run,78,28,4,0.001,0,0,0.081
84,46,Pass,78,30,167,3.723,2,0.003,0.016
84,46,Run,78,30,4,0.002,0,0,0.087
84,46,Pass,78,32,189,4.046,2,0.003,0.014
84,46,Run,78,32,5,0.004,0,0,0.089
84,46,Pass,78,34,204,4.151,2,0.003,0.013
84,46,Run,78,34,4,0.005,0,0,0.09
84,46,Pass,78,36,214,4.25,2,0.003,0.012
84,46,Run,78,36,4,0.004,0,0,0.091
84,46,Pass,78,38,228,4.489,2,0.002,0.01
84,46,Run,78,38,5,0.003,0,0,0.089
84,46,Pass,78,40,237,4.996,3,0.002,0.007
84,46,Run,78,40,4,0.001,0,0,0.077
84,46,Pass,78,42,246,5.923,5,0.001,0.004
84,46,Run,78,42,4,0.001,0,0,0.032
84,46,Pass,78,44,266,7.04,4,0.001,0.002
84,46,Run,78,44,2,0.001,0,0,0.005
84,46,Pass,78,46,272,7.667,5,0.001,0.002
84,46,Run,78,46,2,0.002,0,0,0
84,46,Pass,78,48,281,7.467,6,0.001,0.003
84,46,Run,78,48,1,0.002,0,0,0
84,46,Pass,78,50,292,6.821,6,0.002,0.005
84,46,Run,78,50,2,0.002,0,0,0
84,46,Pass,78,52,284,6.18,6,0.002,0.006
84,46,Run,78,52,3,0.001,0,0,0
84,46,Pass,78,54,284,5.544,6,0.002,0.006
84,46,Run,78,54,4,0.001,0,0,0
84,46,Pass,78,56,273,4.709,6,0.001,0.006
84,46,Run,78,56,4,0.004,0,0,0
84,46,Pass,78,58,258,3.649,6,0.001,0.007
84,46,Run,78,58,3,0.023,0,0,0
84,46,Pass,78,60,232,2.617,5,0.001,0.011
84,46,Run,78,60,3,0.092,0,0,0
84,46,Pass,78,62,223,1.961,5,0.002,0.019
84,46,Run,78,62,3,0.264,0,0,0
84,46,Pass,78,64,208,1.738,5,0.002,0.027
84,46,Run,78,64,3,0.539,0,0,0
84,46,Pass,78,66,180,1.656,3,0.003,0.03
84,46,Run,78,66,3,0.774,0,0,0
84,46,Pass,78,68,157,1.449,3,0.002,0.029
84,46,Run,78,68,3,0.778,0,0,0
84,46,Pass,78,70,136,1.164,2,0.001,0.023
84,46,Run,78,70,3,0.546,0,0,0
84,46,Pass,78,72,118,0.939,1,0.001,0.014
84,46,Run,78,72,3,0.267,0,0,0
84,46,Pass,78,74,95,0.75,1,0,0.007
84,46,Run,78,74,3,0.091,0,0,0
84,46,Pass,78,76,73,0.515,1,0,0.003
84,46,Run,78,76,1,0.022,0,0,0
84,46,Pass,78,78,56,0.271,1,0,0.001
84,46,Run,78,78,1,0.004,0,0,0
84,46,Pass,78,80,39,0.103,1,0,0.001
84,46,Run,78,80,1,0,0,0,0
84,46,Pass,76,0,12,0.002,0,0,0
84,46,Run,76,0,1,0,0,0,0
84,46,Pass,76,2,18,0.008,0,0,0.001
84,46,Run,76,2,1,0,0,0,0
84,46,Pass,76,4,22,0.025,0,0,0.001
84,46,Run,76,4,1,0.001,0,0,0
84,46,Pass,76,6,29,0.067,0,0,0.002
84,46,Run,76,6,1,0.001,0,0,0
84,46,Pass,76,8,38,0.151,1,0,0.003
84,46,Run,76,8,1,0.001,0,0,0
84,46,Pass,76,10,49,0.265,1,0,0.004
84,46,Run,76,10,1,0.001,0,0,0
84,46,Pass,76,12,55,0.372,1,0,0.005
84,46,Run,76,12,1,0,0,0,0
84,46,Pass,76,14,67,0.441,1,0,0.008
84,46,Run,76,14,1,0,0,0,0
84,46,Pass,76,16,79,0.507,1,0,0.012
84,46,Run,76,16,1,0,0,0,0
84,46,Pass,76,18,88,0.648,1,0,0.013
84,46,Run,76,18,1,0,0,0,0
84,46,Pass,76,20,96,0.887,0,0.001,0.012
84,46,Run,76,20,1,0,0,0,0
84,46,Pass,76,22,110,1.165,1,0.001,0.011
84,46,Pass,76,24,114,1.429,1,0.001,0.014
84,46,Run,76,24,1,0,0,0,0.092
84,46,Pass,76,26,130,1.74,1,0.002,0.017
84,46,Run,76,26,2,0,0,0,0.09
84,46,Pass,76,28,140,2.206,1,0.002,0.017
84,46,Run,76,28,2,0,0,0,0.091
84,46,Pass,76,30,153,2.764,1,0.002,0.014
84,46,Run,76,30,2,0.001,0,0,0.091
84,46,Pass,76,32,161,3.152,1,0.002,0.012
84,46,Run,76,32,2,0.001,0,0,0.091
84,46,Pass,76,34,180,3.25,1,0.002,0.01
84,46,Run,76,34,2,0.002,0,0,0.091
84,46,Pass,76,36,194,3.253,1,0.002,0.009
84,46,Run,76,36,3,0.001,0,0,0.09
84,46,Pass,76,38,197,3.414,1,0.001,0.008
84,46,Run,76,38,3,0.001,0,0,0.077
84,46,Pass,76,40,212,3.88,3,0.001,0.006
84,46,Run,76,40,3,0.001,0,0,0.031
84,46,Pass,76,42,223,4.736,4,0.001,0.003
84,46,Run,76,42,2,0.002,0,0,0.004
84,46,Pass,76,44,230,5.764,4,0,0.001
84,46,Run,76,44,2,0.005,0,0,0
84,46,Pass,76,46,241,6.345,3,0,0.001
84,46,Run,76,46,1,0.007,0,0,0
84,46,Pass,76,48,256,6.11,5,0.001,0.002
84,46,Run,76,48,1,0.008,0,0,0
84,46,Pass,76,50,261,5.382,5,0.001,0.003
84,46,Run,76,50,1,0.006,0,0,0
84,46,Pass,76,52,256,4.656,6,0.001,0.005
84,46,Run,76,52,3,0.003,0,0,0
84,46,Pass,76,54,251,4.034,6,0.001,0.006
84,46,Run,76,54,4,0.002,0,0,0
84,46,Pass,76,56,240,3.356,6,0.001,0.007
84,46,Run,76,56,4,0.004,0,0,0
84,46,Pass,76,58,231,2.561,6,0.001,0.009
84,46,Run,76,58,4,0.021,0,0,0
84,46,Pass,76,60,214,1.798,6,0.001,0.013
84,46,Run,76,60,3,0.086,0,0,0
84,46,Pass,76,62,186,1.272,4,0.001,0.019
84,46,Run,76,62,3,0.253,0,0,0
84,46,Pass,76,64,172,1.026,4,0.001,0.025
84,46,Run,76,64,3,0.52,0,0,0
84,46,Pass,76,66,149,0.908,3,0.001,0.028
84,46,Run,76,66,3,0.75,0,0,0
84,46,Pass,76,68,131,0.771,2,0.001,0.026
84,46,Run,76,68,3,0.755,0,0,0
84,46,Pass,76,70,109,0.618,2,0.001,0.022
84,46,Run,76,70,3,0.53,0,0,0
84,46,Pass,76,72,94,0.504,1,0,0.014
84,46,Run,76,72,3,0.259,0,0,0
84,46,Pass,76,74,73,0.407,1,0,0.007
84,46,Run,76,74,2,0.088,0,0,0
84,46,Pass,76,76,52,0.281,1,0,0.003
84,46,Run,76,76,1,0.021,0,0,0
84,46,Pass,76,78,39,0.149,1,0,0.001
84,46,Run,76,78,1,0.003,0,0,0
84,46,Pass,76,80,31,0.057,1,0,0.001
84,46,Run,76,80,1,0,0,0,0
84,46,Pass,74,0,8,0.002,0,0,0
84,46,Run,74,0,1,0,0,0,0
84,46,Pass,74,2,11,0.006,0,0,0
84,46,Run,74,2,1,0,0,0,0
84,46,Pass,74,4,18,0.02,0,0,0
84,46,Run,74,4,1,0,0,0,0
84,46,Pass,74,6,22,0.053,0,0,0.001
84,46,Run,74,6,1,0.001,0,0,0
84,46,Pass,74,8,31,0.112,0,0,0.001
84,46,Run,74,8,1,0.001,0,0,0
84,46,Pass,74,10,42,0.183,0,0,0.001
84,46,Run,74,10,1,0,0,0,0
84,46,Pass,74,12,48,0.239,0,0,0.003
84,46,Run,74,12,1,0,0,0,0
84,46,Pass,74,14,54,0.289,0,0,0.005
84,46,Run,74,14,1,0,0,0,0
84,46,Pass,74,16,65,0.403,0,0,0.007
84,46,Run,74,16,1,0,0,0,0
84,46,Pass,74,18,77,0.659,0,0,0.007
84,46,Run,74,18,1,0,0,0,0
84,46,Pass,74,20,87,1.02,0,0,0.005
84,46,Pass,74,22,97,1.312,1,0,0.005
84,46,Pass,74,24,105,1.409,1,0.001,0.008
84,46,Pass,74,26,113,1.433,1,0.001,0.014
84,46,Run,74,26,1,0,0,0,0.092
84,46,Pass,74,28,120,1.628,1,0.001,0.018
84,46,Run,74,28,1,0,0,0,0.092
84,46,Pass,74,30,133,2.02,1,0.002,0.017
84,46,Run,74,30,1,0,0,0,0.092
84,46,Pass,74,32,143,2.349,1,0.002,0.013
84,46,Run,74,32,2,0,0,0,0.092
84,46,Pass,74,34,153,2.424,1,0.001,0.009
84,46,Run,74,34,2,0,0,0,0.092
84,46,Pass,74,36,155,2.393,1,0.001,0.007
84,46,Run,74,36,3,0,0,0,0.077
84,46,Pass,74,38,168,2.518,1,0.001,0.005
84,46,Run,74,38,2,0.001,0,0,0.03
84,46,Pass,74,40,179,2.918,3,0.001,0.003
84,46,Run,74,40,2,0.002,0,0,0.004
84,46,Pass,74,42,186,3.593,3,0,0.002
84,46,Run,74,42,3,0.006,0,0,0.007
84,46,Pass,74,44,205,4.333,4,0,0.001
84,46,Run,74,44,3,0.013,0,0,0.004
84,46,Pass,74,46,208,4.683,3,0,0.001
84,46,Run,74,46,2,0.019,0,0,0.003
84,46,Pass,74,48,218,4.396,3,0,0.001
84,46,Run,74,48,2,0.02,0,0,0.002
84,46,Pass,74,50,227,3.755,4,0,0.002
84,46,Run,74,50,1,0.015,0,0,0
84,46,Pass,74,52,224,3.167,5,0.001,0.004
84,46,Run,74,52,1,0.007,0,0,0
84,46,Pass,74,54,200,2.712,5,0.001,0.005
84,46,Run,74,54,3,0.003,0,0,0
84,46,Pass,74,56,203,2.251,5,0.001,0.008
84,46,Run,74,56,4,0.003,0,0,0
84,46,Pass,74,58,192,1.726,5,0.001,0.011
84,46,Run,74,58,4,0.014,0,0,0
84,46,Pass,74,60,175,1.218,4,0.001,0.015
84,46,Run,74,60,3,0.057,0,0,0
84,46,Pass,74,62,161,0.828,5,0.001,0.018
84,46,Run,74,62,3,0.17,0,0,0
84,46,Pass,74,64,141,0.583,4,0.001,0.021
84,46,Run,74,64,3,0.352,0,0,0
84,46,Pass,74,66,128,0.438,3,0.001,0.024
84,46,Run,74,66,3,0.508,0,0,0
84,46,Pass,74,68,111,0.336,2,0,0.024
84,46,Run,74,68,3,0.511,0,0,0
84,46,Pass,74,70,89,0.259,1,0,0.021
84,46,Run,74,70,3,0.359,0,0,0
84,46,Pass,74,72,76,0.208,1,0,0.015
84,46,Run,74,72,3,0.176,0,0,0
84,46,Pass,74,74,60,0.165,1,0,0.009
84,46,Run,74,74,1,0.06,0,0,0
84,46,Pass,74,76,43,0.113,1,0,0.005
84,46,Run,74,76,1,0.014,0,0,0
84,46,Pass,74,78,32,0.06,1,0,0.004
84,46,Run,74,78,1,0.002,0,0,0
84,46,Pass,74,80,24,0.023,1,0,0.003
84,46,Pass,72,0,3,0.002,0,0,0
84,46,Run,72,0,1,0,0,0,0
84,46,Pass,72,2,7,0.008,0,0,0
84,46,Run,72,2,1,0,0,0,0
84,46,Pass,72,4,11,0.03,0,0,0
84,46,Run,72,4,1,0,0,0,0
84,46,Pass,72,6,17,0.08,0,0,0
84,46,Run,72,6,1,0,0,0,0
84,46,Pass,72,8,27,0.156,0,0,0
84,46,Run,72,8,1,0,0,0,0
84,46,Pass,72,10,32,0.222,0,0,0
84,46,Run,72,10,1,0,0,0,0
84,46,Pass,72,12,44,0.246,0,0,0.001
84,46,Run,72,12,1,0,0,0,0
84,46,Pass,72,14,49,0.27,0,0,0.002
84,46,Run,72,14,1,0,0,0,0
84,46,Pass,72,16,53,0.417,0,0,0.003
84,46,Run,72,16,1,0,0,0,0
84,46,Pass,72,18,60,0.78,0,0,0.002
84,46,Run,72,18,1,0,0,0,0
84,46,Pass,72,20,73,1.265,0,0,0.002
84,46,Pass,72,22,81,1.583,0,0,0.002
84,46,Pass,72,24,91,1.547,1,0,0.005
84,46,Pass,72,26,89,1.325,1,0.001,0.012
84,46,Pass,72,28,101,1.242,1,0.001,0.02
84,46,Run,72,28,1,0,0,0,0.092
84,46,Pass,72,30,109,1.394,1,0.002,0.021
84,46,Run,72,30,1,0,0,0,0.092
84,46,Pass,72,32,117,1.581,1,0.001,0.016
84,46,Run,72,32,1,0,0,0,0.092
84,46,Pass,72,34,127,1.623,1,0.001,0.01
84,46,Run,72,34,1,0,0,0,0.092
84,46,Pass,72,36,131,1.608,1,0,0.006
84,46,Run,72,36,2,0,0,0,0.03
84,46,Pass,72,38,141,1.743,2,0,0.004
84,46,Run,72,38,3,0.001,0,0,0.052
84,46,Pass,72,40,146,2.117,2,0,0.002
84,46,Run,72,40,3,0.004,0,0,0.038
84,46,Pass,72,42,154,2.674,3,0,0.001
84,46,Run,72,42,3,0.012,0,0,0.027
84,46,Pass,72,44,160,3.19,3,0,0.001
84,46,Run,72,44,2,0.025,0,0,0.019
84,46,Pass,72,46,172,3.334,3,0,0.001
84,46,Run,72,46,2,0.036,0,0,0.013
84,46,Pass,72,48,181,2.999,3,0,0.001
84,46,Run,72,48,2,0.037,0,0,0.009
84,46,Pass,72,50,185,2.462,3,0,0.002
84,46,Run,72,50,2,0.027,0,0,0.006
84,46,Pass,72,52,186,2.037,4,0,0.003
84,46,Run,72,52,2,0.014,0,0,0.004
84,46,Pass,72,54,171,1.749,4,0,0.005
84,46,Run,72,54,1,0.005,0,0,0
84,46,Pass,72,56,171,1.475,4,0.001,0.007
84,46,Run,72,56,4,0.002,0,0,0
84,46,Pass,72,58,159,1.167,4,0.001,0.01
84,46,Run,72,58,4,0.007,0,0,0
84,46,Pass,72,60,144,0.863,4,0.001,0.013
84,46,Run,72,60,4,0.027,0,0,0
84,46,Pass,72,62,136,0.59,5,0,0.014
84,46,Run,72,62,3,0.08,0,0,0
84,46,Pass,72,64,122,0.369,3,0,0.014
84,46,Run,72,64,3,0.166,0,0,0
84,46,Pass,72,66,107,0.218,3,0,0.016
84,46,Run,72,66,3,0.24,0,0,0
84,46,Pass,72,68,89,0.132,1,0,0.02
84,46,Run,72,68,3,0.241,0,0,0
84,46,Pass,72,70,76,0.089,1,0,0.022
84,46,Run,72,70,3,0.169,0,0,0
84,46,Pass,72,72,57,0.068,1,0,0.022
84,46,Run,72,72,1,0.083,0,0,0
84,46,Pass,72,74,46,0.052,1,0,0.021
84,46,Run,72,74,1,0.028,0,0,0
84,46,Pass,72,76,33,0.036,1,0,0.019
84,46,Run,72,76,1,0.007,0,0,0
84,46,Pass,72,78,23,0.019,1,0,0.018
84,46,Run,72,78,1,0.001,0,0,0
84,46,Pass,72,80,19,0.007,1,0,0.017
84,46,Pass,70,0,2,0.002,0,0,0
84,46,Run,70,0,1,0,0,0,0
84,46,Pass,70,2,5,0.012,0,0,0
84,46,Run,70,2,1,0,0,0,0
84,46,Pass,70,4,8,0.044,0,0,0
84,46,Run,70,4,1,0,0,0,0
84,46,Pass,70,6,13,0.12,0,0,0
84,46,Run,70,6,1,0,0,0,0
84,46,Pass,70,8,18,0.23,0,0,0
84,46,Run,70,8,1,0,0,0,0
84,46,Pass,70,10,25,0.312,0,0,0
84,46,Run,70,10,1,0,0,0,0
84,46,Pass,70,12,32,0.316,0,0,0
84,46,Run,70,12,1,0,0,0,0
84,46,Pass,70,14,40,0.303,0,0,0.001
84,46,Run,70,14,1,0,0,0,0
84,46,Pass,70,16,45,0.436,0,0,0.001
84,46,Run,70,16,1,0,0,0,0
84,46,Pass,70,18,49,0.826,0,0,0.001
84,46,Run,70,18,1,0,0,0,0
84,46,Pass,70,20,59,1.353,0,0,0.001
84,46,Pass,70,22,68,1.681,0,0,0.001
84,46,Pass,70,24,73,1.591,0,0,0.003
84,46,Pass,70,26,76,1.241,1,0.001,0.009
84,46,Pass,70,28,84,0.975,1,0.001,0.019
84,46,Pass,70,30,85,0.942,1,0.001,0.023
84,46,Pass,70,32,93,1.022,1,0.001,0.018
84,46,Run,70,32,1,0,0,0,0.092
84,46,Pass,70,34,101,1.057,1,0.001,0.011
84,46,Run,70,34,2,0,0,0,0.029
84,46,Pass,70,36,111,1.066,1,0,0.006
84,46,Run,70,36,3,0,0,0,0.14
84,46,Pass,70,38,116,1.2,2,0,0.003
84,46,Run,70,38,2,0.002,0,0,0.124
84,46,Pass,70,40,122,1.552,2,0,0.002
84,46,Run,70,40,2,0.009,0,0,0.105
84,46,Pass,70,42,128,2.068,1,0,0.001
84,46,Run,70,42,2,0.022,0,0,0.085
84,46,Pass,70,44,132,2.519,2,0,0.001
84,46,Run,70,44,2,0.041,0,0,0.067
84,46,Pass,70,46,137,2.606,3,0,0.001
84,46,Run,70,46,2,0.056,0,0,0.051
84,46,Pass,70,48,145,2.268,3,0,0.002
84,46,Run,70,48,2,0.054,0,0,0.038
84,46,Pass,70,50,149,1.779,3,0,0.002
84,46,Run,70,50,2,0.037,0,0,0.027
84,46,Pass,70,52,149,1.408,3,0,0.003
84,46,Run,70,52,2,0.018,0,0,0.019
84,46,Pass,70,54,147,1.18,3,0,0.004
84,46,Run,70,54,2,0.006,0,0,0.013
84,46,Pass,70,56,147,1.004,3,0,0.005
84,46,Run,70,56,2,0.002,0,0,0
84,46,Pass,70,58,135,0.837,4,0,0.007
84,46,Run,70,58,3,0.002,0,0,0
84,46,Pass,70,60,118,0.661,4,0,0.008
84,46,Run,70,60,3,0.009,0,0,0
84,46,Pass,70,62,115,0.464,4,0,0.007
84,46,Run,70,62,3,0.026,0,0,0
84,46,Pass,70,64,98,0.27,2,0,0.007
84,46,Run,70,64,3,0.055,0,0,0
84,46,Pass,70,66,88,0.13,1,0,0.008
84,46,Run,70,66,2,0.079,0,0,0
84,46,Pass,70,68,72,0.057,2,0,0.015
84,46,Run,70,68,1,0.079,0,0,0
84,46,Pass,70,70,60,0.03,1,0,0.033
84,46,Run,70,70,1,0.056,0,0,0
84,46,Pass,70,72,46,0.021,1,0,0.059
84,46,Run,70,72,1,0.027,0,0,0
84,46,Pass,70,74,33,0.016,1,0,0.075
84,46,Run,70,74,1,0.009,0,0,0
84,46,Pass,70,76,24,0.011,1,0,0.082
84,46,Run,70,76,1,0.002,0,0,0
84,46,Pass,70,78,18,0.006,1,0,0.082
84,46,Run,70,78,1,0,0,0,0
84,46,Pass,70,80,14,0.002,1,0,0.08
84,46,Pass,68,0,2,0.002,0,0,0
84,46,Run,68,0,1,0,0,0,0
84,46,Pass,68,2,3,0.013,0,0,0
84,46,Run,68,2,1,0,0,0,0
84,46,Pass,68,4,5,0.05,0,0,0
84,46,Run,68,4,1,0,0,0,0
84,46,Pass,68,6,8,0.135,0,0,0
84,46,Run,68,6,1,0,0,0,0
84,46,Pass,68,8,15,0.257,0,0,0
84,46,Run,68,8,1,0,0,0,0
84,46,Pass,68,10,17,0.345,0,0,0
84,46,Run,68,10,1,0,0,0,0
84,46,Pass,68,12,25,0.338,0,0,0
84,46,Run,68,12,1,0,0,0,0
84,46,Pass,68,14,31,0.295,0,0,0
84,46,Run,68,14,1,0,0,0,0
84,46,Pass,68,16,38,0.377,0,0,0
84,46,Run,68,16,1,0,0,0,0
84,46,Pass,68,18,44,0.697,0,0,0
84,46,Pass,68,20,45,1.163,0,0,0
84,46,Pass,68,22,53,1.495,0,0,0.001
84,46,Pass,68,24,57,1.464,0,0,0.002
84,46,Pass,68,26,59,1.143,0,0,0.005
84,46,Pass,68,28,66,0.82,0,0.001,0.013
84,46,Pass,68,30,72,0.697,1,0.001,0.018
84,46,Pass,68,32,72,0.735,1,0.001,0.015
84,46,Pass,68,34,77,0.786,1,0,0.01
84,46,Run,68,34,1,0,0,0,0.2
84,46,Pass,68,36,88,0.805,1,0,0.006
84,46,Run,68,36,2,0.002,0,0,0.184
84,46,Pass,68,38,101,0.901,1,0,0.004
84,46,Run,68,38,2,0.007,0,0,0.177
84,46,Pass,68,40,102,1.192,1,0,0.003
84,46,Run,68,40,2,0.022,0,0,0.168
84,46,Pass,68,42,103,1.668,1,0,0.002
84,46,Run,68,42,2,0.05,0,0,0.156
84,46,Pass,68,44,99,2.125,1,0,0.001
84,46,Run,68,44,2,0.08,0,0.001,0.141
84,46,Pass,68,46,101,2.264,2,0,0.001
84,46,Run,68,46,2,0.093,0,0.001,0.124
84,46,Pass,68,48,105,1.997,3,0,0.002
84,46,Run,68,48,2,0.079,0,0,0.105
84,46,Pass,68,50,114,1.559,3,0,0.003
84,46,Run,68,50,2,0.048,0,0,0.085
84,46,Pass,68,52,119,1.196,3,0,0.003
84,46,Run,68,52,2,0.021,0,0,0.067
84,46,Pass,68,54,118,0.959,3,0,0.003
84,46,Run,68,54,2,0.007,0,0,0.051
84,46,Pass,68,56,109,0.81,3,0,0.003
84,46,Run,68,56,2,0.002,0,0,0.038
84,46,Pass,68,58,106,0.707,3,0,0.003
84,46,Run,68,58,2,0.001,0,0,0
84,46,Pass,68,60,91,0.584,2,0,0.003
84,46,Run,68,60,2,0.002,0,0,0
84,46,Pass,68,62,90,0.406,4,0,0.003
84,46,Run,68,62,1,0.006,0,0,0
84,46,Pass,68,64,76,0.22,2,0,0.003
84,46,Run,68,64,1,0.013,0,0,0
84,46,Pass,68,66,68,0.092,2,0,0.003
84,46,Run,68,66,1,0.018,0,0,0
84,46,Pass,68,68,58,0.031,2,0,0.013
84,46,Run,68,68,1,0.018,0,0,0
84,46,Pass,68,70,50,0.012,2,0,0.062
84,46,Run,68,70,1,0.013,0,0,0
84,46,Pass,68,72,40,0.008,2,0,0.141
84,46,Run,68,72,1,0.006,0,0,0
84,46,Pass,68,74,27,0.007,2,0,0.178
84,46,Run,68,74,1,0.002,0,0,0
84,46,Pass,68,76,19,0.005,1,0,0.187
84,46,Run,68,76,1,0.001,0,0,0
84,46,Pass,68,78,14,0.003,1,0,0.19
84,46,Pass,68,80,8,0.001,1,0,0.212
84,46,Pass,66,0,2,0.002,0,0,0
84,46,Run,66,0,1,0,0,0,0
84,46,Pass,66,2,3,0.01,0,0,0
84,46,Run,66,2,1,0,0,0,0
84,46,Pass,66,4,3,0.039,0,0,0
84,46,Run,66,4,1,0,0,0,0
84,46,Pass,66,6,5,0.107,0,0,0
84,46,Run,66,6,1,0,0,0,0
84,46,Pass,66,8,7,0.203,0,0,0
84,46,Run,66,8,1,0,0,0,0
84,46,Pass,66,10,13,0.272,0,0,0
84,46,Run,66,10,1,0,0,0,0
84,46,Pass,66,12,21,0.263,0,0,0
84,46,Run,66,12,1,0,0,0,0
84,46,Pass,66,14,27,0.217,0,0,0
84,46,Run,66,14,1,0,0,0,0
84,46,Pass,66,16,31,0.253,0,0,0
84,46,Pass,66,18,38,0.467,0,0,0
84,46,Pass,66,20,41,0.832,0,0,0
84,46,Pass,66,22,44,1.169,0,0,0
84,46,Pass,66,24,48,1.256,0,0,0.001
84,46,Pass,66,26,53,1.045,0,0,0.003
84,46,Pass,66,28,53,0.739,0,0,0.007
84,46,Pass,66,30,58,0.577,0,0,0.012
84,46,Pass,66,32,64,0.593,0,0,0.013
84,46,Pass,66,34,65,0.648,0,0,0.011
84,46,Run,66,34,1,0.001,0,0,0.2
84,46,Pass,66,36,70,0.655,0,0,0.008
84,46,Run,66,36,2,0.004,0,0,0.196
84,46,Pass,66,38,74,0.689,1,0,0.006
84,46,Run,66,38,2,0.018,0,0,0.195
84,46,Pass,66,40,75,0.883,1,0,0.004
84,46,Run,66,40,2,0.054,0,0.001,0.192
84,46,Pass,66,42,81,1.269,1,0,0.003
84,46,Run,66,42,2,0.116,0,0.001,0.189
84,46,Pass,66,44,80,1.696,1,0,0.002
84,46,Run,66,44,2,0.175,0,0.002,0.184
84,46,Pass,66,46,82,1.895,1,0,0.001
84,46,Run,66,46,2,0.186,0,0.002,0.177
84,46,Pass,66,48,82,1.753,1,0,0.001
84,46,Run,66,48,2,0.14,0,0.001,0.168
84,46,Pass,66,50,83,1.429,2,0,0.002
84,46,Run,66,50,2,0.075,0,0.001,0.156
84,46,Pass,66,52,89,1.12,3,0,0.002
84,46,Run,66,52,2,0.029,0,0,0.141
84,46,Pass,66,54,90,0.894,3,0,0.002
84,46,Run,66,54,2,0.008,0,0,0.124
84,46,Pass,66,56,84,0.757,2,0,0.001
84,46,Run,66,56,2,0.002,0,0,0.105
84,46,Pass,66,58,79,0.677,2,0,0.001
84,46,Run,66,58,1,0,0,0,0
84,46,Pass,66,60,72,0.566,2,0,0.001
84,46,Run,66,60,2,0,0,0,0
84,46,Pass,66,62,67,0.383,3,0,0.001
84,46,Run,66,62,1,0.001,0,0,0
84,46,Pass,66,64,57,0.195,2,0,0.001
84,46,Run,66,64,1,0.002,0,0,0
84,46,Pass,66,66,51,0.072,2,0,0.001
84,46,Run,66,66,1,0.003,0,0,0
84,46,Pass,66,68,43,0.021,2,0,0.012
84,46,Run,66,68,1,0.003,0,0,0
84,46,Pass,66,70,39,0.006,2,0,0.085
84,46,Run,66,70,1,0.002,0,0,0
84,46,Pass,66,72,26,0.004,2,0,0.207
84,46,Run,66,72,1,0.001,0,0,0
84,46,Pass,66,74,16,0.004,2,0,0.247
84,46,Run,66,74,1,0,0,0,0
84,46,Pass,66,76,13,0.003,2,0,0.251
84,46,Pass,66,78,8,0.002,1,0,0.253
