x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Run,78,22,2,0,0,0,0.034
82,20,Pass,78,24,438,9.08,9,0.011,0.023
82,20,Run,78,24,3,0.001,0,0,0.031
82,20,Pass,78,26,428,9.124,8,0.012,0.025
82,20,Run,78,26,4,0.002,0,0,0.028
82,20,Pass,78,28,403,9.358,8,0.012,0.025
82,20,Run,78,28,6,0.003,0,0,0.026
82,20,Pass,78,30,369,9.221,7,0.012,0.025
82,20,Run,78,30,6,0.006,0,0,0.025
82,20,Pass,78,32,321,8.16,4,0.01,0.025
82,20,Run,78,32,6,0.011,0,0,0.027
82,20,Pass,78,34,278,6.363,5,0.007,0.022
82,20,Run,78,34,7,0.019,0,0,0.031
82,20,Pass,78,36,229,4.863,6,0.004,0.016
82,20,Run,78,36,9,0.03,0,0,0.033
82,20,Pass,78,38,205,4.381,6,0.002,0.008
82,20,Run,78,38,9,0.04,0,0,0.029
82,20,Pass,78,40,177,4.49,5,0.001,0.003
82,20,Run,78,40,9,0.053,0,0,0.019
82,20,Pass,78,42,154,4.417,5,0,0.001
82,20,Run,78,42,10,0.075,0,0,0.009
82,20,Pass,78,44,131,4.01,2,0,0.001
82,20,Run,78,44,8,0.101,0,0,0.004
82,20,Pass,78,46,117,3.53,2,0.001,0.003
82,20,Run,78,46,7,0.108,0,0,0.003
82,20,Pass,78,48,101,3.129,1,0.001,0.009
82,20,Run,78,48,7,0.084,0,0,0.003
82,20,Pass,78,50,96,2.854,1,0.003,0.02
82,20,Run,78,50,5,0.046,0,0,0.004
82,20,Pass,78,52,86,2.681,0,0.005,0.034
82,20,Run,78,52,6,0.018,0,0,0.006
82,20,Pass,78,54,70,2.406,0,0.005,0.043
82,20,Run,78,54,5,0.005,0,0,0.008
82,20,Pass,78,56,62,1.872,0,0.004,0.044
82,20,Run,78,56,4,0.001,0,0,0.012
82,20,Pass,78,58,57,1.237,1,0.002,0.038
82,20,Run,78,58,3,0,0,0,0.031
82,20,Pass,78,60,50,0.796,1,0.001,0.023
82,20,Run,78,60,2,0,0,0,0.003
82,20,Pass,78,62,44,0.617,1,0,0.008
82,20,Run,78,62,1,0,0,0,0
82,20,Pass,78,64,38,0.539,1,0,0.002
82,20,Run,78,64,1,0,0,0,0
82,20,Pass,78,66,34,0.438,0,0,0.001
82,20,Run,78,66,1,0,0,0,0
82,20,Pass,78,68,27,0.351,0,0,0.001
82,20,Run,78,68,1,0,0,0,0
82,20,Pass,78,70,19,0.369,0,0,0.003
82,20,Run,78,70,1,0,0,0,0
82,20,Pass,78,72,16,0.471,0,0,0.005
82,20,Run,78,72,1,0,0,0,0
82,20,Pass,78,74,13,0.523,0,0,0.008
82,20,Run,78,74,1,0,0,0,0
82,20,Pass,78,76,10,0.436,0,0,0.014
82,20,Pass,78,78,8,0.264,0,0,0.022
82,20,Pass,78,80,7,0.118,0,0,0.034
82,20,Pass,76,0,187,1.216,3,0.001,0.018
82,20,Run,76,0,3,0.008,0,0,0
82,20,Pass,76,2,239,2.164,4,0.002,0.016
82,20,Run,76,2,3,0.019,0,0,0
82,20,Pass,76,4,273,3.365,4,0.002,0.014
82,20,Run,76,4,3,0.033,0,0,0
82,20,Pass,76,6,307,4.697,4,0.003,0.011
82,20,Run,76,6,3,0.04,0,0,0
82,20,Pass,76,8,359,5.834,6,0.003,0.011
82,20,Run,76,8,3,0.033,0,0,0
82,20,Pass,76,10,394,6.422,8,0.004,0.012
82,20,Run,76,10,2,0.02,0,0,0
82,20,Pass,76,12,416,6.463,6,0.005,0.014
82,20,Run,76,12,1,0.008,0,0,0
82,20,Pass,76,14,440,6.425,7,0.005,0.016
82,20,Run,76,14,1,0.002,0,0,0
82,20,Pass,76,16,438,6.789,8,0.005,0.016
82,20,Run,76,16,1,0,0,0,0
82,20,Pass,76,18,441,7.469,8,0.006,0.016
82,20,Run,76,18,3,0,0,0,0.001
82,20,Pass,76,20,435,7.952,10,0.007,0.017
82,20,Run,76,20,2,0,0,0,0.018
82,20,Pass,76,22,436,8.117,9,0.009,0.021
82,20,Run,76,22,2,0,0,0,0.018
82,20,Pass,76,24,421,8.357,8,0.011,0.026
82,20,Run,76,24,2,0.001,0,0,0.018
82,20,Pass,76,26,397,8.809,8,0.013,0.03
82,20,Run,76,26,4,0.002,0,0,0.019
82,20,Pass,76,28,372,9.034,6,0.014,0.031
82,20,Run,76,28,4,0.004,0,0,0.021
82,20,Pass,76,30,350,8.487,5,0.013,0.031
82,20,Run,76,30,5,0.008,0,0,0.028
82,20,Pass,76,32,321,7.038,6,0.011,0.029
82,20,Run,76,32,5,0.02,0,0,0.035
82,20,Pass,76,34,277,5.27,6,0.007,0.026
82,20,Run,76,34,6,0.042,0,0,0.038
82,20,Pass,76,36,231,4.172,6,0.004,0.017
82,20,Run,76,36,8,0.071,0,0,0.039
82,20,Pass,76,38,201,4.089,6,0.001,0.007
82,20,Run,76,38,8,0.087,0,0,0.038
82,20,Pass,76,40,184,4.318,5,0.001,0.003
82,20,Run,76,40,9,0.079,0,0,0.036
82,20,Pass,76,42,160,4.084,3,0,0.001
82,20,Run,76,42,9,0.06,0,0,0.029
82,20,Pass,76,44,137,3.437,3,0,0.002
82,20,Run,76,44,6,0.046,0,0,0.018
82,20,Pass,76,46,119,2.827,2,0.001,0.004
82,20,Run,76,46,6,0.038,0,0,0.011
82,20,Pass,76,48,104,2.44,2,0.001,0.01
82,20,Run,76,48,6,0.028,0,0,0.01
82,20,Pass,76,50,99,2.248,1,0.002,0.02
82,20,Run,76,50,6,0.015,0,0,0.012
82,20,Pass,76,52,85,2.172,0,0.003,0.031
82,20,Run,76,52,5,0.006,0,0,0.016
82,20,Pass,76,54,66,2.041,1,0.004,0.037
82,20,Run,76,54,4,0.002,0,0,0.022
82,20,Pass,76,56,61,1.693,1,0.003,0.036
82,20,Run,76,56,4,0,0,0,0.028
82,20,Pass,76,58,55,1.185,1,0.002,0.029
82,20,Run,76,58,3,0,0,0,0.047
82,20,Pass,76,60,49,0.729,1,0.001,0.019
82,20,Run,76,60,2,0,0,0,0.009
82,20,Pass,76,62,45,0.455,1,0,0.008
82,20,Run,76,62,1,0,0,0,0
82,20,Pass,76,64,36,0.319,1,0,0.002
82,20,Run,76,64,1,0,0,0,0
82,20,Pass,76,66,30,0.236,1,0,0.001
82,20,Run,76,66,1,0,0,0,0
82,20,Pass,76,68,26,0.189,1,0,0
82,20,Run,76,68,1,0,0,0,0
82,20,Pass,76,70,18,0.205,0,0,0.001
82,20,Run,76,70,1,0,0,0,0
82,20,Pass,76,72,15,0.267,0,0,0.002
82,20,Run,76,72,1,0,0,0,0
82,20,Pass,76,74,12,0.298,0,0,0.004
82,20,Run,76,74,1,0,0,0,0
82,20,Pass,76,76,9,0.246,0,0,0.006
82,20,Pass,76,78,7,0.145,0,0,0.01
82,20,Pass,76,80,7,0.061,0,0,0.016
82,20,Pass,74,0,164,1.072,3,0.001,0.016
82,20,Run,74,0,3,0.007,0,0,0
82,20,Pass,74,2,212,1.882,3,0.002,0.019
82,20,Run,74,2,3,0.015,0,0,0
82,20,Pass,74,4,246,2.823,3,0.003,0.021
82,20,Run,74,4,3,0.025,0,0,0
82,20,Pass,74,6,275,3.805,4,0.004,0.021
82,20,Run,74,6,3,0.029,0,0,0
82,20,Pass,74,8,316,4.695,6,0.005,0.019
82,20,Run,74,8,2,0.025,0,0,0
82,20,Pass,74,10,354,5.329,6,0.005,0.018
82,20,Run,74,10,2,0.015,0,0,0
82,20,Pass,74,12,377,5.676,7,0.005,0.018
82,20,Run,74,12,2,0.006,0,0,0
82,20,Pass,74,14,393,5.935,7,0.006,0.019
82,20,Run,74,14,1,0.002,0,0,0
82,20,Pass,74,16,393,6.356,7,0.006,0.017
82,20,Run,74,16,1,0,0,0,0
82,20,Pass,74,18,407,6.885,6,0.006,0.016
82,20,Run,74,18,3,0,0,0,0.001
82,20,Pass,74,20,411,7.253,6,0.006,0.016
82,20,Run,74,20,2,0,0,0,0.009
82,20,Pass,74,22,406,7.511,6,0.008,0.02
82,20,Run,74,22,2,0,0,0,0.009
82,20,Pass,74,24,402,7.942,6,0.011,0.027
82,20,Run,74,24,2,0.001,0,0,0.009
82,20,Pass,74,26,366,8.394,5,0.014,0.033
82,20,Run,74,26,3,0.002,0,0,0.013
82,20,Pass,74,28,350,8.306,6,0.015,0.036
82,20,Run,74,28,4,0.005,0,0,0.02
82,20,Pass,74,30,331,7.325,6,0.014,0.036
82,20,Run,74,30,4,0.012,0,0,0.03
82,20,Pass,74,32,297,5.652,6,0.01,0.035
82,20,Run,74,32,5,0.034,0,0,0.037
82,20,Pass,74,34,255,4.001,5,0.006,0.03
82,20,Run,74,34,6,0.079,0,0,0.039
82,20,Pass,74,36,230,3.135,5,0.003,0.018
82,20,Run,74,36,7,0.136,0,0,0.039
82,20,Pass,74,38,211,3.14,5,0.001,0.007
82,20,Run,74,38,8,0.165,0,0,0.039
82,20,Pass,74,40,182,3.315,4,0.001,0.003
82,20,Run,74,40,8,0.141,0,0,0.039
82,20,Pass,74,42,161,3.042,3,0,0.002
82,20,Run,74,42,7,0.087,0,0,0.038
82,20,Pass,74,44,123,2.438,3,0,0.003
82,20,Run,74,44,6,0.042,0,0,0.034
82,20,Pass,74,46,115,1.918,3,0,0.005
82,20,Run,74,46,6,0.02,0,0,0.027
82,20,Pass,74,48,106,1.622,2,0.001,0.01
82,20,Run,74,48,5,0.01,0,0,0.023
82,20,Pass,74,50,93,1.488,2,0.001,0.018
82,20,Run,74,50,4,0.006,0,0,0.025
82,20,Pass,74,52,82,1.476,1,0.002,0.025
82,20,Run,74,52,3,0.002,0,0,0.03
82,20,Pass,74,54,72,1.506,1,0.002,0.026
82,20,Run,74,54,4,0.001,0,0,0.036
82,20,Pass,74,56,60,1.42,1,0.002,0.022
82,20,Run,74,56,3,0,0,0,0.054
82,20,Pass,74,58,52,1.136,1,0.001,0.016
82,20,Run,74,58,3,0,0,0,0.052
82,20,Pass,74,60,47,0.763,1,0,0.01
82,20,Run,74,60,2,0,0,0,0.022
82,20,Pass,74,62,40,0.467,1,0,0.005
82,20,Run,74,62,1,0,0,0,0
82,20,Pass,74,64,31,0.3,1,0,0.002
82,20,Run,74,64,1,0,0,0,0
82,20,Pass,74,66,23,0.208,1,0,0
82,20,Run,74,66,1,0,0,0,0
82,20,Pass,74,68,21,0.147,1,0,0
82,20,Run,74,68,1,0,0,0,0
82,20,Pass,74,70,19,0.118,1,0,0
82,20,Run,74,70,1,0,0,0,0
82,20,Pass,74,72,15,0.122,0,0,0.001
82,20,Run,74,72,1,0,0,0,0
82,20,Pass,74,74,10,0.126,0,0,0.001
82,20,Pass,74,76,8,0.101,0,0,0.002
82,20,Pass,74,78,7,0.058,0,0,0.004
82,20,Pass,74,80,6,0.024,0,0,0.007
82,20,Pass,72,0,148,1.016,3,0.001,0.019
82,20,Run,72,0,3,0.005,0,0,0
82,20,Pass,72,2,176,1.756,3,0.002,0.027
82,20,Run,72,2,2,0.009,0,0,0
82,20,Pass,72,4,208,2.523,3,0.004,0.035
82,20,Run,72,4,2,0.013,0,0,0
82,20,Pass,72,6,239,3.197,3,0.006,0.036
82,20,Run,72,6,2,0.015,0,0,0
82,20,Pass,72,8,270,3.755,4,0.006,0.032
82,20,Run,72,8,2,0.013,0,0,0
82,20,Pass,72,10,300,4.228,4,0.006,0.025
82,20,Run,72,10,2,0.008,0,0,0
82,20,Pass,72,12,331,4.669,4,0.005,0.022
82,20,Run,72,12,2,0.003,0,0,0
82,20,Pass,72,14,343,5.163,5,0.005,0.021
82,20,Run,72,14,1,0.001,0,0,0
82,20,Pass,72,16,344,5.776,5,0.005,0.018
82,20,Run,72,16,1,0,0,0,0
82,20,Pass,72,18,369,6.394,5,0.005,0.015
82,20,Run,72,18,2,0,0,0,0
82,20,Pass,72,20,371,6.821,5,0.005,0.015
82,20,Run,72,20,2,0,0,0,0.004
82,20,Pass,72,22,375,7.126,5,0.007,0.019
82,20,Run,72,22,2,0,0,0,0.004
82,20,Pass,72,24,363,7.463,6,0.01,0.026
82,20,Run,72,24,2,0,0,0,0.004
82,20,Pass,72,26,334,7.588,4,0.013,0.033
82,20,Run,72,26,3,0.001,0,0,0.012
82,20,Pass,72,28,318,7.06,5,0.013,0.037
82,20,Run,72,28,3,0.004,0,0,0.023
82,20,Pass,72,30,293,5.804,7,0.011,0.038
82,20,Run,72,30,3,0.014,0,0,0.033
82,20,Pass,72,32,274,4.189,6,0.008,0.038
82,20,Run,72,32,3,0.044,0,0,0.038
82,20,Pass,72,34,242,2.796,5,0.005,0.033
82,20,Run,72,34,5,0.107,0,0,0.039
82,20,Pass,72,36,219,2.08,5,0.002,0.022
82,20,Run,72,36,6,0.185,0,0,0.039
82,20,Pass,72,38,204,2.006,5,0.001,0.011
82,20,Run,72,38,6,0.224,0,0,0.039
82,20,Pass,72,40,169,2.072,3,0.001,0.008
82,20,Run,72,40,7,0.19,0,0,0.039
82,20,Pass,72,42,143,1.879,3,0.001,0.007
82,20,Run,72,42,6,0.114,0,0,0.039
82,20,Pass,72,44,116,1.491,3,0.001,0.008
82,20,Run,72,44,5,0.049,0,0,0.038
82,20,Pass,72,46,112,1.156,3,0.001,0.009
82,20,Run,72,46,5,0.017,0,0,0.034
82,20,Pass,72,48,101,0.957,3,0.001,0.011
82,20,Run,72,48,4,0.006,0,0,0.029
82,20,Pass,72,50,95,0.867,3,0.001,0.014
82,20,Run,72,50,4,0.003,0,0,0.027
82,20,Pass,72,52,85,0.899,2,0.001,0.016
82,20,Run,72,52,2,0.001,0,0,0.034
82,20,Pass,72,54,74,1.032,1,0.001,0.015
82,20,Run,72,54,2,0,0,0,0.039
82,20,Pass,72,56,63,1.119,1,0.001,0.011
82,20,Run,72,56,3,0,0,0,0.043
82,20,Pass,72,58,51,1.01,1,0,0.007
82,20,Run,72,58,3,0,0,0,0.046
82,20,Pass,72,60,42,0.743,1,0,0.004
82,20,Run,72,60,2,0,0,0,0.041
82,20,Pass,72,62,38,0.485,1,0,0.002
82,20,Run,72,62,1,0,0,0,0
82,20,Pass,72,64,28,0.323,1,0,0.001
82,20,Run,72,64,1,0,0,0,0
82,20,Pass,72,66,19,0.226,1,0,0
82,20,Run,72,66,1,0,0,0,0
82,20,Pass,72,68,18,0.147,1,0,0
82,20,Run,72,68,1,0,0,0,0
82,20,Pass,72,70,15,0.085,1,0,0
82,20,Run,72,70,1,0,0,0,0
82,20,Pass,72,72,10,0.053,1,0,0
82,20,Pass,72,74,8,0.041,0,0,0.001
82,20,Pass,72,76,5,0.03,0,0,0.001
82,20,Pass,72,78,5,0.017,0,0,0.002
82,20,Pass,72,80,3,0.007,0,0,0.003
82,20,Pass,70,0,112,0.842,1,0.001,0.025
82,20,Run,70,0,2,0.004,0,0,0
82,20,Pass,70,2,146,1.475,2,0.003,0.036
82,20,Run,70,2,2,0.005,0,0,0
82,20,Pass,70,4,173,2.108,2,0.005,0.047
82,20,Run,70,4,2,0.006,0,0,0
82,20,Pass,70,6,198,2.582,3,0.007,0.05
82,20,Run,70,6,2,0.006,0,0,0
82,20,Pass,70,8,235,2.873,4,0.006,0.043
82,20,Run,70,8,2,0.005,0,0,0
82,20,Pass,70,10,263,3.111,4,0.005,0.033
82,20,Run,70,10,2,0.003,0,0,0
82,20,Pass,70,12,289,3.471,4,0.004,0.025
82,20,Run,70,12,2,0.001,0,0,0
82,20,Pass,70,14,298,4.047,5,0.004,0.021
82,20,Run,70,14,1,0,0,0,0
82,20,Pass,70,16,309,4.807,5,0.004,0.018
82,20,Run,70,16,1,0,0,0,0
82,20,Pass,70,18,328,5.559,4,0.004,0.016
82,20,Run,70,18,1,0,0,0,0
82,20,Pass,70,20,327,6.087,4,0.005,0.016
82,20,Run,70,20,1,0,0,0,0
82,20,Pass,70,22,324,6.391,5,0.006,0.019
82,20,Run,70,22,2,0,0,0,0.002
82,20,Pass,70,24,314,6.535,5,0.008,0.024
82,20,Run,70,24,2,0,0,0,0.002
82,20,Pass,70,26,293,6.33,4,0.009,0.028
82,20,Run,70,26,3,0.001,0,0,0.015
82,20,Pass,70,28,278,5.55,7,0.009,0.032
82,20,Run,70,28,3,0.003,0,0,0.027
82,20,Pass,70,30,258,4.317,8,0.008,0.034
82,20,Run,70,30,3,0.012,0,0,0.036
82,20,Pass,70,32,235,3.003,6,0.005,0.035
82,20,Run,70,32,3,0.041,0,0,0.039
82,20,Pass,70,34,212,1.971,5,0.003,0.033
82,20,Run,70,34,4,0.101,0,0,0.039
82,20,Pass,70,36,199,1.435,4,0.002,0.029
82,20,Run,70,36,4,0.175,0,0,0.039
82,20,Pass,70,38,177,1.323,4,0.002,0.025
82,20,Run,70,38,5,0.213,0,0,0.04
82,20,Pass,70,40,155,1.334,3,0.002,0.023
82,20,Run,70,40,6,0.18,0,0,0.039
82,20,Pass,70,42,133,1.225,3,0.002,0.024
82,20,Run,70,42,5,0.107,0,0,0.039
82,20,Pass,70,44,114,0.992,3,0.001,0.024
82,20,Run,70,44,3,0.045,0,0,0.039
82,20,Pass,70,46,101,0.754,3,0.001,0.021
82,20,Run,70,46,3,0.015,0,0,0.036
82,20,Pass,70,48,99,0.583,3,0,0.016
82,20,Run,70,48,3,0.004,0,0,0.029
82,20,Pass,70,50,91,0.501,3,0,0.012
82,20,Run,70,50,3,0.001,0,0,0.023
82,20,Pass,70,52,78,0.531,2,0,0.009
82,20,Run,70,52,2,0.001,0,0,0.022
82,20,Pass,70,54,68,0.661,1,0,0.007
82,20,Run,70,54,2,0,0,0,0.026
82,20,Pass,70,56,59,0.775,1,0,0.005
82,20,Run,70,56,2,0,0,0,0.031
82,20,Pass,70,58,48,0.744,1,0,0.004
82,20,Run,70,58,2,0,0,0,0.035
82,20,Pass,70,60,37,0.577,1,0,0.003
82,20,Pass,70,62,33,0.397,1,0,0.002
82,20,Run,70,62,1,0,0,0,0
82,20,Pass,70,64,22,0.276,1,0,0.001
82,20,Run,70,64,1,0,0,0,0
82,20,Pass,70,66,16,0.198,1,0,0
82,20,Pass,70,68,12,0.126,1,0,0
82,20,Pass,70,70,10,0.064,1,0,0
82,20,Pass,70,72,7,0.028,1,0,0
82,20,Pass,70,74,3,0.013,0,0,0
82,20,Pass,70,76,2,0.007,0,0,0
82,20,Pass,70,78,2,0.003,0,0,0
82,20,Pass,70,80,1,0.001,0,0,0
82,20,Pass,68,0,92,0.572,1,0.001,0.029
82,20,Run,68,0,2,0.004,0,0,0
82,20,Pass,68,2,115,1.036,2,0.002,0.042
82,20,Run,68,2,2,0.004,0,0,0
82,20,Pass,68,4,137,1.529,2,0.004,0.052
82,20,Run,68,4,2,0.003,0,0,0
82,20,Pass,68,6,164,1.897,3,0.005,0.054
82,20,Run,68,6,2,0.002,0,0,0
82,20,Pass,68,8,188,2.068,4,0.005,0.047
82,20,Run,68,8,2,0.001,0,0,0
82,20,Pass,68,10,213,2.154,4,0.004,0.035
82,20,Run,68,10,2,0.001,0,0,0
82,20,Pass,68,12,231,2.369,4,0.003,0.025
82,20,Run,68,12,2,0,0,0,0
82,20,Pass,68,14,252,2.856,5,0.003,0.021
82,20,Run,68,14,1,0,0,0,0
82,20,Pass,68,16,266,3.578,5,0.003,0.019
82,20,Run,68,16,1,0,0,0,0
82,20,Pass,68,18,283,4.334,4,0.004,0.018
82,20,Pass,68,20,297,4.888,5,0.005,0.02
82,20,Run,68,20,1,0,0,0,0
82,20,Pass,68,22,286,5.165,5,0.006,0.022
82,20,Run,68,22,1,0,0,0,0
82,20,Pass,68,24,272,5.193,4,0.006,0.023
82,20,Run,68,24,2,0,0,0,0.001
82,20,Pass,68,26,262,4.885,4,0.006,0.023
82,20,Run,68,26,3,0,0,0,0.02
82,20,Pass,68,28,243,4.169,6,0.005,0.024
82,20,Run,68,28,3,0.002,0,0,0.032
82,20,Pass,68,30,232,3.212,6,0.004,0.026
82,20,Run,68,30,3,0.008,0,0,0.037
82,20,Pass,68,32,219,2.295,6,0.004,0.03
82,20,Run,68,32,3,0.027,0,0,0.039
82,20,Pass,68,34,198,1.619,5,0.003,0.036
82,20,Run,68,34,5,0.067,0,0,0.039
82,20,Pass,68,36,175,1.277,4,0.003,0.041
82,20,Run,68,36,5,0.116,0,0,0.039
82,20,Pass,68,38,161,1.209,4,0.003,0.043
82,20,Run,68,38,5,0.141,0,0,0.039
82,20,Pass,68,40,139,1.214,3,0.003,0.044
82,20,Run,68,40,5,0.12,0,0,0.039
82,20,Pass,68,42,119,1.126,3,0.002,0.043
82,20,Run,68,42,4,0.071,0,0,0.039
82,20,Pass,68,44,101,0.915,3,0.002,0.041
82,20,Run,68,44,4,0.03,0,0,0.039
82,20,Pass,68,46,97,0.657,3,0.001,0.034
82,20,Run,68,46,4,0.009,0,0,0.036
82,20,Pass,68,48,89,0.445,3,0.001,0.024
82,20,Run,68,48,4,0.002,0,0,0.03
82,20,Pass,68,50,82,0.331,3,0,0.013
82,20,Run,68,50,3,0.001,0,0,0.02
82,20,Pass,68,52,70,0.323,2,0,0.006
82,20,Run,68,52,2,0,0,0,0.013
82,20,Pass,68,54,64,0.385,1,0,0.004
82,20,Run,68,54,2,0,0,0,0.016
82,20,Pass,68,56,61,0.444,1,0,0.003
82,20,Run,68,56,2,0,0,0,0.019
82,20,Pass,68,58,45,0.428,1,0,0.003
82,20,Run,68,58,1,0,0,0,0
82,20,Pass,68,60,36,0.338,1,0,0.003
82,20,Pass,68,62,25,0.239,1,0,0.002
82,20,Pass,68,64,16,0.171,1,0,0.002
82,20,Pass,68,66,11,0.124,1,0,0.001
82,20,Pass,68,68,11,0.079,1,0,0
82,20,Pass,68,70,9,0.039,1,0,0
82,20,Pass,68,72,5,0.015,1,0,0
82,20,Pass,68,74,2,0.004,0,0,0
82,20,Pass,68,76,2,0.001,0,0,0
82,20,Pass,68,78,2,0.001,0,0,0
82,20,Pass,68,80,1,0,0,0,0
82,20,Pass,66,0,71,0.328,1,0,0.029
82,20,Run,66,0,2,0.003,0,0,0
82,20,Pass,66,2,93,0.618,1,0.001,0.04
82,20,Run,66,2,2,0.002,0,0,0
82,20,Pass,66,4,112,0.962,2,0.002,0.047
82,20,Run,66,4,2,0.002,0,0,0
82,20,Pass,66,6,132,1.257,3,0.003,0.047
82,20,Run,66,6,2,0.001,0,0,0
82,20,Pass,66,8,152,1.41,3,0.003,0.04
82,20,Run,66,8,2,0,0,0,0
82,20,Pass,66,10,171,1.451,4,0.002,0.029
82,20,Run,66,10,2,0,0,0,0
82,20,Pass,66,12,199,1.547,4,0.002,0.021
82,20,Run,66,12,2,0,0,0,0
82,20,Pass,66,14,208,1.859,4,0.002,0.019
82,20,Run,66,14,1,0,0,0,0
82,20,Pass,66,16,230,2.399,5,0.002,0.02
82,20,Pass,66,18,244,3.019,5,0.004,0.024
82,20,Pass,66,20,253,3.506,5,0.005,0.029
82,20,Pass,66,22,246,3.748,4,0.006,0.03
82,20,Run,66,22,1,0,0,0,0
82,20,Pass,66,24,238,3.755,4,0.005,0.027
82,20,Run,66,24,1,0,0,0,0
82,20,Pass,66,26,220,3.524,4,0.004,0.022
82,20,Run,66,26,2,0,0,0,0.025
82,20,Pass,66,28,221,3.047,6,0.003,0.019
82,20,Run,66,28,3,0.001,0,0,0.035
82,20,Pass,66,30,213,2.446,6,0.003,0.022
82,20,Run,66,30,3,0.004,0,0,0.038
82,20,Pass,66,32,195,1.894,4,0.003,0.032
82,20,Run,66,32,4,0.012,0,0,0.039
82,20,Pass,66,34,176,1.498,4,0.003,0.045
82,20,Run,66,34,3,0.031,0,0,0.039
82,20,Pass,66,36,159,1.306,5,0.004,0.054
82,20,Run,66,36,4,0.054,0,0,0.039
82,20,Pass,66,38,141,1.276,3,0.004,0.055
82,20,Run,66,38,4,0.066,0,0,0.039
82,20,Pass,66,40,123,1.27,3,0.003,0.052
82,20,Run,66,40,4,0.056,0,0,0.039
82,20,Pass,66,42,104,1.161,3,0.003,0.049
82,20,Run,66,42,4,0.033,0,0,0.039
82,20,Pass,66,44,92,0.929,2,0.002,0.045
82,20,Run,66,44,4,0.014,0,0,0.038
82,20,Pass,66,46,88,0.639,2,0.001,0.038
82,20,Run,66,46,4,0.004,0,0,0.036
82,20,Pass,66,48,83,0.394,3,0.001,0.028
82,20,Run,66,48,4,0.001,0,0,0.03
82,20,Pass,66,50,73,0.252,3,0,0.015
82,20,Run,66,50,4,0,0,0,0.019
82,20,Pass,66,52,68,0.203,3,0,0.006
82,20,Run,66,52,2,0,0,0,0.007
82,20,Pass,66,54,62,0.203,1,0,0.003
82,20,Run,66,54,2,0,0,0,0.009
82,20,Pass,66,56,58,0.21,1,0,0.003
82,20,Run,66,56,1,0,0,0,0
82,20,Pass,66,58,39,0.191,1,0,0.004
82,20,Pass,66,60,27,0.149,1,0,0.005
82,20,Pass,66,62,22,0.106,1,0,0.005
82,20,Pass,66,64,15,0.076,1,0,0.004
82,20,Pass,66,66,10,0.055,1,0,0.003
82,20,Pass,66,68,9,0.035,1,0,0.001
82,20,Pass,66,70,6,0.017,1,0,0.001
82,20,Pass,66,72,4,0.006,1,0,0
82,20,Pass,66,74,2,0.002,1,0,0
82,20,Pass,66,76,1,0,0,0,0
82,20,Pass,64,0,56,0.171,1,0,0.024
82,20,Run,64,0,1,0.001,0,0,0
82,20,Pass,64,2,73,0.329,1,0.001,0.032
82,20,Run,64,2,1,0.001,0,0,0
82,20,Pass,64,4,88,0.541,1,0.001,0.035
82,20,Run,64,4,2,0.001,0,0,0
82,20,Pass,64,6,100,0.759,2,0.001,0.033
82,20,Run,64,6,2,0,0,0,0
82,20,Pass,64,8,125,0.904,3,0.001,0.027
82,20,Run,64,8,3,0,0,0,0
82,20,Pass,64,10,143,0.947,4,0.001,0.02
82,20,Run,64,10,3,0,0,0,0
82,20,Pass,64,12,157,0.979,4,0.001,0.016
82,20,Run,64,12,2,0,0,0,0
82,20,Pass,64,14,171,1.141,4,0.001,0.017
82,20,Run,64,14,1,0,0,0,0
82,20,Pass,64,16,191,1.486,5,0.002,0.025
82,20,Run,64,16,1,0,0,0,0
82,20,Pass,64,18,204,1.926,5,0.004,0.035
82,20,Pass,64,20,209,2.302,4,0.005,0.044
82,20,Pass,64,22,203,2.494,4,0.006,0.045
82,20,Pass,64,24,199,2.501,4,0.005,0.037
82,20,Run,64,24,1,0,0,0,0
82,20,Pass,64,26,195,2.359,5,0.003,0.026
82,20,Run,64,26,1,0,0,0,0
82,20,Pass,64,28,188,2.095,6,0.002,0.019
82,20,Run,64,28,2,0,0,0,0.037
82,20,Pass,64,30,172,1.784,5,0.002,0.024
82,20,Run,64,30,3,0.001,0,0,0.038
82,20,Pass,64,32,167,1.511,4,0.003,0.04
82,20,Run,64,32,3,0.004,0,0,0.039
82,20,Pass,64,34,157,1.31,4,0.004,0.058
82,20,Run,64,34,3,0.01,0,0,0.038
82,20,Pass,64,36,141,1.193,4,0.004,0.065
82,20,Run,64,36,3,0.018,0,0,0.037
82,20,Pass,64,38,119,1.149,3,0.004,0.062
82,20,Run,64,38,4,0.023,0,0,0.036
82,20,Pass,64,40,110,1.105,2,0.003,0.055
82,20,Run,64,40,3,0.02,0,0,0.034
82,20,Pass,64,42,91,0.989,2,0.002,0.049
82,20,Run,64,42,3,0.013,0,0,0.032
82,20,Pass,64,44,86,0.79,2,0.002,0.043
82,20,Run,64,44,3,0.006,0,0,0.028
82,20,Pass,64,46,75,0.55,2,0.001,0.035
82,20,Run,64,46,4,0.002,0,0,0.023
82,20,Pass,64,48,71,0.341,3,0,0.024
82,20,Run,64,48,4,0.001,0,0,0.018
82,20,Pass,64,50,65,0.205,3,0,0.013
82,20,Run,64,50,3,0,0,0,0.001
82,20,Pass,64,52,59,0.135,3,0,0.005
