x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,74,48,66,0.025,0,0,0.014
96,64,Run,74,48,1,0.068,0,0,0
96,64,Pass,74,50,75,0.044,0,0,0.02
96,64,Run,74,50,1,0.055,0,0,0
96,64,Pass,74,52,86,0.081,1,0,0.022
96,64,Run,74,52,1,0.031,0,0,0
96,64,Pass,74,54,95,0.134,1,0,0.021
96,64,Run,74,54,1,0.012,0,0,0
96,64,Pass,74,56,104,0.197,1,0,0.018
96,64,Run,74,56,1,0.003,0,0,0
96,64,Pass,74,58,117,0.258,1,0,0.017
96,64,Run,74,58,1,0.001,0,0,0
96,64,Pass,74,60,127,0.305,1,0,0.017
96,64,Run,74,60,1,0,0,0,0
96,64,Pass,74,62,127,0.329,1,0,0.016
96,64,Pass,74,64,129,0.327,2,0,0.016
96,64,Pass,74,66,127,0.297,2,0,0.018
96,64,Run,74,66,1,0,0,0,0
96,64,Pass,74,68,121,0.245,2,0,0.021
96,64,Run,74,68,1,0,0,0,0
96,64,Pass,74,70,114,0.197,2,0,0.021
96,64,Run,74,70,1,0,0,0,0
96,64,Pass,74,72,110,0.181,1,0,0.015
96,64,Run,74,72,1,0,0,0,0
96,64,Pass,74,74,93,0.21,2,0,0.007
96,64,Run,74,74,1,0,0,0,0
96,64,Pass,74,76,81,0.254,2,0,0.003
96,64,Run,74,76,1,0,0,0,0
96,64,Pass,74,78,66,0.251,2,0,0.001
96,64,Run,74,78,1,0,0,0,0
96,64,Pass,74,80,52,0.184,1,0,0
96,64,Run,74,80,1,0,0,0,0
96,64,Pass,72,20,1,0,0,0,0
96,64,Pass,72,22,2,0,0,0,0.003
96,64,Pass,72,24,3,0,0,0,0.019
96,64,Pass,72,26,5,0.001,0,0,0.013
96,64,Pass,72,28,5,0.003,0,0,0.009
96,64,Pass,72,30,8,0.009,0,0,0.006
96,64,Pass,72,32,13,0.021,0,0,0.004
96,64,Pass,72,34,14,0.04,0,0,0.002
96,64,Pass,72,36,15,0.058,0,0,0.001
96,64,Run,72,38,1,0,0,0,0
96,64,Pass,72,38,15,0.06,0,0,0.001
96,64,Run,72,40,1,0.002,0,0,0
96,64,Pass,72,40,16,0.046,0,0,0.001
96,64,Run,72,42,1,0.006,0,0,0
96,64,Pass,72,42,21,0.028,0,0,0.001
96,64,Pass,72,44,23,0.016,0,0,0.003
96,64,Run,72,44,1,0.013,0,0,0
96,64,Pass,72,46,32,0.011,0,0,0.009
96,64,Run,72,46,1,0.022,0,0,0
96,64,Pass,72,48,38,0.013,0,0,0.026
96,64,Run,72,48,1,0.025,0,0,0
96,64,Pass,72,50,43,0.025,0,0,0.038
96,64,Run,72,50,1,0.02,0,0,0
96,64,Pass,72,52,52,0.05,0,0,0.037
96,64,Run,72,52,1,0.011,0,0,0
96,64,Pass,72,54,60,0.086,1,0,0.031
96,64,Run,72,54,1,0.004,0,0,0
96,64,Pass,72,56,71,0.121,1,0,0.023
96,64,Run,72,56,1,0.001,0,0,0
96,64,Pass,72,58,82,0.145,1,0,0.016
96,64,Run,72,58,1,0,0,0,0
96,64,Pass,72,60,94,0.159,1,0,0.012
96,64,Pass,72,62,97,0.168,1,0,0.01
96,64,Pass,72,64,93,0.17,1,0,0.011
96,64,Pass,72,66,95,0.157,1,0,0.014
96,64,Pass,72,68,96,0.128,2,0,0.018
96,64,Run,72,68,1,0,0,0,0
96,64,Pass,72,70,91,0.097,1,0,0.02
96,64,Run,72,70,1,0,0,0,0
96,64,Pass,72,72,84,0.08,1,0,0.015
96,64,Run,72,72,1,0,0,0,0
96,64,Pass,72,74,70,0.083,1,0,0.007
96,64,Run,72,74,1,0,0,0,0
96,64,Pass,72,76,61,0.095,0,0,0.003
96,64,Run,72,76,1,0,0,0,0
96,64,Pass,72,78,52,0.092,0,0,0.001
96,64,Run,72,78,1,0,0,0,0
96,64,Pass,72,80,37,0.067,0,0,0
96,64,Run,72,80,1,0,0,0,0
96,64,Pass,70,22,2,0,0,0,0.003
96,64,Pass,70,24,2,0,0,0,0.004
96,64,Pass,70,26,4,0,0,0,0.007
96,64,Pass,70,28,5,0.001,0,0,0.006
96,64,Pass,70,30,5,0.004,0,0,0.004
96,64,Pass,70,32,9,0.009,0,0,0.003
96,64,Pass,70,34,10,0.016,0,0,0.002
96,64,Pass,70,36,12,0.023,0,0,0.001
96,64,Run,70,38,1,0,0,0,0
96,64,Pass,70,38,11,0.024,0,0,0.001
96,64,Run,70,40,1,0,0,0,0
96,64,Pass,70,40,10,0.019,0,0,0.001
96,64,Run,70,42,1,0.001,0,0,0
96,64,Pass,70,42,14,0.012,0,0,0.001
96,64,Run,70,44,1,0.003,0,0,0
96,64,Pass,70,44,17,0.007,0,0,0.003
96,64,Run,70,46,1,0.006,0,0,0
96,64,Pass,70,46,19,0.006,0,0,0.013
96,64,Pass,70,48,22,0.007,0,0,0.038
96,64,Run,70,48,1,0.006,0,0,0
96,64,Pass,70,50,29,0.015,0,0,0.049
96,64,Run,70,50,1,0.005,0,0,0
96,64,Pass,70,52,32,0.033,0,0,0.045
96,64,Run,70,52,1,0.003,0,0,0
96,64,Pass,70,54,38,0.057,0,0,0.036
96,64,Run,70,54,1,0.001,0,0,0
96,64,Pass,70,56,45,0.075,0,0,0.027
96,64,Run,70,56,1,0,0,0,0
96,64,Pass,70,58,52,0.08,1,0,0.019
96,64,Pass,70,60,62,0.074,1,0,0.012
96,64,Pass,70,62,63,0.07,1,0,0.008
96,64,Pass,70,64,70,0.07,1,0,0.009
96,64,Pass,70,66,70,0.065,0,0,0.013
96,64,Pass,70,68,67,0.052,0,0,0.018
96,64,Pass,70,70,61,0.038,0,0,0.021
96,64,Pass,70,72,51,0.028,0,0,0.017
96,64,Run,70,72,1,0,0,0,0
96,64,Pass,70,74,45,0.025,0,0,0.009
96,64,Run,70,74,1,0,0,0,0
96,64,Pass,70,76,40,0.026,0,0,0.003
96,64,Run,70,76,1,0,0,0,0
96,64,Pass,70,78,29,0.024,0,0,0.001
96,64,Run,70,78,1,0,0,0,0
96,64,Pass,70,80,19,0.017,0,0,0
96,64,Pass,68,22,1,0,0,0,0
96,64,Pass,68,24,2,0,0,0,0.004
96,64,Pass,68,26,2,0,0,0,0.005
96,64,Pass,68,28,3,0,0,0,0.004
96,64,Pass,68,30,3,0.001,0,0,0.003
96,64,Pass,68,32,3,0.003,0,0,0.002
96,64,Pass,68,34,4,0.005,0,0,0.002
96,64,Pass,68,36,4,0.007,0,0,0.001
96,64,Pass,68,38,6,0.007,0,0,0.001
96,64,Run,68,40,1,0,0,0,0
96,64,Pass,68,40,7,0.005,0,0,0.001
96,64,Run,68,42,1,0,0,0,0
96,64,Pass,68,42,5,0.004,0,0,0.001
96,64,Run,68,44,1,0.001,0,0,0
96,64,Pass,68,44,9,0.003,0,0,0.004
96,64,Run,68,46,1,0.001,0,0,0
96,64,Pass,68,46,12,0.002,0,0,0.018
96,64,Run,68,48,1,0.001,0,0,0
96,64,Pass,68,48,13,0.003,0,0,0.045
96,64,Run,68,50,1,0.001,0,0,0
96,64,Pass,68,50,20,0.008,0,0,0.051
96,64,Run,68,52,1,0,0,0,0
96,64,Pass,68,52,25,0.019,0,0,0.044
96,64,Run,68,54,1,0,0,0,0
96,64,Pass,68,54,26,0.033,0,0,0.036
96,64,Pass,68,56,30,0.042,0,0,0.027
96,64,Pass,68,58,31,0.041,0,0,0.019
96,64,Pass,68,60,35,0.032,0,0,0.013
96,64,Pass,68,62,40,0.025,0,0,0.008
96,64,Pass,68,64,45,0.022,0,0,0.009
96,64,Pass,68,66,44,0.02,0,0,0.014
96,64,Run,68,66,1,0,0,0,0.152
96,64,Pass,68,68,48,0.017,0,0,0.019
96,64,Run,68,68,1,0,0,0,0.152
96,64,Pass,68,70,43,0.012,0,0,0.022
96,64,Run,68,70,1,0,0,0,0.152
96,64,Pass,68,72,37,0.009,0,0,0.018
96,64,Pass,68,74,33,0.007,0,0,0.01
96,64,Pass,68,76,25,0.006,0,0,0.004
96,64,Pass,68,78,18,0.005,0,0,0.001
96,64,Pass,68,80,16,0.003,0,0,0
96,64,Pass,66,24,1,0,0,0,0
96,64,Pass,66,26,2,0,0,0,0.005
96,64,Pass,66,28,2,0,0,0,0.006
96,64,Pass,66,30,3,0,0,0,0.004
96,64,Pass,66,32,3,0.001,0,0,0.003
96,64,Pass,66,34,4,0.001,0,0,0.002
96,64,Pass,66,36,4,0.001,0,0,0.001
96,64,Pass,66,38,4,0.001,0,0,0.001
96,64,Pass,66,40,4,0.001,0,0,0.001
96,64,Pass,66,42,4,0.001,0,0,0.001
96,64,Run,66,44,1,0,0,0,0
96,64,Pass,66,44,3,0.001,0,0,0.006
96,64,Run,66,46,1,0,0,0,0
96,64,Pass,66,46,5,0.001,0,0,0.025
96,64,Run,66,48,1,0,0,0,0
96,64,Pass,66,48,6,0.001,0,0,0.047
96,64,Run,66,50,1,0,0,0,0
96,64,Pass,66,50,9,0.004,0,0,0.048
96,64,Run,66,52,1,0,0,0,0
96,64,Pass,66,52,13,0.008,0,0,0.04
96,64,Pass,66,54,18,0.015,0,0,0.032
96,64,Pass,66,56,20,0.019,0,0,0.024
96,64,Pass,66,58,24,0.018,0,0,0.018
96,64,Pass,66,60,22,0.012,0,0,0.012
96,64,Pass,66,62,23,0.008,0,0,0.008
96,64,Run,66,62,1,0,0,0,0.152
96,64,Pass,66,64,26,0.006,0,0,0.009
96,64,Run,66,64,1,0,0,0,0.152
96,64,Pass,66,66,28,0.005,0,0,0.014
96,64,Run,66,66,1,0,0,0,0.152
96,64,Pass,66,68,26,0.005,0,0,0.016
96,64,Run,66,68,1,0,0,0,0.152
96,64,Pass,66,70,22,0.005,0,0,0.015
96,64,Run,66,70,1,0,0,0,0.152
96,64,Pass,66,72,22,0.004,0,0,0.011
96,64,Run,66,72,1,0,0,0,0.152
96,64,Pass,66,74,17,0.003,0,0,0.006
96,64,Run,66,74,1,0,0,0,0.152
96,64,Pass,66,76,15,0.002,0,0,0.003
96,64,Pass,66,78,12,0.001,0,0,0.001
96,64,Pass,66,80,7,0.001,0,0,0
96,64,Pass,64,26,1,0,0,0,0
96,64,Pass,64,28,2,0,0,0,0.006
96,64,Pass,64,30,2,0,0,0,0.007
96,64,Pass,64,32,3,0,0,0,0.003
96,64,Pass,64,34,3,0,0,0,0.002
96,64,Pass,64,36,4,0,0,0,0.001
96,64,Pass,64,38,4,0,0,0,0.001
96,64,Pass,64,40,4,0,0,0,0.001
96,64,Pass,64,42,2,0,0,0,0.002
96,64,Pass,64,44,1,0,0,0,0.003
96,64,Pass,64,46,4,0,0,0,0.028
96,64,Pass,64,48,4,0,0,0,0.045
96,64,Pass,64,50,5,0.001,0,0,0.042
96,64,Pass,64,52,6,0.003,0,0,0.034
96,64,Pass,64,54,5,0.005,0,0,0.027
96,64,Pass,64,56,10,0.006,0,0,0.02
96,64,Pass,64,58,12,0.006,0,0,0.015
96,64,Pass,64,60,17,0.004,0,0,0.01
96,64,Run,64,60,1,0,0,0,0.152
96,64,Pass,64,62,15,0.002,0,0,0.007
96,64,Run,64,62,1,0,0,0,0.152
96,64,Pass,64,64,16,0.001,0,0,0.007
96,64,Run,64,64,1,0,0,0,0.152
96,64,Pass,64,66,16,0.002,0,0,0.008
96,64,Run,64,66,1,0,0,0,0.152
96,64,Pass,64,68,15,0.002,0,0,0.007
96,64,Run,64,68,1,0,0,0,0.152
96,64,Pass,64,70,13,0.003,0,0,0.005
96,64,Run,64,70,1,0,0,0,0.152
96,64,Pass,64,72,10,0.002,0,0,0.003
96,64,Run,64,72,1,0,0,0,0.152
96,64,Pass,64,74,9,0.002,0,0,0.002
96,64,Run,64,74,1,0,0,0,0.152
96,64,Pass,64,76,5,0.001,0,0,0.001
96,64,Run,64,76,1,0,0,0,0.152
96,64,Pass,64,78,4,0.001,0,0,0
96,64,Pass,64,80,3,0,0,0,0
96,64,Pass,62,30,1,0,0,0,0
96,64,Pass,62,32,2,0,0,0,0.008
96,64,Pass,62,34,2,0,0,0,0.01
96,64,Pass,62,36,1,0,0,0,0.08
96,64,Pass,62,40,1,0,0,0,0.003
96,64,Pass,62,42,1,0,0,0,0.003
96,64,Pass,62,44,1,0,0,0,0.003
96,64,Pass,62,46,1,0,0,0,0.003
96,64,Pass,62,48,4,0,0,0,0.042
96,64,Pass,62,50,4,0,0,0,0.036
96,64,Pass,62,52,3,0.001,0,0,0.029
96,64,Pass,62,54,3,0.001,0,0,0.022
96,64,Pass,62,56,3,0.002,0,0,0.016
96,64,Run,62,58,1,0,0,0,0.152
96,64,Pass,62,58,5,0.001,0,0,0.011
96,64,Run,62,60,1,0,0,0,0.152
96,64,Pass,62,60,6,0.001,0,0,0.008
96,64,Run,62,62,1,0,0,0,0.152
96,64,Pass,62,62,7,0.001,0,0,0.005
96,64,Pass,62,64,6,0,0,0,0.003
96,64,Run,62,64,1,0,0,0,0.152
96,64,Pass,62,66,8,0.001,0,0,0.003
96,64,Run,62,66,1,0,0,0,0.152
96,64,Pass,62,68,7,0.001,0,0,0.002
96,64,Run,62,68,1,0,0,0,0.152
96,64,Pass,62,70,7,0.001,0,0,0.001
96,64,Run,62,70,1,0,0,0,0.152
96,64,Pass,62,72,5,0.001,0,0,0.001
96,64,Run,62,72,1,0,0,0,0.152
96,64,Pass,62,74,4,0.001,0,0,0
96,64,Run,62,74,1,0,0,0,0.152
96,64,Pass,62,76,4,0.001,0,0,0
96,64,Run,62,76,1,0,0,0,0.152
96,64,Pass,62,78,3,0,0,0,0
96,64,Run,62,78,1,0,0,0,0.152
96,64,Pass,62,80,2,0,0,0,0
96,64,Pass,60,48,1,0,0,0,0
96,64,Pass,60,50,3,0,0,0,0.031
96,64,Pass,60,52,3,0,0,0,0.023
96,64,Pass,60,54,3,0,0,0,0.017
96,64,Run,60,56,1,0,0,0,0.152
96,64,Pass,60,56,3,0,0,0,0.012
96,64,Run,60,58,1,0,0,0,0.152
96,64,Pass,60,58,3,0,0,0,0.008
96,64,Run,60,60,1,0,0,0,0.152
96,64,Pass,60,60,4,0,0,0,0.005
96,64,Run,60,62,1,0,0,0,0.152
96,64,Pass,60,62,3,0,0,0,0
96,64,Run,60,64,1,0,0,0,0.152
96,64,Pass,60,64,3,0,0,0,0
96,64,Pass,60,66,3,0,0,0,0
96,64,Run,60,66,1,0,0,0,0.152
96,64,Pass,60,68,3,0,0,0,0
96,64,Run,60,68,1,0,0,0,0.152
96,64,Pass,60,70,4,0.001,0,0,0
96,64,Run,60,70,1,0,0,0,0.152
96,64,Pass,60,72,3,0.001,0,0,0
96,64,Run,60,72,1,0,0,0,0.152
96,64,Pass,60,74,3,0,0,0,0
96,64,Run,60,74,1,0,0,0,0.152
96,64,Pass,60,76,2,0,0,0,0
96,64,Run,60,76,1,0,0,0,0.152
96,64,Pass,60,78,2,0,0,0,0
96,64,Run,60,78,1,0,0,0,0.152
96,64,Pass,60,80,2,0,0,0,0
96,64,Run,60,80,1,0,0,0,0.152
96,64,Pass,58,50,1,0,0,0,0
96,64,Pass,58,52,1,0,0,0,0
96,64,Pass,58,54,2,0,0,0,0
96,64,Run,58,56,1,0,0,0,0.152
96,64,Pass,58,56,2,0,0,0,0
96,64,Run,58,58,1,0,0,0,0.152
96,64,Pass,58,58,2,0,0,0,0
96,64,Run,58,60,1,0,0,0,0.152
96,64,Pass,58,60,3,0,0,0,0
96,64,Run,58,62,1,0,0,0,0.152
96,64,Pass,58,62,2,0,0,0,0
96,64,Run,58,64,1,0,0,0,0.152
96,64,Pass,58,64,2,0,0,0,0
96,64,Run,58,66,1,0,0,0,0.152
96,64,Pass,58,66,2,0,0,0,0
96,64,Pass,58,68,3,0,0,0,0
96,64,Run,58,68,1,0.001,0,0,0.152
96,64,Pass,58,70,2,0,0,0,0
96,64,Run,58,70,1,0,0,0,0.152
96,64,Pass,58,72,2,0,0,0,0
96,64,Run,58,72,1,0,0,0,0.152
96,64,Pass,58,74,2,0,0,0,0
96,64,Run,58,74,1,0,0,0,0.152
96,64,Pass,58,76,2,0,0,0,0
96,64,Run,58,76,1,0,0,0,0.152
96,64,Pass,58,78,2,0,0,0,0
96,64,Run,58,78,1,0,0,0,0.152
96,64,Pass,58,80,2,0,0,0,0
96,64,Run,58,80,1,0,0,0,0.152
96,64,Pass,56,52,1,0,0,0,0
96,64,Pass,56,54,1,0,0,0,0
96,64,Run,56,56,1,0,0,0,0.152
96,64,Pass,56,56,1,0,0,0,0
96,64,Run,56,58,1,0,0,0,0.152
96,64,Pass,56,58,1,0,0,0,0
96,64,Run,56,60,1,0,0,0,0.152
96,64,Pass,56,60,1,0,0,0,0
96,64,Run,56,62,1,0,0,0,0.152
96,64,Pass,56,62,2,0,0,0,0
96,64,Run,56,64,1,0,0,0,0.152
96,64,Pass,56,64,2,0,0,0,0
96,64,Run,56,66,1,0.001,0,0,0.152
96,64,Pass,56,66,2,0,0,0,0
96,64,Run,56,68,1,0.001,0,0,0.152
96,64,Pass,56,68,1,0,0,0,0
96,64,Pass,56,70,2,0,0,0,0
96,64,Run,56,70,1,0.001,0,0,0.152
96,64,Pass,56,72,2,0,0,0,0
96,64,Run,56,72,1,0,0,0,0.152
96,64,Pass,56,74,2,0,0,0,0
96,64,Run,56,74,1,0,0,0,0.152
96,64,Pass,56,76,2,0,0,0,0
96,64,Run,56,76,1,0,0,0,0.152
96,64,Pass,56,78,2,0,0,0,0
96,64,Run,56,78,1,0,0,0,0.152
96,64,Pass,56,80,2,0,0,0,0
96,64,Run,56,80,1,0,0,0,0.152
96,64,Run,54,56,1,0,0,0,0.152
96,64,Pass,54,56,1,0,0,0,0
96,64,Run,54,58,1,0,0,0,0.152
96,64,Pass,54,58,1,0,0,0,0
96,64,Run,54,60,1,0,0,0,0.152
96,64,Pass,54,60,1,0,0,0,0
96,64,Run,54,62,1,0,0,0,0.152
96,64,Pass,54,62,1,0,0,0,0
96,64,Run,54,64,1,0,0,0,0.152
96,64,Pass,54,64,1,0,0,0,0
96,64,Run,54,66,1,0.001,0,0,0.152
96,64,Pass,54,66,1,0,0,0,0
96,64,Run,54,68,1,0.001,0,0,0.152
96,64,Pass,54,68,1,0,0,0,0
96,64,Run,54,70,1,0.001,0,0,0.152
96,64,Pass,54,70,1,0,0,0,0
96,64,Run,54,72,1,0,0,0,0.152
96,64,Pass,54,72,1,0,0,0,0
96,64,Pass,54,74,2,0,0,0,0
96,64,Run,54,74,1,0,0,0,0.152
96,64,Pass,54,76,2,0,0,0,0
96,64,Run,54,76,1,0,0,0,0.152
96,64,Pass,54,78,1,0,0,0,0
96,64,Run,54,78,1,0,0,0,0.152
96,64,Pass,54,80,1,0,0,0,0
96,64,Run,54,80,1,0,0,0,0.152
96,64,Run,52,56,1,0,0,0,0.152
96,64,Run,52,58,1,0,0,0,0.152
96,64,Run,52,60,1,0,0,0,0.152
96,64,Run,52,62,1,0,0,0,0.152
96,64,Run,52,64,1,0,0,0,0.152
96,64,Run,52,66,1,0,0,0,0.152
96,64,Run,52,68,1,0.001,0,0,0.152
96,64,Run,52,70,1,0,0,0,0.152
96,64,Pass,52,70,1,0,0,0,0
96,64,Run,52,72,1,0,0,0,0.152
96,64,Run,52,74,1,0,0,0,0.152
96,64,Run,52,76,1,0,0,0,0.152
96,64,Run,52,78,1,0,0,0,0.152
96,64,Run,52,80,1,0,0,0,0.152
96,64,Run,50,56,1,0,0,0,0.152
96,64,Run,50,58,1,0,0,0,0.152
96,64,Run,50,60,1,0,0,0,0.152
96,64,Run,50,62,1,0,0,0,0.152
96,64,Run,50,64,1,0,0,0,0.152
96,64,Run,50,66,1,0,0,0,0.152
96,64,Run,50,68,1,0,0,0,0.152
96,64,Run,50,70,1,0,0,0,0.152
96,64,Run,50,72,1,0,0,0,0.152
96,64,Run,50,74,1,0,0,0,0.152
96,64,Run,50,76,1,0,0,0,0.152
96,64,Run,50,78,1,0,0,0,0.152
96,64,Run,50,80,1,0,0,0,0.152
96,64,Run,48,58,1,0,0,0,0.152
96,64,Run,48,60,1,0,0,0,0.152
96,64,Run,48,62,1,0,0,0,0.152
96,64,Run,48,64,1,0,0,0,0.152
96,64,Run,48,66,1,0,0,0,0.152
96,64,Run,48,68,1,0,0,0,0.152
96,64,Run,48,70,1,0,0,0,0.152
96,64,Run,48,72,1,0,0,0,0.152
96,64,Run,48,74,1,0,0,0,0.152
96,64,Run,48,76,1,0,0,0,0.152
96,64,Run,48,78,1,0,0,0,0.152
96,64,Run,46,60,1,0,0,0,0.152
96,64,Run,46,62,1,0,0,0,0.152
96,64,Run,46,64,1,0,0,0,0.152
96,64,Run,46,66,1,0,0,0,0.152
96,64,Run,46,68,1,0,0,0,0.152
96,64,Run,46,70,1,0,0,0,0.152
96,64,Run,46,72,1,0,0,0,0.152
96,64,Run,46,74,1,0,0,0,0.152
96,64,Run,46,76,1,0,0,0,0.152
96,64,Run,44,62,1,0,0,0,0.152
96,64,Run,44,64,1,0,0,0,0.152
96,64,Run,44,66,1,0,0,0,0.152
96,64,Run,44,68,1,0,0,0,0.152
96,64,Run,44,70,1,0,0,0,0.152
96,64,Run,44,72,1,0,0,0,0.152
96,64,Run,44,74,1,0,0,0,0.152
96,64,Run,42,66,1,0,0,0,0.152
96,64,Run,42,68,1,0,0,0,0.152
96,64,Run,42,70,1,0,0,0,0.152
96,64,Shot,NaN,NaN,11,0.085,0,0,0
