x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Run,66,38,2,0.098,0,0,0
52,0,Pass,66,40,7,0.002,0,0,0
52,0,Run,66,40,2,0.056,0,0,0
52,0,Pass,66,42,4,0.001,0,0,0
52,0,Run,66,42,3,0.022,0,0,0
52,0,Pass,66,44,4,0,0,0,0
52,0,Run,66,44,3,0.007,0,0,0
52,0,Pass,66,46,4,0,0,0,0
52,0,Run,66,46,3,0.005,0,0,0
52,0,Run,66,48,2,0.012,0,0,0
52,0,Pass,66,48,2,0,0,0,0
52,0,Run,66,50,1,0.024,0,0,0
52,0,Pass,66,50,1,0,0,0,0
52,0,Run,66,52,1,0.036,0,0,0
52,0,Pass,66,52,2,0,0,0,0
52,0,Run,66,54,1,0.037,0,0,0
52,0,Pass,66,54,2,0,0,0,0
52,0,Run,66,56,1,0.026,0,0,0
52,0,Pass,66,56,1,0,0,0,0
52,0,Run,66,58,1,0.013,0,0,0
52,0,Pass,66,58,1,0,0,0,0
52,0,Run,66,60,1,0.004,0,0,0
52,0,Pass,66,60,1,0,0,0,0
52,0,Run,66,62,1,0.001,0,0,0
52,0,Pass,66,62,1,0,0,0,0
52,0,Run,66,64,1,0,0,0,0
52,0,Pass,66,64,2,0.001,0,0,0.014
52,0,Run,66,66,1,0,0,0,0
52,0,Pass,66,66,2,0.001,0,0,0.063
52,0,Pass,66,68,2,0.002,0,0,0.123
52,0,Pass,66,70,2,0.006,0,0,0.143
52,0,Pass,66,72,2,0.012,0,0,0.146
52,0,Pass,66,74,1,0.018,0,0,0.146
52,0,Pass,66,76,1,0.019,0,0,0.146
52,0,Pass,66,78,1,0.014,0,0,0.146
52,0,Pass,66,80,1,0.007,0,0,0.146
52,0,Pass,64,0,187,3.284,0,0.001,0.004
52,0,Run,64,0,7,0.107,0,0,0
52,0,Pass,64,2,215,4.903,0,0.001,0.004
52,0,Run,64,2,7,0.13,0,0,0
52,0,Pass,64,4,233,6.04,0,0.001,0.003
52,0,Run,64,4,8,0.119,0,0,0
52,0,Pass,64,6,257,6.428,1,0.001,0.002
52,0,Run,64,6,9,0.091,0,0,0
52,0,Pass,64,8,279,6.149,1,0,0.001
52,0,Run,64,8,7,0.064,0,0,0
52,0,Pass,64,10,286,5.48,1,0,0.001
52,0,Run,64,10,7,0.043,0,0,0.001
52,0,Pass,64,12,282,4.726,1,0,0.001
52,0,Run,64,12,8,0.028,0,0,0.001
52,0,Pass,64,14,269,4.092,2,0,0.001
52,0,Run,64,14,7,0.023,0,0,0.002
52,0,Pass,64,16,240,3.667,2,0,0.002
52,0,Run,64,16,6,0.047,0,0,0
52,0,Pass,64,18,201,3.424,2,0.001,0.003
52,0,Run,64,18,5,0.134,0,0,0
52,0,Pass,64,20,175,3.15,1,0.001,0.004
52,0,Run,64,20,5,0.313,0,0,0
52,0,Pass,64,22,155,2.588,1,0.001,0.005
52,0,Run,64,22,3,0.53,0,0,0
52,0,Pass,64,24,134,1.767,1,0,0.005
52,0,Run,64,24,2,0.631,0,0,0
52,0,Pass,64,26,112,0.983,1,0,0.004
52,0,Run,64,26,4,0.527,0,0,0
52,0,Pass,64,28,95,0.456,1,0,0.003
52,0,Run,64,28,4,0.309,0,0,0
52,0,Pass,64,30,77,0.183,0,0,0.002
52,0,Run,64,30,4,0.132,0,0,0
52,0,Pass,64,32,51,0.064,0,0,0.001
52,0,Run,64,32,3,0.054,0,0,0
52,0,Pass,64,34,32,0.02,0,0,0.001
52,0,Run,64,34,3,0.039,0,0,0
52,0,Pass,64,36,22,0.007,0,0,0
52,0,Run,64,36,3,0.038,0,0,0
52,0,Pass,64,38,9,0.004,0,0,0
52,0,Run,64,38,2,0.03,0,0,0
52,0,Pass,64,40,7,0.003,0,0,0
52,0,Run,64,40,2,0.017,0,0,0
52,0,Pass,64,42,3,0.002,0,0,0
52,0,Run,64,42,3,0.007,0,0,0
52,0,Pass,64,44,3,0.001,0,0,0
52,0,Run,64,44,3,0.002,0,0,0
52,0,Pass,64,46,4,0,0,0,0
52,0,Run,64,46,3,0.002,0,0,0
52,0,Pass,64,48,4,0,0,0,0
52,0,Run,64,48,2,0.006,0,0,0
52,0,Run,64,50,1,0.012,0,0,0
52,0,Pass,64,50,2,0,0,0,0
52,0,Run,64,52,1,0.017,0,0,0
52,0,Pass,64,52,2,0,0,0,0
52,0,Run,64,54,1,0.018,0,0,0
52,0,Pass,64,54,1,0,0,0,0
52,0,Run,64,56,1,0.013,0,0,0
52,0,Pass,64,56,1,0,0,0,0
52,0,Run,64,58,1,0.006,0,0,0
52,0,Pass,64,58,1,0,0,0,0
52,0,Run,64,60,1,0.002,0,0,0
52,0,Pass,64,60,1,0,0,0,0
52,0,Run,64,62,1,0.001,0,0,0
52,0,Pass,64,62,1,0,0,0,0
52,0,Run,64,64,1,0,0,0,0
52,0,Pass,64,64,2,0,0,0,0.053
52,0,Pass,64,66,2,0,0,0,0.117
52,0,Pass,64,68,2,0.001,0,0,0.141
52,0,Pass,64,70,1,0.003,0,0,0.146
52,0,Pass,64,72,1,0.007,0,0,0.146
52,0,Pass,64,74,1,0.011,0,0,0.146
52,0,Pass,64,76,1,0.012,0,0,0.146
52,0,Pass,64,78,1,0.008,0,0,0.146
52,0,Pass,64,80,1,0.004,0,0,0.146
52,0,Pass,62,0,197,3.049,0,0.001,0.004
52,0,Run,62,0,6,0.034,0,0,0
52,0,Pass,62,2,228,4.542,0,0.001,0.004
52,0,Run,62,2,6,0.041,0,0,0
52,0,Pass,62,4,257,5.602,1,0.001,0.003
52,0,Run,62,4,5,0.036,0,0,0
52,0,Pass,62,6,278,6.035,1,0.001,0.002
52,0,Run,62,6,7,0.027,0,0,0
52,0,Pass,62,8,298,5.947,1,0,0.001
52,0,Run,62,8,7,0.019,0,0,0
52,0,Pass,62,10,314,5.514,1,0,0.001
52,0,Run,62,10,7,0.013,0,0,0
52,0,Pass,62,12,316,4.892,2,0.001,0.002
52,0,Run,62,12,7,0.01,0,0,0.001
52,0,Pass,62,14,295,4.231,2,0.001,0.004
52,0,Run,62,14,6,0.012,0,0,0
52,0,Pass,62,16,254,3.674,2,0.001,0.005
52,0,Run,62,16,5,0.03,0,0,0
52,0,Pass,62,18,218,3.26,2,0.001,0.006
52,0,Run,62,18,5,0.087,0,0,0
52,0,Pass,62,20,184,2.85,2,0.001,0.005
52,0,Run,62,20,4,0.2,0,0,0
52,0,Pass,62,22,165,2.245,1,0.001,0.005
52,0,Run,62,22,3,0.337,0,0,0
52,0,Pass,62,24,142,1.474,1,0,0.004
52,0,Run,62,24,2,0.401,0,0,0
52,0,Pass,62,26,120,0.781,1,0,0.004
52,0,Run,62,26,2,0.334,0,0,0
52,0,Pass,62,28,98,0.335,1,0,0.003
52,0,Run,62,28,4,0.195,0,0,0
52,0,Pass,62,30,79,0.121,1,0,0.003
52,0,Run,62,30,4,0.081,0,0,0
52,0,Pass,62,32,58,0.039,0,0,0.002
52,0,Run,62,32,3,0.026,0,0,0
52,0,Pass,62,34,40,0.014,0,0,0.001
52,0,Run,62,34,3,0.011,0,0,0
52,0,Pass,62,36,24,0.011,0,0,0
52,0,Run,62,36,3,0.009,0,0,0
52,0,Pass,62,38,9,0.011,0,0,0
52,0,Run,62,38,2,0.007,0,0,0
52,0,Pass,62,40,5,0.01,0,0,0
52,0,Run,62,40,2,0.004,0,0,0
52,0,Pass,62,42,3,0.006,0,0,0
52,0,Run,62,42,3,0.001,0,0,0
52,0,Pass,62,44,4,0.003,0,0,0
52,0,Run,62,44,3,0.001,0,0,0
52,0,Pass,62,46,3,0.001,0,0,0
52,0,Run,62,46,2,0.001,0,0,0
52,0,Pass,62,48,3,0,0,0,0
52,0,Run,62,48,1,0.002,0,0,0
52,0,Pass,62,50,3,0,0,0,0
52,0,Run,62,50,1,0.004,0,0,0
52,0,Run,62,52,1,0.006,0,0,0
52,0,Pass,62,52,2,0,0,0,0
52,0,Run,62,54,1,0.006,0,0,0
52,0,Pass,62,54,2,0,0,0,0
52,0,Run,62,56,1,0.004,0,0,0
52,0,Pass,62,56,1,0,0,0,0
52,0,Run,62,58,1,0.002,0,0,0
52,0,Pass,62,58,1,0,0,0,0
52,0,Run,62,60,1,0.001,0,0,0
52,0,Pass,62,60,1,0,0,0,0
52,0,Run,62,62,1,0,0,0,0
52,0,Pass,62,62,1,0,0,0,0
52,0,Run,62,64,1,0,0,0,0
52,0,Pass,62,64,1,0,0,0,0.146
52,0,Pass,62,66,1,0,0,0,0.146
52,0,Pass,62,68,1,0,0,0,0.146
52,0,Pass,62,70,1,0.001,0,0,0.146
52,0,Pass,62,72,1,0.003,0,0,0.146
52,0,Pass,62,74,1,0.005,0,0,0.146
52,0,Pass,62,76,1,0.005,0,0,0.146
52,0,Pass,62,78,1,0.004,0,0,0.146
52,0,Pass,62,80,1,0.002,0,0,0.146
52,0,Pass,60,0,211,2.873,0,0,0.003
52,0,Run,60,0,3,0.008,0,0,0
52,0,Pass,60,2,253,4.601,1,0.001,0.003
52,0,Run,60,2,5,0.009,0,0,0
52,0,Pass,60,4,275,6.043,1,0.001,0.002
52,0,Run,60,4,5,0.008,0,0,0
52,0,Pass,60,6,297,6.75,1,0.001,0.002
52,0,Run,60,6,6,0.006,0,0,0
52,0,Pass,60,8,317,6.68,1,0.001,0.002
52,0,Run,60,8,6,0.004,0,0,0
52,0,Pass,60,10,327,6.073,2,0.001,0.004
52,0,Run,60,10,5,0.003,0,0,0
52,0,Pass,60,12,331,5.208,2,0.002,0.006
52,0,Run,60,12,5,0.003,0,0,0
52,0,Pass,60,14,314,4.319,2,0.002,0.01
52,0,Run,60,14,4,0.005,0,0,0
52,0,Pass,60,16,268,3.59,2,0.002,0.013
52,0,Run,60,16,5,0.014,0,0,0
52,0,Pass,60,18,232,3.066,2,0.002,0.013
52,0,Run,60,18,5,0.039,0,0,0
52,0,Pass,60,20,198,2.596,3,0.001,0.01
52,0,Run,60,20,5,0.09,0,0,0
52,0,Pass,60,22,174,1.987,3,0.001,0.007
52,0,Run,60,22,3,0.15,0,0,0
52,0,Pass,60,24,152,1.265,2,0,0.005
52,0,Run,60,24,3,0.178,0,0,0
52,0,Pass,60,26,129,0.643,2,0,0.005
52,0,Run,60,26,2,0.148,0,0,0
52,0,Pass,60,28,105,0.26,2,0,0.005
52,0,Run,60,28,2,0.086,0,0,0
52,0,Pass,60,30,91,0.087,2,0,0.006
52,0,Run,60,30,4,0.035,0,0,0
52,0,Pass,60,32,66,0.028,1,0,0.006
52,0,Run,60,32,3,0.01,0,0,0
52,0,Pass,60,34,42,0.017,0,0,0.002
52,0,Run,60,34,3,0.003,0,0,0
52,0,Pass,60,36,25,0.024,0,0,0
52,0,Run,60,36,3,0.001,0,0,0
52,0,Pass,60,38,13,0.029,0,0,0
52,0,Run,60,38,2,0.001,0,0,0
52,0,Pass,60,40,4,0.025,0,0,0
52,0,Run,60,40,2,0.001,0,0,0
52,0,Pass,60,42,5,0.015,0,0,0
52,0,Run,60,42,2,0,0,0,0
52,0,Pass,60,44,4,0.007,0,0,0
52,0,Run,60,44,2,0,0,0,0
52,0,Pass,60,46,3,0.002,0,0,0
52,0,Run,60,46,1,0,0,0,0
52,0,Pass,60,48,3,0.001,0,0,0
52,0,Run,60,48,1,0,0,0,0
52,0,Pass,60,50,3,0,0,0,0
52,0,Run,60,50,1,0.001,0,0,0
52,0,Run,60,52,1,0.001,0,0,0
52,0,Pass,60,52,2,0,0,0,0
52,0,Run,60,54,1,0.001,0,0,0
52,0,Pass,60,54,2,0,0,0,0
52,0,Run,60,56,1,0.001,0,0,0
52,0,Pass,60,56,1,0,0,0,0
52,0,Run,60,58,1,0.001,0,0,0
52,0,Pass,60,58,1,0,0,0,0
52,0,Run,60,60,1,0,0,0,0
52,0,Pass,60,60,1,0,0,0,0
52,0,Run,60,62,1,0,0,0,0
52,0,Pass,60,62,1,0,0,0,0
52,0,Pass,60,64,1,0,0,0,0
52,0,Pass,60,66,1,0,0,0,0.146
52,0,Pass,60,68,1,0,0,0,0.146
52,0,Pass,60,70,1,0,0,0,0.146
52,0,Pass,60,72,1,0.001,0,0,0.146
52,0,Pass,60,74,1,0.001,0,0,0.146
52,0,Pass,60,76,1,0.001,0,0,0.146
52,0,Pass,60,78,1,0.001,0,0,0.146
52,0,Pass,60,80,1,0.001,0,0,0.146
52,0,Pass,58,0,218,3.011,1,0,0.003
52,0,Run,58,0,3,0.001,0,0,0
52,0,Pass,58,2,249,5.296,3,0.001,0.002
52,0,Run,58,2,3,0.001,0,0,0
52,0,Pass,58,4,278,7.485,3,0.001,0.002
52,0,Run,58,4,4,0.001,0,0,0
52,0,Pass,58,6,310,8.716,3,0.001,0.003
52,0,Run,58,6,4,0.001,0,0,0
52,0,Pass,58,8,325,8.662,2,0.002,0.004
52,0,Run,58,8,4,0.001,0,0,0
52,0,Pass,58,10,340,7.639,3,0.003,0.007
52,0,Run,58,10,3,0.001,0,0,0
52,0,Pass,58,12,348,6.217,3,0.004,0.012
52,0,Run,58,12,4,0.001,0,0,0
52,0,Pass,58,14,326,4.882,3,0.005,0.02
52,0,Run,58,14,5,0.002,0,0,0
52,0,Pass,58,16,287,3.908,2,0.005,0.025
52,0,Run,58,16,5,0.005,0,0,0
52,0,Pass,58,18,244,3.297,3,0.004,0.024
52,0,Run,58,18,5,0.013,0,0,0
52,0,Pass,58,20,208,2.803,3,0.003,0.018
52,0,Run,58,20,3,0.028,0,0,0
52,0,Pass,58,22,183,2.162,3,0.001,0.012
52,0,Run,58,22,3,0.046,0,0,0
52,0,Pass,58,24,158,1.38,3,0.001,0.008
52,0,Run,58,24,3,0.055,0,0,0
52,0,Pass,58,26,138,0.698,2,0,0.007
52,0,Run,58,26,3,0.046,0,0,0
52,0,Pass,58,28,112,0.278,2,0,0.007
52,0,Run,58,28,3,0.027,0,0,0
52,0,Pass,58,30,96,0.091,2,0,0.01
52,0,Run,58,30,1,0.011,0,0,0
52,0,Pass,58,32,69,0.033,2,0,0.01
52,0,Run,58,32,1,0.003,0,0,0
52,0,Pass,58,34,44,0.028,0,0,0.003
52,0,Run,58,34,2,0.001,0,0,0
52,0,Pass,58,36,29,0.042,0,0,0
52,0,Run,58,36,1,0,0,0,0
52,0,Pass,58,38,14,0.052,0,0,0
52,0,Run,58,38,1,0,0,0,0
52,0,Pass,58,40,8,0.045,0,0,0
52,0,Run,58,40,1,0,0,0,0
52,0,Pass,58,42,6,0.028,0,0,0
52,0,Pass,58,44,6,0.012,0,0,0
52,0,Pass,58,46,6,0.004,0,0,0
52,0,Run,58,46,1,0,0,0,0
52,0,Pass,58,48,3,0.001,0,0,0
52,0,Run,58,48,1,0,0,0,0
52,0,Pass,58,50,3,0.001,0,0,0
52,0,Run,58,50,1,0,0,0,0
52,0,Run,58,52,1,0,0,0,0
52,0,Pass,58,52,2,0.001,0,0,0
52,0,Run,58,54,1,0,0,0,0
52,0,Pass,58,54,2,0.001,0,0,0
52,0,Run,58,56,1,0,0,0,0
52,0,Pass,58,56,2,0.001,0,0,0
52,0,Run,58,58,1,0,0,0,0
52,0,Pass,58,58,1,0,0,0,0
52,0,Run,58,60,1,0,0,0,0
52,0,Pass,58,60,1,0,0,0,0
52,0,Pass,58,62,1,0,0,0,0
52,0,Pass,58,64,1,0,0,0,0
52,0,Pass,58,68,1,0,0,0,0.146
52,0,Pass,58,70,1,0,0,0,0.146
52,0,Pass,58,72,1,0,0,0,0.146
52,0,Pass,58,74,1,0,0,0,0.146
52,0,Pass,58,76,1,0,0,0,0.146
52,0,Pass,58,78,1,0,0,0,0.146
52,0,Pass,58,80,1,0,0,0,0.146
52,0,Pass,56,0,234,3.378,3,0,0.002
52,0,Run,56,0,1,0,0,0,0
52,0,Pass,56,2,264,6.219,3,0.001,0.003
52,0,Run,56,2,1,0,0,0,0
52,0,Pass,56,4,288,9.108,3,0.001,0.003
52,0,Run,56,4,2,0,0,0,0
52,0,Pass,56,6,317,10.898,3,0.002,0.004
52,0,Run,56,6,2,0,0,0,0
52,0,Pass,56,8,339,10.989,3,0.003,0.006
52,0,Run,56,8,3,0,0,0,0
52,0,Pass,56,10,355,9.641,4,0.005,0.01
52,0,Run,56,10,4,0,0,0,0
52,0,Pass,56,12,357,7.654,3,0.007,0.018
52,0,Run,56,12,4,0,0,0,0
52,0,Pass,56,14,347,5.835,3,0.008,0.028
52,0,Run,56,14,4,0,0,0,0
52,0,Pass,56,16,312,4.592,4,0.008,0.035
52,0,Run,56,16,3,0.001,0,0,0
52,0,Pass,56,18,269,3.874,3,0.007,0.033
52,0,Run,56,18,3,0.003,0,0,0
52,0,Pass,56,20,230,3.332,3,0.004,0.025
52,0,Run,56,20,3,0.006,0,0,0
52,0,Pass,56,22,201,2.617,3,0.002,0.016
52,0,Run,56,22,3,0.01,0,0,0
52,0,Pass,56,24,169,1.705,3,0.001,0.011
52,0,Run,56,24,3,0.012,0,0,0
52,0,Pass,56,26,153,0.879,2,0,0.009
52,0,Run,56,26,4,0.01,0,0,0
52,0,Pass,56,28,121,0.358,2,0,0.01
52,0,Run,56,28,4,0.006,0,0,0
52,0,Pass,56,30,96,0.12,2,0,0.011
52,0,Run,56,30,3,0.002,0,0,0
52,0,Pass,56,32,75,0.045,2,0,0.01
52,0,Run,56,32,2,0.001,0,0,0
52,0,Pass,56,34,53,0.039,2,0,0.003
52,0,Run,56,34,1,0,0,0,0
52,0,Pass,56,36,35,0.056,0,0,0
52,0,Run,56,36,1,0,0,0,0
52,0,Pass,56,38,20,0.068,0,0,0
52,0,Pass,56,40,12,0.059,0,0,0
52,0,Pass,56,42,8,0.036,0,0,0
52,0,Pass,56,44,7,0.016,0,0,0
52,0,Pass,56,46,8,0.005,0,0,0
52,0,Pass,56,48,7,0.002,0,0,0
52,0,Pass,56,50,6,0.001,0,0,0
52,0,Run,56,52,1,0,0,0,0
52,0,Pass,56,52,4,0.001,0,0,0
52,0,Run,56,54,1,0,0,0,0
52,0,Pass,56,54,3,0.001,0,0,0
52,0,Run,56,56,1,0,0,0,0
52,0,Pass,56,56,3,0.001,0,0,0
52,0,Pass,56,58,2,0.001,0,0,0
52,0,Pass,56,60,1,0,0,0,0
52,0,Pass,56,62,1,0,0,0,0
52,0,Pass,56,64,1,0,0,0,0
52,0,Pass,56,66,1,0,0,0,0
52,0,Pass,56,70,1,0,0,0,0.146
52,0,Pass,56,72,1,0,0,0,0.146
52,0,Pass,56,74,1,0,0,0,0.146
52,0,Pass,56,76,1,0,0,0,0.146
52,0,Pass,56,78,1,0,0,0,0.146
52,0,Pass,56,80,1,0,0,0,0.146
52,0,Pass,54,0,237,3.602,3,0,0.003
52,0,Pass,54,2,275,6.634,3,0.001,0.003
52,0,Pass,54,4,297,9.771,3,0.002,0.004
52,0,Pass,54,6,326,11.875,3,0.004,0.006
52,0,Pass,54,8,347,12.203,3,0.005,0.009
52,0,Pass,54,10,361,10.812,4,0.008,0.014
52,0,Run,54,10,2,0,0,0,0
52,0,Pass,54,12,365,8.535,4,0.01,0.023
52,0,Run,54,12,2,0,0,0,0
52,0,Pass,54,14,361,6.416,4,0.011,0.034
52,0,Run,54,14,2,0,0,0,0
52,0,Pass,54,16,327,4.986,4,0.01,0.041
52,0,Run,54,16,2,0,0,0,0
52,0,Pass,54,18,292,4.165,4,0.008,0.039
52,0,Run,54,18,3,0.001,0,0,0
52,0,Pass,54,20,245,3.568,3,0.005,0.03
52,0,Run,54,20,3,0.001,0,0,0
52,0,Pass,54,22,215,2.824,3,0.003,0.021
52,0,Run,54,22,3,0.002,0,0,0
52,0,Pass,54,24,194,1.874,3,0.001,0.015
52,0,Run,54,24,4,0.002,0,0,0
52,0,Pass,54,26,167,0.991,2,0.001,0.013
52,0,Run,54,26,4,0.002,0,0,0
52,0,Pass,54,28,130,0.416,2,0,0.012
52,0,Run,54,28,3,0.001,0,0,0
52,0,Pass,54,30,101,0.146,2,0,0.012
52,0,Run,54,30,3,0,0,0,0
52,0,Pass,54,32,76,0.056,2,0,0.009
52,0,Run,54,32,2,0,0,0,0
52,0,Pass,54,34,60,0.044,2,0,0.003
52,0,Run,54,34,1,0,0,0,0
52,0,Pass,54,36,41,0.058,1,0,0
52,0,Run,54,36,1,0,0,0,0
52,0,Pass,54,38,24,0.068,0,0,0
52,0,Run,54,38,1,0,0,0,0
52,0,Pass,54,40,16,0.059,0,0,0
52,0,Run,54,40,1,0,0,0,0
52,0,Pass,54,42,12,0.038,0,0,0
52,0,Pass,54,44,10,0.017,0,0,0
52,0,Pass,54,46,10,0.006,0,0,0
52,0,Pass,54,48,9,0.002,0,0,0
52,0,Pass,54,50,8,0.002,0,0,0
52,0,Pass,54,52,5,0.002,0,0,0
52,0,Pass,54,54,4,0.002,0,0,0
52,0,Pass,54,56,4,0.002,0,0,0
52,0,Pass,54,58,2,0.001,0,0,0
52,0,Pass,54,60,2,0,0,0,0
52,0,Pass,54,62,1,0,0,0,0
52,0,Pass,54,64,1,0,0,0,0
52,0,Pass,54,66,1,0,0,0,0
52,0,Pass,52,0,235,3.45,3,0.001,0.003
52,0,Pass,52,2,270,6.239,3,0.002,0.005
52,0,Pass,52,4,306,9.156,3,0.003,0.007
52,0,Pass,52,6,328,11.277,3,0.006,0.01
52,0,Pass,52,8,342,11.83,3,0.008,0.014
52,0,Run,52,8,1,0,0,0,0
52,0,Pass,52,10,372,10.605,4,0.01,0.019
52,0,Run,52,10,1,0,0,0,0
52,0,Pass,52,12,382,8.324,4,0.012,0.027
52,0,Run,52,12,2,0,0,0,0
52,0,Pass,52,14,377,6.142,5,0.012,0.037
52,0,Run,52,14,2,0,0,0,0
52,0,Pass,52,16,346,4.674,4,0.011,0.044
52,0,Run,52,16,2,0,0,0,0
52,0,Pass,52,18,304,3.827,4,0.009,0.044
52,0,Run,52,18,2,0.001,0,0,0
52,0,Pass,52,20,259,3.237,4,0.006,0.037
52,0,Run,52,20,2,0.001,0,0,0
52,0,Pass,52,22,219,2.568,3,0.004,0.029
52,0,Run,52,22,3,0.001,0,0,0
52,0,Pass,52,24,198,1.736,3,0.002,0.023
52,0,Run,52,24,3,0,0,0,0
52,0,Pass,52,26,169,0.949,2,0.001,0.019
52,0,Run,52,26,2,0,0,0,0
52,0,Pass,52,28,145,0.42,2,0,0.017
52,0,Run,52,28,2,0,0,0,0
52,0,Pass,52,30,115,0.159,2,0,0.014
52,0,Run,52,30,2,0,0,0,0
52,0,Pass,52,32,86,0.064,2,0,0.01
52,0,Run,52,32,2,0,0,0,0
52,0,Pass,52,34,63,0.045,2,0,0.005
52,0,Run,52,34,1,0,0,0,0
52,0,Pass,52,36,47,0.055,1,0,0.001
52,0,Run,52,36,1,0,0,0,0
52,0,Pass,52,38,31,0.065,0,0,0
52,0,Run,52,38,1,0,0,0,0
52,0,Pass,52,40,19,0.061,0,0,0
52,0,Run,52,40,1,0,0,0,0
52,0,Pass,52,42,17,0.044,0,0,0
52,0,Run,52,42,1,0,0,0,0
52,0,Pass,52,44,13,0.023,0,0,0
52,0,Pass,52,46,12,0.009,0,0,0
52,0,Pass,52,48,11,0.003,0,0,0
52,0,Pass,52,50,9,0.002,0,0,0
52,0,Pass,52,52,7,0.002,0,0,0
52,0,Pass,52,54,5,0.002,0,0,0
52,0,Pass,52,56,4,0.002,0,0,0
52,0,Pass,52,58,3,0.001,0,0,0
52,0,Pass,52,60,2,0,0,0,0
52,0,Pass,52,62,2,0,0,0,0
52,0,Pass,52,64,1,0,0,0,0
52,0,Pass,52,66,1,0,0,0,0
52,0,Pass,50,0,246,3.079,3,0.001,0.004
52,0,Pass,50,2,278,5.467,3,0.002,0.007
52,0,Pass,50,4,310,8.002,3,0.005,0.012
52,0,Pass,50,6,331,9.981,3,0.009,0.017
52,0,Pass,50,8,348,10.648,3,0.012,0.021
52,0,Run,50,8,1,0,0,0,0
52,0,Pass,50,10,376,9.618,4,0.013,0.026
52,0,Run,50,10,1,0,0,0,0
52,0,Pass,50,12,383,7.486,5,0.012,0.032
52,0,Run,50,12,1,0,0,0,0
52,0,Pass,50,14,392,5.419,5,0.011,0.039
52,0,Run,50,14,1,0,0,0,0
52,0,Pass,50,16,361,4.054,4,0.01,0.047
52,0,Run,50,16,1,0.001,0,0,0
52,0,Pass,50,18,311,3.298,4,0.008,0.05
52,0,Run,50,18,1,0.001,0,0,0
52,0,Pass,50,20,267,2.785,4,0.007,0.046
52,0,Run,50,20,2,0.002,0,0,0
52,0,Pass,50,22,240,2.225,3,0.004,0.039
52,0,Run,50,22,2,0.001,0,0,0
52,0,Pass,50,24,205,1.539,3,0.003,0.033
52,0,Run,50,24,2,0.001,0,0,0
52,0,Pass,50,26,183,0.882,2,0.001,0.027
52,0,Run,50,26,2,0,0,0,0
52,0,Pass,50,28,154,0.422,2,0,0.021
52,0,Run,50,28,2,0,0,0,0
52,0,Pass,50,30,133,0.181,2,0,0.018
52,0,Run,50,30,2,0,0,0,0
52,0,Pass,50,32,102,0.083,2,0,0.018
52,0,Run,50,32,2,0,0,0,0
52,0,Pass,50,34,70,0.057,2,0,0.015
52,0,Run,50,34,1,0,0,0,0
52,0,Pass,50,36,52,0.065,1,0,0.007
52,0,Run,50,36,1,0,0,0,0
52,0,Pass,50,38,37,0.081,0,0,0.002
52,0,Run,50,38,1,0,0,0,0
52,0,Pass,50,40,26,0.085,0,0,0.001
52,0,Run,50,40,1,0,0,0,0
52,0,Pass,50,42,18,0.068,0,0,0
52,0,Run,50,42,1,0,0,0,0
52,0,Pass,50,44,16,0.04,0,0,0
52,0,Pass,50,46,12,0.017,0,0,0
52,0,Pass,50,48,11,0.006,0,0,0
52,0,Pass,50,50,9,0.003,0,0,0
52,0,Pass,50,52,8,0.002,0,0,0
52,0,Pass,50,54,5,0.002,0,0,0
52,0,Pass,50,56,6,0.002,0,0,0
52,0,Pass,50,58,4,0.001,0,0,0
52,0,Pass,50,60,3,0,0,0,0
52,0,Pass,50,62,2,0,0,0,0
52,0,Pass,50,64,2,0,0,0,0
52,0,Pass,50,66,1,0,0,0,0
52,0,Pass,48,0,249,2.88,3,0.001,0.006
52,0,Pass,48,2,282,5.051,3,0.003,0.01
52,0,Pass,48,4,313,7.323,3,0.006,0.017
52,0,Pass,48,6,332,9.061,3,0.011,0.024
52,0,Pass,48,8,361,9.627,3,0.015,0.03
52,0,Run,48,8,1,0,0,0,0
52,0,Pass,48,10,385,8.708,4,0.015,0.033
52,0,Run,48,10,1,0,0,0,0
52,0,Pass,48,12,402,6.824,5,0.012,0.035
52,0,Run,48,12,1,0,0,0,0
52,0,Pass,48,14,406,5,5,0.01,0.037
52,0,Run,48,14,1,0,0,0,0
52,0,Pass,48,16,373,3.827,4,0.008,0.043
52,0,Run,48,16,1,0.001,0,0,0
52,0,Pass,48,18,320,3.213,4,0.008,0.047
52,0,Run,48,18,1,0.002,0,0,0
52,0,Pass,48,20,281,2.785,4,0.007,0.047
52,0,Run,48,20,2,0.002,0,0,0
52,0,Pass,48,22,242,2.261,3,0.005,0.042
52,0,Run,48,22,2,0.002,0,0,0
52,0,Pass,48,24,210,1.601,3,0.003,0.035
52,0,Run,48,24,2,0.001,0,0,0
52,0,Pass,48,26,192,0.962,2,0.001,0.028
52,0,Run,48,26,2,0,0,0,0
52,0,Pass,48,28,170,0.504,2,0.001,0.023
52,0,Run,48,28,2,0,0,0,0
52,0,Pass,48,30,138,0.257,2,0,0.026
52,0,Run,48,30,2,0,0,0,0
52,0,Pass,48,32,108,0.149,2,0,0.036
52,0,Run,48,32,2,0,0,0,0
52,0,Pass,48,34,82,0.108,1,0,0.037
52,0,Run,48,34,1,0,0,0,0
52,0,Pass,48,36,55,0.104,1,0,0.021
52,0,Run,48,36,1,0,0,0,0
52,0,Pass,48,38,39,0.12,1,0,0.007
