x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,58,70,487,12.445,3,0.006,0.01
50,76,Run,58,72,6,0.003,0,0,0.227
50,76,Pass,58,72,448,15.304,3,0.008,0.01
50,76,Run,58,74,5,0.002,0,0,0.187
50,76,Pass,58,74,422,17.754,2,0.01,0.011
50,76,Run,58,76,4,0.001,0,0,0.125
50,76,Pass,58,76,397,18.192,2,0.012,0.013
50,76,Run,58,78,4,0,0,0,0.064
50,76,Pass,58,78,362,15.608,1,0.012,0.015
50,76,Run,58,80,4,0,0,0,0.026
50,76,Pass,58,80,329,10.834,0,0.01,0.017
50,76,Pass,56,0,2,0,0,0,0
50,76,Pass,56,2,2,0,0,0,0
50,76,Pass,56,4,2,0.001,0,0,0
50,76,Pass,56,6,2,0.002,0,0,0
50,76,Pass,56,8,2,0.002,0,0,0
50,76,Pass,56,10,3,0.002,0,0,0
50,76,Pass,56,12,4,0.002,0,0,0
50,76,Pass,56,14,5,0.001,0,0,0
50,76,Pass,56,16,4,0.002,0,0,0
50,76,Pass,56,18,5,0.005,0,0,0
50,76,Pass,56,20,8,0.01,0,0,0
50,76,Pass,56,22,8,0.015,0,0,0
50,76,Pass,56,24,11,0.017,0,0,0
50,76,Pass,56,26,14,0.015,0,0,0
50,76,Pass,56,28,16,0.011,0,0,0.002
50,76,Pass,56,30,19,0.011,0,0,0.01
50,76,Pass,56,32,26,0.017,0,0,0.019
50,76,Run,56,32,1,0,0,0,0
50,76,Pass,56,34,30,0.031,0,0,0.023
50,76,Run,56,34,2,0.004,0,0,0
50,76,Pass,56,36,33,0.05,0,0,0.024
50,76,Run,56,36,2,0.022,0,0,0
50,76,Pass,56,38,37,0.07,0,0,0.023
50,76,Run,56,38,2,0.088,0,0,0
50,76,Pass,56,40,41,0.095,0,0,0.02
50,76,Run,56,40,3,0.246,0,0,0
50,76,Pass,56,42,47,0.139,0,0,0.014
50,76,Run,56,42,4,0.478,0,0,0
50,76,Pass,56,44,72,0.203,2,0,0.008
50,76,Run,56,44,4,0.653,0,0,0
50,76,Pass,56,46,93,0.275,2,0,0.004
50,76,Run,56,46,8,0.628,0,0,0
50,76,Pass,56,48,120,0.381,3,0,0.002
50,76,Run,56,48,8,0.432,0,0,0
50,76,Pass,56,50,146,0.68,3,0,0.002
50,76,Run,56,50,8,0.227,0,0,0
50,76,Pass,56,52,177,1.476,3,0,0.003
50,76,Run,56,52,8,0.114,0,0,0
50,76,Pass,56,54,193,2.995,4,0.001,0.004
50,76,Run,56,54,8,0.073,0,0,0
50,76,Pass,56,56,233,5.03,4,0.001,0.005
50,76,Run,56,56,8,0.051,0,0,0
50,76,Pass,56,58,265,6.873,4,0.002,0.006
50,76,Run,56,58,8,0.029,0,0,0
50,76,Pass,56,60,309,7.915,4,0.003,0.008
50,76,Run,56,60,7,0.012,0,0,0
50,76,Pass,56,62,357,8.313,5,0.005,0.011
50,76,Run,56,62,5,0.004,0,0,0.007
50,76,Pass,56,64,419,8.832,5,0.006,0.014
50,76,Run,56,64,5,0.001,0,0,0.077
50,76,Pass,56,66,485,10.072,5,0.007,0.013
50,76,Run,56,66,5,0.001,0,0,0.22
50,76,Pass,56,68,521,12.09,5,0.007,0.011
50,76,Run,56,68,5,0.001,0,0,0.256
50,76,Pass,56,70,497,14.673,4,0.006,0.008
50,76,Run,56,70,4,0.001,0,0,0.255
50,76,Pass,56,72,470,17.577,3,0.007,0.008
50,76,Run,56,72,4,0.001,0,0,0.249
50,76,Pass,56,74,440,19.996,2,0.009,0.009
50,76,Run,56,74,3,0.001,0,0,0.235
50,76,Pass,56,76,409,20.27,2,0.011,0.011
50,76,Run,56,76,3,0,0,0,0.206
50,76,Pass,56,78,377,17.265,1,0.012,0.013
50,76,Run,56,78,3,0,0,0,0.156
50,76,Pass,56,80,334,11.905,1,0.01,0.016
50,76,Run,56,80,3,0,0,0,0.096
50,76,Pass,54,0,1,0,0,0,0
50,76,Pass,54,2,1,0,0,0,0
50,76,Pass,54,4,2,0,0,0,0
50,76,Pass,54,6,2,0.001,0,0,0
50,76,Pass,54,8,2,0.002,0,0,0
50,76,Pass,54,10,4,0.002,0,0,0
50,76,Pass,54,12,4,0.002,0,0,0
50,76,Pass,54,14,4,0.001,0,0,0
50,76,Pass,54,16,7,0.003,0,0,0
50,76,Pass,54,18,7,0.009,0,0,0
50,76,Pass,54,20,10,0.018,0,0,0
50,76,Pass,54,22,12,0.027,0,0,0
50,76,Pass,54,24,13,0.031,0,0,0
50,76,Pass,54,26,16,0.029,0,0,0
50,76,Pass,54,28,18,0.027,0,0,0.001
50,76,Pass,54,30,24,0.032,0,0,0.003
50,76,Pass,54,32,33,0.05,0,0,0.007
50,76,Run,54,32,1,0,0,0,0
50,76,Pass,54,34,37,0.084,0,0,0.01
50,76,Run,54,34,2,0.003,0,0,0
50,76,Pass,54,36,41,0.124,0,0,0.013
50,76,Run,54,36,2,0.019,0,0,0
50,76,Pass,54,38,47,0.155,0,0,0.017
50,76,Run,54,38,2,0.076,0,0,0
50,76,Pass,54,40,49,0.172,0,0,0.022
50,76,Run,54,40,2,0.211,0,0,0
50,76,Pass,54,42,62,0.186,0,0,0.024
50,76,Run,54,42,4,0.409,0,0,0
50,76,Pass,54,44,80,0.208,2,0,0.02
50,76,Run,54,44,4,0.554,0,0,0
50,76,Pass,54,46,108,0.252,2,0,0.011
50,76,Run,54,46,5,0.53,0,0,0
50,76,Pass,54,48,137,0.367,3,0,0.004
50,76,Run,54,48,6,0.366,0,0,0
50,76,Pass,54,50,165,0.715,3,0,0.003
50,76,Run,54,50,9,0.204,0,0,0
50,76,Pass,54,52,192,1.607,4,0,0.004
50,76,Run,54,52,9,0.125,0,0,0
50,76,Pass,54,54,218,3.329,4,0.001,0.005
50,76,Run,54,54,9,0.1,0,0,0
50,76,Pass,54,56,257,5.719,4,0.002,0.006
50,76,Run,54,56,9,0.077,0,0,0
50,76,Pass,54,58,288,7.961,4,0.003,0.007
50,76,Run,54,58,6,0.046,0,0,0
50,76,Pass,54,60,334,9.212,5,0.004,0.008
50,76,Run,54,60,6,0.02,0,0,0
50,76,Pass,54,62,380,9.597,5,0.005,0.011
50,76,Run,54,62,7,0.006,0,0,0.001
50,76,Pass,54,64,450,10.194,5,0.006,0.012
50,76,Run,54,64,6,0.001,0,0,0.02
50,76,Pass,54,66,510,11.806,5,0.007,0.012
50,76,Run,54,66,6,0,0,0,0.137
50,76,Pass,54,68,515,14.178,5,0.007,0.009
50,76,Run,54,68,3,0,0,0,0.25
50,76,Pass,54,70,506,16.654,4,0.006,0.007
50,76,Run,54,70,3,0,0,0,0.256
50,76,Pass,54,72,475,19.019,3,0.006,0.006
50,76,Run,54,72,3,0,0,0,0.253
50,76,Pass,54,74,440,20.871,2,0.006,0.006
50,76,Run,54,74,3,0,0,0,0.247
50,76,Pass,54,76,413,20.769,2,0.008,0.008
50,76,Run,54,76,3,0,0,0,0.233
50,76,Pass,54,78,377,17.496,1,0.009,0.01
50,76,Run,54,78,2,0,0,0,0.205
50,76,Pass,54,80,333,11.922,1,0.007,0.012
50,76,Run,54,80,1,0,0,0,0.259
50,76,Pass,52,0,1,0,0,0,0
50,76,Pass,52,2,1,0,0,0,0
50,76,Pass,52,4,1,0,0,0,0
50,76,Pass,52,6,2,0.001,0,0,0
50,76,Pass,52,8,2,0.001,0,0,0
50,76,Pass,52,10,3,0.001,0,0,0
50,76,Pass,52,12,4,0.001,0,0,0
50,76,Pass,52,14,5,0.002,0,0,0
50,76,Pass,52,16,6,0.004,0,0,0
50,76,Pass,52,18,8,0.011,0,0,0
50,76,Pass,52,20,13,0.023,0,0,0
50,76,Pass,52,22,14,0.036,0,0,0
50,76,Pass,52,24,13,0.045,0,0,0
50,76,Pass,52,26,18,0.053,0,0,0
50,76,Pass,52,28,22,0.066,0,0,0
50,76,Pass,52,30,33,0.089,0,0,0.001
50,76,Pass,52,32,39,0.13,0,0,0.002
50,76,Run,52,32,1,0,0,0,0
50,76,Pass,52,34,40,0.193,0,0,0.004
50,76,Run,52,34,2,0.002,0,0,0
50,76,Pass,52,36,46,0.262,0,0,0.007
50,76,Run,52,36,2,0.012,0,0,0
50,76,Pass,52,38,50,0.302,0,0,0.013
50,76,Run,52,38,2,0.046,0,0,0
50,76,Pass,52,40,61,0.301,0,0,0.021
50,76,Run,52,40,2,0.128,0,0,0
50,76,Pass,52,42,77,0.279,0,0,0.029
50,76,Run,52,42,4,0.246,0,0,0
50,76,Pass,52,44,96,0.263,2,0,0.029
50,76,Run,52,44,4,0.332,0,0,0
50,76,Pass,52,46,122,0.289,2,0,0.017
50,76,Run,52,46,5,0.317,0,0,0
50,76,Pass,52,48,155,0.413,2,0,0.007
50,76,Run,52,48,6,0.224,0,0,0
50,76,Pass,52,50,190,0.786,3,0,0.003
50,76,Run,52,50,7,0.141,0,0,0
50,76,Pass,52,52,210,1.738,4,0,0.004
50,76,Run,52,52,7,0.114,0,0,0
50,76,Pass,52,54,235,3.661,4,0.001,0.005
50,76,Run,52,54,7,0.112,0,0,0
50,76,Pass,52,56,282,6.511,4,0.002,0.005
50,76,Run,52,56,7,0.095,0,0,0
50,76,Pass,52,58,325,9.361,4,0.003,0.006
50,76,Run,52,58,5,0.059,0,0,0
50,76,Pass,52,60,363,10.998,5,0.004,0.008
50,76,Run,52,60,6,0.026,0,0,0
50,76,Pass,52,62,394,11.357,6,0.006,0.009
50,76,Run,52,62,7,0.008,0,0,0
50,76,Pass,52,64,455,11.806,6,0.007,0.011
50,76,Run,52,64,7,0.002,0,0,0.003
50,76,Pass,52,66,511,13.457,6,0.007,0.011
50,76,Run,52,66,4,0,0,0,0.045
50,76,Pass,52,68,510,15.824,6,0.007,0.009
50,76,Run,52,68,3,0,0,0,0.189
50,76,Pass,52,70,498,17.83,3,0.006,0.006
50,76,Run,52,70,3,0,0,0,0.209
50,76,Pass,52,72,478,19.359,2,0.004,0.004
50,76,Run,52,72,2,0,0,0,0.214
50,76,Pass,52,74,448,20.525,2,0.004,0.004
50,76,Run,52,74,2,0,0,0,0.215
50,76,Pass,52,76,415,20.154,2,0.005,0.005
50,76,Run,52,76,2,0,0,0,0.217
50,76,Pass,52,78,374,16.869,2,0.005,0.006
50,76,Run,52,78,2,0,0,0,0.218
50,76,Pass,52,80,334,11.357,1,0.004,0.007
50,76,Pass,50,0,1,0,0,0,0
50,76,Pass,50,2,1,0,0,0,0
50,76,Pass,50,4,2,0,0,0,0
50,76,Pass,50,6,2,0,0,0,0
50,76,Pass,50,8,2,0,0,0,0
50,76,Pass,50,10,3,0.001,0,0,0
50,76,Pass,50,12,4,0.001,0,0,0
50,76,Pass,50,14,5,0.001,0,0,0
50,76,Pass,50,16,7,0.004,0,0,0
50,76,Pass,50,18,9,0.011,0,0,0
50,76,Pass,50,20,13,0.023,0,0,0
50,76,Pass,50,22,13,0.038,0,0,0
50,76,Pass,50,24,17,0.06,0,0,0
50,76,Pass,50,26,19,0.096,0,0,0
50,76,Pass,50,28,31,0.151,0,0,0
50,76,Pass,50,30,39,0.21,0,0,0
50,76,Pass,50,32,42,0.272,0,0,0.001
50,76,Pass,50,34,48,0.351,0,0,0.002
50,76,Run,50,34,1,0.001,0,0,0
50,76,Pass,50,36,48,0.433,0,0,0.005
50,76,Run,50,36,2,0.005,0,0,0
50,76,Pass,50,38,58,0.469,0,0,0.01
50,76,Run,50,38,2,0.02,0,0,0
50,76,Pass,50,40,72,0.442,0,0,0.019
50,76,Run,50,40,2,0.054,0,0,0
50,76,Pass,50,42,83,0.384,0,0.001,0.028
50,76,Run,50,42,4,0.104,0,0,0
50,76,Pass,50,44,101,0.348,1,0.001,0.028
50,76,Run,50,44,4,0.14,0,0,0
50,76,Pass,50,46,129,0.383,2,0,0.017
50,76,Run,50,46,6,0.135,0,0,0
50,76,Pass,50,48,173,0.54,2,0,0.007
50,76,Run,50,48,6,0.102,0,0,0
50,76,Pass,50,50,208,0.929,3,0,0.004
50,76,Run,50,50,6,0.083,0,0,0
50,76,Pass,50,52,222,1.852,4,0,0.004
50,76,Run,50,52,6,0.097,0,0,0
50,76,Pass,50,54,259,3.782,4,0.001,0.005
50,76,Run,50,54,6,0.117,0,0,0
50,76,Pass,50,56,298,6.845,4,0.002,0.006
50,76,Run,50,56,7,0.11,0,0,0
50,76,Pass,50,58,350,10.194,6,0.004,0.007
50,76,Run,50,58,6,0.076,0,0,0
50,76,Pass,50,60,372,12.391,6,0.005,0.008
50,76,Run,50,60,5,0.037,0,0,0
50,76,Pass,50,62,411,13.063,6,0.007,0.01
50,76,Run,50,62,5,0.013,0,0,0
50,76,Pass,50,64,455,13.543,6,0.008,0.012
50,76,Run,50,64,6,0.003,0,0,0
50,76,Pass,50,66,510,15.074,6,0.009,0.012
50,76,Run,50,66,5,0.001,0,0,0.003
50,76,Pass,50,68,527,17.093,6,0.008,0.01
50,76,Run,50,68,3,0,0,0,0.032
50,76,Pass,50,70,500,18.408,4,0.006,0.007
50,76,Run,50,70,3,0,0,0,0.036
50,76,Pass,50,72,473,19.134,3,0.004,0.004
50,76,Run,50,72,2,0,0,0,0.038
50,76,Pass,50,74,432,19.812,2,0.003,0.003
50,76,Run,50,74,2,0,0,0,0.04
50,76,Pass,50,76,401,19.416,2,0.003,0.003
50,76,Run,50,76,2,0,0,0,0.041
50,76,Pass,50,78,373,16.329,2,0.003,0.003
50,76,Run,50,78,1,0,0,0,0
50,76,Pass,50,80,339,10.973,1,0.002,0.004
50,76,Run,50,80,1,0,0,0,0
50,76,Pass,48,0,1,0,0,0,0
50,76,Pass,48,2,1,0,0,0,0
50,76,Pass,48,4,2,0,0,0,0
50,76,Pass,48,6,2,0,0,0,0
50,76,Pass,48,8,2,0,0,0,0
50,76,Pass,48,10,3,0,0,0,0
50,76,Pass,48,12,5,0.001,0,0,0
50,76,Pass,48,14,5,0.001,0,0,0
50,76,Pass,48,16,7,0.003,0,0,0.001
50,76,Pass,48,18,12,0.008,0,0,0.001
50,76,Pass,48,20,13,0.018,0,0,0.001
50,76,Pass,48,22,16,0.037,0,0,0.001
50,76,Pass,48,24,19,0.081,0,0,0.001
50,76,Pass,48,26,26,0.165,0,0,0
50,76,Pass,48,28,34,0.283,0,0,0
50,76,Pass,48,30,39,0.385,0,0,0
50,76,Pass,48,32,44,0.445,0,0,0.001
50,76,Pass,48,34,50,0.493,0,0,0.002
50,76,Run,48,34,1,0,0,0,0
50,76,Pass,48,36,60,0.546,0,0,0.005
50,76,Run,48,36,1,0.001,0,0,0
50,76,Pass,48,38,69,0.562,0,0,0.009
50,76,Run,48,38,2,0.006,0,0,0
50,76,Pass,48,40,80,0.518,0,0,0.016
50,76,Run,48,40,2,0.016,0,0,0
50,76,Pass,48,42,95,0.454,0,0.001,0.023
50,76,Run,48,42,3,0.031,0,0,0
50,76,Pass,48,44,113,0.443,1,0,0.021
50,76,Run,48,44,5,0.042,0,0,0
50,76,Pass,48,46,141,0.55,2,0,0.012
50,76,Run,48,46,6,0.042,0,0,0
50,76,Pass,48,48,181,0.81,2,0,0.006
50,76,Run,48,48,6,0.041,0,0,0
50,76,Pass,48,50,217,1.274,2,0,0.004
50,76,Run,48,50,6,0.059,0,0,0
50,76,Pass,48,52,245,2.162,3,0.001,0.006
50,76,Run,48,52,6,0.106,0,0,0
50,76,Pass,48,54,270,3.905,4,0.002,0.007
50,76,Run,48,54,6,0.157,0,0,0
50,76,Pass,48,56,313,6.783,5,0.003,0.009
50,76,Run,48,56,4,0.171,0,0,0
50,76,Pass,48,58,353,10.227,6,0.005,0.01
50,76,Run,48,58,5,0.132,0,0,0
50,76,Pass,48,60,393,12.912,6,0.008,0.012
50,76,Run,48,60,5,0.072,0,0,0
50,76,Pass,48,62,426,14.228,6,0.01,0.014
50,76,Run,48,62,5,0.028,0,0,0
50,76,Pass,48,64,476,15.131,6,0.012,0.016
50,76,Run,48,64,4,0.008,0,0,0
50,76,Pass,48,66,529,16.62,6,0.013,0.015
50,76,Run,48,66,4,0.002,0,0,0
50,76,Pass,48,68,542,18.133,6,0.011,0.011
50,76,Run,48,68,3,0,0,0,0
50,76,Pass,48,70,525,18.676,3,0.007,0.008
50,76,Run,48,70,2,0,0,0,0
50,76,Pass,48,72,490,18.643,3,0.004,0.005
50,76,Run,48,72,1,0,0,0,0
50,76,Pass,48,74,452,18.845,3,0.003,0.003
50,76,Run,48,74,2,0,0,0,0
50,76,Pass,48,76,416,18.42,2,0.002,0.002
50,76,Run,48,76,2,0,0,0,0
50,76,Pass,48,78,378,15.658,1,0.002,0.002
50,76,Run,48,78,2,0,0,0,0
50,76,Pass,48,80,339,10.67,1,0.001,0.002
50,76,Run,48,80,1,0,0,0,0
50,76,Pass,46,2,2,0,0,0,0
50,76,Pass,46,4,2,0,0,0,0
50,76,Pass,46,6,2,0,0,0,0
50,76,Pass,46,8,2,0,0,0,0
50,76,Pass,46,10,3,0.001,0,0,0
50,76,Pass,46,12,4,0.001,0,0,0
50,76,Pass,46,14,5,0.002,0,0,0.001
50,76,Pass,46,16,7,0.003,0,0,0.002
50,76,Pass,46,18,12,0.005,0,0,0.003
50,76,Pass,46,20,14,0.013,0,0,0.003
50,76,Pass,46,22,16,0.038,0,0,0.002
50,76,Pass,46,24,19,0.103,0,0,0.001
50,76,Pass,46,26,26,0.233,0,0,0
50,76,Pass,46,28,35,0.405,0,0,0
50,76,Pass,46,30,42,0.535,0,0,0
50,76,Pass,46,32,48,0.565,0,0,0.001
50,76,Pass,46,34,53,0.543,0,0,0.002
50,76,Pass,46,36,61,0.532,0,0,0.006
50,76,Run,46,36,1,0,0,0,0
50,76,Pass,46,38,74,0.526,0,0,0.01
50,76,Run,46,38,1,0.001,0,0,0
50,76,Pass,46,40,85,0.499,0,0,0.015
50,76,Run,46,40,2,0.003,0,0,0
50,76,Pass,46,42,101,0.491,0,0,0.016
50,76,Run,46,42,2,0.006,0,0,0
50,76,Pass,46,44,119,0.59,1,0,0.012
50,76,Run,46,44,4,0.009,0,0,0
50,76,Pass,46,46,147,0.873,1,0,0.006
50,76,Run,46,46,5,0.012,0,0,0
50,76,Pass,46,48,183,1.357,2,0,0.004
50,76,Run,46,48,6,0.026,0,0,0
50,76,Pass,46,50,224,2.047,2,0.001,0.005
50,76,Run,46,50,6,0.071,0,0,0
50,76,Pass,46,52,251,3.067,2,0.001,0.007
50,76,Run,46,52,7,0.163,0,0,0
50,76,Pass,46,54,274,4.735,4,0.003,0.011
50,76,Run,46,54,5,0.268,0,0,0
50,76,Pass,46,56,311,7.329,4,0.005,0.014
50,76,Run,46,56,5,0.311,0,0,0
50,76,Pass,46,58,366,10.524,6,0.009,0.016
50,76,Run,46,58,6,0.252,0,0,0
50,76,Pass,46,60,402,13.302,6,0.013,0.019
50,76,Run,46,60,6,0.143,0,0,0
50,76,Pass,46,62,432,15.038,6,0.016,0.021
50,76,Run,46,62,4,0.057,0,0,0
50,76,Pass,46,64,485,16.272,6,0.018,0.022
50,76,Run,46,64,4,0.016,0,0,0
50,76,Pass,46,66,530,17.621,5,0.017,0.018
50,76,Run,46,66,5,0.004,0,0,0
50,76,Pass,46,68,545,18.575,4,0.013,0.013
50,76,Run,46,68,4,0.001,0,0,0
50,76,Pass,46,70,539,18.438,3,0.008,0.008
50,76,Run,46,70,3,0.001,0,0,0
50,76,Pass,46,72,503,17.716,3,0.005,0.005
50,76,Run,46,72,3,0.001,0,0,0
50,76,Pass,46,74,463,17.269,3,0.003,0.003
50,76,Run,46,74,2,0.001,0,0,0
50,76,Pass,46,76,423,16.564,3,0.002,0.002
50,76,Run,46,76,2,0.001,0,0,0
50,76,Pass,46,78,386,14.144,1,0.001,0.001
50,76,Run,46,78,2,0.001,0,0,0
50,76,Pass,46,80,337,9.836,1,0.001,0.001
50,76,Run,46,80,2,0,0,0,0
50,76,Pass,44,2,1,0,0,0,0
50,76,Pass,44,4,2,0,0,0,0
50,76,Pass,44,6,2,0,0,0,0
50,76,Pass,44,8,2,0,0,0,0
50,76,Pass,44,10,2,0.001,0,0,0
50,76,Pass,44,12,4,0.002,0,0,0
50,76,Pass,44,14,5,0.003,0,0,0
50,76,Pass,44,16,7,0.003,0,0,0.002
50,76,Pass,44,18,12,0.004,0,0,0.006
50,76,Pass,44,20,15,0.011,0,0,0.005
50,76,Pass,44,22,16,0.037,0,0,0.002
50,76,Pass,44,24,19,0.109,0,0,0.001
50,76,Pass,44,26,26,0.25,0,0,0
50,76,Pass,44,28,32,0.433,0,0,0
50,76,Pass,44,30,43,0.56,0,0,0
50,76,Pass,44,32,52,0.562,0,0,0.001
50,76,Pass,44,34,54,0.487,0,0,0.003
50,76,Pass,44,36,63,0.429,0,0,0.007
50,76,Pass,44,38,71,0.415,0,0,0.011
50,76,Pass,44,40,85,0.438,0,0,0.013
50,76,Run,44,40,1,0,0,0,0
50,76,Pass,44,42,102,0.546,0,0,0.01
50,76,Run,44,42,1,0.001,0,0,0
50,76,Pass,44,44,116,0.843,0,0,0.005
50,76,Run,44,44,3,0.002,0,0,0
50,76,Pass,44,46,144,1.403,1,0,0.003
50,76,Run,44,46,3,0.007,0,0,0
50,76,Pass,44,48,187,2.221,1,0,0.003
50,76,Run,44,48,4,0.029,0,0,0
50,76,Pass,44,50,227,3.292,2,0.001,0.005
50,76,Run,44,50,6,0.098,0,0,0
50,76,Pass,44,52,247,4.717,2,0.002,0.007
50,76,Run,44,52,5,0.237,0,0,0
50,76,Pass,44,54,276,6.669,4,0.004,0.012
50,76,Run,44,54,5,0.399,0,0,0
50,76,Pass,44,56,327,9.222,4,0.008,0.017
50,76,Run,44,56,6,0.469,0,0,0
50,76,Pass,44,58,361,12.068,5,0.014,0.022
50,76,Run,44,58,5,0.385,0,0,0
50,76,Pass,44,60,395,14.453,5,0.02,0.026
50,76,Run,44,60,5,0.22,0,0,0
50,76,Pass,44,62,430,15.895,5,0.024,0.029
50,76,Run,44,62,6,0.088,0,0,0
50,76,Pass,44,64,482,16.787,5,0.024,0.028
50,76,Run,44,64,5,0.026,0,0,0
50,76,Pass,44,66,518,17.607,4,0.02,0.022
50,76,Run,44,66,5,0.008,0,0,0
50,76,Pass,44,68,515,18.023,3,0.013,0.014
50,76,Run,44,68,5,0.005,0,0,0
50,76,Pass,44,70,517,17.51,3,0.008,0.009
50,76,Run,44,70,3,0.006,0,0,0
50,76,Pass,44,72,501,16.357,3,0.004,0.005
50,76,Run,44,72,3,0.006,0,0,0
50,76,Pass,44,74,464,15.247,3,0.003,0.003
50,76,Run,44,74,3,0.007,0,0,0
50,76,Pass,44,76,421,14.042,3,0.002,0.002
50,76,Run,44,76,3,0.006,0,0,0
50,76,Pass,44,78,384,11.817,1,0.001,0.002
50,76,Run,44,78,2,0.004,0,0,0
50,76,Pass,44,80,324,8.297,1,0,0.001
50,76,Run,44,80,2,0.002,0,0,0
50,76,Pass,42,2,1,0,0,0,0
50,76,Pass,42,4,1,0,0,0,0
50,76,Pass,42,6,1,0,0,0,0
50,76,Pass,42,8,1,0,0,0,0
50,76,Pass,42,10,1,0.001,0,0,0
50,76,Pass,42,12,2,0.002,0,0,0
50,76,Pass,42,14,4,0.003,0,0,0
50,76,Pass,42,16,5,0.003,0,0,0.002
50,76,Pass,42,18,10,0.003,0,0,0.006
50,76,Pass,42,20,15,0.008,0,0,0.006
50,76,Pass,42,22,16,0.029,0,0,0.003
50,76,Pass,42,24,21,0.088,0,0,0.001
50,76,Pass,42,26,27,0.202,0,0,0
50,76,Pass,42,28,32,0.35,0,0,0
50,76,Pass,42,30,39,0.453,0,0,0
50,76,Pass,42,32,46,0.452,0,0,0.001
50,76,Pass,42,34,51,0.382,0,0,0.003
50,76,Pass,42,36,61,0.326,0,0,0.008
50,76,Pass,42,38,74,0.325,0,0,0.011
50,76,Pass,42,40,82,0.402,0,0,0.009
50,76,Pass,42,42,101,0.633,0,0,0.005
50,76,Pass,42,44,118,1.132,0,0,0.002
50,76,Run,42,44,1,0.001,0,0,0
50,76,Pass,42,46,142,1.953,1,0,0.002
50,76,Run,42,46,3,0.006,0,0,0
50,76,Pass,42,48,175,3.074,1,0,0.002
50,76,Run,42,48,3,0.031,0,0,0
50,76,Pass,42,50,217,4.551,1,0.001,0.004
50,76,Run,42,50,3,0.107,0,0,0
50,76,Pass,42,52,240,6.533,1,0.002,0.006
50,76,Run,42,52,4,0.26,0,0,0
50,76,Pass,42,54,276,9.023,3,0.005,0.011
50,76,Run,42,54,4,0.438,0,0,0
50,76,Pass,42,56,310,11.746,4,0.01,0.017
50,76,Run,42,56,4,0.516,0,0,0
50,76,Pass,42,58,357,14.255,4,0.018,0.024
50,76,Run,42,58,5,0.424,0,0,0
50,76,Pass,42,60,389,15.961,5,0.025,0.03
50,76,Run,42,60,6,0.243,0,0,0
50,76,Pass,42,62,425,16.595,4,0.028,0.033
50,76,Run,42,62,6,0.099,0,0,0
50,76,Pass,42,64,456,16.663,4,0.026,0.03
50,76,Run,42,64,5,0.034,0,0,0
50,76,Run,42,66,5,0.02,0,0,0
50,76,Pass,42,66,496,16.821,3,0.019,0.022
50,76,Run,42,68,4,0.025,0,0,0
50,76,Pass,42,68,496,16.933,3,0.012,0.014
50,76,Pass,42,70,488,16.415,3,0.006,0.008
50,76,Run,42,70,3,0.029,0,0,0
50,76,Pass,42,72,473,15.147,3,0.004,0.005
50,76,Run,42,72,3,0.03,0,0,0
50,76,Pass,42,74,431,13.525,3,0.003,0.004
50,76,Run,42,74,3,0.029,0,0,0
50,76,Pass,42,76,391,11.725,2,0.002,0.003
50,76,Run,42,76,3,0.026,0,0,0
50,76,Run,42,78,3,0.018,0,0,0
50,76,Pass,42,78,345,9.421,2,0.001,0.002
50,76,Run,42,80,2,0.009,0,0,0
50,76,Pass,42,80,293,6.479,1,0,0.001
50,76,Pass,40,2,1,0,0,0,0
50,76,Pass,40,4,1,0,0,0,0
50,76,Pass,40,6,1,0,0,0,0
50,76,Pass,40,8,1,0,0,0,0
50,76,Pass,40,10,1,0.001,0,0,0
50,76,Pass,40,12,2,0.002,0,0,0
50,76,Pass,40,14,2,0.003,0,0,0
50,76,Pass,40,16,5,0.002,0,0,0.001
50,76,Pass,40,18,7,0.002,0,0,0.005
50,76,Pass,40,20,15,0.005,0,0,0.005
50,76,Pass,40,22,18,0.018,0,0,0.003
50,76,Pass,40,24,20,0.055,0,0,0.001
50,76,Pass,40,26,25,0.126,0,0,0
50,76,Pass,40,28,32,0.22,0,0,0
50,76,Pass,40,30,38,0.294,0,0,0
50,76,Pass,40,32,43,0.31,0,0,0.001
50,76,Pass,40,34,51,0.288,0,0,0.003
50,76,Pass,40,36,60,0.275,0,0,0.005
50,76,Pass,40,38,69,0.298,0,0,0.007
50,76,Pass,40,40,79,0.396,0,0,0.005
50,76,Pass,40,42,103,0.674,0,0,0.002
50,76,Pass,40,44,120,1.242,0,0,0.001
50,76,Run,40,44,2,0.001,0,0,0
50,76,Pass,40,46,141,2.128,0,0,0.001
50,76,Run,40,46,2,0.005,0,0,0
50,76,Pass,40,48,172,3.338,0,0,0.002
50,76,Run,40,48,2,0.025,0,0,0
50,76,Pass,40,50,207,5.025,1,0.001,0.003
50,76,Run,40,50,3,0.088,0,0,0
50,76,Pass,40,52,239,7.404,1,0.002,0.005
50,76,Run,40,52,3,0.211,0,0,0
50,76,Pass,40,54,279,10.302,2,0.005,0.009
50,76,Run,40,54,3,0.354,0,0,0
50,76,Pass,40,56,302,13.115,2,0.01,0.015
50,76,Run,40,56,4,0.414,0,0,0
50,76,Pass,40,58,350,15.273,3,0.018,0.023
50,76,Run,40,58,6,0.339,0,0,0
50,76,Pass,40,60,375,16.38,4,0.025,0.029
50,76,Run,40,60,6,0.195,0,0,0
