x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,70,2,132,4.348,2,0.003,0.015
56,36,Run,70,2,5,0.024,0,0,0
56,36,Pass,70,4,146,6.367,2,0.004,0.013
56,36,Run,70,4,7,0.027,0,0,0
56,36,Pass,70,6,165,7.595,2,0.005,0.013
56,36,Run,70,6,7,0.022,0,0,0
56,36,Pass,70,8,189,7.575,2,0.006,0.014
56,36,Run,70,8,10,0.015,0,0,0
56,36,Pass,70,10,208,6.776,3,0.006,0.017
56,36,Run,70,10,14,0.017,0,0,0
56,36,Pass,70,12,228,6.075,3,0.006,0.018
56,36,Run,70,12,15,0.053,0,0,0
56,36,Pass,70,14,234,5.862,3,0.005,0.016
56,36,Run,70,14,14,0.189,0,0,0
56,36,Pass,70,16,242,5.912,3,0.004,0.013
56,36,Run,70,16,14,0.494,0,0,0
56,36,Pass,70,18,237,5.823,3,0.003,0.011
56,36,Run,70,18,13,0.918,0,0,0
56,36,Pass,70,20,235,5.406,3,0.003,0.012
56,36,Run,70,20,14,1.2,0,0,0
56,36,Pass,70,22,229,4.865,3,0.004,0.016
56,36,Run,70,22,13,1.107,0,0,0
56,36,Pass,70,24,235,4.562,3,0.006,0.026
56,36,Run,70,24,14,0.724,0,0,0
56,36,Pass,70,26,234,4.582,2,0.011,0.046
56,36,Run,70,26,15,0.344,0,0,0
56,36,Pass,70,28,246,4.703,2,0.017,0.071
56,36,Run,70,28,15,0.131,0,0,0
56,36,Pass,70,30,246,4.765,4,0.021,0.088
56,36,Run,70,30,15,0.055,0,0,0.001
56,36,Pass,70,32,246,4.829,3,0.021,0.084
56,36,Run,70,32,13,0.039,0,0,0.001
56,36,Pass,70,34,250,4.908,3,0.016,0.063
56,36,Run,70,34,12,0.04,0,0,0.001
56,36,Pass,70,36,245,4.862,3,0.01,0.039
56,36,Run,70,36,16,0.045,0,0,0
56,36,Pass,70,38,242,4.734,4,0.005,0.021
56,36,Run,70,38,16,0.05,0,0,0
56,36,Pass,70,40,241,4.755,4,0.003,0.011
56,36,Run,70,40,15,0.062,0,0,0
56,36,Pass,70,42,242,4.868,4,0.002,0.008
56,36,Run,70,42,19,0.105,0,0,0
56,36,Pass,70,44,246,4.707,4,0.002,0.008
56,36,Run,70,44,19,0.213,0,0,0
56,36,Pass,70,46,252,4.205,4,0.002,0.009
56,36,Run,70,46,21,0.372,0,0,0
56,36,Pass,70,48,249,3.845,4,0.002,0.008
56,36,Run,70,48,25,0.496,0,0,0
56,36,Pass,70,50,250,4.05,4,0.001,0.006
56,36,Run,70,50,25,0.546,0,0,0
56,36,Pass,70,52,242,4.537,4,0.001,0.003
56,36,Run,70,52,22,0.658,0,0,0
56,36,Pass,70,54,235,4.66,5,0.001,0.003
56,36,Run,70,54,20,1.019,0,0,0
56,36,Pass,70,56,222,4.262,4,0.001,0.005
56,36,Run,70,56,18,1.558,0,0,0
56,36,Pass,70,58,212,3.771,4,0.002,0.01
56,36,Run,70,58,15,1.881,0,0,0
56,36,Pass,70,60,206,3.567,4,0.003,0.017
56,36,Run,70,60,14,1.68,0,0,0
56,36,Pass,70,62,205,3.655,3,0.004,0.019
56,36,Run,70,62,12,1.097,0,0,0
56,36,Pass,70,64,201,3.789,3,0.003,0.016
56,36,Run,70,64,11,0.522,0,0,0
56,36,Pass,70,66,175,3.746,2,0.002,0.011
56,36,Run,70,66,10,0.181,0,0,0
56,36,Pass,70,68,163,3.552,3,0.001,0.007
56,36,Run,70,68,8,0.046,0,0,0
56,36,Pass,70,70,142,3.457,3,0.001,0.004
56,36,Run,70,70,6,0.008,0,0,0
56,36,Pass,70,72,119,3.591,3,0,0.002
56,36,Run,70,72,3,0.001,0,0,0
56,36,Pass,70,74,103,3.642,3,0,0.001
56,36,Run,70,74,1,0,0,0,0
56,36,Pass,70,76,94,3.158,2,0,0.001
56,36,Run,70,76,1,0,0,0,0
56,36,Pass,70,78,81,2.151,2,0,0.002
56,36,Run,70,78,1,0,0,0,0
56,36,Pass,70,80,72,1.104,1,0,0.002
56,36,Pass,68,0,120,1.838,1,0.001,0.011
56,36,Run,68,0,3,0.013,0,0,0
56,36,Pass,68,2,132,3.427,1,0.002,0.009
56,36,Run,68,2,5,0.02,0,0,0
56,36,Pass,68,4,148,5.096,2,0.002,0.008
56,36,Run,68,4,5,0.021,0,0,0
56,36,Pass,68,6,173,6.14,2,0.003,0.01
56,36,Run,68,6,6,0.016,0,0,0
56,36,Pass,68,8,194,6.27,2,0.004,0.013
56,36,Run,68,8,10,0.009,0,0,0
56,36,Pass,68,10,217,5.952,2,0.005,0.017
56,36,Run,68,10,11,0.009,0,0,0
56,36,Pass,68,12,234,5.881,3,0.006,0.019
56,36,Run,68,12,13,0.031,0,0,0
56,36,Pass,68,14,248,6.303,3,0.005,0.016
56,36,Run,68,14,13,0.113,0,0,0
56,36,Pass,68,16,251,6.942,3,0.004,0.012
56,36,Run,68,16,14,0.295,0,0,0
56,36,Pass,68,18,249,7.26,3,0.004,0.01
56,36,Run,68,18,14,0.541,0,0,0
56,36,Pass,68,20,249,6.885,3,0.004,0.011
56,36,Run,68,20,13,0.697,0,0,0
56,36,Pass,68,22,250,6.011,3,0.004,0.014
56,36,Run,68,22,13,0.631,0,0,0
56,36,Pass,68,24,257,5.184,2,0.006,0.022
56,36,Run,68,24,13,0.404,0,0,0
56,36,Pass,68,26,265,4.72,3,0.01,0.04
56,36,Run,68,26,16,0.186,0,0,0
56,36,Pass,68,28,271,4.632,3,0.015,0.063
56,36,Run,68,28,14,0.066,0,0,0
56,36,Pass,68,30,270,4.907,3,0.02,0.078
56,36,Run,68,30,12,0.023,0,0,0
56,36,Pass,68,32,275,5.508,3,0.021,0.074
56,36,Run,68,32,13,0.013,0,0,0.001
56,36,Pass,68,34,283,6.161,3,0.018,0.057
56,36,Run,68,34,11,0.011,0,0,0.001
56,36,Pass,68,36,278,6.517,3,0.013,0.038
56,36,Run,68,36,11,0.011,0,0,0
56,36,Pass,68,38,274,6.605,3,0.007,0.022
56,36,Run,68,38,13,0.012,0,0,0
56,36,Pass,68,40,278,6.749,5,0.004,0.012
56,36,Run,68,40,16,0.017,0,0,0
56,36,Pass,68,42,283,6.981,6,0.003,0.009
56,36,Run,68,42,15,0.037,0,0,0
56,36,Pass,68,44,277,6.864,4,0.003,0.01
56,36,Run,68,44,16,0.085,0,0,0
56,36,Pass,68,46,281,6.102,4,0.003,0.011
56,36,Run,68,46,18,0.155,0,0,0
56,36,Pass,68,48,274,5.182,4,0.003,0.01
56,36,Run,68,48,20,0.219,0,0,0
56,36,Pass,68,50,278,4.881,4,0.002,0.007
56,36,Run,68,50,20,0.282,0,0,0
56,36,Pass,68,52,268,5.212,5,0.001,0.004
56,36,Run,68,52,19,0.446,0,0,0
56,36,Pass,68,54,268,5.462,6,0.001,0.002
56,36,Run,68,54,18,0.828,0,0,0
56,36,Pass,68,56,264,5.217,6,0.001,0.002
56,36,Run,68,56,16,1.353,0,0,0
56,36,Pass,68,58,249,4.734,5,0.001,0.004
56,36,Run,68,58,15,1.688,0,0,0
56,36,Pass,68,60,227,4.417,4,0.001,0.006
56,36,Run,68,60,14,1.553,0,0,0
56,36,Pass,68,62,223,4.371,4,0.002,0.007
56,36,Run,68,62,13,1.047,0,0,0
56,36,Pass,68,64,209,4.4,2,0.001,0.007
56,36,Run,68,64,12,0.516,0,0,0
56,36,Pass,68,66,180,4.274,2,0.001,0.005
56,36,Run,68,66,11,0.185,0,0,0
56,36,Pass,68,68,168,3.992,2,0.001,0.004
56,36,Run,68,68,8,0.048,0,0,0
56,36,Pass,68,70,149,3.765,2,0.001,0.003
56,36,Run,68,70,7,0.009,0,0,0
56,36,Pass,68,72,126,3.678,3,0,0.002
56,36,Run,68,72,4,0.001,0,0,0
56,36,Pass,68,74,108,3.454,3,0,0.001
56,36,Run,68,74,2,0,0,0,0
56,36,Pass,68,76,98,2.779,2,0,0.001
56,36,Run,68,76,2,0,0,0,0
56,36,Pass,68,78,85,1.773,2,0,0.001
56,36,Pass,68,80,70,0.862,1,0,0.001
56,36,Pass,66,0,118,1.288,1,0,0.005
56,36,Run,66,0,3,0.009,0,0,0
56,36,Pass,66,2,133,2.409,1,0.001,0.005
56,36,Run,66,2,3,0.013,0,0,0
56,36,Pass,66,4,154,3.584,1,0.001,0.005
56,36,Run,66,4,3,0.013,0,0,0
56,36,Pass,66,6,179,4.397,2,0.002,0.007
56,36,Run,66,6,4,0.01,0,0,0
56,36,Pass,66,8,201,4.745,2,0.003,0.011
56,36,Run,66,8,8,0.005,0,0,0
56,36,Pass,66,10,211,4.94,2,0.004,0.015
56,36,Run,66,10,8,0.004,0,0,0
56,36,Pass,66,12,240,5.368,2,0.005,0.017
56,36,Run,66,12,9,0.014,0,0,0
56,36,Pass,66,14,249,6.149,3,0.005,0.014
56,36,Run,66,14,10,0.051,0,0,0
56,36,Pass,66,16,262,7.07,3,0.004,0.011
56,36,Run,66,16,12,0.132,0,0,0
56,36,Pass,66,18,260,7.594,4,0.004,0.009
56,36,Run,66,18,12,0.239,0,0,0
56,36,Pass,66,20,260,7.268,4,0.003,0.009
56,36,Run,66,20,12,0.303,0,0,0
56,36,Pass,66,22,265,6.28,3,0.004,0.011
56,36,Run,66,22,12,0.27,0,0,0
56,36,Pass,66,24,282,5.278,4,0.004,0.016
56,36,Run,66,24,12,0.169,0,0,0
56,36,Pass,66,26,287,4.705,4,0.006,0.027
56,36,Run,66,26,12,0.075,0,0,0
56,36,Pass,66,28,295,4.681,3,0.01,0.041
56,36,Run,66,28,12,0.025,0,0,0
56,36,Pass,66,30,295,5.27,2,0.014,0.051
56,36,Run,66,30,12,0.008,0,0,0
56,36,Pass,66,32,286,6.383,3,0.017,0.051
56,36,Run,66,32,11,0.003,0,0,0.001
56,36,Pass,66,34,291,7.588,3,0.016,0.042
56,36,Run,66,34,8,0.002,0,0,0.001
56,36,Pass,66,36,293,8.391,3,0.013,0.03
56,36,Run,66,36,8,0.003,0,0,0
56,36,Pass,66,38,291,8.77,4,0.008,0.019
56,36,Run,66,38,11,0.003,0,0,0
56,36,Pass,66,40,304,9.072,5,0.005,0.011
56,36,Run,66,40,11,0.005,0,0,0
56,36,Pass,66,42,297,9.385,5,0.004,0.009
56,36,Run,66,42,12,0.011,0,0,0
56,36,Pass,66,44,303,9.217,5,0.005,0.01
56,36,Run,66,44,12,0.025,0,0,0
56,36,Pass,66,46,306,8.095,5,0.005,0.011
56,36,Run,66,46,13,0.048,0,0,0
56,36,Pass,66,48,310,6.514,6,0.004,0.011
56,36,Run,66,48,16,0.076,0,0,0
56,36,Pass,66,50,309,5.586,7,0.002,0.008
56,36,Run,66,50,16,0.127,0,0,0
56,36,Pass,66,52,304,5.622,7,0.001,0.004
56,36,Run,66,52,18,0.265,0,0,0
56,36,Pass,66,54,295,5.898,7,0.001,0.002
56,36,Run,66,54,17,0.559,0,0,0
56,36,Pass,66,56,280,5.78,5,0.001,0.002
56,36,Run,66,56,16,0.959,0,0,0
56,36,Pass,66,58,268,5.347,5,0.001,0.003
56,36,Run,66,58,15,1.24,0,0,0
56,36,Pass,66,60,245,4.953,4,0.001,0.004
56,36,Run,66,60,13,1.183,0,0,0
56,36,Pass,66,62,239,4.725,4,0.001,0.004
56,36,Run,66,62,12,0.828,0,0,0
56,36,Pass,66,64,233,4.531,3,0.001,0.004
56,36,Run,66,64,12,0.423,0,0,0
56,36,Pass,66,66,193,4.237,2,0.001,0.003
56,36,Run,66,66,12,0.156,0,0,0
56,36,Pass,66,68,175,3.884,2,0,0.002
56,36,Run,66,68,8,0.041,0,0,0
56,36,Pass,66,70,153,3.586,2,0,0.002
56,36,Run,66,70,5,0.008,0,0,0
56,36,Pass,66,72,128,3.32,1,0,0.001
56,36,Run,66,72,3,0.001,0,0,0
56,36,Pass,66,74,110,2.876,1,0,0.001
56,36,Run,66,74,2,0,0,0,0
56,36,Pass,66,76,93,2.124,1,0,0.001
56,36,Run,66,76,1,0,0,0,0
56,36,Pass,66,78,81,1.251,1,0,0.001
56,36,Run,66,78,1,0,0,0,0
56,36,Pass,66,80,69,0.568,0,0,0.002
56,36,Run,66,80,1,0,0,0,0
56,36,Pass,64,0,118,0.887,1,0,0.002
56,36,Run,64,0,3,0.005,0,0,0
56,36,Pass,64,2,134,1.645,1,0,0.002
56,36,Run,64,2,3,0.006,0,0,0
56,36,Pass,64,4,155,2.452,1,0,0.003
56,36,Run,64,4,3,0.006,0,0,0
56,36,Pass,64,6,177,3.12,1,0.001,0.005
56,36,Run,64,6,4,0.005,0,0,0
56,36,Pass,64,8,192,3.645,1,0.001,0.008
56,36,Run,64,8,6,0.003,0,0,0
56,36,Pass,64,10,213,4.171,2,0.002,0.011
56,36,Run,64,10,7,0.002,0,0,0
56,36,Pass,64,12,234,4.817,2,0.003,0.013
56,36,Run,64,12,8,0.005,0,0,0
56,36,Pass,64,14,265,5.6,2,0.003,0.012
56,36,Run,64,14,8,0.017,0,0,0
56,36,Pass,64,16,268,6.366,2,0.003,0.009
56,36,Run,64,16,9,0.044,0,0,0
56,36,Pass,64,18,267,6.719,2,0.003,0.008
56,36,Run,64,18,7,0.078,0,0,0
56,36,Pass,64,20,268,6.345,4,0.003,0.008
56,36,Run,64,20,8,0.098,0,0,0
56,36,Pass,64,22,285,5.472,4,0.002,0.009
56,36,Run,64,22,10,0.086,0,0,0
56,36,Pass,64,24,287,4.675,4,0.003,0.011
56,36,Run,64,24,9,0.053,0,0,0
56,36,Pass,64,26,300,4.333,4,0.003,0.015
56,36,Run,64,26,11,0.023,0,0,0
56,36,Pass,64,28,312,4.559,4,0.005,0.022
56,36,Run,64,28,10,0.007,0,0,0
56,36,Pass,64,30,301,5.419,4,0.008,0.029
56,36,Run,64,30,10,0.002,0,0,0
56,36,Pass,64,32,302,6.828,4,0.011,0.031
56,36,Run,64,32,11,0.001,0,0,0
56,36,Pass,64,34,307,8.331,3,0.012,0.029
56,36,Run,64,34,6,0.001,0,0,0
56,36,Pass,64,36,302,9.412,3,0.011,0.022
56,36,Run,64,36,5,0.001,0,0,0
56,36,Pass,64,38,310,9.979,4,0.008,0.015
56,36,Run,64,38,6,0.002,0,0,0
56,36,Pass,64,40,309,10.329,4,0.005,0.01
56,36,Run,64,40,7,0.002,0,0,0
56,36,Pass,64,42,318,10.604,4,0.004,0.008
56,36,Run,64,42,9,0.004,0,0,0
56,36,Pass,64,44,324,10.354,6,0.005,0.009
56,36,Run,64,44,10,0.007,0,0,0
56,36,Pass,64,46,331,9.037,6,0.005,0.01
56,36,Run,64,46,12,0.013,0,0,0
56,36,Pass,64,48,332,7.101,7,0.004,0.01
56,36,Run,64,48,14,0.025,0,0,0
56,36,Pass,64,50,330,5.763,7,0.003,0.008
56,36,Run,64,50,16,0.055,0,0,0
56,36,Pass,64,52,327,5.518,6,0.001,0.005
56,36,Run,64,52,16,0.135,0,0,0
56,36,Pass,64,54,322,5.719,7,0.001,0.003
56,36,Run,64,54,17,0.304,0,0,0
56,36,Pass,64,56,305,5.667,7,0.001,0.004
56,36,Run,64,56,17,0.54,0,0,0
56,36,Pass,64,58,281,5.314,7,0.002,0.006
56,36,Run,64,58,15,0.722,0,0,0
56,36,Pass,64,60,259,4.903,4,0.002,0.008
56,36,Run,64,60,13,0.714,0,0,0
56,36,Pass,64,62,242,4.514,2,0.002,0.008
56,36,Run,64,62,12,0.516,0,0,0
56,36,Pass,64,64,233,4.089,3,0.001,0.006
56,36,Run,64,64,12,0.27,0,0,0
56,36,Pass,64,66,204,3.653,2,0.001,0.004
56,36,Run,64,66,11,0.102,0,0,0
56,36,Pass,64,68,183,3.305,1,0,0.002
56,36,Run,64,68,7,0.027,0,0,0
56,36,Pass,64,70,158,3.042,1,0,0.001
56,36,Run,64,70,5,0.005,0,0,0
56,36,Pass,64,72,129,2.72,1,0,0.001
56,36,Run,64,72,3,0.001,0,0,0
56,36,Pass,64,74,106,2.198,1,0,0.001
56,36,Run,64,74,1,0,0,0,0
56,36,Pass,64,76,90,1.493,1,0,0.001
56,36,Run,64,76,1,0,0,0,0
56,36,Pass,64,78,77,0.811,1,0,0.001
56,36,Run,64,78,1,0,0,0,0
56,36,Pass,64,80,69,0.342,0,0,0.002
56,36,Run,64,80,1,0,0,0,0
56,36,Pass,62,0,100,0.653,0,0,0.001
56,36,Run,62,0,3,0.002,0,0,0
56,36,Pass,62,2,122,1.228,0,0,0.001
56,36,Run,62,2,3,0.002,0,0,0
56,36,Pass,62,4,145,1.888,0,0,0.001
56,36,Run,62,4,4,0.003,0,0,0
56,36,Pass,62,6,165,2.549,0,0,0.003
56,36,Run,62,6,4,0.004,0,0,0
56,36,Pass,62,8,187,3.207,0,0.001,0.005
56,36,Run,62,8,6,0.005,0,0,0
56,36,Pass,62,10,208,3.883,0,0.002,0.008
56,36,Run,62,10,6,0.006,0,0,0
56,36,Pass,62,12,237,4.556,1,0.002,0.01
56,36,Run,62,12,9,0.007,0,0,0
56,36,Pass,62,14,266,5.161,1,0.003,0.01
56,36,Run,62,14,7,0.008,0,0,0
56,36,Pass,62,16,269,5.563,1,0.002,0.008
56,36,Run,62,16,7,0.013,0,0,0
56,36,Pass,62,18,256,5.569,2,0.002,0.007
56,36,Run,62,18,6,0.02,0,0,0
56,36,Pass,62,20,275,5.134,3,0.002,0.007
56,36,Run,62,20,6,0.025,0,0,0
56,36,Pass,62,22,288,4.528,4,0.002,0.007
56,36,Run,62,22,6,0.022,0,0,0
56,36,Pass,62,24,296,4.112,4,0.002,0.007
56,36,Run,62,24,7,0.014,0,0,0
56,36,Pass,62,26,310,4.048,4,0.002,0.008
56,36,Run,62,26,8,0.006,0,0,0
56,36,Pass,62,28,310,4.4,4,0.002,0.011
56,36,Run,62,28,7,0.002,0,0,0
56,36,Pass,62,30,302,5.274,4,0.004,0.015
56,36,Run,62,30,5,0,0,0,0
56,36,Pass,62,32,310,6.608,4,0.006,0.018
56,36,Run,62,32,7,0,0,0,0
56,36,Pass,62,34,320,7.997,3,0.008,0.018
56,36,Run,62,34,5,0.001,0,0,0
56,36,Pass,62,36,319,8.979,5,0.007,0.016
56,36,Run,62,36,3,0.001,0,0,0
56,36,Pass,62,38,309,9.454,5,0.006,0.011
56,36,Run,62,38,3,0.001,0,0,0
56,36,Pass,62,40,312,9.696,5,0.004,0.008
56,36,Run,62,40,5,0.001,0,0,0
56,36,Pass,62,42,329,9.904,6,0.003,0.007
56,36,Run,62,42,7,0.002,0,0,0
56,36,Pass,62,44,344,9.72,8,0.004,0.007
56,36,Run,62,44,9,0.003,0,0,0
56,36,Pass,62,46,344,8.611,8,0.004,0.008
56,36,Run,62,46,10,0.005,0,0,0
56,36,Pass,62,48,341,6.873,7,0.003,0.009
56,36,Run,62,48,14,0.012,0,0,0
56,36,Pass,62,50,343,5.551,6,0.002,0.008
56,36,Run,62,50,14,0.031,0,0,0
56,36,Pass,62,52,333,5.175,6,0.001,0.006
56,36,Run,62,52,15,0.079,0,0,0
56,36,Pass,62,54,333,5.31,7,0.002,0.006
56,36,Run,62,54,16,0.174,0,0,0
56,36,Pass,62,56,318,5.375,7,0.003,0.01
56,36,Run,62,56,14,0.31,0,0,0
56,36,Pass,62,58,299,5.217,7,0.004,0.017
56,36,Run,62,58,14,0.42,0,0,0
56,36,Pass,62,60,272,4.849,7,0.006,0.023
56,36,Run,62,60,11,0.42,0,0,0
56,36,Pass,62,62,247,4.26,3,0.005,0.024
56,36,Run,62,62,11,0.304,0,0,0
56,36,Pass,62,64,230,3.552,2,0.003,0.019
56,36,Run,62,64,10,0.158,0,0,0
56,36,Pass,62,66,204,2.968,2,0.002,0.01
56,36,Run,62,66,6,0.059,0,0,0
56,36,Pass,62,68,182,2.647,2,0.001,0.004
56,36,Run,62,68,6,0.016,0,0,0
56,36,Pass,62,70,150,2.454,1,0,0.001
56,36,Run,62,70,3,0.004,0,0,0
56,36,Pass,62,72,129,2.147,1,0,0.001
56,36,Run,62,72,2,0.002,0,0,0
56,36,Pass,62,74,104,1.636,1,0,0
56,36,Run,62,74,1,0.001,0,0,0
56,36,Pass,62,76,84,1.034,1,0,0.001
56,36,Run,62,76,1,0.001,0,0,0
56,36,Pass,62,78,73,0.525,1,0,0.001
56,36,Run,62,78,1,0,0,0,0
56,36,Pass,62,80,59,0.209,0,0,0.002
56,36,Run,62,80,1,0,0,0,0
56,36,Pass,60,0,90,0.532,0,0,0
56,36,Run,60,0,3,0.001,0,0,0
56,36,Pass,60,2,108,1.057,0,0,0
56,36,Run,60,2,4,0.002,0,0,0
56,36,Pass,60,4,126,1.756,0,0,0.001
56,36,Run,60,4,4,0.005,0,0,0
56,36,Pass,60,6,145,2.563,0,0,0.002
56,36,Run,60,6,4,0.012,0,0,0
56,36,Pass,60,8,179,3.396,0,0.001,0.003
56,36,Run,60,8,6,0.023,0,0,0
56,36,Pass,60,10,205,4.16,1,0.001,0.006
56,36,Run,60,10,8,0.031,0,0,0
56,36,Pass,60,12,234,4.794,1,0.002,0.009
56,36,Run,60,12,7,0.03,0,0,0
56,36,Pass,60,14,254,5.225,1,0.003,0.01
56,36,Run,60,14,7,0.021,0,0,0
56,36,Pass,60,16,258,5.353,2,0.003,0.009
56,36,Run,60,16,6,0.012,0,0,0
56,36,Pass,60,18,256,5.16,2,0.002,0.009
56,36,Run,60,18,6,0.008,0,0,0
56,36,Pass,60,20,266,4.815,2,0.002,0.009
56,36,Run,60,20,6,0.008,0,0,0
56,36,Pass,60,22,284,4.56,4,0.002,0.008
56,36,Run,60,22,4,0.007,0,0,0
56,36,Pass,60,24,304,4.472,4,0.002,0.007
56,36,Run,60,24,4,0.005,0,0,0
56,36,Pass,60,26,314,4.484,4,0.001,0.006
56,36,Run,60,26,5,0.003,0,0,0
56,36,Pass,60,28,310,4.682,4,0.001,0.005
56,36,Run,60,28,4,0.001,0,0,0
56,36,Pass,60,30,306,5.29,4,0.002,0.007
56,36,Run,60,30,4,0,0,0,0
56,36,Pass,60,32,312,6.276,5,0.003,0.009
56,36,Run,60,32,4,0,0,0,0
56,36,Pass,60,34,329,7.234,4,0.004,0.01
56,36,Run,60,34,4,0,0,0,0
56,36,Pass,60,36,333,7.774,5,0.004,0.01
56,36,Run,60,36,3,0,0,0,0
56,36,Pass,60,38,317,7.911,4,0.003,0.008
56,36,Run,60,38,3,0.001,0,0,0
56,36,Pass,60,40,318,8.001,6,0.002,0.006
56,36,Run,60,40,3,0.001,0,0,0
56,36,Pass,60,42,341,8.277,7,0.002,0.005
56,36,Run,60,42,5,0.001,0,0,0
56,36,Pass,60,44,358,8.417,7,0.002,0.005
56,36,Run,60,44,8,0.002,0,0,0
56,36,Pass,60,46,364,7.889,8,0.002,0.005
56,36,Run,60,46,9,0.007,0,0,0
56,36,Pass,60,48,362,6.781,7,0.002,0.006
56,36,Run,60,48,11,0.021,0,0,0
56,36,Pass,60,50,360,5.815,6,0.002,0.006
56,36,Run,60,50,13,0.054,0,0,0
56,36,Pass,60,52,338,5.482,6,0.002,0.006
56,36,Run,60,52,12,0.117,0,0,0
56,36,Pass,60,54,341,5.624,7,0.003,0.009
56,36,Run,60,54,13,0.221,0,0,0
56,36,Pass,60,56,331,5.893,7,0.005,0.018
56,36,Run,60,56,14,0.356,0,0,0
56,36,Pass,60,58,304,6.035,6,0.01,0.031
56,36,Run,60,58,10,0.457,0,0,0
56,36,Pass,60,60,276,5.73,6,0.012,0.041
56,36,Run,60,60,10,0.436,0,0,0
56,36,Pass,60,62,254,4.839,5,0.011,0.045
56,36,Run,60,62,10,0.301,0,0,0
56,36,Pass,60,64,230,3.716,2,0.007,0.037
56,36,Run,60,64,10,0.147,0,0,0
56,36,Pass,60,66,197,2.871,2,0.003,0.022
56,36,Run,60,66,7,0.051,0,0,0
56,36,Pass,60,68,174,2.459,2,0.001,0.009
56,36,Run,60,68,3,0.014,0,0,0
56,36,Pass,60,70,146,2.22,1,0,0.003
56,36,Run,60,70,3,0.005,0,0,0
56,36,Pass,60,72,127,1.854,1,0,0.001
56,36,Run,60,72,1,0.004,0,0,0
56,36,Pass,60,74,95,1.322,1,0,0.001
56,36,Run,60,74,1,0.004,0,0,0
56,36,Pass,60,76,79,0.782,1,0,0.001
56,36,Run,60,76,1,0.003,0,0,0
56,36,Pass,60,78,63,0.377,1,0,0.001
56,36,Run,60,78,1,0.001,0,0,0
56,36,Pass,60,80,53,0.145,0,0,0.001
56,36,Run,60,80,1,0,0,0,0
56,36,Pass,58,0,73,0.51,0,0,0
56,36,Run,58,0,5,0.001,0,0,0
56,36,Pass,58,2,98,1.044,0,0,0
56,36,Run,58,2,5,0.004,0,0,0
56,36,Pass,58,4,119,1.83,0,0,0
56,36,Run,58,4,6,0.015,0,0,0
56,36,Pass,58,6,134,2.811,0,0,0.001
56,36,Run,58,6,5,0.043,0,0,0
56,36,Pass,58,8,159,3.802,0,0.001,0.003
56,36,Run,58,8,5,0.083,0,0,0
56,36,Pass,58,10,193,4.602,1,0.002,0.007
56,36,Run,58,10,7,0.113,0,0,0
56,36,Pass,58,12,216,5.158,1,0.003,0.01
56,36,Run,58,12,6,0.108,0,0,0
56,36,Pass,58,14,233,5.487,2,0.003,0.012
56,36,Run,58,14,5,0.072,0,0,0
56,36,Pass,58,16,247,5.577,2,0.003,0.012
56,36,Run,58,16,5,0.035,0,0,0
56,36,Pass,58,18,254,5.502,2,0.003,0.012
56,36,Run,58,18,6,0.014,0,0,0
56,36,Pass,58,20,265,5.461,2,0.004,0.013
56,36,Run,58,20,6,0.008,0,0,0
56,36,Pass,58,22,291,5.557,3,0.004,0.012
56,36,Run,58,22,6,0.007,0,0,0
56,36,Pass,58,24,298,5.621,3,0.003,0.01
56,36,Run,58,24,3,0.006,0,0,0
56,36,Pass,58,26,310,5.48,4,0.002,0.007
56,36,Run,58,26,3,0.003,0,0,0
56,36,Pass,58,28,309,5.341,4,0.001,0.004
56,36,Run,58,28,4,0.001,0,0,0
56,36,Pass,58,30,312,5.581,6,0.001,0.003
56,36,Run,58,30,3,0,0,0,0
56,36,Pass,58,32,313,6.179,6,0.001,0.004
56,36,Run,58,32,3,0,0,0,0
56,36,Pass,58,34,327,6.68,6,0.002,0.005
56,36,Run,58,34,4,0,0,0,0
56,36,Pass,58,36,343,6.769,5,0.002,0.005
56,36,Run,58,36,3,0,0,0,0
56,36,Pass,58,38,345,6.633,4,0.002,0.005
56,36,Run,58,38,3,0,0,0,0
56,36,Pass,58,40,350,6.73,5,0.001,0.003
56,36,Run,58,40,3,0,0,0,0
56,36,Pass,58,42,364,7.249,6,0.001,0.002
56,36,Run,58,42,4,0.001,0,0,0
56,36,Pass,58,44,377,7.832,7,0.001,0.002
56,36,Run,58,44,7,0.004,0,0,0
56,36,Pass,58,46,376,7.951,7,0.001,0.003
56,36,Run,58,46,8,0.017,0,0,0
56,36,Pass,58,48,382,7.541,6,0.001,0.003
56,36,Run,58,48,10,0.056,0,0,0
56,36,Pass,58,50,371,7.036,6,0.001,0.004
56,36,Run,58,50,11,0.138,0,0,0
56,36,Pass,58,52,352,6.82,6,0.002,0.006
56,36,Run,58,52,11,0.265,0,0,0
56,36,Pass,58,54,344,6.932,6,0.004,0.011
56,36,Run,58,54,10,0.43,0,0,0
56,36,Pass,58,56,328,7.289,7,0.009,0.023
56,36,Run,58,56,10,0.61,0,0,0
56,36,Pass,58,58,300,7.632,7,0.015,0.038
56,36,Run,58,58,8,0.72,0,0,0
56,36,Pass,58,60,270,7.378,7,0.019,0.049
56,36,Run,58,60,9,0.655,0,0,0
56,36,Pass,58,62,246,6.249,6,0.017,0.053
56,36,Run,58,62,9,0.436,0,0,0
56,36,Pass,58,64,214,4.764,4,0.011,0.045
56,36,Run,58,64,7,0.206,0,0,0
