x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,76,52,9,0.003,0,0,0.003
62,6,Run,76,54,2,0.031,1,0,0.08
62,6,Pass,76,54,6,0.002,0,0,0
62,6,Run,76,56,2,0.019,1,0,0.05
62,6,Pass,76,56,5,0.001,0,0,0
62,6,Run,76,58,2,0.009,1,0,0.029
62,6,Pass,76,58,5,0.001,0,0,0
62,6,Run,76,60,2,0.003,1,0,0.016
62,6,Pass,76,60,5,0.001,0,0,0
62,6,Pass,76,62,5,0.002,0,0,0
62,6,Run,76,62,2,0.001,1,0,0.009
62,6,Pass,76,64,4,0.002,0,0,0
62,6,Run,76,64,1,0,0,0,0
62,6,Pass,76,66,4,0.002,0,0,0
62,6,Pass,76,68,4,0.002,0,0,0
62,6,Pass,76,70,5,0.002,0,0,0
62,6,Pass,76,72,5,0.003,0,0,0
62,6,Pass,76,74,5,0.005,0,0,0
62,6,Pass,76,76,3,0.006,0,0,0
62,6,Pass,76,78,2,0.005,0,0,0
62,6,Pass,76,80,2,0.003,0,0,0
62,6,Pass,74,0,308,8.282,3,0.001,0.002
62,6,Run,74,0,9,0.052,0,0,0
62,6,Pass,74,2,345,11.695,3,0.002,0.003
62,6,Run,74,2,9,0.067,0,0,0
62,6,Pass,74,4,368,13.001,3,0.002,0.004
62,6,Run,74,4,9,0.063,0,0,0
62,6,Pass,74,6,393,12.055,3,0.003,0.005
62,6,Run,74,6,11,0.046,0,0,0
62,6,Pass,74,8,428,10.141,4,0.003,0.005
62,6,Run,74,8,10,0.029,0,0,0
62,6,Pass,74,10,452,8.383,5,0.002,0.004
62,6,Run,74,10,10,0.018,0,0,0
62,6,Pass,74,12,475,7.022,5,0.001,0.004
62,6,Run,74,12,12,0.011,0,0,0
62,6,Pass,74,14,453,5.944,5,0.001,0.004
62,6,Run,74,14,16,0.008,0,0,0
62,6,Pass,74,16,390,5.222,3,0.001,0.005
62,6,Run,74,16,16,0.01,0,0,0
62,6,Pass,74,18,335,4.899,3,0.001,0.006
62,6,Run,74,18,16,0.024,0,0,0
62,6,Pass,74,20,298,4.601,2,0.001,0.005
62,6,Run,74,20,20,0.055,1,0,0.001
62,6,Pass,74,22,262,3.865,2,0.001,0.004
62,6,Run,74,22,17,0.096,1,0,0.001
62,6,Pass,74,24,226,2.743,2,0.001,0.004
62,6,Run,74,24,17,0.127,1,0,0.001
62,6,Pass,74,26,186,1.695,2,0,0.003
62,6,Run,74,26,20,0.126,1,0,0.002
62,6,Pass,74,28,170,0.996,1,0,0.003
62,6,Run,74,28,21,0.103,1,0,0.002
62,6,Pass,74,30,146,0.58,1,0,0.004
62,6,Run,74,30,21,0.107,1,0,0.002
62,6,Pass,74,32,117,0.327,1,0,0.005
62,6,Run,74,32,19,0.183,1,0,0.001
62,6,Pass,74,34,83,0.196,1,0,0.005
62,6,Run,74,34,19,0.317,1,0,0.001
62,6,Pass,74,36,65,0.149,1,0,0.005
62,6,Run,74,36,16,0.412,1,0,0.001
62,6,Pass,74,38,49,0.126,1,0,0.004
62,6,Run,74,38,15,0.378,2,0,0.002
62,6,Pass,74,40,39,0.09,0,0,0.004
62,6,Run,74,40,12,0.244,2,0,0.005
62,6,Pass,74,42,33,0.05,0,0,0.005
62,6,Run,74,42,11,0.112,2,0,0.012
62,6,Pass,74,44,26,0.022,0,0,0.008
62,6,Run,74,44,11,0.043,2,0,0.051
62,6,Pass,74,46,21,0.008,0,0,0.02
62,6,Run,74,46,7,0.029,1,0,0.146
62,6,Pass,74,48,18,0.004,0,0,0.044
62,6,Run,74,48,6,0.044,1,0,0.145
62,6,Pass,74,50,14,0.002,0,0,0.058
62,6,Run,74,50,3,0.069,1,0,0.105
62,6,Run,74,52,2,0.084,1,0,0.068
62,6,Pass,74,52,12,0.001,0,0,0.058
62,6,Run,74,54,2,0.076,1,0,0.041
62,6,Pass,74,54,10,0.001,0,0,0.052
62,6,Run,74,56,2,0.051,1,0,0.024
62,6,Pass,74,56,6,0.001,0,0,0.041
62,6,Run,74,58,2,0.024,1,0,0.013
62,6,Pass,74,58,6,0,0,0,0.023
62,6,Pass,74,60,6,0.001,0,0,0
62,6,Run,74,60,2,0.008,1,0,0.007
62,6,Pass,74,62,5,0.001,0,0,0
62,6,Run,74,62,2,0.002,1,0,0.004
62,6,Pass,74,64,5,0.002,0,0,0.001
62,6,Run,74,64,1,0,0,0,0
62,6,Pass,74,66,4,0.002,0,0,0.001
62,6,Pass,74,68,4,0.002,0,0,0.001
62,6,Pass,74,70,4,0.003,0,0,0.001
62,6,Pass,74,72,4,0.006,0,0,0
62,6,Pass,74,74,3,0.01,0,0,0
62,6,Pass,74,76,3,0.012,0,0,0
62,6,Pass,74,78,1,0.01,0,0,0
62,6,Pass,74,80,1,0.006,0,0,0
62,6,Pass,72,0,311,9.526,2,0.001,0.002
62,6,Run,72,0,7,0.029,0,0,0
62,6,Pass,72,2,343,13.488,2,0.002,0.003
62,6,Run,72,2,8,0.038,0,0,0
62,6,Pass,72,4,367,14.952,2,0.003,0.004
62,6,Run,72,4,8,0.037,0,0,0
62,6,Pass,72,6,392,13.71,3,0.003,0.004
62,6,Run,72,6,8,0.027,0,0,0
62,6,Pass,72,8,427,11.298,4,0.003,0.004
62,6,Run,72,8,8,0.017,0,0,0
62,6,Pass,72,10,458,9.137,3,0.002,0.004
62,6,Run,72,10,8,0.01,0,0,0
62,6,Pass,72,12,475,7.596,3,0.001,0.003
62,6,Run,72,12,9,0.005,0,0,0
62,6,Pass,72,14,465,6.539,4,0.001,0.003
62,6,Run,72,14,10,0.003,0,0,0
62,6,Pass,72,16,401,5.943,4,0.001,0.005
62,6,Run,72,16,13,0.003,0,0,0
62,6,Pass,72,18,340,5.724,3,0.002,0.006
62,6,Run,72,18,14,0.006,0,0,0
62,6,Pass,72,20,296,5.42,3,0.002,0.006
62,6,Run,72,20,15,0.014,1,0,0
62,6,Pass,72,22,272,4.596,2,0.001,0.005
62,6,Run,72,22,14,0.026,1,0,0
62,6,Pass,72,24,234,3.365,2,0.001,0.004
62,6,Run,72,24,15,0.037,1,0,0.001
62,6,Pass,72,26,199,2.185,2,0,0.003
62,6,Run,72,26,18,0.041,1,0,0.001
62,6,Pass,72,28,173,1.321,2,0,0.003
62,6,Run,72,28,18,0.053,1,0,0.001
62,6,Pass,72,30,159,0.751,1,0,0.003
62,6,Run,72,30,17,0.114,1,0,0.001
62,6,Pass,72,32,132,0.401,1,0,0.003
62,6,Run,72,32,16,0.272,1,0,0
62,6,Pass,72,34,92,0.231,1,0,0.003
62,6,Run,72,34,16,0.499,1,0,0
62,6,Pass,72,36,73,0.178,1,0,0.003
62,6,Run,72,36,13,0.65,1,0,0
62,6,Pass,72,38,58,0.158,0,0,0.003
62,6,Run,72,38,13,0.595,2,0,0
62,6,Pass,72,40,42,0.124,0,0,0.004
62,6,Run,72,40,11,0.38,2,0,0.001
62,6,Pass,72,42,34,0.077,0,0,0.006
62,6,Run,72,42,11,0.172,2,0,0.003
62,6,Pass,72,44,32,0.041,0,0,0.016
62,6,Run,72,44,9,0.061,2,0,0.025
62,6,Pass,72,46,28,0.021,0,0,0.039
62,6,Run,72,46,7,0.038,1,0,0.093
62,6,Pass,72,48,21,0.012,0,0,0.071
62,6,Run,72,48,5,0.064,1,0,0.088
62,6,Run,72,50,3,0.112,1,0,0.057
62,6,Pass,72,50,15,0.007,0,0,0.1
62,6,Run,72,52,2,0.149,1,0,0.034
62,6,Pass,72,52,11,0.004,0,0,0.125
62,6,Run,72,54,2,0.144,1,0,0.019
62,6,Pass,72,54,11,0.002,0,0,0.136
62,6,Run,72,56,2,0.099,1,0,0.011
62,6,Pass,72,56,10,0.001,0,0,0.13
62,6,Pass,72,58,7,0.001,0,0,0.099
62,6,Run,72,58,2,0.049,1,0,0.006
62,6,Pass,72,60,6,0.001,0,0,0.042
62,6,Run,72,60,2,0.017,1,0,0.003
62,6,Pass,72,62,6,0.001,0,0,0.01
62,6,Run,72,62,2,0.004,1,0,0.002
62,6,Pass,72,64,6,0.001,0,0,0.005
62,6,Run,72,64,1,0.001,0,0,0
62,6,Pass,72,66,4,0.001,0,0,0.008
62,6,Run,72,66,1,0,0,0,0
62,6,Pass,72,68,4,0.001,0,0,0.007
62,6,Pass,72,70,3,0.003,0,0,0.003
62,6,Pass,72,72,3,0.008,0,0,0.001
62,6,Pass,72,74,3,0.013,0,0,0
62,6,Pass,72,76,3,0.016,0,0,0
62,6,Pass,72,78,2,0.013,0,0,0
62,6,Pass,72,80,1,0.008,0,0,0
62,6,Pass,70,0,316,9.324,2,0.001,0.002
62,6,Run,70,0,5,0.012,0,0,0
62,6,Pass,70,2,346,13.301,2,0.002,0.003
62,6,Run,70,2,7,0.016,0,0,0
62,6,Pass,70,4,371,14.857,2,0.003,0.004
62,6,Run,70,4,7,0.016,0,0,0
62,6,Pass,70,6,407,13.692,3,0.003,0.004
62,6,Run,70,6,7,0.013,0,0,0
62,6,Pass,70,8,436,11.282,3,0.002,0.004
62,6,Run,70,8,7,0.008,0,0,0
62,6,Pass,70,10,465,9.12,3,0.001,0.003
62,6,Run,70,10,7,0.005,0,0,0
62,6,Pass,70,12,476,7.679,3,0.001,0.003
62,6,Run,70,12,9,0.003,0,0,0
62,6,Pass,70,14,454,6.815,4,0.001,0.004
62,6,Run,70,14,8,0.001,0,0,0
62,6,Pass,70,16,401,6.416,4,0.002,0.007
62,6,Run,70,16,8,0.001,0,0,0
62,6,Pass,70,18,346,6.35,4,0.003,0.009
62,6,Run,70,18,12,0.002,0,0,0
62,6,Pass,70,20,311,6.173,3,0.003,0.009
62,6,Run,70,20,11,0.005,1,0,0
62,6,Pass,70,22,281,5.448,2,0.002,0.008
62,6,Run,70,22,11,0.008,1,0,0
62,6,Pass,70,24,253,4.204,2,0.001,0.006
62,6,Run,70,24,13,0.012,1,0,0
62,6,Pass,70,26,219,2.842,2,0.001,0.004
62,6,Run,70,26,13,0.017,1,0,0.001
62,6,Pass,70,28,191,1.709,2,0,0.003
62,6,Run,70,28,14,0.04,1,0,0.001
62,6,Pass,70,30,165,0.928,2,0,0.002
62,6,Run,70,30,15,0.125,1,0,0
62,6,Pass,70,32,140,0.481,1,0,0.002
62,6,Run,70,32,14,0.321,1,0,0
62,6,Pass,70,34,105,0.288,1,0,0.002
62,6,Run,70,34,13,0.589,1,0,0
62,6,Pass,70,36,86,0.234,1,0,0.003
62,6,Run,70,36,13,0.761,1,0,0
62,6,Pass,70,38,60,0.211,0,0,0.004
62,6,Run,70,38,10,0.689,2,0,0
62,6,Pass,70,40,49,0.169,0,0,0.005
62,6,Run,70,40,10,0.436,2,0,0
62,6,Pass,70,42,46,0.115,0,0,0.011
62,6,Run,70,42,9,0.194,2,0,0.001
62,6,Pass,70,44,43,0.074,0,0,0.029
62,6,Run,70,44,9,0.067,2,0,0.014
62,6,Pass,70,46,36,0.05,0,0,0.06
62,6,Run,70,46,6,0.041,1,0,0.053
62,6,Pass,70,48,27,0.035,0,0,0.09
62,6,Run,70,48,5,0.075,1,0,0.046
62,6,Run,70,50,3,0.142,1,0,0.028
62,6,Pass,70,50,20,0.023,0,0,0.118
62,6,Run,70,52,2,0.199,1,0,0.016
62,6,Pass,70,52,15,0.014,0,0,0.147
62,6,Run,70,54,2,0.199,1,0,0.009
62,6,Pass,70,54,11,0.008,0,0,0.169
62,6,Run,70,56,2,0.14,1,0,0.005
62,6,Pass,70,56,10,0.004,0,0,0.172
62,6,Pass,70,58,8,0.002,0,0,0.157
62,6,Run,70,58,2,0.069,1,0,0.003
62,6,Pass,70,60,7,0.001,0,0,0.121
62,6,Run,70,60,2,0.024,1,0,0.001
62,6,Pass,70,62,6,0,0,0,0.062
62,6,Run,70,62,2,0.006,1,0,0.001
62,6,Pass,70,64,6,0,0,0,0.03
62,6,Run,70,64,1,0.001,0,0,0
62,6,Pass,70,66,6,0.001,0,0,0.038
62,6,Run,70,66,1,0,0,0,0
62,6,Pass,70,68,4,0.001,0,0,0.025
62,6,Pass,70,70,3,0.003,0,0,0.009
62,6,Pass,70,72,3,0.007,0,0,0.002
62,6,Pass,70,74,3,0.013,0,0,0.001
62,6,Pass,70,76,2,0.015,0,0,0
62,6,Pass,70,78,2,0.012,0,0,0
62,6,Pass,70,80,2,0.007,0,0,0
62,6,Pass,68,0,311,7.871,2,0.001,0.003
62,6,Run,68,0,5,0.003,0,0,0
62,6,Pass,68,2,344,11.395,2,0.002,0.003
62,6,Run,68,2,5,0.005,0,0,0
62,6,Pass,68,4,377,12.953,2,0.002,0.003
62,6,Run,68,4,6,0.005,0,0,0
62,6,Pass,68,6,411,12.18,3,0.002,0.003
62,6,Run,68,6,7,0.005,0,0,0
62,6,Pass,68,8,454,10.244,3,0.002,0.003
62,6,Run,68,8,7,0.004,0,0,0
62,6,Pass,68,10,470,8.463,3,0.001,0.003
62,6,Run,68,10,7,0.002,0,0,0
62,6,Pass,68,12,468,7.341,3,0.001,0.003
62,6,Run,68,12,8,0.001,0,0,0
62,6,Pass,68,14,454,6.765,3,0.002,0.007
62,6,Run,68,14,6,0,0,0,0
62,6,Pass,68,16,407,6.576,4,0.004,0.012
62,6,Run,68,16,7,0.001,0,0,0
62,6,Pass,68,18,369,6.679,4,0.005,0.016
62,6,Run,68,18,6,0.002,0,0,0
62,6,Pass,68,20,327,6.741,3,0.005,0.015
62,6,Run,68,20,8,0.004,1,0,0
62,6,Pass,68,22,286,6.273,2,0.004,0.012
62,6,Run,68,22,9,0.007,1,0,0
62,6,Pass,68,24,271,5.088,2,0.002,0.008
62,6,Run,68,24,12,0.009,1,0,0
62,6,Pass,68,26,232,3.509,2,0.001,0.005
62,6,Run,68,26,13,0.014,1,0,0
62,6,Pass,68,28,210,2.066,2,0,0.003
62,6,Run,68,28,12,0.038,1,0,0
62,6,Pass,68,30,182,1.087,2,0,0.002
62,6,Run,68,30,12,0.123,1,0,0
62,6,Pass,68,32,154,0.583,1,0,0.001
62,6,Run,68,32,11,0.311,1,0,0
62,6,Pass,68,34,119,0.392,1,0,0.002
62,6,Run,68,34,12,0.558,1,0,0
62,6,Pass,68,36,89,0.33,0,0,0.004
62,6,Run,68,36,11,0.703,1,0,0
62,6,Pass,68,38,71,0.282,0,0,0.005
62,6,Run,68,38,10,0.621,2,0,0
62,6,Pass,68,40,64,0.216,0,0,0.009
62,6,Run,68,40,9,0.384,2,0,0
62,6,Pass,68,42,54,0.155,0,0,0.02
62,6,Run,68,42,8,0.168,2,0,0.001
62,6,Pass,68,44,48,0.119,0,0,0.045
62,6,Run,68,44,6,0.057,1,0,0.007
62,6,Pass,68,46,44,0.1,0,0,0.076
62,6,Run,68,46,6,0.034,1,0,0.027
62,6,Pass,68,48,37,0.081,0,0,0.103
62,6,Run,68,48,6,0.068,1,0,0.022
62,6,Run,68,50,3,0.135,1,0,0.013
62,6,Pass,68,50,28,0.056,0,0,0.131
62,6,Run,68,52,2,0.193,1,0,0.007
62,6,Pass,68,52,21,0.035,0,0,0.164
62,6,Run,68,54,2,0.195,1,0,0.004
62,6,Pass,68,54,15,0.021,0,0,0.192
62,6,Pass,68,56,13,0.012,0,0,0.2
62,6,Run,68,56,2,0.138,1,0,0.002
62,6,Pass,68,58,9,0.006,0,0,0.192
62,6,Run,68,58,2,0.068,1,0,0.001
62,6,Pass,68,60,7,0.002,0,0,0.168
62,6,Run,68,60,2,0.024,1,0,0.001
62,6,Pass,68,62,6,0.001,0,0,0.121
62,6,Run,68,62,1,0.006,0,0,0
62,6,Pass,68,64,7,0.001,0,0,0.08
62,6,Run,68,64,1,0.001,0,0,0
62,6,Pass,68,66,6,0.001,0,0,0.073
62,6,Run,68,66,1,0,0,0,0
62,6,Pass,68,68,4,0.001,0,0,0.055
62,6,Pass,68,70,4,0.003,0,0,0.025
62,6,Pass,68,72,3,0.005,0,0,0.008
62,6,Pass,68,74,3,0.008,0,0,0.002
62,6,Pass,68,76,2,0.01,0,0,0.001
62,6,Pass,68,78,2,0.008,0,0,0
62,6,Pass,68,80,2,0.005,0,0,0
62,6,Pass,66,0,297,5.977,2,0.001,0.003
62,6,Run,66,0,3,0.001,0,0,0
62,6,Pass,66,2,343,8.813,2,0.001,0.003
62,6,Run,66,2,4,0.001,0,0,0
62,6,Pass,66,4,378,10.252,2,0.002,0.003
62,6,Run,66,4,5,0.001,0,0,0
62,6,Pass,66,6,407,9.94,3,0.001,0.003
62,6,Run,66,6,5,0.001,0,0,0
62,6,Pass,66,8,435,8.673,3,0.001,0.003
62,6,Run,66,8,6,0.001,0,0,0
62,6,Pass,66,10,463,7.439,3,0.001,0.003
62,6,Run,66,10,5,0.001,0,0,0
62,6,Pass,66,12,484,6.712,3,0.002,0.005
62,6,Run,66,12,6,0,0,0,0
62,6,Pass,66,14,473,6.45,3,0.003,0.01
62,6,Run,66,14,5,0,0,0,0
62,6,Pass,66,16,420,6.491,3,0.006,0.018
62,6,Run,66,16,4,0.001,0,0,0
62,6,Pass,66,18,382,6.771,5,0.008,0.022
62,6,Run,66,18,5,0.002,0,0,0
62,6,Pass,66,20,344,7.059,4,0.007,0.02
62,6,Run,66,20,4,0.005,0,0,0
62,6,Pass,66,22,310,6.806,3,0.005,0.015
62,6,Run,66,22,6,0.008,1,0,0
62,6,Pass,66,24,279,5.646,3,0.003,0.01
62,6,Run,66,24,9,0.01,1,0,0
62,6,Pass,66,26,250,3.891,3,0.001,0.006
62,6,Run,66,26,10,0.014,1,0,0
62,6,Pass,66,28,216,2.256,2,0,0.003
62,6,Run,66,28,11,0.036,1,0,0
62,6,Pass,66,30,189,1.203,2,0,0.002
62,6,Run,66,30,11,0.111,1,0,0
62,6,Pass,66,32,159,0.715,1,0,0.001
62,6,Run,66,32,10,0.269,1,0,0
62,6,Pass,66,34,130,0.539,0,0,0.003
62,6,Run,66,34,10,0.464,1,0,0
62,6,Pass,66,36,98,0.45,0,0,0.006
62,6,Run,66,36,10,0.562,1,0,0
62,6,Pass,66,38,80,0.353,0,0,0.009
62,6,Run,66,38,6,0.478,1,0,0
62,6,Pass,66,40,71,0.255,0,0,0.014
62,6,Run,66,40,7,0.285,2,0,0
62,6,Pass,66,42,64,0.192,0,0,0.029
62,6,Run,66,42,8,0.12,2,0,0
62,6,Pass,66,44,54,0.171,0,0,0.056
62,6,Run,66,44,6,0.039,1,0,0.003
62,6,Pass,66,46,47,0.164,0,0.001,0.084
62,6,Run,66,46,6,0.022,1,0,0.012
62,6,Run,66,48,5,0.045,1,0,0.01
62,6,Pass,66,48,41,0.14,0,0.001,0.109
62,6,Run,66,50,3,0.091,1,0,0.006
62,6,Pass,66,50,33,0.102,0,0.001,0.139
62,6,Run,66,52,2,0.133,1,0,0.003
62,6,Pass,66,52,28,0.067,0,0.001,0.175
62,6,Run,66,54,2,0.135,1,0,0.002
62,6,Pass,66,54,22,0.042,0,0,0.207
62,6,Pass,66,56,15,0.024,0,0,0.219
62,6,Run,66,56,2,0.096,1,0,0.001
62,6,Pass,66,58,10,0.011,0,0,0.213
62,6,Run,66,58,2,0.048,1,0,0
62,6,Pass,66,60,9,0.004,0,0,0.188
62,6,Run,66,60,2,0.016,1,0,0
62,6,Pass,66,62,6,0.001,0,0,0.13
62,6,Run,66,62,1,0.004,0,0,0
62,6,Pass,66,64,7,0.001,0,0,0.079
62,6,Run,66,64,1,0.001,0,0,0
62,6,Pass,66,66,6,0.001,0,0,0.078
62,6,Run,66,66,1,0,0,0,0
62,6,Pass,66,68,5,0.002,0,0,0.078
62,6,Pass,66,70,4,0.002,0,0,0.054
62,6,Pass,66,72,4,0.003,0,0,0.023
62,6,Pass,66,74,2,0.004,0,0,0.007
62,6,Pass,66,76,2,0.004,0,0,0.002
62,6,Pass,66,78,2,0.004,0,0,0
62,6,Pass,66,80,2,0.002,0,0,0
62,6,Pass,64,0,281,4.225,2,0.001,0.003
62,6,Run,64,0,3,0,0,0,0
62,6,Pass,64,2,335,6.343,2,0.001,0.003
62,6,Run,64,2,3,0,0,0,0
62,6,Pass,64,4,370,7.581,2,0.001,0.003
62,6,Run,64,4,4,0,0,0,0
62,6,Pass,64,6,401,7.641,4,0.001,0.002
62,6,Run,64,6,4,0,0,0,0
62,6,Pass,64,8,439,6.977,4,0.001,0.002
62,6,Run,64,8,3,0,0,0,0
62,6,Pass,64,10,471,6.237,4,0.001,0.003
62,6,Run,64,10,3,0,0,0,0
62,6,Pass,64,12,485,5.843,4,0.002,0.006
62,6,Run,64,12,5,0,0,0,0
62,6,Pass,64,14,466,5.862,5,0.004,0.012
62,6,Run,64,14,6,0,0,0,0
62,6,Pass,64,16,436,6.16,5,0.006,0.02
62,6,Run,64,16,6,0,0,0,0
62,6,Pass,64,18,391,6.628,5,0.008,0.024
62,6,Run,64,18,3,0.002,0,0,0
62,6,Pass,64,20,346,7.029,3,0.008,0.021
62,6,Run,64,20,4,0.004,0,0,0
62,6,Pass,64,22,320,6.809,3,0.005,0.015
62,6,Run,64,22,4,0.007,0,0,0
62,6,Pass,64,24,298,5.611,3,0.003,0.01
62,6,Run,64,24,7,0.009,1,0,0
62,6,Pass,64,26,265,3.819,3,0.001,0.006
62,6,Run,64,26,9,0.012,1,0,0
62,6,Pass,64,28,239,2.218,3,0,0.003
62,6,Run,64,28,10,0.03,1,0,0
62,6,Pass,64,30,206,1.259,1,0,0.002
62,6,Run,64,30,10,0.089,1,0,0
62,6,Pass,64,32,170,0.854,0,0,0.002
62,6,Run,64,32,10,0.208,1,0,0
62,6,Pass,64,34,144,0.693,0,0,0.004
62,6,Run,64,34,10,0.347,1,0,0
62,6,Pass,64,36,111,0.563,0,0,0.008
62,6,Run,64,36,7,0.406,1,0,0
62,6,Pass,64,38,87,0.418,0,0,0.012
62,6,Run,64,38,6,0.333,1,0,0
62,6,Pass,64,40,73,0.304,0,0,0.018
62,6,Run,64,40,6,0.191,1,0,0
62,6,Pass,64,42,67,0.252,0,0,0.03
62,6,Run,64,42,6,0.077,1,0,0
62,6,Pass,64,44,62,0.242,0,0.001,0.05
62,6,Run,64,44,6,0.023,1,0,0.001
62,6,Pass,64,46,53,0.23,0,0.001,0.075
62,6,Run,64,46,6,0.011,1,0,0.005
62,6,Pass,64,48,47,0.193,0,0.001,0.103
62,6,Run,64,48,5,0.022,1,0,0.004
62,6,Pass,64,50,38,0.142,0,0.001,0.136
62,6,Run,64,50,2,0.044,1,0,0.002
62,6,Run,64,52,2,0.064,1,0,0.001
62,6,Pass,64,52,31,0.098,0,0.001,0.175
62,6,Run,64,54,2,0.065,1,0,0.001
62,6,Pass,64,54,28,0.064,0,0.001,0.206
62,6,Pass,64,56,20,0.037,0,0,0.221
62,6,Run,64,56,2,0.047,1,0,0
62,6,Pass,64,58,11,0.017,0,0,0.217
62,6,Run,64,58,2,0.023,1,0,0
62,6,Pass,64,60,9,0.007,0,0,0.183
62,6,Run,64,60,1,0.008,0,0,0
62,6,Pass,64,62,7,0.003,0,0,0.106
62,6,Run,64,62,1,0.002,0,0,0
62,6,Pass,64,64,6,0.002,0,0,0.054
62,6,Run,64,64,1,0,0,0,0
62,6,Pass,64,66,7,0.002,0,0,0.062
62,6,Pass,64,68,5,0.002,0,0,0.078
62,6,Pass,64,70,3,0.002,0,0,0.076
62,6,Pass,64,72,3,0.001,0,0,0.051
62,6,Pass,64,74,3,0.001,0,0,0.021
62,6,Pass,64,76,2,0.001,0,0,0.006
62,6,Pass,64,78,2,0.001,0,0,0.002
62,6,Pass,64,80,2,0.001,0,0,0
62,6,Pass,62,0,267,2.886,2,0,0.003
62,6,Run,62,0,3,0,0,0,0
62,6,Pass,62,2,311,4.436,2,0.001,0.002
62,6,Run,62,2,3,0,0,0,0
62,6,Pass,62,4,361,5.497,3,0.001,0.002
62,6,Run,62,4,3,0,0,0,0
62,6,Pass,62,6,394,5.802,4,0.001,0.002
62,6,Run,62,6,3,0,0,0,0
62,6,Pass,62,8,437,5.551,5,0.001,0.002
62,6,Run,62,8,4,0,0,0,0
62,6,Pass,62,10,464,5.149,5,0.001,0.003
62,6,Run,62,10,3,0,0,0,0
62,6,Pass,62,12,488,4.973,6,0.002,0.006
62,6,Run,62,12,4,0,0,0,0
62,6,Pass,62,14,482,5.177,6,0.003,0.012
62,6,Run,62,14,4,0,0,0,0
62,6,Pass,62,16,431,5.666,6,0.005,0.018
62,6,Run,62,16,4,0,0,0,0
62,6,Pass,62,18,395,6.278,6,0.007,0.021
62,6,Run,62,18,4,0.001,0,0,0
62,6,Pass,62,20,360,6.698,5,0.007,0.019
62,6,Run,62,20,4,0.003,0,0,0
62,6,Pass,62,22,334,6.411,2,0.005,0.015
62,6,Run,62,22,3,0.004,0,0,0
62,6,Pass,62,24,304,5.202,2,0.003,0.011
62,6,Run,62,24,5,0.006,0,0,0
62,6,Pass,62,26,275,3.533,2,0.001,0.007
62,6,Run,62,26,5,0.008,1,0,0
62,6,Pass,62,28,247,2.121,2,0,0.004
62,6,Run,62,28,8,0.019,1,0,0
62,6,Pass,62,30,212,1.32,2,0,0.002
62,6,Run,62,30,8,0.057,1,0,0
62,6,Pass,62,32,186,0.998,0,0,0.002
62,6,Run,62,32,8,0.132,1,0,0
62,6,Pass,62,34,144,0.849,0,0,0.004
62,6,Run,62,34,7,0.217,1,0,0
62,6,Pass,62,36,113,0.692,0,0,0.008
62,6,Run,62,36,7,0.249,1,0,0
62,6,Pass,62,38,84,0.528,0,0,0.012
62,6,Run,62,38,5,0.199,1,0,0
62,6,Pass,62,40,72,0.424,0,0,0.015
62,6,Run,62,40,4,0.112,0,0,0
62,6,Pass,62,42,67,0.39,0,0,0.019
62,6,Run,62,42,5,0.044,0,0,0
62,6,Pass,62,44,67,0.369,0,0.001,0.029
62,6,Run,62,44,6,0.013,1,0,0
62,6,Pass,62,46,58,0.314,0,0.001,0.049
62,6,Run,62,46,5,0.005,1,0,0.002
62,6,Pass,62,48,49,0.237,0,0.001,0.076
62,6,Run,62,48,3,0.007,1,0,0.002
62,6,Pass,62,50,41,0.168,0,0.001,0.111
62,6,Run,62,50,2,0.015,1,0,0.001
62,6,Pass,62,52,35,0.119,0,0.001,0.147
62,6,Run,62,52,2,0.022,1,0,0.001
62,6,Pass,62,54,31,0.08,0,0.001,0.174
62,6,Run,62,54,2,0.022,1,0,0
62,6,Pass,62,56,25,0.046,0,0,0.19
62,6,Run,62,56,2,0.016,1,0,0
62,6,Pass,62,58,14,0.021,0,0,0.188
62,6,Run,62,58,1,0.008,0,0,0
62,6,Pass,62,60,11,0.009,0,0,0.147
62,6,Run,62,60,1,0.003,0,0,0
62,6,Pass,62,62,8,0.005,0,0,0.067
62,6,Run,62,62,1,0.001,0,0,0
62,6,Pass,62,64,6,0.003,0,0,0.029
62,6,Run,62,64,1,0,0,0,0
62,6,Pass,62,66,5,0.003,0,0,0.035
62,6,Pass,62,68,4,0.002,0,0,0.058
62,6,Pass,62,70,3,0.001,0,0,0.076
62,6,Pass,62,72,3,0.001,0,0,0.074
62,6,Pass,62,74,3,0,0,0,0.048
62,6,Pass,62,76,2,0,0,0,0.019
62,6,Pass,62,78,2,0,0,0,0.006
62,6,Pass,62,80,2,0,0,0,0.001
62,6,Pass,60,0,254,2.168,2,0,0.002
62,6,Run,60,0,2,0,0,0,0
62,6,Pass,60,2,303,3.477,3,0,0.002
62,6,Run,60,2,4,0,0,0,0
62,6,Pass,60,4,348,4.515,3,0.001,0.002
62,6,Run,60,4,4,0,0,0,0
62,6,Pass,60,6,379,4.972,5,0.001,0.002
62,6,Run,60,6,4,0,0,0,0
62,6,Pass,60,8,417,4.925,5,0.001,0.002
62,6,Run,60,8,4,0,0,0,0
62,6,Pass,60,10,446,4.713,6,0.001,0.003
62,6,Run,60,10,4,0,0,0,0
