x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Run,80,72,1,0,0,0,0
84,22,Pass,80,74,16,0.745,0,0.002,0.049
84,22,Run,80,74,1,0,0,0,0
84,22,Pass,80,76,13,0.722,0,0.003,0.07
84,22,Run,80,76,1,0,0,0,0
84,22,Pass,80,78,11,0.564,0,0.003,0.088
84,22,Pass,80,80,10,0.344,0,0.002,0.099
84,22,Pass,78,0,155,0.668,4,0.001,0.015
84,22,Run,78,0,5,0.011,0,0,0.018
84,22,Pass,78,2,199,1.259,4,0.001,0.012
84,22,Run,78,2,5,0.019,0,0,0.009
84,22,Pass,78,4,227,2.101,4,0.001,0.009
84,22,Run,78,4,5,0.028,0,0,0.004
84,22,Pass,78,6,259,3.062,5,0.001,0.007
84,22,Run,78,6,5,0.032,0,0,0.001
84,22,Pass,78,8,293,3.854,5,0.002,0.008
84,22,Run,78,8,5,0.027,0,0,0
84,22,Pass,78,10,326,4.258,5,0.002,0.009
84,22,Run,78,10,4,0.016,0,0,0
84,22,Pass,78,12,364,4.354,5,0.002,0.011
84,22,Run,78,12,3,0.007,0,0,0
84,22,Pass,78,14,390,4.502,4,0.003,0.012
84,22,Run,78,14,2,0.002,0,0,0
84,22,Pass,78,16,383,5.068,6,0.004,0.014
84,22,Run,78,16,2,0,0,0,0
84,22,Pass,78,18,393,5.972,7,0.005,0.016
84,22,Run,78,18,2,0,0,0,0
84,22,Pass,78,20,394,6.664,7,0.006,0.018
84,22,Run,78,20,1,0,0,0,0
84,22,Pass,78,22,392,6.785,6,0.007,0.021
84,22,Pass,78,24,379,6.575,6,0.008,0.024
84,22,Run,78,24,1,0,0,0,0
84,22,Pass,78,26,380,6.49,5,0.009,0.026
84,22,Run,78,26,2,0,0,0,0
84,22,Pass,78,28,365,6.739,6,0.009,0.026
84,22,Run,78,28,4,0,0,0,0.013
84,22,Pass,78,30,342,7.018,5,0.008,0.023
84,22,Run,78,30,4,0.001,0,0,0.02
84,22,Pass,78,32,308,6.665,4,0.007,0.02
84,22,Run,78,32,4,0.002,0,0,0.027
84,22,Pass,78,34,271,5.519,4,0.005,0.017
84,22,Run,78,34,4,0.004,0,0,0.03
84,22,Pass,78,36,227,4.361,4,0.003,0.012
84,22,Run,78,36,6,0.007,0,0,0.025
84,22,Pass,78,38,200,3.922,4,0.001,0.007
84,22,Run,78,38,6,0.017,0,0,0.013
84,22,Pass,78,40,171,3.977,3,0.001,0.003
84,22,Run,78,40,6,0.04,0,0,0.005
84,22,Pass,78,42,152,3.953,3,0,0.002
84,22,Run,78,42,7,0.083,0,0,0.001
84,22,Pass,78,44,129,3.754,1,0,0.001
84,22,Run,78,44,7,0.13,0,0,0.001
84,22,Pass,78,46,114,3.589,1,0,0.002
84,22,Run,78,46,6,0.144,0,0,0
84,22,Pass,78,48,100,3.505,1,0.001,0.004
84,22,Run,78,48,6,0.111,0,0,0
84,22,Pass,78,50,96,3.474,1,0.002,0.009
84,22,Run,78,50,4,0.06,0,0,0
84,22,Pass,78,52,88,3.422,0,0.003,0.015
84,22,Run,78,52,5,0.023,0,0,0
84,22,Pass,78,54,75,3.105,0,0.003,0.019
84,22,Run,78,54,4,0.006,0,0,0.001
84,22,Pass,78,56,66,2.375,0,0.003,0.021
84,22,Run,78,56,3,0.001,0,0,0.001
84,22,Pass,78,58,62,1.506,1,0.001,0.019
84,22,Run,78,58,2,0,0,0,0.001
84,22,Pass,78,60,56,0.91,1,0.001,0.012
84,22,Run,78,60,2,0.001,0,0,0
84,22,Pass,78,62,52,0.672,1,0,0.005
84,22,Run,78,62,1,0.001,0,0,0
84,22,Pass,78,64,44,0.582,1,0,0.001
84,22,Run,78,64,1,0.001,0,0,0
84,22,Pass,78,66,39,0.471,0,0,0.001
84,22,Run,78,66,1,0.001,0,0,0
84,22,Pass,78,68,31,0.357,0,0,0.002
84,22,Run,78,68,1,0,0,0,0
84,22,Pass,78,70,23,0.333,0,0,0.008
84,22,Run,78,70,1,0,0,0,0
84,22,Pass,78,72,20,0.401,0,0,0.017
84,22,Run,78,72,1,0,0,0,0
84,22,Pass,78,74,14,0.459,0,0.001,0.028
84,22,Run,78,74,1,0,0,0,0
84,22,Pass,78,76,11,0.421,0,0.001,0.042
84,22,Pass,78,78,9,0.301,0,0.001,0.058
84,22,Pass,78,80,8,0.167,0,0.001,0.072
84,22,Pass,76,0,130,0.426,2,0,0.017
84,22,Run,76,0,5,0.008,0,0,0.018
84,22,Pass,76,2,172,0.884,3,0.001,0.016
84,22,Run,76,2,5,0.017,0,0,0.007
84,22,Pass,76,4,195,1.591,3,0.001,0.014
84,22,Run,76,4,5,0.028,0,0,0.002
84,22,Pass,76,6,223,2.448,3,0.002,0.012
84,22,Run,76,6,5,0.033,0,0,0.001
84,22,Pass,76,8,258,3.213,4,0.002,0.011
84,22,Run,76,8,5,0.028,0,0,0
84,22,Pass,76,10,291,3.69,4,0.002,0.011
84,22,Run,76,10,4,0.017,0,0,0
84,22,Pass,76,12,310,3.864,3,0.002,0.011
84,22,Run,76,12,3,0.007,0,0,0
84,22,Pass,76,14,339,3.918,4,0.002,0.012
84,22,Run,76,14,2,0.002,0,0,0
84,22,Pass,76,16,352,4.134,5,0.003,0.012
84,22,Run,76,16,2,0,0,0,0
84,22,Pass,76,18,366,4.617,5,0.003,0.014
84,22,Run,76,18,2,0,0,0,0
84,22,Pass,76,20,362,5.157,7,0.004,0.016
84,22,Run,76,20,1,0,0,0,0
84,22,Pass,76,22,367,5.564,6,0.006,0.02
84,22,Pass,76,24,357,5.857,5,0.008,0.027
84,22,Pass,76,26,343,6.063,5,0.01,0.033
84,22,Run,76,26,2,0,0,0,0.029
84,22,Pass,76,28,326,6.12,3,0.011,0.035
84,22,Run,76,28,2,0,0,0,0.034
84,22,Pass,76,30,310,5.884,3,0.01,0.032
84,22,Run,76,30,3,0.001,0,0,0.037
84,22,Pass,76,32,287,5.16,4,0.007,0.028
84,22,Run,76,32,3,0.003,0,0,0.038
84,22,Pass,76,34,256,4.09,4,0.005,0.022
84,22,Run,76,34,3,0.008,0,0,0.039
84,22,Pass,76,36,214,3.319,4,0.002,0.014
84,22,Run,76,36,5,0.014,0,0,0.038
84,22,Pass,76,38,182,3.234,4,0.001,0.006
84,22,Run,76,38,5,0.019,0,0,0.034
84,22,Pass,76,40,163,3.434,3,0,0.002
84,22,Run,76,40,6,0.023,0,0,0.023
84,22,Pass,76,42,142,3.365,1,0,0.001
84,22,Run,76,42,6,0.03,0,0,0.011
84,22,Pass,76,44,123,3.047,1,0,0.001
84,22,Run,76,44,5,0.038,0,0,0.004
84,22,Pass,76,46,110,2.774,1,0,0.002
84,22,Run,76,46,5,0.04,0,0,0.002
84,22,Pass,76,48,94,2.635,1,0.001,0.004
84,22,Run,76,48,5,0.031,0,0,0.001
84,22,Pass,76,50,92,2.593,1,0.001,0.009
84,22,Run,76,50,5,0.017,0,0,0.001
84,22,Pass,76,52,80,2.576,0,0.002,0.015
84,22,Run,76,52,4,0.006,0,0,0.002
84,22,Pass,76,54,64,2.375,1,0.002,0.019
84,22,Run,76,54,3,0.002,0,0,0.003
84,22,Pass,76,56,61,1.85,1,0.002,0.02
84,22,Run,76,56,3,0,0,0,0.004
84,22,Pass,76,58,58,1.181,1,0.001,0.018
84,22,Run,76,58,2,0,0,0,0.002
84,22,Pass,76,60,52,0.674,1,0,0.013
84,22,Run,76,60,2,0,0,0,0
84,22,Pass,76,62,51,0.429,1,0,0.006
84,22,Run,76,62,1,0,0,0,0
84,22,Pass,76,64,41,0.335,1,0,0.002
84,22,Run,76,64,1,0,0,0,0
84,22,Pass,76,66,34,0.268,1,0,0.001
84,22,Run,76,66,1,0,0,0,0
84,22,Pass,76,68,30,0.205,1,0,0.001
84,22,Run,76,68,1,0,0,0,0
84,22,Pass,76,70,23,0.185,0,0,0.004
84,22,Run,76,70,1,0,0,0,0
84,22,Pass,76,72,17,0.214,0,0,0.008
84,22,Run,76,72,1,0,0,0,0
84,22,Pass,76,74,13,0.236,0,0,0.013
84,22,Run,76,74,1,0,0,0,0
84,22,Pass,76,76,10,0.204,0,0,0.021
84,22,Pass,76,78,8,0.133,0,0,0.032
84,22,Pass,76,80,8,0.066,0,0,0.044
84,22,Pass,74,0,111,0.363,2,0,0.026
84,22,Run,74,0,5,0.005,0,0,0.013
84,22,Pass,74,2,147,0.765,2,0.001,0.031
84,22,Run,74,2,5,0.012,0,0,0.005
84,22,Pass,74,4,175,1.36,2,0.002,0.031
84,22,Run,74,4,5,0.02,0,0,0.002
84,22,Pass,74,6,194,2.051,3,0.003,0.027
84,22,Run,74,6,5,0.025,0,0,0.001
84,22,Pass,74,8,224,2.68,3,0.003,0.021
84,22,Run,74,8,4,0.021,0,0,0
84,22,Pass,74,10,254,3.137,3,0.003,0.016
84,22,Run,74,10,4,0.013,0,0,0
84,22,Pass,74,12,274,3.377,3,0.002,0.014
84,22,Run,74,12,4,0.005,0,0,0
84,22,Pass,74,14,292,3.44,4,0.002,0.013
84,22,Run,74,14,2,0.002,0,0,0
84,22,Pass,74,16,303,3.521,4,0.002,0.012
84,22,Run,74,16,2,0,0,0,0
84,22,Pass,74,18,327,3.826,3,0.002,0.012
84,22,Run,74,18,2,0,0,0,0
84,22,Pass,74,20,334,4.368,3,0.003,0.014
84,22,Pass,74,22,334,5.028,3,0.005,0.02
84,22,Pass,74,24,333,5.615,3,0.008,0.028
84,22,Pass,74,26,310,5.839,2,0.011,0.036
84,22,Run,74,26,1,0,0,0,0.04
84,22,Pass,74,28,299,5.551,3,0.012,0.041
84,22,Run,74,28,2,0,0,0,0.039
84,22,Pass,74,30,284,4.846,3,0.01,0.041
84,22,Run,74,30,2,0.002,0,0,0.039
84,22,Pass,74,32,255,3.888,3,0.007,0.036
84,22,Run,74,32,3,0.006,0,0,0.039
84,22,Pass,74,34,215,2.935,3,0.004,0.028
84,22,Run,74,34,3,0.015,0,0,0.039
84,22,Pass,74,36,193,2.38,3,0.002,0.016
84,22,Run,74,36,4,0.026,0,0,0.039
84,22,Pass,74,38,174,2.364,3,0.001,0.007
84,22,Run,74,38,5,0.032,0,0,0.039
84,22,Pass,74,40,149,2.511,2,0,0.002
84,22,Run,74,40,5,0.028,0,0,0.037
84,22,Pass,74,42,133,2.424,1,0,0.001
84,22,Run,74,42,4,0.02,0,0,0.032
84,22,Pass,74,44,102,2.152,1,0,0.001
84,22,Run,74,44,5,0.013,0,0,0.02
84,22,Pass,74,46,95,1.919,1,0,0.002
84,22,Run,74,46,5,0.01,0,0,0.009
84,22,Pass,74,48,90,1.757,1,0,0.004
84,22,Run,74,48,4,0.006,0,0,0.005
84,22,Pass,74,50,80,1.639,1,0.001,0.008
84,22,Run,74,50,3,0.003,0,0,0.005
84,22,Pass,74,52,72,1.572,1,0.001,0.013
84,22,Run,74,52,2,0.001,0,0,0.006
84,22,Pass,74,54,65,1.466,1,0.001,0.016
84,22,Run,74,54,3,0,0,0,0.009
84,22,Pass,74,56,58,1.208,1,0.001,0.016
84,22,Run,74,56,2,0,0,0,0.042
84,22,Pass,74,58,54,0.84,1,0.001,0.014
84,22,Run,74,58,2,0,0,0,0.006
84,22,Pass,74,60,50,0.523,1,0,0.011
84,22,Run,74,60,2,0,0,0,0
84,22,Pass,74,62,43,0.355,1,0,0.006
84,22,Run,74,62,1,0,0,0,0
84,22,Pass,74,64,34,0.298,1,0,0.002
84,22,Run,74,64,1,0,0,0,0
84,22,Pass,74,66,26,0.256,1,0,0
84,22,Run,74,66,1,0,0,0,0
84,22,Pass,74,68,24,0.19,1,0,0
84,22,Run,74,68,1,0,0,0,0
84,22,Pass,74,70,21,0.131,1,0,0.001
84,22,Run,74,70,1,0,0,0,0
84,22,Pass,74,72,17,0.106,0,0,0.003
84,22,Run,74,72,1,0,0,0,0
84,22,Pass,74,74,11,0.097,0,0,0.006
84,22,Pass,74,76,9,0.078,0,0,0.009
84,22,Pass,74,78,8,0.047,0,0,0.015
84,22,Pass,74,80,7,0.021,0,0,0.023
84,22,Pass,72,0,101,0.349,2,0.001,0.04
84,22,Run,72,0,5,0.003,0,0,0.007
84,22,Pass,72,2,120,0.722,2,0.002,0.05
84,22,Run,72,2,4,0.007,0,0,0.003
84,22,Pass,72,4,145,1.222,2,0.003,0.054
84,22,Run,72,4,4,0.011,0,0,0.001
84,22,Pass,72,6,166,1.73,1,0.004,0.05
84,22,Run,72,6,4,0.013,0,0,0
84,22,Pass,72,8,187,2.136,1,0.004,0.038
84,22,Run,72,8,4,0.011,0,0,0
84,22,Pass,72,10,211,2.44,1,0.003,0.026
84,22,Run,72,10,4,0.007,0,0,0
84,22,Pass,72,12,234,2.667,1,0.002,0.017
84,22,Run,72,12,3,0.003,0,0,0
84,22,Pass,72,14,247,2.818,2,0.002,0.014
84,22,Run,72,14,2,0.001,0,0,0
84,22,Pass,72,16,260,2.986,2,0.002,0.012
84,22,Run,72,16,2,0,0,0,0
84,22,Pass,72,18,281,3.34,2,0.002,0.011
84,22,Run,72,18,2,0,0,0,0
84,22,Pass,72,20,293,3.956,2,0.002,0.012
84,22,Pass,72,22,296,4.729,2,0.004,0.017
84,22,Pass,72,24,293,5.344,3,0.007,0.024
84,22,Pass,72,26,275,5.406,2,0.009,0.032
84,22,Run,72,26,1,0,0,0,0.04
84,22,Pass,72,28,265,4.806,3,0.01,0.039
84,22,Run,72,28,1,0,0,0,0.04
84,22,Pass,72,30,240,3.844,3,0.008,0.041
84,22,Run,72,30,1,0.002,0,0,0.04
84,22,Pass,72,32,224,2.865,3,0.006,0.038
84,22,Run,72,32,1,0.008,0,0,0.04
84,22,Pass,72,34,194,2.079,3,0.003,0.03
84,22,Run,72,34,2,0.02,0,0,0.04
84,22,Pass,72,36,171,1.635,3,0.002,0.019
84,22,Run,72,36,3,0.035,0,0,0.04
84,22,Pass,72,38,161,1.542,3,0.001,0.009
84,22,Run,72,38,3,0.043,0,0,0.04
84,22,Pass,72,40,132,1.566,1,0,0.005
84,22,Run,72,40,4,0.036,0,0,0.039
84,22,Pass,72,42,110,1.493,1,0,0.004
84,22,Run,72,42,4,0.022,0,0,0.039
84,22,Pass,72,44,91,1.341,1,0,0.003
84,22,Run,72,44,4,0.01,0,0,0.036
84,22,Pass,72,46,85,1.201,1,0,0.003
84,22,Run,72,46,4,0.004,0,0,0.03
84,22,Pass,72,48,79,1.06,1,0,0.003
84,22,Run,72,48,3,0.001,0,0,0.02
84,22,Pass,72,50,79,0.918,2,0,0.006
84,22,Run,72,50,3,0.001,0,0,0.016
84,22,Pass,72,52,72,0.83,1,0,0.01
84,22,Run,72,52,1,0,0,0,0.074
84,22,Pass,72,54,64,0.789,1,0,0.012
84,22,Run,72,54,1,0,0,0,0.074
84,22,Pass,72,56,54,0.712,1,0,0.012
84,22,Run,72,56,2,0,0,0,0.059
84,22,Pass,72,58,48,0.562,1,0,0.011
84,22,Run,72,58,2,0,0,0,0.015
84,22,Pass,72,60,44,0.405,1,0,0.008
84,22,Run,72,60,2,0,0,0,0.001
84,22,Pass,72,62,39,0.324,1,0,0.004
84,22,Run,72,62,1,0,0,0,0
84,22,Pass,72,64,30,0.31,1,0,0.002
84,22,Run,72,64,1,0,0,0,0
84,22,Pass,72,66,21,0.285,1,0,0
84,22,Run,72,66,1,0,0,0,0
84,22,Pass,72,68,20,0.208,1,0,0
84,22,Run,72,68,1,0,0,0,0
84,22,Pass,72,70,17,0.117,1,0,0
84,22,Run,72,70,1,0,0,0,0
84,22,Pass,72,72,12,0.059,1,0,0
84,22,Pass,72,74,9,0.035,0,0,0.002
84,22,Pass,72,76,6,0.023,0,0,0.004
84,22,Pass,72,78,6,0.013,0,0,0.007
84,22,Pass,72,80,4,0.005,0,0,0.011
84,22,Pass,70,0,69,0.299,0,0.001,0.053
84,22,Run,70,0,4,0.002,0,0,0.003
84,22,Pass,70,2,95,0.62,1,0.002,0.067
84,22,Run,70,2,4,0.003,0,0,0.001
84,22,Pass,70,4,117,1.026,1,0.004,0.074
84,22,Run,70,4,4,0.004,0,0,0.001
84,22,Pass,70,6,136,1.371,1,0.005,0.071
84,22,Run,70,6,4,0.005,0,0,0
84,22,Pass,70,8,162,1.569,1,0.005,0.057
84,22,Run,70,8,4,0.004,0,0,0
84,22,Pass,70,10,180,1.694,1,0.003,0.037
84,22,Run,70,10,3,0.002,0,0,0
84,22,Pass,70,12,197,1.863,1,0.002,0.022
84,22,Run,70,12,3,0.001,0,0,0
84,22,Pass,70,14,212,2.1,2,0.002,0.014
84,22,Run,70,14,2,0,0,0,0
84,22,Pass,70,16,229,2.398,2,0.001,0.012
84,22,Run,70,16,2,0,0,0,0
84,22,Pass,70,18,246,2.818,2,0.002,0.011
84,22,Run,70,18,1,0,0,0,0
84,22,Pass,70,20,248,3.416,2,0.002,0.011
84,22,Pass,70,22,249,4.105,3,0.003,0.014
84,22,Pass,70,24,247,4.59,3,0.005,0.019
84,22,Pass,70,26,231,4.523,2,0.006,0.025
84,22,Run,70,26,1,0,0,0,0.04
84,22,Pass,70,28,220,3.866,3,0.006,0.03
84,22,Run,70,28,1,0,0,0,0.04
84,22,Pass,70,30,202,2.962,4,0.005,0.032
84,22,Run,70,30,1,0.002,0,0,0.04
84,22,Pass,70,32,182,2.153,3,0.003,0.031
84,22,Run,70,32,1,0.008,0,0,0.04
84,22,Pass,70,34,159,1.565,3,0.002,0.026
84,22,Run,70,34,1,0.019,0,0,0.04
84,22,Pass,70,36,146,1.22,2,0.001,0.02
84,22,Run,70,36,1,0.033,0,0,0.04
84,22,Pass,70,38,130,1.079,2,0.001,0.017
84,22,Run,70,38,2,0.04,0,0,0.04
84,22,Pass,70,40,114,1.027,1,0.001,0.015
84,22,Run,70,40,4,0.034,0,0,0.04
84,22,Pass,70,42,93,0.961,1,0.001,0.013
84,22,Run,70,42,3,0.02,0,0,0.04
84,22,Pass,70,44,82,0.865,1,0,0.01
84,22,Run,70,44,2,0.008,0,0,0.04
84,22,Pass,70,46,73,0.756,1,0,0.006
84,22,Run,70,46,2,0.002,0,0,0.04
84,22,Pass,70,48,73,0.63,1,0,0.004
84,22,Run,70,48,2,0.001,0,0,0.042
84,22,Pass,70,50,70,0.509,1,0,0.004
84,22,Run,70,50,2,0,0,0,0.05
84,22,Pass,70,52,63,0.44,1,0,0.006
84,22,Run,70,52,1,0,0,0,0.074
84,22,Pass,70,54,56,0.425,1,0,0.008
84,22,Run,70,54,1,0,0,0,0.074
84,22,Pass,70,56,49,0.406,1,0,0.009
84,22,Run,70,56,1,0,0,0,0.074
84,22,Pass,70,58,41,0.347,1,0,0.009
84,22,Run,70,58,1,0,0,0,0.074
84,22,Pass,70,60,35,0.277,1,0,0.007
84,22,Pass,70,62,31,0.251,1,0,0.004
84,22,Run,70,62,1,0,0,0,0
84,22,Pass,70,64,22,0.263,1,0,0.001
84,22,Run,70,64,1,0,0,0,0
84,22,Pass,70,66,18,0.251,1,0,0
84,22,Pass,70,68,14,0.183,1,0,0
84,22,Pass,70,70,12,0.097,1,0,0
84,22,Pass,70,72,8,0.039,1,0,0
84,22,Pass,70,74,4,0.014,0,0,0
84,22,Pass,70,76,3,0.006,0,0,0
84,22,Pass,70,78,3,0.003,0,0,0
84,22,Pass,70,80,2,0.001,0,0,0
84,22,Pass,68,0,54,0.204,0,0.001,0.063
84,22,Run,68,0,4,0.001,0,0,0.001
84,22,Pass,68,2,70,0.433,1,0.002,0.077
84,22,Run,68,2,4,0.001,0,0,0.001
84,22,Pass,68,4,89,0.721,1,0.003,0.085
84,22,Run,68,4,4,0.001,0,0,0
84,22,Pass,68,6,107,0.944,1,0.004,0.083
84,22,Run,68,6,4,0.001,0,0,0
84,22,Pass,68,8,127,1.027,1,0.004,0.069
84,22,Run,68,8,3,0.001,0,0,0
84,22,Pass,68,10,147,1.058,1,0.002,0.046
84,22,Run,68,10,3,0.001,0,0,0
84,22,Pass,68,12,160,1.182,1,0.001,0.024
84,22,Run,68,12,3,0,0,0,0
84,22,Pass,68,14,175,1.435,2,0.001,0.015
84,22,Run,68,14,2,0,0,0,0
84,22,Pass,68,16,192,1.757,2,0.001,0.012
84,22,Run,68,16,2,0,0,0,0
84,22,Pass,68,18,206,2.129,2,0.001,0.012
84,22,Pass,68,20,221,2.581,3,0.002,0.013
84,22,Pass,68,22,214,3.065,3,0.002,0.015
84,22,Pass,68,24,205,3.394,2,0.003,0.016
84,22,Pass,68,26,199,3.345,2,0.003,0.018
84,22,Run,68,26,1,0,0,0,0.04
84,22,Pass,68,28,181,2.894,2,0.003,0.019
84,22,Run,68,28,1,0,0,0,0.04
84,22,Pass,68,30,173,2.273,2,0.002,0.02
84,22,Run,68,30,1,0.001,0,0,0.04
84,22,Pass,68,32,160,1.719,3,0.002,0.02
84,22,Run,68,32,1,0.005,0,0,0.04
84,22,Pass,68,34,141,1.317,3,0.001,0.021
84,22,Run,68,34,2,0.013,0,0,0.039
84,22,Pass,68,36,124,1.079,2,0.001,0.024
84,22,Run,68,36,2,0.022,0,0,0.039
84,22,Pass,68,38,113,0.971,2,0.001,0.028
84,22,Run,68,38,3,0.027,0,0,0.039
84,22,Pass,68,40,97,0.911,1,0.001,0.029
84,22,Run,68,40,3,0.023,0,0,0.039
84,22,Pass,68,42,80,0.834,1,0.001,0.025
84,22,Run,68,42,3,0.013,0,0,0.039
84,22,Pass,68,44,67,0.719,1,0.001,0.019
84,22,Run,68,44,3,0.006,0,0,0.039
84,22,Pass,68,46,66,0.573,1,0,0.012
84,22,Run,68,46,3,0.002,0,0,0.039
84,22,Pass,68,48,61,0.428,1,0,0.007
84,22,Run,68,48,3,0,0,0,0.04
84,22,Pass,68,50,58,0.322,1,0,0.004
84,22,Run,68,50,2,0,0,0,0.044
84,22,Pass,68,52,52,0.271,1,0,0.003
84,22,Run,68,52,1,0,0,0,0.074
84,22,Pass,68,54,50,0.25,1,0,0.004
84,22,Run,68,54,1,0,0,0,0.074
84,22,Pass,68,56,49,0.227,1,0,0.006
84,22,Run,68,56,1,0,0,0,0.074
84,22,Pass,68,58,38,0.188,1,0,0.008
84,22,Pass,68,60,33,0.153,1,0,0.008
84,22,Pass,68,62,22,0.147,1,0,0.005
84,22,Pass,68,64,16,0.162,1,0,0.002
84,22,Pass,68,66,12,0.157,1,0,0.001
84,22,Pass,68,68,13,0.115,1,0,0
84,22,Pass,68,70,11,0.06,1,0,0
84,22,Pass,68,72,6,0.022,1,0,0
84,22,Pass,68,74,3,0.006,0,0,0
84,22,Pass,68,76,3,0.002,0,0,0
84,22,Pass,68,78,3,0,0,0,0
84,22,Pass,68,80,2,0,0,0,0
84,22,Pass,66,0,40,0.108,0,0,0.067
84,22,Run,66,0,4,0.001,0,0,0
84,22,Pass,66,2,55,0.237,0,0.001,0.08
84,22,Run,66,2,4,0.001,0,0,0
84,22,Pass,66,4,70,0.404,1,0.002,0.085
84,22,Run,66,4,3,0.001,0,0,0
84,22,Pass,66,6,85,0.539,1,0.002,0.082
84,22,Run,66,6,3,0,0,0,0
84,22,Pass,66,8,104,0.59,1,0.002,0.068
84,22,Run,66,8,3,0,0,0,0
84,22,Pass,66,10,120,0.607,1,0.001,0.044
84,22,Run,66,10,3,0,0,0,0
84,22,Pass,66,12,136,0.696,1,0.001,0.023
84,22,Run,66,12,3,0,0,0,0
84,22,Pass,66,14,147,0.889,1,0.001,0.014
84,22,Run,66,14,2,0,0,0,0
84,22,Pass,66,16,159,1.136,2,0.001,0.015
84,22,Pass,66,18,172,1.397,3,0.001,0.019
84,22,Pass,66,20,179,1.681,3,0.002,0.022
84,22,Pass,66,22,181,1.97,2,0.002,0.022
84,22,Pass,66,24,176,2.18,2,0.002,0.018
84,22,Pass,66,26,165,2.203,2,0.002,0.015
84,22,Run,66,26,1,0,0,0,0.04
84,22,Pass,66,28,161,2.007,2,0.001,0.013
84,22,Run,66,28,1,0,0,0,0.04
84,22,Pass,66,30,151,1.688,2,0.001,0.013
84,22,Run,66,30,1,0.001,0,0,0.04
84,22,Pass,66,32,137,1.363,2,0.001,0.016
84,22,Run,66,32,2,0.002,0,0,0.039
84,22,Pass,66,34,119,1.112,2,0.001,0.023
84,22,Run,66,34,2,0.006,0,0,0.039
84,22,Pass,66,36,106,0.979,3,0.002,0.031
84,22,Run,66,36,2,0.01,0,0,0.039
84,22,Pass,66,38,96,0.934,1,0.002,0.037
84,22,Run,66,38,2,0.013,0,0,0.038
84,22,Pass,66,40,79,0.899,1,0.002,0.037
84,22,Run,66,40,2,0.011,0,0,0.038
84,22,Pass,66,42,63,0.817,1,0.001,0.031
84,22,Run,66,42,3,0.007,0,0,0.037
84,22,Pass,66,44,57,0.679,0,0.001,0.023
84,22,Run,66,44,3,0.003,0,0,0.035
84,22,Pass,66,46,58,0.504,0,0,0.016
84,22,Run,66,46,3,0.001,0,0,0.033
84,22,Pass,66,48,53,0.338,1,0,0.009
84,22,Run,66,48,3,0,0,0,0.03
84,22,Pass,66,50,48,0.231,1,0,0.004
84,22,Run,66,50,3,0,0,0,0.027
84,22,Pass,66,52,48,0.181,1,0,0.002
84,22,Run,66,52,1,0,0,0,0.074
84,22,Pass,66,54,46,0.152,1,0,0.003
84,22,Run,66,54,1,0,0,0,0.074
84,22,Pass,66,56,44,0.12,1,0,0.005
84,22,Pass,66,58,30,0.087,1,0,0.009
84,22,Pass,66,60,21,0.066,1,0,0.011
84,22,Pass,66,62,19,0.064,1,0,0.009
84,22,Pass,66,64,14,0.071,1,0,0.005
84,22,Pass,66,66,11,0.07,1,0,0.002
84,22,Pass,66,68,10,0.051,1,0,0.001
84,22,Pass,66,70,6,0.026,1,0,0
84,22,Pass,66,72,5,0.01,1,0,0
84,22,Pass,66,74,3,0.002,1,0,0
84,22,Pass,66,76,2,0,0,0,0
84,22,Pass,64,0,30,0.045,0,0,0.062
84,22,Run,64,0,1,0,0,0,0
84,22,Pass,64,2,42,0.102,0,0,0.073
84,22,Run,64,2,2,0,0,0,0
84,22,Pass,64,4,57,0.184,0,0.001,0.074
84,22,Run,64,4,3,0,0,0,0
84,22,Pass,64,6,65,0.26,0,0.001,0.068
84,22,Run,64,6,3,0,0,0,0
84,22,Pass,64,8,87,0.303,1,0.001,0.053
84,22,Run,64,8,3,0,0,0,0
84,22,Pass,64,10,99,0.325,1,0.001,0.034
84,22,Run,64,10,3,0,0,0,0
84,22,Pass,64,12,106,0.378,1,0,0.019
84,22,Run,64,12,1,0,0,0,0
84,22,Pass,64,14,120,0.492,1,0,0.016
84,22,Pass,64,16,130,0.652,2,0.001,0.025
84,22,Pass,64,18,142,0.835,3,0.002,0.038
84,22,Pass,64,20,147,1.028,2,0.003,0.048
84,22,Pass,64,22,146,1.194,2,0.003,0.046
84,22,Pass,64,24,142,1.3,2,0.002,0.034
84,22,Pass,64,26,139,1.323,2,0.001,0.021
84,22,Pass,64,28,130,1.254,2,0.001,0.013
84,22,Run,64,28,1,0,0,0,0.04
84,22,Pass,64,30,117,1.114,2,0.001,0.012
84,22,Run,64,30,2,0,0,0,0.037
84,22,Pass,64,32,113,0.949,2,0.001,0.019
84,22,Run,64,32,2,0.001,0,0,0.036
84,22,Pass,64,34,101,0.816,2,0.001,0.03
84,22,Run,64,34,2,0.002,0,0,0.035
84,22,Pass,64,36,88,0.76,2,0.002,0.04
84,22,Run,64,36,2,0.004,0,0,0.032
84,22,Pass,64,38,75,0.759,1,0.002,0.043
84,22,Run,64,38,2,0.006,0,0,0.028
84,22,Pass,64,40,67,0.746,0,0.002,0.04
84,22,Run,64,40,2,0.006,0,0,0.024
84,22,Pass,64,42,52,0.683,0,0.001,0.032
84,22,Run,64,42,2,0.004,0,0,0.019
84,22,Pass,64,44,50,0.568,0,0.001,0.023
84,22,Run,64,44,2,0.002,0,0,0.015
