x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,74,6,23,0.467,1,0.001,0.043
78,64,Pass,74,8,25,0.611,1,0.001,0.035
78,64,Pass,74,10,28,0.656,1,0.001,0.024
78,64,Pass,74,12,30,0.599,1,0,0.014
78,64,Pass,74,14,33,0.473,1,0,0.007
78,64,Pass,74,16,37,0.33,2,0,0.005
78,64,Pass,74,18,39,0.254,2,0,0.011
78,64,Pass,74,20,41,0.317,2,0,0.02
78,64,Run,74,20,1,0,0,0,0
78,64,Pass,74,22,48,0.532,3,0.001,0.022
78,64,Run,74,22,2,0,0,0,0
78,64,Pass,74,24,61,0.807,3,0.001,0.02
78,64,Run,74,24,2,0.002,0,0,0
78,64,Pass,74,26,68,0.988,2,0.001,0.016
78,64,Run,74,26,4,0.008,0,0,0
78,64,Pass,74,28,84,1.051,2,0.001,0.014
78,64,Run,74,28,4,0.02,0,0,0
78,64,Pass,74,30,96,1.243,2,0.001,0.013
78,64,Run,74,30,6,0.034,0,0,0
78,64,Pass,74,32,107,1.863,2,0.001,0.011
78,64,Run,74,32,7,0.04,0,0,0
78,64,Pass,74,34,116,2.89,2,0.001,0.009
78,64,Run,74,34,7,0.034,0,0,0.001
78,64,Pass,74,36,128,3.904,4,0.002,0.008
78,64,Run,74,36,10,0.021,0,0,0.001
78,64,Pass,74,38,156,4.404,5,0.002,0.007
78,64,Run,74,38,9,0.011,0,0,0.006
78,64,Pass,74,40,182,4.214,6,0.002,0.009
78,64,Run,74,40,9,0.008,0,0,0.027
78,64,Pass,74,42,222,3.592,5,0.002,0.013
78,64,Run,74,42,10,0.013,0,0,0.044
78,64,Pass,74,44,286,3.06,7,0.003,0.018
78,64,Run,74,44,9,0.022,0,0,0.047
78,64,Pass,74,46,320,3.217,7,0.003,0.019
78,64,Run,74,46,8,0.029,0,0,0.047
78,64,Pass,74,48,393,4.593,8,0.003,0.014
78,64,Run,74,48,10,0.027,0,0,0.047
78,64,Pass,74,50,446,7.294,8,0.004,0.01
78,64,Run,74,50,10,0.017,0,0,0.046
78,64,Pass,74,52,481,10.652,9,0.005,0.008
78,64,Run,74,52,9,0.008,0,0,0.045
78,64,Pass,74,54,525,13.405,9,0.006,0.009
78,64,Run,74,54,8,0.003,0,0,0.043
78,64,Pass,74,56,587,14.587,7,0.008,0.011
78,64,Run,74,56,7,0.001,0,0,0.039
78,64,Pass,74,58,646,14.336,7,0.011,0.014
78,64,Run,74,58,5,0,0,0,0.014
78,64,Pass,74,60,689,13.626,5,0.012,0.017
78,64,Run,74,60,3,0,0,0,0.009
78,64,Pass,74,62,718,13.243,5,0.012,0.018
78,64,Run,74,62,1,0,0,0,0
78,64,Pass,74,64,748,13.301,4,0.012,0.017
78,64,Run,74,64,1,0,0,0,0
78,64,Pass,74,66,789,13.409,5,0.009,0.013
78,64,Run,74,66,1,0,0,0,0
78,64,Pass,74,68,789,13.111,5,0.006,0.009
78,64,Pass,74,70,741,12.404,4,0.004,0.006
78,64,Pass,74,72,700,11.587,4,0.003,0.005
78,64,Pass,74,74,638,10.492,4,0.003,0.005
78,64,Pass,74,76,577,8.621,4,0.002,0.006
78,64,Pass,74,78,510,6.029,4,0.002,0.006
78,64,Pass,74,80,427,3.449,3,0.001,0.005
78,64,Pass,72,0,8,0.062,0,0,0.011
78,64,Pass,72,2,11,0.084,0,0,0.026
78,64,Pass,72,4,15,0.128,0,0,0.037
78,64,Pass,72,6,15,0.2,0,0,0.037
78,64,Pass,72,8,18,0.271,0,0,0.029
78,64,Pass,72,10,22,0.311,1,0,0.019
78,64,Pass,72,12,27,0.311,1,0,0.01
78,64,Pass,72,14,28,0.279,1,0,0.004
78,64,Pass,72,16,36,0.247,2,0,0.003
78,64,Pass,72,18,36,0.272,2,0,0.008
78,64,Pass,72,20,39,0.418,2,0,0.013
78,64,Pass,72,22,44,0.718,2,0.001,0.014
78,64,Run,72,22,2,0,0,0,0
78,64,Pass,72,24,62,1.084,2,0.001,0.013
78,64,Run,72,24,3,0.001,0,0,0
78,64,Pass,72,26,68,1.308,2,0.001,0.011
78,64,Run,72,26,3,0.002,0,0,0
78,64,Pass,72,28,76,1.318,2,0.001,0.01
78,64,Run,72,28,4,0.006,0,0,0
78,64,Pass,72,30,92,1.38,2,0.001,0.009
78,64,Run,72,30,5,0.011,0,0,0
78,64,Pass,72,32,103,1.825,2,0.001,0.009
78,64,Run,72,32,5,0.014,0,0,0
78,64,Pass,72,34,118,2.613,4,0.001,0.008
78,64,Run,72,34,6,0.014,0,0,0
78,64,Pass,72,36,129,3.328,5,0.001,0.007
78,64,Run,72,36,6,0.01,0,0,0
78,64,Pass,72,38,146,3.595,6,0.001,0.006
78,64,Run,72,38,9,0.006,0,0,0.003
78,64,Pass,72,40,170,3.373,6,0.001,0.007
78,64,Run,72,40,8,0.003,0,0,0.015
78,64,Pass,72,42,214,2.901,5,0.002,0.012
78,64,Run,72,42,7,0.004,0,0,0.038
78,64,Pass,72,44,261,2.545,5,0.003,0.02
78,64,Run,72,44,6,0.006,0,0,0.046
78,64,Pass,72,46,305,2.74,7,0.003,0.022
78,64,Run,72,46,6,0.007,0,0,0.047
78,64,Pass,72,48,356,3.918,7,0.003,0.016
78,64,Run,72,48,5,0.007,0,0,0.047
78,64,Pass,72,50,405,6.243,8,0.003,0.009
78,64,Run,72,50,7,0.004,0,0,0.046
78,64,Pass,72,52,433,9.216,8,0.003,0.006
78,64,Run,72,52,7,0.002,0,0,0.046
78,64,Pass,72,54,484,11.728,8,0.003,0.005
78,64,Run,72,54,5,0.001,0,0,0.046
78,64,Pass,72,56,554,12.911,9,0.005,0.007
78,64,Run,72,56,5,0,0,0,0.042
78,64,Pass,72,58,603,12.924,6,0.006,0.01
78,64,Run,72,58,3,0,0,0,0
78,64,Pass,72,60,629,12.626,4,0.009,0.013
78,64,Run,72,60,1,0,0,0,0
78,64,Pass,72,62,668,12.6,4,0.011,0.016
78,64,Run,72,62,1,0,0,0,0
78,64,Pass,72,64,687,12.762,4,0.011,0.017
78,64,Run,72,64,1,0,0,0,0
78,64,Pass,72,66,715,12.673,5,0.009,0.014
78,64,Pass,72,68,709,12.052,4,0.006,0.009
78,64,Pass,72,70,680,11.096,3,0.003,0.005
78,64,Pass,72,72,621,10.121,3,0.002,0.003
78,64,Pass,72,74,568,8.947,3,0.001,0.003
78,64,Pass,72,76,521,7.136,3,0.001,0.003
78,64,Pass,72,78,442,4.791,2,0.001,0.003
78,64,Pass,72,80,373,2.592,2,0,0.003
78,64,Pass,70,0,8,0.039,0,0,0.005
78,64,Pass,70,2,11,0.042,0,0,0.013
78,64,Pass,70,4,13,0.048,0,0,0.026
78,64,Pass,70,6,14,0.065,0,0,0.029
78,64,Pass,70,8,16,0.091,0,0,0.022
78,64,Pass,70,10,19,0.118,0,0,0.013
78,64,Pass,70,12,23,0.142,0,0,0.005
78,64,Pass,70,14,28,0.172,0,0,0.002
78,64,Pass,70,16,33,0.223,1,0,0.002
78,64,Pass,70,18,34,0.327,1,0,0.004
78,64,Pass,70,20,37,0.527,1,0,0.006
78,64,Pass,70,22,46,0.856,1,0,0.008
78,64,Pass,70,24,56,1.235,1,0.001,0.008
78,64,Run,70,24,3,0,0,0,0
78,64,Pass,70,26,67,1.464,2,0.001,0.008
78,64,Run,70,26,3,0.001,0,0,0
78,64,Pass,70,28,75,1.488,2,0.001,0.007
78,64,Run,70,28,3,0.002,0,0,0
78,64,Pass,70,30,85,1.605,2,0.001,0.007
78,64,Run,70,30,3,0.005,0,0,0
78,64,Pass,70,32,100,2.129,2,0.001,0.008
78,64,Run,70,32,5,0.01,0,0,0
78,64,Pass,70,34,116,2.899,5,0.001,0.009
78,64,Run,70,34,5,0.013,0,0,0
78,64,Pass,70,36,128,3.42,5,0.002,0.009
78,64,Run,70,36,5,0.012,0,0,0
78,64,Pass,70,38,139,3.45,6,0.002,0.01
78,64,Run,70,38,6,0.009,0,0,0
78,64,Pass,70,40,156,3.161,5,0.002,0.012
78,64,Run,70,40,6,0.004,0,0,0.002
78,64,Pass,70,42,194,2.823,4,0.003,0.02
78,64,Run,70,42,5,0.002,0,0,0.012
78,64,Pass,70,44,231,2.641,4,0.004,0.032
78,64,Run,70,44,5,0.001,0,0,0.034
78,64,Pass,70,46,278,2.861,5,0.005,0.036
78,64,Run,70,46,5,0.001,0,0,0.045
78,64,Pass,70,48,322,3.824,6,0.005,0.024
78,64,Run,70,48,4,0.001,0,0,0.047
78,64,Pass,70,50,365,5.755,7,0.003,0.012
78,64,Run,70,50,4,0.001,0,0,0.046
78,64,Pass,70,52,391,8.28,8,0.002,0.005
78,64,Run,70,52,3,0,0,0,0.046
78,64,Pass,70,54,445,10.402,8,0.002,0.003
78,64,Run,70,54,4,0,0,0,0.044
78,64,Pass,70,56,503,11.377,9,0.002,0.004
78,64,Run,70,56,3,0,0,0,0
78,64,Pass,70,58,551,11.449,8,0.003,0.006
78,64,Run,70,58,1,0,0,0,0
78,64,Pass,70,60,588,11.411,7,0.005,0.009
78,64,Run,70,60,1,0,0,0,0
78,64,Pass,70,62,612,11.677,7,0.008,0.013
78,64,Pass,70,64,636,11.963,5,0.008,0.014
78,64,Pass,70,66,647,11.707,2,0.007,0.012
78,64,Pass,70,68,621,10.742,4,0.004,0.008
78,64,Pass,70,70,607,9.476,1,0.002,0.004
78,64,Pass,70,72,566,8.335,2,0.001,0.002
78,64,Pass,70,74,503,7.186,2,0.001,0.002
78,64,Pass,70,76,452,5.613,2,0,0.002
78,64,Pass,70,78,395,3.66,2,0,0.002
78,64,Pass,70,80,315,1.891,2,0,0.002
78,64,Pass,68,0,6,0.019,0,0,0.002
78,64,Pass,68,2,8,0.018,0,0,0.006
78,64,Pass,68,4,11,0.015,0,0,0.014
78,64,Pass,68,6,14,0.018,0,0,0.019
78,64,Pass,68,8,16,0.028,0,0,0.013
78,64,Pass,68,10,16,0.047,0,0,0.006
78,64,Pass,68,12,20,0.079,0,0,0.002
78,64,Pass,68,14,26,0.134,0,0,0.001
78,64,Pass,68,16,28,0.225,0,0,0.001
78,64,Pass,68,18,31,0.369,1,0,0.002
78,64,Pass,68,20,36,0.592,1,0,0.003
78,64,Pass,68,22,46,0.902,1,0,0.004
78,64,Pass,68,24,51,1.221,1,0,0.006
78,64,Run,68,24,1,0,0,0,0
78,64,Pass,68,26,63,1.407,1,0,0.006
78,64,Run,68,26,2,0,0,0,0
78,64,Pass,68,28,73,1.492,1,0.001,0.007
78,64,Run,68,28,3,0.002,0,0,0
78,64,Pass,68,30,86,1.797,2,0.001,0.008
78,64,Run,68,30,3,0.006,0,0,0
78,64,Pass,68,32,96,2.562,2,0.001,0.01
78,64,Run,68,32,3,0.013,0,0,0
78,64,Pass,68,34,108,3.471,5,0.002,0.012
78,64,Run,68,34,4,0.019,0,0,0
78,64,Pass,68,36,120,3.929,5,0.003,0.014
78,64,Run,68,36,4,0.019,0,0,0
78,64,Pass,68,38,128,3.799,4,0.003,0.016
78,64,Run,68,38,3,0.014,0,0,0
78,64,Pass,68,40,147,3.478,4,0.004,0.02
78,64,Run,68,40,3,0.007,0,0,0
78,64,Pass,68,42,179,3.315,4,0.005,0.031
78,64,Run,68,42,4,0.002,0,0,0
78,64,Pass,68,44,210,3.357,4,0.008,0.045
78,64,Run,68,44,5,0.001,0,0,0.008
78,64,Pass,68,46,246,3.594,4,0.009,0.049
78,64,Run,68,46,5,0,0,0,0.028
78,64,Pass,68,48,298,4.235,6,0.008,0.036
78,64,Run,68,48,5,0,0,0,0.042
78,64,Pass,68,50,328,5.583,7,0.005,0.018
78,64,Run,68,50,3,0,0,0,0.045
78,64,Pass,68,52,365,7.441,8,0.003,0.007
78,64,Run,68,52,2,0,0,0,0
78,64,Pass,68,54,396,8.974,8,0.001,0.003
78,64,Run,68,54,2,0,0,0,0
78,64,Pass,68,56,445,9.595,8,0.001,0.002
78,64,Pass,68,58,495,9.618,8,0.002,0.003
78,64,Pass,68,60,519,9.753,6,0.003,0.006
78,64,Pass,68,62,565,10.28,7,0.004,0.008
78,64,Pass,68,64,585,10.772,5,0.005,0.009
78,64,Pass,68,66,575,10.543,6,0.005,0.008
78,64,Run,68,66,1,0,0,0,0.152
78,64,Pass,68,68,557,9.398,4,0.003,0.006
78,64,Run,68,68,1,0,0,0,0.152
78,64,Pass,68,70,529,7.846,3,0.001,0.004
78,64,Run,68,70,1,0,0,0,0.152
78,64,Pass,68,72,481,6.478,3,0.001,0.002
78,64,Pass,68,74,436,5.343,2,0,0.001
78,64,Pass,68,76,393,4.087,1,0,0.002
78,64,Pass,68,78,340,2.632,1,0,0.002
78,64,Pass,68,80,263,1.332,1,0,0.002
78,64,Pass,66,0,3,0.006,0,0,0
78,64,Pass,66,2,6,0.006,0,0,0
78,64,Pass,66,4,8,0.004,0,0,0.006
78,64,Pass,66,6,10,0.005,0,0,0.008
78,64,Pass,66,8,12,0.01,0,0,0.004
78,64,Pass,66,10,14,0.025,0,0,0.001
78,64,Pass,66,12,16,0.054,0,0,0
78,64,Pass,66,14,20,0.107,0,0,0
78,64,Pass,66,16,24,0.195,0,0,0
78,64,Pass,66,18,30,0.34,0,0,0.001
78,64,Pass,66,20,34,0.556,0,0,0.002
78,64,Pass,66,22,43,0.822,1,0,0.003
78,64,Run,66,22,1,0,0,0,0
78,64,Pass,66,24,48,1.054,1,0,0.004
78,64,Run,66,24,1,0,0,0,0
78,64,Pass,66,26,57,1.181,1,0,0.005
78,64,Run,66,26,1,0.001,0,0,0
78,64,Pass,66,28,68,1.318,1,0,0.007
78,64,Run,66,28,1,0.002,0,0,0
78,64,Pass,66,30,78,1.768,1,0.001,0.009
78,64,Run,66,30,1,0.007,0,0,0
78,64,Pass,66,32,92,2.657,2,0.002,0.012
78,64,Run,66,32,1,0.014,0,0,0
78,64,Pass,66,34,101,3.593,4,0.003,0.016
78,64,Run,66,34,1,0.021,0,0,0
78,64,Pass,66,36,109,3.999,3,0.004,0.02
78,64,Run,66,36,1,0.022,0,0,0
78,64,Pass,66,38,123,3.843,4,0.004,0.023
78,64,Run,66,38,1,0.016,0,0,0
78,64,Pass,66,40,135,3.643,4,0.005,0.027
78,64,Run,66,40,2,0.008,0,0,0
78,64,Pass,66,42,164,3.773,4,0.007,0.038
78,64,Run,66,42,2,0.003,0,0,0
78,64,Pass,66,44,181,4.121,4,0.011,0.051
78,64,Run,66,44,2,0.001,0,0,0
78,64,Pass,66,46,212,4.404,5,0.012,0.055
78,64,Run,66,46,2,0,0,0,0
78,64,Pass,66,48,251,4.668,5,0.01,0.044
78,64,Run,66,48,2,0,0,0,0
78,64,Pass,66,50,281,5.294,6,0.007,0.024
78,64,Run,66,50,1,0,0,0,0
78,64,Pass,66,52,319,6.304,8,0.003,0.01
78,64,Run,66,52,1,0,0,0,0
78,64,Pass,66,54,361,7.109,8,0.001,0.004
78,64,Pass,66,56,395,7.305,9,0.001,0.002
78,64,Pass,66,58,437,7.223,9,0.001,0.002
78,64,Pass,66,60,474,7.445,7,0.001,0.004
78,64,Pass,66,62,504,8.149,7,0.002,0.005
78,64,Run,66,62,1,0,0,0,0.152
78,64,Pass,66,64,521,8.89,6,0.003,0.006
78,64,Run,66,64,1,0,0,0,0.152
78,64,Pass,66,66,511,8.913,5,0.003,0.006
78,64,Run,66,66,1,0,0,0,0.152
78,64,Pass,66,68,476,7.893,4,0.002,0.005
78,64,Run,66,68,1,0.001,0,0,0.152
78,64,Pass,66,70,446,6.29,3,0.001,0.003
78,64,Run,66,70,1,0,0,0,0.152
78,64,Pass,66,72,403,4.823,4,0.001,0.002
78,64,Run,66,72,1,0,0,0,0.152
78,64,Pass,66,74,356,3.752,4,0,0.002
78,64,Run,66,74,1,0,0,0,0.152
78,64,Pass,66,76,310,2.826,2,0,0.002
78,64,Pass,66,78,263,1.843,1,0,0.003
78,64,Pass,66,80,197,0.951,1,0,0.003
78,64,Pass,64,0,1,0.002,0,0,0
78,64,Pass,64,2,5,0.001,0,0,0
78,64,Pass,64,4,6,0.001,0,0,0
78,64,Pass,64,6,6,0.001,0,0,0
78,64,Pass,64,8,9,0.005,0,0,0
78,64,Pass,64,10,10,0.014,0,0,0
78,64,Pass,64,12,13,0.033,0,0,0
78,64,Pass,64,14,16,0.067,0,0,0
78,64,Pass,64,16,20,0.13,0,0,0
78,64,Pass,64,18,26,0.241,0,0,0
78,64,Pass,64,20,31,0.416,0,0,0.001
78,64,Pass,64,22,36,0.618,0,0,0.002
78,64,Pass,64,24,47,0.772,0,0,0.003
78,64,Run,64,24,1,0,0,0,0
78,64,Pass,64,26,56,0.856,1,0,0.005
78,64,Run,64,26,1,0,0,0,0
78,64,Pass,64,28,63,1.011,1,0,0.007
78,64,Run,64,28,1,0.002,0,0,0
78,64,Pass,64,30,69,1.453,1,0.001,0.01
78,64,Run,64,30,1,0.006,0,0,0
78,64,Pass,64,32,80,2.204,1,0.002,0.015
78,64,Run,64,32,1,0.012,0,0,0
78,64,Pass,64,34,93,2.927,3,0.003,0.02
78,64,Run,64,34,1,0.018,0,0,0
78,64,Pass,64,36,104,3.227,3,0.004,0.025
78,64,Run,64,36,1,0.018,0,0,0
78,64,Pass,64,38,106,3.167,4,0.005,0.028
78,64,Run,64,38,1,0.013,0,0,0
78,64,Pass,64,40,124,3.215,4,0.005,0.032
78,64,Run,64,40,1,0.007,0,0,0
78,64,Pass,64,42,150,3.642,4,0.008,0.04
78,64,Run,64,42,1,0.002,0,0,0
78,64,Pass,64,44,167,4.216,4,0.011,0.05
78,64,Run,64,44,1,0.001,0,0,0
78,64,Pass,64,46,195,4.502,5,0.012,0.054
78,64,Run,64,46,1,0,0,0,0
78,64,Pass,64,48,218,4.453,5,0.01,0.045
78,64,Run,64,48,1,0,0,0,0
78,64,Pass,64,50,245,4.484,6,0.006,0.028
78,64,Pass,64,52,276,4.778,6,0.003,0.012
78,64,Pass,64,54,314,4.988,7,0.001,0.005
78,64,Pass,64,56,346,4.869,7,0.001,0.002
78,64,Pass,64,58,388,4.691,9,0,0.002
78,64,Pass,64,60,421,4.885,6,0.001,0.003
78,64,Run,64,60,2,0,0,0,0.151
78,64,Pass,64,62,438,5.579,6,0.001,0.004
78,64,Run,64,62,2,0.001,0,0,0.152
78,64,Pass,64,64,454,6.406,5,0.002,0.005
78,64,Run,64,64,2,0.002,0,0,0.152
78,64,Pass,64,66,444,6.673,5,0.002,0.005
78,64,Run,64,66,2,0.003,0,0,0.152
78,64,Pass,64,68,407,5.985,5,0.001,0.004
78,64,Run,64,68,2,0.003,0,0,0.152
78,64,Pass,64,70,377,4.668,4,0.001,0.003
78,64,Run,64,70,2,0.003,0,0,0.152
78,64,Pass,64,72,334,3.398,3,0,0.003
78,64,Run,64,72,2,0.002,0,0,0.152
78,64,Pass,64,74,289,2.524,3,0,0.003
78,64,Run,64,74,1,0.001,0,0,0.152
78,64,Pass,64,76,252,1.897,3,0,0.004
78,64,Run,64,76,1,0,0,0,0.152
78,64,Pass,64,78,202,1.279,1,0,0.004
78,64,Pass,64,80,159,0.688,0,0,0.005
78,64,Pass,62,0,1,0,0,0,0
78,64,Pass,62,2,3,0,0,0,0
78,64,Pass,62,4,5,0,0,0,0
78,64,Pass,62,6,5,0.001,0,0,0
78,64,Pass,62,8,5,0.002,0,0,0
78,64,Pass,62,10,6,0.007,0,0,0
78,64,Pass,62,12,9,0.016,0,0,0
78,64,Pass,62,14,12,0.032,0,0,0
78,64,Pass,62,16,15,0.065,0,0,0
78,64,Pass,62,18,20,0.131,0,0,0
78,64,Pass,62,20,28,0.241,0,0,0.001
78,64,Pass,62,22,33,0.367,0,0,0.001
78,64,Pass,62,24,43,0.459,0,0,0.003
78,64,Run,62,24,1,0,0,0,0
78,64,Pass,62,26,50,0.521,0,0,0.004
78,64,Run,62,26,1,0,0,0,0
78,64,Pass,62,28,56,0.66,0,0,0.006
78,64,Run,62,28,1,0.001,0,0,0
78,64,Pass,62,30,61,0.985,0,0,0.01
78,64,Run,62,30,1,0.003,0,0,0
78,64,Pass,62,32,72,1.457,1,0.001,0.016
78,64,Run,62,32,1,0.007,0,0,0
78,64,Pass,62,34,81,1.866,2,0.002,0.023
78,64,Run,62,34,1,0.01,0,0,0
78,64,Pass,62,36,92,2.04,3,0.003,0.028
78,64,Run,62,36,1,0.01,0,0,0
78,64,Pass,62,38,95,2.098,3,0.003,0.031
78,64,Run,62,38,1,0.007,0,0,0
78,64,Pass,62,40,112,2.34,4,0.004,0.032
78,64,Run,62,40,1,0.004,0,0,0
78,64,Pass,62,42,139,2.878,4,0.005,0.037
78,64,Run,62,42,1,0.001,0,0,0
78,64,Pass,62,44,154,3.44,5,0.008,0.044
78,64,Run,62,44,1,0,0,0,0
78,64,Pass,62,46,165,3.636,5,0.009,0.048
78,64,Run,62,46,1,0,0,0,0
78,64,Pass,62,48,191,3.434,6,0.007,0.042
78,64,Pass,62,50,211,3.206,6,0.005,0.028
78,64,Pass,62,52,242,3.172,6,0.002,0.013
78,64,Pass,62,54,277,3.137,7,0.001,0.005
78,64,Run,62,54,2,0,0,0,0
78,64,Pass,62,56,296,2.928,8,0,0.002
78,64,Run,62,56,2,0,0,0,0
78,64,Pass,62,58,328,2.727,9,0,0.002
78,64,Run,62,58,4,0,0,0,0.12
78,64,Pass,62,60,347,2.85,6,0,0.003
78,64,Run,62,60,4,0.001,0,0,0.144
78,64,Pass,62,62,353,3.408,6,0.001,0.005
78,64,Run,62,62,4,0.003,0,0,0.15
78,64,Pass,62,64,366,4.118,5,0.001,0.006
78,64,Run,62,64,3,0.006,0,0,0.151
78,64,Pass,62,66,361,4.446,5,0.002,0.007
78,64,Run,62,66,3,0.011,0,0,0.152
78,64,Pass,62,68,335,4.073,5,0.001,0.006
78,64,Run,62,68,2,0.014,0,0,0.152
78,64,Pass,62,70,316,3.193,4,0.001,0.005
78,64,Run,62,70,2,0.011,0,0,0.152
78,64,Pass,62,72,287,2.276,4,0.001,0.005
78,64,Run,62,72,2,0.007,0,0,0.152
78,64,Pass,62,74,238,1.626,3,0,0.004
78,64,Run,62,74,2,0.003,0,0,0.152
78,64,Pass,62,76,214,1.2,3,0,0.005
78,64,Run,62,76,3,0.001,0,0,0.152
78,64,Pass,62,78,175,0.819,2,0,0.005
78,64,Run,62,78,2,0,0,0,0.15
78,64,Pass,62,80,132,0.452,1,0,0.005
78,64,Run,62,80,1,0,0,0,0
78,64,Pass,60,0,1,0,0,0,0
78,64,Pass,60,2,2,0,0,0,0
78,64,Pass,60,4,4,0,0,0,0
78,64,Pass,60,6,4,0,0,0,0
78,64,Pass,60,8,4,0.001,0,0,0
78,64,Pass,60,10,6,0.003,0,0,0
78,64,Pass,60,12,9,0.007,0,0,0
78,64,Pass,60,14,11,0.013,0,0,0
78,64,Pass,60,16,12,0.026,0,0,0
78,64,Pass,60,18,18,0.055,0,0,0
78,64,Pass,60,20,23,0.107,0,0,0.001
78,64,Pass,60,22,27,0.169,0,0,0.001
78,64,Pass,60,24,37,0.217,0,0,0.002
78,64,Run,60,24,1,0,0,0,0
78,64,Pass,60,26,43,0.264,0,0,0.004
78,64,Run,60,26,1,0,0,0,0
78,64,Pass,60,28,50,0.368,0,0,0.006
78,64,Run,60,28,1,0,0,0,0
78,64,Pass,60,30,55,0.566,0,0,0.009
78,64,Run,60,30,1,0.001,0,0,0
78,64,Pass,60,32,67,0.804,0,0.001,0.014
78,64,Run,60,32,1,0.003,0,0,0
78,64,Pass,60,34,73,0.976,2,0.001,0.022
78,64,Run,60,34,1,0.004,0,0,0
78,64,Pass,60,36,84,1.052,3,0.002,0.028
78,64,Run,60,36,1,0.004,0,0,0
78,64,Pass,60,38,86,1.15,3,0.002,0.028
78,64,Run,60,38,1,0.003,0,0,0
78,64,Pass,60,40,93,1.43,4,0.002,0.026
78,64,Run,60,40,1,0.001,0,0,0
78,64,Pass,60,42,113,1.89,4,0.003,0.029
78,64,Run,60,42,1,0.001,0,0,0
78,64,Pass,60,44,131,2.3,5,0.004,0.034
78,64,Run,60,44,1,0,0,0,0
78,64,Pass,60,46,148,2.394,5,0.005,0.037
78,64,Run,60,46,1,0,0,0,0
78,64,Pass,60,48,171,2.19,6,0.004,0.034
78,64,Pass,60,50,180,1.988,6,0.002,0.023
78,64,Pass,60,52,204,1.959,7,0.001,0.011
78,64,Run,60,52,2,0,0,0,0
78,64,Pass,60,54,233,1.954,7,0,0.005
78,64,Run,60,54,2,0,0,0,0
78,64,Pass,60,56,263,1.814,9,0,0.003
78,64,Run,60,56,4,0,0,0,0.032
78,64,Pass,60,58,280,1.661,7,0,0.004
78,64,Run,60,58,5,0.001,0,0,0.085
78,64,Pass,60,60,285,1.774,6,0.001,0.006
78,64,Run,60,60,5,0.003,0,0,0.129
78,64,Pass,60,62,286,2.243,5,0.001,0.009
78,64,Run,60,62,5,0.008,0,0,0.145
78,64,Pass,60,64,294,2.809,5,0.002,0.011
78,64,Run,60,64,5,0.019,0,0,0.149
78,64,Pass,60,66,281,3.075,5,0.002,0.012
78,64,Run,60,66,5,0.033,0,0,0.151
78,64,Pass,60,68,279,2.861,5,0.002,0.011
78,64,Run,60,68,4,0.04,0,0,0.151
78,64,Pass,60,70,257,2.285,4,0.001,0.01
78,64,Run,60,70,2,0.034,0,0,0.152
78,64,Pass,60,72,233,1.608,4,0.001,0.009
78,64,Run,60,72,3,0.02,0,0,0.152
78,64,Pass,60,74,197,1.06,3,0,0.007
78,64,Run,60,74,3,0.008,0,0,0.152
78,64,Pass,60,76,178,0.7,3,0,0.006
78,64,Run,60,76,3,0.002,0,0,0.151
78,64,Pass,60,78,143,0.446,2,0,0.006
78,64,Run,60,78,2,0,0,0,0.147
78,64,Pass,60,80,106,0.241,1,0,0.005
78,64,Run,60,80,2,0,0,0,0.122
78,64,Pass,58,0,1,0,0,0,0
78,64,Pass,58,2,2,0,0,0,0
78,64,Pass,58,4,3,0,0,0,0
78,64,Pass,58,6,4,0,0,0,0
78,64,Pass,58,8,5,0.001,0,0,0
78,64,Pass,58,10,5,0.002,0,0,0
78,64,Pass,58,12,7,0.004,0,0,0
78,64,Pass,58,14,10,0.006,0,0,0
78,64,Pass,58,16,12,0.01,0,0,0
78,64,Pass,58,18,15,0.02,0,0,0
78,64,Pass,58,20,19,0.04,0,0,0.001
78,64,Pass,58,22,23,0.064,0,0,0.001
78,64,Pass,58,24,32,0.087,0,0,0.003
78,64,Pass,58,26,37,0.117,0,0,0.005
78,64,Run,58,26,1,0,0,0,0
78,64,Pass,58,28,41,0.184,0,0,0.006
78,64,Run,58,28,1,0,0,0,0
78,64,Pass,58,30,50,0.296,0,0,0.007
78,64,Run,58,30,1,0,0,0,0
78,64,Pass,58,32,57,0.41,0,0,0.01
78,64,Run,58,32,1,0.001,0,0,0
78,64,Pass,58,34,69,0.47,1,0,0.016
78,64,Run,58,34,1,0.001,0,0,0
78,64,Pass,58,36,75,0.488,2,0.001,0.021
78,64,Run,58,36,1,0.001,0,0,0
78,64,Pass,58,38,83,0.564,3,0.001,0.02
78,64,Run,58,38,1,0.001,0,0,0
78,64,Pass,58,40,94,0.793,3,0.001,0.017
78,64,Run,58,40,1,0,0,0,0
78,64,Pass,58,42,99,1.15,4,0.001,0.017
78,64,Run,58,42,1,0,0,0,0
78,64,Pass,58,44,116,1.448,5,0.001,0.02
78,64,Run,58,44,1,0,0,0,0
78,64,Pass,58,46,121,1.496,5,0.002,0.022
78,64,Pass,58,48,144,1.34,6,0.001,0.021
78,64,Pass,58,50,170,1.232,6,0.001,0.014
78,64,Run,58,50,2,0,0,0,0
78,64,Pass,58,52,178,1.296,7,0,0.007
78,64,Run,58,52,2,0,0,0,0
78,64,Pass,58,54,192,1.383,8,0,0.004
78,64,Run,58,54,3,0.001,0,0,0
