x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,70,38,160,1.618,2,0.001,0.015
50,42,Run,70,38,15,0.031,1,0,0.004
50,42,Pass,70,40,164,2.033,2,0.002,0.02
50,42,Run,70,40,15,0.025,1,0,0.003
50,42,Pass,70,42,163,2.386,2,0.003,0.021
50,42,Run,70,42,19,0.034,1,0,0.001
50,42,Pass,70,44,175,2.578,2,0.003,0.019
50,42,Run,70,44,20,0.047,1,0,0
50,42,Pass,70,46,180,2.64,2,0.002,0.013
50,42,Run,70,46,23,0.051,1,0,0
50,42,Pass,70,48,185,2.633,2,0.001,0.008
50,42,Run,70,48,22,0.046,0,0,0.001
50,42,Pass,70,50,191,2.545,2,0.001,0.004
50,42,Run,70,50,21,0.053,0,0,0.003
50,42,Pass,70,52,185,2.38,2,0,0.002
50,42,Run,70,52,20,0.113,0,0,0.003
50,42,Pass,70,54,181,2.301,2,0,0.001
50,42,Run,70,54,19,0.255,0,0,0.002
50,42,Pass,70,56,170,2.488,2,0,0.001
50,42,Run,70,56,17,0.447,0,0,0.002
50,42,Pass,70,58,162,2.823,2,0,0.001
50,42,Run,70,58,16,0.57,0,0,0.001
50,42,Pass,70,60,165,2.89,2,0,0.001
50,42,Run,70,60,15,0.529,0,0,0.001
50,42,Pass,70,62,174,2.44,2,0,0.002
50,42,Run,70,62,15,0.357,0,0,0.001
50,42,Pass,70,64,179,1.733,2,0,0.002
50,42,Run,70,64,13,0.177,0,0,0.001
50,42,Pass,70,66,171,1.242,2,0,0.002
50,42,Run,70,66,12,0.066,0,0,0
50,42,Pass,70,68,165,1.201,3,0,0.002
50,42,Run,70,68,12,0.021,0,0,0
50,42,Pass,70,70,156,1.541,3,0,0.002
50,42,Run,70,70,11,0.012,0,0,0
50,42,Pass,70,72,137,2.031,3,0,0.002
50,42,Run,70,72,6,0.015,0,0,0
50,42,Pass,70,74,120,2.321,3,0,0.003
50,42,Run,70,74,5,0.021,0,0,0
50,42,Pass,70,76,108,2.11,2,0,0.004
50,42,Run,70,76,5,0.024,0,0,0
50,42,Pass,70,78,99,1.46,2,0,0.004
50,42,Run,70,78,4,0.02,0,0,0
50,42,Pass,70,80,91,0.755,2,0,0.005
50,42,Run,70,80,3,0.013,0,0,0
50,42,Pass,68,0,64,1.55,0,0,0.003
50,42,Pass,68,2,70,2.313,0,0,0.003
50,42,Pass,68,4,75,2.751,0,0,0.003
50,42,Pass,68,6,87,2.706,0,0,0.004
50,42,Run,68,6,1,0,0,0,0
50,42,Pass,68,8,99,2.324,0,0.001,0.005
50,42,Run,68,8,4,0,0,0,0
50,42,Pass,68,10,110,1.864,0,0.001,0.01
50,42,Run,68,10,5,0.001,0,0,0
50,42,Pass,68,12,116,1.501,0,0.001,0.016
50,42,Run,68,12,8,0.005,0,0,0
50,42,Pass,68,14,120,1.301,1,0.001,0.02
50,42,Run,68,14,9,0.018,0,0,0
50,42,Pass,68,16,122,1.25,1,0.001,0.016
50,42,Run,68,16,10,0.045,0,0,0
50,42,Pass,68,18,126,1.273,1,0.001,0.009
50,42,Run,68,18,12,0.081,0,0,0
50,42,Pass,68,20,123,1.289,1,0,0.004
50,42,Run,68,20,13,0.103,0,0,0
50,42,Pass,68,22,129,1.281,1,0,0.002
50,42,Run,68,22,15,0.094,0,0,0
50,42,Pass,68,24,138,1.254,1,0,0.002
50,42,Run,68,24,16,0.066,0,0,0
50,42,Pass,68,26,146,1.23,2,0,0.003
50,42,Run,68,26,18,0.045,1,0,0
50,42,Pass,68,28,151,1.294,2,0,0.006
50,42,Run,68,28,17,0.044,1,0,0
50,42,Pass,68,30,163,1.485,2,0.001,0.008
50,42,Run,68,30,16,0.058,1,0,0
50,42,Pass,68,32,170,1.687,2,0.001,0.009
50,42,Run,68,32,15,0.073,1,0,0
50,42,Pass,68,34,183,1.808,2,0.001,0.009
50,42,Run,68,34,13,0.071,1,0,0.001
50,42,Pass,68,36,195,1.943,2,0.001,0.01
50,42,Run,68,36,12,0.052,1,0,0.001
50,42,Pass,68,38,199,2.249,2,0.001,0.012
50,42,Run,68,38,13,0.035,1,0,0.001
50,42,Pass,68,40,200,2.732,3,0.002,0.016
50,42,Run,68,40,15,0.037,1,0,0.001
50,42,Pass,68,42,200,3.243,4,0.003,0.019
50,42,Run,68,42,15,0.06,1,0,0
50,42,Pass,68,44,206,3.552,2,0.003,0.018
50,42,Run,68,44,17,0.086,1,0,0
50,42,Pass,68,46,212,3.485,2,0.002,0.014
50,42,Run,68,46,18,0.089,1,0,0
50,42,Pass,68,48,212,3.108,2,0.001,0.009
50,42,Run,68,48,15,0.069,0,0,0.002
50,42,Pass,68,50,212,2.669,2,0.001,0.004
50,42,Run,68,50,15,0.053,0,0,0.006
50,42,Pass,68,52,213,2.386,2,0,0.002
50,42,Run,68,52,16,0.082,0,0,0.007
50,42,Pass,68,54,218,2.408,2,0,0.001
50,42,Run,68,54,16,0.184,0,0,0.004
50,42,Pass,68,56,213,2.79,3,0,0.001
50,42,Run,68,56,16,0.342,0,0,0.002
50,42,Pass,68,58,204,3.325,2,0,0.001
50,42,Run,68,58,16,0.472,0,0,0.001
50,42,Pass,68,60,185,3.523,1,0,0.001
50,42,Run,68,60,16,0.477,0,0,0.001
50,42,Pass,68,62,193,3.07,2,0,0.001
50,42,Run,68,62,14,0.35,0,0,0
50,42,Pass,68,64,198,2.237,2,0,0.001
50,42,Run,68,64,14,0.186,0,0,0
50,42,Pass,68,66,184,1.59,2,0,0.002
50,42,Run,68,66,13,0.072,0,0,0
50,42,Pass,68,68,179,1.422,2,0,0.002
50,42,Run,68,68,13,0.022,0,0,0
50,42,Pass,68,70,166,1.653,2,0,0.003
50,42,Run,68,70,12,0.011,0,0,0
50,42,Pass,68,72,145,2.041,3,0,0.004
50,42,Run,68,72,8,0.017,0,0,0
50,42,Pass,68,74,128,2.267,3,0.001,0.004
50,42,Run,68,74,7,0.032,0,0,0
50,42,Pass,68,76,117,2.054,2,0.001,0.005
50,42,Run,68,76,5,0.044,0,0,0
50,42,Pass,68,78,106,1.432,2,0,0.006
50,42,Run,68,78,3,0.044,0,0,0
50,42,Pass,68,80,94,0.745,2,0,0.006
50,42,Run,68,80,3,0.031,0,0,0
50,42,Pass,66,0,59,1.135,0,0,0.001
50,42,Pass,66,2,68,1.757,0,0,0.001
50,42,Pass,66,4,79,2.202,0,0,0.001
50,42,Pass,66,6,92,2.352,0,0,0.002
50,42,Run,66,6,1,0,0,0,0
50,42,Pass,66,8,105,2.249,1,0.001,0.006
50,42,Run,66,8,4,0,0,0,0
50,42,Pass,66,10,110,2.011,1,0.001,0.012
50,42,Run,66,10,4,0.001,0,0,0
50,42,Pass,66,12,123,1.775,1,0.002,0.021
50,42,Run,66,12,6,0.004,0,0,0
50,42,Pass,66,14,129,1.638,1,0.002,0.025
50,42,Run,66,14,9,0.016,0,0,0
50,42,Pass,66,16,134,1.592,2,0.002,0.019
50,42,Run,66,16,11,0.042,0,0,0
50,42,Pass,66,18,138,1.536,3,0.001,0.011
50,42,Run,66,18,11,0.076,0,0,0
50,42,Pass,66,20,137,1.404,3,0,0.005
50,42,Run,66,20,15,0.097,0,0,0
50,42,Pass,66,22,141,1.256,2,0,0.002
50,42,Run,66,22,16,0.089,0,0,0
50,42,Pass,66,24,163,1.186,3,0,0.001
50,42,Run,66,24,15,0.061,0,0,0
50,42,Pass,66,26,174,1.242,3,0,0.002
50,42,Run,66,26,15,0.038,1,0,0
50,42,Pass,66,28,182,1.489,3,0,0.004
50,42,Run,66,28,16,0.035,1,0,0
50,42,Pass,66,30,188,1.912,2,0.001,0.005
50,42,Run,66,30,17,0.05,1,0,0
50,42,Pass,66,32,186,2.303,2,0.001,0.006
50,42,Run,66,32,16,0.068,1,0,0
50,42,Pass,66,34,194,2.484,2,0.001,0.007
50,42,Run,66,34,12,0.069,1,0,0
50,42,Pass,66,36,212,2.569,2,0.001,0.008
50,42,Run,66,36,12,0.053,1,0,0
50,42,Pass,66,38,218,2.811,3,0.002,0.011
50,42,Run,66,38,12,0.04,1,0,0
50,42,Pass,66,40,237,3.328,3,0.003,0.016
50,42,Run,66,40,11,0.054,1,0,0
50,42,Pass,66,42,234,3.991,3,0.004,0.019
50,42,Run,66,42,12,0.098,1,0,0
50,42,Pass,66,44,238,4.424,3,0.004,0.019
50,42,Run,66,44,10,0.141,1,0,0
50,42,Pass,66,46,243,4.246,3,0.004,0.016
50,42,Run,66,46,12,0.144,0,0,0.001
50,42,Pass,66,48,243,3.536,4,0.002,0.012
50,42,Run,66,48,11,0.106,0,0,0.002
50,42,Pass,66,50,248,2.792,4,0.001,0.007
50,42,Run,66,50,11,0.064,0,0,0.009
50,42,Pass,66,52,248,2.419,4,0,0.003
50,42,Run,66,52,14,0.062,0,0,0.015
50,42,Pass,66,54,247,2.516,4,0,0.002
50,42,Run,66,54,15,0.122,0,0,0.009
50,42,Pass,66,56,235,3.003,2,0,0.001
50,42,Run,66,56,14,0.237,0,0,0.004
50,42,Pass,66,58,225,3.614,2,0,0.001
50,42,Run,66,58,15,0.349,0,0,0.002
50,42,Pass,66,60,209,3.859,1,0,0.002
50,42,Run,66,60,14,0.375,0,0,0.001
50,42,Pass,66,62,218,3.403,2,0,0.002
50,42,Run,66,62,13,0.291,0,0,0
50,42,Pass,66,64,232,2.504,2,0,0.002
50,42,Run,66,64,14,0.162,0,0,0
50,42,Pass,66,66,212,1.754,2,0,0.003
50,42,Run,66,66,15,0.065,0,0,0
50,42,Pass,66,68,203,1.473,2,0,0.003
50,42,Run,66,68,12,0.022,0,0,0
50,42,Pass,66,70,180,1.572,2,0,0.004
50,42,Run,66,70,10,0.015,0,0,0
50,42,Pass,66,72,159,1.821,1,0,0.005
50,42,Run,66,72,8,0.03,0,0,0
50,42,Pass,66,74,137,1.967,1,0.001,0.006
50,42,Run,66,74,7,0.059,0,0,0
50,42,Pass,66,76,126,1.783,1,0.001,0.007
50,42,Run,66,76,5,0.085,0,0,0
50,42,Pass,66,78,116,1.263,1,0,0.007
50,42,Run,66,78,5,0.088,0,0,0
50,42,Pass,66,80,99,0.67,1,0,0.008
50,42,Run,66,80,4,0.064,0,0,0
50,42,Pass,64,0,61,0.702,0,0,0
50,42,Pass,64,2,67,1.145,0,0,0
50,42,Pass,64,4,80,1.559,0,0,0.001
50,42,Pass,64,6,94,1.872,1,0,0.002
50,42,Run,64,6,2,0,0,0,0
50,42,Pass,64,8,104,2.032,1,0.001,0.007
50,42,Run,64,8,4,0,0,0,0
50,42,Pass,64,10,116,2.017,1,0.001,0.014
50,42,Run,64,10,5,0.001,0,0,0
50,42,Pass,64,12,124,1.91,1,0.002,0.023
50,42,Run,64,12,8,0.004,0,0,0
50,42,Pass,64,14,142,1.833,2,0.002,0.026
50,42,Run,64,14,9,0.016,0,0,0
50,42,Pass,64,16,146,1.792,2,0.002,0.02
50,42,Run,64,16,10,0.042,0,0,0
50,42,Pass,64,18,152,1.689,2,0.001,0.012
50,42,Run,64,18,10,0.079,0,0,0
50,42,Pass,64,20,158,1.478,4,0,0.005
50,42,Run,64,20,11,0.106,0,0,0
50,42,Pass,64,22,175,1.268,4,0,0.002
50,42,Run,64,22,14,0.103,0,0,0
50,42,Pass,64,24,178,1.2,5,0,0.001
50,42,Run,64,24,14,0.074,0,0,0
50,42,Pass,64,26,186,1.339,4,0,0.001
50,42,Run,64,26,14,0.043,0,0,0
50,42,Pass,64,28,199,1.723,4,0,0.002
50,42,Run,64,28,14,0.03,0,0,0
50,42,Pass,64,30,206,2.296,4,0,0.003
50,42,Run,64,30,15,0.038,1,0,0
50,42,Pass,64,32,217,2.799,3,0.001,0.005
50,42,Run,64,32,15,0.05,1,0,0
50,42,Pass,64,34,228,3.003,3,0.001,0.006
50,42,Run,64,34,12,0.052,1,0,0
50,42,Pass,64,36,231,3.006,3,0.001,0.007
50,42,Run,64,36,11,0.041,1,0,0
50,42,Pass,64,38,241,3.106,4,0.002,0.01
50,42,Run,64,38,8,0.036,1,0,0
50,42,Pass,64,40,251,3.509,4,0.003,0.015
50,42,Run,64,40,8,0.06,1,0,0
50,42,Pass,64,42,258,4.153,3,0.004,0.02
50,42,Run,64,42,8,0.115,1,0,0
50,42,Pass,64,44,274,4.621,6,0.005,0.021
50,42,Run,64,44,7,0.166,0,0,0
50,42,Pass,64,46,280,4.43,4,0.005,0.02
50,42,Run,64,46,9,0.17,0,0,0.001
50,42,Pass,64,48,285,3.636,3,0.003,0.018
50,42,Run,64,48,10,0.123,0,0,0.003
50,42,Pass,64,50,289,2.813,3,0.002,0.014
50,42,Run,64,50,12,0.068,0,0,0.01
50,42,Pass,64,52,293,2.431,3,0.001,0.008
50,42,Run,64,52,13,0.046,0,0,0.025
50,42,Pass,64,54,286,2.54,3,0.001,0.005
50,42,Run,64,54,15,0.072,0,0,0.018
50,42,Pass,64,56,272,2.998,3,0.001,0.004
50,42,Run,64,56,15,0.139,0,0,0.007
50,42,Pass,64,58,257,3.556,3,0.001,0.004
50,42,Run,64,58,13,0.212,0,0,0.003
50,42,Pass,64,60,241,3.784,1,0.001,0.005
50,42,Run,64,60,12,0.236,0,0,0.001
50,42,Pass,64,62,239,3.351,0,0.001,0.006
50,42,Run,64,62,12,0.188,0,0,0
50,42,Pass,64,64,248,2.471,2,0.001,0.006
50,42,Run,64,64,13,0.108,0,0,0
50,42,Pass,64,66,240,1.716,1,0,0.005
50,42,Run,64,66,14,0.047,0,0,0
50,42,Pass,64,68,225,1.4,1,0,0.005
50,42,Run,64,68,11,0.023,0,0,0
50,42,Pass,64,70,206,1.425,1,0,0.005
50,42,Run,64,70,10,0.029,0,0,0
50,42,Pass,64,72,174,1.557,1,0,0.006
50,42,Run,64,72,8,0.056,0,0,0
50,42,Pass,64,74,151,1.607,1,0.001,0.007
50,42,Run,64,74,5,0.097,0,0,0
50,42,Pass,64,76,138,1.425,1,0.001,0.008
50,42,Run,64,76,5,0.131,0,0,0
50,42,Pass,64,78,121,1.007,1,0,0.008
50,42,Run,64,78,5,0.131,0,0,0
50,42,Pass,64,80,106,0.539,1,0,0.008
50,42,Run,64,80,5,0.094,0,0,0
50,42,Pass,62,0,54,0.374,0,0,0
50,42,Pass,62,2,65,0.657,0,0,0
50,42,Pass,62,4,80,0.998,1,0,0.001
50,42,Run,62,4,1,0,0,0,0
50,42,Pass,62,6,95,1.364,1,0,0.004
50,42,Run,62,6,1,0,0,0,0
50,42,Pass,62,8,105,1.669,1,0.001,0.009
50,42,Run,62,8,4,0,0,0,0
50,42,Pass,62,10,120,1.832,1,0.002,0.017
50,42,Run,62,10,4,0.001,0,0,0
50,42,Pass,62,12,137,1.879,2,0.002,0.025
50,42,Run,62,12,7,0.004,0,0,0
50,42,Pass,62,14,152,1.891,2,0.003,0.027
50,42,Run,62,14,8,0.016,0,0,0
50,42,Pass,62,16,162,1.872,2,0.002,0.021
50,42,Run,62,16,10,0.046,0,0,0
50,42,Pass,62,18,162,1.775,3,0.001,0.012
50,42,Run,62,18,10,0.097,0,0,0
50,42,Pass,62,20,181,1.613,4,0,0.006
50,42,Run,62,20,11,0.148,0,0,0
50,42,Pass,62,22,200,1.508,5,0,0.003
50,42,Run,62,22,13,0.165,0,0,0
50,42,Pass,62,24,205,1.568,5,0,0.002
50,42,Run,62,24,14,0.132,0,0,0
50,42,Pass,62,26,218,1.795,4,0,0.002
50,42,Run,62,26,14,0.079,0,0,0
50,42,Pass,62,28,216,2.181,4,0,0.002
50,42,Run,62,28,13,0.04,0,0,0
50,42,Pass,62,30,224,2.714,4,0,0.003
50,42,Run,62,30,11,0.027,0,0,0
50,42,Pass,62,32,241,3.212,5,0.001,0.005
50,42,Run,62,32,13,0.028,0,0,0
50,42,Pass,62,34,253,3.453,4,0.001,0.006
50,42,Run,62,34,12,0.028,1,0,0
50,42,Pass,62,36,266,3.442,5,0.001,0.006
50,42,Run,62,36,8,0.023,1,0,0
50,42,Pass,62,38,252,3.387,6,0.001,0.008
50,42,Run,62,38,6,0.025,0,0,0
50,42,Pass,62,40,263,3.52,6,0.002,0.013
50,42,Run,62,40,5,0.048,0,0,0
50,42,Pass,62,42,279,3.908,7,0.004,0.018
50,42,Run,62,42,6,0.094,0,0,0
50,42,Pass,62,44,302,4.263,8,0.005,0.023
50,42,Run,62,44,8,0.137,0,0,0
50,42,Pass,62,46,306,4.154,7,0.006,0.027
50,42,Run,62,46,8,0.14,0,0,0.001
50,42,Pass,62,48,310,3.565,6,0.005,0.03
50,42,Run,62,48,9,0.101,0,0,0.003
50,42,Pass,62,50,319,2.935,5,0.004,0.028
50,42,Run,62,50,9,0.054,0,0,0.011
50,42,Pass,62,52,314,2.635,4,0.003,0.021
50,42,Run,62,52,11,0.031,0,0,0.032
50,42,Pass,62,54,312,2.699,3,0.002,0.013
50,42,Run,62,54,12,0.039,0,0,0.028
50,42,Pass,62,56,297,3.03,3,0.002,0.011
50,42,Run,62,56,11,0.072,0,0,0.012
50,42,Pass,62,58,290,3.472,3,0.002,0.012
50,42,Run,62,58,11,0.11,0,0,0.004
50,42,Pass,62,60,275,3.664,3,0.003,0.015
50,42,Run,62,60,11,0.122,0,0,0.001
50,42,Pass,62,62,253,3.262,1,0.003,0.016
50,42,Run,62,62,12,0.097,0,0,0
50,42,Pass,62,64,263,2.423,1,0.002,0.015
50,42,Run,62,64,12,0.058,0,0,0
50,42,Pass,62,66,250,1.703,1,0.001,0.012
50,42,Run,62,66,10,0.035,0,0,0
50,42,Pass,62,68,245,1.426,1,0.001,0.007
50,42,Run,62,68,10,0.041,0,0,0
50,42,Pass,62,70,218,1.455,1,0,0.005
50,42,Run,62,70,8,0.071,0,0,0
50,42,Pass,62,72,190,1.506,1,0,0.005
50,42,Run,62,72,6,0.111,0,0,0
50,42,Pass,62,74,161,1.425,1,0,0.006
50,42,Run,62,74,5,0.147,0,0,0
50,42,Pass,62,76,139,1.173,1,0,0.007
50,42,Run,62,76,5,0.165,0,0,0
50,42,Pass,62,78,128,0.791,1,0,0.007
50,42,Run,62,78,5,0.148,0,0,0
50,42,Pass,62,80,107,0.412,1,0,0.006
50,42,Run,62,80,5,0.101,0,0,0
50,42,Pass,60,0,49,0.194,0,0,0
50,42,Pass,60,2,59,0.382,0,0,0.001
50,42,Run,60,2,1,0,0,0,0
50,42,Pass,60,4,74,0.649,1,0,0.003
50,42,Run,60,4,1,0,0,0,0
50,42,Pass,60,6,85,0.971,1,0,0.007
50,42,Run,60,6,1,0.001,0,0,0
50,42,Pass,60,8,111,1.292,1,0.001,0.016
50,42,Run,60,8,3,0.001,0,0,0
50,42,Pass,60,10,128,1.57,2,0.002,0.028
50,42,Run,60,10,5,0.002,0,0,0
50,42,Pass,60,12,141,1.794,2,0.003,0.036
50,42,Run,60,12,6,0.005,0,0,0
50,42,Pass,60,14,155,1.94,2,0.004,0.035
50,42,Run,60,14,8,0.019,0,0,0
50,42,Pass,60,16,176,1.977,3,0.003,0.027
50,42,Run,60,16,9,0.063,0,0,0
50,42,Pass,60,18,186,1.947,3,0.002,0.016
50,42,Run,60,18,9,0.151,0,0,0
50,42,Pass,60,20,199,1.958,3,0.001,0.008
50,42,Run,60,20,9,0.259,0,0,0
50,42,Pass,60,22,219,2.12,5,0.001,0.005
50,42,Run,60,22,10,0.316,0,0,0
50,42,Pass,60,24,231,2.433,5,0,0.004
50,42,Run,60,24,11,0.273,0,0,0
50,42,Pass,60,26,235,2.763,5,0,0.003
50,42,Run,60,26,12,0.167,0,0,0
50,42,Pass,60,28,239,3.05,4,0.001,0.004
50,42,Run,60,28,11,0.075,0,0,0
50,42,Pass,60,30,243,3.392,5,0.001,0.005
50,42,Run,60,30,10,0.029,0,0,0
50,42,Pass,60,32,260,3.804,6,0.001,0.006
50,42,Run,60,32,10,0.015,0,0,0
50,42,Pass,60,34,276,4.117,5,0.001,0.007
50,42,Run,60,34,10,0.011,0,0,0
50,42,Pass,60,36,283,4.184,7,0.001,0.007
50,42,Run,60,36,8,0.009,0,0,0
50,42,Pass,60,38,272,4.024,6,0.001,0.007
50,42,Run,60,38,7,0.012,0,0,0
50,42,Pass,60,40,276,3.837,8,0.002,0.009
50,42,Run,60,40,5,0.027,0,0,0
50,42,Pass,60,42,305,3.845,8,0.003,0.015
50,42,Run,60,42,6,0.054,0,0,0
50,42,Pass,60,44,324,3.999,8,0.005,0.026
50,42,Run,60,44,7,0.079,0,0,0
50,42,Pass,60,46,327,4.021,8,0.008,0.037
50,42,Run,60,46,4,0.081,0,0,0.001
50,42,Pass,60,48,339,3.819,7,0.009,0.046
50,42,Run,60,48,7,0.058,0,0,0.003
50,42,Pass,60,50,349,3.589,6,0.008,0.045
50,42,Run,60,50,9,0.032,0,0,0.011
50,42,Pass,60,52,335,3.489,5,0.006,0.035
50,42,Run,60,52,9,0.02,0,0,0.029
50,42,Pass,60,54,343,3.525,4,0.004,0.025
50,42,Run,60,54,9,0.028,0,0,0.023
50,42,Pass,60,56,327,3.714,3,0.004,0.021
50,42,Run,60,56,10,0.05,0,0,0.01
50,42,Pass,60,58,317,4.037,3,0.005,0.024
50,42,Run,60,58,8,0.072,0,0,0.004
50,42,Pass,60,60,294,4.174,3,0.006,0.029
50,42,Run,60,60,9,0.075,0,0,0.001
50,42,Pass,60,62,286,3.727,2,0.006,0.031
50,42,Run,60,62,11,0.058,0,0,0
50,42,Pass,60,64,277,2.819,0,0.004,0.028
50,42,Run,60,64,11,0.039,0,0,0
50,42,Pass,60,66,267,2.065,1,0.002,0.02
50,42,Run,60,66,10,0.046,0,0,0
50,42,Pass,60,68,243,1.835,1,0.001,0.009
50,42,Run,60,68,7,0.092,0,0,0
50,42,Pass,60,70,219,1.916,1,0,0.004
50,42,Run,60,70,6,0.165,0,0,0
50,42,Pass,60,72,197,1.911,1,0,0.004
50,42,Run,60,72,4,0.225,0,0,0
50,42,Pass,60,74,162,1.668,1,0,0.004
50,42,Run,60,74,4,0.237,0,0,0
50,42,Pass,60,76,145,1.253,1,0,0.005
50,42,Run,60,76,4,0.203,0,0,0
50,42,Pass,60,78,125,0.784,1,0,0.005
50,42,Run,60,78,4,0.144,0,0,0
50,42,Pass,60,80,109,0.386,1,0,0.004
50,42,Run,60,80,3,0.084,0,0,0
50,42,Pass,58,0,42,0.145,0,0,0
50,42,Run,58,0,1,0,0,0,0
50,42,Pass,58,2,58,0.322,1,0,0.002
50,42,Run,58,2,1,0,0,0,0
50,42,Pass,58,4,76,0.566,1,0,0.005
50,42,Run,58,4,1,0.001,0,0,0
50,42,Pass,58,6,86,0.824,1,0.001,0.014
50,42,Run,58,6,1,0.002,0,0,0
50,42,Pass,58,8,108,1.083,1,0.002,0.031
50,42,Run,58,8,1,0.004,0,0,0
50,42,Pass,58,10,129,1.392,2,0.003,0.049
50,42,Run,58,10,5,0.006,0,0,0
50,42,Pass,58,12,143,1.748,2,0.005,0.057
50,42,Run,58,12,6,0.01,0,0,0
50,42,Pass,58,14,164,2.027,3,0.005,0.053
50,42,Run,58,14,7,0.028,0,0,0
50,42,Pass,58,16,183,2.163,3,0.004,0.038
50,42,Run,58,16,8,0.093,0,0,0
50,42,Pass,58,18,198,2.276,3,0.003,0.022
50,42,Run,58,18,9,0.235,0,0,0
50,42,Pass,58,20,215,2.542,3,0.001,0.011
50,42,Run,58,20,9,0.421,0,0,0
50,42,Pass,58,22,228,3.018,4,0.001,0.007
50,42,Run,58,22,10,0.53,0,0,0
50,42,Pass,58,24,239,3.593,4,0.001,0.006
50,42,Run,58,24,11,0.468,0,0,0
50,42,Pass,58,26,254,4.024,5,0.001,0.006
50,42,Run,58,26,11,0.29,0,0,0
50,42,Pass,58,28,268,4.195,5,0.001,0.006
50,42,Run,58,28,10,0.128,0,0,0
50,42,Pass,58,30,273,4.293,6,0.001,0.006
50,42,Run,58,30,9,0.041,0,0,0
50,42,Pass,58,32,276,4.531,6,0.002,0.007
50,42,Run,58,32,9,0.012,0,0,0
50,42,Pass,58,34,292,4.849,8,0.002,0.008
50,42,Run,58,34,9,0.004,0,0,0
50,42,Pass,58,36,313,4.997,7,0.002,0.007
50,42,Run,58,36,8,0.003,0,0,0
50,42,Pass,58,38,321,4.802,7,0.001,0.006
50,42,Run,58,38,7,0.004,0,0,0
50,42,Pass,58,40,330,4.381,9,0.002,0.007
50,42,Run,58,40,6,0.011,0,0,0
50,42,Pass,58,42,343,4.071,9,0.003,0.013
50,42,Run,58,42,8,0.022,0,0,0
50,42,Pass,58,44,355,4.059,9,0.006,0.027
50,42,Run,58,44,6,0.032,0,0,0
50,42,Pass,58,46,361,4.255,9,0.01,0.044
50,42,Run,58,46,5,0.033,0,0,0.001
50,42,Pass,58,48,373,4.538,7,0.013,0.055
50,42,Run,58,48,6,0.024,0,0,0.003
50,42,Pass,58,50,379,4.866,7,0.013,0.054
50,42,Run,58,50,8,0.015,0,0,0.01
50,42,Pass,58,52,359,5.121,6,0.011,0.044
50,42,Run,58,52,9,0.016,0,0,0.015
50,42,Pass,58,54,355,5.21,6,0.009,0.032
50,42,Run,58,54,9,0.032,0,0,0.009
50,42,Pass,58,56,346,5.27,6,0.007,0.027
50,42,Run,58,56,9,0.059,0,0,0.004
50,42,Pass,58,58,331,5.443,5,0.008,0.03
50,42,Run,58,58,7,0.082,0,0,0.001
50,42,Pass,58,60,314,5.447,5,0.01,0.036
50,42,Run,58,60,9,0.081,0,0,0.001
50,42,Pass,58,62,303,4.834,4,0.01,0.039
50,42,Run,58,62,9,0.06,0,0,0
50,42,Pass,58,64,289,3.737,2,0.007,0.035
50,42,Run,58,64,9,0.046,0,0,0
50,42,Pass,58,66,269,2.857,1,0.003,0.024
50,42,Run,58,66,8,0.075,0,0,0
50,42,Pass,58,68,244,2.611,1,0.001,0.011
50,42,Run,58,68,7,0.167,0,0,0
50,42,Pass,58,70,224,2.716,1,0.001,0.005
50,42,Run,58,70,5,0.298,0,0,0
50,42,Pass,58,72,200,2.663,1,0.001,0.004
50,42,Run,58,72,5,0.387,0,0,0
50,42,Pass,58,74,162,2.269,1,0.001,0.005
50,42,Run,58,74,4,0.368,0,0,0
50,42,Pass,58,76,138,1.655,1,0,0.005
50,42,Run,58,76,3,0.262,0,0,0
50,42,Pass,58,78,120,1.001,1,0,0.005
50,42,Run,58,78,3,0.145,0,0,0
50,42,Pass,58,80,103,0.476,1,0,0.005
50,42,Run,58,80,3,0.065,0,0,0
50,42,Pass,56,0,34,0.169,0,0,0
50,42,Run,56,0,1,0,0,0,0
50,42,Pass,56,2,56,0.389,1,0,0.002
50,42,Run,56,2,1,0,0,0,0
50,42,Pass,56,4,68,0.663,1,0,0.006
50,42,Run,56,4,1,0.002,0,0,0
50,42,Pass,56,6,84,0.884,1,0.001,0.017
50,42,Run,56,6,1,0.005,0,0,0
50,42,Pass,56,8,103,1.051,1,0.002,0.041
50,42,Run,56,8,1,0.01,0,0,0
50,42,Pass,56,10,124,1.307,2,0.005,0.068
50,42,Run,56,10,3,0.014,0,0,0
50,42,Pass,56,12,150,1.7,2,0.007,0.077
50,42,Run,56,12,4,0.018,0,0,0
50,42,Pass,56,14,171,2.086,3,0.007,0.067
50,42,Run,56,14,7,0.038,0,0,0
50,42,Pass,56,16,194,2.389,3,0.006,0.046
50,42,Run,56,16,7,0.114,0,0,0
50,42,Pass,56,18,211,2.745,3,0.004,0.025
50,42,Run,56,18,7,0.287,0,0,0
50,42,Pass,56,20,232,3.273,3,0.002,0.014
50,42,Run,56,20,8,0.519,0,0,0
50,42,Pass,56,22,248,3.94,4,0.002,0.01
50,42,Run,56,22,9,0.659,0,0,0
50,42,Pass,56,24,258,4.613,4,0.002,0.01
50,42,Run,56,24,8,0.585,0,0,0
50,42,Pass,56,26,280,5.064,4,0.002,0.009
