x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,70,26,7,0.103,0,0,0
82,80,Run,70,26,1,0,0,0,0
82,80,Pass,70,28,10,0.09,0,0,0
82,80,Run,70,28,1,0,0,0,0
82,80,Pass,70,30,11,0.059,0,0,0
82,80,Run,70,30,1,0,0,0,0
82,80,Pass,70,32,13,0.04,0,0,0.002
82,80,Run,70,32,1,0,0,0,0
82,80,Pass,70,34,15,0.048,1,0,0.01
82,80,Run,70,34,1,0,0,0,0
82,80,Pass,70,36,16,0.081,1,0,0.023
82,80,Run,70,36,1,0,0,0,0
82,80,Pass,70,38,18,0.125,1,0,0.047
82,80,Run,70,38,2,0,0,0,0
82,80,Pass,70,40,19,0.165,1,0.001,0.088
82,80,Run,70,40,1,0.001,0,0,0
82,80,Pass,70,42,27,0.19,1,0.001,0.138
82,80,Run,70,42,2,0.003,0,0,0
82,80,Pass,70,44,38,0.192,1,0.002,0.175
82,80,Run,70,44,2,0.007,0,0,0
82,80,Pass,70,46,53,0.177,2,0.002,0.175
82,80,Run,70,46,2,0.01,0,0,0
82,80,Pass,70,48,76,0.182,2,0.001,0.121
82,80,Run,70,48,2,0.01,0,0,0
82,80,Pass,70,50,106,0.284,2,0.001,0.069
82,80,Run,70,50,2,0.007,0,0,0
82,80,Pass,70,52,124,0.567,3,0.002,0.061
82,80,Run,70,52,1,0.004,0,0,0
82,80,Pass,70,54,152,1.105,3,0.003,0.062
82,80,Run,70,54,2,0.001,0,0,0
82,80,Pass,70,56,199,1.905,4,0.005,0.054
82,80,Run,70,56,2,0,0,0,0
82,80,Pass,70,58,238,2.837,4,0.006,0.04
82,80,Run,70,58,2,0,0,0,0
82,80,Pass,70,60,290,3.717,4,0.005,0.025
82,80,Run,70,60,2,0,0,0,0
82,80,Pass,70,62,340,4.582,4,0.003,0.014
82,80,Run,70,62,2,0.002,0,0,0
82,80,Pass,70,64,391,5.86,4,0.003,0.009
82,80,Run,70,64,2,0.008,0,0,0
82,80,Pass,70,66,425,8.013,2,0.004,0.009
82,80,Run,70,66,2,0.023,0,0,0
82,80,Pass,70,68,442,11.042,2,0.006,0.011
82,80,Run,70,68,2,0.046,0,0,0
82,80,Pass,70,70,457,14.378,2,0.009,0.012
82,80,Run,70,70,2,0.065,0,0,0
82,80,Pass,70,72,453,17.016,1,0.011,0.012
82,80,Run,70,72,1,0.063,0,0,0
82,80,Pass,70,74,418,17.735,2,0.012,0.013
82,80,Run,70,74,1,0.043,0,0,0
82,80,Pass,70,76,390,15.72,2,0.011,0.013
82,80,Run,70,76,1,0.021,0,0,0
82,80,Pass,70,78,358,11.401,2,0.008,0.014
82,80,Run,70,78,1,0.007,0,0,0
82,80,Pass,70,80,303,6.514,1,0.005,0.016
82,80,Run,70,80,1,0.002,0,0,0
82,80,Pass,68,0,1,0.016,0,0,0
82,80,Pass,68,2,1,0.013,0,0,0
82,80,Pass,68,4,1,0.008,0,0,0
82,80,Pass,68,6,1,0.003,0,0,0
82,80,Pass,68,8,1,0.001,0,0,0
82,80,Pass,68,10,1,0,0,0,0
82,80,Pass,68,12,1,0,0,0,0
82,80,Pass,68,16,1,0,0,0,0
82,80,Pass,68,18,1,0.002,0,0,0
82,80,Pass,68,20,1,0.007,0,0,0
82,80,Pass,68,22,3,0.018,0,0,0
82,80,Pass,68,24,4,0.032,0,0,0
82,80,Pass,68,26,8,0.039,0,0,0
82,80,Pass,68,28,10,0.034,0,0,0
82,80,Run,68,28,1,0,0,0,0
82,80,Pass,68,30,11,0.025,0,0,0.002
82,80,Run,68,30,1,0,0,0,0
82,80,Pass,68,32,13,0.026,0,0,0.011
82,80,Run,68,32,1,0,0,0,0
82,80,Pass,68,34,14,0.055,1,0,0.022
82,80,Run,68,34,1,0,0,0,0
82,80,Pass,68,36,14,0.121,1,0,0.037
82,80,Run,68,36,1,0,0,0,0
82,80,Pass,68,38,15,0.218,1,0.001,0.066
82,80,Pass,68,40,19,0.321,1,0.002,0.111
82,80,Pass,68,42,28,0.4,1,0.003,0.16
82,80,Run,68,42,1,0,0,0,0
82,80,Pass,68,44,38,0.42,1,0.004,0.195
82,80,Run,68,44,1,0.001,0,0,0
82,80,Pass,68,46,50,0.371,2,0.004,0.2
82,80,Run,68,46,1,0.002,0,0,0
82,80,Pass,68,48,72,0.313,2,0.003,0.159
82,80,Run,68,48,1,0.002,0,0,0
82,80,Pass,68,50,95,0.355,2,0.002,0.097
82,80,Run,68,50,1,0.001,0,0,0
82,80,Pass,68,52,109,0.579,3,0.003,0.086
82,80,Run,68,52,1,0.001,0,0,0
82,80,Pass,68,54,130,1.037,3,0.005,0.092
82,80,Run,68,54,1,0,0,0,0
82,80,Pass,68,56,169,1.725,3,0.007,0.084
82,80,Pass,68,58,208,2.502,3,0.008,0.062
82,80,Run,68,58,2,0,0,0,0
82,80,Pass,68,60,252,3.159,3,0.006,0.038
82,80,Run,68,60,2,0,0,0,0
82,80,Pass,68,62,314,3.706,3,0.004,0.019
82,80,Run,68,62,2,0.002,0,0,0
82,80,Pass,68,64,355,4.571,3,0.002,0.009
82,80,Run,68,64,2,0.008,0,0,0
82,80,Pass,68,66,381,6.289,3,0.003,0.008
82,80,Run,68,66,3,0.023,0,0,0
82,80,Pass,68,68,404,8.984,2,0.004,0.01
82,80,Run,68,68,3,0.045,0,0,0
82,80,Pass,68,70,406,12.145,2,0.007,0.011
82,80,Run,68,70,3,0.063,0,0,0
82,80,Pass,68,72,394,14.688,1,0.009,0.012
82,80,Run,68,72,2,0.062,0,0,0
82,80,Pass,68,74,381,15.291,1,0.01,0.013
82,80,Run,68,74,2,0.042,0,0,0
82,80,Pass,68,76,351,13.253,1,0.01,0.014
82,80,Run,68,76,1,0.02,0,0,0
82,80,Pass,68,78,317,9.274,1,0.008,0.016
82,80,Run,68,78,1,0.007,0,0,0
82,80,Pass,68,80,260,5.089,1,0.005,0.018
82,80,Run,68,80,1,0.002,0,0,0
82,80,Pass,66,0,1,0.006,0,0,0
82,80,Pass,66,2,1,0.005,0,0,0
82,80,Pass,66,4,1,0.003,0,0,0
82,80,Pass,66,6,1,0.001,0,0,0
82,80,Pass,66,8,1,0,0,0,0
82,80,Pass,66,10,1,0,0,0,0
82,80,Pass,66,16,1,0,0,0,0
82,80,Pass,66,18,1,0.001,0,0,0
82,80,Pass,66,20,1,0.002,0,0,0
82,80,Pass,66,22,2,0.005,0,0,0
82,80,Pass,66,24,4,0.008,0,0,0
82,80,Pass,66,26,7,0.01,0,0,0
82,80,Pass,66,28,9,0.01,0,0,0.002
82,80,Pass,66,30,10,0.01,0,0,0.01
82,80,Pass,66,32,13,0.022,1,0,0.023
82,80,Pass,66,34,14,0.064,1,0,0.031
82,80,Pass,66,36,14,0.156,1,0,0.048
82,80,Pass,66,38,14,0.298,1,0.001,0.082
82,80,Pass,66,40,19,0.466,1,0.003,0.13
82,80,Pass,66,42,28,0.615,1,0.006,0.177
82,80,Pass,66,44,32,0.669,1,0.007,0.208
82,80,Pass,66,46,42,0.592,2,0.006,0.212
82,80,Pass,66,48,62,0.469,2,0.004,0.175
82,80,Pass,66,50,82,0.452,3,0.003,0.11
82,80,Pass,66,52,90,0.62,3,0.003,0.094
82,80,Pass,66,54,115,0.981,3,0.005,0.109
82,80,Pass,66,56,143,1.493,3,0.008,0.108
82,80,Run,66,56,1,0,0,0,0
82,80,Pass,66,58,176,2.027,4,0.009,0.085
82,80,Run,66,58,2,0,0,0,0
82,80,Pass,66,60,228,2.422,3,0.007,0.054
82,80,Run,66,60,2,0,0,0,0
82,80,Pass,66,62,281,2.724,3,0.004,0.026
82,80,Run,66,62,3,0.002,0,0,0
82,80,Pass,66,64,320,3.329,3,0.002,0.011
82,80,Run,66,64,3,0.006,0,0,0
82,80,Pass,66,66,342,4.728,3,0.002,0.008
82,80,Run,66,66,3,0.016,0,0,0
82,80,Pass,66,68,351,7.072,3,0.003,0.009
82,80,Run,66,68,3,0.031,0,0,0
82,80,Pass,66,70,350,9.907,2,0.006,0.011
82,80,Run,66,70,3,0.043,0,0,0
82,80,Pass,66,72,340,12.128,1,0.008,0.012
82,80,Run,66,72,3,0.042,0,0,0
82,80,Pass,66,74,320,12.448,1,0.009,0.013
82,80,Run,66,74,3,0.029,0,0,0
82,80,Pass,66,76,287,10.407,1,0.008,0.015
82,80,Run,66,76,1,0.014,0,0,0
82,80,Pass,66,78,252,6.931,1,0.006,0.016
82,80,Run,66,78,1,0.005,0,0,0
82,80,Pass,66,80,204,3.604,1,0.003,0.019
82,80,Run,66,80,1,0.001,0,0,0
82,80,Pass,64,0,1,0.001,0,0,0
82,80,Pass,64,2,1,0.001,0,0,0
82,80,Pass,64,4,1,0.001,0,0,0
82,80,Pass,64,6,1,0,0,0,0
82,80,Pass,64,8,1,0,0,0,0
82,80,Pass,64,10,1,0,0,0,0
82,80,Pass,64,18,1,0,0,0,0
82,80,Pass,64,20,1,0,0,0,0
82,80,Pass,64,22,2,0.001,0,0,0
82,80,Pass,64,24,3,0.002,0,0,0
82,80,Pass,64,26,7,0.002,0,0,0.001
82,80,Pass,64,28,9,0.002,0,0,0.009
82,80,Pass,64,30,9,0.005,0,0,0.023
82,80,Pass,64,32,11,0.018,1,0,0.032
82,80,Pass,64,34,14,0.058,1,0,0.041
82,80,Pass,64,36,13,0.147,1,0,0.061
82,80,Pass,64,38,14,0.294,1,0.001,0.098
82,80,Pass,64,40,20,0.487,1,0.004,0.148
82,80,Pass,64,42,27,0.676,1,0.007,0.192
82,80,Pass,64,44,30,0.761,1,0.008,0.218
82,80,Pass,64,46,38,0.685,2,0.008,0.217
82,80,Pass,64,48,51,0.545,2,0.005,0.176
82,80,Pass,64,50,67,0.503,3,0.003,0.105
82,80,Pass,64,52,80,0.616,3,0.003,0.083
82,80,Pass,64,54,97,0.843,3,0.004,0.103
82,80,Run,64,54,1,0,0,0,0
82,80,Pass,64,56,120,1.13,3,0.007,0.115
82,80,Run,64,56,1,0,0,0,0
82,80,Pass,64,58,154,1.4,3,0.007,0.099
82,80,Run,64,58,1,0,0,0,0
82,80,Pass,64,60,200,1.581,3,0.005,0.066
82,80,Run,64,60,4,0.001,0,0,0
82,80,Pass,64,62,239,1.769,3,0.003,0.032
82,80,Run,64,62,4,0.002,0,0,0
82,80,Pass,64,64,280,2.285,3,0.001,0.012
82,80,Run,64,64,4,0.004,0,0,0
82,80,Pass,64,66,303,3.481,3,0.001,0.007
82,80,Run,64,66,4,0.009,0,0,0
82,80,Pass,64,68,305,5.437,3,0.003,0.009
82,80,Run,64,68,4,0.016,0,0,0
82,80,Pass,64,70,297,7.725,3,0.005,0.011
82,80,Run,64,70,4,0.021,0,0,0
82,80,Pass,64,72,280,9.378,1,0.006,0.013
82,80,Run,64,72,4,0.02,0,0,0
82,80,Pass,64,74,252,9.375,1,0.007,0.014
82,80,Run,64,74,3,0.014,0,0,0
82,80,Pass,64,76,240,7.533,1,0.005,0.014
82,80,Run,64,76,3,0.007,0,0,0
82,80,Pass,64,78,202,4.78,1,0.004,0.015
82,80,Run,64,78,1,0.002,0,0,0
82,80,Pass,64,80,174,2.36,1,0.002,0.016
82,80,Run,64,80,1,0.001,0,0,0
82,80,Pass,62,0,1,0,0,0,0
82,80,Pass,62,2,1,0,0,0,0
82,80,Pass,62,4,1,0,0,0,0
82,80,Pass,62,6,1,0,0,0,0
82,80,Pass,62,22,1,0,0,0,0
82,80,Pass,62,24,3,0,0,0,0
82,80,Pass,62,26,5,0,0,0,0.008
82,80,Pass,62,28,8,0.001,0,0,0.028
82,80,Pass,62,30,9,0.002,0,0,0.035
82,80,Pass,62,32,10,0.011,1,0,0.042
82,80,Pass,62,34,11,0.038,1,0,0.051
82,80,Pass,62,36,10,0.099,1,0,0.075
82,80,Pass,62,38,12,0.207,1,0.001,0.116
82,80,Pass,62,40,19,0.363,1,0.003,0.165
82,80,Pass,62,42,27,0.527,1,0.006,0.204
82,80,Pass,62,44,29,0.615,1,0.007,0.223
82,80,Pass,62,46,34,0.575,2,0.006,0.214
82,80,Pass,62,48,45,0.491,3,0.004,0.16
82,80,Pass,62,50,51,0.484,3,0.002,0.084
82,80,Pass,62,52,71,0.566,3,0.002,0.057
82,80,Pass,62,54,86,0.67,3,0.003,0.075
82,80,Run,62,54,1,0,0,0,0
82,80,Pass,62,56,104,0.762,3,0.004,0.097
82,80,Run,62,56,1,0,0,0,0
82,80,Pass,62,58,133,0.83,3,0.004,0.094
82,80,Run,62,58,3,0,0,0,0
82,80,Pass,62,60,159,0.882,2,0.003,0.067
82,80,Run,62,60,4,0.001,0,0,0
82,80,Pass,62,62,198,1.025,3,0.002,0.031
82,80,Run,62,62,4,0.003,0,0,0.001
82,80,Pass,62,64,227,1.49,3,0.001,0.01
82,80,Run,62,64,4,0.006,0,0,0.001
82,80,Pass,62,66,247,2.486,3,0.001,0.007
82,80,Run,62,66,4,0.008,0,0,0.001
82,80,Pass,62,68,248,3.993,4,0.002,0.009
82,80,Run,62,68,4,0.009,0,0,0.001
82,80,Pass,62,70,248,5.612,3,0.003,0.011
82,80,Run,62,70,4,0.009,0,0,0.001
82,80,Pass,62,72,234,6.623,2,0.004,0.013
82,80,Run,62,72,4,0.008,0,0,0.001
82,80,Pass,62,74,211,6.399,1,0.004,0.013
82,80,Run,62,74,4,0.005,0,0,0
82,80,Pass,62,76,194,4.962,1,0.003,0.013
82,80,Run,62,76,5,0.002,0,0,0
82,80,Pass,62,78,177,3.038,1,0.002,0.013
82,80,Run,62,78,4,0.001,0,0,0
82,80,Pass,62,80,144,1.448,1,0.001,0.012
82,80,Run,62,80,2,0,0,0,0
82,80,Pass,60,0,1,0,0,0,0
82,80,Pass,60,2,1,0,0,0,0
82,80,Pass,60,24,1,0,0,0,0
82,80,Pass,60,26,3,0,0,0,0.217
82,80,Pass,60,28,6,0,0,0,0.056
82,80,Pass,60,30,7,0.001,0,0,0.046
82,80,Pass,60,32,8,0.005,0,0,0.052
82,80,Pass,60,34,9,0.017,1,0,0.063
82,80,Pass,60,36,10,0.047,1,0,0.091
82,80,Pass,60,38,11,0.104,1,0.001,0.134
82,80,Pass,60,40,17,0.192,1,0.002,0.18
82,80,Pass,60,42,22,0.292,1,0.003,0.214
82,80,Pass,60,44,28,0.356,1,0.004,0.224
82,80,Pass,60,46,32,0.361,2,0.004,0.197
82,80,Pass,60,48,42,0.364,3,0.002,0.123
82,80,Pass,60,50,45,0.424,3,0.001,0.052
82,80,Pass,60,52,55,0.506,3,0.001,0.029
82,80,Pass,60,54,67,0.543,3,0.001,0.037
82,80,Run,60,54,1,0,0,0,0
82,80,Pass,60,56,97,0.532,3,0.002,0.055
82,80,Run,60,56,3,0,0,0,0
82,80,Pass,60,58,116,0.502,2,0.002,0.062
82,80,Run,60,58,3,0.001,0,0,0
82,80,Pass,60,60,139,0.484,2,0.001,0.048
82,80,Run,60,60,3,0.003,0,0,0.001
82,80,Pass,60,62,160,0.568,3,0.001,0.023
82,80,Run,60,62,4,0.006,0,0,0.001
82,80,Pass,60,64,189,0.913,4,0,0.008
82,80,Run,60,64,4,0.009,0,0,0.002
82,80,Pass,60,66,201,1.638,4,0.001,0.007
82,80,Run,60,66,4,0.011,0,0,0.002
82,80,Pass,60,68,204,2.669,4,0.001,0.009
82,80,Run,60,68,4,0.009,0,0,0.003
82,80,Pass,60,70,206,3.672,3,0.002,0.011
82,80,Run,60,70,4,0.006,0,0,0.005
82,80,Pass,60,72,194,4.185,3,0.003,0.013
82,80,Run,60,72,5,0.003,0,0,0.005
82,80,Pass,60,74,180,3.907,2,0.003,0.013
82,80,Run,60,74,5,0.002,0,0,0.003
82,80,Pass,60,76,167,2.948,1,0.002,0.012
82,80,Run,60,76,5,0.002,0,0,0.001
82,80,Pass,60,78,147,1.768,0,0.001,0.011
82,80,Run,60,78,4,0.002,0,0,0
82,80,Pass,60,80,127,0.829,0,0,0.009
82,80,Run,60,80,3,0.002,0,0,0
82,80,Pass,58,26,2,0,0,0,0.138
82,80,Pass,58,28,3,0,0,0,0.266
82,80,Pass,58,30,7,0,0,0,0.057
82,80,Pass,58,32,7,0.001,0,0,0.047
82,80,Pass,58,34,9,0.006,1,0,0.077
82,80,Pass,58,36,9,0.016,1,0,0.107
82,80,Pass,58,38,12,0.037,1,0,0.152
82,80,Pass,58,40,15,0.072,1,0.001,0.194
82,80,Pass,58,42,19,0.116,1,0.001,0.219
82,80,Pass,58,44,26,0.151,1,0.002,0.212
82,80,Pass,58,46,30,0.182,1,0.001,0.158
82,80,Pass,58,48,35,0.241,3,0.001,0.075
82,80,Pass,58,50,42,0.339,3,0,0.025
82,80,Pass,58,52,47,0.424,3,0,0.011
82,80,Pass,58,54,57,0.444,3,0,0.013
82,80,Run,58,54,1,0,0,0,0
82,80,Pass,58,56,83,0.416,3,0,0.02
82,80,Run,58,56,3,0,0,0,0
82,80,Pass,58,58,96,0.372,2,0,0.024
82,80,Run,58,58,3,0.001,0,0,0.001
82,80,Pass,58,60,111,0.329,3,0,0.021
82,80,Run,58,60,3,0.003,0,0,0.001
82,80,Pass,58,62,128,0.347,3,0,0.013
82,80,Run,58,62,3,0.008,0,0,0.002
82,80,Pass,58,64,157,0.541,3,0,0.009
82,80,Run,58,64,4,0.012,0,0,0.003
82,80,Pass,58,66,163,0.987,3,0.001,0.01
82,80,Run,58,66,4,0.013,0,0,0.004
82,80,Pass,58,68,173,1.614,3,0.001,0.013
82,80,Run,58,68,4,0.011,0,0,0.006
82,80,Pass,58,70,167,2.183,3,0.002,0.015
82,80,Run,58,70,5,0.006,0,0,0.009
82,80,Pass,58,72,162,2.42,3,0.002,0.015
82,80,Run,58,72,5,0.004,0,0,0.009
82,80,Pass,58,74,152,2.202,1,0.002,0.014
82,80,Run,58,74,5,0.004,0,0,0.003
82,80,Pass,58,76,140,1.635,1,0.001,0.013
82,80,Run,58,76,5,0.007,0,0,0.001
82,80,Pass,58,78,122,0.974,0,0.001,0.01
82,80,Run,58,78,5,0.009,0,0,0
82,80,Pass,58,80,98,0.453,0,0,0.008
82,80,Run,58,80,2,0.009,0,0,0
82,80,Pass,56,28,2,0,0,0,0.193
82,80,Pass,56,30,3,0,0,0,0.287
82,80,Pass,56,32,7,0,0,0,0.058
82,80,Pass,56,34,8,0.001,0,0,0.091
82,80,Pass,56,36,9,0.004,1,0,0.125
82,80,Pass,56,38,10,0.009,1,0,0.169
82,80,Pass,56,40,14,0.019,1,0,0.204
82,80,Pass,56,42,18,0.033,1,0,0.214
82,80,Pass,56,44,22,0.05,1,0,0.18
82,80,Pass,56,46,27,0.081,1,0,0.1
82,80,Pass,56,48,29,0.142,2,0,0.035
82,80,Pass,56,50,33,0.229,3,0,0.01
82,80,Pass,56,52,43,0.299,3,0,0.004
82,80,Pass,56,54,49,0.321,3,0,0.004
82,80,Run,56,54,2,0,0,0,0
82,80,Pass,56,56,63,0.315,2,0,0.005
82,80,Run,56,56,3,0,0,0,0.001
82,80,Pass,56,58,87,0.3,3,0,0.006
82,80,Run,56,58,3,0.001,0,0,0.001
82,80,Pass,56,60,94,0.273,3,0,0.006
82,80,Run,56,60,3,0.003,0,0,0.002
82,80,Pass,56,62,111,0.262,3,0,0.006
82,80,Run,56,62,4,0.007,0,0,0.002
82,80,Pass,56,64,124,0.352,3,0,0.011
82,80,Run,56,64,4,0.012,0,0,0.004
82,80,Pass,56,66,133,0.604,3,0.001,0.017
82,80,Run,56,66,5,0.014,0,0,0.006
82,80,Pass,56,68,130,0.973,2,0.001,0.022
82,80,Run,56,68,6,0.012,0,0,0.008
82,80,Pass,56,70,134,1.296,2,0.002,0.025
82,80,Run,56,70,7,0.008,0,0,0.009
82,80,Pass,56,72,124,1.406,2,0.002,0.025
82,80,Run,56,72,7,0.008,0,0,0.006
82,80,Pass,56,74,119,1.256,1,0.001,0.022
82,80,Run,56,74,6,0.014,0,0,0.001
82,80,Pass,56,76,111,0.923,1,0.001,0.018
82,80,Run,56,76,5,0.026,0,0,0
82,80,Pass,56,78,100,0.546,1,0,0.014
82,80,Run,56,78,4,0.036,0,0,0
82,80,Pass,56,80,87,0.252,0,0,0.01
82,80,Run,56,80,2,0.035,0,0,0
82,80,Pass,54,30,2,0,0,0,0.298
82,80,Pass,54,32,2,0,0,0,0.298
82,80,Pass,54,34,5,0,0,0,0.06
82,80,Pass,54,36,8,0.001,0,0,0.142
82,80,Pass,54,38,8,0.002,1,0,0.184
82,80,Pass,54,40,10,0.004,1,0,0.207
82,80,Pass,54,42,13,0.007,1,0,0.192
82,80,Pass,54,44,16,0.015,1,0,0.122
82,80,Pass,54,46,20,0.033,1,0,0.049
82,80,Pass,54,48,23,0.07,2,0,0.014
82,80,Pass,54,50,29,0.121,2,0,0.004
82,80,Pass,54,52,35,0.164,3,0,0.001
82,80,Pass,54,54,38,0.187,2,0,0.001
82,80,Run,54,54,2,0,0,0,0
82,80,Pass,54,56,54,0.206,3,0,0.001
82,80,Run,54,56,3,0,0,0,0.001
82,80,Pass,54,58,70,0.227,3,0,0.002
82,80,Run,54,58,4,0.001,0,0,0.001
82,80,Pass,54,60,75,0.235,3,0,0.002
82,80,Run,54,60,4,0.002,0,0,0.002
82,80,Pass,54,62,84,0.234,3,0,0.005
82,80,Run,54,62,5,0.006,0,0,0.003
82,80,Pass,54,64,93,0.28,2,0,0.013
82,80,Run,54,64,5,0.01,0,0,0.004
82,80,Pass,54,66,96,0.43,2,0.001,0.023
82,80,Run,54,66,5,0.013,0,0,0.006
82,80,Pass,54,68,106,0.663,2,0.001,0.032
82,80,Run,54,68,6,0.014,0,0,0.007
82,80,Pass,54,70,106,0.86,2,0.002,0.038
82,80,Run,54,70,6,0.014,0,0,0.005
82,80,Pass,54,72,103,0.91,2,0.002,0.04
82,80,Run,54,72,6,0.02,0,0,0.002
82,80,Pass,54,74,101,0.79,1,0.002,0.037
82,80,Run,54,74,6,0.039,0,0,0
82,80,Pass,54,76,94,0.563,1,0.001,0.031
82,80,Run,54,76,6,0.072,0,0,0
82,80,Pass,54,78,84,0.323,1,0,0.024
82,80,Run,54,78,5,0.099,0,0,0
82,80,Pass,54,80,69,0.144,1,0,0.018
82,80,Run,54,80,2,0.097,0,0,0
82,80,Pass,52,34,2,0,0,0,0.298
82,80,Pass,52,36,3,0,0,0,0.278
82,80,Pass,52,38,3,0,0,0,0.211
82,80,Pass,52,40,5,0,0,0,0.245
82,80,Pass,52,42,9,0.001,1,0,0.139
82,80,Pass,52,44,8,0.004,1,0,0.062
82,80,Pass,52,46,13,0.012,1,0,0.019
82,80,Pass,52,48,21,0.027,2,0,0.005
82,80,Pass,52,50,23,0.049,1,0,0.002
82,80,Pass,52,52,25,0.07,1,0,0.001
82,80,Pass,52,54,31,0.089,1,0,0.001
82,80,Run,52,54,2,0,0,0,0
82,80,Pass,52,56,43,0.12,2,0,0.001
82,80,Run,52,56,3,0,0,0,0.001
82,80,Pass,52,58,48,0.162,2,0,0.001
82,80,Run,52,58,4,0,0,0,0.002
82,80,Pass,52,60,58,0.196,2,0,0.001
82,80,Run,52,60,4,0.001,0,0,0.003
82,80,Pass,52,62,63,0.21,2,0,0.004
82,80,Run,52,62,5,0.004,0,0,0.003
82,80,Pass,52,64,70,0.238,2,0,0.012
82,80,Run,52,64,5,0.01,0,0,0.003
82,80,Pass,52,66,73,0.332,2,0,0.025
82,80,Run,52,66,6,0.019,0,0,0.003
82,80,Pass,52,68,76,0.488,2,0.001,0.036
82,80,Run,52,68,6,0.03,0,0,0.002
82,80,Pass,52,70,84,0.62,2,0.001,0.045
82,80,Run,52,70,6,0.04,0,0,0.001
82,80,Pass,52,72,83,0.642,2,0.002,0.051
82,80,Run,52,72,6,0.053,0,0,0.001
82,80,Pass,52,74,78,0.538,1,0.001,0.052
82,80,Run,52,74,6,0.086,0,0,0
82,80,Pass,52,76,73,0.363,1,0.001,0.048
82,80,Run,52,76,6,0.142,0,0,0
82,80,Pass,52,78,62,0.194,1,0,0.041
82,80,Run,52,78,5,0.19,0,0,0
82,80,Pass,52,80,50,0.08,1,0,0.032
82,80,Run,52,80,3,0.184,0,0,0
82,80,Pass,50,36,1,0,0,0,0
82,80,Pass,50,38,1,0,0,0,0
82,80,Pass,50,40,1,0,0,0,0
82,80,Pass,50,42,3,0,0,0,0
82,80,Pass,50,44,5,0.001,0,0,0.001
82,80,Pass,50,46,8,0.003,0,0,0.001
82,80,Pass,50,48,13,0.009,0,0,0.002
82,80,Pass,50,50,17,0.017,1,0,0.003
82,80,Pass,50,52,21,0.027,1,0,0.003
82,80,Pass,50,54,24,0.041,1,0,0.002
82,80,Run,50,54,1,0,0,0,0
82,80,Pass,50,56,32,0.069,2,0,0.001
82,80,Run,50,56,4,0,0,0,0.001
82,80,Pass,50,58,36,0.11,2,0,0.001
82,80,Run,50,58,4,0,0,0,0.002
82,80,Pass,50,60,47,0.148,2,0,0.001
82,80,Run,50,60,5,0.001,0,0,0.001
82,80,Pass,50,62,51,0.164,2,0,0.004
82,80,Run,50,62,5,0.005,0,0,0.001
82,80,Pass,50,64,53,0.178,2,0,0.012
82,80,Run,50,64,5,0.017,0,0,0.001
82,80,Pass,50,66,60,0.233,2,0,0.025
82,80,Run,50,66,6,0.044,0,0,0.001
82,80,Pass,50,68,58,0.332,2,0.001,0.037
82,80,Run,50,68,6,0.082,0,0,0
82,80,Pass,50,70,57,0.422,2,0.001,0.048
82,80,Run,50,70,6,0.115,0,0,0
82,80,Pass,50,72,56,0.438,1,0.001,0.056
82,80,Run,50,72,6,0.132,0,0,0
82,80,Pass,50,74,56,0.36,1,0.001,0.061
82,80,Run,50,74,6,0.155,0,0,0
82,80,Pass,50,76,51,0.232,1,0.001,0.062
82,80,Run,50,76,6,0.208,0,0,0
82,80,Pass,50,78,46,0.114,1,0,0.058
82,80,Run,50,78,5,0.258,0,0,0
82,80,Pass,50,80,37,0.043,1,0,0.051
82,80,Run,50,80,3,0.245,0,0,0
82,80,Pass,48,36,1,0,0,0,0
82,80,Pass,48,38,1,0,0,0,0
82,80,Pass,48,40,1,0,0,0,0
82,80,Pass,48,42,2,0,0,0,0.001
82,80,Pass,48,44,5,0,0,0,0.002
82,80,Pass,48,46,7,0.001,0,0,0.004
82,80,Pass,48,48,9,0.003,0,0,0.006
82,80,Pass,48,50,12,0.006,0,0,0.007
82,80,Pass,48,52,15,0.012,1,0,0.007
82,80,Pass,48,54,19,0.021,1,0,0.005
82,80,Pass,48,56,25,0.039,2,0,0.002
82,80,Run,48,56,2,0,0,0,0
82,80,Pass,48,58,33,0.066,2,0,0.001
82,80,Run,48,58,4,0,0,0,0.001
82,80,Pass,48,60,39,0.091,2,0,0.002
82,80,Run,48,60,5,0.002,0,0,0
82,80,Pass,48,62,45,0.101,2,0,0.005
82,80,Run,48,62,5,0.009,0,0,0
82,80,Pass,48,64,45,0.105,2,0,0.014
82,80,Run,48,64,5,0.036,0,0,0
82,80,Pass,48,66,47,0.132,2,0,0.027
82,80,Run,48,66,6,0.099,0,0,0
82,80,Pass,48,68,47,0.188,2,0,0.038
82,80,Run,48,68,6,0.192,0,0,0
82,80,Pass,48,70,46,0.245,1,0.001,0.048
82,80,Run,48,70,6,0.265,0,0,0
82,80,Pass,48,72,47,0.26,1,0.001,0.056
82,80,Run,48,72,6,0.273,0,0,0
82,80,Pass,48,74,44,0.215,1,0.001,0.063
82,80,Run,48,74,6,0.243,0,0,0
82,80,Pass,48,76,42,0.135,1,0,0.066
82,80,Run,48,76,5,0.238,0,0,0
82,80,Pass,48,78,37,0.063,1,0,0.066
82,80,Run,48,78,5,0.254,0,0,0
82,80,Pass,48,80,23,0.022,1,0,0.064
82,80,Run,48,80,3,0.23,0,0,0
82,80,Pass,46,36,1,0,0,0,0
