x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,18,2,119,3.2,0,0.002,0.01
8,16,Run,18,2,3,0.113,0,0,0
8,16,Pass,18,4,124,3.724,0,0.002,0.009
8,16,Run,18,4,2,0.117,0,0,0
8,16,Pass,18,6,136,3.623,0,0.001,0.007
8,16,Run,18,6,3,0.085,0,0,0
8,16,Pass,18,8,139,3.211,0,0.001,0.004
8,16,Run,18,8,3,0.044,0,0,0
8,16,Pass,18,10,139,2.848,0,0,0.002
8,16,Run,18,10,3,0.018,0,0,0
8,16,Pass,18,12,132,2.61,0,0,0.001
8,16,Run,18,12,4,0.007,0,0,0
8,16,Pass,18,14,113,2.356,0,0,0
8,16,Run,18,14,4,0.004,0,0,0
8,16,Pass,18,16,100,2.013,0,0,0
8,16,Run,18,16,4,0.002,0,0,0
8,16,Pass,18,18,91,1.641,0,0,0
8,16,Run,18,18,3,0.001,0,0,0
8,16,Pass,18,20,89,1.261,0,0,0
8,16,Run,18,20,2,0,0,0,0
8,16,Pass,18,22,80,0.856,0,0,0
8,16,Run,18,22,1,0,0,0,0
8,16,Pass,18,24,72,0.49,0,0,0
8,16,Pass,18,26,62,0.249,0,0,0.001
8,16,Pass,18,28,54,0.132,0,0,0.004
8,16,Pass,18,30,46,0.084,0,0,0.007
8,16,Pass,18,32,43,0.058,0,0,0.009
8,16,Pass,18,34,44,0.038,0,0,0.008
8,16,Run,18,34,1,0,0,0,0
8,16,Pass,18,36,39,0.025,0,0,0.006
8,16,Run,18,36,1,0,0,0,0
8,16,Pass,18,38,36,0.021,0,0,0.003
8,16,Run,18,38,1,0,0,0,0
8,16,Pass,18,40,31,0.024,0,0,0
8,16,Run,18,40,1,0,0,0,0
8,16,Pass,18,42,28,0.032,0,0,0
8,16,Run,18,42,1,0,0,0,0
8,16,Pass,18,44,27,0.044,0,0,0
8,16,Run,18,44,1,0,0,0,0
8,16,Pass,18,46,27,0.059,0,0,0
8,16,Pass,18,48,28,0.073,0,0,0
8,16,Pass,18,50,28,0.077,0,0,0
8,16,Pass,18,52,28,0.068,0,0,0
8,16,Pass,18,54,27,0.056,0,0,0.001
8,16,Pass,18,56,24,0.05,0,0,0.002
8,16,Pass,18,58,23,0.053,0,0,0.003
8,16,Pass,18,60,21,0.057,0,0,0.004
8,16,Pass,18,62,20,0.05,0,0,0.004
8,16,Pass,18,64,17,0.034,0,0,0.003
8,16,Pass,18,66,16,0.018,0,0,0.003
8,16,Pass,18,68,13,0.007,0,0,0.002
8,16,Pass,18,70,12,0.002,0,0,0.002
8,16,Pass,18,72,7,0,0,0,0.001
8,16,Pass,18,74,2,0,0,0,0
8,16,Pass,18,76,2,0,0,0,0
8,16,Pass,16,0,97,2.029,0,0.001,0.006
8,16,Run,16,0,1,0.102,0,0,0
8,16,Pass,16,2,115,3.092,0,0.001,0.006
8,16,Run,16,2,1,0.152,0,0,0
8,16,Pass,16,4,123,3.852,0,0.001,0.005
8,16,Run,16,4,2,0.157,0,0,0
8,16,Pass,16,6,132,4.085,0,0.001,0.004
8,16,Run,16,6,2,0.114,0,0,0
8,16,Pass,16,8,133,3.888,0,0,0.002
8,16,Run,16,8,2,0.057,0,0,0
8,16,Pass,16,10,126,3.524,0,0,0.001
8,16,Run,16,10,3,0.02,0,0,0
8,16,Pass,16,12,116,3.164,0,0,0
8,16,Run,16,12,3,0.005,0,0,0
8,16,Pass,16,14,110,2.793,0,0,0
8,16,Run,16,14,3,0.001,0,0,0
8,16,Pass,16,16,102,2.37,0,0,0
8,16,Run,16,16,2,0,0,0,0
8,16,Pass,16,18,93,1.922,0,0,0
8,16,Run,16,18,1,0,0,0,0
8,16,Pass,16,20,85,1.453,0,0,0
8,16,Pass,16,22,84,0.968,0,0,0
8,16,Pass,16,24,77,0.553,0,0,0.001
8,16,Pass,16,26,70,0.287,0,0,0.004
8,16,Pass,16,28,61,0.153,0,0,0.014
8,16,Pass,16,30,65,0.089,0,0,0.029
8,16,Run,16,30,1,0,0,0,0
8,16,Pass,16,32,63,0.055,0,0,0.042
8,16,Run,16,32,1,0,0,0,0
8,16,Pass,16,34,55,0.037,0,0,0.04
8,16,Run,16,34,1,0,0,0,0
8,16,Pass,16,36,50,0.031,0,0,0.024
8,16,Run,16,36,1,0,0,0,0
8,16,Pass,16,38,44,0.032,0,0,0.011
8,16,Run,16,38,1,0,0,0,0
8,16,Pass,16,40,37,0.037,0,0,0.004
8,16,Run,16,40,1,0,0,0,0
8,16,Pass,16,42,33,0.048,0,0,0.001
8,16,Run,16,42,1,0,0,0,0
8,16,Pass,16,44,32,0.07,0,0,0
8,16,Run,16,44,1,0,0,0,0
8,16,Pass,16,46,29,0.099,0,0,0
8,16,Run,16,46,1,0,0,0,0
8,16,Pass,16,48,33,0.117,0,0,0
8,16,Run,16,48,1,0,0,0,0
8,16,Pass,16,50,29,0.112,0,0,0
8,16,Pass,16,52,27,0.091,0,0,0
8,16,Pass,16,54,26,0.07,0,0,0.001
8,16,Pass,16,56,24,0.061,0,0,0.004
8,16,Pass,16,58,22,0.059,0,0,0.007
8,16,Pass,16,60,21,0.054,0,0,0.01
8,16,Pass,16,62,20,0.04,0,0,0.011
8,16,Pass,16,64,18,0.023,0,0,0.012
8,16,Pass,16,66,14,0.01,0,0,0.013
8,16,Pass,16,68,14,0.003,0,0,0.012
8,16,Pass,16,70,11,0.001,0,0,0.01
8,16,Pass,16,72,8,0,0,0,0.008
8,16,Pass,16,74,1,0,0,0,0
8,16,Pass,16,76,1,0,0,0,0
8,16,Pass,14,0,86,1.708,0,0,0.003
8,16,Run,14,0,1,0.096,0,0,0
8,16,Pass,14,2,99,2.701,0,0,0.003
8,16,Run,14,2,1,0.142,0,0,0
8,16,Pass,14,4,106,3.57,0,0,0.003
8,16,Run,14,4,1,0.147,0,0,0
8,16,Pass,14,6,107,4.028,0,0,0.002
8,16,Run,14,6,1,0.107,0,0,0
8,16,Pass,14,8,109,4.02,0,0,0.001
8,16,Run,14,8,2,0.054,0,0,0
8,16,Pass,14,10,111,3.747,0,0,0.001
8,16,Run,14,10,2,0.019,0,0,0
8,16,Pass,14,12,113,3.429,0,0,0
8,16,Run,14,12,2,0.005,0,0,0
8,16,Pass,14,14,110,3.1,0,0,0
8,16,Run,14,14,2,0.001,0,0,0
8,16,Pass,14,16,102,2.698,0,0,0
8,16,Run,14,16,1,0,0,0,0
8,16,Pass,14,18,95,2.209,0,0,0
8,16,Pass,14,20,92,1.652,0,0,0
8,16,Pass,14,22,87,1.091,0,0,0
8,16,Pass,14,24,77,0.65,0,0,0.002
8,16,Pass,14,26,72,0.387,0,0,0.009
8,16,Pass,14,28,72,0.249,0,0,0.025
8,16,Run,14,28,1,0,0,0,0
8,16,Pass,14,30,72,0.166,0,0,0.047
8,16,Run,14,30,1,0,0,0,0
8,16,Pass,14,32,65,0.113,0,0,0.061
8,16,Run,14,32,1,0,0,0,0
8,16,Pass,14,34,60,0.093,0,0,0.051
8,16,Run,14,34,1,0.001,0,0,0
8,16,Pass,14,36,55,0.097,0,0,0.029
8,16,Run,14,36,1,0.001,0,0,0
8,16,Pass,14,38,48,0.105,0,0,0.015
8,16,Run,14,38,1,0.001,0,0,0
8,16,Pass,14,40,43,0.104,0,0,0.008
8,16,Run,14,40,1,0.001,0,0,0
8,16,Pass,14,42,38,0.108,0,0,0.003
8,16,Run,14,42,1,0.001,0,0,0
8,16,Pass,14,44,31,0.139,0,0,0.001
8,16,Run,14,44,1,0,0,0,0
8,16,Pass,14,46,32,0.184,0,0,0
8,16,Run,14,46,1,0,0,0,0
8,16,Pass,14,48,33,0.2,0,0,0
8,16,Run,14,48,1,0,0,0,0
8,16,Pass,14,50,31,0.167,0,0,0
8,16,Pass,14,52,25,0.115,0,0,0
8,16,Pass,14,54,24,0.077,0,0,0.002
8,16,Pass,14,56,22,0.065,0,0,0.006
8,16,Pass,14,58,22,0.064,0,0,0.011
8,16,Pass,14,60,20,0.057,0,0,0.015
8,16,Pass,14,62,19,0.04,0,0,0.019
8,16,Pass,14,64,16,0.021,0,0,0.023
8,16,Pass,14,66,14,0.008,0,0,0.026
8,16,Pass,14,68,13,0.002,0,0,0.028
8,16,Pass,14,70,10,0,0,0,0.03
8,16,Pass,14,72,7,0,0,0,0.038
8,16,Pass,14,74,1,0,0,0,0
8,16,Pass,12,0,72,1.387,0,0,0.001
8,16,Run,12,0,1,0.062,0,0,0
8,16,Pass,12,2,82,2.17,0,0,0.001
8,16,Run,12,2,1,0.093,0,0,0
8,16,Pass,12,4,91,2.896,0,0,0.001
8,16,Run,12,4,1,0.096,0,0,0
8,16,Pass,12,6,94,3.332,0,0,0.001
8,16,Run,12,6,1,0.07,0,0,0
8,16,Pass,12,8,102,3.427,0,0,0.001
8,16,Run,12,8,1,0.035,0,0,0
8,16,Pass,12,10,107,3.356,0,0,0
8,16,Run,12,10,1,0.012,0,0,0
8,16,Pass,12,12,105,3.293,0,0,0
8,16,Run,12,12,1,0.003,0,0,0
8,16,Pass,12,14,99,3.205,0,0,0
8,16,Run,12,14,1,0.001,0,0,0
8,16,Pass,12,16,97,2.961,0,0,0
8,16,Run,12,16,1,0,0,0,0
8,16,Pass,12,18,93,2.517,0,0,0
8,16,Pass,12,20,86,1.927,0,0,0
8,16,Pass,12,22,84,1.327,0,0,0.001
8,16,Pass,12,24,72,0.889,0,0,0.003
8,16,Pass,12,26,77,0.646,0,0,0.011
8,16,Pass,12,28,73,0.497,0,0.001,0.026
8,16,Run,12,28,1,0,0,0,0
8,16,Pass,12,30,72,0.371,0,0.001,0.044
8,16,Run,12,30,1,0,0,0,0
8,16,Pass,12,32,64,0.29,0,0.001,0.053
8,16,Run,12,32,1,0.001,0,0,0
8,16,Pass,12,34,60,0.285,0,0.001,0.041
8,16,Run,12,34,1,0.002,0,0,0
8,16,Pass,12,36,57,0.328,0,0,0.025
8,16,Run,12,36,1,0.003,0,0,0
8,16,Pass,12,38,49,0.349,0,0,0.016
8,16,Run,12,38,1,0.005,0,0,0
8,16,Pass,12,40,43,0.311,0,0,0.011
8,16,Run,12,40,1,0.004,0,0,0
8,16,Pass,12,42,39,0.261,0,0,0.006
8,16,Run,12,42,1,0.003,0,0,0
8,16,Pass,12,44,32,0.264,0,0,0.002
8,16,Run,12,44,1,0.001,0,0,0
8,16,Pass,12,46,31,0.309,0,0,0
8,16,Run,12,46,1,0,0,0,0
8,16,Pass,12,48,35,0.311,0,0,0
8,16,Run,12,48,1,0,0,0,0
8,16,Pass,12,50,29,0.238,0,0,0
8,16,Run,12,50,1,0,0,0,0
8,16,Pass,12,52,25,0.14,0,0,0
8,16,Pass,12,54,22,0.077,0,0,0.002
8,16,Pass,12,56,22,0.056,0,0,0.008
8,16,Pass,12,58,20,0.054,0,0,0.015
8,16,Pass,12,60,19,0.05,0,0,0.021
8,16,Pass,12,62,17,0.035,0,0,0.026
8,16,Pass,12,64,14,0.018,0,0,0.031
8,16,Pass,12,66,12,0.007,0,0,0.036
8,16,Pass,12,68,10,0.002,0,0,0.042
8,16,Pass,12,70,7,0,0,0,0.048
8,16,Pass,12,72,6,0,0,0,0.055
8,16,Pass,10,0,66,1.266,0,0,0
8,16,Run,10,0,1,0.028,0,0,0
8,16,Pass,10,2,76,1.751,0,0,0
8,16,Run,10,2,1,0.042,0,0,0
8,16,Pass,10,4,84,2.141,0,0,0
8,16,Run,10,4,1,0.044,0,0,0
8,16,Pass,10,6,90,2.364,0,0,0
8,16,Run,10,6,1,0.032,0,0,0
8,16,Pass,10,8,97,2.458,0,0,0
8,16,Run,10,8,1,0.016,0,0,0
8,16,Pass,10,10,101,2.578,0,0,0
8,16,Run,10,10,1,0.006,0,0,0
8,16,Pass,10,12,99,2.801,0,0,0
8,16,Run,10,12,1,0.001,0,0,0
8,16,Pass,10,14,92,2.992,0,0,0
8,16,Run,10,14,1,0,0,0,0
8,16,Pass,10,16,96,2.961,0,0,0
8,16,Pass,10,18,94,2.651,0,0,0
8,16,Pass,10,20,85,2.143,0,0,0
8,16,Pass,10,22,77,1.625,0,0,0.001
8,16,Pass,10,24,76,1.287,0,0,0.003
8,16,Pass,10,26,77,1.112,0,0.001,0.009
8,16,Run,10,26,1,0,0,0,0
8,16,Pass,10,28,75,0.944,0,0.001,0.02
8,16,Run,10,28,1,0,0,0,0
8,16,Pass,10,30,69,0.755,0,0.001,0.032
8,16,Run,10,30,1,0,0,0,0
8,16,Pass,10,32,65,0.661,0,0.001,0.038
8,16,Run,10,32,1,0.001,0,0,0
8,16,Pass,10,34,59,0.732,0,0.001,0.031
8,16,Run,10,34,1,0.004,0,0,0
8,16,Pass,10,36,57,0.877,0,0.001,0.022
8,16,Run,10,36,1,0.008,0,0,0
8,16,Pass,10,38,48,0.915,0,0.001,0.017
8,16,Run,10,38,1,0.01,0,0,0
8,16,Pass,10,40,42,0.764,0,0,0.012
8,16,Run,10,40,1,0.01,0,0,0
8,16,Pass,10,42,40,0.545,0,0,0.008
8,16,Run,10,42,1,0.007,0,0,0
8,16,Pass,10,44,36,0.422,0,0,0.003
8,16,Run,10,44,1,0.003,0,0,0
8,16,Pass,10,46,33,0.407,0,0,0.001
8,16,Run,10,46,1,0.001,0,0,0
8,16,Pass,10,48,34,0.38,0,0,0
8,16,Run,10,48,1,0,0,0,0
8,16,Pass,10,50,30,0.276,0,0,0
8,16,Run,10,50,1,0,0,0,0
8,16,Pass,10,52,22,0.149,0,0,0
8,16,Pass,10,54,18,0.068,0,0,0.002
8,16,Pass,10,56,17,0.039,0,0,0.009
8,16,Pass,10,58,17,0.035,0,0,0.019
8,16,Pass,10,60,15,0.032,0,0,0.026
8,16,Pass,10,62,13,0.023,0,0,0.032
8,16,Pass,10,64,10,0.012,0,0,0.038
8,16,Pass,10,66,9,0.004,0,0,0.044
8,16,Pass,10,68,7,0.001,0,0,0.051
8,16,Pass,10,70,6,0,0,0,0.057
8,16,Pass,10,72,3,0,0,0,0.066
8,16,Pass,8,0,55,1.356,0,0,0
8,16,Run,8,0,1,0.009,0,0,0
8,16,Pass,8,2,63,1.566,0,0,0
8,16,Run,8,2,1,0.013,0,0,0
8,16,Pass,8,4,71,1.61,0,0,0
8,16,Run,8,4,1,0.014,0,0,0
8,16,Pass,8,6,79,1.586,0,0,0
8,16,Run,8,6,1,0.01,0,0,0
8,16,Pass,8,8,84,1.609,0,0,0
8,16,Run,8,8,1,0.005,0,0,0
8,16,Pass,8,10,88,1.783,0,0,0
8,16,Run,8,10,1,0.002,0,0,0
8,16,Pass,8,12,91,2.105,0,0,0
8,16,Run,8,12,1,0,0,0,0
8,16,Pass,8,14,92,2.41,0,0,0
8,16,Run,8,14,1,0,0,0,0
8,16,Pass,8,16,94,2.519,0,0,0
8,16,Pass,8,18,90,2.384,0,0,0
8,16,Pass,8,20,83,2.085,0,0,0
8,16,Pass,8,22,74,1.81,0,0,0.001
8,16,Pass,8,24,78,1.707,0,0,0.002
8,16,Pass,8,26,76,1.669,0,0.001,0.006
8,16,Run,8,26,1,0,0,0,0
8,16,Pass,8,28,72,1.502,0,0.001,0.013
8,16,Run,8,28,1,0,0,0,0
8,16,Pass,8,30,66,1.27,0,0.001,0.021
8,16,Run,8,30,1,0.001,0,0,0
8,16,Pass,8,32,63,1.224,0,0.002,0.025
8,16,Run,8,32,1,0.002,0,0,0
8,16,Pass,8,34,56,1.457,0,0.002,0.024
8,16,Run,8,34,1,0.006,0,0,0
8,16,Pass,8,36,54,1.761,0,0.002,0.02
8,16,Run,8,36,1,0.012,0,0,0
8,16,Pass,8,38,51,1.795,0,0.002,0.017
8,16,Run,8,38,1,0.017,0,0,0
8,16,Pass,8,40,41,1.436,0,0.001,0.013
8,16,Run,8,40,1,0.016,0,0,0
8,16,Pass,8,42,37,0.921,0,0,0.009
8,16,Run,8,42,1,0.01,0,0,0
8,16,Pass,8,44,37,0.56,0,0,0.005
8,16,Run,8,44,1,0.005,0,0,0
8,16,Pass,8,46,31,0.415,0,0,0.002
8,16,Run,8,46,1,0.002,0,0,0
8,16,Pass,8,48,31,0.343,0,0,0
8,16,Run,8,48,1,0,0,0,0
8,16,Pass,8,50,26,0.238,0,0,0
8,16,Run,8,50,1,0,0,0,0
8,16,Pass,8,52,23,0.123,0,0,0
8,16,Pass,8,54,19,0.05,0,0,0.002
8,16,Pass,8,56,17,0.022,0,0,0.009
8,16,Pass,8,58,14,0.016,0,0,0.023
8,16,Pass,8,60,14,0.015,0,0,0.032
8,16,Pass,8,62,10,0.011,0,0,0.039
8,16,Pass,8,64,10,0.006,0,0,0.046
8,16,Pass,8,66,8,0.002,0,0,0.052
8,16,Pass,8,68,7,0.001,0,0,0.059
8,16,Pass,8,70,6,0,0,0,0.066
8,16,Pass,8,72,2,0,0,0,0.144
8,16,Pass,6,0,43,1.426,0,0,0
8,16,Run,6,0,1,0.002,0,0,0
8,16,Pass,6,2,53,1.478,0,0,0
8,16,Run,6,2,1,0.003,0,0,0
8,16,Pass,6,4,60,1.32,0,0,0
8,16,Run,6,4,1,0.003,0,0,0
8,16,Pass,6,6,64,1.144,0,0,0
8,16,Run,6,6,1,0.002,0,0,0
8,16,Pass,6,8,73,1.078,0,0,0
8,16,Run,6,8,1,0.001,0,0,0
8,16,Pass,6,10,74,1.173,0,0,0
8,16,Run,6,10,1,0,0,0,0
8,16,Pass,6,12,84,1.396,0,0,0
8,16,Run,6,12,1,0,0,0,0
8,16,Pass,6,14,85,1.628,0,0,0
8,16,Pass,6,16,83,1.762,0,0,0
8,16,Pass,6,18,75,1.766,0,0,0
8,16,Pass,6,20,73,1.702,0,0,0
8,16,Pass,6,22,71,1.723,0,0,0
8,16,Pass,6,24,72,1.893,0,0,0.002
8,16,Pass,6,26,69,2.017,0,0,0.004
8,16,Run,6,26,1,0,0,0,0
8,16,Pass,6,28,68,1.898,0,0.001,0.007
8,16,Run,6,28,1,0,0,0,0
8,16,Pass,6,30,65,1.698,0,0.001,0.013
8,16,Run,6,30,1,0.001,0,0,0
8,16,Pass,6,32,61,1.763,0,0.002,0.017
8,16,Run,6,32,1,0.002,0,0,0
8,16,Pass,6,34,55,2.174,0,0.002,0.019
8,16,Run,6,34,1,0.007,0,0,0
8,16,Pass,6,36,50,2.605,0,0.002,0.018
8,16,Run,6,36,1,0.013,0,0,0
8,16,Pass,6,38,47,2.594,0,0.002,0.016
8,16,Run,6,38,1,0.018,0,0,0
8,16,Pass,6,40,41,2.014,0,0.001,0.014
8,16,Run,6,40,1,0.017,0,0,0
8,16,Pass,6,42,34,1.213,0,0.001,0.01
8,16,Run,6,42,1,0.011,0,0,0
8,16,Pass,6,44,35,0.62,0,0,0.006
8,16,Run,6,44,1,0.005,0,0,0
8,16,Pass,6,46,30,0.341,0,0,0.003
8,16,Run,6,46,1,0.002,0,0,0
8,16,Pass,6,48,29,0.229,0,0,0.001
8,16,Run,6,48,1,0,0,0,0
8,16,Pass,6,50,27,0.148,0,0,0
8,16,Run,6,50,1,0,0,0,0
8,16,Pass,6,52,23,0.074,0,0,0
8,16,Run,6,52,1,0,0,0,0
8,16,Pass,6,54,18,0.028,0,0,0.001
8,16,Pass,6,56,15,0.01,0,0,0.008
8,16,Pass,6,58,12,0.006,0,0,0.025
8,16,Pass,6,60,11,0.005,0,0,0.038
8,16,Pass,6,62,9,0.004,0,0,0.046
8,16,Pass,6,64,9,0.002,0,0,0.053
8,16,Pass,6,66,7,0.001,0,0,0.06
8,16,Pass,6,68,6,0,0,0,0.068
8,16,Pass,6,70,4,0,0,0,0.075
8,16,Pass,6,72,1,0,0,0,0.231
8,16,Pass,4,0,32,1.249,0,0,0
8,16,Run,4,0,1,0,0,0,0
8,16,Pass,4,2,38,1.279,0,0,0
8,16,Run,4,2,1,0,0,0,0
8,16,Pass,4,4,48,1.11,0,0,0
8,16,Run,4,4,1,0,0,0,0
8,16,Pass,4,6,54,0.905,0,0,0
8,16,Run,4,6,1,0,0,0,0
8,16,Pass,4,8,62,0.772,0,0,0
8,16,Run,4,8,1,0,0,0,0
8,16,Pass,4,10,61,0.75,0,0,0
8,16,Run,4,10,1,0,0,0,0
8,16,Pass,4,12,62,0.82,0,0,0
8,16,Pass,4,14,67,0.926,0,0,0
8,16,Pass,4,16,68,1.016,0,0,0
8,16,Pass,4,18,63,1.073,0,0,0
8,16,Pass,4,20,62,1.148,0,0,0
8,16,Pass,4,22,60,1.347,0,0,0
8,16,Pass,4,24,59,1.669,0,0,0.001
8,16,Pass,4,26,59,1.892,0,0,0.002
8,16,Run,4,26,1,0,0,0,0
8,16,Pass,4,28,61,1.853,0,0,0.004
8,16,Run,4,28,1,0,0,0,0
8,16,Pass,4,30,57,1.749,0,0.001,0.008
8,16,Run,4,30,1,0,0,0,0
8,16,Pass,4,32,55,1.912,0,0.001,0.013
8,16,Run,4,32,1,0.002,0,0,0
8,16,Pass,4,34,52,2.38,0,0.002,0.016
8,16,Run,4,34,1,0.005,0,0,0
8,16,Pass,4,36,49,2.801,0,0.002,0.017
8,16,Run,4,36,1,0.01,0,0,0
8,16,Pass,4,38,44,2.727,0,0.002,0.016
8,16,Run,4,38,1,0.014,0,0,0
8,16,Pass,4,40,36,2.069,0,0.001,0.013
8,16,Run,4,40,1,0.013,0,0,0
8,16,Pass,4,42,31,1.203,0,0.001,0.01
8,16,Run,4,42,1,0.009,0,0,0
8,16,Pass,4,44,31,0.555,0,0,0.007
8,16,Run,4,44,1,0.004,0,0,0
8,16,Pass,4,46,26,0.237,0,0,0.004
8,16,Run,4,46,1,0.001,0,0,0
8,16,Pass,4,48,25,0.119,0,0,0.001
8,16,Run,4,48,1,0,0,0,0
8,16,Pass,4,50,24,0.066,0,0,0
8,16,Run,4,50,1,0,0,0,0
8,16,Pass,4,52,18,0.032,0,0,0
8,16,Pass,4,54,13,0.012,0,0,0.001
8,16,Pass,4,56,11,0.004,0,0,0.006
8,16,Pass,4,58,10,0.002,0,0,0.026
8,16,Pass,4,60,9,0.001,0,0,0.045
8,16,Pass,4,62,9,0.001,0,0,0.053
8,16,Pass,4,64,8,0,0,0,0.06
8,16,Pass,4,66,4,0,0,0,0.068
8,16,Pass,4,68,4,0,0,0,0.075
8,16,Pass,4,70,2,0,0,0,0.129
8,16,Pass,2,0,25,0.868,0,0,0
8,16,Pass,2,2,29,0.95,0,0,0
8,16,Pass,2,4,35,0.876,0,0,0
8,16,Pass,2,6,39,0.716,0,0,0
8,16,Pass,2,8,43,0.552,0,0,0
8,16,Pass,2,10,47,0.451,0,0,0
8,16,Pass,2,12,46,0.424,0,0,0
8,16,Pass,2,14,53,0.447,0,0,0
8,16,Pass,2,16,56,0.489,0,0,0
8,16,Pass,2,18,55,0.539,0,0,0
8,16,Pass,2,20,56,0.634,0,0,0
8,16,Pass,2,22,55,0.842,0,0,0
8,16,Pass,2,24,55,1.139,0,0,0
8,16,Pass,2,26,56,1.352,0,0,0.001
8,16,Pass,2,28,55,1.374,0,0,0.002
8,16,Run,2,28,1,0,0,0,0
8,16,Pass,2,30,56,1.357,0,0,0.005
8,16,Run,2,30,1,0,0,0,0
8,16,Pass,2,32,53,1.528,0,0.001,0.01
8,16,Run,2,32,1,0.001,0,0,0
8,16,Pass,2,34,50,1.888,0,0.001,0.013
8,16,Run,2,34,1,0.003,0,0,0
8,16,Pass,2,36,47,2.17,0,0.002,0.015
8,16,Run,2,36,1,0.005,0,0,0
8,16,Pass,2,38,42,2.067,0,0.002,0.014
8,16,Run,2,38,1,0.007,0,0,0
8,16,Pass,2,40,34,1.539,0,0.001,0.013
8,16,Run,2,40,1,0.007,0,0,0
8,16,Pass,2,42,29,0.875,0,0,0.01
8,16,Run,2,42,1,0.005,0,0,0
8,16,Pass,2,44,30,0.383,0,0,0.007
8,16,Run,2,44,1,0.002,0,0,0
8,16,Pass,2,46,24,0.139,0,0,0.005
8,16,Run,2,46,1,0.001,0,0,0
8,16,Pass,2,48,20,0.051,0,0,0.002
8,16,Run,2,48,1,0,0,0,0
8,16,Pass,2,50,14,0.022,0,0,0
8,16,Run,2,50,1,0,0,0,0
8,16,Pass,2,52,13,0.01,0,0,0
8,16,Pass,2,54,10,0.003,0,0,0
8,16,Pass,2,56,8,0.001,0,0,0.005
8,16,Pass,2,58,8,0,0,0,0.024
8,16,Pass,2,60,6,0,0,0,0.052
8,16,Pass,2,62,6,0,0,0,0.059
8,16,Pass,2,64,4,0,0,0,0.067
8,16,Pass,2,66,3,0,0,0,0.112
8,16,Pass,2,68,2,0,0,0,0.12
8,16,Pass,0,0,21,0.495,0,0,0
8,16,Pass,0,2,24,0.613,0,0,0
8,16,Pass,0,4,26,0.624,0,0,0
8,16,Pass,0,6,29,0.52,0,0,0
8,16,Pass,0,8,32,0.365,0,0,0
8,16,Pass,0,10,37,0.244,0,0,0
8,16,Pass,0,12,36,0.188,0,0,0
8,16,Pass,0,14,43,0.181,0,0,0
8,16,Pass,0,16,46,0.196,0,0,0
8,16,Pass,0,18,44,0.222,0,0,0
8,16,Pass,0,20,48,0.282,0,0,0
8,16,Pass,0,22,48,0.412,0,0,0
8,16,Pass,0,24,47,0.593,0,0,0
8,16,Pass,0,26,49,0.729,0,0,0.001
8,16,Pass,0,28,52,0.763,0,0,0.001
8,16,Run,0,28,1,0,0,0,0
8,16,Pass,0,30,53,0.779,0,0,0.004
8,16,Run,0,30,1,0,0,0,0
8,16,Pass,0,32,50,0.889,0,0,0.007
8,16,Run,0,32,1,0,0,0,0
8,16,Pass,0,34,48,1.079,0,0.001,0.011
8,16,Run,0,34,1,0.001,0,0,0
8,16,Pass,0,36,45,1.206,0,0.001,0.013
8,16,Run,0,36,1,0.002,0,0,0
8,16,Pass,0,38,38,1.122,0,0.001,0.013
8,16,Run,0,38,1,0.003,0,0,0
8,16,Pass,0,40,32,0.821,0,0,0.012
8,16,Run,0,40,1,0.003,0,0,0
8,16,Pass,0,42,27,0.46,0,0,0.009
8,16,Run,0,42,1,0.002,0,0,0
8,16,Pass,0,44,27,0.196,0,0,0.007
8,16,Run,0,44,1,0.001,0,0,0
8,16,Pass,0,46,20,0.065,0,0,0.005
8,16,Run,0,46,1,0,0,0,0
8,16,Pass,0,48,17,0.019,0,0,0.003
8,16,Run,0,48,1,0,0,0,0
8,16,Pass,0,50,10,0.006,0,0,0
8,16,Run,0,50,1,0,0,0,0
8,16,Pass,0,52,4,0.002,0,0,0
8,16,Pass,0,54,4,0.001,0,0,0
8,16,Pass,0,56,5,0,0,0,0.003
8,16,Pass,0,58,4,0,0,0,0.074
8,16,Pass,0,60,4,0,0,0,0.088
8,16,Pass,0,62,3,0,0,0,0.097
8,16,Pass,0,64,2,0,0,0,0.105
8,16,Pass,0,66,1,0,0,0,0
