x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,68,52,24,0.64,0,0,0.001
46,62,Pass,68,54,228,3.218,4,0.001,0.005
46,62,Run,68,54,25,0.963,0,0,0.002
46,62,Pass,68,56,245,3.6,6,0.001,0.005
46,62,Run,68,56,26,1.265,0,0,0.004
46,62,Pass,68,58,245,3.753,7,0.001,0.006
46,62,Run,68,58,31,1.396,0,0,0.005
46,62,Pass,68,60,260,3.729,6,0.001,0.007
46,62,Run,68,60,35,1.313,0,0,0.005
46,62,Pass,68,62,270,3.683,6,0.001,0.006
46,62,Run,68,62,36,1.167,0,0,0.004
46,62,Pass,68,64,319,3.763,8,0.001,0.005
46,62,Run,68,64,39,1.118,0,0,0.002
46,62,Pass,68,66,357,3.955,8,0.001,0.003
46,62,Run,68,66,36,1.181,0,0,0.001
46,62,Pass,68,68,366,4.231,7,0,0.002
46,62,Run,68,68,35,1.293,0,0,0
46,62,Pass,68,70,361,4.829,7,0,0.002
46,62,Run,68,70,33,1.395,0,0,0
46,62,Pass,68,72,343,6.08,8,0.001,0.003
46,62,Run,68,72,28,1.401,0,0,0
46,62,Pass,68,74,319,7.748,7,0.001,0.004
46,62,Run,68,74,27,1.207,0,0,0
46,62,Pass,68,76,298,8.731,6,0.002,0.004
46,62,Run,68,76,26,0.833,0,0,0
46,62,Pass,68,78,280,7.951,6,0.002,0.004
46,62,Run,68,78,22,0.44,0,0,0
46,62,Pass,68,80,243,5.618,5,0.001,0.004
46,62,Run,68,80,19,0.174,0,0,0
46,62,Pass,66,0,13,0.074,0,0,0
46,62,Pass,66,2,13,0.121,0,0,0
46,62,Pass,66,4,13,0.141,0,0,0
46,62,Pass,66,6,15,0.118,0,0,0
46,62,Pass,66,8,19,0.073,1,0,0
46,62,Pass,66,10,23,0.035,1,0,0
46,62,Pass,66,12,24,0.017,1,0,0.002
46,62,Pass,66,14,24,0.013,1,0,0.01
46,62,Pass,66,16,22,0.024,1,0,0.015
46,62,Pass,66,18,23,0.057,1,0,0.014
46,62,Pass,66,20,23,0.107,1,0,0.011
46,62,Pass,66,22,26,0.155,0,0,0.008
46,62,Run,66,22,1,0,0,0,0
46,62,Pass,66,24,31,0.177,0,0,0.005
46,62,Run,66,24,1,0,0,0,0
46,62,Pass,66,26,33,0.181,0,0,0.002
46,62,Run,66,26,3,0,1,0,0.008
46,62,Pass,66,28,41,0.185,0,0,0.001
46,62,Run,66,28,4,0.002,1,0,0.004
46,62,Pass,66,30,45,0.191,0,0,0
46,62,Run,66,30,6,0.012,1,0,0.002
46,62,Pass,66,32,51,0.197,0,0,0
46,62,Run,66,32,6,0.055,1,0,0.001
46,62,Pass,66,34,61,0.224,0,0,0.001
46,62,Run,66,34,6,0.171,1,0,0.001
46,62,Pass,66,36,80,0.316,1,0,0.001
46,62,Run,66,36,8,0.371,1,0,0
46,62,Pass,66,38,95,0.502,1,0,0.001
46,62,Run,66,38,10,0.563,1,0,0
46,62,Pass,66,40,119,0.777,2,0,0.002
46,62,Run,66,40,12,0.598,1,0,0
46,62,Pass,66,42,129,1.091,2,0,0.005
46,62,Run,66,42,15,0.445,1,0,0
46,62,Pass,66,44,144,1.386,4,0.001,0.01
46,62,Run,66,44,16,0.242,1,0,0
46,62,Pass,66,46,170,1.71,4,0.001,0.014
46,62,Run,66,46,18,0.13,0,0,0
46,62,Pass,66,48,198,2.224,5,0.002,0.014
46,62,Run,66,48,19,0.147,0,0,0
46,62,Pass,66,50,224,3.05,6,0.002,0.011
46,62,Run,66,50,22,0.276,0,0,0
46,62,Pass,66,52,239,4.076,6,0.002,0.008
46,62,Run,66,52,23,0.51,0,0,0.001
46,62,Pass,66,54,268,5,6,0.002,0.006
46,62,Run,66,54,23,0.839,0,0,0.001
46,62,Pass,66,56,280,5.523,7,0.002,0.005
46,62,Run,66,56,24,1.161,0,0,0.002
46,62,Pass,66,58,291,5.487,7,0.002,0.006
46,62,Run,66,58,29,1.288,0,0,0.002
46,62,Pass,66,60,301,4.937,7,0.002,0.007
46,62,Run,66,60,30,1.156,0,0,0.002
46,62,Pass,66,62,314,4.2,8,0.001,0.007
46,62,Run,66,62,34,0.925,0,0,0.002
46,62,Pass,66,64,371,3.711,10,0.001,0.005
46,62,Run,66,64,34,0.789,0,0,0.002
46,62,Pass,66,66,416,3.674,8,0.001,0.003
46,62,Run,66,66,34,0.812,0,0,0.001
46,62,Pass,66,68,430,4.086,10,0,0.002
46,62,Run,66,68,33,0.952,0,0,0.001
46,62,Pass,66,70,414,5.087,9,0.001,0.002
46,62,Run,66,70,32,1.117,0,0,0.001
46,62,Pass,66,72,399,6.914,8,0.001,0.003
46,62,Run,66,72,28,1.189,0,0,0.001
46,62,Pass,66,74,366,9.147,7,0.002,0.004
46,62,Run,66,74,27,1.069,0,0,0
46,62,Pass,66,76,334,10.333,5,0.002,0.004
46,62,Run,66,76,22,0.769,0,0,0
46,62,Pass,66,78,314,9.205,5,0.002,0.004
46,62,Run,66,78,19,0.425,0,0,0
46,62,Pass,66,80,282,6.243,5,0.001,0.004
46,62,Run,66,80,18,0.175,0,0,0
46,62,Pass,64,0,11,0.048,0,0,0
46,62,Pass,64,2,12,0.079,0,0,0
46,62,Pass,64,4,13,0.093,0,0,0
46,62,Pass,64,6,18,0.081,1,0,0
46,62,Pass,64,8,21,0.056,1,0,0
46,62,Pass,64,10,23,0.037,1,0,0
46,62,Pass,64,12,25,0.031,1,0,0.001
46,62,Pass,64,14,23,0.029,1,0,0.006
46,62,Pass,64,16,25,0.03,1,0,0.017
46,62,Pass,64,18,28,0.041,1,0,0.027
46,62,Pass,64,20,33,0.06,2,0,0.026
46,62,Pass,64,22,40,0.078,2,0,0.021
46,62,Run,64,22,1,0,0,0,0
46,62,Pass,64,24,45,0.083,2,0,0.014
46,62,Run,64,24,1,0,0,0,0
46,62,Pass,64,26,45,0.088,1,0,0.007
46,62,Run,64,26,1,0,0,0,0
46,62,Pass,64,28,54,0.113,1,0,0.002
46,62,Run,64,28,3,0.001,0,0,0
46,62,Pass,64,30,59,0.16,1,0,0.001
46,62,Run,64,30,5,0.009,1,0,0
46,62,Pass,64,32,66,0.218,0,0,0.001
46,62,Run,64,32,5,0.039,1,0,0
46,62,Pass,64,34,77,0.296,0,0,0.002
46,62,Run,64,34,6,0.122,1,0,0
46,62,Pass,64,36,96,0.445,1,0,0.002
46,62,Run,64,36,8,0.264,1,0,0
46,62,Pass,64,38,113,0.709,3,0,0.002
46,62,Run,64,38,8,0.402,1,0,0
46,62,Pass,64,40,127,1.082,4,0,0.003
46,62,Run,64,40,10,0.426,1,0,0
46,62,Pass,64,42,148,1.498,4,0,0.006
46,62,Run,64,42,11,0.317,1,0,0
46,62,Pass,64,44,170,1.884,6,0.001,0.011
46,62,Run,64,44,14,0.17,0,0,0
46,62,Pass,64,46,195,2.277,4,0.002,0.015
46,62,Run,64,46,16,0.084,0,0,0
46,62,Pass,64,48,233,2.876,7,0.002,0.016
46,62,Run,64,48,17,0.083,0,0,0.001
46,62,Pass,64,50,254,3.878,7,0.002,0.012
46,62,Run,64,50,22,0.161,0,0,0.001
46,62,Pass,64,52,280,5.193,7,0.002,0.009
46,62,Run,64,52,23,0.322,0,0,0.001
46,62,Pass,64,54,302,6.402,9,0.002,0.007
46,62,Run,64,54,22,0.565,0,0,0.001
46,62,Pass,64,56,309,7.055,8,0.002,0.006
46,62,Run,64,56,22,0.808,0,0,0.001
46,62,Pass,64,58,328,6.907,9,0.002,0.006
46,62,Run,64,58,24,0.897,0,0,0.001
46,62,Pass,64,60,343,6.022,8,0.002,0.006
46,62,Run,64,60,28,0.778,0,0,0.001
46,62,Pass,64,62,369,4.864,8,0.001,0.006
46,62,Run,64,62,30,0.577,0,0,0.001
46,62,Pass,64,64,431,4.05,11,0.001,0.005
46,62,Run,64,64,32,0.457,0,0,0.002
46,62,Pass,64,66,473,3.868,12,0.001,0.003
46,62,Run,64,66,31,0.487,0,0,0.002
46,62,Pass,64,68,490,4.277,12,0.001,0.002
46,62,Run,64,68,30,0.637,0,0,0.002
46,62,Pass,64,70,473,5.392,10,0.001,0.002
46,62,Run,64,70,29,0.808,0,0,0.002
46,62,Pass,64,72,456,7.464,9,0.001,0.003
46,62,Run,64,72,27,0.884,0,0,0.001
46,62,Pass,64,74,427,9.971,8,0.002,0.003
46,62,Run,64,74,24,0.801,0,0,0.001
46,62,Pass,64,76,391,11.222,6,0.002,0.004
46,62,Run,64,76,21,0.581,0,0,0
46,62,Pass,64,78,355,9.856,5,0.002,0.004
46,62,Run,64,78,20,0.326,0,0,0
46,62,Pass,64,80,318,6.54,5,0.001,0.003
46,62,Run,64,80,19,0.137,0,0,0
46,62,Pass,62,0,10,0.023,0,0,0
46,62,Pass,62,2,11,0.039,0,0,0
46,62,Pass,62,4,15,0.048,1,0,0.001
46,62,Pass,62,6,19,0.05,1,0,0.001
46,62,Pass,62,8,20,0.054,1,0,0
46,62,Pass,62,10,21,0.07,1,0,0
46,62,Pass,62,12,25,0.09,1,0,0.001
46,62,Pass,62,14,27,0.094,1,0,0.002
46,62,Pass,62,16,33,0.077,1,0,0.007
46,62,Pass,62,18,36,0.057,2,0,0.018
46,62,Pass,62,20,43,0.049,2,0,0.031
46,62,Pass,62,22,56,0.054,2,0,0.029
46,62,Run,62,22,1,0,0,0,0
46,62,Pass,62,24,63,0.069,2,0,0.017
46,62,Run,62,24,1,0,0,0,0
46,62,Pass,62,26,68,0.107,1,0,0.006
46,62,Run,62,26,1,0,0,0,0
46,62,Pass,62,28,71,0.195,1,0,0.002
46,62,Run,62,28,3,0.001,0,0,0
46,62,Pass,62,30,75,0.322,1,0,0.001
46,62,Run,62,30,5,0.004,0,0,0
46,62,Run,62,32,5,0.019,0,0,0
46,62,Pass,62,32,82,0.435,1,0,0.002
46,62,Pass,62,34,94,0.512,1,0,0.004
46,62,Run,62,34,8,0.061,1,0,0
46,62,Pass,62,36,121,0.63,4,0,0.006
46,62,Run,62,36,7,0.132,1,0,0
46,62,Pass,62,38,124,0.896,5,0,0.006
46,62,Run,62,38,6,0.2,0,0,0
46,62,Pass,62,40,139,1.349,5,0,0.006
46,62,Run,62,40,7,0.213,0,0,0
46,62,Pass,62,42,161,1.929,5,0.001,0.009
46,62,Run,62,42,10,0.159,0,0,0
46,62,Pass,62,44,195,2.504,6,0.002,0.012
46,62,Run,62,44,10,0.086,0,0,0
46,62,Pass,62,46,233,2.98,7,0.002,0.016
46,62,Run,62,46,15,0.043,0,0,0.001
46,62,Pass,62,48,262,3.495,8,0.003,0.016
46,62,Run,62,48,15,0.044,0,0,0.003
46,62,Pass,62,50,292,4.365,9,0.003,0.012
46,62,Run,62,50,17,0.085,0,0,0.003
46,62,Pass,62,52,306,5.644,9,0.003,0.009
46,62,Run,62,52,18,0.171,0,0,0.002
46,62,Pass,62,54,325,6.912,10,0.002,0.007
46,62,Run,62,54,16,0.299,0,0,0.001
46,62,Pass,62,56,346,7.62,10,0.003,0.007
46,62,Run,62,56,18,0.422,0,0,0.001
46,62,Pass,62,58,373,7.472,10,0.002,0.006
46,62,Run,62,58,22,0.46,0,0,0.001
46,62,Pass,62,60,386,6.57,10,0.002,0.006
46,62,Run,62,60,23,0.387,0,0,0.001
46,62,Pass,62,62,413,5.453,10,0.002,0.006
46,62,Run,62,62,25,0.275,0,0,0.001
46,62,Pass,62,64,467,4.754,11,0.001,0.005
46,62,Run,62,64,30,0.219,0,0,0.003
46,62,Pass,62,66,516,4.665,14,0.001,0.005
46,62,Run,62,66,27,0.265,0,0,0.005
46,62,Pass,62,68,544,5.058,14,0.001,0.004
46,62,Run,62,68,26,0.39,0,0,0.005
46,62,Pass,62,70,544,6.131,12,0.001,0.004
46,62,Run,62,70,25,0.514,0,0,0.004
46,62,Pass,62,72,520,8.273,12,0.002,0.004
46,62,Run,62,72,22,0.554,0,0,0.003
46,62,Pass,62,74,468,10.878,7,0.002,0.004
46,62,Run,62,74,21,0.486,0,0,0.002
46,62,Pass,62,76,439,12.058,7,0.002,0.004
46,62,Run,62,76,18,0.344,0,0,0.001
46,62,Pass,62,78,402,10.441,5,0.002,0.004
46,62,Run,62,78,18,0.192,0,0,0
46,62,Pass,62,80,347,6.862,5,0.001,0.004
46,62,Run,62,80,16,0.081,0,0,0
46,62,Pass,60,0,9,0.011,0,0,0.003
46,62,Pass,60,2,11,0.019,0,0,0.003
46,62,Pass,60,4,15,0.029,1,0,0.003
46,62,Pass,60,6,18,0.048,1,0,0.002
46,62,Pass,60,8,21,0.092,1,0,0.001
46,62,Pass,60,10,23,0.165,1,0,0
46,62,Pass,60,12,27,0.238,1,0,0
46,62,Pass,60,14,34,0.254,1,0,0.001
46,62,Pass,60,16,44,0.202,2,0,0.002
46,62,Pass,60,18,49,0.128,2,0,0.006
46,62,Pass,60,20,56,0.088,2,0,0.012
46,62,Pass,60,22,66,0.094,2,0,0.012
46,62,Pass,60,24,70,0.137,2,0,0.007
46,62,Run,60,24,1,0,0,0,0
46,62,Pass,60,26,88,0.229,2,0,0.003
46,62,Run,60,26,2,0,0,0,0
46,62,Pass,60,28,93,0.402,1,0,0.001
46,62,Run,60,28,4,0,0,0,0
46,62,Pass,60,30,96,0.635,1,0,0.002
46,62,Run,60,30,4,0.002,0,0,0
46,62,Pass,60,32,108,0.815,2,0,0.004
46,62,Run,60,32,6,0.007,0,0,0
46,62,Pass,60,34,118,0.863,4,0,0.007
46,62,Run,60,34,7,0.021,0,0,0
46,62,Pass,60,36,139,0.891,6,0.001,0.012
46,62,Run,60,36,7,0.046,0,0,0
46,62,Pass,60,38,135,1.124,5,0.001,0.013
46,62,Run,60,38,7,0.07,0,0,0
46,62,Pass,60,40,150,1.727,5,0.001,0.013
46,62,Run,60,40,7,0.075,0,0,0
46,62,Pass,60,42,177,2.685,5,0.002,0.014
46,62,Run,60,42,9,0.058,0,0,0
46,62,Pass,60,44,219,3.713,6,0.003,0.016
46,62,Run,60,44,10,0.035,0,0,0
46,62,Pass,60,46,256,4.396,7,0.004,0.017
46,62,Run,60,46,10,0.024,0,0,0.003
46,62,Pass,60,48,292,4.698,10,0.004,0.016
46,62,Run,60,48,13,0.032,0,0,0.006
46,62,Pass,60,50,325,5.124,11,0.003,0.012
46,62,Run,60,50,14,0.061,0,0,0.006
46,62,Pass,60,52,346,6.064,12,0.003,0.009
46,62,Run,60,52,12,0.104,0,0,0.004
46,62,Pass,60,54,368,7.224,12,0.003,0.008
46,62,Run,60,54,12,0.151,0,0,0.003
46,62,Pass,60,56,395,7.968,12,0.003,0.008
46,62,Run,60,56,14,0.184,0,0,0.002
46,62,Pass,60,58,418,7.925,11,0.003,0.008
46,62,Run,60,58,16,0.183,0,0,0.001
46,62,Pass,60,60,431,7.238,11,0.003,0.007
46,62,Run,60,60,18,0.145,0,0,0.001
46,62,Pass,60,62,449,6.494,10,0.002,0.007
46,62,Run,60,62,22,0.101,0,0,0.002
46,62,Pass,60,64,507,6.253,11,0.002,0.007
46,62,Run,60,64,24,0.09,0,0,0.006
46,62,Pass,60,66,577,6.49,13,0.002,0.007
46,62,Run,60,66,21,0.131,0,0,0.009
46,62,Pass,60,68,596,6.942,14,0.003,0.007
46,62,Run,60,68,22,0.208,0,0,0.009
46,62,Pass,60,70,573,8.02,12,0.002,0.006
46,62,Run,60,70,20,0.273,0,0,0.007
46,62,Pass,60,72,549,10.389,12,0.003,0.005
46,62,Run,60,72,18,0.281,0,0,0.005
46,62,Pass,60,74,508,13.273,10,0.003,0.005
46,62,Run,60,74,16,0.234,0,0,0.003
46,62,Pass,60,76,475,14.347,7,0.004,0.005
46,62,Run,60,76,15,0.159,0,0,0.002
46,62,Pass,60,78,442,12.161,6,0.003,0.005
46,62,Run,60,78,14,0.088,0,0,0.001
46,62,Pass,60,80,379,7.877,5,0.002,0.006
46,62,Run,60,80,12,0.038,0,0,0
46,62,Pass,58,0,9,0.008,0,0,0.008
46,62,Pass,58,2,13,0.016,1,0,0.008
46,62,Pass,58,4,17,0.032,1,0,0.006
46,62,Pass,58,6,20,0.072,1,0,0.003
46,62,Pass,58,8,24,0.162,1,0,0.001
46,62,Pass,58,10,26,0.311,1,0,0
46,62,Pass,58,12,32,0.458,1,0,0
46,62,Pass,58,14,42,0.498,2,0,0
46,62,Pass,58,16,53,0.403,2,0,0.001
46,62,Pass,58,18,59,0.266,2,0,0.002
46,62,Pass,58,20,65,0.195,2,0,0.004
46,62,Pass,58,22,79,0.225,2,0,0.004
46,62,Pass,58,24,89,0.325,2,0,0.003
46,62,Run,58,24,2,0,0,0,0
46,62,Pass,58,26,100,0.472,2,0,0.002
46,62,Run,58,26,2,0,0,0,0
46,62,Pass,58,28,112,0.691,2,0,0.002
46,62,Run,58,28,2,0,0,0,0
46,62,Pass,58,30,115,0.975,3,0,0.003
46,62,Run,58,30,4,0.001,0,0,0
46,62,Pass,58,32,123,1.189,3,0,0.005
46,62,Run,58,32,5,0.003,0,0,0
46,62,Pass,58,34,142,1.213,6,0.001,0.011
46,62,Run,58,34,7,0.006,0,0,0
46,62,Pass,58,36,162,1.177,7,0.001,0.019
46,62,Run,58,36,7,0.012,0,0,0
46,62,Pass,58,38,165,1.415,6,0.002,0.023
46,62,Run,58,38,7,0.018,0,0,0
46,62,Pass,58,40,178,2.253,6,0.003,0.022
46,62,Run,58,40,9,0.02,0,0,0
46,62,Pass,58,42,201,3.757,5,0.004,0.023
46,62,Run,58,42,9,0.019,0,0,0
46,62,Pass,58,44,250,5.459,8,0.007,0.024
46,62,Run,58,44,9,0.016,0,0,0.001
46,62,Pass,58,46,289,6.545,9,0.008,0.023
46,62,Run,58,46,9,0.02,0,0,0.003
46,62,Pass,58,48,332,6.736,11,0.007,0.019
46,62,Run,58,48,11,0.035,0,0,0.005
46,62,Pass,58,50,363,6.741,11,0.005,0.014
46,62,Run,58,50,11,0.064,0,0,0.006
46,62,Pass,58,52,392,7.345,15,0.004,0.011
46,62,Run,58,52,11,0.094,0,0,0.005
46,62,Pass,58,54,418,8.423,15,0.005,0.011
46,62,Run,58,54,12,0.107,0,0,0.004
46,62,Pass,58,56,443,9.248,15,0.006,0.012
46,62,Run,58,56,13,0.096,0,0,0.003
46,62,Pass,58,58,464,9.34,14,0.006,0.012
46,62,Run,58,58,14,0.072,0,0,0.002
46,62,Pass,58,60,472,8.879,11,0.005,0.01
46,62,Run,58,60,13,0.048,0,0,0.002
46,62,Pass,58,62,490,8.539,10,0.004,0.009
46,62,Run,58,62,14,0.032,0,0,0.004
46,62,Pass,58,64,558,8.827,11,0.004,0.009
46,62,Run,58,64,16,0.035,0,0,0.01
46,62,Pass,58,66,624,9.45,13,0.005,0.01
46,62,Run,58,66,18,0.058,0,0,0.013
46,62,Pass,58,68,618,9.99,13,0.005,0.01
46,62,Run,58,68,17,0.093,0,0,0.013
46,62,Pass,58,70,607,11.18,12,0.004,0.008
46,62,Run,58,70,17,0.118,0,0,0.011
46,62,Pass,58,72,558,14.082,11,0.004,0.006
46,62,Run,58,72,17,0.116,0,0,0.008
46,62,Pass,58,74,519,17.642,10,0.005,0.006
46,62,Run,58,74,15,0.093,0,0,0.006
46,62,Pass,58,76,488,18.743,9,0.006,0.006
46,62,Run,58,76,12,0.065,0,0,0.003
46,62,Pass,58,78,438,15.603,6,0.005,0.007
46,62,Run,58,78,11,0.04,0,0,0.001
46,62,Pass,58,80,395,9.91,5,0.004,0.007
46,62,Run,58,80,10,0.021,0,0,0
46,62,Pass,56,0,7,0.008,0,0,0.011
46,62,Pass,56,2,13,0.019,1,0,0.011
46,62,Pass,56,4,18,0.04,1,0,0.008
46,62,Pass,56,6,22,0.094,1,0,0.003
46,62,Pass,56,8,25,0.216,1,0,0.001
46,62,Pass,56,10,29,0.419,1,0,0.001
46,62,Pass,56,12,35,0.625,1,0,0
46,62,Pass,56,14,52,0.697,2,0,0
46,62,Pass,56,16,58,0.593,2,0,0.001
46,62,Pass,56,18,66,0.435,2,0,0.001
46,62,Pass,56,20,78,0.378,2,0,0.002
46,62,Pass,56,22,92,0.478,2,0,0.003
46,62,Run,56,22,1,0,0,0,0
46,62,Pass,56,24,108,0.667,2,0,0.003
46,62,Run,56,24,1,0,0,0,0
46,62,Pass,56,26,119,0.852,3,0,0.003
46,62,Run,56,26,2,0.001,0,0,0
46,62,Pass,56,28,132,1.027,2,0,0.003
46,62,Run,56,28,2,0.002,0,0,0
46,62,Pass,56,30,146,1.225,3,0,0.004
46,62,Run,56,30,2,0.003,0,0,0
46,62,Pass,56,32,161,1.371,4,0.001,0.008
46,62,Run,56,32,5,0.004,0,0,0
46,62,Pass,56,34,179,1.372,6,0.001,0.016
46,62,Run,56,34,6,0.005,0,0,0
46,62,Pass,56,36,188,1.34,6,0.002,0.027
46,62,Run,56,36,6,0.004,0,0,0
46,62,Pass,56,38,194,1.628,6,0.003,0.034
46,62,Run,56,38,7,0.005,0,0,0
46,62,Pass,56,40,216,2.641,6,0.005,0.034
46,62,Run,56,40,9,0.006,0,0,0
46,62,Pass,56,42,237,4.52,7,0.008,0.035
46,62,Run,56,42,9,0.008,0,0,0
46,62,Pass,56,44,275,6.745,9,0.012,0.034
46,62,Run,56,44,7,0.011,0,0,0.001
46,62,Pass,56,46,316,8.297,10,0.013,0.032
46,62,Run,56,46,8,0.018,0,0,0.003
46,62,Pass,56,48,357,8.733,11,0.011,0.025
46,62,Run,56,48,6,0.034,0,0,0.004
46,62,Pass,56,50,394,8.787,11,0.008,0.018
46,62,Run,56,50,8,0.063,0,0,0.004
46,62,Pass,56,52,424,9.384,14,0.007,0.015
46,62,Run,56,52,9,0.089,0,0,0.004
46,62,Pass,56,54,462,10.481,15,0.009,0.016
46,62,Run,56,54,9,0.092,0,0,0.004
46,62,Pass,56,56,491,11.343,16,0.01,0.017
46,62,Run,56,56,10,0.07,0,0,0.003
46,62,Pass,56,58,513,11.47,16,0.01,0.016
46,62,Run,56,58,11,0.04,0,0,0.003
46,62,Pass,56,60,517,11.091,14,0.007,0.013
46,62,Run,56,60,12,0.02,0,0,0.003
46,62,Pass,56,62,546,10.98,12,0.006,0.011
46,62,Run,56,62,11,0.012,0,0,0.006
46,62,Pass,56,64,608,11.606,13,0.007,0.011
46,62,Run,56,64,12,0.013,0,0,0.012
46,62,Pass,56,66,651,12.47,13,0.008,0.012
46,62,Run,56,66,12,0.023,0,0,0.015
46,62,Pass,56,68,657,13.083,12,0.008,0.011
46,62,Run,56,68,12,0.036,0,0,0.015
46,62,Pass,56,70,622,14.496,10,0.006,0.009
46,62,Run,56,70,13,0.044,0,0,0.013
46,62,Pass,56,72,592,18.1,10,0.006,0.006
46,62,Run,56,72,13,0.044,0,0,0.01
46,62,Pass,56,74,552,22.519,10,0.007,0.006
46,62,Run,56,74,12,0.043,0,0,0.005
46,62,Pass,56,76,511,23.772,10,0.007,0.006
46,62,Run,56,76,10,0.042,0,0,0.002
46,62,Pass,56,78,465,19.628,7,0.007,0.007
46,62,Run,56,78,10,0.037,0,0,0.001
46,62,Pass,56,80,409,12.3,3,0.005,0.007
46,62,Run,56,80,10,0.026,0,0,0
46,62,Pass,54,0,6,0.008,0,0,0.014
46,62,Pass,54,2,10,0.018,1,0,0.013
46,62,Pass,54,4,18,0.039,1,0,0.009
46,62,Pass,54,6,21,0.089,1,0,0.004
46,62,Pass,54,8,23,0.204,1,0,0.001
46,62,Pass,54,10,30,0.4,1,0,0.001
46,62,Pass,54,12,42,0.61,2,0,0
46,62,Pass,54,14,57,0.71,2,0,0
46,62,Pass,54,16,68,0.661,2,0,0.001
46,62,Pass,54,18,75,0.578,2,0,0.001
46,62,Pass,54,20,93,0.624,2,0,0.003
46,62,Run,54,20,1,0,0,0,0
46,62,Pass,54,22,115,0.858,2,0,0.005
46,62,Run,54,22,1,0,0,0,0
46,62,Pass,54,24,125,1.175,3,0,0.005
46,62,Run,54,24,1,0.001,0,0,0
46,62,Pass,54,26,143,1.404,3,0,0.005
46,62,Run,54,26,1,0.002,0,0,0
46,62,Pass,54,28,156,1.487,3,0,0.005
46,62,Run,54,28,1,0.006,0,0,0
46,62,Pass,54,30,176,1.494,3,0,0.006
46,62,Run,54,30,2,0.01,0,0,0
46,62,Pass,54,32,193,1.457,4,0.001,0.011
46,62,Run,54,32,3,0.012,0,0,0
46,62,Pass,54,34,206,1.376,6,0.002,0.022
46,62,Run,54,34,4,0.011,0,0,0
46,62,Pass,54,36,213,1.36,6,0.002,0.035
46,62,Run,54,36,5,0.007,0,0,0
46,62,Pass,54,38,222,1.676,5,0.004,0.043
46,62,Run,54,38,6,0.004,0,0,0
46,62,Pass,54,40,248,2.658,8,0.006,0.046
46,62,Run,54,40,5,0.003,0,0,0
46,62,Pass,54,42,271,4.457,8,0.011,0.048
46,62,Run,54,42,7,0.004,0,0,0
46,62,Pass,54,44,307,6.695,11,0.016,0.047
46,62,Run,54,44,6,0.007,0,0,0.001
46,62,Pass,54,46,331,8.544,11,0.018,0.042
46,62,Run,54,46,4,0.013,0,0,0.002
46,62,Pass,54,48,388,9.59,11,0.016,0.033
46,62,Run,54,48,5,0.025,0,0,0.003
46,62,Pass,54,50,422,10.306,11,0.012,0.024
46,62,Run,54,50,7,0.046,0,0,0.003
46,62,Pass,54,52,461,11.255,14,0.011,0.02
46,62,Run,54,52,7,0.065,0,0,0.003
46,62,Pass,54,54,496,12.306,16,0.013,0.021
46,62,Run,54,54,8,0.066,0,0,0.003
46,62,Pass,54,56,535,12.948,17,0.015,0.023
46,62,Run,54,56,9,0.048,0,0,0.002
46,62,Pass,54,58,542,12.915,16,0.014,0.02
46,62,Run,54,58,7,0.025,0,0,0.002
46,62,Pass,54,60,558,12.507,14,0.01,0.016
46,62,Run,54,60,7,0.011,0,0,0.003
46,62,Pass,54,62,584,12.452,13,0.008,0.013
46,62,Run,54,62,9,0.005,0,0,0.005
46,62,Pass,54,64,641,13.12,13,0.009,0.013
46,62,Run,54,64,8,0.005,0,0,0.01
46,62,Pass,54,66,675,13.98,14,0.01,0.014
46,62,Run,54,66,9,0.009,0,0,0.012
46,62,Pass,54,68,677,14.696,12,0.01,0.013
46,62,Run,54,68,10,0.013,0,0,0.013
46,62,Pass,54,70,643,16.501,10,0.008,0.009
46,62,Run,54,70,10,0.017,0,0,0.011
46,62,Pass,54,72,605,20.743,8,0.006,0.006
46,62,Run,54,72,11,0.024,0,0,0.006
46,62,Pass,54,74,556,25.71,8,0.007,0.005
46,62,Run,54,74,10,0.037,0,0,0.002
46,62,Pass,54,76,516,26.975,8,0.007,0.005
46,62,Run,54,76,10,0.052,0,0,0.001
46,62,Pass,54,78,459,22.145,4,0.007,0.006
46,62,Run,54,78,9,0.055,0,0,0
46,62,Pass,54,80,416,13.774,2,0.004,0.006
46,62,Run,54,80,5,0.041,0,0,0
46,62,Pass,52,0,6,0.005,0,0,0.015
46,62,Pass,52,2,10,0.013,1,0,0.014
46,62,Pass,52,4,16,0.028,1,0,0.009
46,62,Pass,52,6,21,0.063,1,0,0.004
46,62,Pass,52,8,22,0.143,1,0,0.002
46,62,Pass,52,10,32,0.28,1,0,0.001
46,62,Pass,52,12,44,0.44,2,0,0
46,62,Pass,52,14,56,0.552,2,0,0
46,62,Pass,52,16,74,0.603,2,0,0.001
46,62,Pass,52,18,96,0.684,2,0,0.002
46,62,Pass,52,20,110,0.933,2,0,0.005
46,62,Run,52,20,1,0,0,0,0
46,62,Pass,52,22,129,1.388,3,0.001,0.008
46,62,Run,52,22,1,0,0,0,0
46,62,Pass,52,24,143,1.905,3,0.001,0.009
46,62,Run,52,24,1,0.001,0,0,0
46,62,Pass,52,26,158,2.246,3,0.001,0.009
46,62,Run,52,26,1,0.004,0,0,0
46,62,Pass,52,28,173,2.303,3,0.001,0.008
