x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Run,76,50,9,0.279,0,0,0
86,66,Pass,76,52,346,6.511,10,0.003,0.008
86,66,Run,76,52,9,0.156,0,0,0
86,66,Pass,76,54,386,8.188,9,0.004,0.009
86,66,Run,76,54,9,0.061,0,0,0
86,66,Pass,76,56,431,9.131,9,0.005,0.011
86,66,Run,76,56,8,0.017,0,0,0
86,66,Pass,76,58,482,9.182,9,0.006,0.014
86,66,Run,76,58,6,0.003,0,0,0
86,66,Pass,76,60,535,8.638,11,0.008,0.018
86,66,Run,76,60,5,0,0,0,0
86,66,Pass,76,62,575,8.19,11,0.01,0.025
86,66,Run,76,62,2,0,0,0,0
86,66,Pass,76,64,613,8.446,9,0.014,0.031
86,66,Run,76,64,1,0,0,0,0
86,66,Pass,76,66,648,9.332,10,0.017,0.036
86,66,Run,76,66,1,0,0,0,0
86,66,Pass,76,68,644,10.109,8,0.019,0.037
86,66,Run,76,68,1,0,0,0,0
86,66,Pass,76,70,615,10.005,10,0.018,0.035
86,66,Run,76,70,1,0,0,0,0
86,66,Pass,76,72,584,8.796,8,0.015,0.033
86,66,Run,76,72,1,0,0,0,0
86,66,Pass,76,74,530,6.86,7,0.011,0.031
86,66,Run,76,74,1,0,0,0,0
86,66,Pass,76,76,467,4.758,6,0.007,0.03
86,66,Run,76,76,2,0,0,0,0
86,66,Pass,76,78,420,2.887,6,0.004,0.027
86,66,Run,76,78,2,0,0,0,0
86,66,Pass,76,80,355,1.474,6,0.002,0.023
86,66,Run,76,80,2,0,0,0,0
86,66,Pass,74,0,8,0.055,0,0,0
86,66,Pass,74,2,9,0.047,0,0,0.001
86,66,Pass,74,4,11,0.03,0,0,0.003
86,66,Pass,74,6,11,0.015,0,0,0.01
86,66,Pass,74,8,11,0.008,0,0,0.021
86,66,Pass,74,10,11,0.005,0,0,0.023
86,66,Pass,74,12,10,0.005,0,0,0.013
86,66,Pass,74,14,11,0.005,0,0,0.005
86,66,Pass,74,16,15,0.005,0,0,0.001
86,66,Pass,74,18,16,0.008,0,0,0
86,66,Pass,74,20,16,0.02,0,0,0
86,66,Run,74,20,1,0,0,0,0
86,66,Pass,74,22,20,0.049,1,0,0.003
86,66,Run,74,22,1,0,0,0,0
86,66,Pass,74,24,28,0.096,1,0,0.012
86,66,Run,74,24,1,0,0,0,0
86,66,Pass,74,26,39,0.168,1,0,0.029
86,66,Run,74,26,2,0,0,0,0.002
86,66,Pass,74,28,49,0.32,1,0.001,0.049
86,66,Run,74,28,2,0.001,0,0,0.003
86,66,Pass,74,30,57,0.622,1,0.002,0.058
86,66,Run,74,30,3,0.002,0,0,0.004
86,66,Pass,74,32,66,1.045,1,0.003,0.057
86,66,Run,74,32,4,0.003,0,0,0.006
86,66,Pass,74,34,68,1.413,1,0.004,0.05
86,66,Run,74,34,4,0.002,0,0,0.008
86,66,Pass,74,36,75,1.572,2,0.003,0.039
86,66,Run,74,36,8,0.002,0,0,0.008
86,66,Pass,74,38,91,1.55,3,0.002,0.026
86,66,Run,74,38,7,0.004,0,0,0.003
86,66,Pass,74,40,107,1.496,4,0.001,0.016
86,66,Run,74,40,7,0.012,0,0,0
86,66,Pass,74,42,137,1.512,4,0.001,0.009
86,66,Run,74,42,8,0.041,0,0,0
86,66,Pass,74,44,180,1.555,6,0,0.006
86,66,Run,74,44,6,0.096,0,0,0
86,66,Pass,74,46,201,1.599,6,0,0.005
86,66,Run,74,46,6,0.157,0,0,0
86,66,Pass,74,48,250,1.834,8,0,0.005
86,66,Run,74,48,7,0.18,0,0,0
86,66,Pass,74,50,287,2.502,8,0.001,0.007
86,66,Run,74,50,7,0.144,0,0,0
86,66,Pass,74,52,317,3.565,10,0.001,0.008
86,66,Run,74,52,6,0.08,0,0,0
86,66,Pass,74,54,342,4.704,10,0.002,0.009
86,66,Run,74,54,6,0.031,0,0,0
86,66,Pass,74,56,384,5.558,9,0.003,0.011
86,66,Run,74,56,6,0.008,0,0,0
86,66,Pass,74,58,433,5.91,10,0.004,0.013
86,66,Run,74,58,3,0.002,0,0,0
86,66,Pass,74,60,476,5.809,8,0.005,0.017
86,66,Run,74,60,2,0,0,0,0
86,66,Pass,74,62,508,5.62,8,0.006,0.022
86,66,Run,74,62,1,0,0,0,0
86,66,Pass,74,64,533,5.778,9,0.008,0.028
86,66,Run,74,64,1,0,0,0,0
86,66,Pass,74,66,553,6.313,9,0.01,0.03
86,66,Run,74,66,1,0,0,0,0
86,66,Pass,74,68,559,6.761,9,0.01,0.03
86,66,Run,74,68,1,0.001,0,0,0
86,66,Pass,74,70,533,6.594,7,0.009,0.027
86,66,Run,74,70,1,0.001,0,0,0
86,66,Pass,74,72,514,5.671,6,0.007,0.025
86,66,Run,74,72,1,0.001,0,0,0
86,66,Pass,74,74,465,4.304,5,0.005,0.024
86,66,Run,74,74,1,0.001,0,0,0
86,66,Pass,74,76,416,2.915,5,0.003,0.023
86,66,Run,74,76,1,0,0,0,0
86,66,Pass,74,78,355,1.751,5,0.002,0.021
86,66,Run,74,78,1,0,0,0,0
86,66,Pass,74,80,297,0.898,3,0.001,0.017
86,66,Run,74,80,1,0,0,0,0
86,66,Pass,72,0,4,0.057,0,0,0
86,66,Pass,72,2,5,0.047,0,0,0
86,66,Pass,72,4,7,0.028,0,0,0.001
86,66,Pass,72,6,7,0.012,0,0,0.005
86,66,Pass,72,8,7,0.005,0,0,0.013
86,66,Pass,72,10,7,0.003,0,0,0.015
86,66,Pass,72,12,9,0.003,0,0,0.007
86,66,Pass,72,14,11,0.004,0,0,0.002
86,66,Pass,72,16,14,0.005,0,0,0
86,66,Pass,72,18,13,0.009,0,0,0
86,66,Pass,72,20,15,0.024,0,0,0
86,66,Pass,72,22,17,0.059,0,0,0.001
86,66,Run,72,22,1,0,0,0,0
86,66,Pass,72,24,28,0.108,1,0,0.005
86,66,Run,72,24,1,0,0,0,0
86,66,Pass,72,26,35,0.167,1,0,0.015
86,66,Run,72,26,1,0,0,0,0
86,66,Pass,72,28,40,0.266,1,0,0.033
86,66,Run,72,28,2,0,0,0,0.002
86,66,Pass,72,30,50,0.477,1,0.001,0.044
86,66,Run,72,30,2,0,0,0,0.003
86,66,Pass,72,32,58,0.801,1,0.002,0.044
86,66,Run,72,32,2,0.001,0,0,0.005
86,66,Pass,72,34,66,1.109,2,0.002,0.038
86,66,Run,72,34,3,0.001,0,0,0.007
86,66,Pass,72,36,71,1.252,3,0.002,0.029
86,66,Run,72,36,3,0,0,0,0.009
86,66,Pass,72,38,80,1.226,4,0.001,0.018
86,66,Run,72,38,7,0.001,0,0,0.002
86,66,Pass,72,40,88,1.158,4,0.001,0.01
86,66,Run,72,40,6,0.004,0,0,0
86,66,Pass,72,42,119,1.143,4,0,0.006
86,66,Run,72,42,5,0.015,0,0,0
86,66,Pass,72,44,150,1.129,4,0,0.005
86,66,Run,72,44,5,0.035,0,0,0
86,66,Pass,72,46,181,1.048,7,0,0.005
86,66,Run,72,46,5,0.057,0,0,0
86,66,Pass,72,48,210,1.012,7,0,0.007
86,66,Run,72,48,5,0.065,0,0,0
86,66,Pass,72,50,238,1.229,8,0.001,0.01
86,66,Run,72,50,5,0.052,0,0,0
86,66,Pass,72,52,262,1.756,8,0.001,0.011
86,66,Run,72,52,5,0.029,0,0,0
86,66,Pass,72,54,293,2.448,9,0.001,0.012
86,66,Run,72,54,4,0.011,0,0,0
86,66,Pass,72,56,346,3.095,9,0.002,0.012
86,66,Run,72,56,3,0.003,0,0,0
86,66,Pass,72,58,374,3.524,8,0.002,0.013
86,66,Run,72,58,3,0.001,0,0,0
86,66,Pass,72,60,412,3.671,7,0.003,0.016
86,66,Run,72,60,1,0,0,0,0
86,66,Pass,72,62,448,3.654,7,0.004,0.02
86,66,Run,72,62,1,0,0,0,0
86,66,Pass,72,64,457,3.721,7,0.005,0.024
86,66,Run,72,64,1,0,0,0,0
86,66,Pass,72,66,480,3.96,7,0.005,0.024
86,66,Run,72,66,1,0.001,0,0,0
86,66,Pass,72,68,474,4.147,6,0.005,0.022
86,66,Run,72,68,1,0.002,0,0,0
86,66,Pass,72,70,460,3.989,4,0.004,0.019
86,66,Run,72,70,1,0.003,0,0,0
86,66,Pass,72,72,429,3.411,4,0.003,0.017
86,66,Run,72,72,1,0.003,0,0,0
86,66,Pass,72,74,390,2.591,4,0.002,0.015
86,66,Run,72,74,1,0.002,0,0,0
86,66,Pass,72,76,350,1.765,3,0.001,0.014
86,66,Run,72,76,1,0.001,0,0,0
86,66,Pass,72,78,297,1.068,2,0.001,0.012
86,66,Run,72,78,1,0,0,0,0
86,66,Pass,72,80,243,0.555,2,0,0.009
86,66,Run,72,80,1,0,0,0,0
86,66,Pass,70,0,4,0.041,0,0,0
86,66,Pass,70,2,6,0.035,0,0,0
86,66,Pass,70,4,6,0.02,0,0,0
86,66,Pass,70,6,7,0.009,0,0,0.002
86,66,Pass,70,8,7,0.003,0,0,0.005
86,66,Pass,70,10,7,0.003,0,0,0.004
86,66,Pass,70,12,9,0.004,0,0,0.002
86,66,Pass,70,14,11,0.005,0,0,0
86,66,Pass,70,16,13,0.006,0,0,0
86,66,Pass,70,18,12,0.009,0,0,0
86,66,Pass,70,20,11,0.023,0,0,0
86,66,Pass,70,22,18,0.054,0,0,0.001
86,66,Pass,70,24,22,0.096,0,0,0.002
86,66,Run,70,24,1,0,0,0,0
86,66,Pass,70,26,33,0.138,1,0,0.008
86,66,Run,70,26,1,0,0,0,0
86,66,Pass,70,28,37,0.201,1,0,0.019
86,66,Run,70,28,1,0,0,0,0
86,66,Pass,70,30,42,0.35,1,0,0.027
86,66,Run,70,30,1,0,0,0,0
86,66,Pass,70,32,50,0.617,1,0.001,0.026
86,66,Run,70,32,2,0,0,0,0.003
86,66,Pass,70,34,60,0.914,3,0.001,0.021
86,66,Run,70,34,2,0,0,0,0.005
86,66,Pass,70,36,67,1.085,3,0.001,0.015
86,66,Run,70,36,2,0,0,0,0.008
86,66,Pass,70,38,70,1.067,4,0.001,0.01
86,66,Run,70,38,3,0,0,0,0
86,66,Pass,70,40,78,0.944,4,0,0.006
86,66,Run,70,40,3,0.001,0,0,0
86,66,Pass,70,42,101,0.835,3,0,0.005
86,66,Run,70,42,4,0.004,0,0,0
86,66,Pass,70,44,128,0.749,3,0,0.007
86,66,Run,70,44,4,0.009,0,0,0
86,66,Pass,70,46,156,0.646,5,0,0.011
86,66,Run,70,46,4,0.014,0,0,0
86,66,Pass,70,48,175,0.576,6,0,0.015
86,66,Run,70,48,4,0.017,0,0,0
86,66,Pass,70,50,203,0.653,6,0.001,0.016
86,66,Run,70,50,4,0.013,0,0,0
86,66,Pass,70,52,223,0.924,7,0.001,0.016
86,66,Run,70,52,3,0.007,0,0,0
86,66,Pass,70,54,251,1.34,7,0.001,0.014
86,66,Run,70,54,3,0.003,0,0,0
86,66,Pass,70,56,293,1.807,7,0.001,0.012
86,66,Run,70,56,2,0.001,0,0,0
86,66,Pass,70,58,330,2.222,9,0.001,0.012
86,66,Run,70,58,1,0,0,0,0
86,66,Pass,70,60,366,2.468,7,0.002,0.013
86,66,Run,70,60,1,0,0,0,0
86,66,Pass,70,62,386,2.503,7,0.002,0.016
86,66,Run,70,62,2,0,0,0,0
86,66,Pass,70,64,408,2.454,6,0.002,0.018
86,66,Run,70,64,2,0,0,0,0
86,66,Pass,70,66,412,2.453,3,0.002,0.018
86,66,Run,70,66,2,0.001,0,0,0
86,66,Pass,70,68,395,2.458,4,0.002,0.015
86,66,Run,70,68,2,0.003,0,0,0
86,66,Pass,70,70,385,2.334,2,0.001,0.012
86,66,Run,70,70,2,0.004,0,0,0
86,66,Pass,70,72,365,2.03,1,0.001,0.01
86,66,Run,70,72,1,0.004,0,0,0
86,66,Pass,70,74,327,1.596,2,0.001,0.008
86,66,Run,70,74,1,0.003,0,0,0
86,66,Pass,70,76,288,1.117,2,0,0.007
86,66,Run,70,76,1,0.001,0,0,0
86,66,Pass,70,78,246,0.68,2,0,0.006
86,66,Run,70,78,1,0,0,0,0
86,66,Pass,70,80,194,0.348,1,0,0.004
86,66,Run,70,80,1,0,0,0,0
86,66,Pass,68,0,3,0.021,0,0,0
86,66,Pass,68,2,5,0.018,0,0,0
86,66,Pass,68,4,6,0.01,0,0,0
86,66,Pass,68,6,6,0.004,0,0,0.001
86,66,Pass,68,8,7,0.002,0,0,0.001
86,66,Pass,68,10,7,0.003,0,0,0.001
86,66,Pass,68,12,7,0.005,0,0,0
86,66,Pass,68,14,9,0.007,0,0,0
86,66,Pass,68,16,10,0.007,0,0,0
86,66,Pass,68,18,11,0.009,0,0,0
86,66,Pass,68,20,10,0.017,0,0,0
86,66,Pass,68,22,14,0.037,0,0,0
86,66,Pass,68,24,18,0.064,0,0,0.002
86,66,Pass,68,26,25,0.092,0,0,0.004
86,66,Pass,68,28,33,0.139,0,0,0.009
86,66,Run,68,28,1,0,0,0,0
86,66,Pass,68,30,39,0.265,1,0,0.012
86,66,Run,68,30,1,0,0,0,0
86,66,Pass,68,32,43,0.51,1,0,0.011
86,66,Run,68,32,1,0,0,0,0
86,66,Pass,68,34,49,0.808,3,0,0.008
86,66,Run,68,34,1,0,0,0,0
86,66,Pass,68,36,54,1.002,3,0,0.006
86,66,Run,68,36,1,0,0,0,0
86,66,Pass,68,38,58,0.987,3,0,0.004
86,66,Pass,68,40,67,0.821,3,0,0.004
86,66,Run,68,40,1,0,0,0,0
86,66,Pass,68,42,85,0.638,3,0,0.008
86,66,Run,68,42,2,0.001,0,0,0
86,66,Pass,68,44,103,0.511,3,0,0.016
86,66,Run,68,44,3,0.002,0,0,0
86,66,Pass,68,46,126,0.44,4,0.001,0.024
86,66,Run,68,46,3,0.003,0,0,0
86,66,Pass,68,48,147,0.42,5,0.001,0.027
86,66,Run,68,48,3,0.003,0,0,0
86,66,Pass,68,50,171,0.476,6,0.001,0.023
86,66,Run,68,50,3,0.002,0,0,0
86,66,Pass,68,52,192,0.628,6,0.001,0.017
86,66,Run,68,52,2,0.001,0,0,0
86,66,Pass,68,54,213,0.882,6,0.001,0.013
86,66,Run,68,54,2,0.001,0,0,0
86,66,Pass,68,56,249,1.229,6,0.001,0.01
86,66,Pass,68,58,275,1.611,7,0.001,0.008
86,66,Run,68,58,2,0,0,0,0
86,66,Pass,68,60,292,1.88,5,0.001,0.008
86,66,Run,68,60,2,0,0,0,0
86,66,Pass,68,62,334,1.908,6,0.001,0.01
86,66,Run,68,62,2,0,0,0,0
86,66,Pass,68,64,350,1.75,4,0.001,0.012
86,66,Run,68,64,2,0,0,0,0
86,66,Pass,68,66,343,1.577,4,0.001,0.013
86,66,Run,68,66,3,0.002,0,0,0.027
86,66,Pass,68,68,333,1.461,3,0.001,0.012
86,66,Run,68,68,3,0.003,0,0,0.018
86,66,Pass,68,70,319,1.35,3,0.001,0.009
86,66,Run,68,70,3,0.004,0,0,0.011
86,66,Pass,68,72,290,1.194,2,0,0.007
86,66,Run,68,72,2,0.004,0,0,0
86,66,Pass,68,74,271,0.973,2,0,0.005
86,66,Run,68,74,2,0.003,0,0,0
86,66,Pass,68,76,237,0.696,1,0,0.004
86,66,Run,68,76,1,0.001,0,0,0
86,66,Pass,68,78,203,0.42,1,0,0.003
86,66,Run,68,78,1,0,0,0,0
86,66,Pass,68,80,156,0.207,1,0,0.003
86,66,Run,68,80,1,0,0,0,0
86,66,Pass,66,0,1,0.008,0,0,0
86,66,Pass,66,2,3,0.006,0,0,0
86,66,Pass,66,4,4,0.004,0,0,0
86,66,Pass,66,6,5,0.002,0,0,0
86,66,Pass,66,8,5,0.001,0,0,0
86,66,Pass,66,10,5,0.002,0,0,0
86,66,Pass,66,12,4,0.005,0,0,0
86,66,Pass,66,14,7,0.007,0,0,0
86,66,Pass,66,16,7,0.007,0,0,0
86,66,Pass,66,18,8,0.006,0,0,0
86,66,Pass,66,20,10,0.009,0,0,0.001
86,66,Pass,66,22,12,0.019,0,0,0.001
86,66,Pass,66,24,16,0.032,0,0,0.001
86,66,Pass,66,26,20,0.049,0,0,0.003
86,66,Pass,66,28,27,0.086,0,0,0.004
86,66,Pass,66,30,31,0.189,0,0,0.005
86,66,Pass,66,32,38,0.392,0,0,0.004
86,66,Pass,66,34,44,0.645,2,0,0.003
86,66,Pass,66,36,48,0.815,2,0,0.003
86,66,Pass,66,38,51,0.806,3,0,0.003
86,66,Pass,66,40,58,0.656,3,0,0.005
86,66,Pass,66,42,73,0.489,3,0,0.013
86,66,Pass,66,44,79,0.391,3,0.001,0.027
86,66,Run,66,44,1,0,0,0,0
86,66,Pass,66,46,95,0.374,4,0.001,0.036
86,66,Run,66,46,1,0,0,0,0
86,66,Pass,66,48,115,0.406,4,0.001,0.032
86,66,Run,66,48,1,0,0,0,0
86,66,Pass,66,50,135,0.455,4,0.001,0.023
86,66,Run,66,50,1,0,0,0,0
86,66,Pass,66,52,154,0.522,6,0,0.015
86,66,Run,66,52,1,0,0,0,0
86,66,Pass,66,54,184,0.651,6,0,0.01
86,66,Pass,66,56,206,0.88,6,0,0.007
86,66,Run,66,56,1,0,0,0,0
86,66,Pass,66,58,230,1.183,7,0,0.005
86,66,Run,66,58,2,0,0,0,0
86,66,Pass,66,60,252,1.418,5,0,0.004
86,66,Run,66,60,2,0,0,0,0
86,66,Pass,66,62,277,1.435,5,0,0.005
86,66,Run,66,62,3,0.001,0,0,0.128
86,66,Pass,66,64,286,1.256,4,0,0.007
86,66,Run,66,64,3,0.002,0,0,0.122
86,66,Pass,66,66,286,1.04,3,0,0.009
86,66,Run,66,66,3,0.004,0,0,0.11
86,66,Pass,66,68,274,0.883,3,0,0.009
86,66,Run,66,68,3,0.005,0,0,0.095
86,66,Pass,66,70,259,0.774,3,0,0.008
86,66,Run,66,70,3,0.005,0,0,0.076
86,66,Pass,66,72,237,0.674,2,0,0.006
86,66,Run,66,72,3,0.004,0,0,0.058
86,66,Pass,66,74,211,0.55,2,0,0.004
86,66,Run,66,74,3,0.002,0,0,0.041
86,66,Pass,66,76,182,0.395,2,0,0.003
86,66,Run,66,76,1,0.001,0,0,0
86,66,Pass,66,78,156,0.235,1,0,0.002
86,66,Run,66,78,1,0,0,0,0
86,66,Pass,66,80,120,0.112,1,0,0.002
86,66,Run,66,80,1,0,0,0,0
86,66,Pass,64,0,1,0.002,0,0,0
86,66,Pass,64,2,2,0.002,0,0,0
86,66,Pass,64,4,2,0.001,0,0,0
86,66,Pass,64,6,2,0.001,0,0,0
86,66,Pass,64,8,3,0.001,0,0,0
86,66,Pass,64,10,3,0.002,0,0,0
86,66,Pass,64,12,3,0.003,0,0,0
86,66,Pass,64,14,3,0.004,0,0,0
86,66,Pass,64,16,5,0.004,0,0,0
86,66,Pass,64,18,7,0.004,0,0,0
86,66,Pass,64,20,8,0.004,0,0,0.001
86,66,Pass,64,22,11,0.007,0,0,0.001
86,66,Pass,64,24,15,0.012,0,0,0.001
86,66,Pass,64,26,19,0.021,0,0,0.002
86,66,Pass,64,28,23,0.044,0,0,0.003
86,66,Pass,64,30,25,0.11,0,0,0.003
86,66,Pass,64,32,31,0.237,0,0,0.003
86,66,Pass,64,34,40,0.395,2,0,0.003
86,66,Pass,64,36,42,0.505,2,0,0.003
86,66,Pass,64,38,41,0.504,3,0,0.003
86,66,Pass,64,40,50,0.417,3,0,0.007
86,66,Pass,64,42,59,0.325,3,0,0.019
86,66,Pass,64,44,65,0.294,3,0.001,0.036
86,66,Pass,64,46,81,0.329,4,0.001,0.04
86,66,Pass,64,48,90,0.388,4,0.001,0.031
86,66,Pass,64,50,105,0.422,4,0,0.02
86,66,Pass,64,52,124,0.427,4,0,0.012
86,66,Pass,64,54,144,0.455,4,0,0.008
86,66,Run,64,54,1,0,0,0,0
86,66,Pass,64,56,162,0.561,4,0,0.005
86,66,Run,64,56,1,0,0,0,0
86,66,Pass,64,58,189,0.739,5,0,0.004
86,66,Run,64,58,1,0,0,0,0
86,66,Pass,64,60,210,0.894,4,0,0.003
86,66,Run,64,60,3,0.001,0,0,0.144
86,66,Pass,64,62,225,0.913,4,0,0.003
86,66,Run,64,62,3,0.004,0,0,0.146
86,66,Pass,64,64,238,0.801,3,0,0.004
86,66,Run,64,64,3,0.009,0,0,0.147
86,66,Pass,64,66,239,0.657,3,0,0.006
86,66,Run,64,66,3,0.016,0,0,0.146
86,66,Pass,64,68,221,0.546,3,0,0.007
86,66,Run,64,68,3,0.02,0,0,0.145
86,66,Pass,64,70,204,0.462,3,0,0.007
86,66,Run,64,70,3,0.017,0,0,0.141
86,66,Pass,64,72,182,0.382,2,0,0.006
86,66,Run,64,72,3,0.011,0,0,0.135
86,66,Pass,64,74,163,0.296,2,0,0.004
86,66,Run,64,74,3,0.005,0,0,0.126
86,66,Pass,64,76,143,0.204,2,0,0.003
86,66,Run,64,76,3,0.002,0,0,0.113
86,66,Pass,64,78,118,0.119,2,0,0.002
86,66,Run,64,78,1,0,0,0,0
86,66,Pass,64,80,97,0.056,1,0,0.002
86,66,Run,64,80,1,0,0,0,0
86,66,Pass,62,0,1,0,0,0,0
86,66,Pass,62,2,1,0,0,0,0
86,66,Pass,62,4,2,0,0,0,0
86,66,Pass,62,6,2,0,0,0,0
86,66,Pass,62,8,1,0,0,0,0
86,66,Pass,62,10,1,0.001,0,0,0
86,66,Pass,62,12,2,0.002,0,0,0
86,66,Pass,62,14,2,0.002,0,0,0
86,66,Pass,62,16,3,0.002,0,0,0
86,66,Pass,62,18,4,0.002,0,0,0
86,66,Pass,62,20,6,0.002,0,0,0.001
86,66,Pass,62,22,8,0.002,0,0,0.002
86,66,Pass,62,24,13,0.004,0,0,0.002
86,66,Pass,62,26,14,0.007,0,0,0.002
86,66,Pass,62,28,18,0.018,0,0,0.002
86,66,Pass,62,30,20,0.047,0,0,0.003
86,66,Pass,62,32,24,0.104,0,0,0.003
86,66,Pass,62,34,28,0.175,1,0,0.003
86,66,Pass,62,36,29,0.226,2,0,0.004
86,66,Pass,62,38,30,0.23,2,0,0.005
86,66,Pass,62,40,41,0.202,3,0,0.011
86,66,Pass,62,42,51,0.181,3,0,0.025
86,66,Pass,62,44,57,0.197,3,0,0.039
86,66,Pass,62,46,61,0.248,4,0,0.038
86,66,Pass,62,48,72,0.3,4,0,0.028
86,66,Pass,62,50,80,0.316,4,0,0.017
86,66,Pass,62,52,99,0.294,4,0,0.01
86,66,Pass,62,54,117,0.273,4,0,0.006
86,66,Run,62,54,1,0,0,0,0
86,66,Pass,62,56,129,0.293,4,0,0.004
86,66,Run,62,56,1,0,0,0,0
86,66,Pass,62,58,148,0.363,5,0,0.003
86,66,Run,62,58,2,0.001,0,0,0.145
86,66,Pass,62,60,162,0.436,3,0,0.002
86,66,Run,62,60,3,0.004,0,0,0.147
86,66,Pass,62,62,171,0.459,4,0,0.002
86,66,Run,62,62,3,0.016,0,0,0.149
86,66,Pass,62,64,178,0.432,3,0,0.003
86,66,Run,62,64,3,0.038,0,0,0.15
86,66,Pass,62,66,179,0.397,3,0,0.004
86,66,Run,62,66,3,0.067,0,0.001,0.151
86,66,Pass,62,68,166,0.374,3,0,0.004
86,66,Run,62,68,3,0.081,0,0.001,0.151
86,66,Pass,62,70,162,0.338,3,0,0.004
86,66,Run,62,70,3,0.069,0,0.001,0.151
86,66,Pass,62,72,148,0.27,2,0,0.004
86,66,Run,62,72,3,0.041,0,0,0.151
86,66,Pass,62,74,130,0.185,2,0,0.003
86,66,Run,62,74,3,0.017,0,0,0.15
86,66,Pass,62,76,118,0.112,2,0,0.002
86,66,Run,62,76,4,0.005,0,0,0.148
86,66,Pass,62,78,104,0.059,2,0,0.001
86,66,Run,62,78,4,0.001,0,0,0.143
86,66,Pass,62,80,77,0.027,2,0,0.001
86,66,Run,62,80,2,0,0,0,0
86,66,Pass,60,0,1,0,0,0,0
86,66,Pass,60,2,1,0,0,0,0
86,66,Pass,60,4,1,0,0,0,0
86,66,Pass,60,6,1,0,0,0,0
86,66,Pass,60,8,1,0,0,0,0
86,66,Pass,60,10,1,0,0,0,0
86,66,Pass,60,12,2,0.001,0,0,0
86,66,Pass,60,14,2,0.001,0,0,0
86,66,Pass,60,16,2,0.001,0,0,0
86,66,Pass,60,18,3,0.001,0,0,0
86,66,Pass,60,20,5,0,0,0,0.001
86,66,Pass,60,22,5,0.001,0,0,0.002
86,66,Pass,60,24,10,0.001,0,0,0.002
86,66,Pass,60,26,12,0.002,0,0,0.003
86,66,Pass,60,28,15,0.005,0,0,0.003
86,66,Pass,60,30,18,0.015,0,0,0.004
86,66,Pass,60,32,20,0.033,0,0,0.005
86,66,Pass,60,34,23,0.055,1,0,0.005
86,66,Pass,60,36,25,0.073,2,0,0.006
86,66,Pass,60,38,25,0.081,2,0,0.007
86,66,Pass,60,40,31,0.086,3,0,0.013
86,66,Pass,60,42,38,0.104,3,0,0.022
86,66,Pass,60,44,47,0.138,3,0,0.028
86,66,Pass,60,46,51,0.174,4,0,0.027
86,66,Pass,60,48,57,0.195,4,0,0.021
86,66,Pass,60,50,63,0.189,4,0,0.014
86,66,Pass,60,52,76,0.163,4,0,0.008
86,66,Pass,60,54,87,0.135,4,0,0.005
86,66,Run,60,54,1,0,0,0,0
86,66,Pass,60,56,107,0.126,5,0,0.004
86,66,Run,60,56,2,0,0,0,0.145
86,66,Pass,60,58,117,0.141,4,0,0.003
86,66,Run,60,58,2,0.003,0,0,0.148
86,66,Pass,60,60,123,0.168,3,0,0.002
86,66,Run,60,60,2,0.013,0,0,0.149
86,66,Pass,60,62,129,0.194,2,0,0.002
86,66,Run,60,62,3,0.046,0,0,0.151
86,66,Pass,60,64,135,0.224,3,0,0.002
86,66,Run,60,64,3,0.114,0,0.001,0.151
86,66,Pass,60,66,131,0.277,3,0,0.002
86,66,Run,60,66,3,0.198,0,0.002,0.152
86,66,Pass,60,68,130,0.338,3,0,0.002
86,66,Run,60,68,3,0.24,0,0.002,0.152
86,66,Pass,60,70,127,0.349,2,0,0.002
86,66,Run,60,70,3,0.203,0,0.002,0.152
86,66,Pass,60,72,115,0.28,2,0,0.002
86,66,Run,60,72,4,0.12,0,0.001,0.152
86,66,Pass,60,74,102,0.171,2,0,0.001
86,66,Run,60,74,4,0.049,0,0,0.152
86,66,Pass,60,76,94,0.083,2,0,0.001
86,66,Run,60,76,4,0.014,0,0,0.151
86,66,Pass,60,78,74,0.034,1,0,0.001
86,66,Run,60,78,4,0.003,0,0,0.145
86,66,Pass,60,80,56,0.013,1,0,0.001
86,66,Run,60,80,3,0.001,0,0,0.115
86,66,Pass,58,6,1,0,0,0,0
86,66,Pass,58,8,1,0,0,0,0
86,66,Pass,58,10,1,0,0,0,0
86,66,Pass,58,12,1,0,0,0,0
86,66,Pass,58,14,2,0,0,0,0
86,66,Pass,58,16,2,0,0,0,0
86,66,Pass,58,18,3,0,0,0,0
86,66,Pass,58,20,3,0,0,0,0.001
86,66,Pass,58,22,4,0,0,0,0.002
86,66,Pass,58,24,7,0,0,0,0.002
86,66,Pass,58,26,10,0,0,0,0.004
86,66,Pass,58,28,10,0.001,0,0,0.005
86,66,Pass,58,30,14,0.003,0,0,0.006
86,66,Pass,58,32,16,0.007,0,0,0.007
86,66,Pass,58,34,21,0.013,0,0,0.008
86,66,Pass,58,36,22,0.019,1,0,0.008
86,66,Pass,58,38,24,0.03,2,0,0.007
86,66,Pass,58,40,28,0.053,2,0,0.008
86,66,Pass,58,42,33,0.095,3,0,0.009
86,66,Pass,58,44,41,0.137,3,0,0.01
86,66,Pass,58,46,42,0.154,3,0,0.011
86,66,Pass,58,48,45,0.139,4,0,0.01
86,66,Pass,58,50,55,0.108,4,0,0.008
86,66,Pass,58,52,62,0.08,4,0,0.005
86,66,Pass,58,54,68,0.06,4,0,0.003
