x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,52,22,308,8.759,5,0.015,0.033
52,4,Run,52,22,4,0.001,0,0,0
52,4,Pass,52,24,288,6.664,5,0.009,0.026
52,4,Run,52,24,4,0,0,0,0
52,4,Pass,52,26,255,4.334,4,0.005,0.021
52,4,Run,52,26,3,0,0,0,0
52,4,Pass,52,28,228,2.418,4,0.002,0.017
52,4,Run,52,28,3,0.001,0,0,0
52,4,Pass,52,30,186,1.19,4,0.001,0.014
52,4,Run,52,30,4,0.001,0,0,0
52,4,Pass,52,32,151,0.577,4,0,0.011
52,4,Run,52,32,3,0.001,0,0,0
52,4,Pass,52,34,119,0.355,3,0,0.007
52,4,Run,52,34,2,0.001,0,0,0
52,4,Pass,52,36,96,0.296,2,0,0.003
52,4,Run,52,36,2,0.001,0,0,0
52,4,Pass,52,38,66,0.265,1,0,0.001
52,4,Run,52,38,2,0.002,0,0,0
52,4,Pass,52,40,53,0.218,2,0,0.001
52,4,Run,52,40,2,0.004,0,0,0
52,4,Pass,52,42,42,0.156,2,0,0
52,4,Run,52,42,2,0.005,0,0,0
52,4,Pass,52,44,36,0.096,1,0,0.001
52,4,Run,52,44,1,0.004,0,0,0
52,4,Pass,52,46,33,0.055,1,0,0.008
52,4,Run,52,46,1,0.003,0,0,0
52,4,Pass,52,48,30,0.042,1,0,0.025
52,4,Run,52,48,1,0.001,0,0,0
52,4,Pass,52,50,25,0.05,1,0,0.037
52,4,Run,52,50,1,0,0,0,0
52,4,Pass,52,52,23,0.065,1,0,0.034
52,4,Run,52,52,1,0,0,0,0
52,4,Pass,52,54,19,0.065,1,0,0.029
52,4,Run,52,54,1,0,0,0,0
52,4,Pass,52,56,14,0.048,1,0,0.023
52,4,Pass,52,58,11,0.025,1,0,0.018
52,4,Pass,52,60,9,0.009,1,0,0.014
52,4,Pass,52,62,8,0.002,1,0,0.011
52,4,Pass,52,64,7,0,1,0,0.008
52,4,Pass,52,66,3,0,0,0,0.001
52,4,Pass,52,68,1,0,0,0,0.099
52,4,Pass,52,70,1,0,0,0,0.099
52,4,Pass,52,72,1,0,0,0,0.099
52,4,Pass,50,0,283,6.366,3,0.001,0.005
52,4,Pass,50,2,320,10.979,3,0.003,0.005
52,4,Pass,50,4,359,15.075,3,0.005,0.007
52,4,Pass,50,6,389,17.234,3,0.008,0.009
52,4,Pass,50,8,409,17.142,3,0.012,0.014
52,4,Run,50,8,1,0,0,0,0
52,4,Pass,50,10,447,15.399,4,0.017,0.022
52,4,Run,50,10,1,0,0,0,0
52,4,Pass,50,12,467,13.048,6,0.022,0.033
52,4,Run,50,12,1,0,0,0,0
52,4,Pass,50,14,482,11.105,6,0.025,0.044
52,4,Run,50,14,1,0,0,0,0
52,4,Pass,50,16,451,9.998,6,0.027,0.052
52,4,Run,50,16,1,0.001,0,0,0
52,4,Pass,50,18,397,9.5,6,0.026,0.054
52,4,Run,50,18,1,0.001,0,0,0
52,4,Pass,50,20,357,9.029,6,0.023,0.049
52,4,Run,50,20,2,0.001,0,0,0
52,4,Pass,50,22,332,8.015,5,0.017,0.041
52,4,Run,50,22,2,0.001,0,0,0
52,4,Pass,50,24,298,6.296,5,0.01,0.032
52,4,Run,50,24,2,0.001,0,0,0
52,4,Pass,50,26,271,4.281,4,0.005,0.024
52,4,Run,50,26,2,0.001,0,0,0
52,4,Pass,50,28,238,2.54,4,0.002,0.017
52,4,Run,50,28,2,0.003,0,0,0
52,4,Pass,50,30,213,1.365,4,0.001,0.012
52,4,Run,50,30,3,0.004,0,0,0
52,4,Pass,50,32,170,0.736,3,0,0.009
52,4,Run,50,32,3,0.005,0,0,0
52,4,Pass,50,34,133,0.479,3,0,0.006
52,4,Run,50,34,2,0.004,0,0,0
52,4,Pass,50,36,105,0.404,2,0,0.003
52,4,Run,50,36,2,0.003,0,0,0
52,4,Pass,50,38,77,0.38,1,0,0.001
52,4,Run,50,38,2,0.004,0,0,0
52,4,Pass,50,40,60,0.341,2,0,0
52,4,Run,50,40,2,0.006,0,0,0
52,4,Pass,50,42,43,0.262,2,0,0
52,4,Run,50,42,2,0.008,0,0,0
52,4,Pass,50,44,39,0.165,1,0,0.001
52,4,Run,50,44,1,0.007,0,0,0
52,4,Pass,50,46,34,0.089,1,0,0.006
52,4,Run,50,46,1,0.005,0,0,0
52,4,Pass,50,48,30,0.054,1,0,0.023
52,4,Run,50,48,1,0.002,0,0,0
52,4,Pass,50,50,29,0.049,1,0,0.043
52,4,Run,50,50,1,0.001,0,0,0
52,4,Pass,50,52,25,0.057,1,0,0.046
52,4,Run,50,52,1,0,0,0,0
52,4,Pass,50,54,21,0.056,1,0,0.039
52,4,Run,50,54,1,0,0,0,0
52,4,Pass,50,56,17,0.042,1,0,0.031
52,4,Pass,50,58,13,0.023,1,0,0.023
52,4,Pass,50,60,9,0.009,1,0,0.016
52,4,Pass,50,62,8,0.003,1,0,0.011
52,4,Pass,50,64,7,0.001,1,0,0.007
52,4,Pass,50,66,3,0,0,0,0
52,4,Pass,50,68,1,0,0,0,0
52,4,Pass,48,0,283,5.871,3,0.002,0.006
52,4,Pass,48,2,321,9.865,3,0.003,0.007
52,4,Pass,48,4,361,13.244,3,0.006,0.008
52,4,Pass,48,6,388,14.895,3,0.009,0.011
52,4,Pass,48,8,423,14.75,3,0.012,0.015
52,4,Run,48,8,1,0,0,0,0
52,4,Pass,48,10,455,13.383,4,0.014,0.021
52,4,Run,48,10,1,0,0,0,0
52,4,Pass,48,12,489,11.604,6,0.017,0.028
52,4,Run,48,12,1,0,0,0,0
52,4,Pass,48,14,501,10.203,6,0.02,0.037
52,4,Run,48,14,1,0,0,0,0
52,4,Pass,48,16,462,9.534,5,0.023,0.047
52,4,Run,48,16,1,0.001,0,0,0
52,4,Pass,48,18,410,9.357,6,0.025,0.052
52,4,Run,48,18,1,0.001,0,0,0
52,4,Pass,48,20,374,9.088,6,0.024,0.051
52,4,Run,48,20,2,0.002,0,0,0
52,4,Pass,48,22,337,8.186,5,0.019,0.044
52,4,Run,48,22,2,0.001,0,0,0
52,4,Pass,48,24,302,6.55,5,0.011,0.034
52,4,Run,48,24,2,0.002,0,0,0
52,4,Pass,48,26,282,4.593,4,0.006,0.024
52,4,Run,48,26,2,0.003,0,0,0
52,4,Pass,48,28,259,2.874,4,0.002,0.016
52,4,Run,48,28,2,0.006,0,0,0
52,4,Pass,48,30,218,1.689,4,0.001,0.011
52,4,Run,48,30,3,0.01,0,0,0
52,4,Pass,48,32,177,1.022,3,0.001,0.011
52,4,Run,48,32,3,0.011,0,0,0
52,4,Pass,48,34,142,0.707,2,0,0.01
52,4,Run,48,34,2,0.009,0,0,0
52,4,Pass,48,36,110,0.584,2,0,0.006
52,4,Run,48,36,2,0.006,0,0,0
52,4,Pass,48,38,87,0.55,2,0,0.002
52,4,Run,48,38,2,0.005,0,0,0
52,4,Pass,48,40,67,0.512,2,0,0.001
52,4,Run,48,40,2,0.007,0,0,0
52,4,Pass,48,42,51,0.411,2,0,0
52,4,Run,48,42,2,0.009,0,0,0
52,4,Pass,48,44,42,0.273,1,0,0.001
52,4,Run,48,44,2,0.008,0,0,0
52,4,Pass,48,46,35,0.157,1,0,0.003
52,4,Run,48,46,1,0.005,0,0,0
52,4,Pass,48,48,31,0.088,1,0,0.011
52,4,Run,48,48,1,0.002,0,0,0
52,4,Pass,48,50,29,0.059,1,0,0.029
52,4,Run,48,50,1,0.001,0,0,0
52,4,Pass,48,52,26,0.052,1,0,0.04
52,4,Run,48,52,1,0,0,0,0
52,4,Pass,48,54,22,0.048,1,0,0.037
52,4,Run,48,54,1,0,0,0,0
52,4,Pass,48,56,16,0.038,1,0,0.028
52,4,Pass,48,58,12,0.023,1,0,0.019
52,4,Pass,48,60,12,0.01,1,0,0.012
52,4,Pass,48,62,11,0.003,1,0,0.007
52,4,Pass,48,64,7,0.001,1,0,0.004
52,4,Pass,48,66,3,0,0,0,0
52,4,Pass,48,68,2,0,0,0,0
52,4,Pass,46,0,279,5.933,2,0.002,0.006
52,4,Pass,46,2,326,9.837,3,0.004,0.007
52,4,Pass,46,4,358,12.986,3,0.006,0.009
52,4,Pass,46,6,394,14.258,3,0.009,0.012
52,4,Pass,46,8,434,13.836,3,0.011,0.015
52,4,Run,46,8,1,0,0,0,0
52,4,Pass,46,10,470,12.606,3,0.012,0.018
52,4,Run,46,10,1,0,0,0,0
52,4,Pass,46,12,497,11.338,5,0.013,0.022
52,4,Run,46,12,1,0,0,0,0
52,4,Pass,46,14,516,10.52,5,0.015,0.027
52,4,Run,46,14,1,0,0,0,0
52,4,Pass,46,16,473,10.315,5,0.019,0.035
52,4,Run,46,16,1,0.001,0,0,0
52,4,Pass,46,18,422,10.452,6,0.022,0.041
52,4,Run,46,18,1,0.001,0,0,0
52,4,Pass,46,20,397,10.33,6,0.022,0.041
52,4,Run,46,20,2,0.001,0,0,0
52,4,Pass,46,22,358,9.391,5,0.018,0.037
52,4,Run,46,22,2,0.001,0,0,0
52,4,Pass,46,24,321,7.575,4,0.011,0.028
52,4,Run,46,24,2,0.002,0,0,0
52,4,Pass,46,26,290,5.393,4,0.005,0.02
52,4,Run,46,26,2,0.005,0,0,0
52,4,Pass,46,28,256,3.509,3,0.003,0.014
52,4,Run,46,28,2,0.01,0,0,0
52,4,Pass,46,30,219,2.256,3,0.002,0.014
52,4,Run,46,30,3,0.017,0,0,0
52,4,Pass,46,32,179,1.537,3,0.001,0.017
52,4,Run,46,32,3,0.019,0,0,0
52,4,Pass,46,34,146,1.11,2,0.001,0.017
52,4,Run,46,34,2,0.015,0,0,0
52,4,Pass,46,36,109,0.848,2,0.001,0.013
52,4,Run,46,36,2,0.009,0,0,0
52,4,Pass,46,38,89,0.722,2,0,0.006
52,4,Run,46,38,2,0.006,0,0,0
52,4,Pass,46,40,66,0.646,2,0,0.002
52,4,Run,46,40,2,0.006,0,0,0
52,4,Pass,46,42,58,0.535,2,0,0.001
52,4,Run,46,42,2,0.007,0,0,0
52,4,Pass,46,44,45,0.388,1,0,0
52,4,Run,46,44,2,0.006,0,0,0
52,4,Pass,46,46,36,0.25,1,0,0.001
52,4,Run,46,46,1,0.004,0,0,0
52,4,Pass,46,48,30,0.148,1,0,0.004
52,4,Run,46,48,1,0.002,0,0,0
52,4,Pass,46,50,28,0.087,1,0,0.011
52,4,Run,46,50,1,0.001,0,0,0
52,4,Pass,46,52,26,0.06,1,0,0.02
52,4,Run,46,52,1,0,0,0,0
52,4,Pass,46,54,20,0.049,1,0,0.02
52,4,Run,46,54,1,0,0,0,0
52,4,Pass,46,56,17,0.039,1,0,0.015
52,4,Pass,46,58,14,0.024,1,0,0.01
52,4,Pass,46,60,12,0.011,1,0,0.006
52,4,Pass,46,62,10,0.004,1,0,0.004
52,4,Pass,46,64,9,0.001,1,0,0.002
52,4,Pass,46,66,4,0,0,0,0
52,4,Pass,46,68,2,0,0,0,0
52,4,Pass,44,0,263,6.413,2,0.002,0.006
52,4,Pass,44,2,301,10.672,2,0.004,0.007
52,4,Pass,44,4,338,14.08,3,0.006,0.008
52,4,Pass,44,6,383,15.238,3,0.008,0.011
52,4,Pass,44,8,422,14.463,3,0.01,0.013
52,4,Run,44,8,1,0,0,0,0
52,4,Pass,44,10,455,13.071,3,0.01,0.015
52,4,Run,44,10,1,0,0,0,0
52,4,Pass,44,12,485,11.948,3,0.009,0.015
52,4,Run,44,12,1,0,0,0,0
52,4,Pass,44,14,479,11.339,5,0.01,0.017
52,4,Run,44,14,1,0,0,0,0
52,4,Pass,44,16,461,11.27,4,0.013,0.022
52,4,Run,44,16,1,0,0,0,0
52,4,Pass,44,18,425,11.537,5,0.015,0.026
52,4,Run,44,18,1,0.001,0,0,0
52,4,Pass,44,20,399,11.583,5,0.016,0.027
52,4,Run,44,20,2,0.001,0,0,0
52,4,Pass,44,22,347,10.763,4,0.013,0.024
52,4,Run,44,22,2,0.001,0,0,0
52,4,Pass,44,24,320,8.887,3,0.009,0.019
52,4,Run,44,24,2,0.002,0,0,0
52,4,Pass,44,26,283,6.487,3,0.005,0.014
52,4,Run,44,26,2,0.005,0,0,0
52,4,Pass,44,28,253,4.422,3,0.003,0.013
52,4,Run,44,28,2,0.012,0,0,0
52,4,Pass,44,30,220,3.123,3,0.003,0.018
52,4,Run,44,30,3,0.02,0,0,0
52,4,Pass,44,32,180,2.352,2,0.003,0.025
52,4,Run,44,32,3,0.022,0,0,0
52,4,Pass,44,34,142,1.723,2,0.002,0.026
52,4,Run,44,34,2,0.018,0,0,0
52,4,Pass,44,36,109,1.18,2,0.001,0.022
52,4,Run,44,36,2,0.01,0,0,0
52,4,Pass,44,38,82,0.837,1,0.001,0.012
52,4,Run,44,38,2,0.005,0,0,0
52,4,Pass,44,40,69,0.673,1,0,0.004
52,4,Run,44,40,2,0.004,0,0,0
52,4,Pass,44,42,54,0.57,1,0,0.001
52,4,Run,44,42,2,0.004,0,0,0
52,4,Pass,44,44,49,0.461,1,0,0
52,4,Run,44,44,2,0.003,0,0,0
52,4,Pass,44,46,36,0.336,1,0,0
52,4,Run,44,46,1,0.002,0,0,0
52,4,Pass,44,48,30,0.212,1,0,0.001
52,4,Run,44,48,1,0.001,0,0,0
52,4,Pass,44,50,28,0.119,1,0,0.003
52,4,Run,44,50,1,0,0,0,0
52,4,Pass,44,52,24,0.071,1,0,0.007
52,4,Run,44,52,1,0,0,0,0
52,4,Pass,44,54,18,0.051,1,0,0.008
52,4,Run,44,54,1,0,0,0,0
52,4,Pass,44,56,17,0.038,1,0,0.006
52,4,Pass,44,58,13,0.024,1,0,0.004
52,4,Pass,44,60,11,0.011,1,0,0.002
52,4,Pass,44,62,10,0.004,1,0,0.001
52,4,Pass,44,64,6,0.001,0,0,0
52,4,Pass,44,66,5,0,0,0,0
52,4,Pass,44,68,2,0,0,0,0
52,4,Pass,44,70,1,0,0,0,0
52,4,Pass,42,0,246,6.799,2,0.001,0.004
52,4,Pass,42,2,278,11.436,2,0.003,0.005
52,4,Pass,42,4,312,15.257,2,0.005,0.007
52,4,Pass,42,6,346,16.565,3,0.008,0.009
52,4,Pass,42,8,388,15.622,3,0.009,0.011
52,4,Pass,42,10,419,13.997,3,0.008,0.011
52,4,Run,42,10,1,0,0,0,0
52,4,Pass,42,12,444,12.695,3,0.007,0.011
52,4,Run,42,12,1,0,0,0,0
52,4,Pass,42,14,438,11.858,4,0.006,0.011
52,4,Run,42,14,1,0,0,0,0
52,4,Pass,42,16,436,11.504,4,0.007,0.012
52,4,Run,42,16,1,0,0,0,0
52,4,Pass,42,18,404,11.614,4,0.009,0.015
52,4,Run,42,18,1,0,0,0,0
52,4,Pass,42,20,375,11.788,5,0.009,0.015
52,4,Run,42,20,2,0,0,0,0
52,4,Pass,42,22,338,11.312,3,0.008,0.014
52,4,Run,42,22,2,0.001,0,0,0
52,4,Pass,42,24,302,9.73,3,0.006,0.012
52,4,Run,42,24,2,0.001,0,0,0
52,4,Pass,42,26,274,7.422,3,0.004,0.01
52,4,Run,42,26,2,0.004,0,0,0
52,4,Pass,42,28,239,5.373,2,0.004,0.013
52,4,Run,42,28,2,0.01,0,0,0
52,4,Pass,42,30,209,4.121,2,0.005,0.021
52,4,Run,42,30,2,0.016,0,0,0
52,4,Pass,42,32,181,3.3,2,0.005,0.029
52,4,Run,42,32,3,0.018,0,0,0
52,4,Pass,42,34,141,2.413,2,0.004,0.032
52,4,Run,42,34,2,0.015,0,0,0
52,4,Pass,42,36,107,1.508,2,0.002,0.028
52,4,Run,42,36,2,0.008,0,0,0
52,4,Pass,42,38,79,0.884,1,0.001,0.019
52,4,Run,42,38,2,0.004,0,0,0
52,4,Pass,42,40,63,0.601,0,0,0.008
52,4,Run,42,40,2,0.002,0,0,0
52,4,Pass,42,42,55,0.51,1,0,0.002
52,4,Run,42,42,2,0.002,0,0,0
52,4,Pass,42,44,48,0.456,1,0,0.001
52,4,Run,42,44,2,0.001,0,0,0
52,4,Pass,42,46,34,0.361,1,0,0
52,4,Run,42,46,1,0.001,0,0,0
52,4,Pass,42,48,27,0.235,1,0,0
52,4,Run,42,48,1,0,0,0,0
52,4,Pass,42,50,24,0.127,1,0,0.001
52,4,Run,42,50,1,0,0,0,0
52,4,Pass,42,52,21,0.069,1,0,0.002
52,4,Run,42,52,1,0,0,0,0
52,4,Pass,42,54,17,0.045,1,0,0.002
52,4,Run,42,54,1,0,0,0,0
52,4,Pass,42,56,16,0.032,1,0,0.002
52,4,Pass,42,58,14,0.02,1,0,0.001
52,4,Pass,42,60,11,0.009,1,0,0.001
52,4,Pass,42,62,9,0.003,1,0,0
52,4,Pass,42,64,6,0.001,0,0,0
52,4,Pass,42,66,5,0,0,0,0
52,4,Pass,42,68,3,0,0,0,0
52,4,Pass,42,70,1,0,0,0,0
52,4,Pass,40,0,212,6.455,2,0.001,0.003
52,4,Pass,40,2,246,10.998,2,0.002,0.004
52,4,Pass,40,4,283,14.951,2,0.005,0.006
52,4,Pass,40,6,314,16.595,2,0.007,0.008
52,4,Pass,40,8,352,16.006,3,0.008,0.009
52,4,Pass,40,10,374,14.577,4,0.007,0.009
52,4,Run,40,10,1,0,0,0,0
52,4,Pass,40,12,398,13.215,4,0.005,0.008
52,4,Run,40,12,1,0,0,0,0
52,4,Pass,40,14,397,12.039,5,0.004,0.007
52,4,Run,40,14,1,0,0,0,0
52,4,Pass,40,16,394,11.183,4,0.004,0.007
52,4,Run,40,16,1,0,0,0,0
52,4,Pass,40,18,361,10.869,2,0.004,0.008
52,4,Run,40,18,1,0,0,0,0
52,4,Pass,40,20,336,10.938,1,0.005,0.008
52,4,Run,40,20,2,0,0,0,0
52,4,Pass,40,22,315,10.713,2,0.004,0.008
52,4,Run,40,22,2,0,0,0,0
52,4,Pass,40,24,291,9.547,2,0.004,0.007
52,4,Run,40,24,2,0.001,0,0,0
52,4,Pass,40,26,252,7.616,2,0.003,0.008
52,4,Run,40,26,3,0.003,0,0,0.001
52,4,Pass,40,28,229,5.829,2,0.004,0.013
52,4,Run,40,28,3,0.006,0,0,0
52,4,Pass,40,30,205,4.71,2,0.005,0.022
52,4,Run,40,30,3,0.009,0,0,0
52,4,Pass,40,32,176,3.865,2,0.006,0.029
52,4,Run,40,32,1,0.011,0,0,0
52,4,Pass,40,34,136,2.803,2,0.005,0.032
52,4,Run,40,34,2,0.008,0,0,0
52,4,Pass,40,36,103,1.662,1,0.003,0.03
52,4,Run,40,36,2,0.005,0,0,0
52,4,Pass,40,38,72,0.848,1,0.001,0.023
52,4,Run,40,38,2,0.002,0,0,0
52,4,Pass,40,40,61,0.479,0,0,0.012
52,4,Run,40,40,2,0.001,0,0,0
52,4,Pass,40,42,48,0.387,0,0,0.003
52,4,Run,40,42,2,0,0,0,0
52,4,Pass,40,44,45,0.366,1,0,0.001
52,4,Run,40,44,2,0,0,0,0
52,4,Pass,40,46,29,0.302,1,0,0
52,4,Run,40,46,1,0,0,0,0
52,4,Pass,40,48,25,0.196,1,0,0
52,4,Run,40,48,1,0,0,0,0
52,4,Pass,40,50,21,0.103,1,0,0
52,4,Run,40,50,1,0,0,0,0
52,4,Pass,40,52,19,0.052,1,0,0
52,4,Run,40,52,1,0,0,0,0
52,4,Pass,40,54,17,0.033,1,0,0.001
52,4,Pass,40,56,15,0.024,1,0,0.001
52,4,Pass,40,58,13,0.015,1,0,0
52,4,Pass,40,60,10,0.007,1,0,0
52,4,Pass,40,62,7,0.003,0,0,0
52,4,Pass,40,64,6,0.001,0,0,0
52,4,Pass,40,66,6,0,0,0,0
52,4,Pass,40,68,2,0,0,0,0
52,4,Pass,40,70,1,0,0,0,0
52,4,Pass,38,0,185,5.108,2,0.001,0.002
52,4,Run,38,0,1,0,0,0,0
52,4,Pass,38,2,212,8.881,2,0.002,0.003
52,4,Run,38,2,1,0.001,0,0,0
52,4,Pass,38,4,243,12.453,3,0.003,0.005
52,4,Run,38,4,1,0.001,0,0,0
52,4,Pass,38,6,269,14.479,3,0.005,0.007
52,4,Run,38,6,1,0.001,0,0,0
52,4,Pass,38,8,307,14.824,3,0.006,0.007
52,4,Run,38,8,1,0.001,0,0,0
52,4,Pass,38,10,340,14.27,3,0.005,0.007
52,4,Run,38,10,1,0,0,0,0
52,4,Pass,38,12,363,13.298,3,0.004,0.006
52,4,Run,38,12,2,0,0,0,0
52,4,Pass,38,14,352,12.02,2,0.003,0.005
52,4,Run,38,14,1,0,0,0,0
52,4,Pass,38,16,347,10.778,3,0.002,0.004
52,4,Run,38,16,1,0,0,0,0
52,4,Pass,38,18,328,10.027,3,0.002,0.004
52,4,Run,38,18,1,0,0,0,0
52,4,Pass,38,20,312,9.786,1,0.003,0.005
52,4,Run,38,20,3,0,0,0,0.024
52,4,Pass,38,22,289,9.47,1,0.003,0.006
52,4,Run,38,22,3,0,0,0,0.027
52,4,Pass,38,24,270,8.466,2,0.003,0.006
52,4,Run,38,24,3,0,0,0,0.018
52,4,Pass,38,26,245,6.873,2,0.003,0.007
52,4,Run,38,26,3,0.001,0,0,0.01
52,4,Pass,38,28,218,5.396,2,0.003,0.012
52,4,Run,38,28,3,0.002,0,0,0.005
52,4,Pass,38,30,190,4.417,2,0.004,0.019
52,4,Run,38,30,2,0.004,0,0,0.003
52,4,Pass,38,32,160,3.604,2,0.005,0.026
52,4,Run,38,32,2,0.004,0,0,0.001
52,4,Pass,38,34,134,2.577,1,0.004,0.029
52,4,Run,38,34,2,0.003,0,0,0.001
52,4,Pass,38,36,96,1.486,0,0.002,0.028
52,4,Run,38,36,2,0.002,0,0,0
52,4,Pass,38,38,68,0.702,0,0.001,0.023
52,4,Run,38,38,2,0.001,0,0,0
52,4,Pass,38,40,58,0.339,0,0,0.013
52,4,Run,38,40,2,0,0,0,0
52,4,Pass,38,42,48,0.244,0,0,0.004
52,4,Run,38,42,2,0,0,0,0
52,4,Pass,38,44,41,0.23,0,0,0.001
52,4,Run,38,44,1,0,0,0,0
52,4,Pass,38,46,29,0.191,0,0,0
52,4,Run,38,46,1,0,0,0,0
52,4,Pass,38,48,23,0.122,1,0,0
52,4,Run,38,48,1,0,0,0,0
52,4,Pass,38,50,20,0.062,1,0,0
52,4,Run,38,50,1,0,0,0,0
52,4,Pass,38,52,17,0.031,1,0,0
52,4,Pass,38,54,15,0.021,1,0,0
52,4,Pass,38,56,15,0.016,1,0,0
52,4,Pass,38,58,9,0.011,0,0,0
52,4,Pass,38,60,7,0.006,0,0,0
52,4,Pass,38,62,6,0.002,0,0,0
52,4,Pass,38,64,6,0.001,0,0,0
52,4,Pass,38,66,4,0,0,0,0
52,4,Pass,38,68,2,0,0,0,0
52,4,Pass,38,70,1,0,0,0,0
52,4,Pass,36,0,156,3.218,1,0,0.002
52,4,Run,36,0,1,0.002,0,0,0
52,4,Pass,36,2,191,5.804,3,0.001,0.003
52,4,Run,36,2,1,0.004,0,0,0
52,4,Pass,36,4,217,8.594,3,0.002,0.004
52,4,Run,36,4,1,0.006,0,0,0
52,4,Pass,36,6,238,10.819,3,0.003,0.005
52,4,Run,36,6,1,0.007,0,0,0
52,4,Pass,36,8,272,12.199,3,0.003,0.005
52,4,Run,36,8,1,0.006,0,0,0
52,4,Pass,36,10,295,12.777,3,0.003,0.005
52,4,Run,36,10,1,0.003,0,0,0
52,4,Pass,36,12,319,12.491,3,0.003,0.004
52,4,Run,36,12,1,0.001,0,0,0
52,4,Pass,36,14,322,11.424,2,0.002,0.004
52,4,Run,36,14,1,0,0,0,0
52,4,Pass,36,16,309,10.134,2,0.002,0.004
52,4,Run,36,16,1,0,0,0,0
52,4,Pass,36,18,289,9.237,1,0.002,0.004
52,4,Run,36,18,2,0,0,0,0.082
52,4,Pass,36,20,285,8.77,2,0.002,0.004
52,4,Run,36,20,2,0,0,0,0.092
52,4,Pass,36,22,267,8.196,1,0.002,0.005
52,4,Run,36,22,3,0,0,0,0.087
52,4,Pass,36,24,256,7.077,1,0.002,0.005
52,4,Run,36,24,3,0,0,0,0.08
52,4,Pass,36,26,223,5.597,1,0.002,0.006
52,4,Run,36,26,2,0.001,0,0,0.068
52,4,Pass,36,28,200,4.297,1,0.002,0.009
52,4,Run,36,28,2,0.001,0,0,0.053
52,4,Pass,36,30,171,3.405,1,0.003,0.015
52,4,Run,36,30,2,0.002,0,0,0.037
52,4,Pass,36,32,141,2.678,0,0.003,0.02
52,4,Run,36,32,2,0.002,0,0,0.023
52,4,Pass,36,34,114,1.863,0,0.002,0.023
52,4,Run,36,34,2,0.001,0,0,0.013
52,4,Pass,36,36,91,1.053,0,0.001,0.023
52,4,Run,36,36,2,0.001,0,0,0.007
52,4,Pass,36,38,64,0.478,0,0,0.02
52,4,Run,36,38,2,0,0,0,0
52,4,Pass,36,40,55,0.204,0,0,0.013
52,4,Run,36,40,2,0,0,0,0
52,4,Pass,36,42,42,0.124,0,0,0.004
52,4,Run,36,42,2,0,0,0,0
52,4,Pass,36,44,32,0.11,0,0,0.001
52,4,Run,36,44,1,0,0,0,0
52,4,Pass,36,46,23,0.089,0,0,0
52,4,Run,36,46,1,0,0,0,0
52,4,Pass,36,48,19,0.056,0,0,0
52,4,Pass,36,50,16,0.028,0,0,0
52,4,Pass,36,52,13,0.015,0,0,0
52,4,Pass,36,54,13,0.012,0,0,0
52,4,Pass,36,56,12,0.011,0,0,0
52,4,Pass,36,58,9,0.008,0,0,0
52,4,Pass,36,60,7,0.005,0,0,0
52,4,Pass,36,62,6,0.002,0,0,0
52,4,Pass,36,64,6,0.001,0,0,0
52,4,Pass,36,66,3,0,0,0,0
52,4,Pass,36,68,2,0,0,0,0
52,4,Pass,36,70,1,0,0,0,0
52,4,Pass,34,0,127,1.599,2,0,0.001
52,4,Run,34,0,1,0.008,0,0,0
52,4,Pass,34,2,164,3.076,2,0,0.002
52,4,Run,34,2,1,0.019,0,0,0
52,4,Pass,34,4,185,4.984,3,0.001,0.003
52,4,Run,34,4,1,0.03,0,0,0
52,4,Pass,34,6,201,7.04,3,0.001,0.003
52,4,Run,34,6,1,0.033,0,0,0
52,4,Pass,34,8,228,8.928,3,0.002,0.004
52,4,Run,34,8,1,0.026,0,0,0
52,4,Pass,34,10,256,10.21,2,0.002,0.004
52,4,Run,34,10,1,0.014,0,0,0
52,4,Pass,34,12,279,10.472,2,0.002,0.004
52,4,Run,34,12,1,0.005,0,0,0
52,4,Pass,34,14,283,9.776,1,0.002,0.004
52,4,Run,34,14,1,0.001,0,0,0
52,4,Pass,34,16,273,8.758,1,0.002,0.003
52,4,Run,34,16,1,0,0,0,0
52,4,Pass,34,18,262,8.043,1,0.001,0.003
52,4,Run,34,18,1,0,0,0,0.097
52,4,Pass,34,20,252,7.606,1,0.001,0.003
52,4,Run,34,20,1,0,0,0,0.097
52,4,Pass,34,22,235,6.926,1,0.001,0.003
52,4,Run,34,22,1,0.001,0,0,0.097
52,4,Pass,34,24,220,5.733,0,0.001,0.004
52,4,Run,34,24,2,0.002,0,0,0.096
52,4,Pass,34,26,195,4.309,0,0.001,0.005
52,4,Run,34,26,2,0.003,0,0,0.095
52,4,Pass,34,28,177,3.105,0,0.001,0.006
52,4,Run,34,28,2,0.003,0,0,0.093
52,4,Pass,34,30,155,2.278,0,0.001,0.009
52,4,Run,34,30,2,0.003,0,0,0.089
52,4,Pass,34,32,128,1.668,0,0.001,0.013
52,4,Run,34,32,2,0.002,0,0,0.083
52,4,Pass,34,34,96,1.103,0,0.001,0.016
52,4,Run,34,34,2,0.001,0,0,0.073
52,4,Pass,34,36,75,0.604,0,0,0.016
52,4,Run,34,36,2,0,0,0,0.059
52,4,Pass,34,38,55,0.265,0,0,0.014
52,4,Run,34,38,2,0,0,0,0.043
52,4,Pass,34,40,48,0.103,0,0,0.01
52,4,Run,34,40,1,0,0,0,0
