x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Run,80,68,2,0.639,0,0,0
86,48,Pass,80,70,167,1.363,1,0.004,0.055
86,48,Run,80,70,2,0.449,0,0,0
86,48,Pass,80,72,143,0.909,1,0.002,0.036
86,48,Run,80,72,2,0.22,0,0,0
86,48,Pass,80,74,121,0.634,1,0.001,0.016
86,48,Run,80,74,2,0.075,0,0,0
86,48,Pass,80,76,105,0.415,1,0,0.006
86,48,Run,80,76,1,0.018,0,0,0
86,48,Pass,80,78,80,0.219,1,0,0.002
86,48,Run,80,78,1,0.003,0,0,0
86,48,Pass,80,80,58,0.087,1,0,0
86,48,Run,80,80,1,0,0,0,0
86,48,Pass,78,0,10,0.003,0,0,0.001
86,48,Pass,78,2,17,0.006,0,0,0.002
86,48,Pass,78,4,23,0.015,0,0,0.003
86,48,Pass,78,6,31,0.042,1,0,0.008
86,48,Pass,78,8,37,0.104,1,0,0.009
86,48,Pass,78,10,43,0.202,1,0,0.01
86,48,Pass,78,12,53,0.299,1,0,0.011
86,48,Pass,78,14,62,0.351,1,0,0.011
86,48,Pass,78,16,73,0.356,1,0,0.012
86,48,Pass,78,18,77,0.363,1,0,0.015
86,48,Pass,78,20,86,0.429,1,0.001,0.024
86,48,Pass,78,22,98,0.612,2,0.001,0.037
86,48,Pass,78,24,106,0.951,1,0.002,0.047
86,48,Run,78,24,3,0,0,0,0.044
86,48,Pass,78,26,123,1.417,1,0.003,0.047
86,48,Run,78,26,3,0.001,0,0,0.067
86,48,Pass,78,28,131,1.887,1,0.004,0.04
86,48,Run,78,28,4,0.004,0,0,0.08
86,48,Pass,78,30,148,2.226,2,0.003,0.03
86,48,Run,78,30,4,0.009,0,0,0.086
86,48,Pass,78,32,166,2.411,2,0.003,0.021
86,48,Run,78,32,5,0.016,0,0,0.088
86,48,Pass,78,34,187,2.559,2,0.002,0.015
86,48,Run,78,34,4,0.02,0,0,0.09
86,48,Pass,78,36,201,2.792,2,0.002,0.012
86,48,Run,78,36,4,0.018,0,0,0.09
86,48,Pass,78,38,221,3.123,2,0.002,0.01
86,48,Run,78,38,5,0.012,0,0,0.089
86,48,Pass,78,40,236,3.568,3,0.001,0.007
86,48,Run,78,40,4,0.006,0,0,0.075
86,48,Pass,78,42,249,4.232,5,0.001,0.004
86,48,Run,78,42,4,0.005,0,0,0.028
86,48,Pass,78,44,271,5.007,4,0.001,0.002
86,48,Run,78,44,2,0.008,0,0,0.004
86,48,Pass,78,46,277,5.483,5,0.001,0.002
86,48,Run,78,46,2,0.011,0,0,0
86,48,Pass,78,48,291,5.453,5,0.001,0.004
86,48,Run,78,48,1,0.011,0,0,0
86,48,Pass,78,50,301,5.173,5,0.002,0.006
86,48,Run,78,50,2,0.008,0,0,0
86,48,Pass,78,52,293,4.889,5,0.002,0.008
86,48,Run,78,52,2,0.004,0,0,0
86,48,Pass,78,54,296,4.51,5,0.002,0.008
86,48,Run,78,54,3,0.002,0,0,0
86,48,Pass,78,56,286,3.869,5,0.001,0.007
86,48,Run,78,56,3,0.004,0,0,0
86,48,Pass,78,58,270,3.039,5,0.001,0.008
86,48,Run,78,58,2,0.024,0,0,0
86,48,Pass,78,60,242,2.294,4,0.002,0.014
86,48,Run,78,60,2,0.1,0,0,0
86,48,Pass,78,62,234,1.881,4,0.003,0.029
86,48,Run,78,62,2,0.296,0,0,0
86,48,Pass,78,64,216,1.75,4,0.004,0.044
86,48,Run,78,64,2,0.612,0,0,0
86,48,Pass,78,66,187,1.593,2,0.004,0.051
86,48,Run,78,66,2,0.884,0,0,0
86,48,Pass,78,68,160,1.241,2,0.003,0.052
86,48,Run,78,68,2,0.89,0,0,0
86,48,Pass,78,70,138,0.844,1,0.002,0.043
86,48,Run,78,70,2,0.625,0,0,0
86,48,Pass,78,72,123,0.585,1,0.001,0.026
86,48,Run,78,72,2,0.306,0,0,0
86,48,Pass,78,74,101,0.443,1,0,0.01
86,48,Run,78,74,2,0.104,0,0,0
86,48,Pass,78,76,80,0.311,1,0,0.003
86,48,Run,78,76,1,0.025,0,0,0
86,48,Pass,78,78,61,0.172,1,0,0.001
86,48,Run,78,78,1,0.004,0,0,0
86,48,Pass,78,80,39,0.07,1,0,0
86,48,Run,78,80,1,0,0,0,0
86,48,Pass,76,0,8,0.001,0,0,0.001
86,48,Pass,76,2,14,0.002,0,0,0.001
86,48,Pass,76,4,18,0.007,0,0,0.001
86,48,Pass,76,6,25,0.022,0,0,0.001
86,48,Pass,76,8,31,0.058,1,0,0.003
86,48,Pass,76,10,39,0.111,1,0,0.003
86,48,Pass,76,12,45,0.163,1,0,0.004
86,48,Pass,76,14,54,0.189,1,0,0.005
86,48,Pass,76,16,61,0.197,1,0,0.007
86,48,Pass,76,18,69,0.229,1,0,0.01
86,48,Pass,76,20,76,0.312,0,0,0.015
86,48,Pass,76,22,89,0.442,1,0.001,0.025
86,48,Pass,76,24,93,0.612,1,0.001,0.034
86,48,Run,76,24,1,0,0,0,0.092
86,48,Pass,76,26,111,0.841,1,0.002,0.038
86,48,Run,76,26,2,0,0,0,0.09
86,48,Pass,76,28,122,1.131,1,0.002,0.032
86,48,Run,76,28,2,0.001,0,0,0.09
86,48,Pass,76,30,137,1.431,1,0.002,0.023
86,48,Run,76,30,2,0.003,0,0,0.09
86,48,Pass,76,32,145,1.665,1,0.001,0.016
86,48,Run,76,32,2,0.005,0,0,0.091
86,48,Pass,76,34,163,1.844,1,0.001,0.011
86,48,Run,76,34,2,0.007,0,0,0.091
86,48,Pass,76,36,182,2.062,1,0.001,0.009
86,48,Run,76,36,3,0.006,0,0,0.089
86,48,Pass,76,38,191,2.372,1,0.001,0.007
86,48,Run,76,38,3,0.005,0,0,0.074
86,48,Pass,76,40,211,2.803,3,0.001,0.005
86,48,Run,76,40,3,0.006,0,0,0.028
86,48,Pass,76,42,225,3.448,4,0,0.003
86,48,Run,76,42,2,0.013,0,0,0.004
86,48,Pass,76,44,230,4.212,4,0,0.001
86,48,Run,76,44,2,0.026,0,0,0
86,48,Pass,76,46,238,4.666,3,0,0.001
86,48,Run,76,46,1,0.04,0,0,0
86,48,Pass,76,48,256,4.529,4,0.001,0.002
86,48,Run,76,48,1,0.042,0,0,0
86,48,Pass,76,50,265,4.024,4,0.001,0.004
86,48,Run,76,50,1,0.031,0,0,0
86,48,Pass,76,52,262,3.51,5,0.001,0.006
86,48,Run,76,52,2,0.016,0,0,0
86,48,Pass,76,54,260,3.054,5,0.001,0.007
86,48,Run,76,54,3,0.006,0,0,0
86,48,Pass,76,56,251,2.546,5,0.001,0.007
86,48,Run,76,56,3,0.005,0,0,0
86,48,Pass,76,58,238,1.965,5,0.001,0.009
86,48,Run,76,58,3,0.023,0,0,0
86,48,Pass,76,60,222,1.442,5,0.001,0.015
86,48,Run,76,60,2,0.097,0,0,0
86,48,Pass,76,62,194,1.12,3,0.002,0.026
86,48,Run,76,62,2,0.287,0,0,0
86,48,Pass,76,64,176,0.976,3,0.002,0.038
86,48,Run,76,64,2,0.595,0,0,0
86,48,Pass,76,66,154,0.847,2,0.002,0.043
86,48,Run,76,66,2,0.859,0,0,0
86,48,Pass,76,68,135,0.644,1,0.001,0.042
86,48,Run,76,68,2,0.865,0,0,0
86,48,Pass,76,70,113,0.438,1,0.001,0.033
86,48,Run,76,70,2,0.607,0,0,0
86,48,Pass,76,72,103,0.314,1,0,0.018
86,48,Run,76,72,2,0.297,0,0,0
86,48,Pass,76,74,80,0.25,1,0,0.007
86,48,Run,76,74,1,0.102,0,0,0
86,48,Pass,76,76,56,0.182,1,0,0.002
86,48,Run,76,76,1,0.024,0,0,0
86,48,Pass,76,78,41,0.103,1,0,0
86,48,Run,76,78,1,0.004,0,0,0
86,48,Pass,76,80,31,0.043,1,0,0
86,48,Run,76,80,1,0,0,0,0
86,48,Pass,74,0,5,0,0,0,0
86,48,Pass,74,2,8,0.001,0,0,0
86,48,Pass,74,4,15,0.006,0,0,0
86,48,Pass,74,6,19,0.018,0,0,0
86,48,Pass,74,8,25,0.042,0,0,0
86,48,Pass,74,10,35,0.074,0,0,0.001
86,48,Pass,74,12,40,0.099,0,0,0.001
86,48,Pass,74,14,43,0.114,0,0,0.002
86,48,Pass,74,16,52,0.145,0,0,0.003
86,48,Pass,74,18,61,0.229,0,0,0.004
86,48,Pass,74,20,69,0.363,0,0,0.005
86,48,Pass,74,22,78,0.485,1,0,0.008
86,48,Pass,74,24,84,0.545,1,0,0.014
86,48,Pass,74,26,95,0.588,1,0.001,0.02
86,48,Run,74,26,1,0,0,0,0.092
86,48,Pass,74,28,102,0.705,1,0.001,0.021
86,48,Run,74,28,1,0,0,0,0.092
86,48,Pass,74,30,118,0.909,1,0.001,0.016
86,48,Run,74,30,1,0.001,0,0,0.092
86,48,Pass,74,32,130,1.117,1,0.001,0.011
86,48,Run,74,32,2,0.001,0,0,0.091
86,48,Pass,74,34,144,1.281,1,0.001,0.008
86,48,Run,74,34,2,0.002,0,0,0.092
86,48,Pass,74,36,148,1.463,1,0,0.006
86,48,Run,74,36,3,0.002,0,0,0.074
86,48,Pass,74,38,162,1.739,1,0,0.005
86,48,Run,74,38,2,0.003,0,0,0.027
86,48,Pass,74,40,175,2.156,3,0,0.003
86,48,Run,74,40,2,0.01,0,0,0.004
86,48,Pass,74,42,189,2.752,3,0,0.001
86,48,Run,74,42,3,0.031,0,0,0.001
86,48,Pass,74,44,207,3.38,4,0,0.001
86,48,Run,74,44,3,0.067,0,0,0
86,48,Pass,74,46,206,3.654,3,0,0.001
86,48,Run,74,46,2,0.101,0,0,0
86,48,Pass,74,48,221,3.377,3,0,0.001
86,48,Run,74,48,2,0.106,0,0,0
86,48,Pass,74,50,229,2.805,3,0,0.003
86,48,Run,74,50,1,0.078,0,0,0
86,48,Pass,74,52,226,2.291,4,0.001,0.004
86,48,Run,74,52,1,0.04,0,0,0
86,48,Pass,74,54,205,1.918,4,0.001,0.006
86,48,Run,74,54,2,0.014,0,0,0
86,48,Pass,74,56,207,1.579,4,0.001,0.007
86,48,Run,74,56,3,0.006,0,0,0
86,48,Pass,74,58,199,1.208,4,0.001,0.009
86,48,Run,74,58,3,0.016,0,0,0
86,48,Pass,74,60,183,0.857,3,0.001,0.014
86,48,Run,74,60,2,0.065,0,0,0
86,48,Pass,74,62,164,0.611,4,0.001,0.023
86,48,Run,74,62,2,0.194,0,0,0
86,48,Pass,74,64,146,0.473,3,0.001,0.031
86,48,Run,74,64,2,0.403,0,0,0
86,48,Pass,74,66,132,0.378,2,0.001,0.035
86,48,Run,74,66,2,0.582,0,0,0
86,48,Pass,74,68,114,0.278,1,0,0.033
86,48,Run,74,68,2,0.586,0,0,0
86,48,Pass,74,70,95,0.189,1,0,0.025
86,48,Run,74,70,2,0.411,0,0,0
86,48,Pass,74,72,82,0.137,1,0,0.014
86,48,Run,74,72,2,0.201,0,0,0
86,48,Pass,74,74,63,0.11,1,0,0.006
86,48,Run,74,74,1,0.069,0,0,0
86,48,Pass,74,76,46,0.081,1,0,0.002
86,48,Run,74,76,1,0.016,0,0,0
86,48,Pass,74,78,33,0.047,1,0,0.001
86,48,Run,74,78,1,0.003,0,0,0
86,48,Pass,74,80,24,0.02,1,0,0.001
86,48,Pass,72,0,1,0,0,0,0
86,48,Pass,72,2,5,0.002,0,0,0
86,48,Pass,72,4,8,0.01,0,0,0
86,48,Pass,72,6,14,0.027,0,0,0
86,48,Pass,72,8,21,0.055,0,0,0
86,48,Pass,72,10,25,0.082,0,0,0
86,48,Pass,72,12,36,0.093,0,0,0
86,48,Pass,72,14,40,0.102,0,0,0.001
86,48,Pass,72,16,44,0.152,0,0,0.001
86,48,Pass,72,18,49,0.288,0,0,0.001
86,48,Pass,72,20,59,0.484,0,0,0.001
86,48,Pass,72,22,65,0.629,0,0,0.002
86,48,Pass,72,24,75,0.631,1,0,0.004
86,48,Pass,72,26,72,0.542,1,0,0.008
86,48,Pass,72,28,85,0.499,1,0,0.012
86,48,Run,72,28,1,0,0,0,0.092
86,48,Pass,72,30,95,0.564,1,0,0.012
86,48,Run,72,30,1,0,0,0,0.092
86,48,Pass,72,32,106,0.679,1,0,0.009
86,48,Run,72,32,1,0,0,0,0.092
86,48,Pass,72,34,119,0.782,1,0,0.006
86,48,Run,72,34,1,0,0,0,0.092
86,48,Pass,72,36,125,0.906,1,0,0.004
86,48,Run,72,36,2,0.001,0,0,0.026
86,48,Pass,72,38,133,1.134,2,0,0.002
86,48,Run,72,38,3,0.004,0,0,0.007
86,48,Pass,72,40,142,1.526,2,0,0.001
86,48,Run,72,40,3,0.018,0,0,0.003
86,48,Pass,72,42,150,2.067,3,0,0.001
86,48,Run,72,42,3,0.055,0,0,0.002
86,48,Pass,72,44,161,2.547,3,0,0.001
86,48,Run,72,44,2,0.119,0,0,0.001
86,48,Pass,72,46,171,2.641,3,0,0.001
86,48,Run,72,46,2,0.179,0,0,0.001
86,48,Pass,72,48,181,2.285,3,0,0.002
86,48,Run,72,48,2,0.188,0,0,0
86,48,Pass,72,50,186,1.769,3,0,0.003
86,48,Run,72,50,2,0.137,0,0,0
86,48,Pass,72,52,185,1.386,3,0,0.005
86,48,Run,72,52,2,0.07,0,0,0
86,48,Pass,72,54,172,1.166,3,0,0.005
86,48,Run,72,54,1,0.025,0,0,0
86,48,Pass,72,56,174,0.992,3,0,0.006
86,48,Run,72,56,3,0.007,0,0,0
86,48,Pass,72,58,166,0.787,3,0,0.008
86,48,Run,72,58,3,0.008,0,0,0
86,48,Pass,72,60,147,0.563,3,0,0.011
86,48,Run,72,60,3,0.031,0,0,0
86,48,Pass,72,62,139,0.372,4,0,0.015
86,48,Run,72,62,2,0.092,0,0,0
86,48,Pass,72,64,127,0.24,2,0,0.02
86,48,Run,72,64,2,0.19,0,0,0
86,48,Pass,72,66,111,0.159,2,0,0.024
86,48,Run,72,66,2,0.275,0,0,0
86,48,Pass,72,68,93,0.106,1,0,0.023
86,48,Run,72,68,2,0.277,0,0,0
86,48,Pass,72,70,80,0.071,1,0,0.019
86,48,Run,72,70,2,0.194,0,0,0
86,48,Pass,72,72,63,0.049,1,0,0.011
86,48,Run,72,72,1,0.095,0,0,0
86,48,Pass,72,74,48,0.038,1,0,0.007
86,48,Run,72,74,1,0.032,0,0,0
86,48,Pass,72,76,36,0.028,1,0,0.005
86,48,Run,72,76,1,0.008,0,0,0
86,48,Pass,72,78,23,0.016,1,0,0.005
86,48,Run,72,78,1,0.001,0,0,0
86,48,Pass,72,80,19,0.007,1,0,0.004
86,48,Pass,70,0,1,0.001,0,0,0
86,48,Pass,70,2,4,0.004,0,0,0
86,48,Pass,70,4,6,0.015,0,0,0
86,48,Pass,70,6,11,0.041,0,0,0
86,48,Pass,70,8,15,0.08,0,0,0
86,48,Pass,70,10,20,0.111,0,0,0
86,48,Pass,70,12,27,0.116,0,0,0
86,48,Pass,70,14,32,0.115,0,0,0
86,48,Pass,70,16,35,0.167,0,0,0
86,48,Pass,70,18,39,0.327,0,0,0
86,48,Pass,70,20,49,0.569,0,0,0
86,48,Pass,70,22,55,0.76,0,0,0.001
86,48,Pass,70,24,60,0.768,0,0,0.001
86,48,Pass,70,26,64,0.612,1,0,0.003
86,48,Pass,70,28,73,0.443,1,0,0.007
86,48,Pass,70,30,75,0.374,1,0,0.009
86,48,Pass,70,32,82,0.394,1,0,0.008
86,48,Run,70,32,1,0,0,0,0.092
86,48,Pass,70,34,92,0.438,1,0,0.005
86,48,Run,70,34,2,0,0,0,0.026
86,48,Pass,70,36,103,0.503,1,0,0.003
86,48,Run,70,36,3,0.001,0,0,0.024
86,48,Pass,70,38,106,0.658,2,0,0.002
86,48,Run,70,38,2,0.005,0,0,0.015
86,48,Pass,70,40,116,0.971,2,0,0.001
86,48,Run,70,40,2,0.023,0,0,0.01
86,48,Pass,70,42,124,1.41,1,0,0.001
86,48,Run,70,42,2,0.07,0,0,0.007
86,48,Pass,70,44,129,1.763,2,0,0.001
86,48,Run,70,44,2,0.149,0,0,0.005
86,48,Pass,70,46,134,1.778,3,0,0.002
86,48,Run,70,46,2,0.223,0,0,0.003
86,48,Pass,70,48,146,1.455,3,0,0.004
86,48,Run,70,48,2,0.233,0,0,0.002
86,48,Pass,70,50,148,1.059,3,0,0.007
86,48,Run,70,50,2,0.17,0,0,0.002
86,48,Pass,70,52,149,0.809,3,0,0.008
86,48,Run,70,52,2,0.087,0,0,0.001
86,48,Pass,70,54,148,0.714,3,0,0.007
86,48,Run,70,54,2,0.031,0,0,0.001
86,48,Pass,70,56,149,0.676,3,0,0.006
86,48,Run,70,56,2,0.008,0,0,0
86,48,Pass,70,58,138,0.612,3,0,0.005
86,48,Run,70,58,3,0.004,0,0,0
86,48,Pass,70,60,122,0.485,3,0,0.006
86,48,Run,70,60,3,0.01,0,0,0
86,48,Pass,70,62,121,0.32,4,0,0.006
86,48,Run,70,62,2,0.03,0,0,0
86,48,Pass,70,64,105,0.175,2,0,0.008
86,48,Run,70,64,2,0.063,0,0,0
86,48,Pass,70,66,94,0.085,1,0,0.01
86,48,Run,70,66,2,0.09,0,0,0
86,48,Pass,70,68,77,0.043,2,0,0.013
86,48,Run,70,68,1,0.091,0,0,0
86,48,Pass,70,70,64,0.025,1,0,0.015
86,48,Run,70,70,1,0.064,0,0,0
86,48,Pass,70,72,48,0.016,1,0,0.019
86,48,Run,70,72,1,0.031,0,0,0
86,48,Pass,70,74,34,0.011,1,0,0.023
86,48,Run,70,74,1,0.011,0,0,0
86,48,Pass,70,76,25,0.008,1,0,0.025
86,48,Run,70,76,1,0.003,0,0,0
86,48,Pass,70,78,18,0.005,1,0,0.023
86,48,Run,70,78,1,0,0,0,0
86,48,Pass,70,80,13,0.002,1,0,0.02
86,48,Pass,68,0,1,0.001,0,0,0
86,48,Pass,68,2,2,0.004,0,0,0
86,48,Pass,68,4,4,0.017,0,0,0
86,48,Pass,68,6,7,0.046,0,0,0
86,48,Pass,68,8,13,0.089,0,0,0
86,48,Pass,68,10,14,0.122,0,0,0
86,48,Pass,68,12,19,0.125,0,0,0
86,48,Pass,68,14,23,0.116,0,0,0
86,48,Pass,68,16,29,0.158,0,0,0
86,48,Pass,68,18,34,0.313,0,0,0
86,48,Pass,68,20,35,0.583,0,0,0
86,48,Pass,68,22,43,0.849,0,0,0
86,48,Pass,68,24,45,0.933,0,0,0
86,48,Pass,68,26,49,0.773,0,0,0.001
86,48,Pass,68,28,56,0.509,0,0,0.003
86,48,Pass,68,30,61,0.326,1,0,0.005
86,48,Pass,68,32,64,0.269,1,0,0.006
86,48,Pass,68,34,68,0.273,1,0,0.004
86,48,Run,68,34,1,0,0,0,0.2
86,48,Pass,68,36,78,0.295,1,0,0.002
86,48,Run,68,36,2,0.001,0,0,0.072
86,48,Pass,68,38,91,0.373,1,0,0.002
86,48,Run,68,38,2,0.006,0,0,0.055
86,48,Pass,68,40,94,0.568,1,0,0.001
86,48,Run,68,40,2,0.023,0,0,0.041
86,48,Pass,68,42,97,0.865,1,0,0.001
86,48,Run,68,42,2,0.068,0,0,0.03
86,48,Pass,68,44,96,1.113,1,0,0.002
86,48,Run,68,44,2,0.14,0,0,0.021
86,48,Pass,68,46,98,1.132,2,0,0.003
86,48,Run,68,46,2,0.204,0,0,0.015
86,48,Pass,68,48,101,0.921,3,0,0.006
86,48,Run,68,48,2,0.209,0,0,0.01
86,48,Pass,68,50,111,0.661,3,0,0.011
86,48,Run,68,50,2,0.151,0,0,0.007
86,48,Pass,68,52,117,0.511,3,0,0.013
86,48,Run,68,52,2,0.076,0,0,0.005
86,48,Pass,68,54,117,0.497,3,0,0.009
86,48,Run,68,54,2,0.027,0,0,0.003
86,48,Pass,68,56,111,0.565,3,0,0.004
86,48,Run,68,56,2,0.007,0,0,0.002
86,48,Pass,68,58,109,0.615,3,0,0.002
86,48,Run,68,58,2,0.002,0,0,0
86,48,Pass,68,60,97,0.551,2,0,0.002
86,48,Run,68,60,2,0.002,0,0,0
86,48,Pass,68,62,96,0.376,4,0,0.002
86,48,Run,68,62,1,0.007,0,0,0
86,48,Pass,68,64,83,0.19,2,0,0.002
86,48,Run,68,64,1,0.014,0,0,0
86,48,Pass,68,66,74,0.073,2,0,0.002
86,48,Run,68,66,1,0.021,0,0,0
86,48,Pass,68,68,62,0.025,2,0,0.006
86,48,Run,68,68,1,0.021,0,0,0
86,48,Pass,68,70,54,0.01,2,0,0.019
86,48,Run,68,70,1,0.015,0,0,0
86,48,Pass,68,72,40,0.005,2,0,0.049
86,48,Run,68,72,1,0.007,0,0,0
86,48,Pass,68,74,27,0.003,2,0,0.077
86,48,Run,68,74,1,0.002,0,0,0
86,48,Pass,68,76,19,0.002,1,0,0.089
86,48,Run,68,76,1,0.001,0,0,0
86,48,Pass,68,78,14,0.001,1,0,0.088
86,48,Pass,68,80,7,0,1,0,0.09
86,48,Pass,66,0,1,0.001,0,0,0
86,48,Pass,66,2,2,0.003,0,0,0
86,48,Pass,66,4,2,0.013,0,0,0
86,48,Pass,66,6,4,0.037,0,0,0
86,48,Pass,66,8,6,0.071,0,0,0
86,48,Pass,66,10,11,0.097,0,0,0
86,48,Pass,66,12,17,0.099,0,0,0
86,48,Pass,66,14,21,0.091,0,0,0
86,48,Pass,66,16,24,0.123,0,0,0
86,48,Pass,66,18,30,0.263,0,0,0
86,48,Pass,66,20,33,0.547,0,0,0
86,48,Pass,66,22,35,0.89,0,0,0
86,48,Pass,66,24,38,1.071,0,0,0
86,48,Pass,66,26,42,0.94,0,0,0
86,48,Pass,66,28,43,0.614,0,0,0.001
86,48,Pass,66,30,49,0.341,0,0,0.002
86,48,Pass,66,32,55,0.225,0,0,0.004
86,48,Pass,66,34,57,0.204,0,0,0.004
86,48,Run,66,34,1,0,0,0,0.2
86,48,Pass,66,36,61,0.2,0,0,0.003
86,48,Run,66,36,2,0.001,0,0,0.146
86,48,Pass,66,38,63,0.221,1,0,0.003
86,48,Run,66,38,2,0.007,0,0,0.129
86,48,Pass,66,40,67,0.314,1,0,0.002
86,48,Run,66,40,2,0.025,0,0,0.11
86,48,Pass,66,42,75,0.485,1,0,0.002
86,48,Run,66,42,2,0.064,0,0,0.091
86,48,Pass,66,44,77,0.65,1,0,0.002
86,48,Run,66,44,2,0.117,0,0,0.072
86,48,Pass,66,46,78,0.693,1,0,0.004
86,48,Run,66,46,2,0.156,0,0,0.055
86,48,Pass,66,48,78,0.592,1,0,0.007
86,48,Run,66,48,2,0.15,0,0,0.041
86,48,Pass,66,50,80,0.448,2,0,0.012
86,48,Run,66,50,2,0.102,0,0,0.03
86,48,Pass,66,52,86,0.372,3,0,0.013
86,48,Run,66,52,2,0.05,0,0,0.021
86,48,Pass,66,54,90,0.413,3,0,0.007
86,48,Run,66,54,2,0.017,0,0,0.015
86,48,Pass,66,56,85,0.551,2,0,0.003
86,48,Run,66,56,2,0.004,0,0,0.01
86,48,Pass,66,58,82,0.675,2,0,0.001
86,48,Run,66,58,1,0.001,0,0,0
86,48,Pass,66,60,76,0.642,2,0,0
86,48,Run,66,60,2,0,0,0,0
86,48,Pass,66,62,72,0.444,3,0,0
86,48,Run,66,62,1,0.001,0,0,0
86,48,Pass,66,64,61,0.219,2,0,0
86,48,Run,66,64,1,0.002,0,0,0
86,48,Pass,66,66,54,0.078,2,0,0
86,48,Run,66,66,1,0.003,0,0,0
86,48,Pass,66,68,45,0.021,2,0,0.003
86,48,Run,66,68,1,0.003,0,0,0
86,48,Pass,66,70,39,0.005,2,0,0.023
86,48,Run,66,70,1,0.002,0,0,0
86,48,Pass,66,72,28,0.002,2,0,0.094
86,48,Run,66,72,1,0.001,0,0,0
86,48,Pass,66,74,16,0.001,2,0,0.165
86,48,Run,66,74,1,0,0,0,0
86,48,Pass,66,76,14,0.001,2,0,0.19
86,48,Pass,66,78,9,0,1,0,0.195
86,48,Pass,66,80,5,0,1,0,0.192
86,48,Pass,64,0,1,0,0,0,0
86,48,Pass,64,2,2,0.002,0,0,0
86,48,Pass,64,4,2,0.007,0,0,0
86,48,Pass,64,6,2,0.02,0,0,0
86,48,Pass,64,8,4,0.039,0,0,0
86,48,Pass,64,10,7,0.054,0,0,0
86,48,Pass,64,12,14,0.056,0,0,0
86,48,Pass,64,14,17,0.053,0,0,0
86,48,Pass,64,16,19,0.079,0,0,0
86,48,Pass,64,18,20,0.196,0,0,0
86,48,Pass,64,20,24,0.457,0,0,0
86,48,Pass,64,22,30,0.806,0,0,0
86,48,Pass,64,24,30,1.025,0,0,0
86,48,Pass,64,26,31,0.93,0,0,0
86,48,Pass,64,28,34,0.609,0,0,0
86,48,Pass,64,30,35,0.318,0,0,0.002
86,48,Pass,64,32,39,0.181,0,0,0.004
86,48,Pass,64,34,46,0.146,0,0,0.005
86,48,Run,64,34,1,0,0,0,0.2
86,48,Pass,64,36,48,0.132,0,0,0.004
86,48,Run,64,36,2,0.002,0,0,0.185
86,48,Pass,64,38,50,0.126,1,0,0.004
86,48,Run,64,38,2,0.01,0,0,0.179
86,48,Pass,64,40,52,0.16,1,0,0.003
86,48,Run,64,40,2,0.032,0,0,0.171
86,48,Pass,64,42,59,0.247,1,0,0.002
86,48,Run,64,42,2,0.072,0,0.001,0.16
86,48,Pass,64,44,56,0.347,1,0,0.002
86,48,Run,64,44,2,0.115,0,0.001,0.146
86,48,Pass,64,46,61,0.395,1,0,0.004
86,48,Run,64,46,2,0.133,0,0.001,0.129
86,48,Pass,64,48,61,0.363,1,0,0.006
86,48,Run,64,48,2,0.111,0,0.001,0.11
86,48,Pass,64,50,59,0.298,1,0,0.01
86,48,Run,64,50,2,0.067,0,0,0.091
86,48,Pass,64,52,68,0.271,1,0,0.01
86,48,Run,64,52,2,0.029,0,0,0.072
86,48,Pass,64,54,65,0.334,1,0,0.005
86,48,Run,64,54,2,0.009,0,0,0.055
86,48,Pass,64,56,63,0.487,1,0,0.001
86,48,Run,64,56,2,0.002,0,0,0.041
86,48,Pass,64,58,61,0.626,2,0,0
86,48,Run,64,58,2,0,0,0,0.03
86,48,Pass,64,60,61,0.607,2,0,0
86,48,Pass,64,62,60,0.423,3,0,0
86,48,Pass,64,64,54,0.208,2,0,0
86,48,Pass,64,66,40,0.072,2,0,0
86,48,Run,64,66,1,0,0,0,0
86,48,Pass,64,68,28,0.018,2,0,0.002
86,48,Run,64,68,1,0,0,0,0
86,48,Pass,64,70,24,0.004,2,0,0.02
86,48,Pass,64,72,13,0.001,2,0,0.113
86,48,Pass,64,74,9,0,2,0,0.227
86,48,Pass,64,76,7,0,2,0,0.251
86,48,Pass,64,78,6,0,2,0,0.264
86,48,Pass,64,80,3,0,1,0,0.267
86,48,Pass,62,0,1,0,0,0,0
86,48,Pass,62,2,1,0.001,0,0,0
86,48,Pass,62,4,2,0.003,0,0,0
86,48,Pass,62,6,2,0.008,0,0,0
86,48,Pass,62,8,3,0.015,0,0,0
86,48,Pass,62,10,4,0.021,0,0,0
86,48,Pass,62,12,8,0.022,0,0,0
86,48,Pass,62,14,10,0.023,0,0,0
86,48,Pass,62,16,12,0.043,0,0,0
86,48,Pass,62,18,15,0.123,0,0,0
86,48,Pass,62,20,18,0.308,0,0,0
86,48,Pass,62,22,23,0.567,0,0,0
86,48,Pass,62,24,25,0.74,0,0,0
86,48,Pass,62,26,24,0.68,0,0,0
86,48,Pass,62,28,24,0.446,0,0,0
86,48,Pass,62,30,25,0.226,0,0,0.002
86,48,Pass,62,32,24,0.117,0,0,0.004
86,48,Run,62,32,1,0,0,0,0.2
86,48,Pass,62,34,27,0.085,0,0,0.006
86,48,Run,62,34,1,0,0,0,0.2
86,48,Pass,62,36,29,0.072,0,0,0.006
86,48,Run,62,36,1,0.003,0,0,0.2
86,48,Pass,62,38,31,0.061,0,0,0.005
