x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Run,64,72,4,0.001,0,0,0
60,78,Pass,64,74,428,7.23,1,0.003,0.009
60,78,Run,64,74,3,0.001,0,0,0
60,78,Pass,64,76,399,6.732,1,0.002,0.005
60,78,Run,64,76,3,0.001,0,0,0
60,78,Pass,64,78,361,5.452,0,0.001,0.002
60,78,Run,64,78,3,0,0,0,0
60,78,Pass,64,80,313,3.56,0,0,0.001
60,78,Run,64,80,3,0,0,0,0
60,78,Pass,62,0,1,0,0,0,0
60,78,Pass,62,2,1,0,0,0,0
60,78,Pass,62,4,1,0.001,0,0,0
60,78,Pass,62,6,1,0.001,0,0,0
60,78,Pass,62,8,2,0.001,0,0,0
60,78,Pass,62,10,2,0.001,0,0,0
60,78,Pass,62,12,3,0.002,0,0,0
60,78,Pass,62,14,4,0.004,0,0,0
60,78,Pass,62,16,6,0.007,0,0,0
60,78,Pass,62,18,7,0.008,0,0,0
60,78,Pass,62,20,7,0.007,0,0,0
60,78,Pass,62,22,9,0.005,0,0,0
60,78,Pass,62,24,11,0.004,0,0,0
60,78,Pass,62,26,14,0.004,0,0,0.008
60,78,Pass,62,28,18,0.008,0,0,0.02
60,78,Pass,62,30,19,0.018,0,0,0.036
60,78,Pass,62,32,23,0.034,0,0,0.055
60,78,Pass,62,34,28,0.053,0,0,0.071
60,78,Run,62,34,2,0,0,0,0
60,78,Pass,62,36,34,0.069,0,0,0.08
60,78,Run,62,36,2,0,0,0,0
60,78,Pass,62,38,33,0.078,0,0,0.072
60,78,Run,62,38,2,0,0,0,0
60,78,Pass,62,40,35,0.093,0,0,0.043
60,78,Run,62,40,2,0.001,0,0,0
60,78,Pass,62,42,47,0.127,0,0,0.016
60,78,Run,62,42,3,0.002,0,0,0
60,78,Pass,62,44,61,0.17,0,0,0.004
60,78,Run,62,44,3,0.006,0,0,0
60,78,Pass,62,46,85,0.203,0,0,0.001
60,78,Run,62,46,5,0.016,0,0,0
60,78,Pass,62,48,115,0.244,3,0,0
60,78,Run,62,48,5,0.045,0,0,0
60,78,Pass,62,50,143,0.349,3,0,0.001
60,78,Run,62,50,6,0.099,0,0,0
60,78,Pass,62,52,165,0.575,3,0,0.002
60,78,Run,62,52,7,0.157,0,0,0
60,78,Pass,62,54,201,0.977,4,0,0.004
60,78,Run,62,54,7,0.179,0,0,0.001
60,78,Pass,62,56,233,1.598,4,0,0.006
60,78,Run,62,56,7,0.146,0,0,0.001
60,78,Pass,62,58,275,2.38,4,0.001,0.008
60,78,Run,62,58,6,0.088,0,0,0.001
60,78,Pass,62,60,314,3.141,4,0.002,0.011
60,78,Run,62,60,5,0.041,0,0,0.002
60,78,Pass,62,62,369,3.787,4,0.003,0.015
60,78,Run,62,62,4,0.015,0,0,0.002
60,78,Pass,62,64,418,4.471,4,0.005,0.02
60,78,Run,62,64,3,0.005,0,0,0.002
60,78,Pass,62,66,463,5.341,4,0.007,0.024
60,78,Run,62,66,3,0.001,0,0,0.002
60,78,Pass,62,68,473,6.2,5,0.008,0.026
60,78,Run,62,68,1,0,0,0,0
60,78,Pass,62,70,481,6.69,4,0.008,0.023
60,78,Run,62,70,1,0,0,0,0
60,78,Pass,62,72,464,6.735,4,0.006,0.018
60,78,Run,62,72,2,0,0,0,0
60,78,Pass,62,74,422,6.468,1,0.004,0.012
60,78,Run,62,74,2,0,0,0,0
60,78,Pass,62,76,399,5.813,1,0.002,0.007
60,78,Run,62,76,2,0,0,0,0
60,78,Pass,62,78,355,4.564,0,0.001,0.004
60,78,Pass,62,80,306,2.907,0,0,0.002
60,78,Pass,60,0,1,0,0,0,0
60,78,Pass,60,2,1,0,0,0,0
60,78,Pass,60,4,1,0,0,0,0
60,78,Pass,60,6,1,0,0,0,0
60,78,Pass,60,8,2,0.001,0,0,0
60,78,Pass,60,10,2,0.002,0,0,0
60,78,Pass,60,12,3,0.006,0,0,0
60,78,Pass,60,14,6,0.014,0,0,0
60,78,Pass,60,16,6,0.024,0,0,0
60,78,Pass,60,18,7,0.029,0,0,0
60,78,Pass,60,20,8,0.024,0,0,0
60,78,Pass,60,22,9,0.015,0,0,0
60,78,Pass,60,24,12,0.008,0,0,0.004
60,78,Pass,60,26,16,0.008,0,0,0.019
60,78,Pass,60,28,20,0.016,0,0,0.036
60,78,Pass,60,30,23,0.038,0,0,0.053
60,78,Pass,60,32,26,0.078,0,0,0.07
60,78,Run,60,32,1,0,0,0,0
60,78,Pass,60,34,34,0.131,0,0.001,0.085
60,78,Run,60,34,2,0,0,0,0
60,78,Pass,60,36,37,0.178,0,0.001,0.091
60,78,Run,60,36,2,0,0,0,0
60,78,Pass,60,38,37,0.205,0,0.001,0.08
60,78,Run,60,38,2,0.001,0,0,0
60,78,Pass,60,40,41,0.24,0,0.001,0.049
60,78,Run,60,40,2,0.002,0,0,0
60,78,Pass,60,42,52,0.313,0,0,0.018
60,78,Run,60,42,2,0.004,0,0,0
60,78,Pass,60,44,62,0.396,0,0,0.005
60,78,Run,60,44,4,0.007,0,0,0
60,78,Pass,60,46,92,0.431,0,0,0.001
60,78,Run,60,46,4,0.012,0,0,0
60,78,Pass,60,48,120,0.435,3,0,0
60,78,Run,60,48,6,0.025,0,0,0
60,78,Pass,60,50,150,0.518,3,0,0
60,78,Run,60,50,6,0.052,0,0,0
60,78,Pass,60,52,174,0.789,3,0,0.001
60,78,Run,60,52,6,0.089,0,0,0
60,78,Pass,60,54,216,1.279,5,0,0.002
60,78,Run,60,54,6,0.118,0,0,0
60,78,Pass,60,56,240,1.912,5,0,0.005
60,78,Run,60,56,6,0.124,0,0,0
60,78,Pass,60,58,281,2.542,5,0.001,0.008
60,78,Run,60,58,5,0.106,0,0,0
60,78,Pass,60,60,330,3.093,5,0.002,0.014
60,78,Run,60,60,4,0.073,0,0,0
60,78,Pass,60,62,365,3.704,6,0.004,0.021
60,78,Run,60,62,4,0.038,0,0,0
60,78,Pass,60,64,425,4.609,5,0.006,0.025
60,78,Run,60,64,5,0.015,0,0,0
60,78,Pass,60,66,460,5.772,5,0.008,0.027
60,78,Run,60,66,3,0.004,0,0,0
60,78,Pass,60,68,471,6.789,6,0.009,0.026
60,78,Run,60,68,2,0.001,0,0,0
60,78,Pass,60,70,467,7.302,6,0.009,0.024
60,78,Run,60,70,1,0,0,0,0
60,78,Pass,60,72,452,7.334,6,0.007,0.019
60,78,Run,60,72,1,0,0,0,0
60,78,Pass,60,74,424,7.01,2,0.005,0.014
60,78,Run,60,74,1,0,0,0,0
60,78,Pass,60,76,388,6.179,1,0.003,0.009
60,78,Run,60,76,1,0,0,0,0
60,78,Pass,60,78,345,4.687,1,0.001,0.005
60,78,Pass,60,80,299,2.87,0,0,0.003
60,78,Pass,58,0,1,0,0,0,0
60,78,Pass,58,2,1,0,0,0,0
60,78,Pass,58,4,1,0,0,0,0
60,78,Pass,58,6,2,0,0,0,0
60,78,Pass,58,8,2,0.001,0,0,0
60,78,Pass,58,10,2,0.004,0,0,0
60,78,Pass,58,12,4,0.015,0,0,0
60,78,Pass,58,14,6,0.036,0,0,0
60,78,Pass,58,16,7,0.06,0,0,0
60,78,Pass,58,18,6,0.072,0,0,0
60,78,Pass,58,20,8,0.061,0,0,0
60,78,Pass,58,22,10,0.038,0,0,0.001
60,78,Pass,58,24,14,0.019,0,0,0.007
60,78,Pass,58,26,18,0.015,0,0,0.036
60,78,Pass,58,28,23,0.027,0,0,0.061
60,78,Pass,58,30,27,0.065,0,0,0.074
60,78,Pass,58,32,30,0.139,0,0.001,0.086
60,78,Run,58,32,1,0,0,0,0
60,78,Pass,58,34,37,0.246,0,0.001,0.094
60,78,Run,58,34,2,0,0,0,0
60,78,Pass,58,36,37,0.345,0,0.002,0.096
60,78,Run,58,36,2,0,0,0,0
60,78,Pass,58,38,39,0.404,0,0.002,0.083
60,78,Run,58,38,2,0.001,0,0,0
60,78,Pass,58,40,46,0.464,0,0.001,0.051
60,78,Run,58,40,2,0.002,0,0,0
60,78,Pass,58,42,59,0.586,0,0.001,0.02
60,78,Run,58,42,2,0.005,0,0,0
60,78,Pass,58,44,68,0.722,0,0,0.006
60,78,Run,58,44,4,0.009,0,0,0
60,78,Pass,58,46,89,0.767,0,0,0.001
60,78,Run,58,46,5,0.015,0,0,0
60,78,Pass,58,48,134,0.742,3,0,0
60,78,Run,58,48,5,0.03,0,0,0
60,78,Pass,58,50,155,0.824,3,0,0
60,78,Run,58,50,6,0.068,0,0,0
60,78,Pass,58,52,182,1.179,4,0,0.001
60,78,Run,58,52,6,0.135,0,0,0
60,78,Pass,58,54,210,1.804,5,0,0.002
60,78,Run,58,54,6,0.213,0,0,0
60,78,Pass,58,56,252,2.517,5,0,0.003
60,78,Run,58,56,6,0.269,0,0,0
60,78,Pass,58,58,290,3.088,5,0.001,0.007
60,78,Run,58,58,5,0.267,0,0,0
60,78,Pass,58,60,330,3.514,6,0.002,0.014
60,78,Run,58,60,4,0.203,0,0,0
60,78,Pass,58,62,374,4.144,6,0.005,0.022
60,78,Run,58,62,5,0.114,0,0,0
60,78,Pass,58,64,437,5.319,7,0.007,0.026
60,78,Run,58,64,4,0.046,0,0,0
60,78,Pass,58,66,472,6.889,7,0.009,0.026
60,78,Run,58,66,3,0.013,0,0,0
60,78,Pass,58,68,479,8.272,6,0.01,0.024
60,78,Run,58,68,2,0.003,0,0,0
60,78,Pass,58,70,471,9.051,6,0.01,0.022
60,78,Run,58,70,2,0.001,0,0,0
60,78,Pass,58,72,429,9.269,6,0.009,0.019
60,78,Run,58,72,1,0.001,0,0,0
60,78,Pass,58,74,394,8.992,3,0.007,0.015
60,78,Run,58,74,1,0,0,0,0
60,78,Pass,58,76,359,7.926,3,0.004,0.011
60,78,Run,58,76,1,0,0,0,0
60,78,Pass,58,78,317,5.918,2,0.002,0.008
60,78,Run,58,78,1,0,0,0,0
60,78,Pass,58,80,274,3.531,0,0.001,0.006
60,78,Pass,56,0,1,0,0,0,0
60,78,Pass,56,2,1,0,0,0,0
60,78,Pass,56,4,1,0,0,0,0
60,78,Pass,56,6,2,0,0,0,0
60,78,Pass,56,8,2,0.001,0,0,0
60,78,Pass,56,10,3,0.007,0,0,0
60,78,Pass,56,12,4,0.026,0,0,0
60,78,Pass,56,14,5,0.063,0,0,0
60,78,Pass,56,16,6,0.107,0,0,0
60,78,Pass,56,18,6,0.128,0,0,0
60,78,Pass,56,20,10,0.11,0,0,0
60,78,Pass,56,22,12,0.07,0,0,0.002
60,78,Pass,56,24,17,0.037,0,0,0.013
60,78,Pass,56,26,23,0.025,0,0,0.059
60,78,Pass,56,28,26,0.04,0,0,0.097
60,78,Pass,56,30,30,0.091,0,0,0.099
60,78,Pass,56,32,33,0.198,0,0.001,0.097
60,78,Run,56,32,1,0,0,0,0
60,78,Pass,56,34,36,0.358,0,0.002,0.097
60,78,Run,56,34,2,0,0,0,0
60,78,Pass,56,36,38,0.512,0,0.002,0.094
60,78,Run,56,36,2,0,0,0,0
60,78,Pass,56,38,42,0.603,0,0.002,0.08
60,78,Run,56,38,2,0.001,0,0,0
60,78,Pass,56,40,46,0.675,0,0.002,0.05
60,78,Run,56,40,2,0.002,0,0,0
60,78,Pass,56,42,56,0.813,0,0.001,0.021
60,78,Run,56,42,3,0.006,0,0,0
60,78,Pass,56,44,69,0.976,0,0,0.006
60,78,Run,56,44,3,0.01,0,0,0
60,78,Pass,56,46,90,1.037,0,0,0.001
60,78,Run,56,46,5,0.021,0,0,0
60,78,Pass,56,48,131,1.025,2,0,0
60,78,Run,56,48,5,0.056,0,0,0
60,78,Pass,56,50,157,1.156,4,0,0
60,78,Run,56,50,5,0.142,0,0,0
60,78,Pass,56,52,190,1.616,4,0,0.001
60,78,Run,56,52,6,0.29,0,0,0
60,78,Pass,56,54,206,2.391,5,0,0.001
60,78,Run,56,54,6,0.466,0,0,0
60,78,Pass,56,56,248,3.258,5,0,0.003
60,78,Run,56,56,6,0.591,0,0,0
60,78,Pass,56,58,297,3.92,6,0.001,0.006
60,78,Run,56,58,5,0.587,0,0,0
60,78,Pass,56,60,339,4.346,6,0.003,0.011
60,78,Run,56,60,5,0.444,0,0,0
60,78,Pass,56,62,385,4.967,7,0.005,0.019
60,78,Run,56,62,4,0.249,0,0,0
60,78,Pass,56,64,433,6.28,7,0.007,0.023
60,78,Run,56,64,4,0.101,0,0,0
60,78,Pass,56,66,455,8.202,7,0.01,0.023
60,78,Run,56,66,4,0.03,0,0,0
60,78,Pass,56,68,472,10.039,7,0.011,0.022
60,78,Run,56,68,4,0.009,0,0,0
60,78,Pass,56,70,451,11.193,6,0.011,0.02
60,78,Run,56,70,4,0.004,0,0,0
60,78,Pass,56,72,417,11.65,5,0.011,0.018
60,78,Run,56,72,3,0.003,0,0,0
60,78,Pass,56,74,376,11.434,3,0.009,0.016
60,78,Run,56,74,2,0.002,0,0,0
60,78,Pass,56,76,351,10.134,3,0.007,0.013
60,78,Run,56,76,1,0.001,0,0,0
60,78,Pass,56,78,312,7.563,3,0.004,0.011
60,78,Run,56,78,1,0,0,0,0
60,78,Pass,56,80,271,4.49,1,0.002,0.01
60,78,Run,56,80,1,0,0,0,0
60,78,Pass,54,4,1,0,0,0,0
60,78,Pass,54,6,2,0,0,0,0
60,78,Pass,54,8,2,0.002,0,0,0
60,78,Pass,54,10,3,0.009,0,0,0
60,78,Pass,54,12,3,0.031,0,0,0
60,78,Pass,54,14,3,0.077,0,0,0
60,78,Pass,54,16,6,0.132,0,0,0
60,78,Pass,54,18,7,0.16,0,0,0
60,78,Pass,54,20,10,0.141,0,0,0.001
60,78,Pass,54,22,15,0.093,0,0,0.003
60,78,Pass,54,24,20,0.053,0,0,0.021
60,78,Pass,54,26,26,0.038,0,0,0.083
60,78,Pass,54,28,28,0.055,0,0,0.132
60,78,Pass,54,30,31,0.115,0,0.001,0.122
60,78,Pass,54,32,33,0.238,0,0.001,0.103
60,78,Run,54,32,1,0,0,0,0
60,78,Pass,54,34,37,0.425,0,0.002,0.091
60,78,Run,54,34,2,0,0,0,0
60,78,Pass,54,36,37,0.61,0,0.003,0.082
60,78,Run,54,36,2,0,0,0,0
60,78,Pass,54,38,42,0.715,0,0.002,0.068
60,78,Run,54,38,2,0.001,0,0,0
60,78,Pass,54,40,48,0.767,0,0.002,0.044
60,78,Run,54,40,2,0.002,0,0,0
60,78,Pass,54,42,57,0.863,0,0.001,0.019
60,78,Run,54,42,3,0.004,0,0,0
60,78,Pass,54,44,69,0.991,0,0,0.006
60,78,Run,54,44,3,0.01,0,0,0
60,78,Pass,54,46,91,1.06,0,0,0.001
60,78,Run,54,46,4,0.028,0,0,0
60,78,Pass,54,48,134,1.105,3,0,0
60,78,Run,54,48,4,0.088,0,0,0
60,78,Pass,54,50,163,1.316,4,0,0
60,78,Run,54,50,5,0.235,0,0,0
60,78,Pass,54,52,185,1.863,4,0,0.001
60,78,Run,54,52,5,0.48,0,0,0
60,78,Pass,54,54,209,2.769,5,0,0.002
60,78,Run,54,54,5,0.758,0,0,0
60,78,Pass,54,56,248,3.864,6,0.001,0.003
60,78,Run,54,56,5,0.942,0,0,0
60,78,Pass,54,58,281,4.785,6,0.001,0.005
60,78,Run,54,58,4,0.919,0,0,0
60,78,Pass,54,60,325,5.317,7,0.002,0.009
60,78,Run,54,60,4,0.687,0,0,0
60,78,Pass,54,62,368,5.816,7,0.004,0.014
60,78,Run,54,62,5,0.382,0,0,0
60,78,Pass,54,64,423,6.98,7,0.007,0.018
60,78,Run,54,64,5,0.156,0,0,0
60,78,Pass,54,66,433,8.983,7,0.009,0.02
60,78,Run,54,66,5,0.05,0,0,0
60,78,Pass,54,68,438,11.108,7,0.011,0.019
60,78,Run,54,68,4,0.02,0,0,0
60,78,Pass,54,70,425,12.549,6,0.012,0.019
60,78,Run,54,70,4,0.015,0,0,0
60,78,Pass,54,72,388,13.175,5,0.013,0.019
60,78,Run,54,72,3,0.011,0,0,0
60,78,Pass,54,74,355,13.01,3,0.012,0.018
60,78,Run,54,74,3,0.007,0,0,0
60,78,Pass,54,76,335,11.59,3,0.01,0.017
60,78,Run,54,76,3,0.003,0,0,0
60,78,Pass,54,78,302,8.701,3,0.007,0.016
60,78,Run,54,78,1,0.001,0,0,0
60,78,Pass,54,80,250,5.205,2,0.004,0.016
60,78,Run,54,80,1,0,0,0,0
60,78,Pass,52,6,1,0,0,0,0
60,78,Pass,52,8,1,0.002,0,0,0
60,78,Pass,52,10,2,0.008,0,0,0
60,78,Pass,52,12,3,0.027,0,0,0
60,78,Pass,52,14,4,0.066,0,0,0
60,78,Pass,52,16,5,0.114,0,0,0
60,78,Pass,52,18,7,0.142,0,0,0.001
60,78,Pass,52,20,14,0.129,0,0,0.002
60,78,Pass,52,22,16,0.092,0,0,0.008
60,78,Pass,52,24,20,0.058,0,0,0.034
60,78,Pass,52,26,25,0.048,0,0,0.106
60,78,Pass,52,28,27,0.069,0,0.001,0.154
60,78,Pass,52,30,30,0.132,0,0.001,0.133
60,78,Pass,52,32,34,0.256,0,0.001,0.098
60,78,Run,52,32,1,0,0,0,0
60,78,Pass,52,34,38,0.442,0,0.002,0.074
60,78,Run,52,34,2,0,0,0,0
60,78,Pass,52,36,39,0.627,0,0.002,0.06
60,78,Run,52,36,2,0,0,0,0
60,78,Pass,52,38,42,0.723,0,0.002,0.048
60,78,Run,52,38,2,0,0,0,0
60,78,Pass,52,40,50,0.734,0,0.001,0.033
60,78,Run,52,40,2,0.001,0,0,0
60,78,Pass,52,42,61,0.75,0,0.001,0.016
60,78,Run,52,42,3,0.003,0,0,0
60,78,Pass,52,44,69,0.808,0,0,0.005
60,78,Run,52,44,3,0.008,0,0,0
60,78,Pass,52,46,94,0.875,0,0,0.001
60,78,Run,52,46,4,0.029,0,0,0
60,78,Pass,52,48,133,0.974,2,0,0
60,78,Run,52,48,4,0.102,0,0,0
60,78,Pass,52,50,159,1.232,3,0,0.001
60,78,Run,52,50,4,0.276,0,0,0
60,78,Pass,52,52,183,1.811,4,0,0.001
60,78,Run,52,52,4,0.56,0,0,0
60,78,Pass,52,54,208,2.836,5,0,0.003
60,78,Run,52,54,4,0.868,0,0,0
60,78,Pass,52,56,249,4.24,6,0.001,0.004
60,78,Run,52,56,4,1.055,0,0,0
60,78,Pass,52,58,290,5.566,6,0.002,0.005
60,78,Run,52,58,4,1.008,0,0,0
60,78,Pass,52,60,325,6.293,7,0.002,0.008
60,78,Run,52,60,6,0.743,0,0,0
60,78,Pass,52,62,352,6.587,7,0.004,0.011
60,78,Run,52,62,6,0.411,0,0,0
60,78,Pass,52,64,391,7.334,7,0.006,0.015
60,78,Run,52,64,6,0.173,0,0,0
60,78,Pass,52,66,411,9.05,7,0.008,0.018
60,78,Run,52,66,6,0.068,0,0,0
60,78,Pass,52,68,406,11.113,6,0.011,0.019
60,78,Run,52,68,5,0.045,0,0,0
60,78,Pass,52,70,395,12.576,6,0.013,0.02
60,78,Run,52,70,5,0.042,0,0,0
60,78,Pass,52,72,370,13.199,4,0.014,0.021
60,78,Run,52,72,4,0.034,0,0,0
60,78,Pass,52,74,334,13.02,3,0.014,0.022
60,78,Run,52,74,3,0.019,0,0,0
60,78,Pass,52,76,307,11.636,3,0.013,0.022
60,78,Run,52,76,3,0.008,0,0,0
60,78,Pass,52,78,270,8.824,2,0.01,0.023
60,78,Run,52,78,3,0.002,0,0,0
60,78,Pass,52,80,237,5.37,2,0.006,0.023
60,78,Run,52,80,1,0,0,0,0
60,78,Pass,50,6,1,0,0,0,0
60,78,Pass,50,8,1,0.001,0,0,0
60,78,Pass,50,10,2,0.005,0,0,0
60,78,Pass,50,12,3,0.016,0,0,0
60,78,Pass,50,14,4,0.04,0,0,0.001
60,78,Pass,50,16,6,0.07,0,0,0.001
60,78,Pass,50,18,8,0.09,0,0,0.004
60,78,Pass,50,20,11,0.088,0,0,0.01
60,78,Pass,50,22,14,0.071,0,0,0.025
60,78,Pass,50,24,18,0.054,0,0,0.061
60,78,Pass,50,26,23,0.051,0,0,0.126
60,78,Pass,50,28,27,0.073,0,0.001,0.158
60,78,Pass,50,30,29,0.134,0,0.001,0.129
60,78,Pass,50,32,32,0.249,0,0.001,0.084
60,78,Pass,50,34,36,0.417,0,0.001,0.054
60,78,Run,50,34,1,0,0,0,0
60,78,Pass,50,36,39,0.581,0,0.001,0.038
60,78,Run,50,36,2,0,0,0,0
60,78,Pass,50,38,43,0.655,0,0.001,0.028
60,78,Run,50,38,2,0,0,0,0
60,78,Pass,50,40,51,0.627,0,0.001,0.019
60,78,Run,50,40,2,0,0,0,0
60,78,Pass,50,42,60,0.583,0,0,0.01
60,78,Run,50,42,3,0.001,0,0,0
60,78,Pass,50,44,68,0.592,0,0,0.004
60,78,Run,50,44,3,0.005,0,0,0
60,78,Pass,50,46,102,0.66,1,0,0.001
60,78,Run,50,46,4,0.023,0,0,0
60,78,Pass,50,48,137,0.786,1,0,0
60,78,Run,50,48,4,0.084,0,0,0
60,78,Pass,50,50,163,1.036,3,0,0.001
60,78,Run,50,50,4,0.228,0,0,0
60,78,Pass,50,52,174,1.595,3,0,0.003
60,78,Run,50,52,4,0.457,0,0,0
60,78,Pass,50,54,213,2.712,3,0.001,0.004
60,78,Run,50,54,4,0.696,0,0,0
60,78,Pass,50,56,245,4.404,6,0.001,0.006
60,78,Run,50,56,5,0.827,0,0,0
60,78,Pass,50,58,288,6.117,7,0.002,0.007
60,78,Run,50,58,6,0.774,0,0,0
60,78,Pass,50,60,312,7.051,7,0.003,0.009
60,78,Run,50,60,6,0.563,0,0,0
60,78,Pass,50,62,344,7.174,7,0.004,0.012
60,78,Run,50,62,6,0.316,0,0,0
60,78,Pass,50,64,370,7.456,6,0.006,0.016
60,78,Run,50,64,6,0.151,0,0,0
60,78,Pass,50,66,390,8.671,6,0.008,0.019
60,78,Run,50,66,6,0.099,0,0,0
60,78,Pass,50,68,392,10.369,6,0.011,0.021
60,78,Run,50,68,6,0.106,0,0,0
60,78,Pass,50,70,370,11.578,6,0.013,0.022
60,78,Run,50,70,6,0.11,0,0,0
60,78,Pass,50,72,339,11.974,3,0.015,0.024
60,78,Run,50,72,5,0.085,0,0,0
60,78,Pass,50,74,307,11.661,3,0.015,0.025
60,78,Run,50,74,5,0.046,0,0,0
60,78,Pass,50,76,282,10.41,3,0.014,0.026
60,78,Run,50,76,3,0.018,0,0,0
60,78,Pass,50,78,254,8.002,2,0.011,0.027
60,78,Run,50,78,3,0.005,0,0,0
60,78,Pass,50,80,225,4.985,2,0.007,0.027
60,78,Run,50,80,2,0.001,0,0,0
60,78,Pass,48,6,1,0,0,0,0
60,78,Pass,48,8,1,0,0,0,0
60,78,Pass,48,10,2,0.002,0,0,0
60,78,Pass,48,12,4,0.007,0,0,0.001
60,78,Pass,48,14,4,0.017,0,0,0.003
60,78,Pass,48,16,6,0.031,0,0,0.008
60,78,Pass,48,18,9,0.044,0,0,0.02
60,78,Pass,48,20,11,0.051,0,0,0.043
60,78,Pass,48,22,13,0.052,0,0,0.074
60,78,Pass,48,24,16,0.051,0,0,0.107
60,78,Pass,48,26,20,0.052,0,0,0.138
60,78,Pass,48,28,26,0.069,0,0.001,0.146
60,78,Pass,48,30,28,0.115,0,0.001,0.113
60,78,Pass,48,32,33,0.207,0,0.001,0.067
60,78,Pass,48,34,35,0.343,0,0.001,0.036
60,78,Run,48,34,1,0,0,0,0
60,78,Pass,48,36,41,0.472,0,0.001,0.021
60,78,Run,48,36,1,0,0,0,0
60,78,Pass,48,38,41,0.52,0,0,0.014
60,78,Run,48,38,2,0,0,0,0
60,78,Pass,48,40,50,0.479,0,0,0.009
60,78,Run,48,40,2,0,0,0,0
60,78,Pass,48,42,58,0.423,0,0,0.005
60,78,Run,48,42,3,0.001,0,0,0
60,78,Pass,48,44,74,0.433,0,0,0.002
60,78,Run,48,44,3,0.003,0,0,0
60,78,Pass,48,46,103,0.524,1,0,0.001
60,78,Run,48,46,4,0.013,0,0,0
60,78,Pass,48,48,135,0.673,1,0,0.001
60,78,Run,48,48,4,0.049,0,0,0
60,78,Pass,48,50,153,0.913,1,0,0.002
60,78,Run,48,50,4,0.132,0,0,0
60,78,Pass,48,52,179,1.444,2,0,0.004
60,78,Run,48,52,4,0.261,0,0,0
60,78,Pass,48,54,206,2.567,3,0.001,0.006
60,78,Run,48,54,4,0.391,0,0,0
60,78,Pass,48,56,234,4.328,5,0.002,0.008
60,78,Run,48,56,4,0.454,0,0,0
60,78,Pass,48,58,273,6.147,6,0.003,0.009
60,78,Run,48,58,6,0.418,0,0,0
60,78,Pass,48,60,302,7.155,6,0.004,0.012
60,78,Run,48,60,6,0.305,0,0,0
60,78,Pass,48,62,336,7.226,6,0.006,0.015
60,78,Run,48,62,6,0.191,0,0,0
60,78,Pass,48,64,362,7.268,6,0.007,0.02
60,78,Run,48,64,7,0.145,0,0,0
60,78,Pass,48,66,383,8.078,6,0.009,0.022
60,78,Run,48,66,7,0.18,0,0,0
60,78,Pass,48,68,389,9.338,6,0.011,0.024
60,78,Run,48,68,6,0.239,0,0,0
60,78,Pass,48,70,374,10.158,4,0.013,0.025
60,78,Run,48,70,6,0.248,0,0,0
60,78,Pass,48,72,331,10.206,4,0.014,0.026
60,78,Run,48,72,5,0.185,0,0,0
60,78,Pass,48,74,297,9.694,3,0.013,0.026
60,78,Run,48,74,6,0.098,0,0,0
60,78,Pass,48,76,271,8.603,2,0.011,0.025
60,78,Run,48,76,6,0.036,0,0,0
60,78,Pass,48,78,245,6.707,2,0.009,0.025
60,78,Run,48,78,5,0.01,0,0,0
60,78,Pass,48,80,212,4.276,2,0.006,0.026
60,78,Run,48,80,3,0.002,0,0,0
60,78,Pass,46,8,1,0,0,0,0
60,78,Pass,46,10,2,0.001,0,0,0
60,78,Pass,46,12,3,0.002,0,0,0.007
60,78,Pass,46,14,5,0.005,0,0,0.017
60,78,Pass,46,16,5,0.011,0,0,0.041
60,78,Pass,46,18,8,0.021,0,0,0.078
60,78,Pass,46,20,10,0.034,0,0,0.114
60,78,Pass,46,22,12,0.049,0,0,0.133
60,78,Pass,46,24,14,0.06,0,0,0.135
60,78,Pass,46,26,18,0.062,0,0,0.129
60,78,Pass,46,28,23,0.065,0,0,0.118
60,78,Pass,46,30,30,0.086,0,0,0.089
60,78,Pass,46,32,32,0.141,0,0,0.05
60,78,Pass,46,34,34,0.23,0,0,0.024
60,78,Pass,46,36,38,0.314,0,0,0.012
60,78,Run,46,36,1,0,0,0,0
60,78,Pass,46,38,41,0.343,0,0,0.007
60,78,Run,46,38,1,0,0,0,0
60,78,Pass,46,40,46,0.316,0,0,0.004
60,78,Run,46,40,2,0,0,0,0
60,78,Pass,46,42,58,0.29,0,0,0.002
60,78,Run,46,42,2,0,0,0,0
60,78,Pass,46,44,72,0.333,0,0,0.001
60,78,Run,46,44,3,0.001,0,0,0
60,78,Pass,46,46,97,0.466,1,0,0
60,78,Run,46,46,3,0.005,0,0,0
60,78,Pass,46,48,128,0.668,1,0,0.001
60,78,Run,46,48,4,0.02,0,0,0
60,78,Pass,46,50,151,0.958,1,0,0.002
60,78,Run,46,50,4,0.053,0,0,0
60,78,Pass,46,52,169,1.495,1,0,0.004
60,78,Run,46,52,4,0.104,0,0,0
60,78,Pass,46,54,196,2.507,2,0.001,0.006
60,78,Run,46,54,3,0.154,0,0,0
60,78,Pass,46,56,221,4.016,3,0.002,0.009
60,78,Run,46,56,4,0.175,0,0,0
60,78,Pass,46,58,267,5.548,5,0.003,0.011
60,78,Run,46,58,6,0.162,0,0,0
60,78,Pass,46,60,297,6.413,6,0.005,0.014
60,78,Run,46,60,6,0.133,0,0,0
60,78,Pass,46,62,316,6.533,6,0.006,0.019
60,78,Run,46,62,7,0.132,0,0,0
