x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,70,38,75,0.489,1,0,0.001
52,62,Run,70,38,11,0.53,2,0,0
52,62,Pass,70,40,84,0.513,1,0,0.002
52,62,Run,70,40,15,0.622,2,0,0
52,62,Pass,70,42,99,0.596,1,0,0.003
52,62,Run,70,42,21,0.531,2,0,0
52,62,Pass,70,44,126,0.863,1,0,0.003
52,62,Run,70,44,21,0.348,2,0,0
52,62,Pass,70,46,140,1.38,2,0,0.002
52,62,Run,70,46,25,0.238,2,0,0
52,62,Pass,70,48,168,2.067,2,0,0.001
52,62,Run,70,48,23,0.29,1,0,0
52,62,Pass,70,50,184,2.742,3,0,0.001
52,62,Run,70,50,23,0.464,0,0,0
52,62,Pass,70,52,194,3.325,3,0,0.002
52,62,Run,70,52,23,0.645,0,0,0
52,62,Pass,70,54,220,3.945,5,0.001,0.004
52,62,Run,70,54,24,0.766,0,0,0
52,62,Pass,70,56,241,4.771,5,0.002,0.009
52,62,Run,70,56,24,0.855,0,0,0
52,62,Pass,70,58,255,5.774,5,0.004,0.014
52,62,Run,70,58,28,0.925,0,0,0
52,62,Pass,70,60,274,6.596,6,0.006,0.018
52,62,Run,70,60,32,0.966,0,0,0
52,62,Pass,70,62,302,6.887,7,0.006,0.018
52,62,Run,70,62,35,1.034,0,0,0
52,62,Pass,70,64,361,6.872,9,0.005,0.015
52,62,Run,70,64,36,1.163,0,0,0
52,62,Pass,70,66,398,7.142,9,0.004,0.01
52,62,Run,70,66,33,1.238,0,0,0
52,62,Pass,70,68,404,7.995,7,0.003,0.007
52,62,Run,70,68,33,1.157,0,0,0
52,62,Pass,70,70,385,9.508,7,0.004,0.007
52,62,Run,70,70,32,1.001,0,0,0
52,62,Pass,70,72,367,11.842,7,0.006,0.01
52,62,Run,70,72,29,0.857,0,0,0
52,62,Pass,70,74,339,14.525,7,0.008,0.011
52,62,Run,70,74,27,0.684,0,0,0
52,62,Pass,70,76,319,15.723,7,0.009,0.012
52,62,Run,70,76,24,0.453,0,0,0
52,62,Pass,70,78,295,13.686,6,0.008,0.011
52,62,Run,70,78,20,0.235,0,0,0
52,62,Pass,70,80,264,9.09,6,0.004,0.009
52,62,Run,70,80,16,0.094,0,0,0
52,62,Pass,68,0,11,0.044,0,0,0
52,62,Pass,68,2,11,0.079,0,0,0
52,62,Pass,68,4,11,0.12,0,0,0
52,62,Pass,68,6,13,0.149,0,0,0
52,62,Pass,68,8,13,0.145,0,0,0
52,62,Pass,68,10,18,0.11,0,0,0
52,62,Pass,68,12,22,0.069,0,0,0.005
52,62,Pass,68,14,25,0.058,0,0,0.024
52,62,Pass,68,16,26,0.117,0,0,0.036
52,62,Pass,68,18,24,0.273,0,0,0.032
52,62,Pass,68,20,23,0.496,0,0.001,0.026
52,62,Pass,68,22,29,0.652,0,0.001,0.021
52,62,Run,68,22,1,0,0,0,0
52,62,Pass,68,24,36,0.621,0,0,0.016
52,62,Run,68,24,1,0,0,0,0
52,62,Pass,68,26,44,0.438,0,0,0.011
52,62,Run,68,26,2,0.001,1,0,0.002
52,62,Pass,68,28,51,0.259,0,0,0.007
52,62,Run,68,28,7,0.004,1,0,0.001
52,62,Pass,68,30,63,0.204,0,0,0.002
52,62,Run,68,30,7,0.019,1,0,0.001
52,62,Pass,68,32,71,0.307,0,0,0
52,62,Run,68,32,9,0.069,1,0,0.001
52,62,Pass,68,34,74,0.539,0,0,0
52,62,Run,68,34,9,0.204,1,0,0
52,62,Pass,68,36,93,0.804,1,0,0.001
52,62,Run,68,36,10,0.449,1,0,0
52,62,Pass,68,38,99,0.974,1,0,0.002
52,62,Run,68,38,11,0.718,1,0,0
52,62,Pass,68,40,117,1.034,1,0,0.004
52,62,Run,68,40,15,0.826,1,0,0
52,62,Pass,68,42,129,1.119,1,0,0.005
52,62,Run,68,42,17,0.686,1,0,0
52,62,Pass,68,44,151,1.406,2,0,0.004
52,62,Run,68,44,21,0.421,1,0,0
52,62,Pass,68,46,168,1.99,2,0,0.003
52,62,Run,68,46,21,0.225,1,0,0
52,62,Pass,68,48,199,2.821,3,0,0.002
52,62,Run,68,48,20,0.186,0,0,0
52,62,Pass,68,50,220,3.729,3,0,0.002
52,62,Run,68,50,19,0.269,0,0,0
52,62,Pass,68,52,237,4.598,5,0.001,0.003
52,62,Run,68,52,21,0.394,0,0,0
52,62,Pass,68,54,257,5.498,5,0.002,0.006
52,62,Run,68,54,22,0.513,0,0,0
52,62,Pass,68,56,280,6.572,7,0.004,0.01
52,62,Run,68,56,23,0.611,0,0,0
52,62,Pass,68,58,296,7.735,8,0.006,0.015
52,62,Run,68,58,25,0.667,0,0,0
52,62,Pass,68,60,319,8.501,7,0.008,0.019
52,62,Run,68,60,30,0.674,0,0,0
52,62,Pass,68,62,343,8.491,7,0.009,0.02
52,62,Run,68,62,31,0.69,0,0,0
52,62,Pass,68,64,398,8.151,9,0.007,0.016
52,62,Run,68,64,32,0.753,0,0,0
52,62,Pass,68,66,436,8.297,9,0.004,0.01
52,62,Run,68,66,30,0.797,0,0,0
52,62,Pass,68,68,438,9.175,8,0.004,0.008
52,62,Run,68,68,30,0.757,0,0,0
52,62,Pass,68,70,429,10.782,8,0.005,0.008
52,62,Run,68,70,28,0.678,0,0,0
52,62,Pass,68,72,404,13.411,9,0.007,0.011
52,62,Run,68,72,24,0.614,0,0,0
52,62,Pass,68,74,374,16.637,8,0.011,0.013
52,62,Run,68,74,22,0.524,0,0,0
52,62,Pass,68,76,355,18.208,7,0.012,0.013
52,62,Run,68,76,21,0.37,0,0,0
52,62,Pass,68,78,329,15.904,6,0.01,0.012
52,62,Run,68,78,17,0.199,0,0,0
52,62,Pass,68,80,296,10.519,5,0.006,0.011
52,62,Run,68,80,14,0.079,0,0,0
52,62,Pass,66,0,10,0.034,0,0,0
52,62,Pass,66,2,10,0.069,0,0,0
52,62,Pass,66,4,11,0.114,0,0,0
52,62,Pass,66,6,13,0.15,0,0,0
52,62,Pass,66,8,15,0.155,0,0,0
52,62,Pass,66,10,22,0.124,0,0,0.001
52,62,Pass,66,12,25,0.084,0,0,0.008
52,62,Pass,66,14,27,0.074,0,0,0.037
52,62,Pass,66,16,27,0.137,0,0,0.06
52,62,Pass,66,18,30,0.296,0,0.001,0.059
52,62,Pass,66,20,32,0.506,0,0.001,0.05
52,62,Pass,66,22,38,0.636,0,0.001,0.041
52,62,Run,66,22,1,0,0,0,0
52,62,Pass,66,24,52,0.582,0,0.001,0.032
52,62,Run,66,24,1,0,0,0,0
52,62,Pass,66,26,58,0.401,0,0,0.023
52,62,Run,66,26,3,0.001,1,0,0
52,62,Pass,66,28,68,0.25,0,0,0.013
52,62,Run,66,28,4,0.004,1,0,0
52,62,Pass,66,30,72,0.249,0,0,0.004
52,62,Run,66,30,7,0.019,1,0,0
52,62,Pass,66,32,80,0.449,0,0,0.001
52,62,Run,66,32,8,0.07,1,0,0
52,62,Pass,66,34,93,0.83,0,0,0.001
52,62,Run,66,34,8,0.202,1,0,0
52,62,Pass,66,36,110,1.262,1,0,0.002
52,62,Run,66,36,11,0.438,1,0,0
52,62,Pass,66,38,123,1.566,1,0,0.003
52,62,Run,66,38,12,0.691,1,0,0
52,62,Pass,66,40,148,1.691,2,0,0.005
52,62,Run,66,40,14,0.782,1,0,0
52,62,Pass,66,42,158,1.778,2,0.001,0.006
52,62,Run,66,42,14,0.636,1,0,0
52,62,Pass,66,44,175,2.024,4,0.001,0.006
52,62,Run,66,44,15,0.376,1,0,0
52,62,Pass,66,46,198,2.568,4,0.001,0.005
52,62,Run,66,46,18,0.18,0,0,0
52,62,Pass,66,48,228,3.452,5,0.001,0.004
52,62,Run,66,48,19,0.112,0,0,0
52,62,Pass,66,50,253,4.614,6,0.001,0.004
52,62,Run,66,50,20,0.146,0,0,0
52,62,Pass,66,52,266,5.905,7,0.002,0.005
52,62,Run,66,52,19,0.229,0,0,0
52,62,Pass,66,54,296,7.217,7,0.003,0.008
52,62,Run,66,54,19,0.332,0,0,0
52,62,Pass,66,56,311,8.568,8,0.005,0.011
52,62,Run,66,56,20,0.423,0,0,0
52,62,Pass,66,58,337,9.87,8,0.008,0.015
52,62,Run,66,58,23,0.461,0,0,0
52,62,Pass,66,60,359,10.603,8,0.01,0.018
52,62,Run,66,60,24,0.436,0,0,0
52,62,Pass,66,62,384,10.322,9,0.009,0.018
52,62,Run,66,62,27,0.399,0,0,0
52,62,Pass,66,64,448,9.531,11,0.007,0.015
52,62,Run,66,64,27,0.395,0,0,0
52,62,Pass,66,66,494,9.184,9,0.005,0.01
52,62,Run,66,66,26,0.406,0,0,0
52,62,Pass,66,68,496,9.624,11,0.004,0.008
52,62,Run,66,68,26,0.406,0,0,0
52,62,Pass,66,70,472,10.952,10,0.005,0.009
52,62,Run,66,70,25,0.419,0,0,0
52,62,Pass,66,72,453,13.603,9,0.008,0.011
52,62,Run,66,72,21,0.455,0,0,0
52,62,Pass,66,74,421,17.086,8,0.011,0.013
52,62,Run,66,74,21,0.451,0,0,0
52,62,Pass,66,76,387,18.828,6,0.012,0.013
52,62,Run,66,76,16,0.352,0,0,0
52,62,Pass,66,78,364,16.396,6,0.01,0.012
52,62,Run,66,78,13,0.202,0,0,0
52,62,Pass,66,80,327,10.728,5,0.006,0.011
52,62,Run,66,80,13,0.083,0,0,0
52,62,Pass,64,0,9,0.034,0,0,0
52,62,Pass,64,2,10,0.061,0,0,0
52,62,Pass,64,4,11,0.096,0,0,0
52,62,Pass,64,6,14,0.129,0,0,0
52,62,Pass,64,8,16,0.144,0,0,0
52,62,Pass,64,10,19,0.133,0,0,0.001
52,62,Pass,64,12,24,0.11,0,0,0.008
52,62,Pass,64,14,25,0.106,0,0,0.035
52,62,Pass,64,16,30,0.162,0,0.001,0.07
52,62,Pass,64,18,36,0.302,0,0.001,0.079
52,62,Pass,64,20,43,0.478,1,0.002,0.073
52,62,Pass,64,22,54,0.577,1,0.002,0.062
52,62,Run,64,22,1,0,0,0,0
52,62,Pass,64,24,64,0.523,1,0.001,0.049
52,62,Run,64,24,1,0,0,0,0
52,62,Pass,64,26,70,0.387,1,0.001,0.033
52,62,Run,64,26,1,0.001,0,0,0
52,62,Pass,64,28,83,0.312,1,0,0.015
52,62,Run,64,28,3,0.003,0,0,0
52,62,Pass,64,30,92,0.399,1,0,0.004
52,62,Run,64,30,5,0.014,1,0,0
52,62,Pass,64,32,101,0.677,0,0,0.002
52,62,Run,64,32,6,0.049,1,0,0
52,62,Pass,64,34,111,1.108,0,0,0.002
52,62,Run,64,34,7,0.141,1,0,0
52,62,Pass,64,36,126,1.577,1,0,0.003
52,62,Run,64,36,9,0.302,1,0,0
52,62,Pass,64,38,138,1.937,3,0,0.005
52,62,Run,64,38,9,0.47,1,0,0
52,62,Pass,64,40,150,2.137,4,0.001,0.007
52,62,Run,64,40,11,0.525,1,0,0
52,62,Pass,64,42,170,2.259,4,0.001,0.009
52,62,Run,64,42,10,0.421,1,0,0
52,62,Pass,64,44,199,2.451,6,0.001,0.008
52,62,Run,64,44,13,0.247,0,0,0
52,62,Pass,64,46,224,2.869,4,0.001,0.006
52,62,Run,64,46,15,0.116,0,0,0
52,62,Pass,64,48,262,3.678,7,0.001,0.005
52,62,Run,64,48,16,0.066,0,0,0
52,62,Pass,64,50,283,4.967,7,0.001,0.005
52,62,Run,64,50,20,0.078,0,0,0
52,62,Pass,64,52,315,6.6,8,0.002,0.007
52,62,Run,64,52,20,0.127,0,0,0
52,62,Pass,64,54,334,8.259,10,0.004,0.01
52,62,Run,64,54,18,0.197,0,0,0
52,62,Pass,64,56,348,9.763,9,0.006,0.012
52,62,Run,64,56,19,0.261,0,0,0
52,62,Pass,64,58,369,11.018,10,0.008,0.014
52,62,Run,64,58,17,0.282,0,0,0
52,62,Pass,64,60,398,11.609,9,0.009,0.015
52,62,Run,64,60,20,0.25,0,0,0
52,62,Pass,64,62,423,11.129,9,0.009,0.015
52,62,Run,64,62,21,0.2,0,0,0
52,62,Pass,64,64,495,10.03,12,0.006,0.013
52,62,Run,64,64,22,0.171,0,0,0
52,62,Pass,64,66,536,9.223,13,0.004,0.009
52,62,Run,64,66,23,0.169,0,0,0
52,62,Pass,64,68,543,9.125,13,0.003,0.007
52,62,Run,64,68,22,0.196,0,0,0
52,62,Pass,64,70,520,9.991,11,0.004,0.008
52,62,Run,64,70,21,0.266,0,0,0
52,62,Pass,64,72,496,12.317,10,0.006,0.01
52,62,Run,64,72,20,0.364,0,0,0
52,62,Pass,64,74,459,15.535,9,0.009,0.011
52,62,Run,64,74,16,0.408,0,0,0
52,62,Pass,64,76,426,17.092,7,0.01,0.011
52,62,Run,64,76,14,0.338,0,0,0
52,62,Pass,64,78,394,14.749,6,0.008,0.011
52,62,Run,64,78,13,0.2,0,0,0
52,62,Pass,64,80,351,9.515,5,0.005,0.01
52,62,Run,64,80,12,0.083,0,0,0
52,62,Pass,62,0,8,0.052,0,0,0
52,62,Pass,62,2,9,0.074,0,0,0
52,62,Pass,62,4,12,0.098,0,0,0
52,62,Pass,62,6,15,0.135,0,0,0
52,62,Pass,62,8,16,0.181,0,0,0
52,62,Pass,62,10,18,0.215,0,0,0.001
52,62,Pass,62,12,24,0.227,0,0,0.004
52,62,Pass,62,14,29,0.224,0,0,0.016
52,62,Pass,62,16,40,0.239,0,0.001,0.045
52,62,Pass,62,18,46,0.312,1,0.001,0.073
52,62,Pass,62,20,55,0.428,1,0.002,0.079
52,62,Pass,62,22,72,0.512,1,0.002,0.068
52,62,Run,62,22,1,0,0,0,0
52,62,Pass,62,24,83,0.513,1,0.001,0.049
52,62,Run,62,24,1,0,0,0,0
52,62,Pass,62,26,89,0.489,1,0.001,0.027
52,62,Run,62,26,1,0,0,0,0
52,62,Pass,62,28,100,0.563,1,0,0.01
52,62,Run,62,28,3,0.002,0,0,0
52,62,Pass,62,30,108,0.8,1,0,0.004
52,62,Run,62,30,6,0.007,0,0,0
52,62,Run,62,32,6,0.024,0,0,0
52,62,Pass,62,32,117,1.151,1,0,0.003
52,62,Pass,62,34,130,1.503,1,0,0.005
52,62,Run,62,34,9,0.069,1,0,0
52,62,Pass,62,36,152,1.794,4,0.001,0.007
52,62,Run,62,36,8,0.146,1,0,0
52,62,Pass,62,38,145,2.036,5,0.001,0.01
52,62,Run,62,38,7,0.226,0,0,0
52,62,Pass,62,40,159,2.264,5,0.001,0.012
52,62,Run,62,40,7,0.253,0,0,0
52,62,Pass,62,42,180,2.492,5,0.002,0.012
52,62,Run,62,42,10,0.207,0,0,0
52,62,Pass,62,44,218,2.734,6,0.001,0.011
52,62,Run,62,44,10,0.131,0,0,0
52,62,Pass,62,46,258,3.064,7,0.001,0.008
52,62,Run,62,46,14,0.072,0,0,0
52,62,Pass,62,48,285,3.697,8,0.001,0.006
52,62,Run,62,48,13,0.045,0,0,0
52,62,Pass,62,50,319,4.896,9,0.002,0.007
52,62,Run,62,50,14,0.043,0,0,0
52,62,Pass,62,52,341,6.632,10,0.003,0.008
52,62,Run,62,52,16,0.062,0,0,0
52,62,Pass,62,54,363,8.484,11,0.005,0.011
52,62,Run,62,54,13,0.095,0,0,0
52,62,Pass,62,56,389,10.025,11,0.007,0.013
52,62,Run,62,56,14,0.127,0,0,0
52,62,Pass,62,58,420,11.045,11,0.008,0.014
52,62,Run,62,58,16,0.136,0,0,0
52,62,Pass,62,60,436,11.301,11,0.008,0.014
52,62,Run,62,60,16,0.115,0,0,0
52,62,Pass,62,62,466,10.638,11,0.007,0.013
52,62,Run,62,62,18,0.083,0,0,0
52,62,Pass,62,64,523,9.506,12,0.006,0.012
52,62,Run,62,64,20,0.061,0,0,0
52,62,Pass,62,66,560,8.631,15,0.004,0.01
52,62,Run,62,66,19,0.061,0,0,0
52,62,Pass,62,68,586,8.33,15,0.003,0.008
52,62,Run,62,68,18,0.094,0,0,0
52,62,Pass,62,70,572,8.859,13,0.003,0.007
52,62,Run,62,70,16,0.169,0,0,0
52,62,Pass,62,72,541,10.646,13,0.004,0.008
52,62,Run,62,72,14,0.267,0,0,0
52,62,Pass,62,74,487,13.128,8,0.006,0.009
52,62,Run,62,74,13,0.316,0,0,0
52,62,Pass,62,76,454,14.138,8,0.006,0.009
52,62,Run,62,76,11,0.267,0,0,0
52,62,Pass,62,78,411,11.95,5,0.005,0.008
52,62,Run,62,78,10,0.159,0,0,0
52,62,Pass,62,80,360,7.556,5,0.003,0.008
52,62,Run,62,80,8,0.066,0,0,0
52,62,Pass,60,0,7,0.087,0,0,0
52,62,Pass,60,2,9,0.114,0,0,0
52,62,Pass,60,4,12,0.147,0,0,0
52,62,Pass,60,6,14,0.22,0,0,0
52,62,Pass,60,8,17,0.342,0,0,0
52,62,Pass,60,10,19,0.473,0,0,0
52,62,Pass,60,12,24,0.553,0,0,0.001
52,62,Pass,60,14,35,0.548,0,0,0.004
52,62,Pass,60,16,50,0.479,1,0,0.015
52,62,Pass,60,18,57,0.428,1,0.001,0.037
52,62,Pass,60,20,69,0.472,1,0.001,0.05
52,62,Pass,60,22,84,0.6,1,0.001,0.043
52,62,Pass,60,24,91,0.754,1,0.001,0.027
52,62,Run,60,24,1,0,0,0,0
52,62,Pass,60,26,109,0.927,1,0.001,0.014
52,62,Run,60,26,2,0,0,0,0
52,62,Pass,60,28,118,1.202,1,0,0.006
52,62,Run,60,28,4,0.001,0,0,0
52,62,Pass,60,30,128,1.634,1,0,0.004
52,62,Run,60,30,5,0.002,0,0,0
52,62,Pass,60,32,138,2.078,2,0.001,0.005
52,62,Run,60,32,7,0.009,0,0,0
52,62,Pass,60,34,153,2.302,4,0.001,0.009
52,62,Run,60,34,8,0.024,0,0,0
52,62,Pass,60,36,164,2.29,6,0.002,0.016
52,62,Run,60,36,8,0.051,0,0,0
52,62,Pass,60,38,158,2.276,5,0.003,0.022
52,62,Run,60,38,8,0.08,0,0,0
52,62,Pass,60,40,166,2.463,5,0.003,0.023
52,62,Run,60,40,7,0.094,0,0,0
52,62,Pass,60,42,192,2.848,5,0.003,0.019
52,62,Run,60,42,9,0.09,0,0,0
52,62,Pass,60,44,231,3.277,6,0.002,0.014
52,62,Run,60,44,10,0.076,0,0,0
52,62,Pass,60,46,273,3.629,7,0.002,0.01
52,62,Run,60,46,10,0.061,0,0,0
52,62,Pass,60,48,312,4.069,10,0.001,0.007
52,62,Run,60,48,12,0.045,0,0,0
52,62,Pass,60,50,352,5.028,11,0.002,0.007
52,62,Run,60,50,12,0.032,0,0,0
52,62,Pass,60,52,368,6.711,12,0.003,0.008
52,62,Run,60,52,10,0.029,0,0,0
52,62,Pass,60,54,392,8.714,13,0.005,0.011
52,62,Run,60,54,10,0.037,0,0,0
52,62,Pass,60,56,420,10.336,13,0.007,0.013
52,62,Run,60,56,10,0.047,0,0,0
52,62,Pass,60,58,447,11.105,12,0.008,0.014
52,62,Run,60,58,10,0.048,0,0,0
52,62,Pass,60,60,461,10.915,12,0.008,0.015
52,62,Run,60,60,12,0.039,0,0,0
52,62,Pass,60,62,482,10.016,11,0.008,0.016
52,62,Run,60,62,15,0.026,0,0,0
52,62,Pass,60,64,539,9.029,12,0.007,0.016
52,62,Run,60,64,16,0.018,0,0,0
52,62,Pass,60,66,607,8.462,14,0.006,0.014
52,62,Run,60,66,12,0.02,0,0,0
52,62,Pass,60,68,610,8.34,15,0.005,0.011
52,62,Run,60,68,12,0.043,0,0,0
52,62,Pass,60,70,586,8.751,13,0.003,0.008
52,62,Run,60,70,10,0.092,0,0,0
52,62,Pass,60,72,553,10.046,13,0.003,0.006
52,62,Run,60,72,8,0.153,0,0,0
52,62,Pass,60,74,506,11.758,11,0.003,0.006
52,62,Run,60,74,7,0.184,0,0,0
52,62,Pass,60,76,469,12.129,8,0.003,0.006
52,62,Run,60,76,7,0.156,0,0,0
52,62,Pass,60,78,431,9.913,6,0.003,0.006
52,62,Run,60,78,6,0.093,0,0,0
52,62,Pass,60,80,371,6.099,5,0.002,0.005
52,62,Run,60,80,5,0.039,0,0,0
52,62,Pass,58,0,7,0.116,0,0,0
52,62,Pass,58,2,11,0.155,0,0,0
52,62,Pass,58,4,13,0.216,0,0,0
52,62,Pass,58,6,16,0.361,0,0,0
52,62,Pass,58,8,19,0.607,0,0,0
52,62,Pass,58,10,21,0.888,0,0,0
52,62,Pass,58,12,28,1.089,0,0,0
52,62,Pass,58,14,42,1.116,1,0,0.001
52,62,Pass,58,16,57,0.961,1,0,0.004
52,62,Pass,58,18,66,0.777,1,0,0.012
52,62,Pass,58,20,76,0.787,1,0.001,0.02
52,62,Pass,58,22,91,1.083,1,0.001,0.02
52,62,Pass,58,24,106,1.533,1,0.001,0.015
52,62,Run,58,24,2,0,0,0,0
52,62,Pass,58,26,120,1.955,1,0.001,0.01
52,62,Run,58,26,2,0,0,0,0
52,62,Pass,58,28,133,2.357,2,0.001,0.006
52,62,Run,58,28,2,0,0,0,0
52,62,Pass,58,30,143,2.849,3,0.001,0.005
52,62,Run,58,30,5,0.001,0,0,0
52,62,Pass,58,32,150,3.31,3,0.001,0.008
52,62,Run,58,32,6,0.002,0,0,0
52,62,Pass,58,34,171,3.448,7,0.003,0.015
52,62,Run,58,34,8,0.006,0,0,0
52,62,Pass,58,36,186,3.25,8,0.004,0.026
52,62,Run,58,36,8,0.014,0,0,0
52,62,Pass,58,38,186,3.057,7,0.006,0.037
52,62,Run,58,38,8,0.024,0,0,0
52,62,Pass,58,40,190,3.186,7,0.006,0.038
52,62,Run,58,40,9,0.036,0,0,0
52,62,Pass,58,42,214,3.664,6,0.006,0.03
52,62,Run,58,42,9,0.05,0,0,0
52,62,Pass,58,44,259,4.249,9,0.004,0.02
52,62,Run,58,44,9,0.063,0,0,0
52,62,Pass,58,46,302,4.663,10,0.003,0.013
52,62,Run,58,46,9,0.065,0,0,0
52,62,Pass,58,48,349,4.992,11,0.002,0.009
52,62,Run,58,48,10,0.051,0,0,0
52,62,Pass,58,50,368,5.774,11,0.002,0.007
52,62,Run,58,50,9,0.031,0,0,0
52,62,Pass,58,52,395,7.422,15,0.003,0.008
52,62,Run,58,52,9,0.019,0,0,0
52,62,Pass,58,54,426,9.585,16,0.005,0.01
52,62,Run,58,54,10,0.014,0,0,0
52,62,Pass,58,56,451,11.333,16,0.007,0.013
52,62,Run,58,56,9,0.014,0,0,0
52,62,Pass,58,58,471,11.912,15,0.009,0.015
52,62,Run,58,58,8,0.013,0,0,0
52,62,Pass,58,60,484,11.289,12,0.011,0.018
52,62,Run,58,60,7,0.01,0,0,0
52,62,Pass,58,62,500,10.145,12,0.011,0.021
52,62,Run,58,62,8,0.006,0,0,0
52,62,Pass,58,64,566,9.368,13,0.011,0.023
52,62,Run,58,64,9,0.004,0,0,0
52,62,Pass,58,66,619,9.261,15,0.01,0.021
52,62,Run,58,66,10,0.006,0,0,0
52,62,Pass,58,68,616,9.451,15,0.008,0.016
52,62,Run,58,68,7,0.016,0,0,0
52,62,Pass,58,70,599,9.833,14,0.005,0.01
52,62,Run,58,70,7,0.038,0,0,0
52,62,Pass,58,72,545,10.832,13,0.003,0.006
52,62,Run,58,72,7,0.064,0,0,0
52,62,Pass,58,74,499,12.126,11,0.002,0.004
52,62,Run,58,74,6,0.078,0,0,0
52,62,Pass,58,76,463,12.091,10,0.002,0.003
52,62,Run,58,76,5,0.066,0,0,0
52,62,Pass,58,78,411,9.64,6,0.002,0.003
52,62,Run,58,78,5,0.039,0,0,0
52,62,Pass,58,80,362,5.82,5,0.001,0.003
52,62,Run,58,80,4,0.016,0,0,0
52,62,Pass,56,0,6,0.11,0,0,0
52,62,Pass,56,2,11,0.157,0,0,0
52,62,Pass,56,4,14,0.245,0,0,0
52,62,Pass,56,6,17,0.45,0,0,0
52,62,Pass,56,8,20,0.799,0,0,0
52,62,Pass,56,10,23,1.217,0,0,0
52,62,Pass,56,12,31,1.567,0,0,0
52,62,Pass,56,14,50,1.698,1,0,0
52,62,Pass,56,16,60,1.551,1,0,0.002
52,62,Pass,56,18,71,1.324,1,0,0.006
52,62,Pass,56,20,86,1.413,1,0.001,0.013
52,62,Pass,56,22,104,2.036,1,0.002,0.016
52,62,Run,56,22,1,0,0,0,0
52,62,Pass,56,24,124,2.931,1,0.002,0.015
52,62,Run,56,24,1,0,0,0,0
52,62,Pass,56,26,139,3.609,2,0.002,0.012
52,62,Run,56,26,2,0,0,0,0
52,62,Pass,56,28,154,3.926,2,0.002,0.008
52,62,Run,56,28,2,0,0,0,0
52,62,Pass,56,30,169,4.128,3,0.001,0.007
52,62,Run,56,30,3,0.001,0,0,0
52,62,Pass,56,32,182,4.333,5,0.002,0.011
52,62,Run,56,32,6,0.001,0,0,0
52,62,Pass,56,34,201,4.388,7,0.005,0.021
52,62,Run,56,34,7,0.002,0,0,0
52,62,Pass,56,36,206,4.265,7,0.008,0.035
52,62,Run,56,36,7,0.004,0,0,0
52,62,Pass,56,38,208,4.184,7,0.01,0.048
52,62,Run,56,38,8,0.009,0,0,0
52,62,Pass,56,40,220,4.334,7,0.011,0.05
52,62,Run,56,40,9,0.02,0,0,0
52,62,Pass,56,42,243,4.72,8,0.01,0.041
52,62,Run,56,42,9,0.036,0,0,0
52,62,Pass,56,44,276,5.196,10,0.007,0.028
52,62,Run,56,44,7,0.053,0,0,0
52,62,Pass,56,46,316,5.579,11,0.005,0.018
52,62,Run,56,46,8,0.057,0,0,0
52,62,Pass,56,48,358,5.944,12,0.003,0.011
52,62,Run,56,48,5,0.046,0,0,0
52,62,Pass,56,50,387,6.764,11,0.003,0.008
52,62,Run,56,50,6,0.027,0,0,0
52,62,Pass,56,52,412,8.412,14,0.003,0.008
52,62,Run,56,52,7,0.014,0,0,0
52,62,Pass,56,54,440,10.531,15,0.006,0.011
52,62,Run,56,54,7,0.008,0,0,0
52,62,Pass,56,56,473,12.164,17,0.009,0.014
52,62,Run,56,56,6,0.005,0,0,0
52,62,Pass,56,58,493,12.509,17,0.011,0.018
52,62,Run,56,58,6,0.003,0,0,0
52,62,Pass,56,60,500,11.616,15,0.013,0.023
52,62,Run,56,60,6,0.002,0,0,0
52,62,Pass,56,62,532,10.422,13,0.015,0.028
52,62,Run,56,62,5,0.001,0,0,0
52,62,Pass,56,64,589,9.948,14,0.016,0.031
52,62,Run,56,64,6,0.001,0,0,0
52,62,Pass,56,66,619,10.285,14,0.014,0.027
52,62,Run,56,66,5,0.001,0,0,0
52,62,Pass,56,68,628,10.725,13,0.011,0.02
52,62,Run,56,68,5,0.005,0,0,0
52,62,Pass,56,70,593,11.081,12,0.007,0.012
52,62,Run,56,70,5,0.011,0,0,0
52,62,Pass,56,72,551,11.963,12,0.004,0.006
52,62,Run,56,72,5,0.019,0,0,0
52,62,Pass,56,74,506,13.169,12,0.002,0.003
52,62,Run,56,74,5,0.023,0,0,0
52,62,Pass,56,76,464,13.002,11,0.002,0.002
52,62,Run,56,76,4,0.02,0,0,0
52,62,Pass,56,78,405,10.31,7,0.001,0.002
52,62,Run,56,78,4,0.012,0,0,0
52,62,Pass,56,80,346,6.209,3,0.001,0.002
52,62,Run,56,80,4,0.005,0,0,0
52,62,Pass,54,0,5,0.074,0,0,0
52,62,Pass,54,2,8,0.114,0,0,0
52,62,Pass,54,4,13,0.201,0,0,0
52,62,Pass,54,6,16,0.403,0,0,0
52,62,Pass,54,8,17,0.749,0,0,0
52,62,Pass,54,10,23,1.194,0,0,0
52,62,Pass,54,12,37,1.633,1,0,0
52,62,Pass,54,14,53,1.907,1,0,0
52,62,Pass,54,16,66,1.898,1,0,0.001
52,62,Pass,54,18,76,1.795,1,0.001,0.006
52,62,Pass,54,20,92,2.111,1,0.002,0.014
52,62,Run,54,20,1,0,0,0,0
52,62,Pass,54,22,117,3.173,1,0.003,0.018
