x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Run,80,30,2,0.001,0,0,0.03
88,44,Pass,80,32,176,3.013,4,0.004,0.023
88,44,Run,80,32,2,0.001,0,0,0.055
88,44,Pass,80,34,193,3.133,2,0.003,0.021
88,44,Run,80,34,2,0.001,0,0,0.076
88,44,Pass,80,36,207,3.186,2,0.003,0.016
88,44,Run,80,36,2,0.001,0,0,0.086
88,44,Pass,80,38,210,3.393,2,0.002,0.009
88,44,Run,80,38,1,0,0,0,0.092
88,44,Pass,80,40,223,3.833,3,0.001,0.004
88,44,Run,80,40,2,0,0,0,0.058
88,44,Pass,80,42,225,4.285,3,0,0.002
88,44,Run,80,42,2,0,0,0,0.013
88,44,Pass,80,44,236,4.428,3,0,0.002
88,44,Run,80,44,2,0.001,0,0,0.001
88,44,Pass,80,46,247,4.231,3,0.001,0.003
88,44,Run,80,46,2,0.001,0,0,0
88,44,Pass,80,48,244,3.991,2,0.001,0.005
88,44,Run,80,48,1,0.001,0,0,0
88,44,Pass,80,50,236,3.96,2,0.001,0.007
88,44,Run,80,50,2,0.001,0,0,0
88,44,Pass,80,52,221,4.035,2,0.002,0.008
88,44,Run,80,52,3,0.001,0,0,0
88,44,Pass,80,54,209,3.892,2,0.002,0.009
88,44,Run,80,54,3,0.001,0,0,0
88,44,Pass,80,56,202,3.349,2,0.001,0.008
88,44,Run,80,56,3,0.003,0,0,0
88,44,Pass,80,58,184,2.513,2,0.001,0.007
88,44,Run,80,58,3,0.012,0,0,0
88,44,Pass,80,60,167,1.666,2,0.001,0.008
88,44,Run,80,60,3,0.037,0,0,0
88,44,Pass,80,62,155,1.071,2,0.001,0.018
88,44,Run,80,62,3,0.094,0,0,0
88,44,Pass,80,64,139,0.789,2,0.001,0.037
88,44,Run,80,64,3,0.18,0,0,0
88,44,Pass,80,66,118,0.668,1,0.002,0.053
88,44,Run,80,66,3,0.252,0,0,0
88,44,Pass,80,68,101,0.547,0,0.002,0.058
88,44,Run,80,68,3,0.249,0,0,0
88,44,Pass,80,70,82,0.405,0,0.001,0.051
88,44,Run,80,70,3,0.174,0,0,0
88,44,Pass,80,72,68,0.284,0,0.001,0.036
88,44,Run,80,72,3,0.085,0,0,0
88,44,Pass,80,74,56,0.19,0,0,0.021
88,44,Run,80,74,3,0.029,0,0,0
88,44,Pass,80,76,48,0.113,0,0,0.012
88,44,Run,80,76,2,0.007,0,0,0
88,44,Pass,80,78,35,0.053,0,0,0.008
88,44,Run,80,78,1,0.001,0,0,0
88,44,Pass,80,80,25,0.019,0,0,0.006
88,44,Run,80,80,1,0,0,0,0
88,44,Pass,78,0,7,0.001,0,0,0.002
88,44,Run,78,0,2,0.004,0,0,0.175
88,44,Pass,78,2,11,0.004,0,0,0.003
88,44,Run,78,2,2,0.004,0,0,0.144
88,44,Pass,78,4,17,0.014,0,0,0.005
88,44,Run,78,4,2,0.004,0,0,0.09
88,44,Pass,78,6,25,0.04,1,0,0.02
88,44,Run,78,6,2,0.004,0,0,0.039
88,44,Pass,78,8,29,0.084,1,0,0.028
88,44,Run,78,8,2,0.003,0,0,0.013
88,44,Pass,78,10,33,0.141,1,0,0.037
88,44,Run,78,10,2,0.002,0,0,0.004
88,44,Pass,78,12,42,0.195,1,0,0.043
88,44,Run,78,12,2,0.001,0,0,0.001
88,44,Pass,78,14,51,0.234,1,0.001,0.044
88,44,Run,78,14,1,0,0,0,0
88,44,Pass,78,16,64,0.259,2,0.001,0.041
88,44,Run,78,16,1,0,0,0,0
88,44,Pass,78,18,72,0.283,2,0,0.034
88,44,Run,78,18,1,0,0,0,0
88,44,Pass,78,20,81,0.338,2,0,0.022
88,44,Run,78,20,1,0,0,0,0
88,44,Pass,78,22,91,0.464,3,0,0.013
88,44,Pass,78,24,101,0.685,2,0,0.01
88,44,Run,78,24,2,0,0,0,0.005
88,44,Pass,78,26,115,0.993,2,0.001,0.011
88,44,Run,78,26,2,0,0,0,0.015
88,44,Pass,78,28,125,1.358,2,0.001,0.013
88,44,Run,78,28,2,0,0,0,0.034
88,44,Pass,78,30,143,1.725,3,0.001,0.015
88,44,Run,78,30,2,0,0,0,0.06
88,44,Pass,78,32,162,2.008,2,0.002,0.016
88,44,Run,78,32,2,0,0,0,0.079
88,44,Pass,78,34,175,2.144,2,0.002,0.015
88,44,Run,78,34,1,0,0,0,0.092
88,44,Pass,78,36,185,2.175,2,0.001,0.011
88,44,Run,78,36,1,0,0,0,0.092
88,44,Pass,78,38,199,2.264,2,0.001,0.007
88,44,Run,78,38,2,0,0,0,0.057
88,44,Pass,78,40,203,2.545,3,0,0.003
88,44,Run,78,40,2,0.001,0,0,0.013
88,44,Pass,78,42,202,2.947,3,0,0.001
88,44,Run,78,42,2,0.002,0,0,0.001
88,44,Pass,78,44,218,3.234,2,0,0.001
88,44,Run,78,44,2,0.004,0,0,0
88,44,Pass,78,46,219,3.256,2,0,0.002
88,44,Run,78,46,2,0.006,0,0,0
88,44,Pass,78,48,216,3.103,2,0,0.003
88,44,Run,78,48,1,0.006,0,0,0
88,44,Pass,78,50,214,2.957,2,0.001,0.004
88,44,Run,78,50,2,0.004,0,0,0
88,44,Pass,78,52,201,2.846,2,0.001,0.005
88,44,Run,78,52,3,0.002,0,0,0
88,44,Pass,78,54,191,2.63,2,0.001,0.006
88,44,Run,78,54,4,0.001,0,0,0
88,44,Pass,78,56,177,2.197,2,0.001,0.005
88,44,Run,78,56,4,0.003,0,0,0
88,44,Pass,78,58,160,1.602,2,0,0.005
88,44,Run,78,58,3,0.012,0,0,0
88,44,Pass,78,60,142,1.023,2,0,0.006
88,44,Run,78,60,3,0.043,0,0,0
88,44,Pass,78,62,133,0.626,2,0.001,0.016
88,44,Run,78,62,3,0.12,0,0,0
88,44,Pass,78,64,115,0.441,2,0.001,0.033
88,44,Run,78,64,3,0.242,0,0,0
88,44,Pass,78,66,98,0.366,0,0.001,0.048
88,44,Run,78,66,3,0.345,0,0,0
88,44,Pass,78,68,82,0.3,0,0.001,0.051
88,44,Run,78,68,3,0.345,0,0,0
88,44,Pass,78,70,69,0.227,0,0.001,0.044
88,44,Run,78,70,3,0.242,0,0,0
88,44,Pass,78,72,53,0.165,0,0,0.03
88,44,Run,78,72,3,0.118,0,0,0
88,44,Pass,78,74,41,0.118,0,0,0.017
88,44,Run,78,74,3,0.04,0,0,0
88,44,Pass,78,76,33,0.074,0,0,0.009
88,44,Run,78,76,1,0.01,0,0,0
88,44,Pass,78,78,24,0.037,0,0,0.005
88,44,Run,78,78,1,0.002,0,0,0
88,44,Pass,78,80,15,0.013,0,0,0.003
88,44,Run,78,80,1,0,0,0,0
88,44,Pass,76,0,6,0,0,0,0
88,44,Run,76,0,2,0.003,0,0,0.166
88,44,Pass,76,2,9,0.002,0,0,0.003
88,44,Run,76,2,2,0.003,0,0,0.124
88,44,Pass,76,4,12,0.006,0,0,0.004
88,44,Run,76,4,2,0.004,0,0,0.067
88,44,Pass,76,6,17,0.015,0,0,0.006
88,44,Run,76,6,2,0.004,0,0,0.026
88,44,Pass,76,8,22,0.031,1,0,0.015
88,44,Run,76,8,2,0.003,0,0,0.008
88,44,Pass,76,10,30,0.051,1,0,0.02
88,44,Run,76,10,2,0.002,0,0,0.003
88,44,Pass,76,12,33,0.071,1,0,0.025
88,44,Run,76,12,2,0.001,0,0,0.001
88,44,Pass,76,14,42,0.09,1,0,0.029
88,44,Run,76,14,1,0,0,0,0
88,44,Pass,76,16,51,0.119,1,0,0.029
88,44,Run,76,16,1,0,0,0,0
88,44,Pass,76,18,62,0.174,1,0,0.023
88,44,Run,76,18,1,0,0,0,0
88,44,Pass,76,20,70,0.264,1,0,0.014
88,44,Run,76,20,1,0,0,0,0
88,44,Pass,76,22,83,0.373,2,0,0.008
88,44,Pass,76,24,85,0.481,2,0,0.007
88,44,Run,76,24,1,0,0,0,0.092
88,44,Pass,76,26,100,0.61,2,0,0.008
88,44,Run,76,26,1,0,0,0,0.092
88,44,Pass,76,28,111,0.82,1,0,0.01
88,44,Run,76,28,1,0,0,0,0.092
88,44,Pass,76,30,124,1.128,1,0.001,0.011
88,44,Run,76,30,1,0,0,0,0.092
88,44,Pass,76,32,134,1.45,1,0.001,0.011
88,44,Run,76,32,1,0,0,0,0.092
88,44,Pass,76,34,149,1.636,1,0.001,0.01
88,44,Run,76,34,1,0,0,0,0.092
88,44,Pass,76,36,162,1.617,1,0.001,0.008
88,44,Run,76,36,2,0,0,0,0.056
88,44,Pass,76,38,166,1.529,1,0,0.005
88,44,Run,76,38,2,0.001,0,0,0.012
88,44,Pass,76,40,174,1.586,2,0,0.002
88,44,Run,76,40,2,0.002,0,0,0.001
88,44,Pass,76,42,175,1.844,2,0,0.001
88,44,Run,76,42,2,0.006,0,0,0
88,44,Pass,76,44,176,2.139,2,0,0.001
88,44,Run,76,44,2,0.014,0,0,0
88,44,Pass,76,46,181,2.253,1,0,0.001
88,44,Run,76,46,1,0.021,0,0,0
88,44,Pass,76,48,185,2.139,1,0,0.001
88,44,Run,76,48,1,0.022,0,0,0
88,44,Pass,76,50,179,1.92,1,0,0.002
88,44,Run,76,50,1,0.016,0,0,0
88,44,Pass,76,52,176,1.705,2,0,0.003
88,44,Run,76,52,3,0.008,0,0,0
88,44,Pass,76,54,164,1.479,2,0,0.004
88,44,Run,76,54,4,0.003,0,0,0
88,44,Pass,76,56,149,1.187,2,0,0.003
88,44,Run,76,56,4,0.003,0,0,0
88,44,Pass,76,58,140,0.84,2,0,0.003
88,44,Run,76,58,4,0.01,0,0,0
88,44,Pass,76,60,125,0.519,2,0,0.006
88,44,Run,76,60,3,0.039,0,0,0
88,44,Pass,76,62,101,0.304,1,0,0.014
88,44,Run,76,62,3,0.113,0,0,0
88,44,Pass,76,64,90,0.206,1,0,0.03
88,44,Run,76,64,3,0.232,0,0,0
88,44,Pass,76,66,76,0.168,0,0,0.042
88,44,Run,76,66,3,0.333,0,0,0
88,44,Pass,76,68,67,0.141,0,0,0.044
88,44,Run,76,68,3,0.334,0,0,0
88,44,Pass,76,70,50,0.11,0,0,0.037
88,44,Run,76,70,3,0.235,0,0,0
88,44,Pass,76,72,37,0.083,0,0,0.025
88,44,Run,76,72,3,0.115,0,0,0
88,44,Pass,76,74,28,0.06,0,0,0.014
88,44,Run,76,74,2,0.039,0,0,0
88,44,Pass,76,76,22,0.039,0,0,0.007
88,44,Run,76,76,1,0.009,0,0,0
88,44,Pass,76,78,14,0.019,0,0,0.003
88,44,Run,76,78,1,0.002,0,0,0
88,44,Pass,76,80,11,0.007,0,0,0.002
88,44,Run,76,80,1,0,0,0,0
88,44,Pass,74,0,5,0,0,0,0
88,44,Run,74,0,2,0.002,0,0,0.152
88,44,Pass,74,2,6,0.001,0,0,0
88,44,Run,74,2,2,0.002,0,0,0.101
88,44,Pass,74,4,9,0.002,0,0,0.003
88,44,Run,74,4,2,0.003,0,0,0.047
88,44,Pass,74,6,12,0.006,0,0,0.003
88,44,Run,74,6,2,0.003,0,0,0.017
88,44,Pass,74,8,15,0.012,0,0,0.005
88,44,Run,74,8,2,0.003,0,0,0.005
88,44,Pass,74,10,23,0.019,0,0,0.007
88,44,Run,74,10,2,0.002,0,0,0.002
88,44,Pass,74,12,29,0.026,0,0,0.012
88,44,Run,74,12,2,0.001,0,0,0
88,44,Pass,74,14,33,0.04,0,0,0.017
88,44,Run,74,14,1,0,0,0,0
88,44,Pass,74,16,41,0.081,0,0,0.015
88,44,Run,74,16,1,0,0,0,0
88,44,Pass,74,18,53,0.173,0,0,0.01
88,44,Run,74,18,1,0,0,0,0
88,44,Pass,74,20,62,0.308,0,0,0.006
88,44,Pass,74,22,69,0.424,1,0,0.004
88,44,Pass,74,24,76,0.461,1,0,0.004
88,44,Pass,74,26,81,0.456,1,0,0.007
88,44,Run,74,26,1,0,0,0,0.092
88,44,Pass,74,28,91,0.526,1,0,0.01
88,44,Run,74,28,1,0,0,0,0.092
88,44,Pass,74,30,102,0.742,1,0,0.01
88,44,Run,74,30,1,0,0,0,0.092
88,44,Pass,74,32,115,1.031,1,0,0.009
88,44,Run,74,32,1,0,0,0,0.092
88,44,Pass,74,34,120,1.217,1,0,0.007
88,44,Run,74,34,1,0,0,0,0.092
88,44,Pass,74,36,124,1.186,1,0,0.005
88,44,Run,74,36,2,0,0,0,0.012
88,44,Pass,74,38,129,1.039,1,0,0.003
88,44,Run,74,38,2,0.001,0,0,0.001
88,44,Pass,74,40,136,0.997,2,0,0.002
88,44,Run,74,40,2,0.005,0,0,0
88,44,Pass,74,42,144,1.153,2,0,0.001
88,44,Run,74,42,3,0.016,0,0,0.001
88,44,Pass,74,44,149,1.369,2,0,0
88,44,Run,74,44,3,0.035,0,0,0.001
88,44,Pass,74,46,148,1.44,1,0,0
88,44,Run,74,46,2,0.053,0,0,0
88,44,Pass,74,48,151,1.308,1,0,0.001
88,44,Run,74,48,2,0.056,0,0,0
88,44,Pass,74,50,150,1.078,1,0,0.001
88,44,Run,74,50,1,0.041,0,0,0
88,44,Pass,74,52,142,0.866,1,0,0.002
88,44,Run,74,52,1,0.021,0,0,0
88,44,Pass,74,54,121,0.693,1,0,0.002
88,44,Run,74,54,3,0.008,0,0,0
88,44,Pass,74,56,120,0.531,1,0,0.002
88,44,Run,74,56,4,0.003,0,0,0
88,44,Pass,74,58,112,0.367,1,0,0.003
88,44,Run,74,58,4,0.007,0,0,0
88,44,Pass,74,60,99,0.225,1,0,0.005
88,44,Run,74,60,3,0.026,0,0,0
88,44,Pass,74,62,86,0.132,1,0,0.012
88,44,Run,74,62,3,0.076,0,0,0
88,44,Pass,74,64,71,0.087,1,0,0.025
88,44,Run,74,64,3,0.156,0,0,0
88,44,Pass,74,66,63,0.068,0,0,0.036
88,44,Run,74,66,3,0.225,0,0,0
88,44,Pass,74,68,53,0.056,0,0,0.037
88,44,Run,74,68,3,0.226,0,0,0
88,44,Pass,74,70,38,0.044,0,0,0.032
88,44,Run,74,70,3,0.159,0,0,0
88,44,Pass,74,72,29,0.033,0,0,0.022
88,44,Run,74,72,3,0.078,0,0,0
88,44,Pass,74,74,23,0.024,0,0,0.012
88,44,Run,74,74,1,0.027,0,0,0
88,44,Pass,74,76,16,0.015,0,0,0.006
88,44,Run,74,76,1,0.006,0,0,0
88,44,Pass,74,78,11,0.007,0,0,0.003
88,44,Run,74,78,1,0.001,0,0,0
88,44,Pass,74,80,9,0.003,0,0,0.001
88,44,Pass,72,0,1,0,0,0,0
88,44,Run,72,0,2,0.001,0,0,0.134
88,44,Pass,72,2,5,0,0,0,0
88,44,Run,72,2,2,0.001,0,0,0.077
88,44,Pass,72,4,5,0.002,0,0,0
88,44,Run,72,4,2,0.001,0,0,0.032
88,44,Pass,72,6,9,0.005,0,0,0.001
88,44,Run,72,6,2,0.002,0,0,0.011
88,44,Pass,72,8,13,0.01,0,0,0.001
88,44,Run,72,8,2,0.001,0,0,0.003
88,44,Pass,72,10,16,0.015,0,0,0.002
88,44,Run,72,10,2,0.001,0,0,0.001
88,44,Pass,72,12,27,0.019,0,0,0.005
88,44,Run,72,12,1,0,0,0,0
88,44,Pass,72,14,33,0.032,0,0,0.007
88,44,Run,72,14,1,0,0,0,0
88,44,Pass,72,16,34,0.084,0,0,0.005
88,44,Run,72,16,1,0,0,0,0
88,44,Pass,72,18,40,0.205,0,0,0.003
88,44,Run,72,18,1,0,0,0,0
88,44,Pass,72,20,48,0.381,0,0,0.002
88,44,Pass,72,22,53,0.516,0,0,0.001
88,44,Pass,72,24,63,0.517,1,0,0.002
88,44,Pass,72,26,59,0.421,1,0,0.005
88,44,Pass,72,28,73,0.375,1,0,0.01
88,44,Run,72,28,1,0,0,0,0.092
88,44,Pass,72,30,78,0.472,1,0,0.011
88,44,Run,72,30,1,0,0,0,0.092
88,44,Pass,72,32,85,0.666,1,0,0.008
88,44,Run,72,32,1,0,0,0,0.092
88,44,Pass,72,34,96,0.808,1,0,0.005
88,44,Run,72,34,1,0,0,0,0.092
88,44,Pass,72,36,97,0.791,1,0,0.003
88,44,Run,72,36,2,0,0,0,0.001
88,44,Pass,72,38,101,0.685,1,0,0.002
88,44,Run,72,38,3,0.002,0,0,0.01
88,44,Pass,72,40,104,0.658,1,0,0.001
88,44,Run,72,40,3,0.01,0,0,0.006
88,44,Pass,72,42,107,0.771,2,0,0
88,44,Run,72,42,3,0.03,0,0,0.004
88,44,Pass,72,44,112,0.907,1,0,0
88,44,Run,72,44,2,0.063,0,0,0.003
88,44,Pass,72,46,118,0.911,1,0,0
88,44,Run,72,46,2,0.095,0,0,0.002
88,44,Pass,72,48,121,0.761,1,0,0
88,44,Run,72,48,2,0.1,0,0,0.001
88,44,Pass,72,50,118,0.559,1,0,0.001
88,44,Run,72,50,2,0.073,0,0,0.001
88,44,Pass,72,52,115,0.399,1,0,0.001
88,44,Run,72,52,2,0.037,0,0,0.001
88,44,Pass,72,54,101,0.293,1,0,0.001
88,44,Run,72,54,1,0.013,0,0,0
88,44,Pass,72,56,99,0.217,1,0,0.002
88,44,Run,72,56,4,0.004,0,0,0
88,44,Pass,72,58,89,0.153,1,0,0.003
88,44,Run,72,58,4,0.003,0,0,0
88,44,Pass,72,60,79,0.102,1,0,0.004
88,44,Run,72,60,4,0.012,0,0,0
88,44,Pass,72,62,71,0.065,1,0,0.008
88,44,Run,72,62,3,0.036,0,0,0
88,44,Pass,72,64,57,0.041,0,0,0.015
88,44,Run,72,64,3,0.073,0,0,0
88,44,Pass,72,66,46,0.027,0,0,0.024
88,44,Run,72,66,3,0.106,0,0,0
88,44,Pass,72,68,38,0.019,0,0,0.029
88,44,Run,72,68,3,0.107,0,0,0
88,44,Pass,72,70,31,0.014,0,0,0.026
88,44,Run,72,70,3,0.075,0,0,0
88,44,Pass,72,72,20,0.01,0,0,0.018
88,44,Run,72,72,1,0.037,0,0,0
88,44,Pass,72,74,16,0.007,0,0,0.011
88,44,Run,72,74,1,0.013,0,0,0
88,44,Pass,72,76,12,0.004,0,0,0.006
88,44,Run,72,76,1,0.003,0,0,0
88,44,Pass,72,78,7,0.002,0,0,0.003
88,44,Run,72,78,1,0,0,0,0
88,44,Pass,72,80,6,0.001,0,0,0.001
88,44,Pass,70,0,1,0,0,0,0
88,44,Run,70,0,2,0,0,0,0.112
88,44,Pass,70,2,3,0.001,0,0,0
88,44,Run,70,2,2,0,0,0,0.056
88,44,Pass,70,4,4,0.003,0,0,0
88,44,Run,70,4,2,0,0,0,0.021
88,44,Pass,70,6,6,0.007,0,0,0
88,44,Run,70,6,2,0.001,0,0,0.007
88,44,Pass,70,8,9,0.014,0,0,0
88,44,Run,70,8,2,0.001,0,0,0.002
88,44,Pass,70,10,13,0.02,0,0,0
88,44,Run,70,10,1,0,0,0,0
88,44,Pass,70,12,19,0.022,0,0,0.001
88,44,Run,70,12,1,0,0,0,0
88,44,Pass,70,14,24,0.033,0,0,0.002
88,44,Run,70,14,1,0,0,0,0
88,44,Pass,70,16,26,0.083,0,0,0.001
88,44,Run,70,16,1,0,0,0,0
88,44,Pass,70,18,29,0.208,0,0,0.001
88,44,Run,70,18,1,0,0,0,0
88,44,Pass,70,20,37,0.396,0,0,0
88,44,Pass,70,22,43,0.543,0,0,0.001
88,44,Pass,70,24,48,0.545,0,0,0.001
88,44,Pass,70,26,51,0.421,1,0,0.004
88,44,Pass,70,28,59,0.313,1,0,0.009
88,44,Pass,70,30,58,0.332,1,0,0.01
88,44,Pass,70,32,63,0.456,1,0,0.007
88,44,Run,70,32,1,0,0,0,0.092
88,44,Pass,70,34,70,0.561,1,0,0.004
88,44,Run,70,34,2,0,0,0,0.001
88,44,Pass,70,36,78,0.553,1,0,0.002
88,44,Run,70,36,3,0.001,0,0,0.052
88,44,Pass,70,38,78,0.479,1,0,0.001
88,44,Run,70,38,2,0.003,0,0,0.038
88,44,Pass,70,40,83,0.463,1,0,0
88,44,Run,70,40,2,0.013,0,0,0.027
88,44,Pass,70,42,86,0.546,0,0,0
88,44,Run,70,42,2,0.039,0,0,0.019
88,44,Pass,70,44,88,0.634,1,0,0
88,44,Run,70,44,2,0.083,0,0,0.014
88,44,Pass,70,46,89,0.615,1,0,0
88,44,Run,70,46,2,0.122,0,0,0.009
88,44,Pass,70,48,92,0.481,1,0,0
88,44,Run,70,48,2,0.126,0,0,0.006
88,44,Pass,70,50,91,0.32,1,0,0
88,44,Run,70,50,2,0.092,0,0,0.004
88,44,Pass,70,52,90,0.203,1,0,0
88,44,Run,70,52,2,0.047,0,0,0.003
88,44,Pass,70,54,84,0.139,1,0,0.001
88,44,Run,70,54,2,0.017,0,0,0.002
88,44,Pass,70,56,80,0.104,1,0,0.001
88,44,Run,70,56,2,0.004,0,0,0
88,44,Pass,70,58,73,0.083,1,0,0.002
88,44,Run,70,58,3,0.002,0,0,0
88,44,Pass,70,60,59,0.065,1,0,0.002
88,44,Run,70,60,3,0.004,0,0,0
88,44,Pass,70,62,56,0.046,1,0,0.003
88,44,Run,70,62,3,0.012,0,0,0
88,44,Pass,70,64,44,0.028,0,0,0.005
88,44,Run,70,64,3,0.024,0,0,0
88,44,Pass,70,66,39,0.014,0,0,0.009
88,44,Run,70,66,2,0.035,0,0,0
88,44,Pass,70,68,30,0.007,0,0,0.015
88,44,Run,70,68,1,0.035,0,0,0
88,44,Pass,70,70,22,0.004,0,0,0.018
88,44,Run,70,70,1,0.025,0,0,0
88,44,Pass,70,72,14,0.003,0,0,0.016
88,44,Run,70,72,1,0.012,0,0,0
88,44,Pass,70,74,11,0.002,0,0,0.01
88,44,Run,70,74,1,0.004,0,0,0
88,44,Pass,70,76,6,0.001,0,0,0.006
88,44,Run,70,76,1,0.001,0,0,0
88,44,Pass,70,78,5,0,0,0,0.003
88,44,Run,70,78,1,0,0,0,0
88,44,Pass,70,80,3,0,0,0,0
88,44,Pass,68,0,1,0,0,0,0
88,44,Run,68,0,2,0,0,0,0.088
88,44,Pass,68,2,1,0.001,0,0,0
88,44,Run,68,2,2,0,0,0,0.038
88,44,Pass,68,4,3,0.003,0,0,0
88,44,Run,68,4,2,0,0,0,0.013
88,44,Pass,68,6,4,0.008,0,0,0
88,44,Run,68,6,2,0,0,0,0.004
88,44,Pass,68,8,7,0.016,0,0,0
88,44,Run,68,8,1,0,0,0,0
88,44,Pass,68,10,8,0.021,0,0,0
88,44,Run,68,10,1,0,0,0,0
88,44,Pass,68,12,13,0.023,0,0,0
88,44,Run,68,12,1,0,0,0,0
88,44,Pass,68,14,16,0.029,0,0,0
88,44,Run,68,14,1,0,0,0,0
88,44,Pass,68,16,21,0.067,0,0,0
88,44,Run,68,16,1,0,0,0,0
88,44,Pass,68,18,25,0.171,0,0,0
88,44,Pass,68,20,26,0.341,0,0,0
88,44,Pass,68,22,32,0.499,0,0,0
88,44,Pass,68,24,33,0.534,0,0,0.001
88,44,Pass,68,26,37,0.434,0,0,0.002
88,44,Pass,68,28,43,0.317,0,0,0.005
88,44,Pass,68,30,48,0.308,1,0,0.007
88,44,Pass,68,32,49,0.413,1,0,0.005
88,44,Pass,68,34,53,0.51,1,0,0.003
88,44,Run,68,34,1,0,0,0,0.2
88,44,Pass,68,36,57,0.495,1,0,0.002
88,44,Run,68,36,2,0.001,0,0,0.124
88,44,Pass,68,38,65,0.405,0,0,0.001
88,44,Run,68,38,2,0.005,0,0,0.105
88,44,Pass,68,40,66,0.356,0,0,0
88,44,Run,68,40,2,0.017,0,0,0.086
88,44,Pass,68,42,64,0.396,0,0,0
88,44,Run,68,42,2,0.046,0,0,0.068
88,44,Pass,68,44,58,0.462,0,0,0
88,44,Run,68,44,2,0.089,0,0,0.051
88,44,Pass,68,46,60,0.461,1,0,0
88,44,Run,68,46,2,0.123,0,0,0.038
88,44,Pass,68,48,63,0.369,1,0,0
88,44,Run,68,48,2,0.122,0,0,0.027
88,44,Pass,68,50,67,0.245,1,0,0
88,44,Run,68,50,2,0.085,0,0,0.019
88,44,Pass,68,52,66,0.15,1,0,0
88,44,Run,68,52,2,0.042,0,0,0.014
88,44,Pass,68,54,62,0.099,1,0,0
88,44,Run,68,54,2,0.015,0,0,0.009
88,44,Pass,68,56,57,0.079,1,0,0.001
88,44,Run,68,56,2,0.004,0,0,0.006
88,44,Pass,68,58,50,0.072,1,0,0.001
88,44,Run,68,58,2,0.001,0,0,0
88,44,Pass,68,60,44,0.064,0,0,0.001
88,44,Run,68,60,2,0.001,0,0,0
88,44,Pass,68,62,40,0.046,0,0,0.001
88,44,Run,68,62,1,0.003,0,0,0
88,44,Pass,68,64,33,0.025,0,0,0.001
88,44,Run,68,64,1,0.006,0,0,0
88,44,Pass,68,66,28,0.01,0,0,0.002
88,44,Run,68,66,1,0.008,0,0,0
88,44,Pass,68,68,22,0.004,0,0,0.005
88,44,Run,68,68,1,0.008,0,0,0
88,44,Pass,68,70,17,0.001,0,0,0.009
88,44,Run,68,70,1,0.006,0,0,0
88,44,Pass,68,72,12,0.001,0,0,0.01
88,44,Run,68,72,1,0.003,0,0,0
88,44,Pass,68,74,7,0,0,0,0.009
88,44,Run,68,74,1,0.001,0,0,0
88,44,Pass,68,76,5,0,0,0,0.006
88,44,Run,68,76,1,0,0,0,0
88,44,Pass,68,78,3,0,0,0,0
88,44,Pass,68,80,1,0,0,0,0
88,44,Pass,66,0,1,0,0,0,0
88,44,Run,66,0,2,0,0,0,0.065
88,44,Pass,66,2,1,0.001,0,0,0
88,44,Run,66,2,2,0,0,0,0.025
88,44,Pass,66,4,1,0.002,0,0,0
88,44,Run,66,4,1,0,0,0,0
88,44,Pass,66,6,3,0.007,0,0,0
88,44,Run,66,6,1,0,0,0,0
88,44,Pass,66,8,3,0.013,0,0,0
88,44,Run,66,8,1,0,0,0,0
88,44,Pass,66,10,6,0.017,0,0,0
88,44,Run,66,10,1,0,0,0,0
88,44,Pass,66,12,10,0.017,0,0,0
88,44,Run,66,12,1,0,0,0,0
88,44,Pass,66,14,14,0.02,0,0,0
88,44,Run,66,14,1,0,0,0,0
88,44,Pass,66,16,16,0.045,0,0,0
88,44,Pass,66,18,22,0.123,0,0,0
88,44,Pass,66,20,24,0.268,0,0,0
88,44,Pass,66,22,26,0.433,0,0,0
88,44,Pass,66,24,28,0.512,0,0,0
88,44,Pass,66,26,32,0.45,0,0,0.001
88,44,Pass,66,28,34,0.338,0,0,0.003
88,44,Pass,66,30,37,0.313,0,0,0.005
88,44,Pass,66,32,43,0.405,0,0,0.005
88,44,Pass,66,34,45,0.494,0,0,0.003
88,44,Run,66,34,1,0,0,0,0.2
88,44,Pass,66,36,45,0.469,0,0,0.002
88,44,Run,66,36,2,0.002,0,0,0.177
88,44,Pass,66,38,45,0.358,0,0,0.002
88,44,Run,66,38,2,0.008,0,0,0.168
88,44,Pass,66,40,48,0.277,0,0,0.001
88,44,Run,66,40,2,0.027,0,0,0.156
88,44,Pass,66,42,50,0.284,0,0,0
88,44,Run,66,42,2,0.063,0,0,0.142
88,44,Pass,66,44,49,0.339,0,0,0
88,44,Run,66,44,2,0.105,0,0.001,0.124
88,44,Pass,66,46,48,0.363,0,0,0
88,44,Run,66,46,2,0.127,0,0.001,0.105
88,44,Pass,66,48,46,0.315,0,0,0
88,44,Run,66,48,2,0.111,0,0,0.086
88,44,Pass,66,50,45,0.223,1,0,0
88,44,Run,66,50,2,0.07,0,0,0.068
88,44,Pass,66,52,45,0.142,1,0,0
88,44,Run,66,52,2,0.032,0,0,0.051
88,44,Pass,66,54,44,0.096,1,0,0
88,44,Run,66,54,2,0.01,0,0,0.038
88,44,Pass,66,56,41,0.082,0,0,0
88,44,Run,66,56,2,0.002,0,0,0.027
88,44,Pass,66,58,37,0.08,0,0,0
88,44,Run,66,58,1,0,0,0,0
88,44,Pass,66,60,32,0.072,0,0,0
