x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,78,6,216,2.15,3,0.001,0.006
84,24,Run,78,6,4,0.069,0,0,0.004
84,24,Pass,78,8,246,2.768,3,0.001,0.006
84,24,Run,78,8,4,0.059,0,0,0.001
84,24,Pass,78,10,275,3.145,3,0.001,0.007
84,24,Run,78,10,4,0.036,0,0,0
84,24,Pass,78,12,311,3.376,3,0.001,0.008
84,24,Run,78,12,3,0.015,0,0,0
84,24,Pass,78,14,336,3.625,3,0.002,0.01
84,24,Run,78,14,2,0.005,0,0,0
84,24,Pass,78,16,337,4.047,5,0.002,0.012
84,24,Run,78,16,2,0.001,0,0,0
84,24,Pass,78,18,355,4.672,6,0.003,0.014
84,24,Run,78,18,2,0,0,0,0
84,24,Pass,78,20,360,5.256,6,0.004,0.016
84,24,Run,78,20,1,0,0,0,0
84,24,Pass,78,22,363,5.499,5,0.005,0.016
84,24,Pass,78,24,355,5.419,5,0.005,0.016
84,24,Run,78,24,1,0,0,0,0
84,24,Pass,78,26,361,5.371,5,0.005,0.017
84,24,Run,78,26,1,0,0,0,0
84,24,Pass,78,28,357,5.686,6,0.005,0.017
84,24,Run,78,28,3,0,0,0,0.024
84,24,Pass,78,30,334,6.183,5,0.005,0.015
84,24,Run,78,30,3,0,0,0,0.03
84,24,Pass,78,32,307,6.186,4,0.004,0.013
84,24,Run,78,32,3,0.001,0,0,0.034
84,24,Pass,78,34,272,5.404,4,0.003,0.011
84,24,Run,78,34,4,0.002,0,0,0.028
84,24,Pass,78,36,234,4.457,4,0.002,0.008
84,24,Run,78,36,5,0.005,0,0,0.016
84,24,Pass,78,38,208,4.022,4,0.001,0.006
84,24,Run,78,38,5,0.015,0,0,0.006
84,24,Pass,78,40,181,3.971,4,0.001,0.004
84,24,Run,78,40,5,0.044,0,0,0.002
84,24,Pass,78,42,162,3.877,4,0,0.002
84,24,Run,78,42,6,0.098,0,0,0.001
84,24,Pass,78,44,141,3.759,2,0,0.001
84,24,Run,78,44,6,0.154,0,0,0
84,24,Pass,78,46,125,3.845,2,0,0.001
84,24,Run,78,46,5,0.172,0,0,0
84,24,Pass,78,48,109,4.102,2,0.001,0.002
84,24,Run,78,48,5,0.133,0,0,0
84,24,Pass,78,50,104,4.375,2,0.001,0.005
84,24,Run,78,50,4,0.072,0,0,0
84,24,Pass,78,52,94,4.484,1,0.002,0.008
84,24,Run,78,52,5,0.027,0,0,0
84,24,Pass,78,54,79,4.121,1,0.002,0.011
84,24,Run,78,54,4,0.007,0,0,0
84,24,Pass,78,56,71,3.172,1,0.002,0.012
84,24,Run,78,56,3,0.002,0,0,0
84,24,Pass,78,58,68,2.03,2,0.001,0.011
84,24,Run,78,58,2,0.002,0,0,0
84,24,Pass,78,60,62,1.216,2,0.001,0.008
84,24,Run,78,60,2,0.004,0,0,0
84,24,Pass,78,62,58,0.842,2,0,0.004
84,24,Run,78,62,2,0.006,0,0,0
84,24,Pass,78,64,49,0.678,2,0,0.001
84,24,Run,78,64,2,0.006,0,0,0
84,24,Pass,78,66,44,0.527,1,0,0.001
84,24,Run,78,66,2,0.004,0,0,0
84,24,Pass,78,68,35,0.389,0,0,0.005
84,24,Run,78,68,2,0.002,0,0,0
84,24,Pass,78,70,26,0.348,0,0,0.016
84,24,Run,78,70,2,0.001,0,0,0
84,24,Pass,78,72,23,0.408,0,0.001,0.031
84,24,Run,78,72,2,0,0,0,0
84,24,Pass,78,74,17,0.476,0,0.001,0.048
84,24,Run,78,74,2,0,0,0,0
84,24,Pass,78,76,14,0.456,0,0.002,0.067
84,24,Pass,78,78,12,0.343,0,0.002,0.086
84,24,Pass,78,80,11,0.2,0,0.001,0.102
84,24,Pass,76,0,100,0.243,1,0,0.017
84,24,Run,76,0,4,0.018,0,0,0.047
84,24,Pass,76,2,137,0.573,2,0,0.014
84,24,Run,76,2,4,0.037,0,0,0.019
84,24,Pass,76,4,156,1.129,2,0.001,0.011
84,24,Run,76,4,4,0.06,0,0,0.007
84,24,Pass,76,6,184,1.813,2,0.001,0.009
84,24,Run,76,6,4,0.073,0,0,0.002
84,24,Pass,76,8,213,2.4,2,0.001,0.007
84,24,Run,76,8,4,0.063,0,0,0.001
84,24,Pass,76,10,244,2.777,2,0.001,0.006
84,24,Run,76,10,3,0.039,0,0,0
84,24,Pass,76,12,259,2.993,2,0.001,0.006
84,24,Run,76,12,3,0.017,0,0,0
84,24,Pass,76,14,292,3.132,3,0.001,0.006
84,24,Run,76,14,2,0.005,0,0,0
84,24,Pass,76,16,312,3.307,4,0.001,0.008
84,24,Run,76,16,2,0.001,0,0,0
84,24,Pass,76,18,328,3.653,4,0.002,0.009
84,24,Run,76,18,2,0,0,0,0
84,24,Pass,76,20,328,4.125,6,0.002,0.011
84,24,Run,76,20,1,0,0,0,0
84,24,Pass,76,22,340,4.518,5,0.003,0.013
84,24,Pass,76,24,338,4.703,5,0.004,0.016
84,24,Pass,76,26,328,4.762,5,0.005,0.021
84,24,Run,76,26,2,0,0,0,0.036
84,24,Pass,76,28,317,4.846,3,0.006,0.023
84,24,Run,76,28,2,0,0,0,0.038
84,24,Pass,76,30,304,4.898,3,0.005,0.021
84,24,Run,76,30,3,0,0,0,0.039
84,24,Pass,76,32,282,4.613,4,0.004,0.018
84,24,Run,76,32,3,0.001,0,0,0.039
84,24,Pass,76,34,255,3.929,4,0.003,0.014
84,24,Run,76,34,3,0.003,0,0,0.039
84,24,Pass,76,36,218,3.32,4,0.001,0.009
84,24,Run,76,36,4,0.006,0,0,0.035
84,24,Pass,76,38,189,3.186,4,0.001,0.005
84,24,Run,76,38,4,0.01,0,0,0.026
84,24,Pass,76,40,171,3.296,4,0,0.002
84,24,Run,76,40,5,0.017,0,0,0.013
84,24,Pass,76,42,153,3.247,2,0,0.001
84,24,Run,76,42,5,0.03,0,0,0.004
84,24,Pass,76,44,133,3.093,2,0,0.001
84,24,Run,76,44,4,0.044,0,0,0.001
84,24,Pass,76,46,119,3.076,2,0,0.001
84,24,Run,76,46,4,0.047,0,0,0
84,24,Pass,76,48,103,3.19,2,0,0.002
84,24,Run,76,48,4,0.037,0,0,0
84,24,Pass,76,50,99,3.323,2,0.001,0.005
84,24,Run,76,50,4,0.02,0,0,0
84,24,Pass,76,52,85,3.362,1,0.001,0.008
84,24,Run,76,52,4,0.007,0,0,0
84,24,Pass,76,54,68,3.083,2,0.002,0.011
84,24,Run,76,54,3,0.002,0,0,0
84,24,Pass,76,56,66,2.39,2,0.002,0.013
84,24,Run,76,56,3,0.001,0,0,0
84,24,Pass,76,58,64,1.553,2,0.001,0.013
84,24,Run,76,58,2,0.001,0,0,0
84,24,Pass,76,60,57,0.932,2,0.001,0.011
84,24,Run,76,60,2,0.001,0,0,0
84,24,Pass,76,62,55,0.619,2,0,0.006
84,24,Run,76,62,2,0.002,0,0,0
84,24,Pass,76,64,46,0.481,2,0,0.002
84,24,Run,76,64,2,0.002,0,0,0
84,24,Pass,76,66,39,0.377,2,0,0.001
84,24,Run,76,66,2,0.001,0,0,0
84,24,Pass,76,68,34,0.276,1,0,0.002
84,24,Run,76,68,2,0.001,0,0,0
84,24,Pass,76,70,26,0.219,0,0,0.007
84,24,Run,76,70,2,0,0,0,0
84,24,Pass,76,72,20,0.224,0,0,0.014
84,24,Run,76,72,2,0,0,0,0
84,24,Pass,76,74,16,0.238,0,0,0.024
84,24,Run,76,74,1,0,0,0,0
84,24,Pass,76,76,13,0.209,0,0,0.036
84,24,Pass,76,78,11,0.141,0,0,0.051
84,24,Pass,76,80,11,0.073,0,0,0.068
84,24,Pass,74,0,86,0.2,1,0,0.028
84,24,Run,74,0,4,0.012,0,0,0.035
84,24,Pass,74,2,114,0.479,1,0.001,0.029
84,24,Run,74,2,4,0.026,0,0,0.013
84,24,Pass,74,4,137,0.939,1,0.001,0.026
84,24,Run,74,4,4,0.044,0,0,0.004
84,24,Pass,74,6,156,1.49,2,0.002,0.021
84,24,Run,74,6,4,0.054,0,0,0.001
84,24,Pass,74,8,182,1.981,2,0.002,0.015
84,24,Run,74,8,3,0.047,0,0,0
84,24,Pass,74,10,209,2.351,2,0.001,0.01
84,24,Run,74,10,3,0.029,0,0,0
84,24,Pass,74,12,233,2.619,2,0.001,0.007
84,24,Run,74,12,3,0.012,0,0,0
84,24,Pass,74,14,256,2.777,3,0.001,0.005
84,24,Run,74,14,2,0.004,0,0,0
84,24,Pass,74,16,270,2.883,3,0.001,0.006
84,24,Run,74,16,2,0.001,0,0,0
84,24,Pass,74,18,289,3.127,2,0.001,0.006
84,24,Run,74,18,2,0,0,0,0
84,24,Pass,74,20,299,3.59,2,0.001,0.008
84,24,Pass,74,22,306,4.1,3,0.002,0.011
84,24,Pass,74,24,309,4.411,3,0.004,0.016
84,24,Pass,74,26,296,4.411,2,0.005,0.023
84,24,Run,74,26,1,0,0,0,0.04
84,24,Pass,74,28,289,4.189,3,0.006,0.028
84,24,Run,74,28,2,0,0,0,0.039
84,24,Pass,74,30,276,3.865,3,0.006,0.028
84,24,Run,74,30,2,0.001,0,0,0.039
84,24,Pass,74,32,250,3.425,3,0.004,0.024
84,24,Run,74,32,3,0.003,0,0,0.039
84,24,Pass,74,34,214,2.883,3,0.003,0.017
84,24,Run,74,34,3,0.006,0,0,0.039
84,24,Pass,74,36,196,2.47,3,0.001,0.01
84,24,Run,74,36,3,0.011,0,0,0.039
84,24,Pass,74,38,180,2.382,3,0.001,0.004
84,24,Run,74,38,4,0.014,0,0,0.038
84,24,Pass,74,40,156,2.447,3,0,0.002
84,24,Run,74,40,4,0.013,0,0,0.033
84,24,Pass,74,42,141,2.414,2,0,0.001
84,24,Run,74,42,3,0.012,0,0,0.023
84,24,Pass,74,44,111,2.32,2,0,0.001
84,24,Run,74,44,4,0.011,0,0,0.01
84,24,Pass,74,46,104,2.286,2,0,0.001
84,24,Run,74,46,4,0.01,0,0,0.003
84,24,Pass,74,48,98,2.252,2,0,0.002
84,24,Run,74,48,3,0.007,0,0,0.001
84,24,Pass,74,50,85,2.164,2,0,0.004
84,24,Run,74,50,2,0.004,0,0,0
84,24,Pass,74,52,77,2.05,2,0.001,0.008
84,24,Run,74,52,1,0.001,0,0,0
84,24,Pass,74,54,68,1.846,2,0.001,0.012
84,24,Run,74,54,3,0,0,0,0
84,24,Pass,74,56,62,1.475,2,0.001,0.015
84,24,Run,74,56,2,0,0,0,0
84,24,Pass,74,58,57,1.036,2,0.001,0.016
84,24,Run,74,58,2,0,0,0,0
84,24,Pass,74,60,54,0.702,2,0.001,0.014
84,24,Run,74,60,2,0,0,0,0
84,24,Pass,74,62,47,0.545,2,0,0.008
84,24,Run,74,62,2,0,0,0,0
84,24,Pass,74,64,38,0.494,2,0,0.003
84,24,Run,74,64,2,0,0,0,0
84,24,Pass,74,66,30,0.432,1,0,0.001
84,24,Run,74,66,2,0,0,0,0
84,24,Pass,74,68,27,0.313,1,0,0
84,24,Run,74,68,2,0,0,0,0
84,24,Pass,74,70,24,0.193,1,0,0.001
84,24,Run,74,70,2,0,0,0,0
84,24,Pass,74,72,20,0.127,0,0,0.005
84,24,Run,74,72,2,0,0,0,0
84,24,Pass,74,74,14,0.101,0,0,0.01
84,24,Pass,74,76,12,0.077,0,0,0.017
84,24,Pass,74,78,11,0.047,0,0,0.026
84,24,Pass,74,80,10,0.022,0,0,0.038
84,24,Pass,72,0,78,0.183,1,0,0.046
84,24,Run,72,0,4,0.006,0,0,0.024
84,24,Pass,72,2,93,0.42,1,0.001,0.052
84,24,Run,72,2,3,0.013,0,0,0.009
84,24,Pass,72,4,115,0.776,1,0.002,0.051
84,24,Run,72,4,3,0.023,0,0,0.003
84,24,Pass,72,6,137,1.164,1,0.003,0.044
84,24,Run,72,6,3,0.028,0,0,0.001
84,24,Pass,72,8,157,1.495,1,0.002,0.031
84,24,Run,72,8,3,0.025,0,0,0
84,24,Pass,72,10,172,1.783,1,0.002,0.018
84,24,Run,72,10,3,0.015,0,0,0
84,24,Pass,72,12,198,2.069,1,0.001,0.009
84,24,Run,72,12,2,0.007,0,0,0
84,24,Pass,72,14,216,2.309,2,0.001,0.006
84,24,Run,72,14,2,0.002,0,0,0
84,24,Pass,72,16,230,2.496,2,0.001,0.005
84,24,Run,72,16,2,0,0,0,0
84,24,Pass,72,18,252,2.777,2,0.001,0.005
84,24,Run,72,18,2,0,0,0,0
84,24,Pass,72,20,260,3.262,2,0.001,0.006
84,24,Pass,72,22,267,3.805,2,0.002,0.009
84,24,Pass,72,24,269,4.106,3,0.003,0.014
84,24,Pass,72,26,258,3.982,2,0.004,0.021
84,24,Run,72,26,1,0,0,0,0.04
84,24,Pass,72,28,253,3.529,3,0.005,0.027
84,24,Run,72,28,1,0,0,0,0.04
84,24,Pass,72,30,233,3.006,3,0.005,0.029
84,24,Run,72,30,1,0.001,0,0,0.04
84,24,Pass,72,32,216,2.561,3,0.003,0.025
84,24,Run,72,32,1,0.003,0,0,0.04
84,24,Pass,72,34,193,2.183,3,0.002,0.017
84,24,Run,72,34,2,0.009,0,0,0.04
84,24,Pass,72,36,175,1.88,3,0.001,0.01
84,24,Run,72,36,2,0.015,0,0,0.04
84,24,Pass,72,38,168,1.718,3,0,0.006
84,24,Run,72,38,2,0.018,0,0,0.04
84,24,Pass,72,40,139,1.669,1,0,0.004
84,24,Run,72,40,3,0.016,0,0,0.039
84,24,Pass,72,42,119,1.642,2,0,0.002
84,24,Run,72,42,3,0.01,0,0,0.037
84,24,Pass,72,44,98,1.625,2,0,0.001
84,24,Run,72,44,3,0.005,0,0,0.03
84,24,Pass,72,46,90,1.601,2,0,0.001
84,24,Run,72,46,3,0.002,0,0,0.018
84,24,Pass,72,48,83,1.49,2,0,0.001
84,24,Run,72,48,2,0.001,0,0,0.007
84,24,Pass,72,50,83,1.298,3,0,0.003
84,24,Run,72,50,2,0.001,0,0,0.002
84,24,Pass,72,52,75,1.117,2,0,0.007
84,24,Pass,72,54,67,0.97,2,0.001,0.012
84,24,Pass,72,56,57,0.806,2,0.001,0.018
84,24,Run,72,56,2,0,0,0,0
84,24,Pass,72,58,51,0.629,2,0.001,0.021
84,24,Run,72,58,2,0,0,0,0
84,24,Pass,72,60,48,0.505,2,0,0.018
84,24,Run,72,60,2,0,0,0,0
84,24,Pass,72,62,43,0.485,2,0,0.009
84,24,Run,72,62,2,0,0,0,0
84,24,Pass,72,64,34,0.522,2,0,0.003
84,24,Run,72,64,2,0,0,0,0
84,24,Pass,72,66,23,0.497,1,0,0.001
84,24,Run,72,66,2,0,0,0,0
84,24,Pass,72,68,22,0.363,1,0,0
84,24,Run,72,68,2,0,0,0,0
84,24,Pass,72,70,20,0.198,1,0,0
84,24,Run,72,70,2,0,0,0,0
84,24,Pass,72,72,15,0.088,1,0,0
84,24,Pass,72,74,12,0.042,0,0,0.003
84,24,Pass,72,76,9,0.024,0,0,0.007
84,24,Pass,72,78,8,0.013,0,0,0.012
84,24,Pass,72,80,6,0.005,0,0,0.018
84,24,Pass,70,0,53,0.153,0,0,0.062
84,24,Run,70,0,3,0.002,0,0,0.016
84,24,Pass,70,2,77,0.343,1,0.001,0.073
84,24,Run,70,2,3,0.005,0,0,0.006
84,24,Pass,70,4,96,0.606,1,0.002,0.075
84,24,Run,70,4,3,0.008,0,0,0.002
84,24,Pass,70,6,113,0.854,1,0.003,0.068
84,24,Run,70,6,3,0.01,0,0,0.001
84,24,Pass,70,8,135,1.032,1,0.003,0.051
84,24,Run,70,8,3,0.009,0,0,0
84,24,Pass,70,10,151,1.208,1,0.002,0.029
84,24,Run,70,10,2,0.006,0,0,0
84,24,Pass,70,12,169,1.467,1,0.001,0.013
84,24,Run,70,12,2,0.002,0,0,0
84,24,Pass,70,14,184,1.773,2,0.001,0.006
84,24,Run,70,14,2,0.001,0,0,0
84,24,Pass,70,16,200,2.051,2,0,0.004
84,24,Run,70,16,2,0,0,0,0
84,24,Pass,70,18,221,2.356,2,0.001,0.005
84,24,Run,70,18,1,0,0,0,0
84,24,Pass,70,20,224,2.783,2,0.001,0.005
84,24,Pass,70,22,226,3.237,3,0.001,0.007
84,24,Pass,70,24,226,3.466,3,0.002,0.011
84,24,Pass,70,26,214,3.298,2,0.003,0.016
84,24,Run,70,26,1,0,0,0,0.04
84,24,Pass,70,28,207,2.822,3,0.003,0.021
84,24,Run,70,28,1,0,0,0,0.04
84,24,Pass,70,30,194,2.317,4,0.003,0.023
84,24,Run,70,30,1,0.001,0,0,0.04
84,24,Pass,70,32,176,1.974,3,0.002,0.02
84,24,Run,70,32,1,0.003,0,0,0.04
84,24,Pass,70,34,158,1.755,3,0.001,0.014
84,24,Run,70,34,1,0.008,0,0,0.04
84,24,Pass,70,36,149,1.555,2,0.001,0.01
84,24,Run,70,36,1,0.014,0,0,0.04
84,24,Pass,70,38,135,1.372,2,0.001,0.01
84,24,Run,70,38,1,0.017,0,0,0.04
84,24,Pass,70,40,121,1.266,1,0.001,0.009
84,24,Run,70,40,3,0.015,0,0,0.039
84,24,Pass,70,42,100,1.24,2,0,0.006
84,24,Run,70,42,2,0.009,0,0,0.039
84,24,Pass,70,44,88,1.229,2,0,0.003
84,24,Run,70,44,1,0.004,0,0,0.04
84,24,Pass,70,46,75,1.163,2,0,0.002
84,24,Run,70,46,1,0.001,0,0,0.04
84,24,Pass,70,48,75,1.012,2,0,0.001
84,24,Run,70,48,1,0,0,0,0.04
84,24,Pass,70,50,72,0.825,2,0,0.002
84,24,Run,70,50,1,0,0,0,0.04
84,24,Pass,70,52,65,0.671,2,0,0.005
84,24,Pass,70,54,59,0.558,2,0,0.011
84,24,Pass,70,56,51,0.458,2,0,0.019
84,24,Pass,70,58,44,0.368,2,0,0.025
84,24,Run,70,58,1,0,0,0,0
84,24,Pass,70,60,38,0.327,2,0,0.021
84,24,Run,70,60,1,0,0,0,0
84,24,Pass,70,62,34,0.366,2,0,0.01
84,24,Run,70,62,2,0,0,0,0
84,24,Pass,70,64,25,0.437,2,0,0.003
84,24,Run,70,64,2,0,0,0,0
84,24,Pass,70,66,20,0.435,1,0,0.001
84,24,Run,70,66,1,0,0,0,0
84,24,Pass,70,68,16,0.321,1,0,0
84,24,Pass,70,70,14,0.17,1,0,0
84,24,Pass,70,72,10,0.065,1,0,0
84,24,Pass,70,74,6,0.021,0,0,0
84,24,Pass,70,76,5,0.007,0,0,0
84,24,Pass,70,78,5,0.003,0,0,0
84,24,Pass,70,80,3,0.001,0,0,0
84,24,Pass,68,0,41,0.104,0,0,0.074
84,24,Run,68,0,3,0,0,0,0.011
84,24,Pass,68,2,55,0.234,1,0.001,0.086
84,24,Run,68,2,3,0.001,0,0,0.004
84,24,Pass,68,4,74,0.409,1,0.002,0.089
84,24,Run,68,4,3,0.002,0,0,0.001
84,24,Pass,68,6,89,0.559,1,0.002,0.083
84,24,Run,68,6,3,0.003,0,0,0
84,24,Pass,68,8,108,0.649,1,0.002,0.065
84,24,Run,68,8,2,0.002,0,0,0
84,24,Pass,68,10,123,0.752,1,0.001,0.036
84,24,Run,68,10,2,0.001,0,0,0
84,24,Pass,68,12,136,0.969,1,0.001,0.014
84,24,Run,68,12,2,0.001,0,0,0
84,24,Pass,68,14,151,1.271,2,0,0.006
84,24,Run,68,14,2,0,0,0,0
84,24,Pass,68,16,167,1.549,2,0,0.005
84,24,Run,68,16,2,0,0,0,0
84,24,Pass,68,18,182,1.792,2,0.001,0.006
84,24,Pass,68,20,197,2.076,3,0.001,0.007
84,24,Pass,68,22,195,2.38,3,0.001,0.008
84,24,Pass,68,24,189,2.551,2,0.001,0.009
84,24,Pass,68,26,184,2.462,2,0.001,0.011
84,24,Run,68,26,1,0,0,0,0.04
84,24,Pass,68,28,171,2.15,2,0.001,0.013
84,24,Run,68,28,1,0,0,0,0.04
84,24,Pass,68,30,165,1.802,2,0.001,0.014
84,24,Run,68,30,1,0.001,0,0,0.04
84,24,Pass,68,32,155,1.578,3,0.001,0.013
84,24,Run,68,32,1,0.002,0,0,0.04
84,24,Pass,68,34,141,1.472,3,0.001,0.012
84,24,Run,68,34,2,0.005,0,0,0.039
84,24,Pass,68,36,129,1.38,2,0.001,0.013
84,24,Run,68,36,2,0.009,0,0,0.039
84,24,Pass,68,38,119,1.269,2,0.001,0.016
84,24,Run,68,38,2,0.011,0,0,0.039
84,24,Pass,68,40,100,1.191,1,0.001,0.016
84,24,Run,68,40,2,0.01,0,0,0.039
84,24,Pass,68,42,83,1.163,1,0.001,0.012
84,24,Run,68,42,2,0.006,0,0,0.039
84,24,Pass,68,44,69,1.11,2,0,0.007
84,24,Run,68,44,2,0.002,0,0,0.038
84,24,Pass,68,46,69,0.967,2,0,0.003
84,24,Run,68,46,2,0.001,0,0,0.037
84,24,Pass,68,48,64,0.77,2,0,0.001
84,24,Run,68,48,2,0,0,0,0.035
84,24,Pass,68,50,59,0.604,2,0,0.001
84,24,Run,68,50,1,0,0,0,0.04
84,24,Pass,68,52,53,0.493,2,0,0.003
84,24,Pass,68,54,50,0.397,2,0,0.008
84,24,Pass,68,56,50,0.296,2,0,0.016
84,24,Pass,68,58,41,0.213,2,0,0.024
84,24,Pass,68,60,35,0.182,2,0,0.024
84,24,Pass,68,62,24,0.214,2,0,0.012
84,24,Pass,68,64,18,0.268,1,0,0.005
84,24,Pass,68,66,14,0.273,1,0,0.002
84,24,Pass,68,68,15,0.202,1,0,0.001
84,24,Pass,68,70,13,0.106,1,0,0
84,24,Pass,68,72,8,0.039,1,0,0
84,24,Pass,68,74,5,0.011,0,0,0
84,24,Pass,68,76,5,0.002,0,0,0
84,24,Pass,68,78,4,0.001,0,0,0
84,24,Pass,68,80,2,0,0,0,0
84,24,Pass,66,0,31,0.054,0,0,0.08
84,24,Run,66,0,3,0,0,0,0.007
84,24,Pass,66,2,42,0.125,0,0.001,0.09
84,24,Run,66,2,3,0,0,0,0.002
84,24,Pass,66,4,56,0.223,1,0.001,0.092
84,24,Run,66,4,2,0,0,0,0
84,24,Pass,66,6,70,0.31,1,0.001,0.085
84,24,Run,66,6,2,0,0,0,0
84,24,Pass,66,8,86,0.364,1,0.001,0.065
84,24,Run,66,8,2,0,0,0,0
84,24,Pass,66,10,100,0.435,1,0.001,0.035
84,24,Run,66,10,2,0,0,0,0
84,24,Pass,66,12,116,0.592,1,0,0.013
84,24,Run,66,12,2,0,0,0,0
84,24,Pass,66,14,127,0.817,1,0,0.006
84,24,Run,66,14,2,0,0,0,0
84,24,Pass,66,16,140,1.019,2,0,0.007
84,24,Pass,66,18,153,1.168,3,0.001,0.01
84,24,Pass,66,20,159,1.324,3,0.001,0.012
84,24,Pass,66,22,166,1.506,2,0.001,0.012
84,24,Pass,66,24,164,1.65,2,0.001,0.01
84,24,Pass,66,26,153,1.675,2,0.001,0.009
84,24,Run,66,26,1,0,0,0,0.04
84,24,Pass,66,28,150,1.558,2,0.001,0.008
84,24,Run,66,28,1,0,0,0,0.04
84,24,Pass,66,30,143,1.369,2,0.001,0.008
84,24,Run,66,30,1,0,0,0,0.04
84,24,Pass,66,32,133,1.223,2,0.001,0.01
84,24,Run,66,32,2,0.001,0,0,0.038
84,24,Pass,66,34,118,1.169,2,0.001,0.014
84,24,Run,66,34,2,0.003,0,0,0.038
84,24,Pass,66,36,109,1.162,3,0.001,0.018
84,24,Run,66,36,2,0.005,0,0,0.037
84,24,Pass,66,38,95,1.148,1,0.001,0.022
84,24,Run,66,38,2,0.006,0,0,0.035
84,24,Pass,66,40,80,1.129,1,0.001,0.021
84,24,Run,66,40,2,0.005,0,0,0.032
84,24,Pass,66,42,65,1.112,1,0.001,0.015
84,24,Run,66,42,2,0.004,0,0,0.029
84,24,Pass,66,44,58,1.034,0,0,0.009
84,24,Run,66,44,2,0.002,0,0,0.025
84,24,Pass,66,46,60,0.847,1,0,0.004
84,24,Run,66,46,2,0.001,0,0,0.02
84,24,Pass,66,48,55,0.621,2,0,0.002
84,24,Run,66,48,2,0,0,0,0.016
84,24,Pass,66,50,49,0.459,2,0,0.001
84,24,Run,66,50,2,0,0,0,0.011
84,24,Pass,66,52,48,0.367,2,0,0.002
84,24,Pass,66,54,46,0.286,2,0,0.004
84,24,Pass,66,56,45,0.193,2,0,0.011
84,24,Pass,66,58,32,0.117,2,0,0.023
84,24,Pass,66,60,23,0.085,2,0,0.031
84,24,Pass,66,62,20,0.095,1,0,0.021
84,24,Pass,66,64,15,0.119,1,0,0.01
84,24,Pass,66,66,12,0.121,1,0,0.004
84,24,Pass,66,68,11,0.089,1,0,0.002
84,24,Pass,66,70,7,0.047,1,0,0.001
84,24,Pass,66,72,6,0.017,1,0,0
84,24,Pass,66,74,4,0.004,1,0,0
84,24,Pass,66,76,3,0.001,0,0,0
84,24,Pass,66,78,1,0,0,0,0
84,24,Pass,64,0,21,0.021,0,0,0.079
84,24,Pass,64,2,31,0.052,0,0,0.086
84,24,Run,64,2,1,0,0,0,0
84,24,Pass,64,4,45,0.098,0,0,0.083
84,24,Run,64,4,2,0,0,0,0
84,24,Pass,64,6,53,0.145,0,0.001,0.072
84,24,Run,64,6,2,0,0,0,0
84,24,Pass,64,8,72,0.184,1,0,0.051
84,24,Run,64,8,2,0,0,0,0
84,24,Pass,64,10,84,0.232,1,0,0.027
84,24,Run,64,10,2,0,0,0,0
84,24,Pass,64,12,90,0.32,1,0,0.011
84,24,Pass,64,14,101,0.446,1,0,0.008
84,24,Pass,64,16,111,0.564,2,0,0.013
84,24,Pass,64,18,125,0.656,3,0.001,0.023
84,24,Pass,64,20,132,0.752,2,0.001,0.031
84,24,Pass,64,22,133,0.866,2,0.001,0.03
84,24,Pass,64,24,132,0.976,2,0.001,0.021
84,24,Pass,64,26,130,1.043,2,0.001,0.012
84,24,Pass,64,28,123,1.026,2,0,0.007
84,24,Run,64,28,1,0,0,0,0.04
84,24,Pass,64,30,111,0.931,2,0,0.008
84,24,Run,64,30,2,0,0,0,0.032
84,24,Pass,64,32,107,0.832,2,0.001,0.012
84,24,Run,64,32,2,0,0,0,0.028
84,24,Pass,64,34,100,0.8,2,0.001,0.019
84,24,Run,64,34,2,0.001,0,0,0.024
84,24,Pass,64,36,87,0.833,2,0.001,0.025
84,24,Run,64,36,2,0.003,0,0,0.019
84,24,Pass,64,38,73,0.875,1,0.001,0.027
84,24,Run,64,38,2,0.005,0,0,0.014
84,24,Pass,64,40,66,0.899,0,0.001,0.024
84,24,Run,64,40,2,0.006,0,0,0.01
84,24,Pass,64,42,51,0.898,0,0.001,0.017
84,24,Run,64,42,2,0.005,0,0,0.007
84,24,Pass,64,44,49,0.834,0,0,0.009
84,24,Run,64,44,2,0.003,0,0,0.004
84,24,Pass,64,46,41,0.672,0,0,0.005
84,24,Run,64,46,2,0.001,0,0,0.003
84,24,Pass,64,48,41,0.468,1,0,0.002
84,24,Run,64,48,2,0,0,0,0.002
84,24,Pass,64,50,37,0.317,1,0,0.001
84,24,Run,64,50,1,0,0,0,0
84,24,Pass,64,52,39,0.234,2,0,0.001
84,24,Run,64,52,1,0,0,0,0
84,24,Pass,64,54,38,0.171,2,0,0.003
84,24,Pass,64,56,30,0.108,1,0,0.008
84,24,Pass,64,58,25,0.058,1,0,0.025
84,24,Pass,64,60,19,0.035,1,0,0.05
84,24,Pass,64,62,18,0.033,1,0,0.047
84,24,Pass,64,64,14,0.038,1,0,0.025
84,24,Pass,64,66,11,0.038,1,0,0.012
84,24,Pass,64,68,7,0.028,1,0,0.005
84,24,Pass,64,70,5,0.014,1,0,0.002
84,24,Pass,64,72,3,0.005,1,0,0.001
84,24,Pass,64,74,3,0.001,1,0,0
84,24,Pass,64,76,1,0,0,0,0
84,24,Pass,62,0,16,0.007,0,0,0.067
84,24,Pass,62,2,23,0.018,0,0,0.07
84,24,Pass,62,4,28,0.036,0,0,0.063
