x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,54,52,9,0.023,0,0,0
46,78,Pass,54,54,177,1.105,3,0,0.001
46,78,Run,54,54,9,0.019,0,0,0
46,78,Pass,54,56,211,1.884,3,0,0.002
46,78,Run,54,56,9,0.015,0,0,0
46,78,Pass,54,58,246,2.69,3,0,0.002
46,78,Run,54,58,8,0.009,0,0,0
46,78,Pass,54,60,295,3.412,4,0.001,0.004
46,78,Run,54,60,8,0.005,0,0,0.002
46,78,Pass,54,62,340,4.136,4,0.001,0.006
46,78,Run,54,62,8,0.002,0,0,0.016
46,78,Pass,54,64,406,5.13,3,0.002,0.007
46,78,Run,54,64,6,0.001,0,0,0.091
46,78,Pass,54,66,470,6.66,3,0.002,0.006
46,78,Run,54,66,6,0.002,0,0,0.167
46,78,Pass,54,68,478,8.817,3,0.002,0.004
46,78,Run,54,68,3,0.002,0,0,0.191
46,78,Pass,54,70,481,11.618,3,0.002,0.004
46,78,Run,54,70,3,0.003,0,0,0.192
46,78,Pass,54,72,458,15.084,2,0.004,0.005
46,78,Run,54,72,5,0.002,0,0,0.188
46,78,Pass,54,74,430,18.613,2,0.007,0.008
46,78,Run,54,74,4,0.001,0,0,0.184
46,78,Pass,54,76,401,20.221,2,0.011,0.011
46,78,Run,54,76,4,0,0,0,0.179
46,78,Pass,54,78,363,17.932,1,0.013,0.014
46,78,Run,54,78,4,0,0,0,0.176
46,78,Pass,54,80,320,12.371,1,0.011,0.017
46,78,Run,54,80,3,0,0,0,0.188
46,78,Pass,52,12,1,0,0,0,0
46,78,Pass,52,14,1,0,0,0,0
46,78,Pass,52,16,1,0,0,0,0
46,78,Pass,52,18,3,0,0,0,0
46,78,Pass,52,20,5,0,0,0,0
46,78,Pass,52,22,6,0.001,0,0,0
46,78,Pass,52,24,6,0.004,0,0,0
46,78,Pass,52,26,9,0.008,0,0,0
46,78,Pass,52,28,10,0.014,0,0,0
46,78,Pass,52,30,16,0.019,0,0,0
46,78,Pass,52,32,19,0.022,0,0,0.001
46,78,Run,52,32,1,0,0,0,0
46,78,Pass,52,34,19,0.026,0,0,0.002
46,78,Run,52,34,2,0,0,0,0
46,78,Pass,52,36,24,0.039,0,0,0.003
46,78,Run,52,36,2,0.002,0,0,0
46,78,Pass,52,38,25,0.074,0,0,0.003
46,78,Run,52,38,2,0.009,0,0,0
46,78,Pass,52,40,30,0.146,0,0,0.002
46,78,Run,52,40,2,0.025,0,0,0
46,78,Pass,52,42,47,0.236,1,0,0.002
46,78,Run,52,42,4,0.048,0,0,0
46,78,Pass,52,44,58,0.282,2,0,0.001
46,78,Run,52,44,4,0.063,0,0,0
46,78,Pass,52,46,78,0.248,2,0,0.001
46,78,Run,52,46,5,0.059,0,0,0
46,78,Pass,52,48,104,0.185,2,0,0.001
46,78,Run,52,48,6,0.041,0,0,0
46,78,Pass,52,50,142,0.211,2,0,0.001
46,78,Run,52,50,8,0.026,0,0,0
46,78,Pass,52,52,162,0.458,3,0,0.001
46,78,Run,52,52,8,0.022,0,0,0
46,78,Pass,52,54,197,1.052,3,0,0.002
46,78,Run,52,54,8,0.024,0,0,0
46,78,Pass,52,56,240,2.033,3,0,0.002
46,78,Run,52,56,8,0.024,0,0,0
46,78,Pass,52,58,285,3.227,3,0,0.003
46,78,Run,52,58,7,0.018,0,0,0
46,78,Pass,52,60,328,4.323,4,0.001,0.004
46,78,Run,52,60,7,0.01,0,0,0
46,78,Pass,52,62,361,5.243,5,0.002,0.006
46,78,Run,52,62,8,0.004,0,0,0.002
46,78,Pass,52,64,423,6.378,5,0.002,0.008
46,78,Run,52,64,8,0.001,0,0,0.02
46,78,Pass,52,66,479,8.205,4,0.003,0.006
46,78,Run,52,66,4,0.001,0,0,0.114
46,78,Pass,52,68,492,10.78,4,0.002,0.004
46,78,Run,52,68,3,0.001,0,0,0.134
46,78,Pass,52,70,488,13.962,2,0.002,0.003
46,78,Run,52,70,3,0.001,0,0,0.135
46,78,Pass,52,72,476,17.78,2,0.003,0.003
46,78,Run,52,72,3,0.001,0,0,0.13
46,78,Pass,52,74,451,21.536,2,0.006,0.005
46,78,Run,52,74,2,0,0,0,0.125
46,78,Pass,52,76,414,22.87,2,0.008,0.007
46,78,Run,52,76,3,0,0,0,0.12
46,78,Pass,52,78,372,19.697,2,0.009,0.009
46,78,Run,52,78,3,0,0,0,0.117
46,78,Pass,52,80,328,13.126,1,0.007,0.011
46,78,Run,52,80,2,0,0,0,0.052
46,78,Pass,50,12,1,0,0,0,0
46,78,Pass,50,14,1,0,0,0,0
46,78,Pass,50,16,2,0,0,0,0
46,78,Pass,50,18,4,0,0,0,0
46,78,Pass,50,20,7,0.001,0,0,0
46,78,Pass,50,22,7,0.003,0,0,0
46,78,Pass,50,24,10,0.01,0,0,0
46,78,Pass,50,26,11,0.022,0,0,0
46,78,Pass,50,28,16,0.038,0,0,0
46,78,Pass,50,30,21,0.05,0,0,0
46,78,Pass,50,32,22,0.052,0,0,0.001
46,78,Pass,50,34,26,0.051,0,0,0.002
46,78,Run,50,34,1,0,0,0,0
46,78,Pass,50,36,26,0.056,0,0,0.005
46,78,Run,50,36,2,0.001,0,0,0
46,78,Pass,50,38,33,0.076,0,0,0.006
46,78,Run,50,38,2,0.004,0,0,0
46,78,Pass,50,40,42,0.118,0,0,0.005
46,78,Run,50,40,2,0.011,0,0,0
46,78,Pass,50,42,47,0.172,1,0,0.004
46,78,Run,50,42,4,0.02,0,0,0
46,78,Pass,50,44,60,0.201,1,0,0.003
46,78,Run,50,44,5,0.027,0,0,0
46,78,Pass,50,46,86,0.184,2,0,0.002
46,78,Run,50,46,6,0.026,0,0,0
46,78,Pass,50,48,126,0.156,2,0,0.001
46,78,Run,50,48,6,0.022,0,0,0
46,78,Pass,50,50,159,0.203,2,0,0.002
46,78,Run,50,50,7,0.026,0,0,0
46,78,Pass,50,52,180,0.452,3,0,0.002
46,78,Run,50,52,7,0.045,0,0,0
46,78,Pass,50,54,223,1.097,3,0,0.002
46,78,Run,50,54,7,0.07,0,0,0
46,78,Pass,50,56,265,2.282,3,0,0.003
46,78,Run,50,56,8,0.081,0,0,0
46,78,Pass,50,58,314,3.857,5,0.001,0.003
46,78,Run,50,58,6,0.065,0,0,0
46,78,Pass,50,60,344,5.352,5,0.001,0.005
46,78,Run,50,60,6,0.037,0,0,0
46,78,Pass,50,62,387,6.533,5,0.002,0.007
46,78,Run,50,62,6,0.015,0,0,0
46,78,Pass,50,64,436,7.848,5,0.003,0.008
46,78,Run,50,64,7,0.004,0,0,0.001
46,78,Pass,50,66,497,9.899,4,0.004,0.007
46,78,Run,50,66,6,0.001,0,0,0.011
46,78,Pass,50,68,519,12.686,4,0.003,0.005
46,78,Run,50,68,3,0,0,0,0.076
46,78,Pass,50,70,497,15.985,3,0.002,0.003
46,78,Run,50,70,3,0,0,0,0.075
46,78,Pass,50,72,479,19.891,3,0.003,0.002
46,78,Run,50,72,3,0,0,0,0.072
46,78,Pass,50,74,445,23.625,2,0.004,0.003
46,78,Run,50,74,2,0,0,0,0.068
46,78,Pass,50,76,411,24.537,2,0.005,0.004
46,78,Run,50,76,2,0,0,0,0.063
46,78,Pass,50,78,380,20.566,2,0.005,0.005
46,78,Run,50,78,1,0,0,0,0
46,78,Pass,50,80,346,13.285,1,0.004,0.006
46,78,Run,50,80,1,0,0,0,0
46,78,Pass,48,12,1,0,0,0,0
46,78,Pass,48,14,1,0,0,0,0
46,78,Pass,48,16,2,0,0,0,0
46,78,Pass,48,18,6,0,0,0,0
46,78,Pass,48,20,7,0.002,0,0,0
46,78,Pass,48,22,9,0.008,0,0,0
46,78,Pass,48,24,10,0.021,0,0,0
46,78,Pass,48,26,15,0.046,0,0,0
46,78,Pass,48,28,18,0.077,0,0,0
46,78,Pass,48,30,21,0.096,0,0,0
46,78,Pass,48,32,24,0.094,0,0,0.001
46,78,Pass,48,34,28,0.081,0,0,0.003
46,78,Run,48,34,1,0,0,0,0
46,78,Pass,48,36,34,0.072,0,0,0.008
46,78,Run,48,36,1,0,0,0,0
46,78,Pass,48,38,42,0.073,0,0,0.012
46,78,Run,48,38,2,0.001,0,0,0
46,78,Pass,48,40,48,0.087,1,0,0.012
46,78,Run,48,40,2,0.003,0,0,0
46,78,Pass,48,42,57,0.111,1,0,0.008
46,78,Run,48,42,3,0.006,0,0,0
46,78,Pass,48,44,73,0.135,1,0,0.005
46,78,Run,48,44,6,0.009,0,0,0
46,78,Pass,48,46,99,0.153,2,0,0.003
46,78,Run,48,46,6,0.011,0,0,0
46,78,Pass,48,48,136,0.183,2,0,0.002
46,78,Run,48,48,6,0.02,0,0,0
46,78,Pass,48,50,170,0.279,2,0,0.002
46,78,Run,48,50,6,0.055,0,0,0
46,78,Pass,48,52,203,0.556,3,0,0.003
46,78,Run,48,52,7,0.127,0,0,0
46,78,Pass,48,54,236,1.23,3,0,0.004
46,78,Run,48,54,7,0.213,0,0,0
46,78,Pass,48,56,281,2.519,4,0.001,0.005
46,78,Run,48,56,5,0.25,0,0,0
46,78,Pass,48,58,327,4.334,5,0.001,0.006
46,78,Run,48,58,5,0.206,0,0,0
46,78,Pass,48,60,369,6.182,5,0.002,0.007
46,78,Run,48,60,6,0.118,0,0,0
46,78,Pass,48,62,404,7.727,5,0.004,0.01
46,78,Run,48,62,6,0.047,0,0,0
46,78,Pass,48,64,460,9.345,5,0.005,0.01
46,78,Run,48,64,5,0.013,0,0,0
46,78,Pass,48,66,522,11.585,4,0.005,0.009
46,78,Run,48,66,5,0.003,0,0,0
46,78,Pass,48,68,544,14.333,4,0.004,0.006
46,78,Run,48,68,3,0,0,0,0
46,78,Pass,48,70,530,17.299,3,0.003,0.003
46,78,Run,48,70,2,0,0,0,0
46,78,Pass,48,72,501,20.657,3,0.002,0.002
46,78,Run,48,72,1,0,0,0,0
46,78,Pass,48,74,468,23.743,3,0.002,0.002
46,78,Run,48,74,2,0,0,0,0
46,78,Pass,48,76,430,24.072,2,0.002,0.002
46,78,Run,48,76,2,0,0,0,0
46,78,Pass,48,78,391,19.839,1,0.002,0.002
46,78,Run,48,78,2,0,0,0,0
46,78,Pass,48,80,350,12.679,1,0.002,0.003
46,78,Run,48,80,1,0,0,0,0
46,78,Pass,46,14,1,0,0,0,0
46,78,Pass,46,16,2,0,0,0,0
46,78,Pass,46,18,6,0.001,0,0,0
46,78,Pass,46,20,9,0.003,0,0,0
46,78,Pass,46,22,9,0.012,0,0,0
46,78,Pass,46,24,11,0.033,0,0,0
46,78,Pass,46,26,16,0.07,0,0,0
46,78,Pass,46,28,18,0.111,0,0,0
46,78,Pass,46,30,23,0.135,0,0,0
46,78,Pass,46,32,28,0.126,0,0,0.001
46,78,Pass,46,34,31,0.099,0,0,0.005
46,78,Pass,46,36,33,0.078,0,0,0.012
46,78,Run,46,36,1,0,0,0,0
46,78,Pass,46,38,46,0.071,0,0,0.02
46,78,Run,46,38,1,0,0,0,0
46,78,Pass,46,40,53,0.078,1,0,0.019
46,78,Run,46,40,2,0.001,0,0,0
46,78,Pass,46,42,66,0.103,1,0,0.011
46,78,Run,46,42,2,0.001,0,0,0
46,78,Pass,46,44,83,0.154,1,0,0.005
46,78,Run,46,44,5,0.003,0,0,0
46,78,Pass,46,46,103,0.233,1,0,0.002
46,78,Run,46,46,6,0.008,0,0,0
46,78,Pass,46,48,142,0.342,2,0,0.001
46,78,Run,46,48,6,0.034,0,0,0
46,78,Pass,46,50,183,0.516,2,0,0.002
46,78,Run,46,50,6,0.117,0,0,0
46,78,Pass,46,52,211,0.858,2,0,0.005
46,78,Run,46,52,7,0.282,0,0,0
46,78,Pass,46,54,241,1.573,4,0.001,0.007
46,78,Run,46,54,6,0.477,0,0,0
46,78,Pass,46,56,285,2.89,4,0.001,0.009
46,78,Run,46,56,6,0.563,0,0,0
46,78,Pass,46,58,343,4.779,5,0.002,0.01
46,78,Run,46,58,6,0.463,0,0,0
46,78,Pass,46,60,382,6.808,5,0.004,0.012
46,78,Run,46,60,6,0.265,0,0,0
46,78,Pass,46,62,421,8.611,5,0.006,0.014
46,78,Run,46,62,5,0.106,0,0,0
46,78,Pass,46,64,479,10.443,5,0.007,0.014
46,78,Run,46,64,5,0.03,0,0,0
46,78,Pass,46,66,534,12.724,4,0.007,0.011
46,78,Run,46,66,6,0.006,0,0,0
46,78,Pass,46,68,556,15.218,3,0.005,0.007
46,78,Run,46,68,5,0.001,0,0,0
46,78,Pass,46,70,551,17.49,3,0.003,0.003
46,78,Run,46,70,3,0,0,0,0
46,78,Pass,46,72,520,19.655,3,0.002,0.002
46,78,Run,46,72,3,0,0,0,0
46,78,Pass,46,74,481,21.384,3,0.001,0.001
46,78,Run,46,74,2,0,0,0,0
46,78,Pass,46,76,440,20.984,3,0.001,0.001
46,78,Run,46,76,2,0,0,0,0
46,78,Pass,46,78,400,17.166,1,0.001,0.001
46,78,Run,46,78,2,0,0,0,0
46,78,Pass,46,80,353,11.131,1,0.001,0.001
46,78,Run,46,80,1,0,0,0,0
46,78,Pass,44,14,1,0,0,0,0
46,78,Pass,44,16,3,0,0,0,0
46,78,Pass,44,18,7,0.001,0,0,0
46,78,Pass,44,20,9,0.004,0,0,0
46,78,Pass,44,22,9,0.014,0,0,0
46,78,Pass,44,24,12,0.038,0,0,0
46,78,Pass,44,26,17,0.076,0,0,0
46,78,Pass,44,28,20,0.117,0,0,0
46,78,Pass,44,30,25,0.138,0,0,0
46,78,Pass,44,32,30,0.127,0,0,0.001
46,78,Pass,44,34,33,0.097,0,0,0.006
46,78,Pass,44,36,39,0.074,0,0,0.015
46,78,Pass,44,38,45,0.072,0,0,0.022
46,78,Pass,44,40,57,0.094,1,0,0.017
46,78,Run,44,40,1,0,0,0,0
46,78,Pass,44,42,67,0.157,1,0,0.008
46,78,Run,44,42,2,0,0,0,0
46,78,Pass,44,44,82,0.276,1,0,0.002
46,78,Run,44,44,4,0.002,0,0,0
46,78,Pass,44,46,108,0.446,1,0,0.001
46,78,Run,44,46,4,0.011,0,0,0
46,78,Pass,44,48,149,0.658,1,0,0.001
46,78,Run,44,48,5,0.053,0,0,0
46,78,Pass,44,50,190,0.948,2,0,0.002
46,78,Run,44,50,6,0.183,0,0,0
46,78,Pass,44,52,216,1.43,2,0,0.004
46,78,Run,44,52,5,0.444,0,0,0
46,78,Pass,44,54,248,2.278,4,0.001,0.008
46,78,Run,44,54,5,0.751,0,0,0
46,78,Pass,44,56,307,3.648,4,0.002,0.011
46,78,Run,44,56,5,0.886,0,0,0
46,78,Pass,44,58,350,5.491,5,0.004,0.014
46,78,Run,44,58,5,0.729,0,0,0
46,78,Pass,44,60,387,7.422,5,0.006,0.017
46,78,Run,44,60,5,0.418,0,0,0
46,78,Pass,44,62,425,9.106,5,0.009,0.019
46,78,Run,44,62,6,0.167,0,0,0
46,78,Pass,44,64,485,10.781,5,0.01,0.017
46,78,Run,44,64,5,0.047,0,0,0
46,78,Pass,44,66,532,12.858,3,0.008,0.013
46,78,Run,44,66,5,0.01,0,0,0
46,78,Pass,44,68,539,15.055,3,0.006,0.008
46,78,Run,44,68,5,0.002,0,0,0
46,78,Pass,44,70,540,16.674,3,0.003,0.004
46,78,Run,44,70,3,0.001,0,0,0
46,78,Pass,44,72,524,17.554,3,0.002,0.002
46,78,Run,44,72,3,0.001,0,0,0
46,78,Pass,44,74,488,17.732,3,0.001,0.001
46,78,Run,44,74,3,0.001,0,0,0
46,78,Pass,44,76,442,16.591,3,0.001,0.001
46,78,Run,44,76,2,0,0,0,0
46,78,Pass,44,78,404,13.493,1,0,0.001
46,78,Run,44,78,1,0,0,0,0
46,78,Pass,44,80,347,9.016,1,0,0.001
46,78,Run,44,80,1,0,0,0,0
46,78,Pass,42,14,1,0,0,0,0
46,78,Pass,42,16,2,0,0,0,0
46,78,Pass,42,18,6,0.001,0,0,0
46,78,Pass,42,20,9,0.004,0,0,0
46,78,Pass,42,22,10,0.012,0,0,0
46,78,Pass,42,24,13,0.031,0,0,0
46,78,Pass,42,26,18,0.061,0,0,0
46,78,Pass,42,28,22,0.092,0,0,0
46,78,Pass,42,30,24,0.109,0,0,0
46,78,Pass,42,32,31,0.103,0,0,0.001
46,78,Pass,42,34,32,0.084,0,0,0.005
46,78,Pass,42,36,39,0.071,0,0,0.013
46,78,Pass,42,38,48,0.08,0,0,0.016
46,78,Pass,42,40,58,0.128,1,0,0.01
46,78,Pass,42,42,70,0.244,1,0,0.004
46,78,Pass,42,44,88,0.445,1,0,0.001
46,78,Run,42,44,2,0.002,0,0,0
46,78,Pass,42,46,112,0.709,1,0,0.001
46,78,Run,42,46,4,0.012,0,0,0
46,78,Pass,42,48,143,1.021,1,0,0.001
46,78,Run,42,48,4,0.059,0,0,0
46,78,Pass,42,50,183,1.452,1,0,0.002
46,78,Run,42,50,4,0.203,0,0,0
46,78,Pass,42,52,219,2.152,1,0,0.004
46,78,Run,42,52,4,0.493,0,0,0
46,78,Pass,42,54,259,3.237,3,0.001,0.007
46,78,Run,42,54,4,0.833,0,0,0
46,78,Pass,42,56,303,4.726,4,0.003,0.011
46,78,Run,42,56,4,0.981,0,0,0
46,78,Pass,42,58,351,6.465,4,0.005,0.015
46,78,Run,42,58,4,0.806,0,0,0
46,78,Pass,42,60,392,8.058,5,0.008,0.019
46,78,Run,42,60,5,0.462,0,0,0
46,78,Pass,42,62,436,9.253,4,0.01,0.021
46,78,Run,42,62,5,0.185,0,0,0
46,78,Pass,42,64,482,10.433,4,0.01,0.019
46,78,Run,42,64,4,0.053,0,0,0
46,78,Run,42,66,4,0.013,0,0,0
46,78,Pass,42,66,523,12.185,3,0.008,0.013
46,78,Run,42,68,4,0.006,0,0,0
46,78,Pass,42,68,533,14.252,3,0.005,0.007
46,78,Pass,42,70,521,15.614,3,0.003,0.004
46,78,Run,42,70,2,0.005,0,0,0
46,78,Pass,42,72,503,15.684,3,0.002,0.002
46,78,Run,42,72,2,0.004,0,0,0
46,78,Pass,42,74,462,14.68,3,0.001,0.002
46,78,Run,42,74,2,0.003,0,0,0
46,78,Pass,42,76,419,12.862,2,0.001,0.001
46,78,Run,42,76,2,0.002,0,0,0
46,78,Run,42,78,2,0.001,0,0,0
46,78,Pass,42,78,370,10.212,2,0,0.001
46,78,Run,42,80,1,0.001,0,0,0
46,78,Pass,42,80,321,6.944,1,0,0.001
46,78,Pass,40,16,2,0,0,0,0
46,78,Pass,40,18,4,0,0,0,0
46,78,Pass,40,20,9,0.002,0,0,0
46,78,Pass,40,22,12,0.007,0,0,0
46,78,Pass,40,24,13,0.019,0,0,0
46,78,Pass,40,26,16,0.038,0,0,0
46,78,Pass,40,28,22,0.061,0,0,0
46,78,Pass,40,30,23,0.08,0,0,0
46,78,Pass,40,32,29,0.087,0,0,0.001
46,78,Pass,40,34,33,0.084,0,0,0.003
46,78,Pass,40,36,39,0.082,0,0,0.006
46,78,Pass,40,38,47,0.096,0,0,0.008
46,78,Pass,40,40,56,0.156,0,0,0.005
46,78,Pass,40,42,75,0.302,1,0,0.002
46,78,Pass,40,44,95,0.543,1,0,0.001
46,78,Run,40,44,3,0.001,0,0,0
46,78,Pass,40,46,115,0.845,1,0,0
46,78,Run,40,46,3,0.01,0,0,0
46,78,Pass,40,48,145,1.207,1,0,0.001
46,78,Run,40,48,3,0.048,0,0,0
46,78,Pass,40,50,185,1.751,1,0,0.001
46,78,Run,40,50,4,0.166,0,0,0
46,78,Pass,40,52,220,2.66,1,0,0.003
46,78,Run,40,52,4,0.399,0,0,0
46,78,Pass,40,54,269,3.994,2,0.001,0.006
46,78,Run,40,54,4,0.67,0,0,0
46,78,Pass,40,56,298,5.626,2,0.003,0.009
46,78,Run,40,56,4,0.786,0,0,0
46,78,Pass,40,58,352,7.286,3,0.005,0.013
46,78,Run,40,58,5,0.643,0,0,0
46,78,Pass,40,60,386,8.549,4,0.007,0.017
46,78,Run,40,60,5,0.367,0,0,0
46,78,Pass,40,62,422,9.245,4,0.009,0.018
46,78,Run,40,62,4,0.148,0,0,0
46,78,Pass,40,64,466,9.945,4,0.008,0.016
46,78,Run,40,64,5,0.047,0,0,0
46,78,Run,40,66,5,0.021,0,0,0
46,78,Pass,40,66,506,11.466,3,0.007,0.011
46,78,Run,40,68,4,0.021,0,0,0
46,78,Pass,40,68,522,13.627,3,0.004,0.006
46,78,Run,40,70,2,0.021,0,0,0
46,78,Pass,40,70,501,15.129,3,0.003,0.004
46,78,Run,40,72,2,0.017,0,0,0
46,78,Pass,40,72,479,14.944,3,0.002,0.003
46,78,Run,40,74,2,0.011,0,0,0
46,78,Pass,40,74,428,13.224,2,0.002,0.002
46,78,Run,40,76,2,0.007,0,0,0
46,78,Pass,40,76,387,10.73,2,0.001,0.002
46,78,Run,40,78,2,0.004,0,0,0
46,78,Pass,40,78,347,7.984,2,0.001,0.002
46,78,Run,40,80,2,0.002,0,0,0
46,78,Pass,40,80,296,5.242,1,0,0.001
46,78,Pass,38,16,3,0,0,0,0
46,78,Pass,38,18,4,0,0,0,0
46,78,Pass,38,20,7,0.001,0,0,0
46,78,Pass,38,22,11,0.004,0,0,0
46,78,Pass,38,24,12,0.01,0,0,0
46,78,Pass,38,26,15,0.024,0,0,0
46,78,Pass,38,28,19,0.049,0,0,0
46,78,Pass,38,30,24,0.081,0,0,0
46,78,Pass,38,32,29,0.11,0,0,0
46,78,Pass,38,34,30,0.12,0,0,0.001
46,78,Pass,38,36,36,0.115,0,0,0.002
46,78,Pass,38,38,45,0.116,0,0,0.003
46,78,Pass,38,40,55,0.157,0,0,0.002
46,78,Pass,38,42,77,0.278,1,0,0.001
46,78,Pass,38,44,96,0.485,1,0,0
46,78,Run,38,44,3,0.001,0,0,0
46,78,Pass,38,46,116,0.745,1,0,0
46,78,Run,38,46,3,0.007,0,0,0
46,78,Pass,38,48,146,1.079,1,0,0.001
46,78,Run,38,48,3,0.034,0,0,0
46,78,Pass,38,50,178,1.646,1,0,0.001
46,78,Run,38,50,3,0.115,0,0,0
46,78,Pass,38,52,217,2.644,1,0,0.003
46,78,Run,38,52,3,0.271,0,0,0
46,78,Pass,38,54,258,4.112,2,0.001,0.005
46,78,Run,38,54,3,0.445,0,0,0
46,78,Pass,38,56,299,5.869,2,0.002,0.007
46,78,Run,38,56,3,0.512,0,0,0
46,78,Pass,38,58,340,7.585,2,0.004,0.01
46,78,Run,38,58,4,0.411,0,0,0
46,78,Pass,38,60,376,8.813,2,0.005,0.012
46,78,Run,38,60,4,0.232,0,0,0
46,78,Pass,38,62,405,9.377,3,0.006,0.012
46,78,Run,38,62,4,0.096,0,0,0
46,78,Pass,38,64,432,9.899,3,0.006,0.011
46,78,Run,38,64,5,0.042,0,0,0
46,78,Pass,38,66,468,11.344,3,0.004,0.007
46,78,Run,38,66,5,0.041,0,0,0
46,78,Run,38,68,3,0.056,0,0,0
46,78,Pass,38,68,483,13.663,2,0.003,0.004
46,78,Run,38,70,3,0.059,0,0,0
46,78,Pass,38,70,469,15.431,2,0.003,0.003
46,78,Run,38,72,3,0.047,0,0,0
46,78,Pass,38,72,424,15.253,2,0.003,0.003
46,78,Run,38,74,3,0.03,0,0,0
46,78,Pass,38,74,392,13.087,2,0.002,0.004
46,78,Run,38,76,3,0.017,0,0,0
46,78,Pass,38,76,356,9.921,2,0.002,0.003
46,78,Run,38,78,3,0.009,0,0,0
46,78,Pass,38,78,308,6.722,2,0.001,0.003
46,78,Run,38,80,3,0.004,0,0,0
46,78,Pass,38,80,258,4.009,1,0,0.002
46,78,Pass,36,16,1,0,0,0,0
46,78,Pass,36,18,3,0,0,0,0
46,78,Pass,36,20,5,0,0,0,0
46,78,Pass,36,22,10,0.002,0,0,0
46,78,Pass,36,24,11,0.007,0,0,0
46,78,Pass,36,26,15,0.023,0,0,0
46,78,Pass,36,28,19,0.06,0,0,0
46,78,Pass,36,30,23,0.118,0,0,0
46,78,Pass,36,32,28,0.172,0,0,0
46,78,Pass,36,34,31,0.188,0,0,0
46,78,Pass,36,36,33,0.162,0,0,0
46,78,Pass,36,38,41,0.129,0,0,0.001
46,78,Pass,36,40,57,0.129,0,0,0.001
46,78,Pass,36,42,74,0.191,0,0,0
46,78,Pass,36,44,93,0.317,1,0,0
46,78,Run,36,44,1,0.001,0,0,0
46,78,Pass,36,46,107,0.488,1,0,0.001
46,78,Run,36,46,3,0.006,0,0,0
46,78,Pass,36,48,151,0.746,1,0,0.001
46,78,Run,36,48,3,0.029,0,0,0
46,78,Pass,36,50,180,1.246,1,0,0.002
46,78,Run,36,50,3,0.093,0,0,0
46,78,Pass,36,52,216,2.186,1,0,0.002
46,78,Run,36,52,3,0.208,0,0,0
46,78,Pass,36,54,248,3.653,2,0.001,0.004
46,78,Run,36,54,3,0.328,0,0,0
46,78,Pass,36,56,282,5.533,2,0.001,0.005
46,78,Run,36,56,3,0.361,0,0,0
46,78,Pass,36,58,328,7.508,2,0.002,0.006
46,78,Run,36,58,4,0.278,0,0,0
46,78,Pass,36,60,356,9.052,2,0.003,0.007
46,78,Run,36,60,4,0.152,0,0,0
46,78,Pass,36,62,395,9.839,1,0.003,0.007
46,78,Run,36,62,4,0.067,0,0,0
46,78,Pass,36,64,424,10.367,2,0.003,0.006
46,78,Run,36,64,5,0.049,0,0,0
46,78,Pass,36,66,433,11.675,2,0.003,0.004
46,78,Run,36,66,5,0.075,0,0,0
46,78,Run,36,68,4,0.109,0,0,0
46,78,Pass,36,68,431,13.941,2,0.002,0.003
46,78,Run,36,70,3,0.117,0,0,0
46,78,Pass,36,70,419,15.802,2,0.003,0.003
46,78,Run,36,72,3,0.092,0,0,0
46,78,Pass,36,72,397,15.647,2,0.003,0.004
46,78,Run,36,74,3,0.058,0,0,0
46,78,Pass,36,74,351,13.233,2,0.003,0.005
46,78,Run,36,76,3,0.033,0,0,0
46,78,Pass,36,76,319,9.621,2,0.002,0.005
46,78,Run,36,78,3,0.017,0,0,0
46,78,Pass,36,78,269,6.041,2,0.001,0.004
46,78,Run,36,80,3,0.008,0,0,0
46,78,Pass,36,80,232,3.244,0,0,0.003
46,78,Pass,34,16,1,0,0,0,0
46,78,Pass,34,18,3,0,0,0,0
46,78,Pass,34,20,4,0,0,0,0
46,78,Pass,34,22,7,0.001,0,0,0
46,78,Pass,34,24,10,0.007,0,0,0
46,78,Pass,34,26,12,0.026,0,0,0
46,78,Pass,34,28,16,0.076,0,0,0
46,78,Pass,34,30,21,0.157,0,0,0
46,78,Pass,34,32,26,0.23,0,0,0
46,78,Pass,34,34,29,0.244,1,0,0
46,78,Pass,34,36,31,0.194,1,0,0
46,78,Pass,34,38,37,0.127,1,0,0
46,78,Pass,34,40,55,0.09,1,0,0
46,78,Pass,34,42,68,0.101,1,0,0
46,78,Run,34,42,1,0,0,0,0
46,78,Pass,34,44,88,0.156,1,0,0.001
46,78,Run,34,44,1,0.001,0,0,0
46,78,Pass,34,46,108,0.254,1,0,0.001
46,78,Run,34,46,2,0.006,0,0,0
46,78,Pass,34,48,141,0.439,1,0,0.002
46,78,Run,34,48,3,0.028,0,0,0
46,78,Pass,34,50,180,0.844,1,0,0.003
46,78,Run,34,50,3,0.088,0,0,0
46,78,Pass,34,52,206,1.667,1,0,0.003
46,78,Run,34,52,3,0.192,0,0,0
46,78,Pass,34,54,230,3.089,2,0,0.003
46,78,Run,34,54,3,0.294,0,0,0
46,78,Pass,34,56,267,5.141,2,0.001,0.003
46,78,Run,34,56,4,0.313,0,0,0
46,78,Pass,34,58,301,7.516,2,0.001,0.003
46,78,Run,34,58,4,0.234,0,0,0
46,78,Pass,34,60,326,9.502,1,0.002,0.003
46,78,Run,34,60,4,0.125,0,0,0
46,78,Pass,34,62,360,10.494,1,0.002,0.003
46,78,Run,34,62,4,0.059,0,0,0
