x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Run,58,48,1,0.016,0,0,0
70,62,Pass,58,50,263,4.074,6,0.004,0.02
70,62,Run,58,50,3,0.006,0,0,0
70,62,Pass,58,52,280,4.42,9,0.007,0.031
70,62,Run,58,52,3,0.007,0,0,0
70,62,Pass,58,54,300,4.776,11,0.012,0.048
70,62,Run,58,54,4,0.016,0,0,0
70,62,Pass,58,56,325,4.87,11,0.016,0.063
70,62,Run,58,56,4,0.031,0,0,0
70,62,Pass,58,58,334,4.694,10,0.015,0.063
70,62,Run,58,58,4,0.043,0,0,0
70,62,Pass,58,60,341,4.43,10,0.011,0.049
70,62,Run,58,60,4,0.044,0,0,0
70,62,Pass,58,62,340,4.245,11,0.007,0.033
70,62,Run,58,62,4,0.035,0,0,0
70,62,Pass,58,64,338,4.155,11,0.006,0.027
70,62,Run,58,64,4,0.022,0,0,0
70,62,Pass,58,66,322,3.931,12,0.006,0.027
70,62,Run,58,66,4,0.011,0,0,0
70,62,Pass,58,68,300,3.31,11,0.005,0.027
70,62,Run,58,68,4,0.005,0,0,0
70,62,Pass,58,70,279,2.396,11,0.003,0.024
70,62,Run,58,70,3,0.001,0,0,0
70,62,Pass,58,72,250,1.557,9,0.001,0.019
70,62,Run,58,72,2,0,0,0,0
70,62,Pass,58,74,218,0.996,6,0.001,0.015
70,62,Run,58,74,1,0,0,0,0
70,62,Pass,58,76,187,0.643,6,0,0.015
70,62,Run,58,76,1,0,0,0,0
70,62,Pass,58,78,148,0.382,5,0,0.017
70,62,Run,58,78,1,0,0,0,0
70,62,Pass,58,80,106,0.185,3,0,0.018
70,62,Pass,56,0,1,0,0,0,0
70,62,Pass,56,2,3,0.001,0,0,0
70,62,Pass,56,4,3,0.006,0,0,0
70,62,Pass,56,6,6,0.025,0,0,0
70,62,Pass,56,8,8,0.09,0,0,0
70,62,Pass,56,10,10,0.234,0,0,0
70,62,Pass,56,12,14,0.427,0,0,0
70,62,Pass,56,14,20,0.548,0,0,0
70,62,Pass,56,16,27,0.51,0,0,0.001
70,62,Pass,56,18,36,0.396,0,0,0.002
70,62,Pass,56,20,48,0.369,0,0,0.007
70,62,Pass,56,22,68,0.496,0,0,0.013
70,62,Pass,56,24,81,0.735,1,0.001,0.017
70,62,Pass,56,26,89,1.076,1,0.001,0.02
70,62,Pass,56,28,103,1.62,1,0.002,0.019
70,62,Run,56,28,1,0,0,0,0
70,62,Pass,56,30,117,2.499,1,0.002,0.015
70,62,Run,56,30,2,0.001,0,0,0
70,62,Pass,56,32,134,3.611,1,0.002,0.012
70,62,Run,56,32,2,0.003,0,0,0
70,62,Pass,56,34,151,4.419,1,0.002,0.011
70,62,Run,56,34,2,0.01,0,0,0
70,62,Pass,56,36,164,4.374,1,0.002,0.011
70,62,Run,56,36,2,0.03,0,0,0
70,62,Pass,56,38,168,3.611,2,0.002,0.011
70,62,Run,56,38,2,0.066,0,0,0
70,62,Pass,56,40,179,2.843,2,0.002,0.011
70,62,Run,56,40,2,0.103,0,0,0
70,62,Pass,56,42,177,2.545,3,0.001,0.011
70,62,Run,56,42,2,0.113,0,0,0
70,62,Pass,56,44,183,2.647,5,0.001,0.01
70,62,Run,56,44,1,0.086,0,0,0
70,62,Pass,56,46,193,2.87,5,0.002,0.01
70,62,Run,56,46,1,0.046,0,0,0
70,62,Pass,56,48,212,3.11,6,0.002,0.011
70,62,Run,56,48,2,0.018,0,0,0
70,62,Pass,56,50,221,3.487,7,0.003,0.016
70,62,Run,56,50,3,0.01,0,0,0
70,62,Pass,56,52,249,4.061,8,0.005,0.026
70,62,Run,56,52,4,0.023,0,0,0
70,62,Pass,56,54,262,4.607,9,0.009,0.04
70,62,Run,56,54,5,0.062,0,0,0
70,62,Pass,56,56,267,4.907,11,0.013,0.05
70,62,Run,56,56,4,0.12,0,0,0
70,62,Pass,56,58,285,5.008,10,0.012,0.048
70,62,Run,56,58,4,0.169,0,0,0
70,62,Pass,56,60,292,5.025,11,0.009,0.036
70,62,Run,56,60,4,0.176,0,0,0
70,62,Pass,56,62,294,4.967,11,0.007,0.027
70,62,Run,56,62,5,0.142,0,0,0
70,62,Pass,56,64,291,4.788,11,0.006,0.026
70,62,Run,56,64,5,0.092,0,0,0
70,62,Pass,56,66,282,4.364,11,0.007,0.03
70,62,Run,56,66,5,0.049,0,0,0
70,62,Pass,56,68,259,3.559,10,0.006,0.031
70,62,Run,56,68,5,0.02,0,0,0
70,62,Pass,56,70,227,2.497,8,0.004,0.029
70,62,Run,56,70,5,0.007,0,0,0
70,62,Pass,56,72,201,1.543,7,0.002,0.022
70,62,Run,56,72,4,0.002,0,0,0
70,62,Pass,56,74,170,0.909,7,0.001,0.014
70,62,Run,56,74,2,0,0,0,0
70,62,Pass,56,76,149,0.54,6,0,0.008
70,62,Run,56,76,1,0,0,0,0
70,62,Pass,56,78,113,0.306,4,0,0.006
70,62,Run,56,78,1,0,0,0,0
70,62,Pass,56,80,84,0.148,2,0,0.006
70,62,Pass,54,0,1,0.002,0,0,0
70,62,Pass,54,2,3,0.004,0,0,0
70,62,Pass,54,4,3,0.008,0,0,0
70,62,Pass,54,6,4,0.019,0,0,0
70,62,Pass,54,8,5,0.055,0,0,0
70,62,Pass,54,10,8,0.137,0,0,0
70,62,Pass,54,12,11,0.249,0,0,0
70,62,Pass,54,14,16,0.318,0,0,0.001
70,62,Pass,54,16,21,0.298,0,0,0.001
70,62,Pass,54,18,31,0.242,0,0,0.004
70,62,Pass,54,20,37,0.251,0,0,0.011
70,62,Pass,54,22,50,0.362,0,0,0.016
70,62,Pass,54,24,72,0.538,1,0,0.017
70,62,Pass,54,26,83,0.769,1,0.001,0.016
70,62,Pass,54,28,88,1.146,1,0.001,0.013
70,62,Pass,54,30,100,1.793,1,0.001,0.011
70,62,Run,54,30,2,0,0,0,0
70,62,Pass,54,32,113,2.653,1,0.001,0.01
70,62,Run,54,32,2,0.001,0,0,0
70,62,Pass,54,34,127,3.325,1,0.002,0.011
70,62,Run,54,34,2,0.007,0,0,0
70,62,Pass,54,36,134,3.376,1,0.002,0.012
70,62,Run,54,36,2,0.021,0,0,0
70,62,Pass,54,38,143,2.864,1,0.002,0.013
70,62,Run,54,38,2,0.048,0,0,0
70,62,Pass,54,40,150,2.284,3,0.001,0.012
70,62,Run,54,40,2,0.075,0,0,0
70,62,Pass,54,42,152,1.997,3,0.001,0.01
70,62,Run,54,42,1,0.082,0,0,0
70,62,Pass,54,44,150,1.987,3,0.001,0.008
70,62,Run,54,44,1,0.063,0,0,0
70,62,Pass,54,46,168,2.125,5,0.001,0.007
70,62,Run,54,46,1,0.034,0,0,0
70,62,Pass,54,48,186,2.399,6,0.001,0.008
70,62,Run,54,48,3,0.015,0,0,0
70,62,Pass,54,50,192,2.885,6,0.002,0.011
70,62,Run,54,50,3,0.018,0,0,0
70,62,Pass,54,52,202,3.543,7,0.003,0.019
70,62,Run,54,52,4,0.06,0,0,0
70,62,Pass,54,54,215,4.178,8,0.006,0.028
70,62,Run,54,54,5,0.165,0,0,0
70,62,Pass,54,56,220,4.665,9,0.008,0.033
70,62,Run,54,56,4,0.324,0,0,0
70,62,Pass,54,58,228,5.05,11,0.008,0.03
70,62,Run,54,58,5,0.462,0,0,0
70,62,Pass,54,60,231,5.319,11,0.006,0.023
70,62,Run,54,60,5,0.491,0,0,0
70,62,Pass,54,62,234,5.328,11,0.005,0.018
70,62,Run,54,62,5,0.408,0,0,0
70,62,Pass,54,64,239,5.005,11,0.005,0.021
70,62,Run,54,64,5,0.275,0,0,0
70,62,Pass,54,66,230,4.383,11,0.006,0.026
70,62,Run,54,66,5,0.15,0,0,0
70,62,Pass,54,68,218,3.486,9,0.005,0.03
70,62,Run,54,68,5,0.064,0,0,0
70,62,Pass,54,70,185,2.446,7,0.003,0.028
70,62,Run,54,70,5,0.02,0,0,0
70,62,Pass,54,72,162,1.54,6,0.002,0.021
70,62,Run,54,72,4,0.005,0,0,0
70,62,Pass,54,74,136,0.93,4,0.001,0.012
70,62,Run,54,74,3,0.001,0,0,0
70,62,Pass,54,76,113,0.56,4,0,0.005
70,62,Run,54,76,2,0,0,0,0
70,62,Pass,54,78,92,0.317,2,0,0.002
70,62,Run,54,78,1,0,0,0,0
70,62,Pass,54,80,71,0.153,2,0,0.001
70,62,Pass,52,0,1,0.006,0,0,0
70,62,Pass,52,2,2,0.013,0,0,0
70,62,Pass,52,4,3,0.018,0,0,0
70,62,Pass,52,6,4,0.022,0,0,0
70,62,Pass,52,8,4,0.032,0,0,0
70,62,Pass,52,10,5,0.06,0,0,0
70,62,Pass,52,12,9,0.103,0,0,0
70,62,Pass,52,14,14,0.131,0,0,0.001
70,62,Pass,52,16,19,0.127,0,0,0.003
70,62,Pass,52,18,26,0.117,0,0,0.01
70,62,Pass,52,20,32,0.151,0,0,0.02
70,62,Pass,52,22,43,0.242,0,0,0.024
70,62,Pass,52,24,58,0.362,1,0,0.022
70,62,Pass,52,26,72,0.499,1,0,0.017
70,62,Pass,52,28,77,0.708,1,0,0.012
70,62,Pass,52,30,87,1.07,1,0,0.009
70,62,Run,52,30,1,0,0,0,0
70,62,Pass,52,32,93,1.568,1,0.001,0.009
70,62,Run,52,32,1,0.001,0,0,0
70,62,Pass,52,34,110,2.008,1,0.001,0.011
70,62,Run,52,34,1,0.003,0,0,0
70,62,Pass,52,36,112,2.163,2,0.001,0.012
70,62,Run,52,36,1,0.011,0,0,0
70,62,Pass,52,38,118,2.028,2,0.001,0.013
70,62,Run,52,38,1,0.024,0,0,0
70,62,Pass,52,40,117,1.812,2,0.001,0.011
70,62,Run,52,40,1,0.038,0,0,0
70,62,Pass,52,42,126,1.669,2,0.001,0.009
70,62,Run,52,42,1,0.042,0,0,0
70,62,Pass,52,44,134,1.595,3,0.001,0.007
70,62,Run,52,44,1,0.032,0,0,0
70,62,Pass,52,46,136,1.615,4,0,0.005
70,62,Run,52,46,2,0.018,0,0,0
70,62,Pass,52,48,147,1.828,7,0.001,0.006
70,62,Run,52,48,3,0.011,0,0,0
70,62,Pass,52,50,155,2.253,5,0.001,0.008
70,62,Run,52,50,3,0.03,0,0,0
70,62,Pass,52,52,158,2.792,5,0.002,0.014
70,62,Run,52,52,4,0.111,0,0,0
70,62,Pass,52,54,166,3.344,7,0.003,0.02
70,62,Run,52,54,4,0.309,0,0,0
70,62,Pass,52,56,180,3.887,9,0.005,0.023
70,62,Run,52,56,4,0.611,0,0,0
70,62,Pass,52,58,182,4.397,9,0.005,0.021
70,62,Run,52,58,5,0.881,0,0,0
70,62,Pass,52,60,180,4.735,9,0.004,0.015
70,62,Run,52,60,5,0.96,0,0,0
70,62,Pass,52,62,187,4.707,9,0.003,0.013
70,62,Run,52,62,5,0.825,0,0,0
70,62,Pass,52,64,190,4.286,10,0.003,0.016
70,62,Run,52,64,5,0.577,0,0,0
70,62,Pass,52,66,175,3.624,9,0.004,0.021
70,62,Run,52,66,5,0.324,0,0,0
70,62,Pass,52,68,163,2.847,7,0.004,0.024
70,62,Run,52,68,5,0.14,0,0,0
70,62,Pass,52,70,151,2.055,6,0.002,0.022
70,62,Run,52,70,5,0.045,0,0,0
70,62,Pass,52,72,134,1.388,5,0.001,0.016
70,62,Run,52,72,4,0.01,0,0,0
70,62,Pass,52,74,111,0.914,4,0,0.008
70,62,Run,52,74,3,0.002,0,0,0
70,62,Pass,52,76,98,0.584,4,0,0.003
70,62,Run,52,76,2,0,0,0,0
70,62,Pass,52,78,79,0.336,3,0,0.001
70,62,Run,52,78,2,0,0,0,0
70,62,Pass,52,80,59,0.16,1,0,0
70,62,Pass,50,0,1,0.015,0,0,0
70,62,Pass,50,2,2,0.028,0,0,0
70,62,Pass,50,4,3,0.039,0,0,0
70,62,Pass,50,6,4,0.039,0,0,0
70,62,Pass,50,8,4,0.031,0,0,0
70,62,Pass,50,10,4,0.027,0,0,0
70,62,Pass,50,12,7,0.033,0,0,0.001
70,62,Pass,50,14,10,0.039,0,0,0.002
70,62,Pass,50,16,16,0.04,0,0,0.006
70,62,Pass,50,18,22,0.047,0,0,0.02
70,62,Pass,50,20,24,0.079,0,0,0.031
70,62,Pass,50,22,34,0.14,0,0,0.033
70,62,Pass,50,24,45,0.21,1,0,0.03
70,62,Pass,50,26,59,0.281,1,0,0.022
70,62,Pass,50,28,71,0.376,1,0,0.013
70,62,Pass,50,30,73,0.535,1,0,0.009
70,62,Pass,50,32,80,0.77,1,0,0.009
70,62,Run,50,32,1,0,0,0,0
70,62,Pass,50,34,87,1.04,2,0.001,0.01
70,62,Run,50,34,1,0.001,0,0,0
70,62,Pass,50,36,98,1.271,2,0.001,0.011
70,62,Run,50,36,1,0.004,0,0,0
70,62,Pass,50,38,97,1.417,2,0.001,0.01
70,62,Run,50,38,1,0.009,0,0,0
70,62,Pass,50,40,99,1.48,2,0.001,0.009
70,62,Run,50,40,1,0.013,0,0,0
70,62,Pass,50,42,104,1.452,2,0.001,0.008
70,62,Run,50,42,1,0.015,0,0,0
70,62,Pass,50,44,108,1.341,2,0,0.007
70,62,Run,50,44,1,0.011,0,0,0
70,62,Pass,50,46,116,1.273,3,0,0.005
70,62,Run,50,46,2,0.007,0,0,0
70,62,Pass,50,48,118,1.401,3,0,0.004
70,62,Run,50,48,3,0.009,0,0,0
70,62,Pass,50,50,128,1.694,4,0.001,0.006
70,62,Run,50,50,4,0.037,0,0,0
70,62,Pass,50,52,131,2.03,5,0.001,0.012
70,62,Run,50,52,4,0.145,0,0,0
70,62,Pass,50,54,133,2.402,5,0.002,0.017
70,62,Run,50,54,4,0.403,0,0,0
70,62,Pass,50,56,147,2.851,8,0.003,0.02
70,62,Run,50,56,5,0.805,0,0,0
70,62,Pass,50,58,149,3.289,9,0.003,0.018
70,62,Run,50,58,5,1.178,0,0,0
70,62,Pass,50,60,158,3.527,9,0.002,0.013
70,62,Run,50,60,5,1.318,0,0,0
70,62,Pass,50,62,159,3.428,8,0.002,0.01
70,62,Run,50,62,5,1.175,0,0,0
70,62,Pass,50,64,161,3.036,7,0.002,0.011
70,62,Run,50,64,5,0.852,0,0,0
70,62,Pass,50,66,150,2.521,7,0.002,0.015
70,62,Run,50,66,5,0.492,0,0,0
70,62,Pass,50,68,142,2.008,6,0.002,0.017
70,62,Run,50,68,6,0.217,0,0,0
70,62,Pass,50,70,128,1.541,6,0.001,0.015
70,62,Run,50,70,6,0.071,0,0,0
70,62,Pass,50,72,110,1.156,4,0.001,0.009
70,62,Run,50,72,5,0.016,0,0,0
70,62,Pass,50,74,94,0.854,4,0,0.004
70,62,Run,50,74,4,0.003,0,0,0
70,62,Pass,50,76,79,0.59,3,0,0.001
70,62,Run,50,76,3,0,0,0,0
70,62,Pass,50,78,64,0.352,3,0,0
70,62,Run,50,78,2,0,0,0,0
70,62,Pass,50,80,46,0.169,0,0,0
70,62,Pass,48,0,1,0.023,0,0,0
70,62,Pass,48,2,1,0.045,0,0,0
70,62,Pass,48,4,2,0.062,0,0,0
70,62,Pass,48,6,3,0.059,0,0,0
70,62,Pass,48,8,4,0.04,0,0,0
70,62,Pass,48,10,4,0.021,0,0,0
70,62,Pass,48,12,6,0.012,0,0,0.001
70,62,Pass,48,14,8,0.009,0,0,0.003
70,62,Pass,48,16,13,0.01,0,0,0.016
70,62,Pass,48,18,18,0.016,0,0,0.036
70,62,Pass,48,20,22,0.035,0,0,0.045
70,62,Pass,48,22,25,0.066,0,0,0.044
70,62,Pass,48,24,32,0.1,0,0,0.038
70,62,Pass,48,26,48,0.131,1,0,0.028
70,62,Pass,48,28,57,0.169,1,0,0.016
70,62,Pass,48,30,60,0.237,1,0,0.01
70,62,Pass,48,32,74,0.362,2,0,0.008
70,62,Run,48,32,1,0,0,0,0
70,62,Pass,48,34,73,0.575,2,0,0.007
70,62,Run,48,34,1,0,0,0,0
70,62,Pass,48,36,77,0.866,2,0,0.007
70,62,Run,48,36,1,0.001,0,0,0
70,62,Pass,48,38,77,1.148,2,0,0.006
70,62,Run,48,38,1,0.002,0,0,0
70,62,Pass,48,40,80,1.302,2,0,0.006
70,62,Run,48,40,1,0.003,0,0,0
70,62,Pass,48,42,80,1.262,2,0,0.007
70,62,Run,48,42,1,0.004,0,0,0
70,62,Pass,48,44,88,1.087,2,0,0.006
70,62,Run,48,44,1,0.003,0,0,0
70,62,Pass,48,46,99,0.954,3,0,0.005
70,62,Run,48,46,2,0.002,0,0,0
70,62,Pass,48,48,102,0.996,2,0,0.004
70,62,Run,48,48,3,0.006,0,0,0
70,62,Pass,48,50,112,1.158,3,0,0.006
70,62,Run,48,50,4,0.033,0,0,0
70,62,Pass,48,52,116,1.329,4,0.001,0.011
70,62,Run,48,52,3,0.131,0,0,0
70,62,Pass,48,54,117,1.542,4,0.001,0.018
70,62,Run,48,54,3,0.368,0,0,0
70,62,Pass,48,56,131,1.853,6,0.002,0.021
70,62,Run,48,56,5,0.741,0,0,0
70,62,Pass,48,58,130,2.162,6,0.002,0.018
70,62,Run,48,58,5,1.105,0,0,0
70,62,Pass,48,60,136,2.3,7,0.001,0.012
70,62,Run,48,60,5,1.272,0,0,0
70,62,Pass,48,62,147,2.202,7,0.001,0.008
70,62,Run,48,62,5,1.178,0,0,0
70,62,Pass,48,64,145,1.936,7,0.001,0.008
70,62,Run,48,64,6,0.886,0,0,0
70,62,Pass,48,66,140,1.623,6,0.001,0.009
70,62,Run,48,66,6,0.526,0,0,0
70,62,Pass,48,68,135,1.335,6,0.001,0.01
70,62,Run,48,68,6,0.236,0,0,0
70,62,Pass,48,70,119,1.093,5,0,0.009
70,62,Run,48,70,6,0.078,0,0,0
70,62,Pass,48,72,101,0.904,5,0,0.005
70,62,Run,48,72,5,0.018,0,0,0
70,62,Pass,48,74,89,0.742,3,0,0.002
70,62,Run,48,74,4,0.003,0,0,0
70,62,Pass,48,76,70,0.561,3,0,0.001
70,62,Run,48,76,4,0,0,0,0
70,62,Pass,48,78,57,0.357,3,0,0
70,62,Run,48,78,3,0,0,0,0
70,62,Pass,48,80,39,0.179,1,0,0
70,62,Run,48,80,1,0,0,0,0
70,62,Pass,46,0,1,0.026,0,0,0
70,62,Pass,46,2,1,0.05,0,0,0
70,62,Pass,46,4,2,0.068,0,0,0
70,62,Pass,46,6,2,0.065,0,0,0
70,62,Pass,46,8,3,0.043,0,0,0
70,62,Pass,46,10,4,0.02,0,0,0
70,62,Pass,46,12,5,0.007,0,0,0
70,62,Pass,46,14,8,0.003,0,0,0.007
70,62,Pass,46,16,11,0.002,0,0,0.038
70,62,Pass,46,18,16,0.005,0,0,0.062
70,62,Pass,46,20,18,0.013,0,0,0.065
70,62,Pass,46,22,21,0.025,0,0,0.061
70,62,Pass,46,24,23,0.039,0,0,0.051
70,62,Pass,46,26,35,0.05,0,0,0.036
70,62,Pass,46,28,48,0.068,1,0,0.02
70,62,Pass,46,30,56,0.11,1,0,0.009
70,62,Pass,46,32,61,0.222,2,0,0.005
70,62,Pass,46,34,62,0.461,2,0,0.003
70,62,Run,46,34,1,0,0,0,0
70,62,Pass,46,36,66,0.822,2,0,0.003
70,62,Run,46,36,1,0,0,0,0
70,62,Pass,46,38,67,1.159,2,0,0.003
70,62,Run,46,38,1,0,0,0,0
70,62,Pass,46,40,70,1.271,2,0,0.003
70,62,Run,46,40,1,0.001,0,0,0
70,62,Pass,46,42,67,1.112,2,0,0.004
70,62,Run,46,42,1,0.001,0,0,0
70,62,Pass,46,44,70,0.829,2,0,0.005
70,62,Run,46,44,1,0,0,0,0
70,62,Pass,46,46,81,0.625,2,0,0.004
70,62,Run,46,46,2,0.001,0,0,0
70,62,Pass,46,48,91,0.588,2,0,0.003
70,62,Run,46,48,3,0.004,0,0,0
70,62,Pass,46,50,99,0.65,2,0,0.005
70,62,Run,46,50,3,0.021,0,0,0
70,62,Pass,46,52,103,0.727,2,0,0.011
70,62,Run,46,52,3,0.083,0,0,0
70,62,Pass,46,54,112,0.849,5,0.001,0.019
70,62,Run,46,54,3,0.234,0,0,0
70,62,Pass,46,56,109,1.059,4,0.001,0.021
70,62,Run,46,56,5,0.477,0,0,0
70,62,Pass,46,58,122,1.287,5,0.001,0.017
70,62,Run,46,58,5,0.727,0,0,0
70,62,Pass,46,60,127,1.413,6,0.001,0.011
70,62,Run,46,60,5,0.864,0,0,0
70,62,Pass,46,62,127,1.392,6,0,0.007
70,62,Run,46,62,6,0.832,0,0,0
70,62,Pass,46,64,130,1.262,6,0,0.005
70,62,Run,46,64,6,0.648,0,0,0
70,62,Pass,46,66,133,1.083,6,0,0.006
70,62,Run,46,66,6,0.395,0,0,0
70,62,Pass,46,68,122,0.896,5,0,0.007
70,62,Run,46,68,6,0.181,0,0,0
70,62,Pass,46,70,109,0.741,5,0,0.006
70,62,Run,46,70,7,0.061,0,0,0
70,62,Pass,46,72,95,0.642,4,0,0.003
70,62,Run,46,72,6,0.015,0,0,0
70,62,Pass,46,74,79,0.574,3,0,0.001
70,62,Run,46,74,5,0.003,0,0,0
70,62,Pass,46,76,61,0.477,3,0,0
70,62,Run,46,76,5,0,0,0,0
70,62,Pass,46,78,46,0.329,1,0,0
70,62,Run,46,78,4,0,0,0,0
70,62,Pass,46,80,37,0.175,1,0,0
70,62,Run,46,80,3,0,0,0,0
70,62,Pass,44,0,1,0.02,0,0,0
70,62,Pass,44,2,1,0.039,0,0,0
70,62,Pass,44,4,1,0.053,0,0,0
70,62,Pass,44,6,1,0.05,0,0,0
70,62,Pass,44,8,2,0.033,0,0,0
70,62,Pass,44,10,2,0.015,0,0,0
70,62,Pass,44,12,4,0.005,0,0,0
70,62,Pass,44,14,6,0.001,0,0,0.01
70,62,Pass,44,16,7,0.001,0,0,0.096
70,62,Pass,44,18,10,0.002,0,0,0.119
70,62,Pass,44,20,15,0.005,0,0,0.108
70,62,Pass,44,22,19,0.01,0,0,0.095
70,62,Pass,44,24,19,0.015,0,0,0.077
70,62,Pass,44,26,21,0.019,0,0,0.052
70,62,Pass,44,28,32,0.029,0,0,0.022
70,62,Pass,44,30,38,0.068,0,0,0.006
70,62,Pass,44,32,46,0.191,2,0,0.002
70,62,Pass,44,34,51,0.465,2,0,0.001
70,62,Pass,44,36,50,0.87,2,0,0.001
70,62,Pass,44,38,50,1.21,2,0,0.001
70,62,Run,44,38,1,0,0,0,0
70,62,Pass,44,40,45,1.249,2,0,0.001
70,62,Run,44,40,1,0,0,0,0
70,62,Pass,44,42,47,0.976,1,0,0.002
70,62,Run,44,42,1,0,0,0,0
70,62,Pass,44,44,51,0.612,1,0,0.003
70,62,Run,44,44,1,0,0,0,0
70,62,Pass,44,46,66,0.366,2,0,0.003
70,62,Pass,44,48,73,0.282,2,0,0.003
70,62,Run,44,48,1,0.002,0,0,0
70,62,Pass,44,50,73,0.291,2,0,0.005
70,62,Run,44,50,2,0.009,0,0,0
70,62,Pass,44,52,77,0.329,2,0,0.011
70,62,Run,44,52,3,0.037,0,0,0
70,62,Pass,44,54,82,0.404,2,0,0.018
70,62,Run,44,54,3,0.104,0,0,0
70,62,Pass,44,56,89,0.542,3,0.001,0.019
70,62,Run,44,56,4,0.215,0,0,0
70,62,Pass,44,58,96,0.715,2,0.001,0.014
70,62,Run,44,58,5,0.336,0,0,0
70,62,Pass,44,60,103,0.851,3,0,0.008
70,62,Run,44,60,6,0.413,0,0,0
70,62,Pass,44,62,109,0.902,3,0,0.005
70,62,Run,44,62,6,0.413,0,0,0
70,62,Pass,44,64,107,0.861,3,0,0.004
70,62,Run,44,64,6,0.334,0,0,0
70,62,Pass,44,66,106,0.747,4,0,0.005
70,62,Run,44,66,6,0.209,0,0,0
70,62,Pass,44,68,104,0.596,4,0,0.005
70,62,Run,44,68,7,0.099,0,0,0
70,62,Pass,44,70,90,0.465,4,0,0.005
70,62,Run,44,70,7,0.035,0,0,0
70,62,Pass,44,72,71,0.402,3,0,0.003
70,62,Run,44,72,6,0.01,0,0,0
70,62,Pass,44,74,63,0.389,2,0,0.001
70,62,Run,44,74,5,0.002,0,0,0
70,62,Pass,44,76,47,0.358,1,0,0
70,62,Run,44,76,4,0,0,0,0
70,62,Pass,44,78,38,0.269,1,0,0
70,62,Run,44,78,3,0,0,0,0
70,62,Pass,44,80,27,0.152,1,0,0
70,62,Run,44,80,3,0,0,0,0
70,62,Pass,42,0,1,0.011,0,0,0
70,62,Pass,42,2,1,0.021,0,0,0
70,62,Pass,42,4,1,0.028,0,0,0
70,62,Pass,42,6,1,0.027,0,0,0
70,62,Pass,42,8,1,0.018,0,0,0
70,62,Pass,42,10,2,0.008,0,0,0
70,62,Pass,42,12,3,0.003,0,0,0
70,62,Pass,42,14,4,0.001,0,0,0.013
70,62,Pass,42,16,7,0,0,0,0.128
70,62,Pass,42,18,6,0.001,0,0,0.164
70,62,Pass,42,20,6,0.002,0,0,0.147
70,62,Pass,42,22,12,0.005,0,0,0.124
70,62,Pass,42,24,16,0.007,0,0,0.099
70,62,Pass,42,26,16,0.009,0,0,0.066
70,62,Pass,42,28,23,0.017,0,0,0.022
70,62,Pass,42,30,28,0.051,1,0,0.003
70,62,Pass,42,32,33,0.165,1,0,0.001
70,62,Pass,42,34,33,0.414,1,0,0
70,62,Pass,42,36,35,0.774,1,0,0
70,62,Pass,42,38,34,1.056,1,0,0
70,62,Pass,42,40,33,1.052,1,0,0.001
70,62,Pass,42,42,31,0.771,1,0,0.001
70,62,Pass,42,44,36,0.431,1,0,0.002
70,62,Pass,42,46,40,0.211,1,0,0.002
70,62,Pass,42,48,46,0.138,2,0,0.002
70,62,Run,42,48,1,0,0,0,0
70,62,Pass,42,50,52,0.151,2,0,0.003
70,62,Run,42,50,1,0.003,0,0,0
70,62,Pass,42,52,60,0.189,2,0,0.006
70,62,Run,42,52,3,0.011,0,0,0
70,62,Pass,42,54,59,0.231,2,0,0.01
70,62,Run,42,54,3,0.032,0,0,0
70,62,Pass,42,56,69,0.293,3,0,0.011
70,62,Run,42,56,4,0.068,0,0,0
70,62,Pass,42,58,75,0.384,2,0,0.009
70,62,Run,42,58,4,0.109,0,0,0
70,62,Pass,42,60,77,0.481,2,0,0.005
70,62,Run,42,60,6,0.139,0,0,0
70,62,Pass,42,62,80,0.542,2,0,0.003
70,62,Run,42,62,6,0.145,0,0,0
70,62,Pass,42,64,80,0.54,3,0,0.003
70,62,Run,42,64,6,0.121,0,0,0
70,62,Pass,42,66,82,0.469,3,0,0.004
70,62,Run,42,66,7,0.079,0,0,0
70,62,Pass,42,68,77,0.356,3,0,0.005
70,62,Run,42,68,7,0.039,0,0,0
70,62,Pass,42,70,64,0.259,2,0,0.005
70,62,Run,42,70,6,0.015,0,0,0
70,62,Pass,42,72,52,0.224,1,0,0.003
70,62,Run,42,72,5,0.005,0,0,0
70,62,Pass,42,74,45,0.238,1,0,0.001
70,62,Run,42,74,5,0.002,0,0,0
70,62,Pass,42,76,36,0.244,1,0,0
70,62,Run,42,76,3,0.001,0,0,0
70,62,Pass,42,78,25,0.197,1,0,0
70,62,Run,42,78,3,0,0,0,0
70,62,Pass,42,80,19,0.117,0,0,0
70,62,Run,42,80,3,0,0,0,0
70,62,Pass,40,0,1,0.004,0,0,0
70,62,Pass,40,2,1,0.008,0,0,0
70,62,Pass,40,4,1,0.011,0,0,0
70,62,Pass,40,6,1,0.01,0,0,0
70,62,Pass,40,8,1,0.007,0,0,0
70,62,Pass,40,10,1,0.003,0,0,0
70,62,Pass,40,12,2,0.001,0,0,0.001
70,62,Pass,40,14,3,0,0,0,0.02
70,62,Pass,40,16,3,0,0,0,0.151
70,62,Pass,40,18,4,0.001,0,0,0.137
70,62,Pass,40,20,5,0.002,0,0,0.115
70,62,Pass,40,22,5,0.003,0,0,0.097
70,62,Pass,40,24,10,0.005,0,0,0.077
