x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Run,16,8,2,0.003,0,0,0
6,4,Pass,16,10,78,1.129,0,0,0.003
6,4,Run,16,10,3,0.001,0,0,0
6,4,Pass,16,12,73,1.17,0,0,0.002
6,4,Run,16,12,3,0,0,0,0
6,4,Pass,16,14,70,1.196,0,0,0.002
6,4,Run,16,14,1,0,0,0,0
6,4,Pass,16,16,62,1.01,0,0,0.002
6,4,Run,16,16,1,0,0,0,0
6,4,Pass,16,18,50,0.648,0,0,0.003
6,4,Run,16,18,1,0,0,0,0
6,4,Pass,16,20,42,0.313,0,0,0.004
6,4,Pass,16,22,42,0.127,0,0,0.005
6,4,Pass,16,24,39,0.067,0,0,0.004
6,4,Pass,16,26,31,0.054,0,0,0.002
6,4,Run,16,26,2,0,0,0,0
6,4,Pass,16,28,27,0.043,0,0,0.001
6,4,Run,16,28,3,0.001,0,0,0
6,4,Pass,16,30,24,0.027,0,0,0.001
6,4,Run,16,30,6,0.007,0,0,0
6,4,Pass,16,32,23,0.012,0,0,0.001
6,4,Run,16,32,11,0.024,0,0,0
6,4,Pass,16,34,14,0.004,0,0,0.002
6,4,Run,16,34,14,0.057,0,0,0
6,4,Pass,16,36,12,0.001,0,0,0.005
6,4,Run,16,36,15,0.098,0,0,0
6,4,Pass,16,38,11,0,0,0,0.009
6,4,Run,16,38,17,0.121,0,0,0
6,4,Pass,16,40,7,0,0,0,0.006
6,4,Run,16,40,17,0.108,0,0,0
6,4,Pass,16,42,4,0,0,0,0.004
6,4,Run,16,42,17,0.07,0,0,0
6,4,Pass,16,44,2,0,0,0,0
6,4,Run,16,44,16,0.034,0,0,0
6,4,Run,16,46,12,0.013,0,0,0
6,4,Pass,16,46,1,0,0,0,0
6,4,Run,16,48,8,0.005,0,0,0
6,4,Pass,16,48,1,0,0,0,0
6,4,Run,16,50,4,0.002,0,0,0
6,4,Pass,16,50,1,0,0,0,0
6,4,Run,16,52,2,0.001,0,0,0
6,4,Run,16,54,1,0,0,0,0
6,4,Run,16,56,2,0,0,0,0
6,4,Run,16,58,1,0,0,0,0
6,4,Run,16,60,1,0,0,0,0
6,4,Run,16,62,1,0,0,0,0
6,4,Run,16,64,1,0,0,0,0
6,4,Run,16,66,1,0,0,0,0
6,4,Run,16,68,1,0,0,0,0
6,4,Pass,14,0,69,1.724,0,0,0.003
6,4,Run,14,0,2,0.017,0,0,0
6,4,Pass,14,2,77,2.439,0,0.001,0.005
6,4,Run,14,2,2,0.015,0,0,0
6,4,Pass,14,4,78,2.695,0,0.001,0.006
6,4,Run,14,4,2,0.008,0,0,0
6,4,Pass,14,6,77,2.402,0,0.001,0.007
6,4,Run,14,6,2,0.003,0,0,0
6,4,Pass,14,8,78,1.86,0,0.001,0.006
6,4,Run,14,8,2,0.001,0,0,0
6,4,Pass,14,10,76,1.426,0,0,0.004
6,4,Run,14,10,2,0,0,0,0
6,4,Pass,14,12,75,1.196,0,0,0.003
6,4,Pass,14,14,74,1.03,0,0,0.002
6,4,Pass,14,16,63,0.788,0,0,0.003
6,4,Pass,14,18,55,0.487,0,0,0.004
6,4,Pass,14,20,48,0.241,0,0,0.005
6,4,Pass,14,22,45,0.109,0,0,0.005
6,4,Pass,14,24,39,0.061,0,0,0.003
6,4,Pass,14,26,34,0.044,0,0,0.002
6,4,Run,14,26,1,0,0,0,0
6,4,Pass,14,28,30,0.032,0,0,0.002
6,4,Run,14,28,6,0.002,0,0,0.001
6,4,Pass,14,30,28,0.019,0,0,0.003
6,4,Run,14,30,10,0.009,0,0,0.001
6,4,Pass,14,32,25,0.009,0,0,0.007
6,4,Run,14,32,15,0.033,0,0,0.001
6,4,Pass,14,34,21,0.003,0,0,0.015
6,4,Run,14,34,15,0.081,0,0,0.001
6,4,Pass,14,36,15,0.002,0,0,0.022
6,4,Run,14,36,16,0.141,0,0,0.001
6,4,Pass,14,38,11,0.001,0,0,0.018
6,4,Run,14,38,16,0.173,0,0,0
6,4,Pass,14,40,7,0.001,0,0,0.011
6,4,Run,14,40,16,0.153,0,0,0
6,4,Pass,14,42,5,0,0,0,0.006
6,4,Run,14,42,17,0.096,0,0,0
6,4,Pass,14,44,4,0,0,0,0.004
6,4,Run,14,44,16,0.044,0,0,0
6,4,Pass,14,46,3,0,0,0,0.003
6,4,Run,14,46,15,0.015,0,0,0
6,4,Run,14,48,14,0.004,0,0,0
6,4,Pass,14,48,1,0,0,0,0
6,4,Run,14,50,8,0.001,0,0,0
6,4,Pass,14,50,1,0,0,0,0
6,4,Run,14,52,1,0,0,0,0
6,4,Run,14,54,1,0,0,0,0
6,4,Run,14,62,1,0,0,0,0
6,4,Run,14,64,1,0,0,0,0
6,4,Pass,12,0,59,2.336,0,0,0.003
6,4,Run,12,0,2,0.004,0,0,0
6,4,Pass,12,2,64,3.314,0,0.001,0.004
6,4,Run,12,2,2,0.003,0,0,0
6,4,Pass,12,4,71,3.757,0,0.001,0.006
6,4,Run,12,4,2,0.002,0,0,0
6,4,Pass,12,6,72,3.458,0,0.001,0.006
6,4,Run,12,6,2,0.001,0,0,0
6,4,Pass,12,8,73,2.677,0,0.001,0.005
6,4,Run,12,8,2,0,0,0,0
6,4,Pass,12,10,75,1.865,0,0,0.004
6,4,Pass,12,12,72,1.262,0,0,0.003
6,4,Pass,12,14,72,0.851,0,0,0.002
6,4,Pass,12,16,64,0.556,0,0,0.003
6,4,Pass,12,18,58,0.35,0,0,0.004
6,4,Pass,12,20,51,0.225,0,0,0.004
6,4,Pass,12,22,46,0.153,0,0,0.002
6,4,Pass,12,24,36,0.102,0,0,0.001
6,4,Pass,12,26,36,0.063,0,0,0.002
6,4,Run,12,26,1,0,0,0,0
6,4,Pass,12,28,32,0.036,0,0,0.005
6,4,Run,12,28,7,0.003,0,0,0.004
6,4,Pass,12,30,27,0.02,0,0,0.013
6,4,Run,12,30,13,0.014,0,0,0.003
6,4,Pass,12,32,25,0.011,0,0,0.026
6,4,Run,12,32,14,0.053,0,0,0.002
6,4,Pass,12,34,22,0.006,0,0,0.037
6,4,Run,12,34,16,0.136,0,0,0.002
6,4,Pass,12,36,19,0.004,0,0,0.037
6,4,Run,12,36,16,0.252,0,0,0.001
6,4,Pass,12,38,11,0.003,0,0,0.026
6,4,Run,12,38,16,0.331,0,0,0.001
6,4,Pass,12,40,7,0.002,0,0,0.017
6,4,Run,12,40,15,0.311,0,0,0.001
6,4,Pass,12,42,7,0.001,0,0,0.011
6,4,Run,12,42,15,0.21,0,0,0.001
6,4,Pass,12,44,5,0.001,0,0,0.007
6,4,Run,12,44,15,0.103,0,0,0
6,4,Pass,12,46,4,0,0,0,0.004
6,4,Run,12,46,15,0.037,0,0,0
6,4,Run,12,48,14,0.01,0,0,0
6,4,Pass,12,48,1,0,0,0,0
6,4,Run,12,50,11,0.002,0,0,0
6,4,Pass,12,50,1,0,0,0,0
6,4,Pass,12,52,1,0,0,0,0
6,4,Run,12,52,1,0,0,0,0
6,4,Pass,10,0,57,3.03,0,0,0.002
6,4,Run,10,0,2,0.001,0,0,0
6,4,Pass,10,2,61,4.226,0,0.001,0.003
6,4,Run,10,2,2,0.001,0,0,0
6,4,Pass,10,4,66,4.823,0,0.001,0.004
6,4,Run,10,4,2,0,0,0,0
6,4,Pass,10,6,68,4.532,0,0.001,0.004
6,4,Run,10,6,2,0,0,0,0
6,4,Pass,10,8,69,3.557,0,0.001,0.004
6,4,Pass,10,10,71,2.402,0,0,0.003
6,4,Pass,10,12,74,1.444,0,0,0.002
6,4,Pass,10,14,66,0.808,0,0,0.001
6,4,Pass,10,16,64,0.484,0,0,0.002
6,4,Pass,10,18,59,0.389,0,0,0.002
6,4,Pass,10,20,50,0.385,0,0,0.001
6,4,Pass,10,22,40,0.346,0,0,0.001
6,4,Pass,10,24,37,0.248,0,0,0.001
6,4,Pass,10,26,35,0.143,0,0,0.002
6,4,Run,10,26,5,0.001,0,0,0.012
6,4,Pass,10,28,30,0.073,0,0,0.007
6,4,Run,10,28,10,0.004,0,0,0.008
6,4,Pass,10,30,27,0.039,0,0,0.019
6,4,Run,10,30,12,0.024,0,0,0.006
6,4,Pass,10,32,25,0.023,0,0,0.035
6,4,Run,10,32,13,0.091,0,0,0.005
6,4,Pass,10,34,22,0.014,0,0,0.044
6,4,Run,10,34,14,0.248,0,0,0.003
6,4,Pass,10,36,21,0.01,0,0,0.042
6,4,Run,10,36,14,0.478,0,0,0.002
6,4,Pass,10,38,12,0.007,0,0,0.033
6,4,Run,10,38,15,0.659,0,0,0.002
6,4,Pass,10,40,7,0.005,0,0,0.023
6,4,Run,10,40,15,0.649,0,0,0.001
6,4,Pass,10,42,7,0.003,0,0,0.016
6,4,Run,10,42,15,0.46,0,0,0.001
6,4,Pass,10,44,6,0.001,0,0,0.011
6,4,Run,10,44,15,0.236,0,0,0.001
6,4,Pass,10,46,5,0,0,0,0.007
6,4,Run,10,46,13,0.09,0,0,0
6,4,Pass,10,48,4,0,0,0,0.005
6,4,Run,10,48,13,0.026,0,0,0
6,4,Run,10,50,11,0.006,0,0,0
6,4,Pass,10,50,1,0,0,0,0
6,4,Run,10,52,4,0.001,0,0,0
6,4,Pass,10,52,1,0,0,0,0
6,4,Run,10,54,1,0,0,0,0
6,4,Pass,8,0,50,3.437,0,0,0.001
6,4,Run,8,0,1,0,0,0,0
6,4,Pass,8,2,57,4.739,0,0,0.002
6,4,Run,8,2,1,0,0,0,0
6,4,Pass,8,4,62,5.422,0,0.001,0.002
6,4,Pass,8,6,66,5.18,0,0.001,0.002
6,4,Pass,8,8,68,4.15,0,0,0.002
6,4,Pass,8,10,67,2.815,0,0,0.001
6,4,Pass,8,12,68,1.637,0,0,0.001
6,4,Pass,8,14,67,0.869,0,0,0.001
6,4,Pass,8,16,62,0.568,0,0,0.001
6,4,Pass,8,18,54,0.611,0,0,0
6,4,Pass,8,20,47,0.731,0,0,0
6,4,Pass,8,22,39,0.7,0,0,0
6,4,Pass,8,24,37,0.505,0,0,0
6,4,Pass,8,26,34,0.287,0,0,0.002
6,4,Run,8,26,7,0.001,0,0,0.017
6,4,Pass,8,28,29,0.144,0,0,0.007
6,4,Run,8,28,12,0.007,0,0,0.013
6,4,Pass,8,30,26,0.075,0,0,0.02
6,4,Run,8,30,12,0.038,0,0,0.01
6,4,Pass,8,32,25,0.044,0,0,0.036
6,4,Run,8,32,13,0.145,0,0,0.007
6,4,Pass,8,34,22,0.028,0,0,0.046
6,4,Run,8,34,13,0.397,0,0,0.005
6,4,Pass,8,36,20,0.019,0,0,0.044
6,4,Run,8,36,13,0.778,0,0,0.004
6,4,Pass,8,38,15,0.012,0,0,0.037
6,4,Run,8,38,13,1.091,0,0,0.003
6,4,Pass,8,40,9,0.008,0,0,0.029
6,4,Run,8,40,13,1.098,0,0,0.002
6,4,Pass,8,42,7,0.004,0,0,0.022
6,4,Run,8,42,13,0.798,0,0,0.001
6,4,Pass,8,44,7,0.002,0,0,0.016
6,4,Run,8,44,13,0.424,0,0,0.001
6,4,Pass,8,46,5,0,0,0,0.011
6,4,Run,8,46,13,0.168,0,0,0
6,4,Pass,8,48,4,0,0,0,0.008
6,4,Run,8,48,13,0.051,0,0,0
6,4,Run,8,50,11,0.012,0,0,0
6,4,Pass,8,50,1,0,0,0,0
6,4,Run,8,52,8,0.002,0,0,0
6,4,Pass,8,52,1,0,0,0,0
6,4,Run,8,54,1,0,0,0,0
6,4,Run,8,56,1,0,0,0,0
6,4,Pass,6,0,41,3.198,0,0,0.001
6,4,Pass,6,2,48,4.428,0,0,0.001
6,4,Pass,6,4,53,5.113,0,0,0.001
6,4,Pass,6,6,57,4.966,0,0,0.001
6,4,Pass,6,8,59,4.06,0,0,0.001
6,4,Pass,6,10,61,2.792,0,0,0.001
6,4,Pass,6,12,64,1.624,0,0,0
6,4,Pass,6,14,62,0.877,0,0,0
6,4,Pass,6,16,55,0.665,0,0,0
6,4,Pass,6,18,47,0.846,0,0,0
6,4,Pass,6,20,41,1.072,0,0,0
6,4,Pass,6,22,37,1.039,0,0,0
6,4,Pass,6,24,36,0.753,0,0,0
6,4,Run,6,24,1,0,0,0,0.058
6,4,Pass,6,26,30,0.43,0,0,0.002
6,4,Run,6,26,6,0.001,0,0,0.022
6,4,Pass,6,28,28,0.217,0,0,0.006
6,4,Run,6,28,12,0.009,0,0,0.016
6,4,Pass,6,30,26,0.112,0,0,0.019
6,4,Run,6,30,12,0.047,0,0,0.013
6,4,Pass,6,32,24,0.065,0,0,0.035
6,4,Run,6,32,13,0.179,0,0,0.01
6,4,Pass,6,34,22,0.04,0,0,0.045
6,4,Run,6,34,13,0.488,0,0,0.007
6,4,Pass,6,36,19,0.026,0,0,0.045
6,4,Run,6,36,13,0.957,0,0,0.005
6,4,Pass,6,38,14,0.017,0,0,0.04
6,4,Run,6,38,13,1.351,0,0,0.003
6,4,Pass,6,40,9,0.01,0,0,0.033
6,4,Run,6,40,13,1.377,0,0,0.002
6,4,Pass,6,42,7,0.005,0,0,0.027
6,4,Run,6,42,13,1.021,0,0,0.001
6,4,Pass,6,44,7,0.002,0,0,0.021
6,4,Run,6,44,13,0.56,0,0,0.001
6,4,Pass,6,46,5,0,0,0,0.016
6,4,Run,6,46,13,0.232,0,0,0
6,4,Pass,6,48,4,0,0,0,0.012
6,4,Run,6,48,13,0.074,0,0,0
6,4,Run,6,50,11,0.019,0,0,0
6,4,Pass,6,50,2,0,0,0,0
6,4,Run,6,52,10,0.004,0,0,0
6,4,Pass,6,52,1,0,0,0,0
6,4,Run,6,54,1,0,0,0,0
6,4,Run,6,56,1,0,0,0,0
6,4,Pass,4,0,33,2.364,0,0,0
6,4,Pass,4,2,37,3.327,0,0,0
6,4,Pass,4,4,46,3.898,0,0,0
6,4,Pass,4,6,48,3.843,0,0,0
6,4,Pass,4,8,50,3.187,0,0,0
6,4,Pass,4,10,52,2.21,0,0,0
6,4,Pass,4,12,53,1.289,0,0,0
6,4,Pass,4,14,55,0.72,0,0,0
6,4,Pass,4,16,47,0.619,0,0,0
6,4,Pass,4,18,40,0.865,0,0,0
6,4,Pass,4,20,37,1.121,0,0,0
6,4,Pass,4,22,34,1.094,0,0,0
6,4,Pass,4,24,29,0.798,0,0,0
6,4,Run,4,24,1,0,0,0,0.058
6,4,Pass,4,26,26,0.463,0,0,0.001
6,4,Run,4,26,6,0.001,0,0,0.026
6,4,Pass,4,28,26,0.237,0,0,0.006
6,4,Run,4,28,11,0.008,0,0,0.02
6,4,Pass,4,30,24,0.121,0,0,0.017
6,4,Run,4,30,12,0.043,0,0,0.016
6,4,Pass,4,32,22,0.068,0,0,0.032
6,4,Run,4,32,13,0.162,0,0,0.012
6,4,Pass,4,34,21,0.041,0,0,0.043
6,4,Run,4,34,13,0.438,0,0,0.009
6,4,Pass,4,36,18,0.026,0,0,0.044
6,4,Run,4,36,13,0.856,0,0,0.006
6,4,Pass,4,38,15,0.016,0,0,0.04
6,4,Run,4,38,13,1.212,0,0,0.004
6,4,Pass,4,40,8,0.009,0,0,0.035
6,4,Run,4,40,13,1.248,0,0,0.003
6,4,Pass,4,42,7,0.004,0,0,0.03
6,4,Run,4,42,13,0.944,0,0,0.002
6,4,Pass,4,44,7,0.002,0,0,0.025
6,4,Run,4,44,13,0.534,0,0,0.001
6,4,Pass,4,46,5,0,0,0,0.021
6,4,Run,4,46,13,0.231,0,0,0.001
6,4,Pass,4,48,4,0,0,0,0.016
6,4,Run,4,48,12,0.078,0,0,0
6,4,Run,4,50,12,0.021,0,0,0
6,4,Pass,4,50,2,0,0,0,0
6,4,Run,4,52,8,0.004,0,0,0
6,4,Run,4,54,1,0.001,0,0,0
6,4,Run,4,56,1,0,0,0,0
6,4,Pass,2,0,28,1.375,0,0,0
6,4,Pass,2,2,31,1.975,0,0,0
6,4,Pass,2,4,35,2.343,0,0,0
6,4,Pass,2,6,39,2.329,0,0,0
6,4,Pass,2,8,40,1.939,0,0,0
6,4,Pass,2,10,42,1.342,0,0,0
6,4,Pass,2,12,43,0.779,0,0,0
6,4,Pass,2,14,46,0.448,0,0,0
6,4,Pass,2,16,41,0.425,0,0,0
6,4,Pass,2,18,37,0.629,0,0,0
6,4,Pass,2,20,32,0.826,0,0,0
6,4,Pass,2,22,29,0.811,0,0,0
6,4,Pass,2,24,28,0.599,0,0,0
6,4,Run,2,24,1,0,0,0,0.058
6,4,Pass,2,26,25,0.355,0,0,0.001
6,4,Run,2,26,2,0.001,0,0,0.042
6,4,Pass,2,28,25,0.186,0,0,0.005
6,4,Run,2,28,11,0.006,0,0,0.024
6,4,Pass,2,30,23,0.095,0,0,0.014
6,4,Run,2,30,11,0.029,0,0,0.019
6,4,Pass,2,32,22,0.051,0,0,0.029
6,4,Run,2,32,13,0.106,0,0,0.015
6,4,Pass,2,34,19,0.03,0,0,0.041
6,4,Run,2,34,13,0.283,0,0,0.011
6,4,Pass,2,36,18,0.019,0,0,0.043
6,4,Run,2,36,13,0.551,0,0,0.008
6,4,Pass,2,38,14,0.012,0,0,0.039
6,4,Run,2,38,13,0.782,0,0,0.005
6,4,Pass,2,40,8,0.007,0,0,0.035
6,4,Run,2,40,13,0.814,0,0,0.003
6,4,Pass,2,42,7,0.003,0,0,0.031
6,4,Run,2,42,13,0.629,0,0,0.002
6,4,Pass,2,44,7,0.001,0,0,0.027
6,4,Run,2,44,13,0.367,0,0,0.001
6,4,Pass,2,46,5,0,0,0,0.024
6,4,Run,2,46,12,0.166,0,0,0.001
6,4,Pass,2,48,4,0,0,0,0.02
6,4,Run,2,48,12,0.059,0,0,0
6,4,Run,2,50,11,0.016,0,0,0
6,4,Pass,2,50,2,0,0,0,0
6,4,Run,2,52,6,0.003,0,0,0
6,4,Run,2,54,1,0,0,0,0
6,4,Run,2,56,1,0,0,0,0
6,4,Pass,0,0,25,0.63,0,0,0
6,4,Pass,0,2,27,0.922,0,0,0
6,4,Pass,0,4,29,1.101,0,0,0
6,4,Pass,0,6,31,1.09,0,0,0
6,4,Pass,0,8,32,0.898,0,0,0
6,4,Pass,0,10,35,0.612,0,0,0
6,4,Pass,0,12,31,0.35,0,0,0
6,4,Pass,0,14,37,0.205,0,0,0
6,4,Pass,0,16,37,0.209,0,0,0
6,4,Pass,0,18,30,0.322,0,0,0
6,4,Pass,0,20,29,0.427,0,0,0
6,4,Pass,0,22,26,0.422,0,0,0
6,4,Pass,0,24,23,0.317,0,0,0
6,4,Pass,0,26,23,0.193,0,0,0.001
6,4,Run,0,26,2,0,0,0,0.044
6,4,Pass,0,28,23,0.104,0,0,0.004
6,4,Run,0,28,10,0.003,0,0,0.028
6,4,Pass,0,30,23,0.053,0,0,0.012
6,4,Run,0,30,11,0.014,0,0,0.023
6,4,Pass,0,32,21,0.028,0,0,0.026
6,4,Run,0,32,12,0.05,0,0,0.018
6,4,Pass,0,34,19,0.015,0,0,0.038
6,4,Run,0,34,12,0.132,0,0,0.013
6,4,Pass,0,36,17,0.009,0,0,0.04
6,4,Run,0,36,12,0.255,0,0,0.01
6,4,Pass,0,38,13,0.006,0,0,0.037
6,4,Run,0,38,12,0.362,0,0,0.007
6,4,Pass,0,40,8,0.003,0,0,0.033
6,4,Run,0,40,12,0.382,0,0,0.004
6,4,Pass,0,42,7,0.001,0,0,0.03
6,4,Run,0,42,12,0.301,0,0,0.002
6,4,Pass,0,44,6,0,0,0,0.027
6,4,Run,0,44,12,0.182,0,0,0.001
6,4,Pass,0,46,4,0,0,0,0.025
6,4,Run,0,46,12,0.086,0,0,0.001
6,4,Pass,0,48,4,0,0,0,0.022
6,4,Run,0,48,12,0.032,0,0,0
6,4,Run,0,50,10,0.009,0,0,0
6,4,Run,0,52,6,0.002,0,0,0
6,4,Run,0,54,1,0,0,0,0
6,4,Run,0,56,1,0,0,0,0
