x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Run,68,2,1,0,0,0,0.193
98,38,Run,68,4,1,0,0,0,0.193
98,38,Run,68,6,1,0,0,0,0.193
98,38,Pass,68,14,1,0,0,0,0
98,38,Pass,68,16,1,0,0,0,0
98,38,Pass,68,18,2,0,0,0,0
98,38,Pass,68,20,3,0,0,0,0
98,38,Pass,68,22,3,0,0,0,0
98,38,Pass,68,24,4,0,0,0,0
98,38,Pass,68,26,4,0,0,0,0
98,38,Pass,68,28,4,0,0,0,0.005
98,38,Pass,68,30,4,0,0,0,0.004
98,38,Pass,68,32,2,0,0,0,0.003
98,38,Pass,68,34,2,0.001,0,0,0.003
98,38,Pass,68,36,2,0.001,0,0,0.002
98,38,Pass,68,38,3,0,0,0,0.002
98,38,Pass,68,40,3,0,0,0,0.001
98,38,Pass,68,42,2,0,0,0,0
98,38,Pass,68,44,2,0,0,0,0
98,38,Pass,68,46,1,0,0,0,0
98,38,Pass,68,50,1,0,0,0,0
98,38,Pass,68,52,1,0,0,0,0
98,38,Pass,68,54,1,0,0,0,0
98,38,Pass,68,56,1,0,0,0,0
98,38,Pass,68,58,1,0,0,0,0
98,38,Pass,68,60,1,0,0,0,0
98,38,Pass,68,62,1,0,0,0,0
98,38,Run,66,0,1,0,0,0,0.193
98,38,Run,66,2,1,0,0,0,0.193
98,38,Pass,66,18,1,0,0,0,0
98,38,Pass,66,20,1,0,0,0,0
98,38,Pass,66,22,2,0,0,0,0
98,38,Pass,66,24,2,0,0,0,0
98,38,Pass,66,26,3,0,0,0,0
98,38,Pass,66,28,2,0,0,0,0
98,38,Pass,66,30,1,0,0,0,0
98,38,Pass,66,32,1,0,0,0,0
98,38,Pass,66,34,2,0,0,0,0.001
98,38,Pass,66,36,1,0,0,0,0
98,38,Pass,66,38,1,0,0,0,0
98,38,Pass,66,40,1,0,0,0,0
98,38,Pass,66,42,1,0,0,0,0
98,38,Pass,66,44,1,0,0,0,0
98,38,Pass,66,54,1,0,0,0,0
98,38,Pass,66,56,1,0,0,0,0
98,38,Pass,64,28,1,0,0,0,0
98,38,Pass,64,30,1,0,0,0,0
98,38,Pass,64,32,1,0,0,0,0
98,38,Pass,64,34,1,0,0,0,0
98,38,Pass,64,36,1,0,0,0,0
98,38,Pass,64,38,1,0,0,0,0
98,38,Pass,64,40,1,0,0,0,0
98,38,Pass,64,42,1,0,0,0,0
98,38,Pass,62,34,1,0,0,0,0
98,38,Pass,62,36,1,0,0,0,0
98,38,Shot,NaN,NaN,72,12.104,9,0.063,0.101
