x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Run,62,26,2,0,0,0,0
66,44,Pass,62,28,240,6.599,2,0.003,0.009
66,44,Run,62,28,2,0.001,0,0,0
66,44,Pass,62,30,251,5.969,2,0.004,0.014
66,44,Run,62,30,2,0.001,0,0,0
66,44,Pass,62,32,261,5.78,2,0.007,0.022
66,44,Run,62,32,2,0.001,0,0,0
66,44,Pass,62,34,285,5.894,2,0.009,0.031
66,44,Run,62,34,2,0,0,0,0
66,44,Pass,62,36,297,5.82,5,0.01,0.034
66,44,Run,62,36,1,0,0,0,0
66,44,Pass,62,38,276,5.422,5,0.009,0.031
66,44,Run,62,38,1,0,0,0,0
66,44,Pass,62,40,296,5.161,5,0.007,0.026
66,44,Pass,62,42,308,5.565,4,0.006,0.022
66,44,Pass,62,44,310,6.531,5,0.007,0.021
66,44,Run,62,44,1,0,0,0,0
66,44,Pass,62,46,320,7.264,5,0.008,0.02
66,44,Run,62,46,1,0,0,0,0
66,44,Pass,62,48,316,7.034,4,0.007,0.018
66,44,Run,62,48,2,0,0,0,0
66,44,Pass,62,50,317,5.961,3,0.005,0.015
66,44,Run,62,50,2,0,0,0,0
66,44,Pass,62,52,317,4.765,3,0.003,0.012
66,44,Run,62,52,2,0,0,0,0
66,44,Pass,62,54,319,4.02,4,0.002,0.012
66,44,Run,62,54,3,0,0,0,0
66,44,Pass,62,56,315,3.962,4,0.003,0.015
66,44,Run,62,56,2,0,0,0,0
66,44,Pass,62,58,309,4.554,4,0.004,0.016
66,44,Run,62,58,2,0,0,0,0
66,44,Pass,62,60,287,5.329,4,0.004,0.016
66,44,Run,62,60,2,0,0,0,0
66,44,Pass,62,62,271,5.633,4,0.005,0.017
66,44,Run,62,62,1,0,0,0,0
66,44,Pass,62,64,256,5.283,3,0.006,0.022
66,44,Run,62,64,1,0,0,0,0
66,44,Pass,62,66,234,4.629,3,0.007,0.029
66,44,Run,62,66,1,0,0,0,0
66,44,Pass,62,68,212,3.944,3,0.007,0.033
66,44,Pass,62,70,189,3.214,3,0.005,0.032
66,44,Pass,62,72,158,2.484,3,0.004,0.028
66,44,Pass,62,74,132,1.895,3,0.002,0.023
66,44,Pass,62,76,111,1.433,3,0.001,0.019
66,44,Pass,62,78,91,0.975,3,0.001,0.016
66,44,Pass,62,80,72,0.532,2,0,0.013
66,44,Pass,60,0,15,0.097,0,0,0
66,44,Pass,60,2,21,0.173,0,0,0
66,44,Pass,60,4,26,0.236,0,0,0
66,44,Pass,60,6,33,0.278,0,0,0.001
66,44,Pass,60,8,47,0.341,0,0,0.001
66,44,Run,60,8,1,0,0,0,0
66,44,Pass,60,10,62,0.457,0,0,0.001
66,44,Run,60,10,1,0,0,0,0
66,44,Pass,60,12,80,0.652,0,0,0
66,44,Run,60,12,1,0,0,0,0
66,44,Pass,60,14,102,1.006,0,0,0
66,44,Run,60,14,1,0,0,0,0
66,44,Pass,60,16,117,1.637,0,0,0.001
66,44,Run,60,16,1,0,0,0,0
66,44,Pass,60,18,135,2.568,0,0,0.002
66,44,Run,60,18,1,0,0,0,0
66,44,Pass,60,20,155,3.655,0,0.001,0.003
66,44,Run,60,20,1,0,0,0,0
66,44,Pass,60,22,177,4.621,1,0.001,0.005
66,44,Run,60,22,1,0,0,0,0
66,44,Pass,60,24,206,5.172,2,0.002,0.006
66,44,Run,60,24,1,0,0,0,0
66,44,Pass,60,26,221,5.214,2,0.002,0.007
66,44,Run,60,26,1,0,0,0,0
66,44,Pass,60,28,231,4.969,2,0.002,0.009
66,44,Run,60,28,1,0,0,0,0
66,44,Pass,60,30,237,4.862,2,0.003,0.014
66,44,Run,60,30,1,0,0,0,0
66,44,Pass,60,32,248,5.217,3,0.006,0.022
66,44,Run,60,32,1,0,0,0,0
66,44,Pass,60,34,279,5.86,3,0.009,0.029
66,44,Run,60,34,1,0,0,0,0
66,44,Pass,60,36,288,6.155,4,0.01,0.03
66,44,Run,60,36,1,0,0,0,0
66,44,Pass,60,38,281,5.717,4,0.008,0.027
66,44,Pass,60,40,271,4.97,4,0.006,0.022
66,44,Pass,60,42,291,4.684,4,0.004,0.018
66,44,Pass,60,44,305,5.089,4,0.005,0.017
66,44,Pass,60,46,306,5.618,5,0.005,0.017
66,44,Pass,60,48,312,5.513,5,0.004,0.015
66,44,Pass,60,50,300,4.646,3,0.003,0.013
66,44,Pass,60,52,286,3.587,3,0.003,0.015
66,44,Run,60,52,2,0,0,0,0
66,44,Pass,60,54,291,2.951,4,0.004,0.024
66,44,Run,60,54,2,0,0,0,0
66,44,Pass,60,56,289,2.988,4,0.005,0.033
66,44,Run,60,56,2,0,0,0,0
66,44,Pass,60,58,279,3.57,3,0.006,0.031
66,44,Run,60,58,1,0,0,0,0
66,44,Pass,60,60,256,4.229,3,0.005,0.024
66,44,Run,60,60,1,0,0,0,0
66,44,Pass,60,62,235,4.405,2,0.004,0.018
66,44,Run,60,62,1,0,0,0,0
66,44,Pass,60,64,231,3.95,3,0.004,0.018
66,44,Run,60,64,1,0,0,0,0
66,44,Pass,60,66,198,3.206,3,0.003,0.021
66,44,Run,60,66,1,0,0,0,0
66,44,Pass,60,68,184,2.519,3,0.003,0.024
66,44,Run,60,68,1,0,0,0,0
66,44,Pass,60,70,161,1.927,2,0.002,0.024
66,44,Pass,60,72,137,1.409,2,0.002,0.021
66,44,Pass,60,74,108,1.023,2,0.001,0.017
66,44,Pass,60,76,90,0.762,2,0.001,0.013
66,44,Pass,60,78,73,0.529,2,0,0.01
66,44,Pass,60,80,61,0.298,1,0,0.008
66,44,Pass,58,0,13,0.054,0,0,0
66,44,Pass,58,2,19,0.101,0,0,0
66,44,Pass,58,4,23,0.16,0,0,0
66,44,Run,58,4,1,0,0,0,0
66,44,Pass,58,6,29,0.255,0,0,0
66,44,Run,58,6,1,0,0,0,0
66,44,Pass,58,8,39,0.422,0,0,0
66,44,Run,58,8,1,0,0,0,0
66,44,Pass,58,10,53,0.648,0,0,0
66,44,Run,58,10,1,0,0,0,0
66,44,Pass,58,12,62,0.887,0,0,0
66,44,Run,58,12,1,0,0,0,0
66,44,Pass,58,14,80,1.179,0,0,0
66,44,Run,58,14,1,0,0,0,0
66,44,Pass,58,16,104,1.628,0,0,0
66,44,Run,58,16,1,0,0,0,0
66,44,Pass,58,18,125,2.267,0,0,0.001
66,44,Run,58,18,1,0,0,0,0
66,44,Pass,58,20,141,3.001,0,0,0.002
66,44,Run,58,20,1,0,0,0,0
66,44,Pass,58,22,163,3.602,0,0.001,0.003
66,44,Run,58,22,1,0,0,0,0
66,44,Pass,58,24,191,3.86,1,0.001,0.004
66,44,Pass,58,26,200,3.805,2,0.001,0.005
66,44,Run,58,26,1,0,0,0,0
66,44,Pass,58,28,214,3.712,2,0.001,0.007
66,44,Run,58,28,1,0,0,0,0
66,44,Pass,58,30,227,3.915,3,0.002,0.011
66,44,Run,58,30,1,0,0,0,0
66,44,Pass,58,32,238,4.664,3,0.004,0.017
66,44,Run,58,32,1,0,0,0,0
66,44,Pass,58,34,261,5.782,4,0.006,0.02
66,44,Pass,58,36,285,6.487,4,0.007,0.02
66,44,Pass,58,38,298,6.134,4,0.005,0.017
66,44,Pass,58,40,288,5.044,4,0.004,0.014
66,44,Pass,58,42,291,4.13,4,0.002,0.011
66,44,Pass,58,44,300,3.912,5,0.002,0.011
66,44,Pass,58,46,298,4.122,5,0.002,0.01
66,44,Pass,58,48,291,4.096,4,0.002,0.01
66,44,Pass,58,50,278,3.535,3,0.002,0.011
66,44,Run,58,50,1,0,0,0,0
66,44,Pass,58,52,269,2.812,2,0.003,0.021
66,44,Run,58,52,1,0,0,0,0
66,44,Pass,58,54,268,2.47,2,0.005,0.042
66,44,Run,58,54,1,0,0,0,0
66,44,Pass,58,56,251,2.669,3,0.008,0.056
66,44,Run,58,56,1,0,0,0,0
66,44,Pass,58,58,234,3.16,3,0.008,0.052
66,44,Run,58,58,1,0,0,0,0
66,44,Pass,58,60,219,3.547,3,0.007,0.038
66,44,Run,58,60,1,0,0,0,0
66,44,Pass,58,62,202,3.508,3,0.005,0.025
66,44,Run,58,62,1,0,0,0,0
66,44,Pass,58,64,185,3.012,3,0.003,0.017
66,44,Run,58,64,1,0,0,0,0
66,44,Pass,58,66,167,2.341,4,0.002,0.014
66,44,Run,58,66,1,0,0,0,0
66,44,Pass,58,68,154,1.77,4,0.001,0.013
66,44,Run,58,68,1,0,0,0,0
66,44,Pass,58,70,132,1.315,4,0.001,0.012
66,44,Run,58,70,1,0,0,0,0
66,44,Pass,58,72,117,0.911,3,0,0.01
66,44,Pass,58,74,96,0.59,2,0,0.009
66,44,Pass,58,76,77,0.385,2,0,0.008
66,44,Pass,58,78,60,0.247,1,0,0.006
66,44,Pass,58,80,43,0.136,1,0,0.005
66,44,Pass,56,0,9,0.022,0,0,0
66,44,Pass,56,2,13,0.048,0,0,0
66,44,Pass,56,4,17,0.103,0,0,0
66,44,Run,56,4,1,0,0,0,0
66,44,Pass,56,6,23,0.228,0,0,0
66,44,Run,56,6,1,0,0,0,0
66,44,Pass,56,8,34,0.454,0,0,0
66,44,Run,56,8,1,0,0,0,0
66,44,Pass,56,10,45,0.735,0,0,0
66,44,Run,56,10,1,0,0,0,0
66,44,Pass,56,12,55,0.994,0,0,0
66,44,Run,56,12,1,0,0,0,0
66,44,Pass,56,14,72,1.253,0,0,0
66,44,Run,56,14,1,0,0,0,0
66,44,Pass,56,16,87,1.611,0,0,0
66,44,Run,56,16,1,0,0,0,0
66,44,Pass,56,18,105,2.093,0,0,0.001
66,44,Run,56,18,1,0,0,0,0
66,44,Pass,56,20,121,2.622,0,0,0.001
66,44,Run,56,20,1,0,0,0,0
66,44,Pass,56,22,142,3.025,0,0,0.002
66,44,Run,56,22,1,0,0,0,0
66,44,Pass,56,24,164,3.139,1,0,0.003
66,44,Run,56,24,1,0,0,0,0
66,44,Pass,56,26,181,3.019,1,0.001,0.003
66,44,Pass,56,28,194,2.932,1,0.001,0.004
66,44,Pass,56,30,209,3.189,2,0.001,0.007
66,44,Pass,56,32,221,4.041,3,0.002,0.011
66,44,Pass,56,34,253,5.341,3,0.004,0.013
66,44,Pass,56,36,279,6.276,4,0.004,0.013
66,44,Pass,56,38,287,6.093,4,0.003,0.011
66,44,Pass,56,40,283,4.992,4,0.002,0.008
66,44,Pass,56,42,284,3.832,4,0.001,0.006
66,44,Pass,56,44,280,3.231,5,0.001,0.005
66,44,Pass,56,46,267,3.159,5,0.001,0.005
66,44,Pass,56,48,265,3.133,5,0.001,0.005
66,44,Pass,56,50,253,2.806,3,0.001,0.01
66,44,Run,56,50,1,0,0,0,0
66,44,Pass,56,52,247,2.387,2,0.003,0.025
66,44,Run,56,52,1,0,0,0,0
66,44,Pass,56,54,226,2.306,2,0.006,0.052
66,44,Run,56,54,1,0,0,0,0
66,44,Pass,56,56,210,2.63,2,0.009,0.067
66,44,Run,56,56,1,0,0,0,0
66,44,Pass,56,58,202,3.024,3,0.01,0.063
66,44,Run,56,58,1,0,0,0,0
66,44,Pass,56,60,185,3.163,4,0.008,0.048
66,44,Run,56,60,1,0,0,0,0
66,44,Pass,56,62,168,2.939,3,0.005,0.032
66,44,Run,56,62,1,0,0,0,0
66,44,Pass,56,64,153,2.434,3,0.002,0.019
66,44,Run,56,64,1,0,0,0,0
66,44,Pass,56,66,135,1.865,3,0.001,0.011
66,44,Run,56,66,1,0,0,0,0
66,44,Pass,56,68,122,1.402,3,0,0.007
66,44,Run,56,68,1,0,0,0,0
66,44,Pass,56,70,109,1.032,4,0,0.005
66,44,Run,56,70,1,0,0,0,0
66,44,Pass,56,72,100,0.689,3,0,0.004
66,44,Run,56,72,1,0,0,0,0
66,44,Pass,56,74,74,0.402,3,0,0.005
66,44,Pass,56,76,57,0.218,2,0,0.006
66,44,Pass,56,78,42,0.117,1,0,0.007
66,44,Pass,56,80,29,0.057,0,0,0.006
66,44,Pass,54,0,9,0.008,0,0,0
66,44,Pass,54,2,10,0.021,0,0,0
66,44,Run,54,2,1,0,0,0,0
66,44,Pass,54,4,13,0.064,0,0,0
66,44,Run,54,4,1,0,0,0,0
66,44,Pass,54,6,21,0.173,0,0,0
66,44,Run,54,6,1,0,0,0,0
66,44,Pass,54,8,23,0.37,0,0,0
66,44,Run,54,8,1,0,0,0,0
66,44,Pass,54,10,36,0.612,0,0,0
66,44,Run,54,10,1,0,0,0,0
66,44,Pass,54,12,48,0.837,0,0,0
66,44,Run,54,12,1,0,0,0,0
66,44,Pass,54,14,61,1.072,0,0,0
66,44,Run,54,14,1,0,0,0,0
66,44,Pass,54,16,73,1.39,0,0,0
66,44,Run,54,16,1,0,0,0,0
66,44,Pass,54,18,89,1.786,0,0,0.001
66,44,Run,54,18,1,0,0,0,0
66,44,Pass,54,20,104,2.179,0,0,0.001
66,44,Run,54,20,1,0,0,0,0
66,44,Pass,54,22,122,2.465,0,0,0.002
66,44,Run,54,22,1,0,0,0,0
66,44,Pass,54,24,145,2.545,1,0,0.002
66,44,Run,54,24,1,0,0,0,0
66,44,Pass,54,26,156,2.445,1,0,0.003
66,44,Run,54,26,1,0,0,0,0
66,44,Pass,54,28,165,2.344,2,0,0.003
66,44,Pass,54,30,199,2.505,3,0.001,0.005
66,44,Pass,54,32,212,3.186,3,0.001,0.009
66,44,Pass,54,34,230,4.306,3,0.003,0.011
66,44,Pass,54,36,246,5.201,4,0.003,0.012
66,44,Pass,54,38,248,5.216,4,0.003,0.011
66,44,Pass,54,40,261,4.42,4,0.002,0.009
66,44,Pass,54,42,244,3.423,4,0.001,0.006
66,44,Pass,54,44,242,2.753,5,0,0.003
66,44,Pass,54,46,244,2.532,5,0,0.002
66,44,Pass,54,48,245,2.483,5,0,0.003
66,44,Run,54,48,1,0,0,0,0
66,44,Pass,54,50,231,2.299,4,0.001,0.008
66,44,Run,54,50,1,0,0,0,0
66,44,Pass,54,52,211,2.064,3,0.002,0.023
66,44,Run,54,52,1,0,0,0,0
66,44,Pass,54,54,189,2.098,2,0.005,0.048
66,44,Run,54,54,1,0,0,0,0
66,44,Pass,54,56,170,2.43,2,0.008,0.061
66,44,Run,54,56,1,0,0,0,0
66,44,Pass,54,58,160,2.746,3,0.008,0.058
66,44,Run,54,58,1,0.001,0,0,0
66,44,Pass,54,60,139,2.781,4,0.007,0.046
66,44,Run,54,60,1,0.001,0,0,0
66,44,Pass,54,62,130,2.506,3,0.004,0.031
66,44,Run,54,62,1,0.001,0,0,0
66,44,Pass,54,64,122,2.03,3,0.002,0.019
66,44,Run,54,64,1,0,0,0,0
66,44,Pass,54,66,108,1.516,3,0.001,0.01
66,44,Run,54,66,1,0,0,0,0
66,44,Pass,54,68,101,1.09,3,0,0.005
66,44,Run,54,68,1,0,0,0,0
66,44,Pass,54,70,88,0.76,3,0,0.004
66,44,Run,54,70,1,0,0,0,0
66,44,Pass,54,72,74,0.485,2,0,0.005
66,44,Run,54,72,1,0,0,0,0
66,44,Pass,54,74,57,0.27,1,0,0.008
66,44,Pass,54,76,40,0.135,1,0,0.014
66,44,Pass,54,78,29,0.064,0,0,0.02
66,44,Pass,54,80,21,0.027,0,0,0.021
66,44,Pass,52,0,7,0.003,0,0,0
66,44,Pass,52,2,8,0.01,0,0,0
66,44,Run,52,2,1,0,0,0,0
66,44,Pass,52,4,9,0.034,0,0,0
66,44,Run,52,4,1,0,0,0,0
66,44,Pass,52,6,18,0.099,0,0,0
66,44,Run,52,6,1,0,0,0,0
66,44,Pass,52,8,22,0.218,0,0,0
66,44,Run,52,8,1,0,0,0,0
66,44,Pass,52,10,27,0.367,0,0,0
66,44,Run,52,10,1,0,0,0,0
66,44,Pass,52,12,39,0.525,0,0,0
66,44,Run,52,12,1,0.001,0,0,0
66,44,Pass,52,14,51,0.724,0,0,0
66,44,Run,52,14,1,0.001,0,0,0
66,44,Pass,52,16,64,1.001,0,0,0
66,44,Run,52,16,1,0.001,0,0,0
66,44,Pass,52,18,75,1.308,0,0,0.001
66,44,Run,52,18,1,0,0,0,0
66,44,Pass,52,20,84,1.568,0,0,0.001
66,44,Run,52,20,1,0,0,0,0
66,44,Pass,52,22,106,1.753,0,0,0.002
66,44,Run,52,22,1,0,0,0,0
66,44,Pass,52,24,118,1.842,1,0,0.002
66,44,Run,52,24,1,0,0,0,0
66,44,Pass,52,26,134,1.838,1,0,0.002
66,44,Run,52,26,1,0,0,0,0
66,44,Pass,52,28,154,1.8,2,0,0.003
66,44,Pass,52,30,186,1.881,3,0.001,0.006
66,44,Pass,52,32,193,2.298,3,0.001,0.011
66,44,Pass,52,34,205,3.071,3,0.002,0.016
66,44,Pass,52,36,205,3.806,4,0.004,0.018
66,44,Pass,52,38,211,4.039,4,0.004,0.017
66,44,Pass,52,40,209,3.687,4,0.003,0.014
66,44,Pass,52,42,210,3.029,4,0.001,0.009
66,44,Pass,52,44,212,2.435,4,0.001,0.005
66,44,Pass,52,46,210,2.118,5,0,0.002
66,44,Pass,52,48,209,1.992,5,0,0.002
66,44,Run,52,48,1,0,0,0,0
66,44,Pass,52,50,202,1.843,4,0.001,0.005
66,44,Run,52,50,1,0,0,0,0
66,44,Pass,52,52,176,1.685,4,0.001,0.017
66,44,Run,52,52,1,0,0,0,0
66,44,Pass,52,54,154,1.73,2,0.003,0.034
66,44,Run,52,54,1,0,0,0,0
66,44,Pass,52,56,133,2.008,3,0.004,0.044
66,44,Run,52,56,1,0,0,0,0
66,44,Pass,52,58,121,2.279,3,0.005,0.042
66,44,Run,52,58,1,0.001,0,0,0
66,44,Pass,52,60,112,2.321,3,0.004,0.033
66,44,Run,52,60,1,0.001,0,0,0
66,44,Pass,52,62,96,2.088,2,0.002,0.023
66,44,Run,52,62,1,0.001,0,0,0
66,44,Pass,52,64,95,1.654,2,0.001,0.014
66,44,Run,52,64,1,0.001,0,0,0
66,44,Pass,52,66,88,1.166,3,0.001,0.009
66,44,Run,52,66,1,0,0,0,0
66,44,Pass,52,68,81,0.757,3,0,0.006
66,44,Run,52,68,1,0,0,0,0
66,44,Pass,52,70,66,0.468,1,0,0.006
66,44,Run,52,70,1,0,0,0,0
66,44,Pass,52,72,56,0.275,1,0,0.01
66,44,Run,52,72,1,0,0,0,0
66,44,Pass,52,74,37,0.149,1,0,0.02
66,44,Pass,52,76,28,0.076,1,0,0.036
66,44,Pass,52,78,21,0.036,1,0,0.049
66,44,Pass,52,80,16,0.015,0,0,0.055
66,44,Pass,50,0,7,0.001,0,0,0
66,44,Pass,50,2,7,0.004,0,0,0
66,44,Run,50,2,1,0,0,0,0
66,44,Pass,50,4,8,0.014,0,0,0
66,44,Run,50,4,1,0,0,0,0
66,44,Pass,50,6,16,0.042,0,0,0
66,44,Run,50,6,1,0,0,0,0
66,44,Pass,50,8,18,0.092,0,0,0
66,44,Run,50,8,1,0,0,0,0
66,44,Pass,50,10,23,0.162,0,0,0
66,44,Run,50,10,1,0.001,0,0,0
66,44,Pass,50,12,31,0.256,0,0,0
66,44,Run,50,12,1,0.001,0,0,0
66,44,Pass,50,14,43,0.404,0,0,0
66,44,Run,50,14,1,0.001,0,0,0
66,44,Pass,50,16,53,0.611,0,0,0
66,44,Run,50,16,1,0.001,0,0,0
66,44,Pass,50,18,62,0.813,0,0,0.001
66,44,Run,50,18,1,0.001,0,0,0
66,44,Pass,50,20,68,0.949,0,0,0.001
66,44,Run,50,20,1,0,0,0,0
66,44,Pass,50,22,77,1.042,0,0,0.002
66,44,Run,50,22,1,0,0,0,0
66,44,Pass,50,24,95,1.143,1,0,0.002
66,44,Run,50,24,1,0,0,0,0
66,44,Pass,50,26,110,1.253,1,0,0.002
66,44,Run,50,26,1,0,0,0,0
66,44,Pass,50,28,135,1.333,3,0,0.002
66,44,Pass,50,30,159,1.416,3,0,0.006
66,44,Pass,50,32,164,1.653,3,0.001,0.014
66,44,Pass,50,34,169,2.163,3,0.002,0.022
66,44,Pass,50,36,177,2.812,3,0.004,0.025
66,44,Pass,50,38,177,3.299,4,0.004,0.022
66,44,Pass,50,40,176,3.373,4,0.003,0.017
66,44,Pass,50,42,176,3.005,4,0.002,0.011
66,44,Pass,50,44,176,2.428,4,0.001,0.006
66,44,Pass,50,46,173,1.938,5,0,0.003
66,44,Pass,50,48,168,1.622,4,0,0.001
66,44,Run,50,48,1,0,0,0,0
66,44,Pass,50,50,166,1.393,4,0,0.003
66,44,Run,50,50,1,0,0,0,0
66,44,Pass,50,52,150,1.246,4,0.001,0.009
66,44,Run,50,52,1,0,0,0,0
66,44,Pass,50,54,125,1.29,2,0.001,0.019
66,44,Run,50,54,1,0,0,0,0
66,44,Pass,50,56,113,1.525,3,0.002,0.024
66,44,Run,50,56,1,0.001,0,0,0
66,44,Pass,50,58,106,1.769,3,0.002,0.022
66,44,Run,50,58,1,0.001,0,0,0
66,44,Pass,50,60,91,1.834,2,0.002,0.017
66,44,Run,50,60,1,0.001,0,0,0
66,44,Pass,50,62,90,1.643,2,0.001,0.012
66,44,Run,50,62,1,0.001,0,0,0
66,44,Pass,50,64,80,1.249,2,0.001,0.009
66,44,Run,50,64,1,0.001,0,0,0
66,44,Pass,50,66,68,0.807,2,0,0.008
66,44,Run,50,66,1,0,0,0,0
66,44,Pass,50,68,63,0.456,2,0,0.009
66,44,Run,50,68,1,0,0,0,0
66,44,Pass,50,70,53,0.24,1,0,0.013
66,44,Run,50,70,1,0,0,0,0
66,44,Pass,50,72,43,0.125,1,0,0.023
66,44,Run,50,72,1,0,0,0,0
66,44,Pass,50,74,28,0.066,1,0,0.047
66,44,Pass,50,76,25,0.035,1,0,0.077
66,44,Pass,50,78,18,0.018,1,0,0.099
66,44,Pass,50,80,13,0.007,0,0,0.109
66,44,Pass,48,0,5,0.001,0,0,0
66,44,Pass,48,2,6,0.002,0,0,0
66,44,Run,48,2,1,0,0,0,0
66,44,Pass,48,4,6,0.006,0,0,0
66,44,Run,48,4,1,0,0,0,0
66,44,Pass,48,6,13,0.014,0,0,0
66,44,Run,48,6,1,0,0,0,0
66,44,Pass,48,8,17,0.029,0,0,0
66,44,Run,48,8,1,0,0,0,0
66,44,Pass,48,10,18,0.056,0,0,0
66,44,Run,48,10,1,0.001,0,0,0
66,44,Pass,48,12,27,0.107,0,0,0
66,44,Run,48,12,1,0.001,0,0,0
66,44,Pass,48,14,31,0.2,0,0,0
66,44,Run,48,14,1,0.001,0,0,0
66,44,Pass,48,16,49,0.33,0,0,0
66,44,Run,48,16,1,0.001,0,0,0
66,44,Pass,48,18,54,0.44,0,0,0
66,44,Run,48,18,1,0.001,0,0,0
66,44,Pass,48,20,60,0.493,0,0,0.001
66,44,Run,48,20,1,0,0,0,0
66,44,Pass,48,22,65,0.534,0,0,0.001
66,44,Run,48,22,1,0,0,0,0
66,44,Pass,48,24,76,0.638,0,0,0.001
66,44,Run,48,24,1,0,0,0,0
66,44,Pass,48,26,97,0.81,1,0,0.001
66,44,Run,48,26,1,0,0,0,0
66,44,Pass,48,28,127,0.975,3,0,0.002
66,44,Pass,48,30,147,1.093,3,0,0.005
66,44,Pass,48,32,152,1.268,3,0.001,0.013
66,44,Pass,48,34,155,1.673,3,0.002,0.021
66,44,Pass,48,36,157,2.348,3,0.003,0.023
66,44,Pass,48,38,154,3.08,3,0.003,0.02
66,44,Pass,48,40,157,3.475,4,0.003,0.015
66,44,Pass,48,42,159,3.271,4,0.002,0.011
66,44,Pass,48,44,159,2.614,4,0.001,0.007
66,44,Pass,48,46,155,1.892,4,0,0.004
66,44,Pass,48,48,151,1.345,4,0,0.002
66,44,Run,48,48,1,0,0,0,0
66,44,Pass,48,50,153,0.995,4,0,0.002
66,44,Run,48,50,1,0,0,0,0
66,44,Pass,48,52,147,0.828,4,0,0.004
66,44,Run,48,52,1,0,0,0,0
66,44,Pass,48,54,120,0.864,2,0,0.008
66,44,Run,48,54,1,0,0,0,0
66,44,Pass,48,56,104,1.053,3,0.001,0.01
66,44,Run,48,56,1,0,0,0,0
66,44,Pass,48,58,89,1.248,2,0.001,0.009
66,44,Run,48,58,1,0.001,0,0,0
66,44,Pass,48,60,83,1.302,2,0,0.007
66,44,Run,48,60,1,0.001,0,0,0
66,44,Pass,48,62,81,1.141,2,0,0.006
66,44,Run,48,62,1,0.001,0,0,0
66,44,Pass,48,64,75,0.819,2,0,0.006
66,44,Run,48,64,1,0.001,0,0,0
66,44,Pass,48,66,65,0.481,2,0,0.008
66,44,Run,48,66,1,0,0,0,0
66,44,Pass,48,68,60,0.237,1,0,0.013
66,44,Run,48,68,1,0,0,0,0
66,44,Pass,48,70,47,0.104,1,0,0.023
66,44,Run,48,70,1,0,0,0,0
66,44,Pass,48,72,33,0.047,1,0,0.046
66,44,Run,48,72,1,0,0,0,0
66,44,Pass,48,74,25,0.024,1,0,0.092
66,44,Pass,48,76,20,0.014,1,0,0.139
66,44,Pass,48,78,15,0.007,1,0,0.165
66,44,Pass,48,80,9,0.003,1,0,0.18
66,44,Pass,46,0,5,0.001,0,0,0
66,44,Pass,46,2,5,0.001,0,0,0
66,44,Run,46,2,1,0,0,0,0
66,44,Pass,46,4,7,0.003,0,0,0
66,44,Run,46,4,1,0,0,0,0
66,44,Pass,46,6,10,0.004,0,0,0
66,44,Run,46,6,1,0,0,0,0
66,44,Pass,46,8,16,0.008,0,0,0
66,44,Run,46,8,1,0,0,0,0
66,44,Pass,46,10,18,0.019,0,0,0
66,44,Run,46,10,1,0,0,0,0
66,44,Pass,46,12,20,0.046,0,0,0
66,44,Run,46,12,1,0.001,0,0,0
66,44,Pass,46,14,31,0.101,0,0,0
66,44,Run,46,14,1,0.001,0,0,0
66,44,Pass,46,16,38,0.173,0,0,0
66,44,Run,46,16,1,0.001,0,0,0
66,44,Pass,46,18,52,0.229,0,0,0
66,44,Run,46,18,1,0,0,0,0
66,44,Pass,46,20,54,0.249,0,0,0.001
66,44,Run,46,20,1,0,0,0,0
66,44,Pass,46,22,59,0.27,0,0,0.001
66,44,Run,46,22,1,0,0,0,0
66,44,Pass,46,24,70,0.357,0,0,0.001
66,44,Run,46,24,1,0,0,0,0
66,44,Pass,46,26,84,0.518,0,0,0.001
66,44,Run,46,26,1,0,0,0,0
66,44,Pass,46,28,121,0.686,3,0,0.001
66,44,Pass,46,30,133,0.813,3,0,0.003
66,44,Pass,46,32,137,0.979,3,0,0.009
66,44,Pass,46,34,141,1.364,3,0.001,0.014
66,44,Pass,46,36,145,2.074,3,0.002,0.016
66,44,Pass,46,38,143,2.936,3,0.002,0.014
66,44,Pass,46,40,147,3.483,3,0.002,0.012
66,44,Pass,46,42,149,3.334,4,0.002,0.009
66,44,Pass,46,44,146,2.608,4,0.001,0.007
66,44,Pass,46,46,143,1.755,3,0,0.005
66,44,Pass,46,48,144,1.095,3,0,0.002
66,44,Run,46,48,1,0,0,0,0
66,44,Pass,46,50,137,0.689,4,0,0.001
66,44,Run,46,50,1,0,0,0,0
66,44,Pass,46,52,135,0.508,4,0,0.002
66,44,Run,46,52,1,0,0,0,0
66,44,Pass,46,54,114,0.51,3,0,0.003
66,44,Run,46,54,1,0,0,0,0
66,44,Pass,46,56,85,0.62,2,0,0.003
66,44,Run,46,56,1,0,0,0,0
66,44,Pass,46,58,80,0.735,2,0,0.003
66,44,Run,46,58,1,0,0,0,0
66,44,Pass,46,60,76,0.757,2,0,0.003
66,44,Run,46,60,1,0.001,0,0,0
66,44,Pass,46,62,70,0.643,2,0,0.003
66,44,Run,46,62,1,0,0,0,0
66,44,Pass,46,64,70,0.436,2,0,0.004
66,44,Run,46,64,1,0,0,0,0
66,44,Pass,46,66,61,0.235,1,0,0.008
66,44,Run,46,66,1,0,0,0,0
66,44,Pass,46,68,49,0.103,1,0,0.017
66,44,Run,46,68,1,0,0,0,0
