x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,74,52,7,0.001,0,0,0.032
72,58,Pass,74,54,502,10.664,9,0.003,0.006
72,58,Run,74,54,5,0,0,0,0.041
72,58,Pass,74,56,527,10.612,9,0.002,0.004
72,58,Run,74,56,4,0,0,0,0.016
72,58,Pass,74,58,551,10.607,9,0.002,0.003
72,58,Run,74,58,3,0,0,0,0
72,58,Pass,74,60,571,10.985,7,0.003,0.005
72,58,Run,74,60,3,0.001,0,0,0
72,58,Pass,74,62,590,11.707,7,0.004,0.007
72,58,Run,74,62,3,0.001,0,0,0
72,58,Pass,74,64,610,12.679,7,0.006,0.008
72,58,Run,74,64,3,0.003,0,0,0
72,58,Pass,74,66,616,13.714,7,0.005,0.008
72,58,Run,74,66,1,0.003,0,0,0
72,58,Pass,74,68,596,14.484,7,0.005,0.006
72,58,Run,74,68,1,0.003,0,0,0
72,58,Pass,74,70,545,14.846,7,0.004,0.005
72,58,Run,74,70,2,0.002,0,0,0
72,58,Pass,74,72,502,14.811,6,0.004,0.005
72,58,Run,74,72,2,0.001,0,0,0
72,58,Pass,74,74,453,14.048,6,0.004,0.005
72,58,Run,74,74,2,0,0,0,0
72,58,Pass,74,76,404,11.961,4,0.003,0.006
72,58,Run,74,76,2,0,0,0,0
72,58,Pass,74,78,354,8.604,4,0.002,0.006
72,58,Run,74,78,1,0,0,0,0
72,58,Pass,74,80,297,5.009,4,0.001,0.005
72,58,Pass,72,0,11,0.066,0,0,0
72,58,Pass,72,2,16,0.083,0,0,0.001
72,58,Pass,72,4,22,0.094,0,0,0.001
72,58,Pass,72,6,26,0.137,0,0,0.001
72,58,Pass,72,8,35,0.279,0,0,0.001
72,58,Pass,72,10,40,0.546,1,0,0.001
72,58,Pass,72,12,50,0.872,1,0,0.002
72,58,Pass,72,14,54,1.13,1,0,0.005
72,58,Pass,72,16,68,1.287,2,0.001,0.01
72,58,Pass,72,18,73,1.407,2,0.001,0.016
72,58,Run,72,18,1,0,0,0,0
72,58,Pass,72,20,78,1.554,2,0.002,0.021
72,58,Run,72,20,1,0.003,0,0,0
72,58,Pass,72,22,86,1.753,2,0.002,0.024
72,58,Run,72,22,2,0.015,0,0,0
72,58,Pass,72,24,110,2.005,2,0.003,0.027
72,58,Run,72,24,4,0.049,0,0,0
72,58,Pass,72,26,123,2.211,2,0.004,0.031
72,58,Run,72,26,4,0.114,0,0,0
72,58,Pass,72,28,139,2.222,2,0.004,0.032
72,58,Run,72,28,5,0.196,0,0,0
72,58,Pass,72,30,158,2.078,2,0.003,0.027
72,58,Run,72,30,6,0.262,0,0,0
72,58,Pass,72,32,175,2.084,2,0.002,0.018
72,58,Run,72,32,6,0.288,0,0,0
72,58,Pass,72,34,194,2.48,3,0.001,0.011
72,58,Run,72,34,8,0.273,0,0,0
72,58,Pass,72,36,208,3.143,4,0.001,0.008
72,58,Run,72,36,8,0.221,0,0,0
72,58,Pass,72,38,230,3.735,5,0.002,0.008
72,58,Run,72,38,9,0.149,0,0,0
72,58,Pass,72,40,257,4.091,5,0.002,0.01
72,58,Run,72,40,8,0.085,0,0,0
72,58,Pass,72,42,304,4.382,5,0.004,0.016
72,58,Run,72,42,9,0.043,0,0,0.001
72,58,Pass,72,44,346,4.927,5,0.006,0.022
72,58,Run,72,44,6,0.02,0,0,0.002
72,58,Pass,72,46,384,5.938,7,0.007,0.023
72,58,Run,72,46,6,0.009,0,0,0.004
72,58,Pass,72,48,413,7.486,7,0.007,0.019
72,58,Run,72,48,5,0.003,0,0,0.01
72,58,Pass,72,50,453,9.39,8,0.006,0.012
72,58,Run,72,50,4,0.001,0,0,0.02
72,58,Pass,72,52,466,11.005,8,0.004,0.007
72,58,Run,72,52,4,0,0,0,0.032
72,58,Pass,72,54,486,11.591,9,0.002,0.004
72,58,Run,72,54,3,0,0,0,0.043
72,58,Pass,72,56,510,11.176,10,0.002,0.003
72,58,Run,72,56,3,0,0,0,0.027
72,58,Pass,72,58,536,10.599,8,0.002,0.003
72,58,Run,72,58,3,0,0,0,0
72,58,Pass,72,60,530,10.61,6,0.003,0.006
72,58,Run,72,60,3,0,0,0,0
72,58,Pass,72,62,566,11.325,7,0.005,0.009
72,58,Run,72,62,2,0,0,0,0
72,58,Pass,72,64,568,12.346,6,0.007,0.011
72,58,Run,72,64,1,0.001,0,0,0
72,58,Pass,72,66,576,13.142,7,0.007,0.01
72,58,Run,72,66,1,0.001,0,0,0
72,58,Pass,72,68,551,13.429,7,0.005,0.008
72,58,Run,72,68,1,0.001,0,0,0
72,58,Pass,72,70,511,13.328,6,0.004,0.006
72,58,Run,72,70,1,0,0,0,0
72,58,Pass,72,72,460,12.974,6,0.004,0.005
72,58,Run,72,72,1,0,0,0,0
72,58,Pass,72,74,416,12.055,6,0.004,0.006
72,58,Run,72,74,1,0,0,0,0
72,58,Pass,72,76,376,10.031,5,0.003,0.006
72,58,Pass,72,78,321,6.997,4,0.002,0.006
72,58,Pass,72,80,272,3.91,4,0.001,0.006
72,58,Pass,70,0,10,0.02,0,0,0
72,58,Pass,70,2,15,0.027,0,0,0
72,58,Pass,70,4,20,0.042,0,0,0.001
72,58,Pass,70,6,23,0.099,0,0,0
72,58,Pass,70,8,30,0.252,0,0,0
72,58,Pass,70,10,37,0.521,0,0,0.001
72,58,Pass,70,12,44,0.836,0,0,0.002
72,58,Pass,70,14,55,1.096,0,0,0.004
72,58,Pass,70,16,63,1.301,1,0.001,0.009
72,58,Pass,70,18,66,1.531,1,0.001,0.014
72,58,Run,70,18,1,0.001,0,0,0
72,58,Pass,70,20,76,1.819,1,0.002,0.017
72,58,Run,70,20,1,0.003,0,0,0
72,58,Pass,70,22,94,2.145,1,0.002,0.017
72,58,Run,70,22,1,0.015,0,0,0
72,58,Pass,70,24,109,2.45,1,0.002,0.017
72,58,Run,70,24,3,0.049,0,0,0
72,58,Pass,70,26,127,2.624,2,0.002,0.016
72,58,Run,70,26,4,0.114,0,0,0
72,58,Pass,70,28,142,2.592,2,0.002,0.015
72,58,Run,70,28,4,0.201,0,0,0
72,58,Pass,70,30,157,2.487,2,0.002,0.012
72,58,Run,70,30,4,0.292,0,0,0
72,58,Pass,70,32,173,2.605,2,0.001,0.009
72,58,Run,70,32,6,0.38,0,0,0
72,58,Pass,70,34,195,3.068,4,0.001,0.008
72,58,Run,70,34,6,0.435,0,0,0
72,58,Pass,70,36,216,3.66,4,0.002,0.008
72,58,Run,70,36,7,0.402,0,0,0
72,58,Pass,70,38,232,4.095,5,0.002,0.009
72,58,Run,70,38,6,0.28,0,0,0
72,58,Pass,70,40,250,4.36,4,0.003,0.012
72,58,Run,70,40,7,0.142,0,0,0
72,58,Pass,70,42,293,4.728,3,0.004,0.018
72,58,Run,70,42,7,0.052,0,0,0
72,58,Pass,70,44,328,5.466,4,0.007,0.025
72,58,Run,70,44,5,0.015,0,0,0
72,58,Pass,70,46,358,6.633,5,0.009,0.025
72,58,Run,70,46,5,0.004,0,0,0.002
72,58,Pass,70,48,397,8.198,6,0.008,0.02
72,58,Run,70,48,3,0.001,0,0,0.008
72,58,Pass,70,50,425,10.053,8,0.006,0.012
72,58,Run,70,50,4,0,0,0,0.017
72,58,Pass,70,52,434,11.637,8,0.004,0.006
72,58,Run,70,52,2,0,0,0,0.048
72,58,Pass,70,54,462,12.126,9,0.002,0.003
72,58,Run,70,54,2,0,0,0,0.046
72,58,Pass,70,56,475,11.441,9,0.001,0.002
72,58,Run,70,56,1,0,0,0,0
72,58,Pass,70,58,499,10.52,9,0.002,0.003
72,58,Run,70,58,1,0,0,0,0
72,58,Pass,70,60,504,10.309,8,0.003,0.006
72,58,Run,70,60,2,0,0,0,0
72,58,Pass,70,62,528,10.968,9,0.005,0.009
72,58,Run,70,62,1,0,0,0,0
72,58,Pass,70,64,536,11.911,7,0.007,0.011
72,58,Run,70,64,1,0,0,0,0
72,58,Pass,70,66,536,12.377,6,0.006,0.01
72,58,Run,70,66,1,0,0,0,0
72,58,Pass,70,68,497,12.15,8,0.005,0.008
72,58,Run,70,68,1,0,0,0,0
72,58,Pass,70,70,468,11.591,5,0.004,0.006
72,58,Run,70,70,1,0,0,0,0
72,58,Pass,70,72,426,10.954,6,0.003,0.005
72,58,Run,70,72,1,0,0,0,0
72,58,Pass,70,74,382,9.955,6,0.003,0.006
72,58,Pass,70,76,340,8.112,5,0.003,0.006
72,58,Pass,70,78,294,5.514,4,0.002,0.007
72,58,Pass,70,80,247,2.97,4,0.001,0.006
72,58,Pass,68,0,8,0.005,0,0,0
72,58,Pass,68,2,12,0.009,0,0,0
72,58,Pass,68,4,16,0.022,0,0,0
72,58,Pass,68,6,23,0.075,0,0,0
72,58,Pass,68,8,29,0.215,0,0,0
72,58,Pass,68,10,33,0.466,0,0,0
72,58,Pass,68,12,40,0.776,0,0,0.001
72,58,Pass,68,14,51,1.052,0,0,0.004
72,58,Pass,68,16,56,1.291,0,0.001,0.008
72,58,Pass,68,18,65,1.567,1,0.001,0.013
72,58,Run,68,18,1,0,0,0,0
72,58,Pass,68,20,73,1.925,1,0.002,0.016
72,58,Run,68,20,1,0.002,0,0,0
72,58,Pass,68,22,95,2.33,1,0.002,0.017
72,58,Run,68,22,1,0.011,0,0,0
72,58,Pass,68,24,110,2.678,1,0.002,0.017
72,58,Run,68,24,2,0.036,0,0,0
72,58,Pass,68,26,127,2.862,1,0.002,0.016
72,58,Run,68,26,3,0.089,0,0,0
72,58,Pass,68,28,147,2.901,1,0.002,0.013
72,58,Run,68,28,4,0.177,0,0,0
72,58,Pass,68,30,165,2.982,3,0.001,0.01
72,58,Run,68,30,4,0.312,0,0,0
72,58,Pass,68,32,178,3.324,3,0.001,0.007
72,58,Run,68,32,4,0.495,0,0,0
72,58,Pass,68,34,195,3.938,5,0.001,0.007
72,58,Run,68,34,5,0.647,0,0,0
72,58,Pass,68,36,215,4.585,5,0.002,0.008
72,58,Run,68,36,6,0.638,0,0,0
72,58,Pass,68,38,231,5.064,4,0.002,0.009
72,58,Run,68,38,6,0.453,0,0,0
72,58,Pass,68,40,251,5.449,4,0.003,0.012
72,58,Run,68,40,5,0.227,0,0,0
72,58,Pass,68,42,287,5.999,3,0.005,0.017
72,58,Run,68,42,6,0.08,0,0,0
72,58,Pass,68,44,311,6.856,3,0.008,0.024
72,58,Run,68,44,6,0.02,0,0,0
72,58,Pass,68,46,332,7.922,4,0.01,0.026
72,58,Run,68,46,4,0.004,0,0,0
72,58,Pass,68,48,372,9.112,6,0.01,0.021
72,58,Run,68,48,4,0,0,0,0.001
72,58,Pass,68,50,391,10.458,7,0.007,0.012
72,58,Run,68,50,1,0,0,0,0.049
72,58,Pass,68,52,415,11.626,9,0.004,0.006
72,58,Pass,68,54,432,11.881,9,0.002,0.003
72,58,Pass,68,56,452,11.129,9,0.001,0.002
72,58,Pass,68,58,475,10.227,10,0.001,0.002
72,58,Pass,68,60,468,9.987,7,0.002,0.004
72,58,Pass,68,62,488,10.488,9,0.004,0.007
72,58,Pass,68,64,500,11.157,8,0.005,0.008
72,58,Pass,68,66,487,11.25,9,0.004,0.007
72,58,Pass,68,68,450,10.579,8,0.003,0.006
72,58,Pass,68,70,421,9.583,7,0.002,0.005
72,58,Pass,68,72,381,8.601,7,0.002,0.005
72,58,Pass,68,74,333,7.488,5,0.002,0.006
72,58,Pass,68,76,296,5.912,4,0.002,0.007
72,58,Pass,68,78,261,3.92,3,0.001,0.007
72,58,Pass,68,80,210,2.056,3,0.001,0.007
72,58,Pass,66,0,5,0.001,0,0,0
72,58,Pass,66,2,9,0.003,0,0,0
72,58,Pass,66,4,13,0.012,0,0,0
72,58,Pass,66,6,16,0.049,0,0,0
72,58,Pass,66,8,23,0.155,0,0,0
72,58,Pass,66,10,29,0.358,0,0,0
72,58,Pass,66,12,38,0.629,0,0,0.001
72,58,Pass,66,14,46,0.891,0,0,0.003
72,58,Pass,66,16,54,1.114,0,0,0.006
72,58,Pass,66,18,64,1.365,0,0.001,0.012
72,58,Run,66,18,1,0,0,0,0
72,58,Pass,66,20,74,1.721,0,0.002,0.017
72,58,Run,66,20,1,0.001,0,0,0
72,58,Pass,66,22,94,2.162,1,0.002,0.022
72,58,Run,66,22,2,0.006,0,0,0
72,58,Pass,66,24,113,2.561,1,0.003,0.024
72,58,Run,66,24,2,0.02,0,0,0
72,58,Pass,66,26,131,2.832,1,0.003,0.024
72,58,Run,66,26,2,0.054,0,0,0
72,58,Pass,66,28,146,3.05,2,0.003,0.02
72,58,Run,66,28,2,0.13,0,0,0
72,58,Pass,66,30,160,3.37,2,0.003,0.015
72,58,Run,66,30,3,0.282,0,0,0
72,58,Pass,66,32,178,3.878,2,0.002,0.01
72,58,Run,66,32,4,0.517,0,0,0
72,58,Pass,66,34,185,4.512,4,0.002,0.008
72,58,Run,66,34,4,0.724,0,0,0
72,58,Pass,66,36,201,5.136,3,0.002,0.008
72,58,Run,66,36,4,0.735,0,0,0
72,58,Pass,66,38,225,5.709,4,0.003,0.009
72,58,Run,66,38,4,0.527,0,0,0
72,58,Pass,66,40,236,6.335,4,0.003,0.011
72,58,Run,66,40,5,0.265,0,0,0
72,58,Pass,66,42,269,7.12,4,0.006,0.016
72,58,Run,66,42,3,0.093,0,0,0
72,58,Pass,66,44,282,8.006,4,0.009,0.022
72,58,Run,66,44,2,0.023,0,0,0
72,58,Pass,66,46,304,8.786,4,0.011,0.025
72,58,Run,66,46,2,0.004,0,0,0
72,58,Pass,66,48,325,9.383,4,0.01,0.022
72,58,Run,66,48,2,0.001,0,0,0
72,58,Pass,66,50,347,9.989,5,0.007,0.014
72,58,Run,66,50,1,0,0,0,0
72,58,Pass,66,52,373,10.547,8,0.004,0.007
72,58,Pass,66,54,397,10.565,9,0.002,0.004
72,58,Pass,66,56,415,9.985,9,0.001,0.002
72,58,Pass,66,58,428,9.42,9,0.001,0.002
72,58,Pass,66,60,438,9.295,8,0.001,0.003
72,58,Pass,66,62,447,9.533,9,0.002,0.004
72,58,Pass,66,64,448,9.768,8,0.002,0.005
72,58,Pass,66,66,438,9.484,8,0.002,0.005
72,58,Pass,66,68,399,8.503,7,0.002,0.004
72,58,Pass,66,70,369,7.207,7,0.001,0.004
72,58,Pass,66,72,327,5.993,7,0.001,0.004
72,58,Pass,66,74,285,4.878,7,0.001,0.006
72,58,Pass,66,76,255,3.676,5,0.001,0.007
72,58,Pass,66,78,219,2.368,4,0.001,0.007
72,58,Pass,66,80,172,1.217,3,0,0.007
72,58,Pass,64,0,2,0,0,0,0
72,58,Pass,64,2,8,0.001,0,0,0
72,58,Pass,64,4,10,0.006,0,0,0
72,58,Pass,64,6,12,0.028,0,0,0
72,58,Pass,64,8,16,0.094,0,0,0
72,58,Pass,64,10,22,0.233,0,0,0
72,58,Pass,64,12,31,0.435,0,0,0.001
72,58,Pass,64,14,41,0.638,0,0,0.002
72,58,Pass,64,16,52,0.805,0,0,0.005
72,58,Pass,64,18,61,1.002,0,0.001,0.012
72,58,Run,64,18,1,0,0,0,0
72,58,Pass,64,20,70,1.329,0,0.001,0.022
72,58,Run,64,20,1,0,0,0,0
72,58,Pass,64,22,91,1.777,0,0.003,0.03
72,58,Run,64,22,1,0.002,0,0,0
72,58,Pass,64,24,112,2.22,0,0.004,0.036
72,58,Run,64,24,2,0.008,0,0,0
72,58,Pass,64,26,131,2.6,2,0.005,0.037
72,58,Run,64,26,2,0.027,0,0,0
72,58,Pass,64,28,140,3.009,2,0.005,0.032
72,58,Run,64,28,2,0.079,0,0,0
72,58,Pass,64,30,155,3.517,2,0.004,0.024
72,58,Run,64,30,2,0.202,0,0,0
72,58,Pass,64,32,167,4.056,1,0.003,0.015
72,58,Run,64,32,3,0.401,0,0,0
72,58,Pass,64,34,181,4.514,3,0.002,0.01
72,58,Run,64,34,3,0.581,0,0,0
72,58,Pass,64,36,200,4.909,3,0.002,0.008
72,58,Run,64,36,3,0.597,0,0,0
72,58,Pass,64,38,199,5.413,4,0.002,0.008
72,58,Run,64,38,3,0.431,0,0,0
72,58,Pass,64,40,215,6.168,4,0.003,0.01
72,58,Run,64,40,3,0.218,0,0,0
72,58,Pass,64,42,242,7.085,4,0.005,0.014
72,58,Run,64,42,2,0.077,0,0,0
72,58,Pass,64,44,261,7.911,4,0.008,0.02
72,58,Run,64,44,2,0.02,0,0,0
72,58,Pass,64,46,289,8.377,5,0.011,0.024
72,58,Run,64,46,2,0.004,0,0,0
72,58,Pass,64,48,292,8.434,4,0.01,0.023
72,58,Run,64,48,2,0.001,0,0,0
72,58,Pass,64,50,309,8.375,4,0.007,0.017
72,58,Run,64,50,1,0,0,0,0
72,58,Pass,64,52,337,8.382,5,0.004,0.009
72,58,Run,64,52,1,0,0,0,0
72,58,Pass,64,54,357,8.254,6,0.002,0.006
72,58,Pass,64,56,377,7.961,7,0.002,0.004
72,58,Pass,64,58,387,7.801,9,0.002,0.004
72,58,Pass,64,60,400,7.806,7,0.001,0.003
72,58,Pass,64,62,400,7.799,8,0.001,0.003
72,58,Pass,64,64,412,7.663,7,0.001,0.003
72,58,Pass,64,66,391,7.147,7,0.001,0.003
72,58,Pass,64,68,348,6.082,8,0.001,0.003
72,58,Pass,64,70,326,4.757,6,0.001,0.003
72,58,Pass,64,72,279,3.579,6,0.001,0.004
72,58,Pass,64,74,243,2.659,6,0.001,0.006
72,58,Pass,64,76,212,1.882,6,0.001,0.007
72,58,Pass,64,78,181,1.17,4,0,0.008
72,58,Pass,64,80,141,0.588,2,0,0.008
72,58,Pass,62,0,2,0,0,0,0
72,58,Pass,62,2,5,0,0,0,0
72,58,Pass,62,4,7,0.003,0,0,0
72,58,Pass,62,6,9,0.015,0,0,0
72,58,Pass,62,8,11,0.054,0,0,0
72,58,Pass,62,10,17,0.141,0,0,0
72,58,Pass,62,12,25,0.273,0,0,0
72,58,Pass,62,14,34,0.406,0,0,0.002
72,58,Pass,62,16,43,0.513,0,0,0.005
72,58,Pass,62,18,54,0.66,0,0,0.014
72,58,Pass,62,20,67,0.948,0,0.001,0.025
72,58,Run,62,20,1,0,0,0,0
72,58,Pass,62,22,87,1.369,0,0.003,0.036
72,58,Run,62,22,1,0,0,0,0
72,58,Pass,62,24,107,1.813,1,0.004,0.044
72,58,Run,62,24,2,0.003,0,0,0
72,58,Pass,62,26,120,2.263,1,0.005,0.047
72,58,Run,62,26,2,0.011,0,0,0
72,58,Pass,62,28,131,2.811,1,0.006,0.043
72,58,Run,62,28,2,0.039,0,0,0
72,58,Pass,62,30,143,3.446,1,0.006,0.032
72,58,Run,62,30,3,0.108,0,0,0
72,58,Pass,62,32,157,3.972,1,0.004,0.021
72,58,Run,62,32,3,0.223,0,0,0
72,58,Pass,62,34,171,4.207,2,0.003,0.013
72,58,Run,62,34,3,0.329,0,0,0
72,58,Pass,62,36,185,4.248,3,0.002,0.01
72,58,Run,62,36,3,0.34,0,0,0
72,58,Pass,62,38,180,4.441,3,0.002,0.009
72,58,Run,62,38,3,0.247,0,0,0
72,58,Pass,62,40,195,5.013,4,0.003,0.01
72,58,Run,62,40,2,0.127,0,0,0
72,58,Pass,62,42,221,5.811,4,0.004,0.014
72,58,Run,62,42,2,0.048,0,0,0
72,58,Pass,62,44,239,6.494,5,0.006,0.019
72,58,Run,62,44,2,0.014,0,0,0
72,58,Pass,62,46,253,6.76,5,0.008,0.024
72,58,Run,62,46,2,0.004,0,0,0
72,58,Pass,62,48,269,6.546,4,0.008,0.025
72,58,Run,62,48,1,0.001,0,0,0
72,58,Pass,62,50,280,6.132,4,0.006,0.02
72,58,Run,62,50,1,0,0,0,0
72,58,Pass,62,52,305,5.847,5,0.004,0.014
72,58,Run,62,52,1,0,0,0,0
72,58,Pass,62,54,330,5.703,6,0.003,0.011
72,58,Run,62,54,2,0,0,0,0
72,58,Pass,62,56,340,5.645,7,0.003,0.011
72,58,Run,62,56,2,0,0,0,0
72,58,Pass,62,58,350,5.696,8,0.003,0.01
72,58,Run,62,58,2,0.001,0,0,0
72,58,Pass,62,60,359,5.714,6,0.002,0.007
72,58,Run,62,60,2,0.001,0,0,0
72,58,Pass,62,62,350,5.581,8,0.001,0.005
72,58,Run,62,62,2,0,0,0,0
72,58,Pass,62,64,353,5.342,6,0.001,0.004
72,58,Run,62,64,1,0,0,0,0
72,58,Pass,62,66,333,4.861,6,0.001,0.005
72,58,Run,62,66,1,0,0,0,0
72,58,Pass,62,68,304,3.959,6,0.001,0.006
72,58,Pass,62,70,284,2.837,6,0.001,0.007
72,58,Pass,62,72,245,1.876,6,0.001,0.007
72,58,Pass,62,74,202,1.222,6,0.001,0.008
72,58,Pass,62,76,185,0.79,6,0,0.01
72,58,Pass,62,78,149,0.466,4,0,0.011
72,58,Pass,62,80,120,0.228,3,0,0.011
72,58,Pass,60,2,2,0,0,0,0
72,58,Pass,60,4,6,0.002,0,0,0
72,58,Pass,60,6,9,0.009,0,0,0
72,58,Pass,60,8,10,0.035,0,0,0
72,58,Pass,60,10,14,0.094,0,0,0
72,58,Pass,60,12,24,0.182,0,0,0
72,58,Pass,60,14,31,0.265,0,0,0.001
72,58,Pass,60,16,37,0.326,0,0,0.004
72,58,Pass,60,18,51,0.425,0,0,0.013
72,58,Pass,60,20,64,0.647,0,0.001,0.024
72,58,Pass,60,22,79,0.988,0,0.002,0.035
72,58,Run,60,22,1,0,0,0,0
72,58,Pass,60,24,99,1.381,1,0.003,0.044
72,58,Run,60,24,2,0.001,0,0,0
72,58,Pass,60,26,111,1.848,1,0.005,0.049
72,58,Run,60,26,2,0.004,0,0,0
72,58,Pass,60,28,124,2.478,1,0.006,0.045
72,58,Run,60,28,2,0.014,0,0,0
72,58,Pass,60,30,130,3.218,1,0.006,0.035
72,58,Run,60,30,3,0.042,0,0,0
72,58,Pass,60,32,146,3.802,1,0.005,0.024
72,58,Run,60,32,3,0.088,0,0,0
72,58,Pass,60,34,163,3.943,2,0.003,0.016
72,58,Run,60,34,3,0.131,0,0,0
72,58,Pass,60,36,171,3.677,3,0.003,0.013
72,58,Run,60,36,3,0.137,0,0,0
72,58,Pass,60,38,170,3.42,3,0.002,0.012
72,58,Run,60,38,2,0.103,0,0,0
72,58,Pass,60,40,169,3.536,4,0.002,0.012
72,58,Run,60,40,2,0.058,0,0,0
72,58,Pass,60,42,191,3.989,4,0.003,0.013
72,58,Run,60,42,2,0.027,0,0,0
72,58,Pass,60,44,208,4.476,5,0.004,0.018
72,58,Run,60,44,2,0.012,0,0,0
72,58,Pass,60,46,227,4.702,5,0.006,0.023
72,58,Run,60,46,2,0.005,0,0,0
72,58,Pass,60,48,246,4.549,5,0.006,0.025
72,58,Run,60,48,1,0.002,0,0,0
72,58,Pass,60,50,251,4.211,4,0.005,0.023
72,58,Run,60,50,1,0,0,0,0
72,58,Pass,60,52,265,4.004,5,0.004,0.02
72,58,Run,60,52,3,0.001,0,0,0
72,58,Pass,60,54,286,3.997,6,0.005,0.022
72,58,Run,60,54,3,0.001,0,0,0
72,58,Pass,60,56,302,4.067,8,0.005,0.025
72,58,Run,60,56,2,0.003,0,0,0
72,58,Pass,60,58,311,4.087,7,0.005,0.024
72,58,Run,60,58,3,0.004,0,0,0
72,58,Pass,60,60,297,3.965,6,0.004,0.018
72,58,Run,60,60,3,0.004,0,0,0
72,58,Pass,60,62,291,3.768,5,0.002,0.012
72,58,Run,60,62,3,0.003,0,0,0
72,58,Pass,60,64,290,3.614,6,0.002,0.009
72,58,Run,60,64,3,0.002,0,0,0
72,58,Pass,60,66,267,3.343,6,0.002,0.012
72,58,Run,60,66,3,0.001,0,0,0
72,58,Pass,60,68,261,2.709,6,0.002,0.015
72,58,Run,60,68,2,0,0,0,0
72,58,Pass,60,70,237,1.823,5,0.002,0.019
72,58,Pass,60,72,206,1.043,5,0.001,0.021
72,58,Pass,60,74,165,0.555,5,0.001,0.019
72,58,Pass,60,76,143,0.299,5,0,0.017
72,58,Pass,60,78,119,0.158,3,0,0.016
72,58,Pass,60,80,90,0.072,2,0,0.017
72,58,Pass,58,0,1,0.001,0,0,0
72,58,Pass,58,2,2,0.001,0,0,0
72,58,Pass,58,4,5,0.003,0,0,0
72,58,Pass,58,6,7,0.008,0,0,0
72,58,Pass,58,8,10,0.028,0,0,0
72,58,Pass,58,10,12,0.073,0,0,0
72,58,Pass,58,12,17,0.138,0,0,0
72,58,Pass,58,14,26,0.194,0,0,0.001
72,58,Pass,58,16,36,0.226,0,0,0.003
72,58,Pass,58,18,46,0.278,0,0,0.009
72,58,Pass,58,20,57,0.414,0,0,0.019
72,58,Pass,58,22,71,0.644,0,0.001,0.028
72,58,Pass,58,24,89,0.951,1,0.002,0.037
72,58,Pass,58,26,98,1.385,1,0.003,0.041
72,58,Run,58,26,2,0.001,0,0,0
72,58,Pass,58,28,107,2.028,1,0.004,0.038
72,58,Run,58,28,2,0.004,0,0,0
72,58,Pass,58,30,121,2.826,1,0.004,0.03
72,58,Run,58,30,3,0.011,0,0,0
72,58,Pass,58,32,133,3.5,1,0.004,0.022
72,58,Run,58,32,3,0.024,0,0,0
72,58,Pass,58,34,151,3.681,1,0.004,0.019
72,58,Run,58,34,2,0.037,0,0,0
72,58,Pass,58,36,157,3.277,2,0.003,0.019
72,58,Run,58,36,2,0.041,0,0,0
72,58,Pass,58,38,163,2.669,3,0.003,0.02
72,58,Run,58,38,2,0.036,0,0,0
72,58,Pass,58,40,169,2.336,3,0.002,0.017
72,58,Run,58,40,2,0.027,0,0,0
72,58,Pass,58,42,176,2.409,4,0.002,0.015
72,58,Run,58,42,2,0.02,0,0,0
72,58,Pass,58,44,189,2.702,5,0.002,0.016
72,58,Run,58,44,2,0.013,0,0,0
72,58,Pass,58,46,190,2.971,5,0.003,0.019
72,58,Run,58,46,1,0.006,0,0,0
72,58,Pass,58,48,212,3.083,5,0.003,0.021
72,58,Run,58,48,1,0.002,0,0,0
72,58,Pass,58,50,224,3.124,4,0.003,0.021
72,58,Run,58,50,3,0.001,0,0,0
72,58,Pass,58,52,235,3.266,5,0.004,0.023
72,58,Run,58,52,3,0.003,0,0,0
72,58,Pass,58,54,247,3.509,7,0.005,0.03
72,58,Run,58,54,4,0.007,0,0,0
72,58,Pass,58,56,256,3.672,7,0.007,0.037
72,58,Run,58,56,3,0.015,0,0,0
72,58,Pass,58,58,253,3.586,6,0.007,0.037
72,58,Run,58,58,3,0.022,0,0,0
72,58,Pass,58,60,251,3.272,5,0.005,0.03
72,58,Run,58,60,3,0.022,0,0,0
72,58,Pass,58,62,242,2.973,6,0.003,0.022
72,58,Run,58,62,3,0.017,0,0,0
72,58,Pass,58,64,233,2.872,6,0.003,0.018
72,58,Run,58,64,3,0.01,0,0,0
72,58,Pass,58,66,218,2.767,7,0.003,0.022
72,58,Run,58,66,3,0.004,0,0,0
72,58,Pass,58,68,197,2.317,7,0.003,0.028
72,58,Run,58,68,3,0.001,0,0,0
72,58,Pass,58,70,182,1.552,7,0.003,0.034
72,58,Run,58,70,2,0,0,0,0
72,58,Pass,58,72,159,0.822,6,0.002,0.038
72,58,Run,58,72,1,0,0,0,0
72,58,Pass,58,74,138,0.364,5,0.001,0.037
72,58,Pass,58,76,117,0.15,5,0,0.03
72,58,Pass,58,78,92,0.062,4,0,0.023
72,58,Pass,58,80,62,0.024,2,0,0.02
72,58,Pass,56,0,1,0.003,0,0,0
72,58,Pass,56,2,2,0.007,0,0,0
72,58,Pass,56,4,2,0.01,0,0,0
72,58,Pass,56,6,6,0.014,0,0,0
72,58,Pass,56,8,8,0.026,0,0,0
72,58,Pass,56,10,11,0.056,0,0,0
72,58,Pass,56,12,15,0.101,0,0,0
72,58,Pass,56,14,22,0.14,0,0,0.001
72,58,Pass,56,16,28,0.158,0,0,0.002
72,58,Pass,56,18,37,0.179,0,0,0.005
