x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Run,74,30,2,0.084,0,0,0
80,72,Pass,74,32,54,0.724,0,0,0.009
80,72,Run,74,32,2,0.093,0,0,0
80,72,Pass,74,34,54,1.103,0,0,0.008
80,72,Run,74,34,2,0.072,0,0,0
80,72,Pass,74,36,60,1.47,1,0,0.006
80,72,Run,74,36,6,0.04,0,0,0
80,72,Pass,74,38,73,1.586,2,0,0.006
80,72,Run,74,38,6,0.018,0,0,0.001
80,72,Pass,74,40,83,1.394,2,0,0.007
80,72,Run,74,40,6,0.016,0,0,0.003
80,72,Pass,74,42,114,1.045,2,0.001,0.01
80,72,Run,74,42,7,0.039,0,0,0.003
80,72,Pass,74,44,160,0.796,3,0.001,0.013
80,72,Run,74,44,7,0.08,0,0,0.003
80,72,Pass,74,46,187,0.902,4,0.001,0.012
80,72,Run,74,46,9,0.12,0,0,0.003
80,72,Pass,74,48,248,1.605,6,0.001,0.01
80,72,Run,74,48,11,0.126,0,0,0.003
80,72,Pass,74,50,294,3.187,6,0.002,0.012
80,72,Run,74,50,11,0.094,0,0,0.003
80,72,Pass,74,52,328,5.953,7,0.004,0.015
80,72,Run,74,52,10,0.052,0,0,0.006
80,72,Pass,74,54,378,10.02,8,0.009,0.017
80,72,Run,74,54,10,0.026,0,0,0.011
80,72,Pass,74,56,443,14.949,6,0.015,0.019
80,72,Run,74,56,9,0.014,0,0,0.014
80,72,Pass,74,58,519,19.489,7,0.021,0.021
80,72,Run,74,58,6,0.009,0,0,0.012
80,72,Pass,74,60,587,22.168,7,0.025,0.022
80,72,Run,74,60,5,0.005,0,0,0.009
80,72,Pass,74,62,647,22.828,7,0.023,0.02
80,72,Run,74,62,3,0.002,0,0,0
80,72,Pass,74,64,718,23.068,8,0.02,0.017
80,72,Run,74,64,3,0.001,0,0,0
80,72,Pass,74,66,797,24.336,8,0.018,0.015
80,72,Run,74,66,3,0.001,0,0,0
80,72,Pass,74,68,822,26.175,9,0.019,0.014
80,72,Run,74,68,2,0.002,0,0,0
80,72,Pass,74,70,790,27.073,7,0.02,0.014
80,72,Run,74,70,1,0.003,0,0,0
80,72,Pass,74,72,767,26.205,6,0.018,0.014
80,72,Run,74,72,1,0.003,0,0,0
80,72,Pass,74,74,718,23.681,5,0.015,0.012
80,72,Run,74,74,1,0.002,0,0,0
80,72,Pass,74,76,656,19.717,5,0.01,0.01
80,72,Run,74,76,1,0.001,0,0,0
80,72,Pass,74,78,585,14.47,5,0.006,0.008
80,72,Run,74,78,1,0,0,0,0
80,72,Pass,74,80,509,8.78,4,0.003,0.007
80,72,Run,74,80,1,0,0,0,0
80,72,Pass,72,0,4,0.965,0,0,0
80,72,Pass,72,2,5,0.812,0,0,0.002
80,72,Pass,72,4,5,0.487,0,0,0.006
80,72,Pass,72,6,5,0.219,0,0,0.021
80,72,Pass,72,8,6,0.086,0,0,0.056
80,72,Pass,72,10,6,0.037,0,0,0.097
80,72,Pass,72,12,7,0.018,0,0,0.102
80,72,Pass,72,14,10,0.01,0,0,0.068
80,72,Pass,72,16,12,0.011,0,0,0.019
80,72,Pass,72,18,11,0.036,0,0,0.005
80,72,Pass,72,20,12,0.118,0,0,0.003
80,72,Pass,72,22,14,0.288,0,0,0.002
80,72,Run,72,22,1,0,0,0,0
80,72,Pass,72,24,26,0.495,0,0,0.002
80,72,Run,72,24,1,0.002,0,0,0
80,72,Pass,72,26,32,0.606,0,0,0.002
80,72,Run,72,26,1,0.006,0,0,0
80,72,Pass,72,28,38,0.571,0,0,0.003
80,72,Run,72,28,1,0.013,0,0,0
80,72,Pass,72,30,47,0.533,0,0,0.006
80,72,Run,72,30,1,0.022,0,0,0
80,72,Pass,72,32,51,0.681,0,0,0.01
80,72,Run,72,32,1,0.024,0,0,0
80,72,Pass,72,34,59,1.027,1,0.001,0.01
80,72,Run,72,34,2,0.019,0,0,0
80,72,Pass,72,36,63,1.377,2,0.001,0.01
80,72,Run,72,36,2,0.01,0,0,0
80,72,Pass,72,38,70,1.51,2,0.001,0.01
80,72,Run,72,38,6,0.005,0,0,0.001
80,72,Pass,72,40,74,1.347,2,0.001,0.011
80,72,Run,72,40,5,0.005,0,0,0.002
80,72,Pass,72,42,111,1.014,2,0.001,0.016
80,72,Run,72,42,4,0.011,0,0,0.003
80,72,Pass,72,44,147,0.757,2,0.001,0.024
80,72,Run,72,44,6,0.025,0,0,0.002
80,72,Pass,72,46,183,0.817,5,0.001,0.023
80,72,Run,72,46,6,0.036,0,0,0.002
80,72,Pass,72,48,226,1.389,5,0.001,0.014
80,72,Run,72,48,6,0.038,0,0,0.002
80,72,Pass,72,50,271,2.67,6,0.002,0.012
80,72,Run,72,50,8,0.028,0,0,0.002
80,72,Pass,72,52,302,4.879,7,0.003,0.014
80,72,Run,72,52,8,0.015,0,0,0.004
80,72,Pass,72,54,352,8.158,8,0.007,0.017
80,72,Run,72,54,7,0.006,0,0,0.007
80,72,Pass,72,56,427,12.278,8,0.012,0.019
80,72,Run,72,56,6,0.003,0,0,0.011
80,72,Pass,72,58,479,16.232,6,0.017,0.02
80,72,Run,72,58,5,0.002,0,0,0.005
80,72,Pass,72,60,538,18.642,6,0.019,0.02
80,72,Run,72,60,3,0.001,0,0,0.005
80,72,Pass,72,62,608,19.267,6,0.018,0.018
80,72,Run,72,62,3,0.001,0,0,0.003
80,72,Pass,72,64,670,19.57,7,0.015,0.015
80,72,Run,72,64,3,0.001,0,0,0.001
80,72,Pass,72,66,727,20.954,7,0.013,0.012
80,72,Run,72,66,2,0.002,0,0,0
80,72,Pass,72,68,738,23.086,6,0.013,0.011
80,72,Run,72,68,2,0.005,0,0,0
80,72,Pass,72,70,726,24.567,3,0.014,0.011
80,72,Run,72,70,1,0.007,0,0,0
80,72,Pass,72,72,685,24.36,4,0.014,0.011
80,72,Run,72,72,1,0.007,0,0,0
80,72,Pass,72,74,641,22.135,4,0.011,0.01
80,72,Run,72,74,1,0.005,0,0,0
80,72,Pass,72,76,595,18.036,4,0.008,0.009
80,72,Run,72,76,1,0.002,0,0,0
80,72,Pass,72,78,529,12.713,3,0.006,0.009
80,72,Run,72,78,1,0.001,0,0,0
80,72,Pass,72,80,457,7.392,3,0.004,0.009
80,72,Run,72,80,1,0,0,0,0
80,72,Pass,70,0,4,0.707,0,0,0
80,72,Pass,70,2,5,0.591,0,0,0.001
80,72,Pass,70,4,5,0.348,0,0,0.002
80,72,Pass,70,6,5,0.147,0,0,0.008
80,72,Pass,70,8,6,0.048,0,0,0.026
80,72,Pass,70,10,6,0.015,0,0,0.061
80,72,Pass,70,12,8,0.006,0,0,0.078
80,72,Pass,70,14,11,0.004,0,0,0.047
80,72,Pass,70,16,11,0.007,0,0,0.009
80,72,Pass,70,18,10,0.027,0,0,0.003
80,72,Pass,70,20,11,0.092,0,0,0.002
80,72,Pass,70,22,17,0.224,0,0,0.002
80,72,Pass,70,24,23,0.382,0,0,0.001
80,72,Run,70,24,1,0,0,0,0
80,72,Pass,70,26,32,0.472,0,0,0.001
80,72,Run,70,26,1,0.001,0,0,0
80,72,Pass,70,28,38,0.468,0,0,0.003
80,72,Run,70,28,1,0.002,0,0,0
80,72,Pass,70,30,43,0.505,0,0,0.009
80,72,Run,70,30,1,0.004,0,0,0
80,72,Pass,70,32,51,0.751,0,0.001,0.015
80,72,Run,70,32,1,0.004,0,0,0
80,72,Pass,70,34,59,1.201,2,0.001,0.018
80,72,Run,70,34,1,0.003,0,0,0
80,72,Pass,70,36,62,1.652,2,0.002,0.02
80,72,Run,70,36,1,0.002,0,0,0
80,72,Pass,70,38,64,1.859,2,0.002,0.021
80,72,Run,70,38,3,0.001,0,0,0
80,72,Pass,70,40,72,1.712,2,0.002,0.024
80,72,Run,70,40,3,0.001,0,0,0.002
80,72,Pass,70,42,101,1.344,2,0.002,0.035
80,72,Run,70,42,4,0.003,0,0,0.002
80,72,Pass,70,44,133,1.03,2,0.003,0.052
80,72,Run,70,44,5,0.005,0,0,0.002
80,72,Pass,70,46,168,1.014,3,0.003,0.05
80,72,Run,70,46,5,0.008,0,0,0.002
80,72,Pass,70,48,206,1.463,4,0.002,0.027
80,72,Run,70,48,5,0.008,0,0,0.002
80,72,Pass,70,50,246,2.5,5,0.002,0.014
80,72,Run,70,50,5,0.006,0,0,0.002
80,72,Pass,70,52,273,4.184,6,0.003,0.013
80,72,Run,70,52,4,0.003,0,0,0.003
80,72,Pass,70,54,321,6.565,6,0.005,0.015
80,72,Run,70,54,5,0.002,0,0,0.008
80,72,Pass,70,56,377,9.575,7,0.009,0.018
80,72,Run,70,56,4,0.001,0,0,0.015
80,72,Pass,70,58,438,12.618,8,0.012,0.019
80,72,Run,70,58,3,0.001,0,0,0.02
80,72,Pass,70,60,501,14.64,8,0.014,0.018
80,72,Run,70,60,3,0,0,0,0.018
80,72,Pass,70,62,558,15.355,8,0.013,0.016
80,72,Run,70,62,3,0,0,0,0.008
80,72,Pass,70,64,620,15.867,8,0.01,0.013
80,72,Run,70,64,3,0.001,0,0,0.001
80,72,Pass,70,66,661,17.303,5,0.009,0.01
80,72,Run,70,66,3,0.003,0,0,0
80,72,Pass,70,68,658,19.463,5,0.009,0.009
80,72,Run,70,68,3,0.007,0,0,0
80,72,Pass,70,70,655,21.269,3,0.009,0.009
80,72,Run,70,70,2,0.01,0,0,0
80,72,Pass,70,72,631,21.686,1,0.009,0.008
80,72,Run,70,72,1,0.01,0,0,0
80,72,Pass,70,74,579,19.978,2,0.009,0.008
80,72,Run,70,74,1,0.007,0,0,0
80,72,Pass,70,76,533,16.058,2,0.007,0.009
80,72,Run,70,76,1,0.003,0,0,0
80,72,Pass,70,78,487,10.882,2,0.006,0.011
80,72,Run,70,78,1,0.001,0,0,0
80,72,Pass,70,80,398,6.01,1,0.004,0.013
80,72,Run,70,80,1,0,0,0,0
80,72,Pass,68,0,3,0.361,0,0,0
80,72,Pass,68,2,4,0.302,0,0,0
80,72,Pass,68,4,5,0.176,0,0,0.001
80,72,Pass,68,6,6,0.073,0,0,0.003
80,72,Pass,68,8,6,0.022,0,0,0.01
80,72,Pass,68,10,6,0.005,0,0,0.03
80,72,Pass,68,12,6,0.002,0,0,0.052
80,72,Pass,68,14,10,0.001,0,0,0.026
80,72,Pass,68,16,10,0.004,0,0,0.002
80,72,Pass,68,18,10,0.017,0,0,0.002
80,72,Pass,68,20,11,0.056,0,0,0.001
80,72,Pass,68,22,18,0.134,0,0,0.001
80,72,Pass,68,24,23,0.229,0,0,0.001
80,72,Pass,68,26,31,0.292,0,0,0.002
80,72,Pass,68,28,37,0.331,0,0,0.006
80,72,Run,68,28,1,0,0,0,0
80,72,Pass,68,30,42,0.472,0,0,0.015
80,72,Run,68,30,1,0,0,0,0
80,72,Pass,68,32,48,0.857,0,0.001,0.024
80,72,Run,68,32,1,0.001,0,0,0
80,72,Pass,68,34,53,1.472,2,0.002,0.03
80,72,Run,68,34,1,0,0,0,0
80,72,Pass,68,36,55,2.103,2,0.004,0.032
80,72,Run,68,36,1,0,0,0,0
80,72,Pass,68,38,59,2.457,2,0.004,0.034
80,72,Pass,68,40,69,2.375,2,0.005,0.039
80,72,Run,68,40,1,0,0,0,0
80,72,Pass,68,42,94,1.986,2,0.006,0.054
80,72,Run,68,42,2,0,0,0,0
80,72,Pass,68,44,120,1.609,2,0.006,0.075
80,72,Run,68,44,4,0.001,0,0,0.002
80,72,Pass,68,46,147,1.522,3,0.006,0.074
80,72,Run,68,46,4,0.001,0,0,0.001
80,72,Pass,68,48,191,1.899,4,0.004,0.042
80,72,Run,68,48,4,0.001,0,0,0.002
80,72,Pass,68,50,226,2.817,5,0.003,0.018
80,72,Run,68,50,4,0.001,0,0,0.004
80,72,Pass,68,52,255,4.172,6,0.003,0.012
80,72,Run,68,52,3,0.001,0,0,0.01
80,72,Pass,68,54,285,5.796,6,0.004,0.015
80,72,Run,68,54,3,0.001,0,0,0.02
80,72,Pass,68,56,341,7.668,6,0.007,0.018
80,72,Run,68,56,1,0.001,0,0,0.026
80,72,Pass,68,58,392,9.621,7,0.009,0.019
80,72,Run,68,58,3,0.001,0,0,0.026
80,72,Pass,68,60,441,11.116,6,0.01,0.017
80,72,Run,68,60,3,0,0,0,0.023
80,72,Pass,68,62,515,11.977,6,0.009,0.014
80,72,Run,68,62,3,0,0,0,0.008
80,72,Pass,68,64,570,12.875,6,0.007,0.011
80,72,Run,68,64,3,0.001,0,0,0.001
80,72,Pass,68,66,594,14.419,6,0.007,0.009
80,72,Run,68,66,4,0.003,0,0,0.003
80,72,Pass,68,68,602,16.334,4,0.007,0.008
80,72,Run,68,68,4,0.007,0,0,0.002
80,72,Pass,68,70,590,17.888,4,0.007,0.007
80,72,Run,68,70,3,0.01,0,0,0.001
80,72,Pass,68,72,561,18.326,3,0.007,0.007
80,72,Run,68,72,2,0.009,0,0,0
80,72,Pass,68,74,525,16.872,1,0.007,0.008
80,72,Run,68,74,2,0.006,0,0,0
80,72,Pass,68,76,473,13.325,1,0.006,0.009
80,72,Run,68,76,1,0.003,0,0,0
80,72,Pass,68,78,426,8.693,1,0.005,0.012
80,72,Run,68,78,1,0.001,0,0,0
80,72,Pass,68,80,345,4.558,1,0.004,0.016
80,72,Run,68,80,1,0,0,0,0
80,72,Pass,66,0,1,0.129,0,0,0
80,72,Pass,66,2,2,0.107,0,0,0
80,72,Pass,66,4,3,0.063,0,0,0
80,72,Pass,66,6,4,0.026,0,0,0.001
80,72,Pass,66,8,5,0.007,0,0,0.004
80,72,Pass,66,10,5,0.002,0,0,0.012
80,72,Pass,66,12,4,0,0,0,0
80,72,Pass,66,14,8,0,0,0,0.001
80,72,Pass,66,16,10,0.002,0,0,0.001
80,72,Pass,66,18,11,0.009,0,0,0.001
80,72,Pass,66,20,12,0.028,0,0,0.001
80,72,Pass,66,22,16,0.065,0,0,0.001
80,72,Pass,66,24,21,0.111,0,0,0.001
80,72,Pass,66,26,27,0.15,0,0,0.003
80,72,Pass,66,28,33,0.21,0,0,0.012
80,72,Pass,66,30,38,0.397,0,0.001,0.026
80,72,Pass,66,32,47,0.824,1,0.002,0.038
80,72,Pass,66,34,52,1.491,2,0.003,0.045
80,72,Pass,66,36,53,2.217,2,0.005,0.047
80,72,Pass,66,38,58,2.705,2,0.007,0.049
80,72,Pass,66,40,68,2.754,2,0.008,0.054
80,72,Pass,66,42,90,2.456,2,0.009,0.071
80,72,Pass,66,44,101,2.118,2,0.01,0.091
80,72,Run,66,44,2,0,0,0,0.011
80,72,Pass,66,46,127,2.025,3,0.009,0.088
80,72,Run,66,46,2,0,0,0,0.02
80,72,Pass,66,48,165,2.371,4,0.006,0.052
80,72,Run,66,48,2,0,0,0,0.025
80,72,Pass,66,50,196,3.225,5,0.004,0.022
80,72,Run,66,50,2,0,0,0,0.026
80,72,Pass,66,52,219,4.35,6,0.003,0.012
80,72,Run,66,52,2,0,0,0,0.026
80,72,Pass,66,54,266,5.375,6,0.004,0.014
80,72,Run,66,54,1,0,0,0,0.026
80,72,Pass,66,56,302,6.251,7,0.006,0.018
80,72,Run,66,56,2,0,0,0,0.026
80,72,Pass,66,58,349,7.16,8,0.007,0.02
80,72,Run,66,58,3,0,0,0,0.026
80,72,Pass,66,60,410,8.082,6,0.007,0.017
80,72,Run,66,60,3,0,0,0,0.022
80,72,Pass,66,62,461,9.046,6,0.006,0.013
80,72,Run,66,62,4,0,0,0,0.054
80,72,Pass,66,64,512,10.371,6,0.005,0.01
80,72,Run,66,64,4,0.001,0,0,0.046
80,72,Pass,66,66,532,12.081,5,0.005,0.008
80,72,Run,66,66,4,0.003,0,0,0.033
80,72,Pass,66,68,526,13.67,5,0.005,0.007
80,72,Run,66,68,4,0.005,0,0,0.022
80,72,Pass,66,70,513,14.655,4,0.005,0.007
80,72,Run,66,70,3,0.007,0,0,0.014
80,72,Pass,66,72,487,14.681,3,0.005,0.007
80,72,Run,66,72,3,0.007,0,0,0.009
80,72,Pass,66,74,447,13.241,2,0.005,0.007
80,72,Run,66,74,3,0.005,0,0,0.005
80,72,Pass,66,76,399,10.207,1,0.004,0.008
80,72,Run,66,76,1,0.002,0,0,0
80,72,Pass,66,78,353,6.444,1,0.004,0.011
80,72,Run,66,78,1,0.001,0,0,0
80,72,Pass,66,80,280,3.239,1,0.003,0.015
80,72,Run,66,80,1,0,0,0,0
80,72,Pass,64,0,1,0.032,0,0,0
80,72,Pass,64,2,1,0.027,0,0,0
80,72,Pass,64,4,1,0.016,0,0,0
80,72,Pass,64,6,1,0.006,0,0,0
80,72,Pass,64,8,3,0.002,0,0,0
80,72,Pass,64,10,3,0,0,0,0
80,72,Pass,64,12,3,0,0,0,0
80,72,Pass,64,14,5,0,0,0,0
80,72,Pass,64,16,8,0.001,0,0,0
80,72,Pass,64,18,10,0.005,0,0,0
80,72,Pass,64,20,11,0.013,0,0,0
80,72,Pass,64,22,13,0.029,0,0,0
80,72,Pass,64,24,20,0.049,0,0,0.001
80,72,Pass,64,26,26,0.071,0,0,0.006
80,72,Pass,64,28,32,0.123,0,0,0.021
80,72,Pass,64,30,36,0.274,0,0.001,0.04
80,72,Pass,64,32,42,0.608,1,0.002,0.054
80,72,Pass,64,34,49,1.144,2,0.004,0.062
80,72,Pass,64,36,50,1.768,2,0.006,0.065
80,72,Pass,64,38,53,2.255,2,0.007,0.064
80,72,Pass,64,40,63,2.416,2,0.009,0.069
80,72,Pass,64,42,80,2.291,2,0.01,0.085
80,72,Pass,64,44,94,2.104,2,0.011,0.104
80,72,Run,64,44,1,0,0,0,0.026
80,72,Pass,64,46,119,2.09,3,0.01,0.095
80,72,Run,64,46,1,0,0,0,0.026
80,72,Pass,64,48,141,2.448,4,0.007,0.056
80,72,Run,64,48,1,0,0,0,0.026
80,72,Pass,64,50,165,3.233,5,0.004,0.023
80,72,Run,64,50,1,0,0,0,0.026
80,72,Pass,64,52,190,4.131,5,0.002,0.011
80,72,Run,64,52,1,0,0,0,0.026
80,72,Pass,64,54,227,4.666,6,0.003,0.012
80,72,Run,64,54,2,0,0,0,0.026
80,72,Pass,64,56,263,4.799,6,0.004,0.017
80,72,Run,64,56,2,0,0,0,0.026
80,72,Pass,64,58,312,4.921,6,0.005,0.02
80,72,Run,64,58,2,0,0,0,0.025
80,72,Pass,64,60,362,5.354,5,0.005,0.017
80,72,Run,64,60,5,0,0,0,0.09
80,72,Pass,64,62,406,6.29,5,0.004,0.012
80,72,Run,64,62,5,0.001,0,0,0.113
80,72,Pass,64,64,456,7.817,5,0.003,0.008
80,72,Run,64,64,5,0.003,0,0,0.116
80,72,Pass,64,66,473,9.583,5,0.003,0.007
80,72,Run,64,66,5,0.005,0,0,0.111
80,72,Pass,64,68,461,10.915,5,0.004,0.007
80,72,Run,64,68,5,0.007,0,0,0.1
80,72,Pass,64,70,443,11.433,5,0.004,0.007
80,72,Run,64,70,4,0.007,0,0,0.084
80,72,Pass,64,72,413,11.059,3,0.004,0.007
80,72,Run,64,72,4,0.006,0,0,0.066
80,72,Pass,64,74,375,9.641,2,0.003,0.007
80,72,Run,64,74,3,0.003,0,0,0.049
80,72,Pass,64,76,338,7.218,2,0.003,0.007
80,72,Run,64,76,3,0.001,0,0,0.034
80,72,Pass,64,78,287,4.436,1,0.002,0.009
80,72,Run,64,78,1,0,0,0,0
80,72,Pass,64,80,242,2.17,1,0.001,0.011
80,72,Run,64,80,1,0,0,0,0
80,72,Pass,62,0,1,0.006,0,0,0
80,72,Pass,62,2,1,0.005,0,0,0
80,72,Pass,62,4,1,0.003,0,0,0
80,72,Pass,62,6,1,0.001,0,0,0
80,72,Pass,62,8,1,0,0,0,0
80,72,Pass,62,10,1,0,0,0,0
80,72,Pass,62,12,3,0,0,0,0
80,72,Pass,62,14,4,0,0,0,0
80,72,Pass,62,16,5,0.001,0,0,0
80,72,Pass,62,18,7,0.002,0,0,0
80,72,Pass,62,20,10,0.007,0,0,0
80,72,Pass,62,22,12,0.014,0,0,0
80,72,Pass,62,24,18,0.023,0,0,0.002
80,72,Pass,62,26,23,0.034,0,0,0.009
80,72,Pass,62,28,28,0.064,0,0,0.03
80,72,Pass,62,30,31,0.149,0,0,0.054
80,72,Pass,62,32,38,0.337,1,0.001,0.072
80,72,Pass,62,34,42,0.653,2,0.003,0.082
80,72,Pass,62,36,44,1.048,2,0.004,0.083
80,72,Pass,62,38,46,1.395,2,0.006,0.08
80,72,Pass,62,40,58,1.57,2,0.007,0.083
80,72,Pass,62,42,77,1.58,2,0.008,0.098
80,72,Pass,62,44,85,1.552,2,0.009,0.111
80,72,Pass,62,46,97,1.655,3,0.008,0.094
80,72,Run,62,46,1,0,0,0,0.026
80,72,Pass,62,48,122,2.068,5,0.005,0.051
80,72,Run,62,48,1,0,0,0,0.026
80,72,Pass,62,50,143,2.81,5,0.003,0.02
80,72,Run,62,50,1,0,0,0,0.026
80,72,Pass,62,52,169,3.528,5,0.002,0.009
80,72,Run,62,52,1,0,0,0,0.026
80,72,Pass,62,54,206,3.746,6,0.002,0.009
80,72,Run,62,54,2,0,0,0,0.026
80,72,Pass,62,56,231,3.47,6,0.002,0.013
80,72,Run,62,56,2,0,0,0,0.024
80,72,Pass,62,58,273,3.154,6,0.003,0.016
80,72,Run,62,58,4,0,0,0,0.091
80,72,Pass,62,60,305,3.225,4,0.002,0.015
80,72,Run,62,60,5,0.001,0,0,0.114
80,72,Pass,62,62,349,3.925,5,0.002,0.01
80,72,Run,62,62,5,0.005,0,0,0.124
80,72,Pass,62,64,382,5.274,5,0.002,0.007
80,72,Run,62,64,5,0.011,0,0,0.13
80,72,Pass,62,66,399,6.861,5,0.002,0.006
80,72,Run,62,66,5,0.019,0,0,0.134
80,72,Pass,62,68,389,8.011,6,0.002,0.006
80,72,Run,62,68,4,0.023,0,0,0.136
80,72,Pass,62,70,383,8.323,5,0.003,0.006
80,72,Run,62,70,4,0.02,0,0,0.136
80,72,Pass,62,72,358,7.787,4,0.003,0.006
80,72,Run,62,72,4,0.012,0,0,0.133
80,72,Pass,62,74,314,6.512,2,0.002,0.006
80,72,Run,62,74,4,0.005,0,0,0.127
80,72,Pass,62,76,290,4.708,2,0.001,0.006
80,72,Run,62,76,5,0.002,0,0,0.098
80,72,Pass,62,78,254,2.824,1,0.001,0.006
80,72,Run,62,78,4,0.001,0,0,0.046
80,72,Pass,62,80,201,1.356,1,0.001,0.007
80,72,Run,62,80,2,0,0,0,0
80,72,Pass,60,0,1,0.001,0,0,0
80,72,Pass,60,2,1,0.001,0,0,0
80,72,Pass,60,10,1,0,0,0,0
80,72,Pass,60,12,3,0,0,0,0
80,72,Pass,60,14,4,0,0,0,0
80,72,Pass,60,16,4,0,0,0,0
80,72,Pass,60,18,6,0.001,0,0,0
80,72,Pass,60,20,8,0.004,0,0,0
80,72,Pass,60,22,8,0.007,0,0,0
80,72,Pass,60,24,12,0.012,0,0,0
80,72,Pass,60,26,17,0.017,0,0,0.01
80,72,Pass,60,28,23,0.029,0,0,0.034
80,72,Pass,60,30,27,0.063,0,0,0.066
80,72,Pass,60,32,32,0.141,0,0.001,0.09
80,72,Pass,60,34,37,0.279,2,0.001,0.101
80,72,Pass,60,36,41,0.463,2,0.002,0.1
80,72,Pass,60,38,41,0.642,2,0.003,0.094
80,72,Pass,60,40,48,0.764,2,0.004,0.094
80,72,Pass,60,42,59,0.829,2,0.004,0.103
80,72,Pass,60,44,73,0.898,2,0.005,0.106
80,72,Pass,60,46,86,1.083,3,0.004,0.079
80,72,Pass,60,48,107,1.538,5,0.003,0.037
80,72,Run,60,48,1,0,0,0,0.026
80,72,Pass,60,50,120,2.253,5,0.001,0.013
80,72,Run,60,50,1,0,0,0,0.026
80,72,Pass,60,52,147,2.873,6,0.001,0.005
80,72,Run,60,52,1,0,0,0,0.026
80,72,Pass,60,54,175,2.985,6,0.001,0.004
80,72,Run,60,54,2,0,0,0,0.024
80,72,Pass,60,56,212,2.625,6,0.001,0.007
80,72,Run,60,56,4,0,0,0,0.083
80,72,Pass,60,58,237,2.184,5,0.001,0.01
80,72,Run,60,58,5,0.001,0,0,0.101
80,72,Pass,60,60,270,2.024,4,0.001,0.01
80,72,Run,60,60,5,0.004,0,0,0.111
80,72,Pass,60,62,294,2.382,5,0.001,0.008
80,72,Run,60,62,6,0.015,0,0,0.12
80,72,Pass,60,64,325,3.331,6,0.001,0.006
80,72,Run,60,64,7,0.035,0,0,0.126
80,72,Pass,60,66,328,4.595,6,0.001,0.006
80,72,Run,60,66,7,0.058,0,0,0.132
80,72,Pass,60,68,332,5.591,6,0.002,0.006
80,72,Run,60,68,6,0.068,0,0,0.136
80,72,Pass,60,70,323,5.842,5,0.002,0.006
80,72,Run,60,70,5,0.057,0,0,0.139
80,72,Pass,60,72,303,5.297,5,0.002,0.006
80,72,Run,60,72,6,0.033,0,0,0.14
80,72,Pass,60,74,273,4.214,3,0.001,0.006
80,72,Run,60,74,6,0.015,0,0,0.131
80,72,Pass,60,76,246,2.914,2,0.001,0.005
80,72,Run,60,76,6,0.006,0,0,0.086
80,72,Pass,60,78,211,1.697,0,0,0.005
80,72,Run,60,78,4,0.004,0,0,0.025
80,72,Pass,60,80,176,0.8,0,0,0.005
80,72,Run,60,80,3,0.004,0,0,0.004
80,72,Pass,58,12,2,0,0,0,0
80,72,Pass,58,14,4,0,0,0,0
80,72,Pass,58,16,4,0,0,0,0
80,72,Pass,58,18,5,0.001,0,0,0
80,72,Pass,58,20,6,0.002,0,0,0
80,72,Pass,58,22,7,0.004,0,0,0
80,72,Pass,58,24,10,0.006,0,0,0
80,72,Pass,58,26,16,0.008,0,0,0.006
80,72,Pass,58,28,18,0.011,0,0,0.031
80,72,Pass,58,30,24,0.021,0,0,0.071
80,72,Pass,58,32,27,0.045,0,0,0.102
80,72,Pass,58,34,35,0.09,1,0.001,0.115
80,72,Pass,58,36,36,0.155,2,0.001,0.111
80,72,Pass,58,38,39,0.23,2,0.001,0.1
80,72,Pass,58,40,45,0.306,2,0.001,0.09
80,72,Pass,58,42,52,0.388,2,0.002,0.085
80,72,Pass,58,44,63,0.494,2,0.002,0.074
80,72,Pass,58,46,70,0.691,2,0.002,0.048
80,72,Pass,58,48,87,1.097,5,0.001,0.02
80,72,Pass,58,50,113,1.708,5,0.001,0.006
80,72,Run,58,50,1,0,0,0,0.026
80,72,Pass,58,52,126,2.235,6,0,0.002
80,72,Run,58,52,1,0,0,0,0.026
80,72,Pass,58,54,145,2.365,6,0,0.002
80,72,Run,58,54,3,0,0,0,0.013
80,72,Pass,58,56,184,2.131,6,0,0.003
80,72,Run,58,56,5,0,0,0,0.081
80,72,Pass,58,58,203,1.796,4,0,0.005
80,72,Run,58,58,5,0.002,0,0,0.092
80,72,Pass,58,60,229,1.594,5,0,0.006
80,72,Run,58,60,5,0.01,0,0,0.102
80,72,Pass,58,62,248,1.725,5,0.001,0.007
80,72,Run,58,62,6,0.033,0,0,0.111
80,72,Pass,58,64,268,2.334,5,0.001,0.007
80,72,Run,58,64,7,0.077,0,0,0.118
80,72,Pass,58,66,273,3.282,5,0.001,0.007
80,72,Run,58,66,6,0.127,0,0.001,0.125
80,72,Pass,58,68,279,4.089,5,0.001,0.007
80,72,Run,58,68,6,0.148,0,0.001,0.13
80,72,Pass,58,70,267,4.258,5,0.001,0.007
80,72,Run,58,70,7,0.122,0,0.001,0.134
80,72,Pass,58,72,253,3.723,5,0.001,0.007
80,72,Run,58,72,7,0.072,0,0,0.134
80,72,Pass,58,74,230,2.806,2,0.001,0.006
80,72,Run,58,74,6,0.035,0,0,0.113
80,72,Pass,58,76,206,1.85,2,0.001,0.006
80,72,Run,58,76,6,0.022,0,0,0.051
80,72,Pass,58,78,175,1.045,1,0,0.005
80,72,Run,58,78,6,0.022,0,0,0.01
