x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,72,34,18,0.047,0,0,0.045
94,2,Run,72,34,2,0,0,0,0.141
94,2,Run,72,36,3,0,0,0,0.128
94,2,Pass,72,36,11,0.052,0,0,0.074
94,2,Run,72,38,2,0,0,0,0.1
94,2,Pass,72,38,11,0.051,0,0,0.098
94,2,Run,72,40,2,0,0,0,0.037
94,2,Pass,72,40,10,0.043,0,0,0.106
94,2,Pass,72,42,6,0.032,0,0,0.091
94,2,Run,72,42,1,0,0,0,0
94,2,Pass,72,44,4,0.023,0,0,0.057
94,2,Run,72,44,1,0,0,0,0
94,2,Pass,72,46,4,0.016,0,0,0.026
94,2,Pass,72,48,4,0.009,0,0,0.01
94,2,Pass,72,50,3,0.004,0,0,0.001
94,2,Pass,72,52,2,0.001,0,0,0
94,2,Pass,72,54,2,0,0,0,0
94,2,Pass,72,56,2,0,0,0,0
94,2,Pass,72,58,1,0,0,0,0
94,2,Pass,70,0,86,1.362,0,0,0.002
94,2,Run,70,0,3,0.011,0,0,0
94,2,Pass,70,2,105,2.691,1,0,0.002
94,2,Run,70,2,4,0.02,1,0,0
94,2,Pass,70,4,123,4.153,2,0,0.002
94,2,Run,70,4,4,0.033,1,0,0
94,2,Pass,70,6,124,5.048,2,0,0.002
94,2,Run,70,6,4,0.042,1,0,0
94,2,Pass,70,8,133,4.841,2,0.001,0.003
94,2,Run,70,8,4,0.039,1,0,0.001
94,2,Pass,70,10,133,3.689,4,0.001,0.006
94,2,Run,70,10,4,0.025,1,0,0.003
94,2,Pass,70,12,128,2.314,2,0.002,0.016
94,2,Run,70,12,4,0.012,1,0,0.009
94,2,Pass,70,14,126,1.293,2,0.002,0.035
94,2,Run,70,14,3,0.004,1,0,0.021
94,2,Pass,70,16,120,0.725,2,0.002,0.057
94,2,Run,70,16,3,0.001,1,0,0.048
94,2,Pass,70,18,104,0.483,1,0.001,0.055
94,2,Run,70,18,2,0,1,0,0.09
94,2,Pass,70,20,87,0.433,1,0.001,0.027
94,2,Run,70,20,1,0,1,0,0.189
94,2,Pass,70,22,76,0.43,1,0,0.009
94,2,Run,70,22,2,0,1,0,0.168
94,2,Pass,70,24,56,0.357,1,0,0.002
94,2,Run,70,24,2,0,1,0,0.152
94,2,Pass,70,26,33,0.219,1,0,0.001
94,2,Run,70,26,1,0,0,0,0.151
94,2,Pass,70,28,24,0.099,0,0,0.005
94,2,Run,70,28,1,0,0,0,0.151
94,2,Pass,70,30,19,0.039,0,0,0.02
94,2,Run,70,30,1,0,0,0,0.151
94,2,Pass,70,32,15,0.021,0,0,0.049
94,2,Run,70,32,1,0,0,0,0.151
94,2,Pass,70,34,15,0.02,0,0,0.067
94,2,Run,70,34,1,0,0,0,0.151
94,2,Run,70,36,1,0,0,0,0.151
94,2,Pass,70,36,10,0.023,0,0,0.079
94,2,Run,70,38,1,0,0,0,0.151
94,2,Pass,70,38,10,0.024,0,0,0.087
94,2,Pass,70,40,7,0.023,0,0,0.085
94,2,Pass,70,42,6,0.018,0,0,0.07
94,2,Pass,70,44,5,0.013,0,0,0.044
94,2,Pass,70,46,4,0.009,0,0,0.021
94,2,Pass,70,48,3,0.005,0,0,0.005
94,2,Pass,70,50,3,0.002,0,0,0.002
94,2,Pass,70,52,2,0.001,0,0,0
94,2,Pass,70,54,2,0,0,0,0
94,2,Pass,70,56,2,0,0,0,0
94,2,Pass,70,58,1,0,0,0,0
94,2,Pass,70,60,1,0,0,0,0
94,2,Pass,70,62,1,0,0,0,0
94,2,Pass,68,0,70,1.138,0,0,0.005
94,2,Run,68,0,2,0.015,0,0,0
94,2,Pass,68,2,89,2.199,0,0,0.004
94,2,Run,68,2,3,0.031,1,0,0
94,2,Pass,68,4,95,3.418,1,0,0.003
94,2,Run,68,4,4,0.054,1,0,0
94,2,Pass,68,6,103,4.24,1,0,0.002
94,2,Run,68,6,4,0.07,1,0,0
94,2,Pass,68,8,107,4.117,1,0,0.002
94,2,Run,68,8,4,0.064,1,0,0
94,2,Pass,68,10,110,3.093,1,0.001,0.004
94,2,Run,68,10,4,0.042,1,0,0.001
94,2,Pass,68,12,106,1.828,1,0.001,0.01
94,2,Run,68,12,4,0.019,1,0,0.002
94,2,Pass,68,14,101,0.91,1,0.001,0.025
94,2,Run,68,14,2,0.006,1,0,0.004
94,2,Pass,68,16,95,0.44,1,0.001,0.047
94,2,Run,68,16,2,0.001,1,0,0.011
94,2,Pass,68,18,83,0.257,1,0.001,0.051
94,2,Run,68,18,2,0,1,0,0.026
94,2,Pass,68,20,68,0.216,1,0,0.027
94,2,Run,68,20,1,0,1,0,0.189
94,2,Pass,68,22,50,0.212,1,0,0.009
94,2,Run,68,22,1,0,1,0,0.189
94,2,Pass,68,24,34,0.177,1,0,0.003
94,2,Run,68,24,1,0,0,0,0.151
94,2,Pass,68,26,25,0.112,1,0,0.005
94,2,Run,68,26,1,0,0,0,0.151
94,2,Pass,68,28,17,0.056,0,0,0.022
94,2,Run,68,28,1,0,0,0,0.151
94,2,Pass,68,30,14,0.028,0,0,0.072
94,2,Run,68,30,1,0,0,0,0.151
94,2,Pass,68,32,13,0.019,0,0,0.122
94,2,Run,68,32,1,0,0,0,0.151
94,2,Pass,68,34,12,0.018,0,0,0.125
94,2,Run,68,34,1,0,0,0,0.151
94,2,Run,68,36,1,0,0,0,0.151
94,2,Pass,68,36,10,0.02,0,0,0.105
94,2,Pass,68,38,8,0.022,0,0,0.089
94,2,Pass,68,40,6,0.021,0,0,0.082
94,2,Pass,68,42,7,0.015,0,0,0.073
94,2,Pass,68,44,5,0.009,0,0,0.058
94,2,Pass,68,46,3,0.005,0,0,0.035
94,2,Pass,68,48,3,0.002,0,0,0.017
94,2,Pass,68,50,3,0.001,0,0,0.006
94,2,Pass,68,52,3,0,0,0,0.002
94,2,Pass,68,54,2,0,0,0,0
94,2,Pass,68,56,2,0,0,0,0
94,2,Pass,68,58,1,0,0,0,0
94,2,Pass,68,60,1,0,0,0,0
94,2,Pass,68,62,1,0,0,0,0
94,2,Pass,66,0,60,1.056,0,0,0.007
94,2,Run,66,0,2,0.015,0,0,0
94,2,Pass,66,2,69,1.84,0,0.001,0.006
94,2,Run,66,2,2,0.034,0,0,0
94,2,Pass,66,4,76,2.667,1,0.001,0.004
94,2,Run,66,4,3,0.062,1,0,0
94,2,Pass,66,6,82,3.189,1,0,0.003
94,2,Run,66,6,3,0.081,1,0,0
94,2,Pass,66,8,87,3.044,1,0,0.002
94,2,Run,66,8,3,0.075,1,0,0
94,2,Pass,66,10,86,2.249,1,0,0.003
94,2,Run,66,10,3,0.049,1,0,0
94,2,Pass,66,12,90,1.283,1,0,0.005
94,2,Run,66,12,3,0.022,1,0,0
94,2,Pass,66,14,88,0.594,1,0,0.014
94,2,Run,66,14,2,0.007,1,0,0.001
94,2,Pass,66,16,77,0.251,1,0,0.029
94,2,Run,66,16,2,0.002,1,0,0.002
94,2,Pass,66,18,63,0.121,1,0,0.038
94,2,Run,66,18,2,0,1,0,0.005
94,2,Pass,66,20,52,0.084,1,0,0.025
94,2,Run,66,20,1,0,1,0,0.189
94,2,Pass,66,22,33,0.077,1,0,0.009
94,2,Pass,66,24,25,0.065,1,0,0.007
94,2,Pass,66,26,17,0.045,0,0,0.023
94,2,Pass,66,28,15,0.031,0,0,0.077
94,2,Run,66,28,1,0,0,0,0.151
94,2,Pass,66,30,12,0.027,0,0,0.142
94,2,Run,66,30,1,0,0,0,0.151
94,2,Pass,66,32,10,0.026,0,0,0.169
94,2,Run,66,32,1,0,0,0,0.151
94,2,Pass,66,34,8,0.024,0,0,0.161
94,2,Pass,66,36,7,0.022,0,0,0.128
94,2,Pass,66,38,6,0.022,0,0,0.099
94,2,Pass,66,40,4,0.019,0,0,0.086
94,2,Pass,66,42,5,0.013,0,0,0.08
94,2,Pass,66,44,4,0.007,0,0,0.072
94,2,Pass,66,46,3,0.003,0,0,0.059
94,2,Pass,66,48,3,0.001,0,0,0.036
94,2,Pass,66,50,3,0.001,0,0,0.013
94,2,Pass,66,52,3,0,0,0,0.002
94,2,Pass,66,54,2,0,0,0,0
94,2,Pass,66,56,1,0,0,0,0
94,2,Pass,66,58,1,0,0,0,0
94,2,Pass,66,60,1,0,0,0,0
94,2,Pass,66,62,1,0,0,0,0
94,2,Pass,66,64,1,0,0,0,0
94,2,Pass,64,0,44,0.952,0,0,0.009
94,2,Run,64,0,2,0.011,0,0,0
94,2,Pass,64,2,55,1.463,0,0.001,0.008
94,2,Run,64,2,2,0.027,0,0,0
94,2,Pass,64,4,61,1.881,0,0.001,0.006
94,2,Run,64,4,2,0.05,0,0,0
94,2,Pass,64,6,66,2.055,1,0,0.004
94,2,Run,64,6,3,0.066,1,0,0
94,2,Pass,64,8,71,1.861,1,0,0.003
94,2,Run,64,8,3,0.062,1,0,0
94,2,Pass,64,10,74,1.339,1,0,0.002
94,2,Run,64,10,3,0.04,1,0,0
94,2,Pass,64,12,71,0.751,1,0,0.003
94,2,Run,64,12,3,0.018,1,0,0
94,2,Pass,64,14,63,0.338,1,0,0.006
94,2,Run,64,14,2,0.006,1,0,0
94,2,Pass,64,16,54,0.133,1,0,0.014
94,2,Run,64,16,2,0.001,1,0,0
94,2,Pass,64,18,47,0.054,1,0,0.022
94,2,Run,64,18,2,0,1,0,0.001
94,2,Pass,64,20,32,0.029,1,0,0.019
94,2,Pass,64,22,23,0.023,1,0,0.013
94,2,Pass,64,24,19,0.02,1,0,0.025
94,2,Pass,64,26,11,0.019,0,0,0.078
94,2,Pass,64,28,9,0.023,0,0,0.146
94,2,Pass,64,30,9,0.03,0,0,0.179
94,2,Pass,64,32,9,0.032,0,0,0.187
94,2,Pass,64,34,5,0.028,0,0,0.178
94,2,Pass,64,36,4,0.021,0,0,0.15
94,2,Pass,64,38,5,0.017,0,0,0.113
94,2,Pass,64,40,5,0.014,0,0,0.092
94,2,Pass,64,42,5,0.009,0,0,0.084
94,2,Pass,64,44,4,0.004,0,0,0.079
94,2,Pass,64,46,3,0.002,0,0,0.071
94,2,Pass,64,48,3,0.001,0,0,0.042
94,2,Pass,64,50,3,0.001,0,0,0.009
94,2,Pass,64,52,2,0.001,0,0,0
94,2,Pass,64,54,1,0.001,0,0,0
94,2,Pass,64,56,1,0,0,0,0
94,2,Pass,64,58,1,0,0,0,0
94,2,Pass,64,60,1,0,0,0,0
94,2,Pass,64,62,1,0,0,0,0
94,2,Pass,64,64,1,0,0,0,0
94,2,Pass,62,0,34,0.705,0,0,0.009
94,2,Run,62,0,2,0.006,0,0,0
94,2,Pass,62,2,44,0.98,0,0,0.009
94,2,Run,62,2,2,0.015,0,0,0
94,2,Pass,62,4,49,1.118,0,0,0.008
94,2,Run,62,4,2,0.028,0,0,0
94,2,Pass,62,6,51,1.087,0,0,0.006
94,2,Run,62,6,2,0.037,0,0,0
94,2,Pass,62,8,52,0.907,1,0,0.003
94,2,Run,62,8,2,0.035,0,0,0
94,2,Pass,62,10,56,0.628,1,0,0.002
94,2,Run,62,10,2,0.023,0,0,0
94,2,Pass,62,12,49,0.35,1,0,0.002
94,2,Run,62,12,1,0.01,0,0,0
94,2,Pass,62,14,47,0.16,1,0,0.003
94,2,Run,62,14,1,0.003,0,0,0
94,2,Pass,62,16,43,0.064,1,0,0.006
94,2,Run,62,16,1,0.001,0,0,0
94,2,Pass,62,18,37,0.025,1,0,0.011
94,2,Run,62,18,1,0,0,0,0
94,2,Pass,62,20,24,0.011,1,0,0.018
94,2,Pass,62,22,16,0.008,1,0,0.028
94,2,Pass,62,24,12,0.008,0,0,0.065
94,2,Pass,62,26,7,0.01,0,0,0.136
94,2,Pass,62,28,7,0.018,0,0,0.178
94,2,Pass,62,30,6,0.026,0,0,0.193
94,2,Pass,62,32,6,0.029,0,0,0.194
94,2,Pass,62,34,5,0.024,0,0,0.188
94,2,Pass,62,36,4,0.016,0,0,0.168
94,2,Pass,62,38,4,0.011,0,0,0.132
94,2,Pass,62,40,5,0.007,0,0,0.101
94,2,Pass,62,42,4,0.004,0,0,0.087
94,2,Pass,62,44,4,0.002,0,0,0.081
94,2,Pass,62,46,3,0.001,0,0,0.068
94,2,Pass,62,48,3,0,0,0,0.026
94,2,Pass,62,50,3,0.001,0,0,0.003
94,2,Pass,62,52,1,0.001,0,0,0
94,2,Pass,62,54,1,0.001,0,0,0
94,2,Pass,62,56,1,0.001,0,0,0
94,2,Pass,62,58,1,0,0,0,0
94,2,Pass,62,60,1,0,0,0,0
94,2,Pass,62,62,1,0,0,0,0
94,2,Pass,62,64,1,0,0,0,0
94,2,Pass,62,66,1,0,0,0,0
94,2,Pass,60,0,25,0.392,0,0,0.009
94,2,Run,60,0,2,0.002,0,0,0
94,2,Pass,60,2,31,0.508,0,0,0.009
94,2,Run,60,2,2,0.006,0,0,0
94,2,Pass,60,4,37,0.525,0,0,0.009
94,2,Run,60,4,2,0.011,0,0,0
94,2,Pass,60,6,39,0.457,0,0,0.007
94,2,Run,60,6,2,0.015,0,0,0
94,2,Pass,60,8,38,0.346,0,0,0.004
94,2,Run,60,8,2,0.014,0,0,0
94,2,Pass,60,10,38,0.228,0,0,0.002
94,2,Run,60,10,2,0.009,0,0,0
94,2,Pass,60,12,40,0.128,1,0,0.001
94,2,Run,60,12,1,0.004,0,0,0
94,2,Pass,60,14,38,0.062,1,0,0.002
94,2,Run,60,14,1,0.001,0,0,0
94,2,Pass,60,16,31,0.027,1,0,0.004
94,2,Run,60,16,1,0,0,0,0
94,2,Pass,60,18,24,0.012,1,0,0.013
94,2,Run,60,18,1,0,0,0,0
94,2,Pass,60,20,17,0.008,0,0,0.027
94,2,Pass,60,22,12,0.006,0,0,0.042
94,2,Pass,60,24,10,0.006,0,0,0.076
94,2,Pass,60,26,5,0.007,0,0,0.147
94,2,Pass,60,28,6,0.012,0,0,0.186
94,2,Pass,60,30,6,0.017,0,0,0.195
94,2,Pass,60,32,6,0.019,0,0,0.197
94,2,Pass,60,34,5,0.015,0,0,0.194
94,2,Pass,60,36,4,0.009,0,0,0.182
94,2,Pass,60,38,3,0.005,0,0,0.152
94,2,Pass,60,40,4,0.003,0,0,0.115
94,2,Pass,60,42,3,0.002,0,0,0.093
94,2,Pass,60,44,3,0.001,0,0,0.081
94,2,Pass,60,46,2,0,0,0,0.053
94,2,Pass,60,48,2,0,0,0,0.011
94,2,Pass,60,50,2,0.001,0,0,0.001
94,2,Pass,60,52,1,0.001,0,0,0
94,2,Pass,60,54,1,0.001,0,0,0
94,2,Pass,60,56,1,0.001,0,0,0
94,2,Pass,60,58,1,0,0,0,0
94,2,Pass,60,60,1,0,0,0,0
94,2,Pass,60,62,1,0,0,0,0
94,2,Pass,60,64,1,0,0,0,0
94,2,Pass,60,66,1,0,0,0,0
94,2,Pass,58,0,18,0.159,0,0,0.008
94,2,Run,58,0,2,0.001,0,0,0
94,2,Pass,58,2,22,0.195,0,0,0.009
94,2,Run,58,2,2,0.002,0,0,0
94,2,Pass,58,4,24,0.188,0,0,0.009
94,2,Run,58,4,2,0.003,0,0,0
94,2,Pass,58,6,30,0.149,0,0,0.008
94,2,Run,58,6,2,0.004,0,0,0
94,2,Pass,58,8,34,0.103,0,0,0.005
94,2,Run,58,8,2,0.004,0,0,0
94,2,Pass,58,10,34,0.065,0,0,0.003
94,2,Run,58,10,1,0.003,0,0,0
94,2,Pass,58,12,30,0.037,0,0,0.001
94,2,Run,58,12,1,0.001,0,0,0
94,2,Pass,58,14,26,0.019,0,0,0.002
94,2,Run,58,14,1,0,0,0,0
94,2,Pass,58,16,22,0.011,0,0,0.008
94,2,Run,58,16,1,0,0,0,0
94,2,Pass,58,18,15,0.007,0,0,0.025
94,2,Pass,58,20,12,0.007,0,0,0.037
94,2,Pass,58,22,9,0.007,0,0,0.044
94,2,Pass,58,24,7,0.006,0,0,0.06
94,2,Pass,58,26,5,0.005,0,0,0.114
94,2,Pass,58,28,5,0.006,0,0,0.174
94,2,Pass,58,30,6,0.008,0,0,0.194
94,2,Pass,58,32,5,0.009,0,0,0.198
94,2,Pass,58,34,5,0.007,0,0,0.197
94,2,Pass,58,36,3,0.004,0,0,0.19
94,2,Pass,58,38,3,0.002,0,0,0.17
94,2,Pass,58,40,3,0.001,0,0,0.134
94,2,Pass,58,42,3,0,0,0,0.101
94,2,Pass,58,44,2,0,0,0,0.071
94,2,Pass,58,46,2,0,0,0,0.03
94,2,Pass,58,48,2,0,0,0,0.004
94,2,Pass,58,50,1,0.001,0,0,0
94,2,Pass,58,52,1,0.001,0,0,0
94,2,Pass,58,54,1,0.001,0,0,0
94,2,Pass,58,56,1,0,0,0,0
94,2,Pass,58,58,1,0,0,0,0
94,2,Pass,58,60,1,0,0,0,0
94,2,Pass,58,62,1,0,0,0,0
94,2,Pass,58,64,1,0,0,0,0
94,2,Pass,56,0,10,0.046,0,0,0.007
94,2,Run,56,0,2,0,0,0,0
94,2,Pass,56,2,15,0.055,0,0,0.009
94,2,Run,56,2,2,0,0,0,0
94,2,Pass,56,4,16,0.05,0,0,0.009
94,2,Run,56,4,2,0.001,0,0,0
94,2,Pass,56,6,17,0.038,0,0,0.008
94,2,Run,56,6,1,0.001,0,0,0
94,2,Pass,56,8,21,0.025,0,0,0.006
94,2,Run,56,8,1,0.001,0,0,0
94,2,Pass,56,10,22,0.015,0,0,0.003
94,2,Run,56,10,1,0,0,0,0
94,2,Pass,56,12,21,0.009,0,0,0.002
94,2,Run,56,12,1,0,0,0,0
94,2,Pass,56,14,19,0.005,0,0,0.005
94,2,Run,56,14,1,0,0,0,0
94,2,Pass,56,16,14,0.004,0,0,0.021
94,2,Pass,56,18,9,0.005,0,0,0.035
94,2,Pass,56,20,7,0.006,0,0,0.041
94,2,Pass,56,22,6,0.007,0,0,0.043
94,2,Pass,56,24,5,0.005,0,0,0.049
94,2,Pass,56,26,5,0.003,0,0,0.078
94,2,Pass,56,28,5,0.002,0,0,0.145
94,2,Pass,56,30,4,0.003,0,0,0.188
94,2,Pass,56,32,5,0.003,0,0,0.197
94,2,Pass,56,34,4,0.002,0,0,0.198
94,2,Pass,56,36,2,0.001,0,0,0.195
94,2,Pass,56,38,2,0.001,0,0,0.183
94,2,Pass,56,40,2,0,0,0,0.154
94,2,Pass,56,42,3,0,0,0,0.113
94,2,Pass,56,44,2,0,0,0,0.056
94,2,Pass,56,46,2,0,0,0,0.012
94,2,Pass,56,48,1,0,0,0,0
94,2,Pass,56,50,1,0,0,0,0
94,2,Pass,56,52,1,0,0,0,0
94,2,Pass,56,54,1,0,0,0,0
94,2,Pass,56,56,1,0,0,0,0
94,2,Pass,56,58,1,0,0,0,0
94,2,Pass,56,60,1,0,0,0,0
94,2,Pass,56,62,1,0,0,0,0
94,2,Pass,56,64,1,0,0,0,0
94,2,Pass,54,0,6,0.01,0,0,0.006
94,2,Pass,54,2,7,0.011,0,0,0.008
94,2,Run,54,2,1,0,0,0,0
94,2,Pass,54,4,11,0.011,0,0,0.008
94,2,Run,54,4,1,0,0,0,0
94,2,Pass,54,6,11,0.008,0,0,0.007
94,2,Run,54,6,1,0,0,0,0
94,2,Pass,54,8,12,0.006,0,0,0.005
94,2,Run,54,8,1,0,0,0,0
94,2,Pass,54,10,12,0.003,0,0,0.003
94,2,Run,54,10,1,0,0,0,0
94,2,Pass,54,12,9,0.002,0,0,0.002
94,2,Run,54,12,1,0,0,0,0
94,2,Pass,54,14,7,0.001,0,0,0.014
94,2,Pass,54,16,5,0.002,0,0,0.032
94,2,Pass,54,18,5,0.003,0,0,0.04
94,2,Pass,54,20,3,0.004,0,0,0.042
94,2,Pass,54,22,1,0.004,0,0,0.042
94,2,Pass,54,24,2,0.003,0,0,0.045
94,2,Pass,54,26,3,0.002,0,0,0.057
94,2,Pass,54,28,3,0.001,0,0,0.104
94,2,Pass,54,30,3,0.001,0,0,0.17
94,2,Pass,54,32,3,0.001,0,0,0.194
94,2,Pass,54,34,3,0.001,0,0,0.198
94,2,Pass,54,36,2,0,0,0,0.199
94,2,Pass,54,38,2,0,0,0,0.191
94,2,Pass,54,40,2,0,0,0,0.171
94,2,Pass,54,42,1,0,0,0,0
94,2,Pass,54,44,1,0,0,0,0
94,2,Pass,54,46,1,0,0,0,0
94,2,Pass,54,48,1,0,0,0,0
94,2,Pass,54,50,1,0,0,0,0
94,2,Pass,54,52,1,0,0,0,0
94,2,Pass,54,54,1,0,0,0,0
94,2,Pass,54,56,1,0,0,0,0
94,2,Pass,54,58,1,0,0,0,0
94,2,Pass,54,60,1,0,0,0,0
94,2,Pass,54,62,1,0,0,0,0
94,2,Pass,54,64,1,0,0,0,0
94,2,Pass,52,0,5,0.002,0,0,0.005
94,2,Pass,52,2,6,0.002,0,0,0.006
94,2,Pass,52,4,6,0.002,0,0,0.005
94,2,Pass,52,6,8,0.002,0,0,0.004
94,2,Pass,52,8,6,0.001,0,0,0
94,2,Pass,52,10,7,0.001,0,0,0
94,2,Pass,52,12,7,0.001,0,0,0.004
94,2,Pass,52,14,5,0,0,0,0.021
94,2,Pass,52,16,5,0.001,0,0,0.037
94,2,Pass,52,18,5,0.001,0,0,0.041
94,2,Pass,52,20,1,0.002,0,0,0.042
94,2,Pass,52,22,1,0.002,0,0,0.042
94,2,Pass,52,24,2,0.001,0,0,0.042
94,2,Pass,52,26,3,0.001,0,0,0.047
94,2,Pass,52,28,3,0,0,0,0.069
94,2,Pass,52,30,3,0,0,0,0.126
94,2,Pass,52,32,3,0,0,0,0.167
94,2,Pass,52,34,2,0,0,0,0.179
94,2,Pass,52,36,2,0,0,0,0.18
94,2,Pass,52,38,2,0,0,0,0.181
94,2,Pass,52,40,1,0,0,0,0
94,2,Pass,52,44,1,0,0,0,0
94,2,Pass,52,46,1,0,0,0,0
94,2,Pass,52,48,1,0,0,0,0
94,2,Pass,52,50,1,0,0,0,0
94,2,Pass,52,52,1,0,0,0,0
94,2,Pass,52,54,1,0,0,0,0
94,2,Pass,52,56,1,0,0,0,0
94,2,Pass,52,58,1,0,0,0,0
94,2,Pass,52,60,1,0,0,0,0
94,2,Pass,52,62,1,0,0,0,0
94,2,Pass,50,0,3,0,0,0,0
94,2,Pass,50,2,4,0,0,0,0
94,2,Pass,50,4,3,0,0,0,0
94,2,Pass,50,6,3,0,0,0,0
94,2,Pass,50,8,3,0,0,0,0
94,2,Pass,50,10,2,0,0,0,0
94,2,Pass,50,12,4,0,0,0,0.005
94,2,Pass,50,14,3,0,0,0,0.026
94,2,Pass,50,16,3,0,0,0,0.04
94,2,Pass,50,18,3,0,0,0,0.042
94,2,Pass,50,20,1,0.001,0,0,0.042
94,2,Pass,50,22,2,0.001,0,0,0.042
94,2,Pass,50,24,2,0,0,0,0.042
94,2,Pass,50,26,2,0,0,0,0.04
94,2,Pass,50,28,2,0,0,0,0.029
94,2,Pass,50,30,2,0,0,0,0.011
94,2,Pass,50,32,3,0,0,0,0.032
94,2,Pass,50,34,1,0,0,0,0
94,2,Pass,50,36,1,0,0,0,0
94,2,Pass,50,38,1,0,0,0,0
94,2,Pass,50,40,1,0,0,0,0
94,2,Pass,50,42,1,0,0,0,0
94,2,Pass,50,46,1,0,0,0,0
94,2,Pass,50,48,1,0,0,0,0
94,2,Pass,50,50,1,0,0,0,0
94,2,Pass,50,52,1,0,0,0,0
94,2,Pass,50,54,1,0,0,0,0
94,2,Pass,50,56,1,0,0,0,0
94,2,Pass,50,58,1,0,0,0,0
94,2,Pass,50,60,1,0,0,0,0
94,2,Pass,48,0,2,0,0,0,0
94,2,Pass,48,2,2,0,0,0,0
94,2,Pass,48,4,2,0,0,0,0
94,2,Pass,48,6,2,0,0,0,0
94,2,Pass,48,8,2,0,0,0,0
94,2,Pass,48,10,2,0,0,0,0
94,2,Pass,48,12,3,0,0,0,0.004
94,2,Pass,48,14,3,0,0,0,0.025
94,2,Pass,48,16,3,0,0,0,0.04
94,2,Pass,48,18,1,0,0,0,0.042
94,2,Pass,48,20,2,0,0,0,0.042
94,2,Pass,48,22,2,0,0,0,0.041
94,2,Pass,48,24,2,0,0,0,0.036
94,2,Pass,48,26,2,0,0,0,0.021
94,2,Pass,48,28,2,0,0,0,0.006
94,2,Pass,48,30,2,0,0,0,0.001
94,2,Pass,48,32,1,0,0,0,0
94,2,Pass,48,34,1,0,0,0,0
94,2,Pass,48,36,1,0,0,0,0
94,2,Pass,48,38,1,0,0,0,0
94,2,Pass,48,40,1,0,0,0,0
94,2,Pass,48,42,1,0,0,0,0
94,2,Pass,48,50,1,0,0,0,0
94,2,Pass,48,52,1,0,0,0,0
94,2,Pass,48,54,1,0,0,0,0
94,2,Pass,48,56,1,0,0,0,0
94,2,Pass,46,0,2,0,0,0,0
94,2,Pass,46,2,2,0,0,0,0
94,2,Pass,46,4,2,0,0,0,0
94,2,Pass,46,6,2,0,0,0,0
94,2,Pass,46,8,2,0,0,0,0
94,2,Pass,46,10,2,0,0,0,0
94,2,Pass,46,12,2,0,0,0,0
94,2,Pass,46,14,2,0,0,0,0
94,2,Pass,46,16,1,0,0,0,0.042
94,2,Pass,46,18,1,0,0,0,0.042
94,2,Pass,46,20,2,0,0,0,0.04
94,2,Pass,46,22,2,0,0,0,0.03
94,2,Pass,46,24,2,0,0,0,0.012
94,2,Pass,46,26,2,0,0,0,0.003
94,2,Pass,46,28,2,0,0,0,0
94,2,Pass,46,30,1,0,0,0,0
94,2,Pass,46,32,1,0,0,0,0
94,2,Pass,46,34,1,0,0,0,0
94,2,Pass,46,36,1,0,0,0,0
94,2,Pass,46,38,1,0,0,0,0
94,2,Pass,46,40,1,0,0,0,0
94,2,Pass,46,42,1,0,0,0,0
94,2,Pass,46,44,1,0,0,0,0
94,2,Pass,44,4,1,0,0,0,0
94,2,Pass,44,6,2,0,0,0,0
94,2,Pass,44,8,2,0,0,0,0
94,2,Pass,44,10,1,0,0,0,0
94,2,Pass,44,20,2,0,0,0,0.022
94,2,Pass,44,22,2,0,0,0,0.006
94,2,Pass,44,24,1,0,0,0,0
94,2,Pass,44,26,1,0,0,0,0
94,2,Pass,44,28,1,0,0,0,0
94,2,Pass,44,30,1,0.001,0,0,0
94,2,Pass,44,32,1,0.001,0,0,0
94,2,Pass,44,34,1,0.001,0,0,0
94,2,Pass,44,36,1,0,0,0,0
94,2,Pass,44,38,1,0,0,0,0
94,2,Pass,44,40,1,0,0,0,0
94,2,Pass,44,42,1,0,0,0,0
94,2,Pass,44,44,1,0,0,0,0
94,2,Pass,42,20,1,0,0,0,0
94,2,Pass,42,22,1,0,0,0,0
94,2,Pass,42,24,1,0,0,0,0
94,2,Pass,42,26,1,0,0,0,0
94,2,Pass,42,28,1,0.001,0,0,0
94,2,Pass,42,30,1,0.001,0,0,0
94,2,Pass,42,32,1,0.001,0,0,0
94,2,Pass,42,34,1,0.001,0,0,0
94,2,Pass,42,36,1,0,0,0,0
94,2,Pass,42,38,1,0,0,0,0
94,2,Pass,42,40,1,0,0,0,0
94,2,Pass,42,42,1,0,0,0,0
94,2,Pass,42,44,1,0,0,0,0
94,2,Pass,40,20,1,0,0,0,0
94,2,Pass,40,22,1,0,0,0,0
94,2,Pass,40,24,1,0,0,0,0
94,2,Pass,40,26,1,0,0,0,0
94,2,Pass,40,28,1,0,0,0,0
94,2,Pass,40,30,1,0.001,0,0,0
94,2,Pass,40,32,1,0.001,0,0,0
94,2,Pass,40,34,1,0.001,0,0,0
94,2,Pass,40,36,1,0,0,0,0
94,2,Pass,40,38,1,0,0,0,0
94,2,Pass,40,40,1,0,0,0,0
94,2,Pass,40,42,1,0,0,0,0
94,2,Pass,40,44,1,0,0,0,0
94,2,Pass,38,20,1,0,0,0,0
94,2,Pass,38,22,1,0,0,0,0
94,2,Pass,38,24,1,0,0,0,0
94,2,Pass,38,26,1,0,0,0,0
