x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,74,78,595,16.714,4,0.015,0.017
68,68,Run,74,78,7,0.001,0,0,0.001
68,68,Pass,74,80,521,10.866,3,0.009,0.016
68,68,Run,74,80,4,0,0,0,0
68,68,Pass,72,0,9,0.083,0,0,0.006
68,68,Pass,72,2,13,0.179,1,0,0.008
68,68,Pass,72,4,15,0.274,1,0,0.012
68,68,Pass,72,6,15,0.305,1,0,0.017
68,68,Pass,72,8,16,0.261,1,0,0.021
68,68,Pass,72,10,18,0.194,2,0,0.021
68,68,Pass,72,12,21,0.147,2,0,0.015
68,68,Pass,72,14,23,0.124,2,0,0.011
68,68,Pass,72,16,29,0.135,3,0,0.026
68,68,Pass,72,18,27,0.236,2,0.001,0.053
68,68,Pass,72,20,29,0.48,2,0.002,0.068
68,68,Pass,72,22,31,0.814,2,0.003,0.075
68,68,Run,72,22,2,0,0,0,0
68,68,Pass,72,24,42,1.05,1,0.004,0.077
68,68,Run,72,24,3,0,0,0,0
68,68,Pass,72,26,49,1.049,1,0.004,0.074
68,68,Run,72,26,3,0,0,0,0
68,68,Pass,72,28,56,0.951,1,0.003,0.06
68,68,Run,72,28,3,0,0,0,0
68,68,Pass,72,30,67,1.089,1,0.002,0.034
68,68,Run,72,30,4,0.001,0,0,0
68,68,Pass,72,32,75,1.615,1,0.002,0.018
68,68,Run,72,32,4,0.001,0,0,0
68,68,Pass,72,34,88,2.26,3,0.002,0.013
68,68,Run,72,34,5,0.001,0,0,0.009
68,68,Pass,72,36,93,2.515,4,0.002,0.012
68,68,Run,72,36,5,0.001,0,0,0.024
68,68,Pass,72,38,108,2.147,4,0.001,0.011
68,68,Run,72,38,6,0.003,0,0,0.041
68,68,Pass,72,40,127,1.459,4,0.001,0.01
68,68,Run,72,40,6,0.005,0,0,0.051
68,68,Pass,72,42,165,0.951,3,0,0.01
68,68,Run,72,42,8,0.008,0,0,0.056
68,68,Pass,72,44,205,0.896,3,0,0.01
68,68,Run,72,44,10,0.011,0,0,0.054
68,68,Pass,72,46,239,1.439,5,0.001,0.009
68,68,Run,72,46,10,0.014,0,0,0.043
68,68,Pass,72,48,280,2.897,6,0.001,0.008
68,68,Run,72,48,11,0.024,0,0,0.022
68,68,Pass,72,50,334,5.753,7,0.002,0.007
68,68,Run,72,50,12,0.05,0,0,0.008
68,68,Pass,72,52,366,10.097,8,0.003,0.006
68,68,Run,72,52,12,0.098,0,0,0.003
68,68,Pass,72,54,410,14.937,9,0.005,0.006
68,68,Run,72,54,9,0.143,0,0,0.002
68,68,Pass,72,56,479,18.499,10,0.006,0.007
68,68,Run,72,56,10,0.15,0,0,0.002
68,68,Pass,72,58,535,19.641,7,0.007,0.007
68,68,Run,72,58,8,0.111,0,0,0.002
68,68,Pass,72,60,572,18.802,5,0.007,0.007
68,68,Run,72,60,9,0.057,0,0,0.002
68,68,Pass,72,62,643,17.615,5,0.006,0.007
68,68,Run,72,62,10,0.021,0,0,0.003
68,68,Pass,72,64,704,17.556,6,0.006,0.007
68,68,Run,72,64,11,0.006,0,0,0.003
68,68,Pass,72,66,783,18.542,6,0.007,0.007
68,68,Run,72,66,7,0.002,0,0,0.003
68,68,Pass,72,68,791,19.326,7,0.008,0.008
68,68,Run,72,68,7,0.001,0,0,0.002
68,68,Pass,72,70,759,19.512,5,0.009,0.009
68,68,Run,72,70,6,0.001,0,0,0.002
68,68,Pass,72,72,721,19.93,6,0.011,0.011
68,68,Run,72,72,6,0,0,0,0.002
68,68,Pass,72,74,677,20.613,5,0.013,0.012
68,68,Run,72,74,6,0,0,0,0.002
68,68,Pass,72,76,634,19.751,5,0.012,0.012
68,68,Run,72,76,6,0,0,0,0.002
68,68,Pass,72,78,570,15.781,3,0.009,0.011
68,68,Run,72,78,3,0,0,0,0.001
68,68,Pass,72,80,498,9.814,3,0.005,0.011
68,68,Run,72,80,2,0,0,0,0
68,68,Pass,70,0,9,0.028,0,0,0.004
68,68,Pass,70,2,11,0.061,0,0,0.006
68,68,Pass,70,4,13,0.093,0,0,0.009
68,68,Pass,70,6,14,0.107,1,0,0.012
68,68,Pass,70,8,15,0.101,1,0,0.014
68,68,Pass,70,10,16,0.093,1,0,0.011
68,68,Pass,70,12,20,0.093,1,0,0.006
68,68,Pass,70,14,23,0.1,0,0,0.006
68,68,Pass,70,16,26,0.14,1,0,0.014
68,68,Pass,70,18,25,0.266,1,0,0.027
68,68,Pass,70,20,29,0.506,1,0.001,0.037
68,68,Pass,70,22,35,0.782,1,0.002,0.044
68,68,Pass,70,24,45,0.936,1,0.002,0.048
68,68,Run,70,24,3,0,0,0,0
68,68,Pass,70,26,57,0.907,1,0.002,0.047
68,68,Run,70,26,3,0,0,0,0
68,68,Pass,70,28,61,0.88,1,0.002,0.038
68,68,Run,70,28,3,0,0,0,0
68,68,Pass,70,30,70,1.177,1,0.002,0.025
68,68,Run,70,30,3,0,0,0,0
68,68,Pass,70,32,83,1.903,1,0.002,0.021
68,68,Run,70,32,4,0,0,0,0
68,68,Pass,70,34,97,2.692,4,0.003,0.02
68,68,Run,70,34,4,0,0,0,0
68,68,Pass,70,36,111,2.937,4,0.003,0.02
68,68,Run,70,36,5,0,0,0,0.012
68,68,Pass,70,38,116,2.444,4,0.002,0.019
68,68,Run,70,38,5,0.001,0,0,0.025
68,68,Pass,70,40,135,1.679,3,0.002,0.019
68,68,Run,70,40,5,0.001,0,0,0.041
68,68,Pass,70,42,173,1.225,3,0.001,0.018
68,68,Run,70,42,7,0.001,0,0,0.048
68,68,Pass,70,44,206,1.292,3,0.001,0.017
68,68,Run,70,44,8,0.002,0,0,0.041
68,68,Pass,70,46,238,1.952,4,0.001,0.014
68,68,Run,70,46,8,0.005,0,0,0.021
68,68,Pass,70,48,282,3.578,5,0.002,0.011
68,68,Run,70,48,7,0.014,0,0,0.008
68,68,Pass,70,50,332,6.744,8,0.003,0.009
68,68,Run,70,50,8,0.035,0,0,0.004
68,68,Pass,70,52,354,11.422,8,0.004,0.008
68,68,Run,70,52,7,0.069,0,0,0.003
68,68,Pass,70,54,411,16.351,10,0.006,0.007
68,68,Run,70,54,8,0.099,0,0,0.003
68,68,Pass,70,56,466,19.703,11,0.007,0.007
68,68,Run,70,56,7,0.101,0,0,0.004
68,68,Pass,70,58,530,20.527,10,0.008,0.008
68,68,Run,70,58,8,0.073,0,0,0.004
68,68,Pass,70,60,569,19.402,9,0.008,0.008
68,68,Run,70,60,8,0.038,0,0,0.005
68,68,Pass,70,62,634,18.035,10,0.008,0.009
68,68,Run,70,62,7,0.014,0,0,0.006
68,68,Pass,70,64,689,17.974,9,0.008,0.008
68,68,Run,70,64,7,0.004,0,0,0.006
68,68,Pass,70,66,749,19.112,8,0.008,0.008
68,68,Run,70,66,6,0.001,0,0,0.006
68,68,Pass,70,68,743,20.044,7,0.008,0.007
68,68,Run,70,68,6,0,0,0,0.005
68,68,Pass,70,70,728,20.188,4,0.008,0.008
68,68,Run,70,70,5,0,0,0,0.002
68,68,Pass,70,72,695,20.238,4,0.009,0.008
68,68,Run,70,72,6,0,0,0,0.002
68,68,Pass,70,74,643,20.197,3,0.009,0.009
68,68,Run,70,74,5,0,0,0,0.002
68,68,Pass,70,76,593,18.5,3,0.008,0.008
68,68,Run,70,76,4,0,0,0,0.001
68,68,Pass,70,78,542,14.099,2,0.005,0.007
68,68,Run,70,78,2,0,0,0,0
68,68,Pass,70,80,466,8.369,2,0.003,0.007
68,68,Run,70,80,1,0,0,0,0
68,68,Pass,68,0,5,0.007,0,0,0.003
68,68,Pass,68,2,7,0.015,0,0,0.005
68,68,Pass,68,4,9,0.023,0,0,0.006
68,68,Pass,68,6,12,0.03,0,0,0.008
68,68,Pass,68,8,13,0.037,0,0,0.007
68,68,Pass,68,10,15,0.05,0,0,0.004
68,68,Pass,68,12,18,0.066,0,0,0.002
68,68,Pass,68,14,24,0.088,0,0,0.002
68,68,Pass,68,16,23,0.145,0,0,0.006
68,68,Pass,68,18,26,0.289,1,0,0.01
68,68,Pass,68,20,30,0.536,1,0,0.014
68,68,Pass,68,22,40,0.794,1,0.001,0.017
68,68,Pass,68,24,48,0.924,1,0.001,0.02
68,68,Run,68,24,1,0,0,0,0
68,68,Pass,68,26,60,0.901,1,0.001,0.02
68,68,Run,68,26,2,0,0,0,0
68,68,Pass,68,28,71,0.918,1,0.001,0.019
68,68,Run,68,28,3,0,0,0,0
68,68,Pass,68,30,83,1.277,2,0.001,0.021
68,68,Run,68,30,3,0,0,0,0
68,68,Pass,68,32,96,2.054,2,0.003,0.024
68,68,Run,68,32,3,0,0,0,0
68,68,Pass,68,34,111,2.855,5,0.004,0.026
68,68,Run,68,34,4,0,0,0,0
68,68,Pass,68,36,124,3.073,5,0.004,0.028
68,68,Run,68,36,5,0,0,0,0
68,68,Pass,68,38,125,2.589,4,0.004,0.028
68,68,Run,68,38,4,0,0,0,0
68,68,Pass,68,40,152,1.947,4,0.003,0.027
68,68,Run,68,40,3,0,0,0,0
68,68,Pass,68,42,184,1.711,3,0.002,0.025
68,68,Run,68,42,5,0,0,0,0.012
68,68,Pass,68,44,217,1.98,4,0.002,0.023
68,68,Run,68,44,9,0.001,0,0,0.012
68,68,Pass,68,46,237,2.732,4,0.003,0.019
68,68,Run,68,46,8,0.003,0,0,0.004
68,68,Pass,68,48,296,4.363,7,0.003,0.014
68,68,Run,68,48,8,0.011,0,0,0.003
68,68,Pass,68,50,327,7.519,8,0.004,0.01
68,68,Run,68,50,5,0.028,0,0,0.003
68,68,Pass,68,52,363,12.156,11,0.005,0.008
68,68,Run,68,52,4,0.051,0,0,0.004
68,68,Pass,68,54,398,16.963,11,0.006,0.007
68,68,Run,68,54,4,0.067,0,0,0.005
68,68,Pass,68,56,454,20.167,11,0.008,0.008
68,68,Run,68,56,4,0.065,0,0,0.006
68,68,Pass,68,58,520,20.845,12,0.009,0.009
68,68,Run,68,58,4,0.045,0,0,0.007
68,68,Pass,68,60,568,19.483,10,0.01,0.01
68,68,Run,68,60,5,0.022,0,0,0.009
68,68,Pass,68,62,628,17.765,10,0.01,0.011
68,68,Run,68,62,5,0.008,0,0,0.01
68,68,Pass,68,64,679,17.327,10,0.009,0.01
68,68,Run,68,64,4,0.002,0,0,0.011
68,68,Pass,68,66,711,18.112,11,0.008,0.008
68,68,Run,68,66,5,0,0,0,0.012
68,68,Pass,68,68,710,18.75,8,0.006,0.007
68,68,Run,68,68,3,0,0,0,0.013
68,68,Pass,68,70,699,18.662,6,0.006,0.006
68,68,Run,68,70,2,0,0,0,0
68,68,Pass,68,72,663,18.46,6,0.006,0.007
68,68,Run,68,72,2,0,0,0,0
68,68,Pass,68,74,611,18.083,3,0.006,0.007
68,68,Run,68,74,1,0,0,0,0
68,68,Pass,68,76,567,16.125,2,0.005,0.006
68,68,Run,68,76,2,0,0,0,0
68,68,Pass,68,78,510,11.87,1,0.004,0.006
68,68,Run,68,78,1,0,0,0,0
68,68,Pass,68,80,425,6.766,1,0.002,0.005
68,68,Run,68,80,1,0,0,0,0
68,68,Pass,66,0,3,0.001,0,0,0
68,68,Pass,66,2,6,0.003,0,0,0
68,68,Pass,66,4,8,0.005,0,0,0.004
68,68,Pass,66,6,9,0.008,0,0,0.003
68,68,Pass,66,8,13,0.017,0,0,0.002
68,68,Pass,66,10,15,0.032,0,0,0.001
68,68,Pass,66,12,18,0.052,0,0,0
68,68,Pass,66,14,23,0.078,0,0,0.001
68,68,Pass,66,16,25,0.135,0,0,0.002
68,68,Pass,66,18,30,0.276,0,0,0.003
68,68,Pass,66,20,34,0.525,0,0,0.004
68,68,Pass,66,22,43,0.815,1,0,0.005
68,68,Run,66,22,1,0,0,0,0
68,68,Pass,66,24,56,1.014,1,0,0.005
68,68,Run,66,24,1,0,0,0,0
68,68,Pass,66,26,67,1.065,1,0,0.006
68,68,Run,66,26,1,0,0,0,0
68,68,Pass,66,28,76,1.115,2,0.001,0.009
68,68,Run,66,28,1,0,0,0,0
68,68,Pass,66,30,85,1.434,2,0.001,0.016
68,68,Run,66,30,1,0,0,0,0
68,68,Pass,66,32,103,2.096,3,0.002,0.023
68,68,Run,66,32,2,0,0,0,0
68,68,Pass,66,34,115,2.762,5,0.004,0.028
68,68,Run,66,34,2,0,0,0,0
68,68,Pass,66,36,124,2.95,4,0.005,0.032
68,68,Run,66,36,2,0.001,0,0,0
68,68,Pass,66,38,137,2.634,4,0.004,0.032
68,68,Run,66,38,2,0.001,0,0,0
68,68,Pass,66,40,160,2.304,4,0.003,0.029
68,68,Run,66,40,3,0.001,0,0,0
68,68,Pass,66,42,195,2.386,4,0.003,0.025
68,68,Run,66,42,4,0.001,0,0,0
68,68,Pass,66,44,211,2.864,5,0.003,0.024
68,68,Run,66,44,4,0.001,0,0,0
68,68,Pass,66,46,239,3.652,5,0.004,0.021
68,68,Run,66,46,6,0.003,0,0,0.001
68,68,Pass,66,48,281,5.093,7,0.004,0.016
68,68,Run,66,48,6,0.009,0,0,0.002
68,68,Pass,66,50,319,7.795,9,0.004,0.011
68,68,Run,66,50,5,0.022,0,0,0.002
68,68,Pass,66,52,352,11.776,11,0.005,0.008
68,68,Run,66,52,4,0.038,0,0,0.003
68,68,Pass,66,54,396,15.982,11,0.006,0.007
68,68,Run,66,54,4,0.047,0,0,0.005
68,68,Pass,66,56,448,18.916,13,0.008,0.008
68,68,Run,66,56,4,0.042,0,0,0.007
68,68,Pass,66,58,503,19.597,13,0.01,0.01
68,68,Run,66,58,4,0.027,0,0,0.009
68,68,Pass,66,60,562,18.18,11,0.011,0.012
68,68,Run,66,60,4,0.013,0,0,0.011
68,68,Pass,66,62,615,16.118,11,0.011,0.013
68,68,Run,66,62,3,0.005,0,0,0.013
68,68,Pass,66,64,670,15.053,11,0.009,0.012
68,68,Run,66,64,4,0.001,0,0,0.015
68,68,Pass,66,66,687,15.153,10,0.007,0.009
68,68,Run,66,66,3,0,0,0,0.021
68,68,Pass,66,68,669,15.389,9,0.005,0.007
68,68,Run,66,68,2,0,0,0,0.023
68,68,Pass,66,70,646,15.289,7,0.005,0.006
68,68,Pass,66,72,617,15.221,7,0.005,0.006
68,68,Pass,66,74,572,14.928,6,0.005,0.006
68,68,Pass,66,76,522,13.161,2,0.004,0.007
68,68,Pass,66,78,467,9.469,2,0.003,0.006
68,68,Pass,66,80,383,5.231,1,0.002,0.006
68,68,Pass,64,0,1,0,0,0,0
68,68,Pass,64,2,5,0,0,0,0
68,68,Pass,64,4,6,0.001,0,0,0
68,68,Pass,64,6,7,0.004,0,0,0
68,68,Pass,64,8,9,0.013,0,0,0
68,68,Pass,64,10,14,0.032,0,0,0
68,68,Pass,64,12,17,0.057,0,0,0
68,68,Pass,64,14,20,0.083,0,0,0
68,68,Pass,64,16,24,0.125,0,0,0.001
68,68,Pass,64,18,30,0.233,0,0,0.001
68,68,Pass,64,20,39,0.458,0,0,0.001
68,68,Pass,64,22,47,0.777,0,0,0.001
68,68,Pass,64,24,63,1.071,0,0,0.001
68,68,Run,64,24,1,0,0,0,0
68,68,Pass,64,26,74,1.23,2,0,0.002
68,68,Run,64,26,1,0,0,0,0
68,68,Pass,64,28,83,1.325,2,0,0.005
68,68,Run,64,28,1,0,0,0,0
68,68,Pass,64,30,90,1.572,2,0.001,0.011
68,68,Run,64,30,1,0,0,0,0
68,68,Pass,64,32,104,2.05,2,0.002,0.018
68,68,Run,64,32,2,0,0,0,0
68,68,Pass,64,34,120,2.524,4,0.003,0.024
68,68,Run,64,34,2,0.001,0,0,0
68,68,Pass,64,36,134,2.71,4,0.004,0.028
68,68,Run,64,36,2,0.002,0,0,0
68,68,Pass,64,38,133,2.663,4,0.004,0.028
68,68,Run,64,38,2,0.003,0,0,0
68,68,Pass,64,40,159,2.737,4,0.003,0.024
68,68,Run,64,40,2,0.004,0,0,0
68,68,Pass,64,42,188,3.134,4,0.003,0.021
68,68,Run,64,42,3,0.005,0,0,0
68,68,Pass,64,44,219,3.721,5,0.004,0.021
68,68,Run,64,44,4,0.004,0,0,0
68,68,Pass,64,46,247,4.394,6,0.005,0.02
68,68,Run,64,46,4,0.004,0,0,0
68,68,Pass,64,48,274,5.422,8,0.005,0.016
68,68,Run,64,48,5,0.007,0,0,0.001
68,68,Pass,64,50,305,7.28,9,0.004,0.011
68,68,Run,64,50,6,0.015,0,0,0.002
68,68,Pass,64,52,341,10.048,10,0.004,0.008
68,68,Run,64,52,7,0.025,0,0,0.003
68,68,Pass,64,54,386,13.103,12,0.005,0.007
68,68,Run,64,54,6,0.029,0,0,0.004
68,68,Pass,64,56,432,15.437,12,0.007,0.009
68,68,Run,64,56,6,0.025,0,0,0.006
68,68,Pass,64,58,487,16.146,13,0.01,0.012
68,68,Run,64,58,5,0.015,0,0,0.008
68,68,Pass,64,60,536,15.014,10,0.011,0.014
68,68,Run,64,60,5,0.007,0,0,0.011
68,68,Pass,64,62,574,13.017,10,0.01,0.016
68,68,Run,64,62,5,0.002,0,0,0.013
68,68,Pass,64,64,634,11.573,10,0.008,0.014
68,68,Run,64,64,4,0.001,0,0,0.014
68,68,Pass,64,66,647,11.104,10,0.006,0.011
68,68,Run,64,66,3,0,0,0,0.007
68,68,Pass,64,68,624,11.076,10,0.004,0.008
68,68,Run,64,68,2,0,0,0,0.001
68,68,Pass,64,70,612,11.149,8,0.004,0.006
68,68,Run,64,70,1,0,0,0,0
68,68,Pass,64,72,574,11.358,7,0.004,0.006
68,68,Run,64,72,1,0,0,0,0
68,68,Pass,64,74,526,11.258,5,0.004,0.007
68,68,Pass,64,76,479,9.868,4,0.004,0.008
68,68,Pass,64,78,417,6.984,1,0.003,0.008
68,68,Pass,64,80,348,3.77,0,0.002,0.008
68,68,Pass,62,0,1,0,0,0,0
68,68,Pass,62,2,4,0,0,0,0
68,68,Pass,62,4,6,0.001,0,0,0
68,68,Pass,62,6,6,0.005,0,0,0
68,68,Pass,62,8,7,0.019,0,0,0
68,68,Pass,62,10,10,0.05,0,0,0
68,68,Pass,62,12,15,0.092,0,0,0
68,68,Pass,62,14,17,0.126,0,0,0
68,68,Pass,62,16,23,0.15,0,0,0
68,68,Pass,62,18,29,0.217,0,0,0
68,68,Pass,62,20,40,0.402,0,0,0
68,68,Pass,62,22,51,0.716,0,0,0.001
68,68,Pass,62,24,66,1.048,1,0,0.001
68,68,Run,62,24,1,0,0,0,0
68,68,Pass,62,26,74,1.271,1,0,0.002
68,68,Run,62,26,1,0,0,0,0
68,68,Pass,62,28,87,1.411,1,0,0.003
68,68,Run,62,28,1,0,0,0,0
68,68,Pass,62,30,94,1.632,1,0.001,0.006
68,68,Run,62,30,2,0,0,0,0
68,68,Pass,62,32,109,1.995,2,0.001,0.011
68,68,Run,62,32,2,0,0,0,0
68,68,Pass,62,34,121,2.351,3,0.002,0.016
68,68,Run,62,34,2,0.001,0,0,0
68,68,Pass,62,36,137,2.569,4,0.002,0.019
68,68,Run,62,36,2,0.004,0,0,0
68,68,Pass,62,38,135,2.763,4,0.003,0.019
68,68,Run,62,38,2,0.009,0,0,0
68,68,Pass,62,40,152,3.179,4,0.003,0.016
68,68,Run,62,40,2,0.014,0,0,0
68,68,Pass,62,42,184,3.827,4,0.003,0.015
68,68,Run,62,42,3,0.015,0,0,0
68,68,Pass,62,44,213,4.431,6,0.004,0.016
68,68,Run,62,44,3,0.012,0,0,0
68,68,Pass,62,46,234,4.856,6,0.004,0.016
68,68,Run,62,46,5,0.007,0,0,0
68,68,Pass,62,48,273,5.336,8,0.004,0.014
68,68,Run,62,48,4,0.005,0,0,0
68,68,Pass,62,50,295,6.254,9,0.003,0.01
68,68,Run,62,50,5,0.008,0,0,0.001
68,68,Pass,62,52,328,7.732,10,0.003,0.008
68,68,Run,62,52,6,0.012,0,0,0.002
68,68,Pass,62,54,382,9.509,12,0.004,0.009
68,68,Run,62,54,6,0.014,0,0,0.003
68,68,Pass,62,56,420,11.079,13,0.007,0.012
68,68,Run,62,56,6,0.012,0,0,0.005
68,68,Pass,62,58,467,11.802,13,0.009,0.015
68,68,Run,62,58,7,0.007,0,0,0.006
68,68,Pass,62,60,504,11.239,10,0.01,0.018
68,68,Run,62,60,7,0.003,0,0,0.008
68,68,Pass,62,62,540,9.795,10,0.01,0.019
68,68,Run,62,62,6,0.002,0,0,0.007
68,68,Pass,62,64,580,8.454,10,0.008,0.018
68,68,Run,62,64,4,0.001,0,0,0.003
68,68,Pass,62,66,595,7.749,10,0.006,0.015
68,68,Run,62,66,3,0.001,0,0,0.001
68,68,Pass,62,68,590,7.559,11,0.004,0.011
68,68,Run,62,68,1,0.001,0,0,0
68,68,Pass,62,70,570,7.649,8,0.003,0.008
68,68,Run,62,70,1,0.001,0,0,0
68,68,Pass,62,72,533,7.835,8,0.003,0.007
68,68,Run,62,72,1,0,0,0,0
68,68,Pass,62,74,464,7.688,4,0.003,0.007
68,68,Run,62,74,1,0,0,0,0
68,68,Pass,62,76,430,6.614,4,0.003,0.008
68,68,Run,62,76,1,0,0,0,0
68,68,Pass,62,78,377,4.589,1,0.002,0.009
68,68,Pass,62,80,314,2.43,0,0.001,0.009
68,68,Pass,60,0,1,0,0,0,0
68,68,Pass,60,2,3,0,0,0,0
68,68,Pass,60,4,5,0.001,0,0,0
68,68,Pass,60,6,5,0.008,0,0,0
68,68,Pass,60,8,6,0.03,0,0,0
68,68,Pass,60,10,8,0.079,0,0,0
68,68,Pass,60,12,15,0.146,0,0,0
68,68,Pass,60,14,20,0.198,0,0,0
68,68,Pass,60,16,22,0.218,0,0,0
68,68,Pass,60,18,28,0.268,0,0,0
68,68,Pass,60,20,39,0.443,0,0,0
68,68,Pass,60,22,48,0.752,0,0,0
68,68,Pass,60,24,63,1.073,1,0,0.001
68,68,Run,60,24,1,0,0,0,0
68,68,Pass,60,26,73,1.288,1,0,0.001
68,68,Run,60,26,1,0,0,0,0
68,68,Pass,60,28,86,1.443,1,0,0.003
68,68,Run,60,28,1,0,0,0,0
68,68,Pass,60,30,99,1.686,1,0,0.004
68,68,Run,60,30,2,0,0,0,0
68,68,Pass,60,32,109,2.055,1,0.001,0.006
68,68,Run,60,32,2,0.001,0,0,0
68,68,Pass,60,34,125,2.427,3,0.001,0.008
68,68,Run,60,34,2,0.003,0,0,0
68,68,Pass,60,36,134,2.696,4,0.001,0.01
68,68,Run,60,36,2,0.008,0,0,0
68,68,Pass,60,38,132,2.987,4,0.002,0.01
68,68,Run,60,38,2,0.018,0,0,0
68,68,Pass,60,40,144,3.553,4,0.002,0.01
68,68,Run,60,40,2,0.029,0,0,0
68,68,Pass,60,42,170,4.36,4,0.002,0.01
68,68,Run,60,42,2,0.032,0,0,0
68,68,Pass,60,44,195,5.013,6,0.003,0.011
68,68,Run,60,44,4,0.024,0,0,0
68,68,Pass,60,46,232,5.248,6,0.003,0.011
68,68,Run,60,46,4,0.013,0,0,0
68,68,Pass,60,48,266,5.259,9,0.003,0.01
68,68,Run,60,48,5,0.006,0,0,0
68,68,Pass,60,50,283,5.465,9,0.002,0.008
68,68,Run,60,50,5,0.004,0,0,0.001
68,68,Pass,60,52,311,6.073,10,0.003,0.008
68,68,Run,60,52,6,0.005,0,0,0.001
68,68,Pass,60,54,361,6.982,13,0.004,0.011
68,68,Run,60,54,6,0.005,0,0,0.002
68,68,Pass,60,56,401,8.011,14,0.006,0.015
68,68,Run,60,56,6,0.005,0,0,0.003
68,68,Pass,60,58,439,8.836,12,0.008,0.017
68,68,Run,60,58,7,0.005,0,0,0.003
68,68,Pass,60,60,474,8.941,11,0.009,0.019
68,68,Run,60,60,7,0.004,0,0,0.002
68,68,Pass,60,62,490,8.206,12,0.009,0.022
68,68,Run,60,62,7,0.005,0,0,0.001
68,68,Pass,60,64,515,7.173,11,0.009,0.023
68,68,Run,60,64,8,0.006,0,0,0
68,68,Pass,60,66,525,6.396,11,0.007,0.022
68,68,Run,60,66,6,0.007,0,0,0
68,68,Pass,60,68,531,6.016,11,0.005,0.017
68,68,Run,60,68,4,0.006,0,0,0
68,68,Pass,60,70,512,5.866,9,0.003,0.011
68,68,Run,60,70,2,0.003,0,0,0
68,68,Pass,60,72,480,5.693,9,0.002,0.008
68,68,Run,60,72,2,0.002,0,0,0
68,68,Pass,60,74,422,5.22,5,0.002,0.007
68,68,Run,60,74,2,0.001,0,0,0
68,68,Pass,60,76,384,4.235,4,0.002,0.008
68,68,Run,60,76,2,0,0,0,0
68,68,Pass,60,78,333,2.827,2,0.001,0.008
68,68,Pass,60,80,269,1.464,0,0.001,0.008
68,68,Pass,58,2,2,0,0,0,0
68,68,Pass,58,4,4,0.002,0,0,0
68,68,Pass,58,6,5,0.009,0,0,0
68,68,Pass,58,8,6,0.036,0,0,0
68,68,Pass,58,10,6,0.094,0,0,0
68,68,Pass,58,12,12,0.178,0,0,0
68,68,Pass,58,14,18,0.247,0,0,0
68,68,Pass,58,16,23,0.284,0,0,0
68,68,Pass,58,18,26,0.358,0,0,0
68,68,Pass,58,20,35,0.575,0,0,0
68,68,Pass,58,22,46,0.923,0,0,0.001
68,68,Pass,58,24,64,1.247,1,0,0.001
68,68,Pass,58,26,73,1.428,1,0,0.002
68,68,Run,58,26,1,0,0,0,0
68,68,Pass,58,28,83,1.554,1,0,0.003
68,68,Run,58,28,1,0,0,0,0
68,68,Pass,58,30,95,1.799,1,0,0.004
68,68,Run,58,30,2,0,0,0,0
68,68,Pass,58,32,103,2.219,1,0.001,0.005
68,68,Run,58,32,2,0.001,0,0,0
68,68,Pass,58,34,120,2.688,2,0.001,0.005
68,68,Run,58,34,2,0.004,0,0,0
68,68,Pass,58,36,128,3.026,3,0.001,0.006
68,68,Run,58,36,2,0.012,0,0,0
68,68,Pass,58,38,134,3.291,4,0.001,0.006
68,68,Run,58,38,2,0.027,0,0,0
68,68,Pass,58,40,150,3.797,4,0.001,0.007
68,68,Run,58,40,2,0.043,0,0,0
68,68,Pass,58,42,167,4.618,4,0.002,0.007
68,68,Run,58,42,2,0.048,0,0,0
68,68,Pass,58,44,186,5.344,6,0.002,0.007
68,68,Run,58,44,4,0.036,0,0,0
68,68,Pass,58,46,208,5.548,6,0.002,0.007
68,68,Run,58,46,4,0.02,0,0,0
68,68,Pass,58,48,254,5.336,9,0.002,0.006
68,68,Run,58,48,4,0.008,0,0,0
68,68,Pass,58,50,274,5.209,8,0.002,0.006
68,68,Run,58,50,6,0.003,0,0,0
68,68,Pass,58,52,296,5.485,11,0.002,0.007
68,68,Run,58,52,6,0.003,0,0,0
68,68,Pass,58,54,324,6.106,14,0.003,0.01
68,68,Run,58,54,7,0.005,0,0,0
68,68,Pass,58,56,378,7.036,13,0.005,0.013
68,68,Run,58,56,7,0.008,0,0,0
68,68,Pass,58,58,402,8.152,11,0.006,0.015
68,68,Run,58,58,7,0.012,0,0,0
68,68,Pass,58,60,429,8.87,12,0.007,0.016
68,68,Run,58,60,7,0.016,0,0,0
68,68,Pass,58,62,445,8.686,12,0.009,0.02
68,68,Run,58,62,8,0.02,0,0,0
68,68,Pass,58,64,475,7.847,12,0.01,0.024
68,68,Run,58,64,7,0.023,0,0,0
68,68,Pass,58,66,480,6.971,12,0.009,0.025
68,68,Run,58,66,6,0.024,0,0,0
68,68,Pass,58,68,467,6.362,11,0.007,0.021
68,68,Run,58,68,5,0.019,0,0,0
68,68,Pass,58,70,451,5.899,10,0.004,0.014
68,68,Run,58,70,4,0.012,0,0,0
68,68,Pass,58,72,412,5.302,8,0.002,0.009
68,68,Run,58,72,3,0.005,0,0,0
68,68,Pass,58,74,373,4.427,5,0.001,0.006
68,68,Run,58,74,2,0.002,0,0,0
68,68,Pass,58,76,335,3.308,5,0.001,0.005
68,68,Run,58,76,2,0,0,0,0
68,68,Pass,58,78,282,2.1,3,0.001,0.005
