x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,62,64,360,5.941,4,0.005,0.018
56,78,Run,62,64,6,0.001,0,0,0
56,78,Run,62,66,7,0,0,0,0
56,78,Pass,62,66,403,6.931,4,0.007,0.019
56,78,Run,62,68,6,0.001,0,0,0
56,78,Pass,62,68,430,8.678,4,0.008,0.018
56,78,Run,62,70,7,0.001,0,0,0
56,78,Pass,62,70,448,10.657,3,0.008,0.015
56,78,Run,62,72,8,0.001,0,0,0
56,78,Pass,62,72,432,12.101,3,0.008,0.013
56,78,Run,62,74,7,0.001,0,0,0
56,78,Pass,62,74,404,12.503,1,0.007,0.01
56,78,Run,62,76,7,0,0,0,0
56,78,Pass,62,76,381,11.541,1,0.005,0.008
56,78,Run,62,78,4,0,0,0,0
56,78,Pass,62,78,344,9.136,0,0.003,0.006
56,78,Run,62,80,3,0,0,0,0
56,78,Pass,62,80,302,5.913,0,0.001,0.005
56,78,Pass,60,0,2,0,0,0,0
56,78,Pass,60,2,2,0.001,0,0,0
56,78,Pass,60,4,2,0.002,0,0,0
56,78,Pass,60,6,2,0.002,0,0,0
56,78,Pass,60,8,3,0.002,0,0,0
56,78,Pass,60,10,3,0.002,0,0,0
56,78,Pass,60,12,4,0.001,0,0,0
56,78,Pass,60,14,6,0.001,0,0,0
56,78,Pass,60,16,6,0.002,0,0,0
56,78,Pass,60,18,6,0.003,0,0,0
56,78,Pass,60,20,7,0.003,0,0,0
56,78,Pass,60,22,8,0.003,0,0,0
56,78,Pass,60,24,9,0.003,0,0,0.002
56,78,Pass,60,26,14,0.003,0,0,0.017
56,78,Pass,60,28,17,0.004,0,0,0.058
56,78,Pass,60,30,19,0.009,0,0,0.096
56,78,Pass,60,32,21,0.022,0,0,0.114
56,78,Run,60,32,1,0,0,0,0
56,78,Pass,60,34,26,0.041,0,0,0.125
56,78,Run,60,34,2,0,0,0,0
56,78,Pass,60,36,28,0.059,0,0,0.126
56,78,Run,60,36,2,0.001,0,0,0
56,78,Pass,60,38,27,0.067,0,0,0.113
56,78,Run,60,38,2,0.005,0,0,0
56,78,Pass,60,40,32,0.07,0,0,0.078
56,78,Run,60,40,2,0.015,0,0,0
56,78,Pass,60,42,44,0.082,0,0,0.033
56,78,Run,60,42,3,0.032,0,0,0
56,78,Pass,60,44,53,0.105,0,0,0.009
56,78,Run,60,44,5,0.048,0,0,0
56,78,Pass,60,46,79,0.134,1,0,0.002
56,78,Run,60,46,5,0.052,0,0,0
56,78,Pass,60,48,102,0.186,3,0,0
56,78,Run,60,48,7,0.046,0,0,0
56,78,Pass,60,50,134,0.357,3,0,0
56,78,Run,60,50,7,0.042,0,0,0
56,78,Pass,60,52,153,0.815,3,0,0.001
56,78,Run,60,52,7,0.048,0,0,0
56,78,Pass,60,54,190,1.712,5,0,0.001
56,78,Run,60,54,7,0.055,0,0,0
56,78,Pass,60,56,210,2.961,5,0,0.003
56,78,Run,60,56,7,0.052,0,0,0
56,78,Pass,60,58,251,4.153,5,0.001,0.006
56,78,Run,60,58,6,0.038,0,0,0
56,78,Pass,60,60,294,4.895,5,0.003,0.012
56,78,Run,60,60,6,0.022,0,0,0
56,78,Pass,60,62,331,5.252,5,0.006,0.021
56,78,Run,60,62,6,0.01,0,0,0
56,78,Pass,60,64,382,5.705,4,0.008,0.029
56,78,Run,60,64,7,0.003,0,0,0
56,78,Pass,60,66,429,6.738,4,0.01,0.03
56,78,Run,60,66,5,0.001,0,0,0
56,78,Run,60,68,5,0,0,0,0
56,78,Pass,60,68,451,8.472,5,0.012,0.027
56,78,Run,60,70,4,0,0,0,0
56,78,Pass,60,70,452,10.55,4,0.012,0.023
56,78,Run,60,72,4,0,0,0,0
56,78,Pass,60,72,442,12.331,4,0.012,0.019
56,78,Run,60,74,4,0,0,0,0
56,78,Pass,60,74,422,13.075,1,0.01,0.015
56,78,Run,60,76,3,0,0,0,0
56,78,Pass,60,76,392,12.123,1,0.007,0.011
56,78,Run,60,78,2,0,0,0,0
56,78,Pass,60,78,355,9.456,1,0.004,0.008
56,78,Run,60,80,2,0,0,0,0
56,78,Pass,60,80,305,6.01,0,0.002,0.007
56,78,Pass,58,0,2,0,0,0,0
56,78,Pass,58,2,2,0,0,0,0
56,78,Pass,58,4,2,0,0,0,0
56,78,Pass,58,6,3,0.001,0,0,0
56,78,Pass,58,8,3,0.001,0,0,0
56,78,Pass,58,10,3,0.001,0,0,0
56,78,Pass,58,12,5,0.001,0,0,0
56,78,Pass,58,14,6,0.003,0,0,0
56,78,Pass,58,16,6,0.005,0,0,0
56,78,Pass,58,18,5,0.007,0,0,0
56,78,Pass,58,20,7,0.009,0,0,0
56,78,Pass,58,22,10,0.009,0,0,0.001
56,78,Pass,58,24,12,0.008,0,0,0.004
56,78,Pass,58,26,16,0.007,0,0,0.024
56,78,Pass,58,28,21,0.008,0,0,0.07
56,78,Pass,58,30,23,0.019,0,0,0.103
56,78,Pass,58,32,25,0.045,0,0,0.116
56,78,Run,58,32,1,0,0,0,0
56,78,Pass,58,34,29,0.086,0,0.001,0.122
56,78,Run,58,34,2,0,0,0,0
56,78,Pass,58,36,30,0.126,0,0.001,0.121
56,78,Run,58,36,2,0.002,0,0,0
56,78,Pass,58,38,31,0.141,0,0.001,0.11
56,78,Run,58,38,2,0.008,0,0,0
56,78,Pass,58,40,40,0.138,0,0.001,0.08
56,78,Run,58,40,2,0.025,0,0,0
56,78,Pass,58,42,53,0.143,0,0,0.038
56,78,Run,58,42,2,0.05,0,0,0
56,78,Pass,58,44,63,0.168,1,0,0.012
56,78,Run,58,44,5,0.075,0,0,0
56,78,Pass,58,46,81,0.206,1,0,0.002
56,78,Run,58,46,6,0.082,0,0,0
56,78,Pass,58,48,119,0.289,3,0,0
56,78,Run,58,48,6,0.079,0,0,0
56,78,Pass,58,50,141,0.532,3,0,0
56,78,Run,58,50,7,0.092,0,0,0
56,78,Pass,58,52,167,1.11,4,0,0.001
56,78,Run,58,52,7,0.129,0,0,0
56,78,Pass,58,54,195,2.139,5,0,0.002
56,78,Run,58,54,7,0.16,0,0,0
56,78,Pass,58,56,226,3.457,5,0.001,0.003
56,78,Run,58,56,7,0.155,0,0,0
56,78,Pass,58,58,265,4.599,5,0.002,0.007
56,78,Run,58,58,6,0.115,0,0,0
56,78,Pass,58,60,307,5.229,5,0.004,0.015
56,78,Run,58,60,5,0.067,0,0,0
56,78,Pass,58,62,350,5.57,5,0.008,0.027
56,78,Run,58,62,6,0.031,0,0,0
56,78,Pass,58,64,411,6.203,6,0.012,0.037
56,78,Run,58,64,4,0.011,0,0,0
56,78,Pass,58,66,462,7.552,6,0.014,0.037
56,78,Run,58,66,3,0.003,0,0,0
56,78,Pass,58,68,476,9.635,5,0.016,0.032
56,78,Run,58,68,2,0.001,0,0,0
56,78,Run,58,70,3,0,0,0,0
56,78,Pass,58,70,472,12.115,4,0.016,0.026
56,78,Run,58,72,2,0,0,0,0
56,78,Pass,58,72,434,14.363,4,0.015,0.021
56,78,Run,58,74,2,0,0,0,0
56,78,Pass,58,74,406,15.387,2,0.013,0.016
56,78,Run,58,76,2,0,0,0,0
56,78,Pass,58,76,375,14.192,2,0.009,0.012
56,78,Run,58,78,2,0,0,0,0
56,78,Pass,58,78,337,10.83,2,0.005,0.009
56,78,Run,58,80,1,0,0,0,0
56,78,Pass,58,80,294,6.68,0,0.003,0.008
56,78,Pass,56,0,2,0,0,0,0
56,78,Pass,56,2,2,0,0,0,0
56,78,Pass,56,4,2,0,0,0,0
56,78,Pass,56,6,3,0,0,0,0
56,78,Pass,56,8,3,0,0,0,0
56,78,Pass,56,10,4,0.001,0,0,0
56,78,Pass,56,12,5,0.002,0,0,0
56,78,Pass,56,14,6,0.005,0,0,0
56,78,Pass,56,16,5,0.01,0,0,0
56,78,Pass,56,18,5,0.015,0,0,0
56,78,Pass,56,20,10,0.019,0,0,0
56,78,Pass,56,22,12,0.021,0,0,0.001
56,78,Pass,56,24,16,0.019,0,0,0.006
56,78,Pass,56,26,21,0.015,0,0,0.027
56,78,Pass,56,28,24,0.016,0,0,0.074
56,78,Pass,56,30,27,0.032,0,0,0.1
56,78,Pass,56,32,30,0.077,0,0,0.103
56,78,Run,56,32,1,0,0,0,0
56,78,Pass,56,34,33,0.15,0,0.001,0.102
56,78,Run,56,34,2,0,0,0,0
56,78,Pass,56,36,34,0.218,0,0.001,0.1
56,78,Run,56,36,2,0.002,0,0,0
56,78,Pass,56,38,39,0.24,0,0.001,0.092
56,78,Run,56,38,2,0.01,0,0,0
56,78,Pass,56,40,44,0.221,0,0.001,0.071
56,78,Run,56,40,2,0.028,0,0,0
56,78,Pass,56,42,52,0.209,0,0,0.038
56,78,Run,56,42,3,0.057,0,0,0
56,78,Pass,56,44,68,0.232,1,0,0.012
56,78,Run,56,44,3,0.084,0,0,0
56,78,Pass,56,46,87,0.29,1,0,0.003
56,78,Run,56,46,6,0.098,0,0,0
56,78,Pass,56,48,118,0.423,2,0,0.001
56,78,Run,56,48,6,0.118,0,0,0
56,78,Pass,56,50,148,0.748,4,0,0
56,78,Run,56,50,6,0.185,0,0,0
56,78,Pass,56,52,182,1.433,4,0,0.001
56,78,Run,56,52,7,0.297,0,0,0
56,78,Pass,56,54,199,2.582,5,0,0.002
56,78,Run,56,54,7,0.383,0,0,0
56,78,Pass,56,56,242,4.032,5,0.001,0.004
56,78,Run,56,56,7,0.37,0,0,0
56,78,Pass,56,58,281,5.277,5,0.002,0.008
56,78,Run,56,58,6,0.271,0,0,0
56,78,Pass,56,60,327,5.939,5,0.005,0.015
56,78,Run,56,60,6,0.155,0,0,0
56,78,Pass,56,62,376,6.314,6,0.009,0.027
56,78,Run,56,62,3,0.07,0,0,0
56,78,Pass,56,64,429,7.194,6,0.013,0.036
56,78,Run,56,64,3,0.024,0,0,0
56,78,Pass,56,66,469,9.082,6,0.017,0.035
56,78,Run,56,66,3,0.006,0,0,0
56,78,Pass,56,68,495,11.755,6,0.018,0.03
56,78,Run,56,68,3,0.001,0,0,0
56,78,Pass,56,70,470,14.561,5,0.018,0.024
56,78,Run,56,70,3,0,0,0,0
56,78,Pass,56,72,436,16.836,3,0.016,0.019
56,78,Run,56,72,2,0,0,0,0
56,78,Pass,56,74,400,17.683,2,0.014,0.015
56,78,Run,56,74,1,0,0,0,0
56,78,Pass,56,76,374,16.09,2,0.01,0.012
56,78,Run,56,76,1,0,0,0,0
56,78,Pass,56,78,336,12.115,2,0.007,0.011
56,78,Run,56,78,1,0,0,0,0
56,78,Pass,56,80,290,7.334,1,0.004,0.01
56,78,Run,56,80,1,0,0,0,0
56,78,Pass,54,0,1,0,0,0,0
56,78,Pass,54,2,1,0,0,0,0
56,78,Pass,54,4,2,0,0,0,0
56,78,Pass,54,6,3,0,0,0,0
56,78,Pass,54,8,3,0,0,0,0
56,78,Pass,54,10,4,0.001,0,0,0
56,78,Pass,54,12,4,0.003,0,0,0
56,78,Pass,54,14,4,0.007,0,0,0
56,78,Pass,54,16,6,0.014,0,0,0
56,78,Pass,54,18,6,0.023,0,0,0
56,78,Pass,54,20,10,0.033,0,0,0.001
56,78,Pass,54,22,15,0.038,0,0,0.002
56,78,Pass,54,24,19,0.035,0,0,0.008
56,78,Pass,54,26,25,0.027,0,0,0.029
56,78,Pass,54,28,26,0.028,0,0,0.071
56,78,Pass,54,30,30,0.054,0,0,0.081
56,78,Pass,54,32,34,0.128,0,0,0.071
56,78,Run,54,32,1,0,0,0,0
56,78,Pass,54,34,35,0.247,0,0.001,0.065
56,78,Run,54,34,2,0,0,0,0
56,78,Pass,54,36,36,0.352,0,0.001,0.063
56,78,Run,54,36,2,0.002,0,0,0
56,78,Pass,54,38,42,0.375,0,0.001,0.059
56,78,Run,54,38,2,0.008,0,0,0
56,78,Pass,54,40,47,0.322,0,0.001,0.049
56,78,Run,54,40,2,0.023,0,0,0
56,78,Pass,54,42,58,0.273,0,0,0.03
56,78,Run,54,42,3,0.047,0,0,0
56,78,Pass,54,44,72,0.288,1,0,0.011
56,78,Run,54,44,3,0.07,0,0,0
56,78,Pass,54,46,95,0.377,1,0,0.003
56,78,Run,54,46,4,0.092,0,0,0
56,78,Pass,54,48,133,0.564,3,0,0.001
56,78,Run,54,48,4,0.147,0,0,0
56,78,Pass,54,50,160,0.94,4,0,0
56,78,Run,54,50,7,0.29,0,0,0
56,78,Pass,54,52,181,1.664,4,0,0.001
56,78,Run,54,52,7,0.5,0,0,0
56,78,Pass,54,54,212,2.889,5,0,0.002
56,78,Run,54,54,7,0.651,0,0,0
56,78,Pass,54,56,251,4.523,5,0.001,0.004
56,78,Run,54,56,7,0.623,0,0,0
56,78,Pass,54,58,290,6.032,5,0.002,0.007
56,78,Run,54,58,4,0.45,0,0,0
56,78,Pass,54,60,332,6.854,6,0.004,0.012
56,78,Run,54,60,4,0.251,0,0,0
56,78,Pass,54,62,380,7.23,6,0.008,0.021
56,78,Run,54,62,5,0.111,0,0,0
56,78,Pass,54,64,440,8.224,6,0.012,0.028
56,78,Run,54,64,4,0.038,0,0,0
56,78,Pass,54,66,473,10.548,6,0.016,0.029
56,78,Run,54,66,4,0.01,0,0,0
56,78,Pass,54,68,477,13.64,6,0.018,0.025
56,78,Run,54,68,3,0.002,0,0,0
56,78,Pass,54,70,464,16.328,5,0.017,0.021
56,78,Run,54,70,3,0.001,0,0,0
56,78,Pass,54,72,423,17.952,3,0.016,0.017
56,78,Run,54,72,2,0.001,0,0,0
56,78,Pass,54,74,389,18.148,2,0.013,0.014
56,78,Run,54,74,2,0,0,0,0
56,78,Pass,54,76,364,16.272,2,0.011,0.013
56,78,Run,54,76,2,0,0,0,0
56,78,Pass,54,78,330,12.26,2,0.008,0.013
56,78,Run,54,78,1,0,0,0,0
56,78,Pass,54,80,279,7.441,1,0.006,0.014
56,78,Run,54,80,1,0,0,0,0
56,78,Pass,52,0,1,0,0,0,0
56,78,Pass,52,2,1,0,0,0,0
56,78,Pass,52,4,1,0,0,0,0
56,78,Pass,52,6,2,0,0,0,0
56,78,Pass,52,8,2,0,0,0,0
56,78,Pass,52,10,3,0.001,0,0,0
56,78,Pass,52,12,4,0.002,0,0,0
56,78,Pass,52,14,5,0.006,0,0,0
56,78,Pass,52,16,5,0.014,0,0,0.001
56,78,Pass,52,18,8,0.027,0,0,0.001
56,78,Pass,52,20,14,0.041,0,0,0.002
56,78,Pass,52,22,16,0.05,0,0,0.004
56,78,Pass,52,24,19,0.046,0,0,0.011
56,78,Pass,52,26,25,0.037,0,0,0.033
56,78,Pass,52,28,27,0.042,0,0,0.063
56,78,Pass,52,30,33,0.089,0,0,0.055
56,78,Pass,52,32,35,0.212,0,0,0.038
56,78,Run,52,32,1,0,0,0,0
56,78,Pass,52,34,38,0.404,0,0.001,0.031
56,78,Run,52,34,2,0,0,0,0
56,78,Pass,52,36,39,0.567,0,0.001,0.028
56,78,Run,52,36,2,0.001,0,0,0
56,78,Pass,52,38,42,0.584,0,0.001,0.027
56,78,Run,52,38,2,0.005,0,0,0
56,78,Pass,52,40,51,0.467,0,0.001,0.025
56,78,Run,52,40,2,0.013,0,0,0
56,78,Pass,52,42,65,0.354,0,0,0.018
56,78,Run,52,42,3,0.027,0,0,0
56,78,Pass,52,44,77,0.354,1,0,0.008
56,78,Run,52,44,3,0.043,0,0,0
56,78,Pass,52,46,105,0.475,1,0,0.002
56,78,Run,52,46,4,0.069,0,0,0
56,78,Pass,52,48,138,0.693,2,0,0.001
56,78,Run,52,48,5,0.148,0,0,0
56,78,Pass,52,50,170,1.046,3,0,0.001
56,78,Run,52,50,5,0.334,0,0,0
56,78,Pass,52,52,188,1.704,4,0,0.001
56,78,Run,52,52,5,0.595,0,0,0
56,78,Pass,52,54,215,2.93,5,0,0.002
56,78,Run,52,54,5,0.774,0,0,0
56,78,Pass,52,56,260,4.779,5,0.001,0.003
56,78,Run,52,56,5,0.735,0,0,0
56,78,Pass,52,58,308,6.706,5,0.002,0.005
56,78,Run,52,58,4,0.522,0,0,0
56,78,Pass,52,60,346,7.878,6,0.004,0.009
56,78,Run,52,60,6,0.286,0,0,0
56,78,Pass,52,62,378,8.3,6,0.007,0.016
56,78,Run,52,62,6,0.123,0,0,0
56,78,Pass,52,64,429,9.173,6,0.01,0.022
56,78,Run,52,64,6,0.043,0,0,0
56,78,Pass,52,66,465,11.445,6,0.014,0.024
56,78,Run,52,66,5,0.013,0,0,0
56,78,Pass,52,68,459,14.391,5,0.016,0.022
56,78,Run,52,68,4,0.005,0,0,0
56,78,Pass,52,70,440,16.472,4,0.016,0.019
56,78,Run,52,70,4,0.004,0,0,0
56,78,Pass,52,72,415,17.134,2,0.014,0.016
56,78,Run,52,72,3,0.003,0,0,0
56,78,Pass,52,74,382,16.651,2,0.013,0.016
56,78,Run,52,74,2,0.001,0,0,0
56,78,Pass,52,76,348,14.846,2,0.012,0.016
56,78,Run,52,76,2,0.001,0,0,0
56,78,Pass,52,78,307,11.41,1,0.011,0.018
56,78,Run,52,78,2,0,0,0,0
56,78,Pass,52,80,271,7.113,1,0.007,0.02
56,78,Run,52,80,1,0,0,0,0
56,78,Pass,50,0,1,0,0,0,0
56,78,Pass,50,2,1,0,0,0,0
56,78,Pass,50,4,1,0,0,0,0
56,78,Pass,50,6,2,0,0,0,0
56,78,Pass,50,8,2,0,0,0,0
56,78,Pass,50,10,3,0,0,0,0
56,78,Pass,50,12,4,0.001,0,0,0
56,78,Pass,50,14,5,0.004,0,0,0.001
56,78,Pass,50,16,6,0.011,0,0,0.003
56,78,Pass,50,18,9,0.023,0,0,0.004
56,78,Pass,50,20,12,0.038,0,0,0.007
56,78,Pass,50,22,14,0.048,0,0,0.01
56,78,Pass,50,24,18,0.046,0,0,0.019
56,78,Pass,50,26,23,0.041,0,0,0.039
56,78,Pass,50,28,30,0.054,0,0,0.052
56,78,Pass,50,30,33,0.127,0,0,0.035
56,78,Pass,50,32,36,0.307,0,0,0.019
56,78,Pass,50,34,38,0.584,0,0,0.013
56,78,Run,50,34,1,0,0,0,0
56,78,Pass,50,36,39,0.811,0,0,0.011
56,78,Run,50,36,2,0.001,0,0,0
56,78,Pass,50,38,45,0.819,0,0,0.01
56,78,Run,50,38,2,0.002,0,0,0
56,78,Pass,50,40,54,0.631,0,0,0.01
56,78,Run,50,40,2,0.006,0,0,0
56,78,Pass,50,42,64,0.448,0,0,0.009
56,78,Run,50,42,3,0.012,0,0,0
56,78,Pass,50,44,79,0.425,0,0,0.005
56,78,Run,50,44,3,0.02,0,0,0
56,78,Pass,50,46,113,0.565,2,0,0.002
56,78,Run,50,46,5,0.042,0,0,0
56,78,Pass,50,48,150,0.78,2,0,0.001
56,78,Run,50,48,5,0.113,0,0,0
56,78,Pass,50,50,179,1.05,3,0,0.001
56,78,Run,50,50,5,0.275,0,0,0
56,78,Pass,50,52,188,1.563,3,0,0.001
56,78,Run,50,52,5,0.496,0,0,0
56,78,Pass,50,54,229,2.694,3,0,0.002
56,78,Run,50,54,5,0.645,0,0,0
56,78,Pass,50,56,267,4.655,5,0.001,0.004
56,78,Run,50,56,5,0.607,0,0,0
56,78,Pass,50,58,313,6.978,6,0.002,0.006
56,78,Run,50,58,6,0.425,0,0,0
56,78,Pass,50,60,338,8.645,6,0.004,0.009
56,78,Run,50,60,6,0.228,0,0,0
56,78,Pass,50,62,381,9.317,6,0.007,0.015
56,78,Run,50,62,6,0.097,0,0,0
56,78,Pass,50,64,411,10.021,5,0.011,0.02
56,78,Run,50,64,6,0.036,0,0,0
56,78,Pass,50,66,443,11.772,5,0.013,0.022
56,78,Run,50,66,6,0.017,0,0,0
56,78,Pass,50,68,448,13.966,5,0.015,0.021
56,78,Run,50,68,4,0.014,0,0,0
56,78,Pass,50,70,422,15.166,4,0.015,0.019
56,78,Run,50,70,4,0.014,0,0,0
56,78,Pass,50,72,393,15.04,2,0.013,0.017
56,78,Run,50,72,3,0.01,0,0,0
56,78,Pass,50,74,357,14.263,2,0.013,0.017
56,78,Run,50,74,3,0.005,0,0,0
56,78,Pass,50,76,329,12.897,2,0.012,0.019
56,78,Run,50,76,2,0.002,0,0,0
56,78,Pass,50,78,298,10.325,1,0.011,0.021
56,78,Run,50,78,2,0,0,0,0
56,78,Pass,50,80,267,6.738,1,0.008,0.024
56,78,Run,50,80,2,0,0,0,0
56,78,Pass,48,0,1,0,0,0,0
56,78,Pass,48,2,1,0,0,0,0
56,78,Pass,48,4,1,0,0,0,0
56,78,Pass,48,6,2,0,0,0,0
56,78,Pass,48,8,2,0,0,0,0
56,78,Pass,48,10,3,0,0,0,0
56,78,Pass,48,12,5,0.001,0,0,0.003
56,78,Pass,48,14,5,0.002,0,0,0.006
56,78,Pass,48,16,6,0.007,0,0,0.011
56,78,Pass,48,18,10,0.015,0,0,0.017
56,78,Pass,48,20,12,0.027,0,0,0.023
56,78,Pass,48,22,14,0.035,0,0,0.031
56,78,Pass,48,24,17,0.037,0,0,0.041
56,78,Pass,48,26,22,0.038,0,0,0.049
56,78,Pass,48,28,30,0.061,0,0,0.04
56,78,Pass,48,30,32,0.146,0,0,0.022
56,78,Pass,48,32,37,0.347,0,0,0.01
56,78,Pass,48,34,39,0.653,0,0,0.006
56,78,Run,48,34,1,0,0,0,0
56,78,Pass,48,36,44,0.902,0,0,0.004
56,78,Run,48,36,1,0,0,0,0
56,78,Pass,48,38,49,0.906,0,0,0.004
56,78,Run,48,38,2,0.001,0,0,0
56,78,Pass,48,40,58,0.693,0,0,0.004
56,78,Run,48,40,2,0.002,0,0,0
56,78,Pass,48,42,69,0.484,0,0,0.005
56,78,Run,48,42,3,0.004,0,0,0
56,78,Pass,48,44,86,0.451,0,0,0.004
56,78,Run,48,44,4,0.007,0,0,0
56,78,Pass,48,46,116,0.59,2,0,0.002
56,78,Run,48,46,5,0.02,0,0,0
56,78,Pass,48,48,151,0.793,2,0,0.001
56,78,Run,48,48,5,0.064,0,0,0
56,78,Pass,48,50,173,1.009,2,0,0.001
56,78,Run,48,50,5,0.16,0,0,0
56,78,Pass,48,52,202,1.414,2,0,0.002
56,78,Run,48,52,5,0.291,0,0,0
56,78,Pass,48,54,223,2.402,3,0,0.004
56,78,Run,48,54,5,0.377,0,0,0
56,78,Pass,48,56,263,4.283,4,0.001,0.006
56,78,Run,48,56,4,0.353,0,0,0
56,78,Pass,48,58,305,6.74,5,0.003,0.008
56,78,Run,48,58,6,0.244,0,0,0
56,78,Pass,48,60,337,8.804,5,0.006,0.013
56,78,Run,48,60,6,0.13,0,0,0
56,78,Pass,48,62,378,9.908,5,0.01,0.019
56,78,Run,48,62,6,0.057,0,0,0
56,78,Pass,48,64,412,10.665,5,0.013,0.024
56,78,Run,48,64,6,0.029,0,0,0
56,78,Pass,48,66,438,11.838,5,0.015,0.024
56,78,Run,48,66,6,0.029,0,0,0
56,78,Pass,48,68,447,13.03,5,0.015,0.022
56,78,Run,48,68,5,0.037,0,0,0
56,78,Pass,48,70,433,13.31,3,0.013,0.02
56,78,Run,48,70,4,0.038,0,0,0
56,78,Pass,48,72,393,12.703,3,0.012,0.018
56,78,Run,48,72,3,0.028,0,0,0
56,78,Pass,48,74,356,12.004,2,0.011,0.017
56,78,Run,48,74,4,0.015,0,0,0
56,78,Pass,48,76,325,11.223,1,0.01,0.018
56,78,Run,48,76,4,0.006,0,0,0
56,78,Pass,48,78,293,9.447,1,0.009,0.019
56,78,Run,48,78,3,0.002,0,0,0
56,78,Pass,48,80,259,6.464,1,0.007,0.02
56,78,Run,48,80,2,0,0,0,0
56,78,Pass,46,2,1,0,0,0,0
56,78,Pass,46,4,1,0,0,0,0
56,78,Pass,46,6,1,0,0,0,0
56,78,Pass,46,8,2,0,0,0,0
56,78,Pass,46,10,3,0,0,0,0
56,78,Pass,46,12,4,0,0,0,0.015
56,78,Pass,46,14,6,0.001,0,0,0.026
56,78,Pass,46,16,6,0.003,0,0,0.04
56,78,Pass,46,18,9,0.008,0,0,0.055
56,78,Pass,46,20,11,0.016,0,0,0.069
56,78,Pass,46,22,13,0.023,0,0,0.08
56,78,Pass,46,24,15,0.029,0,0,0.08
56,78,Pass,46,26,20,0.036,0,0,0.061
56,78,Pass,46,28,27,0.061,0,0,0.032
56,78,Pass,46,30,34,0.133,0,0,0.014
56,78,Pass,46,32,36,0.293,0,0,0.006
56,78,Pass,46,34,39,0.534,0,0,0.003
56,78,Pass,46,36,44,0.732,0,0,0.002
56,78,Run,46,36,1,0,0,0,0
56,78,Pass,46,38,49,0.738,0,0,0.001
56,78,Run,46,38,1,0,0,0,0
56,78,Pass,46,40,57,0.574,0,0,0.002
56,78,Run,46,40,2,0,0,0,0
56,78,Pass,46,42,72,0.414,0,0,0.003
56,78,Run,46,42,2,0.001,0,0,0
56,78,Pass,46,44,87,0.396,0,0,0.002
56,78,Run,46,44,4,0.002,0,0,0
56,78,Pass,46,46,113,0.532,1,0,0.002
56,78,Run,46,46,4,0.008,0,0,0
56,78,Pass,46,48,146,0.751,2,0,0.002
56,78,Run,46,48,5,0.026,0,0,0
56,78,Pass,46,50,174,1.024,2,0,0.002
56,78,Run,46,50,5,0.066,0,0,0
56,78,Pass,46,52,197,1.482,2,0,0.004
56,78,Run,46,52,6,0.122,0,0,0
56,78,Pass,46,54,220,2.43,2,0.001,0.006
56,78,Run,46,54,5,0.159,0,0,0
56,78,Pass,46,56,252,4.148,2,0.002,0.009
56,78,Run,46,56,5,0.15,0,0,0
56,78,Pass,46,58,304,6.459,4,0.004,0.013
56,78,Run,46,58,7,0.104,0,0,0
56,78,Pass,46,60,337,8.611,5,0.008,0.019
56,78,Run,46,60,7,0.056,0,0,0
56,78,Pass,46,62,367,10.057,5,0.013,0.024
56,78,Run,46,62,6,0.031,0,0,0
56,78,Pass,46,64,399,11.022,5,0.015,0.027
56,78,Run,46,64,6,0.033,0,0,0
56,78,Pass,46,66,434,11.813,4,0.015,0.025
56,78,Run,46,66,7,0.054,0,0,0
56,78,Pass,46,68,436,12.129,3,0.013,0.021
56,78,Run,46,68,6,0.075,0,0,0
56,78,Pass,46,70,431,11.629,3,0.011,0.019
56,78,Run,46,70,5,0.078,0,0,0
56,78,Pass,46,72,398,10.761,3,0.009,0.017
56,78,Run,46,72,5,0.058,0,0,0
56,78,Pass,46,74,355,10.278,1,0.008,0.015
56,78,Run,46,74,4,0.032,0,0,0
56,78,Pass,46,76,323,9.968,1,0.007,0.013
56,78,Run,46,76,4,0.014,0,0,0
56,78,Pass,46,78,288,8.713,1,0.006,0.013
56,78,Run,46,78,3,0.005,0,0,0
56,78,Pass,46,80,248,6.14,1,0.004,0.013
56,78,Run,46,80,3,0.002,0,0,0
56,78,Pass,44,4,1,0,0,0,0
56,78,Pass,44,6,1,0,0,0,0
56,78,Pass,44,8,1,0,0,0,0
56,78,Pass,44,10,2,0,0,0,0
56,78,Pass,44,12,4,0,0,0,0.057
56,78,Pass,44,14,5,0,0,0,0.084
56,78,Pass,44,16,6,0.002,0,0,0.108
56,78,Pass,44,18,8,0.004,0,0,0.127
56,78,Pass,44,20,11,0.01,0,0,0.14
56,78,Pass,44,22,13,0.016,0,0,0.139
56,78,Pass,44,24,13,0.023,0,0,0.116
56,78,Pass,44,26,16,0.033,0,0,0.07
56,78,Pass,44,28,22,0.053,0,0,0.03
56,78,Pass,44,30,28,0.097,0,0,0.01
56,78,Pass,44,32,34,0.185,0,0,0.004
56,78,Pass,44,34,37,0.317,0,0,0.002
56,78,Pass,44,36,42,0.427,0,0,0.001
56,78,Pass,44,38,45,0.435,0,0,0.001
56,78,Pass,44,40,54,0.354,0,0,0.001
56,78,Run,44,40,1,0,0,0,0
56,78,Pass,44,42,68,0.279,0,0,0.002
56,78,Run,44,42,1,0,0,0,0
56,78,Pass,44,44,79,0.299,0,0,0.002
