x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,72,44,9,0.01,0,0,0.003
66,0,Run,72,46,5,0.007,1,0,0.013
66,0,Pass,72,46,9,0.004,0,0,0.005
66,0,Run,72,48,3,0.002,1,0,0.082
66,0,Pass,72,48,5,0.002,0,0,0.009
66,0,Run,72,50,2,0.001,1,0,0.137
66,0,Pass,72,50,5,0.001,0,0,0.012
66,0,Run,72,52,3,0.001,1,0,0.094
66,0,Pass,72,52,4,0.001,0,0,0.01
66,0,Run,72,54,3,0.001,1,0,0.06
66,0,Pass,72,54,4,0,0,0,0.004
66,0,Run,72,56,3,0.001,1,0,0.036
66,0,Pass,72,56,4,0,0,0,0.001
66,0,Run,72,58,3,0,1,0,0.02
66,0,Pass,72,58,1,0,0,0,0
66,0,Run,72,60,3,0,1,0,0.011
66,0,Pass,72,60,1,0,0,0,0
66,0,Run,72,62,3,0,1,0,0.006
66,0,Pass,72,62,1,0,0,0,0
66,0,Run,72,64,2,0,0,0,0
66,0,Pass,72,64,2,0,0,0,0
66,0,Run,72,66,1,0,0,0,0
66,0,Pass,72,66,1,0,0,0,0
66,0,Pass,72,68,1,0,0,0,0
66,0,Pass,72,70,1,0,0,0,0
66,0,Pass,72,72,1,0.001,0,0,0
66,0,Pass,72,74,1,0.001,0,0,0
66,0,Pass,72,76,1,0.002,0,0,0
66,0,Pass,72,78,1,0.001,0,0,0
66,0,Pass,72,80,1,0.001,0,0,0
66,0,Pass,70,0,256,7.993,1,0,0.001
66,0,Run,70,0,1,0,0,0,0
66,0,Pass,70,2,277,11.834,1,0.001,0.002
66,0,Run,70,2,1,0,0,0,0
66,0,Pass,70,4,296,14.17,1,0.002,0.002
66,0,Run,70,4,1,0,0,0,0
66,0,Pass,70,6,329,14.344,3,0.002,0.003
66,0,Run,70,6,1,0,0,0,0
66,0,Pass,70,8,351,12.891,3,0.002,0.003
66,0,Run,70,8,1,0,0,0,0
66,0,Pass,70,10,373,10.701,3,0.001,0.002
66,0,Run,70,10,1,0,0,0,0
66,0,Pass,70,12,380,8.423,3,0.001,0.002
66,0,Run,70,12,2,0,0,0,0
66,0,Pass,70,14,357,6.53,3,0.001,0.002
66,0,Run,70,14,2,0,0,0,0
66,0,Pass,70,16,317,5.313,3,0.001,0.002
66,0,Run,70,16,1,0.002,0,0,0
66,0,Pass,70,18,271,4.646,3,0.001,0.003
66,0,Run,70,18,4,0.009,0,0,0
66,0,Pass,70,20,234,4.041,2,0.001,0.003
66,0,Run,70,20,4,0.023,0,0,0
66,0,Pass,70,22,206,3.156,2,0.001,0.003
66,0,Run,70,22,4,0.041,0,0,0
66,0,Pass,70,24,176,2.08,2,0,0.003
66,0,Run,70,24,6,0.052,0,0,0
66,0,Pass,70,26,143,1.128,2,0,0.002
66,0,Run,70,26,5,0.048,0,0,0
66,0,Pass,70,28,121,0.51,2,0,0.002
66,0,Run,70,28,6,0.043,0,0,0
66,0,Pass,70,30,106,0.221,2,0,0.001
66,0,Run,70,30,7,0.072,0,0,0
66,0,Pass,70,32,81,0.142,0,0,0.001
66,0,Run,70,32,6,0.166,0,0,0
66,0,Pass,70,34,54,0.148,0,0,0.001
66,0,Run,70,34,5,0.31,0,0,0
66,0,Pass,70,36,40,0.156,0,0,0.001
66,0,Run,70,36,4,0.41,0,0,0
66,0,Pass,70,38,24,0.13,0,0,0.001
66,0,Run,70,38,4,0.378,1,0,0
66,0,Run,70,40,5,0.243,1,0,0
66,0,Pass,70,40,19,0.084,0,0,0.001
66,0,Run,70,42,5,0.109,1,0,0
66,0,Pass,70,42,15,0.044,0,0,0.002
66,0,Run,70,44,5,0.034,1,0,0.001
66,0,Pass,70,44,16,0.02,0,0,0.003
66,0,Run,70,46,4,0.008,1,0,0.008
66,0,Pass,70,46,12,0.01,0,0,0.007
66,0,Run,70,48,3,0.002,1,0,0.05
66,0,Pass,70,48,9,0.005,0,0,0.012
66,0,Run,70,50,2,0.001,1,0,0.081
66,0,Pass,70,50,5,0.003,0,0,0.016
66,0,Run,70,52,2,0.002,1,0,0.05
66,0,Pass,70,52,5,0.002,0,0,0.011
66,0,Run,70,54,2,0.002,1,0,0.029
66,0,Pass,70,54,4,0.002,0,0,0.004
66,0,Run,70,56,2,0.001,1,0,0.016
66,0,Pass,70,56,4,0.001,0,0,0.001
66,0,Run,70,58,2,0.001,1,0,0.009
66,0,Pass,70,58,2,0.001,0,0,0
66,0,Run,70,60,2,0,1,0,0.005
66,0,Pass,70,60,1,0,0,0,0
66,0,Run,70,62,2,0,1,0,0.003
66,0,Pass,70,62,1,0,0,0,0
66,0,Run,70,64,1,0,0,0,0
66,0,Pass,70,64,2,0,0,0,0
66,0,Run,70,66,1,0,0,0,0
66,0,Pass,70,66,2,0,0,0,0
66,0,Pass,70,68,1,0,0,0,0
66,0,Pass,70,70,1,0,0,0,0
66,0,Pass,70,72,1,0.001,0,0,0
66,0,Pass,70,74,1,0.001,0,0,0
66,0,Pass,70,76,1,0.001,0,0,0
66,0,Pass,70,78,1,0.001,0,0,0
66,0,Pass,70,80,1,0.001,0,0,0
66,0,Pass,68,0,245,6.652,1,0.001,0.002
66,0,Run,68,0,1,0,0,0,0
66,0,Pass,68,2,265,10.053,1,0.002,0.004
66,0,Run,68,2,1,0,0,0,0
66,0,Pass,68,4,297,12.372,1,0.003,0.005
66,0,Run,68,4,1,0,0,0,0
66,0,Pass,68,6,325,12.942,3,0.004,0.006
66,0,Run,68,6,1,0,0,0,0
66,0,Pass,68,8,356,12.031,3,0.004,0.006
66,0,Run,68,8,1,0,0,0,0
66,0,Pass,68,10,373,10.32,3,0.003,0.005
66,0,Run,68,10,1,0,0,0,0
66,0,Pass,68,12,369,8.443,3,0.001,0.003
66,0,Run,68,12,2,0,0,0,0
66,0,Pass,68,14,353,6.837,3,0.001,0.002
66,0,Run,68,14,1,0,0,0,0
66,0,Pass,68,16,314,5.706,3,0.001,0.003
66,0,Run,68,16,1,0.002,0,0,0
66,0,Pass,68,18,283,5,3,0.001,0.004
66,0,Run,68,18,1,0.006,0,0,0
66,0,Pass,68,20,238,4.428,2,0.001,0.005
66,0,Run,68,20,2,0.014,0,0,0
66,0,Pass,68,22,204,3.656,2,0.001,0.005
66,0,Run,68,22,3,0.026,0,0,0
66,0,Pass,68,24,186,2.603,2,0.001,0.005
66,0,Run,68,24,5,0.033,0,0,0
66,0,Pass,68,26,153,1.524,2,0,0.004
66,0,Run,68,26,5,0.031,0,0,0
66,0,Pass,68,28,135,0.737,2,0,0.002
66,0,Run,68,28,4,0.029,0,0,0
66,0,Pass,68,30,113,0.354,2,0,0.001
66,0,Run,68,30,4,0.053,0,0,0
66,0,Pass,68,32,86,0.266,0,0,0.001
66,0,Run,68,32,3,0.126,0,0,0
66,0,Pass,68,34,65,0.296,0,0,0.001
66,0,Run,68,34,4,0.235,0,0,0
66,0,Pass,68,36,43,0.305,0,0,0.001
66,0,Run,68,36,4,0.311,0,0,0
66,0,Pass,68,38,31,0.244,0,0,0.001
66,0,Run,68,38,4,0.287,1,0,0
66,0,Pass,68,40,24,0.148,0,0,0.001
66,0,Run,68,40,5,0.184,1,0,0
66,0,Pass,68,42,20,0.071,0,0,0.002
66,0,Run,68,42,4,0.083,1,0,0
66,0,Run,68,44,4,0.026,1,0,0
66,0,Pass,68,44,19,0.032,0,0,0.004
66,0,Run,68,46,4,0.006,1,0,0.004
66,0,Pass,68,46,17,0.016,0,0,0.009
66,0,Run,68,48,4,0.001,1,0,0.028
66,0,Pass,68,48,14,0.009,0,0,0.016
66,0,Run,68,50,2,0.001,1,0,0.041
66,0,Pass,68,50,8,0.005,0,0,0.019
66,0,Run,68,52,2,0.002,1,0,0.024
66,0,Pass,68,52,7,0.004,0,0,0.013
66,0,Run,68,54,2,0.002,1,0,0.013
66,0,Pass,68,54,4,0.004,0,0,0.004
66,0,Run,68,56,2,0.001,1,0,0.007
66,0,Pass,68,56,4,0.003,0,0,0.001
66,0,Run,68,58,2,0.001,1,0,0.004
66,0,Pass,68,58,3,0.002,0,0,0
66,0,Run,68,60,2,0,1,0,0.002
66,0,Pass,68,60,1,0.001,0,0,0
66,0,Run,68,62,1,0,0,0,0
66,0,Pass,68,62,1,0,0,0,0
66,0,Run,68,64,1,0,0,0,0
66,0,Pass,68,64,2,0,0,0,0
66,0,Run,68,66,1,0,0,0,0
66,0,Pass,68,66,2,0,0,0,0
66,0,Pass,68,68,1,0,0,0,0
66,0,Pass,68,70,1,0,0,0,0
66,0,Pass,68,72,1,0,0,0,0
66,0,Pass,68,74,1,0.001,0,0,0
66,0,Pass,68,76,1,0.001,0,0,0
66,0,Pass,68,78,1,0.001,0,0,0
66,0,Pass,68,80,1,0,0,0,0
66,0,Pass,66,0,233,4.95,1,0.001,0.004
66,0,Run,66,0,1,0,0,0,0
66,0,Pass,66,2,266,7.795,1,0.003,0.007
66,0,Run,66,2,1,0,0,0,0
66,0,Pass,66,4,298,10.036,1,0.005,0.01
66,0,Run,66,4,1,0,0,0,0
66,0,Pass,66,6,314,10.977,3,0.007,0.012
66,0,Run,66,6,1,0,0,0,0
66,0,Pass,66,8,332,10.582,3,0.006,0.011
66,0,Run,66,8,1,0,0,0,0
66,0,Pass,66,10,354,9.318,3,0.004,0.008
66,0,Run,66,10,1,0,0,0,0
66,0,Pass,66,12,367,7.814,3,0.002,0.005
66,0,Run,66,12,1,0,0,0,0
66,0,Pass,66,14,353,6.511,3,0.001,0.004
66,0,Run,66,14,1,0,0,0,0
66,0,Pass,66,16,308,5.547,3,0.001,0.004
66,0,Run,66,16,1,0.001,0,0,0
66,0,Pass,66,18,275,4.926,3,0.002,0.006
66,0,Run,66,18,1,0.003,0,0,0
66,0,Pass,66,20,239,4.508,2,0.002,0.008
66,0,Run,66,20,1,0.007,0,0,0
66,0,Pass,66,22,207,3.937,2,0.002,0.008
66,0,Run,66,22,1,0.012,0,0,0
66,0,Pass,66,24,186,2.977,2,0.001,0.007
66,0,Run,66,24,2,0.015,0,0,0
66,0,Pass,66,26,159,1.834,2,0,0.005
66,0,Run,66,26,3,0.014,0,0,0
66,0,Pass,66,28,138,0.932,2,0,0.003
66,0,Run,66,28,3,0.014,0,0,0
66,0,Pass,66,30,112,0.48,2,0,0.002
66,0,Run,66,30,3,0.028,0,0,0
66,0,Pass,66,32,91,0.388,0,0,0.001
66,0,Run,66,32,3,0.067,0,0,0
66,0,Pass,66,34,69,0.435,0,0,0.001
66,0,Run,66,34,3,0.126,0,0,0
66,0,Pass,66,36,49,0.439,0,0,0.001
66,0,Run,66,36,3,0.166,0,0,0
66,0,Pass,66,38,35,0.339,0,0,0.001
66,0,Run,66,38,2,0.153,0,0,0
66,0,Pass,66,40,30,0.196,0,0,0.001
66,0,Run,66,40,3,0.098,1,0,0
66,0,Pass,66,42,25,0.09,0,0,0.002
66,0,Run,66,42,4,0.044,1,0,0
66,0,Pass,66,44,21,0.04,0,0,0.005
66,0,Run,66,44,4,0.014,1,0,0
66,0,Pass,66,46,19,0.021,0,0,0.013
66,0,Run,66,46,4,0.003,1,0,0.002
66,0,Run,66,48,4,0.001,1,0,0.015
66,0,Pass,66,48,16,0.013,0,0,0.02
66,0,Run,66,50,2,0.001,1,0,0.019
66,0,Pass,66,50,12,0.008,0,0,0.023
66,0,Run,66,52,2,0.001,1,0,0.011
66,0,Pass,66,52,8,0.006,0,0,0.014
66,0,Run,66,54,2,0.001,1,0,0.006
66,0,Pass,66,54,6,0.006,0,0,0.005
66,0,Run,66,56,2,0.001,1,0,0.003
66,0,Pass,66,56,4,0.006,0,0,0.001
66,0,Run,66,58,2,0,1,0,0.002
66,0,Pass,66,58,3,0.004,0,0,0
66,0,Run,66,60,2,0,1,0,0.001
66,0,Pass,66,60,2,0.002,0,0,0
66,0,Run,66,62,1,0,0,0,0
66,0,Pass,66,62,1,0.001,0,0,0
66,0,Run,66,64,1,0,0,0,0
66,0,Pass,66,64,2,0,0,0,0
66,0,Run,66,66,1,0,0,0,0
66,0,Pass,66,66,2,0,0,0,0
66,0,Pass,66,68,2,0,0,0,0
66,0,Pass,66,70,1,0,0,0,0
66,0,Pass,66,72,1,0,0,0,0
66,0,Pass,66,74,1,0,0,0,0
66,0,Pass,66,76,1,0,0,0,0
66,0,Pass,66,78,1,0,0,0,0
66,0,Pass,66,80,1,0,0,0,0
66,0,Pass,64,0,212,3.422,1,0.001,0.007
66,0,Run,64,0,1,0,0,0,0
66,0,Pass,64,2,251,5.664,1,0.003,0.011
66,0,Run,64,2,1,0,0,0,0
66,0,Pass,64,4,279,7.642,1,0.006,0.014
66,0,Run,64,4,1,0,0,0,0
66,0,Pass,64,6,293,8.704,4,0.007,0.016
66,0,Run,64,6,1,0,0,0,0
66,0,Pass,64,8,320,8.644,4,0.007,0.015
66,0,Run,64,8,1,0,0,0,0
66,0,Pass,64,10,343,7.75,4,0.005,0.012
66,0,Run,64,10,1,0,0,0,0
66,0,Pass,64,12,355,6.571,4,0.003,0.009
66,0,Run,64,12,2,0,0,0,0
66,0,Pass,64,14,335,5.517,4,0.002,0.007
66,0,Run,64,14,3,0,0,0,0
66,0,Pass,64,16,310,4.732,4,0.002,0.008
66,0,Run,64,16,4,0,0,0,0
66,0,Pass,64,18,277,4.286,4,0.002,0.01
66,0,Run,64,18,2,0.001,0,0,0
66,0,Pass,64,20,236,4.086,2,0.003,0.012
66,0,Run,64,20,2,0.002,0,0,0
66,0,Pass,64,22,213,3.736,2,0.002,0.012
66,0,Run,64,22,1,0.004,0,0,0
66,0,Pass,64,24,187,2.93,2,0.001,0.01
66,0,Run,64,24,2,0.005,0,0,0
66,0,Pass,64,26,162,1.858,2,0.001,0.007
66,0,Run,64,26,3,0.005,0,0,0
66,0,Pass,64,28,149,0.976,2,0,0.004
66,0,Run,64,28,3,0.005,0,0,0
66,0,Pass,64,30,120,0.528,2,0,0.002
66,0,Run,64,30,3,0.011,0,0,0
66,0,Pass,64,32,98,0.436,0,0,0.001
66,0,Run,64,32,3,0.026,0,0,0
66,0,Pass,64,34,79,0.477,0,0,0.001
66,0,Run,64,34,3,0.048,0,0,0
66,0,Pass,64,36,52,0.466,0,0,0.001
66,0,Run,64,36,2,0.063,0,0,0
66,0,Pass,64,38,40,0.35,0,0,0.001
66,0,Run,64,38,2,0.058,0,0,0
66,0,Pass,64,40,31,0.198,0,0,0.001
66,0,Run,64,40,2,0.037,0,0,0
66,0,Pass,64,42,28,0.088,0,0,0.002
66,0,Run,64,42,4,0.017,1,0,0
66,0,Pass,64,44,26,0.039,0,0,0.006
66,0,Run,64,44,4,0.005,1,0,0
66,0,Pass,64,46,22,0.021,0,0,0.016
66,0,Run,64,46,4,0.001,1,0,0.001
66,0,Pass,64,48,17,0.013,0,0,0.025
66,0,Run,64,48,4,0,1,0,0.008
66,0,Run,64,50,2,0,1,0,0.009
66,0,Pass,64,50,12,0.008,0,0,0.026
66,0,Run,64,52,2,0,1,0,0.005
66,0,Pass,64,52,9,0.007,0,0,0.015
66,0,Run,64,54,2,0,1,0,0.003
66,0,Pass,64,54,8,0.007,0,0,0.005
66,0,Run,64,56,2,0,1,0,0.001
66,0,Pass,64,56,6,0.007,0,0,0.001
66,0,Run,64,58,2,0,1,0,0.001
66,0,Pass,64,58,3,0.005,0,0,0
66,0,Run,64,60,1,0,0,0,0
66,0,Pass,64,60,2,0.002,0,0,0
66,0,Run,64,62,1,0,0,0,0
66,0,Pass,64,62,1,0.001,0,0,0
66,0,Run,64,64,1,0,0,0,0
66,0,Pass,64,64,1,0,0,0,0
66,0,Pass,64,66,2,0,0,0,0
66,0,Pass,64,68,2,0,0,0,0
66,0,Pass,64,70,1,0,0,0,0
66,0,Pass,64,72,1,0,0,0,0
66,0,Pass,64,74,1,0,0,0,0
66,0,Pass,64,76,1,0,0,0,0
66,0,Pass,64,78,1,0,0,0,0
66,0,Pass,64,80,1,0,0,0,0
66,0,Pass,62,0,183,2.399,1,0.001,0.008
66,0,Run,62,0,1,0,0,0,0
66,0,Pass,62,2,222,4.118,1,0.002,0.012
66,0,Run,62,2,1,0,0,0,0
66,0,Pass,62,4,258,5.702,2,0.004,0.015
66,0,Run,62,4,2,0,0,0,0
66,0,Pass,62,6,281,6.613,3,0.006,0.017
66,0,Run,62,6,2,0,0,0,0
66,0,Pass,62,8,308,6.681,5,0.006,0.017
66,0,Run,62,8,3,0,0,0,0
66,0,Pass,62,10,330,6.121,5,0.005,0.015
66,0,Run,62,10,3,0,0,0,0
66,0,Pass,62,12,343,5.29,5,0.004,0.013
66,0,Run,62,12,3,0,0,0,0
66,0,Pass,62,14,337,4.442,5,0.003,0.013
66,0,Run,62,14,3,0,0,0,0
66,0,Pass,62,16,302,3.759,5,0.003,0.014
66,0,Run,62,16,4,0,0,0,0
66,0,Pass,62,18,273,3.425,5,0.003,0.016
66,0,Run,62,18,4,0,0,0,0
66,0,Pass,62,20,243,3.366,4,0.003,0.018
66,0,Run,62,20,4,0.001,0,0,0
66,0,Pass,62,22,217,3.167,2,0.003,0.017
66,0,Run,62,22,3,0.001,0,0,0
66,0,Pass,62,24,194,2.53,2,0.002,0.015
66,0,Run,62,24,3,0.001,0,0,0
66,0,Pass,62,26,171,1.635,2,0.001,0.011
66,0,Run,62,26,2,0.001,0,0,0
66,0,Pass,62,28,154,0.887,2,0,0.007
66,0,Run,62,28,3,0.001,0,0,0
66,0,Pass,62,30,125,0.498,2,0,0.003
66,0,Run,62,30,3,0.003,0,0,0
66,0,Pass,62,32,111,0.405,0,0,0.001
66,0,Run,62,32,3,0.008,0,0,0
66,0,Pass,62,34,80,0.42,0,0,0.001
66,0,Run,62,34,2,0.014,0,0,0
66,0,Pass,62,36,58,0.396,0,0,0.001
66,0,Run,62,36,2,0.018,0,0,0
66,0,Pass,62,38,38,0.291,0,0,0.001
66,0,Run,62,38,2,0.016,0,0,0
66,0,Pass,62,40,31,0.164,0,0,0.001
66,0,Run,62,40,2,0.01,0,0,0
66,0,Pass,62,42,29,0.076,0,0,0.002
66,0,Run,62,42,3,0.005,0,0,0
66,0,Pass,62,44,29,0.035,0,0,0.006
66,0,Run,62,44,4,0.001,1,0,0
66,0,Pass,62,46,23,0.019,0,0,0.015
66,0,Run,62,46,4,0,1,0,0.001
66,0,Pass,62,48,20,0.011,0,0,0.025
66,0,Run,62,48,3,0,1,0,0.007
66,0,Run,62,50,2,0,1,0,0.004
66,0,Pass,62,50,13,0.007,0,0,0.028
66,0,Run,62,52,2,0,1,0,0.002
66,0,Pass,62,52,10,0.006,0,0,0.016
66,0,Run,62,54,2,0,1,0,0.001
66,0,Pass,62,54,9,0.006,0,0,0.005
66,0,Run,62,56,2,0,1,0,0.001
66,0,Pass,62,56,6,0.006,0,0,0.001
66,0,Run,62,58,1,0,0,0,0
66,0,Pass,62,58,3,0.004,0,0,0
66,0,Run,62,60,1,0,0,0,0
66,0,Pass,62,60,2,0.002,0,0,0
66,0,Run,62,62,1,0,0,0,0
66,0,Pass,62,62,1,0.001,0,0,0
66,0,Run,62,64,1,0,0,0,0
66,0,Pass,62,64,1,0,0,0,0
66,0,Pass,62,66,1,0,0,0,0
66,0,Pass,62,68,2,0,0,0,0
66,0,Pass,62,70,1,0,0,0,0
66,0,Pass,62,72,1,0,0,0,0
66,0,Pass,62,74,1,0,0,0,0
66,0,Pass,62,76,1,0,0,0,0
66,0,Pass,62,78,1,0,0,0,0
66,0,Pass,62,80,1,0,0,0,0
66,0,Pass,60,0,178,2.183,1,0.001,0.006
66,0,Run,60,0,2,0.001,0,0,0
66,0,Pass,60,2,204,3.749,2,0.002,0.009
66,0,Run,60,2,3,0.001,0,0,0
66,0,Pass,60,4,241,5.096,2,0.003,0.011
66,0,Run,60,4,3,0.001,0,0,0
66,0,Pass,60,6,255,5.743,4,0.004,0.013
66,0,Run,60,6,3,0.001,0,0,0
66,0,Pass,60,8,283,5.712,5,0.004,0.014
66,0,Run,60,8,4,0,0,0,0
66,0,Pass,60,10,301,5.322,5,0.004,0.015
66,0,Run,60,10,4,0,0,0,0
66,0,Pass,60,12,320,4.747,5,0.004,0.018
66,0,Run,60,12,3,0,0,0,0
66,0,Pass,60,14,321,4.007,5,0.004,0.02
66,0,Run,60,14,3,0,0,0,0
66,0,Pass,60,16,300,3.298,5,0.004,0.022
66,0,Run,60,16,3,0,0,0,0
66,0,Pass,60,18,272,2.937,5,0.004,0.024
66,0,Run,60,18,4,0,0,0,0
66,0,Pass,60,20,245,2.89,5,0.004,0.026
66,0,Run,60,20,4,0,0,0,0
66,0,Pass,60,22,215,2.741,5,0.004,0.026
66,0,Run,60,22,4,0,0,0,0
66,0,Pass,60,24,194,2.215,3,0.003,0.024
66,0,Run,60,24,4,0,0,0,0
66,0,Pass,60,26,175,1.475,3,0.001,0.019
66,0,Run,60,26,3,0,0,0,0
66,0,Pass,60,28,157,0.85,3,0.001,0.013
66,0,Run,60,28,2,0,0,0,0
66,0,Pass,60,30,137,0.504,2,0,0.006
66,0,Run,60,30,3,0.001,0,0,0
66,0,Pass,60,32,109,0.392,0,0,0.002
66,0,Run,60,32,2,0.002,0,0,0
66,0,Pass,60,34,81,0.378,0,0,0.001
66,0,Run,60,34,2,0.003,0,0,0
66,0,Pass,60,36,61,0.342,0,0,0.001
66,0,Run,60,36,2,0.004,0,0,0
66,0,Pass,60,38,42,0.252,0,0,0.001
66,0,Run,60,38,2,0.004,0,0,0
66,0,Pass,60,40,32,0.151,0,0,0.001
66,0,Run,60,40,2,0.002,0,0,0
66,0,Pass,60,42,28,0.08,0,0,0.001
66,0,Run,60,42,2,0.001,0,0,0
66,0,Pass,60,44,29,0.042,0,0,0.003
66,0,Run,60,44,3,0,0,0,0
66,0,Pass,60,46,24,0.022,0,0,0.008
66,0,Run,60,46,2,0,0,0,0
66,0,Pass,60,48,19,0.01,0,0,0.016
66,0,Run,60,48,2,0,0,0,0
66,0,Pass,60,50,15,0.005,0,0,0.022
66,0,Run,60,50,1,0,0,0,0
66,0,Run,60,52,1,0,0,0,0
66,0,Pass,60,52,11,0.004,0,0,0.015
66,0,Run,60,54,1,0,0,0,0
66,0,Pass,60,54,10,0.004,0,0,0.005
66,0,Run,60,56,1,0,0,0,0
66,0,Pass,60,56,7,0.003,0,0,0.001
66,0,Run,60,58,1,0,0,0,0
66,0,Pass,60,58,3,0.002,0,0,0
66,0,Run,60,60,1,0,0,0,0
66,0,Pass,60,60,1,0.001,0,0,0
66,0,Run,60,62,1,0,0,0,0
66,0,Pass,60,62,1,0,0,0,0
66,0,Pass,60,64,1,0,0,0,0
66,0,Pass,60,66,1,0,0,0,0
66,0,Pass,60,70,1,0,0,0,0
66,0,Pass,60,72,1,0,0,0,0
66,0,Pass,60,74,1,0,0,0,0
66,0,Pass,60,76,1,0,0,0,0
66,0,Pass,60,78,1,0,0,0,0
66,0,Pass,60,80,1,0,0,0,0
66,0,Pass,58,0,153,2.776,1,0.001,0.005
66,0,Run,58,0,3,0.005,0,0,0
66,0,Pass,58,2,177,4.67,2,0.002,0.006
66,0,Run,58,2,3,0.007,0,0,0
66,0,Pass,58,4,209,6.083,3,0.002,0.008
66,0,Run,58,4,4,0.006,0,0,0
66,0,Pass,58,6,233,6.448,3,0.003,0.009
66,0,Run,58,6,5,0.004,0,0,0
66,0,Pass,58,8,259,6.052,4,0.003,0.011
66,0,Run,58,8,5,0.002,0,0,0
66,0,Pass,58,10,278,5.503,5,0.004,0.014
66,0,Run,58,10,4,0.001,0,0,0
66,0,Pass,58,12,296,4.955,5,0.005,0.018
66,0,Run,58,12,4,0.001,0,0,0
66,0,Pass,58,14,306,4.249,5,0.005,0.022
66,0,Run,58,14,3,0.001,0,0,0
66,0,Pass,58,16,295,3.523,5,0.004,0.024
66,0,Run,58,16,3,0.001,0,0,0
66,0,Pass,58,18,268,3.131,6,0.005,0.028
66,0,Run,58,18,3,0.001,0,0,0
66,0,Pass,58,20,244,3.051,5,0.005,0.034
66,0,Run,58,20,3,0,0,0,0
66,0,Pass,58,22,215,2.87,5,0.005,0.037
66,0,Run,58,22,3,0,0,0,0
66,0,Pass,58,24,198,2.35,5,0.004,0.035
66,0,Run,58,24,3,0,0,0,0
66,0,Pass,58,26,175,1.649,3,0.002,0.027
66,0,Run,58,26,4,0,0,0,0
66,0,Pass,58,28,149,1.043,2,0.001,0.017
66,0,Run,58,28,1,0,0,0,0
66,0,Pass,58,30,130,0.665,1,0,0.008
66,0,Run,58,30,1,0,0,0,0
66,0,Pass,58,32,108,0.496,1,0,0.003
66,0,Run,58,32,1,0,0,0,0
66,0,Pass,58,34,84,0.438,0,0,0.001
66,0,Run,58,34,2,0.001,0,0,0
66,0,Pass,58,36,63,0.384,0,0,0.001
66,0,Run,58,36,2,0.001,0,0,0
66,0,Pass,58,38,45,0.293,0,0,0.001
66,0,Run,58,38,2,0.001,0,0,0
66,0,Pass,58,40,38,0.193,0,0,0
66,0,Run,58,40,2,0,0,0,0
66,0,Pass,58,42,31,0.117,0,0,0.001
66,0,Run,58,42,1,0,0,0,0
66,0,Pass,58,44,27,0.065,0,0,0.001
66,0,Run,58,44,1,0,0,0,0
66,0,Pass,58,46,26,0.032,0,0,0.002
66,0,Run,58,46,2,0,0,0,0
66,0,Pass,58,48,19,0.013,0,0,0.005
66,0,Run,58,48,1,0,0,0,0
66,0,Pass,58,50,15,0.005,0,0,0.009
66,0,Run,58,50,1,0,0,0,0
66,0,Run,58,52,1,0,0,0,0
66,0,Pass,58,52,12,0.003,0,0,0.008
66,0,Run,58,54,1,0,0,0,0
66,0,Pass,58,54,10,0.003,0,0,0.003
66,0,Run,58,56,1,0,0,0,0
66,0,Pass,58,56,8,0.002,0,0,0.001
66,0,Run,58,58,1,0,0,0,0
66,0,Pass,58,58,5,0.001,0,0,0
66,0,Run,58,60,1,0,0,0,0
66,0,Pass,58,60,2,0.001,0,0,0
66,0,Pass,58,62,1,0,0,0,0
66,0,Pass,58,64,1,0,0,0,0
66,0,Pass,58,66,1,0,0,0,0
66,0,Pass,56,0,149,3.63,2,0.001,0.006
66,0,Run,56,0,3,0.023,0,0,0
66,0,Pass,56,2,170,6.043,2,0.002,0.007
66,0,Run,56,2,3,0.029,0,0,0
66,0,Pass,56,4,194,7.678,3,0.003,0.009
66,0,Run,56,4,5,0.026,0,0,0
66,0,Pass,56,6,219,7.803,3,0.004,0.009
66,0,Run,56,6,5,0.016,0,0,0
66,0,Pass,56,8,248,6.932,4,0.004,0.01
66,0,Run,56,8,5,0.007,0,0,0
66,0,Pass,56,10,264,6.028,4,0.004,0.012
66,0,Run,56,10,5,0.003,0,0,0
66,0,Pass,56,12,281,5.386,5,0.004,0.015
66,0,Run,56,12,4,0.002,0,0,0
66,0,Pass,56,14,281,4.792,5,0.004,0.018
66,0,Run,56,14,4,0.002,0,0,0
66,0,Pass,56,16,273,4.247,6,0.005,0.021
66,0,Run,56,16,3,0.002,0,0,0
66,0,Pass,56,18,256,3.958,5,0.005,0.027
66,0,Run,56,18,3,0.002,0,0,0
66,0,Pass,56,20,233,3.842,5,0.007,0.034
66,0,Run,56,20,3,0.001,0,0,0
66,0,Pass,56,22,208,3.545,5,0.007,0.038
66,0,Run,56,22,3,0,0,0,0
66,0,Pass,56,24,192,2.916,5,0.005,0.036
66,0,Run,56,24,3,0,0,0,0
66,0,Pass,56,26,173,2.15,3,0.003,0.028
66,0,Run,56,26,3,0,0,0,0
66,0,Pass,56,28,144,1.482,1,0.001,0.017
66,0,Run,56,28,3,0,0,0,0
66,0,Pass,56,30,121,1.007,1,0,0.009
66,0,Run,56,30,1,0,0,0,0
66,0,Pass,56,32,105,0.724,1,0,0.005
66,0,Run,56,32,1,0,0,0,0
66,0,Pass,56,34,79,0.581,1,0,0.002
