x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,80,46,148,1.252,0,0.001,0.009
90,34,Run,80,46,3,0,0,0,0.008
90,34,Pass,80,48,140,1.13,0,0.001,0.018
90,34,Run,80,48,3,0,0,0,0.008
90,34,Pass,80,50,126,1.237,0,0.002,0.026
90,34,Run,80,50,4,0,0,0,0.007
90,34,Pass,80,52,118,1.4,0,0.002,0.028
90,34,Run,80,52,5,0.001,0,0,0.001
90,34,Pass,80,54,105,1.396,0,0.002,0.027
90,34,Run,80,54,4,0.003,0,0,0
90,34,Pass,80,56,97,1.169,0,0.001,0.022
90,34,Run,80,56,4,0.01,0,0,0
90,34,Pass,80,58,90,0.851,0,0.001,0.016
90,34,Run,80,58,3,0.029,0,0,0
90,34,Pass,80,60,81,0.591,0,0,0.009
90,34,Run,80,60,2,0.058,0,0,0
90,34,Pass,80,62,73,0.425,0,0,0.003
90,34,Run,80,62,2,0.08,0,0,0
90,34,Pass,80,64,63,0.313,0,0,0.002
90,34,Run,80,64,2,0.077,0,0,0
90,34,Pass,80,66,49,0.227,0,0,0.003
90,34,Run,80,66,2,0.053,0,0,0
90,34,Pass,80,68,39,0.166,0,0,0.013
90,34,Run,80,68,2,0.025,0,0,0
90,34,Pass,80,70,30,0.125,0,0,0.034
90,34,Run,80,70,2,0.008,0,0,0
90,34,Pass,80,72,27,0.092,0,0,0.068
90,34,Run,80,72,2,0.002,0,0,0
90,34,Pass,80,74,22,0.061,0,0,0.107
90,34,Run,80,74,2,0,0,0,0
90,34,Pass,80,76,21,0.036,0,0,0.14
90,34,Run,80,76,1,0,0,0,0
90,34,Pass,80,78,15,0.019,0,0,0.155
90,34,Pass,80,80,13,0.009,0,0,0.15
90,34,Pass,78,0,14,0.001,0,0,0.011
90,34,Run,78,0,3,0.92,0,0.009,0.187
90,34,Pass,78,2,22,0.003,0,0,0.007
90,34,Run,78,2,3,0.817,0,0.007,0.176
90,34,Pass,78,4,30,0.005,0,0,0.011
90,34,Run,78,4,3,0.572,0,0.004,0.147
90,34,Pass,78,6,39,0.009,1,0,0.018
90,34,Run,78,6,3,0.366,0,0.002,0.093
90,34,Pass,78,8,48,0.02,1,0,0.023
90,34,Run,78,8,3,0.232,0,0,0.041
90,34,Pass,78,10,53,0.049,1,0,0.024
90,34,Run,78,10,3,0.132,0,0,0.014
90,34,Pass,78,12,70,0.101,1,0,0.022
90,34,Run,78,12,2,0.059,0,0,0.004
90,34,Pass,78,14,85,0.173,1,0,0.019
90,34,Run,78,14,1,0.019,0,0,0
90,34,Pass,78,16,94,0.288,2,0,0.015
90,34,Run,78,16,1,0.004,0,0,0
90,34,Pass,78,18,103,0.53,2,0,0.011
90,34,Run,78,18,1,0.001,0,0,0
90,34,Pass,78,20,117,0.98,2,0,0.009
90,34,Run,78,20,1,0,0,0,0
90,34,Pass,78,22,123,1.528,2,0.001,0.009
90,34,Pass,78,24,129,1.886,1,0.001,0.011
90,34,Pass,78,26,144,1.899,1,0.001,0.013
90,34,Pass,78,28,154,1.704,2,0.001,0.016
90,34,Pass,78,30,161,1.543,2,0.002,0.022
90,34,Pass,78,32,173,1.518,1,0.002,0.029
90,34,Pass,78,34,166,1.538,1,0.003,0.033
90,34,Run,78,34,1,0,0,0,0
90,34,Pass,78,36,161,1.475,1,0.002,0.029
90,34,Run,78,36,2,0,0,0,0
90,34,Pass,78,38,154,1.336,1,0.001,0.02
90,34,Run,78,38,2,0,0,0,0
90,34,Pass,78,40,150,1.197,1,0.001,0.01
90,34,Run,78,40,2,0,0,0,0
90,34,Pass,78,42,144,1.054,1,0,0.004
90,34,Run,78,42,3,0,0,0,0.003
90,34,Pass,78,44,144,0.874,0,0,0.003
90,34,Run,78,44,3,0,0,0,0.003
90,34,Pass,78,46,133,0.706,0,0,0.006
90,34,Run,78,46,3,0,0,0,0.003
90,34,Pass,78,48,120,0.655,0,0,0.013
90,34,Run,78,48,3,0,0,0,0.003
90,34,Pass,78,50,117,0.751,0,0.001,0.019
90,34,Run,78,50,3,0,0,0,0
90,34,Pass,78,52,109,0.888,0,0.001,0.02
90,34,Run,78,52,4,0,0,0,0
90,34,Pass,78,54,98,0.92,0,0.001,0.018
90,34,Run,78,54,4,0.001,0,0,0
90,34,Pass,78,56,86,0.793,0,0.001,0.014
90,34,Run,78,56,3,0.005,0,0,0
90,34,Pass,78,58,80,0.576,0,0,0.01
90,34,Run,78,58,2,0.015,0,0,0
90,34,Pass,78,60,68,0.373,0,0,0.006
90,34,Run,78,60,2,0.029,0,0,0
90,34,Pass,78,62,61,0.235,0,0,0.003
90,34,Run,78,62,2,0.04,0,0,0
90,34,Pass,78,64,51,0.156,0,0,0.001
90,34,Run,78,64,2,0.039,0,0,0
90,34,Pass,78,66,40,0.119,0,0,0.003
90,34,Run,78,66,2,0.026,0,0,0
90,34,Pass,78,68,29,0.105,0,0,0.007
90,34,Run,78,68,2,0.012,0,0,0
90,34,Pass,78,70,24,0.092,0,0,0.017
90,34,Run,78,70,2,0.004,0,0,0
90,34,Pass,78,72,22,0.068,0,0,0.033
90,34,Run,78,72,2,0.001,0,0,0
90,34,Pass,78,74,18,0.04,0,0,0.058
90,34,Run,78,74,2,0,0,0,0
90,34,Pass,78,76,14,0.02,0,0,0.091
90,34,Pass,78,78,10,0.009,0,0,0.12
90,34,Pass,78,80,10,0.004,0,0,0.129
90,34,Pass,76,0,9,0,0,0,0.005
90,34,Run,76,0,3,0.643,0,0.006,0.184
90,34,Pass,76,2,15,0.001,0,0,0.003
90,34,Run,76,2,3,0.592,0,0.005,0.167
90,34,Pass,76,4,18,0.002,0,0,0.005
90,34,Run,76,4,3,0.454,0,0.003,0.127
90,34,Pass,76,6,26,0.003,0,0,0.011
90,34,Run,76,6,3,0.335,0,0.001,0.07
90,34,Pass,76,8,29,0.008,1,0,0.018
90,34,Run,76,8,3,0.24,0,0,0.028
90,34,Pass,76,10,40,0.02,1,0,0.021
90,34,Run,76,10,2,0.145,0,0,0.009
90,34,Pass,76,12,48,0.042,1,0,0.02
90,34,Run,76,12,2,0.066,0,0,0.003
90,34,Pass,76,14,63,0.079,1,0,0.017
90,34,Run,76,14,1,0.021,0,0,0
90,34,Pass,76,16,73,0.156,1,0,0.011
90,34,Run,76,16,1,0.005,0,0,0
90,34,Pass,76,18,81,0.335,1,0,0.006
90,34,Run,76,18,1,0.001,0,0,0
90,34,Pass,76,20,87,0.652,1,0,0.004
90,34,Run,76,20,1,0,0,0,0
90,34,Pass,76,22,103,1,1,0,0.004
90,34,Pass,76,24,106,1.167,1,0,0.004
90,34,Pass,76,26,116,1.084,1,0,0.006
90,34,Pass,76,28,121,0.913,0,0,0.01
90,34,Pass,76,30,132,0.842,0,0.001,0.017
90,34,Pass,76,32,139,0.887,1,0.001,0.024
90,34,Pass,76,34,142,0.922,1,0.001,0.026
90,34,Pass,76,36,134,0.843,1,0.001,0.024
90,34,Run,76,36,1,0,0,0,0
90,34,Pass,76,38,124,0.696,1,0.001,0.017
90,34,Run,76,38,1,0,0,0,0
90,34,Pass,76,40,128,0.577,1,0,0.009
90,34,Run,76,40,2,0,0,0,0
90,34,Pass,76,42,118,0.5,0,0,0.003
90,34,Run,76,42,2,0,0,0,0
90,34,Pass,76,44,110,0.427,0,0,0.002
90,34,Run,76,44,2,0,0,0,0
90,34,Pass,76,46,106,0.358,0,0,0.003
90,34,Run,76,46,2,0,0,0,0
90,34,Pass,76,48,104,0.338,0,0,0.008
90,34,Run,76,48,2,0,0,0,0
90,34,Pass,76,50,98,0.388,0,0,0.012
90,34,Run,76,50,2,0,0,0,0
90,34,Pass,76,52,88,0.465,0,0,0.013
90,34,Run,76,52,4,0,0,0,0
90,34,Pass,76,54,79,0.5,0,0,0.011
90,34,Run,76,54,3,0,0,0,0
90,34,Pass,76,56,73,0.455,0,0,0.009
90,34,Run,76,56,3,0.002,0,0,0
90,34,Pass,76,58,66,0.351,0,0,0.007
90,34,Run,76,58,2,0.005,0,0,0
90,34,Pass,76,60,60,0.237,0,0,0.004
90,34,Run,76,60,2,0.01,0,0,0
90,34,Pass,76,62,51,0.148,0,0,0.003
90,34,Run,76,62,2,0.014,0,0,0
90,34,Pass,76,64,40,0.094,0,0,0.001
90,34,Run,76,64,2,0.013,0,0,0
90,34,Pass,76,66,29,0.075,0,0,0.001
90,34,Run,76,66,2,0.009,0,0,0
90,34,Pass,76,68,27,0.075,0,0,0.003
90,34,Run,76,68,2,0.004,0,0,0
90,34,Pass,76,70,22,0.07,0,0,0.006
90,34,Run,76,70,2,0.001,0,0,0
90,34,Pass,76,72,16,0.05,0,0,0.011
90,34,Run,76,72,2,0,0,0,0
90,34,Pass,76,74,14,0.027,0,0,0.022
90,34,Run,76,74,1,0,0,0,0
90,34,Pass,76,76,11,0.011,0,0,0.04
90,34,Pass,76,78,10,0.004,0,0,0.067
90,34,Pass,76,80,9,0.001,0,0,0.09
90,34,Pass,74,0,6,0,0,0,0
90,34,Run,74,0,3,0.316,0,0.003,0.179
90,34,Pass,74,2,8,0,0,0,0
90,34,Run,74,2,3,0.307,0,0.002,0.154
90,34,Pass,74,4,14,0.001,0,0,0.003
90,34,Run,74,4,3,0.265,0,0.001,0.104
90,34,Pass,74,6,17,0.001,0,0,0.008
90,34,Run,74,6,3,0.227,0,0.001,0.049
90,34,Pass,74,8,20,0.003,0,0,0.013
90,34,Run,74,8,2,0.179,0,0,0.018
90,34,Pass,74,10,29,0.007,0,0,0.016
90,34,Run,74,10,2,0.112,0,0,0.006
90,34,Pass,74,12,39,0.016,0,0,0.016
90,34,Run,74,12,2,0.052,0,0,0.002
90,34,Pass,74,14,47,0.032,0,0,0.013
90,34,Run,74,14,1,0.017,0,0,0
90,34,Pass,74,16,52,0.073,0,0,0.008
90,34,Run,74,16,1,0.004,0,0,0
90,34,Pass,74,18,66,0.172,0,0,0.004
90,34,Run,74,18,1,0.001,0,0,0
90,34,Pass,74,20,75,0.345,0,0,0.002
90,34,Pass,74,22,83,0.522,0,0,0.002
90,34,Pass,74,24,92,0.589,0,0,0.002
90,34,Pass,74,26,95,0.522,0,0,0.003
90,34,Pass,74,28,97,0.431,0,0,0.006
90,34,Pass,74,30,107,0.426,0,0,0.012
90,34,Pass,74,32,114,0.498,0,0,0.017
90,34,Pass,74,34,109,0.538,0,0.001,0.018
90,34,Pass,74,36,104,0.477,0,0,0.017
90,34,Pass,74,38,100,0.356,0,0,0.013
90,34,Run,74,38,1,0,0,0,0
90,34,Pass,74,40,93,0.26,0,0,0.008
90,34,Run,74,40,1,0,0,0,0
90,34,Pass,74,42,93,0.217,0,0,0.003
90,34,Run,74,42,2,0,0,0,0.05
90,34,Pass,74,44,88,0.194,0,0,0.001
90,34,Run,74,44,3,0,0,0,0.044
90,34,Pass,74,46,84,0.172,0,0,0.002
90,34,Run,74,46,3,0,0,0,0.041
90,34,Pass,74,48,83,0.163,0,0,0.004
90,34,Run,74,48,2,0,0,0,0.041
90,34,Pass,74,50,75,0.177,0,0,0.007
90,34,Run,74,50,1,0,0,0,0
90,34,Pass,74,52,71,0.205,0,0,0.008
90,34,Run,74,52,1,0,0,0,0
90,34,Pass,74,54,65,0.223,0,0,0.008
90,34,Run,74,54,3,0,0,0,0
90,34,Pass,74,56,62,0.217,0,0,0.008
90,34,Run,74,56,2,0,0,0,0
90,34,Pass,74,58,58,0.186,0,0,0.007
90,34,Run,74,58,2,0.001,0,0,0
90,34,Pass,74,60,51,0.142,0,0,0.006
90,34,Run,74,60,2,0.002,0,0,0
90,34,Pass,74,62,39,0.097,0,0,0.004
90,34,Run,74,62,2,0.003,0,0,0
90,34,Pass,74,64,30,0.064,0,0,0.002
90,34,Run,74,64,2,0.003,0,0,0
90,34,Pass,74,66,24,0.052,0,0,0.001
90,34,Run,74,66,2,0.002,0,0,0
90,34,Pass,74,68,19,0.052,0,0,0.001
90,34,Run,74,68,2,0.001,0,0,0
90,34,Pass,74,70,16,0.048,0,0,0.002
90,34,Run,74,70,2,0,0,0,0
90,34,Pass,74,72,14,0.033,0,0,0.003
90,34,Run,74,72,2,0,0,0,0
90,34,Pass,74,74,12,0.017,0,0,0.006
90,34,Pass,74,76,10,0.006,0,0,0.013
90,34,Pass,74,78,9,0.002,0,0,0.026
90,34,Pass,74,80,8,0,0,0,0.046
90,34,Pass,72,0,4,0,0,0,0
90,34,Run,72,0,3,0.11,0,0.001,0.172
90,34,Pass,72,2,7,0,0,0,0
90,34,Run,72,2,2,0.116,0,0.001,0.137
90,34,Pass,72,4,8,0,0,0,0
90,34,Run,72,4,2,0.115,0,0,0.08
90,34,Pass,72,6,12,0.001,0,0,0.004
90,34,Run,72,6,2,0.112,0,0,0.033
90,34,Pass,72,8,17,0.001,0,0,0.007
90,34,Run,72,8,2,0.095,0,0,0.011
90,34,Pass,72,10,20,0.003,0,0,0.009
90,34,Run,72,10,2,0.061,0,0,0.003
90,34,Pass,72,12,32,0.006,0,0,0.01
90,34,Run,72,12,1,0.028,0,0,0
90,34,Pass,72,14,36,0.013,0,0,0.009
90,34,Run,72,14,1,0.009,0,0,0
90,34,Pass,72,16,41,0.029,0,0,0.006
90,34,Run,72,16,1,0.002,0,0,0
90,34,Pass,72,18,44,0.071,0,0,0.003
90,34,Run,72,18,1,0,0,0,0
90,34,Pass,72,20,54,0.143,0,0,0.001
90,34,Pass,72,22,59,0.216,0,0,0.001
90,34,Pass,72,24,69,0.244,0,0,0.001
90,34,Pass,72,26,70,0.217,0,0,0.001
90,34,Pass,72,28,78,0.188,0,0,0.004
90,34,Pass,72,30,78,0.209,0,0,0.007
90,34,Pass,72,32,79,0.269,0,0,0.01
90,34,Pass,72,34,82,0.303,0,0,0.01
90,34,Pass,72,36,77,0.267,0,0,0.01
90,34,Pass,72,38,76,0.187,0,0,0.008
90,34,Run,72,38,1,0,0,0,0.2
90,34,Pass,72,40,71,0.126,0,0,0.005
90,34,Run,72,40,2,0,0,0,0.191
90,34,Pass,72,42,71,0.103,0,0,0.002
90,34,Run,72,42,2,0,0,0,0.19
90,34,Pass,72,44,68,0.098,0,0,0.001
90,34,Run,72,44,2,0,0,0,0.189
90,34,Pass,72,46,68,0.094,0,0,0.001
90,34,Run,72,46,2,0,0,0,0.189
90,34,Pass,72,48,61,0.091,0,0,0.002
90,34,Run,72,48,2,0,0,0,0.188
90,34,Pass,72,50,60,0.09,0,0,0.003
90,34,Run,72,50,2,0,0,0,0.187
90,34,Pass,72,52,56,0.091,0,0,0.006
90,34,Run,72,52,1,0,0,0,0.2
90,34,Pass,72,54,52,0.09,0,0,0.01
90,34,Pass,72,56,50,0.089,0,0,0.013
90,34,Run,72,56,2,0,0,0,0
90,34,Pass,72,58,43,0.085,0,0,0.013
90,34,Run,72,58,2,0,0,0,0
90,34,Pass,72,60,38,0.074,0,0,0.011
90,34,Run,72,60,2,0,0,0,0
90,34,Pass,72,62,30,0.055,0,0,0.008
90,34,Run,72,62,2,0.001,0,0,0
90,34,Pass,72,64,21,0.037,0,0,0.004
90,34,Run,72,64,2,0.001,0,0,0
90,34,Pass,72,66,16,0.03,0,0,0.001
90,34,Run,72,66,2,0,0,0,0
90,34,Pass,72,68,12,0.03,0,0,0
90,34,Run,72,68,2,0,0,0,0
90,34,Pass,72,70,11,0.027,0,0,0.001
90,34,Run,72,70,2,0,0,0,0
90,34,Pass,72,72,10,0.018,0,0,0.001
90,34,Pass,72,74,10,0.009,0,0,0.002
90,34,Pass,72,76,9,0.003,0,0,0.003
90,34,Pass,72,78,8,0.001,0,0,0.003
90,34,Pass,72,80,6,0,0,0,0.009
90,34,Pass,70,0,3,0,0,0,0
90,34,Run,70,0,2,0.027,0,0,0.161
90,34,Pass,70,2,5,0,0,0,0
90,34,Run,70,2,2,0.032,0,0,0.115
90,34,Pass,70,4,7,0,0,0,0
90,34,Run,70,4,2,0.037,0,0,0.058
90,34,Pass,70,6,8,0,0,0,0
90,34,Run,70,6,2,0.04,0,0,0.022
90,34,Pass,70,8,8,0,0,0,0
90,34,Run,70,8,2,0.035,0,0,0.007
90,34,Pass,70,10,14,0.001,0,0,0.003
90,34,Run,70,10,1,0.023,0,0,0
90,34,Pass,70,12,21,0.003,0,0,0.004
90,34,Run,70,12,1,0.011,0,0,0
90,34,Pass,70,14,27,0.005,0,0,0.005
90,34,Run,70,14,1,0.004,0,0,0
90,34,Pass,70,16,28,0.011,0,0,0.003
90,34,Run,70,16,1,0.001,0,0,0
90,34,Pass,70,18,30,0.025,0,0,0.002
90,34,Run,70,18,1,0,0,0,0
90,34,Pass,70,20,35,0.052,0,0,0.001
90,34,Pass,70,22,43,0.082,0,0,0
90,34,Pass,70,24,50,0.097,0,0,0
90,34,Pass,70,26,52,0.094,0,0,0.001
90,34,Pass,70,28,51,0.092,0,0,0.002
90,34,Pass,70,30,48,0.112,0,0,0.003
90,34,Pass,70,32,53,0.148,0,0,0.004
90,34,Pass,70,34,53,0.169,0,0,0.004
90,34,Pass,70,36,60,0.149,0,0,0.004
90,34,Run,70,36,1,0,0,0,0.2
90,34,Pass,70,38,57,0.106,0,0,0.003
90,34,Run,70,38,1,0,0,0,0.2
90,34,Pass,70,40,54,0.076,0,0,0.002
90,34,Run,70,40,1,0,0,0,0.2
90,34,Pass,70,42,56,0.068,0,0,0.001
90,34,Run,70,42,1,0,0,0,0.2
90,34,Pass,70,44,56,0.069,0,0,0
90,34,Run,70,44,1,0,0,0,0.2
90,34,Pass,70,46,49,0.069,0,0,0
90,34,Run,70,46,1,0,0,0,0.2
90,34,Pass,70,48,49,0.068,0,0,0.001
90,34,Run,70,48,1,0,0,0,0.2
90,34,Pass,70,50,44,0.065,0,0,0.002
90,34,Run,70,50,1,0,0,0,0.2
90,34,Pass,70,52,42,0.056,0,0,0.005
90,34,Run,70,52,1,0,0,0,0.2
90,34,Pass,70,54,40,0.044,0,0,0.012
90,34,Run,70,54,1,0,0,0,0.2
90,34,Pass,70,56,38,0.037,0,0,0.022
90,34,Pass,70,58,31,0.034,0,0,0.025
90,34,Run,70,58,1,0,0,0,0
90,34,Pass,70,60,24,0.031,0,0,0.02
90,34,Run,70,60,1,0,0,0,0
90,34,Pass,70,62,21,0.024,0,0,0.013
90,34,Run,70,62,2,0,0,0,0
90,34,Pass,70,64,15,0.017,0,0,0.007
90,34,Run,70,64,2,0,0,0,0
90,34,Pass,70,66,10,0.014,0,0,0.002
90,34,Run,70,66,1,0,0,0,0
90,34,Pass,70,68,8,0.013,0,0,0
90,34,Pass,70,70,8,0.011,0,0,0
90,34,Pass,70,72,7,0.008,0,0,0
90,34,Pass,70,74,5,0.004,0,0,0
90,34,Pass,70,76,5,0.001,0,0,0
90,34,Pass,70,78,5,0,0,0,0
90,34,Pass,70,80,2,0,0,0,0
90,34,Pass,68,0,2,0,0,0,0
90,34,Run,68,0,2,0.005,0,0,0.145
90,34,Pass,68,2,2,0,0,0,0
90,34,Run,68,2,2,0.007,0,0,0.091
90,34,Pass,68,4,5,0,0,0,0
90,34,Run,68,4,2,0.009,0,0,0.04
90,34,Pass,68,6,5,0,0,0,0
90,34,Run,68,6,2,0.01,0,0,0.014
90,34,Pass,68,8,5,0,0,0,0
90,34,Run,68,8,1,0.009,0,0,0
90,34,Pass,68,10,7,0.001,0,0,0
90,34,Run,68,10,1,0.006,0,0,0
90,34,Pass,68,12,13,0.001,0,0,0.001
90,34,Run,68,12,1,0.003,0,0,0
90,34,Pass,68,14,17,0.002,0,0,0.001
90,34,Run,68,14,1,0.001,0,0,0
90,34,Pass,68,16,21,0.004,0,0,0.001
90,34,Run,68,16,1,0,0,0,0
90,34,Pass,68,18,23,0.01,0,0,0.001
90,34,Pass,68,20,26,0.022,0,0,0
90,34,Pass,68,22,32,0.037,0,0,0
90,34,Pass,68,24,34,0.049,0,0,0
90,34,Pass,68,26,36,0.054,0,0,0
90,34,Pass,68,28,37,0.058,0,0,0.001
90,34,Pass,68,30,38,0.07,0,0,0.002
90,34,Pass,68,32,35,0.089,0,0,0.003
90,34,Pass,68,34,37,0.1,0,0,0.003
90,34,Run,68,34,1,0,0,0,0.2
90,34,Pass,68,36,39,0.089,0,0,0.002
90,34,Run,68,36,1,0,0,0,0.2
90,34,Pass,68,38,39,0.068,0,0,0.002
90,34,Run,68,38,1,0,0,0,0.2
90,34,Pass,68,40,36,0.056,0,0,0.001
90,34,Run,68,40,1,0,0,0,0.2
90,34,Pass,68,42,34,0.056,0,0,0
90,34,Run,68,42,1,0,0,0,0.2
90,34,Pass,68,44,31,0.059,0,0,0
90,34,Run,68,44,1,0,0,0,0.2
90,34,Pass,68,46,33,0.059,0,0,0
90,34,Run,68,46,1,0,0,0,0.2
90,34,Pass,68,48,28,0.057,0,0,0
90,34,Run,68,48,1,0,0,0,0.2
90,34,Pass,68,50,32,0.053,0,0,0.001
90,34,Run,68,50,1,0,0,0,0.2
90,34,Pass,68,52,30,0.043,0,0,0.003
90,34,Run,68,52,1,0,0,0,0.2
90,34,Pass,68,54,28,0.028,0,0,0.01
90,34,Run,68,54,1,0,0,0,0.2
90,34,Pass,68,56,26,0.017,0,0,0.024
90,34,Run,68,56,1,0,0,0,0.2
90,34,Pass,68,58,21,0.012,0,0,0.036
90,34,Pass,68,60,16,0.01,0,0,0.033
90,34,Pass,68,62,12,0.008,0,0,0.022
90,34,Pass,68,64,8,0.006,0,0,0.011
90,34,Pass,68,66,7,0.005,0,0,0.003
90,34,Pass,68,68,8,0.004,0,0,0.001
90,34,Pass,68,70,7,0.004,0,0,0
90,34,Pass,68,72,6,0.002,0,0,0
90,34,Pass,68,74,5,0.001,0,0,0
90,34,Pass,68,76,5,0,0,0,0
90,34,Pass,68,78,3,0,0,0,0
90,34,Pass,68,80,1,0,0,0,0
90,34,Pass,66,0,2,0,0,0,0
90,34,Run,66,0,2,0.001,0,0,0.125
90,34,Pass,66,2,2,0,0,0,0
90,34,Run,66,2,2,0.001,0,0,0.068
90,34,Pass,66,4,4,0,0,0,0
90,34,Run,66,4,1,0.001,0,0,0
90,34,Pass,66,6,5,0,0,0,0
90,34,Run,66,6,1,0.002,0,0,0
90,34,Pass,66,8,5,0,0,0,0
90,34,Run,66,8,1,0.002,0,0,0
90,34,Pass,66,10,5,0,0,0,0
90,34,Run,66,10,1,0.001,0,0,0
90,34,Pass,66,12,9,0,0,0,0
90,34,Run,66,12,1,0.001,0,0,0
90,34,Pass,66,14,13,0.001,0,0,0
90,34,Run,66,14,1,0,0,0,0
90,34,Pass,66,16,16,0.002,0,0,0
90,34,Pass,66,18,19,0.005,0,0,0
90,34,Pass,66,20,21,0.011,0,0,0
90,34,Pass,66,22,25,0.021,0,0,0
90,34,Pass,66,24,29,0.03,0,0,0
90,34,Pass,66,26,30,0.035,0,0,0.001
90,34,Pass,66,28,30,0.039,0,0,0.002
90,34,Pass,66,30,29,0.047,0,0,0.004
90,34,Pass,66,32,32,0.058,0,0,0.004
90,34,Pass,66,34,31,0.064,0,0,0.004
90,34,Run,66,34,1,0,0,0,0.2
90,34,Pass,66,36,28,0.058,0,0,0.003
90,34,Run,66,36,1,0,0,0,0.2
90,34,Pass,66,38,26,0.047,0,0,0.002
90,34,Run,66,38,1,0,0,0,0.2
90,34,Pass,66,40,28,0.041,0,0,0.001
90,34,Run,66,40,1,0,0,0,0.2
90,34,Pass,66,42,24,0.044,0,0,0
90,34,Run,66,42,1,0.001,0,0,0.2
90,34,Pass,66,44,24,0.046,0,0,0
90,34,Run,66,44,1,0.001,0,0,0.2
90,34,Pass,66,46,25,0.045,0,0,0
90,34,Run,66,46,1,0.001,0,0,0.2
90,34,Pass,66,48,25,0.041,0,0,0
90,34,Run,66,48,1,0.001,0,0,0.2
90,34,Pass,66,50,22,0.036,0,0,0
90,34,Run,66,50,1,0,0,0,0.2
90,34,Pass,66,52,23,0.028,0,0,0.002
90,34,Run,66,52,1,0,0,0,0.2
90,34,Pass,66,54,23,0.017,0,0,0.006
90,34,Run,66,54,1,0,0,0,0.2
90,34,Pass,66,56,20,0.009,0,0,0.018
90,34,Run,66,56,1,0,0,0,0.2
90,34,Pass,66,58,14,0.004,0,0,0.038
90,34,Pass,66,60,8,0.003,0,0,0.046
90,34,Pass,66,62,7,0.002,0,0,0.033
90,34,Pass,66,64,6,0.001,0,0,0.017
90,34,Pass,66,66,5,0.001,0,0,0.005
90,34,Pass,66,68,6,0.001,0,0,0.001
90,34,Pass,66,70,4,0.001,0,0,0
90,34,Pass,66,72,3,0.001,0,0,0
90,34,Pass,66,74,3,0,0,0,0
90,34,Pass,66,76,3,0,0,0,0
90,34,Pass,66,78,1,0,0,0,0
90,34,Pass,64,2,1,0,0,0,0
90,34,Run,64,2,1,0,0,0,0
90,34,Pass,64,4,3,0,0,0,0
90,34,Run,64,4,1,0,0,0,0
90,34,Pass,64,6,3,0,0,0,0
90,34,Run,64,6,1,0,0,0,0
90,34,Pass,64,8,5,0,0,0,0
90,34,Run,64,8,1,0,0,0,0
90,34,Pass,64,10,4,0,0,0,0
90,34,Run,64,10,1,0,0,0,0
90,34,Pass,64,12,6,0,0,0,0
90,34,Pass,64,14,10,0,0,0,0
90,34,Pass,64,16,12,0.001,0,0,0
90,34,Pass,64,18,15,0.002,0,0,0
90,34,Pass,64,20,15,0.006,0,0,0
90,34,Pass,64,22,17,0.011,0,0,0
90,34,Pass,64,24,18,0.016,0,0,0
90,34,Pass,64,26,19,0.019,0,0,0.002
90,34,Pass,64,28,24,0.022,0,0,0.004
90,34,Pass,64,30,22,0.028,0,0,0.008
90,34,Pass,64,32,22,0.035,0,0,0.009
90,34,Pass,64,34,23,0.04,0,0,0.008
90,34,Run,64,34,1,0,0,0,0.2
90,34,Pass,64,36,20,0.037,0,0,0.007
90,34,Run,64,36,1,0,0,0,0.2
90,34,Pass,64,38,18,0.03,0,0,0.004
90,34,Run,64,38,1,0,0,0,0.2
90,34,Pass,64,40,22,0.026,0,0,0.002
90,34,Run,64,40,1,0.001,0,0,0.2
90,34,Pass,64,42,21,0.027,0,0,0
90,34,Run,64,42,1,0.001,0,0,0.2
90,34,Pass,64,44,18,0.029,0,0,0
90,34,Run,64,44,1,0.002,0,0,0.2
90,34,Pass,64,46,18,0.027,0,0,0
90,34,Run,64,46,1,0.002,0,0,0.2
90,34,Pass,64,48,17,0.023,0,0,0
90,34,Run,64,48,1,0.001,0,0,0.2
90,34,Pass,64,50,15,0.019,0,0,0
90,34,Run,64,50,1,0.001,0,0,0.2
90,34,Pass,64,52,13,0.014,0,0,0.001
90,34,Run,64,52,1,0,0,0,0.2
90,34,Pass,64,54,12,0.008,0,0,0.003
90,34,Run,64,54,1,0,0,0,0.2
90,34,Pass,64,56,9,0.004,0,0,0.011
90,34,Run,64,56,1,0,0,0,0.2
90,34,Pass,64,58,8,0.002,0,0,0.028
90,34,Run,64,58,1,0,0,0,0.2
90,34,Pass,64,60,6,0.001,0,0,0.048
90,34,Pass,64,62,7,0,0,0,0.044
90,34,Pass,64,64,6,0,0,0,0.023
90,34,Pass,64,66,5,0,0,0,0.007
90,34,Pass,64,68,3,0,0,0,0
90,34,Pass,64,70,2,0,0,0,0
90,34,Pass,64,72,2,0,0,0,0
90,34,Pass,64,74,2,0,0,0,0
90,34,Pass,64,76,1,0,0,0,0
90,34,Pass,62,4,1,0,0,0,0
90,34,Pass,62,6,1,0,0,0,0
90,34,Pass,62,8,1,0,0,0,0
90,34,Pass,62,10,2,0,0,0,0
90,34,Pass,62,12,3,0,0,0,0
90,34,Pass,62,14,5,0,0,0,0
90,34,Pass,62,16,8,0,0,0,0
90,34,Pass,62,18,12,0.001,0,0,0
90,34,Pass,62,20,13,0.002,0,0,0
90,34,Pass,62,22,15,0.005,0,0,0
90,34,Pass,62,24,17,0.007,0,0,0.001
