x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,76,38,168,1.875,2,0.001,0.014
86,56,Run,76,38,8,0.062,0,0,0.086
86,56,Pass,76,40,203,1.86,5,0.001,0.008
86,56,Run,76,40,7,0.028,0,0,0.082
86,56,Pass,76,42,229,1.902,7,0.001,0.005
86,56,Run,76,42,6,0.012,0,0,0.059
86,56,Pass,76,44,259,2.326,7,0.001,0.005
86,56,Run,76,44,6,0.01,0,0,0.015
86,56,Pass,76,46,276,3.221,8,0.001,0.006
86,56,Run,76,46,2,0.012,0,0,0
86,56,Pass,76,48,297,4.415,9,0.002,0.007
86,56,Run,76,48,2,0.013,0,0,0
86,56,Pass,76,50,317,5.63,10,0.003,0.01
86,56,Run,76,50,2,0.01,0,0,0
86,56,Pass,76,52,331,6.597,11,0.004,0.012
86,56,Run,76,52,2,0.005,0,0,0
86,56,Pass,76,54,343,7.135,10,0.005,0.013
86,56,Run,76,54,3,0.002,0,0,0
86,56,Pass,76,56,355,7.201,10,0.004,0.011
86,56,Run,76,56,3,0.001,0,0,0
86,56,Pass,76,58,348,6.868,8,0.003,0.008
86,56,Run,76,58,3,0.001,0,0,0
86,56,Pass,76,60,349,6.295,8,0.002,0.005
86,56,Run,76,60,2,0.004,0,0,0
86,56,Pass,76,62,340,5.707,6,0.001,0.003
86,56,Run,76,62,1,0.013,0,0,0
86,56,Pass,76,64,322,5.257,4,0.001,0.003
86,56,Run,76,64,1,0.026,0,0,0
86,56,Pass,76,66,291,4.788,3,0.001,0.004
86,56,Run,76,66,1,0.038,0,0,0
86,56,Pass,76,68,268,4.015,2,0.001,0.005
86,56,Run,76,68,1,0.038,0,0,0
86,56,Pass,76,70,238,3.002,2,0.001,0.007
86,56,Run,76,70,1,0.027,0,0,0
86,56,Pass,76,72,223,2.142,1,0.001,0.011
86,56,Run,76,72,1,0.013,0,0,0
86,56,Pass,76,74,195,1.614,0,0.001,0.014
86,56,Run,76,74,1,0.004,0,0,0
86,56,Pass,76,76,156,1.22,0,0.001,0.015
86,56,Run,76,76,2,0.001,0,0,0
86,56,Pass,76,78,135,0.786,0,0.001,0.015
86,56,Run,76,78,2,0,0,0,0
86,56,Pass,76,80,107,0.391,0,0,0.014
86,56,Run,76,80,2,0,0,0,0
86,56,Pass,74,0,6,0.001,0,0,0
86,56,Pass,74,2,9,0.001,0,0,0
86,56,Pass,74,4,15,0.004,0,0,0
86,56,Pass,74,6,15,0.016,0,0,0
86,56,Pass,74,8,15,0.054,0,0,0
86,56,Pass,74,10,21,0.131,0,0,0
86,56,Pass,74,12,21,0.227,0,0,0
86,56,Pass,74,14,23,0.285,0,0,0.001
86,56,Pass,74,16,33,0.274,0,0,0.003
86,56,Pass,74,18,37,0.237,0,0,0.009
86,56,Pass,74,20,42,0.235,0,0,0.017
86,56,Pass,74,22,50,0.292,1,0,0.023
86,56,Run,74,22,1,0,0,0,0
86,56,Pass,74,24,54,0.4,1,0.001,0.029
86,56,Run,74,24,1,0,0,0,0
86,56,Pass,74,26,68,0.525,1,0.001,0.036
86,56,Run,74,26,3,0.001,0,0,0.085
86,56,Pass,74,28,81,0.604,1,0.001,0.043
86,56,Run,74,28,3,0.004,0,0,0.087
86,56,Pass,74,30,93,0.628,1,0.002,0.047
86,56,Run,74,30,4,0.011,0,0,0.088
86,56,Pass,74,32,108,0.685,1,0.001,0.042
86,56,Run,74,32,5,0.02,0,0,0.087
86,56,Pass,74,34,125,0.841,1,0.001,0.028
86,56,Run,74,34,5,0.026,0,0,0.087
86,56,Pass,74,36,132,1.029,2,0.001,0.016
86,56,Run,74,36,7,0.023,0,0,0.087
86,56,Pass,74,38,151,1.131,3,0,0.008
86,56,Run,74,38,6,0.015,0,0,0.085
86,56,Pass,74,40,168,1.155,5,0,0.005
86,56,Run,74,40,6,0.009,0,0,0.064
86,56,Pass,74,42,197,1.267,5,0,0.006
86,56,Run,74,42,6,0.009,0,0,0.018
86,56,Pass,74,44,227,1.63,7,0.001,0.009
86,56,Run,74,44,5,0.016,0,0,0.002
86,56,Pass,74,46,235,2.226,7,0.002,0.014
86,56,Run,74,46,2,0.024,0,0,0
86,56,Pass,74,48,260,2.974,7,0.003,0.018
86,56,Run,74,48,2,0.026,0,0,0
86,56,Pass,74,50,278,3.845,7,0.004,0.021
86,56,Run,74,50,2,0.019,0,0,0
86,56,Pass,74,52,285,4.757,9,0.005,0.02
86,56,Run,74,52,2,0.01,0,0,0
86,56,Pass,74,54,280,5.445,9,0.005,0.018
86,56,Run,74,54,2,0.004,0,0,0
86,56,Pass,74,56,298,5.61,8,0.004,0.014
86,56,Run,74,56,3,0.001,0,0,0
86,56,Pass,74,58,298,5.214,8,0.003,0.01
86,56,Run,74,58,3,0.001,0,0,0
86,56,Pass,74,60,296,4.557,6,0.001,0.006
86,56,Run,74,60,2,0.003,0,0,0
86,56,Pass,74,62,279,4.022,5,0.001,0.003
86,56,Run,74,62,1,0.009,0,0,0
86,56,Pass,74,64,263,3.754,4,0,0.002
86,56,Run,74,64,1,0.018,0,0,0
86,56,Pass,74,66,245,3.525,3,0,0.003
86,56,Run,74,66,1,0.026,0,0,0
86,56,Pass,74,68,224,3.011,2,0,0.003
86,56,Run,74,68,1,0.026,0,0,0
86,56,Pass,74,70,197,2.218,2,0,0.004
86,56,Run,74,70,1,0.018,0,0,0
86,56,Pass,74,72,184,1.471,0,0.001,0.007
86,56,Run,74,72,1,0.009,0,0,0
86,56,Pass,74,74,155,0.983,0,0,0.01
86,56,Run,74,74,1,0.003,0,0,0
86,56,Pass,74,76,129,0.675,0,0,0.011
86,56,Run,74,76,1,0.001,0,0,0
86,56,Pass,74,78,108,0.411,0,0,0.012
86,56,Run,74,78,1,0,0,0,0
86,56,Pass,74,80,79,0.196,0,0,0.011
86,56,Pass,72,0,2,0,0,0,0
86,56,Pass,72,2,4,0,0,0,0
86,56,Pass,72,4,7,0.002,0,0,0
86,56,Pass,72,6,9,0.011,0,0,0
86,56,Pass,72,8,12,0.038,0,0,0
86,56,Pass,72,10,16,0.096,0,0,0
86,56,Pass,72,12,20,0.173,0,0,0
86,56,Pass,72,14,22,0.225,0,0,0
86,56,Pass,72,16,28,0.217,0,0,0.002
86,56,Pass,72,18,30,0.171,0,0,0.005
86,56,Pass,72,20,36,0.146,0,0,0.01
86,56,Pass,72,22,43,0.173,0,0,0.013
86,56,Run,72,22,1,0,0,0,0
86,56,Pass,72,24,50,0.249,1,0,0.014
86,56,Run,72,24,2,0,0,0,0
86,56,Pass,72,26,55,0.337,1,0,0.015
86,56,Run,72,26,2,0,0,0,0
86,56,Pass,72,28,66,0.38,1,0,0.017
86,56,Run,72,28,3,0.001,0,0,0.081
86,56,Pass,72,30,78,0.365,1,0,0.02
86,56,Run,72,30,3,0.002,0,0,0.083
86,56,Pass,72,32,91,0.359,1,0,0.02
86,56,Run,72,32,3,0.004,0,0,0.084
86,56,Pass,72,34,106,0.415,2,0,0.015
86,56,Run,72,34,4,0.005,0,0,0.084
86,56,Pass,72,36,116,0.507,3,0,0.009
86,56,Run,72,36,5,0.004,0,0,0.082
86,56,Pass,72,38,125,0.58,4,0,0.005
86,56,Run,72,38,6,0.003,0,0,0.062
86,56,Pass,72,40,133,0.651,4,0,0.005
86,56,Run,72,40,5,0.005,0,0,0.018
86,56,Pass,72,42,158,0.813,5,0,0.009
86,56,Run,72,42,5,0.013,0,0,0.002
86,56,Pass,72,44,184,1.115,5,0.001,0.02
86,56,Run,72,44,3,0.027,0,0,0
86,56,Pass,72,46,205,1.512,7,0.003,0.036
86,56,Run,72,46,3,0.04,0,0,0
86,56,Pass,72,48,215,1.99,7,0.005,0.049
86,56,Run,72,48,2,0.042,0,0,0
86,56,Pass,72,50,225,2.628,7,0.007,0.051
86,56,Run,72,50,2,0.031,0,0,0
86,56,Pass,72,52,228,3.41,7,0.007,0.041
86,56,Run,72,52,2,0.016,0,0,0
86,56,Pass,72,54,231,4.059,8,0.006,0.03
86,56,Run,72,54,2,0.006,0,0,0
86,56,Pass,72,56,250,4.211,8,0.004,0.02
86,56,Run,72,56,3,0.001,0,0,0
86,56,Pass,72,58,250,3.806,6,0.002,0.013
86,56,Run,72,58,3,0.001,0,0,0
86,56,Pass,72,60,236,3.159,5,0.001,0.007
86,56,Run,72,60,2,0.001,0,0,0
86,56,Pass,72,62,236,2.656,5,0,0.003
86,56,Run,72,62,1,0.004,0,0,0
86,56,Pass,72,64,218,2.426,3,0,0.002
86,56,Run,72,64,1,0.008,0,0,0
86,56,Pass,72,66,208,2.278,3,0,0.002
86,56,Run,72,66,1,0.012,0,0,0
86,56,Pass,72,68,185,1.947,2,0,0.002
86,56,Run,72,68,1,0.012,0,0,0
86,56,Pass,72,70,169,1.408,0,0,0.002
86,56,Run,72,70,1,0.009,0,0,0
86,56,Pass,72,72,148,0.874,0,0,0.004
86,56,Run,72,72,1,0.004,0,0,0
86,56,Pass,72,74,125,0.514,0,0,0.006
86,56,Run,72,74,1,0.001,0,0,0
86,56,Pass,72,76,107,0.309,0,0,0.007
86,56,Run,72,76,1,0,0,0,0
86,56,Pass,72,78,81,0.174,0,0,0.008
86,56,Run,72,78,1,0,0,0,0
86,56,Pass,72,80,63,0.079,0,0,0.008
86,56,Pass,70,0,2,0,0,0,0
86,56,Pass,70,2,4,0,0,0,0
86,56,Pass,70,4,6,0.002,0,0,0
86,56,Pass,70,6,7,0.011,0,0,0
86,56,Pass,70,8,11,0.043,0,0,0
86,56,Pass,70,10,14,0.115,0,0,0
86,56,Pass,70,12,16,0.221,0,0,0
86,56,Pass,70,14,20,0.301,0,0,0
86,56,Pass,70,16,25,0.291,0,0,0
86,56,Pass,70,18,26,0.209,0,0,0.001
86,56,Pass,70,20,29,0.132,0,0,0.003
86,56,Pass,70,22,34,0.113,0,0,0.005
86,56,Pass,70,24,40,0.147,0,0,0.005
86,56,Run,70,24,2,0,0,0,0
86,56,Pass,70,26,49,0.195,1,0,0.005
86,56,Run,70,26,2,0,0,0,0
86,56,Pass,70,28,58,0.212,1,0,0.006
86,56,Run,70,28,2,0,0,0,0
86,56,Pass,70,30,64,0.188,1,0,0.008
86,56,Run,70,30,2,0,0,0,0
86,56,Pass,70,32,75,0.161,1,0,0.009
86,56,Run,70,32,3,0.001,0,0,0.048
86,56,Pass,70,34,90,0.168,3,0,0.008
86,56,Run,70,34,4,0.001,0,0,0.045
86,56,Pass,70,36,99,0.205,3,0,0.005
86,56,Run,70,36,4,0.001,0,0,0.037
86,56,Pass,70,38,104,0.256,4,0,0.003
86,56,Run,70,38,4,0.001,0,0,0
86,56,Pass,70,40,114,0.338,4,0,0.007
86,56,Run,70,40,4,0.005,0,0,0
86,56,Pass,70,42,128,0.485,3,0,0.019
86,56,Run,70,42,3,0.015,0,0,0
86,56,Pass,70,44,146,0.713,4,0.002,0.044
86,56,Run,70,44,3,0.033,0,0,0
86,56,Pass,70,46,160,1.009,5,0.004,0.078
86,56,Run,70,46,3,0.049,0,0,0
86,56,Pass,70,48,173,1.401,6,0.007,0.102
86,56,Run,70,48,2,0.052,0,0,0
86,56,Pass,70,50,182,1.943,6,0.01,0.097
86,56,Run,70,50,2,0.038,0,0,0
86,56,Pass,70,52,183,2.58,6,0.009,0.071
86,56,Run,70,52,2,0.019,0,0,0
86,56,Pass,70,54,190,3.077,6,0.007,0.045
86,56,Run,70,54,2,0.007,0,0,0
86,56,Pass,70,56,200,3.167,6,0.004,0.026
86,56,Run,70,56,3,0.002,0,0,0
86,56,Pass,70,58,206,2.817,7,0.002,0.015
86,56,Run,70,58,2,0,0,0,0
86,56,Pass,70,60,199,2.253,5,0.001,0.008
86,56,Run,70,60,2,0,0,0,0
86,56,Pass,70,62,189,1.751,5,0,0.003
86,56,Run,70,62,1,0.001,0,0,0
86,56,Pass,70,64,184,1.444,3,0,0.002
86,56,Run,70,64,1,0.003,0,0,0
86,56,Pass,70,66,175,1.256,1,0,0.001
86,56,Run,70,66,1,0.004,0,0,0
86,56,Pass,70,68,152,1.03,2,0,0.001
86,56,Run,70,68,1,0.004,0,0,0
86,56,Pass,70,70,140,0.725,0,0,0.001
86,56,Run,70,70,1,0.003,0,0,0
86,56,Pass,70,72,122,0.43,0,0,0.002
86,56,Run,70,72,1,0.001,0,0,0
86,56,Pass,70,74,104,0.231,0,0,0.003
86,56,Run,70,74,1,0,0,0,0
86,56,Pass,70,76,86,0.122,0,0,0.004
86,56,Run,70,76,1,0,0,0,0
86,56,Pass,70,78,63,0.062,0,0,0.005
86,56,Run,70,78,1,0,0,0,0
86,56,Pass,70,80,49,0.026,0,0,0.005
86,56,Pass,68,0,2,0,0,0,0
86,56,Pass,68,2,3,0,0,0,0
86,56,Pass,68,4,4,0.003,0,0,0
86,56,Pass,68,6,6,0.014,0,0,0
86,56,Pass,68,8,10,0.053,0,0,0
86,56,Pass,68,10,10,0.147,0,0,0
86,56,Pass,68,12,13,0.287,0,0,0
86,56,Pass,68,14,17,0.394,0,0,0
86,56,Pass,68,16,21,0.381,0,0,0
86,56,Pass,68,18,22,0.265,0,0,0
86,56,Pass,68,20,24,0.146,0,0,0.001
86,56,Pass,68,22,25,0.091,0,0,0.001
86,56,Pass,68,24,29,0.092,0,0,0.002
86,56,Run,68,24,1,0,0,0,0
86,56,Pass,68,26,36,0.108,0,0,0.002
86,56,Run,68,26,2,0,0,0,0
86,56,Pass,68,28,45,0.107,0,0,0.002
86,56,Run,68,28,2,0,0,0,0
86,56,Pass,68,30,53,0.086,1,0,0.003
86,56,Run,68,30,2,0,0,0,0
86,56,Pass,68,32,58,0.064,1,0,0.003
86,56,Run,68,32,2,0.001,0,0,0
86,56,Pass,68,34,68,0.06,3,0,0.004
86,56,Run,68,34,2,0.001,0,0,0
86,56,Pass,68,36,74,0.076,3,0,0.003
86,56,Run,68,36,3,0.001,0,0,0
86,56,Pass,68,38,87,0.111,3,0,0.004
86,56,Run,68,38,3,0.001,0,0,0
86,56,Pass,68,40,94,0.175,3,0,0.012
86,56,Run,68,40,3,0.004,0,0,0
86,56,Pass,68,42,102,0.275,3,0,0.035
86,56,Run,68,42,3,0.013,0,0,0
86,56,Pass,68,44,108,0.424,3,0.002,0.079
86,56,Run,68,44,3,0.028,0,0,0
86,56,Pass,68,46,116,0.653,4,0.004,0.13
86,56,Run,68,46,3,0.042,0,0,0
86,56,Pass,68,48,128,1.003,5,0.008,0.153
86,56,Run,68,48,3,0.044,0,0,0
86,56,Pass,68,50,141,1.473,6,0.01,0.135
86,56,Run,68,50,2,0.032,0,0,0
86,56,Pass,68,52,153,1.968,6,0.009,0.094
86,56,Run,68,52,2,0.017,0,0,0
86,56,Pass,68,54,154,2.315,6,0.007,0.055
86,56,Run,68,54,2,0.006,0,0,0
86,56,Pass,68,56,157,2.372,6,0.003,0.028
86,56,Run,68,56,1,0.001,0,0,0
86,56,Pass,68,58,158,2.136,6,0.001,0.014
86,56,Run,68,58,2,0,0,0,0
86,56,Pass,68,60,144,1.713,3,0.001,0.006
86,56,Run,68,60,2,0,0,0,0
86,56,Pass,68,62,149,1.255,4,0,0.003
86,56,Run,68,62,1,0,0,0,0
86,56,Pass,68,64,145,0.895,2,0,0.001
86,56,Run,68,64,1,0.001,0,0,0
86,56,Pass,68,66,134,0.658,2,0,0.001
86,56,Run,68,66,2,0.001,0,0,0
86,56,Pass,68,68,122,0.479,1,0,0.001
86,56,Run,68,68,2,0.001,0,0,0
86,56,Pass,68,70,115,0.314,1,0,0.001
86,56,Run,68,70,2,0.001,0,0,0
86,56,Pass,68,72,97,0.178,1,0,0.001
86,56,Run,68,72,1,0,0,0,0
86,56,Pass,68,74,82,0.091,1,0,0.001
86,56,Run,68,74,1,0,0,0,0
86,56,Pass,68,76,64,0.045,0,0,0.002
86,56,Run,68,76,1,0,0,0,0
86,56,Pass,68,78,49,0.02,0,0,0.002
86,56,Pass,68,80,32,0.008,0,0,0.002
86,56,Pass,66,0,1,0,0,0,0
86,56,Pass,66,2,2,0,0,0,0
86,56,Pass,66,4,2,0.002,0,0,0
86,56,Pass,66,6,3,0.013,0,0,0
86,56,Pass,66,8,4,0.051,0,0,0
86,56,Pass,66,10,7,0.141,0,0,0
86,56,Pass,66,12,12,0.278,0,0,0
86,56,Pass,66,14,15,0.384,0,0,0
86,56,Pass,66,16,16,0.371,0,0,0
86,56,Pass,66,18,19,0.257,0,0,0
86,56,Pass,66,20,20,0.139,0,0,0
86,56,Pass,66,22,21,0.081,0,0,0.001
86,56,Run,66,22,1,0,0,0,0
86,56,Pass,66,24,24,0.07,0,0,0.001
86,56,Run,66,24,1,0,0,0,0
86,56,Pass,66,26,29,0.069,0,0,0.002
86,56,Run,66,26,1,0,0,0,0
86,56,Pass,66,28,35,0.057,0,0,0.002
86,56,Run,66,28,1,0,0,0,0
86,56,Pass,66,30,41,0.04,0,0,0.002
86,56,Run,66,30,1,0,0,0,0
86,56,Pass,66,32,49,0.027,0,0,0.002
86,56,Run,66,32,1,0.001,0,0,0
86,56,Pass,66,34,56,0.024,2,0,0.002
86,56,Run,66,34,1,0.001,0,0,0
86,56,Pass,66,36,60,0.033,2,0,0.001
86,56,Run,66,36,2,0.001,0,0,0
86,56,Pass,66,38,66,0.057,3,0,0.004
86,56,Run,66,38,2,0.001,0,0,0
86,56,Pass,66,40,67,0.097,3,0,0.016
86,56,Run,66,40,2,0.003,0,0,0
86,56,Pass,66,42,77,0.153,3,0,0.047
86,56,Run,66,42,2,0.008,0,0,0
86,56,Pass,66,44,83,0.238,3,0.001,0.108
86,56,Run,66,44,3,0.017,0,0,0
86,56,Pass,66,46,88,0.392,3,0.003,0.167
86,56,Run,66,46,3,0.025,0,0,0
86,56,Pass,66,48,96,0.656,3,0.006,0.18
86,56,Run,66,48,3,0.026,0,0,0
86,56,Pass,66,50,104,1.012,4,0.008,0.148
86,56,Run,66,50,2,0.019,0,0,0
86,56,Pass,66,52,118,1.367,6,0.007,0.1
86,56,Run,66,52,2,0.01,0,0,0
86,56,Pass,66,54,122,1.606,6,0.005,0.055
86,56,Run,66,54,1,0.004,0,0,0
86,56,Pass,66,56,122,1.665,5,0.002,0.026
86,56,Run,66,56,1,0.001,0,0,0
86,56,Pass,66,58,119,1.55,5,0.001,0.011
86,56,Run,66,58,1,0,0,0,0
86,56,Pass,66,60,113,1.288,3,0,0.004
86,56,Run,66,60,2,0,0,0,0
86,56,Pass,66,62,113,0.945,3,0,0.002
86,56,Run,66,62,2,0,0,0,0.006
86,56,Pass,66,64,105,0.631,2,0,0.001
86,56,Run,66,64,2,0,0,0,0.007
86,56,Pass,66,66,98,0.406,1,0,0.001
86,56,Run,66,66,2,0,0,0,0.008
86,56,Pass,66,68,88,0.252,1,0,0.001
86,56,Run,66,68,2,0,0,0,0.01
86,56,Pass,66,70,82,0.143,1,0,0.002
86,56,Run,66,70,2,0,0,0,0.011
86,56,Pass,66,72,68,0.072,1,0,0.002
86,56,Run,66,72,2,0,0,0,0.014
86,56,Pass,66,74,54,0.034,1,0,0.001
86,56,Run,66,74,2,0,0,0,0.016
86,56,Pass,66,76,46,0.016,1,0,0.001
86,56,Pass,66,78,33,0.007,0,0,0
86,56,Pass,66,80,19,0.002,0,0,0
86,56,Pass,64,0,1,0,0,0,0
86,56,Pass,64,2,2,0,0,0,0
86,56,Pass,64,4,2,0.002,0,0,0
86,56,Pass,64,6,2,0.009,0,0,0
86,56,Pass,64,8,3,0.034,0,0,0
86,56,Pass,64,10,5,0.097,0,0,0
86,56,Pass,64,12,9,0.19,0,0,0
86,56,Pass,64,14,11,0.263,0,0,0
86,56,Pass,64,16,13,0.255,0,0,0
86,56,Pass,64,18,15,0.177,0,0,0
86,56,Pass,64,20,15,0.099,0,0,0
86,56,Pass,64,22,19,0.063,0,0,0
86,56,Pass,64,24,22,0.056,0,0,0.001
86,56,Run,64,24,1,0,0,0,0
86,56,Pass,64,26,23,0.05,0,0,0.001
86,56,Run,64,26,1,0,0,0,0
86,56,Pass,64,28,26,0.036,0,0,0.002
86,56,Run,64,28,1,0,0,0,0
86,56,Pass,64,30,30,0.022,0,0,0.002
86,56,Run,64,30,1,0,0,0,0
86,56,Pass,64,32,39,0.013,0,0,0.002
86,56,Run,64,32,1,0,0,0,0
86,56,Pass,64,34,47,0.013,2,0,0.001
86,56,Run,64,34,1,0.001,0,0,0
86,56,Pass,64,36,51,0.018,2,0,0.001
86,56,Run,64,36,2,0.001,0,0,0
86,56,Pass,64,38,48,0.032,3,0,0.004
86,56,Run,64,38,2,0.001,0,0,0
86,56,Pass,64,40,52,0.054,3,0,0.015
86,56,Run,64,40,2,0.001,0,0,0
86,56,Pass,64,42,59,0.082,3,0,0.048
86,56,Run,64,42,2,0.003,0,0,0
86,56,Pass,64,44,60,0.123,3,0.001,0.113
86,56,Run,64,44,2,0.007,0,0,0
86,56,Pass,64,46,68,0.207,3,0.002,0.171
86,56,Run,64,46,2,0.011,0,0,0
86,56,Pass,64,48,71,0.364,3,0.003,0.174
86,56,Run,64,48,2,0.011,0,0,0
86,56,Pass,64,50,71,0.588,3,0.004,0.137
86,56,Run,64,50,1,0.008,0,0,0
86,56,Pass,64,52,83,0.816,3,0.004,0.088
86,56,Run,64,52,1,0.004,0,0,0
86,56,Pass,64,54,87,0.972,3,0.002,0.047
86,56,Run,64,54,1,0.001,0,0,0
86,56,Pass,64,56,87,1.027,3,0.001,0.02
86,56,Run,64,56,1,0,0,0,0
86,56,Pass,64,58,90,0.988,4,0,0.007
86,56,Run,64,58,1,0,0,0,0
86,56,Pass,64,60,90,0.856,2,0,0.002
86,56,Run,64,60,1,0,0,0,0.152
86,56,Pass,64,62,87,0.653,2,0,0.001
86,56,Run,64,62,1,0,0,0,0.152
86,56,Pass,64,64,85,0.449,1,0,0.001
86,56,Run,64,64,1,0,0,0,0.152
86,56,Pass,64,66,76,0.29,1,0,0.002
86,56,Run,64,66,2,0,0,0,0.115
86,56,Pass,64,68,63,0.172,1,0,0.004
86,56,Run,64,68,2,0,0,0,0.12
86,56,Pass,64,70,56,0.087,1,0,0.007
86,56,Run,64,70,1,0,0,0,0.152
86,56,Pass,64,72,44,0.037,1,0,0.01
86,56,Run,64,72,1,0,0,0,0.152
86,56,Pass,64,74,39,0.014,1,0,0.012
86,56,Run,64,74,1,0,0,0,0.152
86,56,Pass,64,76,27,0.005,1,0,0.009
86,56,Run,64,76,1,0,0,0,0.152
86,56,Pass,64,78,20,0.002,1,0,0.005
86,56,Pass,64,80,12,0.001,0,0,0
86,56,Pass,62,0,1,0,0,0,0
86,56,Pass,62,2,1,0,0,0,0
86,56,Pass,62,4,2,0.001,0,0,0
86,56,Pass,62,6,2,0.004,0,0,0
86,56,Pass,62,8,2,0.016,0,0,0
86,56,Pass,62,10,2,0.046,0,0,0
86,56,Pass,62,12,5,0.091,0,0,0
86,56,Pass,62,14,8,0.126,0,0,0
86,56,Pass,62,16,10,0.122,0,0,0
86,56,Pass,62,18,11,0.086,0,0,0
86,56,Pass,62,20,13,0.052,0,0,0
86,56,Pass,62,22,15,0.038,0,0,0
86,56,Pass,62,24,18,0.037,0,0,0
86,56,Run,62,24,1,0,0,0,0
86,56,Pass,62,26,18,0.033,0,0,0.001
86,56,Run,62,26,1,0,0,0,0
86,56,Pass,62,28,18,0.023,0,0,0.001
86,56,Run,62,28,1,0,0,0,0
86,56,Pass,62,30,20,0.013,0,0,0.001
86,56,Run,62,30,1,0,0,0,0
86,56,Pass,62,32,23,0.008,0,0,0.001
86,56,Run,62,32,1,0,0,0,0
86,56,Pass,62,34,29,0.008,1,0,0
86,56,Run,62,34,1,0,0,0,0
86,56,Pass,62,36,31,0.011,2,0,0
86,56,Run,62,36,1,0,0,0,0
86,56,Pass,62,38,32,0.017,2,0,0.001
86,56,Run,62,38,2,0,0,0,0
86,56,Pass,62,40,40,0.028,3,0,0.011
86,56,Run,62,40,2,0,0,0,0
86,56,Pass,62,42,47,0.041,3,0,0.037
86,56,Run,62,42,2,0.001,0,0,0
86,56,Pass,62,44,48,0.059,3,0,0.09
86,56,Run,62,44,2,0.002,0,0,0
86,56,Pass,62,46,46,0.095,3,0.001,0.14
86,56,Run,62,46,2,0.003,0,0,0
86,56,Pass,62,48,54,0.171,3,0.001,0.14
86,56,Run,62,48,1,0.003,0,0,0
86,56,Pass,62,50,57,0.29,3,0.002,0.104
86,56,Run,62,50,1,0.002,0,0,0
86,56,Pass,62,52,64,0.419,3,0.001,0.064
86,56,Run,62,52,1,0.001,0,0,0
86,56,Pass,62,54,66,0.509,3,0.001,0.033
86,56,Run,62,54,2,0,0,0,0
86,56,Pass,62,56,67,0.544,3,0,0.014
86,56,Run,62,56,2,0,0,0,0
86,56,Pass,62,58,64,0.535,4,0,0.005
86,56,Run,62,58,3,0,0,0,0.015
86,56,Pass,62,60,67,0.483,2,0,0.001
86,56,Run,62,60,2,0,0,0,0.097
86,56,Pass,62,62,61,0.39,2,0,0.001
86,56,Run,62,62,2,0,0,0,0.133
86,56,Pass,62,64,57,0.287,1,0,0.003
86,56,Run,62,64,2,0,0,0,0.147
86,56,Pass,62,66,52,0.197,1,0,0.008
86,56,Run,62,66,2,0,0,0,0.151
86,56,Pass,62,68,46,0.122,1,0,0.017
86,56,Run,62,68,1,0,0,0,0.152
86,56,Pass,62,70,42,0.062,1,0,0.029
86,56,Run,62,70,1,0,0,0,0.152
86,56,Pass,62,72,36,0.025,1,0,0.045
86,56,Run,62,72,1,0,0,0,0.152
86,56,Pass,62,74,25,0.008,1,0,0.059
86,56,Run,62,74,1,0,0,0,0.152
86,56,Pass,62,76,22,0.002,1,0,0.059
86,56,Run,62,76,1,0,0,0,0.152
86,56,Pass,62,78,13,0.001,1,0,0.043
86,56,Run,62,78,1,0,0,0,0.152
86,56,Pass,62,80,8,0,1,0,0.024
86,56,Pass,60,2,1,0,0,0,0
86,56,Pass,60,4,2,0,0,0,0
86,56,Pass,60,6,2,0.001,0,0,0
86,56,Pass,60,8,2,0.005,0,0,0
86,56,Pass,60,10,2,0.015,0,0,0
86,56,Pass,60,12,4,0.03,0,0,0
86,56,Pass,60,14,6,0.042,0,0,0
86,56,Pass,60,16,7,0.041,0,0,0
86,56,Pass,60,18,9,0.03,0,0,0
86,56,Pass,60,20,11,0.02,0,0,0
86,56,Pass,60,22,11,0.017,0,0,0
86,56,Pass,60,24,14,0.018,0,0,0
86,56,Run,60,24,1,0,0,0,0
86,56,Pass,60,26,16,0.017,0,0,0
86,56,Run,60,26,1,0,0,0,0
86,56,Pass,60,28,16,0.012,0,0,0.001
86,56,Run,60,28,1,0,0,0,0
86,56,Pass,60,30,17,0.007,0,0,0.001
86,56,Run,60,30,1,0,0,0,0
86,56,Pass,60,32,18,0.006,0,0,0
86,56,Run,60,32,1,0,0,0,0
86,56,Pass,60,34,21,0.006,1,0,0
86,56,Run,60,34,1,0,0,0,0
86,56,Pass,60,36,23,0.006,2,0,0
86,56,Run,60,36,1,0,0,0,0
86,56,Pass,60,38,23,0.009,2,0,0.001
86,56,Run,60,38,1,0,0,0,0
86,56,Pass,60,40,26,0.014,3,0,0.006
86,56,Run,60,40,2,0,0,0,0
86,56,Pass,60,42,32,0.021,3,0,0.02
86,56,Run,60,42,2,0,0,0,0
86,56,Pass,60,44,36,0.029,3,0,0.049
86,56,Run,60,44,2,0,0,0,0
86,56,Pass,60,46,40,0.043,3,0,0.082
86,56,Run,60,46,2,0.001,0,0,0
86,56,Pass,60,48,41,0.076,3,0,0.083
86,56,Run,60,48,1,0.001,0,0,0
86,56,Pass,60,50,44,0.134,3,0,0.059
86,56,Run,60,50,1,0,0,0,0
86,56,Pass,60,52,50,0.2,3,0,0.035
86,56,Run,60,52,2,0,0,0,0
86,56,Pass,60,54,52,0.246,3,0,0.018
