x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,76,58,522,12.023,10,0.003,0.005
72,56,Run,76,58,7,0.002,0,0,0.008
72,56,Pass,76,60,542,13.225,10,0.003,0.005
72,56,Run,76,60,8,0.007,0,0,0.003
72,56,Pass,76,62,564,13.466,8,0.004,0.006
72,56,Run,76,62,9,0.016,0,0,0.001
72,56,Pass,76,64,584,13.179,7,0.004,0.006
72,56,Run,76,64,9,0.029,0,0,0
72,56,Pass,76,66,592,13.02,8,0.004,0.006
72,56,Run,76,66,10,0.037,0,0,0
72,56,Pass,76,68,562,13.187,7,0.003,0.005
72,56,Run,76,68,6,0.032,0,0,0
72,56,Pass,76,70,519,13.638,7,0.003,0.005
72,56,Run,76,70,5,0.02,0,0,0
72,56,Pass,76,72,485,14.154,6,0.004,0.005
72,56,Run,76,72,3,0.009,0,0,0
72,56,Pass,76,74,435,13.965,5,0.004,0.006
72,56,Run,76,74,3,0.003,0,0,0
72,56,Pass,76,76,378,12.149,4,0.004,0.006
72,56,Run,76,76,3,0.001,0,0,0
72,56,Pass,76,78,336,8.764,4,0.002,0.005
72,56,Run,76,78,3,0,0,0,0
72,56,Pass,76,80,288,5.049,4,0.001,0.005
72,56,Run,76,80,1,0,0,0,0
72,56,Pass,74,0,16,0.256,0,0,0
72,56,Pass,74,2,21,0.304,0,0,0
72,56,Pass,74,4,29,0.272,0,0,0
72,56,Pass,74,6,34,0.228,2,0,0.001
72,56,Pass,74,8,38,0.289,1,0,0.002
72,56,Pass,74,10,46,0.518,1,0,0.004
72,56,Pass,74,12,50,0.871,1,0,0.008
72,56,Pass,74,14,62,1.235,1,0.001,0.013
72,56,Pass,74,16,68,1.546,2,0.002,0.02
72,56,Pass,74,18,76,1.794,2,0.002,0.026
72,56,Run,74,18,1,0.001,0,0,0
72,56,Pass,74,20,84,1.952,2,0.003,0.028
72,56,Run,74,20,1,0.005,0,0,0
72,56,Pass,74,22,96,2.022,3,0.003,0.03
72,56,Run,74,22,2,0.023,0,0,0
72,56,Pass,74,24,112,2.101,3,0.003,0.032
72,56,Run,74,24,3,0.076,0,0,0
72,56,Pass,74,26,125,2.233,2,0.004,0.034
72,56,Run,74,26,5,0.183,0,0,0
72,56,Pass,74,28,143,2.326,2,0.004,0.033
72,56,Run,74,28,5,0.321,0,0,0
72,56,Pass,74,30,163,2.367,2,0.003,0.026
72,56,Run,74,30,7,0.423,0,0,0
72,56,Pass,74,32,185,2.586,2,0.002,0.017
72,56,Run,74,32,9,0.426,0,0,0
72,56,Pass,74,34,200,3.229,2,0.002,0.012
72,56,Run,74,34,9,0.338,0,0,0
72,56,Pass,74,36,218,4.21,3,0.002,0.01
72,56,Run,74,36,10,0.221,0,0,0
72,56,Pass,74,38,250,5.135,5,0.003,0.01
72,56,Run,74,38,10,0.134,0,0,0
72,56,Pass,74,40,272,5.697,7,0.003,0.011
72,56,Run,74,40,10,0.087,0,0,0
72,56,Pass,74,42,314,5.949,6,0.004,0.015
72,56,Run,74,42,10,0.06,0,0,0
72,56,Pass,74,44,374,6.142,8,0.006,0.019
72,56,Run,74,44,9,0.036,0,0,0.001
72,56,Pass,74,46,401,6.487,8,0.007,0.022
72,56,Run,74,46,6,0.017,0,0,0.002
72,56,Pass,74,48,440,7.086,8,0.008,0.021
72,56,Run,74,48,6,0.006,0,0,0.004
72,56,Pass,74,50,463,7.88,9,0.006,0.016
72,56,Run,74,50,5,0.002,0,0,0.007
72,56,Pass,74,52,480,8.689,10,0.005,0.01
72,56,Run,74,52,6,0,0,0,0.014
72,56,Pass,74,54,480,9.474,10,0.003,0.006
72,56,Run,74,54,5,0,0,0,0.023
72,56,Pass,74,56,498,10.459,10,0.002,0.004
72,56,Run,74,56,5,0,0,0,0.01
72,56,Pass,74,58,512,11.668,10,0.002,0.004
72,56,Run,74,58,5,0.001,0,0,0.005
72,56,Pass,74,60,527,12.644,8,0.003,0.005
72,56,Run,74,60,5,0.002,0,0,0.002
72,56,Pass,74,62,548,13.007,8,0.005,0.007
72,56,Run,74,62,5,0.005,0,0,0
72,56,Pass,74,64,562,12.93,8,0.005,0.008
72,56,Run,74,64,5,0.009,0,0,0
72,56,Pass,74,66,560,12.776,7,0.005,0.008
72,56,Run,74,66,4,0.011,0,0,0
72,56,Pass,74,68,540,12.699,7,0.004,0.007
72,56,Run,74,68,4,0.01,0,0,0
72,56,Pass,74,70,492,12.734,7,0.004,0.006
72,56,Run,74,70,3,0.006,0,0,0
72,56,Pass,74,72,453,12.703,6,0.004,0.006
72,56,Run,74,72,3,0.003,0,0,0
72,56,Pass,74,74,411,11.997,6,0.004,0.007
72,56,Run,74,74,3,0.001,0,0,0
72,56,Pass,74,76,364,10.003,4,0.004,0.007
72,56,Run,74,76,3,0,0,0,0
72,56,Pass,74,78,319,6.944,4,0.002,0.007
72,56,Run,74,78,1,0,0,0,0
72,56,Pass,74,80,267,3.87,4,0.001,0.006
72,56,Pass,72,0,11,0.102,0,0,0
72,56,Pass,72,2,16,0.124,0,0,0
72,56,Pass,72,4,22,0.12,0,0,0
72,56,Pass,72,6,26,0.13,0,0,0
72,56,Pass,72,8,35,0.227,0,0,0
72,56,Pass,72,10,40,0.448,1,0,0.002
72,56,Pass,72,12,52,0.755,1,0,0.004
72,56,Pass,72,14,56,1.07,1,0,0.008
72,56,Pass,72,16,69,1.373,2,0.001,0.014
72,56,Pass,72,18,77,1.674,2,0.002,0.019
72,56,Run,72,18,1,0.001,0,0,0
72,56,Pass,72,20,83,1.94,2,0.002,0.021
72,56,Run,72,20,1,0.007,0,0,0
72,56,Pass,72,22,93,2.16,2,0.002,0.021
72,56,Run,72,22,2,0.032,0,0,0
72,56,Pass,72,24,117,2.386,2,0.002,0.019
72,56,Run,72,24,4,0.103,0,0,0
72,56,Pass,72,26,130,2.588,2,0.002,0.018
72,56,Run,72,26,4,0.234,0,0,0
72,56,Pass,72,28,149,2.637,2,0.002,0.017
72,56,Run,72,28,5,0.382,0,0,0
72,56,Pass,72,30,169,2.564,2,0.002,0.014
72,56,Run,72,30,6,0.466,0,0,0
72,56,Pass,72,32,188,2.683,2,0.002,0.012
72,56,Run,72,32,6,0.452,0,0,0
72,56,Pass,72,34,211,3.252,3,0.002,0.012
72,56,Run,72,34,8,0.376,0,0,0
72,56,Pass,72,36,226,4.105,4,0.003,0.012
72,56,Run,72,36,8,0.276,0,0,0
72,56,Pass,72,38,247,4.807,6,0.003,0.012
72,56,Run,72,38,9,0.173,0,0,0
72,56,Pass,72,40,274,5.141,6,0.003,0.013
72,56,Run,72,40,8,0.091,0,0,0
72,56,Pass,72,42,316,5.306,6,0.005,0.017
72,56,Run,72,42,9,0.041,0,0,0
72,56,Pass,72,44,360,5.634,6,0.007,0.023
72,56,Run,72,44,6,0.017,0,0,0
72,56,Pass,72,46,395,6.274,8,0.008,0.025
72,56,Run,72,46,6,0.006,0,0,0.001
72,56,Pass,72,48,416,7.185,8,0.008,0.021
72,56,Run,72,48,4,0.002,0,0,0.003
72,56,Pass,72,50,444,8.249,9,0.006,0.015
72,56,Run,72,50,3,0,0,0,0.007
72,56,Pass,72,52,455,9.265,9,0.004,0.008
72,56,Run,72,52,3,0,0,0,0.014
72,56,Pass,72,54,464,10.076,10,0.002,0.004
72,56,Run,72,54,3,0,0,0,0.03
72,56,Pass,72,56,481,10.754,11,0.001,0.003
72,56,Run,72,56,3,0,0,0,0.023
72,56,Pass,72,58,499,11.42,9,0.002,0.003
72,56,Run,72,58,4,0,0,0,0.004
72,56,Pass,72,60,491,11.971,7,0.003,0.005
72,56,Run,72,60,4,0,0,0,0.001
72,56,Pass,72,62,524,12.269,8,0.005,0.008
72,56,Run,72,62,3,0.001,0,0,0
72,56,Pass,72,64,523,12.289,7,0.006,0.009
72,56,Run,72,64,3,0.002,0,0,0
72,56,Pass,72,66,523,12.057,7,0.006,0.009
72,56,Run,72,66,2,0.002,0,0,0
72,56,Pass,72,68,502,11.7,7,0.005,0.008
72,56,Run,72,68,2,0.002,0,0,0
72,56,Pass,72,70,460,11.443,6,0.004,0.007
72,56,Run,72,70,2,0.001,0,0,0
72,56,Pass,72,72,412,11.188,6,0.004,0.008
72,56,Run,72,72,2,0.001,0,0,0
72,56,Pass,72,74,375,10.33,6,0.004,0.008
72,56,Run,72,74,1,0,0,0,0
72,56,Pass,72,76,341,8.358,5,0.004,0.009
72,56,Pass,72,78,289,5.592,4,0.002,0.009
72,56,Pass,72,80,244,2.989,4,0.001,0.008
72,56,Pass,70,0,9,0.034,0,0,0
72,56,Pass,70,2,14,0.043,0,0,0
72,56,Pass,70,4,19,0.05,0,0,0
72,56,Pass,70,6,22,0.082,0,0,0
72,56,Pass,70,8,30,0.19,0,0,0
72,56,Pass,70,10,38,0.404,0,0,0.001
72,56,Pass,70,12,46,0.691,0,0,0.003
72,56,Pass,70,14,57,0.984,0,0,0.006
72,56,Pass,70,16,64,1.269,1,0.001,0.012
72,56,Pass,70,18,70,1.57,1,0.001,0.018
72,56,Run,70,18,1,0.001,0,0,0
72,56,Pass,70,20,80,1.896,1,0.002,0.021
72,56,Run,70,20,1,0.007,0,0,0
72,56,Pass,70,22,98,2.249,1,0.002,0.02
72,56,Run,70,22,1,0.033,0,0,0
72,56,Pass,70,24,114,2.616,1,0.002,0.017
72,56,Run,70,24,3,0.105,0,0,0
72,56,Pass,70,26,136,2.891,2,0.002,0.013
72,56,Run,70,26,4,0.239,0,0,0
72,56,Pass,70,28,151,2.958,2,0.002,0.011
72,56,Run,70,28,4,0.397,0,0,0
72,56,Pass,70,30,167,2.923,2,0.001,0.009
72,56,Run,70,30,4,0.516,0,0,0
72,56,Pass,70,32,187,3.134,2,0.002,0.009
72,56,Run,70,32,6,0.577,0,0,0
72,56,Pass,70,34,208,3.798,4,0.002,0.012
72,56,Run,70,34,6,0.582,0,0,0
72,56,Pass,70,36,231,4.681,4,0.003,0.014
72,56,Run,70,36,7,0.503,0,0,0
72,56,Pass,70,38,247,5.344,6,0.004,0.014
72,56,Run,70,38,6,0.339,0,0,0
72,56,Pass,70,40,265,5.633,5,0.004,0.015
72,56,Run,70,40,7,0.168,0,0,0
72,56,Pass,70,42,307,5.822,4,0.006,0.019
72,56,Run,70,42,7,0.06,0,0,0
72,56,Pass,70,44,338,6.254,5,0.008,0.025
72,56,Run,70,44,5,0.016,0,0,0
72,56,Pass,70,46,369,6.978,6,0.01,0.027
72,56,Run,70,46,5,0.004,0,0,0
72,56,Pass,70,48,396,7.848,7,0.009,0.022
72,56,Run,70,48,3,0,0,0,0.002
72,56,Pass,70,50,421,8.786,9,0.006,0.014
72,56,Run,70,50,3,0,0,0,0.005
72,56,Pass,70,52,425,9.702,9,0.004,0.007
72,56,Run,70,52,1,0,0,0,0.049
72,56,Pass,70,54,443,10.404,10,0.002,0.004
72,56,Run,70,54,1,0,0,0,0.049
72,56,Pass,70,56,455,10.817,10,0.001,0.002
72,56,Pass,70,58,473,11.052,10,0.001,0.002
72,56,Pass,70,60,468,11.21,9,0.002,0.004
72,56,Run,70,60,1,0,0,0,0
72,56,Pass,70,62,491,11.331,10,0.004,0.007
72,56,Run,70,62,1,0,0,0,0
72,56,Pass,70,64,495,11.315,8,0.005,0.009
72,56,Run,70,64,1,0,0,0,0
72,56,Pass,70,66,493,10.966,6,0.005,0.009
72,56,Run,70,66,1,0,0,0,0
72,56,Pass,70,68,455,10.389,8,0.004,0.008
72,56,Run,70,68,1,0,0,0,0
72,56,Pass,70,70,425,9.93,5,0.004,0.008
72,56,Run,70,70,1,0,0,0,0
72,56,Pass,70,72,380,9.528,6,0.004,0.009
72,56,Run,70,72,1,0,0,0,0
72,56,Pass,70,74,347,8.604,6,0.004,0.01
72,56,Pass,70,76,308,6.764,5,0.004,0.01
72,56,Pass,70,78,264,4.369,4,0.002,0.01
72,56,Pass,70,80,221,2.24,4,0.001,0.01
72,56,Pass,68,0,7,0.01,0,0,0
72,56,Pass,68,2,11,0.013,0,0,0
72,56,Pass,68,4,15,0.021,0,0,0
72,56,Pass,68,6,23,0.056,0,0,0
72,56,Pass,68,8,30,0.158,0,0,0
72,56,Pass,68,10,34,0.36,0,0,0.001
72,56,Pass,68,12,43,0.64,0,0,0.002
72,56,Pass,68,14,53,0.926,0,0,0.005
72,56,Pass,68,16,59,1.178,0,0.001,0.011
72,56,Pass,68,18,69,1.433,1,0.001,0.018
72,56,Run,68,18,1,0.001,0,0,0
72,56,Pass,68,20,77,1.763,1,0.002,0.023
72,56,Run,68,20,1,0.005,0,0,0
72,56,Pass,68,22,99,2.205,1,0.003,0.024
72,56,Run,68,22,1,0.024,0,0,0
72,56,Pass,68,24,114,2.689,1,0.003,0.021
72,56,Run,68,24,2,0.077,0,0,0
72,56,Pass,68,26,133,3.071,1,0.003,0.017
72,56,Run,68,26,3,0.181,0,0,0
72,56,Pass,68,28,154,3.277,1,0.002,0.012
72,56,Run,68,28,4,0.325,0,0,0
72,56,Pass,68,30,174,3.451,3,0.002,0.009
72,56,Run,68,30,4,0.495,0,0,0
72,56,Pass,68,32,190,3.886,3,0.002,0.009
72,56,Run,68,32,4,0.683,0,0,0
72,56,Pass,68,34,209,4.713,5,0.003,0.012
72,56,Run,68,34,5,0.821,0,0,0
72,56,Pass,68,36,231,5.709,5,0.004,0.014
72,56,Run,68,36,6,0.781,0,0,0
72,56,Pass,68,38,248,6.498,4,0.005,0.014
72,56,Run,68,38,6,0.547,0,0,0
72,56,Pass,68,40,270,6.945,5,0.005,0.015
72,56,Run,68,40,5,0.273,0,0,0
72,56,Pass,68,42,302,7.272,4,0.007,0.018
72,56,Run,68,42,6,0.096,0,0,0
72,56,Pass,68,44,319,7.73,4,0.009,0.023
72,56,Run,68,44,6,0.024,0,0,0
72,56,Pass,68,46,342,8.267,5,0.011,0.026
72,56,Run,68,46,4,0.004,0,0,0
72,56,Pass,68,48,371,8.7,7,0.01,0.022
72,56,Run,68,48,4,0.001,0,0,0
72,56,Pass,68,50,385,9.087,8,0.007,0.014
72,56,Run,68,50,1,0,0,0,0.049
72,56,Pass,68,52,406,9.563,11,0.003,0.007
72,56,Pass,68,54,421,10.015,11,0.002,0.003
72,56,Pass,68,56,435,10.294,11,0.001,0.002
72,56,Pass,68,58,454,10.396,12,0.001,0.002
72,56,Pass,68,60,443,10.35,9,0.002,0.003
72,56,Pass,68,62,457,10.22,11,0.003,0.005
72,56,Pass,68,64,465,9.983,8,0.003,0.007
72,56,Pass,68,66,450,9.461,9,0.003,0.007
72,56,Pass,68,68,410,8.721,8,0.003,0.006
72,56,Pass,68,70,384,8.072,7,0.003,0.007
72,56,Pass,68,72,343,7.467,7,0.003,0.009
72,56,Pass,68,74,302,6.479,5,0.004,0.011
72,56,Pass,68,76,269,4.898,4,0.003,0.012
72,56,Pass,68,78,232,3.053,3,0.002,0.012
72,56,Pass,68,80,185,1.51,3,0.001,0.011
72,56,Pass,66,0,4,0.002,0,0,0
72,56,Pass,66,2,8,0.004,0,0,0
72,56,Pass,66,4,13,0.01,0,0,0
72,56,Pass,66,6,16,0.037,0,0,0
72,56,Pass,66,8,23,0.117,0,0,0
72,56,Pass,66,10,30,0.285,0,0,0.001
72,56,Pass,66,12,42,0.532,0,0,0.002
72,56,Pass,66,14,50,0.787,0,0,0.004
72,56,Pass,66,16,58,0.994,0,0,0.009
72,56,Pass,66,18,70,1.197,0,0.001,0.018
72,56,Run,66,18,1,0,0,0,0
72,56,Pass,66,20,80,1.519,0,0.002,0.027
72,56,Run,66,20,1,0.003,0,0,0
72,56,Pass,66,22,99,2.016,1,0.003,0.032
72,56,Run,66,22,2,0.012,0,0,0
72,56,Pass,66,24,118,2.585,1,0.004,0.032
72,56,Run,66,24,2,0.041,0,0,0
72,56,Pass,66,26,135,3.081,1,0.004,0.027
72,56,Run,66,26,2,0.102,0,0,0
72,56,Pass,66,28,153,3.48,2,0.003,0.019
72,56,Run,66,28,2,0.213,0,0,0
72,56,Pass,66,30,169,3.896,2,0.003,0.013
72,56,Run,66,30,3,0.399,0,0,0
72,56,Pass,66,32,187,4.485,2,0.002,0.011
72,56,Run,66,32,4,0.664,0,0,0
72,56,Pass,66,34,197,5.3,4,0.003,0.011
72,56,Run,66,34,4,0.891,0,0,0
72,56,Pass,66,36,216,6.23,3,0.004,0.013
72,56,Run,66,36,4,0.889,0,0,0
72,56,Pass,66,38,237,7.088,4,0.005,0.013
72,56,Run,66,38,4,0.634,0,0,0
72,56,Pass,66,40,252,7.759,5,0.005,0.013
72,56,Run,66,40,5,0.318,0,0,0
72,56,Pass,66,42,285,8.275,5,0.007,0.015
72,56,Run,66,42,3,0.112,0,0,0
72,56,Pass,66,44,292,8.69,5,0.009,0.02
72,56,Run,66,44,2,0.027,0,0,0
72,56,Pass,66,46,312,8.897,5,0.011,0.023
72,56,Run,66,46,2,0.005,0,0,0
72,56,Pass,66,48,326,8.767,5,0.009,0.021
72,56,Run,66,48,2,0.001,0,0,0
72,56,Pass,66,50,343,8.507,7,0.006,0.014
72,56,Run,66,50,1,0,0,0,0
72,56,Pass,66,52,370,8.465,10,0.003,0.007
72,56,Pass,66,54,390,8.677,11,0.001,0.003
72,56,Pass,66,56,403,8.999,11,0.001,0.002
72,56,Pass,66,58,416,9.263,11,0.001,0.001
72,56,Pass,66,60,420,9.232,10,0.001,0.002
72,56,Pass,66,62,419,8.855,11,0.001,0.003
72,56,Pass,66,64,419,8.289,9,0.002,0.004
72,56,Pass,66,66,404,7.555,8,0.002,0.004
72,56,Pass,66,68,359,6.687,7,0.002,0.005
72,56,Pass,66,70,334,5.868,7,0.002,0.006
72,56,Pass,66,72,296,5.096,7,0.002,0.008
72,56,Pass,66,74,261,4.154,7,0.002,0.011
72,56,Pass,66,76,232,2.979,5,0.002,0.013
72,56,Pass,66,78,198,1.785,4,0.001,0.013
72,56,Pass,66,80,156,0.857,3,0.001,0.012
72,56,Pass,64,0,2,0,0,0,0
72,56,Pass,64,2,8,0.001,0,0,0
72,56,Pass,64,4,10,0.005,0,0,0
72,56,Pass,64,6,12,0.021,0,0,0
72,56,Pass,64,8,16,0.074,0,0,0
72,56,Pass,64,10,25,0.19,0,0,0
72,56,Pass,64,12,36,0.372,0,0,0.001
72,56,Pass,64,14,45,0.565,0,0,0.003
72,56,Pass,64,16,56,0.723,0,0,0.008
72,56,Pass,64,18,67,0.903,0,0.001,0.019
72,56,Run,64,18,1,0,0,0,0
72,56,Pass,64,20,76,1.239,0,0.002,0.033
72,56,Run,64,20,1,0.001,0,0,0
72,56,Pass,64,22,96,1.767,0,0.004,0.042
72,56,Run,64,22,1,0.004,0,0,0
72,56,Pass,64,24,118,2.364,0,0.005,0.044
72,56,Run,64,24,2,0.016,0,0,0
72,56,Pass,64,26,138,2.916,2,0.006,0.038
72,56,Run,64,26,2,0.045,0,0,0
72,56,Pass,64,28,148,3.447,2,0.005,0.029
72,56,Run,64,28,2,0.115,0,0,0
72,56,Pass,64,30,165,4.01,2,0.004,0.02
72,56,Run,64,30,2,0.263,0,0,0
72,56,Pass,64,32,178,4.591,1,0.003,0.013
72,56,Run,64,32,3,0.496,0,0,0
72,56,Pass,64,34,191,5.151,3,0.003,0.011
72,56,Run,64,34,3,0.704,0,0,0
72,56,Pass,64,36,213,5.728,3,0.003,0.011
72,56,Run,64,36,3,0.718,0,0,0
72,56,Pass,64,38,212,6.399,4,0.004,0.011
72,56,Run,64,38,3,0.516,0,0,0
72,56,Pass,64,40,229,7.123,4,0.004,0.011
72,56,Run,64,40,3,0.26,0,0,0
72,56,Pass,64,42,258,7.733,5,0.005,0.013
72,56,Run,64,42,2,0.092,0,0,0
72,56,Pass,64,44,270,8.081,5,0.007,0.018
72,56,Run,64,44,2,0.023,0,0,0
72,56,Pass,64,46,298,8.037,6,0.009,0.021
72,56,Run,64,46,2,0.004,0,0,0
72,56,Pass,64,48,299,7.545,6,0.008,0.021
72,56,Run,64,48,2,0.001,0,0,0
72,56,Pass,64,50,310,6.89,6,0.005,0.015
72,56,Run,64,50,1,0,0,0,0
72,56,Pass,64,52,335,6.518,7,0.003,0.009
72,56,Run,64,52,1,0,0,0,0
72,56,Pass,64,54,349,6.591,8,0.001,0.004
72,56,Pass,64,56,367,7.004,9,0.001,0.003
72,56,Pass,64,58,376,7.473,11,0.001,0.002
72,56,Pass,64,60,384,7.538,9,0.001,0.002
72,56,Pass,64,62,378,7.042,9,0.001,0.002
72,56,Pass,64,64,382,6.281,8,0.001,0.002
72,56,Pass,64,66,358,5.455,8,0.001,0.003
72,56,Pass,64,68,314,4.567,8,0.001,0.004
72,56,Pass,64,70,296,3.704,6,0.001,0.005
72,56,Pass,64,72,257,2.927,6,0.001,0.008
72,56,Pass,64,74,222,2.185,6,0.001,0.011
72,56,Pass,64,76,190,1.464,6,0.001,0.013
72,56,Pass,64,78,162,0.838,4,0.001,0.014
72,56,Pass,64,80,128,0.391,2,0,0.012
72,56,Pass,62,0,3,0,0,0,0
72,56,Pass,62,2,6,0,0,0,0
72,56,Pass,62,4,8,0.002,0,0,0
72,56,Pass,62,6,11,0.011,0,0,0
72,56,Pass,62,8,14,0.04,0,0,0
72,56,Pass,62,10,20,0.109,0,0,0
72,56,Pass,62,12,30,0.221,0,0,0.001
72,56,Pass,62,14,39,0.345,0,0,0.002
72,56,Pass,62,16,48,0.462,0,0,0.008
72,56,Pass,62,18,59,0.636,0,0.001,0.02
72,56,Pass,62,20,74,0.975,0,0.002,0.035
72,56,Run,62,20,1,0,0,0,0
72,56,Pass,62,22,94,1.485,0,0.003,0.045
72,56,Run,62,22,1,0.001,0,0,0
72,56,Pass,62,24,114,2.044,1,0.005,0.049
72,56,Run,62,24,2,0.005,0,0,0
72,56,Pass,62,26,127,2.587,1,0.006,0.046
72,56,Run,62,26,2,0.016,0,0,0
72,56,Pass,62,28,139,3.176,1,0.006,0.037
72,56,Run,62,28,2,0.051,0,0,0
72,56,Pass,62,30,151,3.801,1,0.005,0.026
72,56,Run,62,30,3,0.135,0,0,0
72,56,Pass,62,32,164,4.3,1,0.004,0.017
72,56,Run,62,32,3,0.271,0,0,0
72,56,Pass,62,34,179,4.537,2,0.003,0.013
72,56,Run,62,34,3,0.395,0,0,0
72,56,Pass,62,36,195,4.635,3,0.003,0.011
72,56,Run,62,36,3,0.407,0,0,0
72,56,Pass,62,38,189,4.885,3,0.003,0.011
72,56,Run,62,38,3,0.294,0,0,0
72,56,Pass,62,40,208,5.379,4,0.003,0.011
72,56,Run,62,40,2,0.149,0,0,0
72,56,Pass,62,42,232,5.899,4,0.004,0.012
72,56,Run,62,42,2,0.054,0,0,0
72,56,Pass,62,44,245,6.197,6,0.005,0.016
72,56,Run,62,44,2,0.014,0,0,0
72,56,Pass,62,46,259,6.107,7,0.006,0.02
72,56,Run,62,46,2,0.003,0,0,0
72,56,Pass,62,48,275,5.587,6,0.006,0.021
72,56,Run,62,48,1,0,0,0,0
72,56,Pass,62,50,280,4.895,6,0.004,0.017
72,56,Run,62,50,1,0,0,0,0
72,56,Pass,62,52,300,4.466,7,0.003,0.011
72,56,Run,62,52,1,0,0,0,0
72,56,Pass,62,54,322,4.499,8,0.002,0.008
72,56,Run,62,54,2,0,0,0,0
72,56,Pass,62,56,330,4.902,9,0.002,0.007
72,56,Run,62,56,2,0,0,0,0
72,56,Pass,62,58,338,5.356,10,0.001,0.005
72,56,Run,62,58,2,0.001,0,0,0
72,56,Pass,62,60,341,5.409,8,0.001,0.004
72,56,Run,62,60,2,0.001,0,0,0
72,56,Pass,62,62,325,4.936,9,0.001,0.003
72,56,Run,62,62,2,0.001,0,0,0
72,56,Pass,62,64,325,4.259,7,0.001,0.003
72,56,Run,62,64,1,0,0,0,0
72,56,Pass,62,66,300,3.579,7,0.001,0.004
72,56,Run,62,66,1,0,0,0,0
72,56,Pass,62,68,273,2.849,7,0.001,0.006
72,56,Pass,62,70,254,2.101,6,0.001,0.009
72,56,Pass,62,72,220,1.454,6,0.001,0.01
72,56,Pass,62,74,181,0.953,6,0.001,0.012
72,56,Pass,62,76,165,0.579,6,0,0.014
72,56,Pass,62,78,132,0.31,4,0,0.014
72,56,Pass,62,80,105,0.14,3,0,0.013
72,56,Pass,60,0,1,0,0,0,0
72,56,Pass,60,2,3,0,0,0,0
72,56,Pass,60,4,8,0.001,0,0,0
72,56,Pass,60,6,11,0.006,0,0,0
72,56,Pass,60,8,13,0.022,0,0,0
72,56,Pass,60,10,17,0.061,0,0,0
72,56,Pass,60,12,28,0.125,0,0,0.001
72,56,Pass,60,14,35,0.202,0,0,0.002
72,56,Pass,60,16,42,0.287,0,0,0.007
72,56,Pass,60,18,58,0.437,0,0,0.018
72,56,Pass,60,20,71,0.724,0,0.001,0.031
72,56,Pass,60,22,86,1.142,0,0.002,0.04
72,56,Run,60,22,1,0,0,0,0
72,56,Pass,60,24,107,1.614,1,0.004,0.045
72,56,Run,60,24,2,0.001,0,0,0
72,56,Pass,60,26,119,2.133,1,0.005,0.044
72,56,Run,60,26,2,0.005,0,0,0
72,56,Pass,60,28,132,2.762,1,0.005,0.037
72,56,Run,60,28,2,0.018,0,0,0
72,56,Pass,60,30,139,3.428,1,0.005,0.028
72,56,Run,60,30,3,0.051,0,0,0
72,56,Pass,60,32,154,3.887,1,0.004,0.02
72,56,Run,60,32,3,0.106,0,0,0
72,56,Pass,60,34,169,3.929,2,0.003,0.016
72,56,Run,60,34,3,0.156,0,0,0
72,56,Pass,60,36,180,3.652,3,0.003,0.015
72,56,Run,60,36,3,0.162,0,0,0
72,56,Pass,60,38,180,3.435,3,0.003,0.014
72,56,Run,60,38,2,0.119,0,0,0
72,56,Pass,60,40,180,3.525,4,0.002,0.013
72,56,Run,60,40,2,0.063,0,0,0
72,56,Pass,60,42,200,3.828,4,0.002,0.012
72,56,Run,60,42,2,0.025,0,0,0
72,56,Pass,60,44,214,4.103,5,0.003,0.015
72,56,Run,60,44,2,0.008,0,0,0
72,56,Pass,60,46,234,4.141,7,0.004,0.018
72,56,Run,60,46,2,0.003,0,0,0
72,56,Pass,60,48,247,3.853,7,0.004,0.02
72,56,Run,60,48,1,0.001,0,0,0
72,56,Pass,60,50,251,3.411,6,0.003,0.018
72,56,Run,60,50,1,0,0,0,0
72,56,Pass,60,52,263,3.159,7,0.002,0.015
72,56,Run,60,52,3,0,0,0,0
72,56,Pass,60,54,282,3.253,8,0.002,0.015
72,56,Run,60,54,3,0.001,0,0,0
72,56,Pass,60,56,294,3.565,10,0.003,0.016
72,56,Run,60,56,2,0.002,0,0,0
72,56,Pass,60,58,300,3.793,8,0.003,0.014
72,56,Run,60,58,3,0.004,0,0,0
72,56,Pass,60,60,283,3.662,7,0.002,0.011
72,56,Run,60,60,3,0.005,0,0,0
72,56,Pass,60,62,271,3.217,6,0.001,0.008
72,56,Run,60,62,3,0.004,0,0,0
72,56,Pass,60,64,264,2.749,7,0.001,0.008
72,56,Run,60,64,3,0.003,0,0,0
72,56,Pass,60,66,242,2.345,7,0.001,0.012
72,56,Run,60,66,3,0.001,0,0,0
72,56,Pass,60,68,238,1.862,7,0.002,0.018
72,56,Run,60,68,2,0,0,0,0
72,56,Pass,60,70,212,1.283,5,0.002,0.023
72,56,Pass,60,72,182,0.765,5,0.001,0.025
72,56,Pass,60,74,146,0.412,5,0,0.023
72,56,Pass,60,76,127,0.209,5,0,0.019
72,56,Pass,60,78,105,0.099,3,0,0.017
72,56,Pass,60,80,77,0.041,2,0,0.015
72,56,Pass,58,0,2,0.001,0,0,0
72,56,Pass,58,2,4,0.002,0,0,0
72,56,Pass,58,4,7,0.003,0,0,0
72,56,Pass,58,6,10,0.006,0,0,0
72,56,Pass,58,8,13,0.015,0,0,0
72,56,Pass,58,10,15,0.04,0,0,0
