x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,72,60,114,0.969,2,0.001,0.013
50,38,Run,72,60,18,1.212,0,0,0.001
50,38,Pass,72,62,114,0.917,1,0.001,0.016
50,38,Run,72,62,15,0.738,0,0,0.001
50,38,Pass,72,64,111,0.77,1,0.001,0.016
50,38,Run,72,64,14,0.324,0,0,0.001
50,38,Pass,72,66,115,0.624,2,0,0.012
50,38,Run,72,66,11,0.104,0,0,0.001
50,38,Pass,72,68,111,0.61,2,0,0.006
50,38,Run,72,68,12,0.024,0,0,0.001
50,38,Pass,72,70,101,0.818,2,0,0.004
50,38,Run,72,70,11,0.005,0,0,0
50,38,Pass,72,72,90,1.212,2,0,0.005
50,38,Run,72,72,7,0.001,0,0,0
50,38,Pass,72,74,78,1.551,2,0,0.006
50,38,Run,72,74,3,0.002,0,0,0
50,38,Pass,72,76,71,1.538,2,0.001,0.008
50,38,Run,72,76,3,0.002,0,0,0
50,38,Pass,72,78,60,1.137,1,0.001,0.009
50,38,Run,72,78,3,0.002,0,0,0
50,38,Pass,72,80,55,0.621,1,0,0.011
50,38,Run,72,80,2,0.002,0,0,0
50,38,Pass,70,0,82,1.634,0,0.002,0.02
50,38,Run,70,0,3,0,0,0,0
50,38,Pass,70,2,94,2.719,0,0.002,0.017
50,38,Run,70,2,3,0.001,0,0,0
50,38,Pass,70,4,103,3.631,0,0.003,0.015
50,38,Run,70,4,4,0.001,0,0,0
50,38,Pass,70,6,115,3.879,0,0.003,0.014
50,38,Run,70,6,5,0.001,0,0,0.001
50,38,Pass,70,8,127,3.327,0,0.002,0.014
50,38,Run,70,8,8,0.001,0,0,0.003
50,38,Pass,70,10,130,2.39,1,0.002,0.013
50,38,Run,70,10,12,0.006,0,0,0.002
50,38,Pass,70,12,142,1.655,1,0.001,0.012
50,38,Run,70,12,14,0.029,0,0,0.001
50,38,Pass,70,14,147,1.372,1,0.001,0.01
50,38,Run,70,14,14,0.102,0,0,0
50,38,Pass,70,16,148,1.425,1,0.001,0.008
50,38,Run,70,16,15,0.258,0,0,0
50,38,Pass,70,18,138,1.576,2,0,0.005
50,38,Run,70,18,14,0.464,0,0,0
50,38,Pass,70,20,136,1.637,2,0,0.004
50,38,Run,70,20,16,0.591,0,0,0
50,38,Pass,70,22,135,1.525,2,0,0.004
50,38,Run,70,22,17,0.537,0,0,0
50,38,Pass,70,24,140,1.282,2,0.001,0.009
50,38,Run,70,24,19,0.356,0,0,0
50,38,Pass,70,26,137,1.045,2,0.001,0.025
50,38,Run,70,26,19,0.18,0,0,0
50,38,Pass,70,28,150,0.955,2,0.002,0.05
50,38,Run,70,28,17,0.08,0,0,0
50,38,Pass,70,30,154,1.042,3,0.003,0.063
50,38,Run,70,30,17,0.046,0,0,0
50,38,Pass,70,32,153,1.206,2,0.004,0.059
50,38,Run,70,32,15,0.041,0,0,0
50,38,Pass,70,34,166,1.308,2,0.003,0.046
50,38,Run,70,34,14,0.039,0,0,0
50,38,Pass,70,36,161,1.324,2,0.002,0.032
50,38,Run,70,36,18,0.031,0,0,0
50,38,Pass,70,38,163,1.375,2,0.001,0.02
50,38,Run,70,38,17,0.023,0,0,0
50,38,Pass,70,40,159,1.559,2,0.001,0.013
50,38,Run,70,40,17,0.025,0,0,0
50,38,Pass,70,42,156,1.817,2,0.001,0.011
50,38,Run,70,42,21,0.039,0,0,0
50,38,Pass,70,44,161,2.017,2,0.001,0.009
50,38,Run,70,44,20,0.06,0,0,0
50,38,Pass,70,46,161,2.102,2,0.001,0.006
50,38,Run,70,46,23,0.079,0,0,0.001
50,38,Pass,70,48,160,2.078,2,0,0.004
50,38,Run,70,48,25,0.092,0,0,0.003
50,38,Pass,70,50,161,1.94,2,0,0.002
50,38,Run,70,50,25,0.132,0,0,0.005
50,38,Pass,70,52,154,1.704,2,0,0.001
50,38,Run,70,52,22,0.275,0,0,0.004
50,38,Pass,70,54,147,1.456,2,0,0.001
50,38,Run,70,54,21,0.589,0,0,0.003
50,38,Pass,70,56,138,1.323,2,0,0.002
50,38,Run,70,56,19,0.995,0,0,0.002
50,38,Pass,70,58,129,1.351,2,0,0.004
50,38,Run,70,58,16,1.238,0,0,0.001
50,38,Pass,70,60,129,1.424,2,0,0.006
50,38,Run,70,60,16,1.121,0,0,0.001
50,38,Pass,70,62,128,1.373,1,0,0.007
50,38,Run,70,62,14,0.739,0,0,0.001
50,38,Pass,70,64,124,1.175,1,0,0.006
50,38,Run,70,64,14,0.355,0,0,0.001
50,38,Pass,70,66,117,0.964,1,0,0.005
50,38,Run,70,66,12,0.124,0,0,0
50,38,Pass,70,68,109,0.906,2,0,0.003
50,38,Run,70,68,12,0.032,0,0,0
50,38,Pass,70,70,103,1.096,2,0,0.002
50,38,Run,70,70,10,0.007,0,0,0
50,38,Pass,70,72,88,1.473,2,0,0.001
50,38,Run,70,72,6,0.004,0,0,0
50,38,Pass,70,74,77,1.758,2,0,0.002
50,38,Run,70,74,4,0.006,0,0,0
50,38,Pass,70,76,68,1.649,1,0,0.002
50,38,Run,70,76,3,0.009,0,0,0
50,38,Pass,70,78,63,1.16,1,0,0.003
50,38,Run,70,78,3,0.01,0,0,0
50,38,Pass,70,80,56,0.601,1,0,0.004
50,38,Run,70,80,2,0.007,0,0,0
50,38,Pass,68,0,91,1.413,0,0.001,0.01
50,38,Run,68,0,2,0,0,0,0
50,38,Pass,68,2,98,2.348,0,0.001,0.009
50,38,Run,68,2,3,0,0,0,0
50,38,Pass,68,4,109,3.133,0,0.001,0.008
50,38,Run,68,4,3,0.001,0,0,0
50,38,Pass,68,6,122,3.393,0,0.001,0.008
50,38,Run,68,6,5,0.001,0,0,0.001
50,38,Pass,68,8,132,3.032,0,0.001,0.008
50,38,Run,68,8,9,0.001,0,0,0.001
50,38,Pass,68,10,150,2.369,0,0.001,0.009
50,38,Run,68,10,10,0.005,0,0,0.001
50,38,Pass,68,12,161,1.875,1,0.001,0.011
50,38,Run,68,12,13,0.025,0,0,0
50,38,Pass,68,14,163,1.779,2,0.001,0.01
50,38,Run,68,14,14,0.088,0,0,0
50,38,Pass,68,16,164,1.957,2,0.001,0.008
50,38,Run,68,16,15,0.221,0,0,0
50,38,Pass,68,18,167,2.114,2,0.001,0.005
50,38,Run,68,18,16,0.392,0,0,0
50,38,Pass,68,20,161,2.046,2,0,0.004
50,38,Run,68,20,17,0.49,0,0,0
50,38,Pass,68,22,160,1.768,2,0,0.004
50,38,Run,68,22,18,0.437,0,0,0
50,38,Pass,68,24,164,1.44,2,0.001,0.007
50,38,Run,68,24,17,0.282,0,0,0
50,38,Pass,68,26,171,1.23,3,0.001,0.018
50,38,Run,68,26,19,0.139,0,0,0
50,38,Pass,68,28,175,1.23,3,0.002,0.035
50,38,Run,68,28,17,0.063,0,0,0
50,38,Pass,68,30,175,1.414,2,0.003,0.045
50,38,Run,68,30,16,0.043,0,0,0
50,38,Pass,68,32,185,1.64,2,0.004,0.047
50,38,Run,68,32,15,0.045,0,0,0
50,38,Pass,68,34,195,1.781,2,0.004,0.041
50,38,Run,68,34,13,0.045,0,0,0
50,38,Pass,68,36,197,1.871,2,0.003,0.031
50,38,Run,68,36,15,0.036,0,0,0
50,38,Pass,68,38,193,2.048,2,0.002,0.019
50,38,Run,68,38,15,0.029,0,0,0
50,38,Pass,68,40,195,2.377,3,0.002,0.013
50,38,Run,68,40,18,0.039,0,0,0
50,38,Pass,68,42,195,2.752,4,0.002,0.011
50,38,Run,68,42,17,0.068,0,0,0
50,38,Pass,68,44,190,2.974,2,0.002,0.01
50,38,Run,68,44,18,0.099,0,0,0
50,38,Pass,68,46,194,2.908,2,0.001,0.008
50,38,Run,68,46,20,0.111,0,0,0.002
50,38,Pass,68,48,195,2.593,2,0.001,0.005
50,38,Run,68,48,22,0.104,0,0,0.007
50,38,Pass,68,50,191,2.191,2,0,0.002
50,38,Run,68,50,22,0.117,0,0,0.013
50,38,Pass,68,52,182,1.86,2,0,0.001
50,38,Run,68,52,21,0.211,0,0,0.012
50,38,Pass,68,54,182,1.681,2,0,0.001
50,38,Run,68,54,19,0.438,0,0,0.007
50,38,Pass,68,56,179,1.664,3,0,0.001
50,38,Run,68,56,18,0.761,0,0,0.003
50,38,Pass,68,58,170,1.764,2,0,0.002
50,38,Run,68,58,17,1.003,0,0,0.002
50,38,Pass,68,60,151,1.847,1,0,0.002
50,38,Run,68,60,16,0.98,0,0,0.001
50,38,Pass,68,62,144,1.763,1,0,0.003
50,38,Run,68,62,14,0.701,0,0,0
50,38,Pass,68,64,140,1.517,1,0,0.003
50,38,Run,68,64,15,0.365,0,0,0
50,38,Pass,68,66,124,1.265,1,0,0.002
50,38,Run,68,66,15,0.137,0,0,0
50,38,Pass,68,68,119,1.172,1,0,0.001
50,38,Run,68,68,13,0.038,0,0,0
50,38,Pass,68,70,110,1.31,1,0,0.001
50,38,Run,68,70,12,0.01,0,0,0
50,38,Pass,68,72,96,1.6,2,0,0.001
50,38,Run,68,72,8,0.01,0,0,0
50,38,Pass,68,74,84,1.779,2,0,0.001
50,38,Run,68,74,6,0.019,0,0,0
50,38,Pass,68,76,75,1.591,1,0,0.001
50,38,Run,68,76,4,0.028,0,0,0
50,38,Pass,68,78,68,1.079,1,0,0.002
50,38,Run,68,78,2,0.029,0,0,0
50,38,Pass,68,80,58,0.542,1,0,0.003
50,38,Run,68,80,2,0.021,0,0,0
50,38,Pass,66,0,92,1.203,0,0,0.004
50,38,Run,66,0,2,0,0,0,0
50,38,Pass,66,2,101,1.962,0,0,0.004
50,38,Run,66,2,2,0,0,0,0
50,38,Pass,66,4,118,2.6,0,0,0.003
50,38,Run,66,4,2,0,0,0,0
50,38,Pass,66,6,133,2.902,0,0.001,0.004
50,38,Run,66,6,4,0,0,0,0
50,38,Pass,66,8,146,2.807,1,0.001,0.005
50,38,Run,66,8,8,0.001,0,0,0
50,38,Pass,66,10,154,2.474,1,0.001,0.007
50,38,Run,66,10,9,0.004,0,0,0
50,38,Pass,66,12,172,2.223,1,0.001,0.01
50,38,Run,66,12,10,0.02,0,0,0
50,38,Pass,66,14,175,2.273,2,0.001,0.01
50,38,Run,66,14,13,0.07,0,0,0
50,38,Pass,66,16,181,2.511,3,0.001,0.008
50,38,Run,66,16,15,0.175,0,0,0
50,38,Pass,66,18,183,2.616,4,0.001,0.005
50,38,Run,66,18,15,0.308,0,0,0
50,38,Pass,66,20,177,2.403,4,0,0.003
50,38,Run,66,20,17,0.382,0,0,0
50,38,Pass,66,22,175,2.002,3,0,0.002
50,38,Run,66,22,17,0.337,0,0,0
50,38,Pass,66,24,195,1.674,4,0,0.004
50,38,Run,66,24,15,0.214,0,0,0
50,38,Pass,66,26,201,1.584,4,0.001,0.009
50,38,Run,66,26,15,0.104,0,0,0
50,38,Pass,66,28,200,1.76,3,0.001,0.017
50,38,Run,66,28,16,0.048,0,0,0
50,38,Pass,66,30,201,2.082,2,0.003,0.024
50,38,Run,66,30,16,0.038,0,0,0
50,38,Pass,66,32,199,2.349,2,0.003,0.029
50,38,Run,66,32,15,0.044,0,0,0
50,38,Pass,66,34,206,2.476,2,0.004,0.029
50,38,Run,66,34,11,0.045,0,0,0
50,38,Pass,66,36,218,2.593,2,0.003,0.024
50,38,Run,66,36,12,0.039,0,0,0
50,38,Pass,66,38,218,2.858,3,0.002,0.016
50,38,Run,66,38,13,0.037,0,0,0
50,38,Pass,66,40,232,3.27,3,0.002,0.012
50,38,Run,66,40,13,0.061,0,0,0
50,38,Pass,66,42,228,3.667,3,0.002,0.012
50,38,Run,66,42,15,0.111,0,0,0
50,38,Pass,66,44,226,3.806,3,0.002,0.011
50,38,Run,66,44,14,0.158,0,0,0
50,38,Pass,66,46,231,3.518,3,0.002,0.01
50,38,Run,66,46,16,0.165,0,0,0.002
50,38,Pass,66,48,231,2.908,4,0.001,0.007
50,38,Run,66,48,18,0.134,0,0,0.009
50,38,Pass,66,50,227,2.302,4,0,0.004
50,38,Run,66,50,19,0.114,0,0,0.024
50,38,Pass,66,52,228,1.956,4,0,0.002
50,38,Run,66,52,21,0.159,0,0,0.028
50,38,Pass,66,54,217,1.877,4,0,0.001
50,38,Run,66,54,19,0.301,0,0,0.016
50,38,Pass,66,56,202,1.939,2,0,0.002
50,38,Run,66,56,18,0.527,0,0,0.007
50,38,Pass,66,58,194,2.028,2,0,0.003
50,38,Run,66,58,17,0.728,0,0,0.003
50,38,Pass,66,60,172,2.047,1,0,0.003
50,38,Run,66,60,15,0.754,0,0,0.001
50,38,Pass,66,62,172,1.906,1,0,0.003
50,38,Run,66,62,14,0.571,0,0,0
50,38,Pass,66,64,170,1.64,1,0,0.003
50,38,Run,66,64,16,0.312,0,0,0
50,38,Pass,66,66,142,1.403,1,0,0.002
50,38,Run,66,66,18,0.122,0,0,0
50,38,Pass,66,68,136,1.325,1,0,0.001
50,38,Run,66,68,13,0.036,0,0,0
50,38,Pass,66,70,121,1.426,1,0,0.001
50,38,Run,66,70,10,0.015,0,0,0
50,38,Pass,66,72,107,1.613,0,0,0.001
50,38,Run,66,72,7,0.022,0,0,0
50,38,Pass,66,74,92,1.673,0,0,0.001
50,38,Run,66,74,6,0.042,0,0,0
50,38,Pass,66,76,82,1.423,0,0,0.001
50,38,Run,66,76,4,0.06,0,0,0
50,38,Pass,66,78,73,0.931,0,0,0.002
50,38,Run,66,78,4,0.062,0,0,0
50,38,Pass,66,80,62,0.454,0,0,0.003
50,38,Run,66,80,3,0.045,0,0,0
50,38,Pass,64,0,96,0.985,0,0,0.001
50,38,Run,64,0,1,0,0,0,0
50,38,Pass,64,2,103,1.591,0,0,0.001
50,38,Run,64,2,2,0,0,0,0
50,38,Pass,64,4,124,2.132,0,0,0.001
50,38,Run,64,4,2,0,0,0,0
50,38,Pass,64,6,140,2.516,1,0,0.002
50,38,Run,64,6,4,0,0,0,0
50,38,Pass,64,8,148,2.693,1,0.001,0.004
50,38,Run,64,8,7,0.001,0,0,0
50,38,Pass,64,10,161,2.679,1,0.001,0.007
50,38,Run,64,10,9,0.003,0,0,0
50,38,Pass,64,12,178,2.653,1,0.001,0.01
50,38,Run,64,12,13,0.015,0,0,0
50,38,Pass,64,14,199,2.799,2,0.001,0.01
50,38,Run,64,14,14,0.053,0,0,0
50,38,Pass,64,16,200,3.013,2,0.001,0.008
50,38,Run,64,16,14,0.134,0,0,0
50,38,Pass,64,18,198,3.002,3,0.001,0.005
50,38,Run,64,18,12,0.238,0,0,0
50,38,Pass,64,20,198,2.663,5,0,0.003
50,38,Run,64,20,12,0.3,0,0,0
50,38,Pass,64,22,208,2.228,5,0,0.002
50,38,Run,64,22,13,0.269,0,0,0
50,38,Pass,64,24,208,2.002,5,0,0.002
50,38,Run,64,24,13,0.173,0,0,0
50,38,Pass,64,26,215,2.11,4,0,0.004
50,38,Run,64,26,15,0.084,0,0,0
50,38,Pass,64,28,225,2.487,4,0.001,0.008
50,38,Run,64,28,15,0.038,0,0,0
50,38,Pass,64,30,220,2.926,4,0.002,0.013
50,38,Run,64,30,15,0.028,0,0,0
50,38,Pass,64,32,229,3.187,3,0.003,0.018
50,38,Run,64,32,16,0.032,0,0,0
50,38,Pass,64,34,233,3.233,3,0.004,0.021
50,38,Run,64,34,10,0.034,0,0,0
50,38,Pass,64,36,239,3.278,3,0.003,0.019
50,38,Run,64,36,9,0.031,0,0,0
50,38,Pass,64,38,245,3.485,4,0.003,0.014
50,38,Run,64,38,8,0.037,0,0,0
50,38,Pass,64,40,253,3.799,4,0.002,0.011
50,38,Run,64,40,9,0.071,0,0,0
50,38,Pass,64,42,258,4.05,3,0.002,0.012
50,38,Run,64,42,12,0.133,0,0,0
50,38,Pass,64,44,268,4.031,5,0.002,0.012
50,38,Run,64,44,13,0.19,0,0,0
50,38,Pass,64,46,267,3.588,5,0.002,0.011
50,38,Run,64,46,15,0.194,0,0,0.002
50,38,Pass,64,48,269,2.862,4,0.001,0.009
50,38,Run,64,48,18,0.149,0,0,0.01
50,38,Pass,64,50,264,2.24,4,0.001,0.006
50,38,Run,64,50,21,0.105,0,0,0.032
50,38,Pass,64,52,263,1.978,4,0,0.005
50,38,Run,64,52,20,0.112,0,0,0.048
50,38,Pass,64,54,258,2,4,0,0.005
50,38,Run,64,54,21,0.185,0,0,0.033
50,38,Pass,64,56,245,2.09,4,0.001,0.006
50,38,Run,64,56,19,0.316,0,0,0.015
50,38,Pass,64,58,223,2.127,4,0.001,0.009
50,38,Run,64,58,17,0.444,0,0,0.006
50,38,Pass,64,60,202,2.063,1,0.001,0.012
50,38,Run,64,60,15,0.474,0,0,0.002
50,38,Pass,64,62,190,1.86,0,0.001,0.012
50,38,Run,64,62,15,0.369,0,0,0.001
50,38,Pass,64,64,185,1.578,1,0.001,0.009
50,38,Run,64,64,16,0.206,0,0,0
50,38,Pass,64,66,169,1.372,0,0,0.005
50,38,Run,64,66,17,0.084,0,0,0
50,38,Pass,64,68,152,1.34,0,0,0.002
50,38,Run,64,68,12,0.032,0,0,0
50,38,Pass,64,70,140,1.441,0,0,0.001
50,38,Run,64,70,10,0.027,0,0,0
50,38,Pass,64,72,116,1.552,0,0,0.001
50,38,Run,64,72,7,0.047,0,0,0
50,38,Pass,64,74,95,1.514,0,0,0.001
50,38,Run,64,74,5,0.076,0,0,0
50,38,Pass,64,76,86,1.225,0,0,0.001
50,38,Run,64,76,4,0.098,0,0,0
50,38,Pass,64,78,76,0.772,0,0,0.002
50,38,Run,64,78,4,0.096,0,0,0
50,38,Pass,64,80,67,0.365,0,0,0.003
50,38,Run,64,80,4,0.068,0,0,0
50,38,Pass,62,0,86,0.751,0,0,0
50,38,Run,62,0,1,0,0,0,0
50,38,Pass,62,2,104,1.254,0,0,0
50,38,Run,62,2,1,0,0,0,0
50,38,Pass,62,4,126,1.767,1,0,0.001
50,38,Run,62,4,4,0,0,0,0
50,38,Pass,62,6,144,2.238,1,0,0.002
50,38,Run,62,6,4,0.001,0,0,0
50,38,Pass,62,8,156,2.618,1,0.001,0.005
50,38,Run,62,8,7,0.002,0,0,0
50,38,Pass,62,10,174,2.878,1,0.001,0.009
50,38,Run,62,10,7,0.004,0,0,0
50,38,Pass,62,12,195,3.103,2,0.002,0.013
50,38,Run,62,12,11,0.012,0,0,0
50,38,Pass,62,14,211,3.365,2,0.002,0.013
50,38,Run,62,14,11,0.038,0,0,0
50,38,Pass,62,16,218,3.528,2,0.002,0.01
50,38,Run,62,16,12,0.098,0,0,0
50,38,Pass,62,18,202,3.387,3,0.001,0.006
50,38,Run,62,18,12,0.184,0,0,0
50,38,Pass,62,20,216,2.975,4,0.001,0.004
50,38,Run,62,20,11,0.247,0,0,0
50,38,Pass,62,22,230,2.608,5,0,0.003
50,38,Run,62,22,11,0.24,0,0,0
50,38,Pass,62,24,235,2.571,5,0,0.003
50,38,Run,62,24,12,0.17,0,0,0
50,38,Pass,62,26,241,2.887,4,0.001,0.004
50,38,Run,62,26,13,0.089,0,0,0
50,38,Pass,62,28,242,3.39,4,0.001,0.006
50,38,Run,62,28,12,0.038,0,0,0
50,38,Pass,62,30,235,3.849,4,0.002,0.01
50,38,Run,62,30,9,0.019,0,0,0
50,38,Pass,62,32,249,4.051,5,0.003,0.017
50,38,Run,62,32,12,0.018,0,0,0
50,38,Pass,62,34,263,3.997,4,0.004,0.021
50,38,Run,62,34,9,0.018,0,0,0
50,38,Pass,62,36,268,3.901,5,0.004,0.02
50,38,Run,62,36,6,0.018,0,0,0
50,38,Pass,62,38,253,3.898,5,0.003,0.014
50,38,Run,62,38,6,0.027,0,0,0
50,38,Pass,62,40,263,3.941,5,0.002,0.01
50,38,Run,62,40,7,0.059,0,0,0
50,38,Pass,62,42,280,3.95,6,0.002,0.01
50,38,Run,62,42,10,0.114,0,0,0
50,38,Pass,62,44,301,3.805,8,0.002,0.011
50,38,Run,62,44,14,0.163,0,0,0
50,38,Pass,62,46,300,3.379,7,0.002,0.012
50,38,Run,62,46,15,0.165,0,0,0.002
50,38,Pass,62,48,298,2.778,6,0.002,0.012
50,38,Run,62,48,18,0.123,0,0,0.01
50,38,Pass,62,50,295,2.324,5,0.002,0.013
50,38,Run,62,50,19,0.081,0,0,0.036
50,38,Pass,62,52,291,2.204,5,0.002,0.014
50,38,Run,62,52,20,0.074,0,0,0.062
50,38,Pass,62,54,282,2.299,4,0.002,0.014
50,38,Run,62,54,21,0.113,0,0,0.046
50,38,Pass,62,56,268,2.405,4,0.002,0.018
50,38,Run,62,56,19,0.188,0,0,0.021
50,38,Pass,62,58,253,2.431,4,0.003,0.026
50,38,Run,62,58,17,0.262,0,0,0.008
50,38,Pass,62,60,235,2.326,4,0.004,0.032
50,38,Run,62,60,14,0.275,0,0,0.003
50,38,Pass,62,62,210,2.034,1,0.004,0.034
50,38,Run,62,62,15,0.211,0,0,0.001
50,38,Pass,62,64,201,1.649,0,0.002,0.027
50,38,Run,62,64,15,0.118,0,0,0
50,38,Pass,62,66,186,1.399,0,0.001,0.015
50,38,Run,62,66,11,0.055,0,0,0
50,38,Pass,62,68,168,1.393,0,0,0.005
50,38,Run,62,68,11,0.043,0,0,0
50,38,Pass,62,70,148,1.511,0,0,0.002
50,38,Run,62,70,7,0.068,0,0,0
50,38,Pass,62,72,128,1.561,0,0,0.001
50,38,Run,62,72,6,0.106,0,0,0
50,38,Pass,62,74,104,1.423,0,0,0.001
50,38,Run,62,74,4,0.133,0,0,0
50,38,Pass,62,76,90,1.084,0,0,0.001
50,38,Run,62,76,4,0.138,0,0,0
50,38,Pass,62,78,80,0.653,0,0,0.001
50,38,Run,62,78,4,0.115,0,0,0
50,38,Pass,62,80,71,0.298,0,0,0.002
50,38,Run,62,80,4,0.075,0,0,0
50,38,Pass,60,0,81,0.575,0,0,0
50,38,Run,60,0,1,0,0,0,0
50,38,Pass,60,2,96,1.049,0,0,0
50,38,Run,60,2,3,0,0,0,0
50,38,Pass,60,4,117,1.594,1,0,0.001
50,38,Run,60,4,3,0.002,0,0,0
50,38,Pass,60,6,134,2.125,1,0,0.004
50,38,Run,60,6,3,0.005,0,0,0
50,38,Pass,60,8,162,2.602,1,0.001,0.009
50,38,Run,60,8,6,0.009,0,0,0
50,38,Pass,60,10,182,3.068,2,0.003,0.017
50,38,Run,60,10,8,0.014,0,0,0
50,38,Pass,60,12,200,3.571,2,0.004,0.022
50,38,Run,60,12,10,0.018,0,0,0
50,38,Pass,60,14,213,4.002,2,0.005,0.022
50,38,Run,60,14,11,0.034,0,0,0
50,38,Pass,60,16,221,4.133,3,0.004,0.017
50,38,Run,60,16,10,0.079,0,0,0
50,38,Pass,60,18,219,3.893,3,0.002,0.011
50,38,Run,60,18,10,0.163,0,0,0
50,38,Pass,60,20,228,3.506,3,0.001,0.007
50,38,Run,60,20,10,0.25,0,0,0
50,38,Pass,60,22,248,3.333,5,0.001,0.007
50,38,Run,60,22,10,0.281,0,0,0
50,38,Pass,60,24,261,3.558,5,0.001,0.007
50,38,Run,60,24,9,0.227,0,0,0
50,38,Pass,60,26,260,4.056,5,0.002,0.007
50,38,Run,60,26,10,0.133,0,0,0
50,38,Pass,60,28,260,4.571,4,0.002,0.009
50,38,Run,60,28,9,0.057,0,0,0
50,38,Pass,60,30,259,4.92,5,0.003,0.013
50,38,Run,60,30,8,0.02,0,0,0
50,38,Pass,60,32,267,5.004,6,0.005,0.02
50,38,Run,60,32,8,0.009,0,0,0
50,38,Pass,60,34,286,4.855,5,0.006,0.024
50,38,Run,60,34,8,0.007,0,0,0
50,38,Pass,60,36,281,4.616,6,0.005,0.023
50,38,Run,60,36,6,0.008,0,0,0
50,38,Pass,60,38,270,4.369,5,0.004,0.016
50,38,Run,60,38,5,0.015,0,0,0
50,38,Pass,60,40,280,4.12,7,0.002,0.01
50,38,Run,60,40,7,0.035,0,0,0
50,38,Pass,60,42,307,3.926,8,0.002,0.008
50,38,Run,60,42,11,0.069,0,0,0
50,38,Pass,60,44,326,3.767,8,0.002,0.009
50,38,Run,60,44,13,0.099,0,0,0
50,38,Pass,60,46,329,3.521,8,0.002,0.012
50,38,Run,60,46,13,0.1,0,0,0.002
50,38,Pass,60,48,325,3.219,7,0.003,0.018
50,38,Run,60,48,17,0.075,0,0,0.01
50,38,Pass,60,50,325,3.063,6,0.004,0.025
50,38,Run,60,50,19,0.053,0,0,0.033
50,38,Pass,60,52,305,3.13,5,0.005,0.028
50,38,Run,60,52,18,0.059,0,0,0.047
50,38,Pass,60,54,308,3.29,5,0.005,0.029
50,38,Run,60,54,19,0.105,0,0,0.029
50,38,Pass,60,56,301,3.419,4,0.006,0.032
50,38,Run,60,56,20,0.184,0,0,0.013
50,38,Pass,60,58,281,3.49,4,0.007,0.041
50,38,Run,60,58,16,0.251,0,0,0.005
50,38,Pass,60,60,255,3.372,4,0.009,0.049
50,38,Run,60,60,16,0.25,0,0,0.002
50,38,Pass,60,62,240,2.906,3,0.008,0.052
50,38,Run,60,62,14,0.179,0,0,0.001
50,38,Pass,60,64,223,2.257,0,0.005,0.044
50,38,Run,60,64,14,0.097,0,0,0
50,38,Pass,60,66,201,1.828,0,0.002,0.026
50,38,Run,60,66,12,0.061,0,0,0
50,38,Pass,60,68,178,1.786,0,0.001,0.01
50,38,Run,60,68,7,0.089,0,0,0
50,38,Pass,60,70,152,1.897,0,0,0.003
50,38,Run,60,70,6,0.163,0,0,0
50,38,Pass,60,72,136,1.852,0,0,0.001
50,38,Run,60,72,3,0.233,0,0,0
50,38,Pass,60,74,108,1.558,0,0,0.001
50,38,Run,60,74,3,0.248,0,0,0
50,38,Pass,60,76,94,1.103,0,0,0.001
50,38,Run,60,76,3,0.202,0,0,0
50,38,Pass,60,78,80,0.632,0,0,0.001
50,38,Run,60,78,3,0.131,0,0,0
50,38,Pass,60,80,69,0.279,0,0,0.001
50,38,Run,60,80,3,0.069,0,0,0
50,38,Pass,58,0,68,0.494,0,0,0
50,38,Run,58,0,3,0,0,0,0
50,38,Pass,58,2,95,0.985,1,0,0.001
50,38,Run,58,2,3,0.002,0,0,0
50,38,Pass,58,4,117,1.575,1,0,0.002
50,38,Run,58,4,3,0.006,0,0,0
50,38,Pass,58,6,132,2.12,1,0.001,0.006
50,38,Run,58,6,3,0.017,0,0,0
50,38,Pass,58,8,152,2.599,1,0.002,0.016
50,38,Run,58,8,3,0.034,0,0,0
50,38,Pass,58,10,181,3.17,2,0.005,0.029
50,38,Run,58,10,6,0.047,0,0,0
50,38,Pass,58,12,200,3.891,2,0.007,0.037
50,38,Run,58,12,7,0.048,0,0,0
50,38,Pass,58,14,215,4.48,3,0.008,0.035
50,38,Run,58,14,7,0.051,0,0,0
50,38,Pass,58,16,226,4.623,3,0.006,0.027
50,38,Run,58,16,9,0.087,0,0,0
50,38,Pass,58,18,236,4.396,3,0.004,0.018
50,38,Run,58,18,10,0.183,0,0,0
50,38,Pass,58,20,245,4.187,3,0.003,0.013
50,38,Run,58,20,10,0.311,0,0,0
50,38,Pass,58,22,262,4.328,4,0.003,0.013
50,38,Run,58,22,10,0.382,0,0,0
50,38,Pass,58,24,267,4.851,4,0.004,0.015
50,38,Run,58,24,8,0.332,0,0,0
50,38,Pass,58,26,280,5.489,5,0.004,0.015
50,38,Run,58,26,8,0.203,0,0,0
50,38,Pass,58,28,280,5.925,5,0.004,0.014
50,38,Run,58,28,7,0.088,0,0,0
50,38,Pass,58,30,283,6.039,7,0.005,0.016
50,38,Run,58,30,6,0.027,0,0,0
50,38,Pass,58,32,284,5.876,7,0.007,0.022
50,38,Run,58,32,7,0.007,0,0,0
50,38,Pass,58,34,293,5.559,7,0.007,0.026
50,38,Run,58,34,7,0.003,0,0,0
50,38,Pass,58,36,306,5.203,6,0.006,0.024
50,38,Run,58,36,6,0.003,0,0,0
