x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,76,52,463,10.368,10,0.005,0.009
70,58,Run,76,52,12,0.004,0,0,0.019
70,58,Pass,76,54,492,10.897,9,0.003,0.006
70,58,Run,76,54,10,0.002,0,0,0.014
70,58,Pass,76,56,509,11.277,9,0.002,0.004
70,58,Run,76,56,10,0.001,0,0,0.007
70,58,Pass,76,58,525,11.781,8,0.002,0.003
70,58,Run,76,58,10,0.002,0,0,0.016
70,58,Pass,76,60,553,12.102,8,0.002,0.004
70,58,Run,76,60,11,0.004,0,0,0.013
70,58,Pass,76,62,579,12.084,6,0.003,0.004
70,58,Run,76,62,12,0.008,0,0,0.007
70,58,Pass,76,64,616,12.26,7,0.003,0.005
70,58,Run,76,64,12,0.013,0,0,0.004
70,58,Pass,76,66,641,13.165,9,0.003,0.004
70,58,Run,76,66,13,0.016,0,0,0.003
70,58,Pass,76,68,620,14.722,8,0.003,0.004
70,58,Run,76,68,8,0.014,0,0,0.002
70,58,Pass,76,70,574,16.566,8,0.003,0.004
70,58,Run,76,70,6,0.009,0,0,0.002
70,58,Pass,76,72,538,18.318,7,0.005,0.005
70,58,Run,76,72,4,0.004,0,0,0.003
70,58,Pass,76,74,490,19.154,6,0.006,0.006
70,58,Run,76,74,4,0.001,0,0,0.004
70,58,Pass,76,76,433,17.804,5,0.006,0.007
70,58,Run,76,76,4,0,0,0,0.005
70,58,Pass,76,78,389,13.845,5,0.005,0.006
70,58,Run,76,78,4,0,0,0,0.005
70,58,Pass,76,80,333,8.627,5,0.002,0.006
70,58,Run,76,80,2,0,0,0,0.011
70,58,Pass,74,0,16,0.178,0,0,0
70,58,Pass,74,2,21,0.237,0,0,0
70,58,Pass,74,4,28,0.25,0,0,0.001
70,58,Pass,74,6,34,0.266,2,0,0.001
70,58,Pass,74,8,39,0.4,1,0,0.002
70,58,Pass,74,10,44,0.731,1,0,0.003
70,58,Pass,74,12,49,1.178,1,0,0.006
70,58,Pass,74,14,60,1.512,1,0.001,0.01
70,58,Pass,74,16,64,1.569,2,0.001,0.017
70,58,Pass,74,18,70,1.414,2,0.002,0.03
70,58,Run,74,18,1,0,0,0,0
70,58,Pass,74,20,76,1.228,2,0.003,0.047
70,58,Run,74,20,1,0.003,0,0,0
70,58,Pass,74,22,88,1.151,3,0.004,0.072
70,58,Run,74,22,2,0.015,0,0,0
70,58,Pass,74,24,106,1.237,3,0.007,0.105
70,58,Run,74,24,3,0.05,0,0,0
70,58,Pass,74,26,116,1.412,2,0.01,0.132
70,58,Run,74,26,4,0.118,0,0,0
70,58,Pass,74,28,131,1.51,2,0.011,0.136
70,58,Run,74,28,4,0.204,0,0,0
70,58,Pass,74,30,149,1.487,2,0.009,0.112
70,58,Run,74,30,6,0.263,0,0,0
70,58,Pass,74,32,169,1.54,2,0.005,0.064
70,58,Run,74,32,7,0.262,0,0,0
70,58,Pass,74,34,179,1.887,2,0.002,0.026
70,58,Run,74,34,7,0.218,0,0,0
70,58,Pass,74,36,195,2.529,3,0.001,0.011
70,58,Run,74,36,8,0.179,0,0,0
70,58,Pass,74,38,225,3.281,4,0.001,0.008
70,58,Run,74,38,9,0.175,0,0,0.001
70,58,Pass,74,40,246,3.982,6,0.002,0.008
70,58,Run,74,40,9,0.184,0,0,0.001
70,58,Pass,74,42,285,4.638,5,0.003,0.011
70,58,Run,74,42,9,0.164,0,0,0.002
70,58,Pass,74,44,349,5.418,7,0.004,0.013
70,58,Run,74,44,9,0.11,0,0,0.003
70,58,Pass,74,46,377,6.567,7,0.005,0.014
70,58,Run,74,46,8,0.053,0,0,0.005
70,58,Pass,74,48,417,8.238,7,0.005,0.013
70,58,Run,74,48,8,0.019,0,0,0.008
70,58,Pass,74,50,452,10.16,9,0.005,0.01
70,58,Run,74,50,7,0.005,0,0,0.013
70,58,Pass,74,52,473,11.63,9,0.004,0.007
70,58,Run,74,52,8,0.001,0,0,0.018
70,58,Pass,74,54,483,12.172,9,0.003,0.004
70,58,Run,74,54,8,0,0,0,0.019
70,58,Pass,74,56,506,12.096,9,0.002,0.003
70,58,Run,74,56,7,0,0,0,0.007
70,58,Pass,74,58,530,12.001,9,0.001,0.002
70,58,Run,74,58,8,0,0,0,0.005
70,58,Pass,74,60,553,12.051,8,0.002,0.003
70,58,Run,74,60,8,0.001,0,0,0.003
70,58,Pass,74,62,577,12.218,7,0.003,0.005
70,58,Run,74,62,8,0.002,0,0,0.002
70,58,Pass,74,64,603,12.693,8,0.004,0.005
70,58,Run,74,64,8,0.004,0,0,0.001
70,58,Pass,74,66,619,13.637,8,0.003,0.005
70,58,Run,74,66,5,0.005,0,0,0.001
70,58,Pass,74,68,598,14.901,8,0.003,0.004
70,58,Run,74,68,5,0.004,0,0,0.002
70,58,Pass,74,70,550,16.22,8,0.003,0.004
70,58,Run,74,70,4,0.003,0,0,0.002
70,58,Pass,74,72,510,17.275,7,0.005,0.005
70,58,Run,74,72,4,0.001,0,0,0.003
70,58,Pass,74,74,470,17.376,7,0.006,0.006
70,58,Run,74,74,4,0,0,0,0.004
70,58,Pass,74,76,421,15.561,5,0.006,0.007
70,58,Run,74,76,4,0,0,0,0.005
70,58,Pass,74,78,371,11.696,5,0.004,0.007
70,58,Run,74,78,2,0,0,0,0.054
70,58,Pass,74,80,314,7.072,5,0.002,0.006
70,58,Pass,72,0,11,0.085,0,0,0
70,58,Pass,72,2,16,0.115,0,0,0
70,58,Pass,72,4,22,0.135,0,0,0
70,58,Pass,72,6,25,0.196,0,0,0
70,58,Pass,72,8,34,0.399,0,0,0
70,58,Pass,72,10,38,0.788,1,0,0.001
70,58,Pass,72,12,50,1.243,1,0,0.003
70,58,Pass,72,14,54,1.549,1,0.001,0.008
70,58,Pass,72,16,68,1.628,2,0.001,0.017
70,58,Pass,72,18,73,1.592,2,0.003,0.031
70,58,Run,72,18,1,0.001,0,0,0
70,58,Pass,72,20,76,1.562,2,0.003,0.043
70,58,Run,72,20,1,0.005,0,0,0
70,58,Pass,72,22,85,1.584,2,0.004,0.051
70,58,Run,72,22,2,0.021,0,0,0
70,58,Pass,72,24,111,1.681,2,0.005,0.058
70,58,Run,72,24,4,0.068,0,0,0
70,58,Pass,72,26,124,1.809,2,0.006,0.064
70,58,Run,72,26,4,0.154,0,0,0
70,58,Pass,72,28,140,1.874,2,0.006,0.062
70,58,Run,72,28,4,0.249,0,0,0
70,58,Pass,72,30,159,1.899,2,0.005,0.048
70,58,Run,72,30,5,0.298,0,0,0
70,58,Pass,72,32,176,2.067,2,0.003,0.027
70,58,Run,72,32,5,0.28,0,0,0
70,58,Pass,72,34,193,2.507,3,0.002,0.014
70,58,Run,72,34,7,0.227,0,0,0
70,58,Pass,72,36,206,3.118,4,0.001,0.009
70,58,Run,72,36,7,0.172,0,0,0
70,58,Pass,72,38,225,3.679,5,0.001,0.008
70,58,Run,72,38,8,0.127,0,0,0
70,58,Pass,72,40,251,4.092,5,0.002,0.008
70,58,Run,72,40,7,0.093,0,0,0
70,58,Pass,72,42,294,4.511,5,0.002,0.01
70,58,Run,72,42,8,0.065,0,0,0.001
70,58,Pass,72,44,338,5.248,5,0.003,0.013
70,58,Run,72,44,6,0.038,0,0,0.002
70,58,Pass,72,46,375,6.565,7,0.005,0.014
70,58,Run,72,46,6,0.017,0,0,0.003
70,58,Pass,72,48,401,8.522,8,0.005,0.012
70,58,Run,72,48,5,0.006,0,0,0.006
70,58,Pass,72,50,437,10.793,9,0.005,0.009
70,58,Run,72,50,4,0.001,0,0,0.011
70,58,Pass,72,52,450,12.588,9,0.004,0.006
70,58,Run,72,52,4,0,0,0,0.019
70,58,Pass,72,54,472,13.217,10,0.003,0.004
70,58,Run,72,54,4,0,0,0,0.02
70,58,Pass,72,56,496,12.847,11,0.002,0.002
70,58,Run,72,56,4,0,0,0,0.009
70,58,Pass,72,58,520,12.254,9,0.001,0.002
70,58,Run,72,58,5,0,0,0,0.003
70,58,Pass,72,60,525,11.971,7,0.002,0.003
70,58,Run,72,60,6,0,0,0,0.002
70,58,Pass,72,62,565,12.106,8,0.003,0.005
70,58,Run,72,62,5,0,0,0,0.001
70,58,Pass,72,64,574,12.581,8,0.004,0.006
70,58,Run,72,64,4,0.001,0,0,0.001
70,58,Pass,72,66,585,13.242,8,0.004,0.006
70,58,Run,72,66,3,0.001,0,0,0.001
70,58,Pass,72,68,565,13.977,8,0.003,0.005
70,58,Run,72,68,3,0.001,0,0,0.002
70,58,Pass,72,70,523,14.783,7,0.003,0.004
70,58,Run,72,70,3,0.001,0,0,0.003
70,58,Pass,72,72,475,15.472,7,0.004,0.006
70,58,Run,72,72,3,0,0,0,0.003
70,58,Pass,72,74,437,15.32,7,0.006,0.007
70,58,Run,72,74,2,0,0,0,0.004
70,58,Pass,72,76,398,13.404,6,0.006,0.008
70,58,Run,72,76,1,0,0,0,0.174
70,58,Pass,72,78,344,9.734,5,0.004,0.008
70,58,Pass,72,80,289,5.635,5,0.002,0.008
70,58,Pass,70,0,9,0.034,0,0,0
70,58,Pass,70,2,14,0.049,0,0,0
70,58,Pass,70,4,19,0.073,0,0,0
70,58,Pass,70,6,22,0.161,0,0,0
70,58,Pass,70,8,29,0.41,0,0,0
70,58,Pass,70,10,37,0.853,0,0,0.001
70,58,Pass,70,12,44,1.352,0,0,0.003
70,58,Pass,70,14,55,1.686,0,0.001,0.007
70,58,Pass,70,16,63,1.807,1,0.002,0.017
70,58,Pass,70,18,68,1.859,1,0.003,0.03
70,58,Run,70,18,1,0.001,0,0,0
70,58,Pass,70,20,76,1.951,1,0.004,0.039
70,58,Run,70,20,1,0.005,0,0,0
70,58,Pass,70,22,93,2.084,1,0.004,0.041
70,58,Run,70,22,1,0.022,0,0,0
70,58,Pass,70,24,110,2.231,1,0.004,0.039
70,58,Run,70,24,3,0.07,0,0,0
70,58,Pass,70,26,131,2.371,2,0.004,0.034
70,58,Run,70,26,4,0.158,0,0,0
70,58,Pass,70,28,146,2.508,2,0.003,0.027
70,58,Run,70,28,4,0.258,0,0,0
70,58,Pass,70,30,160,2.726,2,0.002,0.018
70,58,Run,70,30,4,0.324,0,0,0
70,58,Pass,70,32,178,3.158,2,0.002,0.011
70,58,Run,70,32,5,0.343,0,0,0
70,58,Pass,70,34,198,3.818,4,0.002,0.008
70,58,Run,70,34,5,0.329,0,0,0
70,58,Pass,70,36,218,4.511,4,0.002,0.008
70,58,Run,70,36,6,0.276,0,0,0
70,58,Pass,70,38,230,4.985,5,0.002,0.008
70,58,Run,70,38,6,0.188,0,0,0
70,58,Pass,70,40,246,5.193,4,0.002,0.008
70,58,Run,70,40,7,0.099,0,0,0
70,58,Pass,70,42,287,5.407,3,0.003,0.01
70,58,Run,70,42,7,0.042,0,0,0
70,58,Pass,70,44,321,6.026,4,0.004,0.013
70,58,Run,70,44,5,0.015,0,0,0.001
70,58,Pass,70,46,355,7.275,6,0.005,0.014
70,58,Run,70,46,5,0.005,0,0,0.002
70,58,Pass,70,48,390,9.133,7,0.006,0.012
70,58,Run,70,48,3,0.001,0,0,0.004
70,58,Pass,70,50,415,11.312,9,0.005,0.008
70,58,Run,70,50,4,0,0,0,0.009
70,58,Pass,70,52,423,13.097,9,0.004,0.006
70,58,Run,70,52,2,0,0,0,0.041
70,58,Pass,70,54,456,13.708,10,0.002,0.004
70,58,Run,70,54,2,0,0,0,0.024
70,58,Pass,70,56,472,13.166,10,0.002,0.002
70,58,Run,70,56,1,0,0,0,0
70,58,Pass,70,58,493,12.283,10,0.001,0.002
70,58,Run,70,58,1,0,0,0,0
70,58,Pass,70,60,502,11.751,9,0.002,0.003
70,58,Run,70,60,2,0,0,0,0
70,58,Pass,70,62,531,11.738,10,0.003,0.005
70,58,Run,70,62,2,0,0,0,0.001
70,58,Pass,70,64,548,12.04,9,0.004,0.006
70,58,Run,70,64,2,0,0,0,0.001
70,58,Pass,70,66,552,12.324,8,0.003,0.006
70,58,Run,70,66,2,0,0,0,0.002
70,58,Pass,70,68,518,12.507,9,0.003,0.005
70,58,Run,70,68,2,0,0,0,0.002
70,58,Pass,70,70,487,12.77,6,0.003,0.005
70,58,Run,70,70,2,0,0,0,0.003
70,58,Pass,70,72,446,13.052,7,0.004,0.006
70,58,Run,70,72,2,0,0,0,0.004
70,58,Pass,70,74,405,12.69,7,0.005,0.008
70,58,Run,70,74,1,0,0,0,0.174
70,58,Pass,70,76,364,10.861,6,0.005,0.009
70,58,Pass,70,78,317,7.644,5,0.004,0.01
70,58,Pass,70,80,265,4.236,5,0.002,0.009
70,58,Pass,68,0,7,0.011,0,0,0
70,58,Pass,68,2,11,0.018,0,0,0
70,58,Pass,68,4,15,0.041,0,0,0
70,58,Pass,68,6,23,0.132,0,0,0
70,58,Pass,68,8,28,0.381,0,0,0
70,58,Pass,68,10,34,0.836,0,0,0.001
70,58,Pass,68,12,42,1.379,0,0,0.002
70,58,Pass,68,14,53,1.777,0,0.001,0.006
70,58,Pass,68,16,58,1.941,0,0.001,0.014
70,58,Pass,68,18,67,2.018,1,0.003,0.025
70,58,Run,68,18,1,0.001,0,0,0
70,58,Pass,68,20,74,2.173,1,0.004,0.034
70,58,Run,68,20,1,0.003,0,0,0
70,58,Pass,68,22,96,2.425,1,0.005,0.038
70,58,Run,68,22,1,0.016,0,0,0
70,58,Pass,68,24,113,2.703,1,0.005,0.036
70,58,Run,68,24,2,0.051,0,0,0
70,58,Pass,68,26,131,2.981,1,0.004,0.029
70,58,Run,68,26,3,0.118,0,0,0
70,58,Pass,68,28,152,3.339,1,0.003,0.02
70,58,Run,68,28,4,0.207,0,0,0
70,58,Pass,68,30,171,3.873,3,0.002,0.012
70,58,Run,68,30,4,0.298,0,0,0
70,58,Pass,68,32,185,4.616,3,0.002,0.008
70,58,Run,68,32,4,0.387,0,0,0
70,58,Pass,68,34,203,5.47,5,0.002,0.007
70,58,Run,68,34,5,0.447,0,0,0
70,58,Pass,68,36,222,6.23,5,0.002,0.008
70,58,Run,68,36,6,0.417,0,0,0
70,58,Pass,68,38,234,6.694,4,0.003,0.008
70,58,Run,68,38,6,0.291,0,0,0
70,58,Pass,68,40,254,6.864,4,0.003,0.008
70,58,Run,68,40,5,0.146,0,0,0
70,58,Pass,68,42,284,7.031,3,0.004,0.011
70,58,Run,68,42,6,0.052,0,0,0
70,58,Pass,68,44,310,7.55,4,0.005,0.014
70,58,Run,68,44,6,0.014,0,0,0
70,58,Pass,68,46,333,8.535,5,0.007,0.015
70,58,Run,68,46,4,0.003,0,0,0
70,58,Pass,68,48,370,9.9,7,0.006,0.013
70,58,Run,68,48,4,0,0,0,0.001
70,58,Pass,68,50,387,11.506,8,0.005,0.009
70,58,Run,68,50,1,0,0,0,0.049
70,58,Pass,68,52,412,12.886,10,0.004,0.005
70,58,Pass,68,54,435,13.324,10,0.002,0.003
70,58,Pass,68,56,456,12.755,10,0.001,0.002
70,58,Pass,68,58,480,11.882,11,0.001,0.002
70,58,Pass,68,60,479,11.294,8,0.001,0.002
70,58,Pass,68,62,504,11.11,10,0.002,0.004
70,58,Pass,68,64,520,11.162,10,0.003,0.004
70,58,Pass,68,66,512,11.12,11,0.002,0.004
70,58,Pass,68,68,471,10.838,9,0.002,0.004
70,58,Pass,68,70,442,10.49,8,0.002,0.004
70,58,Pass,68,72,402,10.147,8,0.003,0.005
70,58,Pass,68,74,358,9.423,6,0.004,0.008
70,58,Pass,68,76,324,7.783,5,0.004,0.009
70,58,Pass,68,78,282,5.307,4,0.003,0.01
70,58,Pass,68,80,226,2.837,4,0.001,0.01
70,58,Pass,66,0,4,0.003,0,0,0
70,58,Pass,66,2,8,0.006,0,0,0
70,58,Pass,66,4,13,0.023,0,0,0
70,58,Pass,66,6,16,0.094,0,0,0
70,58,Pass,66,8,23,0.297,0,0,0
70,58,Pass,66,10,30,0.696,0,0,0
70,58,Pass,66,12,41,1.216,0,0,0.001
70,58,Pass,66,14,49,1.637,0,0,0.004
70,58,Pass,66,16,57,1.823,0,0.001,0.01
70,58,Pass,66,18,68,1.902,0,0.002,0.02
70,58,Run,66,18,1,0,0,0,0
70,58,Pass,66,20,77,2.107,0,0.003,0.031
70,58,Run,66,20,1,0.002,0,0,0
70,58,Pass,66,22,97,2.501,1,0.005,0.039
70,58,Run,66,22,2,0.008,0,0,0
70,58,Pass,66,24,117,2.971,1,0.006,0.04
70,58,Run,66,24,2,0.027,0,0,0
70,58,Pass,66,26,136,3.47,1,0.006,0.034
70,58,Run,66,26,2,0.065,0,0,0
70,58,Pass,66,28,153,4.105,2,0.005,0.024
70,58,Run,66,28,2,0.13,0,0,0
70,58,Pass,66,30,167,4.936,2,0.004,0.015
70,58,Run,66,30,3,0.229,0,0,0
70,58,Pass,66,32,186,5.855,2,0.003,0.009
70,58,Run,66,32,4,0.364,0,0,0
70,58,Pass,66,34,195,6.673,4,0.003,0.007
70,58,Run,66,34,4,0.476,0,0,0
70,58,Pass,66,36,211,7.269,3,0.003,0.007
70,58,Run,66,36,4,0.471,0,0,0
70,58,Pass,66,38,235,7.634,4,0.003,0.008
70,58,Run,66,38,4,0.335,0,0,0
70,58,Pass,66,40,244,7.864,4,0.003,0.009
70,58,Run,66,40,5,0.169,0,0,0
70,58,Pass,66,42,275,8.151,4,0.005,0.011
70,58,Run,66,42,3,0.06,0,0,0
70,58,Pass,66,44,288,8.661,5,0.007,0.015
70,58,Run,66,44,2,0.015,0,0,0
70,58,Pass,66,46,311,9.335,5,0.008,0.016
70,58,Run,66,46,2,0.003,0,0,0
70,58,Pass,66,48,329,10.046,5,0.007,0.014
70,58,Run,66,48,2,0.001,0,0,0
70,58,Pass,66,50,348,10.846,6,0.006,0.01
70,58,Run,66,50,1,0,0,0,0
70,58,Pass,66,52,378,11.607,9,0.004,0.006
70,58,Pass,66,54,405,11.832,10,0.002,0.004
70,58,Pass,66,56,427,11.418,10,0.002,0.003
70,58,Pass,66,58,444,10.841,10,0.001,0.002
70,58,Pass,66,60,457,10.378,9,0.001,0.002
70,58,Pass,66,62,469,10.031,10,0.001,0.003
70,58,Pass,66,64,474,9.799,10,0.001,0.003
70,58,Pass,66,66,469,9.497,10,0.001,0.003
70,58,Pass,66,68,428,8.872,9,0.001,0.003
70,58,Pass,66,70,395,7.995,8,0.001,0.003
70,58,Pass,66,72,352,7.07,8,0.002,0.005
70,58,Pass,66,74,315,6.055,8,0.002,0.007
70,58,Pass,66,76,282,4.723,6,0.002,0.009
70,58,Pass,66,78,242,3.099,5,0.002,0.01
70,58,Pass,66,80,194,1.606,4,0.001,0.01
70,58,Pass,64,0,1,0,0,0,0
70,58,Pass,64,2,8,0.002,0,0,0
70,58,Pass,64,4,10,0.012,0,0,0
70,58,Pass,64,6,12,0.057,0,0,0
70,58,Pass,64,8,16,0.196,0,0,0
70,58,Pass,64,10,22,0.49,0,0,0
70,58,Pass,64,12,34,0.907,0,0,0.001
70,58,Pass,64,14,44,1.272,0,0,0.002
70,58,Pass,64,16,55,1.45,0,0,0.007
70,58,Pass,64,18,66,1.557,0,0.001,0.016
70,58,Run,64,18,1,0,0,0,0
70,58,Pass,64,20,75,1.846,0,0.003,0.03
70,58,Run,64,20,1,0.001,0,0,0
70,58,Pass,64,22,95,2.386,0,0.005,0.041
70,58,Run,64,22,1,0.003,0,0,0
70,58,Pass,64,24,117,3.025,0,0.007,0.045
70,58,Run,64,24,2,0.01,0,0,0
70,58,Pass,64,26,138,3.701,2,0.008,0.042
70,58,Run,64,26,2,0.028,0,0,0
70,58,Pass,64,28,147,4.531,2,0.008,0.033
70,58,Run,64,28,2,0.067,0,0,0
70,58,Pass,64,30,164,5.528,2,0.006,0.022
70,58,Run,64,30,2,0.145,0,0,0
70,58,Pass,64,32,177,6.451,1,0.005,0.014
70,58,Run,64,32,3,0.266,0,0,0
70,58,Pass,64,34,192,7.016,3,0.003,0.009
70,58,Run,64,34,3,0.373,0,0,0
70,58,Pass,64,36,210,7.204,3,0.003,0.008
70,58,Run,64,36,3,0.38,0,0,0
70,58,Pass,64,38,210,7.264,4,0.003,0.008
70,58,Run,64,38,3,0.275,0,0,0
70,58,Pass,64,40,226,7.454,4,0.004,0.009
70,58,Run,64,40,3,0.142,0,0,0
70,58,Pass,64,42,252,7.846,4,0.005,0.012
70,58,Run,64,42,2,0.054,0,0,0
70,58,Pass,64,44,272,8.367,5,0.007,0.017
70,58,Run,64,44,2,0.017,0,0,0
70,58,Pass,64,46,299,8.791,6,0.009,0.019
70,58,Run,64,46,2,0.005,0,0,0
70,58,Pass,64,48,302,8.954,5,0.008,0.018
70,58,Run,64,48,2,0.001,0,0,0
70,58,Pass,64,50,318,9.041,5,0.006,0.013
70,58,Run,64,50,1,0,0,0,0
70,58,Pass,64,52,348,9.233,6,0.004,0.009
70,58,Run,64,52,1,0,0,0,0
70,58,Pass,64,54,370,9.319,7,0.003,0.007
70,58,Pass,64,56,390,9.184,8,0.003,0.007
70,58,Pass,64,58,403,8.995,10,0.003,0.006
70,58,Pass,64,60,419,8.708,8,0.002,0.004
70,58,Pass,64,62,421,8.251,9,0.001,0.003
70,58,Pass,64,64,437,7.819,9,0.001,0.003
70,58,Pass,64,66,419,7.374,9,0.001,0.002
70,58,Pass,64,68,380,6.597,10,0.001,0.002
70,58,Pass,64,70,356,5.477,7,0.001,0.003
70,58,Pass,64,72,312,4.319,7,0.001,0.004
70,58,Pass,64,74,275,3.305,7,0.001,0.006
70,58,Pass,64,76,240,2.375,7,0.001,0.009
70,58,Pass,64,78,208,1.482,5,0.001,0.01
70,58,Pass,64,80,166,0.743,3,0,0.01
70,58,Pass,62,0,2,0,0,0,0
70,58,Pass,62,2,5,0.001,0,0,0
70,58,Pass,62,4,7,0.006,0,0,0
70,58,Pass,62,6,10,0.032,0,0,0
70,58,Pass,62,8,13,0.118,0,0,0
70,58,Pass,62,10,19,0.311,0,0,0
70,58,Pass,62,12,27,0.598,0,0,0.001
70,58,Pass,62,14,37,0.86,0,0,0.002
70,58,Pass,62,16,48,1.006,0,0,0.005
70,58,Pass,62,18,60,1.151,0,0.001,0.015
70,58,Pass,62,20,74,1.513,0,0.002,0.029
70,58,Run,62,20,1,0,0,0,0
70,58,Pass,62,22,96,2.13,0,0.004,0.04
70,58,Run,62,22,1,0.001,0,0,0
70,58,Pass,62,24,113,2.834,1,0.007,0.047
70,58,Run,62,24,2,0.003,0,0,0
70,58,Pass,62,26,127,3.571,1,0.009,0.047
70,58,Run,62,26,2,0.01,0,0,0
70,58,Pass,62,28,139,4.474,1,0.009,0.041
70,58,Run,62,28,2,0.028,0,0,0
70,58,Pass,62,30,151,5.531,1,0.008,0.03
70,58,Run,62,30,3,0.073,0,0,0
70,58,Pass,62,32,168,6.426,1,0.006,0.02
70,58,Run,62,32,3,0.144,0,0,0
70,58,Pass,62,34,182,6.771,2,0.005,0.013
70,58,Run,62,34,3,0.21,0,0,0
70,58,Pass,62,36,195,6.535,3,0.004,0.011
70,58,Run,62,36,3,0.219,0,0,0
70,58,Pass,62,38,189,6.142,3,0.003,0.01
70,58,Run,62,38,3,0.166,0,0,0
70,58,Pass,62,40,205,6.04,4,0.004,0.011
70,58,Run,62,40,2,0.095,0,0,0
70,58,Pass,62,42,232,6.312,4,0.005,0.014
70,58,Run,62,42,2,0.047,0,0,0
70,58,Pass,62,44,252,6.747,6,0.007,0.019
70,58,Run,62,44,2,0.022,0,0,0
70,58,Pass,62,46,267,7.017,6,0.008,0.022
70,58,Run,62,46,2,0.009,0,0,0
70,58,Pass,62,48,285,6.914,5,0.008,0.022
70,58,Run,62,48,1,0.003,0,0,0
70,58,Pass,62,50,295,6.634,5,0.006,0.018
70,58,Run,62,50,1,0.001,0,0,0
70,58,Pass,62,52,317,6.524,6,0.005,0.015
70,58,Run,62,52,1,0,0,0,0
70,58,Pass,62,54,345,6.6,7,0.005,0.015
70,58,Run,62,54,2,0,0,0,0
70,58,Pass,62,56,358,6.716,8,0.006,0.017
70,58,Run,62,56,2,0,0,0,0
70,58,Pass,62,58,368,6.765,9,0.006,0.016
70,58,Run,62,58,2,0.001,0,0,0
70,58,Pass,62,60,376,6.544,7,0.004,0.011
70,58,Run,62,60,2,0.001,0,0,0
70,58,Pass,62,62,373,6.057,9,0.002,0.007
70,58,Run,62,62,2,0,0,0,0
70,58,Pass,62,64,378,5.61,7,0.001,0.004
70,58,Run,62,64,1,0,0,0,0
70,58,Pass,62,66,360,5.201,8,0.001,0.004
70,58,Run,62,66,1,0,0,0,0
70,58,Pass,62,68,332,4.487,8,0.001,0.004
70,58,Pass,62,70,313,3.43,7,0.001,0.004
70,58,Pass,62,72,276,2.371,7,0.001,0.005
70,58,Pass,62,74,231,1.567,7,0.001,0.007
70,58,Pass,62,76,213,1.004,7,0,0.009
70,58,Pass,62,78,174,0.582,5,0,0.011
70,58,Pass,62,80,139,0.28,4,0,0.012
70,58,Pass,60,0,1,0,0,0,0
70,58,Pass,60,2,2,0,0,0,0
70,58,Pass,60,4,7,0.004,0,0,0
70,58,Pass,60,6,10,0.02,0,0,0
70,58,Pass,60,8,12,0.077,0,0,0
70,58,Pass,60,10,16,0.207,0,0,0
70,58,Pass,60,12,25,0.399,0,0,0
70,58,Pass,60,14,34,0.571,0,0,0.001
70,58,Pass,60,16,41,0.669,0,0,0.004
70,58,Pass,60,18,57,0.804,0,0.001,0.012
70,58,Pass,60,20,72,1.149,0,0.001,0.024
70,58,Pass,60,22,88,1.714,0,0.003,0.034
70,58,Run,60,22,1,0,0,0,0
70,58,Pass,60,24,107,2.357,1,0.005,0.042
70,58,Run,60,24,2,0.001,0,0,0
70,58,Pass,60,26,119,3.059,1,0.007,0.046
70,58,Run,60,26,2,0.003,0,0,0
70,58,Pass,60,28,133,3.954,1,0.009,0.042
70,58,Run,60,28,2,0.01,0,0,0
70,58,Pass,60,30,142,5.043,1,0.009,0.033
70,58,Run,60,30,3,0.027,0,0,0
70,58,Pass,60,32,158,6.014,1,0.007,0.024
70,58,Run,60,32,3,0.057,0,0,0
70,58,Pass,60,34,174,6.375,2,0.006,0.019
70,58,Run,60,34,3,0.085,0,0,0
70,58,Pass,60,36,183,5.928,3,0.005,0.017
70,58,Run,60,36,3,0.095,0,0,0
70,58,Pass,60,38,182,5.094,3,0.004,0.017
70,58,Run,60,38,2,0.085,0,0,0
70,58,Pass,60,40,180,4.517,4,0.004,0.016
70,58,Run,60,40,2,0.069,0,0,0
70,58,Pass,60,42,203,4.449,4,0.004,0.017
70,58,Run,60,42,2,0.053,0,0,0
70,58,Pass,60,44,221,4.702,6,0.005,0.02
70,58,Run,60,44,2,0.035,0,0,0
70,58,Pass,60,46,241,4.928,6,0.006,0.023
70,58,Run,60,46,2,0.018,0,0,0
70,58,Pass,60,48,259,4.883,6,0.006,0.023
70,58,Run,60,48,1,0.006,0,0,0
70,58,Pass,60,50,266,4.679,5,0.005,0.021
70,58,Run,60,50,1,0.002,0,0,0
70,58,Pass,60,52,283,4.639,6,0.005,0.023
70,58,Run,60,52,3,0.001,0,0,0
70,58,Pass,60,54,304,4.847,7,0.007,0.03
70,58,Run,60,54,3,0.002,0,0,0
70,58,Pass,60,56,320,5.107,9,0.009,0.035
70,58,Run,60,56,2,0.003,0,0,0
70,58,Pass,60,58,331,5.155,8,0.009,0.033
70,58,Run,60,58,3,0.004,0,0,0
70,58,Pass,60,60,320,4.832,7,0.006,0.024
70,58,Run,60,60,3,0.004,0,0,0
70,58,Pass,60,62,316,4.318,6,0.003,0.015
70,58,Run,60,62,3,0.003,0,0,0
70,58,Pass,60,64,314,3.958,7,0.002,0.01
70,58,Run,60,64,3,0.002,0,0,0
70,58,Pass,60,66,294,3.697,7,0.002,0.009
70,58,Run,60,66,3,0.001,0,0,0
70,58,Pass,60,68,290,3.156,8,0.002,0.01
