x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Run,76,62,2,0,0,0,0
90,66,Pass,76,64,432,4.41,8,0.008,0.035
90,66,Run,76,64,1,0,0,0,0
90,66,Pass,76,66,454,4.959,9,0.01,0.041
90,66,Run,76,66,1,0,0,0,0
90,66,Pass,76,68,444,5.463,7,0.012,0.041
90,66,Run,76,68,1,0,0,0,0
90,66,Pass,76,70,419,5.435,9,0.01,0.037
90,66,Run,76,70,1,0.001,0,0,0
90,66,Pass,76,72,390,4.686,7,0.008,0.033
90,66,Run,76,72,1,0.001,0,0,0
90,66,Pass,76,74,356,3.485,6,0.005,0.029
90,66,Run,76,74,1,0,0,0,0
90,66,Pass,76,76,311,2.262,5,0.003,0.027
90,66,Run,76,76,2,0,0,0,0
90,66,Pass,76,78,272,1.273,5,0.002,0.023
90,66,Run,76,78,2,0,0,0,0
90,66,Pass,76,80,225,0.599,5,0.001,0.019
90,66,Run,76,80,2,0,0,0,0
90,66,Pass,74,0,2,0.004,0,0,0
90,66,Pass,74,2,3,0.004,0,0,0
90,66,Pass,74,4,5,0.003,0,0,0
90,66,Pass,74,6,5,0.001,0,0,0
90,66,Pass,74,8,6,0.001,0,0,0
90,66,Pass,74,10,6,0,0,0,0
90,66,Pass,74,12,5,0,0,0,0
90,66,Pass,74,14,5,0.001,0,0,0
90,66,Pass,74,16,6,0.001,0,0,0
90,66,Pass,74,18,6,0.001,0,0,0
90,66,Pass,74,20,8,0.002,0,0,0
90,66,Pass,74,22,13,0.005,1,0,0.01
90,66,Pass,74,24,17,0.016,1,0,0.022
90,66,Pass,74,26,22,0.045,1,0,0.032
90,66,Run,74,26,1,0,0,0,0.092
90,66,Pass,74,28,29,0.116,1,0,0.036
90,66,Run,74,28,1,0,0,0,0.092
90,66,Pass,74,30,35,0.238,1,0,0.038
90,66,Run,74,30,2,0,0,0,0.056
90,66,Pass,74,32,41,0.372,1,0.001,0.038
90,66,Run,74,32,3,0,0,0,0.047
90,66,Pass,74,34,40,0.448,1,0.001,0.036
90,66,Run,74,34,3,0,0,0,0.041
90,66,Pass,74,36,43,0.446,1,0.001,0.032
90,66,Run,74,36,5,0.001,0,0,0.006
90,66,Pass,74,38,51,0.42,2,0.001,0.024
90,66,Run,74,38,4,0.005,0,0,0.001
90,66,Pass,74,40,68,0.444,3,0,0.014
90,66,Run,74,40,4,0.026,0,0,0
90,66,Pass,74,42,91,0.53,3,0,0.008
90,66,Run,74,42,5,0.086,0,0,0
90,66,Pass,74,44,114,0.603,5,0,0.004
90,66,Run,74,44,4,0.204,0,0,0
90,66,Pass,74,46,131,0.613,5,0,0.004
90,66,Run,74,46,3,0.335,0,0,0
90,66,Pass,74,48,170,0.648,7,0,0.005
90,66,Run,74,48,4,0.384,0,0,0
90,66,Pass,74,50,192,0.847,7,0,0.008
90,66,Run,74,50,4,0.307,0,0,0
90,66,Pass,74,52,220,1.245,9,0.001,0.01
90,66,Run,74,52,4,0.171,0,0,0
90,66,Pass,74,54,239,1.755,9,0.001,0.01
90,66,Run,74,54,4,0.067,0,0,0
90,66,Pass,74,56,267,2.225,8,0.001,0.01
90,66,Run,74,56,4,0.018,0,0,0
90,66,Pass,74,58,309,2.494,9,0.001,0.01
90,66,Run,74,58,2,0.003,0,0,0
90,66,Pass,74,60,339,2.514,8,0.002,0.013
90,66,Run,74,60,2,0,0,0,0
90,66,Pass,74,62,346,2.453,7,0.002,0.019
90,66,Run,74,62,1,0,0,0,0
90,66,Pass,74,64,363,2.555,8,0.004,0.028
90,66,Run,74,64,1,0,0,0,0
90,66,Pass,74,66,363,2.877,8,0.005,0.035
90,66,Run,74,66,1,0.001,0,0,0
90,66,Pass,74,68,361,3.206,8,0.006,0.035
90,66,Run,74,68,1,0.001,0,0,0
90,66,Pass,74,70,341,3.217,6,0.005,0.032
90,66,Run,74,70,1,0.002,0,0,0
90,66,Pass,74,72,326,2.754,5,0.004,0.028
90,66,Run,74,72,1,0.002,0,0,0
90,66,Pass,74,74,285,1.994,5,0.003,0.025
90,66,Run,74,74,1,0.001,0,0,0
90,66,Pass,74,76,254,1.245,5,0.001,0.023
90,66,Run,74,76,1,0.001,0,0,0
90,66,Pass,74,78,214,0.679,5,0.001,0.021
90,66,Run,74,78,1,0,0,0,0
90,66,Pass,74,80,179,0.316,4,0,0.017
90,66,Run,74,80,1,0,0,0,0
90,66,Pass,72,0,1,0.004,0,0,0
90,66,Pass,72,2,1,0.003,0,0,0
90,66,Pass,72,4,3,0.002,0,0,0
90,66,Pass,72,6,3,0.001,0,0,0
90,66,Pass,72,8,3,0,0,0,0
90,66,Pass,72,10,3,0,0,0,0
90,66,Pass,72,12,4,0,0,0,0
90,66,Pass,72,14,5,0,0,0,0
90,66,Pass,72,16,5,0,0,0,0
90,66,Pass,72,18,5,0.001,0,0,0
90,66,Pass,72,20,7,0.002,0,0,0
90,66,Pass,72,22,10,0.005,0,0,0.003
90,66,Pass,72,24,15,0.012,1,0,0.01
90,66,Pass,72,26,19,0.031,1,0,0.019
90,66,Pass,72,28,21,0.078,1,0,0.025
90,66,Run,72,28,1,0,0,0,0.092
90,66,Pass,72,30,27,0.159,1,0,0.029
90,66,Run,72,30,1,0,0,0,0.092
90,66,Pass,72,32,32,0.249,1,0,0.031
90,66,Run,72,32,1,0,0,0,0.092
90,66,Pass,72,34,34,0.299,1,0,0.03
90,66,Run,72,34,2,0,0,0,0.052
90,66,Pass,72,36,38,0.293,2,0,0.026
90,66,Run,72,36,2,0,0,0,0.045
90,66,Pass,72,38,42,0.27,3,0,0.019
90,66,Run,72,38,4,0.002,0,0,0
90,66,Pass,72,40,48,0.289,3,0,0.01
90,66,Run,72,40,3,0.009,0,0,0
90,66,Pass,72,42,69,0.357,3,0,0.005
90,66,Run,72,42,3,0.031,0,0,0
90,66,Pass,72,44,86,0.407,3,0,0.004
90,66,Run,72,44,3,0.074,0,0,0
90,66,Pass,72,46,110,0.387,6,0,0.004
90,66,Run,72,46,3,0.122,0,0,0
90,66,Pass,72,48,129,0.348,6,0,0.008
90,66,Run,72,48,3,0.14,0,0,0
90,66,Pass,72,50,147,0.404,7,0,0.014
90,66,Run,72,50,3,0.112,0,0,0
90,66,Pass,72,52,166,0.612,7,0.001,0.017
90,66,Run,72,52,3,0.062,0,0,0
90,66,Pass,72,54,192,0.929,8,0.001,0.016
90,66,Run,72,54,2,0.024,0,0,0
90,66,Pass,72,56,231,1.229,8,0.001,0.013
90,66,Run,72,56,1,0.007,0,0,0
90,66,Pass,72,58,250,1.385,7,0.001,0.01
90,66,Run,72,58,2,0.001,0,0,0
90,66,Pass,72,60,276,1.37,7,0.001,0.01
90,66,Run,72,60,1,0,0,0,0
90,66,Pass,72,62,294,1.297,7,0.001,0.014
90,66,Run,72,62,1,0,0,0,0
90,66,Pass,72,64,296,1.31,6,0.001,0.022
90,66,Run,72,64,1,0,0,0,0
90,66,Pass,72,66,300,1.448,6,0.002,0.028
90,66,Run,72,66,1,0.001,0,0,0
90,66,Pass,72,68,295,1.605,5,0.002,0.029
90,66,Run,72,68,1,0.003,0,0,0
90,66,Pass,72,70,283,1.607,3,0.002,0.026
90,66,Run,72,70,1,0.004,0,0,0
90,66,Pass,72,72,260,1.363,3,0.002,0.022
90,66,Run,72,72,1,0.004,0,0,0
90,66,Pass,72,74,226,0.964,3,0.001,0.02
90,66,Run,72,74,1,0.003,0,0,0
90,66,Pass,72,76,206,0.582,2,0.001,0.018
90,66,Run,72,76,1,0.001,0,0,0
90,66,Pass,72,78,173,0.31,2,0,0.016
90,66,Run,72,78,1,0,0,0,0
90,66,Pass,72,80,138,0.143,2,0,0.013
90,66,Run,72,80,1,0,0,0,0
90,66,Pass,70,0,1,0.003,0,0,0
90,66,Pass,70,2,2,0.002,0,0,0
90,66,Pass,70,4,2,0.001,0,0,0
90,66,Pass,70,6,3,0.001,0,0,0
90,66,Pass,70,8,3,0,0,0,0
90,66,Pass,70,10,3,0,0,0,0
90,66,Pass,70,12,3,0,0,0,0
90,66,Pass,70,14,4,0,0,0,0
90,66,Pass,70,16,5,0.001,0,0,0
90,66,Pass,70,18,5,0.001,0,0,0
90,66,Pass,70,20,5,0.001,0,0,0
90,66,Pass,70,22,9,0.003,0,0,0.002
90,66,Pass,70,24,9,0.008,0,0,0.006
90,66,Pass,70,26,16,0.017,1,0,0.013
90,66,Pass,70,28,19,0.041,1,0,0.02
90,66,Pass,70,30,21,0.085,1,0,0.023
90,66,Pass,70,32,26,0.139,1,0,0.024
90,66,Run,70,32,1,0,0,0,0.092
90,66,Pass,70,34,30,0.178,2,0,0.022
90,66,Run,70,34,1,0,0,0,0.092
90,66,Pass,70,36,33,0.187,2,0,0.018
90,66,Run,70,36,1,0,0,0,0.092
90,66,Pass,70,38,35,0.179,3,0,0.012
90,66,Run,70,38,1,0,0,0,0
90,66,Pass,70,40,38,0.183,3,0,0.006
90,66,Run,70,40,1,0.002,0,0,0
90,66,Pass,70,42,53,0.211,2,0,0.004
90,66,Run,70,42,2,0.008,0,0,0
90,66,Pass,70,44,68,0.232,2,0,0.004
90,66,Run,70,44,2,0.019,0,0,0
90,66,Pass,70,46,89,0.214,4,0,0.005
90,66,Run,70,46,2,0.031,0,0,0
90,66,Pass,70,48,97,0.184,5,0,0.012
90,66,Run,70,48,2,0.035,0,0,0
90,66,Pass,70,50,121,0.209,5,0,0.022
90,66,Run,70,50,2,0.028,0,0,0
90,66,Pass,70,52,133,0.331,6,0,0.025
90,66,Run,70,52,1,0.016,0,0,0
90,66,Pass,70,54,150,0.526,6,0.001,0.021
90,66,Run,70,54,1,0.006,0,0,0
90,66,Pass,70,56,181,0.706,6,0.001,0.016
90,66,Run,70,56,1,0.002,0,0,0
90,66,Pass,70,58,205,0.781,8,0,0.011
90,66,Run,70,58,1,0,0,0,0
90,66,Pass,70,60,229,0.742,7,0,0.009
90,66,Run,70,60,1,0,0,0,0
90,66,Pass,70,62,238,0.658,7,0,0.01
90,66,Run,70,62,2,0,0,0,0
90,66,Pass,70,64,253,0.62,6,0.001,0.017
90,66,Run,70,64,2,0.001,0,0,0
90,66,Pass,70,66,245,0.652,3,0.001,0.023
90,66,Run,70,66,2,0.002,0,0,0
90,66,Pass,70,68,234,0.71,3,0.001,0.024
90,66,Run,70,68,2,0.004,0,0,0
90,66,Pass,70,70,223,0.709,2,0.001,0.021
90,66,Run,70,70,2,0.005,0,0,0
90,66,Pass,70,72,204,0.602,1,0.001,0.017
90,66,Run,70,72,1,0.005,0,0,0
90,66,Pass,70,74,180,0.428,2,0,0.014
90,66,Run,70,74,1,0.004,0,0,0
90,66,Pass,70,76,160,0.261,2,0,0.012
90,66,Run,70,76,1,0.002,0,0,0
90,66,Pass,70,78,135,0.141,2,0,0.01
90,66,Run,70,78,1,0.001,0,0,0
90,66,Pass,70,80,104,0.068,1,0,0.009
90,66,Run,70,80,1,0,0,0,0
90,66,Pass,68,0,1,0.001,0,0,0
90,66,Pass,68,2,2,0.001,0,0,0
90,66,Pass,68,4,2,0.001,0,0,0
90,66,Pass,68,6,2,0,0,0,0
90,66,Pass,68,8,3,0,0,0,0
90,66,Pass,68,10,3,0,0,0,0
90,66,Pass,68,12,3,0,0,0,0
90,66,Pass,68,14,3,0.001,0,0,0
90,66,Pass,68,16,4,0.001,0,0,0
90,66,Pass,68,18,4,0.001,0,0,0
90,66,Pass,68,20,4,0.001,0,0,0
90,66,Pass,68,22,6,0.002,0,0,0
90,66,Pass,68,24,7,0.004,0,0,0.004
90,66,Pass,68,26,10,0.008,0,0,0.009
90,66,Pass,68,28,15,0.018,0,0,0.014
90,66,Pass,68,30,17,0.041,1,0,0.015
90,66,Pass,68,32,19,0.075,1,0,0.014
90,66,Pass,68,34,22,0.11,2,0,0.012
90,66,Pass,68,36,23,0.131,2,0,0.008
90,66,Pass,68,38,26,0.131,2,0,0.005
90,66,Pass,68,40,27,0.12,2,0,0.003
90,66,Run,68,40,1,0,0,0,0
90,66,Pass,68,42,37,0.116,2,0,0.003
90,66,Run,68,42,1,0.001,0,0,0
90,66,Pass,68,44,48,0.115,2,0,0.005
90,66,Run,68,44,1,0.003,0,0,0
90,66,Pass,68,46,63,0.111,3,0,0.007
90,66,Run,68,46,1,0.005,0,0,0
90,66,Pass,68,48,76,0.108,4,0,0.014
90,66,Run,68,48,1,0.006,0,0,0
90,66,Pass,68,50,95,0.132,5,0,0.022
90,66,Run,68,50,1,0.005,0,0,0
90,66,Pass,68,52,108,0.203,5,0,0.024
90,66,Run,68,52,1,0.003,0,0,0
90,66,Pass,68,54,122,0.315,5,0,0.021
90,66,Run,68,54,1,0.001,0,0,0
90,66,Pass,68,56,146,0.424,5,0,0.015
90,66,Pass,68,58,161,0.472,6,0,0.01
90,66,Run,68,58,2,0,0,0,0
90,66,Pass,68,60,164,0.443,5,0,0.007
90,66,Run,68,60,2,0,0,0,0
90,66,Pass,68,62,189,0.373,5,0,0.007
90,66,Run,68,62,2,0,0,0,0
90,66,Pass,68,64,198,0.314,3,0,0.012
90,66,Run,68,64,2,0.001,0,0,0
90,66,Pass,68,66,193,0.299,3,0,0.017
90,66,Run,68,66,3,0.002,0,0,0.005
90,66,Pass,68,68,186,0.316,2,0,0.019
90,66,Run,68,68,3,0.004,0,0,0.003
90,66,Pass,68,70,177,0.32,2,0,0.017
90,66,Run,68,70,3,0.005,0,0,0.002
90,66,Pass,68,72,155,0.281,1,0,0.013
90,66,Run,68,72,2,0.005,0,0,0
90,66,Pass,68,74,150,0.21,1,0,0.009
90,66,Run,68,74,2,0.004,0,0,0
90,66,Pass,68,76,129,0.137,1,0,0.007
90,66,Run,68,76,1,0.002,0,0,0
90,66,Pass,68,78,106,0.081,1,0,0.006
90,66,Run,68,78,1,0.001,0,0,0
90,66,Pass,68,80,83,0.042,1,0,0.005
90,66,Run,68,80,1,0,0,0,0
90,66,Pass,66,0,1,0.001,0,0,0
90,66,Pass,66,2,2,0,0,0,0
90,66,Pass,66,4,2,0,0,0,0
90,66,Pass,66,6,2,0,0,0,0
90,66,Pass,66,8,2,0,0,0,0
90,66,Pass,66,10,2,0,0,0,0
90,66,Pass,66,12,1,0,0,0,0
90,66,Pass,66,14,2,0.001,0,0,0
90,66,Pass,66,16,3,0.001,0,0,0
90,66,Pass,66,18,3,0,0,0,0
90,66,Pass,66,20,3,0,0,0,0
90,66,Pass,66,22,5,0.001,0,0,0
90,66,Pass,66,24,6,0.001,0,0,0
90,66,Pass,66,26,8,0.003,0,0,0.005
90,66,Pass,66,28,12,0.008,0,0,0.007
90,66,Pass,66,30,13,0.02,0,0,0.007
90,66,Pass,66,32,15,0.043,0,0,0.006
90,66,Pass,66,34,19,0.072,1,0,0.004
90,66,Pass,66,36,20,0.094,1,0,0.003
90,66,Pass,66,38,22,0.096,2,0,0.002
90,66,Pass,66,40,24,0.082,2,0,0.002
90,66,Pass,66,42,27,0.066,2,0,0.003
90,66,Pass,66,44,30,0.062,2,0,0.007
90,66,Run,66,44,1,0,0,0,0
90,66,Pass,66,46,38,0.07,3,0,0.009
90,66,Run,66,46,1,0.001,0,0,0
90,66,Pass,66,48,51,0.086,3,0,0.011
90,66,Run,66,48,1,0.001,0,0,0
90,66,Pass,66,50,67,0.106,3,0,0.014
90,66,Run,66,50,1,0.001,0,0,0
90,66,Pass,66,52,80,0.136,5,0,0.016
90,66,Run,66,52,1,0,0,0,0
90,66,Pass,66,54,95,0.185,5,0,0.015
90,66,Pass,66,56,110,0.243,5,0,0.011
90,66,Run,66,56,1,0,0,0,0
90,66,Pass,66,58,123,0.282,6,0,0.007
90,66,Run,66,58,2,0,0,0,0
90,66,Pass,66,60,131,0.278,4,0,0.005
90,66,Run,66,60,2,0,0,0,0
90,66,Pass,66,62,144,0.235,4,0,0.004
90,66,Run,66,62,3,0,0,0,0.056
90,66,Pass,66,64,145,0.185,3,0,0.007
90,66,Run,66,64,3,0.001,0,0,0.053
90,66,Pass,66,66,147,0.161,2,0,0.011
90,66,Run,66,66,3,0.002,0,0,0.043
90,66,Pass,66,68,142,0.168,2,0,0.013
90,66,Run,66,68,3,0.003,0,0,0.031
90,66,Pass,66,70,131,0.176,2,0,0.011
90,66,Run,66,70,3,0.004,0,0,0.021
90,66,Pass,66,72,122,0.162,1,0,0.008
90,66,Run,66,72,3,0.004,0,0,0.014
90,66,Pass,66,74,108,0.127,1,0,0.006
90,66,Run,66,74,3,0.003,0,0,0.009
90,66,Pass,66,76,89,0.088,1,0,0.004
90,66,Run,66,76,1,0.001,0,0,0
90,66,Pass,66,78,73,0.055,1,0,0.003
90,66,Run,66,78,1,0,0,0,0
90,66,Pass,66,80,51,0.029,1,0,0.003
90,66,Run,66,80,1,0,0,0,0
90,66,Pass,64,0,1,0,0,0,0
90,66,Pass,64,2,2,0,0,0,0
90,66,Pass,64,4,2,0,0,0,0
90,66,Pass,64,6,2,0,0,0,0
90,66,Pass,64,8,2,0,0,0,0
90,66,Pass,64,10,2,0,0,0,0
90,66,Pass,64,12,1,0,0,0,0
90,66,Pass,64,14,1,0,0,0,0
90,66,Pass,64,16,2,0,0,0,0
90,66,Pass,64,18,3,0,0,0,0
90,66,Pass,64,20,3,0,0,0,0
90,66,Pass,64,22,4,0,0,0,0
90,66,Pass,64,24,5,0,0,0,0
90,66,Pass,64,26,7,0.001,0,0,0
90,66,Pass,64,28,9,0.003,0,0,0.003
90,66,Pass,64,30,12,0.01,0,0,0.002
90,66,Pass,64,32,13,0.023,0,0,0.002
90,66,Pass,64,34,16,0.041,1,0,0.001
90,66,Pass,64,36,17,0.056,1,0,0.001
90,66,Pass,64,38,18,0.059,2,0,0.001
90,66,Pass,64,40,18,0.049,2,0,0.002
90,66,Pass,64,42,18,0.039,2,0,0.004
90,66,Pass,64,44,19,0.039,2,0,0.008
90,66,Pass,64,46,31,0.056,3,0,0.008
90,66,Pass,64,48,34,0.078,3,0,0.007
90,66,Pass,64,50,45,0.091,3,0,0.007
90,66,Pass,64,52,53,0.094,3,0,0.009
90,66,Run,64,54,1,0,0,0,0
90,66,Pass,64,54,60,0.102,3,0,0.01
90,66,Run,64,56,1,0,0,0,0
90,66,Pass,64,56,73,0.124,3,0,0.008
90,66,Pass,64,58,86,0.148,3,0,0.005
90,66,Run,64,58,1,0,0,0,0
90,66,Pass,64,60,95,0.155,3,0,0.003
90,66,Run,64,60,3,0,0,0,0.08
90,66,Pass,64,62,104,0.137,3,0,0.003
90,66,Run,64,62,3,0.001,0,0,0.096
90,66,Pass,64,64,108,0.11,2,0,0.004
90,66,Run,64,64,3,0.003,0,0,0.106
90,66,Pass,64,66,113,0.098,2,0,0.007
90,66,Run,64,66,3,0.005,0,0,0.111
90,66,Pass,64,68,105,0.106,2,0,0.008
90,66,Run,64,68,3,0.006,0,0,0.108
90,66,Pass,64,70,97,0.117,2,0,0.007
90,66,Run,64,70,3,0.006,0,0,0.098
90,66,Pass,64,72,84,0.109,1,0,0.005
90,66,Run,64,72,3,0.004,0,0,0.083
90,66,Pass,64,74,75,0.084,1,0,0.004
90,66,Run,64,74,3,0.002,0,0,0.066
90,66,Pass,64,76,61,0.057,1,0,0.002
90,66,Run,64,76,3,0.001,0,0,0.048
90,66,Pass,64,78,51,0.035,1,0,0.002
90,66,Run,64,78,1,0,0,0,0
90,66,Pass,64,80,40,0.019,1,0,0.001
90,66,Run,64,80,1,0,0,0,0
90,66,Pass,62,0,1,0,0,0,0
90,66,Pass,62,2,1,0,0,0,0
90,66,Pass,62,4,2,0,0,0,0
90,66,Pass,62,6,2,0,0,0,0
90,66,Pass,62,8,1,0,0,0,0
90,66,Pass,62,10,1,0,0,0,0
90,66,Pass,62,12,1,0,0,0,0
90,66,Pass,62,14,1,0,0,0,0
90,66,Pass,62,16,1,0,0,0,0
90,66,Pass,62,18,2,0,0,0,0
90,66,Pass,62,20,2,0,0,0,0
90,66,Pass,62,22,4,0,0,0,0
90,66,Pass,62,24,5,0,0,0,0
90,66,Pass,62,26,6,0,0,0,0
90,66,Pass,62,28,6,0.001,0,0,0
90,66,Pass,62,30,8,0.004,0,0,0
90,66,Pass,62,32,9,0.01,0,0,0.001
90,66,Pass,62,34,13,0.018,1,0,0
90,66,Pass,62,36,11,0.025,1,0,0
90,66,Pass,62,38,12,0.027,1,0,0
90,66,Pass,62,40,14,0.023,2,0,0.002
90,66,Pass,62,42,17,0.02,2,0,0.006
90,66,Pass,62,44,17,0.025,2,0,0.008
90,66,Pass,62,46,18,0.04,3,0,0.007
90,66,Pass,62,48,23,0.059,3,0,0.005
90,66,Pass,62,50,29,0.066,3,0,0.004
90,66,Pass,62,52,41,0.06,3,0,0.004
90,66,Run,62,54,1,0,0,0,0
90,66,Pass,62,54,45,0.052,3,0,0.006
90,66,Run,62,56,1,0,0,0,0
90,66,Pass,62,56,48,0.054,3,0,0.006
90,66,Run,62,58,2,0,0,0,0.084
90,66,Pass,62,58,59,0.064,3,0,0.004
90,66,Pass,62,60,61,0.069,2,0,0.003
90,66,Run,62,60,3,0.001,0,0,0.101
90,66,Pass,62,62,64,0.065,3,0,0.002
90,66,Run,62,62,3,0.005,0,0,0.115
90,66,Pass,62,64,70,0.058,2,0,0.002
90,66,Run,62,64,3,0.01,0,0,0.127
90,66,Pass,62,66,76,0.06,2,0,0.004
90,66,Run,62,66,3,0.017,0,0,0.134
90,66,Pass,62,68,72,0.075,2,0,0.004
90,66,Run,62,68,3,0.02,0,0,0.139
90,66,Pass,62,70,68,0.086,2,0,0.003
90,66,Run,62,70,3,0.017,0,0,0.141
90,66,Pass,62,72,62,0.078,1,0,0.003
90,66,Run,62,72,3,0.01,0,0,0.14
90,66,Pass,62,74,51,0.056,1,0,0.002
90,66,Run,62,74,3,0.004,0,0,0.136
90,66,Pass,62,76,47,0.034,1,0,0.001
90,66,Run,62,76,4,0.001,0,0,0.129
90,66,Pass,62,78,41,0.019,1,0,0.001
90,66,Run,62,78,4,0,0,0,0.118
90,66,Pass,62,80,28,0.01,1,0,0.001
90,66,Run,62,80,2,0,0,0,0
90,66,Pass,60,0,1,0,0,0,0
90,66,Pass,60,2,1,0,0,0,0
90,66,Pass,60,4,1,0,0,0,0
90,66,Pass,60,6,1,0,0,0,0
90,66,Pass,60,8,1,0,0,0,0
90,66,Pass,60,10,1,0,0,0,0
90,66,Pass,60,12,1,0,0,0,0
90,66,Pass,60,14,1,0,0,0,0
90,66,Pass,60,16,1,0,0,0,0
90,66,Pass,60,18,1,0,0,0,0
90,66,Pass,60,20,2,0,0,0,0
90,66,Pass,60,22,2,0,0,0,0
90,66,Pass,60,24,4,0,0,0,0
90,66,Pass,60,26,4,0,0,0,0
90,66,Pass,60,28,5,0,0,0,0
90,66,Pass,60,30,6,0.001,0,0,0
90,66,Pass,60,32,7,0.003,0,0,0
90,66,Pass,60,34,9,0.006,1,0,0
90,66,Pass,60,36,9,0.008,1,0,0
90,66,Pass,60,38,10,0.009,1,0,0.001
90,66,Pass,60,40,11,0.009,2,0,0.002
90,66,Pass,60,42,13,0.01,2,0,0.006
90,66,Pass,60,44,14,0.014,2,0,0.007
90,66,Pass,60,46,15,0.024,3,0,0.005
90,66,Pass,60,48,18,0.034,3,0,0.004
90,66,Pass,60,50,22,0.036,3,0,0.003
90,66,Pass,60,52,27,0.031,3,0,0.003
90,66,Run,60,54,1,0,0,0,0
90,66,Pass,60,54,30,0.023,3,0,0.004
90,66,Run,60,56,2,0,0,0,0.085
90,66,Pass,60,56,38,0.02,3,0,0.005
90,66,Run,60,58,2,0.001,0,0,0.102
90,66,Pass,60,58,39,0.022,3,0,0.004
90,66,Run,60,60,2,0.004,0,0,0.117
90,66,Pass,60,60,43,0.024,2,0,0.003
90,66,Pass,60,62,45,0.026,1,0,0.002
90,66,Run,60,62,3,0.012,0,0,0.128
90,66,Pass,60,64,47,0.03,2,0,0.001
90,66,Run,60,64,3,0.029,0,0,0.136
90,66,Pass,60,66,51,0.045,2,0,0.001
90,66,Run,60,66,3,0.048,0,0,0.142
90,66,Pass,60,68,51,0.067,2,0,0.001
90,66,Run,60,68,3,0.057,0,0,0.146
90,66,Pass,60,70,50,0.078,1,0,0.001
90,66,Run,60,70,3,0.047,0,0,0.148
90,66,Pass,60,72,46,0.067,1,0,0.001
90,66,Run,60,72,4,0.028,0,0,0.149
90,66,Pass,60,74,36,0.043,1,0,0.001
90,66,Run,60,74,4,0.011,0,0,0.15
90,66,Pass,60,76,35,0.021,1,0,0.001
90,66,Run,60,76,4,0.003,0,0,0.149
90,66,Pass,60,78,24,0.009,0,0,0
90,66,Run,60,78,4,0.001,0,0,0.145
90,66,Pass,60,80,16,0.004,0,0,0
90,66,Run,60,80,3,0,0,0,0.124
90,66,Pass,58,6,1,0,0,0,0
90,66,Pass,58,8,1,0,0,0,0
90,66,Pass,58,10,1,0,0,0,0
90,66,Pass,58,12,1,0,0,0,0
90,66,Pass,58,14,1,0,0,0,0
90,66,Pass,58,16,1,0,0,0,0
90,66,Pass,58,18,1,0,0,0,0
90,66,Pass,58,20,1,0,0,0,0
90,66,Pass,58,22,1,0,0,0,0
90,66,Pass,58,24,3,0,0,0,0
90,66,Pass,58,26,3,0,0,0,0
90,66,Pass,58,28,3,0,0,0,0
90,66,Pass,58,30,4,0,0,0,0
90,66,Pass,58,32,5,0.001,0,0,0
90,66,Pass,58,34,8,0.001,0,0,0
90,66,Pass,58,36,9,0.002,1,0,0
90,66,Pass,58,38,10,0.003,1,0,0.001
90,66,Pass,58,40,10,0.004,1,0,0.002
90,66,Pass,58,42,12,0.006,2,0,0.003
90,66,Pass,58,44,13,0.01,2,0,0.004
90,66,Pass,58,46,11,0.014,2,0,0.003
90,66,Pass,58,48,13,0.016,3,0,0.003
90,66,Pass,58,50,17,0.015,3,0,0.002
90,66,Pass,58,52,21,0.012,3,0,0.002
90,66,Run,58,54,1,0,0,0,0
90,66,Pass,58,54,23,0.008,3,0,0.002
90,66,Run,58,56,2,0,0,0,0.104
90,66,Pass,58,56,28,0.006,3,0,0.004
90,66,Run,58,58,2,0.001,0,0,0.118
90,66,Pass,58,58,29,0.006,2,0,0.004
90,66,Run,58,60,2,0.007,0,0,0.129
90,66,Pass,58,60,30,0.007,1,0,0.002
90,66,Run,58,62,2,0.024,0,0,0.137
90,66,Pass,58,62,31,0.01,1,0,0.001
90,66,Run,58,64,3,0.057,0,0,0.143
90,66,Pass,58,64,33,0.021,1,0,0
90,66,Run,58,66,3,0.096,0,0.001,0.146
90,66,Pass,58,66,32,0.042,1,0,0
90,66,Pass,58,68,34,0.068,1,0,0
90,66,Run,58,68,3,0.115,0,0.001,0.148
90,66,Pass,58,70,33,0.081,1,0,0
90,66,Run,58,70,4,0.096,0,0.001,0.15
90,66,Pass,58,72,28,0.067,1,0,0
90,66,Run,58,72,4,0.057,0,0,0.151
90,66,Pass,58,74,28,0.04,0,0,0
90,66,Run,58,74,4,0.023,0,0,0.151
90,66,Pass,58,76,22,0.017,0,0,0
90,66,Run,58,76,4,0.007,0,0,0.15
90,66,Pass,58,78,17,0.006,0,0,0
90,66,Run,58,78,4,0.001,0,0,0.141
90,66,Pass,58,80,10,0.002,0,0,0
90,66,Run,58,80,2,0,0,0,0.1
90,66,Pass,56,8,1,0,0,0,0
90,66,Pass,56,10,1,0,0,0,0
90,66,Pass,56,12,1,0,0,0,0
90,66,Pass,56,14,1,0,0,0,0
90,66,Pass,56,16,1,0,0,0,0
90,66,Pass,56,18,1,0,0,0,0
90,66,Pass,56,20,1,0,0,0,0
90,66,Pass,56,22,1,0,0,0,0
90,66,Pass,56,28,1,0,0,0,0.003
90,66,Pass,56,30,2,0,0,0,0
90,66,Pass,56,32,5,0,0,0,0
90,66,Pass,56,34,5,0,0,0,0
90,66,Pass,56,36,8,0,0,0,0
